accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9936305732484076,0.9936305732484076,0.9936305732484076,0.9936305732484076,0.99363,1,0.9936305732484076,0.9936305732484076,0.9936305732484076,0.9936305732484076,[1096587],[946400],"{'TTR': 0.14028040182434534, 'a': 0.05077997010954606, 'the': 0.04818430424763492, 'DT': 0.04651572209259751, 'RB': 0.04306438648058535, 'any': 0.03526814051789034, 'because': 0.03245816403393827, 'these': 0.023413242511669114, 'which': 0.023002795063929875, 'until': 0.02227918849966959}"
0.9936305732484076,0.9936303148328464,0.9937106918238993,0.9936305732484076,0.99367,1,1.0,0.9935897435897436,1.0,0.9872611464968153,[],"[946129, 946426]","{'TTR': 0.16087693145792697, 'a': 0.056688166628030015, 'DT': 0.045332692325850486, 'RB': 0.044877154428905934, 'the': 0.040651802807821574, 'because': 0.036734922615690176, 'any': 0.03150301446958079, 'VBG': 0.025497763555991558, 'where': 0.024687318150767138, 'until': 0.024182372118684587}"
0.9808917197452229,0.9808886183810103,0.9812040758332319,0.9808917197452229,0.98113,1,0.9936305732484076,0.9806451612903225,0.9934640522875817,0.9681528662420382,[838240],"[946152, 946290, 946173, 946459, 946257]","{'TTR': 0.12867144708086325, 'a': 0.057205967210303105, 'RB': 0.05043770811474585, 'because': 0.047345778297652436, 'DT': 0.044935432809860856, 'any': 0.03991448327484635, 'the': 0.0358990239254659, 'these': 0.02755859615429662, 'might': 0.02684974430260723, 'which': 0.02210248519239273}"
0.9904458598726115,0.9904449876758599,0.990625,0.9904458598726115,0.99054,1,1.0,0.9903536977491961,1.0,0.9808917197452229,[],"[1167887, 946265, 946257]","{'TTR': 0.1277629195525267, 'a': 0.05322429467833931, 'RB': 0.0512051268482794, 'DT': 0.04582200585596185, 'the': 0.04350710419906076, 'because': 0.034997291798975406, 'where': 0.027902163191028277, 'these': 0.0268147758439274, 'any': 0.02660793878994248, 'which': 0.024631169930272964}"
0.9904458598726115,0.9904457629697248,0.9904657578708213,0.9904458598726115,0.99048,1,0.9936305732484076,0.9904153354632588,0.9935897435897436,0.9872611464968153,[1252154],"[946257, 946400]","{'TTR': 0.1252701281319978, 'a': 0.058247797578255496, 'DT': 0.056552588494538494, 'because': 0.04817396858178405, 'RB': 0.0432480246471365, 'where': 0.03799973960411828, 'the': 0.03760716240926336, 'might': 0.027582778752545306, 'any': 0.02581777927068802, 'i': 0.024122966301053716}"
0.9904458598726115,0.9904449876758599,0.990625,0.9904458598726115,0.99054,1,1.0,0.9903536977491961,1.0,0.9808917197452229,[],"[946639, 946206, 946459]","{'TTR': 0.13346077894253028, 'a': 0.06480062338041127, 'DT': 0.04988077554390293, 'the': 0.0387460871688067, 'RB': 0.03524626929659831, 'any': 0.03316965549037008, 'because': 0.03183183680006576, 'which': 0.026967605384333532, 'these': 0.02685677485578613, 'each': 0.023567183056098215}"
0.9808917197452229,0.9808847402597403,0.9815950920245399,0.9808917197452229,0.98125,1,1.0,0.9805194805194806,1.0,0.9617834394904459,[],"[946265, 946292, 946377, 946237, 946649, 946614]","{'TTR': 0.12222982955901707, 'a': 0.061875925543251026, 'DT': 0.04239800163209182, 'because': 0.039005164125542356, 'RB': 0.038361139458569185, 'the': 0.03310858802256304, 'these': 0.032389237479713444, 'any': 0.02861146207053969, 'where': 0.028395590801502276, 'i': 0.02572135752872545}"
0.9840764331210191,0.9840723945176573,0.9845679012345679,0.9840764331210191,0.98433,1,1.0,0.9838187702265372,1.0,0.9681528662420382,[],"[946314, 1224745, 946257, 946129, 946292]","{'TTR': 0.13990525509803922, 'a': 0.056598071623912484, 'RB': 0.048668894589323906, 'DT': 0.04812876563744262, 'any': 0.041721809257206595, 'the': 0.03488907837496804, 'while': 0.027674422174766324, 'VBG': 0.025627300112355814, 'because': 0.02488790558225719, 'or': 0.02475285959208043}"
0.9808917197452229,0.9808847402597403,0.9815950920245399,0.9808917197452229,0.98125,1,1.0,0.9805194805194806,1.0,0.9617834394904459,[],"[946568, 946537, 946292, 1167831, 1167864, 946152]","{'TTR': 0.14423091213424993, 'a': 0.06627290323019129, 'RB': 0.04665318457102176, 'DT': 0.04619405732267268, 'because': 0.03663091584371996, 'any': 0.03168289978006298, 'the': 0.030223951633725696, 'these': 0.029664301791479625, 'which': 0.02770292327566991, 'where': 0.023439592894799265}"
0.9554140127388535,0.9553252032520326,0.9590643274853802,0.9554140127388535,0.95732,1,1.0,0.9533333333333334,1.0,0.910828025477707,[],"[946133, 946278, 946288, 1167831, 1224770, 946129, 946044, 946061, 1167908, 946634, 946426, 1224745, 946442, 946568]","{'TTR': 0.1319913918670603, 'RB': 0.05382479501674492, 'a': 0.05294179998781088, 'DT': 0.04353284451540476, 'the': 0.035327283911799894, 'where': 0.0352020834129538, 'because': 0.032892097705529665, 'these': 0.02928571074864588, 'while': 0.027737858263619897, 'any': 0.02616504406041584}"
0.9777070063694268,0.9776959217429247,0.9786585365853657,0.9777070063694268,0.97819,1,1.0,0.9771986970684039,1.0,0.9554140127388535,[],"[946303, 946649, 946290, 946133, 1167864, 946265, 946292]","{'TTR': 0.1412566891853122, 'a': 0.05859940219228282, 'the': 0.05218387188311246, 'RB': 0.045845086975418864, 'DT': 0.04491944943739503, 'any': 0.04191972832093503, 'because': 0.03606350989948757, 'or': 0.031852295524542204, 'these': 0.02466409992203058, 'VBG': 0.02112394495642398}"
0.9936305732484076,0.9936303148328464,0.9937106918238993,0.9936305732484076,0.99367,1,1.0,0.9935897435897436,1.0,0.9872611464968153,[],"[946290, 946426]","{'TTR': 0.15100583824544309, 'a': 0.057891722069720285, 'DT': 0.04685913739437755, 'RB': 0.04021057267110484, 'because': 0.03372027626571664, 'the': 0.03366879415560399, 'any': 0.02860288773029147, 'while': 0.023990621156184656, 'which': 0.02296802195327796, 'these': 0.022032236666157168}"
0.9745222929936306,0.9745057443267161,0.9757575757575757,0.9745222929936306,0.97516,1,1.0,0.9738562091503268,1.0,0.9490445859872612,[],"[1224781, 946568, 946290, 946377, 946373, 1167909, 946459, 946455]","{'TTR': 0.13529797993922132, 'DT': 0.05538534703585531, 'RB': 0.05483003894252534, 'a': 0.047241375901275286, 'because': 0.04059228454300509, 'the': 0.03265216178029228, 'any': 0.031353884256719686, 'these': 0.026586230966059835, 'VBG': 0.02546218527992058, 'which': 0.024402649397873316}"
0.9904458598726115,0.9904457629697248,0.9904657578708213,0.9904458598726115,0.99048,1,0.9936305732484076,0.9904153354632588,0.9935897435897436,0.9872611464968153,[1251233],"[946459, 946377]","{'TTR': 0.14091702724629335, 'a': 0.056172609577841294, 'DT': 0.05452190691091621, 'because': 0.04670101397898556, 'RB': 0.04615280088889583, 'any': 0.04509150568592062, 'the': 0.04215206560040308, 'i': 0.028552422642649806, 'where': 0.024462412117870532, 'which': 0.021731200353941632}"
0.9745222929936306,0.9745181578413471,0.9748305119149109,0.9745222929936306,0.97484,1,0.9872611464968153,0.9741935483870968,0.9869281045751634,0.9617834394904459,"[1252502, 1096894]","[946377, 946133, 946568, 946265, 946129, 946400]","{'TTR': 0.13050738045282936, 'a': 0.05350833987113299, 'RB': 0.043974661652454075, 'because': 0.04304171483144888, 'any': 0.03886238380426701, 'DT': 0.03793141751556913, 'the': 0.03596013156224173, 'where': 0.03254877027716354, 'which': 0.025232440717632483, 'until': 0.019894389263293916}"
0.9968152866242038,0.9968152543232415,0.9968354430379747,0.9968152866242038,0.99683,1,1.0,0.9968051118210862,1.0,0.9936305732484076,[],[1167831],"{'TTR': 0.14150211190080877, 'a': 0.06750269527775045, 'DT': 0.04960784009811399, 'RB': 0.040048241567458974, 'the': 0.03916304842045641, 'because': 0.03119098863299642, 'any': 0.030591156426390705, 'these': 0.027913314589848644, 'while': 0.02770014376321872, 'which': 0.025297432145712548}"
0.9745222929936306,0.9745057443267161,0.9757575757575757,0.9745222929936306,0.97516,1,1.0,0.9738562091503268,1.0,0.9490445859872612,[],"[1224711, 946537, 946144, 946459, 1224770, 946568, 946614, 946455]","{'TTR': 0.12949556401290446, 'a': 0.0665759062006625, 'RB': 0.05765048647100964, 'DT': 0.048313566377230305, 'the': 0.032581981895297776, 'because': 0.02601964574288951, 'any': 0.024646224980010806, 'which': 0.024169998522725764, 'i': 0.023690198792969696, 'VBG': 0.023332258014031274}"
0.9840764331210191,0.9840723945176573,0.9845679012345679,0.9840764331210191,0.98433,1,1.0,0.9838187702265372,1.0,0.9681528662420382,[],"[946314, 946377, 1167864, 1224781, 946265]","{'TTR': 0.1357890180852366, 'a': 0.05334527003603285, 'DT': 0.04855482305606904, 'RB': 0.044004283047244935, 'because': 0.03831334628771358, 'the': 0.034683318209446076, 'any': 0.03462951529257322, 'VBG': 0.02841661454181439, 'i': 0.027037036549290714, 'each': 0.0206901507508284}"
0.9840764331210191,0.9840749794597664,0.9842532467532468,0.9840764331210191,0.98423,1,0.9936305732484076,0.9839228295819936,0.9935064935064936,0.9745222929936306,[1195266],"[946239, 1224711, 946569, 946400]","{'TTR': 0.1302941442155347, 'a': 0.05827808100931979, 'DT': 0.04286373667331212, 'RB': 0.038528296410614525, 'any': 0.03701732015190301, 'the': 0.03257649501280737, 'which': 0.031622282730545674, 'because': 0.03150327056000243, 'these': 0.03065001776668122, 'about': 0.022226102013205122}"
0.9936305732484076,0.9936303148328464,0.9937106918238993,0.9936305732484076,0.99359,1,0.9872611464968153,0.9936708860759493,0.9874213836477987,1.0,"[1251246, 1195964]",[],"{'TTR': 0.1402483617778112, 'a': 0.06292693495867492, 'DT': 0.04488962051224633, 'RB': 0.04110358335878102, 'the': 0.03754786500759541, 'because': 0.034331413852823386, 'which': 0.032141268104835835, 'any': 0.03004993852963054, 'mean_sen_len': 0.02823305487422838, 'or': 0.02599957021374304}"
0.9936305732484076,0.9936305732484076,0.9936305732484076,0.9936305732484076,0.99363,1,0.9936305732484076,0.9936305732484076,0.9936305732484076,0.9936305732484076,[1253038],[946426],"{'TTR': 0.1303889010837575, 'a': 0.056093387808165314, 'DT': 0.046858902280711476, 'RB': 0.04546096665613715, 'any': 0.036717861617169854, 'because': 0.03462863978678925, 'the': 0.032714999718384326, 'i': 0.02733353823279155, 'where': 0.02615484901542424, 'these': 0.025874091329240366}"
0.9777070063694268,0.9776959217429247,0.9786585365853657,0.9777070063694268,0.97819,1,1.0,0.9771986970684039,1.0,0.9554140127388535,[],"[946314, 1224745, 946568, 946292, 946061, 946129, 946265]","{'TTR': 0.14373096173937655, 'a': 0.05963138286107847, 'RB': 0.0479936621676034, 'DT': 0.04036701986645957, 'because': 0.040140188187489934, 'the': 0.038285304343881936, 'any': 0.030376263234358013, 'which': 0.026696478687306083, 'these': 0.026165109531787092, 'while': 0.025827820206461766}"
0.9713375796178344,0.9713233279551889,0.9722764227642275,0.9713375796178344,0.97196,1,0.9936305732484076,0.9706840390879479,0.9933333333333333,0.9490445859872612,[1253512],"[1224781, 946442, 1224746, 946400, 946061, 946133, 946568, 946459]","{'TTR': 0.13544166156468396, 'a': 0.0616722737220841, 'DT': 0.0557357066123635, 'the': 0.04364779205299087, 'because': 0.043597994214136765, 'RB': 0.03576619566683041, 'any': 0.03456745470530829, 'VBG': 0.02773900847261285, 'these': 0.02690195317623306, 'which': 0.022050586277277722}"
0.9936305732484076,0.9936303148328464,0.9937106918238993,0.9936305732484076,0.99367,1,1.0,0.9935897435897436,1.0,0.9872611464968153,[],"[1167887, 946413]","{'TTR': 0.1366788831342581, 'a': 0.04181877375027867, 'DT': 0.03968278460814252, 'any': 0.03946705617331502, 'the': 0.03915871646864271, 'RB': 0.03597072622312028, 'where': 0.035119862062653294, 'these': 0.03363651139880626, 'which': 0.03189165347831981, 'because': 0.029474845482022824}"
0.9840764331210191,0.9840749794597664,0.9842532467532468,0.9840764331210191,0.98423,1,0.9936305732484076,0.9839228295819936,0.9935064935064936,0.9745222929936306,[1096894],"[946049, 946173, 946152, 946257]","{'TTR': 0.12541039314759922, 'a': 0.06479553501322384, 'RB': 0.058297678114642155, 'DT': 0.04342189822848381, 'the': 0.03738000910188125, 'which': 0.030364170745770667, 'any': 0.029187485162080983, 'these': 0.026910334214632837, 'because': 0.026719142756978672, 'or': 0.026711124803403926}"
0.9904458598726115,0.9904449876758599,0.990625,0.9904458598726115,0.99054,1,1.0,0.9903536977491961,1.0,0.9808917197452229,[],"[1224745, 946649, 946129]","{'TTR': 0.13421804416988592, 'RB': 0.05794678233736472, 'a': 0.050962823487716934, 'DT': 0.050126432504415966, 'any': 0.04395760542237629, 'because': 0.042541434120079415, 'the': 0.03903926843638512, 'these': 0.035771628521140256, 'which': 0.024447620118558642, 'where': 0.021598731145271718}"
0.9872611464968153,0.9872606296656932,0.9873402312842362,0.9872611464968153,0.98734,1,0.9936305732484076,0.9871794871794872,0.9935483870967742,0.9808917197452229,[1094270],"[946649, 946537, 946265]","{'TTR': 0.1378017683023762, 'a': 0.046959968574943375, 'the': 0.043294802736060366, 'RB': 0.039822960773145566, 'any': 0.039166377605998816, 'DT': 0.03770824064616809, 'because': 0.03512993564970015, 'those': 0.02548850676439491, 'which': 0.024590199641619903, 'these': 0.022932082187234363}"
0.9936305732484076,0.9936303148328464,0.9937106918238993,0.9936305732484076,0.99367,1,1.0,0.9935897435897436,1.0,0.9872611464968153,[],"[946569, 946257]","{'TTR': 0.1202479693140379, 'a': 0.062152864711059574, 'RB': 0.052315585755279094, 'DT': 0.05217219540988175, 'the': 0.043820455225565394, 'any': 0.040861021694937216, 'because': 0.03775882513526446, 'or': 0.02569480900734592, 'which': 0.02349915289085877, 'each': 0.021114179146854296}"
0.9840764331210191,0.9840723945176573,0.9845679012345679,0.9840764331210191,0.98433,1,1.0,0.9838187702265372,1.0,0.9681528662420382,[],"[946314, 946211, 946459, 1167887, 946384]","{'TTR': 0.13451543657554968, 'a': 0.04756442013648694, 'DT': 0.046872857556370925, 'RB': 0.04307402842648069, 'the': 0.03982976767351759, 'any': 0.03536414854926884, 'or': 0.03491617582707256, 'because': 0.034656995249822437, 'these': 0.03235449253622579, 'which': 0.027949659360141967}"
0.9872611464968153,0.9872611464968153,0.9872611464968153,0.9872611464968153,0.98726,1,0.9872611464968153,0.9872611464968153,0.9872611464968153,0.9872611464968153,"[1094410, 1095093]","[946303, 946129]","{'TTR': 0.13776495754428222, 'a': 0.05379356428022101, 'RB': 0.05353406318911516, 'DT': 0.04486239221077404, 'any': 0.04111133314227077, 'which': 0.03854462658008529, 'the': 0.03193746514051414, 'because': 0.031398082595197885, 'where': 0.024772303319520093, 'these': 0.02406809656716221}"
0.9968152866242038,0.9968152543232415,0.9968354430379747,0.9968152866242038,0.99683,1,1.0,0.9968051118210862,1.0,0.9936305732484076,[],[1167887],"{'TTR': 0.13807000964673705, 'DT': 0.053034248057323784, 'a': 0.05135552952500431, 'because': 0.04218754454677312, 'RB': 0.04198080019727562, 'the': 0.03789387645185163, 'any': 0.031213451730041673, 'which': 0.030950538116861236, 'where': 0.02425797510148118, 'while': 0.023656371570430577}"
0.9777070063694268,0.9776959217429247,0.9786585365853657,0.9777070063694268,0.97819,1,1.0,0.9771986970684039,1.0,0.9554140127388535,[],"[946656, 946459, 946265, 946237, 946133, 1167909, 946057]","{'TTR': 0.14218909666280027, 'a': 0.06784046298525649, 'DT': 0.05081508662633111, 'RB': 0.042141013928487556, 'these': 0.036936529712955524, 'the': 0.034458074674172744, 'because': 0.03024823375119519, 'VBG': 0.02442869738330073, 'any': 0.023344807171885716, 'until': 0.02330242850348471}"
0.9872611464968153,0.9872606296656932,0.9873402312842362,0.9872611464968153,0.98718,1,0.9808917197452229,0.9873417721518988,0.9811320754716981,0.9936305732484076,"[1095093, 1096587, 1194806]",[946569],"{'TTR': 0.1395200705703888, 'a': 0.052390545223922065, 'RB': 0.042553936653409064, 'DT': 0.04168547258056509, 'any': 0.03563513353069632, 'where': 0.033236837310340085, 'the': 0.03227897074760352, 'which': 0.023810794127950285, 'each': 0.022275920696402194, 'because': 0.021170278009097498}"
0.9968152866242038,0.9968152543232415,0.9968354430379747,0.9968152866242038,0.99683,1,1.0,0.9968051118210862,1.0,0.9936305732484076,[],[1224746],"{'TTR': 0.14098299816531376, 'a': 0.07280122976246252, 'RB': 0.051739034246099797, 'DT': 0.048182981713372985, 'any': 0.04600661332851417, 'the': 0.035791520758548266, 'because': 0.031970606982972584, 'where': 0.03043599680109429, 'these': 0.028481662706344352, 'or': 0.024745228523913445}"
0.9872611464968153,0.9872611464968153,0.9872611464968153,0.9872611464968153,0.98726,1,0.9872611464968153,0.9872611464968153,0.9872611464968153,0.9872611464968153,"[1194378, 1196976]","[946265, 946568]","{'TTR': 0.12908515896532052, 'a': 0.05910952602368907, 'DT': 0.053909753068066474, 'the': 0.04451735995897334, 'because': 0.043388315982482044, 'RB': 0.042591144196083376, 'any': 0.032883192766465556, 'while': 0.026764254035774485, 'where': 0.0252547984336459, 'which': 0.024651324935433535}"
0.9904458598726115,0.9904449876758599,0.990625,0.9904458598726115,0.99054,1,1.0,0.9903536977491961,1.0,0.9808917197452229,[],"[946265, 1224711, 946133]","{'TTR': 0.1504972776760482, 'a': 0.05971363458495013, 'DT': 0.050769026212327324, 'RB': 0.04409160943954479, 'any': 0.037164123383773215, 'the': 0.03610504428693045, 'because': 0.0353725424920567, 'which': 0.027839244393198816, 'while': 0.02543206549515985, 'where': 0.02380104475923978}"
0.9808917197452229,0.9808909444985395,0.9809697707445728,0.9808917197452229,0.98101,1,0.9872611464968153,0.9807692307692307,0.9870967741935484,0.9745222929936306,"[1195407, 1252502]","[946569, 946265, 946144, 946400]","{'TTR': 0.13180646260956683, 'a': 0.047589310002965, 'any': 0.046584063618878666, 'RB': 0.04621483634542128, 'DT': 0.03728551510943802, 'the': 0.035485295636491825, 'which': 0.02968528377879198, 'because': 0.029361676419817004, 'mean_sen_len': 0.02520069434641357, 'or': 0.023166006646790506}"
0.9872611464968153,0.9872590789206735,0.9875776397515529,0.9872611464968153,0.98742,1,1.0,0.9870967741935484,1.0,0.9745222929936306,[],"[946173, 946292, 946413, 946400]","{'TTR': 0.14171346315735706, 'a': 0.05524352344009086, 'DT': 0.047199229307728324, 'RB': 0.04626636496357586, 'any': 0.03867269225788422, 'the': 0.031086865507998065, 'these': 0.03036066960662151, 'because': 0.026417381630440894, 'which': 0.02388648988512131, 'VBG': 0.023478865231942866}"
0.9872611464968153,0.9872606296656932,0.9873402312842362,0.9872611464968153,0.98734,1,0.9936305732484076,0.9871794871794872,0.9935483870967742,0.9808917197452229,[1094240],"[946569, 946257, 946061]","{'TTR': 0.12564000490008972, 'RB': 0.05592659286506858, 'a': 0.054379726760534035, 'DT': 0.046169067923684394, 'the': 0.0408863704593734, 'because': 0.03009481516626479, 'any': 0.02954746215687544, 'while': 0.027332122241728683, 'which': 0.027197463890619705, 'where': 0.027122149823173007}"
0.9840764331210191,0.9840723945176573,0.9845679012345679,0.9840764331210191,0.98433,1,1.0,0.9838187702265372,1.0,0.9681528662420382,[],"[946265, 946314, 946133, 946290, 946459]","{'TTR': 0.12342032631179883, 'a': 0.06124270376593669, 'DT': 0.047923932747959544, 'any': 0.04751198134343433, 'because': 0.043593175856481044, 'RB': 0.036661142395154694, 'the': 0.03397324342941974, 'these': 0.029578243924305796, 'which': 0.028281173603820688, 'where': 0.028031006830301054}"
0.9968152866242038,0.9968152543232415,0.9968354430379747,0.9968152866242038,0.99683,1,1.0,0.9968051118210862,1.0,0.9936305732484076,[],[946129],"{'TTR': 0.13061392675296887, 'a': 0.050816396895916514, 'RB': 0.042673516796781163, 'DT': 0.04196760044378621, 'the': 0.035640174977861455, 'any': 0.03370044214222713, 'which': 0.033355513467717535, 'because': 0.03059816086483215, 'VBG': 0.02821671691644421, 'might': 0.023785392773197227}"
0.9872611464968153,0.9872606296656932,0.9873402312842362,0.9872611464968153,0.98734,1,0.9936305732484076,0.9871794871794872,0.9935483870967742,0.9808917197452229,[1196297],"[1224745, 946265, 946400]","{'TTR': 0.13529851403365412, 'RB': 0.04807222461482796, 'a': 0.04697388722464671, 'DT': 0.04508509932132437, 'any': 0.03991509369257779, 'because': 0.036633684207429955, 'the': 0.03303101529423985, 'where': 0.02778868095630899, 'which': 0.02495598167982184, 'these': 0.02488360111594575}"
0.9745222929936306,0.9745057443267161,0.9757575757575757,0.9745222929936306,0.97516,1,1.0,0.9738562091503268,1.0,0.9490445859872612,[],"[946061, 1224711, 946662, 946649, 946314, 946639, 946541, 946257]","{'TTR': 0.12721937424900928, 'a': 0.05600088067818212, 'DT': 0.04867850800094717, 'because': 0.04342185139469537, 'the': 0.04029067704074414, 'RB': 0.039185544224926774, 'where': 0.038456392435086355, 'these': 0.03075770289357641, 'while': 0.029873066279759383, 'any': 0.029344954816919837}"
