accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9347826086956522,0.9346880823498092,0.9373143196672608,0.9347826086956522,0.93717,1,0.9728260869565217,0.9322033898305084,0.9705882352941176,0.8967391304347826,"[1201440, 1102640, 1200963, 1259244, 1103724]","[996212, 995963, 1230980, 995795, 1174063, 1231024, 996463, 995964, 995981, 1174076, 996239, 996444, 996360, 996295, 996389, 1174037, 995959, 996105, 996445]","{'it': 0.050636254583309045, 'with': 0.04996908071838575, 'for': 0.04109794056184422, 'i': 0.04055945904217093, 'VBN': 0.03975539716469764, 'an': 0.03792580247156252, 'have': 0.037264132595179605, 'in': 0.0343163509775253, 'on': 0.0338375866254562, 'VBD': 0.03293133106476938}"
0.9483695652173914,0.948231566009936,0.9532019704433499,0.9483695652173914,0.9509,1,1.0,0.9455587392550143,1.0,0.8967391304347826,[],"[995859, 996104, 996064, 996214, 1174063, 1174040, 1230980, 996359, 995981, 995795, 996305, 995955, 996322, 996342, 995815, 996087, 996449, 996507, 996489]","{'with': 0.05863440731094192, 'it': 0.05297195901432976, 'so': 0.03961402829239885, 'have': 0.03883862251908401, 'VBN': 0.03847553863118108, 'i': 0.035988110022919045, 'this': 0.03544939276171944, 'in': 0.03362863289108424, 'VBD': 0.033299905049396165, 'for': 0.03260795145412164}"
0.9483695652173914,0.9482836411511919,0.9513692723974906,0.9483695652173914,0.95039,1,0.9891304347826086,0.9461756373937678,0.9881656804733728,0.907608695652174,"[1102472, 839525]","[995979, 996452, 995943, 996449, 995981, 996087, 996129, 996463, 996020, 996124, 995805, 996064, 995963, 996208, 1174039, 995834, 996015]","{'with': 0.056956180830874954, 'it': 0.05372073865534998, 'VBN': 0.050645968596235845, 'i': 0.04117083343159688, 'VBD': 0.03768581572146919, 'that': 0.03656673565964406, 'for': 0.033985963897115445, 'this': 0.02662849734236249, 'an': 0.026517932912214378, 'is': 0.02395647743926069}"
0.9510869565217391,0.9510348905972796,0.9530137636449928,0.9510869565217391,0.95263,1,0.9836956521739131,0.949438202247191,0.9825581395348837,0.9184782608695652,"[1201026, 1201926, 1102046]","[996384, 996359, 996151, 1174076, 996212, 996239, 996507, 995900, 995924, 996371, 1174037, 996267, 995929, 996208, 1174063]","{'with': 0.056294787210031755, 'it': 0.04718348631559781, 'that': 0.04580288144672198, 'i': 0.039442009320963735, 'an': 0.03885503837193097, 'this': 0.03858118509854013, 'for': 0.03849632367493537, 'as': 0.03310749888897894, 'have': 0.03234942566923535, 'VBD': 0.028769356080948886}"
0.9592391304347826,0.9592026784328506,0.9608863198458575,0.9592391304347826,0.96042,1,0.9891304347826086,0.957983193277311,0.9884393063583815,0.9293478260869565,"[1258992, 839447]","[996527, 1231002, 995927, 996452, 996151, 996181, 996463, 1231003, 1230997, 996231, 996208, 995900, 996506]","{'it': 0.048762078270295994, 'have': 0.046058121783956234, 'this': 0.04363223568834207, 'with': 0.04340341278846032, 'VBD': 0.038629738445357505, 'that': 0.038243960945807315, 'for': 0.036560666647008314, 'i': 0.0352248715429601, 'from': 0.03264109337955355, 'in': 0.02992665616845422}"
0.9619565217391305,0.9619160260201065,0.9639297579496914,0.9619565217391305,0.96316,1,0.9945652173913043,0.9606741573033708,0.9941860465116279,0.9293478260869565,[1259700],"[996239, 996384, 996249, 1230944, 996015, 996234, 1231014, 1231024, 1174063, 995981, 995997, 996445, 1174049]","{'VBN': 0.050357426512620734, 'in': 0.048321821695018675, 'VBD': 0.044249177307887654, 'it': 0.04014402519082952, 'with': 0.03996255116957746, 'i': 0.03534985533120397, 'that': 0.03465504761130086, 'for': 0.033838942467247474, 'on': 0.03205532656572243, 'this': 0.031910978043717925}"
0.9592391304347826,0.9592026784328506,0.9608863198458575,0.9592391304347826,0.96042,1,0.9891304347826086,0.957983193277311,0.9884393063583815,0.9293478260869565,"[1203456, 1259910]","[1230997, 995929, 996208, 1174040, 996212, 996249, 996234, 996322, 1231003, 995859, 996360, 995981, 995905]","{'VBN': 0.05810012650136582, 'for': 0.04273376257940584, 'that': 0.040587605284297175, 'with': 0.04057269284893563, 'it': 0.03802407751338088, 'an': 0.037871726354110576, 'i': 0.037784104295082735, 'VBD': 0.03597146806889313, 'this': 0.03559772096261636, 'on': 0.033413213054305134}"
0.9510869565217391,0.9509943181818182,0.9545238095238097,0.9510869565217391,0.95312,1,0.9945652173913043,0.9488636363636364,0.9940476190476191,0.907608695652174,[1200806],"[995937, 996255, 996452, 995929, 995805, 996015, 996360, 1174114, 996322, 1174040, 996246, 996384, 996249, 996489, 996527, 1174045, 996105]","{'it': 0.05027832682006627, 'that': 0.04627340188811582, 'VBD': 0.041645820027144856, 'with': 0.041422866625076715, 'this': 0.03844554147489601, 'i': 0.03755338801326868, 'VBN': 0.03706416482561229, 'on': 0.03667242725474759, 'for': 0.03508203002759057, 'in': 0.03202904758076796}"
0.9510869565217391,0.9509696521095485,0.9554455445544555,0.9510869565217391,0.95337,1,1.0,0.9485714285714286,1.0,0.9021739130434783,[],"[995959, 995839, 996384, 995987, 996151, 996181, 995955, 995831, 995947, 996449, 996463, 1174049, 1174114, 1174059, 996305, 1231003, 996444, 996265]","{'with': 0.050668835773634555, 'in': 0.04681426777746185, 'for': 0.04660871347231102, 'this': 0.0407616647073311, 'i': 0.04008765808141593, 'an': 0.03882784583698689, 'it': 0.036413182321873364, 'on': 0.032889824932576785, 'that': 0.028505230690052445, 'so': 0.028355718887440422}"
0.9538043478260869,0.9537466267420799,0.956080980793778,0.9538043478260869,0.95538,1,0.9891304347826086,0.952112676056338,0.9883040935672515,0.9184782608695652,"[1154728, 1202919]","[1230999, 1230980, 995987, 995997, 996087, 1174045, 996029, 996129, 996384, 1230997, 996432, 996064, 995943, 995979, 995859]","{'VBN': 0.04820230893332156, 'on': 0.04743042538470126, 'it': 0.046248124121916374, 'with': 0.04436299995149359, 'i': 0.04435911803587823, 'VBD': 0.040470647459055174, 'that': 0.03455981163191716, 'an': 0.03427365622028117, 'for': 0.034145601028563684, 'in': 0.029330506454645505}"
0.9510869565217391,0.9509696521095485,0.9554455445544555,0.9510869565217391,0.95337,1,1.0,0.9485714285714286,1.0,0.9021739130434783,[],"[1174049, 996151, 996265, 996389, 995900, 996305, 996267, 1231024, 1230980, 996029, 995987, 996212, 996444, 996183, 995839, 996489, 996129, 995929]","{'with': 0.057813870016432456, 'it': 0.047977174180220857, 'in': 0.04507179234594294, 'have': 0.038837250688956174, 'so': 0.03560885698495809, 'for': 0.0338708790760888, 'an': 0.033464775004333806, 'this': 0.032105546575771034, 'i': 0.029944089382205104, 'but': 0.02812162275375335}"
0.9510869565217391,0.9509943181818182,0.9545238095238097,0.9510869565217391,0.95312,1,0.9945652173913043,0.9488636363636364,0.9940476190476191,0.907608695652174,[839899],"[996312, 1231002, 1174059, 995979, 996444, 996295, 995834, 1174063, 995859, 996249, 996129, 996015, 996151, 996234, 996527, 996231, 1231019]","{'with': 0.04101754526361156, 'on': 0.03885042919650288, 'for': 0.038739335011407534, 'it': 0.037862716043258526, 'VBN': 0.03774770653343263, 'so': 0.036430980035922024, 'i': 0.03605884380916065, 'have': 0.03574516239371491, 'that': 0.035718572752134435, 'this': 0.03490899625863473}"
0.9619565217391305,0.961901381370722,0.9646464646464645,0.9619565217391305,0.96335,1,1.0,0.96045197740113,1.0,0.9239130434782609,[],"[996214, 996020, 1231019, 996129, 1174037, 996295, 995963, 1174076, 1230944, 996449, 996322, 1231003, 996234, 995905]","{'that': 0.04570207025294567, 'for': 0.044420960112354094, 'with': 0.04184113703769452, 'VBN': 0.03965377442001285, 'it': 0.036074996234943035, 'this': 0.03514129098664699, 'i': 0.03488693721166913, 'VBD': 0.03182779989772463, 'or': 0.0308969941844562, 'is': 0.02843548017456242}"
0.9565217391304348,0.9564754583086931,0.9584717607973422,0.9565217391304348,0.95789,1,0.9891304347826086,0.9550561797752809,0.9883720930232558,0.9239130434782609,"[1203113, 1102591]","[995924, 996212, 995959, 996181, 996305, 995905, 996189, 996384, 996278, 995947, 996104, 1231002, 996420, 996312]","{'it': 0.04752930244458119, 'with': 0.04378441161064101, 'for': 0.04324150483026963, 'an': 0.035368870366782025, 'i': 0.03473896058226789, 'this': 0.034674498460705055, 'that': 0.03375527781316821, 'VBN': 0.03210174694772297, 'or': 0.02881044916681568, 'on': 0.02852684750853702}"
0.9456521739130435,0.9455492424242425,0.949047619047619,0.9456521739130435,0.94792,1,0.9891304347826086,0.9431818181818182,0.9880952380952381,0.9021739130434783,"[1201018, 1202720]","[996342, 996305, 996231, 995955, 996463, 995914, 996249, 1174040, 996208, 995906, 995815, 1174049, 996105, 996126, 1230997, 996420, 1230999, 996015]","{'it': 0.056258598806078544, 'VBN': 0.05432206942057441, 'on': 0.04184288691397309, 'VBD': 0.039238440183025663, 'with': 0.03907487706743422, 'an': 0.037576021880257826, 'that': 0.03636929074574181, 'i': 0.03458706115105996, 'for': 0.03409117586549766, 'have': 0.029586769325208016}"
0.9429347826086957,0.942812742812743,0.9467482944558645,0.9429347826086957,0.94545,1,0.9891304347826086,0.9401709401709402,0.9880239520958084,0.8967391304347826,"[1201497, 839518]","[996267, 996295, 996359, 995979, 996249, 996458, 996053, 996432, 996163, 1174045, 996489, 996208, 995997, 995900, 995963, 996234, 996212, 1174037, 996506]","{'with': 0.04772266319043423, 'it': 0.045023731086251934, 'so': 0.04037402514636372, 'in': 0.03724238726842335, 'for': 0.037157853627217644, 'VBD': 0.035256355884002825, 'of': 0.03525409704010101, 'i': 0.03512915284433475, 'on': 0.03479156358423662, 'that': 0.032930803673156414}"
0.9538043478260869,0.9537466267420799,0.956080980793778,0.9538043478260869,0.95538,1,0.9891304347826086,0.952112676056338,0.9883040935672515,0.9184782608695652,"[1103511, 1102878]","[1230944, 995929, 995839, 995905, 1174076, 1174039, 996452, 995981, 996104, 1174040, 995834, 996181, 995831, 996189, 1231026]","{'with': 0.0474849217561786, 'that': 0.04470233635459983, 'it': 0.04127626758329685, 'have': 0.03958897880250191, 'i': 0.03927417721508395, 'for': 0.03562052501112725, 'VBN': 0.03512785709134503, 'in': 0.03498107970309194, 'an': 0.03453375000524878, 'is': 0.033626490335528184}"
0.9538043478260869,0.9537466267420799,0.956080980793778,0.9538043478260869,0.95538,1,0.9891304347826086,0.952112676056338,0.9883040935672515,0.9184782608695652,"[1203311, 1200963]","[996029, 995905, 996360, 1231003, 996234, 995914, 996267, 996015, 1230997, 996105, 1230999, 995839, 1231024, 995859, 996463]","{'VBD': 0.049680636978770495, 'with': 0.0474998801925763, 'this': 0.04294417943514948, 'it': 0.04152831885693042, 'that': 0.0400192635991731, 'for': 0.037885327012363045, 'VBN': 0.036663770076367945, 'i': 0.03558084661268849, 'have': 0.03323991102973438, 'an': 0.03259319081188472}"
0.9483695652173914,0.9483508771929824,0.9490194338450617,0.9483695652173914,0.94933,1,0.967391304347826,0.9473684210526315,0.9661016949152542,0.9293478260869565,"[1258511, 1203113, 1260052, 1102515, 1200806, 1258531]","[996246, 996087, 996295, 996445, 995987, 995907, 996255, 995905, 995834, 996151, 1174040, 995963, 996389]","{'with': 0.05409155639454252, 'it': 0.04977143523112192, 'VBN': 0.045138894272137346, 'for': 0.04338410642093117, 'i': 0.04338396633857113, 'that': 0.03808344478086649, 'an': 0.03388618503486592, 'in': 0.03178547786826836, 'this': 0.03044353649372582, 'on': 0.02871619834136596}"
0.9510869565217391,0.9509696521095485,0.9554455445544555,0.9510869565217391,0.95337,1,1.0,0.9485714285714286,1.0,0.9021739130434783,[],"[1174049, 995831, 996105, 996527, 995981, 996489, 996183, 996087, 996444, 996129, 996449, 995795, 996507, 996239, 1231003, 1231019, 996360, 995997]","{'with': 0.05408060349471062, 'it': 0.046007991949297715, 'have': 0.045991162714428775, 'this': 0.04253008251230416, 'VBD': 0.04176080386192294, 'VBN': 0.04166608278594843, 'i': 0.03921894880770407, 'and': 0.03726032682970263, 'that': 0.035467060858089976, 'in': 0.03365169489592822}"
0.9456521739130435,0.9455492424242425,0.949047619047619,0.9456521739130435,0.94792,1,0.9891304347826086,0.9431818181818182,0.9880952380952381,0.9021739130434783,"[1200576, 1200806]","[996064, 996017, 996267, 995795, 996295, 1231024, 996181, 996129, 995834, 996104, 996151, 1230999, 996506, 1174045, 996445, 995907, 1231014, 996360]","{'VBN': 0.05707797838563548, 'it': 0.049915045948859975, 'VBD': 0.045170072479832665, 'for': 0.040083429450093994, 'that': 0.03759232319454758, 'this': 0.031813267146935165, 'with': 0.031603900143233714, 'i': 0.031113483291698184, 'an': 0.030713246234346774, 'in': 0.027670890855645638}"
0.9538043478260869,0.9537767006790155,0.9548926720947446,0.9538043478260869,0.95491,1,0.9782608695652174,0.9526462395543176,0.9771428571428571,0.9293478260869565,"[1102076, 1257419, 1103313, 1258751]","[996305, 995929, 996463, 996335, 996322, 995981, 996449, 995927, 996484, 1231019, 996124, 996312, 996249]","{'it': 0.0541938464522102, 'VBN': 0.04891157315722576, 'with': 0.04704441770263273, 'i': 0.0460724533211387, 'an': 0.03819586236710872, 'this': 0.03665552398479113, 'that': 0.03578109276933206, 'for': 0.03101245103234017, 'on': 0.03072340393651956, 'as': 0.02984662356467162}"
0.967391304347826,0.9673672075906713,0.9687759213176916,0.967391304347826,0.96825,1,0.9945652173913043,0.9664804469273743,0.9942528735632183,0.9402173913043478,[1201598],"[996463, 996205, 1174063, 996129, 1231024, 996087, 1230944, 996015, 996506, 996384, 996228]","{'with': 0.051473723180921985, 'it': 0.04853598157850608, 'this': 0.04178169776712837, 'an': 0.04058221680488235, 'in': 0.039421227310716594, 'have': 0.037217442646069916, 'for': 0.034605177810396674, 'but': 0.03400263987978053, 'on': 0.029865628809604864, 'i': 0.028057903122638762}"
0.9619565217391305,0.961928408855783,0.9633250385116721,0.9619565217391305,0.96296,1,0.9891304347826086,0.9608938547486033,0.9885057471264368,0.9347826086956522,"[1259614, 1258819]","[1231024, 996017, 995929, 996359, 996489, 1174114, 996231, 1174045, 996151, 996249, 995906, 1174063]","{'VBN': 0.054407595821628484, 'with': 0.04757436399890711, 'it': 0.03676973299750792, 'for': 0.03657997304743052, 'VBD': 0.03563582826940398, 'in': 0.034356273805219974, 'that': 0.033957015408810604, 'and': 0.032985674801656005, 'i': 0.03167444142846527, 'an': 0.03048805983042357}"
0.9619565217391305,0.961928408855783,0.9633250385116721,0.9619565217391305,0.96296,1,0.9891304347826086,0.9608938547486033,0.9885057471264368,0.9347826086956522,"[1102702, 1200394]","[1174037, 996053, 996506, 1230999, 995987, 1231003, 996020, 995907, 1231024, 1230997, 996359, 995839]","{'with': 0.05840645610391875, 'this': 0.050675053618904106, 'i': 0.04000453732988654, 'that': 0.0388132928572671, 'it': 0.036012354069361506, 'VBD': 0.035218370367566504, 'an': 0.03242888706072008, 'for': 0.03204610600117285, 'in': 0.031292747813363525, 'of': 0.03061883349581353}"
0.9538043478260869,0.9537055537055537,0.9577114427860698,0.9538043478260869,0.95584,1,1.0,0.9515669515669516,1.0,0.907608695652174,[],"[995964, 996017, 995955, 995979, 996267, 1174037, 996124, 995929, 996463, 1174040, 996249, 995905, 996389, 995907, 996507, 996295, 1174045]","{'it': 0.05239091788288233, 'VBD': 0.04419520211696089, 'with': 0.04413172602825252, 'for': 0.04104622247089972, 'that': 0.040619780835319294, 'i': 0.0395731685636764, 'VBN': 0.035619345558568674, 'from': 0.035443659747298156, 'this': 0.03497261811464883, 'in': 0.029534784715103405}"
0.9565217391304348,0.9564754583086931,0.9584717607973422,0.9565217391304348,0.95789,1,0.9891304347826086,0.9550561797752809,0.9883720930232558,0.9239130434782609,"[1259699, 1211489]","[996322, 1231003, 995927, 996312, 996265, 995959, 996384, 996234, 1174076, 996445, 996105, 996449, 996087, 995943]","{'with': 0.04990852794128193, 'it': 0.04735326863988415, 'this': 0.045130860239083054, 'that': 0.043970044602244, 'VBD': 0.04143716156147462, 'i': 0.03926990783831061, 'VBN': 0.03903634985269307, 'for': 0.0383658196549019, 'on': 0.03424506613679292, 'in': 0.030025429204069906}"
0.9565217391304348,0.9564754583086931,0.9584717607973422,0.9565217391304348,0.95789,1,0.9891304347826086,0.9550561797752809,0.9883720930232558,0.9239130434782609,"[1260033, 839472]","[996037, 996104, 995943, 995987, 996239, 996249, 1174045, 996105, 1231003, 1230944, 1174076, 1174039, 996449, 996384]","{'VBN': 0.04961987890105698, 'with': 0.04747388286498066, 'for': 0.04576100226362438, 'it': 0.043235134607674586, 'an': 0.038549366982717596, 'on': 0.037305386620846516, 'of': 0.03714928715877137, 'i': 0.0347687479159567, 'in': 0.03166118198023711, 'that': 0.031600611013871814}"
0.9565217391304348,0.9564587215665393,0.9591800356506239,0.9565217391304348,0.95812,1,0.9945652173913043,0.9548022598870056,0.9941176470588236,0.9184782608695652,[1203104],"[995981, 996212, 1230944, 996463, 996267, 995943, 995831, 996359, 996064, 995859, 995959, 995947, 996015, 996181, 996489]","{'with': 0.051171359035420944, 'VBN': 0.04538176568203427, 'VBD': 0.044099554536504035, 'i': 0.042119823341721103, 'for': 0.039420759021210276, 'it': 0.03808853200628645, 'in': 0.03252955967445915, 'an': 0.031274012693601326, 'that': 0.03002993601264979, 'from': 0.029380218962411254}"
0.9728260869565217,0.9728132387706856,0.9737215909090908,0.9728260869565217,0.9734,1,0.9945652173913043,0.9722222222222222,0.9943181818181818,0.9510869565217391,[1103533],"[996212, 996017, 996124, 996029, 995927, 995831, 1230997, 996234, 1174063]","{'VBN': 0.05582050065301457, 'for': 0.042778939179865146, 'i': 0.0415646531576107, 'with': 0.04103314400615979, 'it': 0.04076314162881016, 'so': 0.04071402281875504, 'an': 0.03916857559227422, 'on': 0.03785257686885506, 'VBD': 0.03754362694375734, 'that': 0.03365389247951581}"
0.9619565217391305,0.961928408855783,0.9633250385116721,0.9619565217391305,0.96296,1,0.9891304347826086,0.9608938547486033,0.9885057471264368,0.9347826086956522,"[1201886, 1258531]","[996239, 996181, 996359, 996029, 995987, 996489, 996064, 996295, 1174059, 995955, 996384, 996129]","{'with': 0.049069650185333345, 'this': 0.04462764464658104, 'VBN': 0.03645604273540393, 'for': 0.03574332499645122, 'i': 0.035635477100475946, 'an': 0.03509372842686619, 'that': 0.03452520278556853, 'it': 0.03412595608689881, 'on': 0.0336426949393835, 'but': 0.031302980645789485}"
0.9592391304347826,0.9592243767313018,0.9599047534534269,0.9592391304347826,0.96,1,0.9782608695652174,0.9584487534626038,0.9774011299435028,0.9402173913043478,"[1104211, 1103676, 1103724, 1211559]","[995943, 996205, 995907, 995839, 996105, 996208, 996104, 996449, 996322, 1174059, 995979]","{'VBN': 0.051591096842249246, 'with': 0.05111636175240612, 'it': 0.04590942840458867, 'an': 0.042141741057813945, 'that': 0.041197571359897475, 'have': 0.03417763908367581, 'for': 0.034121704936457664, 'this': 0.03159971574639145, 'as': 0.029606533988299866, 'and': 0.0275527450173549}"
0.9456521739130435,0.9454911719398033,0.9509803921568628,0.9456521739130435,0.94845,1,1.0,0.9425287356321839,1.0,0.8913043478260869,[],"[995839, 996205, 996360, 996312, 996322, 995981, 995979, 996484, 995900, 996053, 996444, 996389, 995943, 996105, 995815, 996359, 995927, 996020, 996489, 995795]","{'in': 0.042935995321847144, 'VBD': 0.042498144489427375, 'on': 0.04167439008385192, 'for': 0.04102784060726639, 'that': 0.04039059274344754, 'this': 0.0392228887233029, 'with': 0.03809271034383812, 'an': 0.03263681360232742, 'so': 0.03142258215271534, 'it': 0.03076190608162988}"
0.9592391304347826,0.9591882000665409,0.9615430284679551,0.9592391304347826,0.96063,1,0.9945652173913043,0.9577464788732394,0.9941520467836257,0.9239130434782609,[839525],"[996489, 995947, 996265, 996384, 995927, 1230980, 996015, 996506, 995981, 996124, 1174040, 996484, 1174037, 1174076]","{'have': 0.047847725663794145, 'with': 0.04546385213018179, 'for': 0.04491244329635679, 'it': 0.043690555788339004, 'VBD': 0.04315926095401113, 'i': 0.03949468410697881, 'an': 0.03676385354586335, 'VBN': 0.03595525669052948, 'that': 0.034864957306605035, 'this': 0.031133279880614147}"
0.9538043478260869,0.9537055537055537,0.9577114427860698,0.9538043478260869,0.95584,1,1.0,0.9515669515669516,1.0,0.907608695652174,[],"[996335, 996342, 996359, 996432, 995959, 995795, 995834, 995859, 995815, 996507, 995964, 995947, 996017, 1174037, 996267, 995900, 995905]","{'it': 0.04254875115533169, 'this': 0.04079754219769331, 'for': 0.04030520329668991, 'with': 0.03802060920463713, 'i': 0.03712076989846202, 'that': 0.034843761981869545, 'VBN': 0.03259401507884955, 'so': 0.031120858590466052, 'in': 0.031066986776432784, 'VBD': 0.0294938327098739}"
0.9483695652173914,0.9483386654647821,0.9494448556624723,0.9483695652173914,0.9496,1,0.9728260869565217,0.947075208913649,0.9714285714285714,0.9239130434782609,"[839899, 1259697, 1102133, 839340, 1259614]","[996384, 1230999, 996105, 995981, 996360, 995905, 996452, 996228, 1230997, 996239, 995924, 996020, 996087, 995805]","{'i': 0.04562828820609373, 'or': 0.0445739596797233, 'this': 0.04223926072974885, 'have': 0.04189658366279698, 'with': 0.038753758084190404, 'for': 0.03733601735106857, 'it': 0.03729600800324844, 'in': 0.03640414185957211, 'that': 0.032934305320080876, 'VBD': 0.03196651701939302}"
0.9619565217391305,0.9619385342789598,0.9628314393939393,0.9619565217391305,0.96277,1,0.9836956521739131,0.9611111111111111,0.9829545454545454,0.9402173913043478,"[839518, 1200394, 1202405]","[995815, 996129, 996305, 995834, 995831, 995981, 996029, 996017, 996231, 1230999, 996449]","{'this': 0.052258493628381954, 'with': 0.04344189682471145, 'for': 0.04320469679644263, 'that': 0.04291958751367842, 'in': 0.037957559793045506, 'have': 0.03790167323702599, 'it': 0.03574731644872864, 'of': 0.03423924092147114, 'i': 0.032940085476394335, 'VBD': 0.031409202598558054}"
0.9266304347826086,0.9263427109974424,0.9334023464458248,0.9266304347826086,0.93095,1,0.9891304347826086,0.9217391304347826,0.9875776397515528,0.8641304347826086,"[1201554, 1201176]","[995805, 996267, 996392, 996015, 995963, 995927, 995924, 996124, 996151, 996208, 995987, 1174045, 995859, 995979, 996458, 1231003, 1230997, 995964, 996228, 1174037, 995981, 996105, 996295, 996231, 995795]","{'with': 0.0628241042220077, 'VBN': 0.05525833862530722, 'it': 0.04802198422398229, 'that': 0.04550996813600525, 'for': 0.038361477507196866, 'i': 0.03701498329385959, 'VBD': 0.03178006826455388, 'this': 0.02909336324870994, 'in': 0.028662495859511323, 'have': 0.023915799357136214}"
0.9347826086956522,0.9346590909090908,0.9380952380952381,0.9347826086956522,0.9375,1,0.9782608695652174,0.9318181818181818,0.9761904761904762,0.8913043478260869,"[1201529, 839555, 1102086, 1200576]","[996444, 996458, 996104, 996507, 995955, 1174114, 1230999, 995981, 996015, 1174063, 1231002, 1230980, 1231003, 996212, 995839, 996151, 996239, 996231, 995805, 995987]","{'with': 0.05011996963186916, 'i': 0.04505159968333973, 'VBD': 0.04272259932963347, 'this': 0.042259637907774115, 'that': 0.037837632563786916, 'for': 0.03702038870436428, 'it': 0.03370619482023432, 'VBN': 0.031220893033727198, 'on': 0.028549270462902586, 'have': 0.028404908963180705}"
0.9565217391304348,0.956439393939394,0.96,0.9565217391304348,0.95833,1,1.0,0.9545454545454546,1.0,0.9130434782608695,[],"[1230944, 996205, 996444, 996124, 996183, 996265, 996129, 996126, 996432, 995859, 996104, 996389, 996463, 995943, 996458, 996305]","{'for': 0.05307491125222689, 'it': 0.050444343831877854, 'with': 0.0477663670046602, 'VBN': 0.04198568186858084, 'VBD': 0.03384568660974952, 'i': 0.03329130356545718, 'this': 0.03147956334834288, 'in': 0.029228105848992648, 'that': 0.028270113259887753, 'an': 0.027698643805316236}"
0.9456521739130435,0.9455218356772761,0.9499582488369319,0.9456521739130435,0.94819,1,0.9945652173913043,0.9428571428571428,0.9939759036144579,0.8967391304347826,[1201529],"[996181, 995831, 995927, 995987, 996105, 996392, 996020, 996255, 995959, 996183, 996389, 996278, 995834, 1174063, 996212, 996249, 996359, 995905, 996104]","{'it': 0.047308694596488045, 'with': 0.045548629597408415, 'i': 0.042607190708761206, 'for': 0.041355643555231476, 'that': 0.03835205362803802, 'this': 0.036083192123283286, 'VBD': 0.03369508681572534, 'in': 0.028491520053222863, 'so': 0.02720253137848419, 'as': 0.025524517311485955}"
0.9375,0.9372549019607844,0.9444444444444444,0.9375,0.94118,1,1.0,0.9333333333333333,1.0,0.875,[],"[1231019, 995839, 996305, 1174037, 996015, 996444, 996029, 996087, 996384, 996360, 996212, 995964, 996208, 1174049, 995906, 996234, 1174059, 996231, 996445, 1230980, 996126, 996105, 1174114]","{'it': 0.04476913338324696, 'with': 0.04385443597849066, 'this': 0.04302796775925218, 'in': 0.04226621865788051, 'i': 0.04040881179662188, 'for': 0.03823676257979925, 'VBD': 0.03710662952030229, 'not': 0.03672849415063665, 'that': 0.03612960922209273, 'VBN': 0.03208796430317956}"
0.9456521739130435,0.9455492424242425,0.949047619047619,0.9456521739130435,0.94792,1,0.9891304347826086,0.9431818181818182,0.9880952380952381,0.9021739130434783,"[1260259, 1102729]","[996384, 1231003, 995937, 995795, 996371, 995815, 1230944, 995955, 996163, 995905, 996506, 995906, 996105, 995963, 995805, 995964, 1174037, 996181]","{'i': 0.0458538108135439, 'VBN': 0.043184400510456626, 'for': 0.04239764659355778, 'it': 0.0398527277872069, 'an': 0.03953716174700048, 'VBD': 0.03934854490556893, 'in': 0.03803380059765456, 'with': 0.03527819381190501, 'that': 0.03321781740288541, 'on': 0.031986437671632596}"
0.9565217391304348,0.956439393939394,0.96,0.9565217391304348,0.95833,1,1.0,0.9545454545454546,1.0,0.9130434782608695,[],"[996267, 1230980, 1231024, 995905, 996105, 995906, 996507, 995815, 1174040, 996389, 996445, 995963, 996234, 995929, 1231019, 1174049]","{'with': 0.05120487539926351, 'it': 0.04772491428573389, 'VBN': 0.04219696858693059, 'VBD': 0.04090215758155653, 'this': 0.03961118131553995, 'an': 0.03427369931073329, 'i': 0.03424308367378575, 'in': 0.03375012250955307, 'that': 0.03174922924127665, 'have': 0.03130606897497028}"
0.9510869565217391,0.9509696521095485,0.9554455445544555,0.9510869565217391,0.95337,1,1.0,0.9485714285714286,1.0,0.9021739130434783,[],"[1230999, 1230997, 996305, 995831, 1174040, 996015, 996265, 996420, 996126, 995959, 995905, 996104, 996458, 996384, 996181, 996212, 996228, 996507]","{'i': 0.04426763397214968, 'that': 0.04208766280605461, 'VBD': 0.041579946796150805, 'it': 0.040829177551415324, 'with': 0.04055094068020129, 'in': 0.0392292525287316, 'or': 0.038937549952874115, 'this': 0.03850610664490589, 'VBN': 0.03810822989569004, 'of': 0.030595548500732126}"
0.9456521739130435,0.9456120126511187,0.9469723900936131,0.9456521739130435,0.94709,1,0.9728260869565217,0.9441340782122905,0.9712643678160919,0.9184782608695652,"[1103468, 839433, 1200394, 1258372, 1259244]","[996312, 995997, 995981, 996392, 996359, 995927, 996208, 995987, 996151, 995831, 995805, 1174039, 996104, 996231, 995943]","{'it': 0.05088930811138273, 'VBD': 0.044880384845656054, 'for': 0.043364616503648236, 'with': 0.0429459473377847, 'have': 0.04292525518153192, 'this': 0.039409713984398326, 'VBN': 0.039071030737987816, 'i': 0.0353457193937148, 'on': 0.028119927802199584, 'that': 0.027595495361748663}"
