accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9609120521172638,0.9609070748743248,0.9612285178807306,0.9609120521172638,0.96053,1,0.948051948051948,0.9612903225806452,0.9490445859872612,0.9738562091503268,"[1240399, 1070387, 1240646, 1240185, 1070255, 1184639, 1068658, 1183064]","[844605, 1212074, 844323, 844473]","{'TTR': 0.23430737601655796, 'a': 0.05965068607031079, 'the': 0.048550506664329, 'mean_sen_len': 0.04226416249215642, 'to': 0.03693303736446094, 'DT': 0.032849603281042465, 'of': 0.02876134429754757, 'RB': 0.027421630294494213, 'and': 0.023385902815146506, 'through': 0.01682672114088037}"
0.9576547231270358,0.9576520272634755,0.9578322749364879,0.9576547231270358,0.95738,1,0.948051948051948,0.9579288025889967,0.9487179487179487,0.9673202614379085,"[1240586, 1068233, 1240814, 1184668, 1240654, 1241264, 1070831, 1184745]","[844451, 844339, 1212056, 844640, 844366]","{'TTR': 0.24015278478540447, 'a': 0.05957988911601925, 'the': 0.05643668645671373, 'DT': 0.04044820865268111, 'to': 0.0390261627975019, 'mean_sen_len': 0.033603066409579954, 'of': 0.030050686488470476, 'and': 0.024871865331576683, 'RB': 0.021026541647870232, 'that': 0.014380112320127316}"
0.9739413680781759,0.9739380499162166,0.974265579507182,0.9739413680781759,0.97368,1,0.961038961038961,0.9741935483870968,0.9617834394904459,0.9869281045751634,"[1241549, 1240168, 1241684, 1071588, 1184081, 1241220]","[1212056, 844339]","{'TTR': 0.23844683535992203, 'a': 0.06304942545454266, 'the': 0.04331233267556729, 'RB': 0.035528301251925465, 'DT': 0.03478069557784999, 'to': 0.03299245229163143, 'mean_sen_len': 0.032884813457937555, 'of': 0.02338479155382931, 'and': 0.0213852403633413, 'that': 0.017689561196559487}"
0.9543973941368078,0.9543702843074199,0.9556423462191788,0.9543973941368078,0.95333,1,0.9285714285714286,0.9554140127388535,0.9316770186335404,0.9803921568627451,"[1068494, 1068734, 1068104, 1184317, 1068663, 1240090, 1068899, 1183645, 1183404, 1068420, 1183529]","[844222, 844709, 844203]","{'TTR': 0.2268364497962618, 'a': 0.05700787529921076, 'the': 0.05231779256471149, 'to': 0.03884164379274627, 'DT': 0.037127207857069626, 'RB': 0.03462690424917724, 'mean_sen_len': 0.027313756175151485, 'and': 0.02589688156963031, 'of': 0.022558753168059335, 'that': 0.01678682152401239}"
0.9543973941368078,0.9543828747131377,0.9550983593759084,0.9543973941368078,0.95364,1,0.935064935064935,0.9551282051282052,0.9371069182389937,0.9738562091503268,"[1241342, 1241306, 1240419, 1239887, 1184852, 1069670, 1070391, 1241406, 1185317, 1241620]","[844466, 844562, 844451, 844439]","{'TTR': 0.22163090562344603, 'a': 0.06870063536939412, 'the': 0.052016084082305604, 'to': 0.04172213536245477, 'mean_sen_len': 0.039418829823674534, 'and': 0.02941719354536803, 'RB': 0.029357788337110585, 'DT': 0.028816616094791924, 'of': 0.027525326990420085, 'that': 0.013776995983311969}"
0.9641693811074918,0.9641534078766906,0.9651417325888009,0.9641693811074918,0.96346,1,0.9415584415584416,0.9648562300319489,0.94375,0.9869281045751634,"[1070460, 1240393, 1241750, 1071422, 1183121, 1185339, 1185373, 1069929, 1185328]","[1212056, 844640]","{'TTR': 0.2453441533522709, 'a': 0.07259598514654698, 'the': 0.048304696681555626, 'DT': 0.04753846052331267, 'to': 0.03301706965944364, 'mean_sen_len': 0.03184140385731875, 'and': 0.02764226239440951, 'of': 0.026501777915485338, 'RB': 0.024254650064468176, 'see': 0.01977462454555888}"
0.9543973941368078,0.9543702843074199,0.9556423462191788,0.9543973941368078,0.95333,1,0.9285714285714286,0.9554140127388535,0.9316770186335404,0.9803921568627451,"[1184968, 1068249, 1068159, 1068055, 1068885, 1071117, 1068104, 1183319, 1241504, 1240759, 1068445]","[1212056, 844709, 844366]","{'TTR': 0.2297741745659822, 'a': 0.05950297011289411, 'the': 0.05342359529224181, 'to': 0.03688574924611024, 'mean_sen_len': 0.03356380515290654, 'DT': 0.030164149478807464, 'RB': 0.028491488128232375, 'and': 0.02659158626118546, 'of': 0.01994320335994018, 'that': 0.01803537672391295}"
0.9576547231270358,0.9576223521557043,0.959240954983963,0.9576547231270358,0.95652,1,0.9285714285714286,0.9587301587301588,0.9320987654320988,0.9869281045751634,"[1184400, 1068877, 1240405, 1068658, 1068310, 1183972, 1069552, 1241285, 1241909, 1185340, 1068633]","[844366, 844339]","{'TTR': 0.23180196714917797, 'a': 0.06138356681682783, 'the': 0.04540989130242964, 'mean_sen_len': 0.041095688594330396, 'DT': 0.03570336104739496, 'RB': 0.03513527475631365, 'to': 0.0301818028470034, 'and': 0.02489982567467738, 'see': 0.02442692702322729, 'of': 0.022945230045521712}"
0.9706840390879479,0.9706778170721122,0.9711869866233943,0.9706840390879479,0.9703,1,0.9545454545454546,0.9710610932475884,0.9556962025316456,0.9869281045751634,"[1185231, 1183654, 1070505, 1070000, 1240955, 1069929, 1184394]","[844640, 844339]","{'TTR': 0.22805826371528873, 'a': 0.06509615052775229, 'the': 0.04912714584441615, 'mean_sen_len': 0.04060535157797915, 'DT': 0.04002031823674493, 'to': 0.030104077268185, 'RB': 0.02745907296525669, 'of': 0.0260657202048091, 'and': 0.024018487502660165, 'see': 0.023328016607659898}"
0.9609120521172638,0.9608746942535581,0.9628840461932328,0.9609120521172638,0.95973,1,0.9285714285714286,0.9620253164556962,0.9325153374233128,0.9934640522875817,"[1069929, 1069095, 1240403, 1069384, 1183430, 1183516, 1241195, 1070387, 1241705, 1240689, 1069591]",[844580],"{'TTR': 0.21967472668699245, 'a': 0.07469944949690475, 'the': 0.05178631261271957, 'mean_sen_len': 0.040517956242947815, 'DT': 0.036481847453539315, 'RB': 0.031140445606025843, 'to': 0.02747728168468828, 'of': 0.023225210728728095, 'and': 0.021277517946550365, 'that': 0.015537655573991902}"
0.9739413680781759,0.9739380499162166,0.974265579507182,0.9739413680781759,0.97368,1,0.961038961038961,0.9741935483870968,0.9617834394904459,0.9869281045751634,"[1068776, 1241106, 1183529, 1184772, 1240472, 1184500]","[844339, 844240]","{'TTR': 0.24837627338132948, 'a': 0.06252300244914806, 'the': 0.05073044673825651, 'mean_sen_len': 0.038624303942368654, 'DT': 0.0326665778555917, 'to': 0.02842756846387066, 'of': 0.02725262935945675, 'RB': 0.02564290184081019, 'and': 0.020764335149569386, 'yourself': 0.016439015049187503}"
0.9348534201954397,0.934762062166647,0.9375426977023528,0.9348534201954397,0.93243,1,0.8961038961038961,0.9371069182389937,0.9030303030303031,0.9738562091503268,"[1240157, 1068839, 1184917, 1069284, 1069765, 1185328, 1068342, 1071575, 1241630, 1068140, 1068633, 1240090, 1241394, 1184645, 1070011, 1240889]","[844709, 844311, 844640, 1212056]","{'TTR': 0.2386102287118566, 'a': 0.07019634460494859, 'the': 0.04502281074465011, 'to': 0.04440324110056908, 'RB': 0.031001946993141263, 'DT': 0.030255780588491436, 'mean_sen_len': 0.028167858346818078, 'and': 0.02608853170960753, 'of': 0.020955379784789854, 'that': 0.018509452938359927}"
0.9674267100977199,0.9674163390808126,0.968145946942579,0.9674267100977199,0.96689,1,0.948051948051948,0.967948717948718,0.949685534591195,0.9869281045751634,"[1240889, 1240405, 1068427, 1071114, 1240427, 1184526, 1183863, 1184510]","[844311, 1212056]","{'TTR': 0.22811369456426508, 'a': 0.06549559251440477, 'the': 0.05234486447572314, 'DT': 0.039511138361088737, 'to': 0.035706519482305576, 'mean_sen_len': 0.02673423929965481, 'and': 0.025450297803070364, 'RB': 0.025302944997080256, 'of': 0.0215222771428201, 'see': 0.019855672362632734}"
0.9674267100977199,0.9673955785446318,0.969425071441418,0.9674267100977199,0.96644,1,0.935064935064935,0.9683544303797469,0.9386503067484663,1.0,"[1184854, 1240586, 1068626, 1069553, 1241614, 1069159, 1183064, 1068949, 835503, 1240087]",[],"{'TTR': 0.23722860945352295, 'a': 0.0709583459792685, 'the': 0.04339301591519437, 'mean_sen_len': 0.042853268817758534, 'to': 0.03476596180668072, 'DT': 0.030571671616596865, 'RB': 0.029169466078199528, 'and': 0.027835445218819574, 'of': 0.023985615179353638, 'see': 0.018449140703847303}"
0.9609120521172638,0.9608888151206456,0.9621736331232639,0.9609120521172638,0.96,1,0.935064935064935,0.9617834394904459,0.937888198757764,0.9869281045751634,"[1240011, 1068633, 1185323, 1184848, 1185083, 1069737, 1070502, 1069784, 1069341, 1070594]","[1212056, 844339]","{'TTR': 0.25458251206227495, 'a': 0.06783132481224066, 'the': 0.05051729444911233, 'DT': 0.0369446170167493, 'mean_sen_len': 0.036055957503064576, 'to': 0.030822022225743567, 'and': 0.02824693077779054, 'of': 0.02692289377421568, 'RB': 0.02562794859011146, 'that': 0.01736141192431469}"
0.9739413680781759,0.9739380499162166,0.974265579507182,0.9739413680781759,0.97368,1,0.961038961038961,0.9741935483870968,0.9617834394904459,0.9869281045751634,"[1185359, 1068494, 1185119, 1240993, 1183186, 1071276]","[844709, 844414]","{'TTR': 0.2485566940787089, 'a': 0.05910170114221647, 'the': 0.04646850571799233, 'DT': 0.04039504480442027, 'mean_sen_len': 0.03892001999694664, 'to': 0.03230039392742991, 'of': 0.026364719272916635, 'RB': 0.025992023496066635, 'and': 0.02033662269059794, 'is': 0.018393549166288638}"
0.9609120521172638,0.9608888151206456,0.9621736331232639,0.9609120521172638,0.96,1,0.935064935064935,0.9617834394904459,0.937888198757764,0.9869281045751634,"[1069702, 1241195, 1070501, 1068159, 1071167, 1184569, 1241212, 1070247, 1183079, 1068564]","[844258, 844311]","{'TTR': 0.2544811377797959, 'a': 0.059974874860664266, 'the': 0.05034532786167291, 'DT': 0.03377411254796268, 'mean_sen_len': 0.03352480524190032, 'to': 0.032663222965077815, 'of': 0.028051127861529225, 'RB': 0.023363881559130596, 'and': 0.01785168802474737, 'through': 0.016194247619118734}"
0.9576547231270358,0.9576358456724525,0.958614471847371,0.9576547231270358,0.95681,1,0.935064935064935,0.9584664536741214,0.9375,0.9803921568627451,"[1070388, 1068211, 1240399, 1241156, 1242233, 835207, 1240034, 1070218, 1241874, 1240298]","[844414, 1155274, 844643]","{'TTR': 0.21546459677581273, 'a': 0.06403181044525376, 'the': 0.051791441637780454, 'DT': 0.04115204286901438, 'to': 0.039720577416718826, 'RB': 0.03594268094458463, 'mean_sen_len': 0.03280390014100429, 'and': 0.027529366943235534, 'of': 0.02252702556812134, 'is': 0.016423857872835696}"
0.9804560260586319,0.9804560260586319,0.9804560260586319,0.9804560260586319,0.98052,1,0.9805194805194806,0.9803921568627451,0.9803921568627451,0.9803921568627451,"[1241432, 1070502, 1240405]","[844203, 844643, 844414]","{'TTR': 0.24697845319489745, 'a': 0.06237410201730817, 'the': 0.05223974982767234, 'DT': 0.04107511345165183, 'mean_sen_len': 0.04050948526943959, 'to': 0.03228785404434162, 'RB': 0.030573394418486503, 'and': 0.02263897194546198, 'of': 0.02120348608497792, 'see': 0.019049870296046517}"
0.9771986970684039,0.9771938577227538,0.9777078709144679,0.9771986970684039,0.9769,1,0.961038961038961,0.977491961414791,0.9620253164556962,0.9934640522875817,"[1240157, 1069095, 1183150, 1071191, 1241093, 1240333]",[844311],"{'TTR': 0.23305252185536798, 'a': 0.060256852261285354, 'the': 0.05189439795483863, 'mean_sen_len': 0.03357791727356692, 'to': 0.032602978577998445, 'DT': 0.03204217682129709, 'RB': 0.026607154332474646, 'of': 0.025573270745166177, 'and': 0.022346348141336098, 'see': 0.01719584200794074}"
0.9837133550488599,0.9837123181782598,0.9838992036718378,0.9837133550488599,0.98361,1,0.974025974025974,0.9838187702265372,0.9743589743589743,0.9934640522875817,"[1070247, 1241212, 1183124, 1070210]",[844709],"{'TTR': 0.2139420470709258, 'a': 0.06480033807205489, 'the': 0.04119219467038629, 'mean_sen_len': 0.03831042786709412, 'DT': 0.036349788565599866, 'to': 0.0346651139490829, 'RB': 0.026090537607448984, 'and': 0.025877321433827795, 'of': 0.02266909005246162, 'that': 0.018165439387367956}"
0.9739413680781759,0.9739330712646501,0.9746697407259143,0.9739413680781759,0.97351,1,0.9545454545454546,0.9743589743589743,0.9559748427672956,0.9934640522875817,"[1240214, 1183648, 1239921, 1069360, 1069462, 1069745, 1071438]",[844451],"{'TTR': 0.20605805241661873, 'a': 0.06572697254484856, 'the': 0.06493790701478362, 'DT': 0.039174633717776366, 'to': 0.0357984875314036, 'RB': 0.033481238619770454, 'mean_sen_len': 0.033351795462869135, 'and': 0.02625535064484853, 'of': 0.025465679671282174, 'that': 0.015795922491784666}"
0.9609120521172638,0.9608888151206456,0.9621736331232639,0.9609120521172638,0.96,1,0.935064935064935,0.9617834394904459,0.937888198757764,0.9869281045751634,"[1070720, 1185007, 1241876, 1185348, 1068310, 1070011, 1240724, 1070193, 1069881, 1070637]","[844414, 844640]","{'TTR': 0.22560605362334762, 'a': 0.07152345122543308, 'the': 0.05030248199119283, 'mean_sen_len': 0.035953151901666355, 'to': 0.0357397631786103, 'DT': 0.03452962455675564, 'RB': 0.02906657522612455, 'see': 0.024101072743782093, 'of': 0.023963052253199755, 'and': 0.021942517150173882}"
0.9674267100977199,0.9673955785446318,0.969425071441418,0.9674267100977199,0.96644,1,0.935064935064935,0.9683544303797469,0.9386503067484663,1.0,"[1241063, 1068211, 1242047, 1184132, 1183670, 1184879, 1183342, 1241513, 1183042, 1069679]",[],"{'TTR': 0.23310678211973707, 'a': 0.05482216375422836, 'the': 0.0517115675007537, 'DT': 0.038887275533246675, 'mean_sen_len': 0.037188033976907967, 'to': 0.03278964570395214, 'RB': 0.03032361911666494, 'of': 0.025069391309165304, 'and': 0.02383585264903476, 'that': 0.019481094558134973}"
0.9739413680781759,0.9739380499162166,0.974265579507182,0.9739413680781759,0.97368,1,0.961038961038961,0.9741935483870968,0.9617834394904459,0.9869281045751634,"[1184772, 1069360, 1183020, 1240298, 1070873, 1071495]","[1155274, 844312]","{'TTR': 0.22417714162529817, 'a': 0.06760303962420663, 'the': 0.05415759813257908, 'mean_sen_len': 0.04505540369040848, 'DT': 0.04226761019414017, 'to': 0.03593982553734888, 'RB': 0.032537001349397604, 'and': 0.025967368753508423, 'of': 0.022850363085107843, 'RBR': 0.016234721112665256}"
0.9771986970684039,0.9771972454495637,0.9773824714880004,0.9771986970684039,0.97705,1,0.9675324675324676,0.9773462783171522,0.967948717948718,0.9869281045751634,"[1069553, 1070383, 1182989, 1184853, 1068805]","[844222, 1212056]","{'TTR': 0.22806066758448093, 'a': 0.06324627769489963, 'the': 0.05310855116160245, 'mean_sen_len': 0.03554712252044981, 'to': 0.034577710721170656, 'DT': 0.03316851245268066, 'and': 0.030360850884455424, 'RB': 0.029268743739822006, 'of': 0.024328158850609915, 'that': 0.01714179192413242}"
0.9739413680781759,0.9739330712646501,0.9746697407259143,0.9739413680781759,0.97351,1,0.9545454545454546,0.9743589743589743,0.9559748427672956,0.9934640522875817,"[1240113, 1070533, 1183493, 1070888, 1183585, 1068857, 1240666]",[844640],"{'TTR': 0.2355043046366625, 'a': 0.056199830677768646, 'the': 0.049490203703036, 'mean_sen_len': 0.04448385763974323, 'DT': 0.03813300777810594, 'to': 0.035633470184034864, 'RB': 0.026254919543989223, 'and': 0.025309530865637163, 'of': 0.024778189856131706, 'VB': 0.017215070630989142}"
0.9641693811074918,0.9641534078766906,0.9651417325888009,0.9641693811074918,0.96346,1,0.9415584415584416,0.9648562300319489,0.94375,0.9869281045751634,"[1183791, 1068626, 1071738, 1183333, 1241867, 1241936, 1240399, 1184278, 1070222]","[844255, 1212020]","{'TTR': 0.2328664039898518, 'a': 0.07134453965943519, 'the': 0.045363650425176816, 'mean_sen_len': 0.03966090581835155, 'to': 0.037587517575355875, 'DT': 0.02843558985986373, 'RB': 0.026767842235408384, 'of': 0.02430734461323285, 'and': 0.02352094626954246, 'see': 0.01625121411408648}"
0.9641693811074918,0.9641617764214705,0.9646661023323206,0.9641693811074918,0.9637,1,0.948051948051948,0.9646302250803859,0.9493670886075949,0.9803921568627451,"[1070720, 1069666, 1071101, 1071471, 1183000, 1184837, 1070502, 1070391]","[844339, 844451, 844240]","{'TTR': 0.22665429165054937, 'a': 0.07538029420073297, 'the': 0.054303651051836495, 'mean_sen_len': 0.039037871276360846, 'to': 0.03575816386956338, 'DT': 0.0338057187259744, 'of': 0.02654677722721494, 'RB': 0.025296150316381327, 'and': 0.022489218365526892, 'that': 0.015922521955808615}"
0.9609120521172638,0.9608888151206456,0.9621736331232639,0.9609120521172638,0.96,1,0.935064935064935,0.9617834394904459,0.937888198757764,0.9869281045751634,"[1241406, 1184499, 1068633, 1069462, 1184524, 1068246, 1068626, 1070512, 1240952, 1070566]","[844203, 844414]","{'TTR': 0.23826086583640843, 'a': 0.0762505500783055, 'mean_sen_len': 0.042898033875567974, 'the': 0.041093735112942766, 'DT': 0.03277804268416387, 'to': 0.032618271339512846, 'of': 0.026514109465280933, 'RB': 0.026075507434917544, 'and': 0.02527195458272594, 'yourself': 0.018755668952024646}"
0.9576547231270358,0.9576223521557043,0.959240954983963,0.9576547231270358,0.95652,1,0.9285714285714286,0.9587301587301588,0.9320987654320988,0.9869281045751634,"[1241139, 1068386, 1240816, 1240889, 1240214, 1184089, 1069284, 1183791, 1240724, 1069415, 1185135]","[844203, 844709]","{'TTR': 0.24134235383918046, 'a': 0.0671938623057525, 'the': 0.05021305025977126, 'to': 0.041730917831763095, 'DT': 0.03405820143237772, 'mean_sen_len': 0.03242803257967126, 'RB': 0.023936475361038906, 'see': 0.01888049599811929, 'of': 0.017790123695534527, 'and': 0.017313652710667708}"
0.9641693811074918,0.9641534078766906,0.9651417325888009,0.9641693811074918,0.96346,1,0.9415584415584416,0.9648562300319489,0.94375,0.9869281045751634,"[1241896, 1240075, 1185058, 1240298, 1240563, 1068211, 1185032, 1071101, 1069269]","[1212056, 844414]","{'TTR': 0.2218823774565472, 'a': 0.061086347352109396, 'the': 0.05430356814358675, 'mean_sen_len': 0.03559474657854947, 'RB': 0.03261051094232737, 'DT': 0.031932224060627824, 'to': 0.0317001533684354, 'and': 0.025600976578391995, 'of': 0.020461252860049184, 'see': 0.017148894898779257}"
0.9706840390879479,0.9706709700809286,0.9716689933302313,0.9706840390879479,0.9701,1,0.948051948051948,0.9712460063897763,0.95,0.9934640522875817,"[1068246, 1068249, 1069095, 1069384, 1069284, 1183500, 1068797, 1183865]",[844339],"{'TTR': 0.23601264429307112, 'a': 0.06269946640465844, 'the': 0.052119897861640584, 'to': 0.03769395273958489, 'DT': 0.03576699363857113, 'mean_sen_len': 0.03528931121977936, 'RB': 0.027500746834345873, 'of': 0.024211775258276284, 'and': 0.022109887840913695, 'that': 0.017178097292108074}"
0.9609120521172638,0.9608888151206456,0.9621736331232639,0.9609120521172638,0.96,1,0.935064935064935,0.9617834394904459,0.937888198757764,0.9869281045751634,"[1241296, 1240650, 1183493, 1071716, 1071132, 1183529, 1185154, 1240657, 1068541, 1071419]","[844339, 1155274]","{'TTR': 0.23252270801639402, 'a': 0.06189244751054072, 'the': 0.05096244553853243, 'mean_sen_len': 0.03950940856499302, 'DT': 0.036400150534316694, 'to': 0.03478089175702936, 'RB': 0.027707204108221625, 'of': 0.02126963673413367, 'and': 0.02112020240625305, 'see': 0.019892467618789256}"
0.9706840390879479,0.9706778170721122,0.9711869866233943,0.9706840390879479,0.9703,1,0.9545454545454546,0.9710610932475884,0.9556962025316456,0.9869281045751634,"[1240365, 1240716, 1070391, 1070505, 1241854, 1183342, 1241093]","[844709, 844366]","{'TTR': 0.237460054843807, 'a': 0.06079711988501005, 'the': 0.05988328956846854, 'to': 0.03989422348123006, 'DT': 0.03148220657913109, 'mean_sen_len': 0.030805646922478384, 'and': 0.028127033609798718, 'RB': 0.027888332765453078, 'of': 0.024322448579042696, 'RBR': 0.016042481472520794}"
0.9609120521172638,0.9608746942535581,0.9628840461932328,0.9609120521172638,0.95973,1,0.9285714285714286,0.9620253164556962,0.9325153374233128,0.9934640522875817,"[1240834, 1183915, 1240497, 1069687, 1185058, 1240300, 1071276, 1185083, 1241534, 1183704, 1240157]",[844222],"{'TTR': 0.2375483658161277, 'the': 0.05827714688988554, 'a': 0.056799649759976825, 'DT': 0.043961796813739976, 'to': 0.04156797209123158, 'mean_sen_len': 0.033191666792606184, 'RB': 0.02540629381766857, 'and': 0.021793001023782267, 'of': 0.01758283415679085, 'see': 0.016373967856694708}"
0.9706840390879479,0.9706840390879479,0.9707046375948464,0.9706840390879479,0.97068,1,0.9675324675324676,0.9706840390879479,0.9675324675324676,0.9738562091503268,"[1069929, 1183972, 1068386, 1184476, 1241550]","[844640, 1212020, 1212056, 844414]","{'TTR': 0.2614725371827555, 'a': 0.07207251265406199, 'the': 0.04198305994427784, 'mean_sen_len': 0.03588852012182476, 'to': 0.032469466126460726, 'RB': 0.02805106042477217, 'and': 0.02650427854073512, 'DT': 0.024650699597460583, 'of': 0.02107326181980411, 'RBR': 0.016524982030311587}"
0.9739413680781759,0.9739330712646501,0.9746697407259143,0.9739413680781759,0.97351,1,0.9545454545454546,0.9743589743589743,0.9559748427672956,0.9934640522875817,"[1070206, 1241832, 1185317, 1185042, 1240220, 1240621, 1069679]",[1212056],"{'TTR': 0.24296368989723988, 'a': 0.056347172968347535, 'the': 0.047450688818541996, 'to': 0.0417701697560125, 'mean_sen_len': 0.03628262603644865, 'DT': 0.03313555732519977, 'of': 0.02940189452611273, 'RB': 0.027034908135372685, 'and': 0.02225728049094425, 'VB': 0.018657501301329867}"
0.9511400651465798,0.9511027140258126,0.9527050806844134,0.9511400651465798,0.94983,1,0.922077922077922,0.9523809523809523,0.9259259259259259,0.9803921568627451,"[1071117, 1184317, 1185287, 1184285, 1240497, 1183915, 1240185, 1241832, 835135, 1068790, 1070831, 1185340]","[844222, 844605, 844709]","{'TTR': 0.22404166870330328, 'the': 0.050955682317436676, 'a': 0.05016506923285223, 'mean_sen_len': 0.039540807908594, 'to': 0.03943590344590145, 'DT': 0.03448741624326532, 'of': 0.02685956398457986, 'and': 0.026627113442319973, 'RB': 0.026373304413095232, 'see': 0.020625802876433407}"
0.9837133550488599,0.9837098983733956,0.9842287552055415,0.9837133550488599,0.9835,1,0.9675324675324676,0.9839228295819936,0.9683544303797469,1.0,"[1240185, 1183248, 1068609, 1071406, 1241391]",[],"{'TTR': 0.24912481441278667, 'a': 0.06023757611862698, 'the': 0.052709301692007604, 'mean_sen_len': 0.037093577900383236, 'DT': 0.036655570169129, 'to': 0.034914131976806324, 'RB': 0.029109011342423295, 'of': 0.024009071626456265, 'and': 0.023624455523421028, 'VB': 0.01566053508132023}"
0.9576547231270358,0.9576358456724525,0.958614471847371,0.9576547231270358,0.95681,1,0.935064935064935,0.9584664536741214,0.9375,0.9803921568627451,"[1184668, 1240694, 1241504, 1071276, 1185276, 1184936, 1071167, 1070974, 1240298, 1241999]","[844640, 844504, 844643]","{'TTR': 0.21796072110711687, 'a': 0.0652592878458458, 'the': 0.053054515298106085, 'DT': 0.0390233474518201, 'mean_sen_len': 0.031698619084752924, 'and': 0.03105806564165192, 'RB': 0.029481481547142394, 'to': 0.029386113566308873, 'of': 0.0287701465506317, 'see': 0.015729909202346317}"
0.9706840390879479,0.9706778170721122,0.9711869866233943,0.9706840390879479,0.9703,1,0.9545454545454546,0.9710610932475884,0.9556962025316456,0.9869281045751634,"[1069448, 1069929, 1069552, 1070351, 1070505, 1069658, 1068944]","[1212056, 844643]","{'TTR': 0.22847769262705886, 'a': 0.06733012450549483, 'the': 0.04326351256812955, 'to': 0.036054181565743755, 'DT': 0.03602156156575333, 'mean_sen_len': 0.03304345398841865, 'RB': 0.029387922745122082, 'and': 0.024913615731928216, 'see': 0.019817117708234928, 'of': 0.017386167002331893}"
0.9543973941368078,0.9543702843074199,0.9556423462191788,0.9543973941368078,0.95333,1,0.9285714285714286,0.9554140127388535,0.9316770186335404,0.9803921568627451,"[1183319, 1183342, 1070888, 1183791, 1070831, 1241209, 1069888, 1068734, 1185328, 1068965, 1184132]","[844222, 844414, 844709]","{'TTR': 0.23405697120650268, 'a': 0.06340569056259161, 'the': 0.05309639623893105, 'to': 0.049512204567033126, 'DT': 0.036473546895566394, 'mean_sen_len': 0.03497030458540483, 'of': 0.025860942332281908, 'RB': 0.024970839056085756, 'and': 0.02290695087746896, 'RBR': 0.019949687170697044}"
0.9641693811074918,0.9641617764214705,0.9646661023323206,0.9641693811074918,0.9637,1,0.948051948051948,0.9646302250803859,0.9493670886075949,0.9803921568627451,"[1069064, 1184400, 1185317, 1068261, 1069895, 1071120, 1240837, 1185323]","[844640, 844222, 1155274]","{'TTR': 0.2522394561074897, 'a': 0.06219723155221686, 'the': 0.052840842039073334, 'mean_sen_len': 0.04044634622963286, 'DT': 0.037328863614419595, 'RB': 0.026554075493803838, 'of': 0.026470957239565024, 'to': 0.025982322877536955, 'and': 0.021088071883577197, 'see': 0.01638580303832436}"
0.9413680781758957,0.9412546533271289,0.9450857243168388,0.9413680781758957,0.93878,1,0.8961038961038961,0.94375,0.9041916167664671,0.9869281045751634,"[1071276, 1241063, 1070450, 1183972, 1069755, 1240227, 1184593, 1240087, 1184837, 1240580, 1240427, 1069269, 1070505, 1069807, 1070364, 1071101]","[844640, 844222]","{'TTR': 0.23274119885543684, 'a': 0.0627190802174572, 'the': 0.04676133097461246, 'DT': 0.03725115882802731, 'mean_sen_len': 0.03582030178018018, 'to': 0.03415012442228867, 'RB': 0.03339216088043944, 'of': 0.02257266949088535, 'and': 0.021282421380249782, 'see': 0.01768673993093261}"
0.9739413680781759,0.9739380499162166,0.974265579507182,0.9739413680781759,0.97368,1,0.961038961038961,0.9741935483870968,0.9617834394904459,0.9869281045751634,"[1183467, 1240220, 1184772, 1240990, 1183342, 1183319]","[844323, 844640]","{'TTR': 0.2403507028470208, 'a': 0.06671847308358984, 'the': 0.04147571775529554, 'mean_sen_len': 0.040893103504433474, 'DT': 0.03973595736314934, 'of': 0.029850152400811354, 'RB': 0.02887978834085001, 'to': 0.02562401997067085, 'that': 0.01855047737051558, 'and': 0.01846151434645453}"
0.9771986970684039,0.9771986970684039,0.9772194338203152,0.9771986970684039,0.9772,1,0.974025974025974,0.9771986970684039,0.974025974025974,0.9803921568627451,"[1241224, 1183042, 1068386, 1071180]","[1155274, 844222, 1212074]","{'TTR': 0.23590832361745628, 'a': 0.06095053337886877, 'the': 0.04459343765605115, 'mean_sen_len': 0.03828970115212174, 'DT': 0.036483612677269496, 'to': 0.03393911624916542, 'of': 0.027834898550261573, 'RB': 0.027828205450191903, 'and': 0.025871022470325813, 'see': 0.01964126745009563}"
0.9739413680781759,0.9739380499162166,0.974265579507182,0.9739413680781759,0.97368,1,0.961038961038961,0.9741935483870968,0.9617834394904459,0.9869281045751634,"[1240226, 1070193, 1239972, 1240966, 1068541, 1241940]","[844258, 1212056]","{'TTR': 0.2539405177365365, 'the': 0.05692294246253373, 'a': 0.05621609178109248, 'DT': 0.03870848414083903, 'mean_sen_len': 0.036560403526722136, 'to': 0.03413299504428395, 'of': 0.02518212632200077, 'RB': 0.02228072513073647, 'and': 0.021770349154571923, 'VB': 0.014464462994711227}"
