accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9532967032967034,0.9532172585071559,0.9563968509681146,0.9532967032967034,0.95515,1,0.9945054945054945,0.9512893982808023,0.9940119760479041,0.9120879120879121,[1146797],"[1042929, 1043441, 1042723, 1042786, 1236846, 1236786, 1179890, 1236841, 1043329, 1043204, 1236858, 1042771, 1042883, 1043357, 1043120, 1043061]","{'TTR': 0.0629556869043167, 'this': 0.05084058942515204, 'have': 0.041782165873805066, 'there': 0.03876546892024352, 'the': 0.037833817699805705, 'DT': 0.03698766229699348, 'on': 0.030707045205386474, 'when': 0.02967519614556243, 'an': 0.028157276339713423, 'them': 0.027879736091112873}"
0.9835164835164835,0.9835120036237356,0.9840425531914894,0.9835164835164835,0.98378,1,1.0,0.9832402234636871,1.0,0.967032967032967,[],"[1042762, 1043201, 1042785, 1043366, 1179914, 1042841]","{'TTR': 0.07049254504799515, 'the': 0.0496020205451273, 'DT': 0.03897065601933583, 'there': 0.03894373672775039, 'on': 0.03724444864253581, 'have': 0.03649231321366516, 'an': 0.03600099975553429, 'at': 0.03280397766260854, 'this': 0.03132155980553208, 'when': 0.02872494319890835}"
0.9560439560439561,0.955958862673926,0.9595959595959597,0.9560439560439561,0.95789,1,1.0,0.9540229885057471,1.0,0.9120879120879121,[],"[1043270, 1042762, 1043057, 1043144, 1043307, 1043147, 1042784, 1043023, 1043329, 1043288, 1043111, 1043075, 1043331, 1043081, 1179890, 1042785]","{'TTR': 0.07087819052941552, 'the': 0.0612713364948019, 'DT': 0.04687086999148032, 'this': 0.04043040880401518, 'there': 0.038048419988167714, 'an': 0.03714533756286152, 'when': 0.03397020321649386, 'it': 0.027543235884724876, 'on': 0.026564028747601033, 'into': 0.025850919644412697}"
0.9615384615384616,0.9614814814814815,0.9642857142857143,0.9615384615384616,0.96296,1,1.0,0.96,1.0,0.9230769230769231,[],"[1043405, 1236807, 1043357, 1043023, 1043176, 1042883, 1043381, 1043110, 1043178, 1043290, 1042841, 1043418, 1236866, 1043366]","{'TTR': 0.06757508383694914, 'there': 0.050998930506208094, 'this': 0.050703075239107165, 'the': 0.043767746131593725, 'DT': 0.04137659957825968, 'not': 0.03166984557465628, 'have': 0.02754564001061547, 'it': 0.02511578785668039, 'when': 0.02401316175038969, 'into': 0.02365239057276309}"
0.9697802197802198,0.969752596789424,0.9715025906735753,0.9697802197802198,0.97067,1,1.0,0.9688385269121813,1.0,0.9395604395604396,[],"[1043444, 1043081, 1043144, 1043357, 1043201, 1043021, 1043009, 1043017, 1043418, 1042785, 1043244]","{'TTR': 0.060026580581370566, 'an': 0.04577043376248837, 'on': 0.04391165894396181, 'there': 0.042551555747079334, 'this': 0.038624349567638806, 'DT': 0.03730590728419652, 'when': 0.03594390968935575, 'the': 0.03584755864561192, 'it': 0.027871017875174427, 'their': 0.02691152551357997}"
0.9532967032967034,0.9531946114804813,0.957286432160804,0.9532967032967034,0.95538,1,1.0,0.9510086455331412,1.0,0.9065934065934066,[],"[1043366, 1043075, 1043201, 1179913, 1043329, 1043204, 1043418, 1042964, 1043381, 1042786, 1043050, 1043404, 1043331, 1043061, 1042929, 1042842, 1179914]","{'have': 0.06057464934625258, 'there': 0.059296013828017455, 'TTR': 0.05789755065663697, 'it': 0.0394347016994689, 'at': 0.038117091715192106, 'an': 0.031892559655878915, 'on': 0.03087508665489309, 'DT': 0.027808405083381508, 'the': 0.02703266319803416, 'their': 0.025023758212059582}"
0.945054945054945,0.9450400120791183,0.9455391682785299,0.945054945054945,0.94595,1,0.9615384615384616,0.9441340782122905,0.9602272727272727,0.9285714285714286,"[1138612, 1135954, 1208236, 1136281, 1135963, 1264463, 1146974]","[1043449, 1042887, 1043204, 1043357, 1043331, 1236786, 1042994, 1043144, 1043329, 1043275, 1042964, 1043441, 1236814]","{'there': 0.0622808646181349, 'TTR': 0.05636032988978775, 'the': 0.05103992626795869, 'this': 0.03949386967712775, 'DT': 0.03681023136674024, 'it': 0.036117138093590524, 'on': 0.03558204684000999, 'have': 0.034903729479389446, 'an': 0.028936783882975135, 'at': 0.02668499028854455}"
0.9697802197802198,0.969752596789424,0.9715025906735753,0.9697802197802198,0.97067,1,1.0,0.9688385269121813,1.0,0.9395604395604396,[],"[1043120, 1043147, 1043366, 1236789, 1236846, 1236823, 1042785, 1043075, 1236807, 1043329, 1043294]","{'TTR': 0.07286967596486636, 'there': 0.054164874218757014, 'have': 0.03817847753289105, 'DT': 0.032451895271208786, 'this': 0.030180585944885124, 'the': 0.028605606624420275, 'on': 0.028000622793539674, 'at': 0.02767161157291315, 'them': 0.02705661392773313, 'an': 0.024457804229030183}"
0.9725274725274725,0.9725067222574699,0.9739583333333333,0.9725274725274725,0.97326,1,1.0,0.9717514124293786,1.0,0.945054945054945,[],"[1043021, 1042842, 1043244, 1043178, 1043307, 1043275, 1042784, 1043405, 1236830, 1043290]","{'TTR': 0.07064072921167452, 'there': 0.047693970550280566, 'DT': 0.04028701731318034, 'an': 0.03765933486850191, 'the': 0.03440053418697218, 'it': 0.03133400883502365, 'this': 0.03089780606981019, 'on': 0.02692820907697537, 'their': 0.026749540304516282, 'them': 0.025451238855449577}"
0.9642857142857143,0.9642401021711365,0.9666666666666667,0.9642857142857143,0.96552,1,1.0,0.9629629629629629,1.0,0.9285714285714286,[],"[1042964, 1043418, 1042746, 1042784, 1236823, 1042914, 1043075, 1043204, 1043050, 1042996, 1042883, 1043110, 1042994]","{'TTR': 0.06407810248264394, 'there': 0.05913083837243085, 'have': 0.04806934345834802, 'on': 0.037732392173170995, 'the': 0.037634162585727146, 'an': 0.03656299548391054, 'this': 0.035114964924383214, 'them': 0.02667090417127569, 'DT': 0.023668563657253196, 'when': 0.023529830855054085}"
0.9395604395604396,0.9394434361766485,0.9429840574418888,0.9395604395604396,0.94211,1,0.9835164835164835,0.9367816091954023,0.9819277108433735,0.8956043956043956,"[1263564, 1137784, 1140598]","[1179890, 1236830, 1236858, 1043050, 1042883, 1042841, 1043120, 1042762, 1043144, 1179917, 1042953, 1179913, 1236846, 1043441, 1043307, 1236789, 1042751, 1042746, 1236807]","{'TTR': 0.06035610966872861, 'there': 0.05291822613512245, 'when': 0.04227401053895894, 'the': 0.04123459028634203, 'have': 0.040979631411438254, 'an': 0.033715720812546986, 'this': 0.03367658301763792, 'DT': 0.03229944373335827, 'it': 0.03006886709484464, 'on': 0.028380542763766274}"
0.9862637362637363,0.9862611439484869,0.9866310160427807,0.9862637362637363,0.98645,1,1.0,0.9860724233983287,1.0,0.9725274725274725,[],"[1043331, 1043307, 1043404, 1043441, 1043178]","{'TTR': 0.07454287540700678, 'there': 0.04620045480464193, 'this': 0.04034985077029945, 'DT': 0.03907983631456729, 'the': 0.037560276150931514, 'through': 0.034609448968278465, 'on': 0.030276185211413766, 'them': 0.029684755889023803, 'when': 0.02931329106355572, 'it': 0.028423462886764176}"
0.945054945054945,0.9449202554247494,0.9494512195121951,0.945054945054945,0.94764,1,0.9945054945054945,0.9421965317919075,0.9939024390243902,0.8956043956043956,[1139542],"[1043201, 1043176, 1042762, 1042933, 1043110, 1043050, 1043017, 1042897, 1236830, 1042785, 1043357, 1042784, 1043009, 1043057, 1042996, 1043244, 1043331, 1236823, 1043081]","{'TTR': 0.05445536681767191, 'there': 0.048177266597071056, 'when': 0.046859207569928424, 'DT': 0.038826321690732274, 'this': 0.0384808702693237, 'the': 0.03721223995668295, 'on': 0.03159354642301563, 'it': 0.029057716684413162, 'them': 0.02865201140422251, 'not': 0.025761482937757638}"
0.945054945054945,0.9449485783424078,0.9485213581599122,0.945054945054945,0.94737,1,0.989010989010989,0.9425287356321839,0.9879518072289156,0.9010989010989011,"[1263576, 1265220]","[1042762, 1043244, 1043033, 1043009, 1043120, 1043061, 1042723, 1043331, 1043290, 1042751, 1043050, 1042996, 1042841, 1043021, 1042994, 1043381, 1043357, 1043441]","{'there': 0.061265243369133, 'TTR': 0.05682107304211589, 'the': 0.051892279933258935, 'have': 0.03996543789141684, 'on': 0.0396426758130611, 'their': 0.032835477930997156, 'at': 0.03187995305039348, 'DT': 0.03096557832919806, 'when': 0.0297486563256513, 'an': 0.027082332240880393}"
0.9697802197802198,0.969752596789424,0.9715025906735753,0.9697802197802198,0.97067,1,1.0,0.9688385269121813,1.0,0.9395604395604396,[],"[1236866, 1042842, 1179887, 1236807, 1042933, 1043381, 1043258, 1043050, 1042746, 1042880, 1043404]","{'TTR': 0.06801109857951011, 'have': 0.05685975587695635, 'there': 0.051309768781425576, 'DT': 0.05073373857961167, 'the': 0.05010708290775982, 'on': 0.03831045500399718, 'this': 0.03533056126582266, 'an': 0.027451977436416013, 'them': 0.025810494921500605, 'it': 0.023512949495068703}"
0.9505494505494505,0.9504537205081669,0.954058658877936,0.9505494505494505,0.95263,1,0.9945054945054945,0.9482758620689655,0.9939759036144579,0.9065934065934066,[841135],"[1179890, 1042921, 1179851, 1043023, 1043331, 1043275, 1043247, 1042904, 1179917, 1043341, 1236841, 1179914, 1179913, 1043381, 1043441, 1043176, 1042746]","{'TTR': 0.06557469117293731, 'the': 0.06000249655364342, 'there': 0.057972311751290355, 'DT': 0.043534762729870016, 'an': 0.04070155064797721, 'this': 0.03894574318647547, 'them': 0.037637686005700326, 'on': 0.026417940653424198, 'all': 0.02473011039896687, 'it': 0.023134547431089007}"
0.9532967032967034,0.9532172585071559,0.9563968509681146,0.9532967032967034,0.95515,1,0.9945054945054945,0.9512893982808023,0.9940119760479041,0.9120879120879121,[1150502],"[1043290, 1043075, 1042785, 1179914, 1043017, 1043201, 1043258, 1179913, 1042786, 1043294, 1236786, 1043120, 1042880, 1043341, 1043347, 1236814]","{'TTR': 0.05820648182879859, 'this': 0.04955570158964201, 'DT': 0.04545713324460244, 'the': 0.045024440989848945, 'have': 0.03986190363389764, 'when': 0.037546504632670744, 'there': 0.03638231518792523, 'an': 0.03453800284864781, 'on': 0.032983949449692934, 'at': 0.02569653618551074}"
0.9642857142857143,0.9642530689329557,0.9659879404902585,0.9642857142857143,0.96533,1,0.9945054945054945,0.9631728045325779,0.9941520467836257,0.9340659340659341,[1147857],"[1042904, 1042880, 1236807, 1043347, 1042933, 1043023, 1179913, 1042953, 1043176, 1043294, 1043270, 1043275]","{'TTR': 0.07479735598293259, 'there': 0.04665935903524054, 'this': 0.04555865019500845, 'the': 0.04132774822547233, 'them': 0.03736456821270077, 'DT': 0.03412140491253352, 'on': 0.028196596571598325, 'it': 0.026387570955805555, 'or': 0.025179712278989887, 'through': 0.024541208706383023}"
0.967032967032967,0.967008066708964,0.9684471899224806,0.967032967032967,0.96791,1,0.9945054945054945,0.9661016949152542,0.9941860465116279,0.9395604395604396,[1139867],"[1043444, 1043110, 1043405, 1179914, 1043057, 1043404, 1043009, 1042880, 1236846, 1043331, 1236830]","{'this': 0.05411818315344101, 'TTR': 0.05344758592662062, 'DT': 0.04544372868278337, 'there': 0.044752550183986134, 'the': 0.04096798116876907, 'when': 0.03979857514996998, 'at': 0.036978804535015536, 'have': 0.03136163249866492, 'it': 0.02853437323343109, 'on': 0.027459587382854086}"
0.9560439560439561,0.9559961315280465,0.9580351728320194,0.9560439560439561,0.95745,1,0.989010989010989,0.9545454545454546,0.9882352941176471,0.9230769230769231,"[1138604, 1147191]","[1042771, 1043270, 1042933, 1042751, 1236846, 1043147, 1043023, 1043381, 1043331, 1043178, 1043258, 1042842, 1042897, 1043081]","{'there': 0.06755697666655378, 'TTR': 0.06588075106299844, 'this': 0.04996864875439244, 'on': 0.043493325789791676, 'the': 0.04109249431268302, 'DT': 0.03696471061661569, 'have': 0.02609840999460065, 'it': 0.024382893753795255, 'an': 0.023899950677380488, 'when': 0.022542032366249565}"
0.9615384615384616,0.9614966150870404,0.9635536688902365,0.9615384615384616,0.96277,1,0.9945054945054945,0.9602272727272727,0.9941176470588236,0.9285714285714286,[1207265],"[1043366, 1043021, 1043204, 1043254, 1043357, 1042996, 1043444, 1043111, 1042786, 1043023, 1043057, 1043341, 1042771]","{'TTR': 0.0717706670350589, 'there': 0.050393133306106626, 'DT': 0.036814800361323036, 'when': 0.036066954601367975, 'this': 0.03587907347623401, 'the': 0.03169101800887025, 'at': 0.03085541448995478, 'have': 0.030388101923652065, 'and': 0.026505714841106965, 'an': 0.02615245198507327}"
0.9423076923076923,0.9421150278293134,0.9482758620689656,0.9423076923076923,0.94545,1,1.0,0.9387755102040817,1.0,0.8846153846153846,[],"[1043405, 1043307, 1042786, 1043214, 1236789, 1043204, 1236830, 1043120, 1043100, 1042841, 1043050, 1042758, 1043347, 1043270, 1043441, 1043147, 1043341, 1043258, 1042751, 1042929, 1043404]","{'TTR': 0.07296009698728179, 'the': 0.05363445611208716, 'DT': 0.051392526358813556, 'there': 0.050483178906850466, 'an': 0.04048619638536952, 'this': 0.03511385533861038, 'on': 0.03379065815640467, 'have': 0.03176381103936388, 'their': 0.02947624333438352, 'them': 0.02326940412255783}"
0.9725274725274725,0.9725067222574699,0.9739583333333333,0.9725274725274725,0.97326,1,1.0,0.9717514124293786,1.0,0.945054945054945,[],"[1043050, 1043176, 1042897, 1043144, 1043075, 1179914, 1042786, 1042841, 1043023, 1042921]","{'TTR': 0.056591715536635744, 'there': 0.0509220253293024, 'have': 0.042428782686379334, 'it': 0.03902944633436362, 'the': 0.03878469846785549, 'this': 0.03866053052021212, 'an': 0.03230629379284204, 'on': 0.02725915641259545, 'their': 0.02399262047595851, 'DT': 0.023916008430630128}"
0.9697802197802198,0.9697617339425292,0.9709318161183911,0.9697802197802198,0.97051,1,0.9945054945054945,0.9690140845070423,0.9942196531791907,0.945054945054945,[1208259],"[1042880, 1043331, 1043144, 1043329, 1236807, 1043444, 1043357, 1043347, 1042842, 1042921]","{'TTR': 0.06389400936636007, 'the': 0.048303281570295994, 'DT': 0.04819960740635665, 'there': 0.03668749513479588, 'at': 0.03541893637422644, 'this': 0.034389707390975396, 'when': 0.03381719325371141, 'them': 0.030623123411734947, 'their': 0.030355274382493202, 'have': 0.02610937816181592}"
0.9615384615384616,0.9614814814814815,0.9642857142857143,0.9615384615384616,0.96296,1,1.0,0.96,1.0,0.9230769230769231,[],"[1043307, 1043258, 1043081, 1042922, 1042762, 1043294, 1043111, 1043331, 1042771, 1042887, 1236807, 1043050, 1042883, 1179851]","{'TTR': 0.06657978092599467, 'an': 0.052707584312119284, 'this': 0.043028555812071795, 'the': 0.04245519393758715, 'there': 0.04171577088618337, 'DT': 0.03692998358274587, 'on': 0.03656736847538171, 'when': 0.034806630468620106, 'at': 0.027218130818057032, 'have': 0.021734582886694227}"
0.9587912087912088,0.9587211104474904,0.9619289340101522,0.9587912087912088,0.96042,1,1.0,0.9570200573065902,1.0,0.9175824175824175,[],"[1043057, 1042786, 1236789, 1043075, 1043120, 1179890, 1043418, 1043341, 1179913, 1043110, 1042996, 1042880, 1042746, 1042933, 1042771]","{'TTR': 0.06297219463952729, 'there': 0.05278350419198374, 'the': 0.047502307070835394, 'DT': 0.04655220063543723, 'when': 0.0373368246673944, 'on': 0.032501147221032436, 'them': 0.026795421384010566, 'an': 0.02425405381041947, 'at': 0.022598213477408896, 'all': 0.022092868300067656}"
0.9642857142857143,0.9642401021711365,0.9666666666666667,0.9642857142857143,0.96552,1,1.0,0.9629629629629629,1.0,0.9285714285714286,[],"[1043021, 1043017, 1042785, 1042904, 1042994, 1042762, 1043418, 1179913, 1043254, 1043176, 1043147, 1042751, 1043275]","{'TTR': 0.06215567293888865, 'the': 0.050997892835188165, 'there': 0.05041092752421182, 'DT': 0.04173566587436046, 'it': 0.03769168825677205, 'them': 0.03667111859087709, 'this': 0.027522939979993527, 'from': 0.026578624565263664, 'when': 0.02338639555502618, 'have': 0.022453244027240082}"
0.9478021978021978,0.9476595905702501,0.9527363184079602,0.9478021978021978,0.95039,1,1.0,0.9449275362318841,1.0,0.8956043956043956,[],"[1043057, 1043081, 1042751, 1042929, 1179917, 1042887, 1042746, 1042996, 1179914, 1179908, 1043178, 1042880, 1043381, 1043061, 1042921, 1043144, 1042784, 1042793, 1043176]","{'TTR': 0.0609464985052326, 'DT': 0.05186016241365733, 'the': 0.045184584810675874, 'on': 0.040696074161569236, 'there': 0.03821807123092755, 'when': 0.037270477318151536, 'it': 0.03526479228205351, 'an': 0.030677396826083315, 'or': 0.030386172616826978, 'this': 0.027764022392971884}"
0.967032967032967,0.9670170351576658,0.967937084089534,0.967032967032967,0.96774,1,0.989010989010989,0.9662921348314607,0.9885057471264368,0.945054945054945,"[1149020, 1263803]","[1236807, 1043023, 1043270, 1043120, 1043021, 1043061, 1043214, 1043110, 1043009, 1043441]","{'TTR': 0.06686561853001742, 'there': 0.0569653427259086, 'the': 0.05214942814587449, 'DT': 0.04897120730920568, 'on': 0.04806063316270297, 'when': 0.030211240040303053, 'have': 0.029011816246765104, 'it': 0.025436344544542803, 'an': 0.024401266274638025, 'this': 0.023990001678934635}"
0.9807692307692307,0.9807621161672216,0.9814814814814814,0.9807692307692307,0.98113,1,1.0,0.9803921568627451,1.0,0.9615384615384616,[],"[1042758, 1043057, 1043329, 1043050, 1043357, 1042771, 1043418]","{'TTR': 0.07344651155771328, 'this': 0.05838968717722803, 'the': 0.0524486809488349, 'there': 0.04775499177856428, 'have': 0.04068206816962694, 'DT': 0.03784978316288134, 'on': 0.03357386486040985, 'or': 0.030981843574365096, 'an': 0.026342745029184104, 'them': 0.021414146521776107}"
0.9368131868131868,0.9366021733368671,0.9427072178196616,0.9368131868131868,0.94026,1,0.9945054945054945,0.9329446064139941,0.9937888198757764,0.8791208791208791,[1264105],"[1042880, 1042929, 1043075, 1042887, 1043201, 1042751, 1042933, 1236786, 1043081, 1043294, 1043061, 1043144, 1042904, 1179890, 1043009, 1042921, 1043418, 1043270, 1042842, 1042785, 1042922, 1043329]","{'on': 0.05565454439676964, 'TTR': 0.054307136551317164, 'DT': 0.04807459389329865, 'the': 0.041907442021518214, 'this': 0.04188681148055112, 'have': 0.0391378930398594, 'when': 0.03826924413974791, 'it': 0.030947323819176406, 'an': 0.030054454516076155, 'there': 0.028609907234840873}"
0.967032967032967,0.966997098646035,0.9690721649484537,0.967032967032967,0.96809,1,1.0,0.9659090909090909,1.0,0.9340659340659341,[],"[1043366, 1042904, 1043178, 1043176, 1043331, 1043023, 1043329, 1179890, 1042855, 1236814, 1043081, 1043357]","{'there': 0.06048680228812437, 'TTR': 0.05266866025145083, 'the': 0.04551936777071824, 'DT': 0.04014503390042546, 'them': 0.03741741845618762, 'have': 0.03248987561664527, 'at': 0.031554615027329175, 'when': 0.03072257608580525, 'through': 0.030391084587981124, 'an': 0.029017357555175354}"
0.9697802197802198,0.9697617339425292,0.9709318161183911,0.9697802197802198,0.97051,1,0.9945054945054945,0.9690140845070423,0.9942196531791907,0.945054945054945,[1147992],"[1042921, 1043329, 1043290, 1043201, 1179917, 1236841, 1043204, 1043405, 1043033, 1043418]","{'TTR': 0.06175573360196635, 'there': 0.053685462532531175, 'DT': 0.04824142984563554, 'the': 0.037519926266657816, 'this': 0.03151039792759912, 'on': 0.030069495052148034, 'their': 0.0271284037982189, 'when': 0.026454182488708105, 'have': 0.025161400690994665, 'at': 0.022898736343969994}"
0.967032967032967,0.966997098646035,0.9690721649484537,0.967032967032967,0.96809,1,1.0,0.9659090909090909,1.0,0.9340659340659341,[],"[1179851, 1179913, 1043061, 1043176, 1236786, 1043021, 1042904, 1043418, 1043290, 1043270, 1043258, 1042751]","{'TTR': 0.07535482117853366, 'the': 0.04757551188650259, 'on': 0.042213266070060915, 'this': 0.04195235333408052, 'there': 0.039413245426077693, 'DT': 0.03866143278962575, 'have': 0.035377987569510265, 'an': 0.0344943480763838, 'it': 0.032440521552647095, 'when': 0.028531281762699885}"
0.9725274725274725,0.9725067222574699,0.9739583333333333,0.9725274725274725,0.97326,1,1.0,0.9717514124293786,1.0,0.945054945054945,[],"[1043204, 1043050, 1043144, 1042921, 1043258, 1043214, 1042842, 1042723, 1042904, 1179851]","{'TTR': 0.07206224608761072, 'there': 0.050358709416897296, 'the': 0.04845102400792192, 'DT': 0.04222639142493032, 'on': 0.03408129196468421, 'have': 0.03342692330596839, 'it': 0.03285472893324759, 'at': 0.02781309078866876, 'an': 0.02563604471188484, 'into': 0.024356883578692298}"
0.9642857142857143,0.9642530689329557,0.9659879404902585,0.9642857142857143,0.96533,1,0.9945054945054945,0.9631728045325779,0.9941520467836257,0.9340659340659341,[1147477],"[1043147, 1179890, 1043404, 1042887, 1043009, 1179917, 1042929, 1043418, 1042771, 1236841, 1043347, 1236830]","{'TTR': 0.06051000370047278, 'DT': 0.05692060284753462, 'an': 0.056228541626652626, 'there': 0.05427861972855985, 'the': 0.036466687279165744, 'this': 0.031944633984025486, 'when': 0.031009126065200746, 'on': 0.029757671736212857, 'have': 0.027185262407995955, 'them': 0.025835861091804198}"
0.9587912087912088,0.9587211104474904,0.9619289340101522,0.9587912087912088,0.96042,1,1.0,0.9570200573065902,1.0,0.9175824175824175,[],"[1043050, 1043176, 1236866, 1043290, 1043329, 1042746, 1236789, 1042786, 1043441, 1043294, 1042996, 1042784, 1043120, 1043110, 1042785]","{'TTR': 0.05670493445265481, 'the': 0.05140083150972804, 'DT': 0.0502256372089907, 'on': 0.042313807708197586, 'there': 0.040886528583726364, 'at': 0.032652224681100184, 'it': 0.030828352990927402, 'when': 0.027772394418706083, 'about': 0.024960672716224118, 'have': 0.023640068161301007}"
0.9587912087912088,0.9587211104474904,0.9619289340101522,0.9587912087912088,0.96042,1,1.0,0.9570200573065902,1.0,0.9175824175824175,[],"[1043307, 1236823, 1043214, 1042786, 1043144, 1042953, 1043120, 1179913, 1042784, 1043033, 1043147, 1042785, 1042929, 1042758, 1042771]","{'the': 0.060635935470651894, 'TTR': 0.06039845528410694, 'there': 0.05276428336656514, 'DT': 0.05057636369433553, 'have': 0.04014857621360068, 'on': 0.036539327070805386, 'this': 0.03489186524757906, 'an': 0.032919357287568646, 'their': 0.022665187068912396, 'at': 0.01978047198418195}"
0.9615384615384616,0.9614814814814815,0.9642857142857143,0.9615384615384616,0.96296,1,1.0,0.96,1.0,0.9230769230769231,[],"[1042785, 1043050, 1043418, 1043120, 1043017, 1042996, 1042883, 1042897, 1043329, 1042904, 1043347, 1043009, 1236841, 1042921]","{'TTR': 0.06389825937602937, 'the': 0.05505469859694188, 'there': 0.044422158217599705, 'on': 0.03990668641442913, 'when': 0.039463196646861466, 'DT': 0.03937111814807509, 'this': 0.02874411972563205, 'it': 0.02773815100954366, 'them': 0.02549613968118539, 'an': 0.02447262156663884}"
0.967032967032967,0.967008066708964,0.9684471899224806,0.967032967032967,0.96791,1,0.9945054945054945,0.9661016949152542,0.9941860465116279,0.9395604395604396,[1206530],"[1236866, 1043081, 1236830, 1043033, 1236841, 1043357, 1043023, 1043331, 1043009, 1179917, 1043341]","{'TTR': 0.07124037284147076, 'there': 0.0558363939498568, 'DT': 0.05060264792069948, 'the': 0.04277907087912248, 'have': 0.04217395808083773, 'on': 0.03865691879651922, 'them': 0.03143042182359184, 'through': 0.03123232301492318, 'when': 0.02476354669428572, 'it': 0.022778798722011287}"
0.9642857142857143,0.9642530689329557,0.9659879404902585,0.9642857142857143,0.96533,1,0.9945054945054945,0.9631728045325779,0.9941520467836257,0.9340659340659341,[1147797],"[1043147, 1179914, 1043017, 1179913, 1043240, 1043144, 1043258, 1179908, 1043331, 1236866, 1043009, 1042758]","{'there': 0.0640458408173476, 'TTR': 0.06353702186881426, 'this': 0.04097412163259797, 'the': 0.038453344491005056, 'DT': 0.03783429738353458, 'an': 0.03559273681211436, 'it': 0.03336315451694737, 'not': 0.030778346697285474, 'or': 0.027417971330957705, 'over': 0.025627577886925823}"
0.967032967032967,0.967008066708964,0.9684471899224806,0.967032967032967,0.96791,1,0.9945054945054945,0.9661016949152542,0.9941860465116279,0.9395604395604396,[1141602],"[1042785, 1042897, 1042771, 1179913, 1179914, 1236814, 1042921, 1042762, 1043023, 1179917, 1043176]","{'TTR': 0.07695806292355299, 'the': 0.053518245082976944, 'there': 0.05137108894018228, 'an': 0.03970886346926228, 'on': 0.03798266483548082, 'DT': 0.0358473788235764, 'this': 0.03233765436921288, 'them': 0.027482769953396803, 'it': 0.02679547358976843, 'have': 0.024497317595615905}"
0.9587912087912088,0.9587385794282346,0.9611439842209073,0.9587912087912088,0.96021,1,0.9945054945054945,0.9572649572649573,0.9940828402366864,0.9230769230769231,[1142073],"[1236807, 1043204, 1043258, 1179917, 1042883, 1043357, 1236846, 1042921, 1043331, 1236866, 1043404, 1042990, 1179913, 1043111]","{'TTR': 0.05775087571698965, 'there': 0.057646776770210774, 'the': 0.0553689790883724, 'an': 0.046792589872551596, 'DT': 0.04652592040692213, 'on': 0.04501354648055862, 'this': 0.0443700321625415, 'or': 0.026373840934241867, 'have': 0.025230730879218833, 'when': 0.024048768293655102}"
0.9423076923076923,0.9421500737881712,0.9471812715563289,0.9423076923076923,0.94517,1,0.9945054945054945,0.9391304347826087,0.9938650306748467,0.8901098901098901,[1137184],"[1043284, 1043017, 1043244, 1236841, 1042996, 1043144, 1043057, 1043381, 1042922, 1236866, 1043120, 1043247, 1042904, 1042793, 1043290, 1043258, 1043110, 1043061, 1042897, 1042994]","{'TTR': 0.05616902704394547, 'DT': 0.05523113037565392, 'there': 0.053794047227116074, 'have': 0.04869746053262374, 'the': 0.0483449896381743, 'this': 0.047564773570474055, 'on': 0.029116577405439936, 'it': 0.028486680498608564, 'their': 0.024761215797175388, 'one': 0.022101132640077615}"
0.9615384615384616,0.961509411160458,0.962936046511628,0.9615384615384616,0.96257,1,0.989010989010989,0.96045197740113,0.9883720930232558,0.9340659340659341,"[1208308, 1138612]","[1043021, 1043003, 1042929, 1042842, 1042793, 1042771, 1043404, 1042887, 1236846, 1236841, 1043366, 1043435]","{'TTR': 0.0605235995377472, 'DT': 0.04877650611330095, 'there': 0.04729345948240589, 'the': 0.0422281039970046, 'an': 0.03848792015388976, 'they': 0.026738617511786633, 'when': 0.026023610509662124, 'on': 0.02550631708597055, 'it': 0.024545571066717457, 'through': 0.024004603783260824}"
0.9532967032967034,0.9531946114804813,0.957286432160804,0.9532967032967034,0.95538,1,1.0,0.9510086455331412,1.0,0.9065934065934066,[],"[1042786, 1042929, 1043270, 1043307, 1042762, 1043449, 1043017, 1043244, 1043009, 1042996, 1043441, 1043366, 1043290, 1043120, 1042841, 1179851, 1043176]","{'TTR': 0.06875205291165674, 'the': 0.058653268329774605, 'there': 0.05800041744962783, 'this': 0.04924091857639119, 'DT': 0.0383658511933508, 'on': 0.03782313654638779, 'when': 0.02896629231357566, 'it': 0.02799518296249087, 'have': 0.023940302766669544, 'an': 0.023772471382589058}"
0.9725274725274725,0.972520006039559,0.973041586073501,0.9725274725274725,0.97297,1,0.989010989010989,0.9720670391061452,0.9886363636363636,0.9560439560439561,"[1141740, 1144074]","[1042746, 1179890, 1236823, 1042929, 1042784, 1042921, 1179913, 1236841]","{'TTR': 0.06345436089823407, 'there': 0.05248039677515843, 'this': 0.044054260635872186, 'the': 0.04246828729676913, 'it': 0.03682331937159039, 'DT': 0.03559691314274231, 'have': 0.032835049943586145, 'on': 0.02954989343668756, 'when': 0.02582543966976138, 'or': 0.02257587644199356}"
