accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7175,0.7174982343639646,0.717505437635941,0.7175,0.71679,1,0.715,0.7182044887780549,0.7164179104477612,0.72,"[1092153, 1193252, 1192441, 1191349, 1192673, 1192791, 1090750, 1092850, 1248384, 1092761, 1191107, 837291, 1092493, 1250145, 1091319, 1091631, 1093376, 1191241, 1193272, 1193249, 1194052, 1092383, 1249210, 1191730, 837418, 1249609, 1092717, 1250781, 837538, 1090149, 1191038, 1090018, 1248783, 1190914, 1091186, 1249420, 1090429, 1248186, 1193623, 1192127, 1193229, 1248340, 1250003, 836945, 1247994, 1090410, 1248835, 837671, 1193050, 1091909, 1090306, 1249422, 1250413, 1091988, 1193493, 1249003, 1092842]","[915067, 912441, 912566, 1163643, 915697, 918086, 915027, 912398, 918111, 912208, 912394, 912082, 911959, 911923, 915344, 915350, 912549, 912364, 1164337, 912141, 912431, 912412, 915721, 1220481, 912308, 912199, 911968, 915566, 915590, 912102, 1163656, 1163624, 912445, 1163642, 1163655, 915053, 1220425, 917680, 912067, 912617, 1220487, 1163632, 912070, 912662, 912005, 912426, 915706, 912053, 912189, 911989, 912687, 912195, 1221154, 915535, 911918, 917648]","{'TTR': 0.038541680255170956, 'has': 0.0296437114933047, 'been': 0.0251501657302388, 'lex_density': 0.022816916515698917, 'DT': 0.0209875829349086, 'VBZ': 0.019676423337540938, 'sentiment': 0.01733476780926439, 'NN': 0.016999959449253973, 'said': 0.01680207284312386, 'that': 0.015956949873626627}"
0.725,0.7249931248281207,0.725022502250225,0.725,0.72637,1,0.73,0.7236180904522613,0.7272727272727273,0.72,"[1193169, 837114, 1194023, 1092309, 1093271, 1090996, 1249680, 1091923, 1092608, 1091045, 1250125, 1091734, 1248957, 1248058, 1190903, 1091409, 1191905, 1250174, 1192169, 1248056, 1191657, 837577, 1249975, 1090020, 1090667, 1193398, 1248963, 1090084, 1193349, 1093757, 1250829, 1250658, 1191667, 1191977, 1092743, 1091731, 1193863, 1192737, 837661, 1193811, 1092228, 1191594, 1192567, 1247754, 1247914, 1091448, 1248511, 1193983, 1090806, 1249518, 1192081, 1092508, 1250524, 1090964]","[915709, 1163621, 912081, 912338, 917592, 912468, 912162, 912641, 917588, 1163574, 1163597, 912285, 917889, 917849, 915437, 915701, 912005, 1220486, 912685, 912070, 912310, 912110, 912662, 1163590, 915208, 912575, 1221193, 912091, 1221154, 912515, 1221177, 917732, 912311, 911990, 912403, 917650, 912143, 915036, 915068, 1220430, 912680, 912197, 912249, 915521, 912161, 912523, 911936, 912275, 912505, 912265, 1163630, 915510, 912595, 912292, 912343, 1164261]","{'TTR': 0.03514281854769729, 'has': 0.030596540751278618, 'lex_density': 0.023017373738360297, 'that': 0.020236040059530204, 'to': 0.019636426963531548, 'been': 0.01800134483317727, 'a': 0.01762201441123597, 'sentiment': 0.016426074111139242, 'NN': 0.015924136658286014, 'who': 0.015852192983000384}"
0.7625,0.7619629288582364,0.7648906380080224,0.7625,0.75066,1,0.715,0.7732696897374701,0.7397260273972602,0.81,"[1250543, 1248405, 1249903, 1192942, 1248100, 1091448, 1193964, 1192008, 1249303, 1091668, 1193125, 1093406, 1248523, 1248831, 1090522, 1250697, 1191844, 1250071, 1091731, 1191123, 1191369, 1211254, 1191057, 837265, 1090373, 1250241, 1092858, 1193175, 1250327, 1090425, 1092608, 1191381, 1191886, 1192747, 1249231, 1093191, 1192461, 1249924, 1090226, 1091523, 837435, 1191006, 1090015, 1192980, 1250843, 1191226, 1090824, 1249028, 1193472, 1191133, 1193983, 1192114, 1092827, 1250884, 1091618, 1091645, 1249420]","[912482, 915436, 915529, 918026, 912654, 918181, 912232, 912669, 912090, 912189, 912295, 912599, 912551, 912661, 911959, 912674, 1163600, 912183, 915768, 912621, 917817, 911929, 912097, 917617, 912083, 912296, 915200, 912122, 1163575, 912540, 912199, 912273, 912008, 1164339, 912508, 912345, 911918, 912568]","{'TTR': 0.034614290345532116, 'lex_density': 0.023516499788584107, 'has': 0.02336814581475207, 'VBZ': 0.019904433010899936, 'been': 0.018534997989573, 'to': 0.01842859425604538, 'a': 0.017311212393803184, 'said': 0.016841657578813687, 'VBD': 0.01617678043694329, 'on': 0.016034023220903474}"
0.7825,0.7821064297387156,0.7845559164966887,0.7825,0.77285,1,0.74,0.7913669064748201,0.7603686635944701,0.825,"[1092728, 1093838, 1090297, 1193065, 837071, 1193133, 1250829, 1193523, 1191844, 1250224, 1091232, 1091512, 1191228, 837197, 1093163, 1250899, 1191878, 1093634, 1091443, 1250800, 1090830, 837334, 1092254, 1247882, 1248072, 1192985, 1191861, 1249456, 1249483, 1249833, 1193835, 1193771, 1092002, 1192779, 1093813, 1192512, 1192576, 1250564, 1093020, 1093225, 1093230, 1191019, 1249200, 1090815, 1248711, 1090591, 1092739, 1249062, 1248224, 1192750, 837001, 1193264]","[912666, 911926, 911925, 912418, 912043, 912009, 912252, 912230, 915036, 912459, 912345, 915616, 912588, 912372, 918055, 918057, 912589, 912685, 912472, 912410, 912333, 912437, 912683, 1164309, 912351, 912618, 912078, 912659, 915023, 1163626, 912529, 912246, 912255, 911915, 1220459]","{'has': 0.031556420931163086, 'TTR': 0.03131661559978732, 'lex_density': 0.026684520827502216, 'that': 0.021131516499727727, 'a': 0.02081995150353349, 'NN': 0.018915764198833566, 'VBD': 0.017260893445510565, 'to': 0.016227479684919374, 'sentiment': 0.015975432818827975, 'IN': 0.015100112590227827}"
0.765,0.7646233974358975,0.76670692431562,0.765,0.75521,1,0.725,0.7740384615384616,0.7453703703703703,0.805,"[837282, 1193811, 1092840, 1092891, 1249234, 1250737, 837645, 1250120, 837345, 1193963, 1192134, 1191124, 1192641, 1191400, 1092400, 1248525, 1192332, 1093142, 1191916, 1248755, 1192109, 1091356, 1191309, 1192820, 1191897, 1191457, 1249021, 1248078, 1154437, 1092967, 1248959, 1193934, 1090417, 837557, 1250173, 1091774, 1192208, 1092025, 1248173, 1248072, 1091001, 1093008, 1092493, 1193188, 1249702, 1249758, 1249386, 1191662, 1192678, 1192830, 1190986, 1192947, 1191388, 1248754, 1249052]","[912020, 912362, 912571, 912389, 912212, 918004, 912580, 912460, 912410, 911941, 1220474, 912513, 912003, 912628, 911960, 1221129, 911970, 912631, 1220449, 912464, 1163577, 917611, 1164031, 915555, 912215, 1163618, 915683, 1220858, 1164326, 912611, 912173, 912036, 912079, 912621, 1163639, 912074, 912196, 1220466, 1220448]","{'has': 0.02973697860856793, 'TTR': 0.029576596380575734, 'been': 0.021980147375323732, 'lex_density': 0.02186710374672193, 'who': 0.01979334875398752, 'RBR': 0.01875128377008282, 'a': 0.018321189857711744, 'that': 0.01831828800493076, 'sentiment': 0.017857233411235594, 'VBZ': 0.01716804291441644}"
0.79,0.7899947498687467,0.79002900290029,0.79,0.78894,1,0.785,0.7910447761194029,0.7871287128712872,0.795,"[1248747, 837628, 1249794, 1191006, 837453, 1191834, 1249428, 1249521, 1192737, 837260, 1091815, 1248926, 1091476, 1250918, 1250563, 1091460, 1192686, 1250857, 1093752, 1191923, 1092065, 1249009, 1191369, 1193002, 1092104, 1192961, 837160, 1192082, 837127, 1191402, 1192546, 1092092, 1090524, 1192495, 1191608, 1193020, 1192923, 1192820, 1193133, 836989, 1249459, 1154452, 1193050]","[912169, 915616, 912028, 912243, 917863, 912582, 1164038, 912156, 912518, 915503, 1163661, 912389, 1220477, 912593, 911986, 911971, 911931, 917726, 912085, 912595, 912089, 1220425, 912446, 912394, 912440, 1220452, 912542, 912031, 911925, 912493, 912577, 912083, 912552, 912641, 912600, 912382, 1220466, 915244, 912379, 912068, 912192]","{'TTR': 0.032281561107544446, 'has': 0.027319481709727193, 'a': 0.018969398021366213, 'lex_density': 0.018837057863822705, 'that': 0.017696205701101506, 'VBD': 0.01668747086584966, 'IN': 0.016102867921237284, 'VBN': 0.01585719727694318, 'NNS': 0.015794656892209893, 'DT': 0.015752734909736436}"
0.7525,0.7511922040223928,0.7579228274470747,0.7525,0.73315,1,0.68,0.7692307692307693,0.7205240174672489,0.825,"[1192245, 1090598, 1248311, 1092106, 1192649, 1194019, 1248510, 1193682, 1090024, 837344, 1247905, 1092658, 1193594, 1191313, 837485, 1191038, 1191042, 837383, 1093332, 837467, 1192118, 1192974, 1092563, 1192199, 1090096, 1090471, 1191222, 1247918, 1092407, 1248447, 1193150, 1193757, 1193624, 1192565, 837127, 1250310, 1249512, 1092279, 1091155, 1191352, 1248388, 1192606, 1193060, 1191946, 1091633, 837016, 1193743, 1193282, 1248707, 837697, 1249251, 1249591, 1090357, 1192163, 1091700, 1247786, 1093075, 1154404, 1248871, 1191465, 1249773, 1093231, 1248099, 1250020]","[911926, 912111, 1164312, 915726, 912591, 912554, 1163646, 912024, 912699, 912660, 1163639, 1220427, 912295, 912030, 912040, 915097, 912081, 912402, 912410, 1163654, 912398, 912621, 911945, 912316, 918128, 912183, 912255, 912037, 912169, 912379, 917753, 912190, 1164013, 912118, 912020]","{'TTR': 0.03780331302668507, 'has': 0.03313008988072665, 'lex_density': 0.02149509673842763, 'that': 0.01858418162275193, 'who': 0.01785469005802531, 'DT': 0.017056302156661828, 'to': 0.01623610744511666, 'in': 0.01566899266464889, 'a': 0.015617965880311493, 'sentiment': 0.015536060098157924}"
0.7575,0.7574984843655272,0.7575064376609416,0.7575,0.7581,1,0.76,0.7568922305764411,0.7587939698492462,0.755,"[1191937, 1248525, 1249495, 1193417, 1249064, 1091356, 1247806, 1211208, 1249150, 837531, 1191192, 1090807, 1248206, 1191511, 1191062, 1248831, 1092443, 1091366, 1192836, 1248194, 1192426, 1093191, 1090674, 1090659, 1090773, 1093023, 1092230, 1248510, 1092308, 837457, 1093262, 837103, 1249849, 1091781, 837123, 1092229, 1249192, 1154452, 1250606, 1093205, 1154490, 1092554, 1191874, 1091170, 1248351, 1248952, 1193355, 1093713]","[912394, 915552, 912249, 912240, 915555, 912478, 912384, 912385, 1163621, 1164030, 917753, 1163626, 912167, 912189, 912448, 1163599, 912488, 912295, 912176, 915437, 911926, 1220458, 912583, 915463, 912156, 1220448, 912014, 912371, 912011, 918143, 912178, 915695, 912059, 912608, 915301, 912529, 911971, 915050, 912192, 917456, 1220474, 912145, 912037, 912219, 918150, 1163630, 912575, 915676, 912297]","{'TTR': 0.032699285974168234, 'has': 0.03211502361975511, 'lex_density': 0.023693899710802425, 'been': 0.01988176678905026, 'a': 0.01873446940977474, 'NN': 0.018618330506170955, 'to': 0.018260361823738764, 'who': 0.01825509315139704, 'VBZ': 0.01754889773584322, 'said': 0.016100821355267924}"
0.7575,0.7572435885403958,0.7585925535387009,0.7575,0.76513,1,0.79,0.7493540051679587,0.7754010695187166,0.725,"[1193471, 1093142, 1093405, 1248713, 1192697, 1091976, 1250506, 1092605, 1192730, 1093135, 1249308, 1248438, 1193673, 1191184, 1191063, 1250138, 837424, 1247780, 1191724, 1091859, 1092299, 1191339, 1192990, 1250374, 1090297, 1190959, 1250560, 1191715, 1249162, 837165, 837596, 1249888, 1091823, 1090049, 1249135, 1092858, 1193264, 1247992, 1091657, 837450, 1090828, 1193039]","[912631, 912475, 1164013, 912507, 915702, 912488, 912211, 1163647, 915432, 1220505, 912192, 917794, 912138, 912148, 912636, 912011, 1163626, 911959, 912441, 917691, 912682, 912627, 1163630, 912577, 1220424, 915298, 1164309, 911913, 912030, 912021, 917685, 912238, 912692, 1220477, 912339, 912055, 912473, 912538, 912176, 912418, 1220448, 912568, 912495, 912485, 1220519, 912349, 912133, 915067, 912268, 912665, 912235, 915244, 1163642, 1163658, 1163576]","{'TTR': 0.03418737185505531, 'has': 0.032776248698702035, 'lex_density': 0.02374899036335102, 'been': 0.02364124907731277, 'that': 0.01964245188651172, 'sentiment': 0.019054021669739202, 'VBZ': 0.0190192261665333, 'VBN': 0.017137352225557085, 'VBD': 0.01656754199518221, 'RB': 0.01652492567899126}"
0.7625,0.7621655452980756,0.7639849151477058,0.7625,0.75325,1,0.725,0.7710843373493976,0.7441860465116279,0.8,"[1093649, 1248156, 1090955, 1193673, 1192286, 1247842, 1191890, 1092823, 1192602, 1191947, 1193743, 1091355, 1192686, 1191991, 1249069, 1092618, 1250911, 1092245, 1248218, 1248632, 1193312, 1192314, 837555, 1250602, 1091428, 1192980, 1091488, 1191581, 1193338, 1090508, 1250677, 1091366, 1193588, 1191374, 1093267, 1193493, 1250303, 1250057, 837615, 1092596, 1249609, 1092688, 1249635, 1092962, 1092084, 1092403, 1193455, 1091252, 1192991, 1248553, 1090131, 1248197, 1191803, 1247827, 1191333]","[917816, 917617, 912484, 912695, 912684, 912174, 1220483, 912230, 917863, 1221186, 915283, 912389, 911947, 912621, 912183, 912595, 1163646, 912017, 912688, 912694, 912255, 912509, 912597, 912600, 1164342, 912084, 912343, 912534, 912085, 912323, 1220462, 912179, 912666, 912440, 912635, 912204, 912416, 912473, 911929, 912674]","{'has': 0.03938941451767303, 'TTR': 0.032862277089831395, 'been': 0.022075685189260456, 'VBZ': 0.020882490517344275, 'said': 0.02014710776830239, 'VBD': 0.019982574268289522, 'lex_density': 0.017892727232935425, 'is': 0.017275277232090554, 'VB': 0.015082361863110995, 'in': 0.014881247298456461}"
0.765,0.7636706473915776,0.7710997442455243,0.765,0.74595,1,0.69,0.7813953488372093,0.7304347826086957,0.84,"[1193848, 837125, 1192101, 1090133, 1250207, 1192650, 1248302, 1211211, 1192687, 1191033, 1248164, 1193198, 1248416, 1091935, 1154403, 1250085, 1093190, 1191187, 1250322, 1248042, 1249802, 1248214, 1193304, 1091693, 1092215, 1093217, 1090405, 1193130, 1091609, 1249768, 1193149, 1250776, 1250177, 1193346, 1249104, 1154391, 1250403, 1249528, 1248261, 1191378, 1192962, 1249072, 1193552, 1091326, 1093088, 1193355, 1090385, 1092242, 1192021, 1250168, 1093715, 1248045, 1090040, 1248653, 1092777, 1091373, 1090213, 1249361, 1193203, 1193878, 1248523, 1091978]","[912448, 912008, 1221171, 912212, 1164012, 912388, 918150, 1220511, 1163596, 915387, 917977, 918006, 1163578, 912472, 915728, 918043, 912248, 917622, 912531, 912186, 917863, 912031, 918182, 912244, 917527, 912571, 915200, 1220502, 912197, 912316, 912245, 915693]","{'TTR': 0.03513801775708896, 'has': 0.027140306879460323, 'been': 0.024441915228516353, 'lex_density': 0.021440906687691663, 'to': 0.017871683316142434, 'VBZ': 0.017796835843822717, 'said': 0.01713198429796837, 'NN': 0.01674662657225552, 'IN': 0.016689118627770054, 'VBD': 0.016127138635262318}"
0.74,0.7399414868345378,0.7402161945751176,0.74,0.73604,1,0.725,0.7438423645320197,0.7330097087378641,0.755,"[1090767, 1090395, 1247972, 837358, 1093190, 1091722, 1090293, 1191583, 1093578, 1248459, 837103, 1091342, 1093042, 1250742, 1092254, 1250904, 1192404, 1090316, 1090443, 1192546, 1193895, 1249918, 1192879, 1248591, 1192830, 1091461, 1192855, 1193627, 1249746, 1090284, 837123, 1247952, 1250584, 1192147, 1249575, 1091402, 1250582, 1247836, 1250484, 1192857, 1093364, 1193276, 837680, 1247885, 1192051, 1192046, 1191562, 1090253, 1091543, 1249782, 1191594, 1192884, 1154437, 837291, 1090560]","[912274, 912511, 917849, 912542, 911988, 912553, 912388, 1163624, 911971, 911943, 1163656, 912145, 912664, 912398, 915340, 912150, 912082, 915298, 912074, 912133, 912222, 1163994, 912453, 912168, 1163596, 912077, 917648, 1220459, 912681, 912243, 912295, 912192, 912153, 1164012, 912266, 1164041, 911986, 1163657, 912463, 912089, 912230, 912582, 912134, 1164040, 1163654, 911934, 915047, 912352, 1163608]","{'has': 0.036836063878477085, 'TTR': 0.03480358406039371, 'a': 0.022834967636342057, 'lex_density': 0.02178846650635107, 'VBD': 0.01923542530792228, 'who': 0.017890655766971773, 'that': 0.017492287592794774, 'been': 0.016573673495499652, 'NN': 0.0158432089822044, 'VBZ': 0.01550469714265377}"
0.755,0.7547793013712341,0.7559213167402649,0.755,0.74742,1,0.725,0.7621359223300971,0.7405660377358491,0.785,"[1093199, 1193964, 1247910, 1091149, 1093757, 837653, 1193622, 1193764, 1092009, 1090542, 1192516, 1250887, 1193422, 1092583, 1092702, 1249016, 1193077, 1248053, 1092239, 1248923, 1191015, 1249670, 1090108, 1249079, 1092905, 1194040, 1092731, 1093492, 1090596, 1192519, 1190945, 1191887, 1192982, 1248400, 1091954, 1193988, 1249564, 1191716, 1249308, 1250918, 837123, 1093376, 1090662, 1192470, 1093217, 1093711, 1248384, 1191727, 1092803, 1091701, 1192994, 1191337, 1093653, 1192914, 1092249]","[912694, 912597, 915636, 917816, 912159, 912056, 911953, 911986, 915025, 1164041, 1220446, 912380, 912394, 915474, 912539, 917972, 1220510, 917622, 912636, 915087, 912483, 1220482, 917611, 1220458, 912304, 912218, 912421, 1220519, 912465, 912472, 912682, 915456, 1163658, 1163600, 915735, 1164029, 912666, 1163606, 912147, 915584, 917454, 911915, 912440]","{'TTR': 0.039579483462694125, 'has': 0.02853173855239143, 'that': 0.02211287367797512, 'VBZ': 0.020614305007651643, 'lex_density': 0.020142989641033983, 'sentiment': 0.019087733919325854, 'VBD': 0.018857136100793526, 'to': 0.016955015272431945, 'DT': 0.01657104846743077, 'IN': 0.015274076849456553}"
0.725,0.7249931248281207,0.725022502250225,0.725,0.72637,1,0.73,0.7236180904522613,0.7272727272727273,0.72,"[1092585, 1091757, 1093463, 1191517, 1191514, 1090608, 1091167, 1093444, 1092406, 1248214, 1093550, 1249584, 1090289, 1091114, 1090773, 1089988, 1093627, 1092523, 1092177, 1191368, 1092998, 1093768, 1092719, 1250908, 1089979, 1092971, 1092230, 1091696, 1248951, 1193521, 1248969, 1092156, 1250287, 1191245, 1250505, 1093283, 1191168, 837498, 1248847, 1092018, 1092028, 1193600, 1093427, 1248988, 1092902, 1093639, 1250901, 1092361, 1248950, 1191343, 1247870, 1248881, 837197, 1250255]","[915145, 911915, 1164312, 912209, 912173, 912371, 912232, 915116, 912565, 1164271, 1163597, 912431, 1163610, 1220858, 912070, 917854, 912290, 911974, 917972, 912568, 912621, 912410, 1220467, 912600, 912106, 915152, 1164048, 912230, 912669, 1163584, 912236, 912649, 912114, 1164027, 912519, 912090, 912617, 915262, 912664, 912526, 1163628, 912653, 912615, 915521, 1220849, 912379, 912078, 912055, 912440, 912545, 912148, 912268, 1164303, 912111, 1221177, 912293]","{'TTR': 0.042068146575774554, 'has': 0.02560926823368592, 'lex_density': 0.02309754302810034, 'to': 0.022856670437742883, 'NN': 0.019838856614147415, 'that': 0.01797660585528106, 'VBZ': 0.01794207557808783, 'been': 0.01707239711881245, 'VBD': 0.01639120073623154, 'VB': 0.016362056055340878}"
0.7825,0.7823898348538947,0.7830732232771362,0.7825,0.77749,1,0.76,0.7872860635696821,0.7703349282296651,0.805,"[1092340, 1191507, 1249210, 1093701, 1192650, 1091107, 1249510, 1191937, 1193081, 1192546, 1192381, 837575, 1211214, 1154397, 1250798, 1248766, 1192710, 1191924, 1093551, 1193190, 837260, 1093065, 1093713, 1191260, 837095, 1091191, 1248192, 1093581, 1191990, 1192286, 1093246, 1249575, 1250769, 1191264, 837596, 1248438, 1091599, 1249200, 1193232, 1248586, 1091964, 1250505, 1090582, 837344, 1191307, 1248327, 1192629, 1091013]","[1164306, 912599, 912295, 912511, 912289, 912552, 1220424, 912246, 915579, 1164029, 912293, 912345, 912144, 912016, 918143, 918130, 912147, 912158, 1220426, 1163597, 912591, 912267, 912005, 912632, 912539, 917681, 915677, 912310, 917982, 912421, 912458, 912249, 1220420, 912465, 912134, 912531, 912607, 912600, 912480]","{'TTR': 0.03152235257522739, 'VBZ': 0.021717903846439526, 'lex_density': 0.02169906132550935, 'VBG': 0.01993375676918741, 'that': 0.01968770863535993, 'has': 0.019677141682906556, 'said': 0.01955968226229768, 'a': 0.01918726009768579, 'IN': 0.01914621136251837, 'VBD': 0.01904973999823771}"
0.715,0.7146504467973267,0.7160586875690885,0.715,0.70466,1,0.68,0.7246376811594203,0.7009345794392523,0.75,"[1090912, 1193502, 1250776, 1192219, 1092300, 1093849, 1090681, 1190987, 1250299, 1091298, 1090159, 1249954, 1092688, 1090860, 1249623, 1093040, 1193346, 1250840, 1091409, 1193881, 1249116, 1091785, 1192186, 1090114, 1193293, 1248064, 1250517, 1093231, 1247891, 1193274, 1090998, 1249069, 1092239, 1250196, 1092328, 1093569, 1090533, 1192517, 1248291, 1092661, 1092848, 1091868, 1190963, 1192209, 1090495, 837040, 1191256, 1092405, 1092803, 1249321, 1090150, 1193312, 1090806, 1092172, 1191217, 1248220, 1091823, 1090018, 1090760, 1192812, 1090015, 1249424, 1248553, 1249303]","[1164309, 917753, 1163624, 912405, 915208, 915726, 912592, 1163575, 912195, 912021, 912267, 912551, 911968, 917978, 912553, 915262, 912078, 912044, 1220452, 912583, 912042, 912460, 1220435, 912610, 1220446, 1163632, 917972, 1220504, 1164013, 912200, 911977, 912141, 1220508, 912485, 912582, 912031, 912127, 912479, 1163655, 912297, 912294, 1163576, 912511, 912133, 912144, 912158, 912328, 915027, 912475, 912568]","{'TTR': 0.03240073543789932, 'has': 0.030066099341346374, 'lex_density': 0.025159841398526575, 'that': 0.020144252542765185, 'a': 0.019709267488572747, 'been': 0.018531304460486852, 'NN': 0.01817370374417223, 'VBD': 0.01812097214713944, 'to': 0.0173973916215648, 'VBZ': 0.01734717787190906}"
0.77,0.7698561601000625,0.7706766917293233,0.77,0.77561,1,0.795,0.764102564102564,0.7842105263157895,0.745,"[1092279, 1091918, 1248665, 1090805, 1090078, 1193471, 1248376, 1250903, 1092366, 1090331, 1192358, 1249859, 1092421, 1090799, 1090162, 837039, 837532, 1211228, 1190910, 1090976, 1250869, 1092582, 1193183, 1249080, 1193281, 1193353, 1192773, 837575, 1249005, 1092891, 1192985, 1191311, 1192608, 1090465, 1092484, 1249873, 837013, 1193950, 1092700, 1249256, 1249954]","[912055, 1163649, 1163610, 911988, 912584, 912641, 912677, 1163655, 1163596, 912405, 912308, 912374, 912291, 1220482, 912469, 912071, 912199, 912513, 1220477, 1163656, 912427, 912224, 912626, 912150, 912028, 1220512, 912553, 1163601, 1164041, 912278, 1163663, 912147, 912232, 912437, 911913, 1163582, 1220433, 912186, 1220424, 1163646, 912679, 1163626, 917648, 912139, 912235, 1164309, 912593, 912229, 911919, 912205, 912445]","{'TTR': 0.03151468646679815, 'has': 0.02757504150563109, 'lex_density': 0.02458483957048863, 'to': 0.02266947391076205, 'VBZ': 0.022566411886966155, 'that': 0.020551923665642534, 'NN': 0.020503756689370392, 'a': 0.019158313153831843, 'RB': 0.018025339619012582, 'at': 0.01781193810323009}"
0.7425,0.742421116466918,0.7427974268478885,0.7425,0.74693,1,0.76,0.7379134860050891,0.7512953367875648,0.725,"[1191309, 1091130, 1154464, 1250463, 1250029, 1248525, 1091873, 1190894, 1093711, 1092487, 1248046, 1250565, 1193097, 1193716, 1191825, 1250897, 1191425, 1090435, 1248033, 1249722, 1193625, 1249573, 1249807, 1191479, 1250042, 1249645, 1248950, 1193276, 1090147, 1091183, 1193525, 1191780, 1091582, 1091562, 1193775, 1192449, 1250174, 1091775, 1193355, 836985, 1093518, 1193521, 837352, 1191517, 1250294, 1093762, 1249447, 1092700]","[1220445, 911996, 915701, 1164052, 912021, 912248, 911922, 915244, 915768, 915027, 912600, 911983, 912007, 915029, 912193, 912295, 912057, 912273, 912583, 912102, 912252, 912288, 1220467, 1220500, 917457, 912100, 912026, 915436, 912304, 915729, 912632, 915751, 918193, 1220854, 1163642, 912082, 912285, 912347, 1163655, 911931, 1220475, 912573, 917816, 912211, 911949, 912576, 912698, 1163593, 911953, 911997, 917689, 1163580, 918001, 912521, 912682]","{'TTR': 0.036789792380494325, 'has': 0.030138388376271894, 'that': 0.02361507714734768, 'lex_density': 0.023381554044630607, 'a': 0.021477077702343198, 'VBZ': 0.02058871989259359, 'NN': 0.01985476376652389, 'DT': 0.016982119476851836, 'JJ': 0.016226157111571955, 'VBD': 0.015593341555546024}"
0.77,0.7699482383536295,0.7702432188970073,0.77,0.7734,1,0.785,0.766497461928934,0.7783505154639175,0.755,"[1092842, 1092975, 1191380, 837257, 1250355, 837042, 1092840, 1092198, 1093628, 1250188, 1092974, 1090425, 1192363, 1250299, 1190957, 1250743, 1092249, 1250830, 1249087, 1092106, 836947, 1191223, 1249164, 837204, 1090478, 1248947, 1092919, 1248793, 1191453, 1249932, 1192733, 1249453, 1090384, 837334, 1249044, 1192322, 1191351, 1211275, 1248180, 1091315, 1090886, 1192645, 1090475]","[918080, 917690, 1163614, 1220474, 912478, 912599, 912431, 917411, 915262, 912197, 1164320, 912440, 912518, 915436, 912589, 912195, 1220849, 912700, 912608, 911915, 912007, 1163666, 917482, 912363, 1220467, 915050, 912432, 912508, 1163585, 917611, 912694, 1163629, 912229, 1163581, 1164273, 1220435, 915482, 917650, 1163662, 912446, 1164326, 1163661, 912158, 912586, 1164041, 917467, 912494, 917940, 911989]","{'TTR': 0.03330660156951671, 'has': 0.03247257505811847, 'lex_density': 0.02322745102904409, 'RB': 0.021229238388704656, 'that': 0.019983837428796426, 'been': 0.019367801379168496, 'JJ': 0.018967161799322535, 'sentiment': 0.017477865408466707, 'NN': 0.017135442457038078, 'to': 0.017019202581219472}"
0.7825,0.7824986406165039,0.7825070626765668,0.7825,0.78304,1,0.785,0.7819548872180451,0.7839195979899497,0.78,"[1092582, 1092407, 837217, 1249450, 1091373, 1092552, 1248224, 1250802, 1193441, 1091460, 1093524, 1090213, 1093721, 1192900, 1092487, 1093590, 1247870, 1091100, 1091196, 1192237, 1248521, 1250912, 837113, 1250078, 1193101, 1193661, 1092655, 1193996, 1250391, 1191962, 1092057, 1191349, 1191595, 1249444, 1154479, 1250082, 1248716, 1192402, 1249566, 1092466, 1090853, 1090497, 1193325]","[915301, 918026, 912583, 912465, 1163664, 1163577, 1163663, 912043, 912534, 912591, 915027, 912488, 917726, 912114, 912519, 911975, 912628, 1163624, 1220519, 1164326, 1220508, 917854, 915616, 912627, 915702, 911934, 912468, 912600, 1163628, 912211, 912147, 1220499, 917831, 912041, 1220465, 912167, 912568, 917773, 917890, 915067, 1220466, 912440, 912183, 912475]","{'TTR': 0.036695051137076766, 'lex_density': 0.028291875900547638, 'has': 0.02486879306563249, 'VBZ': 0.024098260118256176, 'a': 0.023501623054379334, 'to': 0.0208455149903139, 'sentiment': 0.020735316974159458, 'DT': 0.020458748290167684, 'been': 0.017575901011195768, 'that': 0.0168911797609655}"
