accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.785,0.7847363019699131,0.7864033765450708,0.785,0.79227,1,0.82,0.7772020725388601,0.8064516129032258,0.75,"[1190474, 1246998, 836672, 1089205, 1089628, 1190025, 1189283, 1247028, 1190563, 1247058, 1088845, 1188501, 1246334, 1245740, 1088683, 1246790, 1088274, 1089852, 1190421, 1087904, 1246626, 1188839, 1088263, 1246700, 1247138, 1190528, 1189313, 1088333, 1247701, 1246305, 836650, 1189402, 1247404, 1190873, 1190677, 1188537]","[901025, 1219657, 1219675, 889223, 901157, 905947, 905929, 906131, 1217642, 905905, 906169, 888917, 901152, 888845, 905995, 901149, 888975, 889401, 888818, 1219090, 901183, 901264, 889256, 1162829, 906024, 888966, 901345, 901513, 1162857, 906215, 889213, 1162868, 1217595, 901016, 906233, 1217613, 905862, 901220, 889162, 888865, 1219662, 1162846, 1160757, 1219075, 889386, 906307, 901199, 906028, 906219, 905945]","{'TTR': 0.0976254165642479, 'sentiment': 0.03851344767724769, 'NNS': 0.03356139011281459, 'which': 0.028670836738205478, 'lex_density': 0.021327306990015362, 'mean_sen_len': 0.021285421613284384, 'an': 0.021241497951024226, 'is': 0.018151689957797625, 'PRP': 0.017611256602466027, 'DT': 0.016887535091584468}"
0.8025,0.8019541360875914,0.80587224146212,0.8025,0.81235,1,0.855,0.7915567282321899,0.8379888268156425,0.75,"[1245930, 836790, 1247091, 1189442, 1246698, 1246411, 1089160, 1247024, 1188538, 1190177, 1190014, 1088538, 1089500, 1189112, 1189025, 1246306, 836375, 1247345, 1246878, 836596, 1211119, 1188462, 1247265, 1189532, 836485, 1190268, 1188915, 1246511, 1246218]","[889248, 901568, 906339, 905947, 888969, 906257, 889198, 905881, 1217606, 905893, 901436, 905777, 906091, 906267, 888952, 889177, 889346, 1162871, 889342, 906144, 901490, 1219144, 1162850, 889345, 888959, 889033, 889076, 901217, 1219679, 889020, 901563, 1217636, 905945, 906038, 1160773, 905923, 889230, 889027, 901310, 888967, 889294, 906215, 906117, 889271, 889206, 889401, 906329, 1160766, 1219665, 1160783]","{'TTR': 0.0948780010754208, 'sentiment': 0.036177794217722874, 'NNS': 0.03604216725696046, 'is': 0.027851157647857824, 'VBZ': 0.02466619618462125, 'which': 0.022188530448523158, 'mean_sen_len': 0.02082472763119043, 'DT': 0.01736836177319235, 'lex_density': 0.017239485210590075, 'NN': 0.01682497181747022}"
0.8375,0.8368627450980393,0.8428571428571427,0.8375,0.84706,1,0.9,0.8266666666666667,0.8857142857142857,0.775,"[1188693, 1247460, 1190456, 1190235, 836468, 1189949, 1247129, 1189989, 1246103, 1188545, 1189066, 1246780, 1246305, 1247510, 1189081, 1189959, 1246526, 1245808, 1245416, 1088780]","[906028, 888998, 905839, 906345, 905914, 1160757, 889048, 901221, 888827, 906040, 906233, 889120, 905790, 1162819, 901285, 889039, 888955, 1162880, 906193, 889394, 906200, 889051, 1219711, 906177, 901342, 905861, 1217613, 889023, 888916, 906011, 889321, 901019, 905974, 888997, 901511, 906006, 906108, 901000, 905984, 905763, 901037, 901142, 905756, 889342, 889215]","{'TTR': 0.10307271283825553, 'sentiment': 0.05222534557788769, 'NNS': 0.03701877369778813, 'mean_sen_len': 0.02118514139674575, 'been': 0.019791879878239348, 'which': 0.018589107657619338, 'lex_density': 0.018109703040765122, 'has': 0.017927110884926288, 'VBZ': 0.016845385929804058, 'DT': 0.016768200283586984}"
0.8025,0.8001909567438713,0.8171607559434878,0.8025,0.82167,1,0.91,0.7787114845938375,0.8853503184713376,0.695,"[1245945, 1089858, 1190738, 1154357, 1188533, 1188711, 1088690, 1189148, 1089902, 1190397, 1188546, 836777, 1089815, 1211119, 836617, 1087925, 1088490, 1154349]","[888855, 901373, 906011, 889099, 906132, 901214, 1162817, 906144, 889120, 906087, 889004, 889283, 1219703, 888968, 905947, 1219685, 906229, 1160784, 901327, 906169, 1162862, 1219723, 889076, 906224, 901266, 1162858, 1219682, 888959, 889246, 901537, 888833, 906199, 905943, 905860, 888967, 901436, 905757, 889306, 906105, 889282, 888920, 889171, 889069, 889360, 905759, 889103, 906268, 889218, 889033, 889011, 906175, 1217581, 906219, 906202, 901149, 906345, 889391, 889183, 901115, 906074, 906188]","{'TTR': 0.10650538429066062, 'NNS': 0.03715330160936185, 'sentiment': 0.03459044711778713, 'mean_sen_len': 0.022099689465512926, 'VBP': 0.018652347586720054, 'lex_density': 0.018630243068867184, 'said': 0.018311685472389226, 'VBZ': 0.017370525874523545, 'DT': 0.01714150059028422, 'this': 0.016787533106590764}"
0.815,0.8147035256410255,0.8170289855072462,0.815,0.82212,1,0.855,0.8072916666666666,0.842391304347826,0.775,"[1088154, 1089408, 1247307, 836792, 1211138, 1247210, 1247542, 1088293, 1188598, 1089844, 1190543, 1087858, 1245854, 1089580, 1189014, 1246614, 1245597, 1246926, 1089778, 1246890, 836387, 1247385, 836533, 1087859, 1246554, 1246430, 1245458, 1189538, 1190660]","[901129, 901188, 901322, 901256, 906077, 1219723, 906194, 901265, 905797, 906226, 889304, 889063, 889393, 905921, 901018, 901106, 905831, 906224, 905988, 888916, 905935, 901549, 906273, 888966, 889331, 901363, 1217596, 906274, 889193, 901318, 1162878, 906240, 906117, 889087, 901152, 889355, 889372, 889386, 1160791, 1219675, 1160731, 906024, 889147, 888991, 906261]","{'TTR': 0.10227277574828653, 'sentiment': 0.04496497227099449, 'NNS': 0.04127519142674899, 'lex_density': 0.0300271828724961, 'PRP': 0.01858900536871131, 'is': 0.018406695366356227, 'NN': 0.0183713948299322, 'mean_sen_len': 0.01791185923724044, 'IN': 0.017677482900546763, 'DT': 0.017218066216573312}"
0.7975,0.7964299851092304,0.803889271942593,0.7975,0.81119,1,0.87,0.7816711590296496,0.847953216374269,0.725,"[1189700, 1247198, 1245736, 1190523, 1089743, 1189009, 1190489, 1247064, 1088871, 1190334, 1089792, 836787, 1246820, 1189345, 1087791, 1089374, 1189935, 1188912, 1088928, 1246255, 1189379, 1089583, 1247397, 1246462, 836392, 1188874]","[905843, 905995, 889316, 905914, 901247, 901318, 1160779, 906335, 1162880, 1162842, 906053, 889311, 888901, 1219654, 889000, 905882, 905833, 906006, 888939, 905923, 1162868, 906140, 889368, 1217638, 889342, 889069, 906022, 1162278, 889099, 1160755, 889085, 888871, 901016, 889179, 906024, 901097, 901340, 906186, 906342, 906074, 889013, 1162277, 905790, 1219719, 905757, 901087, 906102, 889399, 1160732, 889360, 1217593, 905974, 901446, 906146, 901225]","{'TTR': 0.10502612405017026, 'sentiment': 0.03986235179815211, 'NNS': 0.03244869108156355, 'mean_sen_len': 0.021020881687742857, 'lex_density': 0.020575792941871042, 'PRP': 0.019415122075352884, 'the': 0.018962855053740492, 'DT': 0.018053900524735364, 'is': 0.01791203059823111, 'this': 0.017186110635810718}"
0.815,0.8148333500150136,0.8161380971497391,0.815,0.82039,1,0.845,0.8092783505154639,0.8351063829787234,0.785,"[836879, 1088427, 1190049, 1188883, 1246411, 1088305, 1190178, 1189986, 1190474, 1247258, 1088844, 1190839, 1089225, 836489, 1190025, 1247353, 1245785, 1089521, 1189238, 1190487, 1089370, 1188483, 1189911, 1247573, 836483, 1188537, 1246049, 1190677, 1089121, 1190112, 1088513]","[901322, 889050, 906199, 906073, 1162850, 889057, 905790, 906308, 901327, 889177, 905820, 889235, 888939, 901363, 905914, 906158, 1160732, 906238, 889332, 1160748, 901415, 906003, 906332, 906257, 889423, 889039, 906102, 905787, 901436, 905868, 901540, 889120, 906233, 905859, 901496, 905881, 905862, 1217613, 888931, 906293, 1217614, 906315, 905916]","{'TTR': 0.11492281031405162, 'sentiment': 0.05033792244104841, 'NNS': 0.03203851267696043, 'which': 0.02557009687260038, 'lex_density': 0.01962324469287855, 'mean_sen_len': 0.01899516180291672, 'DT': 0.018439183625316637, 'VB': 0.017890487124073366, 'VBN': 0.01786479701575215, 'VBZ': 0.017268854860852}"
0.8225,0.8216875639633079,0.828486669552596,0.8225,0.83372,1,0.89,0.8096514745308311,0.8728323699421965,0.755,"[836834, 1088601, 836438, 1089892, 1190809, 1089810, 1088849, 1190672, 1190226, 1089447, 1190537, 1246256, 1245916, 1245761, 1246097, 1088019, 1089520, 1088274, 1088054, 1245718, 1089103, 1188661]","[888862, 889303, 901019, 901157, 901585, 905992, 889048, 906237, 906335, 888833, 1219654, 888895, 1160757, 889213, 889233, 889365, 888891, 889249, 889393, 889050, 889288, 906095, 889184, 901188, 901288, 906341, 889387, 889035, 906212, 889079, 889103, 889163, 1162862, 905968, 889209, 906332, 889334, 888845, 905884, 889394, 906346, 889126, 906188, 906144, 906019, 1219081, 901327, 889055, 901318]","{'TTR': 0.10351021631681136, 'NNS': 0.04162673619856589, 'sentiment': 0.04013074228500013, 'which': 0.019556123944832086, 'PRP': 0.019482776726006436, 'mean_sen_len': 0.01855661775342761, 'lex_density': 0.018530215640226513, 'to': 0.01736513501706421, 'NN': 0.01695503108082715, 'is': 0.016833855704077187}"
0.8025,0.8020533829452703,0.805254925704483,0.8025,0.81146,1,0.85,0.7926509186351706,0.8342541436464088,0.755,"[1246396, 1089852, 1088949, 1089784, 1190168, 1088289, 1089434, 1190883, 1089178, 1188537, 1188588, 1189752, 1190611, 1246556, 1188716, 1089548, 1189754, 836907, 1189592, 1247277, 1089059, 1189407, 836447, 1247208, 836889, 1246140, 1189606, 1088666, 836356, 836498]","[889165, 888853, 906175, 901310, 889204, 901540, 1162838, 901340, 901415, 906275, 889104, 901230, 1217595, 906087, 905759, 888877, 888946, 905833, 905916, 1160761, 906102, 905865, 905875, 905790, 901396, 1217578, 889167, 901351, 905965, 901475, 906233, 901339, 889087, 901572, 906222, 906095, 1160760, 901568, 906290, 889123, 906186, 906146, 888968, 906092, 906293, 905882, 889260, 906274, 1160785]","{'TTR': 0.09473506022889325, 'NNS': 0.045085538430439644, 'sentiment': 0.04337345966304806, 'lex_density': 0.021537865713527872, 'is': 0.021136137392960514, 'mean_sen_len': 0.020626423817105274, 'PRP': 0.018288111748096917, 'DT': 0.01811707309075976, 'said': 0.017877922617989407, 'you': 0.016403086515724013}"
0.8175,0.8174988593678711,0.8175079376984425,0.8175,0.81704,1,0.815,0.8179551122194514,0.8159203980099502,0.82,"[1245771, 1247521, 1245586, 1246345, 1245354, 1088471, 1188774, 1088121, 1088459, 1088878, 1245844, 1246989, 1190510, 1188482, 1088071, 1190099, 1154329, 1189283, 1246390, 1245774, 1154342, 1089034, 1247572, 1211135, 1189454, 1245295, 836710, 1211147, 1087813, 1088650, 1189305, 1245777, 1245836, 1190207, 1088066, 1088327, 1190873]","[889123, 889125, 889091, 901211, 889150, 1160802, 901134, 901537, 905758, 906092, 889383, 889145, 906243, 906040, 906322, 905790, 906341, 906087, 888982, 888906, 901438, 888959, 906168, 906305, 889274, 888883, 889330, 1162833, 1162857, 889048, 905827, 889111, 901016, 906138, 905947, 1217595]","{'TTR': 0.10167049672977599, 'sentiment': 0.043060909576256946, 'NNS': 0.032177426880154965, 'mean_sen_len': 0.023487231164332222, 'lex_density': 0.020896200903998605, 'which': 0.019751857854821437, 'VBZ': 0.018532118277914098, 'DT': 0.01836397524099872, 'said': 0.018094547680104267, 'is': 0.0179951287800622}"
0.7875,0.7867950912705132,0.7913531453472169,0.7875,0.79905,1,0.845,0.7745358090185677,0.8248587570621468,0.73,"[1246789, 1188533, 1089759, 1211165, 1190736, 1245297, 1088210, 1189363, 1245771, 1189255, 1088875, 1088512, 836438, 1246133, 1246645, 1089029, 1188829, 1190178, 1246306, 1089926, 1189109, 1247280, 1188537, 1245499, 1088428, 1247258, 1190639, 1089009, 1089892, 1189682, 1246576]","[888911, 889373, 1162850, 889404, 905916, 901310, 906069, 905800, 1219723, 905794, 889177, 906315, 889423, 889148, 906001, 888812, 889214, 889309, 888916, 906284, 889198, 889062, 1160785, 889193, 888895, 889045, 888826, 889271, 901345, 888996, 888827, 889295, 906280, 889015, 889027, 906345, 906305, 906026, 889079, 889030, 889297, 901475, 906317, 901327, 889240, 901568, 889250, 1160789, 901211, 905831, 889091, 889345, 1162829, 1160744]","{'TTR': 0.09890582654873999, 'sentiment': 0.041794582194377164, 'NNS': 0.039478133263655846, 'which': 0.024258481127311785, 'VBZ': 0.022163163432922132, 'lex_density': 0.019813899446575325, 'is': 0.018971320274368753, 'DT': 0.01867934942674772, 'to': 0.01773974565303939, 'VBN': 0.01722327608169996}"
0.805,0.804295463669209,0.8094561688311689,0.805,0.81604,1,0.865,0.7925531914893617,0.8465909090909091,0.745,"[1088409, 1211135, 1088555, 1188735, 1188983, 1189369, 1246899, 1088208, 1089894, 1088585, 1245976, 1246295, 1245718, 1190052, 1088333, 1247745, 1190300, 1089479, 1190403, 1087961, 1189112, 1247487, 836700, 1190209, 1190182, 1245596, 1190294]","[1219690, 901436, 1219727, 901285, 901496, 906026, 905914, 1162861, 901134, 889312, 906193, 905842, 889111, 1160732, 901564, 901540, 889333, 1219116, 889193, 905797, 901365, 905827, 901338, 901446, 906061, 901415, 901129, 889081, 1162819, 901183, 906121, 901220, 888959, 888931, 905880, 905768, 906341, 1162871, 1219715, 889125, 901448, 889233, 888992, 889010, 906295, 1217643, 888962, 1162828, 901529, 905968, 1162231]","{'TTR': 0.09673561850607697, 'sentiment': 0.04582880639940538, 'NNS': 0.04044842860839735, 'which': 0.02457633794121893, 'lex_density': 0.02091366328615535, 'an': 0.020820052524398558, 'has': 0.019431726469395356, 'mean_sen_len': 0.018739570292656285, 'VBN': 0.0182530119832968, 'this': 0.017386993589229727}"
0.8125,0.8120759964670288,0.8153459976285982,0.8125,0.821,1,0.86,0.8031496062992126,0.8453038674033149,0.765,"[1188912, 1247276, 1245407, 1088319, 1247391, 1190249, 1088555, 1246218, 1189029, 1190066, 1188587, 1247684, 1088979, 1089677, 1087995, 1247202, 1247307, 1246953, 1246431, 1245566, 1089792, 1154376, 1246645, 1246101, 1190322, 1188990, 1246020, 1245296]","[905965, 901446, 889188, 889104, 1217638, 888991, 1219727, 905947, 889123, 889171, 1217606, 1162829, 905868, 906132, 906146, 906198, 906341, 1162277, 889011, 906222, 901157, 1162820, 1219081, 889099, 905889, 906295, 1219144, 906009, 906088, 1217596, 901096, 906011, 889075, 889401, 888827, 1162858, 889048, 889004, 901318, 1217637, 888931, 901247, 889258, 1162278, 901267, 905756, 905827]","{'TTR': 0.09280066896982365, 'sentiment': 0.04816903922412849, 'NNS': 0.0351497849269608, 'which': 0.02040581306196474, 'mean_sen_len': 0.019868505948764662, 'lex_density': 0.01970938790198428, 'DT': 0.01942690613282947, 'is': 0.01911589440159315, 'PRP': 0.018412843080767703, 'NN': 0.01744755260008203}"
0.7775,0.7764815942638648,0.782651320312699,0.7775,0.79157,1,0.845,0.7613941018766756,0.8208092485549133,0.71,"[1245476, 1089425, 1089014, 1189447, 836375, 1247365, 1088768, 1154372, 1088869, 1089273, 1247625, 1087822, 1189370, 1088336, 1190547, 1188896, 1088747, 1189552, 1246811, 1246645, 836867, 1089864, 1190322, 836874, 1089160, 1190178, 1245669, 1088454, 1189495, 1246157, 1246610]","[889141, 889002, 906326, 889211, 905854, 889176, 1217613, 889103, 901320, 905910, 905800, 1217612, 889259, 901258, 901255, 901087, 1162861, 901211, 889233, 1219671, 888987, 901476, 905850, 901183, 901436, 1162277, 889306, 901127, 901511, 889179, 901340, 906142, 889344, 905943, 889245, 888874, 1160772, 889213, 906061, 906174, 905947, 1217595, 901318, 906282, 901446, 889401, 901230, 888862, 889077, 888977, 906121, 906222, 906144, 905929, 906007, 889228, 889056, 889160]","{'TTR': 0.10331504781773412, 'sentiment': 0.043404022015997766, 'NNS': 0.03148591373301787, 'is': 0.02453315911712988, 'lex_density': 0.019975402570061803, 'said': 0.01968909722527104, 'VBZ': 0.019149043338029803, 'to': 0.018963910716628903, 'which': 0.01858914028977707, 'mean_sen_len': 0.017677571052443615}"
0.8,0.799594178210877,0.8024498437342475,0.8,0.80861,1,0.845,0.7905759162303665,0.8296703296703297,0.755,"[1088544, 1246196, 1089434, 1247469, 1246754, 1189564, 1190403, 1189293, 1189101, 1089159, 1089154, 1247316, 1190665, 1245476, 1190381, 1088186, 1190563, 1089718, 1188623, 1188714, 1088413, 1087989, 836768, 1247381, 1247642, 1189538, 1154372, 1189867, 1188649, 1247282, 1190170]","[889353, 906002, 889363, 901157, 905992, 901438, 900995, 1219679, 889132, 1217606, 906050, 901134, 889179, 901558, 1219116, 1217630, 1217613, 906198, 906341, 889376, 888855, 889138, 901446, 906026, 906294, 906072, 888833, 1162298, 889309, 889030, 905916, 1162877, 1217612, 901531, 906335, 906191, 905929, 905759, 901284, 889171, 1219712, 1219666, 901448, 889135, 901327, 889259, 1162819, 889125, 906345]","{'TTR': 0.10130248223350363, 'sentiment': 0.03904629268424068, 'NNS': 0.03390349429608634, 'mean_sen_len': 0.021687206929347166, 'lex_density': 0.019982609093335588, 'this': 0.01962258147363704, 'IN': 0.018216680823326482, 'VBZ': 0.017991254449091238, 'said': 0.01760441188159594, 'which': 0.017270464414587672}"
0.835,0.8348513662296067,0.8362103572862304,0.835,0.83981,1,0.865,0.8298969072164949,0.8563829787234043,0.805,"[1247478, 1089062, 836902, 1188470, 1245774, 1088289, 1247432, 1246935, 1246123, 1190185, 1189703, 1189305, 1089023, 1246670, 1088263, 1245597, 1188748, 1190791, 1088940, 1189749, 1089055, 836796, 1247444, 1089406, 1089017, 1188810, 1247488]","[1160791, 906177, 889076, 901415, 1219659, 889173, 889271, 889193, 901585, 889030, 888897, 1219098, 888876, 905895, 906102, 889012, 906159, 901327, 900992, 905919, 905776, 889104, 888939, 888875, 889006, 889190, 901131, 889097, 888981, 1219144, 1217612, 901129, 1162862, 906044, 888843, 906243, 906108, 906019, 905838]","{'TTR': 0.1041976909920567, 'sentiment': 0.04282341561185326, 'NNS': 0.03242576474926406, 'mean_sen_len': 0.021119718953518597, 'NN': 0.0185656425988433, 'PRP': 0.01832969144729122, 'lex_density': 0.018153092162733895, 'DT': 0.017502766772591303, 'is': 0.016893751035047533, 'said': 0.01683514356761684}"
0.7875,0.7873391752512837,0.7883723262870183,0.7875,0.79319,1,0.815,0.781491002570694,0.8042328042328042,0.76,"[1246336, 1247156, 1246979, 1088208, 836916, 1089073, 1247275, 1246793, 1089920, 1246140, 1188654, 1089664, 1246025, 1246155, 1246510, 1088748, 1088163, 1189104, 1247212, 1246689, 836337, 1087904, 1190405, 1190040, 836834, 1188774, 1246863, 1154372, 1247210, 1190158, 1089871, 1188546, 1246293, 1189948, 1089017, 1211174, 1211159]","[906078, 901127, 905881, 889214, 901415, 901513, 1162850, 1219701, 906258, 888947, 889291, 1217595, 889286, 905821, 1160803, 889345, 901476, 1162265, 889274, 905758, 905965, 901223, 889320, 889330, 889399, 889004, 906052, 1162829, 888927, 1219654, 905756, 901436, 906110, 906215, 906294, 905905, 889288, 905833, 889230, 1219671, 906030, 901052, 901313, 888965, 1162871, 905988, 1162813, 906061]","{'TTR': 0.0914024853355235, 'sentiment': 0.03457770170858905, 'NNS': 0.03407197673034279, 'is': 0.022602653548735554, 'mean_sen_len': 0.021525386837539413, 'said': 0.02057759035410374, 'VBZ': 0.018862026237901456, 'you': 0.018510504656535014, 'PRP': 0.017435185558217107, 'it': 0.01721783981654185}"
0.8125,0.8117647058823529,0.8174603174603174,0.8125,0.82353,1,0.875,0.8,0.8571428571428571,0.75,"[1245979, 1246101, 1190434, 1246102, 1089168, 1087825, 1246523, 1246830, 1089353, 1189329, 1089622, 836672, 1190062, 1088547, 1190039, 1246286, 1246577, 836368, 1190266, 1246677, 1089382, 1247323, 1089500, 1246754, 836829]","[889342, 1162819, 901543, 901080, 906005, 905777, 906055, 1217572, 905943, 889389, 888946, 901327, 1219144, 906199, 889020, 906282, 1217585, 889427, 906341, 1219118, 889099, 906322, 1160742, 889133, 905947, 905756, 889393, 901105, 1160802, 1217606, 888943, 889235, 901340, 889114, 1162231, 889345, 889165, 1217588, 901537, 901345, 901558, 1162814, 901521, 901540, 906121, 906142, 889163, 1162852, 901018, 889003]","{'TTR': 0.10344591031633461, 'sentiment': 0.03905503311503839, 'NNS': 0.03581328691837297, 'said': 0.02468154543089586, 'is': 0.02331958010577783, 'PRP': 0.018215435448691836, 'to': 0.017880032869289582, 'VBZ': 0.017148041068194526, 'VB': 0.017115580841902265, 'lex_density': 0.017069829983200495}"
0.815,0.8148843026891808,0.8157894736842105,0.815,0.81951,1,0.84,0.8102564102564103,0.8315789473684211,0.79,"[1245903, 1089160, 836765, 1245465, 1089171, 1245648, 836727, 1190316, 1089545, 1190779, 1087868, 1188791, 1189562, 1189709, 1189395, 1246256, 1247138, 1089837, 1089902, 1190350, 1088232, 1188538, 1190052, 1088469, 1189765, 1247469, 1088085, 1089367, 1089023, 1089741, 1247123, 1188654]","[888950, 889355, 905998, 906140, 888903, 901483, 888881, 901310, 906233, 906076, 1160756, 901451, 901188, 905842, 889062, 901383, 906142, 889306, 889006, 906120, 901436, 901352, 901019, 906186, 1162231, 901549, 889295, 889308, 1162833, 901157, 1219081, 888999, 906091, 906168, 889201, 889033, 1219657, 905884, 889387, 1219116, 889123, 1217636]","{'TTR': 0.1049613260336195, 'sentiment': 0.043814046174676935, 'NNS': 0.04092625013349662, 'lex_density': 0.01936714565601372, 'mean_sen_len': 0.017545468578675862, 'VB': 0.0173713874997841, 'PRP': 0.01734208882838596, 'VBZ': 0.01731453012953326, 'has': 0.0171268627630523, 'is': 0.01687706558116775}"
0.8,0.7990151743543362,0.8059975520195839,0.8,0.81308,1,0.87,0.7849462365591398,0.8488372093023255,0.73,"[1088054, 1188590, 1190228, 836356, 1245539, 1246674, 1246407, 1154317, 1189244, 1188814, 1246945, 1190016, 1088437, 1089349, 1188706, 1247126, 836364, 1089424, 1088035, 1188829, 1190039, 836650, 1088869, 1188669, 1190147, 1190852]","[888918, 889114, 901266, 906102, 889410, 901183, 906332, 889383, 906255, 889167, 889162, 889108, 889342, 906074, 889079, 889413, 889118, 901225, 1219659, 906077, 901170, 889405, 906138, 1217610, 901211, 889282, 889412, 906078, 1219110, 1217588, 901253, 889225, 901105, 901247, 906345, 905988, 906069, 889360, 906022, 889308, 906006, 901548, 1217641, 906005, 889256, 889097, 905889, 1160764, 906222, 906175, 901188, 888905, 889150, 889037]","{'TTR': 0.09004593684911529, 'sentiment': 0.03933141988865505, 'NNS': 0.03725226134222409, 'mean_sen_len': 0.021135587702332086, 'lex_density': 0.020293947192221294, 'DT': 0.020132149757942076, 'the': 0.01932799254109066, 'is': 0.01912704868903286, 'PRP': 0.018989160600716395, 'PRP$': 0.01845492305480303}"
0.82,0.8195488721804511,0.8232323232323233,0.82,0.82857,1,0.87,0.8105263157894737,0.8555555555555555,0.77,"[1245539, 1087926, 836759, 1188790, 836580, 1246490, 1246577, 1188656, 1189787, 1247316, 1089927, 1189735, 1188443, 1189150, 1189936, 1189596, 1247156, 1211160, 1087839, 1247567, 1088778, 1089837, 1190035, 1089636, 1190072, 1247593]","[906294, 905861, 1162871, 906296, 889201, 889014, 906074, 906091, 901543, 889016, 1160753, 905756, 1219679, 906104, 901361, 906153, 906242, 1162862, 906339, 889343, 889233, 906029, 889321, 889023, 889004, 888956, 1160784, 901188, 901446, 906255, 906042, 901482, 905862, 905787, 901248, 901225, 906140, 901244, 906144, 906142, 889375, 1217630, 1162833, 888977, 889332, 889134]","{'TTR': 0.09825538595762577, 'sentiment': 0.04358071121178364, 'NNS': 0.030831665561989196, 'is': 0.019289179438795986, 'DT': 0.018777920923087145, 'lex_density': 0.018588005291655968, 'mean_sen_len': 0.01820791072323212, 'this': 0.01757299742816199, 'the': 0.01735978967094821, 'JJ': 0.01624375042119831}"
0.83,0.8299319727891157,0.8305288461538461,0.83,0.83333,1,0.85,0.826530612244898,0.84375,0.81,"[836626, 1089694, 1247302, 1247501, 1246561, 1089093, 1190474, 1190596, 1246495, 1087843, 1188988, 1089408, 1246008, 1247058, 1245619, 1246652, 1246932, 836600, 836438, 1089371, 1188545, 1088650, 1154324, 1087955, 1247204, 1088747, 836498, 1246482, 1247690, 1246975]","[906146, 905827, 889085, 889195, 889206, 901558, 905900, 888949, 906117, 889387, 1219720, 889169, 905834, 889074, 889081, 906000, 888903, 901265, 889245, 905862, 901252, 888968, 1160746, 906061, 889323, 901363, 1219105, 1217629, 1162880, 905870, 901342, 906122, 888927, 1219685, 889177, 906219, 906221, 889394]","{'TTR': 0.10942298700790928, 'NNS': 0.03293429506097533, 'sentiment': 0.03246249529231854, 'lex_density': 0.022254392799852418, 'mean_sen_len': 0.021483064973128907, 'said': 0.020252251456405666, 'which': 0.019055195440915943, 'is': 0.019051742807227542, 'PRP': 0.018820908285332828, 'VBZ': 0.018186568019836414}"
0.8175,0.817087303227908,0.8203915335906556,0.8175,0.82578,1,0.865,0.8083989501312336,0.850828729281768,0.77,"[1190108, 1245296, 1088374, 1089349, 1154381, 1245842, 1087810, 1247064, 1088784, 1188482, 1189775, 1089382, 1089759, 1190058, 1188438, 1190785, 1246964, 1089942, 1190572, 1190361, 1189989, 1245887, 1246028, 836578, 1247746, 1245382, 1088208]","[906335, 905757, 1160784, 889308, 1219712, 1219715, 906228, 906215, 906019, 889013, 906272, 1219694, 901025, 889248, 901217, 888865, 901568, 889240, 1219144, 889400, 901264, 901499, 906341, 905800, 889287, 901018, 889247, 905900, 1219662, 889342, 889103, 889035, 906242, 906156, 889401, 906240, 901000, 901436, 889258, 905777, 889423, 906087, 889148, 901363, 1160775, 901513]","{'TTR': 0.095143404186194, 'sentiment': 0.04316363423475182, 'NNS': 0.040282570224568284, 'which': 0.022887511234764724, 'mean_sen_len': 0.021683120602222036, 'is': 0.021199290870992867, 'lex_density': 0.018801805455022965, 'has': 0.018772201801379687, 'to': 0.016785430538857008, 'DT': 0.01669057225046057}"
0.8,0.7991514147272224,0.8051571559353067,0.8,0.81221,1,0.865,0.786096256684492,0.8448275862068966,0.735,"[1190640, 1247078, 1188722, 836451, 1247138, 1189438, 1245711, 1089736, 1189982, 1088490, 1089500, 1088233, 1190140, 1189553, 1189028, 1247006, 1246103, 1088293, 1247235, 1188577, 1247198, 836842, 1089792, 1190563, 1246830, 1190099, 1088323]","[901152, 906235, 889201, 901134, 906293, 889323, 905843, 1219722, 906101, 889057, 1162861, 889259, 905796, 905916, 889000, 901127, 889030, 905864, 1219723, 888987, 888988, 1160760, 906273, 1217645, 888912, 906317, 905929, 905756, 1160781, 888920, 901583, 889308, 905776, 888947, 906294, 901475, 1162880, 1160756, 1219659, 889062, 906055, 888965, 906257, 1217613, 906215, 889074, 889196, 889123, 901507, 1160749, 905945, 889312, 905840]","{'TTR': 0.10348809440572275, 'sentiment': 0.04586519564912045, 'NNS': 0.031044147791110453, 'PRP': 0.023670170710179884, 'lex_density': 0.019364196731247573, 'is': 0.019215494715610175, 'said': 0.018957326353404094, 'mean_sen_len': 0.018650139842866877, 'VBZ': 0.018293350831691646, 'NN': 0.017602351515222683}"
