accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9323308270676691,0.9320851063829788,0.938679515860724,0.9323308270676691,0.93617,1,0.9924812030075187,0.928,0.9914529914529915,0.8721804511278195,[1259312],"[1002108, 1002253, 1174832, 1002091, 1002367, 1002278, 1002112, 1002179, 1002101, 1002381, 1002125, 1002121, 1002349, 1002586, 1002332, 1002095, 1002303]","{'of': 0.04657910266313928, 'or': 0.0436765097744907, 'TTR': 0.0434141715814731, 'and': 0.0371162183599037, 'in': 0.03710020621360031, 'that': 0.03519070143711269, 'VBD': 0.031908070265870454, 'to': 0.030210862082741423, 'this': 0.02801807278091055, 'is': 0.02727153583133808}"
0.9473684210526315,0.9472939311594203,0.949911876741145,0.9473684210526315,0.94928,1,0.9849624060150376,0.9453125,0.983739837398374,0.9097744360902256,"[1202164, 1260237]","[1002529, 1002381, 1002112, 1002266, 1002442, 1002552, 1174848, 1002234, 1002583, 1002229, 1002244, 1174817]","{'this': 0.04351904636690875, 'mean_sen_len': 0.039485097232103514, 'in': 0.03801309122148062, 'TTR': 0.03306279903299322, 'to': 0.03282039850567505, 'of': 0.03277950429227005, 'or': 0.031590367121868954, 'VBN': 0.030617666426771852, 'as': 0.029974443782792196, 'is': 0.029837928908123444}"
0.9473684210526315,0.9472939311594203,0.949911876741145,0.9473684210526315,0.94928,1,0.9849624060150376,0.9453125,0.983739837398374,0.9097744360902256,"[1202721, 1211486]","[1002179, 1002437, 1174838, 1002272, 1174832, 1002101, 1002442, 1002229, 1231783, 1002105, 1002303, 1002158]","{'this': 0.0442933269133709, 'of': 0.04216341622596041, 'it': 0.04131963684323837, 'with': 0.04034149438894724, 'to': 0.03357002342580576, 'as': 0.03323013755270236, 'TTR': 0.03286911409527159, 'i': 0.02970217033627305, 'in': 0.02910627614671219, 'or': 0.0278607177665078}"
0.943609022556391,0.9434291304532759,0.9493243243243242,0.943609022556391,0.94662,1,1.0,0.9402390438247012,1.0,0.8872180451127819,[],"[1002389, 1231769, 1002272, 1002175, 1002257, 1002253, 1002608, 1002105, 1002283, 1002415, 1002111, 1002302, 1002140, 1002616, 1002216]","{'in': 0.04743330989075592, 'to': 0.040676339453831416, 'this': 0.03875758257201062, 'of': 0.036186231735597776, 'TTR': 0.03437311392802045, 'is': 0.03299352291155974, 'with': 0.0298033023333103, 'VBN': 0.029448275394324628, 'i': 0.027280621181769153, 'or': 0.026888203388276487}"
0.9398496240601504,0.9396825396825397,0.9447779111644659,0.9398496240601504,0.94286,1,0.9924812030075187,0.9365079365079365,0.9915966386554622,0.8872180451127819,[1257398],"[1002349, 1002221, 1174822, 1002307, 1174821, 1002175, 1002522, 1002586, 1002442, 1002326, 1231783, 1174838, 1002112, 1002272, 1002158]","{'or': 0.05169515558313433, 'this': 0.04978405616440953, 'in': 0.04234508014311041, 'TTR': 0.03628667524215546, 'of': 0.034695087732227486, 'for': 0.028523631690109033, 'to': 0.02609654417286862, 'and': 0.025840446403954057, 'a': 0.025671139520565354, 'as': 0.02551357063899067}"
0.9473684210526315,0.9472222222222222,0.9523809523809523,0.9473684210526315,0.95,1,1.0,0.9444444444444444,1.0,0.8947368421052632,[],"[1002477, 1002278, 1002183, 1002564, 1002179, 1002357, 1002272, 1002412, 1231735, 1002121, 1002349, 1002326, 1002216, 1002140]","{'this': 0.05232799010517098, 'to': 0.04332023611824956, 'or': 0.039824041496407364, 'TTR': 0.03818693164992211, 'for': 0.03535221735632201, 'of': 0.034966219919887104, 'in': 0.03289139384570163, 'it': 0.03209089365074222, 'is': 0.03140545200363115, 'and': 0.029542488069585895}"
0.943609022556391,0.9434291304532759,0.9493243243243242,0.943609022556391,0.94662,1,1.0,0.9402390438247012,1.0,0.8872180451127819,[],"[1002253, 1002389, 1174799, 1002332, 1002100, 1002537, 1002477, 1002442, 1002272, 1002196, 1002105, 1002459, 1002108, 1002365, 1002095]","{'in': 0.04160954258369521, 'is': 0.04061053848078556, 'this': 0.04028625151705236, 'with': 0.03419814988194795, 'it': 0.032861998568269754, 'TTR': 0.03128000867470421, 'to': 0.030763640811899813, 'as': 0.030099682652501833, 'mean_sen_len': 0.02830045112077351, 'and': 0.028111913491886808}"
0.924812030075188,0.9243845585309,0.934640522875817,0.924812030075188,0.93007,1,1.0,0.9186991869918699,1.0,0.849624060150376,[],"[1002307, 1002435, 1002221, 1002333, 1002111, 1174822, 1002158, 1174843, 1002175, 1002108, 1002140, 1002412, 1002196, 1002365, 1174838, 1002283, 1174848, 1002167, 1002272, 1002257]","{'in': 0.04452583358191945, 'VBN': 0.04186172176966876, 'that': 0.04040883510061593, 'with': 0.039200846191996534, 'to': 0.0388013463772352, 'is': 0.03853714033218406, 'and': 0.035520987501537545, 'TTR': 0.031798774841007134, 'of': 0.0312571414145945, 'from': 0.031075931798155477}"
0.9473684210526315,0.9472610887667818,0.9510401823881448,0.9473684210526315,0.94964,1,0.9924812030075187,0.9448818897637795,0.9917355371900827,0.9022556390977443,[1201978],"[1002195, 1002401, 1002283, 1002437, 1174848, 1002095, 1002162, 1002412, 1002221, 1002196, 1002121, 1002389, 1002355]","{'or': 0.04779885206213077, 'a': 0.04605571369651276, 'and': 0.03769587507238841, 'not': 0.03687492671613102, 'in': 0.03659987527819058, 'to': 0.03444922179599995, 'as': 0.030840982601643634, 'this': 0.03080254903163068, 'of': 0.029753814376219455, 'that': 0.028097472596565094}"
0.9548872180451128,0.9548233695652173,0.957473420888055,0.9548872180451128,0.95652,1,0.9924812030075187,0.953125,0.991869918699187,0.9172932330827067,[1201497],"[1002223, 1002425, 1002552, 1002365, 1002196, 1002357, 1231742, 1002091, 1174842, 1002355, 1174848]","{'to': 0.044504352811701696, 'of': 0.03877320133972381, 'for': 0.03576322363943187, 'or': 0.03423160044932373, 'and': 0.03257495063710988, 'this': 0.03182295222142989, 'on': 0.031150843953818116, 'that': 0.030830990176647855, 'is': 0.029851276450426678, 'VBD': 0.029217470544057392}"
0.9360902255639098,0.9358281181262151,0.9433333333333334,0.9360902255639098,0.93993,1,1.0,0.9317269076305221,1.0,0.8721804511278195,[],"[1002415, 1002537, 1231742, 1002608, 1002326, 1002333, 1002097, 1002401, 1002357, 1002175, 1002425, 1002234, 1002158, 1002272, 1002223, 1002183, 1231769]","{'or': 0.046102692998020875, 'to': 0.043097031799274405, 'this': 0.04213611763679504, 'of': 0.0370811348708845, 'is': 0.03519963846514859, 'in': 0.03227145799096854, 'TTR': 0.030890920951506372, 'with': 0.030206608328718715, 'and': 0.02967739321622355, 'mean_sen_len': 0.029032759982507334}"
0.9135338345864662,0.9129915380786461,0.9241071428571429,0.9135338345864662,0.91986,1,0.9924812030075187,0.9061224489795918,0.9910714285714286,0.8345864661654135,[1203104],"[1174832, 1002390, 1002529, 1002357, 1002253, 1002381, 1002435, 1002459, 1002229, 1231725, 1002112, 1002175, 1002125, 1231735, 1002257, 1002355, 1002095, 1002221, 1002167, 1002179, 1002616, 1002108]","{'or': 0.05634239769454176, 'of': 0.040915706081786324, 'this': 0.03935075906135455, 'VBN': 0.038072594714075064, 'to': 0.035954626505338406, 'as': 0.03516192105316343, 'it': 0.03258874862791742, 'in': 0.0324105535373523, 'is': 0.03165891395718012, 'for': 0.02999870189982661}"
0.9285714285714286,0.9282784849645934,0.9356896551724138,0.9285714285714286,0.93286,1,0.9924812030075187,0.9236947791164659,0.9913793103448276,0.8646616541353384,[1202547],"[1002401, 1174842, 1002459, 1002303, 1002162, 1002278, 1002253, 1002476, 1002095, 1002412, 1002380, 1002608, 1002564, 1002175, 1002216, 1002586, 1231783, 1002365]","{'in': 0.04998497882876059, 'this': 0.0416321194571088, 'as': 0.03384646004057751, 'TTR': 0.03153662396505658, 'with': 0.0314920600196769, 'is': 0.031210105552134465, 'mean_sen_len': 0.030243004570868846, 'for': 0.029525765465583453, 'from': 0.028438475089342382, 'to': 0.026644239391766637}"
0.9285714285714286,0.9282784849645934,0.9356896551724138,0.9285714285714286,0.93286,1,0.9924812030075187,0.9236947791164659,0.9913793103448276,0.8646616541353384,[1104009],"[1002459, 1002191, 1002253, 1002435, 1002390, 1002365, 1002616, 1002279, 1002179, 1002158, 1002286, 1174848, 1002522, 1002332, 1231725, 1174843, 1002112, 1231783]","{'or': 0.04323115932541997, 'with': 0.04197801788094622, 'this': 0.040775406236469004, 'to': 0.038721484767350656, 'and': 0.03730157525612542, 'that': 0.03686479225499529, 'of': 0.03360587331742313, 'it': 0.03345267976339292, 'so': 0.027766381239736324, 'not': 0.027497481847729467}"
0.9210526315789473,0.9206477732793522,0.9298245614035088,0.9210526315789473,0.92632,1,0.9924812030075187,0.9149797570850202,0.9912280701754386,0.849624060150376,[1211489],"[1002283, 1174848, 1231725, 1002272, 1002307, 1002221, 1002257, 1002583, 1174817, 1002121, 1002514, 1002155, 1002380, 1174842, 1002105, 1002162, 1002108, 1002234, 1002191, 1002333]","{'this': 0.052670727139378676, 'or': 0.041889193775466786, 'to': 0.03657009779750045, 'on': 0.0360364492599127, 'in': 0.03585136588227864, 'VBN': 0.03357066310774625, 'for': 0.033011968628517824, 'as': 0.030136757047548438, 'TTR': 0.029470039272464176, 'of': 0.027376796254790794}"
0.9511278195488722,0.9510108093558304,0.9554794520547945,0.9511278195488722,0.95341,1,1.0,0.9486166007905138,1.0,0.9022556390977443,[],"[1002162, 1002091, 1002459, 1174848, 1002234, 1002100, 1002435, 1002303, 1002405, 1174838, 1002355, 1002389, 1002155]","{'VBN': 0.03861505943935259, 'this': 0.03780637427867218, 'or': 0.036270747035501254, 'of': 0.03536501633407661, 'TTR': 0.03523952497895738, 'in': 0.033003481308963356, 'for': 0.03259734015751035, 'is': 0.02828016963492614, 'to': 0.02810648145834002, 'not': 0.026085252770985216}"
0.9511278195488722,0.951071807569862,0.9532030895047705,0.9511278195488722,0.95273,1,0.9849624060150376,0.9494163424124513,0.9838709677419355,0.9172932330827067,"[1102237, 1103971]","[1002191, 1002279, 1002303, 1002253, 1231735, 1002091, 1002100, 1002583, 1002108, 1002283, 1002095]","{'this': 0.048706921291036716, 'in': 0.04194180685805347, 'VBN': 0.0396714288496085, 'to': 0.0368775696167156, 'and': 0.03638600257968279, 'mean_sen_len': 0.03468210584720561, 'TTR': 0.03454398029025738, 'with': 0.033474431098481014, 'on': 0.030466337303244093, 'of': 0.02965401134649952}"
0.9285714285714286,0.9282784849645934,0.9356896551724138,0.9285714285714286,0.93286,1,0.9924812030075187,0.9236947791164659,0.9913793103448276,0.8646616541353384,[1103468],"[1002100, 1002357, 1002234, 1002437, 1002412, 1002586, 1002195, 1174843, 1002125, 1174832, 1002162, 1002105, 1002091, 1002302, 1002522, 1002221, 1002476, 1002381]","{'this': 0.04145650885240311, 'of': 0.04029079440371747, 'or': 0.03978421346873543, 'in': 0.03813314079810684, 'that': 0.034084692047700246, 'to': 0.03366027057826793, 'and': 0.03252992432091431, 'TTR': 0.031896977940700746, 'so': 0.03032621058759311, 'for': 0.028459160836410476}"
0.9398496240601504,0.9396312056737589,0.9463087248322148,0.9398496240601504,0.94326,1,1.0,0.936,1.0,0.8796992481203008,[],"[1002397, 1002401, 1002179, 1002365, 1002095, 1002162, 1002333, 1174848, 1002477, 1231769, 1002111, 1002272, 1002459, 1002608, 1002278, 1002537]","{'to': 0.048885141784251615, 'or': 0.046122993960352084, 'this': 0.04414547364316697, 'of': 0.04119085992668731, 'it': 0.039699676866903975, 'and': 0.03677653754170122, 'with': 0.033195711855605194, 'in': 0.030491298705238135, 'from': 0.02960082492480702, 'TTR': 0.02930085088632885}"
0.943609022556391,0.943474010795189,0.9478881278538813,0.943609022556391,0.94624,1,0.9924812030075187,0.9407114624505929,0.9916666666666667,0.8947368421052632,[1258568],"[1002146, 1174843, 1002608, 1174822, 1002365, 1002108, 1002191, 1002525, 1002381, 1002155, 1002616, 1002326, 1002278, 1002435]","{'of': 0.04790741794992435, 'in': 0.04606678364311932, 'or': 0.040287803309343666, 'and': 0.03578061623101009, 'this': 0.035502690737480164, 'as': 0.03263248441836741, 'an': 0.0313626138394685, 'with': 0.03127208265603049, 'to': 0.03058642731933375, 'mean_sen_len': 0.02922030989659968}"
0.9398496240601504,0.9396312056737589,0.9463087248322148,0.9398496240601504,0.94326,1,1.0,0.936,1.0,0.8796992481203008,[],"[1002279, 1002140, 1002121, 1002390, 1231735, 1002234, 1002564, 1174822, 1002442, 1002608, 1231742, 1002412, 1002302, 1002162, 1002111, 1002158]","{'of': 0.04699939637855362, 'or': 0.04566285828883933, 'this': 0.04167489013928021, 'with': 0.039517034126776644, 'mean_sen_len': 0.034140660683590715, 'and': 0.03409450296972512, 'in': 0.032115175536164886, 'is': 0.031979130452201646, 'TTR': 0.031762890828691374, 'to': 0.031229257679531882}"
0.9210526315789473,0.9205574912891986,0.9318181818181819,0.9210526315789473,0.92683,1,1.0,0.9142857142857143,1.0,0.8421052631578947,[],"[1002435, 1002155, 1002326, 1002286, 1002381, 1002223, 1002425, 1231742, 1002112, 1002349, 1002401, 1002146, 1002097, 1002125, 1002108, 1002616, 1002333, 1002307, 1002234, 1002437, 1002191]","{'this': 0.04673296974390288, 'of': 0.04196930706180292, 'in': 0.03448735607318301, 'on': 0.03441745898858208, 'to': 0.033035119550902985, 'it': 0.03302097778013282, 'as': 0.03078375824710081, 'and': 0.03002023667332848, 'TTR': 0.027881677181309836, 'is': 0.02718489295019583}"
0.9285714285714286,0.9283435652408161,0.9340929912963811,0.9285714285714286,0.93238,1,0.9849624060150376,0.9243027888446215,0.9830508474576272,0.8721804511278195,"[1258650, 1103724]","[1002616, 1174832, 1002097, 1002390, 1002389, 1002307, 1002100, 1002608, 1002459, 1002146, 1231769, 1002477, 1174848, 1002283, 1002522, 1002266, 1174842]","{'this': 0.04997765872029925, 'in': 0.03964183073557295, 'of': 0.03431270548202252, 'on': 0.03263935488784145, 'from': 0.03156419660504493, 'as': 0.030386392134815053, 'mean_sen_len': 0.029088086605592166, 'to': 0.02782948498109385, 'and': 0.025830334738289093, 'VBD': 0.025694287915433944}"
0.943609022556391,0.943474010795189,0.9478881278538813,0.943609022556391,0.94624,1,0.9924812030075187,0.9407114624505929,0.9916666666666667,0.8947368421052632,[1102856],"[1231747, 1002195, 1002437, 1002583, 1002349, 1002216, 1002191, 1002357, 1002095, 1174832, 1002459, 1002477, 1002390, 1002476]","{'to': 0.04250548975708001, 'with': 0.04012098495950795, 'this': 0.039997117466239615, 'VBN': 0.039330160765417614, 'TTR': 0.03765435616533442, 'in': 0.03742017702867439, 'it': 0.033166896549652006, 'or': 0.03252436187970706, 'for': 0.0324640015729448, 'on': 0.027660037564421945}"
0.9360902255639098,0.9358281181262151,0.9433333333333334,0.9360902255639098,0.93993,1,1.0,0.9317269076305221,1.0,0.8721804511278195,[],"[1002234, 1002349, 1002583, 1002608, 1002108, 1231783, 1002286, 1174799, 1002216, 1002105, 1002167, 1002435, 1002279, 1002272, 1002162, 1174802, 1002175]","{'and': 0.04731335371395105, 'this': 0.045629926177347985, 'or': 0.04550909972873349, 'on': 0.03919707442009729, 'with': 0.035582216683281515, 'to': 0.0346285853792899, 'TTR': 0.03283980974058565, 'that': 0.03011255299889934, 'VBD': 0.02665013672639836, 'are': 0.025568814625595914}"
0.9323308270676691,0.9320851063829788,0.938679515860724,0.9323308270676691,0.93617,1,0.9924812030075187,0.928,0.9914529914529915,0.8721804511278195,[1201326],"[1002221, 1002095, 1002401, 1002522, 1002100, 1002097, 1002552, 1174842, 1231735, 1231769, 1002216, 1002125, 1002253, 1002381, 1002111, 1002167, 1174822]","{'or': 0.043169536682756283, 'this': 0.040981064325301936, 'in': 0.04037942319910622, 'and': 0.03943201564680795, 'on': 0.03831369873377769, 'VBN': 0.03608511729141038, 'to': 0.034413185969971796, 'with': 0.028831525404440242, 'TTR': 0.02793184888267036, 'an': 0.027641338282216526}"
0.9360902255639098,0.9358281181262151,0.9433333333333334,0.9360902255639098,0.93993,1,1.0,0.9317269076305221,1.0,0.8721804511278195,[],"[1002442, 1002357, 1002216, 1002608, 1002223, 1002111, 1002437, 1002162, 1231769, 1002564, 1002101, 1002279, 1002097, 1002179, 1002196, 1174802, 1002250]","{'this': 0.04793500768853847, 'to': 0.042523431311211925, 'TTR': 0.03640544511709165, 'on': 0.0348021528923157, 'VBN': 0.034460406731400856, 'as': 0.03433321246710184, 'it': 0.03403205072344956, 'VBD': 0.032490265801845775, 'is': 0.03076266690103702, 'of': 0.03042161432158859}"
0.943609022556391,0.9435443933498407,0.9456497046796911,0.943609022556391,0.94545,1,0.9774436090225563,0.9416342412451362,0.9758064516129032,0.9097744360902256,"[1201434, 839372, 1103411]","[1002303, 1174802, 1231735, 1002307, 1002097, 1002191, 1231742, 1002196, 1174832, 1002216, 1231769, 1002522]","{'to': 0.0517366375698461, 'this': 0.04638224912944963, 'in': 0.04322447844926845, 'VBN': 0.036474583891870346, 'is': 0.0326053243247795, 'it': 0.03022416691967481, 'with': 0.030197087237607233, 'and': 0.02853538538806265, 'as': 0.027895106871461475, 'of': 0.026449080114056583}"
0.9473684210526315,0.9472222222222222,0.9523809523809523,0.9473684210526315,0.95,1,1.0,0.9444444444444444,1.0,0.8947368421052632,[],"[1002415, 1002608, 1002108, 1002477, 1231735, 1002279, 1002326, 1002616, 1002355, 1002332, 1002100, 1231783, 1002216, 1002412]","{'TTR': 0.0513383469756617, 'of': 0.04951327177364857, 'with': 0.0444561898854981, 'this': 0.041631220968691644, 'to': 0.03471441071725387, 'i': 0.033173446229441766, 'is': 0.0320876560577942, 'on': 0.030564078941800216, 'as': 0.02999842928739384, 'mean_sen_len': 0.027774025622009903}"
0.9586466165413534,0.9585757768811496,0.9618055555555556,0.9586466165413534,0.96029,1,1.0,0.9568627450980393,1.0,0.9172932330827067,[],"[1002357, 1002333, 1174838, 1002125, 1002303, 1231725, 1002216, 1174832, 1002108, 1002140, 1002097]","{'or': 0.055997985205421076, 'this': 0.05106199052225646, 'to': 0.04343023896248374, 'TTR': 0.03576635758754134, 'for': 0.03468607662091066, 'in': 0.031161813550123724, 'of': 0.026996718429360463, 'and': 0.02664399174103443, 'VBN': 0.024723646872222088, 'as': 0.024417062447235093}"
0.924812030075188,0.9245390070921986,0.9310503068892331,0.924812030075188,0.92908,1,0.9849624060150376,0.92,0.9829059829059829,0.8646616541353384,"[1201886, 1259882]","[1002223, 1002412, 1002390, 1174822, 1002216, 1002091, 1002266, 1174848, 1174799, 1002279, 1002332, 1174838, 1002155, 1231725, 1002234, 1174817, 1002365, 1231783]","{'this': 0.040980575272963116, 'so': 0.03954958633411398, 'i': 0.036607488495137175, 'or': 0.035487078253969954, 'on': 0.033842506587210525, 'of': 0.03261650377564284, 'that': 0.03097957069129038, 'in': 0.030323744113138457, 'it': 0.028572571967101165, 'mean_sen_len': 0.028276468571910213}"
0.9398496240601504,0.9396312056737589,0.9463087248322148,0.9398496240601504,0.94326,1,1.0,0.936,1.0,0.8796992481203008,[],"[1002355, 1002302, 1002437, 1174838, 1002158, 1002552, 1002223, 1002195, 1002112, 1002537, 1002221, 1231769, 1002476, 1002525, 1002333, 1002332]","{'on': 0.04403729280583964, 'it': 0.038074500139512156, 'in': 0.03767218249059297, 'as': 0.0362935039371381, 'this': 0.03549189309003608, 'TTR': 0.0343873793105017, 'to': 0.03330346142542193, 'i': 0.032565270710643524, 'or': 0.031921326526048226, 'mean_sen_len': 0.031772239538477645}"
0.9398496240601504,0.9396825396825397,0.9447779111644659,0.9398496240601504,0.94286,1,0.9924812030075187,0.9365079365079365,0.9915966386554622,0.8872180451127819,[1200466],"[1002091, 1002537, 1002162, 1002332, 1002183, 1174838, 1002389, 1002401, 1002442, 1002477, 1002266, 1002272, 1002125, 1002412, 1002244]","{'or': 0.05093937007093592, 'this': 0.048942441267718975, 'on': 0.039945732377561945, 'to': 0.03653907782859236, 'TTR': 0.034620491888861876, 'as': 0.033969692227387556, 'of': 0.03391449714863122, 'i': 0.03252052938455899, 'and': 0.030935240601784843, 'mean_sen_len': 0.029403823797998867}"
0.9323308270676691,0.9320851063829788,0.938679515860724,0.9323308270676691,0.93617,1,0.9924812030075187,0.928,0.9914529914529915,0.8721804511278195,[1201326],"[1002537, 1231772, 1002349, 1231769, 1002105, 1002326, 1002415, 1002234, 1002179, 1002357, 1002390, 1002108, 1174848, 1002529, 1174842, 1002162, 1002435]","{'to': 0.04236194735599574, 'of': 0.03788076502620671, 'or': 0.03761923055776107, 'this': 0.0364397205278434, 'mean_sen_len': 0.035168662669408345, 'on': 0.03508634684727991, 'and': 0.033555571992074706, 'in': 0.029816112608082538, 'with': 0.027476106859864992, 'that': 0.027119020113201248}"
0.943609022556391,0.9435443933498407,0.9456497046796911,0.943609022556391,0.94545,1,0.9774436090225563,0.9416342412451362,0.9758064516129032,0.9097744360902256,"[1202883, 1258652, 1260258]","[1002437, 1002196, 1002357, 1002167, 1002223, 1174802, 1002415, 1002390, 1231725, 1002608, 1002477, 1174848]","{'this': 0.05072187297282626, 'of': 0.04781176503437844, 'in': 0.0404766854861945, 'to': 0.036677988760477086, 'with': 0.03591566858279585, 'VBN': 0.03266775867131345, 'it': 0.03263070856172321, 'i': 0.031860943607453916, 'is': 0.031671408114855186, 'mean_sen_len': 0.028451809608784854}"
0.9473684210526315,0.9472222222222222,0.9523809523809523,0.9473684210526315,0.95,1,1.0,0.9444444444444444,1.0,0.8947368421052632,[],"[1231742, 1002333, 1002140, 1002100, 1231725, 1002223, 1002175, 1002389, 1002390, 1174822, 1002608, 1002552, 1002112, 1002415]","{'this': 0.05351395684191579, 'in': 0.04819723696827476, 'or': 0.03874805154946507, 'to': 0.03776780174375899, 'mean_sen_len': 0.03562596120343397, 'VBN': 0.03412787001387315, 'and': 0.03157959335822663, 'on': 0.02946922601141771, 'TTR': 0.028148968350949165, 'it': 0.0260274436892826}"
0.9210526315789473,0.9207288518029716,0.9280459770114942,0.9210526315789473,0.9258,1,0.9849624060150376,0.9156626506024096,0.9827586206896551,0.8571428571428571,"[1258774, 839430]","[1002437, 1174822, 1002125, 1002357, 1002559, 1002389, 1002183, 1231782, 1002583, 1002435, 1002192, 1174838, 1002140, 1002105, 1002608, 1174832, 1002381, 1002234, 1002459]","{'VBN': 0.04934759495162445, 'to': 0.041355705315562874, 'as': 0.040972989863167705, 'TTR': 0.03512284033521342, 'with': 0.03315839733128716, 'and': 0.03277545951915144, 'this': 0.032615639696882366, 'or': 0.0322032308299825, 'in': 0.029743784707179078, 'so': 0.02723715472054117}"
0.9323308270676691,0.932142857142857,0.9371748699479792,0.9323308270676691,0.93571,1,0.9849624060150376,0.9285714285714286,0.9831932773109243,0.8796992481203008,"[839465, 839559]","[1002349, 1002389, 1002155, 1002097, 1174817, 1174832, 1002146, 1002302, 1002365, 1002111, 1002435, 1002105, 1174802, 1002586, 1002459, 1002522]","{'with': 0.04986357305186141, 'or': 0.04743607314916942, 'this': 0.0467270767764488, 'of': 0.03846438099854573, 'TTR': 0.037795814127092056, 'is': 0.03682224125695337, 'in': 0.03363188014924282, 'to': 0.03241969479864491, 'VBD': 0.030777820766444815, 'it': 0.02993676650907854}"
0.9323308270676691,0.9320851063829788,0.938679515860724,0.9323308270676691,0.93617,1,0.9924812030075187,0.928,0.9914529914529915,0.8721804511278195,[1258768],"[1002307, 1002111, 1002616, 1002437, 1002167, 1231769, 1002091, 1002100, 1002279, 1002326, 1002525, 1002175, 1174848, 1002216, 1002221, 1002162, 1174817]","{'to': 0.053878382256280125, 'or': 0.04685554184146738, 'this': 0.044185650321600364, 'in': 0.04339033550577488, 'of': 0.03968538874642092, 'VBN': 0.034306826154398784, 'that': 0.029725313624671817, 'is': 0.02917815326801012, 'TTR': 0.027035695641530716, 'and': 0.023965938794718988}"
0.9323308270676691,0.9320195365742844,0.9403973509933775,0.9323308270676691,0.93662,1,1.0,0.9274193548387096,1.0,0.8646616541353384,[],"[1002223, 1174848, 1231783, 1002140, 1174802, 1002303, 1002415, 1002100, 1002105, 1002525, 1002158, 1002111, 1002175, 1174842, 1002522, 1002390, 1002183, 1002286]","{'of': 0.0545333244481087, 'this': 0.04205088851966825, 'to': 0.034528115442543236, 'and': 0.033919872665286455, 'on': 0.03258903641908761, 'mean_sen_len': 0.03227252925005443, 'TTR': 0.030837327847012163, 'a': 0.030502107070871948, 'or': 0.030132155044703533, 'is': 0.028973969376205767}"
0.9473684210526315,0.9472610887667818,0.9510401823881448,0.9473684210526315,0.94964,1,0.9924812030075187,0.9448818897637795,0.9917355371900827,0.9022556390977443,[1260119],"[1231742, 1002266, 1002216, 1002381, 1002522, 1002283, 1002529, 1174822, 1002477, 1002380, 1231769, 1002349, 1002121]","{'it': 0.04487322000160411, 'in': 0.039990273551561414, 'to': 0.03960504898760568, 'with': 0.03624024390437907, 'or': 0.03395085010655379, 'of': 0.0331701529336976, 'mean_sen_len': 0.03120099994592023, 'is': 0.031077934009314957, 'this': 0.03088167277122043, 'and': 0.02929234142514911}"
0.9624060150375939,0.9623528079710144,0.965034965034965,0.9624060150375939,0.96377,1,1.0,0.9609375,1.0,0.924812030075188,[],"[1002257, 1002476, 1002435, 1002412, 1002326, 1002583, 1002100, 1002091, 1002105, 1002155]","{'on': 0.04945827287802192, 'that': 0.039002976446295363, 'in': 0.035445320220336946, 'of': 0.034731599850579234, 'this': 0.03298529802127658, 'is': 0.02991604509030329, 'with': 0.029884677308304047, 'to': 0.029071779891743133, 'it': 0.026418520048576637, 'TTR': 0.026357577663632798}"
0.9172932330827067,0.9167235883424408,0.9290322580645162,0.9172932330827067,0.92361,1,1.0,0.9098360655737705,1.0,0.8345864661654135,[],"[1002175, 1002477, 1002401, 1174842, 1002125, 1002390, 1231725, 1002223, 1002221, 1002283, 1002616, 1002537, 1002349, 1002442, 1174799, 1231782, 1002121, 1002355, 1002140, 1002196, 1002191, 1002257]","{'this': 0.057651880011592965, 'or': 0.05155882929755411, 'in': 0.043131353186671814, 'to': 0.04246048812361344, 'and': 0.037822826451922274, 'of': 0.03261888078945032, 'is': 0.031652271784182555, 'for': 0.03126878991601579, 'as': 0.029218113902337882, 'with': 0.027344604884244967}"
0.924812030075188,0.9244661517492049,0.9327382666282753,0.924812030075188,0.92958,1,0.9924812030075187,0.9193548387096774,0.991304347826087,0.8571428571428571,[1258774],"[1231774, 1002191, 1002333, 1002303, 1002179, 1002100, 1002158, 1002286, 1231782, 1002155, 1002162, 1002564, 1002195, 1002108, 1002270, 1002140, 1002095, 1002397, 1174802]","{'this': 0.04621469505280761, 'to': 0.04376708979565065, 'in': 0.03655380947407521, 'TTR': 0.03452174054020417, 'is': 0.034514936877287815, 'from': 0.03395606101476998, 'or': 0.03209989562551194, 'and': 0.030957582217056835, 'with': 0.030810513441072856, 'i': 0.029393234358682144}"
0.9548872180451128,0.9548233695652173,0.957473420888055,0.9548872180451128,0.95652,1,0.9924812030075187,0.953125,0.991869918699187,0.9172932330827067,[1202004],"[1002162, 1002140, 1002175, 1002223, 1231735, 1002608, 1002167, 1002244, 1002425, 1002286, 1002108]","{'or': 0.05118888145290886, 'this': 0.04450177349821962, 'in': 0.036597640263367835, 'is': 0.03335443175410846, 'to': 0.03312637401590626, 'VBN': 0.03310493106724557, 'with': 0.03220867387869092, 'and': 0.029448567712247364, 'not': 0.029221945219957145, 'TTR': 0.02895169610190665}"
