accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8897243107769424,0.8890329970527937,0.900053163211058,0.8897243107769424,0.88043,1,0.81,0.8976744186046511,0.8354978354978355,0.9698492462311558,"[1084159, 1079701, 1080529, 1082430, 1083929, 1081491, 1077353, 1075819, 1072633, 835581, 1082570, 1187838, 1072187, 1084206, 835778, 1187949, 1243345, 1074813, 1188126, 1086135, 1245110, 1078942, 1244302, 1076539, 1074055, 1087227, 1078614, 1154284, 1242723, 1083225, 1087285, 1082974, 1245167, 1186238, 1243544, 1082488, 1243011, 1084183]","[864011, 863468, 864078, 863841, 863678, 1214424]","{'TTR': 0.06203898468876323, 'have': 0.038492005848342184, 'so': 0.03656734611749515, 'in': 0.03645945132389723, 'this': 0.02638669127056663, 'but': 0.025291856457163732, 'for': 0.023617422661403722, 'on': 0.022613017431411763, 'that': 0.02155024740855335, 'JJR': 0.0200193720211818}"
0.8395989974937343,0.8366636320711237,0.866525238864664,0.8395989974937343,0.81503,1,0.705,0.8584070796460177,0.766798418972332,0.9748743718592965,"[1084044, 1074308, 1086589, 1187992, 1078319, 1083347, 1075901, 1078301, 1080134, 1071850, 1072314, 1072179, 1186028, 1075770, 1074291, 1079848, 1077588, 1085448, 1082160, 1243767, 1084120, 1084292, 1074833, 1075744, 1079574, 1072563, 1080228, 1074887, 1073464, 1082284, 1082665, 1187923, 1244817, 1087729, 1188173, 1244095, 1084937, 1242935, 1242615, 1186971, 1185993, 1086715, 1072866, 1083085, 1081077, 1074173, 1242657, 1077042, 1083320, 1082438, 1187898, 1080521, 1085780, 1085924, 1186027, 1078083, 1074337, 1082556, 1072702]","[864078, 1214429, 864208, 1214480, 863468]","{'TTR': 0.07545617995614272, 'in': 0.029638177026385323, 'have': 0.028244502186599876, 'so': 0.02684277197406316, 'or': 0.026396875068907165, 'but': 0.025527782922052794, 'for': 0.025013481780724448, 'VBG': 0.024829559187569353, 'with': 0.023574443241599893, 'it': 0.022804986965467802}"
0.8546365914786967,0.8525476961870636,0.8764928515621035,0.8546365914786967,0.83523,1,0.735,0.8699551569506726,0.7854251012145749,0.9748743718592965,"[1084370, 1086517, 836041, 1086946, 1078459, 1079777, 1244020, 1244279, 1074346, 1083209, 1086408, 836055, 1084369, 1078555, 1080603, 1186082, 1074130, 1077239, 1072288, 1185574, 1242465, 1187895, 1084759, 1079666, 1186121, 1187494, 1244051, 1078566, 1188056, 1079356, 1083096, 1078198, 1080902, 1084248, 1244447, 1077061, 1081611, 1081403, 1071838, 1243748, 1087728, 1072707, 1086211, 1081925, 1078248, 1083390, 1082928, 1081188, 1087757, 1076977, 1077554, 1084848, 1074093]","[1214418, 863841, 1214429, 1214424, 1214480]","{'TTR': 0.0666070018251774, 'in': 0.037121707077672664, 'VBG': 0.03641883990383063, 'have': 0.032823726942156635, 'for': 0.029338220495664966, 'or': 0.02528544968684736, 'with': 0.022353341461207394, 'so': 0.02161048437692417, 'and': 0.02138842357617301, 'it': 0.02129051809425453}"
0.8847117794486216,0.8839890423733753,0.8949104362638199,0.8847117794486216,0.875,1,0.805,0.8930232558139535,0.8311688311688312,0.964824120603015,"[1084150, 1082438, 1187877, 1072672, 1185395, 1186214, 835880, 1188031, 1086469, 1075831, 836161, 1188382, 1072307, 1087703, 1087097, 1075606, 1076328, 1073623, 1187782, 1086267, 1188212, 1187526, 1186156, 1082320, 1077955, 1244630, 1087283, 1087252, 1074987, 1074424, 1076558, 1085899, 1072376, 1243207, 1075642, 835722, 1185849, 1083165, 1074808]","[864221, 1214451, 864095, 864180, 863450, 863726, 863933]","{'TTR': 0.07333438914359244, 'for': 0.030138356094737584, 'and': 0.029277634145199148, 'JJR': 0.0290518881742717, 'in': 0.028210152282278605, 'or': 0.025509138438509285, 'have': 0.025164261880650268, 'be': 0.02456880200894253, 'so': 0.02327156578079226, 'of': 0.018915317256231735}"
0.9022556390977443,0.9018859204749462,0.9087003222341568,0.9022556390977443,0.896,1,0.84,0.9078014184397163,0.8571428571428571,0.964824120603015,"[1073578, 1078409, 1083430, 1075169, 1073029, 1074747, 1186906, 1076108, 1073356, 1243913, 835861, 1083413, 1076640, 1188089, 1081118, 1082625, 1187252, 1082275, 1186073, 1079055, 1085947, 1080862, 1087151, 1188173, 1187378, 1243260, 1186364, 1077838, 1086194, 1083249, 1075117, 1243585]","[864011, 1214429, 863583, 863842, 1214468, 864208, 863503]","{'TTR': 0.07171879152453421, 'so': 0.041050433497413386, 'have': 0.03143848350601574, 'VBG': 0.027761571678945378, 'in': 0.02537796924694588, 'but': 0.02389894493239713, 'can': 0.023778787717338757, 'PRP$': 0.023431182939493585, 'it': 0.02198386777492944, 'RB': 0.018973423347348764}"
0.8872180451127819,0.8865554642191357,0.896836379603498,0.8872180451127819,0.87805,1,0.81,0.8951048951048951,0.8347826086956521,0.964824120603015,"[1078484, 1072286, 1076126, 1242996, 1077311, 1086633, 1084284, 1078650, 1072561, 1077822, 835565, 1244215, 1086998, 1084655, 1186916, 1244954, 1073954, 1185396, 1086323, 1074817, 1243283, 1081405, 1076511, 1082961, 1075525, 1087338, 1072611, 1073431, 1211088, 1185720, 1086599, 1245071, 1082411, 1080521, 1075968, 1085025, 1080180, 1074521]","[864180, 1214429, 1157632, 863593, 864221, 863433, 863826]","{'TTR': 0.06832284086145608, 'VBG': 0.034987509878297414, 'so': 0.030626088495996295, 'in': 0.030496063818577217, 'but': 0.02974649480163876, 'VBD': 0.029176022491553218, 'with': 0.024031141601756876, 'have': 0.023572592220357604, 'for': 0.023089729194514408, 'or': 0.022211835166411505}"
0.8822055137844611,0.881318580071933,0.8943853417537628,0.8822055137844611,0.87123,1,0.795,0.8914549653579676,0.8247863247863247,0.9698492462311558,"[1187807, 1080060, 1188178, 1187157, 1076334, 1076256, 1085962, 1244993, 1075690, 1186323, 835597, 1086984, 1187126, 1243377, 1077750, 1076075, 1081888, 1187870, 1086546, 1080841, 1086966, 1244272, 1243361, 1086367, 1085706, 1188317, 1082016, 1086896, 1211087, 1072633, 1072012, 1077174, 1082284, 836029, 1076288, 1074056, 1077534, 1083765, 1077691, 1187330, 1080666]","[863578, 863450, 863678, 863867, 863822, 863600]","{'TTR': 0.06983971080403023, 'have': 0.03631930024414197, 'so': 0.03430166574411594, 'VBG': 0.030168457731785243, 'this': 0.025955131084630427, 'JJR': 0.023319537005913396, 'VBD': 0.021051324346993076, 'of': 0.02104749669065731, 'and': 0.021006167891282727, 'it': 0.020890833582194592}"
0.8847117794486216,0.8833255542129511,0.9044263079350799,0.8847117794486216,0.87079,1,0.775,0.8959276018099548,0.8148148148148148,0.9949748743718593,"[1187332, 1073835, 1086844, 1154235, 1080340, 1080255, 1079485, 1242680, 1074245, 1187807, 1242258, 1085847, 1075537, 1075427, 1076621, 1082970, 1086744, 1082668, 1074605, 1086433, 1080647, 1244578, 1081826, 1154291, 1087700, 1075940, 1074873, 1078149, 1185904, 1073723, 1244093, 1185753, 1074554, 1242602, 1074356, 1077122, 1077064, 1080031, 1081878, 1076841, 1072421, 1084715, 1074170, 1242293, 1077617]",[1214429],"{'TTR': 0.06311799941179601, 'this': 0.04019320490995386, 'VBG': 0.02902869463760861, 'in': 0.028784513710859928, 'so': 0.028399571941356595, 'or': 0.028065788805998908, 'have': 0.02696161545672747, 'but': 0.02580048413008649, 'VBD': 0.021868394061762563, 'VBN': 0.019568104920945777}"
0.8822055137844611,0.8814191100883257,0.8929985504748863,0.8822055137844611,0.87193,1,0.8,0.8909512761020881,0.8275862068965517,0.964824120603015,"[836230, 1244402, 1074184, 1084914, 1073197, 1084230, 1084627, 1074337, 1187531, 1080973, 1077673, 1187968, 1085423, 1082677, 1082365, 1072976, 1072044, 1075537, 1085868, 1086750, 1078484, 1072013, 1085907, 1187818, 1075207, 1081788, 1076709, 1074586, 1077555, 1079959, 1080529, 1185500, 1077520, 1082720, 1085930, 1087085, 1077283, 1080191, 1074709, 1076764]","[864093, 863433, 864095, 863578, 863450, 1214480, 864167]","{'TTR': 0.06940315251861456, 'VBG': 0.031166391854719904, 'VBD': 0.02944873145802494, 'so': 0.02707455951016588, 'in': 0.026946424977811204, 'have': 0.02553379043117243, 'for': 0.025188969619930893, 'that': 0.023862132248903416, 'or': 0.02363033866672234, 'but': 0.020998874036816537}"
0.8897243107769424,0.8891184769197559,0.8987766101614169,0.8897243107769424,0.88108,1,0.815,0.897196261682243,0.8384279475982532,0.964824120603015,"[1242499, 1186744, 1079936, 1073793, 1187939, 1244934, 1087658, 1074556, 1075247, 1071845, 1085083, 1077522, 836229, 1243204, 1186580, 1186189, 1073402, 1074817, 1242961, 1079084, 1087215, 1081685, 1188133, 1072812, 1082239, 1079640, 1076152, 1078447, 1187006, 1073163, 1187142, 1187727, 1082961, 1077064, 1244658, 1086282, 1077247]","[864148, 863989, 863828, 863841, 864112, 1214451, 864093]","{'TTR': 0.06893978953771877, 'so': 0.035902394305255866, 'VBG': 0.02523182574273259, 'or': 0.02249251415939403, 'but': 0.022275528354705025, 'with': 0.021852697984675255, 'in': 0.020355919619005725, 'this': 0.019873639116589285, 'if': 0.01964098227857508, 'VBN': 0.019387967015989917}"
0.8671679197994987,0.8659200693531974,0.8818099322108707,0.8671679197994987,0.85319,1,0.77,0.8787185354691075,0.8067226890756303,0.964824120603015,"[1086608, 1082662, 1073954, 1076084, 1076319, 1242513, 1077368, 1076051, 835810, 1080049, 836170, 1076619, 1187463, 1083387, 1075610, 1186651, 1186107, 1077455, 1072702, 1186801, 1074989, 1072683, 1243872, 835619, 1076140, 1242799, 1085066, 1244870, 1072314, 1078157, 1243378, 1244310, 1084076, 1242443, 1081077, 1080236, 1074036, 1085753, 1072064, 1242604, 1072101, 1244847, 1071816, 1187175, 1188078, 1086544]","[1157615, 864045, 864004, 1214467, 1214429, 864208, 864078]","{'TTR': 0.0824068539335584, 'so': 0.03989063477331095, 'VBG': 0.030970094696294415, 'JJR': 0.0270359560794436, 'but': 0.026521886957352008, 'in': 0.025920913459812196, 'it': 0.02318294584612877, 'an': 0.01900010527226624, 'VBN': 0.018741063834680938, 'a': 0.01872051849818461}"
0.8922305764411027,0.89141912644879,0.9047239310397206,0.8922305764411027,0.88219,1,0.805,0.9006928406466512,0.8333333333333334,0.9798994974874372,"[1084743, 1245283, 1087072, 1075113, 1085780, 1077719, 1073928, 1076638, 1186651, 1077544, 1188173, 1077527, 1077144, 1186261, 1076640, 1083537, 1244528, 1244269, 1081223, 1087409, 1076234, 1243305, 1244322, 1086792, 1073633, 1186353, 1080603, 1082241, 1077071, 1078157, 1077187, 1079732, 1084990, 1077791, 1078990, 1080318, 1077888, 1079299, 1081343]","[864221, 863678, 1157679, 863933]","{'TTR': 0.07337774080865225, 'so': 0.03947195116030282, 'JJR': 0.037491562010992525, 'VBG': 0.029914954440946395, 'it': 0.022982210557789574, 'in': 0.022061904974184268, 'with': 0.020474342603983838, 'or': 0.020193063081756214, 'on': 0.019982167968188486, 'but': 0.01972541492484026}"
0.8897243107769424,0.888844763450633,0.902881230060101,0.8897243107769424,0.87912,1,0.8,0.8986175115207373,0.8297872340425532,0.9798994974874372,"[1079638, 1087387, 1081102, 1244826, 1073404, 1243233, 1186125, 1078760, 1080862, 1086781, 1074341, 1243521, 1081491, 1243920, 1242872, 1245134, 1079856, 1073855, 1083225, 1244255, 1086437, 1245218, 1084356, 1087741, 1072830, 1086779, 1075443, 1075068, 835630, 1245075, 835557, 1187507, 1080345, 1083747, 1244402, 1073084, 1081718, 1084914, 1186864, 835781]","[863922, 863726, 864093, 863583]","{'TTR': 0.07377814080415467, 'or': 0.042790833660743176, 'have': 0.037659324732881104, 'VBG': 0.027322632926549715, 'of': 0.023568440822012558, 'VBD': 0.02231117206946283, 'JJR': 0.021953144397104326, 'and': 0.020544898702131876, 'but': 0.020097220195677706, 'for': 0.01941798944105967}"
0.8872180451127819,0.886465105403716,0.89814983721952,0.8872180451127819,0.87738,1,0.805,0.8955916473317865,0.8318965517241379,0.9698492462311558,"[1080461, 835892, 1081043, 1082679, 1185628, 1080693, 1244765, 1081556, 1082191, 1087065, 1185796, 1077633, 1080478, 1078786, 1084396, 1085161, 835957, 1243243, 1244950, 1078506, 1082229, 1244656, 1076308, 1244103, 1084960, 1080209, 1079465, 1086532, 1073558, 836110, 1083190, 1073068, 1086902, 1082363, 1080345, 1185730, 1072281, 1187377, 1245111]","[863989, 864167, 864180, 1214429, 863640, 1214457]","{'TTR': 0.07142885625475284, 'but': 0.035811543378532866, 'and': 0.02944180081806628, 'have': 0.029201801866615494, 'so': 0.027127815413103707, 'VBD': 0.02360519512376057, 'VBG': 0.02095747207088137, 'VBN': 0.020205675734233562, 'this': 0.020092808975173848, 'that': 0.019832703748269995}"
0.8395989974937343,0.8374865243732326,0.8587424033181283,0.8395989974937343,0.81921,1,0.725,0.8558558558558559,0.7755102040816326,0.9547738693467337,"[1085346, 1243746, 1245238, 1087575, 1244526, 1072068, 1244458, 1074722, 1242864, 1081968, 1186881, 1085594, 1075421, 1076766, 1079775, 1086333, 1076769, 1186645, 1081580, 1079402, 1074587, 1245213, 1244900, 1084453, 1073152, 1083868, 1083477, 1187811, 1076640, 1186984, 1076282, 1185628, 1085841, 1244523, 1079055, 1077061, 1188255, 1075671, 1073913, 1077145, 1244807, 1075026, 1081194, 1187048, 1187704, 1075706, 1080316, 836020, 1072222, 1086237, 1086570, 1081270, 1244008, 1185505, 1084853]","[863828, 1214467, 863578, 863708, 863433, 864045, 864128, 863867, 1157650]","{'TTR': 0.06610348080207411, 'so': 0.03198188714918764, 'VBG': 0.027506048128924755, 'have': 0.023742090466811794, 'or': 0.023356114617444256, 'in': 0.023240082936041285, 'this': 0.023093603770186575, 'it': 0.022405356130804147, 'VBD': 0.021988961812454914, 'and': 0.021872884398605172}"
0.8872180451127819,0.8866399572347864,0.8956125694352842,0.8872180451127819,0.87871,1,0.815,0.8946135831381733,0.8377192982456141,0.9597989949748744,"[1087423, 1087065, 1242947, 1187587, 1086033, 1076986, 1077187, 1087097, 1085621, 1085527, 1186907, 1071881, 1075484, 1074498, 1077583, 1244317, 1072868, 1087345, 1244279, 1086118, 1073578, 835892, 1084287, 1187719, 1078799, 1074965, 1083872, 1245072, 1185425, 1082665, 1082484, 1084932, 1244405, 1078108, 1075208, 1077109, 1078001]","[863922, 863989, 864011, 864093, 863445, 1157632, 863678, 864221]","{'TTR': 0.06743901745555941, 'VBG': 0.03499760071353934, 'so': 0.031682467385084824, 'or': 0.02712047298341266, 'have': 0.026252894782318178, 'VBN': 0.022600737097313455, 'but': 0.022468789305660087, 'that': 0.0214629295805292, 'to': 0.02145848906881284, 'in': 0.021081984771744118}"
0.8771929824561403,0.8760393094020128,0.8922278293468416,0.8771929824561403,0.86427,1,0.78,0.8878718535469108,0.8151260504201681,0.9748743718592965,"[1188344, 1244792, 1077734, 1243551, 1076202, 1073711, 1186703, 1072031, 1079928, 1242304, 1074521, 1243390, 1081132, 1080635, 1083786, 1082419, 1186082, 1076961, 1185855, 1243609, 1086278, 1187769, 1242275, 1074042, 1073468, 1154231, 1187586, 1076390, 1084580, 1187210, 1073951, 1074375, 1079128, 1076481, 1076292, 1076646, 1187711, 1081175, 1084020, 1073839, 835622, 1083253, 1242896, 1075638]","[863578, 864099, 864043, 863867, 1157632]","{'TTR': 0.06419091963681173, 'have': 0.03681746131581412, 'so': 0.0313528418077658, 'or': 0.027610586118255512, 'with': 0.027454407719746797, 'VBG': 0.02672299775580709, 'and': 0.024221283178034275, 'but': 0.02294883271683785, 'PRP$': 0.020571890569802197, 'JJR': 0.020012865454532534}"
0.8796992481203008,0.8790383384579156,0.8885236466455119,0.8796992481203008,0.87027,1,0.805,0.8878504672897196,0.8296943231441049,0.9547738693467337,"[1072992, 1186892, 1080002, 1186816, 1186246, 1086938, 1081400, 1076308, 1243294, 1077927, 1085098, 1186178, 1081361, 1073940, 1083864, 1185563, 1187884, 1244185, 1082588, 1075439, 1244768, 1084289, 1085185, 1188034, 1243087, 1245154, 1082390, 1244133, 1243918, 1083848, 1242698, 1081112, 1073641, 1244322, 1085759, 1244015, 1077169, 1071863, 1077391]","[863503, 863700, 1214424, 863640, 863828, 864221, 1214467, 863450, 864078]","{'TTR': 0.06712898316969329, 'have': 0.04068106340852575, 'so': 0.035818270961170136, 'as': 0.02788530057969326, 'but': 0.026780390920899677, 'with': 0.024605802107124822, 'this': 0.023677377805572955, 'in': 0.020377369302952534, 'that': 0.020257712979020924, 'for': 0.020080515982949135}"
0.8671679197994987,0.8659200693531974,0.8818099322108707,0.8671679197994987,0.85319,1,0.77,0.8787185354691075,0.8067226890756303,0.964824120603015,"[1077174, 1244564, 1076325, 1079625, 1073793, 1242978, 1086064, 1087389, 1077874, 1079891, 1073537, 835788, 836039, 1085092, 1076886, 1072119, 1243941, 1085599, 1086946, 1186673, 1242971, 1076580, 1185749, 1083026, 1073664, 1243919, 1079032, 1244696, 1073624, 1080805, 1077299, 1083934, 1074906, 1084960, 1072192, 1244081, 1185909, 1243107, 1187322, 1073558, 1087580, 1242704, 1080328, 1187930, 1087151, 1081943]","[863842, 863957, 863726, 1214424, 864180, 863578, 863433]","{'TTR': 0.0726588549477522, 'so': 0.0425339752712919, 'or': 0.03041046302415549, 'this': 0.02536289610882998, 'VBG': 0.025220104303908687, 'on': 0.024924697503977366, 'for': 0.023719609499062332, 'it': 0.021444812864262867, 'JJR': 0.020916553475734893, 'in': 0.020782248349487862}"
0.8671679197994987,0.8657856658066382,0.883413525953248,0.8671679197994987,0.85237,1,0.765,0.8792710706150342,0.8041666666666667,0.9698492462311558,"[1081892, 1079472, 1083578, 1073243, 1187361, 1187311, 1077186, 1075775, 1244792, 1185610, 1087284, 1085316, 1083209, 1186130, 1081569, 1085324, 1077333, 1079171, 1085601, 1081627, 1244828, 1072562, 1187482, 1086634, 1185697, 1075309, 1079210, 1074287, 1072917, 1244095, 1084990, 1185850, 1072625, 1186912, 1242789, 1087045, 1075621, 1243073, 1083724, 1073677, 1087535, 1072907, 1081491, 1244306, 1242293, 1186864, 1072998]","[864025, 1214467, 1157616, 863583, 864221, 863445]","{'TTR': 0.06902018073856828, 'so': 0.028601818980008877, 'have': 0.02547752936893726, 'VBD': 0.025253532003377974, 'or': 0.024287725939571243, 'with': 0.023553579650012934, 'but': 0.02326632452163105, 'and': 0.023042281791550677, 'this': 0.022340089744582518, 'that': 0.022237494804913095}"
0.8646616541353384,0.8638132236557016,0.8743395284748667,0.8646616541353384,0.85326,1,0.785,0.8744186046511628,0.8138528138528138,0.9447236180904522,"[1086465, 1245041, 1087122, 1081446, 835610, 1086800, 1076411, 1079805, 1084107, 1244419, 1082081, 1078638, 1080265, 1084715, 1072750, 1073191, 1085674, 1186794, 1073964, 1087345, 1186933, 1242255, 1187311, 1080909, 1072367, 1087672, 1082376, 1186099, 1242443, 1082036, 1242825, 1076638, 1187983, 1085907, 1072907, 1080134, 1082653, 1073244, 1078924, 1074888, 1077381, 1242407, 1084350]","[864011, 1214429, 864045, 864221, 864093, 863503, 864066, 863867, 864078, 863726, 1157615]","{'TTR': 0.06413111783092702, 'so': 0.04112727762069007, 'VBD': 0.03102329675450526, 'or': 0.025140911040286006, 'have': 0.02456991235719338, 'in': 0.023776673755308137, 'an': 0.023528085612414883, 'VBN': 0.023402121149541925, 'and': 0.02288391901576926, 'on': 0.01955144518820678}"
0.8796992481203008,0.8786275842172719,0.8940392863703249,0.8796992481203008,0.8674,1,0.785,0.8899082568807339,0.8185654008438819,0.9748743718592965,"[1243041, 1072563, 1243683, 1083152, 1243975, 1244891, 1075658, 1074859, 1080899, 1087760, 1154291, 1079288, 1081768, 1072984, 1079576, 1082984, 1079019, 1079190, 1243854, 1072857, 1071850, 1076426, 1186634, 1072760, 1185483, 1073084, 1079273, 1078717, 1186094, 1244905, 1082750, 1074439, 1073576, 1074498, 1187344, 1083718, 1080953, 1072866, 1186973, 1186994, 1187051, 1075576, 1086729]","[864093, 863578, 863841, 863726, 863700]","{'TTR': 0.06453655814228962, 'this': 0.03818570559741463, 'VBD': 0.030933958320207018, 'so': 0.030780730898390365, 'have': 0.030511596874174998, 'but': 0.027163976301903134, 'for': 0.027132508220577098, 'with': 0.02333963431816128, 'in': 0.02300076128023115, 'VBG': 0.019952469773185797}"
0.8847117794486216,0.8840784076888356,0.8936501284034643,0.8847117794486216,0.87568,1,0.81,0.8925233644859814,0.834061135371179,0.9597989949748744,"[1074348, 1078757, 1187006, 1073839, 1085594, 836307, 1081830, 1074391, 1186109, 1085148, 1079128, 1242330, 836234, 1082445, 1084076, 1243148, 1078913, 1086630, 1185512, 1087760, 1087265, 1073047, 1242917, 1084065, 1073242, 1243973, 1076126, 1082668, 1076709, 1073214, 1077746, 1076991, 1077617, 1187068, 1243145, 1077539, 1084977, 1076333]","[863933, 863578, 1157679, 863841, 1214418, 864011, 863433, 863867]","{'TTR': 0.07897591006789113, 'so': 0.03371189898203072, 'have': 0.030890631939990407, 'or': 0.02687830921429525, 'in': 0.02621635716187486, 'VBG': 0.023805400897918886, 'with': 0.021186421753408256, 'and': 0.019995513467593845, 'that': 0.01910946968279985, 'a': 0.01879386149860327}"
0.8822055137844611,0.8815134848510973,0.8917019200948085,0.8822055137844611,0.87263,1,0.805,0.8904428904428905,0.8304347826086956,0.9597989949748744,"[1076815, 1087323, 1079733, 1076096, 1072512, 1244195, 1077544, 1242556, 1243207, 1077850, 1186178, 1244020, 1086529, 1245039, 1085528, 1076927, 1081953, 1078997, 1079078, 1243100, 1086800, 1186205, 1085820, 1185659, 1087552, 1242292, 1081185, 836039, 1086697, 1074646, 1081930, 1079299, 1079241, 1073778, 1072573, 1079864, 836230, 1244854, 1081712]","[863989, 864095, 863713, 1157615, 863761, 1214418, 863842, 863450]","{'TTR': 0.0679595359302926, 'so': 0.035443496810923805, 'VBG': 0.02659128612509673, 'this': 0.02517035451194172, 'on': 0.02257106125166629, 'be': 0.02057382875932295, 'JJR': 0.019445157472337125, 'but': 0.019261567611537026, 'it': 0.019027075863357043, 'VBD': 0.018857936685671484}"
0.8646616541353384,0.8630343462499861,0.8833638385295306,0.8646616541353384,0.84831,1,0.755,0.8778280542986425,0.7983539094650206,0.9748743718592965,"[1084608, 1086712, 1074810, 1079410, 1084491, 1187629, 1188419, 1072196, 1086504, 1084137, 1244010, 1076282, 1084001, 1079079, 1187136, 1073333, 1087118, 1245280, 835600, 1085585, 1186094, 1077553, 1084980, 1087309, 1076313, 1072154, 1078467, 1154279, 1243920, 1084147, 1084653, 1086544, 1243886, 1081118, 1188024, 1075668, 1243657, 1084160, 1076625, 1087352, 1084423, 1072759, 1087575, 1076563, 1244090, 1074034, 1078623, 1072555, 1087012]","[863842, 864093, 1214418, 864221, 863933]","{'TTR': 0.061879356237223994, 'and': 0.04059529045108613, 'so': 0.028088749557016627, 'VBD': 0.026471268582022388, 'VBG': 0.025928625084580513, 'or': 0.025718904448251124, 'JJR': 0.022438243303396038, 'with': 0.022058105020916582, 'this': 0.021768634556553677, 'of': 0.0211515986607006}"
0.8596491228070176,0.8586531599186187,0.8704599287141791,0.8596491228070176,0.84699,1,0.775,0.8703703703703703,0.8068669527896996,0.9447236180904522,"[1073748, 1078251, 1074991, 1085626, 1084562, 1244369, 1078144, 1242730, 1186099, 1074173, 1075569, 1081908, 1077845, 1076653, 1079479, 1243148, 1186889, 1187377, 1083264, 1078314, 835618, 1187898, 1084230, 1243412, 1082797, 1087460, 1086715, 1244019, 1082105, 1084842, 1085493, 1186318, 1243342, 1079822, 1079808, 1072992, 1080657, 1082667, 1079217, 1076640, 835713, 1243886, 1084188, 1078941, 1187450]","[863583, 863433, 1157616, 864128, 863678, 863867, 864106, 864095, 863984, 1214467, 864043]","{'TTR': 0.07389935614672248, 'so': 0.04042713515609149, 'VBG': 0.030274440474277103, 'JJR': 0.027772436252080063, 'in': 0.02460230500697466, 'but': 0.024102726475232022, 'and': 0.02347813689601797, 'or': 0.02235355107597786, 'be': 0.02119472164799578, 'have': 0.020016737067981724}"
0.8721804511278195,0.8709796893776052,0.8870188807788562,0.8721804511278195,0.85873,1,0.775,0.8832951945080092,0.8109243697478992,0.9698492462311558,"[1242935, 1077965, 1242337, 1072031, 1080195, 1076853, 1084356, 1243393, 1244538, 1083886, 1187989, 1077091, 1187104, 1244847, 1186412, 1079294, 1073578, 1078840, 1086358, 836212, 1073634, 1081878, 1243835, 1075610, 1186394, 1185696, 1072556, 1075634, 1085826, 1073229, 1078006, 1086931, 1079332, 1244093, 1081519, 1083426, 1083997, 1072917, 1186794, 1081888, 1186238, 1079821, 1079527, 1072367, 1087031]","[863842, 863933, 863867, 863651, 864093, 863989]","{'TTR': 0.06726709539096826, 'but': 0.039051185997272704, 'and': 0.031049028774236858, 'JJR': 0.02479495463491493, 'this': 0.02429734046355049, 'so': 0.022408138078864704, 'a': 0.021922675951472216, 'have': 0.021914520564858944, 'VBG': 0.021729980692410045, 'that': 0.02150573389267421}"
0.8621553884711779,0.8604198953174115,0.8816283172235189,0.8621553884711779,0.84507,1,0.75,0.8758465011286681,0.7950819672131147,0.9748743718592965,"[1244960, 1081952, 1076418, 1074906, 1243055, 1187711, 1079433, 1084826, 1075629, 1186758, 1074252, 1076029, 1083995, 1082168, 1243975, 1080066, 1077752, 1082157, 1082999, 1084613, 1072684, 1084762, 1186826, 1085738, 1076602, 1081360, 1072920, 1073960, 1072675, 1185736, 1086946, 1086036, 1077527, 1244418, 1077634, 1073203, 1187156, 1085220, 1243378, 1074857, 1084020, 1075493, 1211032, 1080709, 1081047, 1242971, 1086606, 1086729, 1186645, 1186767]","[1157650, 1157681, 863503, 1157632, 1214429]","{'TTR': 0.06436710099877568, 'but': 0.03514232804956497, 'or': 0.03345465724961641, 'so': 0.0316296818565133, 'VBG': 0.02486002322822148, 'this': 0.023201795169584448, 'have': 0.022442013372287767, 'in': 0.021942233169578596, 'of': 0.019420401027804197, 'VBD': 0.01914217811002954}"
0.9022556390977443,0.9018227954367862,0.9097896282985841,0.9022556390977443,0.89544,1,0.835,0.908235294117647,0.8539823008849557,0.9698492462311558,"[1073001, 1075776, 1186156, 1076653, 1081401, 1081185, 1084426, 1082984, 1084494, 1243490, 1080125, 836110, 1076252, 1079206, 1073088, 1086656, 1187643, 1186892, 1085823, 1073977, 1075613, 1087096, 1083781, 1187073, 1081360, 1087221, 1186266, 1187303, 1078056, 1086437, 1073067, 1074660, 1081617]","[864093, 864148, 1157632, 863608, 863842, 863867]","{'TTR': 0.06715940084302813, 'have': 0.030178665750190726, 'so': 0.028909333404115767, 'VBG': 0.027703426926188705, 'of': 0.02591338823663983, 'in': 0.024273057749502804, 'but': 0.022949214810951614, 'JJR': 0.021615736358877206, 'that': 0.021527555218772386, 'and': 0.02086917921280578}"
0.8922305764411027,0.8916781813576848,0.9007313605651556,0.8922305764411027,0.8841,1,0.82,0.8992974238875878,0.8421052631578947,0.964824120603015,"[1073408, 1186205, 1072339, 1075207, 1187041, 1080937, 1187992, 1080604, 836064, 1077150, 1187091, 1084562, 1187881, 1080651, 1077563, 1187578, 1082736, 1076877, 1077660, 835643, 1081738, 1084433, 1242255, 1154279, 1186496, 1087333, 1087610, 1185818, 1087484, 1186838, 1185855, 1187262, 1186761, 1072499, 1087472, 1187281]","[1157679, 863445, 1214467, 863933, 863578, 863726, 864208]","{'TTR': 0.0768337314656848, 'or': 0.03386963541788051, 'so': 0.029718887221408693, 'VBG': 0.026590588107910297, 'VBD': 0.02619141034453858, 'in': 0.025750579207462973, 'for': 0.02227870887613026, 'but': 0.02074144259616622, 'as': 0.02052245842118854, 'and': 0.02035855151140674}"
