accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.984375,0.9843736265882743,0.9845453479738971,0.984375,0.98423,1,0.975,0.9845201238390093,0.9754601226993865,0.99375,"[1097330, 1253781, 1252303, 1096857]",[942393],"{'TTR': 0.1252783299033679, 'mean_sen_len': 0.050822431401324565, 'the': 0.03295857353128885, 'IN': 0.02991280290585702, 'DT': 0.027122374331807197, 'a': 0.023636441227582683, 'NN': 0.020354204718771193, 'because': 0.019707423042721453, 'when': 0.01873057468054991, 'PRP$': 0.018049351385397115}"
0.9375,0.9374389051808407,0.9392156862745097,0.9375,0.93548,1,0.90625,0.9393939393939394,0.9117647058823529,0.96875,"[1211293, 1094867, 1094363, 1093961, 1252329, 1252794, 1094155, 1096085, 1251789, 1096611, 1197039, 1098622, 1095642, 1194717, 1098076]","[942834, 942806, 942363, 942741, 1224286]","{'TTR': 0.13313789889010366, 'mean_sen_len': 0.03591928497171688, 'the': 0.035167068826749054, 'about': 0.03368076759857394, 'DT': 0.028671029196000005, 'IN': 0.026247860153490364, 'because': 0.020745098574925316, 'a': 0.019040748431318717, 'NN': 0.016876221799092383, 'during': 0.01602883693549904}"
0.96875,0.9687304565353345,0.9699248120300752,0.96875,0.96795,1,0.94375,0.9695121951219512,0.9464285714285714,0.99375,"[1094363, 1098899, 1252643, 1096171, 1252937, 1098818, 1098364, 1098482, 1194445]",[942838],"{'TTR': 0.13430697030125116, 'mean_sen_len': 0.038689966653743045, 'about': 0.029418402370630033, 'DT': 0.02606160901654362, 'the': 0.025015396608878557, 'because': 0.023586407315231178, 'a': 0.023250339266624436, 'IN': 0.020835860301546657, 'RB': 0.020324416755209417, 'NN': 0.015307307753916923}"
0.940625,0.9405965745327354,0.9414700011741225,0.940625,0.9393,1,0.91875,0.9418960244648318,0.9221556886227545,0.9625,"[1251224, 1252502, 1096286, 838424, 1194131, 1097576, 1096291, 838246, 1094599, 1253757, 1096728, 1196988, 1195933]","[942565, 942350, 942834, 942469, 942460, 1224269]","{'TTR': 0.13671281321579126, 'mean_sen_len': 0.03531792307558803, 'the': 0.032722816945278024, 'about': 0.02932801876703139, 'NN': 0.028479544111563965, 'IN': 0.02694738473900364, 'DT': 0.025953228321920988, 'because': 0.022000633149686276, 'a': 0.021682640368610215, 'when': 0.0187029745517137}"
0.953125,0.9531025588416332,0.9539939728386365,0.953125,0.95208,1,0.93125,0.9541284403669725,0.9341317365269461,0.975,"[1098823, 1096382, 1251380, 1194998, 1097030, 1096008, 1094881, 1252801, 1098041, 1253868, 1097785]","[942649, 942502, 942867, 942363]","{'TTR': 0.13052056171017626, 'mean_sen_len': 0.0475345812140065, 'IN': 0.03169618194203357, 'DT': 0.027964437418331402, 'about': 0.02783177145785152, 'NN': 0.02647952604425974, 'the': 0.023531971473544678, 'a': 0.023342766528018175, 'my': 0.01795287784176866, 'because': 0.01635434614285498}"
0.95,0.9499687304565352,0.9511278195488722,0.95,0.94872,1,0.925,0.9512195121951219,0.9285714285714286,0.975,"[1098934, 1096545, 1253137, 1251170, 1099308, 1097182, 1096263, 1195258, 1251040, 1099355, 1252791, 1096335]","[942638, 942352, 1224286, 1167385]","{'TTR': 0.13914877851838414, 'the': 0.036197588563123086, 'mean_sen_len': 0.03052922343148365, 'IN': 0.02951323842465787, 'about': 0.028601076149193924, 'DT': 0.02290547935990033, 'a': 0.021058617585949027, 'because': 0.019497084706619986, 'when': 0.018136945098794287, 'NN': 0.017777665803956042}"
0.953125,0.953120879764823,0.9532843577820328,0.953125,0.95268,1,0.94375,0.9535603715170279,0.9447852760736196,0.9625,"[1095966, 1096987, 1194967, 1097030, 1098930, 1098226, 837986, 1197006, 1251216]","[942838, 1224298, 1224286, 942663, 942469, 942352]","{'TTR': 0.15098800596895856, 'mean_sen_len': 0.046198258797070374, 'IN': 0.03008667845889009, 'the': 0.02632260867738158, 'about': 0.02567854957909727, 'DT': 0.022385780202298453, 'NN': 0.02128692077149303, 'a': 0.018825482167626556, 'because': 0.017974398922605456, 'which': 0.016234286961525603}"
0.959375,0.9593650793650793,0.959824046920821,0.959375,0.95873,1,0.94375,0.96,0.9454545454545454,0.975,"[1097810, 1251193, 1252791, 1097195, 1196197, 1098236, 1195935, 1095630, 1251970]","[942363, 942810, 942469, 942352]","{'TTR': 0.1397486593792105, 'mean_sen_len': 0.046767586781535996, 'a': 0.031359977116561834, 'the': 0.028976331961207344, 'DT': 0.02875192226708217, 'about': 0.025527717130744955, 'IN': 0.023737575105068, 'because': 0.02147984788387287, 'NN': 0.018005733604533607, 'during': 0.015851386821959558}"
0.9625,0.9624941397093295,0.962789243277048,0.9625,0.96203,1,0.95,0.9629629629629629,0.9512195121951219,0.975,"[1195258, 1097322, 1094926, 1096263, 1097827, 1252568, 1094331, 1251485]","[942810, 942502, 942419, 942469]","{'TTR': 0.14513308696754101, 'mean_sen_len': 0.03868748174554433, 'DT': 0.029771056816610887, 'about': 0.029457557519467215, 'because': 0.028536601831877915, 'a': 0.026676272314082237, 'IN': 0.0263377922287773, 'the': 0.0256308827855853, 'sentiment': 0.024093227149859186, 'NN': 0.02001767403703305}"
0.96875,0.9687304565353345,0.9699248120300752,0.96875,0.96795,1,0.94375,0.9695121951219512,0.9464285714285714,0.99375,"[1095117, 1196451, 1251029, 1253518, 1098175, 1098771, 1098930, 1095581, 1195764]",[942363],"{'TTR': 0.13989115361676996, 'mean_sen_len': 0.040334055472480576, 'IN': 0.030230933054825618, 'the': 0.029445809120472212, 'DT': 0.02793393204194969, 'a': 0.027477106649529754, 'about': 0.026374768883246313, 'NN': 0.02333200959547128, 'RB': 0.017863310834241763, 'when': 0.017294120786629886}"
0.95625,0.9562482909488651,0.9563213002031568,0.95625,0.95597,1,0.95,0.9565217391304348,0.9506172839506173,0.9625,"[1095827, 1252268, 1195146, 1095093, 1096718, 1194131, 1097885, 1095277]","[942469, 942638, 942806, 942834, 942649, 942352]","{'TTR': 0.14675407956162378, 'mean_sen_len': 0.040904843375315886, 'DT': 0.03352524473486542, 'the': 0.029649353274733215, 'IN': 0.029167677749013486, 'about': 0.027685911744772, 'a': 0.026056760499058057, 'when': 0.022035158604843747, 'sentiment': 0.020085218891738654, 'because': 0.01761362796577687}"
0.959375,0.9593555509960823,0.9602559586708935,0.959375,0.95847,1,0.9375,0.9602446483180428,0.9401197604790419,0.98125,"[1251643, 1096326, 1095359, 1097224, 1197039, 1252684, 1253108, 1196461, 1095841, 838252]","[942827, 942834, 942838]","{'TTR': 0.14111697544386123, 'mean_sen_len': 0.042208394581114146, 'IN': 0.029361864475669897, 'the': 0.029144156141256605, 'about': 0.02739787547198378, 'DT': 0.023182134558575224, 'a': 0.018193875599866058, 'when': 0.018174123053172325, 'NN': 0.017119831553014223, 'or': 0.01589018659997678}"
0.953125,0.9531245422318577,0.9531427008867535,0.953125,0.95298,1,0.95,0.9532710280373832,0.9503105590062112,0.95625,"[1195507, 1194296, 1096928, 1094735, 1096252, 1097400, 1252738, 1098342]","[942356, 942381, 942806, 942685, 1224269, 942838, 942756]","{'TTR': 0.1297051619920523, 'mean_sen_len': 0.04325822033310936, 'the': 0.032787805610725945, 'about': 0.03225419366021534, 'NN': 0.02501609055101047, 'IN': 0.024979457834518794, 'DT': 0.023128759761660317, 'because': 0.019125557451388192, 'when': 0.01890314876332089, 'a': 0.016844857216163772}"
0.94375,0.943747802648541,0.9438193467729331,0.94375,0.9434,1,0.9375,0.9440993788819876,0.9382716049382716,0.95,"[1097900, 1154543, 1195584, 1253389, 1096547, 1098934, 1098406, 1094842, 1095565, 1196449]","[1224269, 942363, 942350, 942292, 942356, 942797, 1224280, 1224286]","{'TTR': 0.13438998419795822, 'the': 0.03639221721386104, 'mean_sen_len': 0.032923495247054804, 'DT': 0.027381222145205355, 'IN': 0.02611583972888268, 'about': 0.024079701013806885, 'NN': 0.020315503986727337, 'RB': 0.01983195021720608, 'a': 0.01876132600897387, 'because': 0.0166523886466248}"
0.946875,0.9468620268620269,0.9473118279569892,0.946875,0.94603,1,0.93125,0.9476923076923077,0.9333333333333333,0.9625,"[1099330, 838179, 1251503, 1094414, 1253656, 838033, 1194810, 1097279, 1096976, 1098446, 1094208]","[942680, 942638, 1224280, 942810, 942685, 942502]","{'TTR': 0.13117001426727704, 'mean_sen_len': 0.050532047734723085, 'IN': 0.03536066647773753, 'the': 0.029974793829942444, 'DT': 0.02790726314296182, 'because': 0.02599318399003088, 'sentiment': 0.02204037938187976, 'about': 0.02133986895932981, 'a': 0.018497711560859845, 'when': 0.01814391837976811}"
0.953125,0.9531245422318577,0.9531427008867535,0.953125,0.95298,1,0.95,0.9532710280373832,0.9503105590062112,0.95625,"[1252312, 1098969, 1251313, 1252334, 1251212, 1253576, 1094352, 1252154]","[942502, 942356, 942810, 942352, 942305, 942469, 942565]","{'TTR': 0.14654107376143177, 'mean_sen_len': 0.03612221936429696, 'DT': 0.02808254890884084, 'a': 0.028053798144793394, 'the': 0.025525867972860848, 'because': 0.023570517135082576, 'NN': 0.022555493414956596, 'about': 0.021373942115445462, 'RB': 0.020902408030888338, 'IN': 0.018860363697125748}"
0.95625,0.95625,0.95625,0.95625,0.95625,1,0.95625,0.95625,0.95625,0.95625,"[837986, 1252687, 1196134, 1251635, 1099192, 1252539, 1251674]","[1224281, 942356, 1167417, 942352, 1224280, 942741, 942649]","{'TTR': 0.1347371555532603, 'mean_sen_len': 0.04143140237506004, 'the': 0.030364210366903507, 'about': 0.029513398012594196, 'because': 0.024262200385597815, 'DT': 0.024067550144811736, 'IN': 0.023612921047293716, 'when': 0.022021409001057216, 'NN': 0.020166517741339974, 'a': 0.016751652135162054}"
0.925,0.9249266862170089,0.9266666666666665,0.925,0.92258,1,0.89375,0.9272727272727272,0.9,0.95625,"[1252337, 838057, 1251003, 1094156, 1098792, 1097674, 1196037, 1251635, 1195262, 837971, 1252682, 1095392, 1095966, 1253304, 1253477, 1251531, 1097087]","[942887, 942352, 1224280, 942406, 942838, 942649, 942460]","{'TTR': 0.14418019678982816, 'mean_sen_len': 0.04019273760607888, 'DT': 0.03170473089009951, 'the': 0.0300118965564703, 'about': 0.025664549735426142, 'because': 0.022659416148632136, 'NN': 0.02181075857681776, 'IN': 0.019327120956841845, 'RB': 0.019323948383399694, 'a': 0.01915995600948198}"
0.95625,0.9561883899233298,0.9588309239472028,0.95625,0.95455,1,0.91875,0.9578313253012049,0.9244186046511628,0.99375,"[1096880, 1251193, 1195795, 1196250, 1252888, 1196691, 1251673, 1096290, 1098983, 1096164, 1098771, 1097810, 1096783]",[942292],"{'TTR': 0.15135782668627665, 'mean_sen_len': 0.03451001097508354, 'the': 0.028765885938558923, 'DT': 0.028601783280870045, 'a': 0.027208767927068025, 'IN': 0.026568091395016865, 'about': 0.026344848759326994, 'because': 0.025197715790732534, 'has': 0.01701670086481501, 'NN': 0.017004290203880945}"
0.965625,0.9656219784942037,0.9657887538587785,0.965625,0.9653,1,0.95625,0.9659442724458205,0.9570552147239264,0.975,"[1094262, 1194457, 1099453, 1097576, 1251835, 1251193, 1095125]","[942502, 942806, 1224280, 942810]","{'TTR': 0.14291949594645248, 'mean_sen_len': 0.03732001232517455, 'the': 0.031158149902684527, 'IN': 0.026214694186582434, 'because': 0.02541203242696226, 'about': 0.025069455872548073, 'DT': 0.02375779142512907, 'when': 0.02241591278001554, 'NN': 0.019605053855236823, 'a': 0.01685950983213519}"
0.9625,0.9624985350990272,0.9625722769182685,0.9625,0.96226,1,0.95625,0.9627329192546584,0.9567901234567902,0.96875,"[1095565, 1096742, 1195979, 1194314, 1095271, 1253546, 1251916]","[942663, 942469, 942307, 942352, 1224255]","{'TTR': 0.13376911137912378, 'mean_sen_len': 0.04557343731799806, 'the': 0.029830619787476, 'when': 0.028559373001788277, 'DT': 0.027598016907543634, 'IN': 0.024175151144185173, 'because': 0.023251189938761144, 'about': 0.02142069590188127, 'NN': 0.01790371676455784, 'RB': 0.017338530658470467}"
0.965625,0.9656166056166056,0.966080156402737,0.965625,0.96508,1,0.95,0.9661538461538461,0.9515151515151515,0.98125,"[1196804, 1096355, 1196197, 1097826, 1252072, 837915, 1098434, 1095102]","[942680, 1224280, 942356]","{'TTR': 0.14123510441835582, 'mean_sen_len': 0.037012261529258815, 'the': 0.033935013739111244, 'because': 0.027402676815343342, 'DT': 0.02479289374433682, 'IN': 0.022216662215828742, 'about': 0.021526126828965167, 'a': 0.020080214838338897, 'NN': 0.01819292782380988, 'PRP$': 0.015483465448604202}"
0.9625,0.9624868117697629,0.9631513065248004,0.9625,0.96178,1,0.94375,0.9631901840490797,0.9457831325301205,0.98125,"[1096980, 1196929, 1099214, 1094327, 1253425, 1252567, 1098548, 1195922, 1098120]","[942649, 1224280, 942460]","{'TTR': 0.13616468931064973, 'mean_sen_len': 0.03705379120609218, 'about': 0.0354398672408956, 'IN': 0.03449803727533765, 'the': 0.026403626428800123, 'NN': 0.025185605136632403, 'DT': 0.02340342040569023, 'when': 0.022069701021543184, 'because': 0.019293629219124187, 'a': 0.017139234232931403}"
0.9375,0.9375,0.9375,0.9375,0.9375,1,0.9375,0.9375,0.9375,0.9375,"[1099318, 1095630, 1094826, 1195273, 1211287, 1253820, 1195453, 1095665, 1094934, 838094]","[942810, 942502, 942469, 942337, 942356, 942638, 942838, 942635, 1167385, 942682]","{'TTR': 0.13864815871712738, 'DT': 0.03321054929420949, 'mean_sen_len': 0.03279071208893684, 'the': 0.029679077503878035, 'IN': 0.028904890561577763, 'because': 0.02566083451583192, 'about': 0.02518004202012638, 'when': 0.023733073082376283, 'a': 0.018397178818869733, 'NN': 0.015821659627080716}"
0.940625,0.9406244201603531,0.9406422125864292,0.940625,0.94044,1,0.9375,0.940809968847352,0.937888198757764,0.94375,"[1251585, 1253518, 1195065, 1094295, 1196103, 1095392, 1252994, 1097885, 1211357, 1194529]","[942810, 1224281, 942406, 942838, 942469, 942834, 942663, 942352, 942867]","{'TTR': 0.13819641044195397, 'mean_sen_len': 0.040941738536834665, 'the': 0.034024039391887785, 'DT': 0.02679811512735978, 'about': 0.026384244570475168, 'because': 0.024684378285008975, 'IN': 0.024589597222984167, 'a': 0.022765232716782005, 'NN': 0.019734706593331527, 'when': 0.017968637854190193}"
0.959375,0.9593714291295135,0.9595365558204054,0.959375,0.95899,1,0.95,0.9597523219814241,0.950920245398773,0.96875,"[1251970, 1099149, 1253680, 1196592, 1251666, 1097632, 1096470, 1196972]","[942469, 942838, 942867, 942308, 942821]","{'TTR': 0.12557153601588053, 'the': 0.038565373289823825, 'mean_sen_len': 0.03676188347900975, 'DT': 0.03125244203666323, 'because': 0.029815245379492473, 'IN': 0.028049372214938636, 'about': 0.026371003839763672, 'NN': 0.02172327454898899, 'a': 0.020154377196357678, 'when': 0.019572319701879923}"
0.946875,0.9468620268620269,0.9473118279569892,0.946875,0.94603,1,0.93125,0.9476923076923077,0.9333333333333333,0.9625,"[1253098, 1096700, 1094479, 1253085, 1098835, 1094076, 1094848, 1097245, 1253476, 1095407, 1251159]","[942393, 942867, 942356, 942528, 1224280, 942680]","{'TTR': 0.13779156516819863, 'mean_sen_len': 0.03890252203843485, 'the': 0.0388971024194181, 'DT': 0.028710126907590564, 'because': 0.02461175594601125, 'IN': 0.024041957154317863, 'about': 0.023422638736031846, 'a': 0.022206168750459505, 'NN': 0.02124544698723339, 'when': 0.017364752365536952}"
0.94375,0.9436950146627566,0.9454901960784314,0.94375,0.94194,1,0.9125,0.9454545454545454,0.9176470588235294,0.975,"[1096085, 1251847, 1253819, 1093963, 1252502, 1097842, 1095469, 1097696, 838381, 1253518, 1251503, 1094553, 1252760, 837920]","[942363, 942756, 942502, 942806]","{'TTR': 0.13582957072753082, 'mean_sen_len': 0.0356523602871509, 'the': 0.033810468026002315, 'about': 0.030612386469122056, 'DT': 0.027239675634069056, 'NN': 0.02070637104421837, 'because': 0.020568570322972813, 'when': 0.019878448117464306, 'IN': 0.019149626711606985, 'RB': 0.016767460714489486}"
0.96875,0.9687487792491896,0.9688232536333803,0.96875,0.96894,1,0.975,0.9685534591194969,0.9746835443037974,0.9625,"[1098229, 1098382, 1194819, 1096826]","[942806, 942627, 942756, 942680, 1224280, 1224255]","{'TTR': 0.1190142780195196, 'mean_sen_len': 0.04655260937691134, 'the': 0.029997392808428187, 'DT': 0.02959304096369213, 'about': 0.027068005850945334, 'IN': 0.024627344329748398, 'a': 0.018790704135595148, 'when': 0.01860828403153495, 'NN': 0.017554003293905763, 'because': 0.01542672851602446}"
0.965625,0.9655977873122292,0.9671029429052862,0.965625,0.96463,1,0.9375,0.9665653495440729,0.9408284023668639,0.99375,"[1098613, 838330, 1196050, 1252451, 1099184, 1096545, 1252190, 1098202, 1195602, 1251878]",[942806],"{'TTR': 0.1253166597613065, 'mean_sen_len': 0.03760763399520803, 'because': 0.027914714541756983, 'the': 0.02653325319377857, 'IN': 0.024082942049200078, 'DT': 0.022805151207349085, 'about': 0.02245894609041285, 'a': 0.021234425975239533, 'NN': 0.01945130790461547, 'RB': 0.018423631060761624}"
0.9625,0.9624941397093295,0.962789243277048,0.9625,0.96203,1,0.95,0.9629629629629629,0.9512195121951219,0.975,"[1096351, 1253432, 1197013, 1195122, 1094310, 1194334, 1252567, 1252154]","[942832, 942745, 942391, 942352]","{'TTR': 0.13883423714238893, 'the': 0.03357710723569968, 'about': 0.03188416590017958, 'DT': 0.029280413779027417, 'mean_sen_len': 0.02924316456320077, 'because': 0.02471711181946459, 'a': 0.02114318488063142, 'NN': 0.020392839915899783, 'IN': 0.01959917059167538, 'sentiment': 0.01854152810645057}"
0.95625,0.9562346137313898,0.9568925050852762,0.95625,0.95541,1,0.9375,0.9570552147239264,0.9397590361445783,0.975,"[1094324, 1096447, 1252131, 1195555, 1098548, 1253038, 1253001, 1251971, 1097871, 1099131]","[942867, 1224280, 942460, 942363]","{'TTR': 0.1389308469140436, 'mean_sen_len': 0.043799128547283406, 'about': 0.028714048707792303, 'DT': 0.028016162301105974, 'because': 0.027904363895484532, 'the': 0.025168635618268986, 'IN': 0.023015163334981638, 'a': 0.022981566195830347, 'has': 0.018676735351045404, 'NN': 0.01850846160666956}"
0.98125,0.9812470698546647,0.9815509693558475,0.98125,0.98101,1,0.96875,0.9814814814814815,0.9695121951219512,0.99375,"[1094291, 1094437, 1252312, 1196910, 838299]",[1224281],"{'TTR': 0.13045438523906985, 'mean_sen_len': 0.04366814357592659, 'DT': 0.03158982608300793, 'about': 0.02648097654715293, 'IN': 0.025136875580075966, 'the': 0.021786197982611985, 'a': 0.021579776293907, 'NN': 0.018631722249393416, 'because': 0.018343784467486662, 'when': 0.017429731778213}"
0.965625,0.9656166056166056,0.966080156402737,0.965625,0.96508,1,0.95,0.9661538461538461,0.9515151515151515,0.98125,"[1252231, 1097892, 1252806, 1251083, 1252879, 1252765, 1253640, 1098004]","[942838, 942352, 942308]","{'TTR': 0.13832998042625957, 'mean_sen_len': 0.04380990834109032, 'the': 0.029724638722438097, 'IN': 0.028396900916228342, 'about': 0.025790810530247028, 'a': 0.024650731987389977, 'because': 0.023937186339612178, 'DT': 0.02257438039167145, 'NN': 0.01892594221817428, 'which': 0.013644530594190789}"
0.95625,0.9562346137313898,0.9568925050852762,0.95625,0.95541,1,0.9375,0.9570552147239264,0.9397590361445783,0.975,"[1095952, 1196972, 1098721, 1096929, 1253067, 1253245, 1253319, 1095966, 1194453, 1195152]","[942663, 1224281, 942393, 942649]","{'TTR': 0.13089188124572868, 'mean_sen_len': 0.03720901332816517, 'DT': 0.0285396588769414, 'the': 0.027746112539044444, 'a': 0.027474273234675963, 'IN': 0.02358715850214856, 'about': 0.022473586244838056, 'sentiment': 0.01930679330972307, 'when': 0.01915637141029542, 'during': 0.01847259160907321}"
0.965625,0.965608543150531,0.9665179445031505,0.965625,0.96486,1,0.94375,0.9663608562691132,0.9461077844311377,0.9875,"[838435, 1194932, 838184, 1095392, 1096535, 1195029, 1095475, 1195753, 1096137]","[942363, 942580]","{'TTR': 0.12774174992620074, 'mean_sen_len': 0.04486387350355778, 'the': 0.029551347618910314, 'a': 0.02744761210466026, 'IN': 0.02652846497281812, 'DT': 0.02451673759130032, 'because': 0.023562439317862914, 'PRP$': 0.022080580507584106, 'about': 0.02090739979847978, 'NN': 0.018009112805820692}"
0.940625,0.9406244201603531,0.9406422125864292,0.940625,0.94044,1,0.9375,0.940809968847352,0.937888198757764,0.94375,"[1251216, 1194483, 1195258, 1253519, 1251362, 1096262, 1095933, 1095212, 1196028, 838431]","[942337, 942834, 942502, 1224280, 1224298, 942638, 942627, 942363, 942352]","{'TTR': 0.1313589630367571, 'mean_sen_len': 0.03818398283910268, 'about': 0.03593066325017427, 'the': 0.031222337751265858, 'DT': 0.02960622029566219, 'IN': 0.02194615991689714, 'a': 0.019682881221802142, 'RB': 0.01936205257321441, 'during': 0.01751148729408863, 'NN': 0.016291587264456408}"
0.94375,0.9437302176546443,0.9443749022062274,0.94375,0.94268,1,0.925,0.9447852760736196,0.927710843373494,0.9625,"[1195258, 1094240, 1096511, 1095584, 1094103, 1253596, 1098434, 1094520, 1211320, 1097138, 1094154, 1096190]","[942680, 1224269, 1224280, 942627, 942649, 942834]","{'TTR': 0.1391446760978571, 'the': 0.04058206189026039, 'mean_sen_len': 0.038060465869091974, 'DT': 0.034628382485136174, 'IN': 0.03141921844477566, 'a': 0.02920161566538786, 'because': 0.02862141764859383, 'NN': 0.025020310395057036, 'about': 0.02307044097007245, 'when': 0.01792268614546192}"
0.9375,0.9374780196162714,0.9381161007667032,0.9375,0.93631,1,0.91875,0.9386503067484663,0.9216867469879518,0.95625,"[1098324, 1196050, 1195019, 1099373, 1196804, 838126, 1196822, 1094827, 1097929, 1196160, 1098960, 1095469, 1197045]","[1167397, 942502, 942363, 942469, 942810, 942834, 942867]","{'TTR': 0.13032400584752887, 'mean_sen_len': 0.04171645153279383, 'about': 0.0356157173561134, 'the': 0.031940458113339044, 'IN': 0.02856103102518254, 'DT': 0.02561489773388468, 'when': 0.024315229394319696, 'because': 0.01970412159465958, 'a': 0.01949190010190882, 'NN': 0.01780418105846833}"
0.975,0.9749990233993515,0.9750742303484919,0.975,0.97484,1,0.96875,0.9751552795031055,0.9691358024691358,0.98125,"[1196138, 1095438, 1097637, 837920, 1097182]","[1224286, 942649, 942887]","{'TTR': 0.15056152823217772, 'mean_sen_len': 0.036693233839899184, 'the': 0.032844588603104706, 'DT': 0.028502121961438632, 'about': 0.027605963747909777, 'because': 0.024772618196756094, 'IN': 0.02252847270692052, 'a': 0.018855980258387257, 'when': 0.018655490232819275, 'NN': 0.018562326813396344}"
0.95625,0.9562431629942179,0.956535334584115,0.95625,0.9557,1,0.94375,0.9567901234567902,0.9451219512195121,0.96875,"[1098027, 1094950, 1096593, 1195029, 1195293, 1251041, 1097279, 1096991, 1095195]","[942352, 942810, 942649, 942638, 942838]","{'TTR': 0.1381485315378288, 'mean_sen_len': 0.03536720573838154, 'IN': 0.032818275076088366, 'about': 0.0316052782258644, 'because': 0.0293617742245038, 'DT': 0.024372369016752837, 'the': 0.02209485116609689, 'PRP$': 0.018854517022459636, 'NN': 0.017774701136935456, 'a': 0.017685171871040607}"
0.953125,0.9531025588416332,0.9539939728386365,0.953125,0.95208,1,0.93125,0.9541284403669725,0.9341317365269461,0.975,"[1094766, 1195077, 1098648, 1095908, 1252979, 1094737, 1098274, 1195711, 1098946, 1094520, 1250945]","[1224298, 942419, 942305, 942834]","{'TTR': 0.14335118658097307, 'mean_sen_len': 0.036266759919902115, 'DT': 0.03113746097850585, 'the': 0.028057310174323405, 'a': 0.027219893749829503, 'because': 0.02623870277503047, 'about': 0.02600324905857208, 'IN': 0.022790385146549012, 'NN': 0.017269739167509093, 'when': 0.016660786469817498}"
0.95,0.9499980467987031,0.9500703234880451,0.95,0.94969,1,0.94375,0.9503105590062112,0.9444444444444444,0.95625,"[1094494, 837836, 1253403, 1195146, 1096171, 1097949, 1098487, 1196779, 1096258]","[942377, 942638, 1167416, 942649, 942852, 942806, 942838]","{'TTR': 0.13241574676194662, 'mean_sen_len': 0.05193717264527738, 'DT': 0.033160958886663316, 'a': 0.03316036835220237, 'the': 0.030126554771212795, 'IN': 0.02628656474507637, 'because': 0.0243343215242998, 'NN': 0.021747693641606888, 'RB': 0.013731850226947638, 'about': 0.01350195211382068}"
0.95,0.9499511241446725,0.9517647058823531,0.95,0.94839,1,0.91875,0.9515151515151515,0.9235294117647059,0.98125,"[1094848, 1099334, 1195637, 837990, 1098432, 1094604, 1253518, 1097576, 1094154, 1098778, 1094291, 1097785, 1094535]","[942363, 942469, 942810]","{'TTR': 0.14859675387797375, 'mean_sen_len': 0.04012211656534531, 'IN': 0.030852257549817505, 'the': 0.030765122837423477, 'DT': 0.025289852523580153, 'about': 0.02425452909070562, 'when': 0.020546078515423286, 'a': 0.018506067738256485, 'NN': 0.0181816835478433, 'has': 0.017487955230731954}"
0.9375,0.9374902328488826,0.9377736085053158,0.9375,0.93671,1,0.925,0.9382716049382716,0.926829268292683,0.95,"[1097742, 1094824, 1252607, 1098548, 1253519, 1251943, 1094888, 1252786, 1097318, 1253680, 1097949, 1194378]","[1224280, 942469, 942377, 942352, 1224251, 942867, 942292, 942502]","{'TTR': 0.13958972722960078, 'mean_sen_len': 0.038428736967230835, 'IN': 0.027484786431151372, 'the': 0.027103228159859723, 'NN': 0.025588077328590392, 'DT': 0.025581656545516154, 'about': 0.025069993424953984, 'when': 0.020546490188317626, 'a': 0.01766921348480448, 'because': 0.01600647383588485}"
0.971875,0.9718725278588938,0.9720409518971515,0.971875,0.97161,1,0.9625,0.9721362229102167,0.9631901840490797,0.98125,"[838435, 1094416, 1097702, 1195293, 1094363, 1096908]","[942460, 942756, 942638]","{'TTR': 0.15048631092265022, 'mean_sen_len': 0.041223471320605595, 'the': 0.03473515134323324, 'because': 0.027593242110135887, 'about': 0.025546414947667698, 'IN': 0.025225033475143474, 'DT': 0.02513013894477835, 'NN': 0.018448839106373682, 'when': 0.017477395249220887, 'a': 0.016617234553557826}"
0.946875,0.9468495666871842,0.9477319870063795,0.946875,0.94569,1,0.925,0.9480122324159022,0.9281437125748503,0.96875,"[1194314, 838276, 1252794, 1096700, 1196804, 1094979, 838262, 1195584, 1252545, 1251234, 1094551, 1094368]","[942887, 942308, 942649, 942352, 942838]","{'TTR': 0.15155727495429341, 'mean_sen_len': 0.03817492764025766, 'the': 0.03617294304593364, 'about': 0.030765284313101396, 'IN': 0.026732327486581706, 'because': 0.025088665813002932, 'DT': 0.024876168596753873, 'NN': 0.021765854104072054, 'when': 0.018566768277546834, 'a': 0.0162882744453017}"
0.9625,0.9624985350990272,0.9625722769182685,0.9625,0.96226,1,0.95625,0.9627329192546584,0.9567901234567902,0.96875,"[1195142, 1097888, 1098432, 1094082, 1194553, 1194670, 1251380]","[942649, 942867, 942502, 1224251, 942469]","{'TTR': 0.14128837408878764, 'mean_sen_len': 0.0322411956382969, 'about': 0.028566514070239246, 'DT': 0.028449512971610354, 'IN': 0.025164902031492433, 'because': 0.02497411208486569, 'the': 0.02264910684016215, 'a': 0.021738722141050267, 'NN': 0.019549145021412237, 'when': 0.019320922448615427}"
