accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9419191919191919,0.9418565309262227,0.9438324580504674,0.9419191919191919,0.93995,1,0.9090909090909091,0.9437652811735942,0.9146919431279621,0.9747474747474747,"[837494, 1249827, 1093673, 1091888, 1249236, 1250070, 1092838, 1248299, 1093396, 1092849, 1250722, 1247870, 1193091, 1093123, 1090807, 1211261, 1250932, 1192402]","[1164516, 919011, 919587, 919022, 918997]","{'TTR': 0.2274995320623394, 'the': 0.055923222796249304, 'DT': 0.04617288657351895, 'mean_sen_len': 0.04010730452066884, 'and': 0.038574302442251934, 'a': 0.02951930253259838, 'in': 0.021740485599239995, 'RB': 0.019101684654616827, 'an': 0.013120595234909785, 'IN': 0.011780107986506992}"
0.9318181818181818,0.9317446232612179,0.9336877161521712,0.9318181818181818,0.9295,1,0.898989898989899,0.9339853300733496,0.9052132701421801,0.9646464646464646,"[1090917, 1090904, 1093425, 1092361, 1090246, 1191561, 1091081, 1249453, 1093004, 1191847, 1092871, 1091381, 1191074, 1092838, 1091583, 837275, 837423, 1093075, 1193214, 1250391]","[1164552, 919217, 919718, 919254, 1221341, 1164465, 919456]","{'TTR': 0.23112262630875238, 'the': 0.06556854491554265, 'DT': 0.04950534556303429, 'mean_sen_len': 0.03513171169030584, 'and': 0.035065599042889944, 'in': 0.028636947074714605, 'a': 0.02157892650464559, 'RB': 0.016337769154313023, 'IN': 0.013763948785614277, 'VBG': 0.013171198084422867}"
0.9267676767676768,0.9265198001113336,0.9326050420168068,0.9267676767676768,0.92225,1,0.8686868686868687,0.9307875894988067,0.8823529411764706,0.9848484848484849,"[1093281, 1093774, 1093802, 1249384, 1092383, 1249955, 1249205, 1092679, 1248740, 1192037, 1092960, 1093601, 1092656, 1248992, 1249180, 1090699, 1090320, 1193578, 1211278, 1250869, 1092227, 1193172, 1093433, 1154397, 1250597, 1191862]","[1164465, 919689, 1164517]","{'TTR': 0.22146729741771426, 'the': 0.058646794796912594, 'DT': 0.03874916398248019, 'mean_sen_len': 0.03824868713877451, 'in': 0.029013470767600635, 'a': 0.026292807142544172, 'and': 0.02448845291135482, 'IN': 0.01584724915837069, 'of': 0.014534288713276703, 'RB': 0.014310325174246399}"
0.9267676767676768,0.9267298306057997,0.9276512537382102,0.9267676767676768,0.92506,1,0.9040404040404041,0.928395061728395,0.9082125603864735,0.9494949494949495,"[1249874, 1091943, 1191309, 836932, 1193970, 1090998, 1250069, 1191537, 1194040, 837172, 1249016, 1192856, 837608, 1090765, 1192327, 1193169, 1190990, 1248554, 1193830]","[919097, 918997, 918987, 919700, 1221331, 919774, 919293, 919337, 919747, 919368]","{'TTR': 0.22342931688948678, 'the': 0.06675263415677361, 'DT': 0.04141256832306352, 'mean_sen_len': 0.03995052721704299, 'and': 0.02835004424662342, 'in': 0.02348045580029839, 'a': 0.022744910435105205, 'RB': 0.020885043105814346, 'of': 0.01716591202336774, 'IN': 0.012116274166002246}"
0.9116161616161617,0.9114122271579688,0.9154416497180959,0.9116161616161617,0.90716,1,0.8636363636363636,0.9156626506024096,0.8755760368663594,0.9595959595959596,"[1191626, 1090515, 1192218, 1250799, 1248765, 1193284, 1093191, 1090443, 1191127, 1250157, 1190988, 1090422, 1192847, 1250776, 1193736, 1090377, 1093248, 1250437, 1249293, 1250798, 1193732, 1093839, 1248251, 1250277, 1093161, 1193868, 1191742]","[919498, 919254, 919011, 919315, 919180, 919047, 919518, 919689]","{'TTR': 0.24387776435801903, 'the': 0.06252198166458463, 'DT': 0.04141196037957067, 'mean_sen_len': 0.037060532593980046, 'a': 0.025068071444704597, 'and': 0.024642165138743274, 'in': 0.017986809513757855, 'IN': 0.01707329291056944, 'RB': 0.016668044830159785, 'VBG': 0.016579522496040024}"
0.9242424242424242,0.9242346938775511,0.9244156374400327,0.9242424242424242,0.92347,1,0.9141414141414141,0.925,0.9158415841584159,0.9343434343434344,"[1091329, 1247992, 1092114, 1250132, 1193312, 1193126, 1191223, 1090410, 1248950, 1249564, 1090313, 1093813, 837139, 1193591, 1090354, 1093278, 1090788]","[919275, 919506, 919718, 919185, 1164516, 919254, 919626, 1164465, 1164513, 918991, 919097, 919151, 919724]","{'TTR': 0.22121630025843256, 'the': 0.06243975297749676, 'DT': 0.0395758811927306, 'mean_sen_len': 0.03669360690481484, 'a': 0.034959464179274535, 'and': 0.028312993797886085, 'in': 0.02649449024660977, 'RB': 0.015324325560192755, 'VBG': 0.014646592762183401, 'or': 0.013867042974343208}"
0.9191919191919192,0.9191836734693878,0.9193630703276514,0.9191919191919192,0.91837,1,0.9090909090909091,0.92,0.9108910891089109,0.9292929292929293,"[1192442, 836988, 1193787, 1193300, 1193447, 1191489, 1089971, 1091565, 1192302, 1192508, 1091978, 1191245, 1191352, 1190990, 1092578, 1191214, 837236, 1248802]","[919031, 919689, 919180, 1164547, 919684, 919097, 919037, 919408, 919700, 919582, 918991, 919011, 1164465, 919169]","{'TTR': 0.2355937917454388, 'the': 0.05895459319174349, 'mean_sen_len': 0.04317581648169759, 'DT': 0.04100954755086654, 'a': 0.028188862871761082, 'and': 0.02725262271569041, 'RB': 0.018861798844625948, 'IN': 0.016565406885692534, 'in': 0.015523099305143416, 'or': 0.01393249459772373}"
0.9368686868686869,0.9368199368199368,0.9382212215029553,0.9368686868686869,0.93506,1,0.9090909090909091,0.9385749385749386,0.9138755980861244,0.9646464646464646,"[1249310, 1192358, 1092203, 1248046, 1211257, 837113, 1092653, 1191608, 1250442, 1193018, 1250072, 1090260, 1193968, 1192652, 837568, 1092227, 1092871, 1193312]","[919254, 1164517, 919774, 919689, 919097, 918987, 919626]","{'TTR': 0.2238946821833035, 'the': 0.06911343454693947, 'DT': 0.04135844182673862, 'mean_sen_len': 0.04110762030635868, 'and': 0.030688003569143404, 'a': 0.028753509044678775, 'in': 0.02215055230872577, 'IN': 0.01622875583217204, 'RB': 0.014534419409139913, 'was': 0.01261931678286546}"
0.9242424242424242,0.9241185487991825,0.9270309130122213,0.9242424242424242,0.92105,1,0.8838383838383839,0.9271844660194175,0.8925233644859814,0.9646464646464646,"[1250448, 1092425, 1193830, 1089987, 1250193, 1248731, 1248838, 1248027, 1250250, 837496, 1249996, 1193914, 1193376, 1249180, 1250437, 1191492, 1092171, 1091237, 1092037, 1249798, 1248078, 837437, 1193941]","[1164517, 1164507, 919626, 1164465, 919255, 919633, 1164503]","{'TTR': 0.20874123117000257, 'the': 0.056253538729827544, 'DT': 0.04499521970465426, 'mean_sen_len': 0.039705817485109623, 'a': 0.03125091804763672, 'and': 0.031245313577887606, 'in': 0.01937761056203814, 'RB': 0.01786983962469423, 'an': 0.01603551926442768, 'IN': 0.014960060944584885}"
0.9217171717171717,0.9217126786431727,0.9218140068886339,0.9217171717171717,0.92231,1,0.9292929292929293,0.9211195928753181,0.9282051282051282,0.9141414141414141,"[1191413, 1092792, 1193039, 1191517, 1191401, 1248560, 1090247, 1191400, 1092262, 1090443, 1193637, 1247762, 1247807, 1249909]","[919774, 1164487, 919456, 919097, 919405, 919185, 919577, 919724, 919062, 919633, 919368, 1164503, 1164474, 919337, 919698, 919644, 919544]","{'TTR': 0.2185831933725955, 'the': 0.06327906117830046, 'mean_sen_len': 0.04431998687788307, 'DT': 0.036891531819925875, 'and': 0.034746624569297675, 'in': 0.024792618065620137, 'a': 0.02425497579591562, 'RB': 0.01643271583266738, 'or': 0.014870907101573438, 'an': 0.014051418663034021}"
0.9444444444444444,0.944438775510204,0.9446259058895581,0.9444444444444444,0.94388,1,0.9343434343434344,0.945,0.9356435643564357,0.9545454545454546,"[1092478, 1250068, 1093712, 1090608, 1193376, 837246, 1090326, 1191007, 1191797, 1093164, 1249400, 1250506, 1092102]","[918991, 919383, 919680, 919690, 1164507, 1164503, 919474, 919045, 919070]","{'TTR': 0.21338104844399808, 'the': 0.0780359112977517, 'DT': 0.045495625140995116, 'mean_sen_len': 0.03768844761920732, 'and': 0.03317028979603868, 'a': 0.02584090760311316, 'in': 0.021823946863747404, 'an': 0.015465589498967858, 'RB': 0.01432025840852997, 'IN': 0.013919150955840356}"
0.9267676767676768,0.9266886694287155,0.9286153452030229,0.9267676767676768,0.92428,1,0.8939393939393939,0.9290953545232273,0.9004739336492891,0.9595959595959596,"[1193445, 1092824, 1092628, 1193927, 1247999, 1089987, 1191806, 1093248, 1250307, 1248746, 1249370, 1091514, 1090994, 1191709, 1190894, 1092174, 837236, 1248062, 1192327, 1248802, 1092428]","[919169, 1164516, 919689, 919097, 919337, 919155, 1164503, 919633]","{'TTR': 0.23747080887299746, 'the': 0.059995601624204246, 'DT': 0.048320997241939986, 'mean_sen_len': 0.037564977207559115, 'and': 0.03170325850845288, 'a': 0.02834176499036743, 'in': 0.019337711665400173, 'RB': 0.016876640618969343, 'IN': 0.014824876830698188, 'of': 0.013944673956036178}"
0.9242424242424242,0.9240855762594892,0.9277777777777777,0.9242424242424242,0.92063,1,0.8787878787878788,0.927536231884058,0.8888888888888888,0.9696969696969697,"[1091861, 1250935, 1091512, 1191688, 837344, 1090028, 1190916, 1248543, 1250355, 1192867, 1090799, 1092517, 1093353, 1248602, 1193941, 1191154, 1248225, 1193823, 1249564, 1090280, 1192655, 1091954, 1193445, 1190891]","[919315, 919155, 919498, 919689, 919474, 919518]","{'TTR': 0.21603389671188786, 'the': 0.06236864946929769, 'DT': 0.041385454884876986, 'mean_sen_len': 0.03417777114217187, 'a': 0.02964412073265832, 'and': 0.027216119980722223, 'RB': 0.019040374541429622, 'in': 0.018407913916245962, 'IN': 0.01700493859560935, 'an': 0.01510392814763176}"
0.9444444444444444,0.9443749201889925,0.9466776045939295,0.9444444444444444,0.94241,1,0.9090909090909091,0.9463414634146341,0.9150943396226415,0.9797979797979798,"[1192294, 1211261, 1193416, 1091570, 1092339, 837068, 1192539, 1248580, 1093257, 1249341, 1250535, 1249231, 1250161, 1250383, 1248697, 1249194, 1154490, 1193107]","[919700, 919474, 919025, 919368]","{'TTR': 0.2163290385269185, 'the': 0.0587392388751776, 'DT': 0.04458477991067632, 'mean_sen_len': 0.04140202209792906, 'and': 0.03140006543327231, 'a': 0.02825865555049357, 'RB': 0.02243407436720067, 'in': 0.020042106508305308, 'or': 0.016987142010772432, 'VBG': 0.016492852998001444}"
0.9292929292929293,0.9292279411764705,0.9308755760368663,0.9292929292929293,0.92708,1,0.898989898989899,0.9313725490196079,0.9047619047619048,0.9595959595959596,"[1091578, 1249177, 1190911, 1154427, 1249564, 1191143, 1191658, 1250928, 1092894, 1193732, 1249939, 1193972, 1192818, 1193724, 1091598, 1248782, 1192639, 1249659, 1091135, 1193970]","[919680, 919233, 1164507, 1221312, 1164516, 919315, 919198, 919180]","{'TTR': 0.22046723774889998, 'the': 0.05609579388010558, 'DT': 0.03994951062632069, 'mean_sen_len': 0.03394467614737628, 'a': 0.03364575127607647, 'and': 0.029583079850209006, 'in': 0.024885114726200527, 'VBG': 0.01610096151447327, 'of': 0.015795967910780938, 'RB': 0.014835205486987501}"
0.8964646464646465,0.8959810874704492,0.9039766081871344,0.8964646464646465,0.88889,1,0.8282828282828283,0.9030732860520094,0.8488888888888889,0.9646464646464646,"[837608, 1191761, 1248003, 837438, 1249221, 1090180, 1091667, 1249551, 1193214, 1092722, 1249840, 1250125, 1191588, 1192750, 1250563, 837226, 1092602, 1091930, 1092239, 1193308, 1093388, 1192395, 1093574, 1090325, 1250584, 1091406, 1090443, 1248613, 1249177, 1249859, 1093241, 1091873, 1091941, 1250863]","[1164503, 919774, 919011, 919456, 919062, 1164513, 919718]","{'TTR': 0.22896953549281812, 'the': 0.06784581618698898, 'and': 0.03761940418599434, 'DT': 0.03744685794154763, 'mean_sen_len': 0.03682035260034708, 'a': 0.027901562165062406, 'in': 0.02590577410607696, 'an': 0.01701355257877275, 'VBG': 0.016179301441401492, 'RB': 0.015863849391213346}"
0.9267676767676768,0.9266624518650497,0.9292311244516278,0.9267676767676768,0.92388,1,0.8888888888888888,0.9294403892944039,0.8967136150234741,0.9646464646464646,"[1247927, 1211261, 1193491, 1193724, 1193048, 1093467, 1192626, 1093231, 1250438, 1091668, 1192874, 1093551, 1193368, 1090508, 1250516, 1191052, 1247933, 1090209, 1193239, 1250412, 1191517, 1092911]","[1221341, 919698, 919062, 919474, 1164507, 919254, 919185]","{'TTR': 0.23783582929206573, 'the': 0.05503294300868247, 'DT': 0.04636419818551827, 'mean_sen_len': 0.03790662853645666, 'and': 0.02928949540994444, 'a': 0.028682330645317004, 'in': 0.01810830323193026, 'RB': 0.017658059487453283, 'IN': 0.016386601716997115, 'or': 0.01581265874700513}"
0.9419191919191919,0.9418743418743419,0.9432873627920069,0.9419191919191919,0.94026,1,0.9141414141414141,0.9434889434889435,0.9186602870813397,0.9696969696969697,"[1090674, 1191135, 837599, 1090565, 1193637, 1191775, 1249177, 1193228, 1249129, 1093123, 837442, 1091448, 1092428, 1191694, 1248988, 1093099, 1092315]","[919011, 1164474, 1164465, 1164516, 919774, 1221331]","{'TTR': 0.22055246676527054, 'the': 0.06585095961951865, 'DT': 0.044845997988824556, 'mean_sen_len': 0.032728773378933824, 'a': 0.03210745735011991, 'and': 0.028725167355910998, 'in': 0.021947639638665226, 'an': 0.019008761400332395, 'IN': 0.015858668819296415, 'RB': 0.014961400175368978}"
0.9595959595959596,0.9595453965010853,0.9619052502050861,0.9595959595959596,0.95812,1,0.9242424242424242,0.9609756097560975,0.9292452830188679,0.9949494949494949,"[1193780, 1093099, 1192134, 1192404, 1248950, 837382, 1250335, 1192837, 1249170, 1193329, 1192508, 1191922, 1192504, 1249752, 837226]",[919718],"{'TTR': 0.23509277605554768, 'the': 0.06868783530939548, 'DT': 0.04455119966520812, 'mean_sen_len': 0.036020714861267525, 'a': 0.02943802362937203, 'and': 0.029256972021767837, 'RB': 0.01664620943176274, 'IN': 0.016343170806479526, 'in': 0.015287191763822906, 'VBG': 0.015080065173647563}"
0.9191919191919192,0.9190597853857946,0.9219472116668378,0.9191919191919192,0.91579,1,0.8787878787878788,0.9223300970873787,0.8878504672897196,0.9595959595959596,"[1249909, 1191220, 1090154, 1247836, 1092545, 1192233, 1090788, 1192316, 1193960, 1093550, 1091978, 837051, 1248670, 1247812, 1191922, 1091785, 1250535, 837247, 1248484, 1090399, 1248963, 1093752, 1192544, 1249412]","[919518, 919198, 919633, 919577, 919337, 919626, 919151, 919011]","{'TTR': 0.24404302035231193, 'the': 0.06852541292377959, 'mean_sen_len': 0.04101281847343524, 'DT': 0.0393420975224565, 'and': 0.027920250997768483, 'a': 0.02706578997734995, 'in': 0.02090180803939445, 'VBG': 0.018308595546316652, 'RB': 0.013895875889357838, 'of': 0.01254338105246896}"
0.9318181818181818,0.9316258992805756,0.9367309031808683,0.9318181818181818,0.928,1,0.8787878787878788,0.935251798561151,0.8904109589041096,0.9848484848484849,"[1248403, 1093396, 1092481, 1249824, 1191545, 1249695, 1193572, 1248055, 1250139, 1093827, 1249860, 837629, 1193825, 1248802, 1250584, 837195, 1090817, 1090253, 1191109, 1249581, 1091722, 1249961, 1093433, 1093553]","[1221312, 1164517, 919254]","{'TTR': 0.23050353118759517, 'the': 0.06020263904534185, 'DT': 0.04731581646702823, 'mean_sen_len': 0.03135093600483613, 'and': 0.029115185835153486, 'a': 0.02716559424673967, 'in': 0.02275254601650328, 'RB': 0.01923490541479594, 'VBG': 0.016762309604481402, 'IN': 0.013429221594692873}"
0.9191919191919192,0.9190907930021709,0.9212981952420017,0.9191919191919192,0.91623,1,0.8838383838383839,0.9219512195121952,0.8915094339622641,0.9545454545454546,"[1249221, 1192879, 1193028, 1154419, 1092020, 1191890, 1191648, 1249564, 1250304, 1093601, 1249634, 1248062, 1092898, 1250020, 1093802, 1092469, 1092249, 1193868, 1093704, 1248257, 1193092, 1249722, 1248982]","[919626, 919518, 919180, 919185, 919700, 919689, 1164516, 919315, 919151]","{'TTR': 0.2358815833583708, 'the': 0.06598990647889698, 'DT': 0.04705472856584783, 'mean_sen_len': 0.04091552162015996, 'and': 0.031578089591686946, 'a': 0.022559896080836726, 'in': 0.017787746631619767, 'RB': 0.0174468026147852, 'IN': 0.01602656434236861, 'an': 0.015018562459060698}"
0.9267676767676768,0.9266886694287155,0.9286153452030229,0.9267676767676768,0.92428,1,0.8939393939393939,0.9290953545232273,0.9004739336492891,0.9595959595959596,"[1193328, 1092098, 1191080, 1190974, 1193072, 1091406, 1191346, 1090320, 1193305, 1192019, 1093276, 1192544, 1090666, 1093241, 1191662, 1090642, 1211261, 1193724, 1091177, 1092792, 1193969]","[919147, 919169, 1164474, 918991, 1164465, 919720, 919718, 919368]","{'TTR': 0.21676611813540742, 'the': 0.0684678600284463, 'DT': 0.03825314862755665, 'and': 0.036195385293516895, 'mean_sen_len': 0.036052050766502426, 'a': 0.03140687426796946, 'in': 0.017881600342629766, 'an': 0.017676257249044862, 'RB': 0.016121487011068903, 'IN': 0.012703310532623331}"
0.9318181818181818,0.9317446232612179,0.9336877161521712,0.9318181818181818,0.9295,1,0.898989898989899,0.9339853300733496,0.9052132701421801,0.9646464646464646,"[1248897, 1090047, 1191346, 1192655, 1248997, 836935, 1192118, 1191733, 1191556, 1090280, 1191892, 1093441, 1191835, 1092350, 1191192, 837365, 1192791, 1091340, 1090028, 1191002]","[919774, 919147, 919577, 918997, 919254, 919387, 919303]","{'TTR': 0.259739238779306, 'the': 0.061530317805481155, 'DT': 0.04192612542901469, 'mean_sen_len': 0.03241930127929306, 'a': 0.03091194301143192, 'and': 0.025752512110218853, 'in': 0.019273640317340465, 'RB': 0.01747751743144018, 'IN': 0.017268660872468512, 'VBG': 0.014046960520370211}"
0.9318181818181818,0.9316922958978323,0.935025054606193,0.9318181818181818,0.92876,1,0.8888888888888888,0.9346246973365617,0.8976744186046511,0.9747474747474747,"[1248026, 1091135, 1249030, 837050, 1090422, 1250125, 1192655, 1211200, 1191489, 1250132, 1090313, 1092183, 1090563, 1248957, 1091642, 1191011, 1092837, 1193591, 1093004, 1249205, 1194001, 1092367]","[919698, 919102, 919684, 918991, 919456]","{'TTR': 0.21876603198826333, 'the': 0.06458068816395668, 'DT': 0.04716760274427705, 'mean_sen_len': 0.042116255244451194, 'and': 0.02825266071623951, 'a': 0.02811767334922978, 'in': 0.0201729019675247, 'an': 0.01637064809081086, 'IN': 0.016070647714325564, 'VBG': 0.013923849424268329}"
0.9318181818181818,0.9316258992805756,0.9367309031808683,0.9318181818181818,0.928,1,0.8787878787878788,0.935251798561151,0.8904109589041096,0.9848484848484849,"[1249924, 1191134, 1193502, 1190990, 1091779, 1249370, 1193968, 1192541, 837552, 1092583, 1092246, 1249247, 1091000, 1090350, 1247754, 1248148, 1090508, 1093135, 1249236, 1090906, 1092517, 1192879, 1092009, 837636]","[919062, 919155, 919718]","{'TTR': 0.2348964380007778, 'the': 0.061498554273080416, 'DT': 0.041583904289335547, 'mean_sen_len': 0.034501254279132684, 'and': 0.031122858317520628, 'a': 0.030012266100723432, 'in': 0.022116444422707937, 'RB': 0.016982056097311078, 'an': 0.015663873942829674, 'VBG': 0.014304977291805212}"
0.9217171717171717,0.9216567216567216,0.9230227976358008,0.9217171717171717,0.91948,1,0.8939393939393939,0.9238329238329238,0.8995215311004785,0.9494949494949495,"[1191015, 1248184, 1249159, 837367, 1190926, 1093382, 1247782, 1249752, 1092582, 1092420, 1091099, 837423, 1191183, 1090884, 1249453, 1093261, 1191352, 1248613, 1092353, 1249447, 1090000]","[919337, 919698, 1221312, 919151, 919252, 1164507, 1221331, 919180, 919700, 919692]","{'TTR': 0.2283110166736577, 'the': 0.06396006006364746, 'DT': 0.04893255829909559, 'mean_sen_len': 0.036567819874457515, 'and': 0.03180091737833643, 'a': 0.026309571266663494, 'RB': 0.019898063574405708, 'in': 0.017073699642803274, 'VBG': 0.015204752867840366, 'an': 0.012532584173595446}"
0.9166666666666666,0.9164743856060847,0.9205390932729192,0.9166666666666666,0.91247,1,0.8686868686868687,0.9204819277108434,0.880184331797235,0.9646464646464646,"[1093476, 1191044, 1191624, 1250506, 837055, 1192337, 1191080, 1089987, 1092585, 1249661, 1191775, 1093241, 1090325, 1092849, 1249293, 1092842, 1090756, 1248327, 1090116, 1154452, 1093023, 1192583, 1092975, 1091719, 1249159, 1248847]","[1164517, 918987, 919151, 919097, 1164465, 919368, 919062]","{'TTR': 0.23321010297143732, 'the': 0.06072485864945004, 'DT': 0.04001582218446743, 'mean_sen_len': 0.03466629118927479, 'and': 0.02664068783726062, 'a': 0.024920780990711343, 'in': 0.02236517490665844, 'VBG': 0.01987395712241946, 'RB': 0.014929470192359923, 'an': 0.014693574988681393}"
0.9318181818181818,0.9317655317655317,0.9331550802139037,0.9318181818181818,0.92987,1,0.9040404040404041,0.9336609336609336,0.9090909090909091,0.9595959595959596,"[1249412, 1249276, 1249512, 1093257, 1248838, 1090106, 1191231, 1193873, 1248576, 1250438, 1092420, 1191624, 1090925, 1248626, 1193579, 1192537, 1193014, 1092249, 1092881]","[919626, 919700, 919718, 919545, 919062, 919456, 919102, 919368]","{'TTR': 0.2388636919087652, 'the': 0.06618717005546752, 'mean_sen_len': 0.03992054687278834, 'DT': 0.03603284574825833, 'and': 0.030307325846315007, 'a': 0.02770170051151286, 'in': 0.021570862909771595, 'an': 0.018587765952157328, 'IN': 0.01584629993476127, 'RB': 0.014420639181460734}"
0.9242424242424242,0.9240078806642275,0.9295454545454546,0.9242424242424242,0.91979,1,0.8686868686868687,0.9282296650717703,0.8818181818181818,0.9797979797979798,"[1193284, 1193028, 1250722, 837199, 837095, 1093441, 1093043, 1249019, 1091146, 1249928, 837519, 1192812, 1248543, 1250607, 1091523, 1247763, 1192590, 1248383, 1092827, 1192337, 1092842, 1191095, 1247920, 1192029, 1249887, 1193063]","[919774, 919097, 919062, 919151]","{'TTR': 0.23412217898124596, 'the': 0.05573195230370295, 'mean_sen_len': 0.042142017803076935, 'DT': 0.04191139945791702, 'a': 0.031028041275761625, 'and': 0.030910022148263647, 'RB': 0.017534828311057744, 'IN': 0.01655738491819918, 'in': 0.016243660560367582, 'VBG': 0.01565415748128336}"
0.9292929292929293,0.92914653784219,0.9328703703703702,0.9292929292929293,0.92593,1,0.8838383838383839,0.9323671497584541,0.8935185185185185,0.9747474747474747,"[1093749, 1249104, 1249939, 1250078, 1093463, 1191892, 1091692, 1248484, 1248446, 1192441, 1093092, 1192541, 1090561, 1249861, 1192294, 1092930, 1090788, 1248576, 1092367, 1090998, 1249876, 1250498, 1093491]","[919518, 919456, 919097, 919254, 919011]","{'TTR': 0.23724040721993409, 'the': 0.0620696638453434, 'DT': 0.046001088359603565, 'mean_sen_len': 0.042661366950414496, 'and': 0.029830867630311356, 'a': 0.026687047066569727, 'in': 0.018573950116926027, 'IN': 0.017394766026965512, 'RB': 0.015864770687307957, 'of': 0.013422081386961349}"
0.9545454545454546,0.9545350172215845,0.9549632352941178,0.9545454545454546,0.95385,1,0.9393939393939394,0.9552238805970149,0.9411764705882353,0.9696969696969697,"[1250145, 1089997, 1249661, 1093256, 1092353, 1192043, 1249860, 1092315, 837189, 1192294, 1191890, 1091645]","[919151, 919689, 919062, 919368, 919102, 919385]","{'TTR': 0.22604328234761373, 'the': 0.0707141937362138, 'DT': 0.040972221456258645, 'and': 0.03697533416977845, 'mean_sen_len': 0.03173698725080318, 'a': 0.027330359739431206, 'in': 0.02122090657467708, 'VBG': 0.01617053871306993, 'RB': 0.015045416550433241, 'IN': 0.014829934932037138}"
0.9090909090909091,0.9088094567970729,0.9142045454545454,0.9090909090909091,0.90374,1,0.8535353535353535,0.9138755980861244,0.8681818181818182,0.9646464646464646,"[837556, 1192829, 1090047, 1191080, 1092406, 1192444, 1089975, 1248111, 1193787, 1093501, 1247782, 1191709, 1193214, 1091258, 1248761, 1190973, 837470, 1249209, 1192321, 1191890, 837596, 1248632, 837195, 1192818, 1250631, 1154391, 837085, 1092289, 1090397]","[919720, 919774, 919684, 919012, 919062, 919518, 919180]","{'TTR': 0.2362071902212513, 'the': 0.06541463010329224, 'DT': 0.03871864526860885, 'mean_sen_len': 0.038216723310479886, 'and': 0.028182013579884008, 'a': 0.024368984937620054, 'RB': 0.01981101041411544, 'in': 0.019036003351755523, 'IN': 0.014810791081157576, 'of': 0.012896152368174797}"
0.9267676767676768,0.9266324659643386,0.9299370422716176,0.9267676767676768,0.92348,1,0.8838383838383839,0.9297820823244553,0.8930232558139535,0.9696969696969697,"[1192113, 1092353, 1092203, 1192014, 1090807, 1250631, 837556, 1093445, 1093246, 1092420, 1192182, 1091873, 1193228, 1192803, 1092003, 1092656, 1093684, 1091642, 1092300, 1090235, 1091389, 1248746, 1091329]","[919518, 1164517, 919124, 919102, 919169, 919774]","{'TTR': 0.24103465347821182, 'the': 0.05838114771325386, 'DT': 0.03547445536345105, 'a': 0.033980856047239216, 'mean_sen_len': 0.033575030405334425, 'and': 0.033408145127804705, 'in': 0.019465543666812975, 'an': 0.018454942455792912, 'RB': 0.017579472730926214, 'VBG': 0.015029423915391894}"
0.9343434343434344,0.9343367346938776,0.9345207716647953,0.9343434343434344,0.93367,1,0.9242424242424242,0.935,0.9257425742574258,0.9444444444444444,"[1250584, 1092367, 1250776, 1093587, 1092215, 1192879, 1191479, 837552, 1192104, 1248990, 1191245, 1092567, 1192470, 1249643, 1250560]","[1164503, 919368, 919626, 919416, 919510, 919337, 1164465, 919409, 919718, 919577, 919091]","{'TTR': 0.2339548250134845, 'the': 0.06236524117283723, 'DT': 0.03898339782799527, 'mean_sen_len': 0.03669299649653637, 'a': 0.030696752652129754, 'and': 0.028740454152343456, 'in': 0.01828071436833813, 'this': 0.01655741899163232, 'RB': 0.01572069352697938, 'IN': 0.01367262244116762}"
0.9419191919191919,0.9418743418743419,0.9432873627920069,0.9419191919191919,0.94026,1,0.9141414141414141,0.9434889434889435,0.9186602870813397,0.9696969696969697,"[837068, 1192014, 1192690, 1193137, 1247994, 1093653, 1091619, 1248533, 1191862, 1250498, 1191676, 1090410, 1093214, 1193107, 1247914, 1093673, 1248915]","[1164503, 919385, 1164474, 919147, 918991, 919718]","{'TTR': 0.23090566517515243, 'the': 0.06322588353908451, 'DT': 0.04461900125691632, 'mean_sen_len': 0.04018742136074144, 'and': 0.031010274223082716, 'a': 0.025197048737958264, 'in': 0.0211079498907517, 'RB': 0.019923123576142364, 'IN': 0.014935421870573833, 'VBG': 0.013365687009200091}"
0.946969696969697,0.9469422911283377,0.947895100069013,0.946969696969697,0.94574,1,0.9242424242424242,0.9481481481481482,0.927536231884058,0.9696969696969697,"[1193878, 837199, 1091000, 1093601, 1249813, 1091281, 1191959, 1092552, 1093518, 1191271, 1192203, 837188, 1091550, 1192148, 1249990]","[919718, 919587, 1164517, 1221312, 919062, 919037]","{'TTR': 0.2104726935558285, 'the': 0.052582383778559144, 'mean_sen_len': 0.04703113062546816, 'DT': 0.046972838084821854, 'a': 0.03143732650087599, 'and': 0.029837126821701157, 'RB': 0.019209968768898026, 'IN': 0.018961915373736635, 'in': 0.018035720120572696, 'an': 0.014230167870981353}"
