accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8975,0.8974480830920654,0.8983065708058819,0.8975,0.89514,1,0.875,0.8997555012224939,0.8803827751196173,0.92,"[1251848, 1253245, 1194769, 837970, 1094762, 1098741, 1194429, 1252020, 1097313, 1096489, 1098025, 1095203, 1095681, 1097188, 1094047, 1095090, 1094150, 1253477, 838126, 1097674, 1251576, 1253610, 1094259, 1096971, 1098823]","[943408, 1168126, 948214, 1224986, 943284, 1168180, 958192, 1168127, 1168145, 948274, 948462, 958679, 943326, 1226243, 1224374, 943177]","{'sentiment': 0.0837494624476147, 'TTR': 0.05662509143289223, 'VBP': 0.03645743769623621, 'VBZ': 0.03511948651146718, 'mean_sen_len': 0.033101194703860096, 'you': 0.028692574274734543, 'had': 0.028393821020996416, 'i': 0.0278846122582566, 'and': 0.02639344213751829, 'VBD': 0.022660955249817306}"
0.9325,0.9324793217922989,0.9330304623163376,0.9325,0.9313,1,0.915,0.9336609336609336,0.9178743961352657,0.95,"[1096803, 1253453, 1096811, 838249, 1196029, 1099184, 1251585, 1251994, 1196046, 1251190, 1194545, 1252570, 1195646, 1252875, 1095581, 1194127, 837853]","[958626, 1168110, 948855, 948621, 943357, 948701, 948658, 943145, 943180, 942895]","{'sentiment': 0.09573791438074351, 'TTR': 0.042554387241413014, 'you': 0.04142939010751716, 'VBP': 0.037142018221718025, 'VBZ': 0.026618474714574965, 'is': 0.02571161061592496, 'had': 0.025220700464552187, 'your': 0.02448994424802383, 'mean_sen_len': 0.022838892065524107, 'i': 0.022483457169589712}"
0.9025,0.902323571951838,0.9054292261589987,0.9025,0.89817,1,0.86,0.9064748201438849,0.8709677419354839,0.945,"[1096757, 1098687, 1253573, 1253683, 1097500, 838299, 1211337, 1253496, 1096382, 1098048, 1196285, 1098171, 1251358, 1099083, 1253863, 1098983, 1098919, 1094293, 1094468, 1097704, 1097052, 1253174, 838443, 1099449, 1251512, 1096894, 1099149, 1098962]","[958570, 943233, 943682, 943166, 943408, 1168125, 943577, 943341, 948579, 948698, 1225072]","{'sentiment': 0.07859179935956925, 'you': 0.04825029443855417, 'TTR': 0.04327859745744977, 'is': 0.03849118882143701, 'VBP': 0.03182043911928882, 'mean_sen_len': 0.027710390761678045, 'had': 0.027401281574846205, 'VBZ': 0.026674895644946947, 'i': 0.02598415847705116, 'do': 0.01951230946399224}"
0.9075,0.9074021935669551,0.9092289924932841,0.9075,0.90439,1,0.875,0.910411622276029,0.8826291079812206,0.94,"[1195419, 1094924, 1093970, 1096783, 1099004, 1253130, 1195290, 1154545, 1253239, 1253076, 1251222, 1196625, 1094280, 1195452, 1253450, 1194884, 838099, 1095782, 1194426, 1194120, 1094291, 1194464, 838262, 1097556, 1098480]","[958156, 948910, 943166, 948784, 1225020, 1224316, 948413, 948460, 1167501, 948682, 948627, 942959]","{'sentiment': 0.09170115528655577, 'TTR': 0.049283598322791444, 'is': 0.03622502836152484, 'mean_sen_len': 0.03548611457944233, 'VBP': 0.03422990265744543, 'you': 0.03178324038203393, 'VBZ': 0.031337063286836754, 'i': 0.026310166926386165, 'male_pronouns': 0.026062878870549748, 'had': 0.021362998134038545}"
0.915,0.9147869674185464,0.9191919191919191,0.915,0.91053,1,0.865,0.919047619047619,0.8772727272727273,0.965,"[1194464, 838152, 1194832, 1196023, 1097333, 1195255, 1194245, 1195050, 1099421, 1096355, 1095650, 1194691, 1097523, 1196142, 1195119, 1253242, 1195243, 1097949, 1196950, 838083, 1097827, 1195533, 1196863, 1099395, 1195415, 1253236, 1196322]","[948880, 943357, 942982, 1167521, 1168141, 958156, 1225052]","{'sentiment': 0.09057722670620631, 'you': 0.04041556943083533, 'TTR': 0.03838225257059493, 'is': 0.03583447194771518, 'VBP': 0.03330661119021801, 'mean_sen_len': 0.028477737145500313, 'VBZ': 0.028375600787523082, 'i': 0.023436799741345826, 'are': 0.023097699493186626, 'your': 0.021139755640420924}"
0.8825,0.8824640046014091,0.8829691371930615,0.8825,0.88041,1,0.865,0.8845208845208845,0.8695652173913043,0.9,"[1196388, 1195399, 1094948, 1194599, 838195, 838210, 1196894, 1098406, 1154569, 1195986, 837941, 1252910, 1194120, 1096098, 1195577, 1095019, 1253087, 838193, 1194761, 1253187, 1196489, 1094228, 1095369, 1095927, 1196570, 1195645, 1196687]","[948721, 1225017, 958875, 1225006, 948365, 1168123, 1225007, 948926, 943577, 943434, 942938, 948247, 943180, 948438, 958484, 1168190, 948431, 958224, 1167534, 948240]","{'sentiment': 0.07996683545210087, 'TTR': 0.04214747547197903, 'mean_sen_len': 0.04022278665578791, 'you': 0.03577773281396556, 'VBP': 0.03576529522314313, 'VBZ': 0.03342704210249507, 'is': 0.033024612436015593, 'i': 0.02306071415600138, 'and': 0.02190174058888388, 'had': 0.02183763569566536}"
0.925,0.9249699879951981,0.9256810897435898,0.925,0.92347,1,0.905,0.9264705882352942,0.9086538461538461,0.945,"[1096653, 1098908, 1098095, 1098389, 1097475, 1097576, 1194702, 1251536, 1195642, 1195146, 1252128, 1251394, 1094466, 838089, 1095853, 1194145, 1098542, 1196529, 1253674]","[948908, 958361, 948676, 1168122, 942895, 948808, 948769, 1224998, 1167527, 958413, 948288]","{'sentiment': 0.08742904924423377, 'TTR': 0.051959936438878224, 'VBP': 0.04527949002633243, 'VBZ': 0.032842507454475214, 'i': 0.03137870860780967, 'you': 0.029237996691199915, 'mean_sen_len': 0.02836432936210878, 'is': 0.027535769971888363, 'VBD': 0.021816717250001037, 'had': 0.020123894068768106}"
0.92,0.9199919991999201,0.9201680672268907,0.92,0.91919,1,0.91,0.9207920792079208,0.9117647058823529,0.93,"[1096534, 1099307, 1194362, 1194288, 1194291, 1098772, 1096675, 1094173, 1252688, 1098888, 1098281, 1098171, 1094047, 1194111, 837864, 1197084, 1251003, 1097351]","[943166, 943682, 1168141, 948520, 942959, 942912, 1224982, 1168154, 1168145, 958224, 948690, 1167470, 1168125, 1224978]","{'sentiment': 0.10839924420566549, 'TTR': 0.046137369033896515, 'you': 0.040971117516583645, 'VBP': 0.037935932364325124, 'VBZ': 0.03043039300975332, 'mean_sen_len': 0.02759542323481767, 'i': 0.024658255257500743, 'VBD': 0.02230159996914981, 'is': 0.021684361782606746, 'had': 0.02048794413806532}"
0.9125,0.9124074804011738,0.9142502071251036,0.9125,0.90956,1,0.88,0.9152542372881356,0.8873239436619719,0.945,"[1098168, 1194909, 1094819, 1253755, 1095569, 838083, 1098581, 1094970, 1098109, 837734, 837993, 1095875, 1196285, 1195852, 1098007, 1095173, 1194769, 1097518, 1195874, 1095193, 1099422, 1251119, 1253177, 1196470]","[943233, 943357, 1169377, 948330, 1168180, 948783, 943229, 948721, 958317, 948375, 948702]","{'sentiment': 0.1008132553040575, 'TTR': 0.03895797464239047, 'you': 0.03848761606237671, 'VBP': 0.03368754021392134, 'i': 0.03178254397691133, 'VBZ': 0.029586639871177763, 'is': 0.0274583780358967, 'mean_sen_len': 0.02683801737452101, 'and': 0.023056283697666616, 'had': 0.021345650950259264}"
0.9025,0.902470131477765,0.9029936672423718,0.9025,0.90076,1,0.885,0.9041769041769042,0.8888888888888888,0.92,"[1094084, 1094208, 1094751, 1096405, 1251650, 1194446, 1097716, 1095420, 837925, 1097318, 838152, 1098992, 1194224, 1196580, 1095392, 1095859, 1195480, 1194957, 1095547, 1253139, 838071, 1197032, 1194141]","[948214, 1224397, 948392, 1167521, 1225024, 1225050, 948410, 1224994, 958815, 1169377, 948467, 1167527, 943404, 948686, 943386, 948627]","{'sentiment': 0.09412448371010201, 'TTR': 0.05191806463553898, 'VBP': 0.03404462066711724, 'mean_sen_len': 0.03174025737104156, 'you': 0.030281839037188316, 'is': 0.0252510117620103, 'i': 0.024460137188626833, 'not': 0.02405388656929066, 'and': 0.0239775590710406, 'VBZ': 0.023904379336898613}"
0.885,0.8846510694851927,0.8897155582548841,0.885,0.87831,1,0.83,0.8909952606635071,0.8468468468468469,0.94,"[1096081, 1253226, 1096018, 1098459, 1096499, 1097765, 1194470, 1196444, 838350, 1095193, 1253618, 1196243, 1097690, 1096134, 1251176, 1252575, 1195165, 1095156, 1196737, 1196075, 1094399, 1094045, 1194681, 1194812, 1195966, 1099354, 1252213, 1195037, 1099272, 1194832, 1253366, 1097900, 1098812, 1097240]","[948936, 948380, 1169412, 1167492, 943149, 943160, 942967, 948524, 948462, 1226293, 958731, 943066]","{'sentiment': 0.08063957063993726, 'TTR': 0.05095175179221823, 'VBP': 0.041345948112593636, 'you': 0.036841685193437376, 'VBZ': 0.0330026248370167, 'is': 0.03238202337119027, 'i': 0.027594030362423482, 'male_pronouns': 0.02614027789693257, 'mean_sen_len': 0.024103712992664797, 'not': 0.021825197001675716}"
0.9125,0.9124994531215819,0.9125103127578188,0.9125,0.91272,1,0.915,0.9122807017543859,0.914572864321608,0.91,"[1096499, 1251043, 1194768, 1099450, 1252306, 1099176, 1093996, 837732, 1253820, 1253618, 1096985, 1252763, 1096837, 1098864, 1251343, 1252131, 1094954]","[958317, 943166, 948247, 948380, 943441, 958192, 942967, 948290, 958504, 948229, 948462, 948781, 943091, 1225072, 943066, 948895, 958224, 958570]","{'sentiment': 0.08476666566451192, 'TTR': 0.048244743532190645, 'mean_sen_len': 0.03926477095422309, 'you': 0.036656705689600236, 'VBP': 0.030853832007144616, 'not': 0.022806016172943807, 'i': 0.022645724866166093, 'is': 0.02056768878792018, 'did': 0.020009654091120717, 'well': 0.019902577187347566}"
0.8975,0.8974993593709959,0.8975099377484438,0.8975,0.89724,1,0.895,0.8977556109725686,0.8955223880597015,0.9,"[1097967, 1253765, 1251519, 1194832, 1094667, 1098171, 1097278, 1098459, 1097763, 1252018, 1251482, 1094602, 1096656, 1095188, 1097651, 1253582, 1253432, 1196130, 1194890, 1251842, 1098888]","[948240, 1225018, 1167472, 943497, 943233, 948370, 949000, 942895, 943091, 1169349, 943619, 948670, 943284, 948462, 948891, 948650, 948262, 1224387, 948579, 948926]","{'sentiment': 0.09058337920635957, 'TTR': 0.04153035871620229, 'mean_sen_len': 0.04050040816733649, 'VBP': 0.038731171915655525, 'you': 0.032686018939153995, 'VBZ': 0.027012797790008862, 'and': 0.025455493090029337, 'had': 0.023588917655644016, 'is': 0.02352116869485384, 'do': 0.021208405682529245}"
0.885,0.8848964067660896,0.8863910076274588,0.885,0.88144,1,0.855,0.8883495145631068,0.8632075471698113,0.915,"[1096373, 838312, 1098999, 1097763, 1253527, 1253390, 1194140, 1253141, 1252018, 1196607, 1095173, 1196834, 1098439, 1097990, 1097940, 1211304, 1099183, 1251844, 1253253, 1194944, 1251899, 1098945, 1096286, 1098404, 1098091, 1095818, 1251650, 1098205, 1094242]","[1168132, 949002, 958570, 943682, 948857, 948460, 958679, 1168168, 958479, 943434, 948247, 1224374, 948702, 948676, 948807, 943341, 958224]","{'sentiment': 0.08722749561043687, 'TTR': 0.05406370400570907, 'you': 0.03749157903270323, 'mean_sen_len': 0.03703314691023776, 'VBP': 0.036005005841631646, 'VBZ': 0.034901511222165234, 'and': 0.024153752997502956, 'is': 0.024066218988641586, 'i': 0.02359679680997679, 'just': 0.020990615176125185}"
0.895,0.8947869435607104,0.8982256275834257,0.895,0.89005,1,0.85,0.8995215311004785,0.8623853211009175,0.94,"[1195567, 1097337, 1253268, 1194079, 1098501, 1196470, 1095627, 1097751, 1096534, 1097333, 1251555, 1195146, 1096550, 1252529, 1253338, 838203, 1251164, 1194924, 1096505, 1098786, 1096124, 1095492, 1096520, 1196287, 1197024, 1252585, 1253825, 1253103, 1252593, 1194818]","[948402, 1168176, 958119, 942944, 948627, 943643, 948882, 958679, 943357, 948707, 943086, 943145]","{'sentiment': 0.09505361321724588, 'TTR': 0.044712719058227934, 'VBP': 0.03706381465324446, 'you': 0.03335353431942465, 'is': 0.029420407079281154, 'mean_sen_len': 0.027229276553441567, 'had': 0.026573296603364195, 'i': 0.02557434025295975, 'VBZ': 0.0251892695827716, 'male_pronouns': 0.02334569478804048}"
0.915,0.9149978749468737,0.9150415041504151,0.915,0.91542,1,0.92,0.914572864321608,0.9191919191919192,0.91,"[1098355, 1195716, 1098234, 1194294, 1098389, 1094521, 1211304, 1253090, 1195943, 1099312, 1196120, 1253420, 1253412, 1154571, 1195399, 1099475]","[1168128, 1168153, 1167470, 948920, 958751, 948632, 942912, 948747, 1225051, 948524, 1168154, 958568, 948375, 958578, 1224982, 1167521, 948796, 943091]","{'sentiment': 0.08765610628896252, 'mean_sen_len': 0.052033074712793274, 'TTR': 0.04780588219692641, 'VBP': 0.04067190874043861, 'you': 0.03612408407278763, 'VBZ': 0.0258984621247614, 'i': 0.025816328764901537, 'do': 0.025102557829011232, 'your': 0.0192728603229771, 'and': 0.018998880291637335}"
0.915,0.915,0.915,0.915,0.915,1,0.915,0.915,0.915,0.915,"[1095625, 1195184, 1154548, 1252836, 1253421, 1251294, 1097558, 1195720, 1098092, 1194079, 1251421, 1194377, 837929, 1094863, 837905, 1095494, 1098303]","[943497, 948632, 948292, 948895, 942967, 948781, 948273, 948214, 958626, 948637, 943149, 948769, 1225020, 948611, 948974, 943461, 948266]","{'sentiment': 0.08760235801757502, 'TTR': 0.04762593412494179, 'mean_sen_len': 0.04398086230766462, 'VBP': 0.04224745027242486, 'you': 0.030680185611367487, 'i': 0.024554359320434847, 'had': 0.024448274736947148, 'VBZ': 0.023261976054355822, 'VBD': 0.022886595232315985, 'male_pronouns': 0.022025120469151255}"
0.895,0.8948317307692308,0.8975442834138486,0.895,0.89062,1,0.855,0.8990384615384616,0.8657407407407407,0.935,"[1094368, 1197016, 1194245, 1098888, 1096993, 1099356, 1099462, 837865, 1097421, 1196804, 1195803, 838171, 1251143, 1095892, 1252593, 1196692, 1095163, 1253586, 1196251, 1097568, 1099334, 1098434, 1253067, 1095049, 1095927, 1098823, 1094466, 1094881, 1196185]","[1168177, 1168143, 948241, 948282, 942895, 958815, 943202, 948553, 1225022, 942912, 958731, 943233, 948533]","{'sentiment': 0.10340676764318299, 'VBP': 0.047458512685598475, 'TTR': 0.0444049768103141, 'you': 0.037896309986745556, 'mean_sen_len': 0.03474304452864838, 'had': 0.028042423912735655, 'is': 0.027473095291290918, 'not': 0.024522141272508992, 'do': 0.024482035977776893, 'VBZ': 0.023763792032980516}"
0.89,0.8897767980159824,0.8931847968545216,0.89,0.88482,1,0.845,0.8947368421052632,0.8577981651376146,0.935,"[1096802, 1252078, 1251779, 1251495, 837831, 1196287, 1095750, 1195810, 1098389, 1096505, 1195762, 1253417, 1096260, 1253210, 1098432, 1251908, 1096329, 1097823, 1194247, 1195119, 1098038, 1253793, 1196502, 1195964, 1195209, 1097758, 1196474, 1097265, 1251898, 1195378, 1253465]","[958479, 1225051, 958192, 948577, 948649, 943461, 1225024, 948460, 1224976, 1224975, 943548, 1225006, 958156]","{'sentiment': 0.09370622162869616, 'TTR': 0.046102490069806594, 'you': 0.03866033625793805, 'mean_sen_len': 0.037549957938440265, 'VBP': 0.032325844840005995, 'not': 0.026063319870518697, 'your': 0.024562871338295954, 'VBZ': 0.023266729311359778, 'and': 0.023167006537401356, 'is': 0.020673592831188234}"
0.9225,0.922324745206372,0.9263477887938646,0.9225,0.91864,1,0.875,0.9260143198090692,0.8858447488584474,0.97,"[1251495, 1095728, 1094825, 1154546, 1252202, 1196197, 1251371, 1253343, 1099268, 1094970, 1195070, 1252696, 1250945, 1095770, 1252443, 1253755, 1098708, 1098007, 1094550, 1252493, 1195590, 1251111, 1195293, 1194355, 1096124]","[948247, 1167492, 943577, 942996, 1224991, 943149]","{'sentiment': 0.09500261501123138, 'TTR': 0.05427027088614029, 'mean_sen_len': 0.035279255613203164, 'VBP': 0.034900272589976335, 'you': 0.03319118356408663, 'had': 0.03272677250395117, 'is': 0.029090505494763583, 'and': 0.027674731616720755, 'are': 0.02016641332855159, 'VBZ': 0.020106446818021054}"
0.8925,0.892445550559971,0.8932964252611538,0.8925,0.89003,1,0.87,0.8948655256723717,0.8755980861244019,0.915,"[837787, 1251141, 1196795, 1099462, 1094150, 1097711, 1095642, 1093984, 837799, 1195409, 1253690, 838085, 1099460, 1194727, 1197029, 837842, 1195292, 1094941, 1251775, 838359, 1098523, 837746, 1098439, 1252502, 1195803, 1252295]","[943326, 958568, 943091, 1167527, 948967, 948670, 948676, 1225050, 943104, 943505, 948553, 942912, 1224374, 1167501, 958479, 948292, 948460]","{'sentiment': 0.09375687910517815, 'TTR': 0.051511136134152584, 'mean_sen_len': 0.0439023488952053, 'is': 0.03709517308091269, 'you': 0.03440049980560066, 'VBP': 0.0323073822475274, 'VBZ': 0.027448264261519525, 'i': 0.027273440048808325, 'your': 0.020899761482429287, 'and': 0.0206490037568975}"
0.915,0.9149468417761102,0.9160401002506267,0.915,0.91282,1,0.89,0.9170731707317074,0.8952380952380953,0.94,"[1096851, 1194485, 1251810, 1253690, 1094258, 1195415, 1095699, 1194427, 1096947, 1253904, 1099222, 1196506, 1196476, 1195533, 1098877, 1094751, 1098888, 1094531, 1099217, 1096045, 1097228, 1251089]","[948579, 958104, 1168142, 948787, 1225018, 943091, 943202, 1167472, 943548, 958568, 948460, 948467]","{'sentiment': 0.07981054243355795, 'TTR': 0.040319048148488974, 'VBZ': 0.038993692151574305, 'VBP': 0.03821417452671767, 'you': 0.037735345799317484, 'mean_sen_len': 0.03744090077006129, 'i': 0.030117374698399188, 'not': 0.02657814599567284, 'male_pronouns': 0.024469320856717172, 'is': 0.023863079090146688}"
0.915,0.9148957472904309,0.9170435132147523,0.915,0.91192,1,0.88,0.9178743961352657,0.8878504672897196,0.95,"[1251302, 1093931, 1196610, 1194446, 1098416, 1098999, 1096018, 1251137, 1095140, 1094881, 1196238, 1098952, 1094654, 1194513, 1098421, 1094873, 1253210, 1095529, 1253809, 1251485, 1096024, 1099421, 1097612, 1098274]","[958216, 1224982, 948553, 958307, 958626, 948413, 948600, 948241, 1168153, 948239]","{'sentiment': 0.08572577266192205, 'VBP': 0.04163525063867883, 'TTR': 0.03477634854804608, 'i': 0.03187629263381169, 'you': 0.03144921282801802, 'VBZ': 0.030145483275143024, 'is': 0.029575170296244898, 'mean_sen_len': 0.02649624132780837, 'male_pronouns': 0.02420714317616414, 'and': 0.02214174160355315}"
0.8975,0.8970980392156863,0.9038095238095238,0.8975,0.89067,1,0.835,0.9035294117647059,0.8533333333333334,0.96,"[1093888, 1253767, 1251527, 1211331, 1094388, 1099105, 1195803, 837986, 1251673, 1251611, 1195594, 1196020, 1253629, 1096962, 1196145, 1098420, 838427, 1095699, 1252090, 1196251, 1253601, 1253374, 1095438, 1195800, 1252327, 1253674, 1195762, 1253268, 1195059, 1097751, 1195966, 1095988, 838126]","[948859, 948747, 948923, 942967, 948485, 958156, 948542, 943682]","{'sentiment': 0.08759545441640583, 'VBP': 0.04035077117602465, 'TTR': 0.04027112640753702, 'you': 0.03952200817436956, 'is': 0.03247803562115645, 'mean_sen_len': 0.029347389966993015, 'do': 0.028070323213479128, 'i': 0.020764417917009, 'your': 0.02028785938449954, 'VBZ': 0.019943087638486415}"
0.8875,0.8868202139097957,0.8970388585773201,0.8875,0.87805,1,0.81,0.8955916473317865,0.8354978354978355,0.965,"[1097707, 1098861, 1196662, 1196185, 1094520, 1251848, 1098125, 1096611, 1253863, 1096773, 1252861, 1094249, 1098445, 1195218, 1196478, 1195821, 1252589, 1096668, 1095277, 1251435, 1093928, 1096386, 1099034, 1094948, 1098999, 1196464, 1097217, 1095738, 1194599, 1195450, 1252973, 1194461, 1195473, 1252231, 1196384, 1097953, 1097661, 1253126]","[948686, 948721, 1168130, 1226238, 958192, 942996, 948702]","{'sentiment': 0.08569814261711492, 'VBP': 0.04003493705355887, 'TTR': 0.03778502612907602, 'you': 0.03369305110498933, 'i': 0.0284738676866061, 'mean_sen_len': 0.027052754614135168, 'VBZ': 0.026937766577224055, 'VBD': 0.025105650481952995, 'is': 0.025065573837256577, 'and': 0.02384377747875092}"
0.9,0.8999974999374984,0.9000400040004002,0.9,0.8995,1,0.895,0.900497512437811,0.8960396039603961,0.905,"[1194398, 1194288, 1096171, 1251561, 838447, 1096505, 1097773, 1097702, 1094520, 1196705, 1253167, 1097651, 1195964, 1096386, 1096258, 1097258, 1251722, 837920, 1095579, 1094783, 1094262]","[943357, 943326, 942938, 948246, 948273, 958683, 958462, 1167464, 948698, 943034, 1225032, 1224994, 958084, 1224397, 948397, 943434, 958626, 943086, 948453]","{'sentiment': 0.09388221467891757, 'TTR': 0.04207422767154609, 'mean_sen_len': 0.03873517965656941, 'you': 0.03581887301020942, 'is': 0.032345744772276454, 'VBP': 0.027627543140739546, 'VBZ': 0.02343032805326515, 'not': 0.021696188164394115, 'i': 0.01976139169056531, 'do': 0.0196338715756611}"
0.9025,0.902323571951838,0.9054292261589987,0.9025,0.89817,1,0.86,0.9064748201438849,0.8709677419354839,0.945,"[1194186, 1252334, 1251692, 1194709, 1095112, 1094388, 1094228, 1094176, 1095906, 1251421, 1253802, 1096163, 1196131, 1096098, 1099334, 1253657, 1195964, 1097137, 1098599, 1251864, 1096601, 1252920, 1252451, 1195415, 1194976, 1095480, 1252879, 1251295]","[948947, 943553, 948702, 943177, 1224397, 943408, 1168177, 1168125, 1167527, 1167507, 1167470]","{'sentiment': 0.07596203241706231, 'you': 0.04757850072419851, 'TTR': 0.04583283791083888, 'mean_sen_len': 0.03521465441634449, 'is': 0.03368602965378876, 'VBP': 0.03199952400457634, 'i': 0.027007007490921234, 'not': 0.02316048212141162, 'VBZ': 0.023148417339277354, 'do': 0.02168314926557795}"
0.895,0.8949343339587243,0.8959899749373434,0.895,0.89231,1,0.87,0.8975609756097561,0.8761904761904762,0.92,"[1096262, 1251343, 1195833, 1098406, 1195113, 1194454, 838431, 1196787, 1097149, 1251295, 1194873, 1253527, 1154564, 1096780, 1194470, 1097773, 1251123, 1099474, 1251424, 1252556, 838249, 838001, 1194599, 1099395, 1251809, 1196843]","[948370, 1225052, 948905, 948939, 948801, 948783, 943008, 958119, 1224316, 948632, 1226250, 948895, 948968, 948377, 942938, 1169394]","{'sentiment': 0.0885116819599217, 'TTR': 0.046013460336493284, 'mean_sen_len': 0.038742180813727496, 'VBP': 0.0364338741166101, 'VBZ': 0.029106740604432916, 'and': 0.02846713950477758, 'is': 0.02752032892589383, 'you': 0.025775821984452052, 'not': 0.024437643293700555, 'had': 0.02424247579926469}"
0.9025,0.9024506156241597,0.90331671635061,0.9025,0.90026,1,0.88,0.9046454767726161,0.8851674641148325,0.925,"[1099331, 1095566, 1252632, 1097265, 1252241, 1251177, 1194669, 838154, 1195330, 1197075, 1096064, 1097763, 1098182, 1096614, 1194357, 1098622, 1095852, 1196935, 1194461, 1096898, 1196185, 1093928, 1094954, 1094896]","[1224982, 1167492, 943495, 943177, 948857, 948375, 948627, 943160, 1225072, 958479, 958087, 948698, 1226270, 958361, 958815]","{'sentiment': 0.08813410827783326, 'TTR': 0.044066897288704304, 'you': 0.03958528402029829, 'VBP': 0.03755272874370122, 'is': 0.035046313721570195, 'mean_sen_len': 0.03032617445563672, 'i': 0.02957480215466433, 'do': 0.019598685565878158, 'VBZ': 0.01896264596906657, 'and': 0.018517478460273407}"
0.915,0.9149808706959065,0.9153738364528076,0.915,0.91371,1,0.9,0.916256157635468,0.9029126213592233,0.93,"[1099478, 1250950, 1098581, 1196824, 1252464, 1252842, 1252875, 1195796, 1253764, 1097990, 1095244, 1194186, 1196380, 1099453, 1251396, 1251307, 1195970, 1097423, 1099227, 1252443]","[1224315, 1226242, 1168152, 942912, 943497, 943643, 948246, 948365, 948882, 1167527, 943629, 1168177, 958378, 943463]","{'sentiment': 0.082667554209089, 'TTR': 0.042598603780233384, 'VBP': 0.03547980634321052, 'you': 0.03210249136608072, 'is': 0.03043130954290331, 'i': 0.02772920461238624, 'do': 0.02595495009263335, 'VBZ': 0.025606483315964438, 'mean_sen_len': 0.021438491658613164, 'not': 0.019391742141145404}"
0.905,0.9049786201895427,0.9053648283455109,0.905,0.90355,1,0.89,0.9064039408866995,0.8932038834951457,0.92,"[837978, 1098998, 837792, 1251234, 1094533, 838210, 1251416, 1094535, 1252375, 1197024, 1094129, 1195258, 1196174, 1098804, 1196109, 1098877, 1096366, 1251305, 1094376, 1253574, 1251883, 1194079]","[948295, 948627, 958087, 948273, 948936, 943631, 1224998, 948292, 948247, 943086, 1168177, 948398, 1224976, 958417, 943233, 943428]","{'sentiment': 0.08339291479182652, 'mean_sen_len': 0.04570177730831183, 'TTR': 0.04242943653333737, 'VBP': 0.03808999764316981, 'you': 0.035083165723523185, 'is': 0.03408592450217627, 'VBZ': 0.030111621491348193, 'i': 0.02917682131268217, 'had': 0.02473443622427791, 'and': 0.02399785726121479}"
0.9,0.8998773497534479,0.9019696512913274,0.9,0.89637,1,0.865,0.9033816425120773,0.8738317757009346,0.935,"[838223, 1195169, 1194477, 1197016, 1252884, 1094047, 1195050, 1253934, 1252818, 1098702, 1094747, 1194766, 1251310, 1094296, 1099272, 1195923, 1195091, 1094276, 1253593, 1094110, 1252385, 1097188, 1094900, 1094190, 1195590, 1195427, 1093926]","[943497, 958815, 943166, 958462, 948627, 948462, 948433, 943326, 1224982, 1168153, 1167527, 948370, 958096]","{'sentiment': 0.09098017981729153, 'TTR': 0.04952143890447825, 'you': 0.0434937443583404, 'mean_sen_len': 0.035840875206392855, 'VBP': 0.031019669715628802, 'VBZ': 0.030134973238314107, 'and': 0.024628555951174455, 'is': 0.024553689865507992, 'i': 0.023600147140427127, 'not': 0.021217743239707328}"
0.8725,0.8723651857274245,0.8740804900705481,0.8725,0.86822,1,0.84,0.8765133171912833,0.8497652582159625,0.905,"[1194594, 1099254, 1253103, 1194887, 1099018, 1094262, 1094689, 838223, 1252910, 1097253, 1098908, 838472, 1196391, 1253034, 1252746, 1097691, 1195462, 1196572, 1196598, 1211310, 1196037, 1194938, 1097283, 1195833, 1196131, 1195574, 1253424, 1095398, 837988, 1251848, 1251538, 1095606]","[948466, 948305, 948669, 948858, 948290, 948365, 948501, 1224397, 948947, 1224976, 943577, 1167527, 943567, 948483, 943091, 948460, 1168122, 948895, 943631]","{'sentiment': 0.08874783692205858, 'TTR': 0.043408608119050784, 'VBP': 0.039673349904446195, 'is': 0.03323526219694032, 'you': 0.029567558207762593, 'VBZ': 0.027795225449115744, 'mean_sen_len': 0.02569599486360772, 'i': 0.02231686418436691, 'and': 0.021223293166438464, 'are': 0.021090438500396234}"
0.9175,0.9173838209982788,0.9198617221873036,0.9175,0.91429,1,0.88,0.9204819277108434,0.8883720930232558,0.955,"[1195511, 1194609, 1251434, 1252321, 1096366, 1251141, 1098592, 1252455, 1095709, 1195410, 1096780, 1096651, 1098772, 1098232, 838249, 838406, 1253690, 1096088, 1194552, 1251444, 1195119, 1251094, 1194913, 1093921]","[1168130, 958151, 948701, 948998, 1168116, 943461, 948796, 948460, 943233]","{'sentiment': 0.09128620293953935, 'TTR': 0.04327544009381682, 'you': 0.0432221979380084, 'VBZ': 0.035594437636034336, 'is': 0.030982108053663512, 'i': 0.028060069825588688, 'mean_sen_len': 0.025695202150305695, 'VBP': 0.025371889980888455, 'are': 0.023116176717022267, 'not': 0.022414406428663693}"
