accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9473684210526315,0.9473319473319473,0.948611111111111,0.9473684210526315,0.94595,1,0.9210526315789473,0.9487179487179487,0.925,0.9736842105263158,"[835391, 1241872, 1069306, 1070387, 1069269, 1183858, 1069706, 1242173, 1240403, 1068949, 1068679, 1068712]","[859073, 859093, 859482, 859225]","{'TTR': 0.18193919319259202, 'a': 0.05853554315473688, 'DT': 0.029598372880496784, 'the': 0.024547621555950173, 'RB': 0.023885579888255893, 'see': 0.02221905072206777, 'and': 0.018598087831629553, 'through': 0.018005321604108605, 'to': 0.016826585249787637, 'yourself': 0.01584388586007034}"
0.9144736842105263,0.9142919106484494,0.9180199057097957,0.9144736842105263,0.91034,1,0.868421052631579,0.9182389937106918,0.8795180722891566,0.9605263157894737,"[1184569, 1241874, 1069658, 1240814, 1240908, 1183999, 1069415, 1183087, 1070038, 1069890, 1183720, 1184278, 1071406, 1184430, 1240077, 1068055, 1241617, 1069679, 1069347, 1068990]","[859209, 859423, 859416, 859286, 859428, 858918]","{'TTR': 0.15703231059903686, 'a': 0.06751034622037405, 'DT': 0.03164873645890465, 'the': 0.031122083076447926, 'of': 0.022527867281070084, 'RB': 0.020984536845080736, 'RBR': 0.020464625939447537, 'mean_sen_len': 0.018706050271505254, 'yourself': 0.018112475580129444, 'through': 0.01543342122874144}"
0.9506578947368421,0.9505674981300205,0.9539786352735994,0.9506578947368421,0.94845,1,0.9078947368421053,0.9526813880126183,0.9151515151515152,0.993421052631579,"[1183858, 835326, 1185056, 1241614, 1069306, 1240403, 1070030, 1241147, 1241195, 1069616, 1242201, 1071477, 1241231, 1240865]",[859209],"{'TTR': 0.18693989624618268, 'a': 0.04716719873880362, 'DT': 0.029905333962552554, 'the': 0.026870563538088324, 'through': 0.023657843666980045, 'of': 0.0193501966764257, 'see': 0.01902268440858974, 'RBR': 0.018980969931367258, 'mean_sen_len': 0.01813259139117312, 'RB': 0.01803463543668173}"
0.944078947368421,0.9440298911571993,0.9456413152065325,0.944078947368421,0.94237,1,0.9144736842105263,0.9456869009584664,0.9192546583850931,0.9736842105263158,"[1183818, 1068734, 1183602, 1071588, 1184937, 1183516, 1185171, 1240337, 1183124, 1184753, 1070055, 1240576, 1240045]","[1157074, 1213856, 859416, 859402]","{'TTR': 0.15202250311105187, 'a': 0.057143470582948934, 'the': 0.030385123144375095, 'DT': 0.026402569295576366, 'and': 0.02189956965049086, 'of': 0.021172595729897208, 'through': 0.020255697794882642, 'mean_sen_len': 0.019649404223811402, 'yourself': 0.019428331497850913, 'RBR': 0.019226922889141854}"
0.9473684210526315,0.947286284029825,0.9501742160278744,0.9473684210526315,0.94521,1,0.9078947368421053,0.9493670886075949,0.9146341463414634,0.9868421052631579,"[1068366, 1242004, 1071341, 1068966, 1070822, 1241342, 1183827, 1068420, 1240077, 1240694, 1240908, 1183999, 1183423, 1239939]","[859194, 859324]","{'TTR': 0.17829579957256006, 'a': 0.0671171655196448, 'the': 0.03423461241440905, 'DT': 0.03234685903006823, 'yourself': 0.02083836319338456, 'through': 0.01987768115855607, 'RBR': 0.019443206867849085, 'of': 0.017912693062828763, 'RB': 0.01577620877914763, 'see': 0.014369170192162703}"
0.9473684210526315,0.9473593073593073,0.9476784476784477,0.9473684210526315,0.94667,1,0.9342105263157895,0.948051948051948,0.9358974358974359,0.9605263157894737,"[1240211, 1071669, 1184072, 1184400, 1068745, 1069903, 1184514, 1184837, 1068949, 1068140]","[859209, 1157060, 859267, 858916, 859428, 859065]","{'TTR': 0.1441699815482363, 'a': 0.06796686870262923, 'through': 0.028202215037676157, 'DT': 0.024799229177454012, 'the': 0.023252148121862225, 'of': 0.02296992384079786, 'mean_sen_len': 0.02167215210944701, 'RB': 0.02083838993251295, 'see': 0.020606696840579065, 'yourself': 0.02057922689004461}"
0.944078947368421,0.9440298911571993,0.9456413152065325,0.944078947368421,0.94237,1,0.9144736842105263,0.9456869009584664,0.9192546583850931,0.9736842105263158,"[1069566, 1184917, 1070011, 1185356, 1184064, 1183404, 1068874, 1240233, 1240393, 1068828, 1240939, 1241679, 1184938]","[858918, 859225, 859014, 859324]","{'TTR': 0.16417700295925342, 'a': 0.0680531885461441, 'of': 0.024292357522933627, 'the': 0.02393502693690841, 'RB': 0.023388757075118213, 'DT': 0.021737177486570433, 'yourself': 0.019478274367349786, 'through': 0.01899737225304539, 'and': 0.017247285900744345, 'RBR': 0.016608139598486945}"
0.930921052631579,0.9308304891922641,0.9331897489448723,0.930921052631579,0.92833,1,0.8947368421052632,0.9333333333333333,0.901840490797546,0.9671052631578947,"[1240227, 1240132, 1183747, 1068839, 1185042, 1070865, 1069401, 1241209, 1183489, 1240657, 1240220, 1242101, 1239974, 1071191, 835207, 1071807]","[1157074, 859194, 859073, 859476, 859286]","{'TTR': 0.1719171132876821, 'a': 0.06821600463879982, 'the': 0.02780547016286029, 'DT': 0.027503244057085093, 'RB': 0.024689202512980644, 'through': 0.024031381463353457, 'and': 0.02166801844219601, 'mean_sen_len': 0.0196862666690605, 'yourself': 0.01935670246522378, 'see': 0.018496027163030705}"
0.9407894736842105,0.9407484407484406,0.942013888888889,0.9407894736842105,0.93919,1,0.9144736842105263,0.9423076923076923,0.91875,0.9671052631578947,"[1071807, 1240847, 1069473, 1070511, 1240586, 1070379, 1069723, 1068311, 1185075, 1069167, 1240650, 1070512, 1071495]","[859039, 859428, 858916, 1157032, 859073]","{'TTR': 0.17713133374367462, 'a': 0.043623010756183744, 'the': 0.031152440066861575, 'DT': 0.025977368191197024, 'through': 0.02533172170390387, 'RB': 0.024361554690685728, 'mean_sen_len': 0.023074485294537567, 'RBR': 0.02231718883985093, 'yourself': 0.02211376547665138, 'see': 0.02143506433340296}"
0.9506578947368421,0.9506573608180489,0.9506774012033069,0.9506578947368421,0.9505,1,0.9473684210526315,0.9508196721311475,0.9477124183006536,0.9539473684210527,"[1069523, 1241212, 1241550, 1184789, 1069755, 1183578, 1183095, 1069678]","[859324, 859267, 858916, 1157074, 858918, 859402, 859204]","{'TTR': 0.1738121557997095, 'a': 0.05583561229803162, 'the': 0.027298834614034168, 'through': 0.023415308375679324, 'see': 0.022084524936133065, 'DT': 0.021902302806162708, 'and': 0.02165815771076239, 'RBR': 0.01760490007945475, 'RB': 0.017112824945265073, 'of': 0.01656013923096451}"
0.9276315789473685,0.9274777705486879,0.9312903789069322,0.9276315789473685,0.92414,1,0.881578947368421,0.9308176100628931,0.891566265060241,0.9736842105263158,"[1183536, 1069316, 1241106, 1184565, 1070865, 1240497, 1183858, 1069061, 1070391, 1070351, 1068663, 1184447, 1241394, 1240011, 1071588, 1241156, 1242222, 1240984]","[858918, 859416, 1157074, 859267]","{'TTR': 0.15852088765748665, 'a': 0.054495374177841706, 'RBR': 0.026448752204137806, 'through': 0.02589593844787769, 'the': 0.02419548797894979, 'DT': 0.023769683498946807, 'of': 0.022803893954441, 'see': 0.02052424039354857, 'RB': 0.019338512244656696, 'yourself': 0.01854002101088424}"
0.9506578947368421,0.950644543299672,0.9511460635209498,0.9506578947368421,0.94983,1,0.9342105263157895,0.9514563106796117,0.9363057324840764,0.9671052631578947,"[1183528, 1070511, 1070637, 1184668, 1241158, 1183244, 1183516, 1071085, 1240703, 1183308]","[859423, 859114, 859416, 858959, 859428]","{'TTR': 0.15669781770086832, 'a': 0.057784069227810056, 'DT': 0.02881022182645285, 'the': 0.027091846504986406, 'RB': 0.02383347530069287, 'through': 0.02270646423354276, 'yourself': 0.0200939039303339, 'to': 0.01956890378334152, 'and': 0.018983755556456754, 'RBR': 0.017571669136094908}"
0.930921052631579,0.9307524595676366,0.9351588793216487,0.930921052631579,0.92734,1,0.881578947368421,0.9341692789968652,0.8922155688622755,0.9802631578947368,"[1183194, 1241303, 1240149, 1241093, 1240586, 1070351, 1183791, 1240687, 1183950, 1068182, 835505, 1071807, 1240983, 1242208, 1069247, 1068211, 1241503, 1068966]","[1157074, 859209, 859402]","{'TTR': 0.1654144072354736, 'a': 0.061334977446305554, 'mean_sen_len': 0.02472601973802324, 'through': 0.024201577320883856, 'RB': 0.022967012119388213, 'DT': 0.022628415887658754, 'yourself': 0.021344960761071022, 'the': 0.020917173422898016, 'see': 0.017503156402153424, 'RBR': 0.01743228382715591}"
0.8980263157894737,0.8975373742864909,0.9057715218638309,0.8980263157894737,0.89046,1,0.8289473684210527,0.9046153846153846,0.8497109826589595,0.9671052631578947,"[1071101, 1071651, 1183233, 1069061, 1183038, 1070387, 1069737, 1070403, 1241022, 1183479, 1070533, 1069125, 1183751, 1241896, 1240391, 1069522, 1068688, 1069865, 1184523, 1183147, 1184226, 1069162, 1070296, 1184089, 1071422, 1069193]","[859121, 858916, 859332, 859153, 859286]","{'TTR': 0.16515636201011472, 'a': 0.061075583977553055, 'DT': 0.027193669271091177, 'the': 0.023227586227306075, 'RB': 0.021650267437414293, 'yourself': 0.021511587463904705, 'of': 0.017242196485116396, 'see': 0.017206313383045162, 'RBR': 0.016584898790017386, 'and': 0.01600212832813003}"
0.9243421052631579,0.924203497132698,0.9274689339437542,0.9243421052631579,0.92096,1,0.881578947368421,0.9274447949526814,0.8909090909090909,0.9671052631578947,"[1242101, 1071052, 1071790, 1068504, 1241473, 1183134, 1070521, 1069670, 1240324, 1068407, 1241488, 1241683, 1069247, 1241320, 1070868, 1070443, 1071166, 1183693]","[859114, 1157074, 859014, 1213838, 859093]","{'TTR': 0.15505882523772038, 'a': 0.05481329068020885, 'DT': 0.03205904406705132, 'the': 0.02665521073623806, 'and': 0.02036334975845971, 'of': 0.01961013289271073, 'through': 0.019335837391178504, 'RBR': 0.01889735550359174, 'see': 0.018882904850616694, 'yourself': 0.018515951970071436}"
0.9375,0.937347463418338,0.9418025263341929,0.9375,0.93426,1,0.8881578947368421,0.9404388714733543,0.8982035928143712,0.9868421052631579,"[1240214, 1070984, 1184313, 1070742, 1185045, 1071701, 1241264, 1069567, 1070705, 1240405, 1240312, 1071187, 1071085, 1068386, 1068245, 1068445, 1240638]","[859121, 859487]","{'TTR': 0.17521072881144206, 'a': 0.05241574679817098, 'DT': 0.03160142053777773, 'the': 0.026429684479016002, 'RB': 0.023547762576136378, 'through': 0.02152878162281996, 'of': 0.020646730304702522, 'and': 0.01765583877789133, 'yourself': 0.016722873393169933, 'see': 0.01559650890849217}"
0.9342105263157895,0.9341392607998613,0.9360980699008868,0.9342105263157895,0.93197,1,0.9013157894736842,0.9363057324840764,0.9074074074074074,0.9671052631578947,"[1071659, 1068145, 1068801, 1240657, 1068162, 1071341, 1240724, 1240834, 1070984, 1183691, 1241156, 1241896, 835326, 1240875, 1241874]","[1157074, 859014, 859402, 859125, 859423]","{'TTR': 0.1610728199900645, 'a': 0.054743016817595594, 'of': 0.026854279470940986, 'RB': 0.024475239926622372, 'the': 0.022901760489467612, 'DT': 0.022775194580301673, 'through': 0.0188023835359275, 'see': 0.017409805533251207, 'and': 0.01725921947934484, 'mean_sen_len': 0.016967880676231818}"
0.9276315789473685,0.9275531868798473,0.929490523387237,0.9276315789473685,0.92517,1,0.8947368421052632,0.9299363057324841,0.9012345679012346,0.9605263157894737,"[1241829, 1069929, 1068249, 1241180, 1070383, 1242201, 1070206, 1240371, 1240185, 1240472, 1240856, 1240419, 1182996, 1241413, 1185276, 1070432]","[859225, 859514, 859267, 859286, 859194, 859180]","{'TTR': 0.16673148260289372, 'a': 0.05902964461240991, 'the': 0.030313536444699352, 'DT': 0.02703915137215805, 'RB': 0.02161105560666637, 'of': 0.020979951099917557, 'through': 0.01844052240347249, 'and': 0.01776935485314023, 'mean_sen_len': 0.01747315491133339, 'yourself': 0.016389034821262433}"
0.930921052631579,0.9307043537725097,0.9363795748411132,0.930921052631579,0.92683,1,0.875,0.9345794392523364,0.8875739644970414,0.9868421052631579,"[1242079, 1184873, 1240694, 1183845, 1183128, 1184123, 1070383, 1241158, 1184514, 1184965, 1241808, 1068261, 1070550, 1069415, 1185287, 1071117, 1241106, 1183827, 1183632]","[859125, 859014]","{'TTR': 0.1563060826141528, 'a': 0.07336852950221141, 'DT': 0.030172674570823812, 'the': 0.02617049220774659, 'yourself': 0.022014532240378717, 'through': 0.021023710154751366, 'of': 0.020023215208294278, 'RBR': 0.017932214631008532, 'see': 0.01718863083337927, 'RB': 0.016708770909677692}"
0.9375,0.9374939127988139,0.9376704914483653,0.9375,0.93688,1,0.9276315789473685,0.9381107491856677,0.9290322580645162,0.9473684210526315,"[1068707, 1240220, 1239876, 1183489, 1184681, 1070550, 1069816, 1069098, 1240993, 1240867, 1241379]","[859114, 859121, 859014, 1157060, 859189, 859001, 859194, 859402]","{'TTR': 0.16195430980140027, 'a': 0.0530376695427862, 'DT': 0.028573755432037298, 'the': 0.026259405052329564, 'of': 0.021766958741819442, 'yourself': 0.020819869913005794, 'mean_sen_len': 0.02031836261488364, 'and': 0.0181116323798684, 'see': 0.017838769851457218, 'through': 0.01778772244185812}"
0.9473684210526315,0.9473319473319473,0.948611111111111,0.9473684210526315,0.94595,1,0.9210526315789473,0.9487179487179487,0.925,0.9736842105263158,"[1184317, 1184064, 1184089, 1183178, 1070330, 1241139, 1241488, 1241356, 1183601, 1183778, 1241180, 1240077]","[859225, 859014, 859073, 859093]","{'TTR': 0.1581640999452435, 'a': 0.05155966070206468, 'DT': 0.03202746271321591, 'the': 0.027894681336380175, 'RB': 0.02154245795172965, 'and': 0.0195672359428183, 'to': 0.019102997064506796, 'see': 0.01826111084573315, 'yourself': 0.017303693032289263, 'through': 0.016667899534405974}"
0.9177631578947368,0.917691016407646,0.9192329409720714,0.9177631578947368,0.91525,1,0.8881578947368421,0.9201277955271565,0.8944099378881988,0.9473684210526315,"[1241936, 1068609, 1068430, 1068886, 1183124, 1068801, 1240759, 1240841, 1069088, 1069687, 1183853, 1240875, 1241075, 1071585, 1183994, 1241158, 835494]","[859125, 859225, 859014, 859428, 859324, 859267, 859423, 858946]","{'TTR': 0.15159473584592273, 'a': 0.05512302722309304, 'DT': 0.03010086927267486, 'the': 0.02890176361406427, 'through': 0.023529966385290972, 'of': 0.023342437198581353, 'and': 0.02120684013476879, 'you': 0.019767322036433242, 'RBR': 0.018802998548542366, 'mean_sen_len': 0.01769923221371894}"
0.9473684210526315,0.947286284029825,0.9501742160278744,0.9473684210526315,0.94521,1,0.9078947368421053,0.9493670886075949,0.9146341463414634,0.9868421052631579,"[1242217, 1068314, 1240344, 1241203, 1069737, 1184172, 1240476, 1240113, 1071220, 1241914, 1183490, 1241110, 1240939, 1068136]","[1157074, 859483]","{'TTR': 0.16596199140419401, 'a': 0.0485476499661837, 'DT': 0.028860127039325757, 'RB': 0.028089991214351587, 'the': 0.027287762460719196, 'through': 0.023875467972496206, 'and': 0.02167691608833237, 'see': 0.019225832040359783, 'mean_sen_len': 0.017948828492440696, 'of': 0.017323753192617426}"
0.930921052631579,0.9307944973820286,0.9340963592762153,0.930921052631579,0.92784,1,0.8881578947368421,0.9337539432176656,0.896969696969697,0.9736842105263158,"[1070847, 1070012, 1184969, 1185309, 1070873, 1241585, 1183479, 1183423, 1183818, 1071406, 1071588, 1069128, 1242174, 1184782, 1068104, 1240324, 1183778]","[859416, 1157044, 1157074, 858946]","{'TTR': 0.1835276313247667, 'a': 0.053774378607657033, 'the': 0.029724787000134718, 'DT': 0.02967210101055292, 'through': 0.02558558105687291, 'see': 0.02180289204422641, 'RB': 0.020076753836552944, 'mean_sen_len': 0.018509550425098137, 'to': 0.01769544995374818, 'RBR': 0.01689819206645098}"
0.9276315789473685,0.9274305555555555,0.9324229691876752,0.9276315789473685,0.92361,1,0.875,0.93125,0.8869047619047619,0.9802631578947368,"[1068621, 1071021, 1241529, 1240048, 1183492, 1241907, 1184660, 1185313, 1241015, 1240570, 1241724, 1070708, 1184879, 1241359, 1070000, 1241180, 1185328, 1183000, 1071041]","[1157062, 859209, 859402]","{'TTR': 0.17120013798361533, 'a': 0.051240825869800395, 'DT': 0.03231914991031355, 'the': 0.031988668697723405, 'yourself': 0.019711523351814683, 'RBR': 0.01940589981500306, 'see': 0.017981900761545083, 'mean_sen_len': 0.01760254326632781, 'of': 0.017362749144034052, 'RB': 0.01732993201604931}"
0.944078947368421,0.9440638157396284,0.9445599896009359,0.944078947368421,0.94314,1,0.9276315789473685,0.9449838187702265,0.9299363057324841,0.9605263157894737,"[1240227, 1068389, 1068548, 1185211, 1240545, 1070222, 1184285, 1183516, 1068658, 1183493, 1068342]","[859194, 858916, 859001, 859225, 859073, 1157062]","{'TTR': 0.16294586599372365, 'a': 0.048327321031183264, 'the': 0.03604691132803306, 'DT': 0.027953636810628336, 'of': 0.02379363201697007, 'RB': 0.021198296946263982, 'mean_sen_len': 0.01781519619466775, 'RBR': 0.017802764592724105, 'and': 0.017743466400164082, 'through': 0.01626020184806935}"
0.9473684210526315,0.9473479108032042,0.9480665857464887,0.9473684210526315,0.94631,1,0.9276315789473685,0.9483870967741935,0.930379746835443,0.9671052631578947,"[1068663, 1185341, 1069216, 1071434, 1070210, 1241180, 1240149, 1071756, 1184727, 1240900, 1070594]","[1157074, 859014, 859396, 858916, 859194]","{'TTR': 0.1689865154042295, 'a': 0.04481969744453914, 'the': 0.03157697943428327, 'through': 0.024600919503282158, 'DT': 0.021886020632473403, 'RBR': 0.020294776966400717, 'and': 0.020072770470857114, 'of': 0.01895253971728394, 'RB': 0.01877738829448143, 'yourself': 0.018267252759043822}"
0.944078947368421,0.9439424672690393,0.9484461733467373,0.944078947368421,0.94118,1,0.8947368421052632,0.9467084639498433,0.9041916167664671,0.993421052631579,"[1240993, 1071101, 1184593, 1069284, 1068504, 1069731, 1069393, 1183629, 1241876, 1068517, 1241124, 1184936, 1068195, 1185211, 1242153, 835503]",[859428],"{'TTR': 0.1732063052924747, 'a': 0.06168401991682342, 'DT': 0.033847808774503295, 'the': 0.027811098008545372, 'of': 0.02327211273170641, 'RB': 0.022804015633663827, 'mean_sen_len': 0.018488827179641627, 'through': 0.018447644073013063, 'RBR': 0.017839597200747168, 'and': 0.01687477235850064}"
0.9342105263157895,0.9341078550372809,0.9369337979094077,0.9342105263157895,0.93151,1,0.8947368421052632,0.9367088607594937,0.9024390243902439,0.9736842105263158,"[1241808, 1241473, 1070487, 1068445, 1070764, 1070480, 1240936, 1239921, 1183632, 1070720, 1071245, 1239869, 1185252, 1069590, 1239887, 1070460]","[858946, 858959, 1157074, 859039]","{'TTR': 0.16605083308255628, 'a': 0.055263155254540494, 'the': 0.031039140811116583, 'DT': 0.030599798486773473, 'and': 0.02554853809843291, 'RB': 0.021389531544700604, 'through': 0.021375167259223678, 'RBR': 0.02037699382457711, 'see': 0.01949204655765953, 'mean_sen_len': 0.019088521319711962}"
0.930921052631579,0.9309023606195408,0.9313878417609082,0.930921052631579,0.92977,1,0.9144736842105263,0.9320388349514563,0.9171974522292994,0.9473684210526315,"[1070532, 835207, 1185110, 1240113, 1068494, 1240220, 1184123, 1241577, 1070951, 1070055, 1068966, 1183791, 1184447]","[859402, 859324, 859125, 859039, 859001, 859194, 858916, 859225]","{'TTR': 0.16764420650408357, 'a': 0.0673108438699648, 'DT': 0.030781670004999963, 'the': 0.02667151120220211, 'RBR': 0.021187338619829375, 'RB': 0.02056844365419091, 'of': 0.020506143740160833, 'through': 0.01927463258345871, 'and': 0.01872210735937533, 'see': 0.018272549447404685}"
0.9539473684210527,0.953849490349165,0.9578313253012047,0.9539473684210527,0.95172,1,0.9078947368421053,0.9559748427672956,0.9156626506024096,1.0,"[1240141, 1069681, 1184627, 1068621, 1183467, 1068971, 1068949, 1183827, 1070625, 1071191, 1185343, 1241296, 1069013, 1240453]",[],"{'TTR': 0.1674973261991525, 'a': 0.04844733906784983, 'the': 0.03206853895308173, 'RB': 0.028636368004486098, 'DT': 0.024016666386223642, 'of': 0.020849131625369267, 'through': 0.019380307118994935, 'and': 0.019362469436968663, 'mean_sen_len': 0.017973488232709764, 'see': 0.017155145269451583}"
0.9342105263157895,0.9341392607998613,0.9360980699008868,0.9342105263157895,0.93197,1,0.9013157894736842,0.9363057324840764,0.9074074074074074,0.9671052631578947,"[1183704, 1184998, 1241224, 1071438, 1068245, 1184319, 1185359, 1240812, 1070918, 1069816, 1183637, 1068823, 1068311, 1240113, 1184377]","[859301, 858916, 859423, 859093, 859416]","{'TTR': 0.18272130671798198, 'a': 0.065182476555208, 'DT': 0.028863922453228073, 'of': 0.025651097430400033, 'RB': 0.025404979000619735, 'the': 0.02321837298589044, 'yourself': 0.018171169608242582, 'through': 0.017741294599171554, 'and': 0.017417371648083147, 'see': 0.015791033653396774}"
0.9638157894736842,0.9637965940216744,0.9648015614834092,0.9638157894736842,0.96296,1,0.9407894736842105,0.9646302250803859,0.9433962264150944,0.9868421052631579,"[1240342, 1183738, 1240944, 1241940, 1240530, 1069921, 1184873, 1068613, 1070388]","[859039, 859194]","{'TTR': 0.18375069141062544, 'a': 0.05501392605004327, 'DT': 0.02553121101581973, 'the': 0.024597230452346387, 'see': 0.022539808987203064, 'RB': 0.019694979133662773, 'yourself': 0.018892446465943454, 'through': 0.017035807418489275, 'mean_sen_len': 0.01577075234607811, 'of': 0.01564765298018639}"
0.9473684210526315,0.9473319473319473,0.948611111111111,0.9473684210526315,0.94595,1,0.9210526315789473,0.9487179487179487,0.925,0.9736842105263158,"[1241529, 1070773, 1070388, 1184305, 1070865, 1183700, 1069147, 1068621, 1068549, 1071738, 1185309, 1242209]","[1213858, 1157073, 859286, 859428]","{'TTR': 0.15869741429583895, 'a': 0.055760867444726206, 'DT': 0.03081070128836205, 'the': 0.02872209021405251, 'and': 0.020729459950814086, 'of': 0.020486397872806553, 'RB': 0.020246099487079963, 'yourself': 0.019525769856459093, 'through': 0.019358376617244776, 'RBR': 0.018841845700057154}"
0.944078947368421,0.9440492816698604,0.9450227716330515,0.944078947368421,0.94276,1,0.9210526315789473,0.9453376205787781,0.9245283018867925,0.9671052631578947,"[1239960, 1240694, 1183578, 1241234, 835503, 1069921, 1071471, 1240847, 1240113, 1183391, 1240865, 1240141]","[859402, 859286, 859194, 859147, 859476]","{'TTR': 0.15623730423520385, 'a': 0.05485491438383289, 'DT': 0.027853079156633317, 'through': 0.02056734657389349, 'RBR': 0.020396719006260115, 'RB': 0.02020599814373825, 'of': 0.019172216330901957, 'the': 0.019103980113388187, 'yourself': 0.01643193092402022, 'see': 0.01621899196226966}"
0.9342105263157895,0.9341078550372809,0.9369337979094077,0.9342105263157895,0.93151,1,0.8947368421052632,0.9367088607594937,0.9024390243902439,0.9736842105263158,"[1068776, 1240847, 1184189, 1069944, 1242024, 1070460, 1071127, 1070502, 1241234, 1069200, 1069246, 1071059, 1183467, 1241854, 1069674, 1068987]","[1157073, 859204, 859184, 858916]","{'TTR': 0.1573167496438443, 'a': 0.05809952997804368, 'DT': 0.030648210927228726, 'the': 0.027553288097355765, 'yourself': 0.024250706067890503, 'RBR': 0.021308953932989937, 'of': 0.020214369483643805, 'and': 0.01906119886214045, 'through': 0.01845870076786091, 'RB': 0.01643597904337432}"
0.9342105263157895,0.9341848885040052,0.9348881567539449,0.9342105263157895,0.93289,1,0.9144736842105263,0.9354838709677419,0.9177215189873418,0.9539473684210527,"[1242162, 1183374, 1070987, 1069341, 1071790, 1070937, 1068819, 1071540, 1071674, 1239935, 1183720, 1185137, 1241183]","[859402, 859014, 859459, 859324, 859225, 859065, 859189]","{'TTR': 0.16552227194684116, 'a': 0.06032199824418245, 'DT': 0.031797731271044065, 'of': 0.028287496118002735, 'the': 0.02704602013658096, 'RB': 0.02506041676582405, 'see': 0.022134496416311843, 'through': 0.019310163554288, 'RBR': 0.018382122508354543, 'and': 0.01686456038109593}"
0.9111842105263158,0.9108359133126934,0.9177109440267335,0.9111842105263158,0.90526,1,0.8486842105263158,0.9164086687306502,0.8654970760233918,0.9736842105263158,"[1184189, 1185309, 1185373, 1183845, 1241867, 1183095, 1183602, 1242209, 1183493, 1071738, 1241231, 1068244, 1240016, 1069306, 1241432, 1068874, 1070383, 1068965, 1069807, 1239974, 1241909, 1185085, 1241731]","[1157074, 859194, 859402, 858917]","{'TTR': 0.17004301098915167, 'a': 0.052412857848638666, 'the': 0.026130074139569123, 'through': 0.025766533812282697, 'RB': 0.024127978224745248, 'RBR': 0.02348568578441926, 'and': 0.021926396378730294, 'DT': 0.02179486084767428, 'of': 0.021571736379484986, 'see': 0.018581662896189094}"
0.9243421052631579,0.9242429167343843,0.9265761649915155,0.9243421052631579,0.9215,1,0.8881578947368421,0.926984126984127,0.8957055214723927,0.9605263157894737,"[1069891, 1068310, 1071245, 1068407, 1068801, 1071377, 1069790, 1241296, 1185313, 1183423, 1069216, 1240453, 1242222, 1068885, 1184879, 1240365, 1183631]","[859396, 859267, 1157074, 858946, 859014, 859194]","{'TTR': 0.17660215018197797, 'a': 0.06512827439003475, 'the': 0.026761349286918878, 'DT': 0.022304168908751518, 'RB': 0.021668572060313907, 'and': 0.02115020907478787, 'see': 0.019250531682883473, 'through': 0.018927614269771596, 'of': 0.01641914494086046, 'yourself': 0.01607529269393797}"
0.944078947368421,0.9440056341080233,0.9464169168515859,0.944078947368421,0.94198,1,0.9078947368421053,0.946031746031746,0.9141104294478528,0.9802631578947368,"[1241158, 1242162, 1069856, 1241131, 1069571, 1070581, 1071220, 1183693, 1069960, 1183150, 1184668, 1071245, 1240652, 1184188]","[859073, 859402, 858946]","{'TTR': 0.1641419857855605, 'a': 0.05521242883017943, 'the': 0.025021784231524857, 'DT': 0.02491027426666473, 'see': 0.023231667405364784, 'yourself': 0.023187327870725784, 'RB': 0.021805804624751013, 'to': 0.018977017850275623, 'through': 0.018706160472231326, 'and': 0.018380354876681843}"
0.9572368421052632,0.9571993285319759,0.9588455023237633,0.9572368421052632,0.95593,1,0.9276315789473685,0.9584664536741214,0.9316770186335404,0.9868421052631579,"[1071127, 1071434, 1185119, 1070134, 1069041, 1183582, 1240739, 1185058, 1184172, 1184064, 1241063]","[859428, 859459]","{'TTR': 0.1663485784500218, 'a': 0.04249862988559796, 'DT': 0.026142825581335787, 'through': 0.02340808879212586, 'the': 0.022561370832512133, 'RBR': 0.022180575666973703, 'RB': 0.0203848024014043, 'yourself': 0.020085605040420874, 'of': 0.01808729092872831, 'see': 0.01801132166378993}"
0.944078947368421,0.9440298911571993,0.9456413152065325,0.944078947368421,0.94237,1,0.9144736842105263,0.9456869009584664,0.9192546583850931,0.9736842105263158,"[1184394, 1240545, 1183957, 1185317, 1070067, 1070671, 1068839, 1068442, 1183712, 1240214, 1071427, 1241836, 1184772]","[859194, 859014, 859189, 859416]","{'TTR': 0.1749883148409128, 'a': 0.05316306338762904, 'the': 0.02910513925856127, 'DT': 0.027009161658728912, 'RB': 0.02577785820374674, 'through': 0.025180613022988015, 'RBR': 0.024780223998529246, 'of': 0.02298730956767564, 'yourself': 0.018902740782220446, 'and': 0.017527749875791938}"
0.9342105263157895,0.9341848885040052,0.9348881567539449,0.9342105263157895,0.93289,1,0.9144736842105263,0.9354838709677419,0.9177215189873418,0.9539473684210527,"[1240048, 1184853, 1183423, 1069162, 1240118, 1184341, 1068517, 1183000, 1240900, 1242201, 1240453, 1241489, 1240428]","[859302, 859033, 1157073, 1157032, 859324, 859423, 859114]","{'TTR': 0.1582000394140173, 'a': 0.05080040003155489, 'the': 0.03520012850626404, 'DT': 0.03339881934780811, 'RB': 0.023117425772629166, 'of': 0.0216392048571624, 'mean_sen_len': 0.020728320008416113, 'to': 0.01937061307263118, 'RBR': 0.019133043385481142, 'yourself': 0.018250971757145754}"
