accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8678756476683938,0.8678321819170578,0.8683602150537633,0.8678756476683938,0.87023,1,0.8860103626943006,0.8654353562005277,0.8817204301075269,0.8497409326424871,"[1139719, 1206625, 1138607, 1263791, 1150429, 1142928, 1140914, 1141972, 1147484, 1262870, 1207738, 1136551, 1145881, 1145440, 1139379, 1208362, 1137342, 1264124, 1150464, 1208322, 1147746, 1140602]","[1034919, 1034886, 1034989, 1035255, 1035339, 1178896, 1035399, 1178930, 1034937, 1035509, 1035004, 1235863, 1035025, 1035037, 1235814, 1034925, 1235839, 1034815, 1235817, 1035042, 1035131, 1034993, 1178859, 1035002, 1035035, 1035003, 1178877, 1035112, 1034910]","{'TTR': 0.11774932801506191, 'VBG': 0.049617336976669736, 'and': 0.041349862636955316, 'to': 0.03963879811384575, 'RB': 0.02865966187792084, 'mean_sen_len': 0.027245959516138195, 'with': 0.02680652891672629, 'VB': 0.02404684110549678, 'as': 0.02315001612384503, 'VBN': 0.022670992000021165}"
0.9093264248704663,0.9093258163025606,0.9093374140893471,0.9093264248704663,0.90909,1,0.9067357512953368,0.9095607235142119,0.9072164948453608,0.9119170984455959,"[1263024, 1206072, 1263676, 1136702, 1141847, 1139633, 1143354, 1138016, 1147870, 1136121, 1208107, 1137383, 1262906, 1206442, 1143597, 1142666, 1144042, 1146998]","[1035012, 1178859, 1034789, 1034919, 1035119, 1035218, 1034909, 1035179, 1235839, 1035035, 1035413, 1034893, 1235846, 1235845, 1034806, 1035529, 1034985]","{'TTR': 0.11328467481712623, 'VBG': 0.04649914745971394, 'mean_sen_len': 0.03716872736087558, 'and': 0.03488920982047581, 'RB': 0.032431845018636905, 'of': 0.030013941004961082, 'to': 0.029547607177198332, 'in': 0.025344069286257886, 'NNS': 0.024778383454570015, 'a': 0.0202504154456778}"
0.8886010362694301,0.8885104953820319,0.8898674854557208,0.8886010362694301,0.88533,1,0.8601036269430051,0.8916876574307305,0.8676470588235294,0.917098445595855,"[1208002, 1265259, 1138918, 1143002, 1141241, 1142707, 1145233, 1135503, 1145357, 1142355, 1145802, 1140960, 1264781, 1144765, 1208284, 1264840, 1263974, 1138825, 1142310, 1136690, 1140550, 1137570, 1143897, 1149965, 1144107, 1138821, 1145107]","[1235875, 1235839, 1035211, 1035021, 1035217, 1235845, 1034926, 1235872, 1034925, 1235783, 1035373, 1178886, 1235853, 1034899, 1035464, 1035095]","{'TTR': 0.11872353933558166, 'VBG': 0.048562841990286106, 'and': 0.03592752424998246, 'RB': 0.03479562719838443, 'to': 0.029351287767036507, 'mean_sen_len': 0.029186460397279686, 'VB': 0.029074646046261428, 'in': 0.027398803491070767, 'NNS': 0.02455802564427931, 'of': 0.02241340460004197}"
0.9145077720207254,0.9144796471228022,0.9150537634408603,0.9145077720207254,0.91603,1,0.9326424870466321,0.9129287598944591,0.9301075268817204,0.8963730569948186,"[1264479, 1143191, 1263783, 1138515, 1145791, 1263069, 1207841, 1143761, 1149877, 1145136, 1145087, 1147525, 1137884]","[1035006, 1035182, 1034937, 1035490, 1035413, 1034993, 1035373, 1034899, 1035159, 1034966, 1035509, 1035211, 1035042, 1235793, 1035530, 1035333, 1235863, 1034897, 1035197, 1035063]","{'TTR': 0.11345065184354093, 'to': 0.04598672096804874, 'VBG': 0.04037279871771056, 'and': 0.03813596223439947, 'as': 0.03289904648886613, 'mean_sen_len': 0.03096396108381116, 'in': 0.03050506746954439, 'RB': 0.029666846390591264, 'VBN': 0.02755202318433484, 'VB': 0.026880019802098067}"
0.8911917098445595,0.8911186331399098,0.8922447441384694,0.8911917098445595,0.8883,1,0.8652849740932642,0.8939393939393939,0.8719211822660099,0.917098445595855,"[1207582, 1144762, 1149545, 1135606, 1140149, 1142910, 1263716, 1141258, 1208400, 1207363, 1142972, 1148711, 1143757, 1140900, 1263132, 1148930, 1147219, 1148089, 1264110, 1149145, 1143336, 1148317, 1139384, 1137939, 1208146, 1142836]","[1034858, 1035197, 1035095, 1035012, 1035419, 1035179, 1035474, 1035450, 1035262, 1035191, 1035521, 1178893, 1035340, 1035021, 1235875, 1035413]","{'TTR': 0.11710875926448011, 'and': 0.041957886600360234, 'VBG': 0.03916301499268092, 'to': 0.037659524497145866, 'mean_sen_len': 0.036878035660302, 'of': 0.034247469774987, 'as': 0.02734983044837277, 'in': 0.02679407755306196, 'RB': 0.026700975733184487, 'with': 0.025131103063236154}"
0.8911917098445595,0.8911654135338347,0.8915701502163222,0.8911917098445595,0.88947,1,0.8756476683937824,0.8928571428571429,0.8793969849246231,0.9067357512953368,"[1149382, 1208279, 1207885, 840878, 1265265, 1137001, 1145881, 1137085, 1263212, 1146057, 1140623, 1135714, 1264985, 1145129, 1144799, 1141094, 1147424, 1139235, 1140571, 1137845, 1263959, 1147858, 1140255, 1138456]","[1035373, 1034958, 1034993, 1035119, 1035042, 1035358, 1035340, 1035349, 1035255, 1035157, 1035216, 1034937, 1235802, 1178859, 1034789, 1035527, 1035095, 1035006]","{'TTR': 0.11873684706786204, 'VBG': 0.05574534412198052, 'and': 0.03971149763124569, 'RB': 0.03295122129586996, 'to': 0.03259038683382288, 'mean_sen_len': 0.02995669160031178, 'VB': 0.026454598881668904, 'VBN': 0.025138213323263527, 'as': 0.02409250013314688, 'by': 0.023240502159891943}"
0.8937823834196891,0.8937474403646936,0.8943010752688172,0.8937823834196891,0.89567,1,0.9119170984455959,0.8918205804749341,0.9086021505376344,0.8756476683937824,"[1143789, 1206833, 1147517, 1139977, 1139751, 1146125, 1148954, 1142138, 1141678, 1264693, 1140506, 1148554, 1138814, 1139807, 1135464, 1206538, 1135520]","[1235872, 1034956, 1035012, 1035413, 1035131, 1235860, 1034966, 1035529, 1178930, 1035004, 1034849, 1035216, 1035095, 1035530, 1235812, 1035349, 1035002, 1034852, 1035455, 1035020, 1235875, 1035090, 1034954, 1035373]","{'TTR': 0.11397181597938273, 'and': 0.03991314524350333, 'VBG': 0.03797336927427739, 'mean_sen_len': 0.03514676106031004, 'to': 0.03305495108941485, 'RB': 0.03274502884264797, 'with': 0.02810326736170083, 'of': 0.027635900945772306, 'VBN': 0.026941423971373647, 'in': 0.024799895337438486}"
0.8756476683937824,0.8756176154672395,0.8760110713997796,0.8756476683937824,0.87368,1,0.8601036269430051,0.8775510204081632,0.864321608040201,0.8911917098445595,"[1137052, 1208342, 1146568, 841049, 1150070, 1138318, 1264948, 1135605, 1264219, 1206215, 1207330, 1264415, 1135464, 1143727, 840933, 1147967, 1149965, 1137667, 840869, 1139659, 1140644, 1136883, 1263798, 1142568, 1144818, 1143175, 1206231]","[1035182, 1035358, 1034897, 1235787, 1034852, 1034886, 1035112, 1178859, 1034789, 1235793, 1035035, 1178930, 1035419, 1235853, 1178908, 1035095, 1035012, 1034967, 1034925, 1035197, 1235817]","{'TTR': 0.11359630163923688, 'and': 0.04005274211387194, 'VBG': 0.03825273182284627, 'RB': 0.037145376044967635, 'to': 0.03553141016061124, 'mean_sen_len': 0.035108371355892426, 'as': 0.0253553148536354, 'a': 0.02499856102178115, 'VBN': 0.024763349285442677, 'of': 0.023480819062525395}"
0.9222797927461139,0.9222777061855669,0.922325144314673,0.9222797927461139,0.92188,1,0.917098445595855,0.9226804123711341,0.9179487179487179,0.927461139896373,"[1143710, 841337, 1139751, 1145027, 1141083, 1206120, 1141299, 1207729, 1208332, 1141343, 1148176, 1145229, 1145752, 1263445, 841019, 1138521]","[1035037, 1035024, 1034849, 1235812, 1035131, 1034845, 1235853, 1035025, 1035527, 1035254, 1034841, 1035216, 1035450, 1035390]","{'TTR': 0.0974168956535269, 'VBG': 0.04482795039689182, 'and': 0.03845888171455196, 'to': 0.03827306459963187, 'mean_sen_len': 0.03661501230751187, 'RB': 0.0321314107809658, 'VB': 0.02949437002629796, 'in': 0.028990980761332868, 'of': 0.027343081868598126, 'NNS': 0.02255562647228258}"
0.8963730569948186,0.8963702749140894,0.8964156262585583,0.8963730569948186,0.89691,1,0.9015544041450777,0.8958333333333334,0.900523560209424,0.8911917098445595,"[1146555, 1140882, 1148022, 1145727, 1141495, 1144463, 1264575, 1263621, 1147534, 1149320, 1148704, 1139165, 1264319, 1146032, 1263618, 1140623, 1144217, 1146586, 1146016]","[1035373, 1035255, 1035192, 1034974, 1035339, 1235817, 1035037, 1034966, 1035095, 1035529, 1034886, 1235793, 1035530, 1035450, 1034894, 1035025, 1235875, 1235839, 1235802, 1235812, 1034841]","{'TTR': 0.11816538857260957, 'VBG': 0.05550600751672977, 'and': 0.042890161755151465, 'RB': 0.037721285870237146, 'to': 0.03589388110137051, 'of': 0.03541862927195143, 'mean_sen_len': 0.03344804925753937, 'in': 0.025956285826981267, 'VBN': 0.025270045080365157, 'VB': 0.024823605839597557}"
0.8782383419689119,0.878230986596146,0.8783297529538132,0.8782383419689119,0.87918,1,0.8860103626943006,0.8772845953002611,0.8842105263157894,0.8704663212435233,"[1135713, 1136846, 1135863, 1143175, 1207885, 1206079, 1136790, 1148710, 1264889, 1143027, 1136141, 1144463, 1150420, 1263655, 1145062, 1136540, 1141673, 1142107, 1136610, 1264734, 1136020, 1148659]","[1034894, 1035024, 1035314, 1035041, 1035002, 1035192, 1235875, 1035373, 1035162, 1034909, 1035412, 1034921, 1235802, 1035474, 1235863, 1035063, 1035197, 1034810, 1235845, 1035529, 1035094, 1034893, 1035333, 1235839, 1035119]","{'TTR': 0.11617161163365775, 'to': 0.04635352066521676, 'VBG': 0.03780757365901234, 'and': 0.03730792946203291, 'mean_sen_len': 0.03629162933439553, 'RB': 0.03548931583323595, 'of': 0.02736902807871732, 'with': 0.024220700650232786, 'in': 0.021642777321238243, 'VBN': 0.021461589954643374}"
0.8911917098445595,0.8911449520586576,0.8918649993276859,0.8911917098445595,0.8934,1,0.9119170984455959,0.8888888888888888,0.9081081081081082,0.8704663212435233,"[1137833, 1148405, 1145677, 1146306, 1143034, 1144834, 1265270, 1263569, 1138874, 1143551, 1135675, 1141280, 1263995, 1139848, 1138880, 1144236, 1144772]","[1035314, 1235787, 1035004, 1035131, 1034925, 1235817, 1035003, 1035002, 1034937, 1035021, 1235812, 1034810, 1035503, 1035422, 1034852, 1035521, 1035373, 1034887, 1035117, 1034894, 1034893, 1035339, 1035455, 1235786, 1035041]","{'TTR': 0.1275223641192666, 'VBG': 0.051152762818448494, 'to': 0.044348208294707155, 'mean_sen_len': 0.03637896720134343, 'RB': 0.03412719633681472, 'and': 0.031057610580473544, 'in': 0.02487685547483363, 'VBN': 0.024326275725528913, 'of': 0.023772279674378238, 'NNS': 0.0217180930289204}"
0.8808290155440415,0.8808258161512028,0.8808699154248891,0.8808290155440415,0.88021,1,0.8756476683937824,0.8814432989690721,0.8769230769230769,0.8860103626943006,"[1148954, 1150158, 1139924, 1142454, 1141790, 1139068, 1141848, 1147701, 1150100, 840929, 1149666, 1207757, 1144772, 1145734, 1148467, 1144311, 1147753, 1263086, 1141678, 1141614, 1144550, 1207455, 1149857, 1146505]","[1034954, 1035095, 1035025, 1235793, 1235853, 1035349, 1034852, 1035179, 1178859, 1035527, 1235802, 1035314, 1035373, 1034894, 1035429, 1178893, 1035218, 1035509, 1035526, 1035021, 1035521, 1034989]","{'TTR': 0.10793403998996412, 'VBG': 0.044646193991860976, 'and': 0.03920090179032658, 'to': 0.03285594136196835, 'as': 0.032663779145952025, 'of': 0.03242069779561626, 'mean_sen_len': 0.03218024075919293, 'in': 0.03102361848204477, 'VBN': 0.03012274285634981, 'RB': 0.02674681910864604}"
0.8860103626943006,0.8859981205530943,0.8861762415061907,0.8860103626943006,0.88482,1,0.8756476683937824,0.8871794871794871,0.8781725888324873,0.8963730569948186,"[1144475, 1140209, 1136012, 1208281, 1145014, 1136513, 1141981, 1144432, 840954, 1146260, 841197, 1144268, 1264637, 1138821, 1143752, 1137731, 1208267, 1135453, 1263621, 1148274, 1206569, 1145528, 841242, 1142416]","[1034985, 1034852, 1035373, 1035211, 1035390, 1235853, 1035159, 1035419, 1035191, 1035035, 1035179, 1235817, 1035422, 1035182, 1034897, 1035042, 1035255, 1035413, 1235802, 1178859]","{'TTR': 0.11804117457302048, 'VBG': 0.05048161666145681, 'and': 0.0461513552154973, 'to': 0.03629178669055326, 'RB': 0.03546352824043022, 'mean_sen_len': 0.033981717403079995, 'VB': 0.031015496800078986, 'of': 0.028757254903740648, 'with': 0.022474090072392826, 'as': 0.02181378437941265}"
0.9067357512953368,0.9067132116004296,0.9071292290328649,0.9067357512953368,0.90816,1,0.9222797927461139,0.9052631578947369,0.9197860962566845,0.8911917098445595,"[840976, 1136865, 1141027, 1135381, 1145359, 1142006, 1264474, 1147064, 1140733, 841284, 1139320, 1146218, 1140521, 1147389, 1147553]","[1034789, 1035112, 1034894, 1034852, 1034886, 1035159, 1035255, 1034974, 1035339, 1035035, 1178906, 1034937, 1178859, 1034989, 1035211, 1035012, 1235812, 1035192, 1235863, 1035340, 1035292]","{'TTR': 0.1186704732452056, 'VBG': 0.04731403372897445, 'and': 0.04014106002206618, 'of': 0.037629302183527946, 'to': 0.03658538762686171, 'mean_sen_len': 0.033868909806268006, 'VB': 0.03239731616465044, 'RB': 0.02561711800920987, 'NNS': 0.020463580729230182, 'in': 0.02025708350300499}"
0.9093264248704663,0.9092771043884095,0.9102184674989238,0.9093264248704663,0.90716,1,0.8860103626943006,0.9113924050632911,0.8910891089108911,0.9326424870466321,"[1147159, 1206553, 1139344, 1206592, 1208337, 1147445, 1144431, 1147078, 1136116, 1138435, 1145871, 1145357, 1146032, 1148816, 1207474, 1140682, 1264722, 1144040, 1141607, 1141805, 1139582, 1138516]","[1035112, 1035095, 1035216, 1035333, 1235812, 1035191, 1034989, 1035024, 1035529, 1034884, 1235853, 1034925, 1034886]","{'TTR': 0.10143619187286307, 'VBG': 0.04874762442737391, 'to': 0.04379063814286584, 'and': 0.03729029926156943, 'mean_sen_len': 0.0353711197596642, 'RB': 0.03137121209710207, 'VB': 0.024512232531544886, 'VBN': 0.02385921819979627, 'of': 0.02303156728977362, 'in': 0.022998741254772213}"
0.8963730569948186,0.8963702749140894,0.8964156262585583,0.8963730569948186,0.89583,1,0.8911917098445595,0.8969072164948454,0.8923076923076924,0.9015544041450777,"[1208389, 1148770, 1207890, 1147514, 1149545, 1135358, 1146917, 1265077, 1135626, 1137231, 1137513, 1206439, 1139563, 1143727, 1146083, 1137731, 1207491, 1141828, 1145062, 1140822, 1263292]","[1035216, 1035419, 1034993, 1235812, 1034841, 1034899, 1178902, 1178870, 1034989, 1035112, 1034921, 1034852, 1035457, 1034960, 1035006, 1035490, 1035255, 1235863, 1178893]","{'TTR': 0.11121152497079796, 'VBG': 0.0473970068312846, 'to': 0.042715746996054245, 'and': 0.04088193941747084, 'RB': 0.037263151594940085, 'of': 0.03450018302655769, 'mean_sen_len': 0.02991551864325027, 'VB': 0.02840631021167797, 'in': 0.02673735379672482, 'with': 0.023034105557816802}"
0.8756476683937824,0.8756476683937824,0.8756476683937824,0.8756476683937824,0.87565,1,0.8756476683937824,0.8756476683937824,0.8756476683937824,0.8756476683937824,"[1139379, 1149485, 1140138, 1146981, 1138607, 1148879, 1264293, 1207919, 1143177, 1137486, 1145808, 1150328, 1141092, 1148612, 1149459, 1135689, 1144735, 1143640, 1264767, 1146132, 1145307, 1143995, 1208205, 1148476]","[1035422, 1235875, 1035179, 1035197, 1035255, 1035101, 1034884, 1035002, 1235863, 1035340, 1035474, 1035413, 1034899, 1034893, 1034789, 1034954, 1034966, 1035192, 1235797, 1034945, 1035333, 1035123, 1035464, 1034841]","{'TTR': 0.11376924679728725, 'VBG': 0.053271912991131994, 'to': 0.042752087318566764, 'and': 0.03716834888059261, 'RB': 0.03682361374320866, 'mean_sen_len': 0.031472232952235966, 'VBN': 0.031185159146027118, 'VB': 0.027512157605406887, 'of': 0.02717014586414043, 'NNS': 0.02107894638120219}"
0.9196891191709845,0.9196842677549047,0.9197905477980667,0.9196891191709845,0.91906,1,0.9119170984455959,0.9203084832904884,0.9132653061224489,0.927461139896373,"[1264822, 1145429, 1206134, 1144946, 1265017, 1140866, 1143250, 1149694, 1206777, 1140347, 1140382, 1147791, 1135605, 1206386, 1206374, 1206531, 1138515]","[1035373, 1034993, 1035037, 1235860, 1034895, 1235817, 1034789, 1035191, 1034994, 1035004, 1035339, 1035003, 1035299, 1035042]","{'TTR': 0.11279600941380846, 'VBG': 0.04829195046520103, 'and': 0.036828305877524406, 'to': 0.0347710086533883, 'RB': 0.03268240406462849, 'mean_sen_len': 0.03130928755704721, 'as': 0.02690549921950803, 'VB': 0.02428773475282817, 'of': 0.023637281910106916, 'VBN': 0.022189532205375867}"
0.9015544041450777,0.9015120994816426,0.9022455291112007,0.9015544041450777,0.89947,1,0.8808290155440415,0.9035532994923858,0.8855721393034826,0.9222797927461139,"[1146251, 1141113, 1136431, 1146853, 1207330, 1208110, 1265035, 1138945, 1145792, 1141376, 841197, 1263666, 1137217, 1147973, 1145878, 1138762, 1144991, 1264919, 1146446, 1136719, 1149750, 1145716, 1138925]","[1035216, 1034897, 1035358, 1035422, 1178926, 1235839, 1034985, 1035349, 1034848, 1235802, 1034893, 1035112, 1035035, 1034956, 1035530]","{'TTR': 0.11298107599313122, 'VBG': 0.04378781195166571, 'and': 0.04212000899096103, 'mean_sen_len': 0.039957416463379386, 'to': 0.03774571775006924, 'RB': 0.03122443712787961, 'VB': 0.029718761274771084, 'of': 0.02854833627883784, 'as': 0.025195397001935738, 'VBN': 0.022680237643125798}"
0.8989637305699482,0.8989576271755255,0.8990601503759399,0.8989637305699482,0.89974,1,0.9067357512953368,0.8981723237597912,0.9052631578947369,0.8911917098445595,"[1146751, 1206215, 1135839, 1140579, 1265110, 1148164, 1208398, 1149045, 1149004, 1145301, 1139977, 1138257, 1147159, 1144107, 1143177, 1143359, 1137167, 1141094]","[1034993, 1035012, 1235793, 1235860, 1034921, 1035179, 1034925, 1035025, 1034966, 1035529, 1235814, 1235872, 1035119, 1235875, 1034795, 1035191, 1034954, 1035521, 1035006, 1035450, 1035507]","{'TTR': 0.11325285381965673, 'VBG': 0.04525582740408455, 'RB': 0.04142446253282354, 'to': 0.0370188421853999, 'mean_sen_len': 0.03591643880316925, 'in': 0.033129052961583166, 'and': 0.030550152534145072, 'of': 0.02541558719321831, 'NNS': 0.023153028184638394, 'VB': 0.022144796112435427}"
0.917098445595855,0.9170895422204322,0.9172776837751456,0.917098445595855,0.91623,1,0.9067357512953368,0.9179487179487179,0.9086294416243654,0.927461139896373,"[1140681, 1143043, 1144001, 1142340, 1264842, 1135564, 1136260, 1142241, 1145003, 1142387, 1148917, 1140866, 1145965, 1143194, 1136290, 1207077, 1140960, 1135859]","[1034954, 1035264, 1035527, 1035521, 1035529, 1035179, 1235875, 1034848, 1035063, 1034921, 1034897, 1035037, 1035002, 1035474]","{'TTR': 0.10495688936464537, 'VBG': 0.039117946718595, 'mean_sen_len': 0.03840372389550301, 'RB': 0.037170180273456845, 'to': 0.034526133297060765, 'and': 0.03290239553502531, 'of': 0.029471922821328985, 'in': 0.02826899262108092, 'VBN': 0.027990682569824742, 'as': 0.026041971098010964}"
0.8782383419689119,0.8780541906688804,0.88053694900605,0.8782383419689119,0.87332,1,0.8393782383419689,0.8827930174563591,0.8509615384615384,0.917098445595855,"[1263243, 1148393, 1141764, 1135589, 1135606, 1144776, 1263032, 1207924, 1265174, 1145233, 1145584, 1206070, 1264193, 1145716, 1138334, 1263308, 1149214, 1140910, 1144911, 1264399, 1140052, 1137940, 1136761, 1140606, 1144372, 1139517, 1149069, 1149004, 1145155, 1146218, 1135850]","[1034945, 1034894, 1035021, 1034919, 1034915, 1034921, 1178893, 1034897, 1034884, 1178902, 1235875, 1034937, 1035211, 1034887, 1235817, 1235783]","{'TTR': 0.11148501985075436, 'VBG': 0.044321615112059565, 'to': 0.042908087267037036, 'RB': 0.04081344202400522, 'and': 0.034465695770957476, 'mean_sen_len': 0.031641408277999813, 'of': 0.030105510230258384, 'with': 0.025953477677061597, 'VB': 0.02271495152290326, 'VBN': 0.02066511201106956}"
0.9196891191709845,0.9196454353154485,0.9206037451571245,0.9196891191709845,0.91777,1,0.8963730569948186,0.9215189873417722,0.900990099009901,0.9430051813471503,"[1136936, 1144279, 1140052, 1137886, 1146177, 1140221, 1144931, 1138224, 1148284, 1137043, 1145092, 1140870, 1135927, 1136199, 1146345, 840929, 1145305, 1138495, 1136906, 1143239]","[1235814, 1035529, 1235817, 1035299, 1035002, 1035006, 1035530, 1035095, 1035025, 1034795, 1035503]","{'TTR': 0.1105212993963601, 'VBG': 0.04364089918799121, 'and': 0.03853204255617872, 'mean_sen_len': 0.034254727839456205, 'to': 0.03340248281488956, 'RB': 0.02922605577620609, 'VBN': 0.026720610398589976, 'in': 0.026232606387150387, 'VBP': 0.025414359147103025, 'of': 0.025403027644557444}"
0.917098445595855,0.9170182463117728,0.918717154022369,0.917098445595855,0.91444,1,0.8860103626943006,0.9195979899497487,0.8926829268292683,0.9481865284974094,"[1140447, 1149847, 1206992, 1137998, 1208113, 1144776, 1138627, 1140014, 1147967, 1135689, 1264880, 1263654, 1139329, 1137142, 1148005, 1207254, 1150004, 1147770, 1146457, 1142722, 841130, 1206755]","[1035455, 1034899, 1235863, 1035236, 1035123, 1034954, 1235814, 1035035, 1235793, 1178930]","{'TTR': 0.12938032964485613, 'VBG': 0.045288592904309644, 'to': 0.03501261837381563, 'of': 0.03459334850381771, 'mean_sen_len': 0.03403969896295298, 'RB': 0.03314102387413967, 'and': 0.03233388970363943, 'in': 0.027442362389193693, 'VBN': 0.026435556436866917, 'as': 0.02428408061857025}"
0.927461139896373,0.9274533494428784,0.9276448311981307,0.927461139896373,0.9267,1,0.917098445595855,0.9282051282051282,0.9187817258883249,0.9378238341968912,"[1206803, 1140538, 1263235, 1143837, 841428, 1146437, 1146568, 1137443, 1136865, 1140900, 1145532, 1264417, 1140832, 1207475, 1149281, 840946]","[1178902, 1035333, 1035419, 1034894, 1035041, 1035464, 1034895, 1035349, 1035002, 1035025, 1035299, 1035394]","{'TTR': 0.11138347227479585, 'VBG': 0.050103051087068154, 'and': 0.04070312749041258, 'RB': 0.037808064735190286, 'in': 0.030960004947453847, 'of': 0.028018612641704625, 'VBN': 0.027160491037406705, 'to': 0.026821677762129285, 'mean_sen_len': 0.026796494673082448, 'NNS': 0.022730846504072214}"
0.8963730569948186,0.8962728078897161,0.8979113327044872,0.8963730569948186,0.89305,1,0.8652849740932642,0.8994974874371859,0.8731707317073171,0.927461139896373,"[1148717, 840890, 1149945, 1146571, 1141318, 1206538, 1206374, 1139721, 1207037, 1141068, 1138572, 1142446, 1149077, 1265312, 1148393, 1143030, 1147757, 1147969, 1149411, 1139924, 1141183, 1136574, 1208332, 1135487, 1136832, 1207081]","[1235793, 1034945, 1035450, 1035179, 1035159, 1034954, 1035037, 1235839, 1035526, 1035184, 1035251, 1035192, 1178870, 1035527]","{'TTR': 0.1210942755394872, 'VBG': 0.0456954934194493, 'and': 0.044531634442270616, 'to': 0.04132311106849468, 'mean_sen_len': 0.038852541788424594, 'VB': 0.029592738264848966, 'by': 0.026043856369509504, 'VBN': 0.025004316329665044, 'RB': 0.02318416715580404, 'of': 0.022504230544594068}"
0.9041450777202072,0.9041444343769925,0.9041559278350515,0.9041450777202072,0.9039,1,0.9015544041450777,0.9043927648578811,0.9020618556701031,0.9067357512953368,"[1207936, 1140622, 1139350, 1140605, 1142057, 1137443, 1138837, 1135553, 1149082, 1262876, 1139379, 1147971, 1149694, 1147581, 1144880, 840866, 1142796, 1143890, 1149510]","[1035527, 1035112, 1035094, 1035429, 1035037, 1034795, 1035349, 1035390, 1034887, 1034966, 1035217, 1235812, 1178872, 1235839, 1035507, 1035012, 1034893, 1035101]","{'TTR': 0.13030906388587524, 'VBG': 0.04764873132579757, 'to': 0.03678996840977932, 'mean_sen_len': 0.035881065003981694, 'RB': 0.03549334658790925, 'and': 0.03175104055987783, 'for': 0.024445502179811517, 'in': 0.02307693126276873, 'VB': 0.02286282988836617, 'VBN': 0.021756357971513006}"
0.8963730569948186,0.8963702749140894,0.8964156262585583,0.8963730569948186,0.89691,1,0.9015544041450777,0.8958333333333334,0.900523560209424,0.8911917098445595,"[1136218, 1142901, 1136258, 1136807, 1141848, 1138254, 1141428, 1149227, 1147113, 1147403, 1143239, 1137540, 1147746, 1143340, 1146144, 1207148, 1149928, 1206116, 1143912]","[1035002, 1235787, 1178908, 1034937, 1034894, 1235797, 1035148, 1035192, 1034848, 1235853, 1035373, 1035211, 1178893, 1034884, 1178919, 1035529, 1034993, 1235857, 1178906, 1034815, 1034958]","{'TTR': 0.1192136788612425, 'VBG': 0.043135249791785346, 'mean_sen_len': 0.040507756661697716, 'and': 0.0391869390923655, 'RB': 0.037725477190333756, 'of': 0.03316008431268157, 'to': 0.03174742020357, 'VB': 0.02730003647715819, 'VBN': 0.02430889208933256, 'a': 0.022389964024532208}"
0.8937823834196891,0.8937759670306805,0.8938775510204082,0.8937823834196891,0.8946,1,0.9015544041450777,0.8929503916449086,0.9,0.8860103626943006,"[1137600, 1150116, 840899, 1206877, 841183, 1138801, 1139329, 840969, 1147886, 1149614, 1206355, 1143226, 1264650, 1137794, 1147295, 1208003, 1150456, 1141126, 1136052]","[1035527, 1035413, 1035255, 1235817, 1178859, 1035529, 1035042, 1034894, 1035211, 1035112, 1178902, 1035299, 1034795, 1235863, 1035191, 1034895, 1035006, 1035021, 1235875, 1235814, 1035004, 1035024]","{'TTR': 0.11841639886460989, 'VBG': 0.04314673846826746, 'and': 0.03908595217137722, 'to': 0.03901918405795122, 'RB': 0.03335632067111084, 'mean_sen_len': 0.03188399965696719, 'VBN': 0.03144856767774551, 'of': 0.025226110180145627, 'in': 0.025130998190656055, 'VB': 0.02331806209229709}"
0.883419689119171,0.8834126467409908,0.8835123523093447,0.883419689119171,0.88251,1,0.8756476683937824,0.884318766066838,0.8775510204081632,0.8911917098445595,"[1263749, 1136872, 1149541, 1145946, 1263568, 1143476, 1138976, 1137073, 1143497, 1148212, 1140582, 1144869, 1149642, 1264702, 1148274, 1144796, 1137884, 1140089, 1207246, 1141590, 1139837, 1142147, 1136323, 1137342]","[1235787, 1035042, 1035373, 1235839, 1035012, 1178893, 1034925, 1235872, 1034852, 1034985, 1035112, 1035358, 1235853, 1035191, 1034899, 1035006, 1035218, 1034937, 1235783, 1035299, 1235860]","{'TTR': 0.11009627862772398, 'VBG': 0.06378720054961709, 'mean_sen_len': 0.040003130385749965, 'RB': 0.0376784184952007, 'and': 0.036851527703418846, 'as': 0.03215758984007099, 'of': 0.02767552097965382, 'with': 0.02628470316233196, 'to': 0.02514616992672575, 'VBN': 0.02271410903996711}"
0.8808290155440415,0.8806720430107526,0.8828434944538903,0.8808290155440415,0.87634,1,0.844559585492228,0.885,0.855072463768116,0.917098445595855,"[1135473, 1147826, 1141796, 1138136, 1139831, 1142065, 1264174, 1141332, 1149686, 1137296, 1264737, 1207097, 1206797, 1146917, 1139667, 1149750, 1263820, 1137198, 1145527, 1208233, 1138923, 1145062, 1140471, 1145230, 1146383, 1262895, 1139720, 1138171, 1148236, 1141318]","[1034919, 1035182, 1034852, 1235802, 1035123, 1035464, 1035095, 1178872, 1235783, 1235875, 1035037, 1035191, 1178926, 1035521, 1035358, 1035339]","{'TTR': 0.11268814477512015, 'VBG': 0.05137708832648095, 'and': 0.042261713143091496, 'RB': 0.03801910110651088, 'mean_sen_len': 0.037104864693477124, 'to': 0.03368164036006518, 'VBN': 0.02771178426505338, 'with': 0.027668276543832342, 'in': 0.024997108672382223, 'VB': 0.024924175516995283}"
