accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.815,0.813953488372093,0.8222506393861891,0.815,0.82791,1,0.89,0.8,0.8705882352941177,0.74,"[1247623, 1246020, 1190410, 1247584, 1089154, 1247444, 1088557, 1189838, 1189455, 1089515, 1088315, 1246217, 1189028, 1246142, 836822, 1245296, 1245458, 1247028, 1246286, 1247472, 1088710, 1189146]","[889694, 890046, 1217648, 905508, 889763, 889475, 905157, 905617, 905154, 889521, 889731, 889619, 905206, 889550, 889963, 889447, 905651, 889691, 905649, 905647, 889502, 905740, 889904, 1160837, 889944, 889757, 905450, 905559, 889670, 889656, 905162, 1219653, 889821, 889737, 889479, 889696, 905467, 889868, 1162731, 905569, 905549, 905394, 905305, 889967, 905252, 1217672, 1160830, 889659, 889506, 905514, 905428, 905678]","{'sentiment': 0.09539763212393014, 'TTR': 0.05563206572050692, 'this': 0.03949703275268652, 'mean_sen_len': 0.03656610663964356, 'PRP$': 0.030563581533364706, 'and': 0.02957892411869325, 'a': 0.024225075189536316, 'as': 0.024209029860675593, 'such': 0.021179035051651432, 'for': 0.020776577527552912}"
0.8575,0.857242143621917,0.8601017350356324,0.8575,0.86331,1,0.9,0.8511749347258486,0.8907103825136612,0.815,"[1245526, 1088865, 1088401, 1247302, 1088876, 1088348, 1245991, 1089891, 1088976, 1088511, 1190877, 836823, 1089322, 1247310, 1246925, 1245564, 1245940, 1247129, 1245301, 1190431]","[905207, 889952, 889784, 889877, 905262, 1217652, 1219610, 889719, 905339, 1217666, 890041, 889947, 890047, 905561, 905384, 889544, 889443, 905644, 905492, 889975, 889631, 1217668, 905411, 905340, 905380, 889667, 889484, 889739, 890033, 890011, 889487, 905493, 889875, 905726, 905304, 1219595, 1219596]","{'sentiment': 0.08572262671452843, 'TTR': 0.056000431527670834, 'mean_sen_len': 0.04497798770991114, 'this': 0.036079845094139106, 'and': 0.025391901367627707, 'PRP$': 0.02351619697757526, 'for': 0.022740304606432043, 'to': 0.020916315017912468, 'a': 0.019645274123170717, 'has': 0.018542625151673715}"
0.825,0.8232323232323233,0.8385416666666667,0.825,0.84091,1,0.925,0.8055555555555556,0.90625,0.725,"[1088495, 1190543, 836383, 1246848, 1190210, 1189108, 1246054, 1245778, 1247609, 1089426, 1245887, 1190198, 1246696, 1245443, 1087801]","[889972, 889501, 1160819, 1160857, 889469, 1217653, 1160833, 889652, 889574, 889557, 889580, 905616, 905368, 889953, 889880, 905395, 905206, 1219610, 905450, 905137, 889541, 905457, 905651, 905234, 889484, 1162755, 889996, 889788, 889694, 889776, 889479, 889825, 889731, 1219653, 1162788, 1162783, 905459, 890015, 889706, 1162760, 889795, 889820, 905458, 905527, 889785, 905674, 889693, 889850, 889530, 889446, 889630, 1219578, 890028, 905452, 905646]","{'sentiment': 0.0874544610926734, 'TTR': 0.05826962024908288, 'this': 0.04631620437431877, 'mean_sen_len': 0.045671112198305865, 'PRP$': 0.028368129445363842, 'and': 0.021385377294392927, 'has': 0.019953112281024903, 'VBG': 0.019588524666873185, 'a': 0.018799650717949278, 'to': 0.018641645684153715}"
0.8675,0.8669803921568628,0.8733333333333334,0.8675,0.87529,1,0.93,0.8586666666666667,0.92,0.805,"[1245633, 1245586, 1087782, 1089044, 1089628, 1089361, 1188948, 1087793, 1089556, 1089858, 1245899, 1188489, 1211159, 836787]","[905466, 905340, 889792, 889901, 1217720, 889577, 905719, 889734, 889869, 889445, 1162788, 889698, 889478, 905692, 1160856, 889631, 889864, 889541, 889463, 890048, 889896, 905425, 889957, 905505, 1217676, 889610, 889777, 889813, 889722, 889802, 905625, 889668, 1219628, 889850, 889523, 889521, 889913, 905195, 889819]","{'sentiment': 0.08514695062410368, 'TTR': 0.05350461651336367, 'mean_sen_len': 0.03847186138358661, 'PRP$': 0.035482072985161525, 'this': 0.028128621201559807, 'their': 0.02325654127977755, 'with': 0.023234086839985665, 'to': 0.021824817191716406, 'and': 0.020532446112757775, 'an': 0.019050572112824724}"
0.8625,0.8618706481405906,0.8692292022102825,0.8625,0.87119,1,0.93,0.8525469168900804,0.9190751445086706,0.795,"[1189363, 836529, 1190877, 1188863, 1189394, 1088895, 1245961, 1089756, 1245778, 1087912, 1188867, 1247129, 1188716, 836864]","[1219639, 889592, 889921, 889454, 905576, 889696, 889770, 905642, 1160835, 905486, 889579, 889576, 1160860, 889885, 905157, 889733, 889610, 1162772, 1217711, 905409, 889530, 889730, 1217658, 905368, 889479, 889850, 889607, 889482, 889829, 889962, 889777, 889812, 905207, 905617, 889524, 1162731, 1219599, 889441, 889433, 905734, 1217698]","{'sentiment': 0.09358408408092053, 'TTR': 0.05144067026220776, 'mean_sen_len': 0.0398351517780106, 'PRP$': 0.036125808990381564, 'this': 0.03262622501490285, 'and': 0.02358597465242713, 'a': 0.021888070921554294, 'has': 0.020262358909517424, 'to': 0.0195095928755497, 'their': 0.018713451612910412}"
0.845,0.8443423464135975,0.8509307293256028,0.845,0.85446,1,0.91,0.8342245989304813,0.896551724137931,0.78,"[1189171, 1088205, 1246252, 836768, 1189363, 1246989, 1089741, 1245838, 1188699, 1088252, 1190572, 1089085, 1189076, 1189112, 836398, 1245882, 1189003, 1189344]","[889610, 1219605, 889794, 889883, 905431, 890050, 889875, 889744, 890028, 905505, 889446, 889528, 889784, 905170, 1160847, 905134, 1217656, 905228, 889821, 905432, 889924, 889929, 1162784, 905654, 889904, 1162753, 1217689, 1219616, 1219594, 1217717, 905487, 1160867, 905380, 905472, 905486, 905651, 1160853, 889587, 889731, 890010, 889861, 1162744, 1217648, 1217675]","{'sentiment': 0.07680253346036828, 'TTR': 0.06360484656680318, 'this': 0.045209444173091556, 'mean_sen_len': 0.04251426878209217, 'PRP$': 0.027093071195168364, 'and': 0.020767568414983416, 'has': 0.019954842569691857, 'to': 0.01912021602084317, 'such': 0.01898664624350346, 'a': 0.017583750172491995}"
0.815,0.8138083735909822,0.8232758620689655,0.815,0.8287,1,0.895,0.7989130434782609,0.875,0.735,"[1089945, 1089221, 836320, 1190516, 1188712, 1189406, 1246410, 1087791, 836371, 1088019, 1154329, 1088187, 1246964, 1190808, 1089014, 1245503, 1087846, 1246436, 1246483, 1247690, 1188487]","[889834, 889508, 889967, 889542, 889599, 905345, 905368, 889443, 905304, 1217703, 889446, 889921, 905262, 1162741, 889839, 905355, 1160859, 889524, 905567, 889874, 889796, 905462, 889710, 889691, 1162774, 905395, 889904, 905283, 1217675, 889701, 889995, 905369, 1217676, 889756, 905128, 889745, 905573, 905246, 889860, 889894, 1219578, 905339, 889652, 889585, 890034, 889854, 889596, 889583, 889539, 1219579, 905247, 905226, 905742]","{'sentiment': 0.08714850368149023, 'TTR': 0.06190262543820333, 'this': 0.04274416486503897, 'mean_sen_len': 0.03825443791220612, 'PRP$': 0.027490690054223756, 'has': 0.021868436003395175, 'and': 0.021833491081898318, 'an': 0.019101585009438725, 'to': 0.01693976793168108, 'for': 0.016363463918846355}"
0.865,0.8647836538461539,0.8673510466988728,0.865,0.87019,1,0.905,0.859375,0.8967391304347826,0.825,"[1245799, 1245823, 1245597, 1246225, 1188953, 1246348, 1247626, 1088085, 1088887, 1245680, 1245877, 1188537, 1089452, 1089321, 836624, 1088520, 1190504, 1089922, 836834]","[889879, 1160846, 905134, 1160876, 1217653, 889460, 905225, 889464, 889516, 1219625, 889694, 1162792, 889496, 889625, 889894, 1162761, 1217674, 1160825, 889588, 905673, 889612, 889474, 905204, 1160867, 889927, 1160859, 905450, 905736, 889689, 905459, 905684, 905742, 905352, 889560, 1219614]","{'sentiment': 0.08801918392320786, 'TTR': 0.05496731303179857, 'PRP$': 0.039310495663195, 'mean_sen_len': 0.03897698034156132, 'this': 0.03237571131471759, 'for': 0.02525877364658827, 'a': 0.024434099369050753, 'their': 0.019270630049668353, 'with': 0.01843111022099545, 'to': 0.018394711378493245}"
0.83,0.8286117552172598,0.8410500206696984,0.83,0.84404,1,0.92,0.8131868131868132,0.9024390243902439,0.74,"[1246308, 1089043, 836471, 1188787, 1089092, 1190426, 1088118, 836910, 1190791, 1189710, 1245402, 836816, 1088918, 1245492, 1189580, 1247115]","[1160827, 889582, 890050, 1217711, 889475, 1217646, 905623, 905493, 889509, 1219653, 905189, 889550, 889717, 1162774, 905713, 889642, 905450, 889799, 889736, 1217662, 889839, 905641, 905722, 1217663, 1162747, 890047, 905467, 889508, 889737, 1160857, 905588, 889538, 905428, 905304, 1217666, 889497, 905515, 905134, 905294, 889531, 905625, 905432, 905140, 889802, 905295, 905380, 889656, 1162748, 889739, 890011, 905262, 889600]","{'sentiment': 0.09129002566185562, 'TTR': 0.05985364243544888, 'mean_sen_len': 0.03983905459702517, 'this': 0.03836292905319331, 'PRP$': 0.0268887781677531, 'to': 0.026023503879865236, 'and': 0.020254484841099343, 'their': 0.018142878637298042, 'such': 0.01788559746579604, 'as': 0.01762495003310371}"
0.8225,0.8219111938847816,0.826822223911226,0.8225,0.83215,1,0.88,0.8116710875331565,0.864406779661017,0.765,"[1246395, 1190474, 1190343, 1088379, 1188661, 1246577, 1247665, 1247539, 1245490, 1189406, 1190437, 1245564, 1190815, 1190243, 1190594, 1246863, 1154369, 1088783, 1088910, 836863, 1190118, 1247454, 1189497, 1089642]","[1217711, 905187, 889902, 1162788, 889962, 889794, 905183, 889918, 1219614, 889928, 889896, 1160824, 889799, 889860, 889808, 905562, 905731, 889726, 889943, 905454, 890015, 905367, 889792, 889974, 905687, 905693, 889524, 905280, 905487, 1160859, 889895, 905418, 905701, 889612, 905457, 889737, 889817, 889942, 905515, 1162784, 889682, 1160866, 889992, 889517, 905134, 889454, 889556]","{'sentiment': 0.0837327736233299, 'TTR': 0.05697495715262461, 'mean_sen_len': 0.04113205621641788, 'this': 0.0378390889726531, 'PRP$': 0.030369136046726846, 'and': 0.026373217443530494, 'their': 0.024305309305394006, 'has': 0.022115579982539383, 'a': 0.01901532083646695, 'IN': 0.01761509131875372}"
0.84,0.8390949088623507,0.8478260869565217,0.84,0.85116,1,0.915,0.827027027027027,0.9,0.765,"[1245874, 1247444, 1245843, 1245899, 1089701, 1188483, 1088481, 836856, 1246054, 1088854, 1088427, 1189954, 1088143, 1247655, 1247363, 1189003, 1089466]","[905395, 890043, 905338, 889796, 889829, 1162741, 905431, 889744, 889771, 889813, 889696, 889817, 905642, 889523, 889864, 890033, 1162784, 905527, 889472, 889895, 1160853, 905515, 905636, 889970, 889812, 889465, 889619, 889980, 889556, 905605, 1217653, 889469, 889784, 889761, 889482, 905410, 905623, 1217675, 889569, 905428, 1160826, 1217646, 889667, 905466, 905368, 889531, 889585]","{'sentiment': 0.08563291236874726, 'TTR': 0.05862565224346507, 'mean_sen_len': 0.037957909564702075, 'this': 0.0347871761889842, 'PRP$': 0.03256766261890678, 'to': 0.03103498858318238, 'and': 0.021034490995140633, 'VBG': 0.01889910964931746, 'a': 0.01836514272204854, 'with': 0.017791445657628593}"
0.8475,0.8468019915741095,0.8539507524636499,0.8475,0.85714,1,0.915,0.8364611260053619,0.9017341040462428,0.78,"[836470, 1245555, 1245592, 1089844, 1246496, 1089219, 1245318, 1189308, 1089010, 1088064, 1246688, 1245447, 836548, 1245565, 1246944, 1089820, 1246036]","[1160869, 889967, 1160805, 889531, 889817, 889576, 1217717, 905211, 890034, 905141, 889974, 889715, 889856, 889736, 889846, 1160827, 1160806, 905246, 889477, 1217668, 889629, 905734, 905187, 889710, 1217721, 1160856, 889474, 1160853, 889692, 889918, 889968, 889842, 905283, 1160839, 905466, 1162756, 889625, 905602, 905580, 889464, 889825, 889469, 890041, 889904]","{'sentiment': 0.0941246766234981, 'TTR': 0.05456044445741056, 'this': 0.04705535979740569, 'mean_sen_len': 0.038527237427873645, 'PRP$': 0.02988260340109659, 'to': 0.021281839572782815, 'their': 0.02032489047809142, 'such': 0.019118935850965267, 'and': 0.018785276074912868, 'a': 0.018607443259139964}"
0.8475,0.8469019607843137,0.8530158730158729,0.8475,0.85647,1,0.91,0.8373333333333334,0.8971428571428571,0.785,"[1189014, 1188699, 1246416, 1245407, 1246826, 1247259, 1190489, 1088273, 1246700, 1245737, 1190808, 1188545, 1089874, 1089190, 836582, 1246998, 1189232, 1245979]","[905649, 889488, 889883, 905673, 889617, 889890, 889733, 889716, 1217665, 905345, 1219628, 889887, 905505, 1217683, 889456, 889703, 1160872, 889875, 1160844, 889465, 889556, 905692, 1162747, 905698, 1219616, 889534, 1217662, 889727, 905355, 889509, 905617, 905651, 889812, 889524, 1160835, 889998, 889944, 889595, 889974, 905321, 889777, 889469, 1160855]","{'sentiment': 0.07992228162255632, 'TTR': 0.05355569412441793, 'mean_sen_len': 0.04407506356552955, 'this': 0.0418754842865305, 'PRP$': 0.032658481023114756, 'and': 0.020906060907070156, 'their': 0.020742278292198577, 'a': 0.01978532771947629, 'an': 0.01657782793437697, 'VBG': 0.016107582185934187}"
0.8725,0.8722116775975794,0.8758924291732889,0.8725,0.87828,1,0.92,0.8661417322834646,0.9116022099447514,0.825,"[1087947, 1089534, 1089521, 1189255, 1245991, 836459, 1247539, 1089022, 1246212, 1245955, 1245677, 1247369, 1246726, 836894, 1190104, 1190198]","[889795, 905395, 1217709, 905367, 905380, 889817, 905617, 1219613, 905729, 889761, 1162756, 1162741, 889631, 1217693, 1160844, 889730, 889710, 905189, 905656, 1160860, 889975, 905486, 889447, 905559, 889794, 1162739, 889883, 1217653, 905391, 889744, 889557, 890001, 889602, 1162753, 1160851]","{'sentiment': 0.07794513647146192, 'TTR': 0.052554525753149256, 'this': 0.04267680207241323, 'mean_sen_len': 0.03639788207818101, 'PRP$': 0.024733782545342822, 'their': 0.020983554388864598, 'such': 0.02039154084355415, 'an': 0.020149923576875842, 'and': 0.019516431999846616, 'to': 0.01910181710439331}"
0.8225,0.8218039215686274,0.8276190476190476,0.8225,0.83294,1,0.885,0.8106666666666666,0.8685714285714285,0.76,"[836849, 1188793, 1188953, 1189224, 1088252, 1245774, 1246561, 1089229, 1245345, 1246552, 1189739, 836415, 1089710, 1089922, 1089741, 1088317, 1247474, 1088780, 1190035, 1190531, 1246410, 1247094, 836371]","[889626, 1162774, 1160875, 889706, 889818, 905739, 905284, 889523, 889479, 889868, 905330, 889722, 889610, 890039, 1217698, 889970, 905409, 889969, 1160806, 894436, 905149, 1162753, 905394, 1160879, 889716, 889433, 889676, 1160812, 905438, 1217709, 1160830, 1161444, 905359, 905154, 905432, 889931, 905644, 905458, 1162756, 1160867, 889843, 905207, 905231, 889941, 1162741, 889864, 889975, 905610]","{'sentiment': 0.07989766147952934, 'TTR': 0.06419942200073286, 'this': 0.04341071146927069, 'mean_sen_len': 0.03808688909433571, 'PRP$': 0.02543293316547524, 'and': 0.023851485535207377, 'with': 0.021508168013660733, 'to': 0.02122888567974585, 'such': 0.018630993844016015, 'VBG': 0.017945201816481543}"
0.82,0.8185300937594516,0.8307151715584954,0.82,0.83486,1,0.91,0.8021978021978022,0.8902439024390244,0.73,"[1188970, 1246868, 1247020, 1154347, 1188899, 1088688, 1245496, 1088250, 1188522, 1188608, 1154384, 1245726, 1089515, 1088537, 1245382, 1190785, 1247569, 1089925]","[889761, 889474, 889530, 905695, 905706, 889557, 890048, 905431, 889612, 889733, 889692, 1160816, 1160867, 889642, 889592, 1160847, 889653, 889482, 1217663, 905466, 905641, 890033, 889996, 889469, 889793, 889673, 889957, 905422, 905701, 1160857, 905399, 889921, 1160872, 905654, 905569, 889523, 889599, 1162784, 889583, 1160869, 889667, 889647, 1219595, 1160819, 905347, 905418, 905326, 889470, 889506, 889839, 889652, 889490, 889938, 905140]","{'sentiment': 0.08089579562774839, 'TTR': 0.05889495808945277, 'this': 0.04014357204215677, 'mean_sen_len': 0.036682685258812686, 'PRP$': 0.023841767569351004, 'and': 0.02356390402122138, 'VBG': 0.020981175882578796, 'an': 0.020556146171296995, 'a': 0.018720677076395787, 'to': 0.016918020296916574}"
0.8675,0.8665919917438063,0.877785202127933,0.8675,0.8776,1,0.95,0.8555858310626703,0.9401197604790419,0.785,"[1246256, 1089031, 1247435, 1247287, 1088887, 1246016, 1089892, 1089067, 1247115, 1088520]","[889733, 1217649, 889554, 889777, 889817, 889829, 1217703, 905633, 889731, 890033, 1217717, 889860, 905644, 1162753, 889605, 889574, 1219577, 889443, 889767, 889682, 889498, 889967, 1160853, 889523, 905634, 889756, 905284, 905338, 905324, 889717, 889995, 905693, 905148, 1160826, 890001, 1217693, 889530, 889852, 889952, 889461, 1160879, 905515, 905597]","{'sentiment': 0.07943936022604535, 'TTR': 0.056849196594202726, 'mean_sen_len': 0.049087137483139864, 'this': 0.04178217347428487, 'PRP$': 0.02604455365281866, 'and': 0.023059900832111086, 'to': 0.022770999635399494, 'has': 0.01919802700842578, 'their': 0.01850910056159763, 'such': 0.01782514951349856}"
0.855,0.8543847756772364,0.8611026345234463,0.855,0.86385,1,0.92,0.8449197860962567,0.9080459770114943,0.79,"[1246856, 1190165, 1190487, 836910, 836485, 1246112, 1088575, 1190366, 1247082, 836914, 1088600, 1189947, 1246036, 1245492, 1088732, 1188522]","[889750, 1217665, 889473, 889628, 889776, 1217711, 905722, 905715, 889667, 890009, 889866, 905740, 905200, 905733, 889476, 905321, 905418, 905366, 889952, 905527, 889662, 889936, 889883, 890050, 889856, 905146, 1219639, 889484, 905284, 889970, 889524, 889552, 1219629, 1219653, 1160825, 889577, 889821, 889506, 905330, 889545, 905485, 889767]","{'sentiment': 0.08357082369146646, 'TTR': 0.052524777738996116, 'mean_sen_len': 0.039645285990401374, 'PRP$': 0.03655604700117177, 'this': 0.03184330402217647, 'and': 0.02770936635770259, 'for': 0.01976763704845077, 'VBG': 0.018359749261443067, 'to': 0.017910982485069706, 'of': 0.01668975870037419}"
0.85,0.8496240601503758,0.8535353535353536,0.85,0.85714,1,0.9,0.8421052631578947,0.8888888888888888,0.8,"[1088575, 1247207, 1245940, 1088875, 1246899, 1088348, 1246617, 1247287, 836380, 1245898, 1246036, 1188963, 1087904, 1247380, 1190863, 1190870, 1190198, 1088849, 1189401, 1088600]","[1162774, 1162764, 890028, 889530, 889940, 889762, 889496, 890018, 889512, 889480, 889734, 1160853, 905371, 905159, 889441, 905617, 889890, 905507, 1217697, 1160826, 905345, 905693, 905656, 889959, 1217709, 1160825, 889569, 889577, 905493, 890009, 889631, 889871, 905443, 889852, 889501, 1162755, 889580, 1160860, 905154, 1219595]","{'sentiment': 0.09371179088490399, 'mean_sen_len': 0.045342327691418306, 'TTR': 0.044845634195065896, 'this': 0.038107575521362416, 'PRP$': 0.02903655381182251, 'VBG': 0.0220466787428436, 'and': 0.021279989656426176, 'their': 0.01920410728522994, 'to': 0.019083994608369712, 'a': 0.018812153516579472}"
0.84,0.8397435897435898,0.8421900161030595,0.84,0.84615,1,0.88,0.8333333333333334,0.8695652173913043,0.8,"[1190366, 1089202, 1087984, 1247666, 1190441, 1189481, 836739, 1189293, 1089504, 1190447, 1188722, 1246577, 1189087, 1088688, 1245918, 1245301, 1088051, 1088725, 1190759, 1247479, 1088822, 1245440, 1246862, 1245953]","[890018, 1219652, 1160866, 889479, 889805, 905462, 905272, 889491, 905580, 1160846, 1219579, 1219613, 1217662, 905674, 889558, 905673, 905149, 889474, 889879, 889791, 889501, 889487, 1219578, 889868, 905507, 889710, 889995, 889894, 905157, 889834, 889763, 1160824, 889633, 889972, 1160855, 889825, 905633, 889870, 889932, 889701]","{'sentiment': 0.08553229570914822, 'TTR': 0.04637007677264174, 'PRP$': 0.03785503739744612, 'mean_sen_len': 0.036215913616647576, 'this': 0.031927802810478634, 'and': 0.02369116576272138, 'their': 0.022350389414820274, 'to': 0.022187654839097886, 'a': 0.02100672767795974, 'such': 0.02021483399303408}"
0.8375,0.8373770163686288,0.8385240352064998,0.8375,0.84185,1,0.865,0.8329048843187661,0.8571428571428571,0.81,"[1089216, 836894, 836864, 836493, 1088019, 836415, 1190344, 1246161, 1190112, 1211125, 1189926, 1087927, 1190785, 1246129, 1188786, 1246800, 1189250, 1088512, 1247084, 1247258, 1247677, 1188642, 1089250, 1247170, 1089854, 1089022, 836918]","[889761, 905644, 889878, 889479, 889883, 889918, 889936, 889676, 905470, 889941, 890015, 889595, 889568, 905621, 1219625, 1217717, 905693, 889917, 1160851, 889973, 905172, 905492, 905338, 890027, 889445, 905514, 905457, 889904, 889759, 905128, 905401, 1217661, 1217707, 1160813, 1217694, 889763, 1160812, 1217674]","{'sentiment': 0.08425004998123707, 'TTR': 0.05566023351479317, 'this': 0.04761343432106637, 'mean_sen_len': 0.03645151207002289, 'PRP$': 0.03331781887023769, 'and': 0.027365104943210386, 'a': 0.02369682085325857, 'to': 0.021445597882005445, 'their': 0.019732386429650067, 'has': 0.01781679029218631}"
0.8625,0.8623063683304647,0.8645505971087367,0.8625,0.86747,1,0.9,0.8571428571428571,0.8918918918918919,0.825,"[1245726, 1089854, 1247723, 1246436, 1245429, 1246656, 1189457, 1089044, 1245436, 1190574, 1245333, 1089067, 1089419, 1087962, 836548, 1089811, 1190544, 1088401, 1246381, 1190756]","[889770, 889531, 889462, 889825, 1219638, 1160875, 905673, 889516, 889959, 1160867, 890001, 889510, 889796, 889815, 1219653, 905449, 889785, 889502, 889975, 889506, 889538, 889913, 905359, 889967, 1160810, 905684, 905294, 889626, 889642, 889877, 889964, 889895, 889498, 905172, 905580]","{'sentiment': 0.08998640386331246, 'TTR': 0.05181087839607997, 'mean_sen_len': 0.04595273257941226, 'this': 0.03830064907217069, 'PRP$': 0.026754150258628505, 'a': 0.02377680023973821, 'their': 0.022235464450211538, 'and': 0.021281543227397056, 'VBG': 0.019096964231348133, 'VBN': 0.01780904135053316}"
0.82,0.8195488721804511,0.8232323232323233,0.82,0.82857,1,0.87,0.8105263157894737,0.8555555555555555,0.77,"[1088727, 1088142, 1087925, 1189748, 1088923, 1088066, 836858, 1088688, 1154321, 1089371, 1246577, 1190617, 1189922, 1246367, 1088085, 1087782, 1246660, 1190516, 1089854, 1189417, 1189447, 1190425, 1246614, 1190722, 1190605, 1245918]","[1162753, 889490, 889796, 889658, 905641, 889913, 889550, 889542, 1217668, 889544, 1219579, 889560, 889629, 1162764, 890033, 1219596, 905443, 905395, 905338, 889600, 890047, 905432, 889460, 1217671, 889665, 905646, 889821, 889776, 1160835, 889521, 890001, 889851, 905326, 905731, 889795, 890022, 889782, 1160824, 905425, 889750, 889476, 889856, 905573, 890010, 905401, 889759]","{'sentiment': 0.08332367119013208, 'TTR': 0.05527204703560663, 'mean_sen_len': 0.04829326822199724, 'this': 0.041828911587476245, 'to': 0.029193025477041584, 'PRP$': 0.02759196634088522, 'VBG': 0.017978894554151158, 'and': 0.017208938109272678, 'such': 0.01648070450934634, 'a': 0.016377368111488582}"
0.825,0.823726423409131,0.8346720214190094,0.825,0.83871,1,0.91,0.8087431693989071,0.891566265060241,0.74,"[1189386, 1247514, 1211168, 1245301, 1247357, 1189519, 1189723, 836584, 1089408, 1088142, 1088311, 1189906, 1190344, 1088520, 1188722, 836803, 1190332, 1089142]","[1160866, 1160819, 905420, 889868, 905175, 1217661, 889713, 1219614, 905641, 889795, 889776, 905206, 1219587, 889744, 905410, 905562, 889924, 1217652, 889447, 1217660, 890028, 905674, 889626, 889771, 889662, 889996, 889535, 1219610, 889647, 1217686, 889623, 889625, 905152, 905673, 905549, 1217676, 889608, 1160835, 905498, 890021, 889698, 905733, 905316, 1162774, 889556, 905458, 1160841, 905330, 905157, 905134, 889829, 889763]","{'sentiment': 0.07896316155543331, 'TTR': 0.05277971517305384, 'mean_sen_len': 0.04214074852658953, 'PRP$': 0.030927676219675296, 'this': 0.030253520097384655, 'and': 0.02358646025073248, 'to': 0.02154402295848644, 'has': 0.020826555533672488, 'a': 0.02056335103338721, 'such': 0.018526134416829237}"
0.83,0.8298936835522202,0.8308270676691728,0.83,0.83415,1,0.855,0.8256410256410256,0.8473684210526315,0.805,"[1087791, 1246778, 1246975, 1247537, 1087782, 1247287, 1189637, 1190832, 1246698, 1211160, 1154322, 1089441, 1088752, 1189256, 1247474, 1247168, 1190549, 1190815, 1089171, 1088464, 1247309, 1154347, 1089367, 1088469, 1190489, 1247669, 1245489, 1190666, 1188787]","[905656, 889498, 905262, 889592, 905726, 889535, 1160837, 889488, 889484, 905705, 889864, 889716, 1162761, 905646, 905644, 889550, 905345, 889510, 889821, 1219578, 1162731, 889491, 889538, 889868, 889967, 1160819, 889795, 1217652, 905212, 1160830, 905515, 889951, 1217662, 889884, 905141, 889902, 889462, 889652, 889885]","{'sentiment': 0.06983667996630129, 'TTR': 0.05439916403126945, 'this': 0.04950928414454789, 'mean_sen_len': 0.04009036763246075, 'PRP$': 0.029552112821973377, 'their': 0.026140817254393604, 'and': 0.025611561517701737, 'to': 0.02095442272010733, 'a': 0.019832755821577265, 'has': 0.018157544396544628}"
0.88,0.8796358985932445,0.8846543172385869,0.88,0.88626,1,0.935,0.873015873015873,0.9269662921348315,0.825,"[1247148, 1190178, 1190666, 1088327, 1089833, 1088276, 1154321, 1189641, 1190791, 1189902, 1089889, 1247644, 1245338]","[905158, 889798, 1217647, 889433, 889558, 889650, 905211, 905371, 1160845, 889462, 1160855, 905326, 889497, 889847, 889446, 1217717, 1217703, 889924, 889687, 1160869, 905561, 905508, 889767, 905321, 905236, 889658, 889775, 905462, 905362, 889615, 889963, 889631, 889577, 889487, 889750]","{'sentiment': 0.0862311482674286, 'TTR': 0.053202862127874326, 'mean_sen_len': 0.03911660238468867, 'this': 0.03826428859355204, 'PRP$': 0.033724567704660695, 'to': 0.02141910454773708, 'and': 0.020759047843864717, 'VBG': 0.018467857854975338, 'a': 0.01831807031394348, 'their': 0.0179208425250746}"
0.8275,0.8261691072272083,0.8378465506125081,0.8275,0.84138,1,0.915,0.810958904109589,0.896969696969697,0.74,"[1247109, 1246507, 1247560, 1189440, 836567, 1088897, 1190803, 1088747, 1190516, 1189112, 1188543, 836498, 1190437, 1089043, 1245393, 1246639, 1246868]","[889666, 1160807, 1217707, 905247, 905328, 889475, 889498, 905399, 889462, 889771, 889658, 1217662, 1219652, 905674, 889693, 1162760, 889750, 889893, 905454, 889469, 889860, 905617, 1217652, 889433, 905647, 905485, 905146, 889474, 889734, 890048, 1160844, 1217646, 889641, 890028, 905642, 889815, 889665, 905425, 905259, 1217703, 1217719, 905206, 905466, 889554, 889626, 905569, 889879, 1217648, 889745, 889995, 889687, 1162731]","{'sentiment': 0.10856878969511019, 'TTR': 0.05646003134535364, 'mean_sen_len': 0.036972463327150595, 'PRP$': 0.030516742429888312, 'this': 0.026453719638808267, 'to': 0.02346040873035496, 'and': 0.021595355058946303, 'with': 0.01957698189122351, 'their': 0.01773342831273262, 'VBZ': 0.016970693048847244}"
