accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9225,0.9224878887326144,0.9227642276422765,0.9225,0.92152,1,0.91,0.9234567901234568,0.9121951219512195,0.935,"[1070749, 1240143, 1071701, 1069166, 1240505, 1071577, 1071659, 1069924, 1071079, 1241291, 1183081, 1240410, 1068727, 1240134, 1071432, 1068429, 1068885, 1069552]","[852284, 852190, 852262, 852230, 852416, 1156220, 852581, 852556, 1213049, 852423, 852527, 852345, 852211]","{'i': 0.11698856127256552, 'do': 0.06295736269236307, 'sentiment': 0.0455074287949446, 'see': 0.03626303948246543, 'just': 0.03509951880520507, 'but': 0.025456979588535433, 'my': 0.024716873597170997, 'if': 0.024686654820726114, 'you': 0.02460692452242725, 'VBP': 0.02445568394002636}"
0.8825,0.8824933902532017,0.8825860818684206,0.8825,0.88161,1,0.875,0.8833746898263027,0.8768472906403941,0.89,"[1070048, 1241867, 1070347, 1241450, 1183478, 1240505, 1070581, 1240399, 1071419, 1185045, 1183436, 1068709, 1240660, 1183528, 1184852, 1183974, 1184052, 1069935, 1071740, 1071172, 1239887, 1071674, 1183295, 1184262, 1069552]","[1156220, 852193, 852591, 852458, 852190, 852544, 852443, 852539, 852288, 1213064, 1156262, 852210, 852415, 852580, 852478, 852617, 852209, 852182, 852065, 1156210, 1156214, 852673]","{'i': 0.11343498249059875, 'do': 0.05524971191923271, 'sentiment': 0.042043175673192774, 'just': 0.03845867699807688, 'my': 0.03756374304846819, 'see': 0.037034132082956604, 'VBD': 0.03328965833043178, 'TTR': 0.026838109453121393, 'but': 0.025556770809786848, 'mean_sen_len': 0.02478052380309617}"
0.9,0.8999374609130707,0.901002506265664,0.9,0.90244,1,0.925,0.8974358974358975,0.9210526315789473,0.875,"[1240614, 1070247, 1068493, 1183362, 1240399, 1070707, 1070749, 1070552, 1241124, 1071625, 1185007, 1070808, 1240814, 1183436, 1068621]","[852641, 852046, 1213008, 852271, 852063, 1213060, 852441, 852261, 1156242, 852384, 852246, 852312, 852204, 852604, 852193, 852422, 1213055, 852226, 852227, 852049, 1213021, 852386, 852224, 852328, 857372]","{'i': 0.1060092227816518, 'just': 0.05263789686428326, 'do': 0.048142183693009176, 'sentiment': 0.04279573480905736, 'VBP': 0.03636153564501021, 'my': 0.03512602824953661, 'VBD': 0.03276008175707952, 'mean_sen_len': 0.03072019927318212, 'TTR': 0.02887435450835185, 'see': 0.027179841222255995}"
0.9225,0.922476258354121,0.9230181972916824,0.9225,0.92112,1,0.905,0.9238329238329238,0.9082125603864735,0.94,"[1242213, 1241477, 1069422, 1183402, 1241357, 1239895, 1184772, 1241766, 1184322, 1241342, 1239984, 1184442, 1184175, 835173, 1070522, 1068966, 1071167, 1241108, 1070638]","[852636, 1156232, 852170, 852556, 852340, 852454, 852225, 852372, 852366, 1156258, 852384, 852652]","{'i': 0.10439575120866337, 'do': 0.06359321206993884, 'sentiment': 0.050145206625414225, 'my': 0.039318373981875335, 'just': 0.03353020632665042, 'VBP': 0.03341465963753919, 'see': 0.03174451102806519, 'mean_sen_len': 0.03051450647187172, 'TTR': 0.024107342522869283, 'and': 0.020229198331872332}"
0.9075,0.9074855446163462,0.9077548467792371,0.9075,0.90633,1,0.895,0.908641975308642,0.8975609756097561,0.92,"[1070124, 1071224, 1241291, 1068745, 1069882, 1183546, 1069964, 1068896, 1071722, 1184796, 1069149, 1240005, 1071187, 1068547, 1069150, 1069378, 1071572, 1240585, 1184374, 1240865, 1068615]","[852527, 852492, 852071, 852133, 852089, 852641, 1156207, 852646, 852098, 852659, 1156244, 1213068, 852360, 852412, 852415, 852168]","{'i': 0.10157815889238118, 'do': 0.05682352674315241, 'sentiment': 0.04411026677059789, 'VBD': 0.040351907816723216, 'TTR': 0.03648233515524317, 'my': 0.035841046022441064, 'see': 0.03351228185726625, 'VBP': 0.033370265199077445, 'you': 0.028015646474622992, 'just': 0.02752682993784795}"
0.89,0.8899009108197379,0.8914090726615816,0.89,0.8866,1,0.86,0.8932038834951457,0.8679245283018868,0.92,"[1071079, 1242034, 1071071, 1068102, 1069473, 1069679, 1071701, 1183974, 1068926, 1071032, 1069785, 1183402, 1069663, 1184449, 1240071, 1241750, 1241264, 1068411, 1240441, 1240371, 1070808, 1240453, 1241614, 1183693, 1183645, 1183534, 1068482, 1183562]","[852591, 852646, 1213009, 852320, 852469, 852574, 852500, 852265, 852209, 852042, 852328, 852489, 852133, 852337, 1156204, 852384]","{'i': 0.09321931768394218, 'do': 0.056834274273988045, 'sentiment': 0.050779996993353324, 'just': 0.03551031315903118, 'my': 0.03432879131106833, 'TTR': 0.033010197484098086, 'VBP': 0.03240456266193007, 'mean_sen_len': 0.02890069647104514, 'see': 0.0281708361243591, 'you': 0.02371142911995567}"
0.935,0.9349853717086344,0.9353918526674007,0.935,0.93401,1,0.92,0.9359605911330049,0.9223300970873787,0.95,"[1240316, 1070392, 1184727, 1184264, 1183778, 1184975, 1183436, 1240608, 1183193, 1070590, 1068189, 1184760, 1068885, 1069565, 1068429, 1240567]","[852151, 852164, 852423, 852510, 852328, 1213023, 852083, 852584, 852190, 852622]","{'i': 0.10345713021824242, 'do': 0.05569711207628898, 'sentiment': 0.04270370267104468, 'just': 0.040191044956087565, 'my': 0.0342746008737326, 'see': 0.031452039010462916, 'TTR': 0.029328522877192422, 'you': 0.024910305351015495, 'your': 0.023575199411767514, 'mean_sen_len': 0.02319406184421789}"
0.91,0.9099977499437486,0.91004100410041,0.91,0.90955,1,0.905,0.9104477611940298,0.905940594059406,0.915,"[1241072, 1069959, 1184374, 1068154, 1240837, 1241726, 1071711, 1241750, 1182989, 1068052, 1071473, 1185085, 1241959, 1240888, 1069891, 1241529, 1241052, 1183042, 1241425]","[852591, 852337, 852646, 1156220, 1213008, 852249, 852546, 1156214, 852556, 852210, 852221, 852414, 852480, 852532, 852265, 1213055, 1156229]","{'i': 0.10992117689098163, 'do': 0.05901859830348119, 'just': 0.048124252983068994, 'sentiment': 0.047838338199478296, 'TTR': 0.03741230928214144, 'VBD': 0.03058090486538518, 'my': 0.030037867278259887, 'see': 0.02790852346216117, 'VBP': 0.027124087950441522, 'but': 0.022302925585077227}"
0.9125,0.9124994531215819,0.9125103127578188,0.9125,0.91272,1,0.915,0.9122807017543859,0.914572864321608,0.91,"[1071543, 1240945, 1185197, 1071066, 1241867, 1240724, 1240006, 1068990, 1070773, 1240188, 1071234, 1183408, 1068996, 1068186, 1184812, 1184239, 1183840]","[852637, 852404, 852133, 852521, 852478, 852489, 852572, 852604, 852245, 852539, 852581, 852045, 852095, 852104, 852360, 852472, 1212996, 852503]","{'i': 0.1056058165105647, 'just': 0.044899681249357774, 'do': 0.04473437945740621, 'sentiment': 0.040461037862289155, 'TTR': 0.038281516730626255, 'see': 0.03742061375102913, 'VBD': 0.03722653151333865, 'VBP': 0.03577980822716489, 'my': 0.028255335070359915, 'if': 0.025477187547596106}"
0.895,0.8948712172411203,0.8969450306501858,0.895,0.89855,1,0.93,0.8911917098445595,0.9247311827956989,0.86,"[1184526, 1068817, 1183073, 1241725, 1241248, 1183977, 1241231, 835396, 1070720, 1070561, 1240419, 1183010, 1069713, 1240032]","[1213005, 1156197, 852532, 852098, 852296, 1156220, 852496, 852079, 1156248, 852424, 1212996, 852221, 852057, 852220, 852331, 1156200, 852322, 852524, 852415, 852560, 852243, 852623, 852092, 852260, 1156204, 852209, 852675, 1156232]","{'i': 0.1185273283391024, 'just': 0.06118025230336682, 'do': 0.049504727682994486, 'sentiment': 0.038428012830746115, 'my': 0.035413295239237925, 'VBD': 0.03182110101046935, 'but': 0.027026598697981116, 'see': 0.026860770829197942, 'TTR': 0.02516891627136109, 'VBP': 0.023417212924158434}"
0.91,0.9099797454427246,0.9103693323991593,0.91,0.90863,1,0.895,0.9113300492610837,0.8980582524271845,0.925,"[1071305, 1183946, 1069687, 1068536, 1184251, 1070324, 1240233, 1069454, 1241631, 1069088, 1071167, 1071701, 1071532, 1184052, 1069511, 1068290, 1241391, 1185352, 1241993, 1069818, 1240837]","[852500, 852123, 1212999, 852104, 852591, 1156235, 852245, 852510, 852083, 852220, 852414, 852144, 852398, 852372, 852673]","{'i': 0.10128458187598238, 'do': 0.05810002750470303, 'TTR': 0.042670982437364106, 'see': 0.03581488611356957, 'sentiment': 0.035722269421478776, 'my': 0.03290804744707804, 'just': 0.032841057119673604, 'VBD': 0.028676412799632907, 'VBP': 0.027764834574438447, 'if': 0.02373108698180747}"
0.925,0.924992499249925,0.9251700680272108,0.925,0.92424,1,0.915,0.9257425742574258,0.9166666666666666,0.935,"[1068254, 1183517, 1070344, 1183836, 1068189, 1242076, 1185007, 1242149, 1068482, 1068214, 1184186, 1071722, 1069067, 1069427, 1184051, 1071032, 1182996]","[852243, 852634, 852604, 857372, 852163, 852550, 852190, 852572, 852414, 852422, 852360, 1213031, 852472]","{'i': 0.10271813384475051, 'sentiment': 0.05826366239317729, 'do': 0.05676565888392357, 'just': 0.04285909993002845, 'my': 0.03630028009139338, 'see': 0.0339565488088351, 'TTR': 0.02984994792223118, 'VBD': 0.02682682861969816, 'but': 0.022728683480296392, 'VBP': 0.022590274100936187}"
0.905,0.9049976249406235,0.905040504050405,0.905,0.90452,1,0.9,0.9054726368159204,0.900990099009901,0.91,"[1241608, 1069145, 1069565, 1070348, 1240342, 1240450, 1185292, 1184050, 1240143, 1184749, 1068969, 1183047, 1068094, 1071532, 1240386, 1070656, 1070596, 1069891, 1070102, 1240090]","[852544, 852362, 852527, 852049, 852636, 1156253, 852190, 852151, 852646, 852095, 1156215, 852360, 852528, 852671, 1156251, 852420, 852601, 852641]","{'i': 0.10323577900512394, 'do': 0.052603901908721495, 'sentiment': 0.0455416713255225, 'just': 0.04399182823161345, 'TTR': 0.04029210232260124, 'my': 0.03459462083604293, 'see': 0.033369753020243795, 'VBP': 0.02654465465141526, 'and': 0.024092966839411808, 'you': 0.02284118619583042}"
0.93,0.93,0.93,0.93,0.93,1,0.93,0.93,0.93,0.93,"[1069197, 1240446, 1184616, 1069552, 1069256, 1183872, 1182989, 835482, 1241146, 1068128, 1183909, 1240514, 1068480, 1240399]","[852572, 852126, 852439, 852038, 852063, 852086, 852604, 852641, 852498, 1213049, 852207, 852623, 852328, 852675]","{'i': 0.1031301454662854, 'do': 0.06423215440592221, 'sentiment': 0.04081700758284997, 'see': 0.0378486166979769, 'VBD': 0.03703278999417945, 'just': 0.03424102612227963, 'TTR': 0.03317731192985645, 'my': 0.03211045597121614, 'VBP': 0.0316072841231954, 'you': 0.026380070907564643}"
0.905,0.9049144229806827,0.9064632677639503,0.905,0.90777,1,0.935,0.9020618556701031,0.9308510638297872,0.875,"[1069301, 1183452, 1183645, 1070497, 1071376, 1242079, 1068969, 1070180, 1068819, 1068547, 1241968, 1068106, 1241060]","[852655, 852439, 852415, 1156244, 852528, 852083, 852351, 852581, 852123, 1156251, 852108, 852537, 852204, 1213068, 852063, 852203, 852500, 852163, 852675, 852340, 852278, 852493, 852443, 852609, 852049]","{'i': 0.0960540001976034, 'just': 0.054894562921924725, 'sentiment': 0.0481897277312013, 'do': 0.04219891206351131, 'my': 0.03538362368514401, 'VBP': 0.03470363444939886, 'TTR': 0.03370362945432486, 'your': 0.031665195842775745, 'you': 0.028918491598619016, 'VBD': 0.026986331801128437}"
0.91,0.909918927034331,0.9114813327980731,0.91,0.91262,1,0.94,0.9072164948453608,0.9361702127659575,0.88,"[1071305, 1185110, 1070225, 1070660, 1240727, 1242076, 1069306, 1183636, 1068104, 1240006, 1184725, 1071361]","[852045, 852525, 1213037, 852358, 852539, 852106, 1213002, 852581, 1156249, 852211, 852217, 852556, 852600, 852646, 852493, 852283, 852652, 852125, 852064, 852210, 852623, 852413, 1213009, 852224]","{'i': 0.10760501360711355, 'do': 0.06369437145955567, 'sentiment': 0.04681006680489858, 'VBP': 0.04473410152059525, 'just': 0.03724922686528744, 'but': 0.02854447811945688, 'TTR': 0.02629199306880797, 'mean_sen_len': 0.025365747384322873, 'see': 0.024954756657186373, 'my': 0.024455531870390068}"
0.8975,0.8974942340506654,0.8975894576279663,0.8975,0.89826,1,0.905,0.8967254408060453,0.9035532994923858,0.89,"[1069488, 1185087, 1184862, 1240878, 1069741, 1068667, 1183426, 1183693, 1241291, 1183177, 1068646, 1071377, 1240185, 1070763, 1184772, 1069103, 1071462, 1183359, 1071152]","[852191, 1213030, 852367, 852204, 852093, 852376, 852325, 852063, 852496, 1213004, 1213001, 852064, 1213011, 852083, 852144, 1156239, 852345, 1212997, 852414, 852057, 852503, 852580]","{'i': 0.10881300350449066, 'do': 0.05368791035249502, 'just': 0.05047570120135175, 'sentiment': 0.04574587008194112, 'my': 0.03577751823083463, 'see': 0.030927103789290967, 'VBP': 0.029960902981727773, 'TTR': 0.02964874458391292, 'mean_sen_len': 0.02822502341458436, 'if': 0.020795850960784318}"
0.915,0.9149808706959065,0.9153738364528076,0.915,0.91626,1,0.93,0.9137055837563451,0.9278350515463918,0.9,"[1241621, 1183408, 1070638, 1183436, 1240505, 1069176, 1240580, 1070497, 1241867, 1069936, 1069068, 1184529, 1070376, 1242202]","[852409, 1213055, 852592, 852079, 852538, 852224, 852312, 852655, 852384, 852095, 1156210, 1213049, 852057, 852221, 852414, 852591, 852626, 1156234, 852245, 852374]","{'i': 0.11068128973047267, 'just': 0.04841162013711617, 'do': 0.04570136847291317, 'sentiment': 0.04066079620182802, 'TTR': 0.0395304342804116, 'VBP': 0.03579116533693617, 'my': 0.03300130759271113, 'VBD': 0.03270729463191127, 'see': 0.027769579417757314, 'mean_sen_len': 0.027677699651744797}"
0.9025,0.9023626975434205,0.9047768698931489,0.9025,0.90602,1,0.94,0.8987012987012987,0.9351351351351351,0.865,"[1183308, 1184001, 1241800, 1070247, 1069905, 1239998, 1241148, 1070439, 1068482, 1184649, 1184147, 1240399]","[1156239, 852622, 852657, 852204, 852538, 852290, 852351, 1213023, 852478, 852348, 1213037, 852604, 852458, 852637, 852304, 852581, 1156233, 1213008, 852098, 852038, 852045, 852591, 852363, 1156240, 852225, 852114, 852405]","{'i': 0.09517982300030092, 'do': 0.05622316118983447, 'sentiment': 0.050636075401211504, 'VBP': 0.045493189442654486, 'my': 0.03709156588390202, 'see': 0.03586925095307691, 'just': 0.03352420041863125, 'mean_sen_len': 0.02937848607784241, 'but': 0.029262124840794112, 'and': 0.023661479264155964}"
0.8825,0.8824933902532017,0.8825860818684206,0.8825,0.88161,1,0.875,0.8833746898263027,0.8768472906403941,0.89,"[1068052, 1183974, 1184449, 1185083, 1240107, 1184299, 1068947, 1069552, 1183367, 1239873, 1070830, 1241883, 1240316, 1240460, 1185179, 1070962, 1070392, 1184286, 1183667, 1242002, 1071359, 1068965, 1184888, 1183014, 1070214]","[852348, 852414, 852164, 852637, 852260, 1156249, 852652, 852042, 852538, 852308, 852093, 852063, 1156257, 852220, 852468, 1156253, 852045, 852194, 1213032, 852104, 1156212, 1212993]","{'i': 0.1032558089015164, 'sentiment': 0.051990633726129304, 'do': 0.04465139864107673, 'just': 0.042329881999310606, 'see': 0.03829182600800228, 'my': 0.03429325086067017, 'TTR': 0.031482203333075325, 'mean_sen_len': 0.026010159612804385, 'VBP': 0.02501509954266042, 'VBD': 0.023605650972691662}"
0.9225,0.9224956403797714,0.922595083893876,0.9225,0.92191,1,0.915,0.9230769230769231,0.916256157635468,0.93,"[1183562, 1071180, 1241040, 1241497, 1183047, 1069399, 1184439, 1070997, 1183954, 1183079, 1210985, 1070307, 1071354, 1068425, 1183121, 1183349, 1070738]","[852524, 852585, 852063, 852224, 1213030, 1156218, 852414, 1156262, 852261, 852182, 852339, 852348, 852391, 852409]","{'i': 0.11060483860750422, 'do': 0.04956601694266262, 'just': 0.041658923686318156, 'my': 0.04106681300173715, 'sentiment': 0.03975534045758914, 'VBP': 0.03578979001606118, 'but': 0.034482967873455506, 'see': 0.03292080331920912, 'TTR': 0.03242854390162806, 'VBD': 0.02745074188783125}"
0.895,0.8949579831932774,0.8956330128205129,0.895,0.89706,1,0.915,0.8928571428571429,0.9114583333333334,0.875,"[1184052, 1184709, 1069256, 1069243, 1241621, 1240032, 1242154, 1183092, 1240346, 1242047, 1071146, 1241022, 1240329, 1068862, 1183350, 1069284, 1241248]","[1156242, 852260, 1156220, 1156207, 852200, 852409, 852182, 852556, 1213029, 1212997, 852249, 852550, 852345, 852671, 852225, 852575, 852641, 1156243, 852162, 852304, 852625, 852413, 852499, 1213049, 1156204]","{'i': 0.09702704903397014, 'sentiment': 0.05204217407575479, 'just': 0.04503881546323923, 'do': 0.04123850451008289, 'VBD': 0.03352685638169838, 'see': 0.0306529950958657, 'TTR': 0.030290595612145484, 'you': 0.028679589152954446, 'VBP': 0.02858193402193383, 'but': 0.022671028980090067}"
0.9325,0.9324286277380484,0.9343350656523813,0.9325,0.93023,1,0.9,0.9346246973365617,0.9061032863849765,0.965,"[1070404, 1069306, 1071036, 1241935, 1240454, 1183534, 1240771, 1071615, 1071392, 1069713, 1242008, 1068398, 1241052, 1183517, 1241388, 1184798, 1184585, 1241391, 1071459, 1183095]","[1213037, 1213012, 852362, 1213021, 1213001, 852538, 1213049]","{'i': 0.10098588067863648, 'sentiment': 0.050343690689042875, 'do': 0.049201112503328384, 'just': 0.03692728901829447, 'see': 0.033972970324575316, 'TTR': 0.03308867799509375, 'VBD': 0.032696882127260844, 'VBP': 0.03033201071872379, 'my': 0.03011666971292082, 'you': 0.029181876523096076}"
0.9075,0.9074994218713865,0.9075101877546939,0.9075,0.90773,1,0.91,0.9072681704260651,0.9095477386934674,0.905,"[1240837, 835333, 1070180, 1242047, 1070644, 1185362, 1069488, 1070105, 1070533, 1184569, 1070131, 1071473, 1240867, 1071437, 1240460, 1071704, 1071099, 1241525]","[852279, 852550, 852601, 852585, 852510, 852408, 852423, 1213022, 1156251, 852230, 852093, 852343, 852538, 852092, 852386, 852078, 1156217, 1156244, 852345]","{'i': 0.1120011539616082, 'do': 0.05212419392925392, 'sentiment': 0.04096609741473031, 'just': 0.04081879586785255, 'VBD': 0.036067177256634116, 'TTR': 0.029059156422289355, 'VBP': 0.02844448566849484, 'you': 0.026950527581501346, 'my': 0.02691100684682322, 'and': 0.02464021828452816}"
0.9325,0.9324995781223632,0.9325108127703193,0.9325,0.93233,1,0.93,0.9326683291770573,0.9303482587064676,0.935,"[1240481, 1071738, 1240710, 1069873, 1240693, 1071575, 1240032, 1071117, 1184150, 1070876, 1068677, 1069920, 1068727, 1069454]","[852123, 852104, 852646, 852089, 852323, 852588, 852575, 1156250, 1212997, 852093, 852622, 852408, 852496]","{'i': 0.10570539506668418, 'sentiment': 0.052345414587291125, 'do': 0.04820774788939495, 'my': 0.0416717322277984, 'TTR': 0.034661925207078614, 'just': 0.03232962288665144, 'see': 0.03158111474543185, 'you': 0.02544882316924806, 'mean_sen_len': 0.024805006745145165, 'your': 0.023438995634806767}"
0.92,0.9199979999499988,0.9200420042004199,0.92,0.9196,1,0.915,0.9203980099502488,0.9158415841584159,0.925,"[1184593, 1241504, 1184555, 1183000, 1184672, 1183319, 1183308, 1240881, 1070255, 1068667, 1241750, 1241990, 1184029, 1070295, 1070962, 1068254, 1069256]","[1156254, 852591, 852366, 1156220, 852385, 852038, 852423, 852151, 852220, 852528, 852075, 852063, 852092, 852094, 852626]","{'i': 0.10466904920659219, 'do': 0.051937270618053144, 'just': 0.047422271192623676, 'VBP': 0.04016701670486109, 'sentiment': 0.04007371420284519, 'TTR': 0.03856162265919526, 'see': 0.03423620619429911, 'VBD': 0.027768608670772955, 'if': 0.025028158832001705, 'we': 0.02187567640082133}"
0.905,0.9049786201895427,0.9053648283455109,0.905,0.9064,1,0.92,0.9035532994923858,0.9175257731958762,0.89,"[1241060, 1240185, 1068259, 1241584, 1185066, 1069133, 835501, 1071107, 1068748, 1184403, 1070134, 1183305, 1070847, 1071569, 1240333, 1183177]","[852386, 852174, 852190, 852170, 852673, 852367, 852651, 852312, 852188, 852376, 1156197, 852547, 852539, 1156214, 852524, 852423, 852242, 852320, 852182, 852366, 852071, 852572]","{'i': 0.10529253234152776, 'do': 0.056935432690971205, 'just': 0.05445098969693245, 'my': 0.04580334622524442, 'VBD': 0.04257173442024584, 'sentiment': 0.03596941027077225, 'TTR': 0.03477060025816285, 'VBP': 0.031145705050975917, 'see': 0.027805635415069366, 'but': 0.027438792909521222}"
0.9125,0.9124950778481289,0.9125928333875122,0.9125,0.91184,1,0.905,0.913151364764268,0.9064039408866995,0.92,"[1070984, 1183063, 1183915, 835283, 1184207, 1071475, 1070764, 1071495, 1070596, 1242002, 1184050, 1069301, 1240626, 1185340, 1241060, 1240329, 1241987, 1184442, 1070729]","[852673, 852069, 1213016, 852190, 852585, 852462, 852526, 1156194, 852351, 852636, 852646, 1156220, 852064, 1212989, 852439, 1213052]","{'i': 0.1086641076902931, 'do': 0.05678054078511805, 'sentiment': 0.048642647157047234, 'VBP': 0.038707786140812855, 'my': 0.03333470954558299, 'see': 0.032093167259290185, 'just': 0.02750528389164061, 'TTR': 0.027431291176692716, 'VBD': 0.027238750263731383, 'and': 0.025689494551432514}"
0.92,0.9199919991999201,0.9201680672268907,0.92,0.91919,1,0.91,0.9207920792079208,0.9117647058823529,0.93,"[1184299, 1068154, 1240546, 1068068, 1240414, 1240448, 1241282, 1185283, 1240050, 1183939, 1183362, 1069145, 1240032, 1070644, 1184753, 1184523, 1069585, 1069424]","[852393, 852502, 852556, 852632, 852423, 852106, 852268, 852204, 852413, 852351, 852308, 852291, 852123, 852539]","{'i': 0.10176725723149259, 'do': 0.057847563562059424, 'sentiment': 0.03997115762211932, 'just': 0.03858569328304093, 'TTR': 0.03624815824285746, 'VBD': 0.03451034493763017, 'my': 0.03318401158255496, 'VBP': 0.02998548138273584, 'see': 0.028500176556885908, 'and': 0.024288078385553434}"
0.925,0.925,0.925,0.925,0.925,1,0.925,0.925,0.925,0.925,"[1241242, 1184852, 1183350, 1184593, 1183977, 1241285, 1184251, 1070763, 1070028, 1069755, 1184634, 1240371, 1069166, 1183490, 1240832]","[852536, 852106, 852526, 852622, 852261, 852205, 852204, 852095, 852098, 1213008, 852360, 852162, 852468, 852500, 852376]","{'i': 0.10180093955690692, 'do': 0.05871487621914745, 'just': 0.04930323906018427, 'sentiment': 0.047883703313295195, 'my': 0.03505429883295554, 'VBP': 0.03431608722479733, 'but': 0.02744485850472904, 'see': 0.023850691429974875, 'TTR': 0.023693975412995904, 'if': 0.021638705147770998}"
0.8975,0.8974480830920654,0.8983065708058819,0.8975,0.89514,1,0.875,0.8997555012224939,0.8803827751196173,0.92,"[1240495, 1071505, 1241093, 1070997, 1185018, 1068926, 1068938, 1240580, 1241511, 1070533, 1240540, 1070350, 1069316, 1242183, 1070307, 1069306, 1183064, 1071334, 1071045, 1183500, 1240298, 1240071, 1183719, 1070105, 1068090]","[852283, 852261, 852439, 852093, 852489, 852376, 852304, 852478, 852627, 852441, 852230, 852633, 852539, 852171, 852173, 1213029]","{'i': 0.08804058424952337, 'do': 0.056705483467985894, 'sentiment': 0.04281388757551748, 'just': 0.039466847885981364, 'TTR': 0.034302922008277725, 'my': 0.031175505554582424, 'VBD': 0.03003010926534828, 'see': 0.027842790947880988, 'VBP': 0.02662124221146267, 'mean_sen_len': 0.026175647034451823}"
0.895,0.894989498949895,0.8951580632252901,0.895,0.89394,1,0.885,0.8960396039603961,0.8872549019607843,0.905,"[1069861, 1241308, 1070841, 1185070, 1183342, 1183858, 1070347, 1069133, 1069424, 1240419, 1071095, 1240867, 1183095, 1071762, 1241525, 1241106, 1069729, 1069448, 1069936, 1240134, 1240774, 1068734, 1184585]","[852626, 852093, 852323, 852567, 1213049, 852472, 1156242, 852496, 852434, 852270, 1213008, 852123, 852600, 852374, 852245, 852163, 852295, 1156254, 852325]","{'i': 0.1028998128136302, 'do': 0.058210681769620624, 'just': 0.04732548118840884, 'sentiment': 0.041265334975718326, 'see': 0.03653193848623006, 'VBD': 0.02895463083160639, 'VBP': 0.02829230284351777, 'my': 0.02816849654487892, 'if': 0.02618381739996189, 'but': 0.02469801734633164}"
0.8925,0.8924939527848441,0.8925883323747843,0.8925,0.8933,1,0.9,0.8916876574307305,0.8984771573604061,0.885,"[1068646, 1183986, 1069648, 1071740, 1071596, 1185018, 1241065, 1184526, 1184214, 1070509, 1241947, 1185292, 1183918, 1240495, 1239930, 1183020, 1070379, 1184175, 1240603, 1068068]","[852505, 852120, 852528, 852604, 852118, 852603, 852158, 852055, 852600, 852581, 852657, 852288, 852546, 852360, 852646, 852151, 852567, 852443, 852332, 1213023, 852306, 852524, 852641]","{'i': 0.12039663593346671, 'do': 0.0575409871086607, 'VBD': 0.0373943674599774, 'sentiment': 0.03726698814223667, 'my': 0.0364654122268777, 'see': 0.036304303478572775, 'VBP': 0.032293019304011135, 'just': 0.031710210648298216, 'TTR': 0.030182809680111996, 'but': 0.02395787860814932}"
0.93,0.9299982499562489,0.9300430043004301,0.93,0.93035,1,0.935,0.9296482412060302,0.9343434343434344,0.925,"[1069203, 1241525, 1240460, 1068492, 1070927, 1070522, 1071790, 1240878, 1240219, 1183352, 1070094, 1183825, 1183974]","[1212999, 852283, 852316, 852443, 852170, 852458, 852098, 852291, 1213068, 1156207, 852646, 852220, 852270, 852242, 852604]","{'i': 0.10109280807034207, 'do': 0.0517582736483532, 'sentiment': 0.0444856050058278, 'my': 0.03297547925542254, 'see': 0.03281833092627015, 'TTR': 0.029806067867537853, 'just': 0.029394642961297977, 'your': 0.028752289294085732, 'you': 0.027847300944455592, 'mean_sen_len': 0.026864989341811946}"
0.915,0.9149659863945578,0.9156650641025641,0.915,0.91327,1,0.895,0.9166666666666666,0.8990384615384616,0.935,"[1068722, 1183957, 1240219, 1070522, 835391, 1071459, 1071239, 1242157, 1241155, 1070438, 1241242, 1183631, 1184367, 1185366, 1068644, 1070180, 1068748, 1069679, 1183977, 1184753, 1184503]","[852646, 852209, 852537, 852325, 852259, 852187, 852469, 852246, 1212999, 852386, 852518, 852143, 852458]","{'i': 0.09297047025325147, 'just': 0.053521920411785204, 'do': 0.04842108481230478, 'sentiment': 0.04043282479074497, 'VBD': 0.03295364662286538, 'my': 0.03292856908380666, 'we': 0.028001357809848262, 'TTR': 0.027940756070541174, 'see': 0.026743439009392658, 'VBP': 0.024390165668045666}"
0.905,0.9048834822657755,0.9069942719324692,0.905,0.90155,1,0.87,0.9082125603864735,0.8785046728971962,0.94,"[1184800, 1071690, 1071376, 1184126, 1183177, 1184286, 1069857, 1241296, 1068273, 1240419, 1240646, 1068090, 1068817, 1070659, 1068345, 835331, 1068920, 1070350, 1240865, 1240509, 1184104, 1184374, 1183804, 1069914, 1185068, 1183941]","[852226, 852230, 852193, 852510, 852283, 852220, 852575, 852078, 852243, 1156242, 852043, 852172]","{'i': 0.10010510201775907, 'do': 0.05586812516430088, 'TTR': 0.04179903566441274, 'sentiment': 0.0405493604077684, 'just': 0.037819061936385914, 'VBD': 0.03707557778707499, 'my': 0.03639876383428111, 'see': 0.03507986280258333, 'VBP': 0.024243627956124954, 'and': 0.02421444181568297}"
