accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9709677419354839,0.9709650227388621,0.9711442371752165,0.9709677419354839,0.97068,1,0.9612903225806452,0.9712460063897763,0.9620253164556962,0.9806451612903225,"[1069817, 1068567, 1242201, 1184585, 1070239, 1239960]","[1212429, 1212402, 847475]","{'TTR': 0.143037773060445, 'a': 0.06235987608786624, 'mean_sen_len': 0.04410851165354715, 'and': 0.03654525612733591, 'DT': 0.02828718937229271, 'of': 0.026191285117008717, 'to': 0.022192821344039985, 'one': 0.021326313268033817, 'is': 0.01997666488433342, 'VB': 0.016784197486617327}"
0.9451612903225807,0.945064681906787,0.9483148893360162,0.9451612903225807,0.94276,1,0.9032258064516129,0.9473684210526315,0.9107142857142857,0.9870967741935484,"[1069687, 1241575, 1068663, 1240724, 1241896, 1068342, 1070550, 1242188, 1240120, 1184854, 1185339, 1183017, 1241063, 1069790, 1070625]","[847325, 847475]","{'TTR': 0.15293962163113692, 'a': 0.05827401205917087, 'mean_sen_len': 0.043409676718776595, 'and': 0.03595204393398723, 'DT': 0.031327154188303855, 'of': 0.027542002760586756, 'one': 0.020829430667336214, 'to': 0.01962842781858162, 'through': 0.01892247093488225, 'yourself': 0.01646106602182248}"
0.9419354838709677,0.9417803931388506,0.9466952753586604,0.9419354838709677,0.93878,1,0.8903225806451613,0.9447852760736196,0.9005847953216374,0.9935483870967742,"[835254, 1183146, 1240660, 1184848, 1069183, 1185343, 1068547, 1240608, 1068857, 1240354, 1068314, 1241792, 1184925, 1183546, 1070398, 1240812, 1240087]",[847452],"{'TTR': 0.14554999969589913, 'a': 0.051357157587092576, 'mean_sen_len': 0.04546843355554573, 'and': 0.03285244794128928, 'DT': 0.028425223412867393, 'of': 0.02273053972971771, 'to': 0.021575537330407953, 'through': 0.02047153709083521, 'VB': 0.01902745001160767, 'is': 0.015119457922204562}"
0.9516129032258065,0.9515720846915714,0.9531406615436017,0.9516129032258065,0.95017,1,0.9225806451612903,0.9529780564263323,0.926829268292683,0.9806451612903225,"[1068259, 1071521, 1068896, 1071225, 1069978, 1070987, 1070092, 1184693, 1240569, 1070351, 1068246, 1242025]","[1155603, 847531, 847191]","{'TTR': 0.1504881606887493, 'a': 0.05317884908604116, 'mean_sen_len': 0.041148508656510804, 'DT': 0.03554446487278402, 'and': 0.030126967294781773, 'of': 0.023780462984239067, 'is': 0.022422585698986686, 'to': 0.021268956641557903, 'one': 0.018420181408615798, 'the': 0.017188888539980123}"
0.9387096774193548,0.9386017033075855,0.9418175720992622,0.9387096774193548,0.93603,1,0.896774193548387,0.9411764705882353,0.9047619047619048,0.9806451612903225,"[1184400, 1069388, 1070044, 1184936, 1070388, 1184854, 1241770, 1240045, 1069817, 1241202, 1241406, 1184482, 1184585, 1068683, 1184852, 1240529]","[1155668, 847264, 847325]","{'TTR': 0.1637938201467629, 'a': 0.050515095585124625, 'mean_sen_len': 0.04453227336447758, 'and': 0.04018770325820986, 'DT': 0.02927245164129445, 'one': 0.025847100699927354, 'of': 0.02075269451911374, 'is': 0.019104305170482106, 'to': 0.01835421054963764, 'lex_density': 0.01667617926234083}"
0.9483870967741935,0.9483333333333334,0.9502612330198537,0.9483870967741935,0.94667,1,0.9161290322580645,0.95,0.9212121212121213,0.9806451612903225,"[1184937, 1240530, 1068663, 1183467, 1070388, 1070644, 1069495, 835391, 1068944, 1069865, 1070210, 1068717, 1184745]","[1212405, 1155610, 847609]","{'TTR': 0.14195300163603577, 'a': 0.048643837175647325, 'mean_sen_len': 0.044757652023756665, 'and': 0.03553323896210107, 'DT': 0.03163415133412718, 'of': 0.02539338643306071, 'to': 0.01793003495692484, 'one': 0.017443732880735807, 'through': 0.017178842911171166, 'VB': 0.01641833820728428}"
0.9290322580645162,0.928792181757434,0.9348972617189149,0.9290322580645162,0.92466,1,0.8709677419354839,0.9329268292682927,0.884393063583815,0.9870967741935484,"[1240300, 1183083, 1071341, 1184074, 1185007, 1240780, 1183464, 1241711, 1184341, 1185287, 1070540, 1241004, 1184144, 1241619, 1183601, 1071359, 1070602, 1070364, 1068244, 1071252]","[847237, 847349]","{'TTR': 0.1445168023410753, 'a': 0.051726616419493006, 'mean_sen_len': 0.0404177949509325, 'DT': 0.03664161751264256, 'and': 0.035653013422022255, 'one': 0.026363746575548096, 'is': 0.022948071982825526, 'VB': 0.021162414513554714, 'to': 0.02028320492060799, 'through': 0.017749307138804345}"
0.9774193548387097,0.9774134790528233,0.9779166666666668,0.9774193548387097,0.97705,1,0.9612903225806452,0.9777777777777777,0.9625,0.9935483870967742,"[1184873, 1184634, 1239982, 1068206, 1239935, 1070222]",[847609],"{'TTR': 0.14458537738297328, 'a': 0.053041541091987464, 'mean_sen_len': 0.042320488105138915, 'DT': 0.03376411605527217, 'and': 0.033298516378611746, 'of': 0.03220760332250445, 'to': 0.024140223638453792, 'is': 0.016191206245793736, 'see': 0.0159742951873659, 'through': 0.014457970455433821}"
0.9483870967741935,0.9483096419192129,0.9510908253423223,0.9483870967741935,0.94631,1,0.9096774193548387,0.9503105590062112,0.9161676646706587,0.9870967741935484,"[1069347, 1068951, 1240371, 1068839, 1184721, 1070720, 1183528, 1069891, 1241450, 1069183, 1185341, 1183943, 1240621, 1070836]","[847398, 847325]","{'TTR': 0.13898822957107113, 'a': 0.06970821595167266, 'and': 0.04374970146212579, 'mean_sen_len': 0.03227651562684618, 'of': 0.03091058761866658, 'DT': 0.023443068427810167, 'to': 0.022939132132036372, 'one': 0.020296229090193522, 'yourself': 0.016310159398445864, 'is': 0.01585124911308823}"
0.9354838709677419,0.9353115479320562,0.9401741764483151,0.9354838709677419,0.93197,1,0.8838709677419355,0.9386503067484663,0.8947368421052632,0.9870967741935484,"[1183435, 1240654, 1240214, 1071437, 1069688, 1184081, 1185356, 1185348, 1069243, 1183150, 1241504, 1183904, 1069167, 1241052, 1185110, 1241356, 1241529, 1185135]","[847525, 847398]","{'TTR': 0.1508154656628883, 'a': 0.054130280013653095, 'mean_sen_len': 0.03456750744391503, 'and': 0.03104687748355207, 'DT': 0.028574089789804556, 'to': 0.026504177727226456, 'of': 0.025031518494638437, 'is': 0.020058637687781444, 'VB': 0.016324027866190402, 'lex_density': 0.01530675012236217}"
0.9419354838709677,0.9419354838709677,0.9419354838709677,0.9419354838709677,0.94194,1,0.9419354838709677,0.9419354838709677,0.9419354838709677,0.9419354838709677,"[1185366, 1070984, 1183363, 1068211, 1183575, 835396, 1068749, 1070594, 1242174]","[847325, 847419, 847572, 847223, 847374, 847619, 847588, 847605, 1212402]","{'TTR': 0.12966292292799428, 'a': 0.05834694318767565, 'mean_sen_len': 0.041136784983879494, 'DT': 0.036058350320758194, 'of': 0.03264035489957414, 'and': 0.0317603293513197, 'one': 0.02234410154394314, 'through': 0.02120850853229137, 'VB': 0.020194400273006938, 'see': 0.018169846270667957}"
0.9387096774193548,0.9385658409387223,0.9428571428571431,0.9387096774193548,0.93559,1,0.8903225806451613,0.9415384615384615,0.9,0.9870967741935484,"[1241180, 1241404, 1240405, 1069522, 1183757, 1185334, 1183791, 1242004, 1068457, 1071507, 1184166, 1183621, 1184208, 1068183, 1070520, 1068877, 1184246]","[847452, 847325]","{'TTR': 0.1500910377144128, 'a': 0.05991206342203325, 'and': 0.038539587671703485, 'mean_sen_len': 0.03852920585800932, 'of': 0.02959377361306118, 'DT': 0.029080584823150665, 'one': 0.018347610742026753, 'through': 0.01822443011371554, 'is': 0.01701182140172985, 'yourself': 0.015720251975888853}"
0.9387096774193548,0.9386579739426573,0.940193785499499,0.9387096774193548,0.93688,1,0.9096774193548387,0.9404388714733543,0.9146341463414634,0.967741935483871,"[1068857, 1071806, 1184319, 1068899, 1069723, 1240939, 1069095, 1070764, 1069888, 1241575, 1071166, 1183147, 1070873, 1069495]","[847609, 847374, 847452, 847475, 847325]","{'TTR': 0.15785686644185948, 'a': 0.05364192692285868, 'and': 0.04037783676610027, 'mean_sen_len': 0.03546761702644275, 'DT': 0.030795725714395896, 'is': 0.021349106863595927, 'of': 0.0194711718063368, 'yourself': 0.01790093513406152, 'through': 0.01715077290951834, 'to': 0.016759891311083713}"
0.9290322580645162,0.9289583333333333,0.9308254963427377,0.9290322580645162,0.92667,1,0.896774193548387,0.93125,0.9030303030303031,0.9612903225806452,"[1239984, 1185045, 1240545, 1070847, 1070708, 1241285, 1071114, 1068427, 1069969, 1071120, 1241556, 1240706, 1071419, 1070844, 1070637, 1068633]","[847495, 1212455, 847325, 847531, 847237, 847475]","{'TTR': 0.15005993075100385, 'mean_sen_len': 0.05707348237148923, 'a': 0.046509030456680055, 'DT': 0.03461941025383417, 'and': 0.03050212210906565, 'to': 0.022344408856705966, 'of': 0.0208201459849668, 'one': 0.0200788016771194, 'is': 0.016134989511957062, 'VB': 0.01564405803015541}"
0.9516129032258065,0.9515519019785577,0.9538989290495314,0.9516129032258065,0.94983,1,0.9161290322580645,0.9532710280373832,0.9216867469879518,0.9870967741935484,"[1071120, 1184072, 1241052, 1070222, 1240925, 1183150, 1184319, 1069648, 1241394, 1183121, 1240087, 1241264, 1183452]","[847654, 847237]","{'TTR': 0.1484426311999387, 'a': 0.05919363974901175, 'mean_sen_len': 0.04319902411972465, 'and': 0.02784714858796373, 'DT': 0.025559626692254218, 'through': 0.024029095943284475, 'one': 0.02380868030779983, 'of': 0.023713949398255406, 'to': 0.023321259811437334, 'is': 0.019630940321999545}"
0.9419354838709677,0.9418168168168167,0.9455705233119308,0.9419354838709677,0.93919,1,0.896774193548387,0.9444444444444444,0.9053254437869822,0.9870967741935484,"[1070644, 1069523, 1071344, 1183503, 1184968, 1068740, 1242201, 1239981, 1241124, 1239876, 1184305, 1183342, 1071180, 1068290, 1069616, 1241388]","[847609, 847325]","{'TTR': 0.1455255873773725, 'a': 0.05820266124884581, 'mean_sen_len': 0.035673401984929305, 'DT': 0.03431116377328987, 'of': 0.031021297579171856, 'and': 0.02968792429438618, 'one': 0.022510586663427916, 'is': 0.020471667902350377, 'to': 0.019695007656153733, 'sentiment': 0.01648579361913639}"
0.9483870967741935,0.9483527010704319,0.949584741872209,0.9483870967741935,0.94702,1,0.9225806451612903,0.949685534591195,0.9263803680981595,0.9741935483870968,"[1241558, 1241209, 1068776, 1240816, 1183845, 1184394, 1184123, 1068140, 1185231, 1184837, 1185130, 1068920]","[847374, 847540, 847325, 847619]","{'TTR': 0.12843203505310313, 'a': 0.06291940225345699, 'mean_sen_len': 0.04672557393796931, 'and': 0.036776795456332716, 'DT': 0.03669088281163806, 'of': 0.026263717779337406, 'VB': 0.020024348005283524, 'to': 0.019140761263448592, 'one': 0.018597504049540768, 'is': 0.01598949652574018}"
0.932258064516129,0.9322009185682,0.9337203474774473,0.932258064516129,0.93023,1,0.9032258064516129,0.9341692789968652,0.9085365853658537,0.9612903225806452,"[1069978, 1242217, 1070714, 1071725, 1241506, 1242119, 835391, 1241183, 1184474, 1240113, 1070398, 1069785, 1070566, 1070193, 1241060]","[847511, 847237, 847531, 847186, 847325, 847580]","{'TTR': 0.16385847111824173, 'a': 0.051890986954697065, 'mean_sen_len': 0.04177025118822374, 'DT': 0.03432045069127624, 'and': 0.033238863250150366, 'of': 0.029153912533246208, 'to': 0.02172862598732516, 'one': 0.019373544017172322, 'is': 0.018218832158058355, 'yourself': 0.017231250458646846}"
0.9451612903225807,0.9451150293171143,0.9466672235215502,0.9451612903225807,0.94352,1,0.9161290322580645,0.9467084639498433,0.9207317073170732,0.9741935483870968,"[1185279, 1069677, 1239951, 1240185, 1241990, 1241342, 1069883, 1240875, 1184317, 1068992, 1070134, 1241022, 1071392]","[847475, 847751, 1212405, 1212429]","{'TTR': 0.1594597158160453, 'a': 0.055148579511695515, 'mean_sen_len': 0.03693176365393609, 'DT': 0.034088509004542696, 'and': 0.03202512909512669, 'of': 0.028800034044275925, 'to': 0.02186609039873484, 'is': 0.020713068453960145, 'through': 0.016958206751011527, 'VB': 0.015608087659735695}"
0.9354838709677419,0.9353115479320562,0.9401741764483151,0.9354838709677419,0.93197,1,0.8838709677419355,0.9386503067484663,0.8947368421052632,0.9870967741935484,"[1071434, 1070581, 1185211, 1070518, 1071032, 1241556, 1071293, 1183178, 1069755, 1183585, 1241711, 1240305, 1183582, 1068908, 1240966, 1240728, 1071744, 1070246]","[847279, 847285]","{'TTR': 0.14850642294825345, 'a': 0.053380667357089934, 'DT': 0.0357091865707574, 'mean_sen_len': 0.034128254196992586, 'of': 0.03174630988528121, 'and': 0.03126608684453295, 'VB': 0.025292170677729008, 'to': 0.022966737725536396, 'one': 0.019403815771319232, 'is': 0.014234643753501933}"
0.9258064516129032,0.9255826575236663,0.9309908998988877,0.9258064516129032,0.9215,1,0.8709677419354839,0.9296636085626911,0.8837209302325582,0.9806451612903225,"[1185129, 1068517, 1069648, 1184745, 1185231, 1184499, 1184387, 1069784, 1183757, 1069243, 1240832, 1184693, 1070637, 1069865, 1183818, 1184101, 1240847, 1071392, 1240453, 1241106]","[847609, 1212405, 847475]","{'TTR': 0.1459457520775838, 'a': 0.050535234450699476, 'and': 0.03946179250485918, 'mean_sen_len': 0.0338805128172786, 'DT': 0.031670333419780025, 'of': 0.030540544771922293, 'one': 0.021877877105094975, 'to': 0.020332109196516603, 'is': 0.01678238892667359, 'through': 0.01614416046589158}"
0.9483870967741935,0.9483333333333334,0.9502612330198537,0.9483870967741935,0.94667,1,0.9161290322580645,0.95,0.9212121212121213,0.9806451612903225,"[1068104, 1070239, 1069940, 1070210, 1069378, 1185061, 1242222, 1183363, 1241584, 1185100, 1183042, 1241063, 1068646]","[847574, 847285, 847208]","{'TTR': 0.14236910942777012, 'a': 0.058522385876704656, 'mean_sen_len': 0.04452395247692406, 'and': 0.04292777464521858, 'of': 0.02261134761270696, 'DT': 0.022206686923395842, 'through': 0.021751489079837625, 'VB': 0.020188787562763558, 'to': 0.018947679377770494, 'is': 0.017737576496906687}"
0.932258064516129,0.932172662769981,0.9344461178045516,0.932258064516129,0.92977,1,0.896774193548387,0.9345794392523364,0.9036144578313253,0.967741935483871,"[1071045, 1068290, 1071075, 1070844, 1240861, 1184447, 1069921, 1069881, 1241156, 1242125, 1069347, 1183836, 1070512, 1069670, 1071577, 1071059]","[1212405, 847777, 847609, 1212402, 847574]","{'TTR': 0.14424243491588695, 'a': 0.056129025312028305, 'mean_sen_len': 0.041296302687054434, 'DT': 0.03105116640831473, 'of': 0.02793583177732628, 'and': 0.02749475274887953, 'one': 0.021713089741134495, 'to': 0.020531354962640153, 'is': 0.019833068397124624, 'yourself': 0.01925985966876809}"
0.9516129032258065,0.9515882187587844,0.9525358692025359,0.9516129032258065,0.9505,1,0.9290322580645162,0.9526813880126183,0.9320987654320988,0.9741935483870968,"[1183915, 1070352, 1069522, 1183880, 1183585, 1184129, 1183186, 1068182, 1239921, 1071716, 1068862]","[847511, 1212402, 847572, 847574]","{'TTR': 0.1446646702330669, 'a': 0.0541698563669829, 'mean_sen_len': 0.03903961558146777, 'DT': 0.03717403325740186, 'and': 0.03522911940861721, 'of': 0.025257259317159133, 'one': 0.023094281091067686, 'yourself': 0.0174619601003446, 'to': 0.01736822414232127, 'see': 0.016505646393309162}"
0.9354838709677419,0.9354166666666666,0.9373040752351097,0.9354838709677419,0.93333,1,0.9032258064516129,0.9375,0.9090909090909091,0.967741935483871,"[1242233, 1184908, 1070822, 1068457, 1071071, 1239983, 1183467, 1070585, 1240689, 1240853, 1241543, 1069383, 1068386, 1068944, 1069641]","[847572, 847237, 847325, 847574, 1212402]","{'TTR': 0.13338816702514836, 'a': 0.06955271280621164, 'mean_sen_len': 0.04378317741428794, 'DT': 0.03658958562380299, 'and': 0.03016243381511638, 'of': 0.02777890858324774, 'to': 0.021524974952320898, 'lex_density': 0.01886640355236247, 'one': 0.017647993626231956, 'VB': 0.01664421407941189}"
0.9419354838709677,0.9418168168168167,0.9455705233119308,0.9419354838709677,0.93919,1,0.896774193548387,0.9444444444444444,0.9053254437869822,0.9870967741935484,"[1069541, 1068638, 1184645, 1184045, 1241930, 1069359, 1239869, 1241394, 1069914, 1070571, 1071114, 1240472, 1071071, 1185231, 1241450, 1069666]","[847619, 1212405]","{'TTR': 0.1476381775436766, 'a': 0.0569434725207897, 'mean_sen_len': 0.039588896868380435, 'of': 0.03592929100795005, 'DT': 0.03564012209610736, 'and': 0.03264244051022366, 'to': 0.021926825794879014, 'through': 0.01745236266941246, 'yourself': 0.01693335954579099, 'is': 0.016735157502348524}"
0.9387096774193548,0.93863240917284,0.9409303882195449,0.9387096774193548,0.93645,1,0.9032258064516129,0.940809968847352,0.9096385542168675,0.9741935483870968,"[1069013, 1240614, 835494, 1241556, 1184387, 1183709, 1240034, 1240983, 1070480, 1241203, 1070352, 1184061, 1240657, 1240853, 1240660]","[847475, 847751, 847208, 847572]","{'TTR': 0.13141787274128833, 'a': 0.05968318470950823, 'mean_sen_len': 0.048743129605990934, 'and': 0.040519804791289867, 'DT': 0.03261098737234577, 'VB': 0.024756399525335707, 'of': 0.02108741171907372, 'to': 0.020149577005120517, 'one': 0.0167365797857016, 'is': 0.016159183403889575}"
0.9516129032258065,0.9515276605059886,0.9548122065727699,0.9516129032258065,0.94949,1,0.9096774193548387,0.9535603715170279,0.9166666666666666,0.9935483870967742,"[1241750, 1183950, 1240832, 1183233, 1240586, 1241264, 835326, 1070038, 1184186, 1184526, 1240149, 1071120, 1241990, 1068734]",[847619],"{'TTR': 0.15577923861295154, 'a': 0.06213321536468012, 'mean_sen_len': 0.03985464946713745, 'and': 0.039367555099990084, 'DT': 0.0338682739369916, 'of': 0.029911715581532525, 'lex_density': 0.018994773717300503, 'VB': 0.018822820346315987, 'one': 0.018046084178766224, 'see': 0.017589027009557053}"
0.9516129032258065,0.9515519019785577,0.9538989290495314,0.9516129032258065,0.94983,1,0.9161290322580645,0.9532710280373832,0.9216867469879518,0.9870967741935484,"[1069039, 1184186, 1242209, 1071585, 1240428, 1240657, 1069940, 1242157, 1068517, 1241432, 1241838, 1240666, 1240983]","[847325, 847237]","{'TTR': 0.15107775770545787, 'a': 0.04825057434442002, 'mean_sen_len': 0.044108766353307675, 'and': 0.04166625168675211, 'DT': 0.02901181730055022, 'of': 0.02154715914983529, 'through': 0.01929174693070372, 'one': 0.017812973815203546, 'VB': 0.016999553284970926, 'to': 0.01691053711880209}"
0.9225806451612903,0.9224644628788196,0.9251287634521169,0.9225806451612903,0.91946,1,0.8838709677419355,0.9254658385093167,0.8922155688622755,0.9612903225806452,"[1241139, 1071028, 1070778, 1183520, 1241832, 1070206, 1069785, 1070577, 1183540, 1184123, 1070571, 1069193, 1184632, 1071338, 1184526, 1071422, 1184585, 1183791]","[847605, 847374, 1212455, 847325, 847531, 847398]","{'TTR': 0.14137503752523345, 'a': 0.05568826995723077, 'mean_sen_len': 0.048109324944957475, 'of': 0.029250879875297554, 'DT': 0.02877433374749123, 'and': 0.028237594280644665, 'to': 0.02559017690551491, 'is': 0.020612873688024315, 'through': 0.017831605059338097, 'lex_density': 0.015988601939027007}"
0.9516129032258065,0.9515276605059886,0.9548122065727699,0.9516129032258065,0.94949,1,0.9096774193548387,0.9535603715170279,0.9166666666666666,0.9935483870967742,"[1069723, 1185014, 1184474, 1183999, 1183302, 1184853, 1184714, 1068104, 1070508, 1242023, 1069616, 1183954, 1069522, 1070341]",[847208],"{'TTR': 0.16526613458234451, 'a': 0.047111547462984384, 'mean_sen_len': 0.04077471339422492, 'and': 0.029359559480248917, 'DT': 0.028244065668279483, 'of': 0.023977514941843293, 'is': 0.01893863391377057, 'one': 0.01853033903363015, 'to': 0.017857632535370305, 'through': 0.017604331787805086}"
0.9354838709677419,0.935352018685352,0.9390658441394939,0.9354838709677419,0.93243,1,0.8903225806451613,0.9382716049382716,0.8994082840236687,0.9806451612903225,"[1185119, 1070951, 1069816, 1184965, 1068233, 1069159, 1071670, 1240952, 1240869, 1240118, 1071270, 835326, 1071716, 1185340, 1183950, 1240925, 1068896]","[847609, 847191, 1212405]","{'TTR': 0.138861444822357, 'mean_sen_len': 0.046765871874363416, 'a': 0.04487698684520649, 'DT': 0.03815694736067587, 'and': 0.035191697934091916, 'is': 0.025443438384395268, 'of': 0.024082330987474716, 'through': 0.019473209127470015, 'VB': 0.016646729372858694, 'the': 0.015686131743532266}"
0.9290322580645162,0.9288872205538874,0.932561164967057,0.9290322580645162,0.92568,1,0.8838709677419355,0.9320987654320988,0.893491124260355,0.9741935483870968,"[1183704, 1240966, 1183853, 1240214, 1184188, 1183064, 835505, 1071406, 1070594, 1185287, 1241720, 1241815, 1183938, 1069088, 1184129, 1183248, 1071167, 1241696]","[847264, 1212429, 1212405, 847325]","{'TTR': 0.14286666712857, 'a': 0.050865711076102604, 'mean_sen_len': 0.042121140659353414, 'and': 0.041671899822956604, 'DT': 0.030317919915314503, 'to': 0.026703988806787097, 'of': 0.02600356845061878, 'VB': 0.023805647941803364, 'through': 0.022725874710329923, 'is': 0.017769637500111023}"
0.9354838709677419,0.9354596935376417,0.9361373963066406,0.9354838709677419,0.93421,1,0.9161290322580645,0.9367088607594937,0.9192546583850931,0.9548387096774194,"[1183528, 1184208, 1069895, 1068966, 1240863, 1070708, 1070622, 1069385, 1183957, 1240955, 1183621, 1184853, 1068712]","[847572, 1212405, 847511, 1212455, 847325, 1212429, 847531]","{'TTR': 0.14195880939560296, 'a': 0.06127368030658101, 'mean_sen_len': 0.042991825057921276, 'DT': 0.03428789060406207, 'and': 0.032793536823964416, 'of': 0.02212943047776961, 'through': 0.020731794392173767, 'VB': 0.01912782436443714, 'one': 0.019086377783256656, 'is': 0.017213857325931604}"
0.9419354838709677,0.941875,0.9437826541274816,0.9419354838709677,0.94,1,0.9096774193548387,0.94375,0.9151515151515152,0.9741935483870968,"[1068319, 1068609, 1069990, 1068677, 1184721, 1240472, 1184123, 1069745, 1068943, 1071406, 1185373, 1071101, 1070287, 1070540]","[847682, 1212429, 1212405, 847609]","{'TTR': 0.1570946322842045, 'mean_sen_len': 0.05223242816299993, 'a': 0.05063662277258239, 'DT': 0.033934620793097545, 'to': 0.02913370815965036, 'and': 0.026959194853698222, 'of': 0.02541680149986301, 'lex_density': 0.018624831880653888, 'through': 0.01788285516888582, 'is': 0.01772915226328234}"
0.9064516129032258,0.906232073011734,0.9102941176470588,0.9064516129032258,0.90169,1,0.8580645161290322,0.9107692307692308,0.8705882352941177,0.9548387096774194,"[1183042, 1185323, 1071276, 1184114, 1183124, 1241306, 1070157, 1184342, 1070585, 1240220, 1184444, 1241180, 1069541, 1068587, 1183464, 1069681, 1070671, 1241575, 1183790, 1183707, 1183493, 1240287]","[847475, 1212429, 847452, 847384, 847191, 1155668, 847237]","{'TTR': 0.16182919194940568, 'a': 0.05792906540546636, 'mean_sen_len': 0.03792880493277698, 'DT': 0.03470198516458316, 'and': 0.030745071260911732, 'of': 0.022526778117432623, 'to': 0.020905470038939673, 'is': 0.0200287981818745, 'one': 0.01896748597060194, 'through': 0.018832977958895273}"
0.9580645161290322,0.9580605884005785,0.9582361758827447,0.9580645161290322,0.95765,1,0.9483870967741935,0.9584664536741214,0.9493670886075949,0.967741935483871,"[1069934, 1071669, 1069183, 1183342, 1184853, 1070566, 1241550, 1240654]","[847237, 1212429, 847374, 847325, 847609]","{'TTR': 0.16482802861859422, 'a': 0.06199614749991921, 'mean_sen_len': 0.03473235691024851, 'of': 0.031152770937656494, 'DT': 0.028535831015185534, 'one': 0.0249040240196353, 'and': 0.02417932894175472, 'to': 0.02159684603628176, 'is': 0.019412481804999927, 'through': 0.018275831735739958}"
0.9548387096774194,0.9547916666666666,0.9567398119122257,0.9548387096774194,0.95333,1,0.9225806451612903,0.95625,0.9272727272727272,0.9870967741935484,"[1071651, 1242165, 1183064, 1071045, 1184873, 1070951, 1069516, 1183637, 1241311, 1184186, 1069523, 1070561]","[847609, 847495]","{'TTR': 0.1438252106630971, 'a': 0.05358387746717501, 'mean_sen_len': 0.046603354728423564, 'and': 0.0321885245809171, 'DT': 0.027950389489812957, 'of': 0.025670051875385857, 'one': 0.024696912453851895, 'to': 0.017126341537338673, 'VB': 0.016794801459569617, 'through': 0.016787564276759773}"
0.9451612903225807,0.9450325945241199,0.9493697478991596,0.9451612903225807,0.94237,1,0.896774193548387,0.9476923076923077,0.9058823529411765,0.9935483870967742,"[1185045, 1071563, 1071744, 1241042, 1183836, 1183879, 1068688, 1069448, 1239983, 1240660, 1071577, 1069681, 1183818, 835273, 1071669, 1070388]",[847374],"{'TTR': 0.14667788841075924, 'a': 0.05290832723478715, 'mean_sen_len': 0.03977311046469839, 'and': 0.03593282005068985, 'DT': 0.028306706640325845, 'of': 0.022715410547781544, 'to': 0.019782886226873894, 'VB': 0.019549450437007235, 'through': 0.015740135454851666, 'yourself': 0.015536152912387887}"
0.9516129032258065,0.9515720846915714,0.9531406615436017,0.9516129032258065,0.95017,1,0.9225806451612903,0.9529780564263323,0.926829268292683,0.9806451612903225,"[1070055, 1210980, 1184072, 1183608, 1069681, 1241124, 1241513, 1183500, 1069784, 1240936, 1070462, 1241231]","[847531, 847374, 847475]","{'TTR': 0.1472429318452857, 'a': 0.062045591665489404, 'mean_sen_len': 0.042660776263440725, 'DT': 0.03494657936065062, 'and': 0.033048977683274854, 'of': 0.03029366535922936, 'is': 0.025459421299162545, 'to': 0.020193868263143972, 'VB': 0.014587482225347066, 'one': 0.013760822401779609}"
0.9258064516129032,0.9256757461091825,0.9288229376257545,0.9258064516129032,0.92256,1,0.8838709677419355,0.9287925696594427,0.8928571428571429,0.967741935483871,"[1240671, 1068314, 1068663, 1069921, 1068941, 1240739, 835362, 1185317, 1183787, 1182996, 1183333, 1071166, 1070020, 1069360, 1070460, 1240227, 1241711, 1068319]","[847751, 1212405, 847374, 847237, 847580]","{'TTR': 0.15876333135042023, 'a': 0.04998607544576925, 'mean_sen_len': 0.04133823714424271, 'DT': 0.03643485324444443, 'of': 0.030967062322658737, 'and': 0.027223659672533047, 'to': 0.023240435346480934, 'one': 0.01889232060691611, 'is': 0.017208848651166928, 'VB': 0.01655128146082227}"
0.9354838709677419,0.9353870523990162,0.9381097943972195,0.9354838709677419,0.93289,1,0.896774193548387,0.937888198757764,0.9041916167664671,0.9741935483870968,"[1068238, 1183904, 1241696, 1242023, 1240134, 1240157, 1240497, 1069347, 1069706, 1183194, 1240298, 1240427, 1068182, 1240586, 1068442, 1239951]","[1212429, 847237, 847452, 1212405]","{'TTR': 0.15027269548469993, 'a': 0.05377990559969225, 'and': 0.03805656525206997, 'mean_sen_len': 0.03403140660134063, 'DT': 0.033689247211106346, 'of': 0.02649932205374626, 'to': 0.019794597459937703, 'is': 0.018266093328281153, 'through': 0.018153476393150663, 'VB': 0.018009095071151168}"
0.9516129032258065,0.9515720846915714,0.9531406615436017,0.9516129032258065,0.95017,1,0.9225806451612903,0.9529780564263323,0.926829268292683,0.9806451612903225,"[1183363, 1069670, 1183479, 1184226, 1185075, 1069429, 1070594, 1070352, 1183791, 1240011, 1184848, 1184833]","[1212402, 847186, 847511]","{'TTR': 0.14129201465849323, 'a': 0.059726445891397494, 'mean_sen_len': 0.04124407419568487, 'and': 0.0387648817178361, 'DT': 0.031995125239890065, 'of': 0.02898922866668803, 'one': 0.02106583938306778, 'to': 0.01980565315500187, 'is': 0.019144057869733718, 'through': 0.01729361813361325}"
