accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7589743589743589,0.758949001867389,0.7590833749901339,0.7589743589743589,0.75648,1,0.7487179487179487,0.7614213197969543,0.7537688442211056,0.7692307692307693,"[1254342, 1255559, 1255790, 1200021, 839002, 1101658, 1100581, 1100917, 1100971, 1197641, 1255539, 1199774, 1254067, 1255683, 1199706, 1257070, 1199209, 1256339, 1198449, 1100349, 1199384, 1100400, 1255056, 1199136, 1199216, 1099641, 1200221, 1198935, 1257014, 1256129, 1199481, 1199672, 839148, 1256302, 1256093, 1197549, 1256275, 838605, 1100067, 1099606, 1255186, 1255005, 1200179, 1197478, 1198951, 838902, 838803, 1197416, 1199101]","[1229184, 981706, 982045, 981923, 981895, 981427, 981435, 981959, 981860, 981655, 981587, 981984, 981448, 981455, 981589, 981540, 981583, 1172237, 981454, 981981, 981861, 982112, 1172303, 1172247, 981543, 1172258, 1229199, 981611, 1229208, 981976, 981804, 1172273, 981453, 1229158, 981937, 981532, 981862, 1172320, 1172227, 981873, 982035, 981838, 981602, 981785, 981714]","{'mean_sen_len': 0.05927963937470118, 'and': 0.03299862516559123, 'a': 0.03282490608381562, 'RB': 0.030360693606795285, 'sentiment': 0.02645779368167599, 'to': 0.026055286671799575, 'IN': 0.025547015903908683, 'PRP': 0.025286229640887593, 'TTR': 0.025274176808388133, 'NN': 0.02479802764202901}"
0.7743589743589744,0.7742639901076062,0.7748215273570244,0.7743589743589744,0.76963,1,0.7538461538461538,0.7788944723618091,0.7635467980295566,0.7948717948717948,"[1154630, 1199344, 1100079, 1254844, 1255473, 1099804, 1254020, 1197098, 1197754, 1197275, 1101078, 1099997, 1256248, 1200251, 1197664, 1254457, 1256054, 1099664, 1199310, 1100581, 1198923, 1257111, 1197117, 838996, 838582, 1256558, 1255350, 1197639, 1255945, 1197443, 1197625, 1199424, 1256240, 1255091, 1197987, 1254849, 1101921, 1101541, 1255025, 1099500, 1197346, 1197532, 1255745, 838887, 838806, 1255645, 1256462, 1100925]","[982064, 981435, 981992, 981832, 982033, 1172297, 981357, 981459, 1172277, 981356, 981534, 981524, 981690, 981532, 981749, 981766, 981470, 981597, 1229168, 981892, 1172252, 981369, 981385, 981835, 981438, 981401, 1229203, 1172269, 981629, 981364, 982034, 981714, 1229211, 1172227, 981601, 1229154, 982115, 982052, 981455, 981943]","{'mean_sen_len': 0.05865454172174966, 'RB': 0.03980096754821815, 'and': 0.033200551982279364, 'to': 0.0300306302714786, 'was': 0.027089586082565318, 'JJ': 0.02595875214236358, 'TTR': 0.02539735225567004, 'sentiment': 0.025258639241085942, 'VBG': 0.02492572867038001, 'a': 0.024446933386656964}"
0.7512820512820513,0.7512673333727834,0.7513415404040403,0.7512820512820513,0.75318,1,0.7589743589743589,0.7493540051679587,0.7552083333333334,0.7435897435897436,"[1256749, 1200223, 1254822, 838954, 838500, 1200088, 1254430, 1254784, 1198374, 838733, 1197166, 838952, 1256540, 1255731, 1154685, 1254748, 1256796, 1256416, 1099813, 1254975, 1100060, 1099862, 1099774, 1197904, 1255372, 1255350, 1100598, 1197558, 1255238, 1256407, 1197307, 1101681, 1100663, 1199276, 1199866, 838985, 1197893, 1256160, 1101083, 1101312, 1101671, 1199111, 839107, 1101807, 1100970, 1197911, 838519]","[981484, 1229174, 981548, 981519, 981790, 1172313, 1172305, 982034, 982055, 981468, 1172281, 981860, 981560, 981543, 982040, 981937, 981766, 1229156, 1172224, 981834, 981684, 981419, 981430, 982112, 981810, 981826, 981584, 981504, 981542, 982075, 981503, 981675, 981785, 1229217, 981435, 981495, 981551, 1172276, 982068, 982102, 981354, 982063, 981438, 1229203, 981962, 982003, 981831, 981955, 981726, 982064]","{'mean_sen_len': 0.061479508435662134, 'and': 0.03520805908486956, 'a': 0.028665611904745803, 'was': 0.026468310515702406, 'PRP': 0.026462535354574466, 'RB': 0.026421830180064273, 'sentiment': 0.02598661782050986, 'NN': 0.025185993061885847, 'TTR': 0.024394483579946096, 'VBG': 0.023607799684513427}"
0.7538461538461538,0.7538202572262698,0.7539530111289432,0.7538461538461538,0.7513,1,0.7435897435897436,0.7563451776649747,0.7487437185929648,0.764102564102564,"[1101115, 1255421, 1100295, 1199913, 1256518, 838532, 1254890, 1197747, 1256007, 1198688, 1199196, 1254522, 1101269, 1254485, 1255405, 1197931, 1257024, 1198805, 1198907, 1198449, 1198250, 1255283, 1099513, 1199136, 1256275, 1211423, 1197912, 1254275, 1256343, 839166, 1254402, 1254252, 1256224, 838580, 1197471, 1100117, 1198497, 1255631, 1100711, 1199455, 1255491, 1100760, 1197571, 1198158, 838724, 1198636, 1198044, 1197894, 1255399, 1256404]","[981793, 981899, 981554, 981447, 981426, 981639, 982110, 1172230, 981368, 981746, 981352, 1229142, 982029, 981911, 981686, 981981, 981430, 981371, 981459, 981937, 981472, 1229212, 981961, 981578, 981389, 981693, 981941, 982069, 981671, 982025, 981597, 981681, 981406, 1229139, 1172249, 981816, 981889, 981789, 981871, 981862, 981730, 1229156, 982055, 1172278, 1172231, 981769]","{'mean_sen_len': 0.05869212423394419, 'RB': 0.030871351943782432, 'a': 0.029855297921502502, 'JJ': 0.0269163047138372, 'sentiment': 0.026883031597666463, 'was': 0.026223756643172426, 'IN': 0.02552578985318976, 'TTR': 0.02540728903343067, 'VB': 0.024994143476153294, 'and': 0.024795725784770836}"
0.764102564102564,0.7639473684210526,0.7647989452867503,0.764102564102564,0.75789,1,0.7384615384615385,0.77,0.751219512195122,0.7897435897435897,"[1198592, 1100012, 1198882, 1101269, 1197707, 1197678, 838629, 1199588, 1100844, 838991, 1099667, 1255215, 1198883, 1100496, 1101587, 1100470, 1254684, 1199772, 1198785, 1198668, 1256156, 838725, 1255087, 1199713, 1200094, 839171, 1197577, 1101546, 1254948, 1199866, 1197562, 838654, 1256462, 1100872, 838558, 1255940, 1255732, 1198448, 1100424, 1254763, 1256754, 1254591, 1198968, 1256655, 1100080, 1256865, 838500, 1100484, 838724, 1100260, 839149]","[981939, 1172261, 981781, 981542, 1229146, 1229185, 982023, 982035, 981784, 981371, 981551, 981895, 981442, 1229231, 981433, 981503, 1229230, 981983, 981959, 981839, 981639, 981889, 1229218, 982064, 981766, 981832, 981962, 981845, 981631, 981554, 981992, 981498, 1172227, 981419, 1229207, 981986, 982046, 1172318, 1229216, 981359, 981686]","{'mean_sen_len': 0.06136119656770469, 'sentiment': 0.027809040556405963, 'TTR': 0.027696749078232684, 'and': 0.027545651507544754, 'a': 0.027372253320440146, 'RB': 0.026687860167661205, 'NN': 0.02593767688346246, 'JJ': 0.025344932914301357, 'PRP': 0.025124628910036872, 'VBD': 0.02467511234999015}"
0.7307692307692307,0.7306824683823191,0.731066989677691,0.7307692307692307,0.72585,1,0.7128205128205128,0.7355163727959698,0.7227722772277227,0.7487179487179487,"[838873, 1100175, 1199804, 1101312, 1198472, 1101605, 838949, 1254116, 1254728, 1197955, 1100120, 1255392, 1200035, 1199001, 1154674, 1198574, 1256784, 1255006, 1255295, 1198143, 1101292, 1255042, 1099724, 1197719, 1099500, 1101680, 1101046, 1199679, 1254236, 1197683, 838620, 838771, 839046, 838934, 1099512, 1197678, 1198449, 1199507, 1199766, 839039, 1254723, 1100139, 1256683, 1256385, 1198317, 1197443, 1101924, 1256127, 1254184, 1256435, 838537, 1254434, 1197311, 1100932, 1256123, 1199342]","[981664, 981498, 981461, 981863, 981538, 1229175, 981529, 981551, 981746, 981825, 981876, 981357, 981766, 981379, 1172281, 981645, 981445, 981679, 981926, 981684, 981990, 981540, 981928, 981442, 981857, 982102, 981438, 981889, 1172318, 981631, 1229185, 981611, 982044, 1229147, 1172313, 981695, 981617, 1229203, 1229230, 1229219, 981574, 981652, 1229215, 1172320, 981921, 981589, 982124, 981629, 981534]","{'mean_sen_len': 0.05503598632789379, 'RB': 0.03395500848329678, 'was': 0.03137179418594142, 'a': 0.029705952437100544, 'and': 0.028667680180635872, 'NN': 0.025785163625720493, 'VBD': 0.025639996864244972, 'TTR': 0.025563381526651788, 'VBG': 0.025373979276662857, 'JJ': 0.024889248544670745}"
0.7846153846153846,0.7842522588972892,0.7865445206386189,0.7846153846153846,0.7931,1,0.8256410256410256,0.7754010695187166,0.8100558659217877,0.7435897435897436,"[1256450, 1100892, 1101023, 1255711, 1254626, 1256964, 1100551, 1197714, 1100625, 839041, 1254649, 1255797, 1154669, 838574, 1101172, 1254712, 1254197, 1198823, 1101399, 1197891, 1254578, 838576, 1101031, 839016, 1198161, 1256796, 1211410, 1198766, 1101538, 1099536, 839220, 1253952, 1101136, 1254031]","[1172311, 981682, 1172251, 981893, 981825, 981734, 981354, 981455, 981766, 1229204, 981504, 981861, 981531, 981376, 981578, 981992, 1172273, 981765, 1172231, 981839, 1172294, 981364, 981462, 981430, 1229144, 981492, 981538, 981495, 1229230, 981989, 981556, 981834, 982029, 981768, 981852, 981681, 981510, 981865, 981503, 982041, 1229147, 981696, 981659, 981617, 981368, 982021, 1172242, 1172287, 981589, 1229165]","{'mean_sen_len': 0.05649284971878508, 'and': 0.03478214090083067, 'RB': 0.0331997700618983, 'a': 0.03098027920156231, 'VBD': 0.027950892802042233, 'sentiment': 0.02620233447168547, 'PRP': 0.02526390733833212, 'was': 0.024570491515173945, 'VBG': 0.024378140383257668, 'NN': 0.024238205409877596}"
0.7717948717948718,0.7717933714225602,0.771802019776983,0.7717948717948718,0.77238,1,0.7743589743589744,0.7712082262210797,0.7731958762886598,0.7692307692307693,"[1100521, 1197102, 1197939, 1101494, 1101454, 838958, 1255876, 1254482, 1254136, 1100844, 1100557, 1197609, 1255475, 1099877, 1257052, 1199465, 1254213, 1198676, 1100954, 1199466, 1100061, 1100747, 1255320, 1199936, 1100056, 1255824, 1254867, 1256564, 1099817, 1199408, 1099686, 1198184, 1199393, 1100856, 1197455, 1256883, 838619, 1198845, 1101688, 838701, 1211413, 1198641, 1198673, 1255983]","[981817, 981981, 982044, 1172268, 1172284, 981542, 981652, 981654, 981789, 981993, 981863, 981531, 1172307, 981484, 1229216, 981804, 981504, 1172224, 981883, 1172309, 981460, 981453, 1229164, 981845, 981941, 981630, 1172243, 982033, 981684, 1172258, 981354, 981427, 981728, 981492, 981892, 981772, 981356, 981510, 981369, 981537, 981768, 982039, 1172311, 1172251, 981639]","{'mean_sen_len': 0.06351923630452559, 'and': 0.031737228897378324, 'RB': 0.030417461133091402, 'TTR': 0.028714311017562687, 'sentiment': 0.02672725279018778, 'IN': 0.026212014727879547, 'a': 0.02615357185823678, 'to': 0.0249331093548196, 'was': 0.02483719526845049, 'NN': 0.02411649044090339}"
0.7307692307692307,0.7307532990117757,0.7308238636363636,0.7307692307692307,0.72868,1,0.7230769230769231,0.732824427480916,0.7272727272727273,0.7384615384615385,"[1100654, 838808, 1197100, 839044, 1197695, 1254517, 1254890, 1198636, 1199769, 1255790, 1100184, 1254887, 838586, 1197182, 1255590, 1200074, 1199690, 1255274, 1255711, 1101352, 1256939, 1100062, 1256533, 1100645, 1200096, 1198076, 1101440, 1255409, 1256463, 838989, 1100712, 838857, 839262, 1256303, 1254996, 838880, 1197193, 1257024, 1100649, 1099965, 838786, 1254589, 1197296, 1100574, 1101238, 1255593, 1198546, 1197727, 1100443, 838810, 1200131, 1255072, 1200191, 838840]","[981567, 981430, 981534, 982064, 981790, 981889, 1229203, 1172313, 981603, 981492, 981730, 1229218, 981631, 982021, 982075, 1172249, 981822, 981439, 981356, 981785, 981659, 1172261, 981433, 981543, 981589, 1229215, 981830, 981896, 981804, 981447, 981556, 981922, 1229211, 1229139, 981787, 981923, 981832, 1229157, 981959, 981839, 1172230, 981695, 981819, 981406, 1172266, 981664, 981714, 982067, 1172268, 1229184, 981981]","{'mean_sen_len': 0.059875491051999206, 'a': 0.032303755844865806, 'NN': 0.029122466062692722, 'and': 0.028161977103946304, 'RB': 0.028108464592419558, 'was': 0.02664284354733466, 'to': 0.02587634918721687, 'sentiment': 0.025191616947518834, 'PRP': 0.024996311133682187, 'JJ': 0.024876824966179552}"
0.7717948717948718,0.7715410284931975,0.7730082417582418,0.7717948717948718,0.76393,1,0.7384615384615385,0.7791563275434243,0.7548076923076923,0.8051282051282052,"[1100998, 1197467, 1101240, 839188, 1198848, 1197684, 1101188, 1199527, 1101045, 1256636, 1101877, 1100981, 1256259, 1197438, 1101818, 839166, 1101004, 1199877, 1255212, 1256552, 1254117, 1100984, 1255619, 1256715, 1254748, 1256944, 1197145, 1101587, 1100118, 1255011, 1254789, 1101447, 1254133, 1197584, 1198078, 1198880, 1101577, 1200275, 1197124, 1256437, 1199094, 1197244, 1197659, 1255906, 1198778, 838905, 1100951, 1100654, 1254230, 1197212, 1100602]","[981664, 982055, 981992, 981819, 982040, 981861, 981714, 981935, 981433, 981631, 981354, 981822, 981573, 981357, 981941, 981578, 982075, 981769, 1229231, 981695, 1172320, 981839, 981645, 981964, 981979, 981910, 981771, 1172294, 1229207, 1172283, 981505, 982079, 981976, 981846, 1229199, 981773, 981353, 1229203]","{'mean_sen_len': 0.05399588978818354, 'RB': 0.029741898577873172, 'and': 0.02835472995386126, 'sentiment': 0.02760340052811976, 'a': 0.025287465153974054, 'to': 0.02520813061233938, 'VBD': 0.0250632180957991, 'VBG': 0.02468514279952488, 'TTR': 0.024618644664966202, 'lex_density': 0.02439685950647548}"
0.7564102564102564,0.7563317571078124,0.7567410996418791,0.7564102564102564,0.76071,1,0.7743589743589744,0.7519582245430809,0.7659574468085106,0.7384615384615385,"[1198318, 1255909, 1256079, 1100469, 838574, 839176, 1255861, 1101072, 1256268, 1200125, 1254795, 1255753, 1199170, 1198228, 1255924, 1200105, 1101961, 1197373, 1199382, 1199043, 1256745, 1199318, 1198274, 1100490, 1199551, 1199296, 1254259, 1254026, 1198211, 1198882, 1254747, 1256779, 1256873, 1256923, 1199568, 1255500, 1256624, 1255416, 1199196, 1197136, 1100310, 1198905, 1099621, 1101065]","[981451, 981801, 1172258, 981558, 981373, 981839, 981459, 981741, 981534, 981999, 981656, 981791, 982010, 981963, 1172320, 981990, 1172313, 981460, 981834, 981357, 1172255, 1229219, 1172237, 1172230, 981902, 981995, 981629, 981766, 981448, 1229218, 981772, 981768, 981537, 1172244, 981872, 981821, 981769, 981616, 981892, 981427, 981989, 981503, 1229230, 981442, 981543, 1172314, 981898, 1172281, 1172248, 1172307, 981714]","{'mean_sen_len': 0.05832274898838561, 'a': 0.028807831323448996, 'RB': 0.028452529546390416, 'to': 0.028385970412566935, 'VBD': 0.026397966375254357, 'PRP': 0.025465024168334623, 'TTR': 0.02527237090802994, 'NN': 0.02511084232264638, 'sentiment': 0.0241688218052168, 'VB': 0.023709226042424706}"
0.7743589743589744,0.7742105263157895,0.7750823994726435,0.7743589743589744,0.78,1,0.8,0.7684210526315789,0.7891891891891892,0.7487179487179487,"[1197532, 838576, 1198748, 1199013, 1255005, 838636, 1101886, 1100405, 1255091, 1197279, 1099787, 1197630, 1255617, 1197118, 1198609, 838909, 1101723, 1198880, 1255034, 1256889, 1256747, 1101902, 1198099, 838658, 1100760, 1100340, 1101587, 838490, 1101836, 839188, 1198989, 1101136, 838509, 1254919, 1199239, 1199619, 1254670, 1254153, 1198676]","[982082, 981895, 1229212, 981918, 981602, 982067, 1172230, 1172247, 982124, 981937, 981707, 981453, 982099, 981438, 1229199, 981865, 981835, 981558, 1172281, 981476, 981847, 1229149, 1172248, 981810, 1172268, 981974, 981976, 981465, 981768, 981997, 981821, 982006, 1172303, 981923, 981461, 981840, 982026, 981495, 1229184, 982115, 981419, 981914, 981556, 981356, 981498, 981507, 1172305, 981592, 981499]","{'mean_sen_len': 0.06180970154852623, 'RB': 0.036376145983812884, 'a': 0.030733708722242733, 'to': 0.030322826683490182, 'was': 0.0280808609338637, 'PRP': 0.027709301781938, 'JJ': 0.027689362584873728, 'TTR': 0.02550405262161787, 'NN': 0.024695765705013417, 'lex_density': 0.02446248614219084}"
0.7589743589743589,0.7586633663366337,0.7603161595601259,0.7589743589743589,0.75,1,0.7230769230769231,0.7673267326732673,0.7416267942583732,0.7948717948717948,"[1099842, 1257012, 1197518, 1199220, 1255539, 1099813, 1100498, 1199558, 1198027, 839265, 1198626, 838730, 1101663, 1099977, 1100278, 1101186, 1099527, 1254468, 1211413, 1099800, 838578, 1256742, 1099504, 1197714, 1199745, 1101067, 1254554, 838734, 1199643, 1100496, 1255080, 1211385, 1198285, 1199341, 1199627, 1254920, 1198591, 1256804, 838873, 1198370, 1199307, 1254421, 1200239, 1254164, 1099922, 1254692, 1255885, 1198091, 1255725, 1255315, 1254884, 1099502, 1255645, 1256580]","[981391, 982046, 1172287, 981794, 981438, 981898, 981431, 981543, 981895, 982102, 1172275, 981583, 981914, 981873, 1229148, 1229212, 1172281, 981556, 982008, 981484, 981558, 981371, 981745, 981969, 1172307, 981979, 981964, 981461, 981385, 981504, 982003, 981881, 1229147, 1229184, 981883, 981395, 981706, 981503, 981509, 981534]","{'mean_sen_len': 0.06447209000023306, 'RB': 0.035608952208793516, 'and': 0.029903150837738948, 'VBD': 0.026821628802810075, 'was': 0.026057896428256556, 'sentiment': 0.025636696628188134, 'PRP': 0.024937867530504663, 'VB': 0.02460966413748906, 'NN': 0.02459438187076686, 'JJ': 0.024364986757835435}"
0.7256410256410256,0.7251187331616284,0.727369090523638,0.7256410256410256,0.71314,1,0.6820512820512821,0.7371007371007371,0.7075471698113207,0.7692307692307693,"[1100025, 1100634, 1255206, 1254978, 1256872, 1197849, 838859, 1198317, 1254428, 1211427, 1101542, 1198451, 1211407, 1101245, 1197924, 839094, 1100336, 838719, 1254245, 1198255, 1254518, 1101806, 1256692, 1199407, 1199490, 1256864, 1199650, 1256492, 1254252, 1199765, 1199001, 1101263, 1197253, 1197661, 1256540, 1254903, 1099636, 839236, 1254948, 1211386, 1256721, 838844, 1255134, 1198617, 1256325, 1256946, 1254920, 1256754, 1100855, 1100396, 1100405, 1100092, 1200251, 1099999, 1255309, 1256272, 1199158, 1199866, 1256583, 839148, 1100035, 1254110]","[981578, 1172243, 1229147, 981492, 1172295, 981839, 981723, 981498, 981537, 981617, 981702, 981353, 982042, 981709, 981889, 981682, 1229156, 981532, 981645, 1172281, 982055, 981690, 981804, 1172302, 1229230, 981754, 981478, 981766, 1172266, 982029, 981507, 981459, 981650, 982045, 981918, 981427, 1172320, 981403, 981892, 1172230, 981862, 981659, 981983, 982040, 981735]","{'mean_sen_len': 0.053322467006184905, 'RB': 0.03432980649537979, 'VBD': 0.03133709960154014, 'a': 0.028534049894581477, 'NN': 0.027932251851436836, 'was': 0.02566922092105281, 'JJ': 0.025326416152645265, 'sentiment': 0.025185845097113593, 'TTR': 0.02491968545667876, 'and': 0.024296536988013866}"
0.7717948717948718,0.7713604416017285,0.7738764044943819,0.7717948717948718,0.78133,1,0.8153846153846154,0.7613941018766756,0.797752808988764,0.7282051282051282,"[1254759, 1197641, 1256607, 1199144, 1199592, 1199351, 1256822, 838586, 1100783, 1101705, 1199837, 839242, 1256850, 1197695, 1199101, 1198012, 1101220, 1256407, 1254709, 1256829, 1101047, 1211376, 1197237, 1101952, 1197403, 1256561, 1200252, 1199420, 1100139, 1197904, 1099977, 1101486, 1101798, 1101782, 1199942, 1198508]","[981871, 981821, 981426, 981774, 1172307, 981356, 1229164, 982129, 981448, 981819, 981484, 981594, 981882, 981376, 981993, 981976, 1229156, 981714, 981921, 982055, 1229208, 981362, 1172237, 981365, 981427, 981695, 982034, 1172255, 981502, 981911, 981371, 1172305, 981989, 981455, 981507, 981602, 981664, 981529, 981790, 1229142, 981631, 981810, 1172268, 981866, 981706, 981623, 981765, 981700, 1172264, 981368, 981766, 1172298, 1172281]","{'mean_sen_len': 0.062406466384532455, 'and': 0.032503160519810996, 'a': 0.03022959145034113, 'RB': 0.02944681287272041, 'was': 0.028618406030231164, 'TTR': 0.0256112969778391, 'sentiment': 0.024743232709812067, 'PRP': 0.024329024202333772, 'to': 0.02407522740820083, 'DT': 0.02357569396706626}"
0.7871794871794872,0.7871445010685518,0.7873684210526316,0.7871794871794872,0.78442,1,0.7743589743589744,0.789873417721519,0.78,0.8,"[1254437, 1254476, 1198214, 1100112, 1254806, 1197683, 1256683, 1254325, 1100142, 1100868, 1200176, 838722, 1100654, 1199673, 1200133, 1255500, 1101571, 1101782, 1200209, 1101247, 1256880, 1101065, 839149, 1256504, 1197166, 1199533, 838639, 1211459, 1100597, 1256437, 1254571, 1254358, 838927, 838495, 1254032, 1101193, 1100820, 1101490, 1199568, 1198914, 1197385, 1100925, 1199551, 1101532]","[1229203, 981845, 1229209, 981545, 981942, 1172307, 981433, 981591, 981617, 981901, 981511, 981468, 981378, 981834, 981459, 1229156, 981395, 981594, 981914, 981538, 1172266, 981772, 981587, 981493, 981371, 981790, 1229215, 981498, 981455, 1172275, 981702, 1229146, 981900, 981695, 1172284, 1172308, 981981, 1172314, 981410]","{'mean_sen_len': 0.06545498227307922, 'RB': 0.03483918401309908, 'and': 0.02912034514347345, 'TTR': 0.027918218430639786, 'was': 0.026900582469094672, 'a': 0.02675640708271468, 'VBD': 0.026305278274095453, 'JJ': 0.026041588599644946, 'to': 0.02564670301608075, 'sentiment': 0.024283332077271014}"
0.7794871794871795,0.7794349747474747,0.7797520334833768,0.7794871794871795,0.77604,1,0.764102564102564,0.7828282828282829,0.7711442786069652,0.7948717948717948,"[1199111, 1100917, 1256248, 1256361, 1198673, 1256125, 1199645, 1101493, 1254747, 1254467, 1199383, 1099524, 1255357, 1100417, 1101290, 839192, 1100998, 1255372, 1254273, 1197324, 1200202, 1254471, 1254179, 1101489, 1254519, 1255505, 1100278, 1211438, 1099768, 1200277, 1198397, 1154633, 1256502, 1254849, 1100102, 1197630, 1099610, 1255454, 1154683, 1154612, 1101565, 838713, 1099988, 839112, 839069, 1101732]","[981492, 1229149, 1172251, 982006, 1229137, 981845, 981356, 981835, 981433, 981847, 981551, 982040, 1172264, 981617, 1172239, 981746, 1172268, 981645, 981560, 981465, 981623, 981696, 981597, 982118, 1172248, 981766, 981389, 981476, 981974, 981482, 1229218, 981964, 981983, 982061, 981556, 981680, 981872, 981911, 981801, 981385]","{'mean_sen_len': 0.06035691362364534, 'a': 0.0317918450760592, 'RB': 0.03150660728374757, 'was': 0.028082569969331273, 'sentiment': 0.028064430474013878, 'PRP': 0.02716304950869186, 'TTR': 0.025005496974303543, 'to': 0.02495817848929812, 'NN': 0.024944025105203417, 'and': 0.0244080737550159}"
0.7769230769230769,0.776498409206184,0.7790438838244647,0.7769230769230769,0.76676,1,0.7333333333333333,0.7862407862407862,0.7547169811320755,0.8205128205128205,"[1100179, 1199021, 1199797, 1101718, 1199197, 1197499, 1100231, 1199306, 1197297, 1254171, 1254020, 1101188, 1100672, 1255049, 838580, 1255674, 1100995, 1199387, 1197982, 839082, 1254048, 1256829, 1256333, 1101505, 1199303, 1198143, 1099505, 1256439, 1197195, 1199010, 1256715, 1197145, 1100070, 839076, 1099728, 1256870, 1101625, 1100553, 1199296, 1101920, 1200150, 1197833, 1255139, 1255894, 1255228, 839121, 1154616, 1100317, 1100349, 1199645, 1256305, 1256303]","[981785, 981583, 981560, 981611, 981667, 1172268, 1172230, 981543, 981880, 981589, 981983, 981655, 981942, 981854, 1229199, 981686, 1172275, 981531, 1172249, 981961, 1172307, 1229185, 1229151, 982110, 981918, 981354, 981542, 981790, 981675, 982100, 981772, 981484, 981865, 981352, 981787]","{'mean_sen_len': 0.05987548949789933, 'RB': 0.030700385756230138, 'a': 0.029616764513987925, 'and': 0.02862769833610329, 'the': 0.026946434972067185, 'VBD': 0.0262600333701624, 'to': 0.0259037616352309, 'NN': 0.025313609827368373, 'TTR': 0.02418460804015721, 'sentiment': 0.02404846364774746}"
0.8051282051282052,0.8050461732747507,0.8056426332288401,0.8051282051282052,0.80905,1,0.8256410256410256,0.8010471204188482,0.8181818181818182,0.7846153846153846,"[1255392, 1198137, 1254688, 1255261, 1198503, 1198143, 1101210, 1256355, 838588, 1100187, 1255328, 1211463, 1254527, 1100948, 1200172, 1100831, 1256876, 1100803, 1255233, 1254151, 1254809, 1256268, 1199402, 1198591, 1101680, 1255584, 1256496, 1256779, 1100126, 1255645, 1198835, 1199925, 838790, 1199828]","[1172231, 1229157, 982021, 981921, 981445, 1229156, 981772, 1172258, 981830, 981507, 1229139, 981511, 981996, 981943, 981923, 981683, 981563, 981681, 981454, 981819, 981470, 982038, 1172273, 981746, 981768, 981543, 981577, 1229164, 981625, 1229137, 981395, 981862, 981854, 981686, 981595, 981482, 981656, 981926, 982079, 981857, 1172297, 1229149]","{'mean_sen_len': 0.05705353601595625, 'a': 0.03405773994455456, 'RB': 0.03365266402732055, 'and': 0.02980985390732516, 'to': 0.02791382641056928, 'TTR': 0.02659678853327991, 'PRP': 0.025678268534666593, 'NN': 0.02468780361279296, 'JJ': 0.024317830606055774, 'VB': 0.02398202782923728}"
0.735897435897436,0.7357567146211986,0.7364010120177102,0.735897435897436,0.74185,1,0.7589743589743589,0.7296587926509186,0.7473118279569892,0.7128205128205128,"[838733, 1154639, 1199218, 1101245, 1254810, 1100948, 1101223, 1198648, 1254161, 1257111, 1101238, 1255416, 1100563, 838735, 1197859, 1101018, 1254549, 1254662, 1101043, 1197146, 1254175, 1101931, 1255693, 1198238, 1197459, 1198233, 1198377, 1197582, 1100283, 1100056, 1254128, 1254628, 1198387, 1199383, 1101629, 1254623, 1254483, 1101728, 1254692, 1254094, 1199551, 1198169, 1198283, 1100393, 1199590, 1100307, 1255900]","[981726, 981379, 1229216, 981424, 981659, 981957, 982029, 981810, 982008, 1229185, 1172264, 981401, 981741, 981462, 1229146, 981880, 981679, 982048, 981578, 981981, 981558, 981918, 982122, 981861, 981702, 981785, 981556, 981866, 981684, 981867, 981766, 981532, 981854, 982045, 981503, 981745, 1229184, 981631, 981538, 981366, 981548, 981376, 981873, 1229156, 981563, 982064, 981839, 982033, 981585, 981537, 981714, 1172314, 981410, 982124, 981793, 1172268]","{'mean_sen_len': 0.059703683467057435, 'a': 0.03730311872666737, 'and': 0.03499901436648168, 'RB': 0.02846136117817671, 'was': 0.028436229304095496, 'PRP': 0.026176947230437838, 'TTR': 0.02607500874493258, 'sentiment': 0.025328545385548816, 'NN': 0.023380820538328545, 'IN': 0.02308665163198135}"
0.7487179487179487,0.7487113402061855,0.74874411509429,0.7487179487179487,0.74742,1,0.7435897435897436,0.75,0.7461928934010152,0.7538461538461538,"[1198592, 1101630, 1254430, 1255274, 1200113, 1199971, 1099768, 1256963, 1100890, 1256977, 1200204, 1197635, 1198813, 1198331, 1100954, 1197408, 1255248, 1257028, 1101532, 1254387, 1198970, 1254483, 1100296, 1199218, 1255184, 1154652, 1101926, 1254685, 1100091, 1199837, 1198713, 838722, 1101747, 1100288, 1197662, 1198515, 1197672, 1256677, 1099824, 1198499, 1255645, 1255256, 1200045, 1254855, 1254725, 1254957, 1101290, 1100706, 1200140, 1254658]","[1229164, 981714, 982069, 981362, 1172251, 981819, 982003, 981545, 981789, 981484, 981616, 1229206, 981812, 981838, 981854, 981918, 981573, 1172320, 981594, 981876, 982007, 981993, 1172237, 981460, 981435, 981856, 982098, 1172311, 982001, 981530, 981543, 981467, 981537, 981912, 981368, 981923, 981617, 1229148, 981536, 1229147, 1229203, 981354, 981427, 981401, 981766, 981511, 981482, 982064]","{'mean_sen_len': 0.060742516749462246, 'RB': 0.03819919533322465, 'and': 0.02939893152242193, 'was': 0.02902182666527047, 'a': 0.028704250807770365, 'NN': 0.026265942973483933, 'sentiment': 0.02537428746870583, 'TTR': 0.02487078924036739, 'VBG': 0.02445784996349871, 'PRP': 0.02411251520630349}"
