accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7380352644836272,0.7379853930368719,0.7382728740469706,0.7380352644836272,0.73469,1,0.7236180904522613,0.7412935323383084,0.7303921568627451,0.7525252525252525,"[1258734, 1201701, 1258600, 1103812, 1102868, 1102054, 839610, 1103190, 1201381, 1259120, 1104281, 1257521, 1102311, 1259616, 1257722, 839500, 1201410, 1200605, 1203397, 1202511, 1200929, 1102598, 1201632, 1201949, 1260020, 1260068, 1201900, 1104185, 1103496, 1257170, 1102632, 1259126, 839689, 1259663, 1104236, 1200803, 1201408, 1259106, 1257772, 839440, 1202018, 1258492, 1258366, 1103342, 1257898, 1257426, 1259532, 1103265, 1258223, 1104005, 1200621, 840038, 1103338, 1258527, 1202337]","[999842, 999501, 999268, 1231437, 999552, 999358, 999732, 999111, 999865, 999265, 1231385, 999866, 999661, 999208, 999299, 999822, 999294, 999743, 999270, 1231352, 999399, 999459, 999867, 999861, 999327, 999383, 999176, 999560, 999248, 999123, 999430, 999548, 999505, 999187, 999675, 999401, 999727, 999503, 999511, 1231369, 999164, 999234, 999609, 1174461, 999810, 999542, 999506, 999642, 999302]","{'TTR': 0.11532368128315632, 'mean_sen_len': 0.04573865275346116, 'sentiment': 0.028356615276605823, 'IN': 0.027355496914709874, 'DT': 0.02702522724716816, 'NN': 0.026740792270623676, 'a': 0.026501760868769698, 'JJ': 0.026190482326783962, 'lex_density': 0.024574270953623703, 'NNS': 0.023215261606135427}"
0.7632241813602015,0.7630588015214178,0.7638639690788929,0.7632241813602015,0.76961,1,0.7889447236180904,0.7564766839378239,0.776595744680851,0.7373737373737373,"[1202225, 1102501, 1102762, 1202154, 1202370, 1259630, 1200484, 1202600, 1202009, 1102304, 1102335, 1259893, 1200665, 1258047, 1102267, 1201414, 1102569, 1259891, 1102116, 1202542, 839824, 1258223, 1201438, 1201176, 1202915, 1201507, 1211526, 1259847, 839465, 1258613, 1202632, 1202060, 1202207, 839689, 1200473, 1103274, 1104205, 1257615, 1201533, 1258534, 839288, 1201052]","[999320, 999403, 1231353, 999634, 999375, 1231414, 999622, 999861, 999388, 1174469, 999447, 999642, 999609, 1231431, 999600, 999594, 1231432, 999732, 1231408, 999159, 999733, 999661, 999269, 999796, 1174451, 999457, 999832, 999178, 1231439, 999125, 1231360, 999284, 999618, 999218, 999804, 999304, 999614, 999710, 999311, 999653, 1174516, 1231373, 999800, 999252, 1174433, 1231375, 999407, 999531, 1231372, 999175, 999246, 999208]","{'TTR': 0.10212471584351361, 'mean_sen_len': 0.044091012693169375, 'a': 0.0344793802795007, 'IN': 0.028201856191162916, 'sentiment': 0.027912733894802845, 'DT': 0.027359739732225566, 'and': 0.027297142774086344, 'lex_density': 0.024675271497187033, 'NN': 0.02410640342874999, 'JJ': 0.023263636308327222}"
0.6926952141057935,0.6926718152642278,0.6927890890232211,0.6926952141057935,0.69036,1,0.6834170854271356,0.695,0.6881188118811881,0.702020202020202,"[1259095, 1201838, 1258436, 1103188, 1202783, 1200365, 1258962, 1203357, 1257624, 1103286, 1103367, 1200300, 1259032, 1154709, 1102749, 1102186, 1103190, 1102143, 1200663, 1257716, 1201925, 840021, 1201627, 1258313, 839898, 1203051, 1102752, 1103776, 1259912, 1202527, 1200776, 1203311, 1202269, 1201745, 1200574, 1154767, 1102999, 1201092, 1260052, 1260176, 1203091, 1103411, 1259660, 1103952, 1211532, 840047, 1203252, 1201659, 1200414, 1257159, 1259046, 839924, 1257916, 1102778, 1103971, 1102438, 1102468, 1257857, 1259992, 839337, 1200895, 1200833, 1257986]","[1231397, 999881, 1174461, 999138, 999525, 999249, 999397, 999739, 999578, 999804, 999597, 999418, 999223, 999833, 999314, 999208, 999622, 999618, 999867, 1231399, 1174460, 999864, 999633, 999710, 999273, 999721, 999193, 999376, 999398, 999309, 999842, 1174483, 1231431, 999667, 999700, 1231344, 999283, 999629, 1174469, 999501, 999812, 999150, 999255, 1231390, 999632, 999229, 999419, 1231389, 999126, 999504, 999270, 999257, 999343, 999401, 999287, 999403, 999430, 999269, 999607]","{'TTR': 0.11044717254004432, 'mean_sen_len': 0.043946825228356926, 'and': 0.028121203388159405, 'sentiment': 0.027958355662484936, 'DT': 0.027550316341544874, 'NN': 0.02711419402966924, 'the': 0.026746461157495433, 'IN': 0.02479539261260445, 'NNS': 0.024674193499206788, 'lex_density': 0.02461459932905792}"
0.72544080604534,0.7254198995943718,0.7254818603348419,0.72544080604534,0.72818,1,0.7336683417085427,0.72264631043257,0.7282051282051282,0.7171717171717171,"[1257468, 1200854, 1259697, 1202310, 1103558, 1201357, 1200324, 1258837, 1102254, 1102396, 840071, 1260020, 1257337, 1201408, 1258983, 1103501, 1203236, 839832, 1260286, 1259216, 1259329, 1260237, 1259604, 1201121, 1257388, 1203176, 839365, 1258400, 1102751, 1257638, 839421, 1259248, 1200381, 1200808, 1202383, 1102224, 1201973, 1102408, 1260118, 1102657, 1202914, 1103064, 1102523, 1211520, 1259071, 1103081, 1103668, 1259074, 1257390, 1202527, 1257609, 1259405, 1102069]","[999883, 1231345, 999610, 1231411, 999294, 1174483, 1231353, 999814, 999724, 1231419, 999684, 999302, 999327, 999849, 1174461, 999722, 1231360, 999492, 1231385, 999457, 999739, 999395, 999525, 999246, 1231441, 999584, 999174, 999601, 999176, 999698, 1231363, 999500, 999126, 1231440, 999505, 999820, 999587, 999710, 999661, 999122, 999459, 999810, 999273, 999832, 999885, 999618, 999861, 1174508, 999877, 1174512, 999484, 999493, 999780, 999867, 999311, 1174487]","{'TTR': 0.10938401511577497, 'mean_sen_len': 0.0454897605855053, 'sentiment': 0.027998626269751897, 'NN': 0.027985094439665164, 'DT': 0.027880623365188, 'a': 0.027497641015367016, 'lex_density': 0.026075771885551123, 'the': 0.02603077676137349, 'IN': 0.025954872295449096, 'JJ': 0.02342002222779087}"
0.7002518891687658,0.7001453425045964,0.7004746112798154,0.7002518891687658,0.70617,1,0.7185929648241206,0.6940874035989717,0.7068062827225131,0.6818181818181818,"[1200372, 1102718, 1200867, 1259401, 1258366, 1203196, 1103483, 839671, 839950, 839421, 1102233, 1104223, 1257857, 1103725, 1201785, 1102191, 1257874, 1103728, 1258712, 1201272, 1202547, 839590, 1102154, 1258380, 1259104, 840067, 1258494, 1258983, 1257437, 1259101, 1202178, 1102597, 1257669, 1104216, 1203176, 839833, 1259754, 1258302, 1103819, 1259418, 1260224, 1202060, 1258353, 1258254, 1203066, 1103225, 1200352, 1258334, 839318, 1103081, 839842, 1259565, 1201701, 839838, 1201167, 1102622]","[999437, 999471, 999397, 1231408, 999869, 999647, 999147, 999320, 999682, 999364, 999393, 999775, 999705, 999358, 999457, 999804, 1231351, 999483, 999754, 999687, 1174516, 999727, 1174488, 999670, 999632, 999618, 999163, 999810, 999266, 1174486, 1174504, 999867, 999260, 999319, 999487, 999768, 999745, 1231372, 999837, 1174434, 999799, 999281, 999881, 999205, 1174467, 999744, 999807, 999786, 999390, 999294, 999601, 999226, 999723, 999505, 999639, 999565, 999112, 999626, 999475, 999292, 999123, 999403, 999164]","{'TTR': 0.11955250761761621, 'mean_sen_len': 0.05231206211543595, 'NN': 0.029326410996533225, 'DT': 0.02872512609146548, 'sentiment': 0.02865434143449275, 'the': 0.02545238104761402, 'lex_density': 0.025022830499626867, 'JJ': 0.024746780896264527, 'IN': 0.024339319349186227, 'a': 0.02179932554448628}"
0.7204030226700252,0.7199765721126211,0.7216157723449852,0.7204030226700252,0.73123,1,0.7587939698492462,0.7086614173228346,0.7377049180327869,0.6818181818181818,"[839298, 839977, 1102831, 1201341, 1200737, 839393, 1201243, 839552, 1258205, 1203166, 1201009, 1201071, 1200361, 1102388, 1258303, 1259722, 1258321, 1104143, 1257458, 1200912, 1103711, 1259290, 1202359, 1103675, 839998, 1102390, 1102996, 1259689, 1257380, 1202489, 1103465, 1103803, 1202009, 1202210, 1102861, 1102789, 1201966, 1201179, 1258792, 1203025, 1258070, 1201785, 1203152, 1200457, 1211532, 1259698, 1211570, 1201355]","[999150, 999253, 999292, 999161, 999356, 999174, 999176, 999725, 1231437, 999398, 999126, 999620, 999791, 999866, 999184, 1231419, 999724, 999214, 999351, 1174507, 1231394, 999330, 999723, 999551, 999113, 999171, 999317, 1231410, 999201, 999383, 1174486, 999343, 999358, 999616, 999255, 999320, 999576, 1174518, 999408, 999799, 999157, 999483, 1231354, 1174472, 1231407, 999459, 999672, 1174508, 1174484, 999494, 999797, 1231393, 1231373, 999333, 999401, 999595, 999263, 999692, 999804, 999708, 1174487, 999490, 1174445]","{'TTR': 0.11920111425617438, 'mean_sen_len': 0.051936269826395716, 'NN': 0.029103488427882174, 'lex_density': 0.028289414014624068, 'a': 0.026886170261141686, 'sentiment': 0.02662435323725904, 'IN': 0.02644984018384928, 'DT': 0.026093178917196487, 'and': 0.024106773412507727, 'NNS': 0.023443446865663038}"
0.7556675062972292,0.7553850104814204,0.7567286905745154,0.7556675062972292,0.76399,1,0.7889447236180904,0.7467362924281984,0.772972972972973,0.7222222222222222,"[1154717, 1259274, 1102445, 1104243, 1102600, 1203433, 1102821, 1202396, 1257738, 1257349, 839511, 1258698, 1259176, 1257304, 1103819, 1203370, 1102021, 1102540, 1257910, 1202600, 1201575, 1201003, 1211494, 1102206, 839700, 1257964, 1257789, 1258700, 839997, 1259973, 1102949, 1201329, 839920, 1200816, 1103049, 1103803, 1260234, 1202583, 839556, 839803, 1200580, 1257892]","[999157, 999167, 1174483, 999662, 999780, 1174439, 999738, 999416, 1231411, 999324, 999740, 999595, 999504, 1231430, 999315, 999884, 999410, 999505, 999835, 999833, 1174468, 999874, 1231397, 999510, 999708, 999739, 1174433, 1174471, 999493, 999390, 1174516, 1231396, 999453, 999784, 999112, 999628, 999261, 999872, 999656, 1174486, 999822, 1231370, 999881, 999269, 1231407, 999705, 1174434, 999318, 1174487, 999218, 1174489, 999842, 999283, 999560, 1174491]","{'TTR': 0.1037696087826019, 'mean_sen_len': 0.04754770687974561, 'NN': 0.03158320099763, 'sentiment': 0.027813239654397942, 'IN': 0.027771207734169065, 'DT': 0.026781935849628038, 'lex_density': 0.025512541922685456, 'the': 0.025249376713232526, 'JJ': 0.023806574598186945, 'and': 0.023046812998289097}"
0.72544080604534,0.7252490613746544,0.7261734847865147,0.72544080604534,0.71835,1,0.6984924623115578,0.7321867321867321,0.7129186602870813,0.7525252525252525,"[1257147, 1257889, 839768, 839298, 1258887, 1202994, 1258581, 1103356, 1259019, 839722, 1102646, 1102839, 1257874, 1202966, 1201554, 1202102, 1202914, 1200333, 1257760, 1200363, 1104107, 1257738, 1259885, 1104185, 1258389, 1260183, 1203380, 839377, 1260032, 1258657, 1200798, 1200799, 1103359, 1104207, 1259780, 1202000, 1200473, 1202828, 1201954, 839807, 1257580, 839780, 1258417, 1201864, 839783, 1259697, 1103218, 1202490, 1259818, 839989, 1202570, 1102333, 1257796, 1102051, 1257758, 1103330, 1211480, 839472, 1103119, 1102635]","[999591, 999262, 999510, 999536, 999270, 999655, 999672, 999490, 999398, 999761, 1174444, 999355, 999161, 999686, 1231404, 999162, 999214, 1174433, 999147, 1231419, 999528, 999195, 999229, 1231373, 999542, 999401, 999853, 999309, 999304, 1231352, 999501, 999388, 999200, 999463, 1231354, 999576, 999351, 999205, 999700, 999722, 999126, 999368, 999538, 999531, 999283, 1174453, 999727, 999861, 1174465]","{'TTR': 0.11717580448642285, 'mean_sen_len': 0.0492191509827249, 'DT': 0.029731101504171624, 'a': 0.029141827488649134, 'lex_density': 0.0269308684636202, 'NN': 0.02664923973255192, 'and': 0.026648762057981598, 'sentiment': 0.02604933487085478, 'IN': 0.025121079382016746, 'the': 0.024446853668341987}"
0.7178841309823678,0.7178733905305016,0.7178990924163944,0.7178841309823678,0.72,1,0.7236180904522613,0.7157360406091371,0.7193877551020408,0.7121212121212122,"[1201272, 1201408, 839318, 1257741, 1201281, 1200950, 1259843, 1102483, 1257304, 1200642, 1200800, 1154749, 1103477, 839418, 1259290, 1102480, 1258995, 1101989, 839947, 1102422, 1203412, 1201033, 1258346, 1258508, 1257862, 1203173, 1259050, 1103682, 1202681, 1201700, 1257951, 1201425, 1257764, 1104158, 1102184, 1258787, 1104064, 1202131, 1258238, 1203266, 1258904, 1258524, 1103039, 1260221, 1102337, 1201942, 1104174, 1200383, 1260074, 1201229, 1200779, 1202839, 1103095, 1259265, 1257495]","[999833, 999727, 999485, 999835, 999787, 1174501, 999506, 999202, 999398, 999208, 999306, 999408, 999110, 999121, 999265, 999723, 999881, 1174469, 999719, 999805, 999257, 1231437, 999609, 1174508, 1231351, 999804, 999343, 999628, 999378, 1174493, 999176, 999163, 999394, 999724, 999566, 999471, 1231353, 999486, 999214, 1174434, 999387, 999287, 999205, 1174487, 999653, 1231344, 1231404, 1231431, 999309, 999434, 999113, 999273, 999473, 999822, 999766, 999551, 999393]","{'TTR': 0.12058350008772471, 'mean_sen_len': 0.04555979798112225, 'a': 0.03036407267232847, 'sentiment': 0.027058010631258435, 'DT': 0.026943570325389587, 'IN': 0.02459029295633695, 'NN': 0.024009628285119825, 'JJ': 0.02391330800891632, 'lex_density': 0.023491015315488556, 'the': 0.02226979629837751}"
0.6801007556675063,0.6797838326553075,0.6809292827223901,0.6801007556675063,0.67013,1,0.6482412060301508,0.6894865525672371,0.6682464454976303,0.7121212121212122,"[1211558, 1103354, 1259045, 839766, 1201010, 1102404, 1202181, 1202717, 839379, 1103690, 1201885, 1102896, 840042, 1202063, 1103163, 1103281, 839566, 1259940, 1257866, 1259332, 1260116, 1102086, 1103367, 1200976, 1257491, 1103510, 1103911, 1103626, 1259121, 1154695, 1103796, 1202538, 1260269, 1211555, 1259769, 1258518, 1257571, 1200860, 1102704, 1203034, 1102561, 1201494, 1201740, 1200460, 1258613, 1257973, 839740, 1103265, 1258045, 1102634, 1200985, 840020, 839858, 1259542, 1202511, 1259580, 1201441, 1102618, 1102226, 1200813, 1211506, 1103451, 1103381, 1258021, 839377, 1257915, 1102237, 1202945, 1257575, 1201443]","[999857, 999727, 999289, 999684, 999311, 999191, 999872, 999499, 999320, 999713, 999307, 1174444, 999201, 999111, 1174501, 999492, 999433, 1231414, 999687, 999176, 999610, 999826, 999542, 999668, 1231407, 1231363, 999783, 1231344, 999267, 999223, 999737, 999375, 999159, 999738, 1174473, 999398, 1174516, 999853, 1231352, 999333, 999885, 999700, 999122, 999287, 999430, 999649, 999263, 999119, 1174433, 999867, 999720, 999525, 999359, 999705, 999629, 999195, 999358]","{'TTR': 0.12632363820264497, 'mean_sen_len': 0.048353803199541, 'DT': 0.028597594844930484, 'NN': 0.026256166212443772, 'lex_density': 0.025795462371788983, 'IN': 0.025570623323348616, 'sentiment': 0.025099608121322472, 'JJ': 0.024693663538720028, 'a': 0.02445624263437941, 'and': 0.023543664788406558}"
0.743073047858942,0.7427760413466855,0.7443336497468904,0.743073047858942,0.73438,1,0.7085427135678392,0.751219512195122,0.7264150943396226,0.7777777777777778,"[1202621, 1201507, 1201925, 1102818, 1257780, 1258022, 1103126, 1200333, 1257589, 1258708, 1104099, 839506, 1103452, 1103747, 839775, 839918, 839916, 1201942, 1102397, 1101999, 1201243, 1201877, 1211494, 1258336, 1260063, 1202172, 1258844, 1257539, 1102162, 1201542, 1102714, 1102471, 1202197, 1201382, 1260068, 1258639, 1103944, 1154749, 1102653, 1259720, 1257354, 1203462, 1104101, 1102388, 1102755, 1202310, 839543, 1103881, 1258511, 1259315, 1258252, 1258866, 1258482, 1202819, 1201762, 1202267, 1104122, 1257915]","[999807, 1231375, 999229, 999160, 999548, 999826, 999713, 999318, 1174470, 1231352, 999366, 999433, 999506, 999296, 999284, 999450, 1231398, 999333, 999797, 1174432, 999156, 999738, 999246, 999578, 999172, 1231404, 999119, 999531, 1231385, 999376, 999309, 999207, 999783, 999383, 999322, 999293, 999874, 999208, 1231389, 1174469, 999317, 999593, 999205, 999629]","{'TTR': 0.12207822171963867, 'mean_sen_len': 0.04812205792611465, 'IN': 0.03169804142519573, 'NN': 0.02985388292147554, 'lex_density': 0.027666404568075932, 'sentiment': 0.02682581469139196, 'DT': 0.024941579822477876, 'a': 0.024727729651037977, 'and': 0.024062845472897734, 'NNS': 0.023303725667819162}"
0.7380352644836272,0.7380153179301615,0.738145254168897,0.7380352644836272,0.73604,1,0.7286432160804021,0.74,0.7326732673267327,0.7474747474747475,"[1104185, 1201633, 1258194, 1202971, 1211524, 1201397, 1104166, 1260018, 1200296, 1102239, 1103969, 1258252, 840020, 1102482, 1201966, 1260032, 1211561, 1258316, 1259463, 1102102, 1154755, 1103936, 1200588, 1200955, 1257557, 1103079, 1258591, 1102597, 1102471, 1103413, 1103417, 1200670, 1259116, 1201329, 1257144, 1102622, 1154769, 1259689, 1202279, 839696, 1203051, 839386, 1104173, 840018, 1202252, 1258259, 1260063, 1200333, 1259216, 1200779, 1201473, 1258585, 1258239, 1203034]","[999378, 999874, 1231404, 999698, 999612, 1174501, 999160, 999173, 999341, 999720, 999171, 999653, 1231373, 999646, 999106, 999546, 1174512, 999492, 999327, 999434, 999565, 999490, 999628, 999211, 999408, 999674, 999448, 999317, 1231410, 999667, 1231437, 999619, 999852, 999388, 1174468, 1174471, 999580, 999723, 999755, 999727, 999865, 1231385, 1231352, 999656, 999147, 1231369, 1174474, 999351, 1174506, 999292]","{'TTR': 0.0954678535229741, 'mean_sen_len': 0.048177382986529446, 'JJ': 0.03143265928465256, 'sentiment': 0.02877216459108405, 'DT': 0.028759870888431426, 'NN': 0.028094163902198196, 'IN': 0.02713685337195361, 'a': 0.025302477813829004, 'lex_density': 0.02498606681318779, 'the': 0.023430576454517862}"
0.6977329974811083,0.6976754535040829,0.6979368273327001,0.6977329974811083,0.69388,1,0.6834170854271356,0.7014925373134329,0.6911764705882353,0.7121212121212122,"[1104115, 1259315, 839867, 1102937, 1202710, 1257994, 1102170, 1104120, 1202810, 1201820, 1202018, 1259983, 1103086, 1103523, 1202068, 1200478, 1104213, 1257144, 839936, 1102020, 1103088, 1259073, 1103180, 1259573, 1257816, 1258024, 1260081, 1102879, 1259856, 1259881, 839942, 1103119, 1104172, 1211557, 1103733, 1257206, 1258839, 1259700, 1201033, 1102223, 1202306, 839595, 1201836, 1103385, 1103697, 1258848, 1257354, 1200783, 1257851, 1257416, 1260255, 839721, 1201995, 1104099, 1200635, 1103892, 1257895, 1211481, 839406, 839470, 1200526, 1154754, 1257615]","[999200, 999395, 999745, 999341, 999211, 999167, 999176, 999248, 1231439, 1174434, 1231372, 999490, 999472, 1231351, 999190, 999173, 999260, 999865, 999855, 1231390, 999616, 999749, 999835, 999805, 999492, 1231437, 999705, 999218, 1231432, 1174486, 999316, 1231353, 999817, 999399, 999872, 999214, 1231389, 999397, 1174514, 999804, 999261, 999552, 999178, 999486, 999318, 1174483, 1174508, 999629, 999147, 1174461, 999408, 999740, 999191, 999406, 999356, 999271, 999393]","{'TTR': 0.11445630286812061, 'mean_sen_len': 0.0418775512621446, 'DT': 0.02882211422884506, 'NN': 0.02858390734890868, 'the': 0.028062352786929673, 'sentiment': 0.02706540940521681, 'lex_density': 0.025787028218800495, 'JJ': 0.02550005721439603, 'a': 0.024497064363263, 'IN': 0.023569215386105177}"
0.7279596977329975,0.7279562456201318,0.7279897454257183,0.7279596977329975,0.72727,1,0.7236180904522613,0.7286432160804021,0.725,0.7323232323232324,"[1259596, 1258047, 1201659, 1102910, 839361, 1259645, 1201988, 1202199, 1103518, 1257520, 1211547, 1259644, 1202441, 1202980, 839435, 1103481, 1258242, 1259885, 1257390, 839864, 1202370, 1201121, 1258059, 1201033, 1103311, 1259216, 1102786, 1202224, 1257765, 1200496, 1104213, 1203368, 1202902, 1257838, 1201441, 1203051, 1200639, 1257706, 1154708, 1257438, 1203089, 1201387, 1103404, 839408, 1260039, 1257600, 1260111, 1102076, 1203023, 1202235, 1202593, 1200955, 1103380, 1102141, 839871]","[999727, 999732, 999234, 999271, 1174516, 999560, 999112, 1231414, 999483, 999293, 999582, 1231433, 999447, 999138, 999202, 999881, 999607, 999743, 999760, 999476, 1231432, 999633, 1174514, 999593, 999676, 999434, 999161, 999842, 999529, 999667, 999531, 999212, 999378, 999472, 999487, 999183, 1231370, 1231353, 999510, 999846, 999257, 999661, 999201, 999371, 999705, 999397, 1231393, 999626, 999453, 999542, 1174488, 999437, 999872]","{'TTR': 0.11605177351719288, 'mean_sen_len': 0.04566242731634333, 'sentiment': 0.028177186900598557, 'JJ': 0.027865316816779923, 'DT': 0.027252471648835118, 'and': 0.026879346625315055, 'IN': 0.025627683361302278, 'lex_density': 0.02546534457375853, 'NN': 0.02531449816389653, 'the': 0.02442766655867767}"
0.6801007556675063,0.6801007556675063,0.6801093859496705,0.6801007556675063,0.6801,1,0.678391959798995,0.6801007556675063,0.678391959798995,0.6818181818181818,"[1104072, 1102640, 1203446, 1258676, 1258604, 1260070, 1200510, 1201285, 1102994, 1258105, 1259336, 839651, 1257827, 1259406, 1258911, 1259215, 1258727, 1102996, 1257772, 1259994, 1103740, 1258056, 1202465, 839369, 1104087, 1201491, 1259059, 1259337, 1201483, 1102505, 1259307, 839379, 1201430, 1201877, 1202164, 1104269, 1203169, 1200776, 1103879, 1102361, 1102886, 1258596, 1257557, 1260237, 1258163, 1259561, 1202125, 1201911, 839764, 1201219, 839613, 1258302, 1258866, 1202915, 1102875, 1200757, 1200526, 1102569, 1258752, 1259450, 1201118, 1258234, 1260261, 1102257]","[999874, 999487, 999571, 999620, 1231345, 1231375, 1231432, 1231437, 999866, 999528, 1231433, 999364, 999637, 999314, 999217, 1174483, 999663, 999807, 999719, 999333, 1231352, 1231386, 999723, 999867, 999877, 999740, 999520, 999315, 1231354, 1174460, 999744, 999755, 999401, 999160, 999419, 999536, 999804, 999375, 999881, 999810, 999653, 999846, 999677, 999737, 999201, 999542, 999651, 1231383, 999137, 999162, 999861, 1174462, 999283, 999448, 999504, 999805, 999739, 999616, 999397, 999722, 999463, 999702, 999705]","{'TTR': 0.12771150322910185, 'mean_sen_len': 0.046717876362576155, 'sentiment': 0.028492659536190366, 'DT': 0.027546898970452503, 'IN': 0.02679317168183491, 'lex_density': 0.026710220728841706, 'NN': 0.026667696330322364, 'and': 0.02573689346282141, 'JJ': 0.025319018594347504, 'a': 0.023688552408220664}"
0.7002518891687658,0.7002480853794083,0.7002531677939878,0.7002518891687658,0.70175,1,0.7035175879396985,0.6987341772151898,0.700507614213198,0.696969696969697,"[1258863, 1257594, 1102093, 1200683, 1259833, 1103483, 1202032, 1257562, 1202101, 1102579, 840074, 1201668, 1200478, 839968, 839682, 839532, 1257957, 839836, 1259890, 1257700, 1103673, 1103231, 1102888, 1103690, 1257706, 1257889, 1257392, 839326, 1211506, 1103079, 839630, 1201563, 1103839, 839755, 839548, 1259303, 1202182, 1201772, 1103023, 1257686, 1102051, 1258536, 1104103, 1202468, 1258012, 1104098, 1260193, 1257137, 1202055, 1259729, 1201235, 1200311, 1260230, 1257194, 1201836, 1201473, 1103533, 1211520, 1257767]","[999490, 999287, 999309, 999505, 999156, 999632, 1174488, 1174470, 999607, 1174480, 999573, 999225, 999483, 999255, 1174468, 999351, 999610, 999162, 999885, 1231411, 999656, 999126, 999394, 999205, 999600, 999740, 999208, 999288, 1231344, 999317, 999480, 1174512, 999383, 999107, 999707, 1231383, 999279, 999471, 999294, 999844, 999174, 999634, 999112, 999580, 999324, 999457, 1231404, 999149, 999724, 999160, 999472, 1174459, 999865, 1231354, 999866, 999161, 999584, 1231407, 1231370, 1231406]","{'TTR': 0.10913281507855356, 'mean_sen_len': 0.044837278463833466, 'DT': 0.03335888708176975, 'sentiment': 0.029170435334164885, 'a': 0.027468570771075965, 'NN': 0.026835761305280616, 'IN': 0.02670582222647289, 'the': 0.026407297541306985, 'lex_density': 0.02612748034189264, 'JJ': 0.025754513148558603}"
0.7128463476070529,0.7128427037101391,0.7128752445370736,0.7128463476070529,0.71212,1,0.7085427135678392,0.7135678391959799,0.71,0.7171717171717171,"[1201642, 1203252, 1259180, 1201194, 1104213, 1201918, 1201122, 1259994, 839667, 1259059, 1102222, 1102257, 1102433, 1203071, 1200967, 1104029, 1258249, 839340, 1203052, 1201071, 1200563, 1201328, 1104122, 1258933, 839286, 1260236, 839566, 1202656, 1102274, 1202000, 1154749, 1102552, 1257794, 1259526, 1103367, 1102589, 1259320, 839703, 1103503, 1257137, 1260162, 1102736, 1259903, 1201250, 1103272, 1258255, 1202445, 1201920, 1258197, 1258201, 839543, 1102751, 1259264, 1203141, 1203269, 1202599, 1259769, 1202690]","[999877, 999732, 999805, 999505, 999776, 999676, 999538, 999343, 1231385, 999484, 999719, 1231373, 999121, 1231382, 999212, 999745, 1231399, 999740, 999450, 999289, 1231414, 999500, 999884, 999267, 999269, 999804, 999162, 999098, 999167, 999818, 999861, 1231353, 999528, 999591, 999614, 999673, 999760, 1174468, 1174512, 999105, 999160, 999375, 999311, 999510, 1231363, 999584, 999823, 999378, 999820, 999137, 999355, 1231372, 999546, 1174514, 999287, 999800]","{'TTR': 0.11695346337147612, 'mean_sen_len': 0.04689861690714215, 'NN': 0.029899919530904893, 'a': 0.028320132804384626, 'DT': 0.02778969533113966, 'IN': 0.02620264249905659, 'sentiment': 0.025740666224760837, 'and': 0.025671680079661603, 'lex_density': 0.02558841724248029, 'the': 0.023716887810511053}"
0.6952141057934509,0.6951328672084351,0.6954842338883087,0.6952141057934509,0.69054,1,0.678391959798995,0.6997518610421837,0.6878048780487804,0.7121212121212122,"[1257376, 1102047, 1200807, 839474, 839688, 1258481, 1201364, 1104087, 1102623, 1259772, 1257147, 1201276, 839502, 1103494, 1259565, 1258726, 1103261, 1200621, 1257824, 1103266, 1103071, 1259698, 1201010, 839548, 1258476, 1259807, 1258734, 1203323, 1257122, 1201993, 1201009, 1202219, 1202351, 1259496, 1103994, 1202328, 1203277, 1259159, 1201340, 1201247, 1201524, 839514, 839416, 1104205, 1258527, 1257597, 1202058, 1258967, 1211510, 840021, 1201721, 1201893, 1259996, 1200755, 1201773, 1103592, 1103421, 1102335, 1103162, 1211494, 1104154, 1103091, 1104240, 1201375]","[1174518, 999866, 1231404, 1174448, 999227, 999448, 999542, 999314, 999368, 999163, 999201, 999553, 1174486, 999318, 1174506, 999328, 999476, 999502, 1231354, 999620, 999267, 1174472, 999884, 999703, 999112, 999795, 1174467, 999740, 999591, 1174444, 999212, 999648, 999682, 1174439, 999610, 999810, 999167, 999193, 999503, 999292, 999616, 999316, 1174512, 1231344, 999633, 999607, 999719, 1231397, 999343, 999672, 1231375, 999563, 999461, 999178, 999510, 999383, 999814]","{'TTR': 0.1083560919335008, 'mean_sen_len': 0.051796938654037755, 'sentiment': 0.02850169755787611, 'lex_density': 0.027548324446352596, 'DT': 0.02687805177337794, 'IN': 0.026405479386717667, 'NN': 0.025747448222697023, 'and': 0.025364898769858982, 'JJ': 0.023718636262273666, 'NNS': 0.02327628779521481}"
