accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8771929824561403,0.877191439625339,0.877200917263761,0.8771929824561403,0.87781,1,0.88,0.8765743073047859,0.8787878787878788,0.8743718592964824,"[1105807, 1106263, 1204951, 1118565, 1126108, 1127504, 1108039, 1110325, 1129910, 1121584, 1123689, 1119814, 1132952, 1108091, 1119041, 1204910, 1118846, 1204501, 1107891, 1117538, 1119326, 840254, 1261585, 1117341]","[1024437, 1024516, 1024577, 1024906, 1024474, 1177562, 1177559, 1024390, 1177592, 1024389, 1177634, 1024631, 1024335, 1024985, 1024343, 1024700, 1024600, 1177572, 1234577, 1024546, 1024414, 1024658, 1024888, 1024409, 1024465]","{'you': 0.08535142113992342, 'or': 0.05214805794368428, 'your': 0.05213613342783305, 'VB': 0.042494698268429026, 'to': 0.03173885835619185, 'can': 0.030769278002050707, 'TTR': 0.0269023501260702, 'sentiment': 0.020909401150385823, 'RB': 0.01966119319236963, 'any': 0.018455892258775128}"
0.8822055137844611,0.8821388799873173,0.8829717835258002,0.8822055137844611,0.88509,1,0.905,0.8791773778920309,0.9,0.8592964824120602,"[1116461, 1123152, 1130774, 1203888, 1134696, 1108005, 1117063, 1112390, 1110067, 1106448, 1121934, 1112269, 1122922, 1116427, 1204734, 1205614, 1125570, 1108173, 1108816]","[1024344, 1177582, 1024796, 1024343, 1024446, 1024402, 1234507, 1024430, 1024888, 1024458, 1024474, 1024453, 1024314, 1024349, 1024985, 1234558, 1024998, 1024767, 1234485, 1024946, 1024503, 1024345, 1024845, 1177644, 1024264, 1025029, 1024504, 1024600]","{'you': 0.09039390917252675, 'your': 0.06212135774728887, 'or': 0.0473734236795504, 'can': 0.04210629365885229, 'VB': 0.035319808865169285, 'to': 0.03028154721851316, 'RB': 0.0296638267331054, 'TTR': 0.02526785503040714, 'sentiment': 0.021702745476541507, 'VBD': 0.020321065775553582}"
0.8596491228070176,0.8596438329352705,0.8596817469617654,0.8596491228070176,0.8607,1,0.865,0.8585858585858586,0.8629441624365483,0.8542713567839196,"[1122284, 1205680, 1108723, 1112413, 1130876, 1120007, 1129915, 1109761, 1114929, 1262482, 1113662, 1130819, 1130283, 1131240, 1114284, 1119166, 1119046, 1128632, 1128127, 1123575, 1119647, 1260859, 1114700, 1106814, 1260349, 1117396, 1131219]","[1024599, 1024774, 1024570, 1024334, 1177644, 1024948, 1024904, 1024425, 1177637, 1177634, 1024598, 1024862, 1177611, 1234485, 1024623, 1024931, 1177636, 1024344, 1024577, 1024444, 1024471, 1024340, 1024700, 1024607, 1024496, 1024671, 1024582, 1024516, 1177562]","{'you': 0.07962949344308759, 'your': 0.06063405026993855, 'or': 0.04679971930380309, 'can': 0.03890917650642302, 'VB': 0.03597764060542077, 'TTR': 0.02904907939954373, 'RB': 0.028621062073624932, 'to': 0.02622940460090893, 'lex_density': 0.021928553708240695, 'sentiment': 0.02044126490659499}"
0.899749373433584,0.8997040111591196,0.9003832577819901,0.899749373433584,0.90196,1,0.92,0.8974358974358975,0.9162303664921466,0.8793969849246231,"[1127888, 1205019, 1127204, 1112548, 1105283, 840133, 1115743, 1117442, 1106581, 1261141, 1114920, 1125882, 1112503, 1120445, 1203718, 1116064]","[1234558, 1025042, 1024812, 1024344, 1024579, 1177558, 1024771, 1024887, 1024767, 1024985, 1177611, 1024948, 1024702, 1024511, 1177570, 1024383, 1024484, 1024510, 1024451, 1024719, 1177620, 1024336, 1024560, 1024891]","{'you': 0.07640132137221585, 'or': 0.05810315056980572, 'your': 0.044814954900057734, 'can': 0.03906101228069217, 'RB': 0.037328052827715126, 'VB': 0.034417461496653465, 'to': 0.02671195291490031, 'sentiment': 0.02549716559140323, 'TTR': 0.024482909114104716, 'that': 0.02115535158873365}"
0.8771929824561403,0.8771775529850792,0.8774377497287714,0.8771929824561403,0.87595,1,0.865,0.8784119106699751,0.8676470588235294,0.8894472361809045,"[1124050, 1110866, 1205481, 1109251, 1121967, 1122119, 1112952, 1117135, 1124844, 1122440, 1115746, 1134949, 1106826, 1111957, 1262174, 1116461, 1125637, 1130288, 1121592, 1109655, 1114757, 1119165, 1134201, 1134971, 1203671, 1132234, 1122151]","[1024577, 1024658, 1024502, 1024314, 1024946, 1024896, 1024982, 1177594, 1024468, 1177559, 1177558, 1024588, 1024845, 1024317, 1024474, 1177644, 1024609, 1024507, 1024393, 1024389, 1024383, 1024402]","{'you': 0.07848399538367984, 'your': 0.05521646335559128, 'or': 0.049649855932630944, 'can': 0.03887074236473392, 'VB': 0.029948985077559654, 'to': 0.029931913977661408, 'TTR': 0.029796186027824786, 'RB': 0.02665196892527131, 'that': 0.023163820084929596, 'VBD': 0.02197841110530767}"
0.8721804511278195,0.8721354716778058,0.8726280526194714,0.8721804511278195,0.87469,1,0.89,0.8695652173913043,0.8854166666666666,0.8542713567839196,"[1132607, 840381, 1117889, 1262076, 1120458, 1108632, 1261735, 1132041, 1128318, 1121379, 1123934, 1129140, 1125402, 1116353, 1130890, 1133991, 1116273, 1130613, 1129923, 1122418, 1126416, 1112171]","[1024344, 1024607, 1024631, 1025011, 1024888, 1024796, 1024985, 1177634, 1177620, 1234526, 1177585, 1024430, 1024609, 1025042, 1177626, 1024634, 1024413, 1234577, 1024369, 1024948, 1024756, 1024390, 1024732, 1024784, 1177594, 1024453, 1024507, 1024671, 1234509]","{'you': 0.088172817385994, 'your': 0.051306397686241824, 'or': 0.04733371831988893, 'VB': 0.040036383328235586, 'to': 0.03540882892905993, 'can': 0.033370324319688366, 'RB': 0.03138075955687437, 'TTR': 0.026263938443775444, 'lex_density': 0.02429793090865583, 'sentiment': 0.022134235684410274}"
0.8847117794486216,0.8846712135722841,0.8853428862010098,0.8847117794486216,0.88265,1,0.865,0.8866995073891626,0.8695652173913043,0.9045226130653267,"[1110441, 1122332, 1113193, 1126872, 1105318, 1261771, 1114106, 1111299, 1112324, 1129842, 1111589, 1116842, 1114680, 1122119, 1133362, 1114482, 1110377, 1128988, 1118368, 1108915, 1261262, 1129611, 1121343, 1114166, 1133608, 1109337, 1117376]","[1024784, 1177643, 1024767, 1024335, 1177592, 1024409, 1024444, 1024511, 1177601, 1025020, 1024891, 1024675, 1024463, 1024503, 1177626, 1024560, 1024458, 1024598, 1024904]","{'you': 0.08636466303700938, 'your': 0.05634580298153773, 'or': 0.04208642493307103, 'VB': 0.036409312988874495, 'can': 0.03479812114574574, 'RB': 0.032188808691958705, 'to': 0.027394721397860682, 'TTR': 0.02365037552415408, 'sentiment': 0.021724221475632296, 'any': 0.020800828789870905}"
0.87468671679198,0.8744454142807684,0.8777891200884167,0.87468671679198,0.86911,1,0.83,0.8798076923076923,0.8433179723502304,0.9195979899497487,"[1131000, 1261292, 840692, 1114746, 1128840, 1116190, 1108909, 1119423, 1104495, 1203502, 1104490, 1126227, 1125579, 1134715, 1124050, 1122800, 1131219, 1128084, 1205820, 1109817, 1260952, 1261242, 1154827, 1130762, 1118351, 1107499, 1205668, 1262194, 1205735, 1124020, 1107660, 1108821, 1204351, 1129022]","[1024536, 1177611, 1024763, 1024457, 1177572, 1024455, 1024737, 1024465, 1024510, 1024330, 1024389, 1024344, 1024453, 1024811, 1024600, 1024458]","{'you': 0.0757389598781772, 'your': 0.05709764815581871, 'or': 0.056694536517421845, 'to': 0.037017589520437745, 'can': 0.03368801852703624, 'RB': 0.033624257792041694, 'VB': 0.03298920513757285, 'TTR': 0.02550479425360583, 'sentiment': 0.024829765196313226, 'that': 0.018755905165255424}"
0.8721804511278195,0.8720920786450825,0.8733328029067378,0.8721804511278195,0.86889,1,0.845,0.8753056234718827,0.8523809523809524,0.8994974874371859,"[1127992, 1112222, 1261465, 1261662, 1118225, 1262163, 1109362, 1133819, 1113313, 1105019, 1133726, 1115033, 1129862, 1109437, 1108034, 1116014, 840509, 1132523, 1132048, 1123002, 1129240, 1130296, 1122649, 1135137, 1114331, 1120242, 1125973, 1127598, 1124400, 1107842, 1154883]","[1024495, 1024944, 1024631, 1177559, 1024763, 1024507, 1025029, 1177601, 1234558, 1177634, 1024425, 1234485, 1024465, 1025011, 1025020, 1024340, 1177594, 1234509, 1024402, 1024330]","{'you': 0.08889212954491275, 'or': 0.05475024546679142, 'your': 0.05149751542582643, 'can': 0.04454349120210727, 'VB': 0.034079020740559525, 'to': 0.02778445340384762, 'RB': 0.02723656029093813, 'TTR': 0.027049062159176303, 'VBD': 0.02341090313896656, 'sentiment': 0.021642868862884627}"
0.8847117794486216,0.8847117794486216,0.8847117794486216,0.8847117794486216,0.885,1,0.885,0.8844221105527639,0.8844221105527639,0.8844221105527639,"[1113142, 1129830, 1124954, 1124444, 1262106, 1134336, 1104710, 1132482, 840381, 1128234, 1108724, 840149, 1116802, 1260438, 1106692, 1109926, 1131435, 1114516, 1120842, 1114546, 1131963, 1203960, 1110491]","[1025009, 1024976, 1024999, 1024465, 1177594, 1024504, 1024393, 1024901, 1024577, 1024503, 1234577, 1024844, 1024998, 1024779, 1177634, 1024634, 1024510, 1024904, 1025029, 1024383, 1024496, 1234526, 1024374]","{'you': 0.07125655263617445, 'your': 0.055501547997674885, 'or': 0.05179127630365783, 'VB': 0.04196951183161421, 'can': 0.03913589267435572, 'TTR': 0.028082907491078085, 'RB': 0.028017922538497383, 'to': 0.02801624156752404, 'sentiment': 0.023750027080753865, 'that': 0.018457784968490192}"
0.8671679197994987,0.8670760817292034,0.8683056848470382,0.8671679197994987,0.86375,1,0.84,0.8704156479217604,0.8476190476190476,0.8944723618090452,"[1120338, 1203984, 1120734, 1122957, 1132449, 1260924, 1123010, 1261349, 1117739, 1110742, 1118121, 1129874, 1112594, 1132153, 1109605, 1203872, 1115918, 1131315, 1129505, 1129029, 1105110, 1105706, 1260867, 1119847, 1205258, 1204048, 1127234, 1130612, 1105344, 1123266, 1262543, 1109053]","[1177594, 1024906, 1024314, 1177644, 1024465, 1024298, 1024422, 1177565, 1024600, 1024784, 1024985, 1024278, 1024999, 1024700, 1024607, 1177636, 1024507, 1024570, 1024277, 1024887, 1177605]","{'you': 0.08395445555458253, 'or': 0.0608650565162294, 'your': 0.04424792231129954, 'can': 0.035945264895690436, 'VB': 0.033852131745400714, 'TTR': 0.029612234255057383, 'RB': 0.02891388667826913, 'to': 0.026791172535039334, 'sentiment': 0.024736106149778114, 'PRP': 0.01754366415124365}"
0.8771929824561403,0.8771497669061271,0.8776472052716332,0.8771929824561403,0.87961,1,0.895,0.8746803069053708,0.890625,0.8592964824120602,"[1129529, 1110059, 1126691, 1124918, 1261803, 1133228, 1128740, 1130172, 1122503, 1119993, 1127180, 1108163, 1112977, 1112313, 1134137, 1127872, 1106121, 1123861, 1204400, 1123595, 1115207]","[1024577, 1024502, 1177620, 1024425, 1024796, 1024344, 1024948, 1024453, 1024812, 1024763, 1024296, 1024536, 1024437, 1024471, 1024774, 1024598, 1024998, 1024472, 1024409, 1024463, 1024623, 1024906, 1024474, 1024582, 1177558, 1024465, 1025020, 1024671]","{'you': 0.08552187276598229, 'your': 0.057711315240354076, 'or': 0.049686117552558896, 'can': 0.04130495055591746, 'VB': 0.03341463238811343, 'TTR': 0.032392673668459916, 'RB': 0.03011265422779906, 'to': 0.02967532670910692, 'sentiment': 0.022864030792216435, 'lex_density': 0.018792287894037658}"
0.8822055137844611,0.8822010742101142,0.8822963953584015,0.8822055137844611,0.88161,1,0.875,0.8827930174563591,0.8762376237623762,0.8894472361809045,"[1127337, 1134582, 1130202, 1119342, 1111646, 1124400, 1124996, 1123536, 1262606, 1261303, 1261504, 1205201, 1105293, 1129704, 1128166, 1108626, 1205766, 1113965, 1260952, 1204017, 1105283, 1132519, 1125370, 1118061, 1117454]","[1024430, 1177620, 1024810, 1177644, 1025020, 1024959, 1177626, 1024465, 1024536, 1024314, 1024390, 1024887, 1024526, 1024946, 1024344, 1024422, 1024566, 1024825, 1024558, 1024461, 1024516, 1177601]","{'you': 0.08817353389138544, 'your': 0.057673596546823316, 'or': 0.046117703431995526, 'can': 0.03935598601347532, 'VB': 0.03317006569090104, 'to': 0.030123619866597406, 'RB': 0.028089344449394548, 'sentiment': 0.025238478024604504, 'TTR': 0.022923886232085734, 'that': 0.020191612570956256}"
0.8571428571428571,0.8570620459420655,0.8578551642263552,0.8571428571428571,0.86064,1,0.88,0.8534704370179949,0.8736842105263158,0.8341708542713567,"[1204939, 1133915, 1122800, 1117259, 1260590, 1106293, 1128436, 1128248, 1123459, 1135121, 1127178, 1131530, 1260353, 1108183, 1128295, 1114098, 1119743, 1121439, 1130078, 1203620, 1261784, 1132771, 1132378, 1121751]","[1177572, 1024659, 1024577, 1024474, 1024437, 1024982, 1177620, 1025011, 1024402, 1024266, 1025029, 1177651, 1177562, 1177565, 1024901, 1234559, 1024845, 1024931, 1177634, 1234557, 1024812, 1177643, 1024478, 1024774, 1024985, 1024718, 1177637, 1177626, 1024510, 1177592, 1177601, 1234521, 1024732]","{'you': 0.08399062133821436, 'your': 0.05372669555467085, 'or': 0.039082727632680635, 'can': 0.03800111031398885, 'to': 0.03295078714598969, 'VB': 0.032259535011937825, 'TTR': 0.026982181024625972, 'RB': 0.026914797573242173, 'sentiment': 0.026006385333166963, 'lex_density': 0.020592348450286253}"
0.87468671679198,0.8746819936922057,0.8747212303765395,0.87468671679198,0.87562,1,0.88,0.8737373737373737,0.8781725888324873,0.8693467336683417,"[1108146, 1133279, 1260648, 1119947, 1131796, 1129135, 1205895, 1127498, 1118158, 1117278, 1204893, 1128307, 1109930, 1261659, 1123546, 1115593, 1105743, 1113760, 1123686, 1130199, 1260730, 1133092, 1131354, 1118548]","[1024560, 1025011, 1234507, 1024390, 1024575, 1177611, 1024298, 1025042, 1177644, 1024599, 1024516, 1024344, 1024496, 1024774, 1024784, 1024330, 1177647, 1234558, 1024671, 1024600, 1024472, 1024451, 1024779, 1024607, 1024266, 1177582]","{'you': 0.08166131962298612, 'can': 0.04688445542516583, 'or': 0.04322663513599409, 'your': 0.039742675269988044, 'VB': 0.03776659508187818, 'to': 0.03482000095769791, 'RB': 0.03422393418866985, 'that': 0.024499480532739284, 'TTR': 0.02183249722145358, 'sentiment': 0.021774172627948743}"
0.8646616541353384,0.8646599539048626,0.8647017060214233,0.8646616541353384,0.86432,1,0.86,0.865,0.8606965174129353,0.8693467336683417,"[1122800, 1122976, 1261582, 1104972, 1105932, 1106696, 1205173, 840855, 1123133, 1108695, 1134462, 1124557, 1109547, 1128332, 1128321, 1110851, 1121036, 1120454, 1204617, 1134195, 1111434, 1126664, 1110681, 1126535, 1108653, 1126042, 1132923, 1113989]","[1024453, 1177637, 1234577, 1177611, 1177594, 1025011, 1177644, 1234509, 1024767, 1024671, 1024600, 1024718, 1024566, 1024901, 1024931, 1024314, 1024507, 1024658, 1024862, 1177626, 1024774, 1024465, 1024985, 1024998, 1024959, 1024349]","{'you': 0.09267716747215006, 'your': 0.05145517267540949, 'can': 0.04113304733447579, 'VB': 0.04110914776084619, 'or': 0.034170220409529724, 'RB': 0.03201918847900551, 'to': 0.029221867038634525, 'TTR': 0.026592066683487944, 'sentiment': 0.023545279086851906, 'any': 0.02051764174832953}"
0.8972431077694235,0.8972418168293652,0.897251798273008,0.8972431077694235,0.89776,1,0.9,0.8967254408060453,0.898989898989899,0.8944723618090452,"[1121029, 1116014, 1111398, 1125320, 1205224, 1261645, 1125060, 1132153, 1134511, 1126337, 1104938, 1120270, 1115817, 1125337, 1132092, 840140, 1205532, 1105150, 1262815, 1204767]","[1024527, 1234550, 1024502, 1025011, 1024598, 1024453, 1177634, 1024904, 1177565, 1024796, 1234504, 1024516, 1024967, 1234567, 1024474, 1024266, 1024737, 1024402, 1024944, 1024409, 1024901]","{'you': 0.0801222954887682, 'your': 0.05365538080860408, 'or': 0.04705853777103905, 'can': 0.04486980256277016, 'VB': 0.0349474226119159, 'to': 0.030359930293268292, 'TTR': 0.02649712713958905, 'RB': 0.025304344047835704, 'sentiment': 0.021887645551067262, 'lex_density': 0.021708836352060886}"
0.8771929824561403,0.8771929824561403,0.8772040024684827,0.8771929824561403,0.87719,1,0.875,0.8771929824561403,0.875,0.8793969849246231,"[1106721, 1135165, 1126236, 1118158, 1110614, 1108606, 1134298, 1116726, 1109409, 1126427, 1124122, 1126638, 1113795, 1116547, 1132067, 1110502, 1132387, 1121705, 1133246, 1121628, 1129209, 1117246, 1119148, 1261459, 1115128]","[1024492, 1024577, 1024314, 1024453, 1177611, 1177643, 1234525, 1024617, 1024671, 1024718, 1234567, 1024472, 1024334, 1024278, 1024658, 1024396, 1024383, 1024700, 1024471, 1024599, 1177644, 1024317, 1024457, 1024507]","{'you': 0.0746070049040455, 'your': 0.06915434095292314, 'or': 0.0577138727222061, 'VB': 0.03554528868783111, 'can': 0.03534436148524261, 'to': 0.032306685182087645, 'RB': 0.029992020645876093, 'TTR': 0.024908263588427574, 'lex_density': 0.021022210300630482, 'sentiment': 0.020125803644157}"
0.8847117794486216,0.8847117794486216,0.8847117794486216,0.8847117794486216,0.885,1,0.885,0.8844221105527639,0.8844221105527639,0.8844221105527639,"[1132354, 1124088, 1113990, 1129183, 1109605, 1121333, 1110158, 1105619, 1132452, 1132601, 1114402, 1114337, 1117607, 1203618, 1128990, 1133224, 1204826, 1205735, 1122704, 1132044, 1111918, 1108034, 1127711]","[1234521, 1177611, 1024998, 1024676, 1177572, 1024336, 1177643, 1177594, 1024478, 1024999, 1024784, 1024767, 1024763, 1024396, 1177562, 1177592, 1024891, 1024343, 1024931, 1177637, 1025029, 1024453, 1177582]","{'you': 0.07578289724889795, 'your': 0.058910201548149806, 'or': 0.051941727972991035, 'can': 0.035906997408832866, 'RB': 0.03144978014155387, 'to': 0.030610887654260583, 'VB': 0.028346785342959778, 'TTR': 0.02565134412800689, 'that': 0.02316124933519343, 'VBD': 0.01991727776916976}"
0.8571428571428571,0.8569271491036882,0.8591470460782897,0.8571428571428571,0.86265,1,0.895,0.8511749347258486,0.8858695652173914,0.8190954773869347,"[1134195, 1121975, 1262466, 1115654, 1124009, 1127395, 1260636, 1124306, 1262662, 1124751, 1127613, 1260596, 1115728, 1121592, 1129892, 1130041, 1117167, 1105151, 1205834, 1112105, 1110537]","[1234567, 1024345, 1024335, 1234526, 1024444, 1234507, 1024458, 1024812, 1177601, 1024931, 1177651, 1024904, 1024751, 1177582, 1024560, 1024446, 1024617, 1024779, 1234558, 1024314, 1024385, 1024504, 1024718, 1024706, 1024623, 1024510, 1024495, 1234566, 1234485, 1234521, 1024264, 1024516, 1177573, 1177626, 1024686, 1024465]","{'you': 0.08770385439197156, 'your': 0.052952259044449404, 'or': 0.04525102484518059, 'can': 0.0395927735293756, 'VB': 0.03787158175528335, 'RB': 0.02878102288157512, 'to': 0.027520155705575332, 'TTR': 0.02475997754657793, 'sentiment': 0.019159213753640433, 'any': 0.019117381556628378}"
0.8872180451127819,0.8871670180056235,0.8880203049912336,0.8872180451127819,0.88491,1,0.865,0.8894348894348895,0.8701923076923077,0.9095477386934674,"[1116942, 1203761, 1119118, 1112866, 1123514, 1261009, 1120892, 1261887, 1111646, 1108606, 840392, 1119141, 1125991, 1117254, 1130039, 1205101, 1203592, 1121786, 1125025, 1106366, 1126872, 1205236, 1122852, 1116567, 1128957, 1133791, 1127580]","[1177611, 1177626, 1024631, 1024298, 1177572, 1024560, 1177594, 1234504, 1024949, 1024609, 1024349, 1024598, 1024507, 1024425, 1024437, 1024510, 1024495, 1024582]","{'you': 0.08761445621107423, 'your': 0.04891562901772214, 'or': 0.04761929097954096, 'can': 0.03704768533501351, 'VB': 0.03257208069984118, 'to': 0.03085548546183764, 'RB': 0.02484478619806536, 'that': 0.023983380781824763, 'TTR': 0.023230898495002834, 'any': 0.022981633679568614}"
0.8621553884711779,0.8621380696771297,0.862391650317347,0.8621553884711779,0.86076,1,0.85,0.8635235732009926,0.8529411764705882,0.8743718592964824,"[1117387, 1105543, 1124795, 1260839, 1115178, 1117389, 1112977, 1119952, 1115462, 1132234, 1109756, 1133963, 1131798, 1115406, 1123170, 1131559, 1111641, 1211624, 1119152, 1126199, 1127263, 1261368, 1104972, 1117346, 1127661, 1109547, 1125728, 1260438, 1134802, 1106607]","[1024484, 1024536, 1025042, 1177592, 1234558, 1024763, 1024451, 1177620, 1024999, 1024750, 1024949, 1024510, 1024582, 1177559, 1024976, 1234504, 1177644, 1024737, 1024896, 1024959, 1234577, 1024623, 1234521, 1024944, 1024502]","{'you': 0.07949689510200501, 'your': 0.05957592674255334, 'or': 0.050784315307898335, 'can': 0.03656685131133087, 'VB': 0.03191571690355312, 'RB': 0.02901309353280974, 'sentiment': 0.027762660809727283, 'to': 0.02520563594908061, 'TTR': 0.02331973873349642, 'any': 0.01712012528303643}"
0.8521303258145363,0.852102454798763,0.8523423847524267,0.8521303258145363,0.85432,1,0.865,0.8498727735368957,0.8608247422680413,0.8391959798994975,"[1118121, 1116990, 1105466, 1126804, 1123849, 1125882, 1133505, 1131794, 840823, 1129790, 1104952, 1114385, 1131660, 1110677, 1130819, 1119278, 1135261, 1131242, 1114777, 1106341, 1261819, 1106588, 1204323, 1116206, 1261925, 1116765, 1133073]","[1024314, 1234504, 1177611, 1024959, 1024405, 1177562, 1024430, 1024471, 1024617, 1024750, 1024658, 1024891, 1024461, 1024812, 1024396, 1177582, 1024998, 1234521, 1024906, 1024600, 1234509, 1024638, 1024623, 1177620, 1177559, 1024982, 1024398, 1024465, 1024944, 1024504, 1024390, 1177565]","{'you': 0.08063681473493961, 'your': 0.05409743707904304, 'or': 0.04886774445189071, 'VB': 0.03650435328867139, 'RB': 0.03257517183306483, 'can': 0.03218415562166196, 'TTR': 0.029767462548737446, 'to': 0.02823913743975239, 'that': 0.021821727234443825, 'lex_density': 0.021465079166296603}"
0.8771929824561403,0.8769564539002863,0.8799266866208413,0.8771929824561403,0.88249,1,0.92,0.8713910761154856,0.9120879120879121,0.8341708542713567,"[1112090, 1205280, 1119976, 1132766, 1122649, 1205551, 1124817, 1117879, 1114820, 1118568, 1113706, 1205663, 1115593, 1261303, 1132048, 1131367]","[1177601, 1234567, 1024781, 1024425, 1025029, 1024570, 1177651, 1024845, 1024598, 1024463, 1234557, 1024887, 1024623, 1024465, 1024784, 1234559, 1025011, 1025006, 1024471, 1024607, 1177611, 1177572, 1234504, 1024474, 1234510, 1025020, 1024393, 1024430, 1177620, 1024985, 1234505, 1024732, 1024527]","{'you': 0.09103265034547604, 'your': 0.05561945849073171, 'or': 0.0483158565205868, 'can': 0.03358192692328461, 'VB': 0.03147379235611168, 'RB': 0.02983078837524498, 'to': 0.027990444740708425, 'TTR': 0.025587853101881983, 'sentiment': 0.023266395301897686, 'lex_density': 0.02080246474632934}"
0.8370927318295739,0.8370804512301578,0.8371628402462878,0.8370927318295739,0.83871,1,0.845,0.8354430379746836,0.8418367346938775,0.8291457286432161,"[1262135, 1112866, 1104574, 1119773, 1108772, 1126021, 1122042, 1114225, 1118576, 1203816, 1134105, 1205919, 1114562, 1109311, 1122810, 1117100, 1110647, 1109548, 1104364, 1113733, 1105760, 1113252, 1205034, 1105431, 1122218, 1130686, 1122613, 1107783, 1132993, 1261178, 1112387]","[1024402, 1024478, 1024779, 1024767, 1024623, 1024396, 1024503, 1025012, 1024472, 1025022, 1024425, 1234547, 1024422, 1024763, 1024398, 1024686, 1234521, 1177585, 1024494, 1024998, 1024718, 1024599, 1024750, 1024471, 1024812, 1234567, 1024653, 1025011, 1024598, 1024737, 1024811, 1234505, 1024446, 1177637]","{'you': 0.10141896334061845, 'your': 0.05294355422244066, 'or': 0.04944451214672495, 'VB': 0.035571938753643784, 'can': 0.034935448546093026, 'to': 0.0295105930087038, 'RB': 0.029127411063243437, 'TTR': 0.027531487544096383, 'that': 0.020182089488957992, 'mean_sen_len': 0.018595656229193486}"
0.8897243107769424,0.8897159981213398,0.8898865742822926,0.8897243107769424,0.88889,1,0.88,0.8905472636815921,0.8817733990147784,0.8994974874371859,"[1133788, 1126137, 1106350, 1104492, 1115346, 1120006, 1115424, 1108757, 1115087, 1131062, 1108323, 1133755, 1133616, 1121570, 1204301, 1127622, 1104580, 1205184, 1118248, 1119947, 1119532, 1119092, 1113477, 1262174]","[1024465, 1024812, 1024588, 1024931, 1024437, 1024891, 1024811, 1024468, 1024484, 1177559, 1024658, 1024516, 1234521, 1024671, 1024495, 1024453, 1024478, 1024675, 1024314, 1024430]","{'you': 0.07591482397563397, 'your': 0.05140747742430926, 'or': 0.04878646439343751, 'can': 0.043305287029651016, 'RB': 0.03644959138162464, 'VB': 0.03433902575129161, 'to': 0.027382970430781015, 'TTR': 0.026550479174517735, 'sentiment': 0.024321979527255212, 'that': 0.020616671057545614}"
0.8822055137844611,0.8821966339664219,0.8822875274040132,0.8822055137844611,0.88337,1,0.89,0.8810126582278481,0.8877551020408163,0.8743718592964824,"[1126662, 1261599, 1124666, 1134957, 1127129, 1123299, 1127754, 1134846, 1122501, 1205406, 1109597, 1262561, 1109923, 1129212, 1135207, 1130391, 1131909, 1129699, 1205916, 1130247, 1205439, 1205537]","[1024566, 1024516, 1024763, 1024784, 1024718, 1024405, 1024502, 1024607, 1234507, 1024536, 1024982, 1024659, 1177644, 1177620, 1024598, 1024453, 1024959, 1024458, 1234567, 1024719, 1024478, 1024771, 1024891, 1024383, 1024948]","{'you': 0.0769307994276029, 'your': 0.06013939495127354, 'or': 0.05243743508705559, 'can': 0.037100623487294156, 'VB': 0.034330149186002204, 'RB': 0.029280792868691886, 'to': 0.02741072465021361, 'sentiment': 0.024416896301913075, 'TTR': 0.02321640978802686, 'lex_density': 0.02094873092757491}"
0.8922305764411027,0.8922305764411027,0.8922417853679425,0.8922305764411027,0.89223,1,0.89,0.8922305764411027,0.89,0.8944723618090452,"[840140, 1110300, 1118368, 1108558, 1126338, 1123595, 1124187, 1204242, 1261093, 1119515, 1133061, 1104312, 1129896, 1128861, 1132602, 840653, 1108435, 1125637, 1106607, 1105633, 1111700, 1118112]","[1024737, 1024457, 1024931, 1177592, 1024389, 1024474, 1024582, 1177651, 1024438, 1024771, 1177559, 1024340, 1024598, 1025042, 1024774, 1024461, 1234550, 1024659, 1234504, 1177594, 1024383]","{'you': 0.08798623528190201, 'your': 0.06458328706686794, 'or': 0.04567904240481275, 'can': 0.035620859141820574, 'VB': 0.033391409501184466, 'RB': 0.032079924289148555, 'to': 0.026095711992146713, 'TTR': 0.02479193669884635, 'sentiment': 0.022089304747429164, 'any': 0.01920072205513355}"
0.8621553884711779,0.8621553884711779,0.8621662195690231,0.8621553884711779,0.86216,1,0.86,0.8621553884711779,0.86,0.864321608040201,"[1119177, 1113343, 1122627, 1123071, 1107843, 1105019, 1130328, 1122327, 1129719, 1113096, 1110100, 1129135, 1113896, 1205469, 1127299, 1106002, 1114394, 1125653, 1109773, 1121333, 1262121, 1129984, 1115362, 1118889, 1204743, 1126402, 1132922, 1124197]","[1024976, 1024514, 1177626, 1177634, 1177636, 1024774, 1177575, 1024298, 1024345, 1234504, 1024334, 1024949, 1024422, 1025022, 1024471, 1177637, 1177620, 1024430, 1024405, 1234547, 1024825, 1024607, 1234577, 1024944, 1177644, 1234485, 1024503]","{'you': 0.0799441500198565, 'your': 0.06572914896418293, 'or': 0.041174067616196124, 'can': 0.03758309895796575, 'RB': 0.0348739598116716, 'VB': 0.03233327063067792, 'TTR': 0.025428549132861664, 'to': 0.024421834560663415, 'sentiment': 0.02411076634869501, 'VBD': 0.022509846862762535}"
