accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.885,0.8846510694851927,0.8897155582548841,0.885,0.891,1,0.94,0.8783068783068783,0.9325842696629213,0.83,"[1202102, 839794, 839525, 1259744, 1203459, 1201440, 1103422, 1202328, 1211488, 1201858, 1259376, 1202803]","[1005077, 1005628, 1007369, 1175233, 1005288, 1005387, 1005325, 1005694, 1005684, 1005698, 1005345, 1005124, 1005582, 1172686, 1232105, 1005226, 1005477, 1005163, 1004981, 1005606, 1005074, 1005373, 1005479, 1005114, 1005087, 1175213, 1004940, 1005270, 1005282, 984848, 1004998, 1005196, 1005167, 1005614]","{'TTR': 0.08354041474115163, 'sentiment': 0.04881709230673243, 'mean_sen_len': 0.04727145721067195, 'VBG': 0.04187754164633021, 'and': 0.04143314832139345, 'with': 0.02932299463503705, 'i': 0.026739571254387192, 'VB': 0.025420313122565923, 'to': 0.023997921706650847, 'as': 0.023082213036891258}"
0.8675,0.8670604686745552,0.8724253249220948,0.8675,0.8747,1,0.925,0.8594164456233422,0.9152542372881356,0.81,"[1202506, 1202279, 1260052, 1201985, 1103607, 1103541, 839462, 1258844, 1259585, 1257219, 1260259, 1200885, 1102314, 1103494, 1102468]","[1005614, 1005303, 1004959, 1175233, 1004987, 1005012, 1232116, 1005227, 1005073, 1005356, 1005648, 984455, 984819, 1005063, 1005704, 1005244, 984850, 1005200, 1005708, 1175153, 1175245, 1005703, 1172651, 1005311, 1005178, 1005288, 1232145, 1005585, 984663, 1005022, 1005382, 1005563, 1005336, 1005230, 1005328, 985026, 1005577, 1005019]","{'TTR': 0.07429525054475235, 'mean_sen_len': 0.057049491349992563, 'sentiment': 0.04816732667563753, 'and': 0.04811497940976525, 'VBG': 0.043472942473773514, 'to': 0.033784500279200456, 'with': 0.02921669060385779, 'as': 0.027140976117995624, 'VB': 0.021098731128809996, 'i': 0.02041188539565383}"
0.8925,0.8920784313725489,0.8987301587301587,0.8925,0.89882,1,0.955,0.8853333333333333,0.9485714285714286,0.83,"[1257972, 1202919, 1203235, 1104040, 1211531, 1202489, 1203192, 1200299, 1259614]","[1005139, 1232147, 1175161, 1175189, 1175220, 1232155, 1005003, 1005555, 985013, 1005705, 1232083, 984663, 984919, 1232101, 1005574, 1005317, 1005190, 1005581, 985112, 1005244, 1005299, 1005376, 984543, 1005486, 1005607, 1005521, 1232178, 1004963, 1005492, 1005181, 1007757, 1232153, 1005187, 984722]","{'TTR': 0.07738302394681694, 'and': 0.04824886768510996, 'mean_sen_len': 0.048166392086162794, 'VBG': 0.04536837224496334, 'sentiment': 0.04483731747850319, 'to': 0.03664341757578663, 'as': 0.028484759596257774, 'VB': 0.02481570299546463, 'VBN': 0.023967246863387193, 'JJ': 0.023553147460030014}"
0.8775,0.8770936408500606,0.8825593473689544,0.8775,0.88416,1,0.935,0.870026525198939,0.9265536723163842,0.82,"[1104103, 839780, 1154778, 839487, 1103071, 1257999, 1258757, 1257555, 1202791, 1258721, 1257744, 1202934, 1201055]","[1005460, 1005721, 1005274, 984734, 1232096, 1005500, 1232128, 1232130, 1005673, 1005420, 1005259, 1007675, 1007369, 1005026, 984909, 1005276, 984848, 1005563, 1005693, 1005027, 1005690, 1005332, 1005339, 984774, 1005724, 1005596, 1175152, 984537, 984578, 1175230, 1005407, 985066, 1005012, 1005237, 1004991, 1005199]","{'TTR': 0.07335142562694676, 'and': 0.050783461393908796, 'mean_sen_len': 0.049226629548261576, 'sentiment': 0.041392113289312145, 'VBG': 0.038024390106049404, 'to': 0.032126610166818365, 'or': 0.025150362493140743, 'with': 0.02498041519509233, 'i': 0.02458927618865413, 'JJ': 0.022327414615423983}"
0.87,0.8697362158370701,0.8730214739389051,0.87,0.8756,1,0.915,0.8638743455497382,0.9065934065934066,0.825,"[1202891, 1201414, 1259101, 1259004, 839819, 1259700, 1257572, 1258206, 1202189, 839370, 1102598, 1102820, 1103106, 1260281, 1258272, 1259365, 1258181]","[984854, 1172651, 1005020, 1005570, 1005259, 1232125, 1005134, 1005227, 1005539, 1232154, 1005598, 984769, 1005670, 984483, 985141, 1005080, 1005562, 985020, 1005015, 1005543, 1005728, 1005009, 1005593, 1005536, 1005172, 1232088, 1232168, 984432, 1005201, 1005559, 1005506, 1004995, 1229555, 1005165, 1005462]","{'TTR': 0.08079140344127894, 'mean_sen_len': 0.05420601674669611, 'and': 0.049244127976830976, 'sentiment': 0.046830243441002464, 'VBG': 0.04476655687646783, 'with': 0.034554226812403076, 'to': 0.03182548670076793, 'as': 0.02808212653535994, 'JJ': 0.022526701224345535, 'IN': 0.01986740075728673}"
0.8825,0.8816947851312998,0.89320500629642,0.8825,0.89145,1,0.965,0.8719346049046321,0.9580838323353293,0.8,"[1200314, 839407, 1258712, 1201797, 839282, 1260030, 1102856]","[1175221, 985141, 1005399, 1005689, 1175228, 1005183, 1005367, 1005244, 1005393, 1232141, 1232124, 1005238, 1005416, 1175180, 1005407, 1005574, 1007297, 984538, 1005283, 985055, 1005376, 1005277, 1005366, 1005158, 1175208, 1232178, 1005543, 1005268, 1005514, 1005481, 1175220, 1005206, 1005073, 1005483, 1005111, 1005282, 1005126, 1232157, 1004985, 1005609]","{'TTR': 0.07603495673518709, 'and': 0.056038428314031635, 'mean_sen_len': 0.05136944963477519, 'sentiment': 0.04565500060691207, 'VBG': 0.04025439957293435, 'to': 0.03842411666263339, 'with': 0.023555932887439703, 'JJ': 0.02333465939211052, 'for': 0.022039118988026126, 'i': 0.022022454270630442}"
0.855,0.8541797611565053,0.8631713554987211,0.855,0.86512,1,0.93,0.8432432432432433,0.9176470588235294,0.78,"[1258726, 1202164, 1257405, 839304, 1257545, 1201440, 1257169, 1257457, 1200415, 1257219, 1102053, 1103100, 1102679, 1154721]","[1005136, 1005284, 1232166, 1005693, 1005245, 1005227, 1005477, 1175529, 1005689, 1172626, 1005343, 1004981, 1004979, 1175213, 1005171, 1232084, 1005345, 1005380, 1005670, 1005077, 1005187, 1005229, 1005046, 1005358, 1232376, 985013, 1005521, 1175160, 1005034, 1005465, 1175190, 1005412, 1005173, 1005267, 984869, 1005067, 1005122, 984532, 1232176, 1007666, 1232148, 1005138, 1005166, 1005710]","{'TTR': 0.07513485559464735, 'and': 0.05325572002692145, 'mean_sen_len': 0.04775803075500799, 'to': 0.04329238539417396, 'sentiment': 0.037260847364293116, 'VBG': 0.031092887571445873, 'VB': 0.028992112309179023, 'as': 0.02744070519060652, 'JJ': 0.025396911421587374, 'i': 0.023469107803858837}"
0.865,0.8644272049408752,0.8712745397212898,0.865,0.87324,1,0.93,0.8556149732620321,0.9195402298850575,0.8,"[1257699, 839780, 1257259, 1103496, 839939, 839901, 1154763, 1201901, 839772, 1202534, 1260169, 1211489, 1200316, 1259712]","[1005654, 1005246, 1005475, 1005236, 1005426, 984909, 984904, 1005173, 1005305, 1175529, 1005665, 1175177, 1005563, 1005640, 1232105, 984919, 1005508, 985049, 984663, 984532, 1005303, 1005089, 985141, 1005622, 1172686, 1005110, 1005247, 1232106, 1004992, 984506, 1004963, 1005667, 1005182, 1232097, 1005487, 1005388, 1005562, 1005629, 1175152, 1005540]","{'TTR': 0.06572085713546218, 'mean_sen_len': 0.05927463022295829, 'and': 0.048175927737754, 'sentiment': 0.04588330425958108, 'to': 0.04403973847317379, 'VBG': 0.043747469353003325, 'with': 0.0329146778402255, 'of': 0.024219226560999996, 'i': 0.024124640113973687, 'VB': 0.02362484816829976}"
0.8475,0.8468019915741095,0.8539507524636499,0.8475,0.85714,1,0.915,0.8364611260053619,0.9017341040462428,0.78,"[1103609, 1102050, 1258590, 1203456, 1102237, 1103168, 1259347, 1200803, 1200285, 1211570, 839632, 1260174, 1201918, 1102370, 1257756, 1259789, 1102157]","[1005010, 1005284, 985167, 1005241, 1175187, 984432, 1005619, 1005529, 1005678, 1005708, 1005606, 1232154, 1005706, 985069, 1005578, 984653, 984538, 1005713, 1005399, 1005475, 1005650, 984588, 1005021, 1005047, 1005295, 1005341, 1005468, 984655, 1005195, 1005508, 1005614, 1005015, 1005698, 1005721, 1232128, 1005709, 1005179, 1005589, 1005524, 1232143, 1005246, 1175154, 1005462, 1005590]","{'TTR': 0.07665764821728666, 'mean_sen_len': 0.05322545089590583, 'and': 0.040293872969471206, 'sentiment': 0.03931958325411656, 'VBG': 0.03875819263356786, 'with': 0.03477500742863413, 'JJ': 0.030090379696750564, 'to': 0.025997512689226173, 'or': 0.02576993154182819, 'i': 0.023572695667878275}"
0.865,0.8644272049408752,0.8712745397212898,0.865,0.87324,1,0.93,0.8556149732620321,0.9195402298850575,0.8,"[1258613, 839862, 1200441, 1260186, 1259665, 1103330, 839868, 1257712, 1258544, 1102879, 1203239, 1201033, 1201101, 1201487]","[985146, 985052, 1005168, 1005663, 984845, 1005303, 1005659, 1005085, 1005631, 1005055, 1005601, 1005619, 1005694, 1232170, 1005265, 1005261, 1175154, 1005335, 1005518, 1005182, 1232149, 1005057, 1232148, 1005105, 1004995, 1005521, 1005185, 1004998, 1005349, 1005608, 984537, 1005639, 1175232, 1005581, 984734, 984625, 1175200, 1232081, 1232147, 1005080]","{'TTR': 0.09238905744020284, 'mean_sen_len': 0.05299429607149509, 'and': 0.0526778048079465, 'sentiment': 0.044727242425040094, 'VBG': 0.04332304081238461, 'to': 0.038149064496439934, 'as': 0.02708942261755283, 'with': 0.02680386349208617, 'JJ': 0.02137415309182405, 'for': 0.021019100573825274}"
0.8675,0.867359898893206,0.8690592754387286,0.8675,0.87167,1,0.9,0.8630490956072352,0.893048128342246,0.835,"[1103163, 1259700, 1102051, 1103729, 1200296, 1102807, 1259651, 1102304, 1202184, 1200885, 1102591, 1102688, 1200450, 1259792, 1201016, 839807, 839595, 1258709, 1200806, 839386]","[1005074, 1175192, 1005134, 1005402, 984769, 1005149, 1175208, 1005026, 1005317, 1005620, 1005000, 1005319, 1172702, 1005070, 1005287, 984633, 1005393, 1005041, 1005418, 984906, 1005313, 1005087, 1005626, 1005143, 984844, 1007515, 1005687, 1005409, 1232178, 1005158, 1005080, 1005043, 1005487]","{'TTR': 0.07337011380110407, 'mean_sen_len': 0.061861114222900956, 'and': 0.05124866183757689, 'VBG': 0.050449452788546345, 'sentiment': 0.04250395908643455, 'to': 0.03506175950749291, 'with': 0.028031246836748833, 'JJ': 0.024374272083522087, 'i': 0.02433310181559922, 'for': 0.0236898367703795}"
0.875,0.8747463613817982,0.8780623046678093,0.875,0.88038,1,0.92,0.8691099476439791,0.9120879120879121,0.83,"[1259562, 1200406, 839462, 839350, 1258326, 1203115, 839770, 839848, 1103533, 1103617, 1202279, 1257593, 839595, 1202627, 1102934, 1103496]","[1005187, 1005401, 1005346, 1007666, 1005100, 1005521, 1005152, 1005622, 1229597, 1005392, 1005349, 1005383, 984481, 1005114, 1005431, 1005529, 1007851, 1005469, 984653, 1005199, 1005055, 1005244, 1005366, 1005087, 1005015, 1004981, 1005703, 1005012, 1005476, 1005506, 1005207, 1005716, 1005452, 1005704]","{'TTR': 0.07284612682520683, 'mean_sen_len': 0.053045237672733704, 'and': 0.04492490158255146, 'sentiment': 0.04402953078380935, 'VBG': 0.04331149825825183, 'to': 0.04033419374015605, 'as': 0.0278760166825481, 'for': 0.022463326348510386, 'VB': 0.021771303008462778, 'or': 0.021705228501901586}"
0.8875,0.8873415740885621,0.8896920175989945,0.8875,0.89157,1,0.925,0.8831168831168831,0.918918918918919,0.85,"[1202418, 1259699, 1201833, 1257405, 1102053, 1104117, 839299, 1211559, 1258819, 1258046, 1200331, 1258966, 1259329, 1202219, 1102502]","[1005119, 1004960, 1175200, 1175161, 1229532, 1005035, 1004945, 1005369, 984406, 1005356, 1175529, 1232174, 1005207, 1005431, 1005067, 1005481, 1004963, 1004998, 984506, 1232084, 1007675, 1005241, 1005388, 1004953, 1005338, 1005200, 1005699, 984663, 1005107, 1005464]","{'TTR': 0.07581255532806751, 'mean_sen_len': 0.05882454672966246, 'and': 0.0462176389719574, 'VBG': 0.0426254229675625, 'to': 0.03759166792921894, 'sentiment': 0.03748970229271391, 'with': 0.027511955344316844, 'as': 0.02528499398648425, 'JJ': 0.023401038245619742, 'i': 0.021500994139912834}"
0.8775,0.8771614261809111,0.8817083343866124,0.8775,0.88361,1,0.93,0.8707124010554089,0.9217877094972067,0.825,"[1257722, 1258613, 1104040, 1103394, 1259725, 1201920, 1259237, 1202163, 839438, 839706, 1258326, 1201087, 839433, 840073]","[1175242, 1005356, 1005577, 1172676, 1005634, 1005405, 1175215, 1232154, 1005134, 1005077, 1175152, 1005342, 1005249, 1005398, 1005399, 1005582, 1004953, 1175191, 1175225, 1232081, 1005597, 1005003, 1005233, 1005690, 1232128, 1005166, 1005693, 1005083, 984915, 984811, 1005492, 1005559, 1005570, 1005288, 1005361]","{'TTR': 0.07411378953458965, 'mean_sen_len': 0.052927578287542264, 'sentiment': 0.052375811848004016, 'and': 0.05082097408542174, 'VBG': 0.03118402591971387, 'with': 0.029724098754217956, 'to': 0.02415127916085745, 'or': 0.022874265637967236, 'JJ': 0.02269639822865383, 'VBN': 0.02092912125020243}"
0.8975,0.8972167035391297,0.9019312924998104,0.8975,0.90261,1,0.95,0.8918205804749341,0.9441340782122905,0.845,"[1258508, 1202219, 1202498, 1200431, 1200911, 1104117, 1259700, 1102265, 1258794, 1103602]","[1005490, 1175232, 984811, 1005095, 984567, 1005337, 1005628, 1005582, 1005708, 1005371, 1175197, 1005135, 1005020, 1005459, 1005398, 1005426, 1005052, 1005087, 1005070, 1005325, 984406, 985112, 984972, 984869, 1005600, 1005678, 1229586, 1005303, 1232140, 1005152, 1005315]","{'TTR': 0.07309202415872793, 'mean_sen_len': 0.054227748079612094, 'and': 0.04789332728502622, 'VBG': 0.044376256611704266, 'sentiment': 0.04106147282648468, 'with': 0.03329269735994539, 'to': 0.02985531211631109, 'JJ': 0.024035556190125845, 'VB': 0.023694940292410985, 'as': 0.021275204080598627}"
0.8825,0.8815934498504173,0.8945841392649903,0.8825,0.89195,1,0.97,0.8712328767123287,0.9636363636363636,0.795,"[839595, 1102237, 1201727, 1259253, 1259725, 1258225]","[1005407, 1005295, 1005322, 1005526, 985023, 1005648, 1005582, 1005370, 1005167, 984584, 1005075, 984830, 1004958, 1005226, 1005367, 1005207, 1005502, 1005657, 984811, 1005573, 1232129, 1232124, 1005202, 1005029, 985146, 1175239, 1005616, 1175204, 1005723, 1004991, 1005712, 1232130, 1005482, 985055, 1005128, 1005459, 1005353, 1005020, 1004979, 1005342, 1005048]","{'TTR': 0.08665023715198045, 'mean_sen_len': 0.053447168064813845, 'and': 0.048516786362329305, 'VBG': 0.04083535338567642, 'sentiment': 0.04014527407787504, 'to': 0.03682635206952544, 'i': 0.025039859301922426, 'with': 0.023897458066719588, 'for': 0.022505414883448743, 'JJ': 0.02163632346565002}"
0.8925,0.8922569046410964,0.8960745730215192,0.8925,0.89737,1,0.94,0.8871391076115486,0.9337016574585635,0.845,"[1258844, 1259731, 839728, 1259564, 1260159, 1201121, 839506, 1200460, 1201033, 1201887, 1202665, 1202499]","[1232102, 985087, 1005056, 1005287, 1005281, 1005130, 1232143, 1007864, 1005716, 1175222, 984655, 1005241, 1007413, 1005173, 1005473, 1005523, 1005428, 984691, 1007635, 1005319, 1005562, 984741, 1005001, 1232096, 1005299, 1232171, 1005337, 1005019, 1005013, 1005070, 1005500]","{'TTR': 0.07299736279381369, 'mean_sen_len': 0.05315100443604847, 'VBG': 0.04693341009628203, 'and': 0.04558220666608763, 'to': 0.04527005725304756, 'sentiment': 0.04340522279445746, 'with': 0.028635374438717397, 'or': 0.027337803907493033, 'JJ': 0.023737099254445056, 'as': 0.022856134381315632}"
0.87,0.8696741854636592,0.8737373737373737,0.87,0.87619,1,0.92,0.8631578947368421,0.9111111111111111,0.82,"[1201668, 1260259, 1103010, 1103511, 1258521, 1200806, 1258297, 1203081, 1202795, 1201531, 1257824, 1201139, 1257405, 839901, 1200378, 1203087]","[1005616, 1005504, 1005288, 1004950, 1005522, 984734, 1005143, 985146, 1005674, 1005535, 1232123, 1005331, 1005199, 984655, 1005020, 1005588, 1232143, 1005676, 1232376, 1007780, 1175191, 1005138, 1005236, 1005027, 1175155, 1004976, 1005531, 1005613, 1005158, 984578, 1005352, 1005009, 1005070, 1005723, 1005528, 1005673]","{'TTR': 0.09153794292801744, 'mean_sen_len': 0.050710081587233044, 'and': 0.050176724971678535, 'sentiment': 0.04795036813151626, 'VBG': 0.044326277101545825, 'with': 0.025186916216302833, 'to': 0.023999079112212152, 'can': 0.0239227881646048, 'JJ': 0.022374913431543478, 'for': 0.021294392755128264}"
0.865,0.8638975703195887,0.8772219925589085,0.865,0.87615,1,0.955,0.8516483516483516,0.9451219512195121,0.775,"[1260254, 1259388, 839370, 1257713, 1203081, 1200485, 1258466, 1259136, 1200885]","[1004963, 1232108, 1005019, 1005432, 1229532, 1232174, 1005529, 1005651, 1005581, 1005592, 1005663, 1229586, 1005712, 1232154, 1175242, 1232139, 1005596, 1005312, 1005582, 985023, 1005276, 1005598, 1175169, 1005073, 1005360, 1004981, 1005287, 1005213, 1004995, 1232157, 1232124, 1005256, 1005442, 1005201, 1005352, 1005354, 1005124, 1005111, 1005510, 984774, 1229583, 1005549, 1007683, 1005295, 1005173]","{'TTR': 0.07252636269166662, 'mean_sen_len': 0.048016185129417195, 'and': 0.04702719703687878, 'with': 0.04502013993371099, 'sentiment': 0.043154984878647655, 'VBG': 0.03804582819316565, 'to': 0.029786449093479293, 'JJ': 0.02415620759333839, 'as': 0.021455527606797715, 'VB': 0.02066833218258823}"
0.895,0.8947869435607104,0.8982256275834257,0.895,0.89952,1,0.94,0.8900523560209425,0.9340659340659341,0.85,"[1200812, 1257713, 1211570, 1201414, 1211572, 1103614, 1211540, 1260078, 1102917, 839807, 1203422, 1258401]","[1005722, 1232141, 1005083, 1005333, 984840, 985075, 1005533, 1005090, 984972, 1005715, 1175214, 984928, 1005704, 1005214, 1005124, 1004976, 1175221, 1005336, 1005522, 1007940, 1005644, 1005137, 1005464, 1005213, 1175152, 1004983, 1005690, 1175233, 1005208, 1005673]","{'TTR': 0.07227494502247801, 'sentiment': 0.05757428721481772, 'and': 0.05352985181964204, 'mean_sen_len': 0.05204300464680515, 'VBG': 0.03615084429669465, 'to': 0.03356939705936532, 'with': 0.0243900830351622, 'JJ': 0.02384409268691025, 'as': 0.023105881783981222, 'or': 0.02191407916283641}"
0.88,0.8797565069265262,0.8831031353967134,0.88,0.88517,1,0.925,0.8743455497382199,0.9175824175824175,0.835,"[1257940, 1201920, 1201381, 1201449, 1200790, 1102917, 1259493, 1202508, 1201434, 1258466, 1200966, 1202511, 1201083, 1258050, 1103168]","[984655, 1005689, 1232145, 1175154, 985066, 1005589, 1005368, 984830, 985094, 1005282, 1005693, 1005225, 1005168, 1005410, 1005726, 1005173, 1005331, 1005176, 984588, 1005349, 1232109, 984915, 1005481, 984854, 1005620, 1005244, 1005506, 1005369, 1175177, 1004955, 1005238, 1232157, 1232137]","{'TTR': 0.08155118206725898, 'mean_sen_len': 0.055710943862611606, 'and': 0.05405668808534872, 'sentiment': 0.04166850610265116, 'to': 0.03772391778414449, 'VBG': 0.03330538539662918, 'with': 0.023034183137569254, 'as': 0.021876366278924125, 'VB': 0.020719625239178856, 'for': 0.01996694301663493}"
0.88,0.8795664391810518,0.885551948051948,0.88,0.88679,1,0.94,0.8723404255319149,0.9318181818181818,0.82,"[1257722, 1258057, 1201797, 1258225, 1202208, 1211497, 1201368, 1202089, 1103071, 1259732, 1257840, 1104103]","[1005188, 1232153, 1005653, 1005366, 1007940, 1005594, 1005119, 1004939, 1005166, 1005524, 1232096, 1005143, 984741, 1005185, 985075, 1005664, 1172676, 1005703, 1005452, 1172681, 984906, 1175220, 1004973, 1005075, 1005369, 1005037, 984663, 1005512, 1005337, 1005100, 1005354, 1005491, 1005047, 1005529, 1005733, 1232170]","{'TTR': 0.0737753924570796, 'and': 0.05045416994980314, 'sentiment': 0.04904609087567716, 'mean_sen_len': 0.04800817737221645, 'VBG': 0.038422126441388274, 'JJ': 0.035901807406399075, 'to': 0.035641081113175856, 'with': 0.025217548159541164, 'as': 0.024322474119473223, 'IN': 0.02268766984948554}"
0.855,0.8543847756772364,0.8611026345234463,0.855,0.86385,1,0.92,0.8449197860962567,0.9080459770114943,0.79,"[1102713, 1257865, 1202324, 1257944, 1200475, 840049, 1102869, 1103933, 1102879, 1202311, 1203104, 1200949, 1201973, 1104211, 1202217, 1102121]","[1005386, 1005036, 1005536, 1007515, 1005562, 1005296, 1005593, 1175153, 1232096, 1005579, 1005108, 1005231, 1232125, 1005508, 1004979, 1005306, 1005558, 1005627, 1005677, 1005483, 1232178, 1175220, 1005237, 1232176, 1005442, 1007940, 1005033, 1005128, 1005191, 1005107, 985094, 1005323, 1005668, 1004980, 1005356, 984538, 1005225, 1005167, 1005452, 1005388, 1005080, 1005317]","{'TTR': 0.08429399188629609, 'mean_sen_len': 0.05099399359500431, 'sentiment': 0.04925264632029168, 'and': 0.04107868690907766, 'VBG': 0.03723694081474204, 'with': 0.03510745979138125, 'as': 0.02682165881358756, 'or': 0.025618949487780977, 'i': 0.0247410308492519, 'JJ': 0.022576732404282387}"
0.8675,0.8665919917438063,0.877785202127933,0.8675,0.8776,1,0.95,0.8555858310626703,0.9401197604790419,0.785,"[1257516, 1257983, 1258357, 1103533, 1258966, 1259004, 1201081, 839407, 1201047, 1257350]","[1005722, 1005567, 1005634, 1005009, 1005315, 1005381, 1005284, 1005037, 1005642, 1005333, 1005728, 1005712, 984695, 984768, 1005026, 1005247, 1175175, 1229562, 1005626, 1005079, 1005276, 1005020, 1005417, 1005558, 1005694, 1004979, 1004960, 1005492, 984885, 984603, 1005559, 1005535, 1004975, 1232139, 1005176, 1005225, 1004956, 1005249, 1005337, 984532, 1175160, 1005407, 984537]","{'TTR': 0.08589546831825864, 'and': 0.052033587792671795, 'sentiment': 0.051688708061586985, 'mean_sen_len': 0.05064987408456286, 'VBG': 0.03617437983743797, 'as': 0.030587627954111286, 'to': 0.030290436721647558, 'JJ': 0.028664862751381498, 'or': 0.02594620393428027, 'for': 0.024217162798219054}"
0.8525,0.8522922860272257,0.8544940289126336,0.8525,0.85783,1,0.89,0.8467532467532467,0.8810810810810811,0.815,"[1102959, 1103278, 1257169, 1258898, 1104269, 1258988, 839637, 839377, 1201434, 1259725, 1259347, 1202477, 1203451, 1200885, 1260052, 1202021, 839370, 1260030, 1258508, 1202102, 1259260, 1201128]","[1005182, 1232147, 1232139, 1005388, 1005405, 1232143, 1175153, 1004995, 1175189, 1232168, 1005231, 1005706, 1005579, 1005004, 1005059, 1005615, 1005203, 1005083, 1005673, 1005606, 1005222, 1175187, 1232097, 1005387, 1175214, 984509, 1005398, 1005653, 984655, 1005015, 1005113, 1007515, 1005716, 1005247, 1005206, 1005383, 1005281]","{'TTR': 0.07426600413232122, 'mean_sen_len': 0.05404583346431578, 'and': 0.052144615715394964, 'VBG': 0.04203919409467011, 'sentiment': 0.03830146672542887, 'to': 0.03241485128163501, 'with': 0.028745509914746253, 'JJ': 0.02514191254906304, 'PRP': 0.024803963169425344, 'as': 0.024049726399422794}"
0.8725,0.8718262869206267,0.8805000127684568,0.8725,0.88112,1,0.945,0.862533692722372,0.935672514619883,0.8,"[1201225, 1200819, 1103724, 839506, 1259058, 1201901, 839433, 1258898, 1201959, 839369, 1257741]","[1005570, 984430, 984748, 1005114, 1005543, 1005565, 1005663, 1005257, 1172626, 1005418, 1005706, 1005567, 1005195, 1005619, 984691, 1005219, 1005029, 1005143, 1005100, 1005165, 1005402, 984741, 1005452, 984538, 1005572, 1005733, 1005607, 1007940, 1172667, 1005089, 1005710, 1005255, 1175154, 984568, 984481, 1005090, 1005338, 1005048, 1005287, 1005246]","{'TTR': 0.07560295090857316, 'mean_sen_len': 0.05559927880309527, 'and': 0.04696729721527175, 'VBG': 0.04338984087134318, 'sentiment': 0.04300537634254091, 'to': 0.04095402524325719, 'with': 0.024762460567890193, 'as': 0.0235660014957775, 'for': 0.022745886457659653, 'VB': 0.021781911244936857}"
0.8525,0.8520107104112975,0.8572242912518052,0.8525,0.86052,1,0.91,0.843501326259947,0.8983050847457628,0.795,"[1103449, 1103533, 839907, 1201646, 1103313, 1102762, 1103858, 1257455, 839609, 1259241, 1201841, 1200405, 1258702, 1203321, 1257478, 1258712, 1259895, 1200627]","[1004958, 984522, 1005551, 1005722, 1004953, 1005678, 1005338, 1005225, 1005556, 1005526, 1005428, 1005095, 1005042, 1005667, 1005401, 1005522, 1232139, 1232141, 1005160, 1005704, 1005643, 985024, 1005134, 1175169, 1232111, 984928, 984510, 1005731, 1005540, 1232084, 984432, 1005077, 1005634, 1005386, 1005502, 1004964, 1004959, 1175223, 1005499, 1005663, 1005147]","{'TTR': 0.07964959678594644, 'sentiment': 0.052912993372175976, 'mean_sen_len': 0.052044448736562006, 'and': 0.05099478542349201, 'VBG': 0.03899558867501018, 'to': 0.03314264058294903, 'as': 0.025581041773054286, 'with': 0.02553821794487194, 'JJ': 0.024773461781585678, 'a': 0.022728768874029085}"
0.88,0.8796358985932445,0.8846543172385869,0.88,0.88626,1,0.935,0.873015873015873,0.9269662921348315,0.825,"[1201440, 839770, 1260044, 1260169, 1200687, 1103629, 1200498, 1258590, 1102006, 1259349, 839533, 1102212, 1259910]","[1005142, 1175208, 984871, 1005126, 1005027, 985023, 1004973, 1232178, 1232376, 984588, 1232117, 984769, 1005690, 1005308, 1005131, 1005577, 1005528, 1232114, 1005631, 1004985, 1005521, 984543, 1232148, 1005110, 984907, 1005249, 1005428, 1005282, 1172684, 1175233, 1005559, 1005022, 1232141, 1005222, 1175154]","{'TTR': 0.07401800011170404, 'mean_sen_len': 0.05238926915922792, 'and': 0.04941230856695596, 'sentiment': 0.04425515108493469, 'to': 0.044084330978410136, 'VBG': 0.04380416456576205, 'with': 0.029362183178896422, 'as': 0.024797967199447213, 'VB': 0.02398958960331529, 'for': 0.023099523106326705}"
0.85,0.8490338164251208,0.8591954022988506,0.85,0.86111,1,0.93,0.8369565217391305,0.9166666666666666,0.77,"[1257405, 839525, 1258966, 1202791, 1259688, 1103254, 1257204, 1202127, 1257999, 1203311, 1103744, 1258443, 1102147, 1102980]","[984811, 1005670, 1005467, 1005659, 1232170, 1175192, 1005612, 1232116, 1005046, 1005306, 1229532, 1004994, 1005677, 1005514, 1005492, 1004991, 1175152, 984706, 1005465, 1005229, 1175222, 1005250, 1005030, 1004998, 985077, 985108, 985055, 984509, 1005367, 1229586, 1005108, 1005555, 1005495, 1005126, 1005199, 1005623, 1005214, 1005106, 1005277, 1005317, 1005223, 1005039, 1005452, 1005606, 1172658, 1232100]","{'TTR': 0.08344284436377655, 'mean_sen_len': 0.04962519667785958, 'and': 0.04707888510099739, 'sentiment': 0.04537774780758513, 'VBG': 0.03445107182328975, 'to': 0.030397500817020813, 'VB': 0.02602456868980854, 'for': 0.024637915717007706, 'with': 0.022702655913547507, 'as': 0.021751057023243963}"
