accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8675,0.8674925464557381,0.8675827061088746,0.8675,0.86849,1,0.875,0.8664987405541562,0.8730964467005076,0.86,"[1097557, 1251578, 1252214, 1098175, 1095489, 838292, 1096158, 1098299, 1253418, 1251127, 1099149, 1196213, 1098463, 1099016, 1251774, 1253923, 838314, 1095507, 1194324, 1250975, 1253868, 1096072, 1251365, 1094291, 1098434]","[949865, 955307, 955386, 955649, 955599, 955368, 955772, 1169063, 955646, 955928, 955392, 955732, 955818, 955373, 955561, 955750, 955480, 955164, 955474, 955402, 955168, 955901, 955336, 1169034, 955936, 1168989, 955594, 955167]","{'i': 0.04086295547153494, 'sentiment': 0.031682613733361044, 'but': 0.02681833080508523, 'VBD': 0.026103395091045287, 'on': 0.023501094623750347, 'male_pronouns': 0.020197857326877545, 'me': 0.02004195755852295, 'an': 0.01977063599514702, 'into': 0.01832917504912905, 'this': 0.018272071823191325}"
0.86,0.85998599859986,0.8601440576230494,0.86,0.85859,1,0.85,0.8613861386138614,0.8529411764705882,0.87,"[838452, 1098595, 1251444, 1251663, 1095693, 1251531, 1099266, 1093920, 838179, 1253416, 1251951, 838278, 1195636, 837877, 1194855, 1098376, 1098164, 1096326, 1251950, 1253112, 1094557, 1097253, 1253445, 1195482, 838222, 1094747, 1099261, 1252570, 1097940, 1097368]","[955862, 955818, 955777, 955635, 955388, 1168990, 955728, 955723, 955805, 955356, 955299, 955420, 955831, 950210, 955663, 955411, 955609, 955601, 955702, 955820, 949941, 955233, 955672, 1225891, 951538, 955888]","{'i': 0.043066740373803036, 'but': 0.0323640565210615, 'not': 0.028722672083125893, 'VBD': 0.0284592923507592, 'an': 0.026559979234349333, 'sentiment': 0.02547504301525641, 'male_pronouns': 0.02167552431278593, 'have': 0.020247708777810337, 'this': 0.01806017340955137, 'to': 0.017415209795205683}"
0.8375,0.8373770163686288,0.8385240352064998,0.8375,0.8329,1,0.81,0.8418491484184915,0.8199052132701422,0.865,"[1096919, 1253934, 1094580, 1197039, 1251190, 1196058, 1195645, 1252763, 1098999, 1098336, 1251489, 1252188, 1095127, 1195728, 1095881, 1096169, 1098342, 1096262, 1253243, 1095681, 1095810, 1253175, 1097195, 1097976, 1253512, 1196995, 1097747, 1252502, 1194989, 1195621, 1251425, 1098459, 838262, 1096811, 1098112, 838314, 1194289, 1097107]","[955252, 955452, 955713, 950012, 955793, 955307, 955723, 955213, 955356, 955800, 955649, 1225928, 955669, 1225898, 955732, 955425, 955905, 955401, 955290, 955681, 955421, 955231, 955542, 955173, 1169033, 950536, 955767]","{'i': 0.04388717753105074, 'sentiment': 0.03206498298615686, 'me': 0.028718172524496734, 'but': 0.025618095346039444, 'not': 0.02253696179339584, 'VBD': 0.021991354655547374, 'this': 0.02190813133751642, 'an': 0.019646604354097024, 'was': 0.01826751110717108, 'TTR': 0.018241731206610472}"
0.895,0.8947368421052632,0.898989898989899,0.895,0.88947,1,0.845,0.9,0.8590909090909091,0.945,"[1253268, 1095059, 1253795, 1252001, 1196105, 1194577, 1094094, 1098877, 1251287, 1097688, 1251898, 1096403, 1195022, 1194689, 1095531, 1195255, 1250991, 1251738, 1094006, 1098054, 1251260, 1097516, 1096603, 837957, 1098112, 838312, 1253466, 1094610, 837862, 1096118, 1097827]","[955334, 955420, 1225863, 951411, 955928, 1225266, 955741, 955176, 1225233, 955908, 951538]","{'male_pronouns': 0.030534943933275348, 'sentiment': 0.02809619927187406, 'JJR': 0.027779142047834635, 'i': 0.025941489321640598, 'VBD': 0.02556254233171544, 'from': 0.024092056204659925, 'this': 0.022973748992313175, 'me': 0.02059603566046352, 'was': 0.019748167112599583, 'we': 0.01879361911740951}"
0.8525,0.8524769495233631,0.852720450281426,0.8525,0.85432,1,0.865,0.850632911392405,0.8615384615384616,0.84,"[1099146, 1251243, 1253904, 1097477, 1098246, 1253686, 1097881, 1251863, 1196658, 1253527, 1097434, 1196420, 1195693, 838051, 1097926, 1095889, 838187, 1093928, 1251499, 1094941, 1252164, 1097182, 1096169, 1251185, 1252327, 1195528, 1154564]","[955393, 955599, 955284, 955858, 1225903, 955637, 949941, 955191, 955649, 955433, 955312, 955608, 950319, 955652, 955878, 955213, 955344, 950106, 955421, 955654, 955615, 955388, 1168313, 1169015, 955525, 950502, 955385, 955384, 955928, 955564, 955739, 1225917]","{'i': 0.038432129176616245, 'male_pronouns': 0.03424814804551997, 'sentiment': 0.03330837081727692, 'VBD': 0.02920522884006552, 'but': 0.025800821940738548, 'an': 0.024139261242156138, 'into': 0.02205028284047767, 'my': 0.022037879530621904, 'me': 0.01848922401895003, 'all': 0.018243897070258124}"
0.8925,0.8923863330642992,0.8941653485978258,0.8925,0.88889,1,0.86,0.8958837772397095,0.8685446009389671,0.925,"[1194938, 1096629, 1253554, 1094208, 1253610, 1195991, 1094128, 1252910, 1251265, 1098114, 1095494, 1196657, 1252995, 837903, 1095529, 1211337, 1154548, 1251556, 1095154, 1195937, 1251583, 1095565, 1253167, 1098053, 1095308, 1099039, 1095481, 1097435]","[955749, 951491, 955808, 955167, 955192, 951816, 1225233, 955153, 955494, 955862, 955594, 955191, 955265, 955363, 955800]","{'i': 0.03828888714675814, 'this': 0.035628593765326656, 'but': 0.03172233086017511, 'an': 0.026830263874629515, 'VBD': 0.02549016151042446, 'sentiment': 0.02295245701011205, 'VBZ': 0.02120434722585243, 'TTR': 0.018991621171286006, 'not': 0.018503671725627883, 'my': 0.01847871125958522}"
0.875,0.8749218261413384,0.8759398496240601,0.875,0.87179,1,0.85,0.8780487804878049,0.8571428571428571,0.9,"[1098265, 1095933, 1098117, 1194291, 1251504, 1096898, 1251585, 1098390, 1253279, 1195030, 838126, 1252791, 1195294, 1195127, 1097641, 1251406, 1096558, 1097555, 1095684, 1196594, 1251003, 1097651, 1095678, 1251926, 1098342, 1099400, 1194994, 1195888, 1253432, 1096384]","[955594, 955440, 955654, 955710, 955480, 955779, 950121, 955773, 955153, 1169047, 955418, 955159, 955577, 955427, 955349, 955759, 955753, 955303, 950536, 955716]","{'i': 0.03122421504996063, 'but': 0.027499333315905598, 'sentiment': 0.024236657416290303, 'JJR': 0.023882672952288783, 'this': 0.023212009165137135, 'VBD': 0.022990672379884055, 'into': 0.02293477604338965, 'me': 0.021747071790152627, 'VBZ': 0.020615367154745844, 'TTR': 0.02045872185695717}"
0.85,0.8498160246301719,0.8517234448799116,0.85,0.84456,1,0.815,0.855072463768116,0.8271028037383178,0.885,"[1093893, 838129, 1098983, 1194909, 1097009, 1098715, 1094310, 838038, 1251504, 1196232, 1251898, 1096072, 1253832, 1094110, 1099093, 1253187, 1252444, 1094599, 1197069, 1096757, 1095684, 1195030, 1194095, 1094022, 1195475, 1097721, 1093988, 1253207, 1253749, 1194866, 1196608, 1253891, 1095494, 1194932, 1096601, 1099334, 1196058]","[955375, 955842, 1169002, 955164, 1225892, 955352, 955837, 955585, 955897, 1169044, 1225903, 1168566, 955616, 1169059, 955577, 955446, 955163, 955312, 955309, 1225192, 955673, 955247, 955584]","{'sentiment': 0.03705332098021074, 'this': 0.028581937046128846, 'but': 0.027452675065334678, 'VBD': 0.02206596646707636, 'as': 0.02147944583829055, 'i': 0.021377310471854937, 'male_pronouns': 0.01779551154647248, 'NN': 0.017099994100890536, 'NNS': 0.016965620583996397, 'on': 0.01689431831750322}"
0.885,0.884953981592637,0.8856169871794871,0.885,0.88265,1,0.865,0.8872549019607843,0.8701923076923077,0.905,"[1094423, 1211373, 1095315, 1253255, 1098779, 1094824, 1094599, 1097477, 1095204, 1098232, 1252303, 1096551, 1196527, 1098830, 1194107, 1095943, 1195734, 838241, 1251536, 1252559, 1098592, 1253169, 1095167, 1096166, 1095309, 1098823, 1253034]","[951491, 955761, 955404, 955585, 955440, 950249, 955890, 955677, 955561, 955466, 950379, 1225868, 955343, 955428, 955224, 1169061, 1225910, 1225863, 955450]","{'i': 0.04856488948842964, 'but': 0.026844397870176215, 'sentiment': 0.02565318326883376, 'this': 0.023984035689507178, 'me': 0.023505867025192636, 'my': 0.022589352881591692, 'TTR': 0.021443225266274225, 'VBD': 0.02064834632839618, 'male_pronouns': 0.019589520970108423, 'into': 0.01930485610132173}"
0.91,0.9099639855942376,0.9106570512820514,0.91,0.90816,1,0.89,0.9117647058823529,0.8942307692307693,0.93,"[1096601, 1194289, 1098117, 1195243, 1095433, 838398, 1252188, 1253417, 1253033, 1095124, 1094231, 1196023, 1196413, 1097188, 1196394, 1196570, 1096783, 1195762, 1096290, 1094259, 1195129, 1099290]","[1168982, 955732, 1225244, 1169011, 950379, 1169019, 955777, 955250, 955525, 955888, 955289, 955867, 955488, 955664]","{'i': 0.04124591308973093, 'but': 0.04037470927126239, 'my': 0.030377226046410914, 'me': 0.028247663998020752, 'sentiment': 0.025530479655124196, 'VBD': 0.02383410089277387, 'at': 0.022672154126336132, 'from': 0.01913434186481954, 'male_pronouns': 0.019013817647569077, 'an': 0.018619376550505547}"
0.8475,0.8472240484374902,0.85002895923044,0.8475,0.84073,1,0.805,0.8537170263788969,0.8202764976958525,0.89,"[1095764, 1194560, 1098731, 838053, 1253257, 1095993, 1096534, 1098286, 1195132, 837734, 1195756, 1252072, 1097702, 1095625, 837830, 1196256, 1098302, 1099304, 1252290, 1097063, 1097643, 1196993, 1251287, 1252504, 1252959, 1194429, 1195030, 838157, 1099462, 1099373, 1194874, 1196024, 1099061, 1094580, 1252385, 1099146, 1195471, 838162, 1097885]","[1168984, 955374, 955215, 955767, 955383, 955364, 1168981, 955450, 955446, 1168979, 1225896, 955699, 955834, 955856, 1169059, 955774, 955189, 955290, 955723, 1168977, 951595, 1169029]","{'i': 0.032844398976627234, 'but': 0.030394389767349872, 'VBD': 0.02714600636148608, 'male_pronouns': 0.025728490549169883, 'into': 0.02565435668281924, 'my': 0.025365183684052977, 'to': 0.02281097908358365, 'this': 0.021865344995643028, 'as': 0.021069216745646314, 'an': 0.018195794888047113}"
0.85,0.8498648783905515,0.851264552388599,0.85,0.85437,1,0.88,0.845360824742268,0.8723404255319149,0.82,"[1196029, 1195091, 1195230, 1094211, 1095271, 1095315, 1097531, 1099061, 1194545, 1252917, 837734, 1097858, 1098599, 837909, 1096721, 1194882, 1096760, 838457, 1095873, 1196800, 1098832, 1098823, 1097885, 1097118]","[955843, 955494, 955805, 1225407, 955302, 949865, 955793, 955231, 950178, 1168298, 1225928, 1225947, 955921, 955202, 1225244, 1169041, 955474, 1225851, 955168, 955607, 955790, 955707, 1225250, 955272, 955364, 955312, 955318, 1225941, 955614, 955792, 955826, 955543, 951676, 955317, 955293, 955388]","{'i': 0.03900102263359836, 'not': 0.03291459125408397, 'sentiment': 0.032251254631822754, 'this': 0.030034922218808165, 'JJR': 0.02886417220217113, 'VBD': 0.023130785238908595, 'me': 0.0230218362646348, 'but': 0.022474977110381544, 'to': 0.020309755361470377, 'my': 0.01886215901106237}"
0.8675,0.8674328878994991,0.8682456975375135,0.8675,0.86445,1,0.845,0.8704156479217604,0.8516746411483254,0.89,"[1251575, 1194895, 1095532, 1095086, 1251863, 1251676, 1093999, 1098555, 1098114, 1098516, 1098581, 1195293, 1253781, 1253450, 1251343, 1195257, 1094281, 838107, 1099035, 1194464, 1094437, 1098584, 1252646, 1194135, 1096442, 1095728, 837846, 1098054, 1096702, 1251143, 1194123]","[955882, 955713, 955780, 1225851, 950377, 955150, 955306, 955608, 950379, 1225899, 955332, 1169033, 955607, 1225215, 955269, 955375, 955795, 1225250, 949865, 955202, 955494, 955653]","{'i': 0.04472317209288215, 'sentiment': 0.04014019254439212, 'but': 0.03285855765941851, 'my': 0.025525132443842313, 'male_pronouns': 0.02191860564814863, 'this': 0.02156267712477865, 'VBD': 0.019829690957412483, 'on': 0.01928538934661226, 'into': 0.01873330111468012, 'PRP': 0.017960222696211406}"
0.875,0.8749218261413384,0.8759398496240601,0.875,0.87179,1,0.85,0.8780487804878049,0.8571428571428571,0.9,"[1195041, 1253216, 1211285, 1097827, 1098863, 1196713, 1094948, 1195781, 1094998, 1252087, 1253600, 1253477, 1196187, 1094592, 1253088, 1194609, 1194165, 1252959, 1194482, 1094847, 1196803, 1252845, 1195488, 1194186, 1253011, 1211284, 1094873, 1095355, 1096780, 1253067]","[955800, 955840, 955751, 955189, 955586, 955720, 955782, 955601, 1168978, 955545, 955451, 955181, 955504, 955233, 1168990, 955600, 955637, 955777, 951800, 955307]","{'i': 0.05170914642283808, 'but': 0.03274142177026899, 'to': 0.02962880336565493, 'this': 0.02606390544561889, 'VBD': 0.0227464243084538, 'from': 0.02025318707239234, 'on': 0.018518350400000123, 'me': 0.017561617827461094, 'and': 0.01744500150793922, 'JJ': 0.01661734018796282}"
0.8725,0.8724992031200195,0.8725093127328182,0.8725,0.87218,1,0.87,0.8728179551122195,0.8706467661691543,0.875,"[1252444, 1098584, 1098930, 1097914, 1252666, 1096857, 838457, 1097890, 1099268, 1251898, 1094881, 1097367, 1097009, 1196493, 1096113, 1196444, 1098065, 1253656, 1098406, 1195645, 1099161, 1094736, 1094950, 838033, 1098342, 1094604]","[1169011, 1169046, 955707, 955385, 1225879, 955511, 955427, 955466, 955237, 1169061, 955741, 950536, 950173, 1225910, 1168990, 955189, 955702, 951649, 950232, 955936, 955774, 955497, 955759, 1169016, 955876]","{'i': 0.037706305700520054, 'sentiment': 0.035976687989617805, 'but': 0.027683493076685006, 'this': 0.0266586963673554, 'an': 0.021037236577347445, 'JJR': 0.019774612520894446, 'male_pronouns': 0.01969988289463409, 'VBZ': 0.01900181526243179, 'with': 0.017432856424121047, 'me': 0.01716169946316663}"
0.8525,0.852425290303216,0.8532152609033292,0.8525,0.8491,1,0.83,0.8557457212713936,0.8373205741626795,0.875,"[1098485, 1094791, 837942, 1098053, 1095719, 1252643, 1099035, 1194322, 1195581, 1196658, 1250991, 1095701, 1197072, 1099330, 837777, 1253344, 1094149, 1253910, 1251111, 1097195, 1096286, 1098648, 1194378, 1095782, 1195768, 1098812, 1196592, 838092, 1194600, 1253720, 1252009, 1253226, 1252687, 1097803]","[955780, 955151, 1169033, 950235, 950400, 955485, 955289, 955388, 955697, 955798, 955876, 955576, 955364, 951303, 1169050, 955150, 955285, 1225407, 955635, 955819, 955795, 955386, 1225863, 1225922, 1225941]","{'i': 0.03747347677962729, 'but': 0.03551879313445639, 'this': 0.03356377472306347, 'sentiment': 0.030330436090203618, 'VBD': 0.02586618466114713, 'male_pronouns': 0.021359157911158836, 'from': 0.020199211538903816, 'me': 0.019524869170660767, 'you': 0.018469831631972203, 'was': 0.017369504003297887}"
0.8725,0.8724928277215593,0.8725838313620565,0.8725,0.87345,1,0.88,0.871536523929471,0.8781725888324873,0.865,"[1251889, 1194938, 1195475, 1196103, 1096880, 1097707, 1095070, 1252409, 1251556, 1094954, 1252201, 1252994, 1194539, 838002, 1195706, 1098419, 1098983, 1253303, 1097137, 1252321, 1095884, 1211347, 1098407, 1251673]","[955707, 955677, 1225868, 1225924, 1169034, 949941, 955768, 1225880, 955495, 955525, 955521, 955862, 1169046, 1169050, 955318, 955632, 955731, 955524, 1168984, 955216, 950235, 1225922, 955728, 955443, 955788, 1169012, 1225903]","{'i': 0.03895855134319019, 'but': 0.0321305032227585, 'into': 0.03088302132993463, 'VBD': 0.027057249137577566, 'me': 0.0247883746552678, 'from': 0.023076066474754613, 'JJR': 0.02285134935072599, 'this': 0.021400252526105133, 'sentiment': 0.01998255369167455, 'male_pronouns': 0.01997527411156369}"
0.84,0.8398558702832548,0.8412284223203532,0.84,0.83505,1,0.81,0.8446601941747572,0.8207547169811321,0.87,"[1251685, 1195724, 837986, 1196607, 837915, 838391, 1251534, 1095159, 1195739, 1097576, 1252306, 1098315, 1094684, 1252241, 1195410, 838291, 1098677, 1154579, 1096321, 1196464, 1196491, 1252334, 1097523, 1253453, 1099462, 838431, 1196955, 1094514, 1094296, 1253764, 1094525, 1095679, 1195255, 1196519, 1251898, 1096069, 1251325, 838006]","[1225874, 955163, 1168501, 955858, 1225865, 1168979, 955405, 955875, 1169036, 955173, 955215, 1168969, 955673, 955712, 955888, 955322, 955392, 955930, 955808, 955452, 955488, 1169029, 955269, 955618, 955159, 1169018]","{'i': 0.032364581512895924, 'sentiment': 0.025015568483815843, 'VBD': 0.02332695097248676, 'male_pronouns': 0.02266428362252487, 'but': 0.022399531291742367, 'NNS': 0.020291650610971938, 'this': 0.019583515940466895, 'JJS': 0.018506795664130934, 'as': 0.01831045212297082, 'you': 0.016563102520795004}"
0.835,0.835,0.835,0.835,0.835,1,0.835,0.835,0.835,0.835,"[1196539, 1096525, 1250954, 1251819, 838210, 838386, 1253033, 1095438, 838071, 837828, 1098336, 838218, 1094268, 1094291, 1252020, 1094751, 837968, 1194256, 1096405, 837935, 1094956, 1195127, 1094139, 1197053, 1096684, 1195209, 1096972, 1195589, 1094917, 1211337, 1096651, 838452, 1251193]","[955174, 955182, 955257, 955768, 1168567, 955427, 955392, 955797, 955600, 955291, 955792, 950377, 955365, 955810, 955523, 955299, 955611, 955703, 955440, 955465, 955172, 951595, 1168976, 955747, 950457, 955432, 955608, 1169061, 955605, 1225244, 955213, 1225910, 951589]","{'i': 0.02974086450629228, 'an': 0.02800572416200417, 'sentiment': 0.02686058713020374, 'but': 0.026625890061380806, 'into': 0.025074082812995793, 'this': 0.024755934828480677, 'VBD': 0.022716568754907334, 'JJS': 0.020449224656131564, 'male_pronouns': 0.02010230512100753, 'at': 0.019928647240339287}"
0.865,0.8648344221671548,0.8667973068033363,0.865,0.8601,1,0.83,0.8695652173913043,0.8411214953271028,0.9,"[1253574, 1097721, 1098969, 1095630, 1099030, 1194472, 1096808, 1095595, 1096124, 1096045, 1098636, 1154498, 1194136, 1096069, 1196699, 1252841, 1093928, 1252334, 1094531, 1094759, 1194733, 1197045, 1096743, 1195970, 838184, 1251898, 1252888, 1099024, 1251089, 1095097, 1094191, 1094137, 1098114, 1095312]","[1168990, 955492, 955495, 955239, 955607, 1169033, 1225946, 955750, 955270, 955224, 955888, 955182, 1169004, 955589, 955303, 951538, 955822, 955700, 1169059, 1225215]","{'i': 0.042358294759696345, 'from': 0.03637109664132664, 'sentiment': 0.027200393743218646, 'but': 0.021755561909497203, 'an': 0.021673647365076175, 'VBD': 0.021580943031013277, 'male_pronouns': 0.0213372770097929, 'on': 0.02003473259161039, 'TTR': 0.019531197275498725, 'at': 0.01935320769360667}"
0.8925,0.8923486152401816,0.894720301697046,0.8925,0.88831,1,0.855,0.8963855421686747,0.8651162790697674,0.93,"[1196843, 838367, 1098045, 1195292, 1194118, 1253021, 1197069, 1195574, 1099312, 1097707, 838276, 1095695, 838037, 1094114, 1095070, 1094892, 1196274, 1094887, 1094848, 1251313, 1251212, 1099258, 1252064, 1195621, 1196238, 1196420, 1195041, 1251038, 837826]","[950012, 955312, 955343, 1169063, 955231, 955523, 955761, 955844, 955564, 1225910, 955494, 955213, 955645, 955691]","{'VBD': 0.04263843838330489, 'i': 0.037613255672034066, 'sentiment': 0.03224340579419265, 'male_pronouns': 0.029239520571743668, 'but': 0.024482755069985932, 'this': 0.022202777097690224, 'VBZ': 0.02006160703314237, 'NNS': 0.01984882695695618, 'was': 0.019096912294632683, 'an': 0.018269268068948633}"
