accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.875968992248062,0.8752927380964278,0.8839685351313259,0.875968992248062,0.88462,1,0.9484536082474226,0.8659217877094972,0.9393939393939394,0.8031088082901554,"[1149977, 1143984, 1206559, 1264649, 1141983, 1264092, 1264379, 1265120, 1144916, 1207416]","[1047131, 1180432, 1047672, 1047417, 1047626, 1047036, 1047679, 1047576, 1047641, 1047658, 1180441, 1237341, 1047346, 1047591, 1047041, 1047340, 1180381, 1047226, 1047455, 1047210, 1047523, 1237400, 1047534, 1047678, 1047361, 1180391, 1047560, 1237374, 1180462, 1047670, 1047735, 1047290, 1047674, 1047746, 1047347, 1047231, 1047505, 1047103]","{'TTR': 0.07212732790879282, 'this': 0.0418747144724275, 'it': 0.030443688042011488, 'an': 0.028650624030266143, 'and': 0.026210154643426856, 'there': 0.024054801507993013, 'PRP': 0.023208980495847128, 'the': 0.02016873206667045, 'PRP$': 0.01887661968059681, 'have': 0.018694870505550763}"
0.896640826873385,0.896533045917451,0.8981560369798862,0.896640826873385,0.9,1,0.9278350515463918,0.893048128342246,0.9226519337016574,0.8652849740932642,"[1140984, 1148965, 1140116, 1147842, 1136298, 1150095, 1150183, 1139461, 1138040, 1141833, 1146983, 1149578, 1135641, 1144317]","[1047139, 1047432, 1047225, 1047640, 1047016, 1046996, 1047451, 1047361, 1237397, 1047505, 1047658, 1047612, 1047380, 1047304, 1047746, 1047613, 1047009, 1047063, 1237377, 1047231, 1047129, 1047210, 1047216, 1047721, 1237376, 1047614]","{'TTR': 0.08398387515386102, 'this': 0.04460078294749694, 'an': 0.028228002687727693, 'it': 0.026257814481033197, 'be': 0.024702534164692355, 'or': 0.024458641389051485, 'and': 0.024141890842982038, 'for': 0.023543926566829507, 'on': 0.023344918683584407, 'PRP': 0.02332648485046545}"
0.875968992248062,0.8752927380964278,0.8839685351313259,0.875968992248062,0.88462,1,0.9484536082474226,0.8659217877094972,0.9393939393939394,0.8031088082901554,"[1148344, 1264814, 1265346, 1146356, 1143536, 1142145, 841366, 1206624, 1264443, 840981]","[1047036, 1047613, 1047041, 1047346, 1047487, 1047234, 1047320, 1047675, 1047721, 1180414, 1047260, 1047709, 1237368, 1047527, 1237364, 1047472, 1237342, 1047247, 1180419, 1047576, 1047259, 1047438, 1047612, 1180406, 1180409, 1237400, 1047674, 1047577, 1047225, 1047125, 1047132, 1047505, 1047290, 1047654, 1047226, 1047523, 1047411, 1047168]","{'TTR': 0.07053998041774301, 'this': 0.03903220724451246, 'it': 0.03118333080535885, 'an': 0.02595187802194269, 'PRP': 0.024321514057493276, 'on': 0.022868309288967218, 'and': 0.022821704364266965, 'is': 0.022243064824224192, 'not': 0.02199080538299148, 'be': 0.01980467706027211}"
0.875968992248062,0.8755484636369492,0.880858656834449,0.875968992248062,0.88293,1,0.9329896907216495,0.8681318681318682,0.9239766081871345,0.8186528497409327,"[1207797, 1137190, 1206302, 1146307, 1265186, 1142103, 1142983, 1137391, 1142730, 1264223, 1146658, 1136326, 1138936]","[1047468, 1047432, 1180393, 1047352, 1047660, 1047228, 1047698, 1047726, 1047408, 1047433, 1047735, 1237410, 1180399, 1047613, 1047013, 1047103, 1047604, 1047401, 1047706, 1047523, 1047576, 1047533, 1047568, 1237376, 1047247, 1047311, 1237348, 1047675, 1047640, 1047635, 1047472, 1237360, 1047734, 1047450, 1047658]","{'TTR': 0.07121855703496308, 'this': 0.0481605570072291, 'it': 0.036800727844263526, 'PRP': 0.03141576691714895, 'and': 0.028625608790488918, 'there': 0.022142613549812513, 'be': 0.022020194935897557, 'the': 0.021365697931694808, 'is': 0.020603470289301446, 'an': 0.018318054960813426}"
0.8888888888888888,0.888822074785768,0.8897188310606602,0.8888888888888888,0.89169,1,0.9123711340206185,0.8859416445623343,0.907608695652174,0.8652849740932642,"[1206497, 1207939, 1206929, 1141559, 1146698, 1206144, 1143043, 1145981, 1146775, 1206557, 1147928, 1263511, 1137837, 841349, 1207351, 1142626, 1262877]","[1237368, 1180391, 1047706, 1047537, 1047037, 1047528, 1047604, 1047117, 1237377, 1047092, 1047330, 1180400, 1047361, 1237339, 1180442, 1047151, 1047243, 1047489, 1047063, 1047320, 1047626, 1047641, 1047399, 1047643, 1047635, 1047433]","{'TTR': 0.0651191652367343, 'this': 0.04524700500783048, 'an': 0.034875416142719724, 'and': 0.027895889168575865, 'it': 0.027172475604409593, 'PRP': 0.02508423336034836, 'be': 0.023849239874784333, 'have': 0.02050474571984324, 'is': 0.020484263782255624, 'the': 0.019970116709529525}"
0.8733850129198967,0.8723105085741845,0.8859653257426531,0.8733850129198967,0.88416,1,0.9639175257731959,0.8603988603988604,0.9556962025316456,0.7823834196891192,"[1136684, 1208308, 1144942, 1136891, 1140770, 1144767, 1141959]","[1047615, 1047451, 1047399, 1047103, 1180401, 1047674, 1180414, 1047023, 1047537, 1047380, 1047416, 1047299, 1047658, 1047552, 1047423, 1047092, 1047290, 1047049, 1047721, 1047487, 1047604, 1047396, 1047613, 1047588, 1047352, 1047443, 1047411, 1237400, 1237416, 1047129, 1047273, 1047641, 1047281, 1047523, 1047151, 1047455, 1047458, 1237360, 1047591, 1237391, 1047660, 1047135]","{'TTR': 0.06801535653072402, 'this': 0.03992479065721953, 'an': 0.03640092066114829, 'it': 0.02891529238440174, 'is': 0.026803826389449274, 'PRP': 0.024068813026519635, 'and': 0.02366793983599856, 'for': 0.023620982264435084, 'the': 0.02223279299871814, 'at': 0.021847627372027823}"
0.8630490956072352,0.8618868766210567,0.8752744701385488,0.8630490956072352,0.8747,1,0.9536082474226805,0.8490028490028491,0.9430379746835443,0.772020725388601,"[1144650, 1142159, 1208532, 1142242, 1149677, 1140812, 1146934, 1139704, 1135651]","[1047494, 1047380, 1047658, 1047678, 1180401, 1047412, 1237376, 1047023, 1047320, 1047290, 1047679, 1047401, 1180441, 1047156, 1237348, 1047613, 1047408, 1047013, 1047429, 1047432, 1047433, 1047092, 1047514, 1237392, 1237391, 1047560, 1180381, 1047330, 1237368, 1237359, 1047000, 1180462, 1047103, 1237339, 1047234, 1047635, 1047709, 1047225, 1047411, 1047417, 1047523, 1047129, 1237400, 1047450]","{'TTR': 0.058889715051613244, 'this': 0.03431705097072174, 'PRP': 0.032852904904758146, 'an': 0.031121278807314544, 'not': 0.025732291629320794, 'is': 0.024708871477654486, 'and': 0.024228436126572977, 'it': 0.02349594602359864, 'on': 0.022397781814113223, 'there': 0.020488021193144218}"
0.8837209302325582,0.8832907086637739,0.8891872127695789,0.8837209302325582,0.89051,1,0.9432989690721649,0.8760330578512396,0.9352941176470588,0.8238341968911918,"[1263736, 1148356, 1147622, 1136611, 1263791, 1136132, 1145149, 1138548, 1144284, 1149170, 1136693]","[1047247, 1047346, 1047162, 1047746, 1047722, 1047132, 1047412, 1047411, 1047396, 1047335, 1047588, 1047465, 1047576, 1047721, 1047537, 1180462, 1047534, 1047331, 1180399, 1047260, 1237410, 1047326, 1047029, 1047753, 1237362, 1047698, 1047217, 1047408, 1047225, 1047304, 1047291, 1047436, 1237399, 1047533]","{'TTR': 0.06620571256657871, 'this': 0.04350622069113747, 'it': 0.028029246793414564, 'is': 0.027512342036525844, 'an': 0.0233523625111154, 'on': 0.023214850587398854, 'and': 0.02268820200838021, 'PRP': 0.022202282644629253, 'there': 0.01908131846157231, 'be': 0.018576060407821268}"
0.8733850129198967,0.8723105085741845,0.8859653257426531,0.8733850129198967,0.88416,1,0.9639175257731959,0.8603988603988604,0.9556962025316456,0.7823834196891192,"[1147950, 1149382, 1144483, 1139061, 1135773, 1146151, 1138967]","[1047149, 1047259, 1047103, 1237374, 1047465, 1047482, 1047132, 1047706, 1047423, 1047330, 1047604, 1047451, 1047720, 1237356, 1047231, 1047528, 1180457, 1237368, 1180472, 1237400, 1047394, 1047393, 1180377, 1047123, 1047162, 1047049, 1047399, 1047320, 1047331, 1047340, 1047537, 1180435, 1047363, 1237387, 1047515, 1047217, 1237399, 1047168, 1047709, 1047386, 1047380, 1047754]","{'TTR': 0.0691813618809363, 'this': 0.04250748784626365, 'an': 0.03769658564485429, 'is': 0.03021805022928478, 'it': 0.02802690957801662, 'and': 0.024657324814745016, 'PRP': 0.02104123419725018, 'there': 0.019909734583397468, 'or': 0.01919815263142627, 'the': 0.018767888495458396}"
0.9069767441860465,0.906807475216409,0.9097596836658721,0.9069767441860465,0.91089,1,0.9484536082474226,0.9027027027027027,0.943502824858757,0.8652849740932642,"[1207125, 841484, 1144679, 1207479, 1265324, 841457, 1147950, 1141903, 1139148, 1148341]","[1180401, 1047077, 1237410, 1180414, 1047347, 1237362, 1047129, 1180391, 1047576, 1047047, 1180441, 1047066, 1047640, 1047198, 1237323, 1180407, 1237359, 1047726, 1237360, 1047533, 1047679, 1047063, 1047304, 1047689, 1180448, 1180449]","{'TTR': 0.07380938741060106, 'this': 0.037274897121301366, 'and': 0.02779539978533739, 'it': 0.02620294849827132, 'in': 0.023516408892473358, 'PRP': 0.0226277686410903, 'an': 0.020598625104593832, 'the': 0.019535637592382433, 'or': 0.01892243919635426, 'they': 0.018238205921654444}"
0.9043927648578811,0.9041495366823292,0.9083072195386821,0.9043927648578811,0.90909,1,0.9536082474226805,0.8991825613079019,0.9482758620689655,0.8549222797927462,"[1138915, 1265257, 1143135, 1146839, 1137207, 1147477, 1207942, 1144184, 1149241]","[1047689, 1237348, 1047013, 1047291, 1047534, 1047643, 1047734, 1047135, 1047721, 1047347, 1047584, 1047542, 1047443, 1180406, 1047000, 1047635, 1047234, 1047505, 1047438, 1047063, 1047225, 1047217, 1047065, 1237410, 1237344, 1047047, 1047634, 1047468]","{'TTR': 0.07217126066184426, 'this': 0.03768927007999652, 'it': 0.033701766422469276, 'an': 0.031824054307284404, 'and': 0.023981415508042777, 'there': 0.022706220897485915, 'have': 0.020280883862889086, 'on': 0.01900700136976503, 'PRP': 0.01819931257194268, 'the': 0.017246698368598153}"
0.8682170542635659,0.8669678594433708,0.8821378879518414,0.8682170542635659,0.88,1,0.9639175257731959,0.8538681948424068,0.9551282051282052,0.772020725388601,"[1141118, 1208259, 1208183, 1138915, 1208039, 1264814, 1146354]","[1180401, 1047226, 1047753, 1047494, 1047063, 1047103, 1180403, 1047534, 1047016, 1237367, 1047634, 1047654, 1047125, 1047151, 1047132, 1237397, 1047228, 1047162, 1047308, 1237374, 1047118, 1047036, 1047604, 1047455, 1047062, 1047515, 1047438, 1047468, 1047706, 1180442, 1047290, 1047677, 1047139, 1047156, 1047544, 1180419, 1047672, 1237348, 1047465, 1047643, 1047259, 1047343, 1180391, 1047689]","{'TTR': 0.06872222659835404, 'this': 0.046456507546910816, 'PRP': 0.032587253888584126, 'an': 0.026680388486838753, 'it': 0.024084788061229226, 'there': 0.020724012432761514, 'for': 0.020640792601850325, 'is': 0.02048054210210088, 'and': 0.020351676842922203, 'on': 0.019300930352284237}"
0.8837209302325582,0.8834251121812113,0.8874287334987383,0.8837209302325582,0.88943,1,0.9329896907216495,0.8773841961852861,0.9252873563218391,0.8341968911917098,"[1145190, 1145525, 840918, 1206544, 1146645, 1142159, 1137153, 1136314, 1137439, 1142554, 1137668, 1144334, 1264787]","[1180442, 1047674, 1180414, 1047660, 1047240, 1180403, 1047347, 1047709, 1047411, 1047612, 1047726, 1047576, 1047505, 1047281, 1047423, 1047326, 1047311, 1047583, 1047523, 1047640, 1047412, 1237323, 1047399, 1180435, 1047131, 1047433, 1047634, 1047123, 1047225, 1047580, 1047401, 1047065]","{'TTR': 0.07058754612608009, 'this': 0.04344917531856218, 'it': 0.02802415769687474, 'an': 0.026843742607127286, 'there': 0.02226952785012179, 'not': 0.01961511846345522, 'is': 0.019403173151707965, 'and': 0.01918901310425023, 'PRP': 0.018787359774700432, 'in': 0.018573677920667612}"
0.8733850129198967,0.8726450668010962,0.8819210754418526,0.8733850129198967,0.88249,1,0.9484536082474226,0.8627450980392157,0.9390243902439024,0.7979274611398963,"[1265324, 1145482, 1150154, 1140537, 1147152, 1146983, 840886, 1146571, 1143998, 1264502]","[1047065, 1047706, 1180393, 1047674, 1047672, 1047640, 1047613, 1047260, 1237397, 1047679, 1180421, 1047721, 1047226, 1047225, 1047125, 1047380, 1047112, 1047077, 1180419, 1047634, 1047604, 1047489, 1047088, 1047228, 1047588, 1047643, 1180391, 1180442, 1047210, 1047129, 1046999, 1047698, 1237360, 1047259, 1047132, 1047465, 1047612, 1047505, 1047722]","{'TTR': 0.06951309225131651, 'this': 0.040805084471030414, 'an': 0.03640349994917373, 'on': 0.028923989247997554, 'it': 0.028073241797447572, 'and': 0.027245278440649848, 'there': 0.025849253918890452, 'PRP': 0.02440232022307695, 'for': 0.02292936236027763, 'they': 0.020250701204027877}"
0.9095607235142119,0.9092808364141253,0.9144192055765878,0.9095607235142119,0.91443,1,0.9639175257731959,0.9041095890410958,0.9593023255813954,0.8549222797927462,"[1264091, 1207125, 1141936, 1138728, 1149957, 1140530, 1138936]","[1047583, 1047305, 1047438, 1180381, 1047063, 1180401, 1047527, 1047036, 1180393, 1047706, 1047660, 1047393, 1047674, 1180419, 1237400, 1047247, 1047450, 1047394, 1047125, 1047505, 1047534, 1047458, 1237339, 1047672, 1047151, 1180454, 1047096, 1047612]","{'TTR': 0.0756709073230297, 'this': 0.04242566512091402, 'an': 0.03360230709062727, 'it': 0.029790949730897673, 'PRP': 0.024736827493452615, 'and': 0.02433562870152081, 'on': 0.024136479673618677, 'is': 0.02289862483887166, 'or': 0.022424588337348113, 'in': 0.02119419922621949}"
0.8863049095607235,0.8860980252645,0.888941027293412,0.8863049095607235,0.89109,1,0.9278350515463918,0.8810810810810811,0.9209039548022598,0.844559585492228,"[1263794, 1140070, 1145971, 1147762, 1149170, 1147950, 1139304, 1137622, 1137269, 1149255, 1144683, 1206640, 1140308, 1141077]","[1047494, 1180454, 1047591, 1047347, 1047187, 1047734, 1180401, 1180457, 1047487, 1180419, 1047399, 1047231, 1047361, 1047746, 1047013, 1047542, 1047735, 1237374, 1047037, 1047447, 1047721, 1047708, 1047401, 1047009, 1180442, 1047433, 1047304, 1180381, 1047451, 1180472]","{'TTR': 0.08117171015701453, 'an': 0.040022233539217626, 'be': 0.0326541144895328, 'this': 0.03107850889704145, 'PRP': 0.025930000910744745, 'it': 0.02355782426285348, 'and': 0.021670590806160753, 'the': 0.01982450263157081, 'for': 0.01981667904047021, 'there': 0.019176301776698292}"
0.8863049095607235,0.886300354468959,0.8863431488103177,0.8863049095607235,0.88718,1,0.8917525773195877,0.8854166666666666,0.8900523560209425,0.8808290155440415,"[1264832, 1265339, 1264173, 1263779, 1143878, 1146287, 1149912, 1263978, 1144182, 1144663, 1149143, 1208263, 1144562, 1264807, 1143283, 841203, 1208489, 841366, 1262935, 1139523, 1144643]","[1047658, 1047472, 1047380, 1047149, 1047292, 1047273, 1047123, 1047534, 1047612, 1047016, 1047475, 1047537, 1237344, 1180472, 1047401, 1047210, 1180435, 1047260, 1047187, 1047455, 1237374, 1047465, 1180441]","{'TTR': 0.06851171268496843, 'this': 0.04638058204356182, 'an': 0.035480957497684165, 'it': 0.03355068836521216, 'is': 0.02451298060463752, 'PRP': 0.022981536091287818, 'on': 0.022627649979628402, 'and': 0.022154267067517424, 'for': 0.020093336792681375, 'or': 0.017840546179787774}"
0.896640826873385,0.8962250172942134,0.902808374948993,0.896640826873385,0.90291,1,0.9587628865979382,0.8895027624309392,0.9526627218934911,0.8341968911917098,"[1139615, 1147658, 1137802, 1147238, 1138335, 1149136, 841288, 1264891]","[1047037, 1047322, 1047438, 1047331, 1180472, 1047216, 1180434, 1180401, 1047678, 1047123, 1047000, 1180471, 1047505, 1047709, 1237323, 1047604, 1047187, 1180406, 1047135, 1047560, 1180457, 1047225, 1237387, 1047260, 1047234, 1047672, 1047393, 1047335, 1047574, 1047308, 1047468, 1047047]","{'TTR': 0.06513620074982525, 'this': 0.043887570283885326, 'an': 0.03146578891704857, 'and': 0.03139780623181719, 'on': 0.028946626087541012, 'PRP': 0.02438009626512687, 'it': 0.023401835660786036, 'for': 0.019914397323894363, 'at': 0.01966116991755474, 'be': 0.019638046236761676}"
0.8837209302325582,0.8835342777224474,0.8860182560827564,0.8837209302325582,0.88834,1,0.9226804123711341,0.8787061994609164,0.9157303370786517,0.844559585492228,"[1206636, 1138546, 1148211, 1263170, 1146974, 1147642, 1148218, 1148142, 1150461, 1142018, 1136681, 1263111, 1149476, 1139673, 1139049]","[1047481, 1047472, 1047259, 1047280, 1237397, 1237348, 1047187, 1047417, 1237391, 1047443, 1180414, 1047670, 1047129, 1047228, 1047036, 1047613, 1047112, 1047217, 1237398, 1047678, 1047234, 1047675, 1047677, 1047411, 1237344, 1047626, 1180399, 1180471, 1047401, 1047458]","{'TTR': 0.06966286334181337, 'this': 0.03127527825595477, 'on': 0.030389297992714382, 'an': 0.027986030398015616, 'PRP': 0.0277616947346838, 'at': 0.0273500043908041, 'is': 0.02390465447924785, 'it': 0.02207493240527774, 'that': 0.020903749535170865, 'in': 0.02019030103478183}"
0.8888888888888888,0.8884044783382782,0.8954573457998114,0.8888888888888888,0.89588,1,0.9536082474226805,0.8808864265927978,0.9464285714285714,0.8238341968911918,"[1147076, 1147659, 1207073, 1263870, 1263593, 1264713, 1207776, 1147126, 1146763]","[1047361, 1047259, 1047521, 1237339, 1047317, 1047465, 1237364, 1237348, 1047273, 1047458, 1237377, 1180434, 1180406, 1047125, 1047149, 1047472, 1047401, 1047240, 1047417, 1047554, 1047674, 1047677, 1047451, 1047487, 1047527, 1180462, 1047722, 1047346, 1047228, 1180442, 1047658, 1047225, 1047746, 1047455]","{'TTR': 0.06892700255994055, 'this': 0.04075115994898513, 'an': 0.029259618806207022, 'have': 0.02874470653924383, 'there': 0.02480169043488768, 'is': 0.024051796802540628, 'on': 0.02265649581266991, 'not': 0.022274855090423203, 'and': 0.021360770962296625, 'it': 0.021011583224065777}"
0.8837209302325582,0.8832907086637739,0.8891872127695789,0.8837209302325582,0.89051,1,0.9432989690721649,0.8760330578512396,0.9352941176470588,0.8238341968911918,"[1138004, 1208039, 1208159, 1146162, 1146016, 1139310, 1145601, 1145133, 1142073, 1138915, 1135934]","[1047401, 1047000, 1047568, 1047647, 1237348, 1047417, 1047393, 1047228, 1047689, 1047062, 1047528, 1047092, 1237342, 1047721, 1047494, 1047129, 1047583, 1047139, 1237391, 1047346, 1047677, 1047447, 1237374, 1180454, 1047243, 1047660, 1047591, 1047125, 1047458, 1047527, 1237368, 1047149, 1180391, 1047672]","{'TTR': 0.07032938385281588, 'this': 0.04602165713147338, 'an': 0.03279605394092738, 'PRP': 0.029515877348292446, 'is': 0.02773035461927529, 'and': 0.027468004092970504, 'it': 0.022758858451905856, 'have': 0.021684399214099984, 'on': 0.01969333908391903, 'the': 0.017376884128019156}"
0.8656330749354005,0.8653255044681424,0.8687936090042276,0.8656330749354005,0.87192,1,0.9123711340206185,0.8586956521739131,0.9028571428571428,0.8186528497409327,"[1143804, 841080, 1139170, 1206799, 1149053, 1147793, 1149357, 1136592, 1144384, 1138471, 1149783, 1264645, 1264127, 1263622, 1146512, 1150154, 1141407]","[1047187, 1237400, 1047487, 1047614, 1047352, 1047139, 1047150, 1047092, 1047660, 1047754, 1047588, 1047317, 1047634, 1047516, 1047658, 1047396, 1237339, 1047399, 1047575, 1047305, 1047468, 1237344, 1047635, 1047438, 1047083, 1180449, 1180435, 1047677, 1180401, 1180393, 1047291, 1047753, 1237323, 1047702, 1047281]","{'TTR': 0.07927727916992279, 'this': 0.04428406490492111, 'it': 0.03157964410710667, 'an': 0.025625208799447186, 'there': 0.02491757010556666, 'and': 0.023728672432438338, 'PRP': 0.02308208086852185, 'in': 0.019795936693596843, 'the': 0.019474756606363684, 'for': 0.018359776363542028}"
0.8733850129198967,0.872833010199433,0.8796848320581994,0.8733850129198967,0.88136,1,0.9381443298969072,0.8642659279778393,0.9285714285714286,0.8082901554404145,"[1140540, 1143243, 1140604, 1265054, 1136714, 1136544, 1147443, 841074, 1207646, 1264441, 1136712, 1135682]","[1047626, 1047534, 1047259, 1047612, 1047217, 1180462, 1047717, 1237391, 1047292, 1047754, 1047401, 1047065, 1047417, 1047151, 1047746, 1047660, 1047450, 1047673, 1047139, 1047326, 1047670, 1237400, 1237348, 1047037, 1047678, 1180442, 1047228, 1047753, 1047583, 1047604, 1047062, 1047635, 1180409, 1047399, 1047521, 1047706, 1047243]","{'TTR': 0.07284136163333621, 'this': 0.04213505802310815, 'PRP': 0.032510308808894633, 'on': 0.02973406270372848, 'it': 0.029638139281301136, 'and': 0.025921019494473136, 'an': 0.02522202113836418, 'been': 0.018753865114397795, 'in': 0.01866487700714243, 'the': 0.01827462996798591}"
0.8527131782945736,0.8518524246461733,0.8607656808656938,0.8527131782945736,0.86331,1,0.9278350515463918,0.8403361344537815,0.9146341463414634,0.7772020725388601,"[1147827, 1207166, 1146044, 1208195, 841178, 1264463, 1264891, 1139949, 1207401, 841047, 1263934, 1135612, 1148000, 841288]","[1047674, 1047151, 1047013, 1047120, 1047234, 1047037, 1047336, 1047678, 1047584, 1237400, 1047544, 1180399, 1047417, 1047114, 1047112, 1047451, 1237410, 1047393, 1237364, 1180381, 1047308, 1237398, 1047352, 1047735, 1047290, 1047438, 1180401, 1047132, 1047721, 1047447, 1047612, 1047135, 1180435, 1047658, 1180393, 1047436, 1047753, 1180403, 1237374, 1047591, 1047706, 1047677, 1237368]","{'TTR': 0.07462503940785899, 'this': 0.03790444953933091, 'there': 0.030247207763871475, 'and': 0.02693607909950313, 'it': 0.02527593531390012, 'an': 0.022879912900831384, 'for': 0.021783511050136806, 'one': 0.01981342950791228, 'PRP': 0.019669368049362968, 'at': 0.018763302791124085}"
0.8733850129198967,0.8731817690755538,0.8756177427597944,0.8733850129198967,0.87841,1,0.9123711340206185,0.8679245283018868,0.9044943820224719,0.8341968911917098,"[1141740, 1141899, 841029, 1137050, 1208122, 1144055, 1264938, 1264181, 1142636, 1142729, 1139730, 1208257, 1141221, 1208176, 1140126, 1263149, 1143374]","[1180421, 1047553, 1047678, 1047654, 1047017, 1047237, 1047554, 1047013, 1047092, 1047151, 1047542, 1047612, 1047465, 1047156, 1237391, 1180414, 1047489, 1047591, 1237323, 1047394, 1047641, 1047290, 1047588, 1047411, 1047552, 1047674, 1047305, 1047475, 1047131, 1047412, 1047575, 1047112]","{'TTR': 0.07655516658977339, 'this': 0.04496691850454322, 'it': 0.03052065955845459, 'an': 0.029393571476634003, 'there': 0.021154034024901975, 'and': 0.020948381079960665, 'one': 0.020832040177186054, 'on': 0.02036337722787988, 'PRP': 0.019505229267965208, 'at': 0.01905904525300936}"
0.9043927648578811,0.9041495366823292,0.9083072195386821,0.9043927648578811,0.90909,1,0.9536082474226805,0.8991825613079019,0.9482758620689655,0.8549222797927462,"[1148125, 1263713, 1136778, 1148132, 1144523, 1142395, 1137641, 1206113, 1147765]","[1180409, 1047670, 1237397, 1047698, 1047626, 1047311, 1047304, 1047320, 1047734, 1047592, 1180442, 1180457, 1047401, 1047447, 1047583, 1180381, 1047412, 1047162, 1047487, 1047150, 1047417, 1180472, 1047475, 1047432, 1047352, 1047753, 1047088, 1047121]","{'TTR': 0.0724920173541807, 'this': 0.04170075307624527, 'an': 0.03513712149123677, 'it': 0.028192886943823093, 'and': 0.02616869580005426, 'is': 0.02329035287701739, 'PRP': 0.023148887444387912, 'on': 0.02113982671142372, 'not': 0.020221894282508094, 'there': 0.01715651661232043}"
0.9043927648578811,0.9042764302467157,0.9062102884819434,0.9043927648578811,0.90773,1,0.9381443298969072,0.900804289544236,0.9333333333333333,0.8704663212435233,"[1206200, 1149633, 1136024, 1147898, 1207435, 1265186, 1263115, 1263332, 1136266, 1146220, 1143069, 1150102]","[1047591, 1047554, 1047494, 1180435, 1047226, 1237368, 1047450, 1047151, 1047433, 1047654, 1047451, 1047726, 1180457, 1047217, 1237374, 1047340, 1047698, 1047139, 1047013, 1047436, 1237377, 1047635, 1047634, 1180399, 1047472]","{'TTR': 0.06940257484817981, 'an': 0.04221436670698126, 'this': 0.035898508878549604, 'and': 0.027103662966422862, 'PRP': 0.026726960737860805, 'for': 0.023290902402683104, 'not': 0.023166125713517546, 'it': 0.023042265039385317, 'there': 0.02026695859503693, 'is': 0.019940579182437114}"
0.9018087855297158,0.9014758670459181,0.9070447436420509,0.9018087855297158,0.90732,1,0.9587628865979382,0.8956043956043956,0.9532163742690059,0.844559585492228,"[1147725, 1150022, 1141740, 1144143, 1207679, 1147807, 1138915, 1264787]","[1047132, 1047088, 1047521, 1047336, 1047489, 1047438, 1047673, 1180381, 1047326, 1180399, 1180454, 1237323, 1047523, 1047013, 1047443, 1047112, 1047473, 1180414, 1047542, 1180462, 1047706, 1047217, 1047260, 1047626, 1180391, 1180393, 1047475, 1237344, 1047679, 1237360]","{'TTR': 0.07444875838760001, 'this': 0.042043035308037026, 'an': 0.039170905642841175, 'it': 0.0247326086046478, 'is': 0.02467672724379613, 'at': 0.020826543796266847, 'on': 0.019915439896564593, 'in': 0.019783333311852943, 'when': 0.019750965724716924, 'not': 0.01928497831844349}"
0.8863049095607235,0.8855943534474197,0.8957803968593667,0.8863049095607235,0.89474,1,0.9639175257731959,0.8764044943820225,0.9570552147239264,0.8082901554404145,"[1146368, 1140540, 1140897, 1142662, 1145906, 1206551, 1140523]","[1047574, 1180421, 1180391, 1047436, 1047635, 1047643, 1237359, 1047142, 1180377, 1047734, 1047187, 1047225, 1047017, 1047640, 1180393, 1047706, 1047447, 1047678, 1047399, 1047412, 1180381, 1180471, 1180434, 1047722, 1047135, 1237360, 1047515, 1047170, 1237399, 1047065, 1047290, 1047259, 1047281, 1180414, 1047247, 1047438, 1047335]","{'TTR': 0.06709148394218375, 'this': 0.04114537924482937, 'it': 0.029246606101521636, 'is': 0.02565869884706878, 'be': 0.02532803827234427, 'PRP': 0.023486079057669064, 'and': 0.021702802389419178, 'an': 0.020661788911522535, 'on': 0.019067438333498526, 'has': 0.016937771137312686}"
0.8837209302325582,0.8832139889586632,0.8901998412192742,0.8837209302325582,0.89104,1,0.9484536082474226,0.8753462603878116,0.9404761904761905,0.8186528497409327,"[841007, 1150474, 1137114, 1136873, 1141600, 1147117, 1138784, 1145718, 1138526, 1207797]","[1047103, 1047237, 1047580, 1237348, 1047514, 1237368, 1047231, 1047523, 1047472, 1047560, 1047432, 1047396, 1180446, 1047552, 1237398, 1047735, 1047150, 1047635, 1180391, 1047544, 1237392, 1047534, 1047247, 1047468, 1047542, 1180419, 1047643, 1237360, 1047626, 1237410, 1047411, 1047217, 1047322, 1047691, 1237339]","{'TTR': 0.06319322510331701, 'this': 0.044749326735644065, 'an': 0.03333053736077538, 'on': 0.027743689984008404, 'PRP': 0.025993368478468292, 'and': 0.023008977213931393, 'is': 0.02277475158983358, 'there': 0.02165997137150759, 'it': 0.021604073959360922, 'at': 0.017388281760913126}"
