accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9007633587786259,0.9001217244420341,0.9109599409117287,0.9007633587786259,0.90824,1,0.9796954314720813,0.8919667590027701,0.9757575757575757,0.8214285714285714,"[1147842, 1139512, 1144111, 1137470]","[1042467, 1042065, 1042525, 1042056, 1042054, 1042535, 1179780, 1179805, 1042372, 1042378, 1042283, 1236745, 1236767, 1042578, 1042614, 1042671, 1236736, 1042715, 1042460, 1042193, 1042031, 1041986, 1042248, 1042086, 1042017, 1042181, 1236694, 1236761, 1042182, 1236762, 1042612, 1236755, 1042439, 1179767, 1042082]","{'TTR': 0.22413296693375262, 'mean_sen_len': 0.0510007433615808, 'the': 0.026644368662675638, 'DT': 0.02614135800305243, 'be': 0.02586707056879878, 'it': 0.0196707662950641, 'for': 0.01826757543672033, 'an': 0.017000751621124823, 'RB': 0.01617006160363319, 'on': 0.015440208416892452}"
0.905852417302799,0.9053189823931183,0.9148598027885322,0.905852417302799,0.91253,1,0.9796954314720813,0.8980716253443526,0.9760479041916168,0.8316326530612245,"[1146913, 1143404, 1138121, 1207065]","[1042532, 1236735, 1179816, 1042572, 1041975, 1179758, 1042125, 1042667, 1042126, 1236693, 1042653, 1042698, 1042376, 1042179, 1236767, 1179845, 1236740, 1042044, 1042175, 1042107, 1042517, 1179755, 1042614, 1042001, 1236710, 1042386, 1042574, 1042153, 1042185, 1042433, 1042215, 1042721, 1042521]","{'TTR': 0.23926648888607815, 'mean_sen_len': 0.047289900087534704, 'DT': 0.027054653808244303, 'the': 0.024775243127740626, 'it': 0.01989575536270465, 'lex_density': 0.016231155567412125, 'PRP': 0.01596667050777024, 'by': 0.015463150072359216, 'VBG': 0.014972014403896984, 'has': 0.014875230216559258}"
0.9134860050890585,0.9132500700865743,0.917793956023456,0.9134860050890585,0.91787,1,0.9644670050761421,0.9086021505376344,0.9602272727272727,0.8622448979591837,"[1143283, 1263932, 1147610, 841315, 1206250, 1140692, 1140812]","[1042214, 1236723, 1042317, 1236767, 1042650, 1042361, 1179845, 1042017, 1236755, 1179780, 1042656, 1042101, 1042715, 1042515, 1042654, 1042082, 1042170, 1042070, 1042103, 1042714, 1042268, 1042572, 1236735, 1042040, 1236762, 1042296, 1042460]","{'TTR': 0.20935575475982224, 'mean_sen_len': 0.048616788366388504, 'DT': 0.028290350716838938, 'the': 0.026433466054342682, 'it': 0.02623199080233777, 'which': 0.020311334752715415, 'a': 0.018689057717577916, 'VBG': 0.017511729284989265, 'for': 0.016262692543842786, 'RB': 0.015998429666719206}"
0.8982188295165394,0.8974283554858699,0.9104739384637603,0.8982188295165394,0.90654,1,0.9847715736040609,0.888268156424581,0.9814814814814815,0.8112244897959183,"[1144214, 1136074, 1139235]","[1236764, 1042170, 1041988, 1179834, 1042467, 1179780, 1179826, 1042040, 1042185, 1042430, 1042181, 1042120, 1042403, 1042577, 1042089, 1042359, 1042213, 1042698, 1042155, 1041975, 1042206, 1042460, 1042375, 1236745, 1236747, 1179765, 1042197, 1042542, 1042479, 1041968, 1042126, 1042182, 1042574, 1236755, 1042604, 1042525, 1042532]","{'TTR': 0.22670535371155212, 'mean_sen_len': 0.049628223599297576, 'DT': 0.02844267470879604, 'the': 0.026858004782247317, 'RB': 0.022263236831081692, 'it': 0.021453834573478388, 'on': 0.0209211210186227, 'not': 0.018360835155065664, 'VBG': 0.016824905374334558, 'have': 0.016029389686256612}"
0.910941475826972,0.9105650245597634,0.9176778224588591,0.910941475826972,0.91647,1,0.9746192893401016,0.9046321525885559,0.9707602339181286,0.8469387755102041,"[1142649, 1136803, 1263243, 1146715, 1149651]","[1042191, 1042653, 1042001, 1042458, 1042248, 1042430, 1042031, 1042155, 1042366, 1042541, 1042656, 1042283, 1041968, 1042378, 1042715, 1236694, 1042280, 1042056, 1236704, 1042439, 1042542, 1042386, 1042333, 1179825, 1179845, 1236710, 1042517, 1041988, 1042214, 1236755]","{'TTR': 0.20897258390664475, 'mean_sen_len': 0.04686300884055489, 'the': 0.033469475993386365, 'DT': 0.03277639361648509, 'it': 0.01997586574785938, 'for': 0.018725063005150158, 'JJ': 0.01788960230707473, 'RB': 0.016714585646232384, 'VBG': 0.016563915016391255, 'by': 0.016510566978624328}"
0.9185750636132316,0.9183943400770426,0.9220996388989177,0.9185750636132316,0.92233,1,0.9644670050761421,0.9144385026737968,0.9606741573033708,0.8724489795918368,"[841280, 1140153, 1148171, 1139227, 1143797, 1206883, 1147034]","[1179778, 1042268, 1042185, 1042213, 1042495, 1042181, 1236747, 1042691, 1042044, 1236710, 1042040, 1042535, 1179825, 1042352, 1236778, 1042001, 1042101, 1179763, 1042378, 1042515, 1236704, 1042182, 1042073, 1042120, 1179808]","{'TTR': 0.19989734321945116, 'mean_sen_len': 0.051144499559602534, 'DT': 0.03422753487462317, 'the': 0.025178955786820386, 'it': 0.021688741895544907, 'who': 0.018605330757377483, 'for': 0.018559849784773666, 'VBG': 0.018322409816092972, 'lex_density': 0.016944402567510324, 'by': 0.01657262356569102}"
0.9134860050890585,0.9131485519156489,0.9197242922350221,0.9134860050890585,0.91866,1,0.9746192893401016,0.907608695652174,0.9709302325581395,0.8520408163265306,"[1264737, 1144451, 1207144, 1136007, 1142252]","[1236747, 1042578, 1042386, 1042376, 1042179, 1179767, 1042126, 1042333, 1042082, 1236745, 1042521, 1042128, 1042268, 1041986, 1042526, 1041980, 1042570, 1042181, 1042525, 1041988, 1042191, 1236735, 1041950, 1042439, 1236762, 1179794, 1042280, 1042614, 1179807]","{'TTR': 0.21673594366442642, 'mean_sen_len': 0.042097378878450296, 'DT': 0.03974182174616894, 'the': 0.03220876236229098, 'it': 0.020368645770118217, 'not': 0.01950035329267477, 'lex_density': 0.01589180752721528, 'an': 0.0157544403043161, 'who': 0.015114977511486029, 'RB': 0.01481720616992048}"
0.9338422391857506,0.9337753438611004,0.935456456365849,0.9338422391857506,0.93596,1,0.9644670050761421,0.9315789473684211,0.9619565217391305,0.9030612244897959,"[1206164, 1145213, 1263344, 1146901, 1137851, 1141331, 1137945]","[1042359, 1179780, 1042715, 1042721, 1042671, 1042213, 1042191, 1042153, 1042179, 1042667, 1236744, 1179825, 1179794, 1236693, 1236765, 1042175, 1042135, 1042206, 1042526]","{'TTR': 0.24117319206746696, 'mean_sen_len': 0.052488740415748414, 'DT': 0.03185550883436708, 'the': 0.025105274604274124, 'it': 0.020665570197282372, 'be': 0.019033059879014883, 'which': 0.01836003488547141, 'RB': 0.01694688735276879, 'for': 0.01690451309310411, 'JJ': 0.01598877352071277}"
0.9211195928753181,0.9209968162401276,0.923573473448223,0.9211195928753181,0.92421,1,0.9593908629441624,0.9177718832891246,0.9558011049723757,0.8826530612244898,"[1145559, 1137673, 1263286, 1264913, 1144293, 841475, 1207084, 1139606]","[1042185, 1042193, 1179845, 1042332, 1042214, 1236693, 1042378, 1236735, 1042574, 1042460, 1042541, 1042521, 1042237, 1042296, 1179778, 1042125, 1042153, 1042382, 1042653, 1042714, 1041968, 1236764, 1042018]","{'TTR': 0.21748129299439756, 'mean_sen_len': 0.05086443758590833, 'DT': 0.037089488019744876, 'the': 0.03172302374783253, 'for': 0.021798951692486225, 'it': 0.017990471824693988, 'VBG': 0.015559021671780549, 'which': 0.015374203092504429, 'lex_density': 0.014922660258465836, 'JJ': 0.014018001731637031}"
0.8880407124681934,0.8875294229818069,0.8949217478385596,0.8880407124681934,0.89524,1,0.9543147208121827,0.8797814207650273,0.9470588235294117,0.8214285714285714,"[1145180, 1143336, 1147263, 1140248, 1207522, 1142241, 1146920, 1135775, 1206541]","[1042614, 1042521, 1042017, 1042283, 1042378, 1042125, 1236765, 1042376, 1042023, 1042098, 1041980, 1236694, 1042691, 1179794, 1042135, 1042715, 1236735, 1236723, 1042487, 1179845, 1179755, 1042193, 1042698, 1042366, 1042215, 1042072, 1042107, 1042541, 1042467, 1042386, 1042526, 1042542, 1041986, 1042612, 1042120]","{'TTR': 0.22753381757412544, 'mean_sen_len': 0.05758921631506269, 'the': 0.030001261324671406, 'DT': 0.029012662125438793, 'was': 0.020093659933272796, 'be': 0.018888557075173153, 'it': 0.01735840288860027, 'VBG': 0.014592312757949614, 'by': 0.01453755804439111, 'PRP': 0.014303601266152145}"
0.9083969465648855,0.9080396432048048,0.9145565120857777,0.9083969465648855,0.91388,1,0.9695431472081218,0.9021739130434783,0.9651162790697675,0.8469387755102041,"[1206797, 1141122, 1144969, 1141921, 1138121, 1141409]","[1042001, 1042031, 1042389, 1042495, 1042179, 1042521, 1042280, 1041986, 1042191, 1041950, 1042572, 1042352, 1042614, 1179765, 1042698, 1236704, 1042714, 1042214, 1042375, 1042120, 1042268, 1042578, 1042044, 1042175, 1042433, 1042248, 1042056, 1042283, 1042182, 1179825]","{'TTR': 0.21977112379691668, 'mean_sen_len': 0.052304584896045, 'the': 0.02932924514513829, 'DT': 0.029001748595155287, 'it': 0.02546115469089133, 'by': 0.018637871026199796, 'be': 0.018518142301596596, 'for': 0.017016855598472616, 'RB': 0.0167492329761959, 'VBP': 0.01567313711326808}"
0.9007633587786259,0.9001217244420341,0.9109599409117287,0.9007633587786259,0.90824,1,0.9796954314720813,0.8919667590027701,0.9757575757575757,0.8214285714285714,"[1140549, 1149534, 1143761, 1206426]","[1042135, 1042671, 1042023, 1041980, 1042382, 1042698, 1042430, 1042650, 1042089, 1042585, 1042182, 1042574, 1042179, 1042175, 1042102, 1042337, 1042525, 1042214, 1236694, 1042653, 1041950, 1236762, 1236766, 1042101, 1236767, 1041986, 1042170, 1042065, 1042487, 1179816, 1042017, 1236693, 1179780, 1179767, 1042439]","{'TTR': 0.23437063312451886, 'mean_sen_len': 0.04542111008765102, 'DT': 0.030597798304715273, 'the': 0.0281423627983876, 'for': 0.021324474251209567, 'by': 0.017906677882549963, 'not': 0.016826574472287928, 'a': 0.016559631698891387, 'JJ': 0.016462044793467825, 'it': 0.01645231237829089}"
0.926208651399491,0.9260266267679245,0.9302147276011942,0.926208651399491,0.92978,1,0.9746192893401016,0.9222520107238605,0.9717514124293786,0.8775510204081632,"[1206986, 1144293, 1263280, 1147980, 1142394]","[1179794, 1042181, 1042153, 1042359, 1236744, 1042572, 1042601, 1042521, 1042487, 1042197, 1042215, 1179807, 1042352, 1042213, 1042070, 1179805, 1042577, 1042479, 1042125, 1042317, 1042515, 1042430, 1179767, 1042714]","{'TTR': 0.21111457435476833, 'mean_sen_len': 0.059641717801595204, 'DT': 0.03425070576138833, 'the': 0.0261535906603807, 'it': 0.02447912726003896, 'JJ': 0.02329045238791043, 'RB': 0.016729189820643798, 'for': 0.016487427246948037, 'who': 0.015926311487968872, 'by': 0.01512739407702282}"
0.905852417302799,0.9055699103485815,0.9105180101314284,0.905852417302799,0.91084,1,0.9593908629441624,0.9002695417789758,0.9542857142857143,0.8520408163265306,"[1206269, 1206684, 1147520, 1143808, 1137470, 1145068, 1138098, 1146337]","[1236710, 1042572, 1042421, 1042057, 1042361, 1236747, 1042604, 1042175, 1042245, 1042342, 1042460, 1179845, 1041987, 1042017, 1179805, 1236723, 1041980, 1042278, 1042317, 1042714, 1042376, 1236765, 1042433, 1042667, 1042436, 1179765, 1042372, 1041986, 1042653]","{'TTR': 0.23825495271718652, 'mean_sen_len': 0.04745954424182998, 'DT': 0.03665511145766162, 'the': 0.030155213616307373, 'it': 0.020576376074112192, 'which': 0.01598685349290598, 'as': 0.015401876209096122, 'a': 0.0153161136263496, 'PRP': 0.01526214513259688, 'JJ': 0.014738836154885051}"
0.9185750636132316,0.9183530071403052,0.9229376467741403,0.9185750636132316,0.92271,1,0.9695431472081218,0.9139784946236559,0.9659090909090909,0.8673469387755102,"[1211684, 1137277, 1206387, 1142845, 1139258, 1149387]","[1042403, 1042040, 1042585, 1042447, 1236745, 1042601, 1042365, 1042248, 1041968, 1042614, 1042066, 1042671, 1236710, 1042125, 1236755, 1042654, 1236766, 1042128, 1042065, 1236709, 1042153, 1042572, 1236735, 1042342, 1042578, 1236767]","{'TTR': 0.21266404586928359, 'mean_sen_len': 0.05257928403370271, 'the': 0.027550290077805597, 'DT': 0.027171000216367824, 'for': 0.022087293439051258, 'it': 0.021893281741444368, 'VBG': 0.01861248293398468, 'JJ': 0.018225238778366425, 'RB': 0.01819345699848822, 'as': 0.01793765899372783}"
0.8854961832061069,0.8847558358946547,0.8952964762125069,0.8854961832061069,0.89412,1,0.9644670050761421,0.8753462603878116,0.9575757575757575,0.8061224489795918,"[1208308, 1142628, 1149224, 1207549, 1143405, 1148284, 1137284]","[1041950, 1042119, 1042439, 1042103, 1042179, 1042618, 1236693, 1042650, 1042153, 1042283, 1179805, 1042366, 1042521, 1042128, 1041968, 1042248, 1042175, 1042214, 1236704, 1042578, 1042714, 1042365, 1042206, 1042656, 1179825, 1042479, 1042332, 1042467, 1042101, 1042612, 1042031, 1042155, 1042715, 1042125, 1236761, 1042197, 1042276, 1042245]","{'TTR': 0.23211692227474587, 'mean_sen_len': 0.0438753432372, 'the': 0.03570805185654393, 'DT': 0.027645362159154606, 'for': 0.02168512492592818, 'be': 0.02039285988192247, 'on': 0.020254273057660702, 'by': 0.016114339570137207, 'it': 0.01600604596915954, 'not': 0.015592650865036986}"
0.9185750636132316,0.9183530071403052,0.9229376467741403,0.9185750636132316,0.92271,1,0.9695431472081218,0.9139784946236559,0.9659090909090909,0.8673469387755102,"[1142161, 1136384, 1207185, 1207084, 1135400, 1148978]","[1042574, 1042237, 1236744, 1042467, 1042120, 1236766, 1042403, 1042421, 1042342, 1041968, 1042436, 1042268, 1042197, 1042135, 1042018, 1042517, 1042405, 1236761, 1041980, 1179765, 1042044, 1042017, 1042460, 1042487, 1042714, 1042182]","{'TTR': 0.2099078355248436, 'mean_sen_len': 0.051141698668275996, 'DT': 0.03152397767216411, 'the': 0.029633811268996234, 'it': 0.026517450088328984, 'for': 0.020731373464981263, 'which': 0.018032178194792435, 'PRP': 0.0176514881144017, 'RB': 0.016963469955356934, 'VBG': 0.01666242798242672}"
0.910941475826972,0.9106742395189283,0.9156672969629059,0.910941475826972,0.91566,1,0.9644670050761421,0.9056603773584906,0.96,0.8571428571428571,"[1207470, 1148516, 1136993, 1149099, 1139764, 1142122, 1207530]","[1179767, 1042460, 1236689, 1236762, 1042395, 1042535, 1042604, 1042191, 1042331, 1042179, 1042421, 1042283, 1042517, 1042268, 1236694, 1042119, 1042023, 1042467, 1042170, 1042376, 1042237, 1179794, 1042086, 1042656, 1042276, 1042213, 1179780, 1236764]","{'TTR': 0.19373649188512182, 'mean_sen_len': 0.04451197000538292, 'DT': 0.041867256344009555, 'the': 0.03742223338906462, 'by': 0.020344267769600813, 'be': 0.01859333799506508, 'JJ': 0.0176666916699954, 'for': 0.017187718169386475, 'which': 0.0161217523966766, 'lex_density': 0.015287995976119564}"
0.916030534351145,0.9156755945849199,0.9228523420970186,0.916030534351145,0.92124,1,0.9796954314720813,0.9100817438692098,0.9766081871345029,0.8520408163265306,"[1135843, 1138790, 1147424, 1211684]","[1042682, 1236745, 1042119, 1041984, 1179765, 1042359, 1042654, 1179808, 1042460, 1042614, 1042521, 1179845, 1042182, 1042479, 1236704, 1042192, 1042458, 1042102, 1042375, 1236693, 1236761, 1042487, 1041950, 1042044, 1042430, 1042653, 1042185, 1236766, 1041988]","{'TTR': 0.21849334370393508, 'mean_sen_len': 0.04479826812365016, 'the': 0.03044390591506004, 'DT': 0.029000984843205513, 'it': 0.01995459589923802, 'for': 0.019077366461648322, 'not': 0.017724855183259478, 'VBG': 0.015791440266997518, 'as': 0.015273224822813396, 'by': 0.015010703729868173}"
0.9185750636132316,0.9183943400770426,0.9220996388989177,0.9185750636132316,0.92233,1,0.9644670050761421,0.9144385026737968,0.9606741573033708,0.8724489795918368,"[1138541, 1142584, 1264940, 1143699, 1145657, 1264850, 1206221]","[1042439, 1042654, 1179780, 1042182, 1042342, 1042213, 1236723, 1042361, 1179845, 1042128, 1042604, 1042280, 1042170, 1042366, 1042352, 1042283, 1042578, 1042487, 1042454, 1042332, 1042541, 1042102, 1042467, 1042119, 1042179]","{'TTR': 0.22417591856111335, 'mean_sen_len': 0.04683333653836885, 'DT': 0.037074929791051286, 'the': 0.030372805356873585, 'it': 0.018304831085743767, 'be': 0.016851083830815225, 'VBG': 0.016455931947488022, 'which': 0.01644006512118534, 'JJ': 0.01622248517565498, 'lex_density': 0.015845481100004756}"
0.8931297709923665,0.8923938883513123,0.903803297508291,0.8931297709923665,0.90141,1,0.9746192893401016,0.8833333333333333,0.9695121951219512,0.8112244897959183,"[1143033, 1144611, 1137785, 841239, 1137511]","[1042182, 1236755, 1042577, 1042535, 1042103, 1042366, 1042245, 1042618, 1042601, 1042526, 1179765, 1042018, 1042181, 1042126, 1042004, 1042682, 1042521, 1179816, 1042653, 1042439, 1042065, 1042376, 1042405, 1042243, 1042570, 1042436, 1042378, 1042128, 1042070, 1042054, 1042525, 1042372, 1042263, 1042614, 1179845, 1042714, 1042541]","{'TTR': 0.21998601160728998, 'mean_sen_len': 0.05068959182222444, 'the': 0.02800975395943252, 'DT': 0.02570156239396835, 'it': 0.023099149639798432, 'for': 0.02217697824646406, 'by': 0.01747935668886539, 'RB': 0.016952247959881362, 'which': 0.016398059045215515, 'VBG': 0.016319115380897795}"
0.8905852417302799,0.8901927300708927,0.89598096750945,0.8905852417302799,0.89688,1,0.949238578680203,0.8834688346883469,0.9421965317919075,0.8316326530612245,"[1139552, 1207520, 1148625, 1136213, 1148613, 1140248, 841374, 1140366, 1145355, 1142418]","[1042395, 1042430, 1042065, 1042004, 1236767, 1236704, 1042135, 1041968, 1042337, 1042715, 1042439, 1179807, 1042086, 1042526, 1042650, 1042181, 1042574, 1042089, 1042570, 1042103, 1179845, 1236765, 1042541, 1042125, 1042656, 1236761, 1236745, 1042031, 1042197, 1041975, 1042585, 1042525, 1179778]","{'TTR': 0.23299048836325775, 'mean_sen_len': 0.04638847046971683, 'the': 0.03110519317100573, 'DT': 0.02981082097508339, 'it': 0.022048464839065234, 'for': 0.0197392670114044, 'VBG': 0.018458450943894793, 'an': 0.017785299049119515, 'RB': 0.015210637643650974, 'lex_density': 0.015133137849849708}"
0.8829516539440203,0.8821456872419134,0.893343328246443,0.8829516539440203,0.89202,1,0.9644670050761421,0.8722222222222222,0.9573170731707317,0.8010204081632653,"[840980, 1141959, 1206777, 1145966, 1137277, 1141948, 1207833]","[1041975, 1042574, 1179834, 1042153, 1236744, 1236710, 1042650, 1042128, 1042054, 1042065, 1236761, 1042515, 1179826, 1042283, 1042175, 1042653, 1042089, 1042018, 1042454, 1042372, 1236762, 1042578, 1236745, 1179780, 1236766, 1236694, 1042017, 1042317, 1042430, 1042086, 1042001, 1042365, 1042248, 1179767, 1042120, 1042332, 1042525, 1042342, 1179778]","{'TTR': 0.21877415705653097, 'mean_sen_len': 0.053739247105726216, 'DT': 0.03329917376218053, 'the': 0.025865900558662183, 'for': 0.018336021689602626, 'by': 0.017562999497358775, 'RB': 0.016763759370334686, 'not': 0.01605726097744762, 'which': 0.015848898723323162, 'was': 0.01497089110933143}"
0.910941475826972,0.9106219895925871,0.9166262858029174,0.910941475826972,0.91607,1,0.9695431472081218,0.9051490514905149,0.9653179190751445,0.8520408163265306,"[1144715, 1147686, 1148930, 1143597, 1145045, 1149370]","[1042467, 1179794, 1042023, 1042283, 1042175, 1042372, 1042280, 1042405, 1042276, 1042332, 1042382, 1042268, 1042515, 1042125, 1042119, 1042153, 1042206, 1042057, 1042375, 1042682, 1042654, 1236747, 1041975, 1041986, 1042604, 1042103, 1041987, 1042430, 1042248]","{'TTR': 0.22139278405955498, 'mean_sen_len': 0.04342561235729946, 'DT': 0.03356254820047077, 'the': 0.032385562951382244, 'it': 0.02517765578459512, 'by': 0.01774649043595244, 'be': 0.01771324131431527, 'a': 0.015614681388392287, 'for': 0.015258811782905302, 'VBG': 0.014751311008245584}"
0.9083969465648855,0.9079786188032966,0.9156479488382488,0.9083969465648855,0.91429,1,0.9746192893401016,0.9016393442622951,0.9705882352941176,0.8418367346938775,"[1144844, 841115, 1207113, 1144041, 1136993]","[1042191, 1179826, 1042430, 1236709, 1042283, 1042654, 1042570, 1179763, 1042179, 1042572, 1042382, 1042101, 1042268, 1042352, 1042170, 1179816, 1042612, 1042004, 1042403, 1042577, 1236778, 1042031, 1042128, 1179780, 1042237, 1042023, 1041986, 1042089, 1042181, 1042601, 1236723]","{'TTR': 0.22586369278040702, 'mean_sen_len': 0.04320516456752102, 'DT': 0.0341678117959054, 'the': 0.029317608021251364, 'it': 0.021736380237832933, 'by': 0.017655144965661493, 'JJ': 0.016426126109861324, 'lex_density': 0.015761945370941114, 'was': 0.015646478623928744, 'which': 0.015199530321803732}"
0.9007633587786259,0.9002751350402122,0.9084455437398773,0.9007633587786259,0.90736,1,0.9695431472081218,0.8931506849315068,0.9644970414201184,0.8316326530612245,"[1146337, 1264082, 1141129, 1135706, 1135604, 1142667]","[1042296, 1042698, 1042570, 1042526, 1042629, 1236744, 1042283, 1042213, 1042375, 1236745, 1042155, 1041984, 1042395, 1042206, 1179780, 1042089, 1236704, 1042182, 1042601, 1042054, 1042430, 1179794, 1042671, 1042056, 1042125, 1042439, 1042017, 1042714, 1236694, 1236689, 1179758, 1236693, 1042574]","{'TTR': 0.20918443837795495, 'mean_sen_len': 0.055158932990497636, 'DT': 0.030418662534460433, 'the': 0.030057493656970462, 'it': 0.019713243647702244, 'for': 0.01864461067262829, 'be': 0.01848454469216947, 'on': 0.017840916412449323, 'by': 0.015302520509685455, 'RB': 0.014760971050253462}"
0.8829516539440203,0.8819331773504316,0.8962080507595366,0.8829516539440203,0.89302,1,0.9746192893401016,0.8707865168539326,0.96875,0.7908163265306123,"[1146678, 1139575, 1265165, 1137511, 1137699]","[1041975, 1042479, 1042535, 1042376, 1042296, 1179755, 1042629, 1042175, 1042359, 1042001, 1042574, 1236723, 1042395, 1042023, 1042191, 1042421, 1042714, 1042135, 1179767, 1236745, 1042332, 1042495, 1179780, 1179794, 1042086, 1042031, 1042283, 1179805, 1042245, 1179845, 1236766, 1042382, 1042065, 1179758, 1179825, 1236704, 1236767, 1042447, 1042365, 1041988, 1179826]","{'TTR': 0.2412862026086535, 'mean_sen_len': 0.04725629821732423, 'DT': 0.03327613653245796, 'the': 0.030696985443827568, 'it': 0.019770937545490253, 'by': 0.01942732374314741, 'lex_density': 0.015410392076776702, 'RB': 0.014917675419638511, 'a': 0.014567036428233694, 'who': 0.014467589546465038}"
0.9211195928753181,0.9207315175960661,0.9292010409340122,0.9211195928753181,0.92637,1,0.9898477157360406,0.915068493150685,0.9881656804733728,0.8520408163265306,"[1206797, 1208145]","[1042650, 1179825, 1042192, 1042714, 1042215, 1042023, 1042467, 1236767, 1042653, 1042214, 1236745, 1042197, 1042525, 1042332, 1042421, 1042361, 1042618, 1236723, 1042248, 1179765, 1179816, 1042040, 1042523, 1042181, 1042376, 1179780, 1179778, 1041988, 1179758]","{'TTR': 0.21075846964036152, 'mean_sen_len': 0.05600227340808353, 'DT': 0.03246231582438252, 'the': 0.029724472529664772, 'it': 0.02241145505314638, 'be': 0.017302072626163626, 'RB': 0.016431908786860676, 'by': 0.016419789352637416, 'PRP': 0.016207632204993078, 'a': 0.014769653195439918}"
0.8880407124681934,0.8874488751844853,0.896047497879559,0.8880407124681934,0.89573,1,0.9593908629441624,0.8791208791208791,0.9523809523809523,0.8163265306122449,"[1138986, 841256, 1143488, 1137298, 1139128, 1141126, 1146699, 1147634]","[1042682, 1042082, 1042155, 1042317, 1236765, 1042280, 1042065, 1236762, 1042578, 1236689, 1042170, 1041968, 1042175, 1042535, 1236723, 1042193, 1042382, 1042574, 1042268, 1179807, 1236766, 1042135, 1042386, 1042601, 1236704, 1042421, 1042526, 1041980, 1042458, 1042467, 1042656, 1042521, 1042245, 1042541, 1179780, 1042614]","{'TTR': 0.21465598846658415, 'mean_sen_len': 0.05162536093610566, 'DT': 0.03770520842958067, 'the': 0.028947598360396943, 'it': 0.024765705554130896, 'for': 0.024284309634497722, 'which': 0.019967177923217148, 'RB': 0.016649408379890294, 'a': 0.01648293823736307, 'on': 0.016187666669317386}"
0.916030534351145,0.9156174219571026,0.9240121666354786,0.916030534351145,0.92162,1,0.9847715736040609,0.9095890410958904,0.9822485207100592,0.8469387755102041,"[1150417, 1145438, 1148593]","[1041950, 1042197, 1042119, 1236709, 1042082, 1042185, 1042352, 1179763, 1042280, 1179758, 1042245, 1042479, 1042366, 1179794, 1042179, 1179825, 1042001, 1042467, 1179778, 1179765, 1042570, 1042525, 1236710, 1042213, 1042612, 1179780, 1042517, 1042070, 1042125, 1042521]","{'TTR': 0.22420577644366588, 'mean_sen_len': 0.04814325580533718, 'DT': 0.03134879623880823, 'the': 0.029470965789893847, 'by': 0.019056520225285842, 'RB': 0.017587200288034337, 'for': 0.01596019280584444, 'as': 0.014677378701645608, 'PRP': 0.014316241521286183, 'not': 0.01414109417874893}"
0.8931297709923665,0.8921998575808289,0.9067449136716573,0.8931297709923665,0.90233,1,0.9847715736040609,0.8820224719101124,0.98125,0.8010204081632653,"[1148613, 1137785, 1135641]","[1042107, 1042612, 1042213, 1042018, 1042214, 1042119, 1042535, 1042245, 1042376, 1042333, 1042577, 1041950, 1179805, 1236766, 1042023, 1042331, 1236767, 1042386, 1042283, 1236693, 1042578, 1042403, 1042125, 1042521, 1042103, 1042040, 1042714, 1042179, 1042359, 1042031, 1042572, 1042375, 1042601, 1042182, 1042108, 1042276, 1179765, 1042101, 1042479]","{'TTR': 0.2107983539413037, 'mean_sen_len': 0.05302908756801959, 'DT': 0.03083036048120333, 'the': 0.025853403479266835, 'for': 0.02335388217735578, 'it': 0.021779031110113367, 'PRP': 0.017403732343480048, 'be': 0.017367748187862606, 'RB': 0.016413112770712075, 'VBG': 0.015876694325498278}"
0.8905852417302799,0.8900469437622851,0.8980677951428099,0.8905852417302799,0.89786,1,0.9593908629441624,0.8821917808219178,0.9526627218934911,0.8214285714285714,"[1207065, 1207507, 1211682, 1136734, 1263189, 1147086, 1142193, 1207399]","[1236762, 1042332, 1179805, 1042296, 1042585, 1042040, 1042359, 1042317, 1179826, 1042574, 1042433, 1042342, 1042283, 1042179, 1179763, 1042066, 1042654, 1042125, 1179825, 1042237, 1042458, 1041980, 1042386, 1179834, 1236735, 1042017, 1042280, 1042135, 1179816, 1042601, 1042086, 1042604, 1042001, 1042153, 1042421]","{'TTR': 0.20815256178693928, 'mean_sen_len': 0.04719342225878997, 'the': 0.03362771079154864, 'DT': 0.032954880060097835, 'it': 0.020060434576942784, 'PRP': 0.017259968888797255, 'has': 0.017049617657399693, 'JJ': 0.016806936394670523, 'lex_density': 0.016772084949282482, 'by': 0.016410480074124156}"
0.905852417302799,0.9055699103485815,0.9105180101314284,0.905852417302799,0.91084,1,0.9593908629441624,0.9002695417789758,0.9542857142857143,0.8520408163265306,"[1146480, 1147686, 1265131, 841197, 1147634, 1142083, 1265173, 1137930]","[1042269, 1042031, 1042237, 1042193, 1042102, 1236693, 1042430, 1042614, 1179765, 1042352, 1042715, 1042119, 1042542, 1042135, 1042721, 1042574, 1179845, 1042458, 1179767, 1042389, 1042044, 1041968, 1236689, 1042612, 1042101, 1042245, 1042467, 1042001, 1179794]","{'TTR': 0.21443053320845085, 'mean_sen_len': 0.044697053345219784, 'DT': 0.028390992657951503, 'JJ': 0.026079712289178842, 'it': 0.025404799484412353, 'the': 0.023847474394581805, 'which': 0.02121130303181803, 'for': 0.018929609015395338, 'not': 0.016212033717115455, 'lex_density': 0.015325495849089309}"
