accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9401197604790419,0.939945339470656,0.9452929439506621,0.9401197604790419,0.94318,1,0.9940119760479041,0.9367088607594937,0.9932885906040269,0.8862275449101796,[842233],"[1182585, 1239492, 1065082, 1064976, 1239481, 1064860, 1182540, 1182567, 1064627, 1182592, 1064639, 1239431, 1064825, 1239472, 1064528, 1065018, 1239461, 1239451, 1065102]","{'mean_sen_len': 0.06696791186338465, 'or': 0.061280873742506264, 'we': 0.05913141330412539, 'and': 0.05002189078680881, 'such': 0.043276670673992344, 'upon': 0.04102089142587743, 'is': 0.03333586848607729, 'between': 0.0328099076295338, 'when': 0.03139311874103985, 'in': 0.02582167301993727}"
0.9550898203592815,0.9550216811656657,0.9578643578643579,0.9550898203592815,0.95677,1,0.9940119760479041,0.9532710280373832,0.9935064935064936,0.9161676646706587,[1153515],"[1064770, 1064517, 1064719, 1064793, 1064811, 1065071, 1064615, 1064826, 1182553, 1239492, 1065038, 1064771, 1182585, 1064744]","{'mean_sen_len': 0.07273721424947777, 'we': 0.06408703831466767, 'or': 0.061286172073381724, 'when': 0.04244775341564978, 'such': 0.03974457047059326, 'through': 0.03412078764409522, 'upon': 0.03405535920863837, 'and': 0.0328695271619714, 'is': 0.03207193393777127, 'from': 0.02873362962225484}"
0.9700598802395209,0.9700426936461809,0.971141060197664,0.9700598802395209,0.97076,1,0.9940119760479041,0.9693251533742331,0.9937106918238994,0.9461077844311377,[1153251],"[1064874, 1064645, 1065071, 1182585, 1065063, 1065082, 1182611, 1064602, 1064813]","{'mean_sen_len': 0.06068586139840985, 'we': 0.058437716748400786, 'and': 0.05431632096102846, 'or': 0.04902340542136608, 'such': 0.04206314934402835, 'in': 0.035556407142431454, 'when': 0.03141170034413571, 'during': 0.031268128439057644, 'from': 0.029837370831979744, 'through': 0.02824924866285926}"
0.9580838323353293,0.9580100574712643,0.9613259668508288,0.9580838323353293,0.95977,1,1.0,0.95625,1.0,0.9161676646706587,[],"[1064809, 1064811, 1064770, 1064789, 1064617, 1064799, 1064573, 1065031, 1065084, 1065082, 1064755, 1064955, 1064844, 1064639]","{'mean_sen_len': 0.06273285106178728, 'we': 0.0607239205669721, 'when': 0.046108601460337975, 'such': 0.0448660522632818, 'or': 0.043425361498675485, 'is': 0.04313738807309018, 'and': 0.04220354806922304, 'upon': 0.03544068647493327, 'through': 0.032980585861856156, 'between': 0.027318036574542005}"
0.9670658682634731,0.9670419376541824,0.9684263521288837,0.9670658682634731,0.96793,1,0.9940119760479041,0.9661538461538461,0.9936708860759493,0.9401197604790419,[1150736],"[1182605, 1064916, 1239472, 1064686, 1064799, 1182578, 1239458, 1182567, 1065084, 1064573]","{'mean_sen_len': 0.074886178105989, 'we': 0.06601169415590737, 'or': 0.04701864644919904, 'and': 0.04693700491062046, 'such': 0.044915964585838394, 'upon': 0.040406867619052884, 'when': 0.039780637354874096, 'is': 0.032593015651827185, 'because': 0.028380464527243666, 'through': 0.026344588684340454}"
0.9431137724550899,0.9429988053641841,0.9467177559282822,0.9431137724550899,0.94556,1,0.9880239520958084,0.9404388714733543,0.9868421052631579,0.8982035928143712,"[1210732, 1153515]","[1065044, 1182553, 1064465, 1064842, 1064799, 1182573, 1064481, 1065071, 1064645, 1182598, 1064637, 1064575, 1065102, 1064684, 1182558, 1064686, 1064955]","{'mean_sen_len': 0.06616956752449417, 'or': 0.059499625373776135, 'we': 0.0475410428006692, 'such': 0.04348068601562033, 'upon': 0.04035314641612846, 'between': 0.03881778763991261, 'when': 0.03831747491206432, 'and': 0.037070253743385025, 'through': 0.032006424719499965, 'is': 0.03185340247302166}"
0.9461077844311377,0.9460129310344828,0.9492651572599574,0.9461077844311377,0.94828,1,0.9880239520958084,0.94375,0.9869281045751634,0.9041916167664671,"[1267135, 1208813]","[1064976, 1064826, 1182578, 1064860, 1182553, 1064741, 1065080, 1064600, 1239494, 1065071, 1064573, 1239473, 1064645, 1064825, 1182611, 1239469]","{'mean_sen_len': 0.09170161641705217, 'we': 0.04944086779741248, 'or': 0.04812215980911397, 'and': 0.044346485400951104, 'is': 0.04342646249409723, 'such': 0.039642597246873024, 'because': 0.0374128731392429, 'through': 0.030526750426804014, 'between': 0.02775225099625545, 'upon': 0.02729969165658738}"
0.9550898203592815,0.9549990568664612,0.9587912087912087,0.9550898203592815,0.95702,1,1.0,0.9529780564263323,1.0,0.9101796407185628,[],"[1182611, 1239451, 1064602, 1065044, 1064793, 1064811, 1064809, 1064617, 1064883, 1064955, 1064744, 1239461, 1064575, 1182553, 1064844]","{'mean_sen_len': 0.06829623991664101, 'or': 0.057093651708904215, 'we': 0.054308742670736675, 'and': 0.04887539459358727, 'when': 0.04419447009379192, 'through': 0.04241224204527747, 'is': 0.037718498913521165, 'upon': 0.03271804305822596, 'such': 0.03152078848660958, 'from': 0.030757084655140425}"
0.9610778443113772,0.9610495626822156,0.9624208860759493,0.9610778443113772,0.9621,1,0.9880239520958084,0.96,0.9873417721518988,0.9341317365269461,"[841593, 1150570]","[1064442, 1182558, 1239478, 1239442, 1064517, 1064976, 1182611, 1064903, 1064825, 1064868, 1064793]","{'or': 0.06460140891168137, 'mean_sen_len': 0.06022998521606212, 'we': 0.055430426543086615, 'between': 0.0460049138417915, 'through': 0.04094094954371842, 'is': 0.038420055471606394, 'such': 0.03428065011152479, 'when': 0.033056703637944544, 'and': 0.03200742187721888, 'from': 0.027264746356747895}"
0.9520958083832335,0.9519856244384546,0.9562841530054644,0.9520958083832335,0.95429,1,1.0,0.949685534591195,1.0,0.9041916167664671,[],"[1065031, 1064798, 1182598, 1064955, 1064916, 1239473, 1064658, 1064741, 1064755, 1064639, 1064454, 1182573, 1064645, 1064811, 1239461, 1182605]","{'mean_sen_len': 0.0725168430861377, 'or': 0.061895678621874464, 'we': 0.04810022887668811, 'and': 0.04737307499619496, 'such': 0.0451955803903033, 'upon': 0.03550195965657384, 'when': 0.03351916443345706, 'between': 0.032049832956533304, 'from': 0.028184920170898332, 'is': 0.027411016571768712}"
0.9610778443113772,0.9610355812805672,0.9630870066263324,0.9610778443113772,0.96232,1,0.9940119760479041,0.9597523219814241,0.9935897435897436,0.9281437125748503,[1153817],"[1239452, 1182553, 1064755, 1065038, 1064955, 1182592, 1064627, 1064916, 1182573, 1064563, 1064645, 1064789]","{'mean_sen_len': 0.08268778111811402, 'or': 0.06748270737277576, 'we': 0.060276750512262875, 'and': 0.043168552915676256, 'such': 0.042254352138855505, 'through': 0.03824965881916032, 'when': 0.03578891070225724, 'is': 0.03389892577507522, 'between': 0.03086304422394803, 'because': 0.0287586932612656}"
0.9520958083832335,0.9519856244384546,0.9562841530054644,0.9520958083832335,0.95429,1,1.0,0.949685534591195,1.0,0.9041916167664671,[],"[1064861, 1064811, 1064563, 1064669, 1064465, 1239478, 1064454, 1239451, 1064575, 1239472, 1065080, 1064661, 1064908, 1064976, 1064991, 1064686]","{'we': 0.07014650555167033, 'mean_sen_len': 0.06877434603641927, 'or': 0.062489076124974535, 'when': 0.0449729534950029, 'and': 0.04484818257451435, 'through': 0.03274692803262316, 'between': 0.031491315768877245, 'is': 0.031184603267908853, 'upon': 0.02882064315855087, 'in': 0.0280149415284054}"
0.9520958083832335,0.9519856244384546,0.9562841530054644,0.9520958083832335,0.95429,1,1.0,0.949685534591195,1.0,0.9041916167664671,[],"[1064517, 1065080, 1064860, 1065018, 1064975, 1064825, 1064686, 1182586, 1064908, 1064903, 1064793, 1064868, 1239451, 1064573, 1064861, 1182611]","{'mean_sen_len': 0.07266823620225421, 'or': 0.05523073863124037, 'and': 0.05025074601991571, 'when': 0.047098156919336075, 'we': 0.04698570651176785, 'such': 0.04506459829645187, 'upon': 0.03799338174832491, 'is': 0.03400096819915834, 'from': 0.030413778281130198, 'in': 0.02547827177714774}"
0.9550898203592815,0.9549990568664612,0.9587912087912087,0.9550898203592815,0.95702,1,1.0,0.9529780564263323,1.0,0.9101796407185628,[],"[1064861, 1064686, 1065084, 1064517, 1064558, 1239472, 1064454, 1064442, 1065080, 1064637, 1064627, 1064811, 1064744, 1064771, 1064813]","{'mean_sen_len': 0.07518904589938868, 'or': 0.0548540994734714, 'when': 0.05039355490357012, 'we': 0.042463796426319325, 'and': 0.04067357650328234, 'such': 0.03860801654405555, 'between': 0.03698682451388821, 'is': 0.03212793063178588, 'upon': 0.0301712447323594, 'through': 0.028713063783784132}"
0.9520958083832335,0.9520114942528735,0.9552955620553931,0.9520958083832335,0.95402,1,0.9940119760479041,0.95,0.9934640522875817,0.9101796407185628,[1153069],"[1064639, 1182558, 1239480, 1064602, 1064661, 1064868, 1064991, 1064860, 1064957, 1065031, 1239481, 1182585, 1239472, 1064825, 1065082]","{'mean_sen_len': 0.08024434782583338, 'we': 0.05815914754374835, 'and': 0.042236730716399086, 'between': 0.039573140582163574, 'from': 0.03896798593865591, 'such': 0.036917120256139004, 'when': 0.036487360227931816, 'or': 0.03586224523930453, 'upon': 0.035191518948614636, 'is': 0.031417778085477216}"
0.9640718562874252,0.9640396210163653,0.9657418402965202,0.9640718562874252,0.96512,1,0.9940119760479041,0.9629629629629629,0.9936305732484076,0.9341317365269461,[1267634],"[1239451, 1182586, 1064991, 1064517, 1064575, 1064719, 1064789, 1064844, 1065071, 1064770, 1064617]","{'or': 0.06785971924074902, 'mean_sen_len': 0.06769660766338982, 'we': 0.058720293640202176, 'when': 0.04080771498941716, 'and': 0.03953735593355049, 'such': 0.037514368528093256, 'from': 0.03557004218144984, 'upon': 0.033203369208875504, 'between': 0.032169146144676676, 'is': 0.026334153658364685}"
0.9640718562874252,0.9640254191649016,0.9664804469273744,0.9640718562874252,0.96532,1,1.0,0.9627329192546584,1.0,0.9281437125748503,[],"[1182586, 1182553, 1064825, 1064807, 1064639, 1239451, 1239480, 1064517, 1064826, 1239469, 1239442, 1064600]","{'mean_sen_len': 0.07697403740567602, 'or': 0.06313185795822959, 'we': 0.04817652641344558, 'such': 0.04244001561351696, 'and': 0.042241353523359775, 'is': 0.04130047322348035, 'when': 0.03769728488835364, 'upon': 0.03371317733733914, 'because': 0.03254921270620461, 'through': 0.028604340229160002}"
0.9580838323353293,0.958029655692385,0.9604613443863758,0.9580838323353293,0.95954,1,0.9940119760479041,0.9565217391304348,0.9935483870967742,0.9221556886227545,[1266469],"[1064517, 1064602, 1065102, 1239478, 1064744, 1182585, 1064645, 1064825, 1064719, 1064601, 1239494, 1064813, 1064916]","{'mean_sen_len': 0.072356180674169, 'or': 0.0721525797713908, 'we': 0.048121608207294914, 'such': 0.04729072053525277, 'and': 0.04400749882921236, 'when': 0.042403989666644104, 'is': 0.0299926559113263, 'in': 0.029044199277525645, 'between': 0.02861019367346938, 'upon': 0.027755373531250037}"
0.9610778443113772,0.961018790343577,0.9638888888888888,0.9610778443113772,0.96254,1,1.0,0.9595015576323987,1.0,0.9221556886227545,[],"[1065082, 1064601, 1182573, 1064957, 1064916, 1064732, 1064635, 1239473, 1064907, 1239431, 1064528, 1064991, 1064783]","{'or': 0.0625022577952889, 'we': 0.05973990980638821, 'mean_sen_len': 0.05648981916982774, 'such': 0.045135383630296205, 'between': 0.04345770877999078, 'and': 0.03594989395501758, 'from': 0.03579938501810903, 'upon': 0.035511928955902675, 'is': 0.03507848286946398, 'because': 0.032836860273624736}"
0.9550898203592815,0.9550216811656657,0.9578643578643579,0.9550898203592815,0.95677,1,0.9940119760479041,0.9532710280373832,0.9935064935064936,0.9161676646706587,[1267634],"[1064868, 1064807, 1065102, 1239478, 1239494, 1239461, 1239456, 1239431, 1065071, 1239442, 1064563, 1064639, 1182567, 1064785]","{'mean_sen_len': 0.08386028767121276, 'we': 0.06433848659308139, 'and': 0.04395945307880273, 'is': 0.0422196395886361, 'such': 0.04077572482359648, 'or': 0.04055680495310349, 'upon': 0.039256365906187925, 'through': 0.034969399726824925, 'because': 0.02777795390056426, 'when': 0.025432093788053715}"
0.9610778443113772,0.9610355812805672,0.9630870066263324,0.9610778443113772,0.96232,1,0.9940119760479041,0.9597523219814241,0.9935897435897436,0.9281437125748503,[1152575],"[1065080, 1064807, 1064563, 1064719, 1064868, 1182585, 1239442, 1065038, 1064686, 1064528, 1064627, 1064957]","{'or': 0.061790817108408023, 'mean_sen_len': 0.06096007756308604, 'we': 0.04982189216401631, 'when': 0.04887528726858506, 'and': 0.04640255298479722, 'such': 0.04104465079484492, 'upon': 0.036442600444029354, 'from': 0.03272708068456187, 'is': 0.03128241899296953, 'between': 0.030081548964899795}"
0.9491017964071856,0.9489989311153229,0.9527544823597455,0.9491017964071856,0.95129,1,0.9940119760479041,0.9467084639498433,0.993421052631579,0.9041916167664671,[1152453],"[1182611, 1182558, 1064916, 1065084, 1064957, 1064442, 1064991, 1064615, 1064661, 1239451, 1065102, 1065031, 1064908, 1239478, 1064771, 1064955]","{'mean_sen_len': 0.07333979966956666, 'or': 0.06574111835967587, 'we': 0.049388350860774005, 'such': 0.04407827383238172, 'upon': 0.042069327466362105, 'is': 0.04095026163817875, 'and': 0.03586302325487387, 'when': 0.028145378420885714, 'because': 0.027835081192684078, 'between': 0.026486859826408634}"
0.9640718562874252,0.9640254191649016,0.9664804469273744,0.9640718562874252,0.96532,1,1.0,0.9627329192546584,1.0,0.9281437125748503,[],"[1182578, 1064563, 1064789, 1064744, 1065038, 1065102, 1065071, 1064825, 1064442, 1182611, 1064844, 1064809]","{'mean_sen_len': 0.08021808405889148, 'or': 0.05737369777607638, 'we': 0.05115332648821907, 'and': 0.04414144305319697, 'such': 0.04218799258771504, 'when': 0.04137527557297492, 'is': 0.0359849659175019, 'between': 0.03165205056760083, 'because': 0.03056654192044108, 'through': 0.029870288819478636}"
0.9461077844311377,0.9459508055235903,0.9513513513513513,0.9461077844311377,0.94886,1,1.0,0.9430379746835443,1.0,0.8922155688622755,[],"[1064601, 1064602, 1239480, 1064842, 1065038, 1064799, 1064580, 1065102, 1065018, 1064771, 1064826, 1064868, 1065063, 1239473, 1064575, 1064454, 1065080, 1064719]","{'mean_sen_len': 0.08396060838244834, 'or': 0.05529418119871095, 'such': 0.04699144339681812, 'we': 0.046280264797216975, 'when': 0.03781882926584765, 'between': 0.03615293042300154, 'and': 0.034040643080118185, 'upon': 0.0333709270841711, 'through': 0.030838823694900465, 'is': 0.030189479038759796}"
0.9640718562874252,0.9640396210163653,0.9657418402965202,0.9640718562874252,0.96512,1,0.9940119760479041,0.9629629629629629,0.9936305732484076,0.9341317365269461,[1209053],"[1064658, 1239456, 1064635, 1064602, 1064744, 1064528, 1065084, 1064975, 1064627, 1064481, 1064785]","{'mean_sen_len': 0.07224572352926115, 'or': 0.051637058206743795, 'and': 0.05107525888636046, 'we': 0.039800864296578045, 'through': 0.03810552756141496, 'when': 0.036076472362280725, 'upon': 0.03232566223386574, 'between': 0.029860536379994983, 'is': 0.029542686809606634, 'such': 0.029242185259187394}"
0.937125748502994,0.9369216241737488,0.9428581807614066,0.937125748502994,0.94051,1,0.9940119760479041,0.9333333333333333,0.9932432432432432,0.8802395209580839,[1265463],"[1239472, 1065102, 1064517, 1065018, 1064719, 1182560, 1065031, 1064868, 1064454, 1064860, 1064575, 1064528, 1064820, 1065038, 1064861, 1182592, 1182598, 1064658, 1182567, 1064903]","{'mean_sen_len': 0.07064098316392874, 'or': 0.0615702083081308, 'we': 0.05834954591538272, 'and': 0.04766258898691386, 'is': 0.04150417909763454, 'such': 0.035955306768062065, 'when': 0.0354475061015519, 'upon': 0.03431495270074537, 'in': 0.03265001156202282, 'between': 0.028233534020475796}"
0.9491017964071856,0.948969595657293,0.953804347826087,0.9491017964071856,0.95157,1,1.0,0.9463722397476341,1.0,0.8982035928143712,[],"[1064658, 1064528, 1064617, 1064908, 1239473, 1065102, 1065044, 1064903, 1064842, 1064991, 1182553, 1064686, 1239494, 1182598, 1064860, 1064976, 1064639]","{'mean_sen_len': 0.06683369043383842, 'we': 0.06236984923307817, 'or': 0.0595704208423724, 'and': 0.045368201888339954, 'such': 0.043744768310582084, 'through': 0.04105076980183168, 'between': 0.040350800645769465, 'when': 0.028803736507967432, 'is': 0.02743309417756492, 'during': 0.02676207624655585}"
0.937125748502994,0.9369216241737488,0.9428581807614066,0.937125748502994,0.94051,1,0.9940119760479041,0.9333333333333333,0.9932432432432432,0.8802395209580839,[1151675],"[1182592, 1064442, 1239486, 1064809, 1065080, 1064602, 1064732, 1064813, 1064627, 1064639, 1064860, 1065084, 1182578, 1182598, 1064826, 1064637, 1239492, 1064454, 1065031, 1064538]","{'mean_sen_len': 0.06844265634445527, 'or': 0.06372587105555663, 'we': 0.05848529023372949, 'and': 0.04448587600373296, 'such': 0.037411207289815986, 'upon': 0.03502743603040571, 'between': 0.03253829553494533, 'is': 0.03200023904225388, 'from': 0.03198477304302132, 'when': 0.031066687018897556}"
0.9491017964071856,0.948969595657293,0.953804347826087,0.9491017964071856,0.95157,1,1.0,0.9463722397476341,1.0,0.8982035928143712,[],"[1064517, 1064955, 1064442, 1064645, 1065044, 1239478, 1064807, 1064661, 1239442, 1064615, 1064563, 1065084, 1064627, 1182578, 1064528, 1239494, 1064601]","{'we': 0.0647966648496967, 'mean_sen_len': 0.060633887175436336, 'or': 0.05155838880540504, 'when': 0.045556965017398254, 'between': 0.04092304175212282, 'through': 0.04005927185934704, 'upon': 0.03646090877485405, 'such': 0.03467002785545709, 'is': 0.030580933503993515, 'and': 0.030532899398235662}"
0.9610778443113772,0.9610355812805672,0.9630870066263324,0.9610778443113772,0.96232,1,0.9940119760479041,0.9597523219814241,0.9935897435897436,0.9281437125748503,[1210832],"[1064826, 1064617, 1239478, 1064789, 1064860, 1064463, 1182598, 1064813, 1064558, 1065102, 1064661, 1064732]","{'mean_sen_len': 0.09393774248816429, 'or': 0.05682852359800635, 'we': 0.046693981413054204, 'when': 0.04540897561099557, 'and': 0.04243795788599664, 'such': 0.03531414161897178, 'upon': 0.03472307835306188, 'is': 0.029282335930638132, 'from': 0.025929084978912918, 'NNS': 0.02551990438555474}"
0.9431137724550899,0.9429290885381538,0.9489247311827957,0.9431137724550899,0.94618,1,1.0,0.9396825396825397,1.0,0.8862275449101796,[],"[1064861, 1064528, 1064807, 1064601, 1239451, 1065071, 1065031, 1239456, 1182558, 1182573, 1064809, 1239461, 1064789, 1064517, 1064635, 1239452, 1065082, 1239494, 1239480]","{'mean_sen_len': 0.0779190750284758, 'or': 0.06587319380924843, 'we': 0.05517569524549351, 'when': 0.044150878449749735, 'and': 0.04175760485231159, 'through': 0.036485044871851884, 'such': 0.0344717342977761, 'between': 0.03317679370536313, 'is': 0.03313641302644069, 'upon': 0.026002661978929482}"
0.9670658682634731,0.9670301072374031,0.9691011235955056,0.9670658682634731,0.96812,1,1.0,0.9659442724458205,1.0,0.9341317365269461,[],"[1064645, 1064744, 1064955, 1239451, 1064755, 1239472, 1239478, 1065080, 1065031, 1064789, 1065018]","{'mean_sen_len': 0.08024765815729674, 'or': 0.061288552394456096, 'we': 0.04836207276104791, 'and': 0.042882648250418036, 'such': 0.039575632643085015, 'when': 0.03868642558682616, 'upon': 0.03703690482799695, 'in': 0.027974702783754815, 'through': 0.02792662250510445, 'between': 0.027918904261116075}"
0.9580838323353293,0.958029655692385,0.9604613443863758,0.9580838323353293,0.95954,1,0.9940119760479041,0.9565217391304348,0.9935483870967742,0.9221556886227545,[842275],"[1064916, 1064966, 1065082, 1064481, 1064861, 1182585, 1064635, 1239473, 1182558, 1239451, 1064719, 1239480, 1182586]","{'mean_sen_len': 0.07424679515512153, 'or': 0.057116189243246095, 'we': 0.05706344827239744, 'and': 0.04872860227717513, 'between': 0.04755385423102264, 'upon': 0.04203898960859712, 'when': 0.0416463610842056, 'such': 0.035716548277936314, 'is': 0.034557422993878664, 'through': 0.027391313240506535}"
0.9610778443113772,0.961018790343577,0.9638888888888888,0.9610778443113772,0.96254,1,1.0,0.9595015576323987,1.0,0.9221556886227545,[],"[1239473, 1065071, 1064637, 1064976, 1065082, 1064465, 1182558, 1064771, 1239492, 1239452, 1182605, 1182598, 1064883]","{'mean_sen_len': 0.060624704045883465, 'or': 0.06021106543881735, 'we': 0.0584012829345987, 'and': 0.05643117987233449, 'between': 0.04863254220244529, 'such': 0.035395099662599634, 'is': 0.0353221705533083, 'upon': 0.03126714075559287, 'when': 0.03066806461587245, 'because': 0.03047086124750831}"
0.9580838323353293,0.9580100574712643,0.9613259668508288,0.9580838323353293,0.95977,1,1.0,0.95625,1.0,0.9161676646706587,[],"[1064719, 1064686, 1064813, 1182573, 1065031, 1065071, 1064645, 1064860, 1064861, 1064658, 1064601, 1182540, 1239478, 1182578]","{'mean_sen_len': 0.07668336600803295, 'we': 0.05690932256800305, 'or': 0.04595331916956353, 'through': 0.0456422435404239, 'and': 0.043437946906852355, 'such': 0.04011840497474144, 'between': 0.038292624509888795, 'when': 0.03522821544918742, 'upon': 0.030775181068200697, 'is': 0.03063819700461244}"
0.9520958083832335,0.9519856244384546,0.9562841530054644,0.9520958083832335,0.95429,1,1.0,0.949685534591195,1.0,0.9041916167664671,[],"[1065082, 1064580, 1239451, 1064617, 1182592, 1239478, 1064976, 1064615, 1064908, 1064844, 1064771, 1064563, 1065102, 1239431, 1064916, 1182598]","{'mean_sen_len': 0.07196414429793634, 'we': 0.06216553291430984, 'or': 0.05096936919702013, 'and': 0.049031533425954, 'such': 0.04071448227068355, 'when': 0.03953656645831128, 'through': 0.037185983283064925, 'upon': 0.036108430531213494, 'between': 0.034173071506805736, 'is': 0.03006938694132855}"
0.9550898203592815,0.9550410553237314,0.9570728896571594,0.9550898203592815,0.95652,1,0.9880239520958084,0.9535603715170279,0.9871794871794872,0.9221556886227545,"[1151853, 1266056]","[1064957, 1064907, 1064741, 1064627, 1064844, 1064617, 1064744, 1064903, 1182585, 1064908, 1064799, 1064639, 1064826]","{'mean_sen_len': 0.08044634098281199, 'we': 0.06879762641558569, 'or': 0.04832832606398246, 'and': 0.04618395885421761, 'such': 0.04123105430310256, 'when': 0.03733722140584325, 'through': 0.036989547150135076, 'upon': 0.03678010612107648, 'between': 0.032609334025507725, 'is': 0.029662879489737594}"
0.9730538922155688,0.9730343126261493,0.9744318181818181,0.9730538922155688,0.97376,1,1.0,0.9723076923076923,1.0,0.9461077844311377,[],"[1064807, 1064908, 1064573, 1064793, 1064874, 1239451, 1064842, 1182592, 1064744]","{'mean_sen_len': 0.0747809289125844, 'or': 0.05462538417078634, 'we': 0.050616880703045396, 'between': 0.05044487597847874, 'through': 0.050063008991892206, 'and': 0.04057457483563501, 'when': 0.03735438480128616, 'in': 0.03515727311130837, 'is': 0.031548180458444194, 'upon': 0.030343316807101416}"
0.937125748502994,0.9369216241737488,0.9428581807614066,0.937125748502994,0.94051,1,0.9940119760479041,0.9333333333333333,0.9932432432432432,0.8802395209580839,[1153896],"[1064976, 1064686, 1065071, 1239473, 1064807, 1239494, 1239456, 1239478, 1064573, 1064811, 1182605, 1064874, 1065104, 1064639, 1064528, 1065038, 1064602, 1065031, 1064637, 1064635]","{'mean_sen_len': 0.06737004550269521, 'or': 0.06641135968920997, 'we': 0.050173347083446194, 'when': 0.04803492864884289, 'and': 0.04065813351963207, 'such': 0.03961362107601807, 'through': 0.038184209660466484, 'between': 0.03617069443961414, 'upon': 0.032952157239654126, 'because': 0.03045759874152094}"
0.9670658682634731,0.9670419376541824,0.9684263521288837,0.9670658682634731,0.96793,1,0.9940119760479041,0.9661538461538461,0.9936708860759493,0.9401197604790419,[1210219],"[1064807, 1064615, 1239452, 1182585, 1064771, 1064563, 1239480, 1182578, 1065031, 1064903]","{'mean_sen_len': 0.07252253573513796, 'or': 0.063650053571349, 'we': 0.057555848010320945, 'and': 0.047831925197603466, 'is': 0.03870203160702531, 'such': 0.03733830211608555, 'through': 0.03650301064050429, 'when': 0.03615082928753737, 'between': 0.03532515571241221, 'upon': 0.03032787775757654}"
0.9251497005988024,0.9247930683527431,0.9333698830409357,0.9251497005988024,0.92997,1,0.9940119760479041,0.9196141479099679,0.9930555555555556,0.8562874251497006,[1152424],"[1064770, 1064874, 1065038, 1239442, 1064735, 1064563, 1182553, 1064741, 1064903, 1064771, 1064617, 1064454, 1065084, 1064957, 1182573, 1182605, 1064575, 1239431, 1239461, 1064601, 1064785, 1064789, 1065102, 1182585]","{'mean_sen_len': 0.0714498319991917, 'we': 0.06592547461441231, 'or': 0.06578161885132607, 'and': 0.05057824912348147, 'when': 0.04655797816768593, 'such': 0.035687715199132046, 'upon': 0.033582138784518344, 'is': 0.032030557242595806, 'through': 0.028602800350200196, 'between': 0.02689775349115615}"
0.9580838323353293,0.9580462245190927,0.9597322681636618,0.9580838323353293,0.9593,1,0.9880239520958084,0.9567901234567902,0.9872611464968153,0.9281437125748503,"[1153422, 1208637]","[1182592, 1064771, 1064627, 1064807, 1064868, 1239478, 1064874, 1064977, 1064573, 1064719, 1064744, 1182585]","{'mean_sen_len': 0.08013323290010206, 'or': 0.049070150101450986, 'and': 0.048111619135809296, 'we': 0.04167386684869318, 'when': 0.04167282753752824, 'is': 0.0369825690358432, 'through': 0.036089455452842416, 'such': 0.035810107919310316, 'between': 0.035602984152667806, 'upon': 0.031015930002812057}"
0.9670658682634731,0.9670419376541824,0.9684263521288837,0.9670658682634731,0.96793,1,0.9940119760479041,0.9661538461538461,0.9936708860759493,0.9401197604790419,[1265894],"[1064807, 1064883, 1239451, 1239456, 1182578, 1065038, 1239494, 1065084, 1239442, 1064528]","{'mean_sen_len': 0.07903183351988971, 'or': 0.05759313848808165, 'we': 0.05548000750747056, 'between': 0.040864763969971324, 'such': 0.03976134521188397, 'through': 0.033325605026749895, 'and': 0.03298338667982104, 'when': 0.031745293993951464, 'upon': 0.030674643157693048, 'in': 0.02526173368871728}"
0.9520958083832335,0.9520528280218202,0.9537226960308035,0.9520958083832335,0.95349,1,0.9820359281437125,0.9506172839506173,0.9808917197452229,0.9221556886227545,"[1153280, 1265894, 842206]","[1064719, 1064732, 1064771, 1239456, 1064908, 1064463, 1064883, 1064860, 1064755, 1064454, 1182578, 1182567, 1064903]","{'mean_sen_len': 0.06480469233141996, 'and': 0.0574887912132934, 'or': 0.057146149955340106, 'we': 0.047982791885099525, 'upon': 0.03745363267436233, 'because': 0.03619583036160272, 'such': 0.03295127339364838, 'when': 0.030112044475728197, 'through': 0.02909231284589873, 'in': 0.027765100256020823}"
0.937125748502994,0.9368762093326733,0.9441489361702128,0.937125748502994,0.94085,1,1.0,0.9329073482428115,1.0,0.874251497005988,[],"[1064860, 1064573, 1064955, 1064789, 1182585, 1064908, 1182578, 1239478, 1182598, 1182553, 1064645, 1064874, 1064602, 1064811, 1064538, 1064799, 1064615, 1064563, 1065080, 1065044, 1064735]","{'or': 0.06488663413542581, 'mean_sen_len': 0.06344874920883739, 'we': 0.054770860315807, 'such': 0.043495103357796674, 'when': 0.040286197804647705, 'and': 0.034334631289924075, 'upon': 0.03335273613160746, 'between': 0.032614596656745515, 'through': 0.03171394223258141, 'from': 0.030855721590773516}"
0.9491017964071856,0.948969595657293,0.953804347826087,0.9491017964071856,0.95157,1,1.0,0.9463722397476341,1.0,0.8982035928143712,[],"[1239461, 1239492, 1064789, 1064793, 1064719, 1182567, 1064976, 1182586, 1064842, 1064955, 1064635, 1065082, 1182585, 1064741, 1064907, 1064820, 1064517]","{'we': 0.06638559522280557, 'mean_sen_len': 0.06323813007993102, 'or': 0.06208128041358697, 'such': 0.05095016661010629, 'and': 0.04533351261373315, 'between': 0.03963410536520639, 'when': 0.036836361205490546, 'is': 0.035226506213825545, 'in': 0.03356340787095573, 'through': 0.02962111667643421}"
