accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8975,0.8972682114019758,0.9011201089835769,0.8975,0.90215,1,0.945,0.8923884514435696,0.9392265193370166,0.85,"[1246418, 1189710, 1245404, 1089820, 1188562, 1190294, 1247258, 836552, 1089029, 836548, 1247175]","[904223, 904213, 904393, 904199, 904278, 896723, 904120, 904367, 904027, 904111, 903944, 904269, 904315, 904182, 1219490, 903952, 904286, 904024, 1219488, 898075, 904226, 904099, 904491, 1162608, 904211, 904514, 903950, 904359, 904498, 904150]","{'TTR': 0.11435250586693148, 'sentiment': 0.08077598978246363, 'mean_sen_len': 0.05226016433159793, 'this': 0.03128639988580544, 'PRP$': 0.029564636482945134, 'for': 0.02153192104588594, 'and': 0.02064493184717596, 'their': 0.019520375155769234, 'VBG': 0.018840692506406187, 'which': 0.016904951862619214}"
0.88,0.8796992481203009,0.883838383838384,0.88,0.88571,1,0.93,0.8736842105263158,0.9222222222222223,0.83,"[1246670, 1245446, 1190847, 1245407, 1190058, 1089546, 1246436, 1246490, 1189106, 1245745, 1087819, 1088865, 1089367, 1245633]","[904026, 904153, 904512, 904404, 903982, 1162641, 904359, 904238, 904374, 904047, 904171, 1162594, 904409, 904381, 903925, 904393, 1219450, 904452, 1162637, 904199, 904475, 1162604, 904315, 898451, 904099, 896733, 904426, 898088, 904078, 904296, 898097, 904195, 898216, 898274]","{'TTR': 0.13251776688058048, 'sentiment': 0.06535495016848708, 'mean_sen_len': 0.0608579758715404, 'PRP$': 0.03898920392770747, 'this': 0.038594345287904036, 'their': 0.024773143672373, 'to': 0.022410371632504974, 'has': 0.018289303838821387, 'and': 0.018232919812565876, 'you': 0.017049623912883657}"
0.9075,0.9070112277659448,0.9162516918205266,0.9075,0.91375,1,0.98,0.9002695417789758,0.9766081871345029,0.835,"[1087925, 1247694, 1088865, 1188449]","[904119, 1219429, 1162608, 903945, 903978, 904424, 904118, 904089, 898145, 904032, 904162, 904420, 904223, 1219481, 904470, 904273, 903922, 904281, 904477, 898284, 904166, 904024, 904342, 904199, 898523, 904087, 903995, 904197, 1219484, 903916, 897991, 898088, 904124]","{'TTR': 0.11743638156902052, 'sentiment': 0.08004605378475334, 'mean_sen_len': 0.05174862415348649, 'this': 0.036853859072495276, 'as': 0.027706078692660837, 'and': 0.027500866828447136, 'PRP$': 0.019953838865922547, 'which': 0.019625646885669243, 'with': 0.01713226614801386, 'to': 0.015811778592011584}"
0.89,0.8897767980159824,0.8931847968545216,0.89,0.89474,1,0.935,0.8848167539267016,0.9285714285714286,0.845,"[1246523, 1246926, 1089523, 1246381, 1189723, 1088656, 1089029, 1087925, 1087846, 1246561, 1088191, 1190776, 1247020]","[898097, 903911, 904355, 904273, 904450, 904046, 898524, 904475, 903916, 904367, 904302, 904471, 1219468, 903936, 904517, 904362, 898539, 904300, 903928, 904078, 1219450, 904166, 903992, 903982, 904500, 904333, 904007, 898138, 904103, 903966, 904342]","{'TTR': 0.11583554573669058, 'sentiment': 0.0821930652370958, 'mean_sen_len': 0.06892098108741723, 'this': 0.03867278585153272, 'PRP$': 0.029543498972075307, 'and': 0.02187583487607357, 'with': 0.020030231829469027, 'as': 0.018763823880850742, 'to': 0.018292946617605693, 'which': 0.01699867377541652}"
0.9075,0.9072908249237343,0.9112111809076918,0.9075,0.91169,1,0.955,0.9028871391076115,0.9502762430939227,0.86,"[1088154, 1190320, 836916, 1190351, 1088796, 1211140, 836787, 1189765, 836925]","[904199, 897946, 904404, 904043, 904254, 898439, 898138, 904398, 904124, 904470, 904280, 904329, 1219457, 1162632, 897983, 898284, 904355, 904370, 898290, 904444, 1162596, 904507, 1218741, 904321, 904182, 1219478, 904145, 904409]","{'TTR': 0.13497366663505211, 'sentiment': 0.08123828782349168, 'mean_sen_len': 0.05714506921608162, 'this': 0.02795607236726376, 'PRP$': 0.025620005066313047, 'and': 0.023647948750808088, 'with': 0.020996033045459103, 'for': 0.017333147004309855, 'you': 0.016732238228899625, 'their': 0.01603810395091474}"
0.8925,0.8918504266249159,0.9021619406234791,0.8925,0.90023,1,0.97,0.8834688346883469,0.9644970414201184,0.815,"[1088849, 1089844, 1246520, 836914, 1247572, 836447]","[1162596, 904350, 904130, 904005, 898406, 904137, 1218717, 1162619, 903924, 904327, 904213, 904060, 904387, 904201, 904195, 904440, 904401, 904335, 904281, 898524, 903974, 904145, 904241, 904269, 904444, 904488, 898432, 904061, 904406, 1219488, 904518, 903963, 904189, 1161866, 904231, 904351, 904091]","{'TTR': 0.13178175168974166, 'sentiment': 0.07486633800495261, 'mean_sen_len': 0.05677909887811655, 'this': 0.03724500630012536, 'PRP$': 0.030756281125815715, 'and': 0.02225740888712484, 'as': 0.021142328017399868, 'has': 0.020526794137708665, 'their': 0.018184797937776092, 'to': 0.016430355633613114}"
0.91,0.909918927034331,0.9114813327980731,0.91,0.91262,1,0.94,0.9072164948453608,0.9361702127659575,0.88,"[1088980, 1245446, 1188649, 1188706, 1189663, 836720, 1245296, 1088469, 1246749, 1089024, 1154322, 1087947]","[904013, 904484, 898216, 903992, 904295, 904240, 904028, 904274, 904032, 1218749, 904119, 1162641, 904096, 904406, 904342, 897958, 904271, 904024, 904299, 1162625, 904326, 904297, 904427, 904214]","{'TTR': 0.11467150377802508, 'sentiment': 0.08122036868387911, 'mean_sen_len': 0.06309163772671089, 'this': 0.037623037996591224, 'PRP$': 0.03362632594929389, 'and': 0.025002374671676663, 'you': 0.01911640395151448, 'for': 0.018676963791221256, 'has': 0.017063990340309424, 'their': 0.01605527770510303}"
0.885,0.8847117794486214,0.8888888888888888,0.885,0.89048,1,0.935,0.8789473684210526,0.9277777777777778,0.835,"[836914, 1190320, 1190815, 836591, 1247302, 1189766, 1088322, 1190082, 1188543, 1245447, 1089858, 1089029, 1188588]","[904210, 904427, 904142, 903924, 904118, 898212, 904162, 904092, 904228, 898145, 898286, 904077, 904014, 1162616, 904095, 904360, 904087, 904514, 1162641, 898539, 903945, 898138, 904102, 1219500, 904420, 903931, 898517, 904280, 1219467, 1219484, 904111, 1162617, 904044]","{'TTR': 0.13395576305150522, 'sentiment': 0.09221337690040032, 'mean_sen_len': 0.061350224481840264, 'this': 0.032489489736485834, 'PRP$': 0.0264140351705012, 'and': 0.02261305485082513, 'which': 0.022442599980003176, 'to': 0.017590628673017174, 'that': 0.01627981573678557, 'as': 0.015294624218690774}"
0.9075,0.9072443422182391,0.9120427715564093,0.9075,0.91211,1,0.96,0.9023746701846965,0.9553072625698324,0.855,"[1089701, 836514, 1088513, 1245862, 1089891, 1189572, 1246381, 1089054]","[897958, 904076, 903955, 896723, 904261, 904102, 1219477, 904082, 903945, 904079, 1162608, 904153, 904206, 904454, 904379, 1219500, 904286, 1219456, 904099, 904434, 904045, 904315, 904296, 904364, 904524, 1219432, 898428, 1219483, 904522]","{'TTR': 0.12762387133918152, 'sentiment': 0.09531523946997157, 'mean_sen_len': 0.06171083832735348, 'this': 0.03949182850174477, 'PRP$': 0.028031625572468143, 'and': 0.02669677123323593, 'as': 0.0199806299276958, 'has': 0.014929572753092068, 'VBG': 0.014541687653483657, 'their': 0.013646801510293367}"
0.9,0.8996386993175431,0.9058441558441558,0.9,0.90566,1,0.96,0.8936170212765957,0.9545454545454546,0.84,"[1087791, 836834, 1246436, 1245465, 1247636, 1088849, 1089892, 1087925]","[904422, 904297, 904227, 898286, 904260, 904263, 898315, 1162641, 904189, 904367, 898323, 904203, 904119, 903974, 1219497, 903917, 1162646, 904477, 898083, 903979, 903915, 898216, 904378, 1219489, 904313, 904155, 904377, 904300, 904440, 904290, 1219477, 1219467]","{'TTR': 0.132331585053371, 'sentiment': 0.08295566295971846, 'mean_sen_len': 0.06757779321184182, 'this': 0.04167034425754199, 'and': 0.02729365161888098, 'as': 0.025875799926048805, 'for': 0.02330590095564317, 'PRP$': 0.02223313278931356, 'their': 0.016957035413268984, 'which': 0.01592045554819738}"
0.875,0.8744696342045141,0.8814464449191334,0.875,0.88263,1,0.94,0.8663101604278075,0.9310344827586207,0.81,"[1247626, 1089054, 1189920, 1189003, 1189417, 836514, 1189093, 1245565, 836802, 1247274, 1246887, 1247302]","[904027, 904370, 903950, 904005, 903984, 903917, 904289, 898342, 904020, 904054, 1218750, 904471, 904015, 896723, 1219484, 1162653, 904024, 898512, 904394, 904286, 904445, 1219450, 898286, 904260, 1162597, 904514, 898406, 904092, 904226, 904297, 904174, 898052, 904058, 904246, 904101, 904327, 1219488, 904360]","{'TTR': 0.12223689040493146, 'sentiment': 0.07890477213789146, 'mean_sen_len': 0.05928720592413649, 'and': 0.03171493946269274, 'this': 0.029839285064542073, 'PRP$': 0.027902928483999022, 'for': 0.017772925375661525, 'with': 0.01740060662991795, 'you': 0.017078488388281566, 'as': 0.016095750391822837}"
0.9075,0.9071931573765764,0.9129614147095336,0.9075,0.91253,1,0.965,0.9018567639257294,0.96045197740113,0.85,"[1190795, 1246381, 1189739, 1087813, 1089219, 1188940, 1245489]","[904379, 904302, 904228, 903944, 904477, 904265, 903982, 898075, 904359, 904076, 904273, 904124, 903915, 904492, 904146, 904434, 904334, 904487, 904528, 903919, 1219474, 904394, 904304, 904238, 1162614, 904241, 903955, 1219478, 904466, 904337]","{'TTR': 0.12726679982518946, 'sentiment': 0.07611909518304708, 'mean_sen_len': 0.06172250076785771, 'this': 0.033988716718547286, 'and': 0.025146600972090496, 'PRP$': 0.025100179762772963, 'has': 0.02355045244132703, 'as': 0.021974212832186337, 'their': 0.016014089945692877, 'you': 0.015729608659320094}"
0.9125,0.9123021316846135,0.9162567168697495,0.9125,0.91647,1,0.96,0.9081364829396326,0.9558011049723757,0.865,"[1188948, 1245458, 1089332, 1089044, 1246112, 1088073, 1188706, 1189437]","[1219476, 904501, 904203, 1162622, 898284, 904392, 903984, 1162635, 904082, 904133, 904220, 904384, 904118, 904037, 1218717, 898097, 904182, 904014, 904145, 898052, 1162625, 903913, 904028, 898083, 1219491, 904119, 904189]","{'TTR': 0.12735831853763, 'sentiment': 0.08302174682836272, 'mean_sen_len': 0.05140320741328416, 'this': 0.03980985372463372, 'PRP$': 0.03035825893010399, 'and': 0.023405539108516008, 'you': 0.018656530351136517, 'for': 0.017262213339631346, 'with': 0.016505507322237458, 'on': 0.015588292320794284}"
0.895,0.8944829665360265,0.9028967768257854,0.895,0.90187,1,0.965,0.8870967741935484,0.9593023255813954,0.825,"[1246054, 1088897, 1247406, 1245793, 1088120, 1245823, 1190268]","[904280, 898428, 1219488, 904119, 904472, 904379, 904137, 904388, 904514, 903999, 903986, 903947, 903913, 1219500, 904345, 904359, 904203, 904197, 904421, 904491, 904444, 904300, 1219443, 904440, 904394, 904076, 904357, 1162584, 903992, 1162641, 1219465, 903985, 904043, 904182, 904385]","{'TTR': 0.1328616181324531, 'sentiment': 0.09084774803495228, 'mean_sen_len': 0.05925638930197741, 'this': 0.02894764149613097, 'PRP$': 0.02873478402607414, 'and': 0.022349532030899295, 'you': 0.018290813420801015, 'for': 0.01782155746899968, 'with': 0.017536288366029208, 'to': 0.01709476434560299}"
0.9125,0.9123021316846135,0.9162567168697495,0.9125,0.91647,1,0.96,0.9081364829396326,0.9558011049723757,0.865,"[1245862, 1190108, 1154390, 1154322, 1087790, 1190776, 1190099, 1188676]","[1219467, 904337, 904111, 904489, 898284, 904395, 903966, 904029, 904436, 903970, 1219478, 1219490, 904524, 904307, 1219469, 1219464, 904494, 904355, 904013, 904130, 904289, 1162640, 904470, 904467, 904231, 904444, 904477]","{'TTR': 0.13438906217467642, 'sentiment': 0.07585383054973266, 'mean_sen_len': 0.05867873190961665, 'and': 0.03047585440856232, 'this': 0.027731486522981557, 'PRP$': 0.026250648149687448, 'as': 0.01956679607464156, 'which': 0.015453813007039529, 'to': 0.014470591444236682, 'be': 0.014381435318754325}"
0.8875,0.8871890648600204,0.8918198134432115,0.8875,0.89311,1,0.94,0.8812664907651715,0.9329608938547486,0.835,"[1190099, 1190366, 836485, 1190112, 1088301, 1245443, 1189480, 1189455, 1189349, 1087925, 1089408, 1189766]","[904046, 897092, 904395, 898444, 904285, 898337, 1162625, 904186, 1219487, 904281, 1162650, 898451, 904352, 904135, 904011, 904147, 1218741, 904096, 904206, 904004, 904290, 904406, 898145, 898097, 904330, 904266, 904359, 1162597, 904466, 904485, 904494, 898529, 904234]","{'TTR': 0.12562320177893904, 'sentiment': 0.08343626299334345, 'mean_sen_len': 0.05102289296516777, 'PRP$': 0.035687876491576884, 'this': 0.03290964018260522, 'and': 0.02482357946694023, 'as': 0.01795367651065576, 'has': 0.017914991864848396, 'for': 0.017119250918323826, 'which': 0.016676653603241543}"
0.875,0.8747996794871794,0.8774154589371981,0.875,0.87981,1,0.915,0.8697916666666666,0.907608695652174,0.835,"[836521, 1088091, 1247460, 1188893, 1245899, 1087791, 1189455, 1245877, 1246112, 1088019, 1246964, 1088683, 836447, 1089892, 1189417, 1246975, 1189170]","[904145, 1219467, 1219429, 904528, 904182, 904525, 904047, 904240, 904153, 1219456, 904350, 897983, 1219474, 904324, 904271, 1219451, 1162634, 904133, 904351, 904325, 904297, 904478, 1218703, 904078, 898274, 1162635, 904014, 904184, 904281, 904517, 904301, 904154, 904304]","{'TTR': 0.11282519684525188, 'sentiment': 0.07887718600489917, 'mean_sen_len': 0.06156317933769036, 'this': 0.03612276468249008, 'PRP$': 0.02928621453996221, 'and': 0.024267379240912313, 'you': 0.02113809870513808, 'has': 0.018475518455311958, 'to': 0.018020118240052035, 'their': 0.017104252312772895}"
0.8925,0.8921433991133185,0.897760381039244,0.8925,0.89835,1,0.95,0.8859416445623343,0.943502824858757,0.835,"[1088093, 1247626, 1190288, 1189519, 1246799, 1088819, 1088656, 1188543, 1188479, 1247020]","[903982, 904026, 904033, 904163, 904152, 1218703, 904045, 1219456, 904028, 903919, 904044, 904434, 1219457, 904302, 904213, 904143, 903978, 904321, 904470, 904360, 898183, 1162634, 904220, 904014, 1219484, 904315, 904366, 903952, 904401, 904102, 904524, 904345, 904007]","{'TTR': 0.12307518853334067, 'sentiment': 0.098231520344823, 'mean_sen_len': 0.05778318364921922, 'this': 0.03946284472124177, 'PRP$': 0.02645662809470006, 'as': 0.02320403414082799, 'and': 0.020552560250095542, 'VBG': 0.01919907638853904, 'you': 0.018100265128758584, 'with': 0.017589624106167698}"
0.8975,0.8970980392156863,0.9038095238095238,0.8975,0.90353,1,0.96,0.8906666666666667,0.9542857142857143,0.835,"[1245916, 1246975, 1087851, 1088405, 1245899, 1088672, 1089281, 1089426]","[903931, 1219487, 1219498, 904022, 1161873, 904326, 904295, 904485, 904296, 904299, 898286, 898536, 904357, 897999, 904005, 904037, 904160, 904417, 903974, 904185, 904145, 903939, 904031, 1162606, 1219433, 1219474, 903966, 898075, 904050, 904195, 903945, 898231, 904335]","{'TTR': 0.10978667495259087, 'sentiment': 0.0838323514949092, 'mean_sen_len': 0.060458983051237425, 'this': 0.03649873459878869, 'PRP$': 0.03195784211838705, 'and': 0.02265607118550199, 'with': 0.022631544651656697, 'for': 0.01938806653523579, 'has': 0.017741152587225414, 'to': 0.016165688742411886}"
0.8775,0.8773274917853232,0.8796354494028913,0.8775,0.88193,1,0.915,0.8727272727272727,0.9081081081081082,0.84,"[1245916, 1190796, 1088288, 1246639, 836438, 836461, 1089367, 1089009, 1088748, 1245338, 1189360, 1247369, 1188863, 1089093, 1190779, 1188793, 1088796]","[1219435, 904466, 896723, 904207, 904032, 904477, 1162622, 904228, 1162623, 904234, 904384, 1219497, 1219483, 904317, 1219439, 898461, 904297, 904119, 904123, 904017, 904431, 904364, 904051, 904029, 904209, 898308, 904487, 904381, 1219451, 904133, 1219432, 904334]","{'TTR': 0.12376597670858867, 'sentiment': 0.07912552393377655, 'mean_sen_len': 0.06881789685067767, 'this': 0.03250586091806972, 'PRP$': 0.02946263041274517, 'and': 0.024513659709326122, 'for': 0.02139777842968755, 'to': 0.01665231201855935, 'JJ': 0.015467170110676247, 'with': 0.015182533472249165}"
0.92,0.9199018798027584,0.9220681338558938,0.92,0.92271,1,0.955,0.917098445595855,0.9516129032258065,0.885,"[1190329, 1246020, 1245296, 1190248, 1088427, 1188867, 1246674, 1247148, 1190876]","[904142, 1162649, 903919, 898088, 904412, 1219468, 904502, 1219483, 904370, 904067, 904398, 904153, 904118, 1219491, 904290, 904232, 903928, 903952, 1219477, 904202, 904203, 904166, 904297]","{'TTR': 0.10799433367109684, 'sentiment': 0.08328741672725368, 'mean_sen_len': 0.06534485705192764, 'this': 0.0409752881457985, 'PRP$': 0.03539341618627817, 'and': 0.021998760977389575, 'with': 0.017776012238175157, 'to': 0.01759024682178723, 'as': 0.01735935648045885, 'for': 0.01536411243739184}"
0.8825,0.8820392156862745,0.8885714285714286,0.8825,0.88941,1,0.945,0.8746666666666667,0.9371428571428572,0.82,"[1245692, 1246523, 836768, 1088672, 1246286, 1089560, 1087846, 1088600, 1246439, 1247287, 1188863]","[903932, 904123, 904466, 1219442, 904004, 904089, 903919, 904193, 904302, 904237, 903945, 904129, 904246, 904086, 903922, 898428, 904045, 903936, 904349, 903961, 904029, 904381, 898083, 904500, 904157, 904213, 903985, 1219444, 904366, 904135, 904300, 904502, 1219450, 904427, 1162619, 904494]","{'TTR': 0.11822560562499566, 'sentiment': 0.0792118329873702, 'mean_sen_len': 0.06068510163684389, 'this': 0.04200819726778948, 'PRP$': 0.04137499637575544, 'and': 0.02444193411093129, 'with': 0.01788873468987659, 'which': 0.01689910645436433, 'for': 0.01594805628678229, 'their': 0.015006872664805935}"
0.8925,0.8922569046410964,0.8960745730215192,0.8925,0.89737,1,0.94,0.8871391076115486,0.9337016574585635,0.845,"[1247259, 1246561, 1189003, 1246396, 1089546, 1089067, 1246820, 1190459, 1190412, 1188878, 836925, 1188790]","[904455, 904006, 904267, 904124, 904352, 904373, 904237, 904160, 1162616, 903955, 903939, 898226, 904257, 904405, 898034, 904305, 904211, 904401, 897969, 904096, 904079, 904065, 904313, 897986, 896723, 904274, 903999, 904518, 1219490, 904007, 904444]","{'TTR': 0.13994548670048912, 'sentiment': 0.07382392892597395, 'mean_sen_len': 0.05419969013091395, 'this': 0.046076789052898526, 'PRP$': 0.030369108245262365, 'and': 0.02753634318890059, 'for': 0.02428853252145474, 'to': 0.02077598609327613, 'VBG': 0.018273807577845528, 'that': 0.01710284074289345}"
0.89,0.8893777498428662,0.8989769820971867,0.89,0.89767,1,0.965,0.8810810810810811,0.9588235294117647,0.815,"[1189723, 836649, 1246210, 1245301, 1089022, 1245924, 1088093]","[904391, 1162635, 904326, 1219500, 904032, 903986, 904265, 904199, 1219474, 903924, 904267, 903932, 904264, 904467, 904374, 904014, 898138, 903919, 904015, 904026, 904485, 904258, 1219487, 904345, 904053, 904011, 904381, 904137, 904160, 904281, 898049, 903974, 904420, 904133, 904512, 1219465, 1219484]","{'TTR': 0.12589666149302162, 'sentiment': 0.08890715609551034, 'mean_sen_len': 0.05170456528304063, 'this': 0.047862011966526376, 'PRP$': 0.028697768679992065, 'and': 0.02418365055892369, 'JJ': 0.020771663776710792, 'RBR': 0.017118880804010396, 'as': 0.016709516354070062, 'VBG': 0.015188048695104078}"
0.9225,0.922476258354121,0.9230181972916824,0.9225,0.92383,1,0.94,0.9211195928753181,0.9378238341968912,0.905,"[1089332, 1247665, 1089039, 1246078, 1245420, 1247302, 1246764, 1247716, 1246054, 1246075, 1247320, 1246639]","[1219488, 898315, 904436, 904420, 903999, 904492, 904054, 903917, 904434, 1219433, 1162625, 904426, 904053, 1218741, 898112, 904304, 903945, 903922, 904399]","{'TTR': 0.12626289060565568, 'sentiment': 0.08182982342420639, 'mean_sen_len': 0.04994009592905744, 'this': 0.03014572247233495, 'PRP$': 0.028971040803295732, 'with': 0.025113471627311732, 'and': 0.02457066826596803, 'as': 0.02329486552256886, 'you': 0.021703427425993908, 'for': 0.015415313281487281}"
0.9,0.8998773497534479,0.9019696512913274,0.9,0.90338,1,0.935,0.8963730569948186,0.9301075268817204,0.865,"[1247666, 1088469, 1089635, 1188543, 1188531, 1190459, 1154390, 1154361, 1190813, 1190489, 1189723, 836471, 1154381]","[904329, 904345, 1219448, 903950, 904409, 898432, 904525, 904295, 1219474, 904406, 1219487, 904434, 1161924, 1219497, 904020, 904507, 904280, 904489, 904260, 904197, 904016, 897946, 903985, 1219435, 903914, 898286, 1218704]","{'TTR': 0.1260548015786921, 'sentiment': 0.08119370966820454, 'mean_sen_len': 0.05814336331885607, 'this': 0.033349245720763435, 'PRP$': 0.026375736324673476, 'and': 0.024004351442904626, 'has': 0.01718170488838075, 'you': 0.016654469806678694, 'to': 0.01661110582083185, 'for': 0.016589357427662262}"
0.8975,0.8973916198985177,0.8991865632296452,0.8975,0.90073,1,0.93,0.8940568475452196,0.9251336898395722,0.865,"[836663, 836832, 1189349, 1247444, 1089009, 1088427, 1245737, 1246989, 1089741, 836368, 1087822, 1245975, 1188608, 1088796]","[904374, 903945, 904477, 904417, 904464, 904015, 897983, 903924, 904119, 898491, 904271, 904357, 1162596, 904155, 904470, 904342, 904391, 1162594, 904307, 898229, 904195, 904246, 904318, 904124, 904211, 904060, 904329]","{'TTR': 0.1246178064255079, 'sentiment': 0.09744507275308417, 'mean_sen_len': 0.053909317265050875, 'this': 0.03361985851711899, 'as': 0.023288669427884958, 'and': 0.023150613729758903, 'PRP$': 0.02211143849771702, 'which': 0.020004853183721076, 'for': 0.01999366469817433, 'you': 0.01997069372480898}"
0.9075,0.9072443422182391,0.9120427715564093,0.9075,0.91211,1,0.96,0.9023746701846965,0.9553072625698324,0.855,"[1246263, 1247397, 1245483, 1088427, 1188522, 1189281, 1190474, 1190876]","[903944, 904393, 1219487, 898508, 904223, 1219432, 1219476, 903955, 1219455, 904351, 903974, 904255, 1162639, 904130, 904206, 1219477, 898428, 904034, 904107, 1161924, 904512, 1218704, 904478, 903939, 904011, 897991, 898308, 904427, 1162652]","{'TTR': 0.10148542168090349, 'sentiment': 0.0823205600296511, 'mean_sen_len': 0.07463493657638468, 'this': 0.03812948622077621, 'and': 0.025807508016931907, 'PRP$': 0.02319125935042894, 'for': 0.020394373732579303, 'which': 0.017236205241921262, 'as': 0.0163838592129955, 'with': 0.016280999301630718}"
0.9125,0.9121568627450981,0.919047619047619,0.9125,0.91765,1,0.975,0.9066666666666666,0.9714285714285714,0.85,"[1190838, 1088469, 1088575, 1246140, 1247259]","[898524, 904057, 904147, 904420, 904322, 896723, 904475, 904122, 904182, 903966, 1162653, 904166, 904304, 903909, 1162625, 904442, 904211, 904307, 904507, 904409, 904334, 904315, 904421, 904379, 904032, 904079, 904266, 904373, 904017, 904095]","{'TTR': 0.1292333446892614, 'sentiment': 0.0798576790225072, 'mean_sen_len': 0.05738305257042627, 'this': 0.03507478979191182, 'PRP$': 0.03499857208510689, 'and': 0.022306530987411616, 'with': 0.01895333922615349, 'for': 0.017587176064532736, 'to': 0.01693975030922835, 'has': 0.01646489672631227}"
