accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8869346733668342,0.8862445456450906,0.8965579710144929,0.8869346733668342,0.87738,1,0.8090452261306532,0.8951048951048951,0.8347826086956521,0.964824120603015,"[1076025, 1087218, 1211098, 1154310, 1077272, 1242808, 1073885, 1081497, 1080104, 1080195, 1187252, 1082797, 1076273, 1082453, 1085264, 1082987, 1085572, 1076649, 1076314, 1242996, 1079701, 1085391, 1078013, 1075799, 1244684, 1242917, 1082300, 1078379, 1074453, 1242274, 1082175, 1082795, 1080513, 1185530, 1082217, 1187106, 1085283, 1243808]","[867452, 867842, 867773, 867467, 868022, 868049, 868107]","{'TTR': 0.0519047519899126, 'so': 0.03771321617888358, 'JJR': 0.02833667727064923, 'or': 0.027599322391347145, 'that': 0.02595669427128877, 'VBG': 0.02591650573679703, 'this': 0.025216482520224414, 'be': 0.024669293983034496, 'of': 0.023588790590510625, 'VBD': 0.02179441705534713}"
0.8994974874371859,0.8988435633498538,0.9101018741737305,0.8994974874371859,0.89071,1,0.8190954773869347,0.9069767441860465,0.8441558441558441,0.9798994974874372,"[1073740, 1244020, 1074693, 1085562, 1244621, 1243547, 1073635, 1085924, 1087236, 1078887, 1078940, 1075268, 1085996, 1082363, 1083428, 1073152, 1080052, 1244646, 1075247, 1077455, 1072536, 1244079, 1081813, 1242572, 836097, 1078390, 1074496, 1083481, 1187610, 1072308, 1072957, 835619, 1186044, 1079859, 1242408, 1188041]","[867852, 867363, 867598, 867452]","{'TTR': 0.06028202543980298, 'so': 0.03933581924931534, 'this': 0.02826900917248344, 'for': 0.027049520113899335, 'in': 0.02268080041482873, 'VBG': 0.021220376628106927, 'that': 0.020984254646934257, 'have': 0.020809563010955233, 'with': 0.0194543942837965, 'as': 0.019094965395258755}"
0.8567839195979899,0.8549293703118707,0.8760112837981692,0.8567839195979899,0.83853,1,0.7437185929648241,0.871331828442438,0.7909836065573771,0.9698492462311558,"[1079803, 1242430, 1078876, 1081510, 1083554, 836066, 1074119, 1187593, 1080955, 1078140, 1087366, 1077109, 1081134, 1075411, 1080632, 1084677, 1075659, 1187106, 1078321, 835579, 1079574, 1072105, 1077563, 1083501, 1185975, 1185626, 1077230, 1084038, 1074079, 1074252, 1075966, 1072307, 1072419, 1076360, 1080888, 1084928, 1242540, 1082438, 1079449, 1079403, 1078104, 1082854, 1073194, 1077016, 1079777, 1074161, 1073456, 1082445, 1081283, 1078907, 1085825]","[867363, 867995, 867452, 868107, 868090, 867396]","{'TTR': 0.05678295975323096, 'this': 0.03757313810082223, 'so': 0.029042413939406635, 'with': 0.028810347197307053, 'in': 0.027524908706032743, 'for': 0.02705557798109695, 'be': 0.02501397854917969, 'VBD': 0.024866713424648034, 'VBG': 0.02311357232125902, 'or': 0.02196148115291833}"
0.871859296482412,0.8706169565854809,0.8867121848739495,0.871859296482412,0.85794,1,0.7738693467336684,0.8832951945080092,0.8109243697478992,0.9698492462311558,"[1076045, 1082011, 1076310, 1187549, 1185616, 1242791, 1084414, 1079203, 1186651, 1081812, 1074454, 1078568, 1186028, 1083321, 1083537, 1076389, 1081577, 1085645, 1072385, 1084728, 1244248, 1073957, 1074190, 1185563, 1243336, 1187316, 1187377, 1186550, 836076, 1242915, 1242811, 1081403, 1243507, 835650, 1187303, 1244564, 1077223, 1084980, 1080564, 1211021, 1187463, 1087361, 1075987, 1188178, 1185628]","[867396, 867689, 867852, 867363, 867914, 868096]","{'TTR': 0.053072568031313806, 'so': 0.04370280133875271, 'have': 0.02896193890437625, 'or': 0.028013760271648945, 'this': 0.027891298807005475, 'PRP$': 0.026417537766562086, 'VBG': 0.025881789788411446, 'for': 0.0247766038448828, 'be': 0.023677191679100186, 'with': 0.020645192439761786}"
0.8869346733668342,0.8858384911048361,0.9023897058823528,0.8869346733668342,0.87465,1,0.7889447236180904,0.897025171624714,0.8235294117647058,0.9849246231155779,"[1076737, 1084332, 1085716, 1085062, 836066, 836218, 1079959, 1081958, 1082220, 1080341, 1078871, 1188092, 1085708, 1076210, 1244302, 1072340, 1083369, 1084608, 1082408, 1076292, 1080070, 1186597, 1078244, 1083748, 1086531, 1081489, 1086077, 1186109, 1076334, 1244379, 1244402, 1075552, 835826, 1087270, 835627, 1080546, 1076025, 1186845, 1079770, 1078555, 1086129, 1075085]","[867363, 1158078, 868146]","{'TTR': 0.05992202195682492, 'so': 0.045930711304130664, 'VBG': 0.02818805646996341, 'JJR': 0.026857362633633627, 'this': 0.02610513760177564, 'but': 0.024854726117212685, 'be': 0.02136524108114244, 'of': 0.021213507688265257, 'that': 0.021167831208113688, 'for': 0.021071519964388517}"
0.8919597989949749,0.891017925940077,0.9059949780288763,0.8919597989949749,0.88089,1,0.7989949748743719,0.9011494252873563,0.8305084745762712,0.9849246231155779,"[1245093, 1187799, 1074873, 1243541, 1078656, 1079288, 1242474, 1243370, 835910, 1186894, 1243657, 1075386, 1083719, 1243147, 1084107, 1244982, 1074591, 1244743, 1072759, 1244847, 1086410, 1076986, 1074490, 1075464, 1074857, 1087297, 1077365, 1079666, 1081361, 1073491, 1188037, 1072750, 1084189, 1082603, 1185954, 1185984, 1077336, 1186001, 1186328, 835836]","[868086, 868038, 867546]","{'TTR': 0.04955342018721312, 'so': 0.037129030980395356, 'and': 0.03117649370331989, 'that': 0.02798806312089744, 'VBG': 0.023999625350602884, 'this': 0.023485124028025668, 'of': 0.0229798251096212, 'or': 0.021552437743306375, 'with': 0.020802951173756162, 'to': 0.01935107467940096}"
0.8894472361809045,0.8888155221454692,0.898503914627529,0.8894472361809045,0.88043,1,0.8140703517587939,0.897196261682243,0.8384279475982532,0.964824120603015,"[1242714, 1081896, 1242864, 1073984, 1072125, 1186031, 1085820, 1085996, 1243332, 1075062, 1083002, 1087552, 1083609, 1081991, 1244523, 1074543, 1078798, 1072967, 1072544, 1080604, 1072307, 1243420, 1081486, 1086252, 1083007, 1188281, 1072806, 1187351, 1154284, 1082160, 1077267, 1079911, 1076812, 1084050, 1244977, 835830, 1243626]","[867995, 867904, 867689, 867598, 867467, 868001, 867452]","{'TTR': 0.053342568446994476, 'so': 0.047201986204388514, 'but': 0.03073169437303358, 'or': 0.02720053407374475, 'in': 0.025905276412738213, 'VBG': 0.024008241788048744, 'have': 0.022405997392598038, 'VBD': 0.02176639615464395, 'be': 0.021644736480259573, 'with': 0.020448056438626263}"
0.8743718592964824,0.8733355398833922,0.8870382456598356,0.8743718592964824,0.86188,1,0.7839195979899497,0.8847926267281107,0.8170212765957446,0.964824120603015,"[1080052, 1076314, 1083451, 1083252, 1074287, 1080384, 1187610, 1073396, 1075215, 1086117, 1073641, 1084123, 1078437, 1080557, 1074130, 1082411, 1087335, 1076646, 1245198, 1081012, 1243440, 1071834, 1078664, 1242789, 1242267, 1243468, 1243051, 1079079, 1080607, 1073802, 1080221, 1072525, 1083253, 1076334, 1082231, 1083491, 1077122, 1073495, 1076325, 1087252, 1243080, 1082682, 1075555]","[867778, 868086, 868038, 868107, 867501, 868090, 867860]","{'TTR': 0.055365674234211085, 'so': 0.045614850406427314, 'JJR': 0.03467246976152161, 'in': 0.03444838071477153, 'VBG': 0.02656618748331128, 'this': 0.024049973251816396, 'or': 0.02351553841673654, 'that': 0.022201060050043707, 'VBD': 0.019794078480135653, 'be': 0.01838421885012377}"
0.9195979899497487,0.9192533982552241,0.9268850353243416,0.9195979899497487,0.91398,1,0.8542713567839196,0.9245283018867925,0.8711111111111111,0.9849246231155779,"[1072544, 1078235, 1187500, 1082922, 1081673, 1071918, 1080217, 1244134, 1083819, 1080952, 1074817, 1186758, 1211061, 1075334, 1076147, 1072333, 835641, 1078706, 1078477, 1087007, 1242489, 1243243, 1077146, 1082327, 1079996, 1244452, 1072310, 1243205, 1084804]","[867842, 867904, 1214978]","{'TTR': 0.049549931839343274, 'so': 0.039458643700030736, 'this': 0.037005052622028016, 'with': 0.028038456127314846, 'have': 0.026924837777080803, 'VBG': 0.024600364155963627, 'or': 0.022061633233284982, 'be': 0.021689757103070417, 'in': 0.021629517468583513, 'for': 0.02036062362555275}"
0.8693467336683417,0.8681447502548421,0.883324160704458,0.8693467336683417,0.85556,1,0.7738693467336684,0.8807339449541285,0.810126582278481,0.964824120603015,"[1242678, 1186334, 1085924, 1083364, 1186105, 1074058, 1084186, 1087715, 1079439, 1075901, 1075606, 1077836, 1081292, 1244897, 1083355, 1086940, 1074624, 1077821, 1074598, 1078907, 1245063, 1243357, 1075286, 1186720, 1082762, 1245125, 1076474, 1187278, 1072866, 1076174, 1073793, 1072832, 1243171, 1073447, 1087383, 1244402, 1085140, 1186673, 1242721, 1187986, 1086861, 1073117, 1082016, 1243073, 1078416]","[868115, 867546, 867452, 868038, 1214935, 867689, 867904]","{'TTR': 0.05584102817470629, 'so': 0.04440671003870392, 'have': 0.027867397373487514, 'VBG': 0.027554754553250148, 'be': 0.026174013537680403, 'for': 0.02367189912275042, 'JJR': 0.023047491859360118, 'in': 0.022911522714442994, 'of': 0.020373410527955077, 'with': 0.019380380041178244}"
0.8768844221105527,0.876315205327414,0.8839524593537765,0.8768844221105527,0.86792,1,0.8090452261306532,0.8847058823529412,0.831858407079646,0.9447236180904522,"[1075690, 1078075, 1086481, 1243194, 1078403, 1078285, 1081529, 1243106, 1080302, 1083548, 1074756, 1084973, 1185443, 1085838, 1085409, 1079701, 1187818, 1185603, 1083096, 1076348, 1082285, 1087285, 1079777, 1072579, 1087093, 1086742, 1185673, 1086801, 1085789, 1244895, 1073196, 1077230, 1244538, 1072694, 1079210, 1154234, 1244630, 1077638]","[867810, 867452, 867842, 867501, 868038, 867689, 1214976, 867426, 867860, 867413, 867773]","{'TTR': 0.049898004393516215, 'so': 0.03353181470455963, 'VBG': 0.029737121607258235, 'have': 0.02970046337493454, 'be': 0.028212418918197014, 'but': 0.024412065547407966, 'in': 0.024393695477790463, 'on': 0.022117834535689752, 'with': 0.02188380119653395, 'JJR': 0.02105797768385687}"
0.8844221105527639,0.8832427744190199,0.9006078787400331,0.8844221105527639,0.87151,1,0.7839195979899497,0.8949771689497716,0.8200836820083682,0.9849246231155779,"[1187551, 835798, 1077845, 1075237, 1244517, 1187136, 1072857, 1074180, 1188128, 1087024, 1187106, 1085661, 1084953, 1243392, 1072612, 1079128, 1073740, 1079489, 1185425, 1186698, 1188133, 1243207, 1080816, 1083491, 1078096, 1075520, 1188107, 1082263, 1086921, 1187720, 1082350, 835792, 1243336, 1084369, 1079285, 1086566, 1082961, 1087111, 1244273, 1188124, 1086890, 1072419, 1081817]","[867689, 867995, 867426]","{'TTR': 0.04413155503887368, 'so': 0.04345345676483856, 'have': 0.03667575448970819, 'but': 0.03282449634122845, 'or': 0.027370319940025326, 'JJR': 0.026663734575410904, 'this': 0.025553119834089047, 'in': 0.025344324454309876, 'and': 0.020297723729144335, 'VBD': 0.020222073373906753}"
0.8944723618090452,0.893696581196581,0.9063337235011055,0.8944723618090452,0.88462,1,0.8090452261306532,0.9027777777777778,0.8369098712446352,0.9798994974874372,"[1082350, 1075647, 1083390, 1188089, 1071935, 1074173, 1079808, 1078453, 1079817, 1187968, 1187953, 1074465, 1081877, 1079410, 1078936, 1074045, 836064, 1080460, 1087159, 1083318, 1074439, 1078678, 1242541, 1242258, 1075541, 1080696, 1073459, 1082940, 1085562, 1080858, 1086172, 1080272, 1074374, 1072969, 1073677, 1082575, 1078298, 1187068]","[867501, 867396, 868022, 867452]","{'TTR': 0.049670449380027674, 'so': 0.04450180267084916, 'JJR': 0.03747258264455579, 'VBG': 0.026936568714770487, 'and': 0.02430161678079084, 'it': 0.02421687813059463, 'this': 0.0235833417892152, 'in': 0.02281294794338981, 'VBD': 0.021988072027921107, 'of': 0.021516191697744866}"
0.8693467336683417,0.8681447502548421,0.883324160704458,0.8693467336683417,0.85556,1,0.7738693467336684,0.8807339449541285,0.810126582278481,0.964824120603015,"[1075388, 1243131, 1245258, 1073610, 1186758, 1243285, 1079203, 1086724, 1076418, 1080994, 1244405, 1186342, 1081180, 836203, 1081673, 1082093, 1072499, 1080389, 1078997, 1073464, 1186020, 1154264, 1074508, 1186269, 1187593, 1078298, 1076035, 1076362, 1072371, 1185638, 1086286, 1245211, 1072866, 1087412, 1188092, 1242571, 1186657, 1078878, 1073223, 1244154, 1086338, 1187298, 1244034, 1243854, 1080024]","[867810, 867739, 867546, 867842, 1158114, 867433, 867467]","{'TTR': 0.045610428834713, 'so': 0.04123405446543547, 'VBG': 0.025806655149085384, 'be': 0.025213938952297656, 'it': 0.02169306212305089, 'as': 0.021403712155850737, 'in': 0.02137301501870576, 'JJR': 0.021010489641687738, 'VBD': 0.020956555909148994, 'but': 0.02089726675185217}"
0.8844221105527639,0.8833588175331295,0.8989700448148439,0.8844221105527639,0.87222,1,0.7889447236180904,0.8944954128440367,0.8227848101265823,0.9798994974874372,"[1078930, 1085907, 1075542, 1086878, 1243416, 1242328, 1084272, 1072095, 1084762, 1076580, 1186839, 1077318, 1086056, 1078812, 1072148, 1242553, 1074910, 1079683, 1080950, 1074433, 1084542, 1187820, 1082001, 1080916, 1081968, 1244674, 1087251, 1080341, 1084309, 1080466, 835997, 1077972, 1244370, 1243788, 1187521, 1086171, 1083382, 1245282, 1085157, 1072440, 1078972, 1244403]","[867860, 867467, 1214935, 1214908]","{'TTR': 0.05653882548651722, 'so': 0.03794206387577363, 'it': 0.027122216520803093, 'in': 0.026289423848959877, 'with': 0.02483305470949567, 'JJR': 0.0245418680399143, 'be': 0.02321740565383993, 'as': 0.021039733182896137, 'this': 0.020621978141219018, 'VBG': 0.020206019305952075}"
0.8869346733668342,0.8860534804267747,0.8992860120908902,0.8869346733668342,0.87603,1,0.7989949748743719,0.8960739030023095,0.8290598290598291,0.9748743718592965,"[1086750, 1186912, 1073877, 1185959, 1244843, 1076855, 1084893, 1187106, 1075799, 1083777, 1243482, 1074968, 1243967, 836104, 1082588, 1075411, 1080463, 1079846, 1076872, 1083799, 1187102, 1187870, 1080002, 1084789, 1084456, 1075212, 1243325, 1187482, 1084968, 1071907, 1081968, 1081967, 1244344, 1082517, 1082002, 1085083, 1077131, 1185667, 1084654, 1077246]","[867467, 867426, 867739, 1214933, 867620]","{'TTR': 0.052929618070861266, 'so': 0.04068465685339837, 'for': 0.030264406258845362, 'that': 0.028355183199946662, 'JJR': 0.023835891079573672, 'and': 0.02320090635295394, 'VBD': 0.02284695998842917, 'or': 0.022494028174413795, 'in': 0.02188615938053213, 'of': 0.02144507595019661}"
0.8668341708542714,0.8652614097282106,0.8848008052553508,0.8668341708542714,0.8507,1,0.7587939698492462,0.8798185941043084,0.8016528925619835,0.9748743718592965,"[1187975, 1086161, 1086338, 1078031, 1185606, 1073017, 1080082, 1080607, 1075023, 1083106, 1245282, 1243171, 1079086, 1243721, 1082088, 1186150, 1074291, 1078478, 1077897, 1073392, 1072967, 1074660, 1081345, 1245234, 1187572, 1083786, 1082749, 1079442, 1079178, 1073623, 1075402, 836156, 1244109, 1083719, 1077239, 835719, 1243718, 1187986, 1086255, 1078423, 1080255, 1083529, 1081685, 1087379, 1185681, 1080187, 1154259, 1072577]","[867689, 867852, 867502, 867773, 867426]","{'TTR': 0.05128499659078613, 'so': 0.0349148668757934, 'VBG': 0.029644289564935245, 'VBD': 0.029579327659432088, 'have': 0.027927199501323677, 'this': 0.027544188932044397, 'in': 0.025267139116705088, 'for': 0.02498130167693883, 'with': 0.02301424521220695, 'but': 0.02191861016829912}"
0.8944723618090452,0.8939474685953559,0.9024396527294742,0.8944723618090452,0.88649,1,0.8241206030150754,0.9014084507042254,0.8458149779735683,0.964824120603015,"[1087281, 1187377, 1074528, 1074587, 1243733, 1077822, 1074838, 1186406, 1073472, 1072265, 1243854, 1074709, 1072288, 1244686, 1242721, 1186205, 1076857, 1079078, 1244768, 1076697, 1079352, 1084157, 1076914, 1074766, 1244783, 1077845, 1080902, 1187183, 1083152, 1087405, 1076126, 1077318, 836066, 1074440, 1211025]","[868146, 868022, 868096, 868094, 867773, 867396, 867810]","{'TTR': 0.05283105888698116, 'so': 0.04613646061482152, 'for': 0.02762627641930471, 'this': 0.025531018607280465, 'as': 0.024653730429875197, 'VBG': 0.022596757055711073, 'that': 0.022369459179042317, 'VBD': 0.02176334234182005, 'be': 0.02145058495797432, 'it': 0.02096959606258583}"
0.8517587939698492,0.8494772536425581,0.8744623655913978,0.8517587939698492,0.83095,1,0.7286432160804021,0.8680089485458613,0.782258064516129,0.9748743718592965,"[1081251, 1073578, 1082740, 1187384, 1086750, 836069, 1243913, 1074166, 1075734, 1211087, 1087707, 1074456, 1245039, 1078251, 1076907, 1082735, 1242497, 1086192, 1074093, 1083215, 1243918, 835600, 1083614, 1072021, 1084230, 1243487, 1185657, 1077965, 1242293, 1087550, 1077271, 1082292, 1078990, 1077441, 1077158, 1243080, 1188150, 1073855, 1186121, 1084228, 835628, 1074102, 1082750, 1244189, 1074953, 1085962, 1080406, 1076006, 1081958, 1079453, 1072625, 836264, 1187470, 1086966]","[868090, 867689, 868107, 867842, 867452]","{'TTR': 0.0632045020719475, 'so': 0.0393398565726345, 'JJR': 0.02967742082214461, 'have': 0.02945604550197505, 'be': 0.028184047327840425, 'in': 0.027475390250392535, 'this': 0.026288417833615865, 'or': 0.0255159943836571, 'that': 0.023114287876170158, 'but': 0.021545633231935996}"
0.8969849246231156,0.8965768575032165,0.9033507799671593,0.8969849246231156,0.89008,1,0.8341708542713567,0.9030732860520094,0.8526785714285714,0.9597989949748744,"[1074509, 1211085, 1242280, 1077441, 1079870, 1078411, 1187246, 1187321, 1084485, 1242736, 1244585, 1185518, 1074964, 1080039, 1076579, 1085316, 1072964, 1081685, 1083868, 1076081, 1185638, 1076147, 1076706, 1087550, 1075315, 1084184, 1078001, 1079319, 1086171, 1243325, 1187032, 1187375, 1079217]","[867739, 867425, 868058, 867426, 867747, 867773, 867681, 868090]","{'TTR': 0.05617403175876134, 'so': 0.03844353726961875, 'be': 0.034575250850456526, 'this': 0.02673481230056492, 'with': 0.025474122942849665, 'can': 0.025184255083187498, 'that': 0.025124088202903735, 'if': 0.024614199991939402, 'as': 0.023632890905234606, 'VBD': 0.023273908664023717}"
0.8969849246231156,0.8965768575032165,0.9033507799671593,0.8969849246231156,0.89008,1,0.8341708542713567,0.9030732860520094,0.8526785714285714,0.9597989949748744,"[1077988, 1075041, 1087223, 1076980, 1086136, 1187263, 1187156, 835811, 1185730, 1084009, 1078767, 1075716, 1075070, 1087454, 1243147, 1073877, 1084539, 1186919, 1085739, 1085079, 1075610, 1077982, 1244907, 1084867, 1185908, 1083057, 1075517, 1086634, 1187521, 836097, 1242455, 1085148, 1086367]","[1214935, 867363, 867606, 867396, 868094, 867426, 868090, 868039]","{'TTR': 0.0494636386318513, 'this': 0.03773380207886566, 'have': 0.02997446230229931, 'so': 0.029440535314844342, 'with': 0.02934381488784045, 'or': 0.025953484235536492, 'and': 0.022578296541658216, 'VBG': 0.019906729805725113, 'it': 0.019155218922632646, 'JJR': 0.019031311189431976}"
0.8894472361809045,0.8887279196848392,0.8997848458926303,0.8894472361809045,0.87978,1,0.8090452261306532,0.8976744186046511,0.8354978354978355,0.9698492462311558,"[1187987, 1187165, 1186390, 1086056, 1080434, 1080185, 1079688, 1076142, 1187908, 1074175, 836271, 1244123, 1185659, 1185947, 1072868, 1075769, 1186352, 1242289, 1186978, 1084250, 1243854, 1072165, 1243423, 1086532, 1079925, 1079483, 1079506, 1085087, 1085316, 1186836, 1075629, 1244249, 1075068, 1081832, 1082220, 1082331, 1083529, 1186597]","[867995, 867363, 867689, 867452, 867860, 867598]","{'TTR': 0.052097244124023334, 'this': 0.03325206937744292, 'JJR': 0.027703511882860465, 'so': 0.026028421484193317, 'VBG': 0.025880799595303122, 'with': 0.022949226410189955, 'be': 0.022453766036266396, 'VBD': 0.022308673885555037, 'in': 0.021402672614192216, 'for': 0.021290375375558}"
0.871859296482412,0.8708606111503444,0.8837294142172191,0.871859296482412,0.8595,1,0.7839195979899497,0.8822170900692841,0.8162393162393162,0.9597989949748744,"[1084627, 1079617, 1076574, 1187096, 1082667, 1072215, 1242872, 1187337, 1082885, 1074380, 1243368, 1244067, 1244234, 1077734, 1242349, 1080539, 1080014, 1242790, 1086408, 1074646, 1076443, 1087642, 1186319, 1187554, 1081292, 1186046, 1244129, 1076638, 1083376, 1073977, 1083049, 835783, 1244230, 1084356, 1186907, 1072083, 1186528, 1242704, 1188016, 1245234, 1186482, 1080824, 1186567]","[868049, 868022, 867860, 868096, 1214933, 1214935, 867904, 1214978]","{'TTR': 0.048258535747253195, 'so': 0.03333177299494961, 'this': 0.030057693742131967, 'or': 0.029640789771639753, 'have': 0.027883511184342732, 'but': 0.02746933755886909, 'be': 0.027445010058382097, 'with': 0.02129963585819161, 'that': 0.020490127066254367, 'VBG': 0.019856567587593896}"
0.8517587939698492,0.8496622811229554,0.8725395806589644,0.8517587939698492,0.83191,1,0.7336683417085427,0.8674157303370786,0.7845528455284553,0.9698492462311558,"[1074866, 1078640, 1077122, 1081160, 1076075, 1085514, 1245218, 1084370, 1078317, 1077871, 1080427, 1084135, 1086326, 835581, 1085537, 1079665, 1243583, 1084762, 1077311, 1243345, 1079512, 1077020, 1187971, 1072068, 1078887, 1080921, 835783, 1086276, 1087656, 1086571, 1087450, 835792, 1085738, 1074554, 1077791, 1187724, 1083773, 1086562, 1244137, 1073127, 1242553, 1080302, 1083803, 1243521, 1077004, 1081611, 1087741, 1076340, 1084183, 835798, 1078839, 1186714, 1077622]","[867842, 867546, 867689, 867860, 867467, 868022]","{'TTR': 0.0499592244308518, 'so': 0.03686809587879384, 'or': 0.030798580180588498, 'but': 0.03003923464202255, 'in': 0.028359422167189507, 'with': 0.025510405639304134, 'for': 0.025485573931798122, 'JJR': 0.022075455613169013, 'that': 0.021206394476914164, 'this': 0.020813518913311742}"
0.8793969849246231,0.8782874617737003,0.8937547501113821,0.8793969849246231,0.86667,1,0.7839195979899497,0.8899082568807339,0.8185654008438819,0.9748743718592965,"[1074440, 1185734, 1081489, 1086013, 1079466, 1244185, 1080648, 1186096, 1244661, 1186017, 1076346, 1081090, 1188194, 1242489, 1081132, 1242289, 1077616, 1186845, 1078887, 1077481, 1084478, 1075470, 1074239, 1086113, 1187451, 1188042, 1073946, 1074356, 1073774, 1187117, 1077714, 1188174, 1073524, 1084539, 1076215, 1079678, 1084186, 1076447, 1079231, 1244830, 1083743, 1187129, 1244771]","[867773, 867925, 868064, 867363, 867810]","{'TTR': 0.05487655248231389, 'so': 0.04854920390288668, 'be': 0.025050022021016867, 'VBG': 0.023808430979594813, 'it': 0.022545651373512096, 'for': 0.022501049494580316, 'have': 0.022358237059144647, 'JJR': 0.02227146446033236, 'or': 0.021528087000508074, 'this': 0.020878049871568626}"
0.9020100502512562,0.9014870242379238,0.9107327141382869,0.9020100502512562,0.89431,1,0.8291457286432161,0.9086651053864169,0.8508771929824561,0.9748743718592965,"[1078500, 1078423, 1244659, 1084159, 1084135, 1080131, 1083646, 1074346, 1078293, 1242726, 1185741, 1243359, 1077563, 1075495, 1084355, 1244566, 1072933, 1244847, 1187318, 1186703, 1244083, 836077, 1078874, 1185616, 1243808, 1080944, 1082638, 1076537, 1086377, 1075929, 1188344, 1086061, 1073017, 1083491]","[867995, 868022, 867546, 867452, 867363]","{'TTR': 0.06574228831911982, 'so': 0.03362067331900384, 'VBG': 0.03146066421336206, 'JJR': 0.026492371366587712, 'or': 0.024743697484543813, 'that': 0.0242830700886257, 'have': 0.02421292973477124, 'in': 0.024013481203023747, 'not': 0.023421093011303903, 'with': 0.022749227312333645}"
0.8793969849246231,0.8781663733068034,0.8953711744427778,0.8793969849246231,0.86592,1,0.7788944723618091,0.8904109589041096,0.8158995815899581,0.9798994974874372,"[1087366, 1076706, 1243370, 1244960, 1085546, 1243920, 1072493, 1073783, 1187757, 1244466, 1072877, 1085084, 1078037, 1082269, 1074817, 1076791, 1073382, 1081467, 1077233, 1077121, 1242266, 1085674, 1077177, 1244640, 1072474, 1185628, 1084510, 1085585, 1075071, 1243490, 1083510, 1087098, 1086713, 1244067, 1243507, 1083968, 1076872, 1080297, 1154231, 1244261, 836142, 1079487, 1186004, 1080720]","[867426, 867810, 867904, 867747]","{'TTR': 0.04690897042593475, 'so': 0.03619116260003468, 'can': 0.029581666209535038, 'and': 0.025850944637346995, 'be': 0.025523600342816616, 'but': 0.024165546852263416, 'have': 0.023345286990239373, 'or': 0.022050281682008448, 'VBG': 0.021726006300599503, 'JJR': 0.021649697600210092}"
0.864321608040201,0.8633241758241758,0.8752763688386006,0.864321608040201,0.85165,1,0.7788944723618091,0.875,0.8111587982832618,0.949748743718593,"[1072308, 1244240, 1074207, 1076297, 1081709, 1076665, 1075840, 1072010, 1187602, 1077555, 1072259, 1084796, 1076371, 1211088, 1087347, 1187219, 1084157, 1071875, 1185609, 1079298, 1086255, 1186467, 1080382, 1083486, 1079549, 1075576, 1188092, 1186601, 1087108, 1185598, 1242646, 1242808, 1073108, 1244783, 1086483, 1244370, 1078879, 1077441, 1076256, 1080049, 1074723, 1243619, 1080091, 1081360]","[867546, 867739, 867598, 867995, 867860, 867852, 867426, 868134, 867773, 868090]","{'TTR': 0.05713176739407565, 'so': 0.04081777561335778, 'VBG': 0.02775513094534773, 'this': 0.027725193417571965, 'RB': 0.026471001705784196, 'JJR': 0.025586903857434024, 'and': 0.02557712903703444, 'have': 0.022946189323311973, 'of': 0.022667186743456635, 'VBD': 0.02252319942559213}"
0.8919597989949749,0.890800967311754,0.9093354430379746,0.8919597989949749,0.87955,1,0.7889447236180904,0.9020501138952164,0.825,0.9949748743718593,"[1085783, 1187422, 1074540, 1185559, 1244199, 1243132, 1074454, 1072044, 1078484, 1079547, 1072137, 1086939, 1081343, 1073361, 1244168, 1085514, 1084414, 1186098, 836052, 1242804, 1087588, 1073168, 1186983, 1185955, 1075184, 1072056, 1082795, 1072750, 1084275, 1086556, 1080457, 1080557, 836273, 1074668, 1077872, 1186056, 1080763, 1072957, 1188078, 1185388, 1187971, 1075626]",[867396],"{'TTR': 0.053973608250308475, 'so': 0.04768579714257867, 'VBG': 0.02615794993754602, 'in': 0.024069219776740324, 'if': 0.023154624827777838, 'or': 0.022408043195037152, 'of': 0.020192383942273514, 'that': 0.01966516938371273, 'it': 0.01961229763275941, 'PRP$': 0.019438322407324835}"
0.8517587939698492,0.8494772536425581,0.8744623655913978,0.8517587939698492,0.83095,1,0.7286432160804021,0.8680089485458613,0.782258064516129,0.9748743718592965,"[1083428, 1081170, 1074005, 835788, 1078045, 1084542, 1077318, 1083417, 1087361, 1075356, 1078383, 1245082, 1083335, 1085601, 1083140, 1076764, 1082444, 1079472, 1186496, 1086880, 1073192, 1074837, 1243718, 1073748, 1080660, 1187751, 1081043, 1243482, 1072064, 1081952, 1084980, 1185606, 1082310, 1075236, 1243691, 1086553, 1086289, 1076872, 1076749, 1081432, 1072356, 1185417, 1085212, 1080271, 1080578, 1185895, 1084839, 1244044, 1080816, 1243812, 1084646, 1075207, 1084960, 1243201]","[867904, 867995, 867948, 1158078, 867425]","{'TTR': 0.05369894746571404, 'so': 0.0433399073631803, 'JJR': 0.03273405692853914, 'or': 0.031077599128129973, 'VBG': 0.026145925719106546, 'be': 0.02367221187912867, 'it': 0.021802825003734996, 'as': 0.02158079015435471, 'have': 0.020811442103349575, 'in': 0.019400220668758197}"
