accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8241042345276873,0.8229769866074598,0.8321424406901418,0.8241042345276873,0.83735,1,0.9025974025974026,0.8085106382978723,0.8837209302325582,0.7450980392156863,"[1246621, 836563, 1087913, 1189495, 1088358, 1247447, 1087823, 1190600, 1087865, 836751, 1154325, 1245932, 1189009, 1189596, 1089073]","[906868, 906959, 906584, 906539, 906810, 906607, 906440, 906693, 906599, 906715, 906611, 906591, 906577, 906388, 906363, 906673, 906837, 1162931, 906424, 1219771, 906915, 906414, 906531, 1219738, 906528, 906885, 906598, 1162902, 906348, 906581, 906540, 906831, 1162910, 906571, 1219778, 906719, 906739, 906359, 906536]","{'TTR': 0.1635595362569382, 'mean_sen_len': 0.029908325407228455, 'NNS': 0.027886981139665683, 'a': 0.024052018005913323, 'said': 0.02355265393159263, 'VBN': 0.022733496948088825, 'and': 0.022322837438812807, 'VB': 0.02223991632368927, 'RB': 0.019849869184480333, 'for': 0.01910802538421574}"
0.7980456026058632,0.7969552384884769,0.8042059328144814,0.7980456026058632,0.81212,1,0.8701298701298701,0.7816901408450704,0.8473282442748091,0.7254901960784313,"[1247492, 1188806, 1188618, 1189471, 1247686, 1088837, 1246439, 1189624, 1088274, 1087847, 1245672, 1190868, 1188818, 1246284, 1089514, 1089474, 1188609, 1154357, 1247478, 1089024]","[906569, 1162945, 906802, 906734, 906424, 906414, 906906, 906410, 906365, 906731, 906446, 906686, 906497, 906377, 906473, 906852, 906655, 906519, 906607, 906659, 906637, 906514, 906541, 906667, 906926, 906440, 906370, 1162947, 906719, 906629, 906723, 906739, 906693, 906894, 906770, 1162913, 906577, 1162910, 906646, 906513, 906495, 906728]","{'TTR': 0.17435067114163644, 'NNS': 0.030679659731964896, 'mean_sen_len': 0.027492611529035132, 'RB': 0.024007486770041105, 'a': 0.02371368515929725, 'and': 0.0216714459033257, 'NN': 0.021066533363443787, 'JJ': 0.020797540969959095, 'DT': 0.0205073343861064, 'VBN': 0.020105031105236367}"
0.8403908794788274,0.8403400555626415,0.8407355484056361,0.8403908794788274,0.84345,1,0.8571428571428571,0.8372093023255814,0.8513513513513513,0.8235294117647058,"[1245854, 836438, 1246524, 1089657, 1247555, 1088432, 1246685, 1189435, 1246503, 1189448, 1246233, 1247438, 1189604, 1246695, 1088220, 1089942, 1189112, 1188744, 1247719, 1188972, 1088495, 1246468]","[906717, 906556, 906520, 1219756, 906770, 906698, 906776, 906497, 1219761, 906359, 1219778, 906753, 906419, 1162940, 906610, 906552, 1162934, 906388, 906539, 906560, 906635, 906768, 906569, 1162913, 906868, 906584, 906769]","{'TTR': 0.17447379235391552, 'RB': 0.03166840427752691, 'NNS': 0.03032436342865228, 'and': 0.029798936569069286, 'a': 0.023663781900015998, 'mean_sen_len': 0.01859192365572053, 'said': 0.01811563498019151, 'DT': 0.018111508613400412, 'VBP': 0.01804337903639263, 'VBZ': 0.01764258109560023}"
0.8599348534201955,0.8593677215839443,0.8654825138115413,0.8599348534201955,0.8685,1,0.922077922077922,0.8501742160278746,0.9104477611940298,0.7973856209150327,"[836895, 1189438, 1089657, 1190397, 1188549, 1089286, 1154357, 1246836, 1089778, 1190824, 1088377, 1089693]","[906388, 906577, 906759, 906824, 906889, 906536, 906497, 906396, 906541, 906552, 906458, 906584, 906528, 906933, 906723, 906693, 906894, 1219748, 906635, 1219757, 906874, 906837, 906755, 906698, 1219753, 1162910, 906673, 1219766, 906931, 906814, 906833]","{'TTR': 0.1696205109336415, 'mean_sen_len': 0.02832583398331336, 'RB': 0.027668567053528978, 'NNS': 0.023909154975528053, 'a': 0.022554404926645125, 'VBN': 0.02051913155812408, 'NN': 0.02002502001040344, 'JJ': 0.019725026122437747, 'said': 0.01902112408348386, 'has': 0.018744661735452403}"
0.8273615635179153,0.8267991215529057,0.8313665542792922,0.8273615635179153,0.83692,1,0.8831168831168831,0.8166089965397924,0.8676470588235294,0.7712418300653595,"[1088650, 1089157, 1189607, 1245297, 1089832, 1245894, 1088454, 1088459, 1087781, 1245764, 1189716, 1188589, 1211142, 1246101, 836452, 1246689, 1188782, 1247492]","[906883, 906611, 906453, 906587, 906849, 1219780, 906560, 1219778, 906419, 906637, 906770, 906615, 906753, 906497, 906659, 906655, 906445, 906646, 906704, 906577, 1219738, 906513, 906624, 906458, 906926, 906931, 906512, 906531, 1162894, 906805, 906500, 906565, 906667, 1219748, 906923]","{'TTR': 0.17014018459434546, 'mean_sen_len': 0.028053195324303705, 'RB': 0.027706258128254474, 'NNS': 0.023087652808150425, 'a': 0.022833842500617596, 'VBN': 0.021624230672232007, 'and': 0.020358859168589566, 'JJ': 0.019725024512927722, 'NN': 0.018884263833823675, 'with': 0.018097909008732524}"
0.8273615635179153,0.827258917104548,0.8280182674269041,0.8273615635179153,0.83175,1,0.8506493506493507,0.822742474916388,0.8424657534246576,0.803921568627451,"[1246868, 1190547, 1246878, 1089902, 1245970, 1247146, 1245551, 1088224, 836373, 1190196, 1089196, 1245920, 1089741, 1188841, 1190742, 1245989, 1245382, 1189442, 1247508, 1247522, 1089447, 1089965, 1247277]","[906599, 906549, 906403, 906582, 906446, 906649, 906888, 906569, 906510, 906406, 906915, 906655, 1162904, 906731, 906365, 906734, 906519, 906885, 906636, 906410, 906540, 906598, 906932, 906926, 906667, 906635, 906776, 906539, 906723, 906889]","{'TTR': 0.16778651454721036, 'RB': 0.03571181261389014, 'and': 0.03142050642910718, 'mean_sen_len': 0.03140680838338582, 'NNS': 0.022237508470290476, 'a': 0.020553710998436933, 'said': 0.02010362331675923, 'VBZ': 0.019742170541532707, 'has': 0.019199952588849132, 'NN': 0.01908352240054467}"
0.8306188925081434,0.8305829396495316,0.830829203444561,0.8306188925081434,0.83333,1,0.8441558441558441,0.8278145695364238,0.8389261744966443,0.8169934640522876,"[1189442, 836906, 1246249, 1089514, 1154350, 1246923, 1190376, 1087960, 1190333, 1089736, 1190777, 1246524, 1089824, 1087785, 1189070, 1087791, 1246120, 1087896, 836423, 1189172, 1188633, 1189678, 1088217, 836401]","[906542, 1219771, 906888, 906458, 906831, 906373, 906915, 906503, 906377, 1162909, 906615, 906695, 1162896, 1219728, 906739, 906755, 906703, 1162945, 1219791, 906914, 906824, 906925, 906714, 906923, 906520, 906868, 906446, 1162913]","{'TTR': 0.1612026184869258, 'mean_sen_len': 0.03159401582424446, 'and': 0.027655865316014817, 'a': 0.023566824628848362, 'RB': 0.02324360212184064, 'NN': 0.02224014842211123, 'JJR': 0.02163350311651123, 'JJ': 0.021589382848469497, 'DT': 0.02024461919351111, 'NNS': 0.019793788169297766}"
0.8371335504885994,0.8370090242762467,0.8380243585530194,0.8371335504885994,0.84177,1,0.8636363636363636,0.8322147651006712,0.8551724137931035,0.8104575163398693,"[1246460, 1089760, 1189519, 1189813, 1088410, 1190021, 1188534, 836809, 1088413, 1088945, 1087843, 1089413, 1246229, 1246064, 836918, 1245665, 1190193, 1190116, 1089743, 1190058, 1190079]","[906637, 906458, 906729, 906629, 906703, 906649, 1219799, 906698, 906365, 906623, 906636, 906520, 906885, 906512, 1162890, 1219728, 906753, 906746, 906704, 906531, 906667, 906539, 906414, 906889, 906666, 906635, 1219778, 1162940, 906396]","{'TTR': 0.16659491882797198, 'mean_sen_len': 0.030030692224558377, 'and': 0.027898233693177246, 'RB': 0.02596991754536808, 'NNS': 0.02328546491698267, 'a': 0.02219524234818494, 'VBZ': 0.021372423510244713, 'DT': 0.020176766135614473, 'lex_density': 0.01996745996117998, 'of': 0.018880923981652586}"
0.8110749185667753,0.8110749185667753,0.8110749185667753,0.8110749185667753,0.81169,1,0.8116883116883117,0.8104575163398693,0.8104575163398693,0.8104575163398693,"[1189059, 1190689, 1246769, 1088122, 1188565, 1089353, 1088262, 1188736, 836736, 1190233, 1190695, 1247512, 1188905, 1188959, 1089034, 1088434, 1088812, 836809, 1190201, 1246621, 1088216, 1154349, 1245889, 1190056, 836334, 1246407, 1190523, 1088072, 1088895]","[906427, 906636, 906773, 906542, 906889, 1219757, 906731, 906569, 906868, 1162945, 906607, 906363, 906831, 906849, 906531, 906723, 906592, 906948, 906667, 1162913, 906776, 906544, 906779, 906476, 906377, 906646, 906458, 906769, 906582]","{'TTR': 0.17200094216838654, 'RB': 0.03620309918025507, 'mean_sen_len': 0.03321757099682021, 'NNS': 0.025677208252811237, 'a': 0.02324327745290248, 'VBZ': 0.0218724267084151, 'NN': 0.019882393463271354, 'said': 0.019129428249397753, 'JJ': 0.01889362114713772, 'VBP': 0.018135336663181536}"
0.8208469055374593,0.8208240914793953,0.820958111164132,0.8208469055374593,0.82315,1,0.8311688311688312,0.8184818481848185,0.8266666666666667,0.8104575163398693,"[1190380, 1189334, 1088355, 1246218, 1089239, 1088547, 1088071, 1247516, 1245334, 1245853, 1189999, 1189837, 836866, 836750, 1188545, 1247517, 1189608, 1190399, 1154324, 1089830, 1088262, 1246850, 1189283, 1190529, 1088748, 1088327]","[906359, 906779, 906885, 906723, 906528, 906759, 1162892, 906445, 906717, 906899, 906925, 906731, 906933, 906906, 906607, 906852, 906857, 906915, 1162946, 1162904, 906734, 906931, 1219761, 906926, 906659, 906655, 906703, 1219792, 906649]","{'TTR': 0.16260706528412808, 'NNS': 0.025157296266627376, 'mean_sen_len': 0.025108318640371677, 'RB': 0.023643769478452058, 'and': 0.023525712587407103, 'a': 0.022954654527999177, 'NN': 0.022673543602872107, 'of': 0.021609936107998554, 'JJ': 0.020994958089358882, 'has': 0.02017177114595194}"
0.8762214983713354,0.8761268584499475,0.8772254601375873,0.8762214983713354,0.87975,1,0.9025974025974026,0.87248322147651,0.896551724137931,0.8496732026143791,"[1190547, 1088492, 836866, 1089851, 1245390, 836335, 1188443, 1088869, 1087993, 836727, 836656, 1089073, 836369, 1247280, 1247208]","[906857, 906663, 906734, 906348, 906421, 906849, 906802, 1162912, 1219771, 906582, 906759, 906723, 1219756, 1219757, 906556, 1219777, 1162946, 906704, 1162890, 906514, 906363, 906359, 1219768]","{'TTR': 0.16899435374838523, 'RB': 0.028958435791771975, 'mean_sen_len': 0.028592647635834294, 'and': 0.02574879728489535, 'VBN': 0.022594076488303184, 'NNS': 0.02015434129832535, 'a': 0.019766226461884168, 'JJ': 0.018396182530910198, 'said': 0.018270845830677923, 'VBZ': 0.018257251933505535}"
0.8338762214983714,0.833777448534565,0.8345474757155356,0.8338762214983714,0.8381,1,0.8571428571428571,0.8294314381270903,0.8493150684931506,0.8104575163398693,"[1246182, 1089399, 1190322, 1189011, 1189360, 1245341, 1190665, 1245407, 1189425, 1189627, 1190431, 1246095, 1188669, 1188785, 1246901, 836373, 1188777, 1245970, 1247487, 1245811, 1089702, 1245381]","[906739, 906607, 1162910, 906536, 906837, 906513, 906759, 906440, 1162945, 906623, 906931, 906560, 906563, 1162946, 906849, 906899, 906523, 906698, 906396, 906512, 906870, 1162913, 906365, 1162947, 1219770, 906776, 1162890, 906730, 1162894]","{'TTR': 0.16603891751849015, 'mean_sen_len': 0.02657577633087495, 'NNS': 0.024565986909324725, 'NN': 0.02350362686808799, 'a': 0.023270996594419262, 'DT': 0.021283129317796294, 'has': 0.020477652493459286, 'and': 0.020187852563607032, 'RB': 0.019920559766584914, 'VBZ': 0.0197160590164016}"
0.8534201954397395,0.8534015293922325,0.8535459241892984,0.8534201954397395,0.85531,1,0.8636363636363636,0.8514851485148515,0.86,0.8431372549019608,"[1189040, 1089155, 1089920, 1189107, 836658, 1188990, 1190158, 1189592, 1246710, 1246989, 836473, 1088327, 1089300, 1246472, 1189181, 1189653, 1189460, 1089634, 1247510, 1245529, 1247632]","[906536, 906623, 906388, 906565, 906541, 906851, 906836, 906615, 906371, 906759, 906769, 906648, 906528, 906885, 906348, 906380, 906581, 1162904, 906838, 906428, 906686, 906377, 906729, 906931]","{'TTR': 0.16339595826819514, 'mean_sen_len': 0.03082612308062492, 'NNS': 0.03080424973883923, 'and': 0.026754218470702265, 'RB': 0.02667056360462727, 'a': 0.019612833950610965, 'JJ': 0.01943115767185947, 'PRP': 0.019366773670472227, 'has': 0.019041914164383826, 'lex_density': 0.01851429152120331}"
0.8469055374592834,0.846406768169558,0.8511605425071909,0.8469055374592834,0.85538,1,0.9025974025974026,0.8373702422145328,0.8897058823529411,0.7908496732026143,"[1246551, 1089527, 1246229, 1189607, 1245819, 1188562, 1189634, 1188795, 1190361, 1247283, 1089887, 1190224, 1245722, 1189034, 1247342]","[906776, 906693, 906396, 906571, 906575, 906444, 906363, 906377, 906549, 906436, 906414, 906536, 1162931, 906624, 1162910, 1219756, 906427, 1219768, 906648, 906581, 906611, 906837, 906569, 1162902, 906539, 1162940, 906540, 906629, 906754, 1162932, 906933, 906667]","{'TTR': 0.1836392857867202, 'mean_sen_len': 0.03202260532340502, 'a': 0.028141038179466667, 'NNS': 0.026234203572546175, 'and': 0.023422166359405992, 'RB': 0.023232025522250933, 'has': 0.018944123048993993, 'VBN': 0.018895444376387408, 'VBZ': 0.01869305031655086, 'IN': 0.01811408274798624}"
0.8045602605863192,0.8042361895898424,0.8063838972217096,0.8045602605863192,0.8125,1,0.8441558441558441,0.7959183673469388,0.8297872340425532,0.7647058823529411,"[1190338, 1087847, 836902, 1247504, 1089159, 1247079, 1246229, 1089447, 1190621, 836573, 836575, 1088702, 1088022, 1245340, 1088534, 1189054, 836805, 1190650, 836570, 1088645, 1190635, 1246761, 1088650, 1089902]","[906575, 906945, 906838, 906500, 1162885, 906704, 906613, 906436, 906857, 1219784, 906401, 1219759, 1162934, 906577, 906739, 906459, 906703, 906802, 906849, 906584, 906476, 906859, 906431, 906648, 906659, 906719, 906915, 906755, 906888, 906629, 906728, 906549, 906874, 906636, 906553, 1162892]","{'TTR': 0.16546155847863736, 'mean_sen_len': 0.03750755069733364, 'and': 0.02555138969992656, 'a': 0.025086958942562555, 'NNS': 0.023960072747307617, 'RB': 0.02203620527099529, 'has': 0.0213277138533082, 'NN': 0.019930879137790177, 'VBN': 0.019298799597860412, 'DT': 0.019046007557309445}"
0.8241042345276873,0.8241042345276873,0.8241042345276873,0.8241042345276873,0.82468,1,0.8246753246753247,0.8235294117647058,0.8235294117647058,0.8235294117647058,"[1190725, 1188654, 1189283, 1190442, 1089467, 1089965, 1189402, 1188633, 1087761, 1189676, 1088080, 1247262, 1247612, 1089281, 1188977, 836370, 1246136, 1246743, 1247492, 836789, 1190254, 1089508, 1246073, 1245807, 1190517, 1088650, 1246140]","[906851, 906552, 906899, 906406, 906695, 906698, 906421, 906569, 906565, 1219766, 906929, 906388, 906556, 1162904, 906587, 906500, 906728, 906445, 1219757, 906536, 906888, 906859, 906894, 1162913, 906616, 906544, 906401]","{'TTR': 0.16041770380265225, 'mean_sen_len': 0.02915402937484189, 'NNS': 0.02862807973629887, 'RB': 0.02671113073212502, 'and': 0.02431576057838797, 'NN': 0.023258830686951556, 'JJ': 0.021532651667525417, 'has': 0.02129274590553504, 'a': 0.021267769573700218, 'DT': 0.020126110015284252}"
0.8403908794788274,0.8402959799645822,0.8410766840041671,0.8403908794788274,0.84444,1,0.8636363636363636,0.8361204013377926,0.8561643835616438,0.8169934640522876,"[1088601, 1247591, 836907, 1190021, 1088247, 836452, 836640, 1188792, 1245687, 1088857, 1247079, 1190746, 1247211, 1189840, 1190116, 1089794, 1245857, 1154376, 1190399, 1190056, 1188695]","[906610, 906510, 1219771, 906635, 1162917, 906753, 906655, 906523, 906549, 906445, 1162946, 906693, 906874, 906500, 906759, 906723, 906406, 906453, 906371, 906359, 906857, 906607, 906569, 906933, 906556, 1219780, 1219766, 906824]","{'TTR': 0.15897968733561973, 'mean_sen_len': 0.03347792147802687, 'RB': 0.027034495356623656, 'NNS': 0.02596844113708969, 'VBN': 0.022939387232905787, 'VBZ': 0.021054234510574033, 'NN': 0.020314368312239033, 'the': 0.01992893097261903, 'and': 0.019761645606440375, 'has': 0.019644505355603834}"
0.8241042345276873,0.823463509921864,0.8285584425422317,0.8241042345276873,0.83436,1,0.8831168831168831,0.8125,0.8666666666666667,0.7647058823529411,"[1246998, 1189329, 1188639, 1245941, 1089827, 1245476, 1190269, 1087854, 1190056, 1189319, 836452, 1246999, 1087785, 1089471, 1245919, 1245507, 1088277, 1088645]","[906759, 906428, 1219783, 1162910, 906857, 906697, 906704, 906931, 906544, 906607, 906582, 906540, 1219728, 906623, 906414, 1162947, 906438, 906577, 906888, 906701, 906473, 906698, 906851, 1162894, 1162934, 906497, 906666, 906385, 1219798, 906571, 906598, 906581, 906689, 906753, 906520, 906553]","{'TTR': 0.16374186503821242, 'and': 0.0350235169460857, 'NNS': 0.029728951607309626, 'mean_sen_len': 0.024569852831391428, 'RB': 0.022046275979814598, 'VBZ': 0.021049523530138354, 'NN': 0.020756716079777315, 'VBN': 0.01842254152298269, 'JJ': 0.018088681234968373, 'has': 0.018024152665030407}"
0.8403908794788274,0.8400820231963605,0.8428069872353942,0.8403908794788274,0.84735,1,0.8831168831168831,0.8327645051194539,0.8714285714285714,0.7973856209150327,"[836854, 1190269, 1190208, 1088547, 1247123, 836736, 1190609, 1088508, 1089514, 1247729, 836660, 1189379, 1245889, 1245449, 1089772, 1088333, 1088752, 836353]","[1162946, 1219792, 906659, 906591, 906635, 1219784, 906542, 906497, 906923, 1162910, 906587, 906385, 906931, 906624, 906779, 906570, 906443, 1162916, 906750, 906768, 906714, 906540, 906859, 906704, 1162885, 906717, 906388, 906728, 906446, 906510, 906512]","{'TTR': 0.16629398595361253, 'mean_sen_len': 0.029174969417100245, 'RB': 0.02615196671309838, 'a': 0.02582898164915448, 'and': 0.02548552092445381, 'JJ': 0.020254545948321025, 'VBN': 0.01926752448488113, 'NNS': 0.018091253001281112, 'VBZ': 0.017961173415037203, 'NN': 0.01762558182747143}"
0.8599348534201955,0.8592447227987496,0.8667426710097721,0.8599348534201955,0.8693,1,0.9285714285714286,0.8491228070175438,0.9166666666666666,0.7908496732026143,"[1246140, 1246609, 1245941, 1189305, 1089671, 1089617, 1245853, 1246422, 1089772, 836640, 1088555]","[906915, 906565, 1162913, 906870, 906412, 1219784, 1219738, 1219777, 1219756, 906541, 906620, 906945, 906520, 1162910, 1219761, 906833, 1219768, 906889, 906779, 906592, 906925, 906523, 906385, 906838, 906836, 906773, 906365, 906906, 906746, 906497, 906512, 906445]","{'TTR': 0.16414498269262773, 'mean_sen_len': 0.03124697010880018, 'RB': 0.028489692164925074, 'a': 0.027114395108712098, 'NNS': 0.024901758638881565, 'and': 0.024384989091863242, 'VBZ': 0.019689830911343312, 'JJ': 0.01864601715003802, 'said': 0.018030754768497352, 'NN': 0.01787997928851622}"
0.8338762214983714,0.8337174185364159,0.8349965528266821,0.8338762214983714,0.83912,1,0.8636363636363636,0.8282828282828283,0.8541666666666666,0.803921568627451,"[1088154, 836495, 1188774, 1089167, 1245475, 1245555, 1188614, 1089201, 1188849, 1190182, 1089477, 1246028, 1089131, 1189834, 1189025, 1089018, 1247427, 1190170, 1087898, 1189113, 1246490]","[906367, 906440, 906359, 906717, 906544, 906729, 906874, 906636, 906755, 906933, 906552, 1219784, 906376, 1162886, 906539, 906383, 906377, 1219756, 1162934, 1162890, 906666, 1162931, 906888, 906673, 906704, 906388, 906731, 1162910, 1219757, 906453]","{'TTR': 0.17336144546735946, 'and': 0.027092985404537473, 'NNS': 0.02617498849612845, 'RB': 0.025899242936460093, 'mean_sen_len': 0.02532704350578607, 'a': 0.02425628715109627, 'VBN': 0.020337477940972157, 'VBP': 0.020120060244280796, 'PRP': 0.018897066224976472, 'JJ': 0.01803424603556187}"
0.8697068403908795,0.869123487936549,0.8760407702396505,0.8697068403908795,0.87805,1,0.935064935064935,0.8601398601398601,0.924812030075188,0.803921568627451,"[1247238, 1088293, 1246439, 1189905, 1190376, 1246744, 1189448, 1190374, 1190269, 1088492]","[906587, 906769, 906613, 906837, 906852, 1162912, 906868, 906408, 906444, 906695, 906731, 906635, 906512, 906637, 906513, 1219756, 1162910, 1219778, 906549, 1219728, 906746, 1219738, 906388, 906753, 906704, 1162902, 906802, 906698, 906659, 906570]","{'TTR': 0.1664886595592379, 'mean_sen_len': 0.029398105661384028, 'and': 0.02879920461638688, 'RB': 0.028504024880626866, 'a': 0.02762084972197052, 'NNS': 0.023970791731456987, 'VBN': 0.021682068465841593, 'lex_density': 0.019834009057578608, 'said': 0.019055359758293856, 'VBZ': 0.018640428236294426}"
0.8534201954397395,0.8533735204146706,0.8537800907046805,0.8534201954397395,0.85623,1,0.8701298701298701,0.8504983388704319,0.8648648648648649,0.8366013071895425,"[1246472, 1088897, 1247487, 836472, 1247081, 1245813, 1088873, 1088054, 1089166, 1247665, 1088154, 1189369, 836505, 1245959, 1088492, 1246789, 1190868, 1246542, 1088230, 1088353]","[906646, 906717, 906926, 906698, 906421, 906629, 906833, 906802, 1219757, 906731, 906514, 906648, 906544, 906849, 906769, 906571, 906598, 906444, 906836, 906667, 1162946, 906914, 906512, 906363, 906371]","{'TTR': 0.17264756615987562, 'and': 0.027931490595704104, 'mean_sen_len': 0.027406628340133493, 'RB': 0.02458540894297907, 'NNS': 0.02443762931241593, 'JJ': 0.020582001602430774, 'a': 0.020117153266025062, 'NN': 0.020095547613856422, 'VBP': 0.019392785693478506, 'said': 0.0189139527679378}"
0.8534201954397395,0.8528266853785464,0.8588637370845682,0.8534201954397395,0.86239,1,0.9155844155844156,0.8432055749128919,0.9029850746268657,0.7908496732026143,"[1246850, 1245804, 1190293, 1088239, 1246989, 1189144, 1247238, 836460, 1088873, 1089281, 1089625, 1245492, 1190420]","[906933, 906513, 906607, 1162904, 906667, 906584, 906510, 906852, 1219798, 906611, 906885, 906723, 906414, 906698, 906424, 1219748, 906824, 1162931, 906689, 1219771, 1162886, 906421, 906889, 1219761, 906556, 906563, 906926, 1162889, 906849, 1162934, 1219759, 906636]","{'TTR': 0.16862492677685745, 'and': 0.0371287465293303, 'mean_sen_len': 0.025235799899059018, 'RB': 0.024778028537944308, 'NNS': 0.023514077523478075, 'a': 0.02083755833969796, 'JJ': 0.02044351663812625, 'VBN': 0.01907669695809323, 'NN': 0.01869809467245379, 'has': 0.01849243374028574}"
0.8436482084690554,0.8433889516718739,0.8457223446422741,0.8436482084690554,0.85,1,0.8831168831168831,0.8367346938775511,0.8723404255319149,0.803921568627451,"[1246061, 1247713, 1189438, 1088293, 1088141, 1247193, 1247269, 1089133, 1211119, 1190158, 1189676, 1190643, 1247613, 1245718, 1089487, 1189023, 1246614, 1089941]","[906556, 906723, 1162910, 1162946, 906497, 1219738, 906569, 906838, 1219778, 906852, 906831, 906883, 1219775, 1219766, 906577, 906734, 906750, 906689, 906414, 906438, 906659, 906453, 906948, 1219783, 906637, 906459, 1162940, 906575, 906436, 906768]","{'TTR': 0.17608211005721194, 'RB': 0.026827116317968688, 'and': 0.02614911354169785, 'said': 0.02580665514631764, 'a': 0.025400602097404846, 'mean_sen_len': 0.025004685323581303, 'NNS': 0.023858899190854824, 'NN': 0.019729307489902738, 'has': 0.019669042781710274, 'lex_density': 0.018376662353885333}"
0.8403908794788274,0.8399833364817416,0.8436234872945734,0.8403908794788274,0.8483,1,0.8896103896103896,0.8316151202749141,0.8768115942028986,0.7908496732026143,"[1246690, 1088336, 1247310, 1246279, 1188990, 1087984, 1087963, 1089887, 1089700, 1089273, 1089664, 1247442, 1088755, 1190665, 1246527, 1089528, 1089935]","[1162894, 906571, 906610, 906934, 906849, 1162885, 906753, 906833, 906729, 906755, 906870, 906750, 906581, 906396, 906776, 906438, 906427, 906444, 906440, 906424, 906693, 906584, 906569, 906607, 906779, 906549, 906528, 906824, 906857, 906723, 906704, 1162909]","{'TTR': 0.17140219592412914, 'a': 0.025686195732767047, 'VBN': 0.02200570833327965, 'RB': 0.02185516457442888, 'mean_sen_len': 0.021577349691396925, 'JJ': 0.021556115451597288, 'NNS': 0.02076076163323312, 'has': 0.020348651094370514, 'NN': 0.01983358820021338, 'lex_density': 0.018944362659111084}"
0.8306188925081434,0.8304209501124258,0.8319925486446501,0.8306188925081434,0.83648,1,0.8636363636363636,0.8243243243243243,0.8531468531468531,0.7973856209150327,"[836473, 1245370, 1245785, 1088782, 1246028, 1247427, 1088153, 1089736, 1188578, 1246829, 1089258, 1245679, 1087932, 836746, 1088029, 1245295, 1154357, 1088544, 1188469, 1087876, 1247591]","[906421, 906414, 906770, 906592, 906358, 906459, 906569, 906824, 906852, 906597, 906857, 1219780, 906424, 906686, 906944, 906753, 906613, 1219756, 906582, 906836, 906929, 1162894, 906427, 1162912, 906637, 906371, 906914, 906453, 906540, 906388, 906436]","{'TTR': 0.18048655219178167, 'NNS': 0.029019881071906558, 'mean_sen_len': 0.025259769754160714, 'RB': 0.024135198840759396, 'NN': 0.02372611070590907, 'VBZ': 0.023007788359164685, 'a': 0.022529680925587957, 'said': 0.020237426732999487, 'and': 0.01808355112303336, 'VBN': 0.017430530448100157}"
0.7915309446254072,0.7915176719775693,0.7915715990116835,0.7915309446254072,0.79355,1,0.7987012987012987,0.7894736842105263,0.7947019867549668,0.7843137254901961,"[1245764, 1245930, 1088216, 1247342, 1247658, 1246703, 1246634, 836692, 1245939, 1245476, 1190667, 1088154, 1246539, 1188904, 1189802, 1088690, 1189575, 1088022, 1247210, 1246714, 1088872, 836751, 1189678, 1246154, 1189182, 1088413, 1247251, 1088673, 1089034, 1188748, 1190186]","[1162890, 1219783, 906719, 906577, 906563, 906673, 906929, 906514, 906565, 1219792, 906367, 906759, 906695, 906520, 1162940, 906531, 906503, 906899, 906734, 906773, 1219753, 1162949, 906959, 906592, 906365, 906412, 906540, 906753, 906453, 906948, 1162947, 906406, 906755]","{'TTR': 0.17649254174775222, 'mean_sen_len': 0.028774846504619016, 'NNS': 0.027313723073643086, 'RB': 0.026710818890577387, 'and': 0.02309608139301652, 'a': 0.02174291661570702, 'said': 0.020822846112602784, 'VBN': 0.017876117748042975, 'VBZ': 0.017804041908369705, 'VB': 0.017576908446381323}"
0.8469055374592834,0.846856787988656,0.8472578195551583,0.8469055374592834,0.84984,1,0.8636363636363636,0.8438538205980066,0.8581081081081081,0.8300653594771242,"[1189014, 1088427, 1246229, 1089155, 1189379, 1190742, 1247204, 1189026, 1088555, 1189995, 1246459, 1190040, 836809, 1246601, 1211167, 1088262, 1246439, 1089471, 1245517, 1211119, 1088871]","[906655, 906852, 906523, 906824, 1162912, 906544, 1162945, 906888, 1162934, 906759, 1162890, 906623, 906444, 906637, 906889, 906592, 906565, 906446, 906629, 906376, 906443, 906528, 906453, 1219780, 1219771, 906436]","{'TTR': 0.1700826989942654, 'NNS': 0.026554258007141254, 'RB': 0.024940272978889184, 'mean_sen_len': 0.024725427004003344, 'a': 0.022592299812674438, 'VBN': 0.021125998243074928, 'JJ': 0.019517092233899712, 'and': 0.019385494627519838, 'VBP': 0.019024702830113295, 'PRP': 0.018102721861357307}"
