accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9755434782608695,0.9755288415359494,0.9766839378238342,0.9755434782608695,0.97613,1,1.0,0.9749303621169917,1.0,0.9510869565217391,[],"[1002063, 1174785, 1001987, 1002017, 1001772, 1001857, 1001914, 1001373, 1002014]","{'an': 0.06991876876437804, 'this': 0.05654191660294043, 'VBN': 0.049528976900761704, 'or': 0.048070411230788694, 'on': 0.04697276767920839, 'that': 0.039417033336838214, 'for': 0.03762155951193347, 'have': 0.032692428718589635, 'with': 0.029896510878620365, 'in': 0.029041211431234448}"
0.970108695652174,0.9700819641840905,0.9717948717948718,0.970108695652174,0.97098,1,1.0,0.969187675070028,1.0,0.9402173913043478,[],"[1001976, 1002059, 1001647, 1001373, 1001518, 1001986, 1002068, 1231643, 1001604, 1002084, 1001768]","{'an': 0.07732725382077828, 'on': 0.07482819527466256, 'this': 0.0491600091054302, 'for': 0.04247577937903779, 'as': 0.04109035210132169, 'VBD': 0.03472662951641402, 'from': 0.03455364857836338, 'with': 0.03452019779187386, 'have': 0.03158929432650388, 'or': 0.03138249948751287}"
0.9755434782608695,0.9755346260387812,0.9762327328659746,0.9755434782608695,0.976,1,0.9945652173913043,0.9750692520775623,0.9943502824858758,0.9565217391304348,[1211489],"[1174724, 1001474, 1002063, 1001974, 1001825, 1001739, 1174746, 1002017]","{'an': 0.06416882487319676, 'with': 0.060411026149975754, 'of': 0.04970233945344596, 'for': 0.047986193439826616, 'this': 0.04685838060012913, 'on': 0.04034450028601569, 'is': 0.0387680763263937, 'from': 0.03601956721708437, 'that': 0.03101958729300403, 'have': 0.026295791898080213}"
0.970108695652174,0.9700819641840905,0.9717948717948718,0.970108695652174,0.97098,1,1.0,0.969187675070028,1.0,0.9402173913043478,[],"[1002057, 1002017, 1001604, 1001784, 1001986, 1001987, 1002068, 1174724, 1001778, 1001857, 1001768]","{'an': 0.07640567646993478, 'on': 0.06059234118432497, 'for': 0.04858869452550593, 'it': 0.04388442442029463, 'this': 0.0402527106924656, 'but': 0.032966966653733686, 'is': 0.031809383300296507, 'with': 0.031438345548534856, 'as': 0.031337373585748625, 'that': 0.02928283319585865}"
0.9728260869565217,0.9728060063255594,0.9742268041237113,0.9728260869565217,0.97354,1,1.0,0.9720670391061452,1.0,0.9456521739130435,[],"[1001922, 1174785, 1002057, 1231706, 1001857, 1001507, 1001448, 1001778, 1001647, 1174724]","{'an': 0.05213892605016237, 'this': 0.051424304744433685, 'with': 0.048546600677167255, 'that': 0.04388682515159251, 'for': 0.041051584515796546, 'from': 0.039777582814203655, 'of': 0.038518484994339165, 'it': 0.03733473199916419, 'or': 0.035780299060672816, 'as': 0.03440990862995721}"
0.967391304347826,0.9673565937315197,0.9693877551020408,0.967391304347826,0.96842,1,1.0,0.9662921348314607,1.0,0.9347826086956522,[],"[1001474, 1001752, 1001971, 1001647, 1001922, 1001986, 1001768, 1002063, 1001974, 1174785, 1001778, 1174724]","{'on': 0.06119562027651499, 'an': 0.060200685473241894, 'with': 0.05581135633063961, 'for': 0.051283912343145374, 'this': 0.04296841749340676, 'it': 0.04136147118600146, 'VBN': 0.04005780182397365, 'that': 0.03795998550950975, 'as': 0.034497824537980185, 'have': 0.028216228814446413}"
0.9864130434782609,0.9864105347897695,0.9867724867724867,0.9864130434782609,0.9866,1,1.0,0.9862258953168044,1.0,0.9728260869565217,[],"[1002002, 1001914, 1001857, 1231659, 1001739]","{'an': 0.06081286244476039, 'on': 0.04882909369122675, 'this': 0.043907337109405704, 'for': 0.043596230708843865, 'in': 0.039738894759753327, 'it': 0.038125128615946906, 'have': 0.03782595025169136, 'with': 0.0373127396356471, 'that': 0.03294469852463452, 'as': 0.03095033081892982}"
0.9728260869565217,0.9728060063255594,0.9742268041237113,0.9728260869565217,0.97354,1,1.0,0.9720670391061452,1.0,0.9456521739130435,[],"[1001875, 1001768, 1001922, 1001772, 1001987, 1001986, 1001373, 1001976, 1001971, 1002017]","{'an': 0.07586150954244557, 'on': 0.052605750444654535, 'for': 0.045800557162615725, 'this': 0.042684948242135236, 'with': 0.04170562070590567, 'is': 0.03375300290795731, 'in': 0.033400235416471656, 'of': 0.03271484008465228, 'it': 0.03187134677821356, 'from': 0.029773867045605175}"
0.9918478260869565,0.9918472842742679,0.9919786096256685,0.9918478260869565,0.99191,1,1.0,0.9917808219178083,1.0,0.9836956521739131,[],"[1001971, 1002017, 1231643]","{'an': 0.06938590971066999, 'this': 0.05804700937353355, 'as': 0.03672306072540937, 'with': 0.036509980024157174, 'that': 0.03562178792716439, 'have': 0.03560857258012277, 'on': 0.03504942316010317, 'or': 0.033773243969287534, 'for': 0.02907222832088671, 'at': 0.029014296117669397}"
0.9782608695652174,0.9782505910165484,0.9791666666666667,0.9782608695652174,0.97872,1,1.0,0.9777777777777777,1.0,0.9565217391304348,[],"[1001825, 1001507, 1001373, 1231706, 1174734, 1001422, 1001474, 1002014]","{'an': 0.0670168562958937, 'this': 0.06039857165313627, 'on': 0.04730932847740475, 'from': 0.041733665676746946, 'with': 0.03876131654351444, 'as': 0.03688719634968713, 'VBN': 0.035901495691104825, 'for': 0.031094188373680852, 'is': 0.029901734607894793, 'that': 0.02987339766248347}"
0.9782608695652174,0.9782550890773186,0.9787699586043762,0.9782608695652174,0.97861,1,0.9945652173913043,0.9779005524861878,0.9943820224719101,0.9619565217391305,[839899],"[1001507, 1001647, 1002002, 1174785, 1002014, 1174734, 1002059]","{'an': 0.07843109840139473, 'for': 0.052590157008278196, 'this': 0.0468954572992893, 'of': 0.044970679834753245, 'with': 0.04384151371891362, 'in': 0.03963068119650013, 'that': 0.034715518704733314, 'on': 0.03309137044526081, 'is': 0.032853373741369624, 'or': 0.03240285210705173}"
0.9836956521739131,0.9836913168079889,0.9842105263157894,0.9836956521739131,0.98396,1,1.0,0.9834254143646409,1.0,0.967391304347826,[],"[1001647, 1002002, 1001976, 1002084, 1002068, 1001971]","{'an': 0.07233101528514108, 'on': 0.06247814694133238, 'is': 0.038794674726782934, 'it': 0.03704368921330217, 'that': 0.035369633178372654, 'for': 0.03493696850153006, 'this': 0.03467382141937991, 'with': 0.03366654859998787, 'as': 0.031849588805994644, 'in': 0.031245423123518943}"
0.9864130434782609,0.9864105347897695,0.9867724867724867,0.9864130434782609,0.9866,1,1.0,0.9862258953168044,1.0,0.9728260869565217,[],"[1001974, 1001976, 1001914, 1001647, 1001448]","{'an': 0.0706354596102082, 'on': 0.059239810326493975, 'with': 0.04857082170517397, 'this': 0.040747411386951315, 'is': 0.03606034042086387, 'or': 0.03397095644992435, 'it': 0.03100589045067476, 'in': 0.030461832299633798, 'of': 0.029993187353464887, 'for': 0.028628905443314253}"
0.9782608695652174,0.9782505910165484,0.9791666666666667,0.9782608695652174,0.97872,1,1.0,0.9777777777777777,1.0,0.9565217391304348,[],"[1002057, 1001987, 1001448, 1231643, 1002063, 1001914, 1001971, 1231706]","{'an': 0.0672145537109743, 'for': 0.04618594151566147, 'with': 0.04500188839535845, 'this': 0.04476347692808127, 'on': 0.042426232173405486, 'from': 0.039442956147986936, 'or': 0.03780728605693128, 'of': 0.035171424430508295, 'as': 0.03496010843996887, 'that': 0.030515378927289828}"
0.9782608695652174,0.9782505910165484,0.9791666666666667,0.9782608695652174,0.97872,1,1.0,0.9777777777777777,1.0,0.9565217391304348,[],"[1002063, 1001647, 1001518, 1001974, 1002002, 1001825, 1001772, 1001739]","{'an': 0.07279099685570171, 'this': 0.056424053792516145, 'with': 0.04612154257846834, 'for': 0.04361749751365595, 'as': 0.04113289307126196, 'on': 0.036547508915733135, 'that': 0.033996914801040945, 'of': 0.03334120458301435, 'VBN': 0.03135785348095556, 'in': 0.029018625329785382}"
0.9728260869565217,0.9728060063255594,0.9742268041237113,0.9728260869565217,0.97354,1,1.0,0.9720670391061452,1.0,0.9456521739130435,[],"[1001948, 1001875, 1001971, 1002068, 1002057, 1174746, 1002017, 1001739, 1001373, 1001914]","{'an': 0.07174217935775373, 'with': 0.05058830576073679, 'this': 0.04999263423622828, 'for': 0.04620895381634775, 'as': 0.04475993829793604, 'on': 0.04270744209089018, 'or': 0.031795449964984505, 'in': 0.028942849219030623, 'at': 0.028651445883681837, 'of': 0.027991050022948657}"
0.9836956521739131,0.9836913168079889,0.9842105263157894,0.9836956521739131,0.98396,1,1.0,0.9834254143646409,1.0,0.967391304347826,[],"[1002002, 1002057, 1001772, 1001647, 1231706, 1001971]","{'an': 0.06625800945155143, 'with': 0.06316459185993428, 'for': 0.04529626263638027, 'or': 0.041147826246252135, 'this': 0.04050354674842451, 'in': 0.0389604072844354, 'of': 0.03697733892222744, 'from': 0.03402712634571469, 'on': 0.032773433428686084, 'that': 0.029616748202044116}"
0.9782608695652174,0.9782550890773186,0.9787699586043762,0.9782608695652174,0.97861,1,0.9945652173913043,0.9779005524861878,0.9943820224719101,0.9619565217391305,[1102133],"[1001518, 1001974, 1002059, 1174734, 1001604, 1002017, 1001597]","{'an': 0.07442517571521289, 'with': 0.050294874739372906, 'this': 0.04881188480064286, 'for': 0.04612610384860964, 'as': 0.04557790511664763, 'on': 0.04335602641553796, 'from': 0.035381492794387424, 'in': 0.03466081142879629, 'have': 0.031483825504975284, 'that': 0.030589964602026412}"
0.970108695652174,0.9700908063217161,0.9712361213915619,0.970108695652174,0.97082,1,0.9945652173913043,0.9693593314763231,0.9942857142857143,0.9456521739130435,[1203057],"[1002059, 1174724, 1231706, 1001768, 1001974, 1001784, 1001430, 1002057, 1001542, 1001825]","{'an': 0.07538733178907976, 'this': 0.05328343630997511, 'with': 0.05153064936111626, 'for': 0.04406337513679501, 'on': 0.03987427290370687, 'as': 0.036451788428329183, 'from': 0.032738086588667434, 'but': 0.02847687533413742, 'it': 0.028097960392797904, 'are': 0.02749475662659787}"
0.9728260869565217,0.9728060063255594,0.9742268041237113,0.9728260869565217,0.97354,1,1.0,0.9720670391061452,1.0,0.9456521739130435,[],"[1002084, 1231643, 1001825, 1002017, 1231691, 1001647, 1002014, 1001772, 1001474, 1001768]","{'an': 0.07429050549401023, 'with': 0.06240643415942507, 'this': 0.04745528334628444, 'it': 0.041083197402141884, 'on': 0.0363761046482669, 'from': 0.03599149957937717, 'that': 0.03332261749699068, 'for': 0.032641933634857595, 'of': 0.028490087308003884, 'is': 0.02608294594631646}"
0.9809782608695652,0.9809713758079409,0.981675392670157,0.9809782608695652,0.98133,1,1.0,0.9806094182825484,1.0,0.9619565217391305,[],"[1231643, 1001448, 1001503, 1001507, 1174734, 1001430, 1002084]","{'an': 0.06655498064709343, 'this': 0.05307495650580966, 'with': 0.049018623914317494, 'for': 0.04504663638668042, 'on': 0.04219076921101712, 'or': 0.040666495501327816, 'have': 0.03933361538882893, 'that': 0.039153932418624166, 'it': 0.032988259682863466, 'in': 0.029590680817515543}"
0.9836956521739131,0.9836937256292095,0.9839243498817968,0.9836956521739131,0.98387,1,0.9945652173913043,0.9835164835164835,0.9944444444444445,0.9728260869565217,[1200405],"[1001690, 1002068, 1001971, 1001768, 1002014]","{'an': 0.06475726648358618, 'this': 0.05550472418560085, 'on': 0.0458871004397964, 'with': 0.043033268226164406, 'for': 0.03940814647348553, 'from': 0.038487473589403784, 'is': 0.03817972512920077, 'it': 0.03708872097357502, 'in': 0.03245775484556956, 'that': 0.02799551109481538}"
0.9728260869565217,0.9728060063255594,0.9742268041237113,0.9728260869565217,0.97354,1,1.0,0.9720670391061452,1.0,0.9456521739130435,[],"[1001857, 1231659, 1002002, 1002057, 1002084, 1001373, 1001987, 1001508, 1174756, 1001604]","{'this': 0.06517610228079322, 'an': 0.06365858289291465, 'on': 0.04809225740500562, 'of': 0.03593075569621658, 'as': 0.034768870873397154, 'for': 0.03434181891668842, 'that': 0.03428152190259414, 'in': 0.03287026450153535, 'it': 0.032205114027877985, 'VBN': 0.030086741662023634}"
0.9782608695652174,0.978258300838946,0.9784869976359338,0.9782608695652174,0.97849,1,0.9891304347826086,0.978021978021978,0.9888888888888889,0.967391304347826,"[1259699, 1202405]","[1001373, 1001974, 1001986, 1001976, 1001739, 1001922]","{'an': 0.0826224442660572, 'this': 0.05154377331944152, 'on': 0.04622681033333786, 'with': 0.04392724552919563, 'have': 0.034453024526285896, 'that': 0.034116543910113546, 'or': 0.03243992851763767, 'VBD': 0.030808594074218622, 'from': 0.02730621803530586, 'for': 0.026605652790302865}"
0.970108695652174,0.9700819641840905,0.9717948717948718,0.970108695652174,0.97098,1,1.0,0.969187675070028,1.0,0.9402173913043478,[],"[1001507, 1001857, 1002059, 1001647, 1001986, 1002057, 1001739, 1002002, 1174785, 1002014, 1002068]","{'an': 0.0729481451824107, 'on': 0.04887253557601838, 'or': 0.0470988066302035, 'it': 0.040512108046753335, 'this': 0.03885438869975535, 'for': 0.0378978783984445, 'is': 0.036492041858901654, 'as': 0.034904251601328457, 'with': 0.030377416943198964, 'VBN': 0.029842050158010527}"
0.9836956521739131,0.9836937256292095,0.9839243498817968,0.9836956521739131,0.98387,1,0.9945652173913043,0.9835164835164835,0.9944444444444445,0.9728260869565217,[1260159],"[1002014, 1174734, 1001768, 1001508, 1001422]","{'an': 0.07303461296436625, 'with': 0.0560020083975236, 'this': 0.04993626244558427, 'it': 0.04756080042524628, 'or': 0.042809634686907, 'is': 0.04074349363074333, 'for': 0.03788328367257852, 'on': 0.036873575271260985, 'in': 0.03300356260139753, 'from': 0.03290158649962595}"
0.9918478260869565,0.9918472842742679,0.9919786096256685,0.9918478260869565,0.99191,1,1.0,0.9917808219178083,1.0,0.9836956521739131,[],"[1001914, 1001772, 1001976]","{'an': 0.07700585407480938, 'with': 0.05284117051159695, 'this': 0.05085702037296949, 'it': 0.04643575624986907, 'is': 0.03425899357098925, 'for': 0.033400168551413416, 'but': 0.03160425279032638, 'as': 0.031119059983270355, 'from': 0.03059281186977006, 'in': 0.030276781408867963}"
0.970108695652174,0.9700819641840905,0.9717948717948718,0.970108695652174,0.97098,1,1.0,0.969187675070028,1.0,0.9402173913043478,[],"[1001778, 1002057, 1001914, 1231706, 1002002, 1001976, 1001739, 1001507, 1001752, 1002084, 1001922]","{'on': 0.06981856337681705, 'an': 0.058668805941825684, 'with': 0.054152005454018985, 'this': 0.045758047511615565, 'have': 0.038279565582266945, 'that': 0.03749027440915797, 'or': 0.03392959421662871, 'as': 0.031935910843393624, 'at': 0.03088001496339718, 'for': 0.030620253275059003}"
0.9891304347826086,0.989129150419473,0.9893617021276596,0.9891304347826086,0.98925,1,1.0,0.989010989010989,1.0,0.9782608695652174,[],"[1001976, 1001768, 1001922, 1001739]","{'an': 0.07381504184586361, 'this': 0.061832987608752596, 'with': 0.052742802912999445, 'in': 0.047282142855908545, 'it': 0.040498983201752985, 'on': 0.03791888525022408, 'for': 0.03565087797984771, 'is': 0.03381789145113844, 'of': 0.02888896625251265, 'so': 0.028551011089970137}"
0.9809782608695652,0.9809713758079409,0.981675392670157,0.9809782608695652,0.98133,1,1.0,0.9806094182825484,1.0,0.9619565217391305,[],"[1001914, 1001474, 1001373, 1002059, 1174756, 1002002, 1231706]","{'an': 0.06504217926223513, 'this': 0.04969104860355016, 'with': 0.04880771290879445, 'have': 0.045753119011571385, 'in': 0.044394863458532656, 'is': 0.04151099039516702, 'for': 0.03798452256504503, 'that': 0.03575563310471542, 'it': 0.03340188853047942, 'as': 0.031186745331039937}"
0.970108695652174,0.9700819641840905,0.9717948717948718,0.970108695652174,0.97098,1,1.0,0.969187675070028,1.0,0.9402173913043478,[],"[1001974, 1001503, 1001971, 1001986, 1001825, 1231706, 1001422, 1001739, 1001597, 1002017, 1001373]","{'this': 0.06989206799315979, 'an': 0.06043441978748834, 'on': 0.05864800783911116, 'with': 0.04233995482989519, 'for': 0.03992281327244099, 'in': 0.035685502397944005, 'it': 0.03527306779743075, 'VBD': 0.03448507793560299, 'from': 0.033472905537841754, 'or': 0.033366612332306964}"
0.9809782608695652,0.9809713758079409,0.981675392670157,0.9809782608695652,0.98133,1,1.0,0.9806094182825484,1.0,0.9619565217391305,[],"[1002084, 1002063, 1231643, 1001752, 1001422, 1001772, 1001430]","{'an': 0.07843077452991805, 'on': 0.04631281469812873, 'for': 0.04500867282136439, 'as': 0.04267445290598774, 'this': 0.038866281351895064, 'with': 0.038627311868131946, 'that': 0.03481782370507387, 'from': 0.034483055448550924, 'VBN': 0.03392067997327023, 'it': 0.0293012491734284}"
0.9782608695652174,0.9782505910165484,0.9791666666666667,0.9782608695652174,0.97872,1,1.0,0.9777777777777777,1.0,0.9565217391304348,[],"[1001914, 1001974, 1001373, 1002063, 1001503, 1001772, 1001857, 1001507]","{'an': 0.06657778863919392, 'on': 0.06198050988992688, 'for': 0.047640800131913213, 'this': 0.04159210757215767, 'as': 0.038051424259572975, 'not': 0.036162263860120135, 'in': 0.035865220314824905, 'it': 0.035367376222050495, 'that': 0.03337093281574973, 'with': 0.03151897356498373}"
0.9755434782608695,0.9755389626215851,0.9758948893027105,0.9755434782608695,0.97587,1,0.9891304347826086,0.9752066115702479,0.9888268156424581,0.9619565217391305,"[1201497, 1103511]","[1001772, 1001422, 1001518, 1001739, 1002084, 1174746, 1001507]","{'on': 0.06692550362228196, 'an': 0.06153133593580841, 'this': 0.05380097016103062, 'in': 0.04117555560438037, 'with': 0.03752139695518882, 'as': 0.0349504641209708, 'for': 0.03456409990632022, 'or': 0.032621002257592666, 'VBD': 0.030450544099182242, 'from': 0.02956200235808835}"
0.9891304347826086,0.989129150419473,0.9893617021276596,0.9891304347826086,0.98925,1,1.0,0.989010989010989,1.0,0.9782608695652174,[],"[1001752, 1001604, 1001971, 1001518]","{'an': 0.0738516614809531, 'with': 0.05255178529884862, 'for': 0.04220695060810804, 'on': 0.041778464912046266, 'in': 0.040058333293467065, 'this': 0.03891094792683497, 'is': 0.036935381080966556, 'from': 0.03480878289583724, 'of': 0.033272802255235656, 'that': 0.031842953422496253}"
0.9755434782608695,0.9755288415359494,0.9766839378238342,0.9755434782608695,0.97613,1,1.0,0.9749303621169917,1.0,0.9510869565217391,[],"[1174704, 1001844, 1001974, 1001604, 1001768, 1001857, 1001752, 1001875, 1001987]","{'an': 0.07002137752356333, 'on': 0.05986102203119739, 'with': 0.046748347550470165, 'or': 0.04374772766448512, 'for': 0.04267135406512522, 'this': 0.040701408844134174, 'in': 0.03695852027080148, 'of': 0.03647900775560783, 'it': 0.031178920712690253, 'that': 0.028570684613073896}"
0.9891304347826086,0.989129150419473,0.9893617021276596,0.9891304347826086,0.98925,1,1.0,0.989010989010989,1.0,0.9782608695652174,[],"[1001914, 1231643, 1002002, 1001986]","{'an': 0.06662577915424044, 'this': 0.053756297928237363, 'on': 0.051863663502591056, 'for': 0.050667858829421056, 'with': 0.04371557089454045, 'from': 0.035433900113790794, 'not': 0.03428900226936932, 'that': 0.03383366081979158, 'of': 0.03249439204881898, 'it': 0.030796958041216394}"
0.9836956521739131,0.9836913168079889,0.9842105263157894,0.9836956521739131,0.98396,1,1.0,0.9834254143646409,1.0,0.967391304347826,[],"[1001986, 1001768, 1002068, 1001922, 1002063, 1001647]","{'on': 0.06976944149831503, 'an': 0.0563687121105678, 'as': 0.0459471550971835, 'this': 0.04571002226605207, 'for': 0.042188340015472135, 'have': 0.04097694697622267, 'in': 0.03850434651236603, 'VBN': 0.03432008109142643, 'with': 0.03363341244558502, 'that': 0.02999378174860177}"
0.9809782608695652,0.9809713758079409,0.981675392670157,0.9809782608695652,0.98133,1,1.0,0.9806094182825484,1.0,0.9619565217391305,[],"[1001739, 1002002, 1002057, 1002014, 1174785, 1001772, 1001373]","{'an': 0.06625009300880248, 'this': 0.059212421552994714, 'as': 0.04809892873014629, 'on': 0.04672596900713245, 'or': 0.04331220802525442, 'of': 0.03888181467620453, 'that': 0.03673811458319248, 'with': 0.036696097139868586, 'for': 0.03337014452526606, 'have': 0.025620275963766242}"
0.9782608695652174,0.9782505910165484,0.9791666666666667,0.9782608695652174,0.97872,1,1.0,0.9777777777777777,1.0,0.9565217391304348,[],"[1174746, 1001752, 1001647, 1002017, 1002063, 1001503, 1002002, 1001825]","{'an': 0.07296457144634791, 'this': 0.04530768759273443, 'on': 0.0440997191437714, 'in': 0.04239831033936209, 'from': 0.041656347551643776, 'have': 0.03809745026121099, 'as': 0.03761917259336622, 'that': 0.033493776183749345, 'or': 0.03306280917212759, 'for': 0.032984530322333346}"
0.9728260869565217,0.9728060063255594,0.9742268041237113,0.9728260869565217,0.97354,1,1.0,0.9720670391061452,1.0,0.9456521739130435,[],"[1001752, 1001922, 1001518, 1001604, 1001373, 1002002, 1231643, 1001474, 1001673, 1001739]","{'an': 0.07782647062669885, 'with': 0.04828023632185289, 'in': 0.04821033220423589, 'for': 0.039833434188917466, 'this': 0.039766773957550634, 'on': 0.0384353125159954, 'or': 0.03722234739356287, 'that': 0.0343998916389058, 'it': 0.03311002742588082, 'from': 0.03135701188812712}"
0.9646739130434783,0.9646297733910023,0.967005076142132,0.9646739130434783,0.96588,1,1.0,0.9633802816901409,1.0,0.9293478260869565,[],"[1001503, 1001914, 1001430, 1001825, 1001768, 1001508, 1001976, 1002068, 1174746, 1001664, 1001739, 1001772, 1002063]","{'an': 0.08343917726156068, 'on': 0.0589644706062247, 'this': 0.05593150244892297, 'as': 0.040888895370596756, 'with': 0.03846336748451284, 'for': 0.03737901220772746, 'that': 0.03624101579445499, 'is': 0.03549823691893758, 'it': 0.03170433744384814, 'but': 0.029525392217511645}"
0.9728260869565217,0.9728060063255594,0.9742268041237113,0.9728260869565217,0.97354,1,1.0,0.9720670391061452,1.0,0.9456521739130435,[],"[1001922, 1001986, 1002014, 1001971, 1002084, 1001503, 1001778, 1002059, 1001739, 1001784]","{'an': 0.07084659266719821, 'this': 0.060759408515276496, 'with': 0.051116668729471196, 'on': 0.042820037260685374, 'as': 0.03630702986900081, 'that': 0.03468694929133386, 'VBN': 0.03383165813799517, 'for': 0.0331089157139146, 'from': 0.031133875667284212, 'but': 0.028945167629546034}"
0.9809782608695652,0.9809713758079409,0.981675392670157,0.9809782608695652,0.98133,1,1.0,0.9806094182825484,1.0,0.9619565217391305,[],"[1001647, 1001914, 1001604, 1002084, 1174734, 1001507, 1001922]","{'an': 0.0657357623643483, 'with': 0.061246396009611105, 'this': 0.05933684378669417, 'for': 0.04187048630753401, 'have': 0.036716937752339716, 'or': 0.0349528648732218, 'on': 0.033772066396180016, 'that': 0.03269166493994224, 'from': 0.031781640623628545, 'as': 0.03155335305157525}"
0.970108695652174,0.9700819641840905,0.9717948717948718,0.970108695652174,0.97098,1,1.0,0.969187675070028,1.0,0.9402173913043478,[],"[1002017, 1001825, 1001430, 1001768, 1001739, 1001971, 1174734, 1002002, 1001448, 1174724, 1001752]","{'an': 0.0734849929185538, 'this': 0.06357359431183385, 'have': 0.04132767375032888, 'with': 0.040007658781794714, 'that': 0.03939440036071888, 'is': 0.03419745541630698, 'from': 0.033869712104525884, 'it': 0.03270949846896029, 'but': 0.03055176905676738, 'in': 0.030134248125058563}"
0.9755434782608695,0.9755389626215851,0.9758948893027105,0.9755434782608695,0.97587,1,0.9891304347826086,0.9752066115702479,0.9888268156424581,0.9619565217391305,"[1200394, 1258768]","[1002059, 1002063, 1174746, 1002002, 1002084, 1002014, 1001647]","{'an': 0.07152816945391668, 'this': 0.057371180136373365, 'with': 0.04753947934367313, 'from': 0.04488996390371817, 'for': 0.04195228200498621, 'of': 0.03773653072349265, 'that': 0.03693679731853395, 'not': 0.03660433102982339, 'as': 0.035261654205243936, 'or': 0.03303689263732288}"
0.9891304347826086,0.989129150419473,0.9893617021276596,0.9891304347826086,0.98925,1,1.0,0.989010989010989,1.0,0.9782608695652174,[],"[1002017, 1002057, 1001922, 1001507]","{'an': 0.06903608648220433, 'with': 0.058762830163544055, 'on': 0.04597719537725839, 'or': 0.04381612789119739, 'for': 0.04373878025237295, 'this': 0.042754778950288654, 'from': 0.035705912516614854, 'as': 0.034828524873861226, 'in': 0.03336132826820102, 'but': 0.031091155593476097}"
