accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9627118644067797,0.962673257191325,0.9644340034452169,0.9627118644067797,0.96393,1,0.9932432432432432,0.9614035087719298,0.9927536231884058,0.9319727891156463,[1140420],"[1179994, 1043866, 1043979, 1043596, 1236945, 1043706, 1043902, 1043973, 1043748, 1043538]","{'TTR': 0.14888804535035677, 'the': 0.08556155691121008, 'and': 0.06328575596610482, 'DT': 0.06274709099045775, 'of': 0.051123474008172624, 'mean_sen_len': 0.040834140250065216, 'in': 0.030236361822095766, 'into': 0.026339412808388526, 'through': 0.019932359229222044, 'when': 0.019773855802289523}"
0.9661016949152542,0.9660939022014418,0.9664416760759311,0.9661016949152542,0.96667,1,0.9797297297297297,0.9655172413793104,0.9790209790209791,0.9523809523809523,"[1136894, 1148601, 1206693]","[1043948, 1043486, 1044001, 1043645, 1043823, 1043917, 1179994]","{'TTR': 0.1460546216494651, 'the': 0.09328673936456908, 'DT': 0.060021673438521654, 'and': 0.05235705930817319, 'of': 0.052259809105203094, 'or': 0.03921792698410659, 'mean_sen_len': 0.03369191957420403, 'through': 0.03128716790813678, 'a': 0.030967982444954207, 'lex_density': 0.025075078898210344}"
0.976271186440678,0.9762706410823493,0.9762925345504354,0.976271186440678,0.97643,1,0.9797297297297297,0.9761092150170648,0.9794520547945206,0.9727891156462585,"[1137443, 1148402, 1140598]","[1043976, 1043605, 1043979, 1043519]","{'TTR': 0.14654450109031253, 'the': 0.10152278201937691, 'DT': 0.07150229497241503, 'and': 0.051451099603932314, 'of': 0.04834653935673851, 'mean_sen_len': 0.04459487375419193, 'through': 0.03551903048868539, 'VBG': 0.03197525397168976, 'lex_density': 0.022547347039904644, 'or': 0.02163644700384185}"
0.9796610169491525,0.9796511954203613,0.9804534448602246,0.9796610169491525,0.98013,1,1.0,0.9791666666666666,1.0,0.9591836734693877,[],"[1236942, 1043871, 1043900, 1043748, 1043586, 1043827]","{'TTR': 0.1431463240724847, 'the': 0.10006008650218912, 'DT': 0.06483390095352089, 'and': 0.061328304576589075, 'of': 0.05150523396728564, 'mean_sen_len': 0.03344673827577747, 'VBG': 0.029626034030751744, 'a': 0.02663770986956722, 'lex_density': 0.02507856194420158, 'RB': 0.02226579262854876}"
0.9796610169491525,0.9796610169491525,0.9796610169491525,0.9796610169491525,0.97973,1,0.9797297297297297,0.9795918367346939,0.9795918367346939,0.9795918367346939,"[1139572, 1147103, 1141854]","[1236885, 1043486, 1043538]","{'TTR': 0.15155707189214082, 'the': 0.0843088677635926, 'DT': 0.05467954764681655, 'and': 0.05341055881684407, 'of': 0.049692988859061774, 'mean_sen_len': 0.03373790033696753, 'or': 0.029282198204834756, 'through': 0.028983958816642084, 'in': 0.028766136157016297, 'a': 0.025740011246464422}"
0.9593220338983051,0.9592883476915592,0.9606702122005133,0.9593220338983051,0.96053,1,0.9864864864864865,0.958041958041958,0.9856115107913669,0.9319727891156463,"[1146895, 1143779]","[1043748, 1043460, 1043833, 1043645, 1043902, 1043605, 1043543, 1043811, 1236945, 1043781]","{'TTR': 0.13091060916263367, 'the': 0.0866871306740851, 'DT': 0.06493959976947267, 'and': 0.06488022999779919, 'of': 0.04602784404864932, 'mean_sen_len': 0.043959421868652725, 'through': 0.033272729584928926, 'VBG': 0.026789134288138075, 'in': 0.025283965427498615, 'into': 0.02427945493914542}"
0.9728813559322034,0.9728588984610395,0.9742720556279878,0.9728813559322034,0.97368,1,1.0,0.972027972027972,1.0,0.9455782312925171,[],"[1043605, 1043519, 1043596, 1043871, 1236885, 1043720, 1179994, 1043543]","{'TTR': 0.1544095516267205, 'the': 0.07490866181650212, 'and': 0.07278570458070596, 'DT': 0.059578235938922475, 'of': 0.04289532626869966, 'in': 0.03402608208363846, 'VBG': 0.029025408040608273, 'mean_sen_len': 0.02788856282101829, 'when': 0.02496693728674726, 'into': 0.02496504338872512}"
0.9661016949152542,0.9660587876433299,0.96824715726239,0.9661016949152542,0.96732,1,1.0,0.9647887323943662,1.0,0.9319727891156463,[],"[1236945, 1043811, 1043538, 1043931, 1043645, 1043730, 1236942, 1043781, 1043758, 1043468]","{'TTR': 0.1555276246885486, 'the': 0.09725898205296257, 'and': 0.06380474864334591, 'DT': 0.05517973803569364, 'of': 0.0472872474820031, 'mean_sen_len': 0.03460110969958463, 'in': 0.02667905790402769, 'into': 0.02645720819745323, 'through': 0.026149397022889237, 'RB': 0.021008860285604062}"
0.9525423728813559,0.9524823027006617,0.9546220619302584,0.9525423728813559,0.95425,1,0.9864864864864865,0.9507042253521126,0.9854014598540146,0.9183673469387755,"[1263874, 1148497]","[1043833, 1043720, 1043519, 1043645, 1236945, 1043586, 1043847, 1043466, 1044001, 1043827, 1043871, 1043948]","{'TTR': 0.12972932011543048, 'the': 0.08888775048193606, 'DT': 0.0700301351317115, 'and': 0.06389680124067036, 'of': 0.05702496312666466, 'mean_sen_len': 0.034671462095137995, 'through': 0.03345629939341627, 'a': 0.03296842100041975, 'or': 0.03117720229755032, 'in': 0.028781778305365907}"
0.9661016949152542,0.9660587876433299,0.96824715726239,0.9661016949152542,0.96732,1,1.0,0.9647887323943662,1.0,0.9319727891156463,[],"[1043871, 1043823, 1236945, 1043827, 1043799, 1043596, 1043903, 1043776, 1043543, 1236941]","{'TTR': 0.15707744795169148, 'the': 0.08112486169046673, 'DT': 0.06283338897193727, 'and': 0.05913948487655834, 'of': 0.04924395517681826, 'mean_sen_len': 0.043103577204825994, 'VBG': 0.031195002673626297, 'in': 0.02932523618203209, 'through': 0.025293783954695465, 'a': 0.024993972126032403}"
0.9661016949152542,0.9660939022014418,0.9664416760759311,0.9661016949152542,0.96667,1,0.9797297297297297,0.9655172413793104,0.9790209790209791,0.9523809523809523,"[1137593, 1145808, 1139667]","[1043486, 1043566, 1043823, 1236885, 1043645, 1043460, 1043827]","{'TTR': 0.1456101812985674, 'the': 0.08942324072472337, 'DT': 0.059671570636431984, 'and': 0.05541817624004813, 'of': 0.050476040736071905, 'mean_sen_len': 0.03807399757840175, 'VBG': 0.03525572728181815, 'or': 0.027665049559723775, 'through': 0.02701910973183445, 'in': 0.02368573930149297}"
0.9728813559322034,0.9728682605604818,0.9736616070550438,0.9728813559322034,0.97351,1,0.9932432432432432,0.9722222222222222,0.9929078014184397,0.9523809523809523,[1150038],"[1043758, 1179994, 1043953, 1043596, 1043486, 1043827, 1043522]","{'TTR': 0.1415704305759128, 'the': 0.09916536183702927, 'and': 0.0628205819502674, 'DT': 0.05746304244062871, 'of': 0.041030074904799776, 'mean_sen_len': 0.03565816746050265, 'VBG': 0.03375525828915126, 'RB': 0.02921831429437793, 'or': 0.02865743091815832, 'in': 0.027763692394238083}"
0.9491525423728814,0.9490998961699887,0.950821172594098,0.9491525423728814,0.95082,1,0.9797297297297297,0.9473684210526315,0.9782608695652174,0.9183673469387755,"[1139634, 1207318, 1139719]","[1043645, 1043538, 1179994, 1043730, 1236885, 1043758, 1043976, 1043605, 1044018, 1043978, 1236945, 1043973]","{'TTR': 0.16274389507901985, 'the': 0.0805308906798191, 'and': 0.05827859751345541, 'DT': 0.05380629068199892, 'of': 0.05331288401306029, 'through': 0.035127729423024744, 'or': 0.03209056294094301, 'lex_density': 0.029826074663401213, 'a': 0.027461986289377956, 'mean_sen_len': 0.027157583849969753}"
0.9694915254237289,0.969481003929778,0.9700282563888928,0.9694915254237289,0.9701,1,0.9864864864864865,0.9688581314878892,0.9859154929577465,0.9523809523809523,"[1142679, 1206843]","[1043538, 1236942, 1043799, 1044001, 1236885, 1043976, 1043645]","{'TTR': 0.14155486876159257, 'the': 0.09374882756628881, 'DT': 0.06983424867169144, 'and': 0.05470781427249583, 'of': 0.044964359933955436, 'VBG': 0.034317356085786406, 'mean_sen_len': 0.032814176950807204, 'or': 0.028433418636368522, 'through': 0.024842575175658375, 'in': 0.024262762443414278}"
0.9661016949152542,0.9660587876433299,0.96824715726239,0.9661016949152542,0.96732,1,1.0,0.9647887323943662,1.0,0.9319727891156463,[],"[1043614, 1043877, 1236921, 1043973, 1236911, 1043486, 1043460, 1043706, 1236945, 1043543]","{'TTR': 0.15042922822166224, 'the': 0.09333716992202694, 'and': 0.06273906161465863, 'DT': 0.05476249422601929, 'of': 0.041633924480579496, 'VBG': 0.038524221759984836, 'mean_sen_len': 0.034975838559226945, 'in': 0.032229427836223436, 'or': 0.03138925516406816, 'through': 0.02931244380195141}"
0.9627118644067797,0.962673257191325,0.9644340034452169,0.9627118644067797,0.96393,1,0.9932432432432432,0.9614035087719298,0.9927536231884058,0.9319727891156463,[1208030],"[1043758, 1043720, 1043466, 1043833, 1179994, 1043486, 1043460, 1236945, 1044001, 1043586]","{'TTR': 0.16274865256689755, 'the': 0.0834075301317536, 'of': 0.05582983702841394, 'DT': 0.05231911630383932, 'and': 0.05153304284625135, 'or': 0.0338289272531165, 'VBG': 0.03297464122759389, 'mean_sen_len': 0.03277729591274509, 'in': 0.029310204008503985, 'lex_density': 0.027407577648366675}"
0.9389830508474576,0.9387917045763651,0.9441911836636803,0.9389830508474576,0.94231,1,0.9932432432432432,0.935251798561151,0.9923664122137404,0.8843537414965986,[1146895],"[1043730, 1043625, 1043902, 1043522, 1236945, 1043953, 1043871, 1043973, 1043605, 1043720, 1043976, 1043543, 1043538, 1043823, 1043770, 1043979, 1043862]","{'TTR': 0.15537052506944019, 'the': 0.09920972622461566, 'DT': 0.06614447522792809, 'and': 0.0557571983001358, 'of': 0.048942723033304346, 'mean_sen_len': 0.03821274588467929, 'through': 0.0375255989810049, 'in': 0.026948158876158073, 'VBG': 0.026379181815845795, 'or': 0.023984581667870444}"
0.9661016949152542,0.9660587876433299,0.96824715726239,0.9661016949152542,0.96732,1,1.0,0.9647887323943662,1.0,0.9319727891156463,[],"[1043979, 1043892, 1043758, 1043748, 1236942, 1044001, 1043776, 1043510, 1043976, 1043953]","{'TTR': 0.13692751159497843, 'the': 0.08056572370277607, 'and': 0.06183130659167158, 'DT': 0.05648293098014728, 'of': 0.054596615160574416, 'a': 0.03536735639086366, 'mean_sen_len': 0.03297850831335963, 'VBG': 0.02912236028688689, 'into': 0.02798498509152298, 'lex_density': 0.026855406583295532}"
0.9728813559322034,0.9728682605604818,0.9736616070550438,0.9728813559322034,0.97351,1,0.9932432432432432,0.9722222222222222,0.9929078014184397,0.9523809523809523,[1140618],"[1043596, 1236911, 1236885, 1043827, 1043586, 1043510, 1043645]","{'TTR': 0.14937659697635502, 'the': 0.0869048794306074, 'DT': 0.06590523187603697, 'and': 0.058743157204082026, 'of': 0.04257802466803041, 'mean_sen_len': 0.031539344167355855, 'VBG': 0.03108824017289757, 'into': 0.02563595086730275, 'in': 0.023265756511681543, 'a': 0.02294796730662307}"
0.9728813559322034,0.9728682605604818,0.9736616070550438,0.9728813559322034,0.97351,1,0.9932432432432432,0.9722222222222222,0.9929078014184397,0.9523809523809523,[1141677],"[1043605, 1043902, 1043823, 1043917, 1043706, 1043571, 1236874]","{'TTR': 0.14579478182681335, 'the': 0.08186183608490602, 'DT': 0.05765446324222059, 'and': 0.05658929380267161, 'of': 0.04481817915654816, 'mean_sen_len': 0.035262397119075355, 'in': 0.032961023661034525, 'through': 0.030714123066572053, 'a': 0.029766255000834484, 'or': 0.029751729542945173}"
0.976271186440678,0.976255905871695,0.9773428102788408,0.976271186440678,0.9769,1,1.0,0.975609756097561,1.0,0.9523809523809523,[],"[1044001, 1236885, 1236921, 1043917, 1236945, 1043543, 1236911]","{'TTR': 0.16051511093704315, 'the': 0.08399394371253831, 'and': 0.06895845059529382, 'DT': 0.05823177674134376, 'of': 0.049889995495439, 'or': 0.03816562173327647, 'mean_sen_len': 0.03550619980512793, 'into': 0.029330127743893597, 'VBG': 0.025989276697728127, 'a': 0.025929453994344126}"
0.9593220338983051,0.9593023908407229,0.9600779314446823,0.9593220338983051,0.96026,1,0.9797297297297297,0.9583333333333334,0.9787234042553191,0.9387755102040817,"[1150095, 1146451, 1149346]","[1236921, 1043466, 1236925, 1043605, 1043833, 1043645, 1043748, 1043917, 1043543]","{'TTR': 0.13684718542084698, 'the': 0.08752767272023655, 'and': 0.06223676039871151, 'DT': 0.058879338877745775, 'of': 0.04677034873520191, 'through': 0.03547432613436244, 'mean_sen_len': 0.03301311821012823, 'in': 0.03151151542985979, 'or': 0.030077537886461506, 'lex_density': 0.02877428802434126}"
0.9728813559322034,0.9728794860247795,0.9729670757841418,0.9728813559322034,0.97315,1,0.9797297297297297,0.9726027397260274,0.9793103448275862,0.9659863945578231,"[1136681, 1141854, 1149234]","[1043538, 1044001, 1043827, 1043892, 1236942]","{'TTR': 0.16068846903177858, 'the': 0.07585017748282287, 'and': 0.06733077275968352, 'DT': 0.06396506073385284, 'of': 0.054550331460390254, 'mean_sen_len': 0.04138741650058525, 'through': 0.029764879853457275, 'in': 0.02969056786336444, 'a': 0.02895419139146433, 'VBG': 0.02650923375411613}"
0.9796610169491525,0.9796563413208649,0.9800122268454114,0.9796610169491525,0.98,1,0.9932432432432432,0.9793103448275862,0.993006993006993,0.9659863945578231,[1148346],"[1043833, 1043770, 1043586, 1043580, 1043538]","{'TTR': 0.15757717151627235, 'the': 0.06882754784303605, 'DT': 0.0642752270878401, 'and': 0.06360945942241317, 'of': 0.060540724741237485, 'mean_sen_len': 0.03536113817153313, 'RB': 0.03191247117029051, 'through': 0.03162016522685989, 'in': 0.030632461570446433, 'a': 0.027896107072934523}"
0.9694915254237289,0.9694873177935421,0.9696837467729262,0.9694915254237289,0.9699,1,0.9797297297297297,0.9690721649484536,0.9791666666666666,0.9591836734693877,"[1207024, 1206852, 1145440]","[1043486, 1043586, 1043645, 1043519, 1043799, 1044001]","{'TTR': 0.15151062236278848, 'the': 0.09497332835468436, 'DT': 0.06379944390457849, 'and': 0.0524909032920427, 'of': 0.05004149107204093, 'mean_sen_len': 0.04039427044993789, 'through': 0.0339778321939437, 'VBG': 0.027343575439443588, 'RB': 0.02568710594628195, 'a': 0.025275035875831874}"
0.9694915254237289,0.9694599377019932,0.9712404188707763,0.9694915254237289,0.97049,1,1.0,0.968421052631579,1.0,0.9387755102040817,[],"[1043811, 1043605, 1043847, 1043645, 1043979, 1044001, 1236911, 1236945, 1043748]","{'TTR': 0.146568308774672, 'the': 0.0815948564439962, 'DT': 0.06331817007823742, 'and': 0.05232629582083224, 'of': 0.050945246615612054, 'in': 0.034744827353290854, 'or': 0.031167903018777685, 'through': 0.030502242571278697, 'mean_sen_len': 0.02729163197684922, 'a': 0.025199485432885672}"
0.9694915254237289,0.9694599377019932,0.9712404188707763,0.9694915254237289,0.97049,1,1.0,0.968421052631579,1.0,0.9387755102040817,[],"[1043939, 1043978, 1236885, 1043706, 1043871, 1043596, 1043770, 1043823, 1043486]","{'TTR': 0.14613930729599572, 'the': 0.08087761703768574, 'and': 0.06304419233765195, 'DT': 0.05763627873169451, 'of': 0.05046895122092999, 'mean_sen_len': 0.04255902368566207, 'VBG': 0.036779260179558834, 'through': 0.026806936572031117, 'lex_density': 0.0243069462310586, 'into': 0.022779066366632517}"
0.9627118644067797,0.9626552118141725,0.9652915467434176,0.9627118644067797,0.96417,1,1.0,0.9611307420494699,1.0,0.9251700680272109,[],"[1043953, 1043877, 1043625, 1043781, 1236942, 1043978, 1236945, 1043460, 1236911, 1043605, 1043522]","{'TTR': 0.15123752775190868, 'the': 0.08120416736666945, 'DT': 0.06688812618493517, 'and': 0.05692747649239969, 'of': 0.05588123134285225, 'mean_sen_len': 0.03935911711287718, 'into': 0.03509706239262288, 'through': 0.02688580908433456, 'when': 0.026167694873253593, 'VBG': 0.024917043739015366}"
0.9796610169491525,0.9796563413208649,0.9800122268454114,0.9796610169491525,0.98,1,0.9932432432432432,0.9793103448275862,0.993006993006993,0.9659863945578231,[1143779],"[1043781, 1043903, 1043730, 1043811, 1043519]","{'TTR': 0.1436436808248337, 'the': 0.0984897505014934, 'DT': 0.07103981741865054, 'and': 0.060910998906053074, 'of': 0.045458335542133986, 'mean_sen_len': 0.03715287362511936, 'VBG': 0.03186812089990326, 'a': 0.027193693751371924, 'in': 0.02547907600873548, 'RB': 0.022924933702744385}"
0.9559322033898305,0.9558652503258401,0.9584722248349292,0.9559322033898305,0.95765,1,0.9932432432432432,0.9540636042402827,0.9926470588235294,0.9183673469387755,[1148329],"[1043645, 1236941, 1043823, 1236942, 1043625, 1043799, 1043892, 1236874, 1179994, 1043871, 1043538, 1043888]","{'TTR': 0.13793298483507685, 'the': 0.09610841061548081, 'DT': 0.06939240583846415, 'and': 0.05715729537951129, 'of': 0.05510550576266507, 'mean_sen_len': 0.03470666450741967, 'through': 0.03139071642434714, 'VBG': 0.027156640123806145, 'in': 0.026298702649260406, 'or': 0.025445008961206782}"
0.9728813559322034,0.9728751217611533,0.9732269514606715,0.9728813559322034,0.97333,1,0.9864864864864865,0.9724137931034482,0.986013986013986,0.9591836734693877,"[1206412, 1147103]","[1043543, 1043902, 1043460, 1043770, 1236911, 1043586]","{'TTR': 0.15061343286093284, 'the': 0.09588103123637767, 'DT': 0.057072647375970426, 'and': 0.05484349235013762, 'of': 0.04370813980767323, 'or': 0.03800494199836863, 'mean_sen_len': 0.03736864246353751, 'through': 0.028836919728986058, 'VBG': 0.026379503757648765, 'on': 0.024530290070268794}"
0.9593220338983051,0.9592489731689154,0.9623728813559321,0.9593220338983051,0.96104,1,1.0,0.9574468085106383,1.0,0.9183673469387755,[],"[1236945, 1043566, 1043973, 1043781, 1043519, 1043706, 1043892, 1179994, 1043748, 1043543, 1043799, 1043939]","{'TTR': 0.1445215008823742, 'the': 0.08713543078038877, 'DT': 0.07054157767375666, 'and': 0.05370349699746486, 'of': 0.04135399927066665, 'mean_sen_len': 0.0410415465226376, 'VBG': 0.03179982582570991, 'a': 0.02906243693271004, 'through': 0.028305119540962348, 'lex_density': 0.02642271637922972}"
0.9898305084745763,0.9898302747495783,0.9898527915380455,0.9898305084745763,0.9899,1,0.9932432432432432,0.9897610921501706,0.9931506849315068,0.9863945578231292,[1138612],"[1043720, 1236885]","{'TTR': 0.1669643908421178, 'the': 0.08363565111669004, 'DT': 0.06251975403449689, 'and': 0.0578681983510864, 'of': 0.04568154576299296, 'mean_sen_len': 0.03651438771324368, 'VBG': 0.029255278845900172, 'through': 0.028086649955326885, 'in': 0.02803618478617509, 'or': 0.025759640887215562}"
0.9728813559322034,0.9728794860247795,0.9729670757841418,0.9728813559322034,0.97315,1,0.9797297297297297,0.9726027397260274,0.9793103448275862,0.9659863945578231,"[1140618, 1135850, 1148965]","[1043645, 1179994, 1043827, 1236911, 1043892]","{'TTR': 0.18549387534034306, 'the': 0.0739531788770655, 'DT': 0.05931507926608179, 'and': 0.05478303317752936, 'of': 0.05026404198535202, 'mean_sen_len': 0.03825671884679757, 'in': 0.03070551392329257, 'through': 0.03001434600285638, 'VBG': 0.02986551344871029, 'when': 0.019889946522096195}"
0.9728813559322034,0.9728751217611533,0.9732269514606715,0.9728813559322034,0.97333,1,0.9864864864864865,0.9724137931034482,0.986013986013986,0.9591836734693877,"[1140604, 1147969]","[1043976, 1044001, 1236945, 1043519, 1043827, 1179994]","{'TTR': 0.15332799615026016, 'the': 0.08813925876463437, 'DT': 0.07075391349891866, 'and': 0.061484881129410314, 'of': 0.05512769778679588, 'mean_sen_len': 0.03671950815558544, 'through': 0.03221678818770286, 'in': 0.027705894440579644, 'or': 0.02624044349471967, 'VBG': 0.024087183217937045}"
0.976271186440678,0.9762679138394217,0.9764666816328058,0.976271186440678,0.97659,1,0.9864864864864865,0.9759450171821306,0.9861111111111112,0.9659863945578231,"[1263583, 1143683]","[1043903, 1043586, 1043486, 1043979, 1236911]","{'TTR': 0.15132726382392797, 'the': 0.10025330197840045, 'and': 0.060274436531867, 'DT': 0.05856115139305052, 'of': 0.04290504063886134, 'mean_sen_len': 0.037305260764459974, 'VBG': 0.029466657010957183, 'in': 0.02840255244842979, 'into': 0.028347474433239393, 'through': 0.027772073166548977}"
0.9694915254237289,0.9694599377019932,0.9712404188707763,0.9694915254237289,0.97049,1,1.0,0.968421052631579,1.0,0.9387755102040817,[],"[1043460, 1043730, 1043973, 1043758, 1043833, 1043902, 1043827, 1043538, 1043892]","{'TTR': 0.14922496570893753, 'the': 0.0771160392843046, 'DT': 0.06795046218134332, 'and': 0.06270738307618179, 'of': 0.04358066928549356, 'in': 0.034742559800865006, 'mean_sen_len': 0.032186527791223586, 'into': 0.03026561937124935, 'through': 0.029378163363026476, 'RB': 0.02638051152448451}"
0.976271186440678,0.9762679138394217,0.9764666816328058,0.976271186440678,0.97659,1,0.9864864864864865,0.9759450171821306,0.9861111111111112,0.9659863945578231,"[1141602, 1148182]","[1044001, 1043903, 1043953, 1043522, 1043538]","{'TTR': 0.14953088730920383, 'the': 0.08174019642393589, 'DT': 0.06118175059826943, 'and': 0.05591923923740285, 'of': 0.04788607839731857, 'mean_sen_len': 0.042072893967129356, 'VBG': 0.038083595997291476, 'when': 0.03448055937832729, 'through': 0.026381159047258827, 'or': 0.02630035668684527}"
0.9491525423728814,0.9490998961699887,0.950821172594098,0.9491525423728814,0.95082,1,0.9797297297297297,0.9473684210526315,0.9782608695652174,0.9183673469387755,"[1139557, 1136886, 1264092]","[1043586, 1043486, 1043730, 1236885, 1043522, 1043538, 1179994, 1043720, 1236911, 1043934, 1043823, 1043811]","{'TTR': 0.13467327566053738, 'the': 0.0833709169383102, 'and': 0.06318106298157893, 'DT': 0.06261656756084438, 'of': 0.05095836406256698, 'mean_sen_len': 0.0470855277885937, 'VBG': 0.03145315502139536, 'or': 0.028063581555136056, 'through': 0.02779789223502485, 'lex_density': 0.025576397274908257}"
0.9627118644067797,0.9626878520840924,0.9637506834335703,0.9627118644067797,0.9637,1,0.9864864864864865,0.9616724738675958,0.9857142857142858,0.9387755102040817,"[1139011, 1141896]","[1043811, 1043519, 1043978, 1043877, 1043758, 1043823, 1236945, 1043827, 1043543]","{'TTR': 0.1579508164978041, 'the': 0.09747510484908821, 'DT': 0.056545537830540414, 'and': 0.05542941137710408, 'of': 0.04835243272065478, 'mean_sen_len': 0.03636126003642135, 'through': 0.029584093053507097, 'VBG': 0.027669043721155685, 'in': 0.025982836423194607, 'when': 0.02543432067700353}"
0.9864406779661017,0.9864375608805765,0.9867975022301516,0.9864406779661017,0.98667,1,1.0,0.9862068965517241,1.0,0.9727891156462585,[],"[1043586, 1043543, 1043827, 1043799]","{'TTR': 0.15004634112725448, 'the': 0.08378709789010656, 'DT': 0.061380762457997305, 'of': 0.054423631246172235, 'and': 0.04406500879392887, 'in': 0.042389589128347865, 'or': 0.03274694752063276, 'through': 0.03061603538008333, 'VBG': 0.02581733085077596, 'lex_density': 0.023609747222239786}"
0.9661016949152542,0.9660587876433299,0.96824715726239,0.9661016949152542,0.96732,1,1.0,0.9647887323943662,1.0,0.9319727891156463,[],"[1043892, 1043770, 1043827, 1043833, 1043538, 1043781, 1044001, 1043748, 1043871, 1236942]","{'TTR': 0.1732860486707591, 'the': 0.09312384441053151, 'DT': 0.07005782723509955, 'of': 0.05002049100640026, 'and': 0.04878269054899819, 'mean_sen_len': 0.03291079746393782, 'VBG': 0.03115212111566344, 'in': 0.030334489276238937, 'a': 0.028812427844371446, 'or': 0.024784556209086595}"
0.9559322033898305,0.9558865766806569,0.9576275880196575,0.9559322033898305,0.95738,1,0.9864864864864865,0.9543859649122807,0.9855072463768116,0.9251700680272109,"[1206352, 1135722]","[1236942, 1043720, 1043799, 1043580, 1043486, 1043538, 1043823, 1043776, 1044001, 1043460, 1043847]","{'TTR': 0.14994173275732195, 'the': 0.09230570860505533, 'DT': 0.07395879893832367, 'and': 0.06257713204716489, 'of': 0.04714300147406358, 'mean_sen_len': 0.043092072092760295, 'through': 0.029185938931121962, 'VBG': 0.028897589817980403, 'in': 0.02625914612242545, 'a': 0.024350252789362092}"
0.9728813559322034,0.9728807326870281,0.9729695532323688,0.9728813559322034,0.97279,1,0.9662162162162162,0.972972972972973,0.9664429530201343,0.9795918367346939,"[1207013, 1149981, 1141191, 1263609, 1138612]","[1043596, 1043833, 1043645]","{'TTR': 0.16560014190322284, 'the': 0.10007372227098063, 'DT': 0.05917378415530553, 'of': 0.05747399612692536, 'and': 0.04936520339662882, 'mean_sen_len': 0.03510226967924181, 'through': 0.027300713338103987, 'VBG': 0.026902095955625156, 'in': 0.024068104158487254, 'or': 0.022011951887707385}"
0.9796610169491525,0.9796596145185846,0.9797482953438535,0.9796610169491525,0.97987,1,0.9864864864864865,0.9794520547945206,0.9862068965517241,0.9727891156462585,"[1138936, 1148003]","[1043460, 1043748, 1043978, 1043827]","{'TTR': 0.1544927124886084, 'the': 0.08420015416986572, 'DT': 0.06666411491323862, 'and': 0.05508025459484369, 'of': 0.0501554535880622, 'mean_sen_len': 0.031931940352704795, 'in': 0.02896821944533736, 'or': 0.02866424854068571, 'VBG': 0.02773930931094533, 'a': 0.024265891037067718}"
0.9559322033898305,0.955926125701783,0.9561178770531673,0.9559322033898305,0.95652,1,0.9662162162162162,0.9553264604810997,0.9652777777777778,0.9455782312925171,"[1137845, 1140598, 1141896, 1146097, 1150405]","[1179994, 1044001, 1043519, 1043748, 1043978, 1236911, 1043460, 1043823]","{'TTR': 0.15671421408732847, 'the': 0.09728103358996343, 'and': 0.06829703825892323, 'DT': 0.060003502871048574, 'of': 0.05465436715009145, 'mean_sen_len': 0.039406047875111205, 'through': 0.030999015246080938, 'in': 0.02744971503995722, 'or': 0.027287686931298797, 'a': 0.025700434326982814}"
0.9593220338983051,0.9593023908407229,0.9600779314446823,0.9593220338983051,0.96026,1,0.9797297297297297,0.9583333333333334,0.9787234042553191,0.9387755102040817,"[1144252, 1145551, 1141086]","[1043730, 1043862, 1043486, 1043902, 1043978, 1236885, 1043508, 1043720, 1236941]","{'TTR': 0.1374946463082907, 'the': 0.09186607857285552, 'DT': 0.0681707861882313, 'and': 0.056015182486553496, 'of': 0.048843907978833284, 'mean_sen_len': 0.04194771815607851, 'VBG': 0.0389116229475319, 'through': 0.029592032837885213, 'in': 0.025006194119001054, 'when': 0.02232326964776401}"
0.9661016949152542,0.9660853257006025,0.9668697692498631,0.9661016949152542,0.96689,1,0.9864864864864865,0.9652777777777778,0.9858156028368794,0.9455782312925171,"[1136079, 1139557]","[1043833, 1236911, 1043978, 1043797, 1043645, 1043538, 1043720, 1043953]","{'TTR': 0.15145504302254398, 'the': 0.08749938780530474, 'of': 0.05832363092578186, 'DT': 0.05733207937858793, 'and': 0.05444153875629542, 'in': 0.0370131529158651, 'mean_sen_len': 0.03514349826751648, 'VBG': 0.03460835337924753, 'through': 0.03001575858884759, 'or': 0.024783442954899867}"
0.9525423728813559,0.9525194559808433,0.9532860936395017,0.9525423728813559,0.95364,1,0.972972972972973,0.9513888888888888,0.9716312056737588,0.9319727891156463,"[1264377, 1265112, 1137010, 1143906]","[1043888, 1043519, 1043776, 1043877, 1043847, 1043466, 1043811, 1043596, 1044001, 1236943]","{'TTR': 0.13832735833695098, 'and': 0.07990396132665595, 'the': 0.07703825780403696, 'DT': 0.05722607219150329, 'of': 0.044132450514432035, 'mean_sen_len': 0.032784132307321044, 'VBG': 0.03252359741381412, 'through': 0.0321176803447094, 'in': 0.029293602041601932, 'or': 0.027222144396238917}"
