accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9315960912052117,0.9313981417494843,0.936976628070092,0.9315960912052117,0.92784,1,0.8766233766233766,0.934984520123839,0.888235294117647,0.9869281045751634,"[1069393, 1070831, 1240107, 1239921, 1183186, 1071359, 1185231, 1068708, 1242165, 1185359, 1070255, 1183791, 1241896, 1069541, 1070764, 1241798, 1240990, 1241394, 1070038]","[845147, 1212159]","{'TTR': 0.19299776427823004, 'a': 0.05926477264626346, 'the': 0.03394905145564478, 'DT': 0.029916870137251493, 'RB': 0.028231694016851012, 'and': 0.024913493961149266, 'mean_sen_len': 0.02064322522623052, 'of': 0.019845203807915938, 'see': 0.019518410797125643, 'to': 0.018140454402280667}"
0.9478827361563518,0.9478517534941943,0.9491110593150934,0.9478827361563518,0.94667,1,0.922077922077922,0.9490445859872612,0.9254658385093167,0.9738562091503268,"[1069785, 1242125, 1185231, 1070720, 1070512, 1068211, 1184510, 1183291, 1068140, 1184059, 1241529, 1183095]","[1212130, 1212159, 844892, 845220]","{'TTR': 0.22070244205992368, 'a': 0.05631973599856147, 'the': 0.032034394112823245, 'DT': 0.03184245534702269, 'of': 0.030473921111271753, 'and': 0.028840533222777857, 'RBR': 0.022702838891173353, 'RB': 0.019915139507124733, 'to': 0.019175875078792603, 'mean_sen_len': 0.01804656041515533}"
0.9413680781758957,0.9411771313040548,0.9475398594205383,0.9413680781758957,0.93793,1,0.8831168831168831,0.9444444444444444,0.8947368421052632,1.0,"[1241836, 1241488, 1241609, 1184144, 1184645, 1183391, 1070030, 1070708, 1068493, 1183064, 1069765, 1183709, 1242101, 1242169, 1240075, 1240344, 1239935, 1070067]",[],"{'TTR': 0.21487786607711157, 'a': 0.05543290610106755, 'RB': 0.038159005916360865, 'the': 0.0341014352317328, 'DT': 0.033702769549283376, 'of': 0.03242646323747691, 'RBR': 0.02371679657204838, 'through': 0.021052116785675288, 'to': 0.02040143747239419, 'and': 0.019702705112036787}"
0.9446254071661238,0.9445017676809919,0.9489272239723344,0.9446254071661238,0.94198,1,0.8961038961038961,0.9470404984423676,0.9047619047619048,0.9934640522875817,"[1242025, 1183863, 1240305, 1183720, 1068658, 1071279, 1185313, 1183493, 1240393, 835207, 1068445, 1071495, 1068823, 1069616, 1068602, 1068734]",[1155376],"{'TTR': 0.2125910218766649, 'a': 0.05873281034346609, 'the': 0.03722433956386789, 'of': 0.030212917929846435, 'DT': 0.028012373055324193, 'RB': 0.025725799653645708, 'through': 0.022954265224286306, 'and': 0.02084110348503223, 'RBR': 0.019307434249240408, 'yourself': 0.018521810479300346}"
0.9478827361563518,0.9478329256714108,0.949801995696862,0.9478827361563518,0.94631,1,0.9155844155844156,0.9493670886075949,0.9202453987730062,0.9803921568627451,"[1184885, 1070432, 1068246, 1069266, 1068688, 1071471, 835505, 1069890, 1070518, 1241336, 1240086, 1240695, 1069552]","[844950, 844795, 1212159]","{'TTR': 0.20531025734278768, 'a': 0.058886728404877985, 'the': 0.035567232211370786, 'RB': 0.03414673501618175, 'DT': 0.031014688249180317, 'and': 0.028701340533207595, 'of': 0.025141246352406457, 'to': 0.022843869628404775, 'see': 0.017695482652509836, 'yourself': 0.017537035455081573}"
0.9706840390879479,0.9706616284154875,0.9723127035830619,0.9706840390879479,0.9699,1,0.9415584415584416,0.9714285714285714,0.9444444444444444,1.0,"[1240287, 1069360, 1071135, 1185179, 1070561, 1071154, 1068233, 1240739, 1242099]",[],"{'TTR': 0.21000233083695818, 'a': 0.06666627769974016, 'the': 0.035804825079386295, 'DT': 0.0325003150583792, 'RB': 0.024582141162150163, 'to': 0.023056141030926548, 'of': 0.022037908839769697, 'mean_sen_len': 0.021381842923911834, 'RBR': 0.02027677304078964, 'through': 0.018868198377244037}"
0.9641693811074918,0.9641419902855961,0.9657768292835124,0.9641693811074918,0.96321,1,0.935064935064935,0.9650793650793651,0.9382716049382716,0.9934640522875817,"[1185129, 1071468, 1183704, 1069360, 1184474, 1239951, 1241106, 1071045, 1069389, 1070512]",[845252],"{'TTR': 0.19300708016246024, 'a': 0.07096020692627018, 'the': 0.039310683344974374, 'DT': 0.03706597017215615, 'RB': 0.032016952569842605, 'of': 0.02788776323356894, 'and': 0.024204406741816592, 'RBR': 0.020041323762345957, 'through': 0.01844725638418224, 'to': 0.01789070494247637}"
0.9283387622149837,0.9282001318442689,0.9319510815502545,0.9283387622149837,0.92517,1,0.8831168831168831,0.93125,0.8922155688622755,0.9738562091503268,"[1070238, 1070067, 1240863, 1071252, 1071434, 1070566, 1184526, 1185130, 1240092, 1241711, 1240168, 1069266, 1071756, 1070723, 1240861, 1240586, 1240585, 1241356]","[1212159, 844795, 845146, 845220]","{'TTR': 0.18876230907144673, 'a': 0.06429264294584923, 'the': 0.04772643042379596, 'DT': 0.035349298309285404, 'RB': 0.02818559540429904, 'of': 0.02613791183717452, 'and': 0.02054940905939681, 'RBR': 0.019525316489369622, 'through': 0.018907889905132657, 'yourself': 0.018337352424642118}"
0.9381107491856677,0.9381107491856677,0.9381306564675026,0.9381107491856677,0.93811,1,0.935064935064935,0.9381107491856677,0.935064935064935,0.9411764705882353,"[835505, 1071406, 1185110, 1185179, 1240453, 1241394, 1070054, 1239921, 1070345, 1183402]","[844836, 844968, 844892, 844950, 845220, 1212130, 1155365, 845147, 1155376]","{'TTR': 0.20144099186133765, 'a': 0.05485176612594206, 'the': 0.039027075876067005, 'DT': 0.03172639407767028, 'of': 0.030701451759132206, 'RB': 0.02835347773894716, 'RBR': 0.025724931069981118, 'yourself': 0.02026668215682529, 'and': 0.019910758851426246, 'through': 0.019199364615581298}"
0.9478827361563518,0.9478096497333176,0.9506487548328169,0.9478827361563518,0.94595,1,0.9090909090909091,0.949685534591195,0.9151515151515152,0.9869281045751634,"[1183608, 1242201, 1183020, 1068259, 1184476, 1069429, 1068717, 1069687, 1242188, 1239974, 1184382, 1240925, 1184067, 1241203]","[1212130, 845309]","{'TTR': 0.19605933618801136, 'a': 0.05763706794698879, 'the': 0.04007611325610833, 'DT': 0.035406564588831534, 'RB': 0.028848315164612982, 'RBR': 0.02525112982248123, 'of': 0.022054671088197652, 'to': 0.02193716313532463, 'and': 0.018546824202317538, 'yourself': 0.017761454459831065}"
0.9446254071661238,0.944583075895921,0.946169206384864,0.9446254071661238,0.94314,1,0.9155844155844156,0.946031746031746,0.9197530864197531,0.9738562091503268,"[1069924, 1071651, 1183087, 1240497, 1184387, 1070189, 1070044, 1071085, 1069516, 1069462, 1069895, 1184753, 1070505]","[1212159, 1155333, 845220, 845176]","{'TTR': 0.19096967329236889, 'a': 0.06844964767369476, 'of': 0.042035706972788536, 'the': 0.0356802239267714, 'DT': 0.032710488201109666, 'RB': 0.027948354917860675, 'and': 0.024579395510874052, 'to': 0.0233397441268398, 'through': 0.017833277024221054, 'RBR': 0.01618674378608386}"
0.9771986970684039,0.9771885322851667,0.9781962540716611,0.9771986970684039,0.97674,1,0.9545454545454546,0.9776357827476039,0.95625,1.0,"[1070218, 1071071, 835444, 1184059, 1241336, 1071150, 1183972]",[],"{'TTR': 0.19896607069455247, 'a': 0.06407434081051648, 'and': 0.02968255219990447, 'of': 0.028303382264202027, 'the': 0.026704823705990064, 'DT': 0.02503944301547769, 'RB': 0.02149179245329006, 'yourself': 0.0176478288070341, 'RBR': 0.017448467992753763, 'see': 0.017351872184128096}"
0.9381107491856677,0.9380384402117055,0.9403856848641149,0.9381107491856677,0.93603,1,0.9025974025974026,0.9400630914826499,0.9085365853658537,0.9738562091503268,"[1070443, 1069755, 1241907, 1239972, 1068874, 1241042, 1185373, 1070888, 1185340, 1068175, 1239887, 1183423, 1240529, 1070511, 1071756]","[1212159, 1212120, 845146, 844795]","{'TTR': 0.1901008457670576, 'a': 0.06370254737049148, 'of': 0.030651813770424537, 'the': 0.03000194951160065, 'DT': 0.029974493452085072, 'and': 0.025502436021851066, 'RB': 0.024548055505488282, 'to': 0.02170709091411766, 'mean_sen_len': 0.018041742381636094, 'see': 0.016360819168655807}"
0.9381107491856677,0.9379725638787555,0.9423518886147482,0.9381107491856677,0.93515,1,0.8896103896103896,0.940809968847352,0.8988095238095238,0.9869281045751634,"[1241158, 1183915, 1240371, 1240227, 1071010, 1183478, 1184172, 1183791, 1240090, 1241428, 1069415, 1184064, 1240940, 1240075, 1183601, 1240780, 1071812]","[1155365, 844974]","{'TTR': 0.20561140732565983, 'a': 0.0696466894297959, 'the': 0.031177816308311897, 'DT': 0.030036183989147012, 'and': 0.025477454095703057, 'of': 0.022911464637411463, 'RB': 0.021778315273472425, 'through': 0.020437712759513452, 'to': 0.017706625100112967, 'mean_sen_len': 0.01666188951272788}"
0.9641693811074918,0.9641670999921717,0.9643490071203253,0.9641693811074918,0.96393,1,0.9545454545454546,0.9644012944983819,0.9551282051282052,0.9738562091503268,"[1241577, 1241854, 1071180, 1240168, 1184917, 1184526, 1071812]","[844974, 844836, 1212130, 844924]","{'TTR': 0.20767756366400295, 'a': 0.05477725685429536, 'the': 0.0316437169169155, 'of': 0.028538087300444465, 'DT': 0.027248419457943256, 'yourself': 0.02269189631991903, 'RB': 0.022652707590222816, 'mean_sen_len': 0.0196594157395117, 'see': 0.019053246519694797, 'to': 0.01869272507846838}"
0.9543973941368078,0.9543091748099891,0.9582203670834227,0.9543973941368078,0.95238,1,0.9090909090909091,0.95625,0.9161676646706587,1.0,"[1184089, 1070352, 1068457, 1239952, 1184510, 1070987, 1185366, 1069347, 1184208, 1184064, 1069990, 1184593, 1241063, 1071438]",[],"{'TTR': 0.18868214305389577, 'a': 0.06284235271933845, 'RB': 0.028611471329635926, 'of': 0.02833263505036769, 'the': 0.027690818171397454, 'DT': 0.02757389976255252, 'RBR': 0.02316511501586912, 'and': 0.021325809598239737, 'mean_sen_len': 0.02031122306027231, 'yourself': 0.019566806023716417}"
0.9446254071661238,0.944583075895921,0.946169206384864,0.9446254071661238,0.94314,1,0.9155844155844156,0.946031746031746,0.9197530864197531,0.9738562091503268,"[1240371, 1069553, 1184067, 1241124, 1240889, 1184382, 1240399, 1240011, 1070540, 1239921, 1184132, 1183608, 1068310]","[844889, 844924, 844892, 844836]","{'TTR': 0.22144847255282687, 'a': 0.05442675629365957, 'RB': 0.03291493222606538, 'of': 0.031677651790341155, 'DT': 0.030996060025648187, 'the': 0.028449246083682257, 'see': 0.023018129795159107, 'RBR': 0.02298471661259208, 'and': 0.01986369733488746, 'to': 0.019599287039886247}"
0.9543973941368078,0.9543915873533787,0.9547099870675048,0.9543973941368078,0.95395,1,0.9415584415584416,0.9548387096774194,0.9426751592356688,0.9673202614379085,"[1068638, 1183621, 1183648, 1240337, 1184366, 1071117, 1184089, 1071807, 1241432]","[845252, 844836, 845146, 1212130, 844795]","{'TTR': 0.21371514167839986, 'a': 0.0529114267069125, 'the': 0.044903869865698616, 'RB': 0.03283963266396383, 'DT': 0.03272254929415113, 'of': 0.026326754581998863, 'and': 0.020787388771791017, 'to': 0.019800706335092316, 'yourself': 0.017112826580792783, 'RBR': 0.016069564521939698}"
0.9348534201954397,0.9346871309591479,0.9396490487096526,0.9348534201954397,0.93151,1,0.8831168831168831,0.937888198757764,0.893491124260355,0.9869281045751634,"[1184853, 1071135, 1183528, 1240570, 1071382, 1240120, 835494, 1068638, 1069745, 1184129, 1068839, 1068547, 1183359, 1240875, 1070462, 1070379, 1184772, 1240300]","[844950, 1212159]","{'TTR': 0.1904751346948509, 'a': 0.05721763554605633, 'the': 0.033953082700618295, 'DT': 0.032580739403247384, 'of': 0.032450195070369676, 'RB': 0.027252923159780028, 'see': 0.025704497019045345, 'and': 0.024167565764788842, 'yourself': 0.022601041013752342, 'through': 0.021138352629760444}"
0.9609120521172638,0.9608572372999882,0.963754811963281,0.9609120521172638,0.95946,1,0.922077922077922,0.9622641509433962,0.9272727272727272,1.0,"[1068182, 1240141, 1184400, 1071065, 1240240, 1185130, 1240220, 1183790, 1184873, 1071659, 1068663, 1240371]",[],"{'TTR': 0.19868844529873542, 'a': 0.06162839203479438, 'the': 0.03231847308708884, 'DT': 0.030823161541062957, 'of': 0.028686360870573538, 'RB': 0.027775392708366903, 'and': 0.02572178123107979, 'RBR': 0.02063544166274673, 'through': 0.020126954795036203, 'to': 0.020097231997096}"
0.9478827361563518,0.9478329256714108,0.949801995696862,0.9478827361563518,0.94631,1,0.9155844155844156,0.9493670886075949,0.9202453987730062,0.9803921568627451,"[1068944, 1241867, 1242153, 1183000, 1240856, 1068790, 1240428, 1239876, 1185110, 1069435, 1070873, 1241391, 1069316]","[844974, 845147, 845176]","{'TTR': 0.2147745376965171, 'a': 0.06502768537157903, 'the': 0.029292460892657537, 'DT': 0.029182341200269604, 'of': 0.02847177106964098, 'RB': 0.02571457421968956, 'RBR': 0.020836029848016125, 'and': 0.01964769219592368, 'through': 0.017243142479730952, 'yourself': 0.017203696588006717}"
0.9641693811074918,0.9641617764214705,0.9646661023323206,0.9641693811074918,0.9637,1,0.948051948051948,0.9646302250803859,0.9493670886075949,0.9803921568627451,"[1240694, 1068633, 1071052, 1071503, 1071711, 1183575, 1240867, 1184499]","[844836, 1155333, 1155376]","{'TTR': 0.2013505156580064, 'a': 0.06195066602161077, 'the': 0.03908253940162295, 'DT': 0.03676646012520172, 'RB': 0.0301754653078455, 'mean_sen_len': 0.024883907018079902, 'and': 0.024026375631905208, 'to': 0.02208344631982653, 'of': 0.019786239034902616, 'RBR': 0.01745259845114843}"
0.9478827361563518,0.9478096497333176,0.9506487548328169,0.9478827361563518,0.94595,1,0.9090909090909091,0.949685534591195,0.9151515151515152,0.9869281045751634,"[1068609, 1241220, 1240441, 1184208, 1241855, 1069784, 1070637, 1070352, 1240703, 1240694, 1070984, 1068290, 1184660, 1184476]","[845309, 844950]","{'TTR': 0.20527621857957526, 'a': 0.058156484980915586, 'the': 0.03967750975199564, 'DT': 0.03727407081041993, 'RB': 0.024669102351378494, 'and': 0.024238225396721807, 'to': 0.02139860319743617, 'of': 0.02066777648507182, 'RBR': 0.01889405041084597, 'yourself': 0.018254577994039498}"
0.9250814332247557,0.9248646314399114,0.9303835088803825,0.9250814332247557,0.92096,1,0.8701298701298701,0.9287925696594427,0.8823529411764706,0.9803921568627451,"[1069723, 1071174, 1183915, 1240883, 1240087, 1240371, 1184593, 1184189, 1069679, 1068195, 1069084, 1241106, 1184394, 1240034, 1183941, 1068182, 1241630, 1068658, 1241285, 1241909]","[1155376, 845252, 1155333]","{'TTR': 0.2001968681051764, 'a': 0.07376723593685279, 'the': 0.039288002674283125, 'of': 0.029084456973015583, 'DT': 0.028482357225518017, 'RB': 0.02731397613027869, 'RBR': 0.018591365017501606, 'mean_sen_len': 0.018250807519302376, 'through': 0.0182277126459015, 'and': 0.017843529251935185}"
0.9478827361563518,0.9478661425293003,0.9485745655925731,0.9478827361563518,0.94702,1,0.9285714285714286,0.9487179487179487,0.9308176100628931,0.9673202614379085,"[1240365, 1183791, 1241534, 1071167, 1240107, 1183098, 1184873, 1242169, 1070625, 1241139, 1241529]","[845147, 845374, 845252, 1155376, 844950]","{'TTR': 0.21588565396584028, 'a': 0.053009516384059874, 'the': 0.04147953736167704, 'DT': 0.032566149403076776, 'of': 0.029968492264981807, 'RB': 0.02343973723257926, 'to': 0.019273459752766054, 'and': 0.019082398424181624, 'RBR': 0.018168522365737357, 'mean_sen_len': 0.017325446581651412}"
0.9478827361563518,0.9478329256714108,0.949801995696862,0.9478827361563518,0.94631,1,0.9155844155844156,0.9493670886075949,0.9202453987730062,0.9803921568627451,"[1241015, 1240312, 1184208, 1071101, 1183278, 1070585, 1241907, 1240472, 1241052, 1183529, 1070030, 1185287, 1183528]","[844950, 844892, 844868]","{'TTR': 0.19886689009729902, 'a': 0.06442788857016593, 'DT': 0.036711792457495, 'the': 0.03608813642797779, 'RB': 0.031580045760226584, 'of': 0.028625421229501558, 'to': 0.02233676433080464, 'mean_sen_len': 0.019516587346586237, 'and': 0.018011568708869573, 'RBR': 0.017129359082271808}"
0.9446254071661238,0.9445607096631049,0.9469324272295592,0.9446254071661238,0.94276,1,0.9090909090909091,0.9463722397476341,0.9146341463414634,0.9803921568627451,"[1069269, 1070946, 1241470, 1240245, 1069674, 1184908, 1240935, 1185110, 1183516, 1240107, 1240405, 1241388, 1184614, 1240812]","[845150, 1155376, 845309]","{'TTR': 0.22260395226811563, 'a': 0.054620027405877764, 'the': 0.03329669777733138, 'DT': 0.02876775593252606, 'of': 0.02633908050645738, 'and': 0.02310334878681487, 'RBR': 0.020838926127627676, 'to': 0.01976804440858533, 'yourself': 0.019165328142447372, 'mean_sen_len': 0.01864381842039686}"
0.9576547231270358,0.9576223521557043,0.959240954983963,0.9576547231270358,0.95652,1,0.9285714285714286,0.9587301587301588,0.9320987654320988,0.9869281045751634,"[1070937, 1184132, 1185287, 1071341, 1240917, 1071585, 1240650, 1240853, 1070206, 1240034, 1183672]","[845296, 845146]","{'TTR': 0.19720225404825928, 'a': 0.061982096289465806, 'the': 0.0338975021279773, 'DT': 0.03123572229959171, 'of': 0.02793372531880676, 'RB': 0.026492152271934032, 'and': 0.026347143635263075, 'to': 0.022710412758502864, 'RBR': 0.020672087644700646, 'through': 0.019901208177895344}"
0.9446254071661238,0.9445336114434513,0.9478511453813034,0.9446254071661238,0.94237,1,0.9025974025974026,0.9467084639498433,0.9096385542168675,0.9869281045751634,"[1185306, 1185318, 1241936, 1184513, 1185179, 1070345, 1185369, 1185309, 1241139, 1185083, 1185129, 1071036, 1183258, 1241832, 1184476]","[1155376, 844892]","{'TTR': 0.21958006618400813, 'a': 0.06757557951978048, 'the': 0.03136653530448895, 'RB': 0.03091036088465409, 'DT': 0.02743726241978247, 'of': 0.023395242309596734, 'see': 0.021679758343988, 'RBR': 0.020667527667375594, 'yourself': 0.020658340778252987, 'and': 0.01930852654624311}"
0.9609120521172638,0.9608888151206456,0.9621736331232639,0.9609120521172638,0.96,1,0.935064935064935,0.9617834394904459,0.937888198757764,0.9869281045751634,"[1183423, 1240141, 1183042, 1183666, 1185075, 1068159, 1070502, 1241139, 1069448, 1069167]","[845309, 844974]","{'TTR': 0.20710508778922765, 'a': 0.05709641606811428, 'DT': 0.03321679497375341, 'and': 0.03047214780348588, 'of': 0.029226584181813134, 'the': 0.02741193052622099, 'RB': 0.025993862143613548, 'mean_sen_len': 0.01845560761134326, 'RBR': 0.017683395517237983, 'to': 0.01653946455435706}"
0.9315960912052117,0.9314433600765194,0.9357765532571617,0.9315960912052117,0.92833,1,0.8831168831168831,0.9345794392523364,0.8928571428571429,0.9803921568627451,"[1240168, 1070012, 1071406, 1069012, 1184278, 1071262, 1184852, 1068564, 1070550, 1241296, 1240497, 1069848, 1069681, 1068175, 1241859, 1184513, 1241588, 1070847]","[845176, 845309, 844868]","{'TTR': 0.22467923576174564, 'a': 0.05976963669342314, 'the': 0.035736967099691666, 'DT': 0.03082972421814924, 'and': 0.02861969953929091, 'RB': 0.0284330076523759, 'of': 0.022922154743363725, 'to': 0.018177424199177804, 'mean_sen_len': 0.01717826723749851, 'yourself': 0.016831957906606573}"
0.9706840390879479,0.9706778170721122,0.9711869866233943,0.9706840390879479,0.9703,1,0.9545454545454546,0.9710610932475884,0.9556962025316456,0.9869281045751634,"[1240955, 1184937, 1241829, 1069597, 1242169, 1069347, 1071553]","[1212159, 1155333]","{'TTR': 0.18243762890465298, 'a': 0.05853976129621657, 'the': 0.043470575319893644, 'of': 0.028645694691962632, 'DT': 0.028121919535284246, 'RB': 0.02546658318978147, 'RBR': 0.022646069331520663, 'yourself': 0.02231747950003547, 'and': 0.019588658860362217, 'to': 0.018814925536413906}"
0.9511400651465798,0.9510829791145045,0.9534791695950033,0.9511400651465798,0.94949,1,0.9155844155844156,0.9526813880126183,0.9207317073170732,0.9869281045751634,"[1240955, 835207, 1068950, 1069523, 1240650, 1069091, 1184500, 1240866, 1241549, 1069745, 1185317, 1071419, 1183333]","[1155376, 844974]","{'TTR': 0.197612769552971, 'a': 0.05966020799845091, 'DT': 0.03821952011951601, 'the': 0.035154193767749704, 'of': 0.028216798784070896, 'mean_sen_len': 0.025633325920782206, 'RB': 0.022697775277282832, 'and': 0.02135344404730269, 'RBR': 0.01759012382941059, 'to': 0.017503775278642168}"
0.9478827361563518,0.9478096497333176,0.9506487548328169,0.9478827361563518,0.94595,1,0.9090909090909091,0.949685534591195,0.9151515151515152,0.9869281045751634,"[1241106, 1071270, 1183954, 1069128, 1185129, 1070350, 1241543, 1183374, 1069890, 1068862, 1184489, 1241874, 1183467, 1184526]","[844924, 844974]","{'TTR': 0.20539310705538974, 'a': 0.04901531779698053, 'RB': 0.036054197596013145, 'the': 0.035306056913903594, 'DT': 0.03289320391825502, 'of': 0.030128141523703456, 'and': 0.024937781613493425, 'see': 0.02209311231230604, 'mean_sen_len': 0.01786727052116805, 'yourself': 0.016231496914842963}"
0.9446254071661238,0.9446007212639762,0.9455599503645107,0.9446254071661238,0.94352,1,0.922077922077922,0.9456869009584664,0.925,0.9673202614379085,"[1240695, 1184873, 1069243, 1070351, 1185317, 1183064, 1183061, 1240780, 1070443, 1068886, 1184879, 1069448]","[1212130, 844924, 845147, 844815, 845309]","{'TTR': 0.19016034451234365, 'a': 0.058371464045241635, 'the': 0.0445261585649309, 'RB': 0.03317529390626864, 'DT': 0.03277496417338728, 'of': 0.022791652441662844, 'mean_sen_len': 0.02169290746221292, 'and': 0.01978141368985759, 'through': 0.019431897352489517, 'RBR': 0.019218809122502463}"
0.9609120521172638,0.9608888151206456,0.9621736331232639,0.9609120521172638,0.96,1,0.935064935064935,0.9617834394904459,0.937888198757764,0.9869281045751634,"[1240354, 1240674, 1240227, 1184447, 1241357, 1241551, 1069745, 1185129, 1070210, 1070764]","[1212159, 1155333]","{'TTR': 0.2122158014627659, 'a': 0.06385272972815086, 'the': 0.03484866449694772, 'DT': 0.0314366716155785, 'of': 0.030242415114772228, 'RB': 0.02448960554475253, 'and': 0.020739313203105424, 'mean_sen_len': 0.020205934147894657, 'to': 0.0192702383441474, 'RBR': 0.0177720853375098}"
0.9609120521172638,0.9608888151206456,0.9621736331232639,0.9609120521172638,0.96,1,0.935064935064935,0.9617834394904459,0.937888198757764,0.9869281045751634,"[1068246, 1071577, 1241990, 1071659, 1184387, 1183218, 1183950, 1184246, 1240716, 1071180]","[845252, 1155376]","{'TTR': 0.19654716069433373, 'a': 0.06418052564285003, 'of': 0.039941518494703586, 'DT': 0.035062881876416756, 'the': 0.029576534050271115, 'RB': 0.024674738034963676, 'and': 0.02423580263752848, 'yourself': 0.020143530090655885, 'to': 0.018861216002501256, 'mean_sen_len': 0.017558724717407177}"
0.9446254071661238,0.9446218818060834,0.9447988105688129,0.9446254071661238,0.94426,1,0.935064935064935,0.9449838187702265,0.9358974358974359,0.954248366013072,"[1071114, 1240220, 835503, 1068734, 1070287, 1071790, 1184639, 1184394, 1184430, 1071434]","[1212120, 845125, 845150, 845309, 844974, 845147, 844795]","{'TTR': 0.19109376844183226, 'a': 0.05492760586659207, 'the': 0.03206926118948231, 'DT': 0.027713419378673207, 'and': 0.0275617120033259, 'of': 0.026051425272425214, 'RB': 0.024384623621704744, 'to': 0.01954654262436312, 'mean_sen_len': 0.01908788707576993, 'see': 0.018154255838008834}"
0.9413680781758957,0.9413120413803371,0.9432609704486766,0.9413680781758957,0.9396,1,0.9090909090909091,0.9430379746835443,0.9141104294478528,0.9738562091503268,"[1068874, 1184937, 1241435, 1183528, 1210980, 1069341, 1068244, 1068790, 1069061, 1241504, 1070450, 1070533, 1240614, 1184394]","[844974, 1155376, 844795, 1155333]","{'TTR': 0.19390003042769927, 'a': 0.06207347830335554, 'DT': 0.03506004990997968, 'the': 0.03184724735459127, 'of': 0.025332316829056754, 'RB': 0.024512553093742805, 'and': 0.02404264494811597, 'RBR': 0.022085587736854186, 'yourself': 0.02092804093386964, 'see': 0.018411040465531704}"
0.9413680781758957,0.9413120413803371,0.9432609704486766,0.9413680781758957,0.9396,1,0.9090909090909091,0.9430379746835443,0.9141104294478528,0.9738562091503268,"[1184632, 1070388, 1240727, 1069316, 1183319, 1068145, 1239887, 1070951, 1184342, 1071085, 1242025, 1185328, 1069284, 1240987]","[845309, 1212159, 1212130, 844951]","{'TTR': 0.19455324523670664, 'a': 0.06853661467790362, 'of': 0.0411247925365297, 'the': 0.03626790694829514, 'DT': 0.03126981137086075, 'RB': 0.026776389608719097, 'through': 0.02147983083906835, 'see': 0.018538270988493265, 'and': 0.017200207243726146, 'RBR': 0.01623164939805307}"
0.9511400651465798,0.9511027140258126,0.9527050806844134,0.9511400651465798,0.94983,1,0.922077922077922,0.9523809523809523,0.9259259259259259,0.9803921568627451,"[1070501, 1185348, 1184605, 1184660, 1070000, 1069341, 1070671, 1184382, 1068950, 1070520, 1241936, 1183814]","[844836, 844795, 1155376]","{'TTR': 0.20691522986610508, 'a': 0.050673500840451684, 'of': 0.03934511142996994, 'the': 0.03630235074579439, 'RB': 0.033552919471586624, 'DT': 0.029618745052280886, 'RBR': 0.024239046355545364, 'yourself': 0.01993291639553764, 'and': 0.018694836430762, 'to': 0.017769500350676433}"
0.9381107491856677,0.9380634377660296,0.9396333320853145,0.9381107491856677,0.93645,1,0.9090909090909091,0.9396825396825397,0.9135802469135802,0.9673202614379085,"[1242079, 1070540, 1241829, 1069681, 1184879, 1071275, 1185085, 1241549, 1240990, 1068621, 1069064, 1241432, 1069674, 1070520]","[1212159, 1212130, 844950, 844892, 844836]","{'TTR': 0.19582668347792434, 'a': 0.06155211241176095, 'the': 0.039406784284579326, 'and': 0.02981718485224353, 'DT': 0.02904227859272658, 'through': 0.02466317375277098, 'of': 0.024584209335157904, 'yourself': 0.0241500697893465, 'RB': 0.022555418255344982, 'RBR': 0.020486562174812192}"
0.9478827361563518,0.9478517534941943,0.9491110593150934,0.9478827361563518,0.94667,1,0.922077922077922,0.9490445859872612,0.9254658385093167,0.9738562091503268,"[1185250, 1183342, 1240337, 1068910, 1070566, 1069552, 1070501, 1184059, 1240118, 1241684, 1070157, 1240563]","[845252, 1155376, 845176, 845309]","{'TTR': 0.19776613926116685, 'a': 0.06723277283454625, 'DT': 0.03272897047887932, 'the': 0.030038000422967816, 'RB': 0.029199699079929108, 'RBR': 0.02286893325917272, 'and': 0.022197267806659912, 'of': 0.02071843355041838, 'to': 0.02031504822817062, 'yourself': 0.019849596750822093}"
0.9446254071661238,0.9444651623686302,0.9501628664495115,0.9446254071661238,0.94158,1,0.8896103896103896,0.9473684210526315,0.9,1.0,"[1071481, 1240563, 1070512, 1185281, 1069401, 1240149, 1241836, 1242162, 1183291, 1069678, 1070540, 1184639, 1071114, 1241212, 1068587, 1185369, 1183402]",[],"{'TTR': 0.21819113966518533, 'a': 0.057961801266458085, 'the': 0.0321507968128571, 'of': 0.02875771622265464, 'yourself': 0.026601172818292867, 'and': 0.026529176794887078, 'DT': 0.026331022144964047, 'RBR': 0.021421301863467353, 'RB': 0.020005924741724423, 'see': 0.018705940984111696}"
0.9609120521172638,0.9609112226471874,0.960991964517788,0.9609120521172638,0.96078,1,0.9545454545454546,0.961038961038961,0.9548387096774194,0.9673202614379085,"[1070383, 1240580, 1068587, 1183645, 1241990, 1241614, 1071377]","[1155365, 845150, 844795, 845296, 844815]","{'TTR': 0.20751640409558378, 'a': 0.0654551441837967, 'RB': 0.03156025276318321, 'the': 0.03137082887227019, 'DT': 0.030554080702074216, 'of': 0.02535802338306065, 'and': 0.022812920842540375, 'to': 0.017012253674079814, 'mean_sen_len': 0.016862132479008297, 'through': 0.01642096094523274}"
