accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9719387755102041,0.9719166617820415,0.9734299516908212,0.9719387755102041,0.9727,1,1.0,0.9711286089238845,1.0,0.9438775510204082,[],"[970020, 970396, 970007, 970280, 969859, 969881, 970264, 969845, 970442, 970567, 970101]","{'mean_sen_len': 0.11742909886807326, 'this': 0.05313169584864023, 'or': 0.047887266677790134, 'VBP': 0.04591006138350332, 'with': 0.03571232578319902, 'but': 0.03242713841295714, 'is': 0.029539875312301622, 'so': 0.02928924023290546, 'that': 0.028997900180218732, 'about': 0.028048783668866477}"
0.9617346938775511,0.9616785823682374,0.9644549763033174,0.9617346938775511,0.96314,1,1.0,0.9602122015915119,1.0,0.923469387755102,[],"[969926, 1227728, 970331, 1227778, 970007, 969957, 970481, 970101, 1170849, 970567, 970069, 1227730, 969892, 970095, 970385]","{'mean_sen_len': 0.11029343514127767, 'or': 0.06222700108642626, 'this': 0.056404248078775115, 'what': 0.037945270622876136, 'that': 0.035314977530087145, 'from': 0.033742904498783734, 'with': 0.0314851588128654, 'VBP': 0.028981745752990375, 'if': 0.028501377632505646, 'have': 0.027212811944064646}"
0.9770408163265306,0.9770370804287973,0.9773514625823762,0.9770408163265306,0.97733,1,0.9897959183673469,0.9767441860465116,0.9895287958115183,0.9642857142857143,"[1254476, 1099848]","[970567, 970400, 1227702, 969987, 1170862, 970568, 970587]","{'mean_sen_len': 0.1173469908422538, 'this': 0.05766876409920825, 'that': 0.04160443198160544, 'or': 0.0415297074556433, 'VBP': 0.03303048473166472, 'with': 0.032364549639892444, 'what': 0.032240167557951956, 'have': 0.030945978535426005, 'VBD': 0.029240871632707312, 'VBZ': 0.025279343927885504}"
0.9744897959183674,0.9744731838191243,0.9757281553398058,0.9744897959183674,0.97512,1,1.0,0.9738219895287958,1.0,0.9489795918367347,[],"[970210, 970007, 970221, 970200, 970416, 970069, 970396, 970400, 970020, 970335]","{'mean_sen_len': 0.12284059406213053, 'this': 0.05950652817150135, 'with': 0.04973954259965486, 'or': 0.045348368042723436, 'what': 0.040825811824273084, 'VBP': 0.034448074735010575, 'that': 0.03352942781926329, 'VBD': 0.027892805248806326, 'VBZ': 0.02545705180372293, 'from': 0.024818253730808006}"
0.9642857142857143,0.9642624573467741,0.9654974423217455,0.9642857142857143,0.96517,1,0.9897959183673469,0.9633507853403142,0.989247311827957,0.9387755102040817,"[1100340, 1256154]","[970262, 970210, 970442, 1227777, 970416, 970264, 970396, 970567, 1227730, 969890, 970007, 970263]","{'mean_sen_len': 0.11048369559490144, 'this': 0.06143646449421367, 'or': 0.04819889877776505, 'VBD': 0.04657283078565387, 'VBP': 0.04158355656269776, 'that': 0.03765202597958116, 'with': 0.03656163589286997, 'what': 0.026413645669679204, 'you': 0.0263480065517384, 'but': 0.025645910714830942}"
0.9693877551020408,0.9693590411672746,0.9711538461538461,0.9693877551020408,0.9703,1,1.0,0.968421052631579,1.0,0.9387755102040817,[],"[970584, 1170862, 970263, 970095, 969914, 970251, 969890, 970395, 970442, 969947, 1170792, 970058]","{'mean_sen_len': 0.11435474247092765, 'this': 0.05994487233302768, 'or': 0.04532414599508806, 'that': 0.03975235546361926, 'VBP': 0.03835632803160823, 'what': 0.03477074922148353, 'with': 0.03288053656031945, 'so': 0.032092363219157524, 'is': 0.02971046484424943, 'you': 0.028348910462557914}"
0.9693877551020408,0.9693678205829491,0.9706127988307757,0.9693877551020408,0.97015,1,0.9948979591836735,0.9685863874345549,0.9946236559139785,0.9438775510204082,[1198665],"[970330, 969850, 970262, 970181, 970101, 970300, 970200, 970396, 970021, 970331, 970007]","{'mean_sen_len': 0.11501719580190464, 'this': 0.058087117264844876, 'or': 0.049028894581549576, 'what': 0.04363384328700075, 'with': 0.03628663473023245, 'that': 0.03168141343382751, 'is': 0.031462033681172966, 'VBP': 0.028510294865325584, 'VBZ': 0.026148010470049873, 'VBD': 0.025342364897752566}"
0.9719387755102041,0.9719239759608811,0.9729359593061171,0.9719387755102041,0.97257,1,0.9948979591836735,0.9712793733681462,0.9946524064171123,0.9489795918367347,[1256525],"[970449, 969890, 970442, 970395, 970330, 970400, 970440, 1227699, 970253, 970396]","{'mean_sen_len': 0.1169190022110827, 'this': 0.0629819771071707, 'or': 0.049008614388342656, 'VBP': 0.03935376228933934, 'with': 0.03702621439942734, 'so': 0.03471954286445055, 'what': 0.03413449430915482, 'that': 0.03200311236002094, 'VBD': 0.02902183897236511, 'you': 0.025547097554577534}"
0.9540816326530612,0.9540229885057472,0.9564102564102565,0.9540816326530612,0.95567,1,0.9897959183673469,0.9523809523809523,0.989010989010989,0.9183673469387755,"[1198652, 1256173]","[970181, 970020, 969850, 1227773, 970449, 970351, 970200, 969881, 970569, 970330, 970568, 1170849, 1170862, 970061, 970331, 969947]","{'mean_sen_len': 0.12409532581978613, 'this': 0.05471752659000276, 'or': 0.05313757851258072, 'VBP': 0.04432149236663494, 'what': 0.03715288270729351, 'have': 0.03427297585406947, 'with': 0.03196345288304501, 'but': 0.030435610757565165, 'that': 0.02764274199653291, 'you': 0.02527620446013908}"
0.9693877551020408,0.969375,0.9701710471422611,0.9693877551020408,0.97,1,0.9897959183673469,0.96875,0.9893617021276596,0.9489795918367347,"[1254160, 1256145]","[970221, 969850, 1170792, 970394, 970061, 1227777, 970442, 1227773, 970568, 970210]","{'mean_sen_len': 0.11821089225498115, 'this': 0.05720921619770743, 'VBP': 0.04622846624091548, 'or': 0.043973230839781816, 'what': 0.03673986918224245, 'is': 0.03245983161174533, 'that': 0.031137200383963764, 'VBD': 0.029463635884110186, 'with': 0.027831571797993098, 'you': 0.027000332478714716}"
0.9668367346938775,0.9668002215055865,0.9688995215311005,0.9668367346938775,0.9679,1,1.0,0.9656992084432717,1.0,0.9336734693877551,[],"[970394, 970330, 969957, 970262, 970007, 970371, 970263, 970427, 970585, 970416, 969962, 970440, 970396]","{'mean_sen_len': 0.10864557539924917, 'this': 0.054142449866386035, 'or': 0.04110899371745968, 'that': 0.03734623006168365, 'VBP': 0.03537324318279962, 'VBD': 0.03247455213920495, 'is': 0.03139706405801404, 'what': 0.0312151892961162, 'with': 0.031147021288421724, 'VBZ': 0.02740701255702355}"
0.9642857142857143,0.9642522146951537,0.9660326086956521,0.9642857142857143,0.96535,1,0.9948979591836735,0.9631578947368421,0.9945652173913043,0.9336734693877551,[1254954],"[970567, 969987, 969957, 1170849, 970584, 1227728, 970427, 1170792, 970400, 970280, 1227702, 969850, 1227777]","{'mean_sen_len': 0.11275131126577854, 'this': 0.05481288024500382, 'VBP': 0.04897723835998109, 'or': 0.046919835320392116, 'that': 0.04347628194130948, 'what': 0.03179465866610579, 'VBD': 0.031444335569956704, 'you': 0.030007777456709763, 'from': 0.026524144978652568, 'VBZ': 0.02560587672915663}"
0.9591836734693877,0.9591315453384419,0.9615384615384615,0.9591836734693877,0.96059,1,0.9948979591836735,0.9576719576719577,0.9945054945054945,0.923469387755102,[1199983],"[970400, 969957, 969951, 970416, 970569, 970449, 970567, 970585, 970351, 1227702, 970395, 969890, 969962, 1227764, 970331]","{'mean_sen_len': 0.11749235755966418, 'this': 0.054638699370229395, 'VBP': 0.050884339496243984, 'or': 0.03817393118530232, 'with': 0.03510410804716979, 'what': 0.03440683000060436, 'that': 0.03377547991731433, 'have': 0.030521250897086585, 'you': 0.028236956937291138, 'is': 0.027780120357489065}"
0.9719387755102041,0.9719239759608811,0.9729359593061171,0.9719387755102041,0.97257,1,0.9948979591836735,0.9712793733681462,0.9946524064171123,0.9489795918367347,[1199216],"[1227764, 969914, 970330, 969892, 1227729, 970568, 970371, 969962, 969850, 970335]","{'mean_sen_len': 0.11203357919976657, 'or': 0.05567701371400496, 'this': 0.05462825321885915, 'VBP': 0.0374617699784611, 'what': 0.03387351111053315, 'with': 0.03190286940069031, 'VBD': 0.02780354801767171, 'that': 0.026625851115469952, 'VBZ': 0.024797277083851092, 'i': 0.02449060206149623}"
0.9642857142857143,0.9642401021711365,0.9666666666666667,0.9642857142857143,0.96552,1,1.0,0.9629629629629629,1.0,0.9285714285714286,[],"[970212, 970116, 970069, 970553, 970449, 970575, 970280, 970271, 970440, 970584, 969947, 969881, 970408, 970210]","{'mean_sen_len': 0.11208822275693411, 'this': 0.057973387324957076, 'or': 0.04570502478098727, 'that': 0.04139176352293814, 'what': 0.0368687312811185, 'with': 0.03373679838829485, 'VBP': 0.033603820929002784, 'VBD': 0.030525313336267467, 'so': 0.02911519678937374, 'VBZ': 0.027605014610163892}"
0.951530612244898,0.951439282803586,0.9549531827838539,0.951530612244898,0.95355,1,0.9948979591836735,0.9493333333333334,0.994413407821229,0.9081632653061225,[1256303],"[969859, 970567, 970568, 970224, 970186, 1227702, 970021, 1170862, 970361, 970331, 970585, 969865, 1170826, 969891, 1227777, 970263, 970210, 970408]","{'mean_sen_len': 0.1183555594166668, 'this': 0.05914018125895905, 'or': 0.04866730493779782, 'VBP': 0.04788532913945411, 'with': 0.04068698791443412, 'that': 0.039825424072531035, 'what': 0.03764108186347825, 'so': 0.027818485940932898, 'VBZ': 0.022924689332389114, 'is': 0.021172615719364588}"
0.9617346938775511,0.9616925632756766,0.9637749365963344,0.9617346938775511,0.96296,1,0.9948979591836735,0.9604221635883905,0.994535519125683,0.9285714285714286,[1197833],"[970567, 970264, 1227702, 970181, 969957, 970449, 969850, 1170849, 970280, 969904, 970069, 970007, 970200, 970568]","{'mean_sen_len': 0.1387344887533595, 'this': 0.06022848921670821, 'VBP': 0.04458375464240438, 'or': 0.04439249160630696, 'with': 0.040247266568423055, 'you': 0.029702209282921027, 'if': 0.02833423173654746, 'so': 0.026453571012239187, 'that': 0.02587731002821262, 'about': 0.02574831338134076}"
0.9489795918367347,0.9488717881831226,0.9527984878714691,0.9489795918367347,0.95122,1,0.9948979591836735,0.946524064171123,0.9943820224719101,0.9030612244897959,[1198818],"[970395, 1227764, 970210, 970280, 1227729, 970587, 970021, 970020, 970221, 970243, 970061, 969891, 970330, 1227777, 970400, 1170862, 969890, 970251, 970263]","{'mean_sen_len': 0.10090744925276912, 'this': 0.06543631527527137, 'that': 0.0461985858535247, 'or': 0.04292470106208986, 'what': 0.04220164580207609, 'VBP': 0.034657437818155466, 'VBD': 0.03221827290696651, 'is': 0.03102408705679688, 'but': 0.026106517426638148, 'from': 0.024427753244444395}"
0.9642857142857143,0.9642522146951537,0.9660326086956521,0.9642857142857143,0.96535,1,0.9948979591836735,0.9631578947368421,0.9945652173913043,0.9336734693877551,[1101253],"[970224, 969962, 970330, 969850, 970021, 969947, 969859, 970210, 970427, 970394, 1227764, 970416, 969926]","{'mean_sen_len': 0.11765817601360086, 'this': 0.057180877372633505, 'or': 0.050504785884039366, 'VBP': 0.04524877954250732, 'VBD': 0.03319352116659079, 'with': 0.030316425081867403, 'you': 0.0281768990723421, 'but': 0.026866440975037847, 'is': 0.026140968274732414, 'that': 0.023760437164198085}"
0.9770408163265306,0.9770334928229664,0.9776500638569605,0.9770408163265306,0.97744,1,0.9948979591836735,0.9766233766233766,0.9947089947089947,0.9591836734693877,[1198895],"[969845, 970584, 970221, 1227777, 969850, 970400, 970200, 1227729]","{'mean_sen_len': 0.11633959362551341, 'this': 0.062108977575566264, 'or': 0.04977883542562868, 'that': 0.03627673402587382, 'what': 0.03416089843966061, 'with': 0.03137853729735493, 'VBD': 0.031207576347849365, 'VBZ': 0.031166798097172616, 'you': 0.029916508298564293, 'is': 0.026671529477752743}"
0.9642857142857143,0.9642401021711365,0.9666666666666667,0.9642857142857143,0.96552,1,1.0,0.9629629629629629,1.0,0.9285714285714286,[],"[969914, 970481, 970584, 970181, 970221, 970396, 1170792, 970263, 970442, 969957, 970568, 970101, 970427, 970251]","{'mean_sen_len': 0.11889622727695133, 'this': 0.06291817252818173, 'VBP': 0.05052917607616083, 'or': 0.04830065998092006, 'is': 0.03464887755112087, 'with': 0.033560730240065575, 'that': 0.03177328196533395, 'VBD': 0.028443859348853975, 'VBZ': 0.027199241590818716, 'about': 0.025599274198896335}"
0.9668367346938775,0.9668261562998405,0.9674329501915708,0.9668367346938775,0.96742,1,0.9846938775510204,0.9662337662337662,0.9841269841269841,0.9489795918367347,"[1198256, 838794, 1197859]","[969881, 1227728, 969962, 970271, 1227773, 969859, 970250, 970371, 970330, 969947]","{'mean_sen_len': 0.11198631893309488, 'this': 0.05703201658709366, 'or': 0.04056704194600725, 'VBP': 0.03743302524666528, 'that': 0.03624263257260092, 'what': 0.035400009348881045, 'VBD': 0.034148519139104105, 'VBZ': 0.03102021614897618, 'with': 0.028322435080541677, 'is': 0.026762583945444222}"
0.9566326530612245,0.9565984772995187,0.958075466771119,0.9566326530612245,0.95782,1,0.9846938775510204,0.9553805774278216,0.9837837837837838,0.9285714285714286,"[1199856, 1255246, 1101043]","[970585, 969947, 1227730, 1170862, 970385, 969865, 970331, 1170813, 970058, 970575, 970253, 970416, 970442, 969845]","{'mean_sen_len': 0.11660477821441559, 'this': 0.06397671421396489, 'or': 0.06026965354304294, 'VBP': 0.04877887963094568, 'that': 0.04246983056532257, 'what': 0.03265216282632853, 'you': 0.030236375455636608, 'with': 0.028592289561552558, 'have': 0.02839120995293519, 'if': 0.02551639654735644}"
0.9719387755102041,0.9719239759608811,0.9729359593061171,0.9719387755102041,0.97257,1,0.9948979591836735,0.9712793733681462,0.9946524064171123,0.9489795918367347,[1198344],"[970394, 970395, 970280, 970250, 969957, 969890, 970101, 970569, 1170862, 970584]","{'mean_sen_len': 0.10808203665064113, 'this': 0.05832043820202662, 'or': 0.04881076744318202, 'VBP': 0.038982261018334394, 'have': 0.03776783258757081, 'from': 0.032060372308648576, 'what': 0.03149683395770191, 'with': 0.029858523120653936, 'that': 0.02920509619854248, 'VBD': 0.028673373606584375}"
0.9668367346938775,0.9668002215055865,0.9688995215311005,0.9668367346938775,0.9679,1,1.0,0.9656992084432717,1.0,0.9336734693877551,[],"[970568, 970400, 970212, 1227777, 970007, 970567, 970396, 1227702, 970221, 970427, 970021, 970251, 970095]","{'mean_sen_len': 0.10318980194344445, 'this': 0.06052236606499666, 'have': 0.046976279319313176, 'or': 0.044812208335304415, 'that': 0.035576084004641184, 'what': 0.029950697056572547, 'with': 0.029877006830909512, 'VBP': 0.029432376372867088, 'VBZ': 0.02846269278201725, 'from': 0.026251689364759877}"
0.9642857142857143,0.9642624573467741,0.9654974423217455,0.9642857142857143,0.96517,1,0.9897959183673469,0.9633507853403142,0.989247311827957,0.9387755102040817,"[1101688, 1198652]","[969850, 969914, 970395, 970058, 970584, 969881, 970095, 1227730, 970567, 969921, 1227773, 970020]","{'mean_sen_len': 0.11816697049159121, 'this': 0.05445217972929735, 'or': 0.04669666145780697, 'VBP': 0.04552926793396527, 'is': 0.03487965515792707, 'what': 0.03380765132329473, 'that': 0.03305673640230195, 'with': 0.029214905247888504, 'have': 0.028037414197216372, 'VBD': 0.025890304488086924}"
0.9693877551020408,0.9693590411672746,0.9711538461538461,0.9693877551020408,0.9703,1,1.0,0.968421052631579,1.0,0.9387755102040817,[],"[970251, 970567, 970442, 970101, 970181, 969987, 969984, 970095, 1227699, 969850, 970212, 970263]","{'mean_sen_len': 0.10617177595739884, 'this': 0.05767179331951709, 'or': 0.0468861666129509, 'VBP': 0.04285932485676632, 'what': 0.034626158228860116, 'of': 0.03381341471106348, 'VBZ': 0.029794623470080942, 'that': 0.02897795848277396, 'VBD': 0.028961436388975702, 'on': 0.025845911943866536}"
0.9693877551020408,0.9693678205829491,0.9706127988307757,0.9693877551020408,0.97015,1,0.9948979591836735,0.9685863874345549,0.9946236559139785,0.9438775510204082,[1255005],"[969957, 1227764, 970587, 1227728, 970396, 970300, 970069, 970481, 970095, 970101, 1227702]","{'mean_sen_len': 0.123638083663829, 'this': 0.05758407484474982, 'or': 0.049342574977704313, 'what': 0.04346742804322426, 'VBD': 0.034825535087883004, 'is': 0.03298001181433245, 'of': 0.032230308859856754, 'VBP': 0.03172788010356017, 'with': 0.028585907156359513, 'have': 0.027494404843165718}"
0.9591836734693877,0.9591155611180643,0.9622641509433962,0.9591836734693877,0.96078,1,1.0,0.9574468085106383,1.0,0.9183673469387755,[],"[970221, 969947, 969914, 969987, 970185, 969845, 970440, 1227699, 970212, 970567, 970427, 970442, 969881, 1227728, 969859, 970253]","{'mean_sen_len': 0.11691207165178516, 'this': 0.057178888291617234, 'or': 0.055337584983633545, 'VBP': 0.049992331192643756, 'have': 0.04038302123301865, 'what': 0.03735489707836703, 'with': 0.03397337681471314, 'is': 0.032042442811698775, 'that': 0.02534061228269112, 'so': 0.024158540992159864}"
0.9591836734693877,0.9591570941105989,0.9603820858127154,0.9591836734693877,0.9602,1,0.9846938775510204,0.9581151832460733,0.9838709677419355,0.9336734693877551,"[1100816, 1199216, 1255482]","[969890, 970394, 970575, 970263, 970330, 970395, 970371, 1227773, 969957, 969914, 969859, 970200, 969962]","{'mean_sen_len': 0.1120257035402085, 'this': 0.05703384659888193, 'or': 0.049916968699814775, 'with': 0.04124990292030019, 'VBP': 0.03687759279186036, 'VBD': 0.03118030534273669, 'you': 0.030221633200289363, 'what': 0.0296859927058772, 'that': 0.02827932640981245, 'so': 0.02584926000155076}"
0.9413265306122449,0.9411238449733895,0.9474885844748858,0.9413265306122449,0.94458,1,1.0,0.9376693766937669,1.0,0.8826530612244898,[],"[969881, 970585, 970181, 970186, 1227699, 970587, 969957, 970408, 1227728, 969892, 970221, 969890, 1227764, 970224, 970280, 970095, 970061, 970394, 969987, 970007, 970251, 970569, 969859]","{'mean_sen_len': 0.11917844164872149, 'this': 0.06314888426165823, 'or': 0.053161777647060225, 'VBP': 0.047543301671757375, 'that': 0.03405624273556821, 'is': 0.029791754446503546, 'with': 0.029016619555604223, 'VBZ': 0.02757631754019656, 'but': 0.027558144396851763, 'what': 0.025579934750662527}"
0.9489795918367347,0.9489144316730523,0.9512820512820511,0.9489795918367347,0.95074,1,0.9846938775510204,0.9470899470899471,0.9835164835164835,0.9132653061224489,"[838559, 1256173, 1101619]","[1227773, 970212, 1227730, 1227777, 970101, 970394, 969904, 969914, 1227764, 970095, 970210, 970324, 970440, 1227728, 970396, 970575, 1170862]","{'mean_sen_len': 0.10841714706111581, 'this': 0.060330156063244586, 'or': 0.04431701822959537, 'VBP': 0.04191323168884112, 'that': 0.04047598115309336, 'with': 0.03326675946200902, 'from': 0.030521661017545273, 'is': 0.02937507978902054, 'VBD': 0.02914058690848985, 'what': 0.027106907168593476}"
0.9719387755102041,0.9719166617820415,0.9734299516908212,0.9719387755102041,0.9727,1,1.0,0.9711286089238845,1.0,0.9438775510204082,[],"[970395, 970262, 1170862, 970253, 970181, 970212, 1227702, 970210, 1227730, 969891, 969845]","{'mean_sen_len': 0.11376626932119763, 'this': 0.062322246570943624, 'or': 0.05321718523672952, 'with': 0.037229946289092125, 'VBP': 0.03571340340832665, 'have': 0.03198638116081951, 'VBZ': 0.030629815789987323, 'what': 0.02664198351166164, 'is': 0.026561664124259848, 'that': 0.025997746115047907}"
0.9617346938775511,0.9616785823682374,0.9644549763033174,0.9617346938775511,0.96314,1,1.0,0.9602122015915119,1.0,0.923469387755102,[],"[970396, 1227702, 1170792, 970069, 970061, 970395, 970371, 970058, 970330, 970212, 970210, 970567, 969891, 969957, 970101]","{'mean_sen_len': 0.11666397911599362, 'this': 0.05753848734399816, 'or': 0.05557003214704717, 'have': 0.038013112173073675, 'VBP': 0.033334779801304955, 'you': 0.03076985089451075, 'about': 0.026363511821826672, 'what': 0.026275425815112097, 'with': 0.02624629115399644, 'is': 0.02469961637265693}"
0.9591836734693877,0.9591315453384419,0.9615384615384615,0.9591836734693877,0.96059,1,0.9948979591836735,0.9576719576719577,0.9945054945054945,0.923469387755102,[1199838],"[970021, 970262, 970400, 970587, 1170792, 969987, 969962, 970221, 969892, 970394, 970395, 970210, 970300, 970251, 970442]","{'mean_sen_len': 0.1040799987598478, 'this': 0.06276900234682058, 'VBP': 0.052051555994111, 'that': 0.0431816859533569, 'or': 0.043147584164126646, 'VBD': 0.03708241179319868, 'with': 0.031705317913342315, 'VBZ': 0.030701930628501618, 'what': 0.029459710114754626, 'but': 0.0271415356635849}"
0.9668367346938775,0.9668106002878673,0.9683117900509206,0.9668367346938775,0.96774,1,0.9948979591836735,0.9658792650918635,0.9945945945945946,0.9387755102040817,[1256145],"[970058, 970400, 970280, 970263, 970331, 1170792, 970442, 1227729, 970061, 970020, 970584, 970221]","{'mean_sen_len': 0.11241581586763108, 'this': 0.06461225428636871, 'VBP': 0.04813411220405875, 'or': 0.043784469144559, 'with': 0.038025204769418695, 'what': 0.03695525908592592, 'that': 0.027479302861516085, 'so': 0.025455709044827014, 'VBD': 0.02515790067665554, 'but': 0.024771047736779513}"
0.9719387755102041,0.9719298245614035,0.9725415070242657,0.9719387755102041,0.97243,1,0.9897959183673469,0.9714285714285714,0.9894179894179894,0.9540816326530612,"[1100855, 1256708]","[970585, 970400, 970200, 969890, 969881, 970395, 970569, 969987, 970212]","{'mean_sen_len': 0.11954761611067682, 'this': 0.05620403953876728, 'or': 0.04757991866967521, 'with': 0.044136869984620505, 'what': 0.0375631702914412, 'VBP': 0.03428462119270163, 'VBD': 0.03292630707680493, 'that': 0.03179634455136767, 'you': 0.0297512345191997, 'is': 0.028654100645042906}"
0.9719387755102041,0.9719166617820415,0.9734299516908212,0.9719387755102041,0.9727,1,1.0,0.9711286089238845,1.0,0.9438775510204082,[],"[970394, 970253, 970250, 1227777, 970264, 970069, 1227773, 969987, 969914, 970061, 1170862]","{'mean_sen_len': 0.12002881093198567, 'this': 0.055323475153860935, 'VBP': 0.04849361878758378, 'or': 0.046098874840070775, 'with': 0.039630550042498144, 'what': 0.03894009885532033, 'but': 0.03216291233024578, 'that': 0.03172380876402817, 'VBZ': 0.02586168804521283, 'if': 0.025703897167805235}"
0.9693877551020408,0.9693590411672746,0.9711538461538461,0.9693877551020408,0.9703,1,1.0,0.968421052631579,1.0,0.9387755102040817,[],"[1227764, 970442, 970262, 1170849, 970095, 970069, 969987, 1227729, 970427, 970210, 970007, 970280]","{'mean_sen_len': 0.10428511199529356, 'this': 0.056633609440048166, 'or': 0.053727470509799286, 'that': 0.038180503646585845, 'VBP': 0.03361134856424257, 'what': 0.03305907054199773, 'have': 0.03067117080497315, 'about': 0.030093793818507217, 'with': 0.029403746368322513, 'so': 0.02930740647332932}"
0.9642857142857143,0.9642522146951537,0.9660326086956521,0.9642857142857143,0.96535,1,0.9948979591836735,0.9631578947368421,0.9945652173913043,0.9336734693877551,[1154643],"[1170849, 969926, 970331, 969962, 970300, 969957, 970101, 970575, 970251, 970568, 969859, 1227728, 1227764]","{'mean_sen_len': 0.11961548421711343, 'this': 0.058330224483166805, 'or': 0.0513897835534467, 'what': 0.042237562763604346, 'with': 0.037125715919456355, 'but': 0.02768216679112155, 'that': 0.027337953551815092, 'of': 0.025954245368484615, 'from': 0.02595103177692826, 'VBP': 0.0248248567959874}"
0.9591836734693877,0.9591155611180643,0.9622641509433962,0.9591836734693877,0.96078,1,1.0,0.9574468085106383,1.0,0.9183673469387755,[],"[970069, 970280, 970442, 969859, 970263, 969891, 970440, 969850, 970400, 970212, 969987, 970262, 970584, 1170862, 970210, 969962]","{'mean_sen_len': 0.10276003468291807, 'this': 0.06329701449987396, 'that': 0.04670057809119154, 'what': 0.04645265661378213, 'or': 0.04500516002369523, 'VBP': 0.03629696166274023, 'of': 0.030420673808237302, 'is': 0.027906468925211567, 'from': 0.026832127569628467, 'so': 0.026481569609679307}"
0.9642857142857143,0.9642708333333332,0.9650604922820193,0.9642857142857143,0.965,1,0.9846938775510204,0.9635416666666666,0.9840425531914894,0.9438775510204082,"[838559, 1256173, 1256410]","[1170862, 970212, 970400, 970427, 970568, 970221, 1227730, 970095, 970251, 970021, 970395]","{'mean_sen_len': 0.10912318853346377, 'this': 0.06080669252924239, 'or': 0.04920935633072174, 'VBP': 0.047554273216477184, 'that': 0.04710638120235243, 'what': 0.032317537349674845, 'VBD': 0.027855551767548923, 'with': 0.026728516588489844, 'is': 0.026543249530257166, 'if': 0.026244891117403413}"
0.9693877551020408,0.9693678205829491,0.9706127988307757,0.9693877551020408,0.97015,1,0.9948979591836735,0.9685863874345549,0.9946236559139785,0.9438775510204082,[1254320],"[970007, 969850, 969890, 970587, 1227702, 969947, 970394, 1170849, 970262, 970427, 970263]","{'mean_sen_len': 0.10606810454236403, 'this': 0.06540614597019904, 'VBP': 0.04584732646876082, 'or': 0.043833228213645756, 'that': 0.04025096700356821, 'VBD': 0.039933399322009504, 'is': 0.031678859751038756, 'what': 0.030571874258816516, 'with': 0.029366918501114045, 'but': 0.02586565093134801}"
0.9591836734693877,0.9591453882230327,0.9609113712374583,0.9591836734693877,0.9604,1,0.9897959183673469,0.9578947368421052,0.9891304347826086,0.9285714285714286,"[1100340, 838559]","[970331, 970440, 970396, 970210, 970251, 1227777, 970021, 1170862, 1227729, 969962, 970243, 1227702, 969947, 970408]","{'mean_sen_len': 0.11228646556624207, 'this': 0.0592493605855985, 'VBP': 0.043431726463227356, 'or': 0.0429382739674483, 'that': 0.039563248822782726, 'what': 0.03588200245452262, 'VBZ': 0.02989691921082749, 'VBD': 0.028276543913186906, 'is': 0.024143278763042005, 'if': 0.023928399917583693}"
0.9540816326530612,0.9540229885057472,0.9564102564102565,0.9540816326530612,0.95567,1,0.9897959183673469,0.9523809523809523,0.989010989010989,0.9183673469387755,"[1254444, 1101732]","[970416, 970585, 1227730, 969957, 969891, 969904, 970243, 970567, 970020, 970575, 970394, 1170849, 1227778, 970058, 970449, 969890]","{'mean_sen_len': 0.10611689800457134, 'this': 0.0629482764358272, 'or': 0.047017272536418485, 'that': 0.041427369874919316, 'VBZ': 0.03642288191261394, 'VBP': 0.03623420404215291, 'with': 0.030290377632123156, 'what': 0.029752402565961115, 'VBD': 0.028390871696095214, 'so': 0.0273249853720613}"
0.9591836734693877,0.9591453882230327,0.9609113712374583,0.9591836734693877,0.9604,1,0.9897959183673469,0.9578947368421052,0.9891304347826086,0.9285714285714286,"[1199457, 1197275]","[969984, 970330, 970061, 970058, 970584, 970568, 970280, 1227777, 970396, 969962, 969914, 970587, 1227773, 969890]","{'mean_sen_len': 0.12074749080636464, 'this': 0.05870314511150162, 'VBP': 0.0582249975940818, 'or': 0.041270337723255654, 'what': 0.03828650175767803, 'with': 0.033556153665394016, 'VBZ': 0.03309961550550334, 'but': 0.031699786323737995, 'VBD': 0.03097100938379463, 'that': 0.0291995530918175}"
0.9642857142857143,0.9642401021711365,0.9666666666666667,0.9642857142857143,0.96552,1,1.0,0.9629629629629629,1.0,0.9285714285714286,[],"[1170849, 970058, 969890, 970331, 969845, 970416, 970568, 970020, 970330, 970095, 969951, 970212, 1227702, 969957]","{'mean_sen_len': 0.11345620334016482, 'this': 0.057954754055542096, 'or': 0.0548740426674905, 'VBP': 0.0410299260815892, 'what': 0.03948422176841713, 'with': 0.0315386380905853, 'that': 0.029486250424870408, 'but': 0.029107774496878003, 'so': 0.02696903291320847, 'if': 0.026464932665600273}"
