accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9696969696969697,0.9696938775510203,0.9698887414514648,0.9696969696969697,0.96939,1,0.9595959595959596,0.97,0.9603960396039604,0.9797979797979798,"[1098825, 1095383, 1195574, 1096880, 1251673, 1251730, 1097369, 1194182]","[940535, 940305, 940141, 1167135]","{'TTR': 0.07385743062945488, 'this': 0.06088974318154009, 'but': 0.045669950490198896, 'with': 0.036368485498132916, 'on': 0.032837812632984666, 'have': 0.029683057219074868, 'that': 0.02894019285870753, 'so': 0.026830916444475227, 'for': 0.026798882437806815, 'from': 0.02625867507245606}"
0.9696969696969697,0.9696938775510203,0.9698887414514648,0.9696969696969697,0.97,1,0.9797979797979798,0.9693877551020408,0.979381443298969,0.9595959595959596,"[1097967, 1251833, 1095338, 1196019]","[1223995, 939980, 940627, 940163, 939927, 940219, 1167114, 940192]","{'TTR': 0.07923974179894348, 'with': 0.054058517809961536, 'this': 0.051424188589933556, 'on': 0.040592928731623276, 'JJR': 0.03605534725333377, 'one': 0.03413381191923628, 'it': 0.03287673044331819, 'but': 0.032605786207887746, 'as': 0.029041793386498756, 'now': 0.028201803049845767}"
0.9722222222222222,0.9722177931131251,0.9725235457770744,0.9722222222222222,0.97257,1,0.9848484848484849,0.9718670076726342,0.9844559585492227,0.9595959595959596,"[1098487, 1098125, 1252910]","[1224002, 940571, 940535, 939927, 1223995, 939953, 940219, 940192]","{'TTR': 0.07784493359184251, 'but': 0.04282081178797789, 'with': 0.041166517010172876, 'on': 0.03881956873183303, 'one': 0.0386986459063243, 'what': 0.034758885580273145, 'this': 0.03451960202449721, 'for': 0.03368580794836531, 'not': 0.032809548817162124, 'JJR': 0.03268599649888387}"
0.9671717171717171,0.967171507827695,0.9671836339055685,0.9671717171717171,0.96709,1,0.9646464646464646,0.9672544080604534,0.964824120603015,0.9696969696969697,"[1194884, 1253226, 1096608, 1253126, 1252382, 1095775, 1094751]","[939953, 940198, 940317, 940141, 939995, 939966]","{'TTR': 0.07406560536441602, 'this': 0.0599094385377186, 'for': 0.0428185166577428, 'have': 0.04170260002821538, 'with': 0.0397575814906113, 'but': 0.03950024677596442, 'on': 0.03594742420431057, 'JJR': 0.03141957144815617, 'now': 0.029272427777576375, 'not': 0.027387571024287273}"
0.9772727272727273,0.9772725823422503,0.9772849016656889,0.9772727272727273,0.97722,1,0.9747474747474747,0.9773299748110831,0.9748743718592965,0.9797979797979798,"[838370, 1252152, 1195330, 1093928, 838398]","[940178, 940028, 939966, 940198]","{'TTR': 0.08036823723163748, 'this': 0.062253238937720876, 'but': 0.04801088946759146, 'JJR': 0.04566763843581992, 'with': 0.04538678573683159, 'not': 0.03009337211217438, 'that': 0.02970936267604452, 'for': 0.0270539343452499, 'be': 0.026508012010525054, 'on': 0.022756710791632197}"
0.9772727272727273,0.9772725823422503,0.9772849016656889,0.9772727272727273,0.97722,1,0.9747474747474747,0.9773299748110831,0.9748743718592965,0.9797979797979798,"[1195323, 1094270, 1250945, 1253757, 1251819]","[940452, 940675, 940014, 940571]","{'TTR': 0.08726141147067468, 'not': 0.05004060874818267, 'with': 0.04793820643350877, 'this': 0.04296353153189175, 'but': 0.04210692786400253, 'what': 0.03158724924989129, 'do': 0.030321492813095593, 'for': 0.030117235675770005, 'be': 0.02733979668073435, 'on': 0.026874488583647584}"
0.9696969696969697,0.9696969696969697,0.9696969696969697,0.9696969696969697,0.9697,1,0.9696969696969697,0.9696969696969697,0.9696969696969697,0.9696969696969697,"[1194418, 1094466, 1194261, 1094299, 838359, 1195702]","[1167086, 939966, 940502, 939995, 940535, 939953]","{'TTR': 0.07475577809612063, 'this': 0.05289252103999204, 'but': 0.05098489115510756, 'with': 0.0494043260026942, 'that': 0.03552982217394758, 'for': 0.032491027337768014, 'as': 0.02792024804003861, 'what': 0.02541908232353037, 'would': 0.024989563739832178, 'now': 0.024370566900780447}"
0.9696969696969697,0.9696900114810563,0.9701286764705882,0.9696969696969697,0.97015,1,0.9848484848484849,0.9692307692307692,0.984375,0.9545454545454546,"[1194287, 838472, 1096462]","[940502, 940163, 1223961, 1167094, 1167114, 940665, 940452, 939927, 940192]","{'TTR': 0.07164030216839708, 'but': 0.04521237424597606, 'with': 0.0431180351519775, 'this': 0.04151383883895043, 'be': 0.03665337636255086, 'not': 0.03604794117655663, 'for': 0.03555642353113331, 'from': 0.03252343470185604, 'JJR': 0.031098828707606857, 'all': 0.02944095667587335}"
0.9621212121212122,0.9621151724269887,0.962416090252431,0.9621212121212122,0.96164,1,0.9494949494949495,0.9625935162094763,0.9507389162561576,0.9747474747474747,"[1095529, 1094531, 1196196, 1196910, 1194471, 1194989, 1250954, 1097333, 1252392, 1251069]","[940198, 1223961, 1167135, 1224013, 940141]","{'TTR': 0.07909879393453531, 'with': 0.05595575202879116, 'this': 0.05007462306335912, 'but': 0.04983212873731082, 'on': 0.04610123745661048, 'have': 0.0330764664423719, 'JJR': 0.03263523448453587, 'that': 0.02819122388280296, 'for': 0.025109365788506484, 'be': 0.02495306155758851}"
0.9722222222222222,0.9722206279056419,0.9723306544202066,0.9722222222222222,0.97243,1,0.9797979797979798,0.9720101781170484,0.9794871794871794,0.9646464646464646,"[1253640, 1211373, 1099330, 1096329]","[940178, 939966, 940163, 1167135, 1223995, 940571, 1224002]","{'TTR': 0.08782353841723572, 'this': 0.053208181773012564, 'with': 0.047589147114860585, 'but': 0.04400539181126235, 'it': 0.035843175322610214, 'on': 0.03324351186507643, 'what': 0.032726467014160994, 'for': 0.027094564361815114, 'all': 0.026627977978309195, 'JJR': 0.026353062472226945}"
0.9772727272727273,0.9772725823422503,0.9772849016656889,0.9772727272727273,0.97722,1,0.9747474747474747,0.9773299748110831,0.9748743718592965,0.9797979797979798,"[1253403, 1096355, 1252738, 1195867, 1251608]","[940565, 940125, 940535, 940498]","{'TTR': 0.07407899451873046, 'this': 0.05671401831790671, 'have': 0.04934951231915084, 'but': 0.04773370137415259, 'with': 0.044824153678946786, 'do': 0.035094828802162754, 'what': 0.033760436318705685, 'that': 0.030251465829274758, 'all': 0.0302265254381508, 'for': 0.025560777916150825}"
0.9722222222222222,0.9722135398393795,0.9728131783935641,0.9722222222222222,0.97172,1,0.9545454545454546,0.9727047146401985,0.9560975609756097,0.98989898989899,"[1251585, 1253512, 1196019, 1195888, 1095651, 1194341, 1194362, 1194733, 1197085]","[939927, 1223995]","{'TTR': 0.08979056260907008, 'with': 0.058024511806903295, 'but': 0.041864313730192414, 'for': 0.04128092340969462, 'JJR': 0.03911762933822293, 'up': 0.0374904618271617, 'this': 0.035567724574285975, 'what': 0.0327326454451853, 'that': 0.02860192852050592, 'all': 0.025268923348828926}"
0.9747474747474747,0.974746830599699,0.9747959183673469,0.9747474747474747,0.97487,1,0.9797979797979798,0.9746192893401016,0.9795918367346939,0.9696969696969697,"[1095090, 1195943, 1194207, 1252675]","[940141, 1167114, 940219, 1167094, 940192, 1224002]","{'TTR': 0.06566365605409483, 'this': 0.05556498498017407, 'with': 0.048931309231133764, 'but': 0.04758072157188785, 'not': 0.035937093313530434, 'for': 0.0317620886077145, 'JJR': 0.030211981708860455, 'what': 0.029380277504810617, 'that': 0.02789641946126033, 'as': 0.02590929318350602}"
0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.98485,1,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,"[1196322, 1251289, 1195643]","[1167094, 940452, 940140]","{'TTR': 0.0718248626441925, 'this': 0.05802864084461509, 'with': 0.05098363096362766, 'but': 0.040784497654110484, 'for': 0.03744851173831877, 'JJR': 0.03434530214567235, 'have': 0.03230508708038624, 'that': 0.029301154193258655, 'all': 0.029001501836024183, 'on': 0.02298383408448487}"
0.9722222222222222,0.9722206279056419,0.9723306544202066,0.9722222222222222,0.97243,1,0.9797979797979798,0.9720101781170484,0.9794871794871794,0.9646464646464646,"[1094917, 1195330, 1094821, 1195258]","[940565, 940422, 940141, 939927, 940163, 940498, 1167086]","{'TTR': 0.07113800560220733, 'this': 0.06264510472338172, 'with': 0.04175336539832651, 'JJR': 0.03946718090165365, 'for': 0.03886121473818649, 'but': 0.037063932857591034, 'now': 0.0319230983239373, 'that': 0.031578172894726766, 'from': 0.031313729630552546, 'be': 0.027594283778785658}"
0.9646464646464646,0.9646455628395786,0.9646938775510202,0.9646464646464646,0.96482,1,0.9696969696969697,0.9644670050761421,0.9693877551020408,0.9595959595959596,"[1196196, 1253098, 1194277, 1194362, 1195453, 1195852]","[940557, 1167094, 939986, 940452, 940028, 940192, 1167156, 939966]","{'TTR': 0.07687516131626138, 'this': 0.06416630391398413, 'with': 0.054017303097962655, 'but': 0.03762354192960884, 'that': 0.03542347239948899, 'up': 0.029281401427276157, 'JJR': 0.028908251480504153, 'as': 0.026969685236052005, 'one': 0.02475490019335328, 'for': 0.0241255007532673}"
0.9671717171717171,0.967171507827695,0.9671836339055685,0.9671717171717171,0.96725,1,0.9696969696969697,0.9670886075949368,0.9695431472081218,0.9646464646464646,"[1252306, 1094368, 1251673, 1196592, 1253395, 1252628]","[940192, 939953, 939995, 940452, 1224002, 940627, 940660]","{'TTR': 0.08675400993904935, 'this': 0.05125552426850489, 'with': 0.05118894557228822, 'but': 0.05027353528757209, 'what': 0.038674907923032055, 'for': 0.03710829187587094, 'that': 0.03159648650769503, 'have': 0.03123100958832682, 'on': 0.031230784373655725, 'it': 0.02636927279253902}"
0.9570707070707071,0.9570704333131398,0.9570823661454481,0.9570707070707071,0.95696,1,0.9545454545454546,0.9571788413098237,0.9547738693467337,0.9595959595959596,"[1196322, 1095593, 1098202, 1194932, 1252382, 838085, 1099239, 1195562, 1252231]","[940665, 940565, 1223961, 940452, 1167094, 1167114, 1167135, 939927]","{'TTR': 0.07936424039273154, 'this': 0.07089752731077138, 'with': 0.054602671146058046, 'JJR': 0.04496427200461132, 'not': 0.044074915868001475, 'but': 0.032243160040423685, 'for': 0.030751007662026365, 'that': 0.0256705913607154, 'on': 0.024153328276257838, 'now': 0.02403290232519123}"
0.9797979797979798,0.9797974644797592,0.9798469387755101,0.9797979797979798,0.9799,1,0.9848484848484849,0.9796954314720813,0.9846938775510204,0.9747474747474747,"[1251673, 838033, 1096355]","[940675, 940219, 940178, 1223995, 940141]","{'TTR': 0.07696876000148467, 'with': 0.0641429009076501, 'this': 0.05849097933363695, 'but': 0.043619575982001925, 'have': 0.03285822118214166, 'JJR': 0.029277105721751632, 'for': 0.02787656437940541, 'up': 0.02696910764988949, 'do': 0.02676585721432572, 'that': 0.0267031579157062}"
0.9646464646464646,0.9646455628395786,0.9646938775510202,0.9646464646464646,0.96482,1,0.9696969696969697,0.9644670050761421,0.9693877551020408,0.9595959595959596,"[1194357, 1096263, 1095650, 1098484, 1095403, 1094941]","[939986, 940014, 940452, 940219, 939966, 1224002, 940675, 1223995]","{'TTR': 0.0878162618095451, 'this': 0.059593443651561454, 'but': 0.04117095490975113, 'for': 0.03892913065367065, 'with': 0.031646847871032814, 'all': 0.031122382805091896, 'that': 0.03046868283207478, 'now': 0.02987959912082708, 'from': 0.028848837690650716, 'as': 0.02584995169554362}"
0.9621212121212122,0.962119038053148,0.9622273249138922,0.9621212121212122,0.96241,1,0.9696969696969697,0.9618320610687023,0.9692307692307692,0.9545454545454546,"[1098416, 1096608, 1098158, 1094423, 1253576, 1097641]","[1223995, 940178, 939953, 940535, 939966, 940660, 939995, 939927, 940571]","{'TTR': 0.0926753311894767, 'this': 0.05349232411854687, 'with': 0.05131584982399878, 'but': 0.04302688501113812, 'JJR': 0.03310247657646807, 'on': 0.03290337911460867, 'one': 0.03185481790486291, 'that': 0.028464250605695293, 'so': 0.028022093143721883, 'be': 0.026071474187363542}"
0.9696969696969697,0.9696938775510203,0.9698887414514648,0.9696969696969697,0.96939,1,0.9595959595959596,0.97,0.9603960396039604,0.9797979797979798,"[1097034, 1098030, 1196515, 1253001, 1252327, 1253403, 1252661, 837880]","[940452, 940422, 940163, 939995]","{'TTR': 0.06823278546193079, 'this': 0.05422068643689613, 'with': 0.040283329218814126, 'but': 0.039165719733965584, 'could': 0.03358766772183663, 'what': 0.03269904694213746, 'for': 0.028935535082481784, 'from': 0.02742567537083972, 'have': 0.02713730256289479, 'that': 0.026897542093113107}"
0.9696969696969697,0.9696938775510203,0.9698887414514648,0.9696969696969697,0.97,1,0.9797979797979798,0.9693877551020408,0.979381443298969,0.9595959595959596,"[1251234, 1195262, 1251536, 1253038]","[940192, 940452, 940140, 1167094, 939986, 1167156, 1167114, 1224013]","{'TTR': 0.07351739237291116, 'with': 0.05575209966009296, 'this': 0.05102255297679434, 'but': 0.04202962929017377, 'have': 0.04162711689706039, 'that': 0.035372751748598746, 'what': 0.032896198221814436, 'for': 0.031172402436646186, 'all': 0.030012569747751218, 'JJR': 0.029618363875106225}"
0.9772727272727273,0.9772714228318888,0.9773823191733639,0.9772727272727273,0.9771,1,0.9696969696969697,0.9774436090225563,0.9701492537313433,0.9848484848484849,"[1252306, 1094006, 1094460, 1196020, 838314, 837763]","[940141, 940163, 940014]","{'TTR': 0.0693590748401189, 'with': 0.05532036751671028, 'this': 0.04899949215901635, 'but': 0.03848690496886575, 'that': 0.03353509535638675, 'do': 0.03255579288875799, 'for': 0.031328457827965034, 'not': 0.031136564925135776, 'what': 0.03020226262402368, 'could': 0.029959665241372585}"
0.9570707070707071,0.9570638620839206,0.9573623624901095,0.9570707070707071,0.95761,1,0.9696969696969697,0.9565217391304348,0.9689119170984456,0.9444444444444444,"[1096794, 838398, 1251143, 1196888, 1098934, 1094948]","[940178, 940028, 1223961, 940014, 939995, 1167086, 940322, 1167135, 940125, 940141, 940198]","{'TTR': 0.07511382674964814, 'with': 0.06070847661441034, 'this': 0.055658474011828385, 'on': 0.041747572203381295, 'but': 0.040722247642061886, 'JJR': 0.0354199012401061, 'that': 0.03212096847513317, 'it': 0.031158766421779376, 'be': 0.029130664497232128, 'up': 0.02780810019033933}"
0.9747474747474747,0.9747416762342135,0.9751838235294118,0.9747474747474747,0.97436,1,0.9595959595959596,0.9751243781094527,0.9607843137254902,0.98989898989899,"[1194357, 1194466, 1253674, 837988, 837831, 1251366, 1195453, 1094570]","[940665, 939995]","{'TTR': 0.08663612043501802, 'this': 0.05924703894718135, 'with': 0.057076899869844204, 'but': 0.04438074896473044, 'JJR': 0.03683575875908777, 'from': 0.03172148991920532, 'on': 0.0310968702021836, 'one': 0.02627927178344709, 'have': 0.025076233198327583, 'all': 0.024533271907573168}"
0.9772727272727273,0.9772714228318888,0.9773823191733639,0.9772727272727273,0.97744,1,0.9848484848484849,0.9770992366412213,0.9846153846153847,0.9696969696969697,"[838457, 1196539, 1252738]","[939986, 940140, 940571, 1223995, 1224002, 940535]","{'TTR': 0.07723686126863388, 'but': 0.05616049754997835, 'this': 0.04861351352529972, 'with': 0.039362972742541, 'have': 0.03667543145788439, 'for': 0.03652577539529463, 'not': 0.032086430268787186, 'JJR': 0.0286071919932115, 'it': 0.026473841789929828, 'on': 0.026362552741107277}"
0.9621212121212122,0.9621151724269887,0.962416090252431,0.9621212121212122,0.96259,1,0.9747474747474747,0.9616368286445013,0.9740932642487047,0.9494949494949495,"[1094231, 1253395, 1252846, 1252382, 1094917]","[1167094, 940675, 940502, 1167114, 940198, 940192, 940535, 940452, 1167086, 940014]","{'TTR': 0.08397685906371295, 'but': 0.046996456359657914, 'this': 0.045143145611622464, 'with': 0.04161112230844463, 'as': 0.03624358087531894, 'on': 0.03237942012547941, 'from': 0.032317297847938485, 'out': 0.031037317717840032, 'have': 0.0276117657105648, 'all': 0.02583077183064889}"
0.9797979797979798,0.9797959183673469,0.9799938756762274,0.9797979797979798,0.98,1,0.98989898989899,0.9795918367346939,0.9896907216494846,0.9696969696969697,"[1096718, 1251839]","[940675, 940178, 940502, 940660, 940198, 939953]","{'TTR': 0.0792222972575382, 'this': 0.05633382159463642, 'with': 0.04772941430662854, 'but': 0.04419550986619072, 'for': 0.039629864994872796, 'on': 0.0351243733140215, 'what': 0.030120420133574743, 'that': 0.026205698833531552, 'it': 0.02314145910183153, 'have': 0.022481420793725948}"
0.952020202020202,0.9520174482006541,0.9521239954075774,0.952020202020202,0.95165,1,0.9444444444444444,0.9523809523809523,0.945273631840796,0.9595959595959596,"[1251889, 1251402, 1251489, 1195266, 1194453, 1094991, 1097273, 1194577, 1252382, 1211373, 1195041]","[940141, 1167156, 940305, 1224013, 1223995, 940422, 1223961, 940502]","{'TTR': 0.0784462794135811, 'with': 0.05614238420496746, 'but': 0.053109529258831605, 'for': 0.038838624345296884, 'do': 0.035815645278053615, 'all': 0.030762396122920522, 'one': 0.0295200521692519, 'this': 0.028647464887646076, 'not': 0.026916250842774006, 'that': 0.025410387780293905}"
0.9646464646464646,0.9646455628395786,0.9646938775510202,0.9646464646464646,0.96482,1,0.9696969696969697,0.9644670050761421,0.9693877551020408,0.9595959595959596,"[1195258, 1251089, 1250991, 1097827, 1195036, 1096262]","[939995, 940627, 940675, 1167094, 939927, 940660, 939986, 940422]","{'TTR': 0.07868031050114638, 'with': 0.05393314892888828, 'this': 0.04601546635526877, 'for': 0.0406327499356105, 'on': 0.03949858913062524, 'but': 0.03923307252424737, 'not': 0.03660724969555584, 'have': 0.03637921682069454, 'JJR': 0.033606626435570414, 'do': 0.023430450949221932}"
0.9848484848484849,0.9848480983598195,0.9848979591836734,0.9848484848484849,0.98492,1,0.98989898989899,0.9847715736040609,0.9897959183673469,0.9797979797979798,"[838205, 1097641]","[1223961, 939995, 939966, 940422]","{'TTR': 0.08583653411858994, 'but': 0.05760881595600889, 'with': 0.04429206990127016, 'this': 0.04162917731095704, 'for': 0.03404577078233214, 'it': 0.03038836899860916, 'that': 0.030345242798404087, 'what': 0.030268357189936434, 'from': 0.028841515625961642, 'all': 0.028675729213885316}"
0.9646464646464646,0.9646428571428571,0.9648361743390833,0.9646464646464646,0.965,1,0.9747474747474747,0.9642857142857143,0.9742268041237113,0.9545454545454546,"[1097824, 1252921, 1196269, 1194177, 1098487]","[939953, 939927, 939986, 940198, 940125, 940422, 1167094, 940571, 1167135]","{'TTR': 0.061499168710915424, 'with': 0.05547464168819394, 'this': 0.052614275072928776, 'but': 0.045469120799079554, 'as': 0.043449915156138, 'for': 0.03930859441230549, 'JJR': 0.03826794570916925, 'that': 0.036064265283858296, 'it': 0.027554795361735974, 'not': 0.025013537416355383}"
0.9848484848484849,0.9848480983598195,0.9848979591836734,0.9848484848484849,0.98477,1,0.9797979797979798,0.9849246231155779,0.98,0.98989898989899,"[1096794, 1195141, 1196888, 1096894]","[1167135, 940627]","{'TTR': 0.08570244002724633, 'this': 0.04497964304652406, 'with': 0.04388696228224071, 'but': 0.041218169142635847, 'not': 0.03730053659968693, 'for': 0.032925538340236524, 'up': 0.0281363588132859, 'it': 0.028071007386070032, 'be': 0.026126542406243014, 'JJR': 0.025633320026088823}"
0.9595959595959596,0.9595949289595184,0.9596428571428572,0.9595959595959596,0.9598,1,0.9646464646464646,0.9593908629441624,0.9642857142857143,0.9545454545454546,"[1194616, 1194362, 1251738, 1194466, 1097785, 1253122, 1098825]","[1167114, 939927, 940163, 940219, 1223995, 940141, 940498, 939995, 940565]","{'TTR': 0.07972894756346392, 'with': 0.057279589046502384, 'but': 0.047836789794435314, 'what': 0.039314804811408276, 'be': 0.036527541368680555, 'this': 0.0326062367406228, 'for': 0.031552505190522634, 'it': 0.029884308686082158, 'that': 0.028616967956081575, 'not': 0.02704203754959575}"
0.9671717171717171,0.9671698329793951,0.9672789896670494,0.9671717171717171,0.96742,1,0.9747474747474747,0.9669211195928753,0.9743589743589743,0.9595959595959596,"[1194247, 1253001, 1194729, 1251638, 838452]","[940571, 940627, 1167135, 940502, 940140, 939986, 1224013, 940498]","{'TTR': 0.09280979413695564, 'with': 0.052350455957308514, 'this': 0.045308182502457585, 'for': 0.0378228475554808, 'what': 0.03647381630085332, 'do': 0.033967024157859044, 'from': 0.03364538717419203, 'all': 0.032112302169540065, 'but': 0.031150558740131142, 'that': 0.029967063309617185}"
0.9671717171717171,0.9671698329793951,0.9672789896670494,0.9671717171717171,0.96742,1,0.9747474747474747,0.9669211195928753,0.9743589743589743,0.9595959595959596,"[1095315, 1252152, 1098861, 1253122, 1251107]","[939995, 1223961, 940198, 940571, 940535, 940163, 940502, 940498]","{'TTR': 0.07160916779055564, 'with': 0.058714189481538795, 'this': 0.05499917510269887, 'JJR': 0.04028254042065646, 'but': 0.03969624567684909, 'for': 0.03122712955497458, 'that': 0.03020682517175147, 'be': 0.028161086841255706, 'what': 0.025295126329162136, 'so': 0.02438651555057089}"
0.9696969696969697,0.9696961967196388,0.9697448979591837,0.9696969696969697,0.96954,1,0.9646464646464646,0.9698492462311558,0.965,0.9747474747474747,"[1253820, 1253017, 1252714, 1094563, 1194882, 1195022, 1094432]","[1167114, 1223995, 939966, 940627, 939953]","{'TTR': 0.07416631472386535, 'with': 0.06195114024065958, 'this': 0.059887050880499226, 'but': 0.04458412557158248, 'for': 0.04118571686143163, 'on': 0.033285431336221166, 'that': 0.03202798334291551, 'what': 0.029240918249497608, 'have': 0.026283102167495742, 'JJR': 0.02542104057021271}"
0.9722222222222222,0.9722220450849727,0.9722342677856286,0.9722222222222222,0.97229,1,0.9747474747474747,0.9721518987341772,0.9746192893401016,0.9696969696969697,"[1195258, 1194702, 1095428, 1094460, 1253126]","[940565, 940125, 940627, 940422, 940198, 940535]","{'TTR': 0.08145794022876375, 'this': 0.05736772920925931, 'with': 0.04879939832538984, 'but': 0.04254908118980006, 'what': 0.03918777173656798, 'for': 0.03643937143370195, 'JJR': 0.03195785654661022, 'not': 0.03182342448536109, 'from': 0.02886799348534495, 'that': 0.02739238012711365}"
0.9570707070707071,0.9570638620839206,0.9573623624901095,0.9570707070707071,0.95652,1,0.9444444444444444,0.9576059850374065,0.9458128078817734,0.9696969696969697,"[1096262, 1252889, 1094735, 1253760, 1099453, 1098319, 1251233, 838205, 1251310, 1194810, 1095807]","[1167114, 939953, 939927, 940502, 1223995, 1167156]","{'TTR': 0.07815790943501177, 'for': 0.04669484451602497, 'this': 0.04578671924794424, 'with': 0.04343125304164015, 'not': 0.042616045529811915, 'what': 0.04093064897878716, 'but': 0.03832208324425186, 'have': 0.034277790104272364, 'out': 0.028138897009159086, 'that': 0.026279133113871075}"
0.9595959595959596,0.9595949289595184,0.9596428571428572,0.9595959595959596,0.9598,1,0.9646464646464646,0.9593908629441624,0.9642857142857143,0.9545454545454546,"[1094448, 1097860, 1251730, 1251434, 1099131, 1094156, 1251159]","[940141, 1167114, 940219, 940627, 940665, 1167156, 940305, 939953, 939986]","{'TTR': 0.08222596371567721, 'this': 0.050367062996966416, 'but': 0.04901570940754532, 'with': 0.03970950978937518, 'what': 0.036297031804962986, 'not': 0.033848067719240094, 'for': 0.032687011016146614, 'that': 0.03122830659792264, 'from': 0.030324868822825684, 'JJR': 0.027713021790534507}"
0.9646464646464646,0.9646428571428571,0.9648361743390833,0.9646464646464646,0.965,1,0.9747474747474747,0.9642857142857143,0.9742268041237113,0.9545454545454546,"[1252231, 1096799, 1099266, 1196826, 1094858]","[1223995, 939953, 940141, 940498, 1167094, 940535, 940219, 1223961, 940502]","{'TTR': 0.09190105939922723, 'with': 0.05422847254103026, 'but': 0.05129131887082986, 'this': 0.051127518085173, 'on': 0.04472885665722856, 'not': 0.03677525323274217, 'have': 0.03466034505469078, 'JJR': 0.03301091749520305, 'that': 0.03195993678449199, 'for': 0.025794242083264935}"
0.9696969696969697,0.9696900114810563,0.9701286764705882,0.9696969696969697,0.96923,1,0.9545454545454546,0.9701492537313433,0.9558823529411765,0.9848484848484849,"[1097423, 1252786, 1195131, 1211373, 1097330, 1096967, 838457, 1195574, 1094424]","[940422, 939953, 940198]","{'TTR': 0.07759666169393792, 'this': 0.06470290617587832, 'with': 0.05990584688750385, 'all': 0.03968839079623034, 'but': 0.037036453623035884, 'from': 0.02974936116806436, 'JJR': 0.029531108130607202, 'what': 0.025846446421337158, 'for': 0.02579559578266934, 'be': 0.025406988209401873}"
0.9722222222222222,0.9722220450849727,0.9722342677856286,0.9722222222222222,0.97229,1,0.9747474747474747,0.9721518987341772,0.9746192893401016,0.9696969696969697,"[1253226, 1094339, 1251816, 1253628, 1253425]","[939995, 1167156, 1223961, 940125, 940452, 940219]","{'TTR': 0.07570601374407278, 'this': 0.05454022813475077, 'with': 0.05022474762639714, 'but': 0.042517854955801626, 'for': 0.04249377534012023, 'that': 0.03732412993019786, 'JJR': 0.03478342631868686, 'on': 0.03197992292011597, 'from': 0.029469028241683067, 'up': 0.027469425775763546}"
0.9747474747474747,0.9747448979591836,0.9749413085638461,0.9747474747474747,0.975,1,0.9848484848484849,0.9744897959183674,0.9845360824742269,0.9646464646464646,"[1096894, 1094945, 1098302]","[1224013, 940192, 939953, 940125, 940452, 1167156, 940141]","{'TTR': 0.08218420403769412, 'this': 0.05555758986921416, 'but': 0.05100525028170516, 'with': 0.046799363618837686, 'have': 0.03721996103428994, 'on': 0.03458199707856068, 'that': 0.03222337607595593, 'now': 0.030648650721552033, 'be': 0.027191021286329248, 'for': 0.026999281808443645}"
0.9772727272727273,0.9772725823422503,0.9772849016656889,0.9772727272727273,0.97733,1,0.9797979797979798,0.9772151898734177,0.9796954314720813,0.9747474747474747,"[1196037, 1252959, 1096134, 1251952]","[940498, 939953, 940422, 940660, 1223995]","{'TTR': 0.08560239204993728, 'with': 0.059828827283878436, 'this': 0.04312760564467142, 'but': 0.04078315163934399, 'for': 0.04030240350925324, 'from': 0.03837551585371377, 'JJR': 0.03237971624052209, 'that': 0.02993558171125767, 'on': 0.02765349628967511, 'one': 0.025833053459575782}"
0.9621212121212122,0.9621209705704173,0.9621330000255082,0.9621212121212122,0.96222,1,0.9646464646464646,0.9620253164556962,0.9644670050761421,0.9595959595959596,"[1098182, 1251289, 1195029, 1197018, 1195019, 838085, 1097827]","[1167094, 1167135, 940660, 1224002, 940452, 940014, 939995, 940565]","{'TTR': 0.08585289926794994, 'with': 0.05686661717438927, 'this': 0.05540929781863142, 'JJR': 0.0425489774215083, 'for': 0.03733123751014728, 'that': 0.0323588399976816, 'up': 0.027634402008473207, 'but': 0.026917844078140112, 'as': 0.02648053337824456, 'so': 0.02550141874475796}"
0.9696969696969697,0.9696969696969697,0.9696969696969697,0.9696969696969697,0.9697,1,0.9696969696969697,0.9696969696969697,0.9696969696969697,0.9696969696969697,"[1194932, 1096163, 1253090, 1195702, 1096627, 1097810]","[940178, 940502, 1167156, 1223995, 1167135, 940565]","{'TTR': 0.07325265088191815, 'but': 0.048209822148313417, 'have': 0.04717582671116914, 'with': 0.041447611897237294, 'that': 0.03884768938687028, 'for': 0.038162176275419984, 'JJR': 0.032416730402455116, 'this': 0.029021936293878472, 'so': 0.02895826478961182, 'on': 0.027117604242202487}"
0.9621212121212122,0.962119038053148,0.9622273249138922,0.9621212121212122,0.96241,1,0.9696969696969697,0.9618320610687023,0.9692307692307692,0.9545454545454546,"[1252714, 1252392, 1250954, 1094270, 1194884, 1195852]","[1167156, 1167135, 940452, 1224013, 1223961, 940660, 940535, 939953, 940422]","{'TTR': 0.08931298209803129, 'but': 0.04993048727316923, 'this': 0.044859088900093595, 'for': 0.03946925911795998, 'on': 0.038378388680123, 'have': 0.03702705523685343, 'not': 0.034622292167244675, 'JJR': 0.032999447715193, 'with': 0.03195866418726782, 'what': 0.030271488117502708}"
