accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8698979591836735,0.8687284546439475,0.8835668205252787,0.8698979591836735,0.88112,1,0.9642857142857143,0.856338028169014,0.9559748427672956,0.7755102040816326,"[1242272, 1072428, 1082891, 1081082, 1187541, 836292, 1076243]","[869750, 870473, 870306, 870133, 869971, 869851, 870286, 869804, 869854, 869808, 870365, 1215260, 1215266, 870056, 869763, 1158405, 870181, 869817, 1215234, 1158431, 870212, 870110, 869742, 870224, 869980, 870309, 1158444, 869751, 870323, 870226, 869765, 869984, 870080, 869963, 869785, 869848, 869952, 870039, 869940, 1158406, 1215210, 869749, 870460, 869928]","{'TTR': 0.18502987799529597, 'mean_sen_len': 0.04029071943765086, 'RB': 0.030248727757066485, 'NNS': 0.025962618794922444, 'DT': 0.02105950873992936, 'not': 0.020312861087952935, 'the': 0.020008962719664923, 'lex_density': 0.019807775524136092, 'VB': 0.019359795543166393, 'is': 0.015981868730929393}"
0.8775510204081632,0.8768296195438717,0.8866083804243522,0.8775510204081632,0.88626,1,0.9540816326530612,0.8674033149171271,0.9457831325301205,0.8010204081632653,"[1245250, 1243155, 1075192, 1187079, 1242894, 1185835, 1079814, 1188385, 1083640]","[869988, 870212, 870099, 870261, 869729, 1158405, 870064, 870170, 869879, 870056, 1158410, 870312, 870052, 869789, 870173, 869999, 870302, 1215243, 870031, 870114, 870372, 1158412, 869952, 870344, 1158382, 1158431, 869855, 1158454, 870133, 870089, 870402, 869756, 870499, 870433, 1158388, 870013, 870036, 869797, 870190]","{'TTR': 0.1856414714192195, 'mean_sen_len': 0.05378765574726794, 'RB': 0.029868196625761786, 'NNS': 0.025349950186090115, 'lex_density': 0.020904393035796626, 'DT': 0.020330760191442813, 'VB': 0.02007697263433505, 'the': 0.01850494167015327, 'not': 0.01722734405473416, 'to': 0.0169045504145689}"
0.8673469387755102,0.8664570230607965,0.8774069319640565,0.8673469387755102,0.87736,1,0.9489795918367347,0.8555555555555555,0.9390243902439024,0.7857142857142857,"[1081661, 1243810, 1187373, 1186737, 1074892, 1082104, 1244170, 1084664, 1073119, 1076974]","[870507, 869884, 869988, 870262, 870299, 869836, 1158410, 869885, 870174, 1158459, 870267, 869928, 869765, 869976, 870050, 870453, 869738, 870212, 869817, 869847, 1158412, 1158419, 869907, 870454, 870089, 870159, 870191, 1158431, 870333, 1215280, 869739, 870248, 1215210, 1215195, 870381, 870013, 870052, 870368, 869864, 870261, 1158405, 870199]","{'TTR': 0.16463645273344718, 'mean_sen_len': 0.04473337463209254, 'RB': 0.03380235480879538, 'lex_density': 0.030165498142919765, 'DT': 0.02395601272991722, 'not': 0.021489269172574706, 'NNS': 0.02141753199631562, 'the': 0.01953995895622896, 'a': 0.017226105125613973, 'VB': 0.016625657293267836}"
0.8954081632653061,0.8949810179104672,0.9019475536503401,0.8954081632653061,0.90168,1,0.9591836734693877,0.888283378746594,0.9532163742690059,0.8316326530612245,"[1187022, 1072413, 1083568, 1079317, 1086026, 1075274, 1188322, 1078364]","[869885, 870126, 870246, 869808, 870039, 870475, 870064, 869882, 1158459, 870447, 870248, 870056, 1158460, 1215260, 1215238, 869749, 1158403, 870461, 1158457, 870178, 870114, 870221, 1158402, 870267, 870133, 870031, 869940, 1215280, 1215192, 870325, 1158423, 869928, 870018]","{'TTR': 0.176894225868565, 'mean_sen_len': 0.04153775241059167, 'RB': 0.027499087042024094, 'lex_density': 0.022762733812932673, 'DT': 0.02228051610989301, 'NNS': 0.022236794468018566, 'not': 0.020948589373648366, 'the': 0.02045628015000772, 'VB': 0.018007024518754303, 'or': 0.01591656138556918}"
0.8724489795918368,0.8716975203581996,0.8813839428510502,0.8724489795918368,0.88152,1,0.9489795918367347,0.861878453038674,0.9397590361445783,0.7959183673469388,"[1073993, 1081968, 1086592, 835843, 1185641, 1081695, 1074775, 1080915, 1074288, 1244946]","[870127, 1158423, 869975, 870179, 869812, 870208, 870312, 870031, 870333, 869865, 869756, 870409, 869729, 869888, 869963, 870338, 1215250, 870331, 870286, 870115, 1215266, 1215195, 870437, 869751, 869808, 870059, 870184, 870344, 870099, 869749, 1215239, 870365, 1158431, 869957, 870456, 1158406, 870376, 1215204, 870323, 869882]","{'TTR': 0.18682014087244872, 'mean_sen_len': 0.03866533142800573, 'RB': 0.029335136080209274, 'VB': 0.021945229269200235, 'lex_density': 0.021640636409729273, 'NNS': 0.021499144947063106, 'not': 0.019993867500719437, 'the': 0.01910675468341246, 'DT': 0.018846603104889784, 'a': 0.016977991691619253}"
0.8852040816326531,0.884807522774023,0.8905825217092934,0.8852040816326531,0.89157,1,0.9438775510204082,0.8780487804878049,0.9364161849710982,0.826530612244898,"[1082581, 1075442, 1081499, 1074915, 1245246, 1242683, 1086839, 1081089, 1243714, 1075713, 1071867]","[870050, 870216, 869751, 870454, 870178, 869916, 869828, 870499, 869812, 1215236, 1215238, 869963, 869838, 870369, 870411, 869864, 1158454, 870335, 870075, 1215204, 870137, 870219, 870091, 870126, 1158423, 869854, 870096, 869851, 1158414, 870370, 869763, 870314, 869889, 869980]","{'TTR': 0.17289479053929552, 'mean_sen_len': 0.04338716891205098, 'RB': 0.024040963998355522, 'NNS': 0.023762257048387157, 'the': 0.02300320830352737, 'i': 0.022291940371696975, 'VB': 0.021440789312176172, 'DT': 0.02125065103200891, 'lex_density': 0.019149764907781013, 'to': 0.0173598520747227}"
0.8775510204081632,0.877009961565613,0.884313725490196,0.8775510204081632,0.88517,1,0.9438775510204082,0.8688524590163934,0.9352941176470588,0.8112244897959183,"[1078721, 1188113, 1075036, 1081457, 1081947, 1086975, 1072129, 1075072, 1084960, 1081015, 1187230]","[1215235, 869916, 870039, 869848, 870284, 869789, 869865, 1158462, 869836, 870056, 870204, 870174, 870030, 869763, 870475, 870183, 869980, 1158382, 870135, 870234, 870460, 1158459, 870115, 1215250, 869729, 1215236, 870507, 870473, 1158422, 1215243, 870159, 869945, 870089, 1158406, 1158450, 870190, 870306]","{'TTR': 0.17047624104081696, 'mean_sen_len': 0.04184655091432227, 'RB': 0.02819143149427426, 'not': 0.027371410437118264, 'NNS': 0.026890516330125472, 'lex_density': 0.022137134097318517, 'DT': 0.018795111830622838, 'VB': 0.017846774684754974, 'a': 0.017208176284579657, 'the': 0.016716467597453592}"
0.8698979591836735,0.8691819948567953,0.8781769793745842,0.8698979591836735,0.87886,1,0.9438775510204082,0.859504132231405,0.9341317365269461,0.7959183673469388,"[1078364, 1083836, 1086761, 1188334, 1081618, 1080434, 1243375, 1243709, 1087498, 1074539, 1245165]","[870052, 869952, 869744, 869971, 1158418, 1215207, 869879, 1158412, 870190, 869751, 870209, 870178, 870013, 869865, 870030, 869790, 1158460, 870398, 1215238, 1158410, 870115, 1158414, 870286, 869980, 870010, 869890, 1158457, 870337, 870157, 1158419, 870018, 869789, 869963, 1215195, 870454, 870267, 870221, 870184, 870172, 869889]","{'TTR': 0.19070854811623597, 'mean_sen_len': 0.04266686009292722, 'RB': 0.030391275756789505, 'NNS': 0.02548051221944221, 'lex_density': 0.02238047264106334, 'VB': 0.019601843705948224, 'the': 0.018688947209106865, 'not': 0.018020520885604577, 'i': 0.01667532392145369, 'DT': 0.016293901586470448}"
0.8622448979591837,0.8615384615384615,0.8697916666666667,0.8622448979591837,0.87143,1,0.9336734693877551,0.8516483516483516,0.9226190476190477,0.7908163265306123,"[836132, 1085639, 1083170, 1083471, 1242759, 1244911, 1085583, 1080855, 1081474, 1187022, 1187149, 1074816, 1085613]","[870441, 870099, 1215213, 869905, 870030, 869879, 870031, 870064, 870261, 1158422, 870127, 870286, 869865, 870170, 870248, 870224, 869745, 869888, 870173, 869988, 870226, 1215219, 869940, 870246, 869980, 1215266, 870190, 870333, 869971, 1158450, 869945, 870299, 870267, 870370, 870053, 869935, 1215198, 1158410, 870393, 869742, 870003]","{'TTR': 0.1710521943860459, 'mean_sen_len': 0.043054658019894235, 'RB': 0.04063756955347723, 'NNS': 0.027642087684679312, 'lex_density': 0.023555655889435173, 'the': 0.023085358442551038, 'DT': 0.021761744704368247, 'VB': 0.02126515969877408, 'not': 0.018281897206145325, 'i': 0.01755964135416042}"
0.8596938775510204,0.8592900543652062,0.8638709677419355,0.8596938775510204,0.86683,1,0.9132653061224489,0.8517520215633423,0.9028571428571428,0.8061224489795918,"[1081948, 1077492, 1081174, 1154248, 1076504, 1187762, 1188255, 1086994, 1243864, 835879, 1075211, 1085165, 1084845, 1074265, 1188401, 1080990, 1078006]","[870204, 1215198, 869916, 869963, 870335, 870132, 870370, 870286, 869972, 870018, 1158412, 870059, 870351, 869750, 870135, 870460, 870227, 870178, 870179, 870309, 869751, 870344, 870226, 869930, 1158431, 1158402, 869885, 870181, 869984, 1215239, 869749, 869763, 870441, 1215225, 869864, 1215195, 869952, 870190]","{'TTR': 0.17018738674261916, 'mean_sen_len': 0.047537954755501204, 'RB': 0.029218230677275848, 'NNS': 0.025987149117694338, 'lex_density': 0.023526542130160963, 'VB': 0.02060142400315943, 'DT': 0.020070856637011705, 'the': 0.018196776698230104, 'not': 0.017407157144431595, 'i': 0.01714744448491999}"
0.8979591836734694,0.8976367672019847,0.9030370136032901,0.8979591836734694,0.90338,1,0.9540816326530612,0.8918918918918919,0.9482758620689655,0.8418367346938775,"[1085295, 1244182, 1075867, 1081646, 1086169, 1243270, 835843, 1242581, 1085836]","[869828, 1215210, 1158411, 1158382, 870018, 869790, 870333, 870209, 869889, 1215207, 869866, 869848, 870261, 1215195, 869780, 869727, 870331, 869744, 870114, 869864, 870246, 870473, 870368, 1215198, 870127, 870016, 870201, 870454, 869926, 1215190, 870089]","{'TTR': 0.1759843925589688, 'mean_sen_len': 0.04664413548155732, 'RB': 0.036249448537332044, 'NNS': 0.028850744843457617, 'not': 0.021973378723031876, 'lex_density': 0.021039082663783147, 'i': 0.019718371671375343, 'VB': 0.01877545158065923, 'DT': 0.017803524494519506, 'the': 0.01717480251030076}"
0.8852040816326531,0.884807522774023,0.8905825217092934,0.8852040816326531,0.89157,1,0.9438775510204082,0.8780487804878049,0.9364161849710982,0.826530612244898,"[1185845, 1084491, 1084857, 1081224, 1082241, 1242420, 1071918, 1072560, 1084724, 1082532, 835600]","[869812, 870013, 1215234, 1158382, 870226, 869739, 870209, 870138, 870453, 869879, 1215239, 1158388, 870133, 870471, 869744, 870314, 870267, 1215195, 869907, 870253, 870186, 869888, 869836, 869817, 870059, 1215247, 870159, 870096, 870365, 869885, 1215207, 870016, 870132, 870091]","{'TTR': 0.16848516579415201, 'mean_sen_len': 0.04804251888091197, 'RB': 0.03341031021242519, 'NNS': 0.02220242995406717, 'i': 0.02080907664989478, 'DT': 0.019813465893053293, 'the': 0.018253041016840835, 'not': 0.01778714170062286, 'lex_density': 0.017525837884314954, 'is': 0.01742395586773293}"
0.8826530612244898,0.8822115384615385,0.888477801268499,0.8826530612244898,0.88942,1,0.9438775510204082,0.875,0.936046511627907,0.8214285714285714,"[1076396, 1083851, 1084330, 1086090, 1074326, 1077744, 1079019, 1244613, 1079236, 1086659, 1187289]","[870212, 869848, 869926, 869756, 869838, 870132, 1158406, 870178, 1215260, 869790, 1215198, 869916, 870433, 870323, 870099, 869742, 870461, 870453, 1158414, 870115, 870039, 870199, 870033, 870398, 869808, 870059, 869879, 1215225, 869976, 870262, 870284, 869749, 870312, 869899, 1215239]","{'TTR': 0.1582067233808256, 'mean_sen_len': 0.04517680712183042, 'lex_density': 0.02702697285808329, 'DT': 0.025088737581798234, 'VB': 0.024957539781025866, 'RB': 0.024924288090219692, 'NNS': 0.023276533313233684, 'not': 0.020845560028035184, 'the': 0.020120917592455993, 'i': 0.0150665530908305}"
0.8801020408163265,0.8798197034630765,0.8837077913546183,0.8801020408163265,0.88564,1,0.9285714285714286,0.8739946380697051,0.9209039548022598,0.8316326530612245,"[1073938, 1187847, 1079842, 1086510, 1078364, 835740, 1077724, 1076974, 1082249, 1242420, 1086582, 1082022, 1077388, 1187022]","[870376, 870039, 1158411, 870253, 869890, 870089, 870212, 869739, 1215204, 870323, 870183, 1215219, 869988, 1158388, 870246, 869926, 869889, 1215243, 870221, 869763, 870159, 870059, 870456, 869727, 870344, 1158392, 1158450, 870399, 870091, 1215254, 869916, 870460, 1158403]","{'TTR': 0.17102081009169787, 'mean_sen_len': 0.04408375711322712, 'RB': 0.027922271722069666, 'NNS': 0.023912333141569507, 'DT': 0.0238032443600162, 'lex_density': 0.022026476124783197, 'not': 0.020345535400743926, 'VB': 0.01788350431357211, 'a': 0.01787256183768903, 'the': 0.017794990179504238}"
0.8826530612244898,0.8819617187295435,0.8918328179976542,0.8826530612244898,0.891,1,0.9591836734693877,0.8729281767955801,0.9518072289156626,0.8061224489795918,"[1084951, 1081984, 1186014, 1242620, 1244604, 1243155, 1085930, 1185690]","[869899, 870376, 869828, 870351, 870183, 1215207, 1158411, 1215198, 870454, 1215192, 869854, 870267, 870110, 870072, 869889, 869885, 869727, 870475, 1215235, 870170, 1215260, 870030, 869972, 870178, 869971, 870314, 870099, 1215280, 870133, 870181, 870335, 870204, 1158459, 870399, 870137, 869940, 870053, 869790]","{'TTR': 0.17170801370552924, 'mean_sen_len': 0.04253176319115933, 'RB': 0.030739069836015813, 'NNS': 0.026033883665479502, 'i': 0.022851498668263494, 'lex_density': 0.022845407239927177, 'not': 0.02005954658361584, 'VB': 0.019734674578580323, 'DT': 0.018360226374236677, 'or': 0.017483742927275323}"
0.875,0.8741078158282812,0.8859404720443645,0.875,0.88471,1,0.9591836734693877,0.8635097493036211,0.950920245398773,0.7908163265306123,"[1078922, 1187642, 1083593, 1243203, 1075975, 1073119, 1086818, 1080855]","[869879, 1158457, 870219, 870190, 870226, 870072, 869972, 869790, 869984, 870091, 870191, 870286, 870475, 870333, 870137, 1158460, 870050, 870204, 869939, 870323, 869742, 1215254, 869739, 1215234, 870441, 870013, 869828, 869744, 1215198, 869952, 870484, 870076, 869940, 869980, 870031, 1158405, 870066, 1158392, 1158431, 869854, 869756]","{'TTR': 0.18213297560546787, 'mean_sen_len': 0.05199591252339668, 'RB': 0.02544693671796158, 'NNS': 0.023775277463108372, 'not': 0.023277561847081518, 'i': 0.022601634046786584, 'VB': 0.021291367732542178, 'DT': 0.020648859307076, 'lex_density': 0.018639084025230793, 'is': 0.0178786044209803}"
0.875,0.8748623733672106,0.8766569927053102,0.875,0.87901,1,0.9081632653061225,0.8707124010554089,0.9016393442622951,0.8418367346938775,"[1086352, 1073980, 1187326, 1082496, 1185490, 1086315, 1075072, 1081705, 1087328, 1076984, 1072691, 1076653, 1075983, 1084376, 1083015, 1074140, 1187732, 1081572]","[1158423, 869751, 870179, 1215225, 869804, 870126, 1215198, 870075, 870059, 869889, 870159, 870132, 1158419, 870447, 870224, 870221, 870052, 870170, 870157, 870335, 870064, 870089, 870127, 870267, 870456, 870099, 1158422, 870374, 869971, 870344, 869997]","{'TTR': 0.17522387604823386, 'mean_sen_len': 0.03634079141757268, 'RB': 0.028629335116502584, 'NNS': 0.025463324541629265, 'i': 0.024581266319814297, 'lex_density': 0.02433108680477514, 'DT': 0.018705963375934793, 'the': 0.017667386999714325, 'not': 0.016963699193773114, 'a': 0.015956671585406226}"
0.8469387755102041,0.8453282828282829,0.8620165145588874,0.8469387755102041,0.86111,1,0.9489795918367347,0.8295454545454546,0.9358974358974359,0.7448979591836735,"[1083724, 1187592, 1244427, 1084721, 1081408, 1211081, 1185578, 1082477, 1075265, 1079842]","[1215204, 1158388, 869866, 869727, 869742, 870092, 869838, 870331, 1158405, 1158423, 870453, 869940, 870096, 870369, 870284, 1215236, 1158418, 1158450, 870376, 1158392, 870010, 870099, 1215235, 870016, 1215219, 869828, 870368, 1158411, 870398, 869808, 870381, 870475, 869814, 869750, 870461, 870199, 870126, 869988, 1158393, 1158422, 869939, 1215192, 869952, 1158414, 869738, 870306, 870064, 869789, 1215266, 870212]","{'TTR': 0.16973236826568033, 'mean_sen_len': 0.04402100899949533, 'RB': 0.03185931403007979, 'lex_density': 0.025160378756364198, 'the': 0.023879742778327467, 'NNS': 0.02345279388376872, 'i': 0.020631567056743245, 'DT': 0.020493691881154054, 'VB': 0.01989077442594599, 'or': 0.018650241034919954}"
0.8877551020408163,0.8872591314351453,0.894700582935877,0.8877551020408163,0.89474,1,0.9540816326530612,0.8797814207650273,0.9470588235294117,0.8214285714285714,"[1082537, 1086223, 1185564, 1078423, 1188322, 1078493, 1087531, 836304, 1080932]","[870484, 870344, 869727, 1215192, 870226, 870033, 1215250, 870076, 870262, 870425, 870286, 869882, 869899, 870267, 870132, 870050, 870030, 869879, 1158388, 869785, 869928, 869817, 1215207, 1158406, 870307, 870473, 1215260, 870447, 869980, 869993, 869808, 870209, 869750, 869972, 870178]","{'TTR': 0.16334964445174044, 'mean_sen_len': 0.0383125638255081, 'RB': 0.03539417348642041, 'NNS': 0.02586010848066253, 'the': 0.022967237001757103, 'lex_density': 0.02165460019516398, 'DT': 0.020444628874581202, 'VB': 0.017893494982721404, 'is': 0.01774279955935508, 'i': 0.016471107753077533}"
0.9030612244897959,0.9026964882943143,0.9091966173361522,0.9030612244897959,0.90865,1,0.9642857142857143,0.8967391304347826,0.9593023255813954,0.8418367346938775,"[1185641, 1086399, 1185733, 1085047, 1073875, 1244095, 1076592]","[870053, 1158431, 870284, 870170, 870333, 870473, 870099, 870227, 1158434, 869864, 870010, 869889, 1215195, 1158382, 870219, 1158402, 870159, 870224, 870076, 1215198, 1158462, 1158388, 870286, 1158392, 870221, 870314, 1215239, 869838, 869727, 1158450, 1215254]","{'TTR': 0.1658031001481345, 'mean_sen_len': 0.052274965241892624, 'NNS': 0.031210110997815763, 'RB': 0.029888843604427888, 'lex_density': 0.024491258302004822, 'or': 0.020780690809601706, 'the': 0.019888544212449892, 'DT': 0.01920280525987635, 'VB': 0.018879886948160254, 'i': 0.01762721149101776}"
0.8801020408163265,0.8795305195017491,0.8874545599278265,0.8801020408163265,0.88783,1,0.9489795918367347,0.8712328767123287,0.9408284023668639,0.8112244897959183,"[1186927, 1073367, 1243219, 1076074, 1187704, 1078653, 1074671, 1083165, 1075713, 1073331]","[869727, 869975, 870376, 870484, 1158392, 870059, 870368, 870268, 869847, 870001, 870299, 870246, 870333, 1158411, 1158454, 1158414, 870475, 870137, 870261, 1215219, 869885, 870031, 870267, 869808, 869745, 870199, 870087, 870212, 870460, 870033, 870110, 1215238, 869742, 870365, 870323, 869744, 869836]","{'TTR': 0.16542879564243557, 'mean_sen_len': 0.04734826490732923, 'RB': 0.03210626305943604, 'not': 0.03176232227159902, 'NNS': 0.025617580262114116, 'lex_density': 0.02076811332561045, 'DT': 0.01890085073369584, 'VB': 0.017107263872167777, 'the': 0.016613511627507887, 'a': 0.015529263912603399}"
0.8826530612244898,0.8819617187295435,0.8918328179976542,0.8826530612244898,0.891,1,0.9591836734693877,0.8729281767955801,0.9518072289156626,0.8061224489795918,"[1244702, 1075036, 1071867, 1074667, 1073467, 1071905, 1187923, 1081829]","[1158419, 1215213, 869882, 870351, 870184, 870306, 1215225, 870335, 1158459, 1158431, 870110, 869935, 1215266, 870441, 1215204, 869765, 869940, 870191, 870425, 1158434, 870018, 870066, 870224, 870183, 870039, 869854, 870365, 1215219, 1215250, 1158454, 870050, 1158411, 870246, 870453, 870053, 870114, 869972, 869871]","{'TTR': 0.17428368971610161, 'mean_sen_len': 0.04458965077445068, 'RB': 0.02917615054190183, 'NNS': 0.026130572394447868, 'lex_density': 0.02485779025412392, 'VB': 0.02010650469862252, 'not': 0.019548976181414112, 'is': 0.01933805003558154, 'i': 0.018043830612002723, 'DT': 0.017960714677430205}"
0.8826530612244898,0.8820512820512821,0.890625,0.8826530612244898,0.89048,1,0.9540816326530612,0.8736263736263736,0.9464285714285714,0.8112244897959183,"[1074146, 1083511, 1154271, 1243326, 1086997, 1077744, 1082069, 1243054, 1080767]","[1158459, 870484, 1215225, 869916, 1215280, 869745, 870461, 870053, 870267, 1215243, 870178, 870126, 870072, 869984, 1215238, 869739, 869749, 870221, 870089, 870399, 1215198, 869864, 869935, 869928, 870137, 869744, 870261, 870368, 1158405, 870460, 869988, 870190, 870127, 869750, 869952, 870135, 870087]","{'TTR': 0.17843485646960175, 'mean_sen_len': 0.04263347116900257, 'RB': 0.02607148723619598, 'NNS': 0.023536402610607125, 'the': 0.023404767786495775, 'VB': 0.02168003545869074, 'DT': 0.020731407475577952, 'i': 0.01993114461753165, 'lex_density': 0.018561964906148143, 'not': 0.017964279502663924}"
0.8571428571428571,0.8551482038694013,0.8779614325068871,0.8571428571428571,0.87215,1,0.9744897959183674,0.838150289017341,0.9666666666666667,0.7397959183673469,"[1084287, 1077759, 1080950, 1083609, 1076087]","[870227, 1215223, 870454, 870335, 1215213, 869935, 870219, 870253, 870460, 869905, 869807, 870447, 869815, 869964, 870114, 1215210, 1158411, 870030, 1158402, 869739, 870368, 1158388, 869854, 870381, 870209, 869928, 869742, 870158, 870039, 1158405, 869976, 1158422, 870003, 1158444, 870323, 870053, 869980, 869738, 870475, 870461, 1158414, 869804, 870126, 1215204, 869865, 869945, 1158459, 1215234, 1215250, 869926, 869780]","{'TTR': 0.1664317903541978, 'mean_sen_len': 0.048979693287930365, 'RB': 0.029526493994328842, 'NNS': 0.02748588084960806, 'lex_density': 0.023429733369951057, 'DT': 0.022762010854380094, 'VB': 0.018859144511235736, 'the': 0.01773577127435256, 'or': 0.016987262515450872, 'not': 0.01679981430415109}"
0.8877551020408163,0.8870938179152157,0.8970572555709563,0.8877551020408163,0.89573,1,0.9642857142857143,0.8784530386740331,0.9578313253012049,0.8112244897959183,"[1078903, 836297, 1077539, 1082079, 1086685, 1081689, 1078971]","[1215223, 870323, 870191, 870198, 869749, 870216, 1215234, 1158459, 869789, 870181, 869952, 1215204, 870253, 870374, 870306, 870199, 870398, 869975, 869963, 870092, 869959, 1158411, 870076, 869966, 870441, 869866, 870312, 870284, 870224, 1158417, 869790, 1215207, 870227, 869838, 870456, 869848, 870114]","{'TTR': 0.17343768067818569, 'mean_sen_len': 0.051006723170919914, 'RB': 0.036241304307758335, 'lex_density': 0.0207672594412906, 'DT': 0.02014582957167275, 'is': 0.01971544711738026, 'i': 0.018996314092608668, 'VB': 0.01715546510320528, 'or': 0.016761889375359294, 'the': 0.016337394191184042}"
0.8622448979591837,0.8617265886287626,0.8677589852008457,0.8622448979591837,0.87019,1,0.923469387755102,0.8532608695652174,0.9127906976744186,0.8010204081632653,"[1188070, 1079513, 1076969, 1087163, 1082463, 1077778, 1085091, 1187895, 1086730, 1082060, 1074668, 1185932, 1082581, 1075867, 1080126]","[870115, 870036, 870246, 1158434, 870339, 870284, 870010, 870415, 1215238, 1158382, 870204, 1158392, 870181, 870364, 870475, 870395, 1215225, 870484, 869916, 870461, 1158460, 870190, 870016, 869890, 869879, 1215210, 869971, 870127, 870325, 1215239, 870013, 870302, 870368, 869828, 870184, 870441, 870473, 870323, 870075]","{'TTR': 0.18245681259391974, 'mean_sen_len': 0.040081308183400575, 'NNS': 0.02786059777505688, 'lex_density': 0.02601754156516041, 'RB': 0.024788259650595598, 'DT': 0.024279338979057017, 'the': 0.022132778035314677, 'is': 0.02012036061970728, 'i': 0.019513856509531177, 'not': 0.019049683821767558}"
0.875,0.8741078158282812,0.8859404720443645,0.875,0.88471,1,0.9591836734693877,0.8635097493036211,0.950920245398773,0.7908163265306123,"[1244300, 1077881, 1243177, 1084401, 1244212, 1072293, 1243364, 1080441]","[1215192, 870072, 870010, 870030, 870178, 869884, 869975, 1158406, 870115, 870018, 870333, 1215207, 870215, 869926, 1158434, 869749, 870441, 870460, 870157, 869972, 869971, 870039, 870219, 870227, 870337, 870461, 870437, 1215264, 869988, 1215254, 870471, 869871, 1158414, 870420, 1215260, 870447, 869851, 870267, 869745, 1215238, 869928]","{'TTR': 0.16895989371145675, 'mean_sen_len': 0.04184787211097795, 'RB': 0.029180686135531615, 'lex_density': 0.021578196587890876, 'NNS': 0.02091343953841794, 'DT': 0.019848205329236795, 'i': 0.01929972911524801, 'not': 0.017836504038737468, 'VB': 0.01505147619753719, 'that': 0.014984436363605105}"
0.8596938775510204,0.8588108943504712,0.8689227072486985,0.8596938775510204,0.86998,1,0.9387755102040817,0.8476454293628809,0.9272727272727272,0.7806122448979592,"[1242647, 1079148, 1084767, 1083017, 1084724, 1072602, 1077780, 1242615, 1078575, 1242894, 1075773, 1085670]","[1215211, 869935, 869885, 869993, 870036, 870089, 869729, 870314, 870429, 869807, 869928, 869745, 870096, 870127, 870099, 870247, 870331, 870179, 869926, 869866, 1215280, 869785, 1215260, 870137, 870376, 870337, 869964, 870454, 870381, 870199, 869847, 870286, 870178, 870369, 1215225, 870323, 869756, 870030, 869790, 1215219, 869838, 869851, 870441]","{'TTR': 0.16381095227544934, 'mean_sen_len': 0.04648195212902122, 'RB': 0.028448989600433478, 'NNS': 0.02380208896030301, 'i': 0.020038297878191322, 'DT': 0.020029623130126753, 'or': 0.019244802768516873, 'VB': 0.01920582273232653, 'is': 0.019184980257842876, 'lex_density': 0.0189468017497138}"
0.875,0.8745681914650474,0.8802359648428222,0.875,0.88193,1,0.9336734693877551,0.8672086720867209,0.9248554913294798,0.8163265306122449,"[1244858, 1078835, 1085024, 1081418, 1081206, 1079936, 1187895, 1243693, 1081057, 1242965, 1077126, 1081999, 1078231]","[1158454, 1158459, 870323, 1215280, 870208, 870398, 870212, 870030, 870299, 1215235, 870064, 870262, 869727, 870381, 1215238, 869804, 870076, 1158412, 870155, 869765, 1215250, 869738, 869940, 869866, 870110, 1215243, 870137, 1215260, 1158419, 870344, 870001, 1158411, 1158444, 870132, 869966, 869817]","{'TTR': 0.16639602106578166, 'mean_sen_len': 0.047145101188681864, 'RB': 0.03388973642278483, 'lex_density': 0.02725985488212945, 'NNS': 0.024008219687967833, 'VB': 0.02176875257544805, 'the': 0.021487227110161607, 'DT': 0.01980859035330631, 'not': 0.01938170120610094, 'a': 0.01884236966662146}"
0.8698979591836735,0.8690791929431644,0.8793885996529168,0.8698979591836735,0.87943,1,0.9489795918367347,0.8587257617728532,0.9393939393939394,0.7908163265306123,"[1188140, 1188308, 1187747, 1081968, 1077924, 1086919, 1244371, 1073989, 1086169, 1073243]","[870039, 870127, 869938, 870066, 870179, 1158392, 870460, 870351, 869866, 870402, 870033, 870381, 870080, 869836, 869975, 869940, 869742, 870262, 870126, 870172, 869952, 870178, 1215198, 870114, 870306, 869865, 870053, 869984, 870267, 869854, 870286, 1215234, 869848, 869885, 869763, 1215235, 870157, 870453, 1215236, 869879, 870159]","{'TTR': 0.16962611095425345, 'mean_sen_len': 0.04492049033735211, 'RB': 0.028064605954735426, 'NNS': 0.026679843451571185, 'lex_density': 0.026211588297370685, 'not': 0.021093480506721454, 'VB': 0.020752870439329416, 'DT': 0.01963043978222012, 'i': 0.01876584704669643, 'the': 0.018710127553420164}"
