accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9421052631578948,0.9421052631578948,0.9421052631578948,0.9421052631578948,0.94211,1,0.9421052631578948,0.9421052631578948,0.9421052631578948,0.9421052631578948,"[1266280, 1152635, 1151563, 1209290, 1210764, 1266163, 1266513, 841550, 1266851, 1150750, 841867]","[1050040, 1049441, 1049542, 1049630, 1049516, 1049478, 1049774, 1049579, 1049338, 1049882, 1049419]","{'TTR': 0.0874243312803627, 'we': 0.048934819285934746, 'this': 0.04802607924807439, 'RB': 0.0439834650729253, 'and': 0.043508739987866196, 'on': 0.04100588118400936, 'PRP': 0.03381073944642242, 'to': 0.033623717843683544, 'with': 0.029587691845184633, 'our': 0.029316644854966514}"
0.9394736842105263,0.9394732650503119,0.9394858583340259,0.9394736842105263,0.93963,1,0.9421052631578948,0.9393139841688655,0.9417989417989417,0.9368421052631579,"[1150836, 1209488, 1209874, 841615, 1150750, 1266403, 1267139, 1266541, 842174, 1265776, 1265802]","[1049371, 1049554, 1049727, 1050000, 1050022, 1049723, 1180688, 1049419, 1049715, 1049443, 1049667, 1180754]","{'TTR': 0.08244266332835963, 'we': 0.0531673757196293, 'on': 0.048002210918321415, 'this': 0.043983527219659334, 'PRP$': 0.039864014087768386, 'our': 0.036530504273433656, 'RB': 0.03416229276778761, 'that': 0.03139905837517009, 'with': 0.031221252105761113, 'and': 0.03098063430054998}"
0.9605263157894737,0.9605260424241165,0.9605390731045181,0.9605263157894737,0.96042,1,0.9578947368421052,0.9606299212598425,0.9581151832460733,0.9631578947368421,"[1153474, 1265455, 1153984, 1153909, 841557, 1265452, 1153252, 1153924]","[1049425, 1049593, 1049715, 1050022, 1049774, 1049880, 1049338]","{'TTR': 0.07086597159932094, 'on': 0.04231186486869585, 'we': 0.04224450773895007, 'RB': 0.04079556317893409, 'our': 0.040790757619169546, 'this': 0.0397797385614334, 'and': 0.03677304076879897, 'PRP': 0.03616936989452, 'PRP$': 0.03398666228859664, 'VB': 0.03157356064928372}"
0.9447368421052632,0.944736459393763,0.9447491620266489,0.9447368421052632,0.94488,1,0.9473684210526315,0.9445910290237467,0.9470899470899471,0.9421052631578948,"[1150533, 842206, 1267346, 1267403, 1152816, 1210357, 1151123, 1209974, 1152442, 1209660]","[1049459, 1049371, 1049397, 1049509, 1050041, 1050012, 1180753, 1049588, 1237706, 1049797, 1237648]","{'TTR': 0.066447488316181, 'this': 0.052585103119777425, 'we': 0.05191495177388909, 'on': 0.04883506386733363, 'PRP$': 0.04260311783520177, 'our': 0.0391076958682306, 'PRP': 0.038288281690595484, 'with': 0.037029583199860494, 'RB': 0.0362634239953807, 'and': 0.03218237546641201}"
0.9473684210526315,0.9473669630737692,0.9474179964539007,0.9473684210526315,0.94764,1,0.9526315789473684,0.9470899470899471,0.9521276595744681,0.9421052631578948,"[841807, 841933, 1210829, 1152721, 1266320, 1210785, 1151785, 1152719, 1266882]","[1049491, 1180754, 1237648, 1049925, 1049723, 1049459, 1049882, 1050082, 1049971, 1049419, 1180743]","{'TTR': 0.07858146111610849, 'with': 0.04880576517446145, 'RB': 0.04405479721233009, 'our': 0.04196482517438209, 'PRP$': 0.04068211826037667, 'we': 0.04061336751047671, 'and': 0.0388271223898721, 'on': 0.03742422628822393, 'this': 0.03621582529946697, 'PRP': 0.035177790228794394}"
0.9289473684210526,0.9289074896583263,0.929911990893695,0.9289473684210526,0.92722,1,0.9052631578947369,0.9305912596401028,0.9095477386934674,0.9526315789473684,"[1265438, 1153281, 1267573, 1266113, 1210471, 1209447, 1266161, 1153648, 842140, 842119, 1153995, 1150533, 1266688, 841615, 1267101, 1152793, 1151079, 1154935]","[1049509, 1180754, 1049630, 1050012, 1049849, 1049861, 1049727, 1237648, 1049879]","{'TTR': 0.06808352858209633, 'we': 0.05384099419029162, 'that': 0.05203399886285334, 'this': 0.04505124791273562, 'PRP': 0.040784031537051235, 'PRP$': 0.0372429709145291, 'on': 0.03667801142472366, 'our': 0.0360559791497579, 'RB': 0.032865996959658514, 'and': 0.03137261207881968}"
0.9263157894736842,0.9262831171710454,0.9270729270729271,0.9263157894736842,0.92473,1,0.9052631578947369,0.9278350515463918,0.9090909090909091,0.9473684210526315,"[1153907, 1151311, 1265976, 1265769, 1153670, 1210403, 1266913, 1152039, 1209769, 1265727, 1267662, 1154112, 1267411, 1151407, 1266179, 1152342, 1267605, 1267038]","[1049579, 1050020, 1049779, 1180753, 1180743, 1049542, 1237648, 1049942, 1049787, 1049550]","{'TTR': 0.08082803828252569, 'PRP$': 0.05155699315068138, 'we': 0.049359789450504836, 'on': 0.04928871887362761, 'this': 0.04442404020060191, 'and': 0.03824201926818843, 'our': 0.036801145162734604, 'PRP': 0.03173504193123953, 'with': 0.030877833909590997, 'to': 0.02981098332972991}"
0.9421052631578948,0.9420988475177305,0.9423012969737281,0.9421052631578948,0.94149,1,0.9315789473684211,0.9427083333333334,0.9329896907216495,0.9526315789473684,"[1265954, 1151170, 1266554, 842208, 1150951, 1154174, 1210349, 842137, 1152143, 1267489, 841754, 1267096, 1152814]","[1049879, 1049441, 1050057, 1049509, 1180743, 1180753, 1237648, 1049516, 1049411]","{'TTR': 0.06909131743202607, 'we': 0.05423724443356301, 'on': 0.050227104932680275, 'RB': 0.04712360548393126, 'that': 0.04347427281587033, 'PRP$': 0.03925157958011639, 'this': 0.03635257639355058, 'PRP': 0.0342501051588515, 'for': 0.03000728300065209, 'to': 0.029380717350890487}"
0.9210526315789473,0.9210438829787234,0.9212393304511696,0.9210526315789473,0.92188,1,0.9315789473684211,0.9202127659574468,0.9301075268817204,0.9105263157894737,"[1267295, 1265510, 1152011, 1151353, 1208568, 1209142, 1210674, 1150712, 1208837, 1266552, 1208886, 1150985, 1210668]","[1049542, 1237648, 1180758, 1049942, 1049537, 1049443, 1049953, 1049441, 1180753, 1049593, 1049774, 1049849, 1049509, 1049371, 1049419, 1049667, 1049425]","{'TTR': 0.06729407060567459, 'we': 0.05594633011272184, 'on': 0.055416495647965025, 'this': 0.0519072490508902, 'our': 0.04627250274676824, 'RB': 0.043848833054399655, 'PRP$': 0.0434657810863856, 'and': 0.04117156085842397, 'PRP': 0.03257076267952704, 'that': 0.02701197787073227}"
0.9394736842105263,0.9394732650503119,0.9394858583340259,0.9394736842105263,0.93963,1,0.9421052631578948,0.9393139841688655,0.9417989417989417,0.9368421052631579,"[1266161, 1153390, 1152189, 1152208, 1152604, 1209027, 1151249, 1152574, 1152793, 1210831, 841824]","[1049371, 1050022, 1049953, 1049630, 1049411, 1180688, 1049766, 1049723, 1049554, 1049797, 1049727, 1050011]","{'TTR': 0.0770670871410565, 'and': 0.04228431736695534, 'on': 0.04106075696082203, 'our': 0.04007158377834665, 'PRP$': 0.04005877796726485, 'we': 0.03885212485353009, 'PRP': 0.03804321285962206, 'RB': 0.03568096267065127, 'this': 0.03558578934744275, 'with': 0.03347483229927526}"
0.9421052631578948,0.9421036593811464,0.9421542553191489,0.9421052631578948,0.94241,1,0.9473684210526315,0.9417989417989417,0.9468085106382979,0.9368421052631579,"[1154136, 1209189, 1266166, 842246, 1153440, 1266257, 1151280, 1150749, 1210629, 1265461]","[1049852, 1049516, 1180753, 1049667, 1049774, 1049740, 1049879, 1180754, 1049715, 1049338, 1049727, 1180758]","{'TTR': 0.08266416220831696, 'this': 0.06413824536627236, 'PRP$': 0.04839253559655969, 'we': 0.0410135224893985, 'PRP': 0.037506049428965495, 'our': 0.03581512361130684, 'RB': 0.03440897330150647, 'on': 0.033807286973448016, 'and': 0.033115820168711264, 'that': 0.025697808717228647}"
0.9315789473684211,0.9315106477373559,0.9333073756813884,0.9315789473684211,0.92935,1,0.9,0.9336734693877551,0.905940594059406,0.9631578947368421,"[1267561, 1209959, 1267248, 1151589, 1152011, 1266636, 841744, 1265864, 1266481, 1208568, 1267556, 1153264, 1266791, 1153508, 1150600, 1150985, 1267605, 1210950, 1210427]","[1049879, 1237655, 1180687, 1050093, 1049779, 1050012, 1049630]","{'TTR': 0.07596499713693611, 'PRP$': 0.04165265652717521, 'on': 0.040870198774003746, 'we': 0.03961939793858213, 'PRP': 0.03952709753764866, 'this': 0.03912891593874167, 'our': 0.035418641329606426, 'RB': 0.03493099014471561, 'and': 0.03244673991844496, 'to': 0.03084444756633834}"
0.9394736842105263,0.9394732650503119,0.9394858583340259,0.9394736842105263,0.93931,1,0.9368421052631579,0.9396325459317585,0.93717277486911,0.9421052631578948,"[1150875, 1209577, 1210272, 1266824, 841692, 842021, 1267625, 1210668, 1267726, 1153339, 1265775, 1153910]","[1049419, 1049723, 1049441, 1180687, 1049667, 1049338, 1049542, 1049880, 1049593, 1180758, 1180753]","{'TTR': 0.07231765677856111, 'PRP$': 0.05345184452332177, 'we': 0.04803596214235261, 'our': 0.04024369640586675, 'and': 0.0400827915169655, 'this': 0.03994153734988546, 'RB': 0.03966054883433742, 'on': 0.03855082242418437, 'that': 0.035045020948372856, 'with': 0.03440848728283421}"
0.9394736842105263,0.9394397134126483,0.9404619784002888,0.9394736842105263,0.93801,1,0.9157894736842105,0.9408740359897172,0.9195979899497487,0.9631578947368421,"[1266688, 1267556, 1210427, 1209959, 1210818, 1265994, 1266017, 1153858, 1267588, 1150985, 1210549, 1153984, 1153252, 1150709, 1150750, 1209945]","[1049953, 1050012, 1050022, 1049774, 1049797, 1049542, 1050020]","{'TTR': 0.07175918201197137, 'on': 0.05610235222081475, 'we': 0.04373314994000527, 'PRP$': 0.04234328521464744, 'this': 0.04197606955288246, 'and': 0.03862137000848926, 'RB': 0.03732010477154795, 'our': 0.03316717564086898, 'to': 0.03165112590746257, 'that': 0.030675657975816194}"
0.9447368421052632,0.944736459393763,0.9447491620266489,0.9447368421052632,0.94488,1,0.9473684210526315,0.9445910290237467,0.9470899470899471,0.9421052631578948,"[1265900, 1267774, 1266994, 841744, 841983, 1210570, 1151178, 1265438, 1151674, 842056]","[1049953, 1049349, 1049542, 1050011, 1049787, 1049593, 1049774, 1050022, 1049550, 1180687, 1049441]","{'TTR': 0.07648072897240409, 'PRP$': 0.05458553648941429, 'we': 0.046206074752532, 'on': 0.04522865069218208, 'with': 0.03894101732753029, 'RB': 0.035394436008180624, 'our': 0.035047383420514513, 'that': 0.03430209078937586, 'this': 0.032390353205510744, 'for': 0.03220010937417521}"
0.9526315789473684,0.9526315789473684,0.9526315789473684,0.9526315789473684,0.95263,1,0.9526315789473684,0.9526315789473684,0.9526315789473684,0.9526315789473684,"[842109, 841615, 1151170, 841769, 1151582, 1151098, 1267096, 1152806, 1153021]","[1237648, 1050069, 1049727, 1049419, 1049579, 1049588, 1049723, 1049491, 1049593]","{'TTR': 0.0664295727857993, 'on': 0.055072018388925253, 'we': 0.050979731730172645, 'PRP$': 0.050943443536406875, 'our': 0.04455226826954437, 'RB': 0.038748843772893934, 'this': 0.0358764212118967, 'and': 0.03437058148937741, 'to': 0.02806276839125629, 'with': 0.027498146514543936}"
0.9394736842105263,0.9394732650503119,0.9394858583340259,0.9394736842105263,0.93931,1,0.9368421052631579,0.9396325459317585,0.93717277486911,0.9421052631578948,"[1209864, 1265916, 1153858, 1210626, 841615, 1151172, 1150590, 1151343, 1153288, 1209432, 1266441, 1209749]","[1050000, 1050011, 1180763, 1049880, 1049630, 1180754, 1049723, 1049667, 1049774, 1049679, 1049715]","{'TTR': 0.0758071537756607, 'this': 0.054716992718888566, 'PRP$': 0.040629152503901735, 'and': 0.03975357271995292, 'we': 0.03902796231065812, 'to': 0.038841507562770654, 'that': 0.035231590201105556, 'RB': 0.034956106624419954, 'on': 0.03236273601948471, 'our': 0.03185517197645294}"
0.9552631578947368,0.9552479719572432,0.9558819450223295,0.9552631578947368,0.95442,1,0.9368421052631579,0.9560723514211886,0.9390862944162437,0.9736842105263158,"[1209716, 1211735, 1209712, 1266179, 1152227, 1210357, 1266636, 1152189, 842250, 1152201, 1210640, 1150852]","[1049338, 1049707, 1049371, 1050040, 1049942]","{'TTR': 0.0700374152726134, 'on': 0.05192795435652335, 'this': 0.04535383727912362, 'and': 0.04525772548544913, 'we': 0.04473480945447497, 'RB': 0.03818736219578696, 'PRP$': 0.035087974500001125, 'PRP': 0.03475884622354209, 'with': 0.028767235559885647, 'VB': 0.02772734432015743}"
0.9578947368421052,0.9578935704590154,0.9579454787234042,0.9578947368421052,0.95767,1,0.9526315789473684,0.9581151832460733,0.953125,0.9631578947368421,"[1153138, 1267625, 1266410, 1210409, 1151563, 1210668, 1151721, 1266619, 1267556]","[1049723, 1050022, 1049516, 1049787, 1049653, 1049882, 1049491]","{'TTR': 0.06859005398080754, 'on': 0.04977956460983392, 'our': 0.048814970940560976, 'this': 0.04708673022678929, 'we': 0.046886679649267876, 'PRP$': 0.03600298482149872, 'to': 0.03577477999973226, 'and': 0.033629551747198255, 'PRP': 0.03279477984994533, 'that': 0.02858291952160579}"
0.95,0.9499996537372143,0.950012465719272,0.95,0.95013,1,0.9526315789473684,0.9498680738786279,0.9523809523809523,0.9473684210526315,"[1154112, 1267208, 1266951, 1266033, 1153288, 1209241, 1151187, 1266113, 842140]","[1049542, 1049942, 1049698, 1049879, 1049787, 1180753, 1180687, 1049550, 1049459, 1049882]","{'TTR': 0.06874440912638526, 'this': 0.05131599333138192, 'PRP$': 0.05034616840255203, 'we': 0.046270851540899736, 'on': 0.0415403418360759, 'RB': 0.039883228436284335, 'and': 0.03863566692599078, 'PRP': 0.03265534267094617, 'to': 0.031540498090581126, 'that': 0.028476062201936787}"
0.9473684210526315,0.9473552963342663,0.9478149955634427,0.9473684210526315,0.94652,1,0.9315789473684211,0.9481865284974094,0.9336734693877551,0.9631578947368421,"[1210524, 1154168, 842100, 1267295, 1152797, 1153120, 841857, 1209186, 1151191, 1150836, 841635, 1210723, 1151565]","[1049879, 1237644, 1049425, 1049698, 1180687, 1049882, 1049630]","{'TTR': 0.07159672341511944, 'we': 0.05748259345811522, 'RB': 0.051714029558659155, 'on': 0.050013575631973506, 'this': 0.047696441234517856, 'our': 0.04484041690691949, 'and': 0.03527880360184761, 'PRP$': 0.03403353423684397, 'PRP': 0.03318116340686687, 'to': 0.03091523775688808}"
0.9421052631578948,0.9421052631578948,0.9421052631578948,0.9421052631578948,0.94211,1,0.9421052631578948,0.9421052631578948,0.9421052631578948,0.9421052631578948,"[1152358, 1152806, 1154917, 1153508, 1266791, 1209146, 1210204, 1210279, 841557, 1265383, 1209693]","[1049653, 1237644, 1049338, 1180688, 1049779, 1050057, 1049787, 1049542, 1049630, 1180687, 1049715]","{'TTR': 0.07488169627356282, 'on': 0.05007067023678476, 'PRP$': 0.04845633606466701, 'to': 0.03883759702334793, 'we': 0.03800203138822634, 'RB': 0.03781844446655667, 'and': 0.035665303468718684, 'that': 0.03556698988241771, 'our': 0.03531145998991477, 'with': 0.03452201700469842}"
0.95,0.949991341991342,0.9503118503118503,0.95,0.95065,1,0.9631578947368421,0.9493333333333334,0.9621621621621622,0.9368421052631579,"[1265584, 1267458, 1153858, 1153517, 1265779, 1209122, 1153648]","[1049882, 1049504, 1050020, 1049550, 1180763, 1180687, 1050041, 1050011, 1180758, 1049349, 1049698, 1049852]","{'TTR': 0.07686437626697212, 'PRP$': 0.047117499084338, 'we': 0.044093371130328886, 'this': 0.03943790216627961, 'our': 0.03795064305336886, 'on': 0.0371323823343802, 'and': 0.03447351888152311, 'RB': 0.033650544514469555, 'PRP': 0.033060963189454014, 'that': 0.030774406005654297}"
0.9184210526315789,0.9184204876765073,0.9184326435635336,0.9184210526315789,0.91864,1,0.9210526315789473,0.9182058047493403,0.9206349206349206,0.9157894736842105,"[1209706, 1210108, 1266140, 1151886, 1151798, 1153676, 1210025, 1152731, 1210549, 1152579, 1152358, 1210950, 1152719, 1210921, 841807]","[1049509, 1180753, 1049579, 1050057, 1049491, 1049542, 1050041, 1049338, 1180687, 1050020, 1049653, 1049608, 1180754, 1049425, 1050012, 1049478]","{'TTR': 0.07359027709212232, 'we': 0.055498986945868814, 'on': 0.05284793971874941, 'PRP$': 0.04707914387383907, 'RB': 0.04056847814933237, 'and': 0.037490395338432944, 'this': 0.037088476433300654, 'our': 0.03300295992509409, 'VB': 0.029291104431934875, 'PRP': 0.028858334476938353}"
0.9421052631578948,0.9421052631578948,0.9421052631578948,0.9421052631578948,0.94211,1,0.9421052631578948,0.9421052631578948,0.9421052631578948,0.9421052631578948,"[1151798, 1151607, 1266284, 1150567, 1266590, 1267395, 1266257, 842144, 1151805, 1209368, 1265776]","[1049715, 1049419, 1180743, 1049579, 1049509, 1050057, 1049986, 1049441, 1180753, 1237648, 1049425]","{'TTR': 0.07718931792646205, 'we': 0.04754528185239809, 'that': 0.045902812677318, 'PRP': 0.04481910599929371, 'RB': 0.04454380995599076, 'and': 0.041830645555968465, 'PRP$': 0.03854272276924049, 'on': 0.0373791013924257, 'our': 0.034425665415060626, 'this': 0.033821504100862175}"
0.9447368421052632,0.9447333975109251,0.944847745975451,0.9447368421052632,0.9443,1,0.9368421052631579,0.9451697127937336,0.9378238341968912,0.9526315789473684,"[1266921, 1150567, 842140, 1267067, 841857, 1266858, 1267625, 1150573, 1267078, 1266791, 1208897, 1210765]","[1049667, 1049727, 1049579, 1050022, 1049787, 1049371, 1049338, 1050020, 1180687]","{'TTR': 0.06999742625465279, 'PRP$': 0.04904311733839345, 'RB': 0.04572373141755595, 'on': 0.044055759729461394, 'our': 0.04257009493528975, 'to': 0.04006130253811909, 'we': 0.03762367825469561, 'and': 0.037582044708553634, 'this': 0.033356474246679514, 'VB': 0.03277001809398325}"
0.9526315789473684,0.952626329787234,0.9528322802350072,0.9526315789473684,0.95213,1,0.9421052631578948,0.953125,0.9432989690721649,0.9631578947368421,"[1210136, 841769, 1266211, 1267662, 841550, 1152447, 1150717, 1152818, 1210700, 1150573, 1267212]","[1049882, 1049779, 1049608, 1049441, 1049953, 1049723, 1049880]","{'TTR': 0.08232110732597012, 'on': 0.06361109802093924, 'PRP': 0.0445604657538104, 'and': 0.04209453115167823, 'RB': 0.03623587982241566, 'PRP$': 0.03545385284048053, 'that': 0.0345715216177597, 'our': 0.0339777736824653, 'we': 0.03213256835501297, 'this': 0.02988681919428596}"
0.9368421052631579,0.9368403556885233,0.9368905141843973,0.9368421052631579,0.93651,1,0.9315789473684211,0.93717277486911,0.9322916666666666,0.9421052631578948,"[1267067, 1266675, 1210358, 1266790, 842248, 1267774, 1210357, 1266241, 1265524, 1208965, 1153661, 1152896, 1151950]","[1049653, 1049879, 1049679, 1049715, 1049932, 1049942, 1180754, 1049774, 1049759, 1050057, 1049849]","{'TTR': 0.06580470759785377, 'this': 0.05711460153915644, 'our': 0.049268200517383544, 'PRP$': 0.04686066891981629, 'on': 0.042532210291458296, 'with': 0.039934524068332734, 'we': 0.03803006877884291, 'RB': 0.03666023091985982, 'and': 0.03412461072018541, 'that': 0.032620365308850145}"
0.9421052631578948,0.9420988475177305,0.9423012969737281,0.9421052631578948,0.94271,1,0.9526315789473684,0.9414893617021277,0.9516129032258065,0.9315789473684211,"[841807, 1153666, 1267038, 1210025, 1210549, 1152680, 1210950, 1266033, 1209146]","[1237644, 1049727, 1049630, 1049667, 1049349, 1049441, 1050012, 1049774, 1050040, 1049593, 1049419, 1180688, 1049787]","{'TTR': 0.07793931533320873, 'this': 0.05016540561808656, 'on': 0.04659836108184337, 'we': 0.04454540224554257, 'RB': 0.03926150692471884, 'PRP$': 0.03885179045137368, 'our': 0.03867712914610093, 'PRP': 0.03585026492522291, 'that': 0.034521734902684204, 'and': 0.03397786740029194}"
0.9552631578947368,0.9552479719572432,0.9558819450223295,0.9552631578947368,0.95442,1,0.9368421052631579,0.9560723514211886,0.9390862944162437,0.9736842105263158,"[1154917, 1267774, 1151777, 1266882, 1266921, 1153670, 1150900, 1267578, 1154145, 1152956, 1151199, 1211704]","[1237643, 1049371, 1050012, 1049727, 1049338]","{'TTR': 0.08176268204415399, 'PRP$': 0.05312041356405451, 'we': 0.04720413621864657, 'and': 0.04101410494865563, 'on': 0.03821459911764108, 'PRP': 0.03784903438854076, 'our': 0.036770756287999064, 'this': 0.03601132740018981, 'RB': 0.03157358686068835, 'with': 0.028681086962085472}"
0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.94737,1,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9473684210526315,"[1266756, 1151335, 1152609, 1151046, 1151545, 1266211, 1267605, 1210279, 1153351, 1150749]","[1049723, 1049882, 1049679, 1049779, 1049797, 1049774, 1049459, 1050011, 1049593, 1049554]","{'TTR': 0.07546300172260265, 'we': 0.05156173508176508, 'our': 0.047846509145605134, 'PRP$': 0.03871268867391587, 'this': 0.03854067318883351, 'on': 0.036710090246292446, 'PRP': 0.03464671951220365, 'VB': 0.034586917939449464, 'and': 0.034079644992224066, 'that': 0.03112528765875641}"
0.9447368421052632,0.944736459393763,0.9447491620266489,0.9447368421052632,0.94459,1,0.9421052631578948,0.9448818897637795,0.9424083769633508,0.9473684210526315,"[1266688, 841550, 841877, 841867, 1153242, 842174, 1209693, 1154129, 1209864, 1153252, 1267748]","[1237643, 1049354, 1049787, 1049491, 1180743, 1049519, 1049516, 1050012, 1049879, 1049723]","{'TTR': 0.0736810065392449, 'this': 0.05471140105799556, 'on': 0.05247502915893568, 'we': 0.0469712648864396, 'our': 0.04176398686786974, 'and': 0.0415167415981036, 'to': 0.03551815518716514, 'PRP$': 0.031599123680380356, 'RB': 0.03153474222632775, 'with': 0.029662631624965824}"
0.9552631578947368,0.9552380490441313,0.9562869596601793,0.9552631578947368,0.95418,1,0.9315789473684211,0.9562982005141388,0.9346733668341709,0.9789473684210527,"[1210204, 1210271, 1209712, 1150750, 1152529, 1151798, 1153144, 1209190, 1153417, 1150951, 1151902, 1153376, 1151829]","[1049425, 1049779, 1049882, 1049774]","{'TTR': 0.06758009944371605, 'this': 0.05412291102320011, 'on': 0.05006945667193901, 'we': 0.04902550645365314, 'PRP': 0.04688858781864667, 'RB': 0.04327985267224764, 'and': 0.03823695299962557, 'PRP$': 0.034913679063257194, 'that': 0.02787379058691562, 'to': 0.027616460210528385}"
0.9315789473684211,0.9315789473684211,0.9315789473684211,0.9315789473684211,0.93158,1,0.9315789473684211,0.9315789473684211,0.9315789473684211,0.9315789473684211,"[1266247, 841936, 1267489, 1153107, 1266257, 1151111, 841981, 1210392, 1265438, 1152719, 1209456, 1267086, 1266882]","[1049953, 1049882, 1049516, 1050041, 1049849, 1049644, 1050022, 1049925, 1180743, 1049797, 1049787, 1049744, 1049550]","{'TTR': 0.06795005709319861, 'this': 0.05941821429748534, 'and': 0.05219724556941172, 'with': 0.04947922771614032, 'PRP$': 0.04367584040788401, 'RB': 0.03988822602668156, 'we': 0.03589669028610315, 'our': 0.0344866850850997, 'to': 0.032959698982773095, 'that': 0.03259799229409095}"
0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.94737,1,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9473684210526315,"[841701, 1266289, 1265452, 1210888, 1151622, 1209744, 841936, 1153676, 1210549, 1266991]","[1049849, 1049879, 1049774, 1180754, 1049942, 1050040, 1049554, 1049516, 1049371, 1180687]","{'TTR': 0.07814571752105542, 'we': 0.04806368907889605, 'and': 0.04418948575674789, 'on': 0.043277630905259115, 'this': 0.03794440906162011, 'RB': 0.03756172975243676, 'to': 0.036226587274009826, 'that': 0.03426001337354728, 'VB': 0.0331179060243743, 'our': 0.03125236102574318}"
0.9342105263157895,0.9341991341991341,0.9345114345114346,0.9342105263157895,0.93333,1,0.9210526315789473,0.935064935064935,0.9230769230769231,0.9473684210526315,"[1151311, 841769, 1152710, 1209709, 1266615, 1267046, 841936, 1153505, 1151487, 1210582, 841753, 1151252, 1153508, 1209710, 1265455]","[1050020, 1049942, 1049744, 1049491, 1180758, 1049593, 1237648, 1049707, 1049727, 1049487]","{'TTR': 0.06424918550092426, 'PRP$': 0.05421899712232945, 'on': 0.045398516473994635, 'we': 0.042663770041627865, 'RB': 0.03946644898311961, 'our': 0.03755958857200785, 'this': 0.03611308752187534, 'with': 0.035798584031925706, 'and': 0.034934839439253185, 'PRP': 0.03406116842755749}"
0.968421052631579,0.9684201778442616,0.9684729609929078,0.968421052631579,0.96825,1,0.9631578947368421,0.9685863874345549,0.9635416666666666,0.9736842105263158,"[842248, 1154028, 1153120, 1150951, 1208758, 1152896, 1150516]","[1180758, 1049338, 1180754, 1050011, 1049744]","{'TTR': 0.05691540787891373, 'PRP$': 0.05420242288693469, 'we': 0.05252944916355985, 'this': 0.04824833923984018, 'our': 0.043329082812682634, 'on': 0.041451171589806136, 'RB': 0.03597774126925491, 'PRP': 0.031136852420506, 'to': 0.029694731377143468, 'with': 0.029589071415316512}"
0.9368421052631579,0.9368403556885233,0.9368905141843973,0.9368421052631579,0.93651,1,0.9315789473684211,0.93717277486911,0.9322916666666666,0.9421052631578948,"[1153682, 1154939, 1152680, 1209608, 1267502, 1153995, 1210608, 1266403, 1151744, 1266913, 1153842, 841981, 1210591]","[1180688, 1049667, 1180754, 1237655, 1049401, 1049630, 1049419, 1050011, 1049707, 1050012, 1049879]","{'TTR': 0.06196513274646878, 'we': 0.053201184160368176, 'on': 0.05119263350914969, 'PRP$': 0.050961293934907434, 'this': 0.05085283827243835, 'and': 0.03870223678551536, 'our': 0.038523121752484776, 'RB': 0.03622622235202957, 'with': 0.032650689722106385, 'to': 0.03170265173144325}"
0.9368421052631579,0.9368403556885233,0.9368905141843973,0.9368421052631579,0.93717,1,0.9421052631578948,0.9365079365079365,0.9414893617021277,0.9315789473684211,"[1153272, 1266320, 1266241, 1154935, 1267109, 1210893, 1210829, 1153397, 1210608, 1210570, 1266951]","[1049784, 1049679, 1049727, 1180754, 1049411, 1050022, 1049880, 1049787, 1050011, 1049715, 1050012, 1049491, 1050093]","{'TTR': 0.0704880164043328, 'we': 0.05115478949180562, 'PRP$': 0.04663206712916791, 'on': 0.042247222423877774, 'this': 0.04093076700281945, 'our': 0.03987279333081235, 'to': 0.03784375115099856, 'and': 0.03654978211866081, 'RB': 0.032952561238642555, 'PRP': 0.032901272014679656}"
0.9473684210526315,0.9473625886524822,0.9475667886043676,0.9473684210526315,0.94681,1,0.9368421052631579,0.9479166666666666,0.9381443298969072,0.9578947368421052,"[1151790, 1209240, 1266203, 1153648, 1267350, 1265647, 1267353, 1209557, 1209559, 1267289, 1154935, 1150815]","[1049338, 1180753, 1049879, 1049679, 1237706, 1049608, 1050011, 1180758]","{'TTR': 0.06615051961237368, 'our': 0.05201252286307304, 'we': 0.05081316216779393, 'this': 0.04380714436947161, 'on': 0.043150625897616306, 'RB': 0.039424372741762755, 'PRP$': 0.03866889488633527, 'to': 0.03839138307177477, 'and': 0.03727394895766402, 'PRP': 0.033568467935533405}"
0.9342105263157895,0.9341881940547693,0.9348006990097361,0.9342105263157895,0.9354,1,0.9526315789473684,0.9329758713136729,0.9508196721311475,0.9157894736842105,"[1153482, 842206, 1266140, 1210254, 1151098, 1210570, 1151590, 1211740, 1265584]","[1237643, 1049554, 1049401, 1049953, 1049516, 1049338, 1180758, 1049882, 1049852, 1049397, 1050020, 1049349, 1049487, 1049942, 1049715, 1049849]","{'TTR': 0.07058155881799394, 'PRP$': 0.05379310914955685, 'on': 0.0498948094399092, 'and': 0.04436734074460664, 'our': 0.04065658899912442, 'we': 0.04053946265130991, 'this': 0.03840935021833125, 'RB': 0.03498540641225164, 'PRP': 0.0312003772451338, 'that': 0.029175520014184476}"
