accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9818652849740933,0.9818641894930431,0.9819817400644469,0.9818652849740933,0.98201,1,0.9896373056994818,0.9817232375979112,0.9894736842105263,0.9740932642487047,"[1197859, 1256145]","[983305, 983320, 1229360, 1229396, 1172505]","{'mean_sen_len': 0.12707251114462986, 'this': 0.05450220676372003, 'or': 0.05333964459709116, 'VBD': 0.03526251982344712, 'VBP': 0.03475676136218689, 'that': 0.03453819003530031, 'have': 0.034109960961137345, 'from': 0.03128554141060695, 'you': 0.030241292660333614, 'what': 0.028715827780668137}"
0.9740932642487047,0.9740758650333118,0.9753694581280787,0.9740932642487047,0.97475,1,1.0,0.973404255319149,1.0,0.9481865284974094,[],"[983535, 983510, 983556, 983284, 1172467, 983431, 1229399, 983417, 983023, 983320]","{'mean_sen_len': 0.11597248718969412, 'or': 0.05748529535552732, 'this': 0.04967095491887598, 'with': 0.0368904086062493, 'you': 0.035221638186140256, 'from': 0.034094015753989834, 'what': 0.032649273966176506, 'VBP': 0.030186338775756046, 'is': 0.029570391635203853, 'if': 0.029433521037070084}"
0.9818652849740933,0.9818593190866549,0.9825,0.9818652849740933,0.98219,1,1.0,0.9815303430079155,1.0,0.9637305699481865,[],"[1172458, 983033, 983490, 983162, 983431, 1229415, 983023]","{'mean_sen_len': 0.11041401587524917, 'VBP': 0.05509446240075207, 'this': 0.05171248361642004, 'or': 0.049937666340598603, 'VBD': 0.03651689340505198, 'with': 0.03564793231325252, 'that': 0.032771650623791, 'you': 0.0302870436401636, 'of': 0.028044717249620914, 'about': 0.027953151110162052}"
0.9818652849740933,0.9818593190866549,0.9825,0.9818652849740933,0.98219,1,1.0,0.9815303430079155,1.0,0.9637305699481865,[],"[1229395, 1172505, 983177, 983080, 983530, 1229355, 983320]","{'mean_sen_len': 0.11531745997332637, 'this': 0.05664331378155205, 'or': 0.056568423008603715, 'with': 0.03863784196159864, 'VBP': 0.0318496433904405, 'from': 0.03174563953488672, 'you': 0.03076337334121428, 'but': 0.02962207565225204, 'have': 0.02953255790442696, 'what': 0.02893005150036554}"
0.961139896373057,0.9610811246815576,0.9639423076923077,0.961139896373057,0.96259,1,1.0,0.9595687331536388,1.0,0.9222797927461139,[],"[1229345, 983214, 983499, 1229399, 1172453, 1229396, 983417, 983320, 982858, 983167, 1229415, 982850, 983160, 983033, 983080]","{'mean_sen_len': 0.11643148887987045, 'or': 0.058201123568793534, 'this': 0.055992366627798586, 'VBD': 0.042952668734994405, 'VBP': 0.040076430836661944, 'with': 0.033837378512156395, 'you': 0.03381350497490484, 'that': 0.03344497295639783, 'but': 0.02906371408089952, 'what': 0.027667465266551394}"
0.966321243523316,0.9662829997245123,0.9684466019417476,0.966321243523316,0.96742,1,1.0,0.9651474530831099,1.0,0.9326424870466321,[],"[983162, 983431, 1229395, 983160, 1172453, 983556, 983405, 983216, 983530, 1229322, 983023, 1229345, 983167]","{'mean_sen_len': 0.1102093938923153, 'this': 0.057928809235844134, 'or': 0.05315834526919556, 'VBP': 0.046787403134273216, 'have': 0.040715621372379183, 'that': 0.04058696095772806, 'because': 0.03468908317566484, 'VBD': 0.030666055459387737, 'about': 0.02810861015115953, 'you': 0.026266093929124955}"
0.9818652849740933,0.9818593190866549,0.9825,0.9818652849740933,0.98219,1,1.0,0.9815303430079155,1.0,0.9637305699481865,[],"[983093, 1229322, 1229395, 983530, 983177, 982850, 983343]","{'mean_sen_len': 0.11759733863599522, 'this': 0.05783432042411859, 'or': 0.05033589748121538, 'VBP': 0.03626575435292816, 'have': 0.03515688728690415, 'that': 0.03414135624496415, 'with': 0.03160920456266287, 'you': 0.03007815708031914, 'what': 0.029059377141863213, 'from': 0.02842449180774011}"
0.9896373056994818,0.989637027491409,0.989689891260572,0.9896373056994818,0.98969,1,0.9948186528497409,0.9895833333333334,0.9947643979057592,0.9844559585492227,[1197108],"[1172467, 983216, 1229360]","{'mean_sen_len': 0.12061647938283623, 'or': 0.05487683001374156, 'this': 0.054573428413864186, 'because': 0.03557119333251039, 'with': 0.03388053388824817, 'have': 0.03185670743989849, 'VBD': 0.030062122691361323, 'that': 0.029186021466560262, 'VBP': 0.02908374299523128, 'what': 0.028977851476090614}"
0.9689119170984456,0.9689044038668099,0.9693655442990352,0.9689119170984456,0.96939,1,0.9844559585492227,0.968421052631579,0.983957219251337,0.9533678756476683,"[1256145, 1100822, 1200188]","[983535, 983033, 983305, 1229395, 982858, 1229396, 983530, 983320, 983216]","{'mean_sen_len': 0.11571971821311305, 'this': 0.052506415116398884, 'or': 0.051840923866333356, 'with': 0.0471193788803983, 'VBD': 0.043155080122568246, 'from': 0.03545574887785041, 'that': 0.03515265495256924, 'you': 0.03162553322922714, 'VBP': 0.027872478913909173, 'of': 0.027736761179879114}"
0.9818652849740933,0.9818593190866549,0.9825,0.9818652849740933,0.98219,1,1.0,0.9815303430079155,1.0,0.9637305699481865,[],"[1172453, 983535, 983457, 983162, 983080, 1229345, 983320]","{'mean_sen_len': 0.11593254480153442, 'or': 0.05523539363814134, 'this': 0.052577340733028055, 'that': 0.03661150996553702, 'VBD': 0.03615315393578808, 'from': 0.03538556739915706, 'with': 0.03515281734748757, 'have': 0.032829398642785106, 'you': 0.03144414004039571, 'if': 0.028299689025432943}"
0.9715025906735751,0.9714794290512175,0.9730392156862746,0.9715025906735751,0.97229,1,1.0,0.9706666666666667,1.0,0.9430051813471503,[],"[983490, 1229360, 1229415, 1229355, 1172458, 983499, 983343, 982999, 1172453, 983535, 983214]","{'mean_sen_len': 0.12020726438162983, 'this': 0.058344137836147295, 'or': 0.055900168113224534, 'with': 0.04566744574478916, 'that': 0.03480341928388073, 'VBP': 0.033953821857510474, 'you': 0.02914515299797804, 'have': 0.02643579684695704, 'about': 0.025529972720942616, 'from': 0.024260903550937477}"
0.9818652849740933,0.9818622416443469,0.9821889103803997,0.9818652849740933,0.9821,1,0.9948186528497409,0.9816272965879265,0.9946808510638298,0.9689119170984456,[1254160],"[1172505, 983162, 1229322, 1229395, 982999, 983160]","{'mean_sen_len': 0.11418884514553829, 'this': 0.05379729780288838, 'or': 0.05189643665963113, 'from': 0.03658107765503471, 'VBD': 0.033351004886378995, 'VBP': 0.03307651018186517, 'with': 0.03241618541836159, 'because': 0.03134628477717859, 'but': 0.029045436737566405, 'you': 0.027318276952323566}"
0.9818652849740933,0.9818593190866549,0.9825,0.9818652849740933,0.98219,1,1.0,0.9815303430079155,1.0,0.9637305699481865,[],"[983540, 983023, 983499, 1172505, 1172453, 983216, 1229326]","{'mean_sen_len': 0.11193547513104946, 'or': 0.05493907073412202, 'this': 0.05400052496643428, 'VBD': 0.04310040677040179, 'with': 0.040079592017305384, 'that': 0.03459251332819623, 'VBP': 0.03409967055915722, 'have': 0.03135483219016958, 'you': 0.02876390854157676, 'if': 0.027936543574924887}"
0.9766839378238342,0.9766762673971279,0.9773118279569892,0.9766839378238342,0.9771,1,0.9948186528497409,0.9762532981530343,0.9946236559139785,0.9585492227979274,[1200100],"[1229395, 983535, 1229399, 983093, 982858, 982866, 1172467, 1172458]","{'mean_sen_len': 0.12055914915035139, 'or': 0.05481105624431995, 'this': 0.0499740884329423, 'with': 0.044951195484522116, 'VBD': 0.04344674647577788, 'VBP': 0.0348782639810479, 'of': 0.0325464713185206, 'but': 0.027775083358657453, 'you': 0.025494024750851087, 'that': 0.024734166144734494}"
0.9766839378238342,0.9766712554141626,0.9777227722772277,0.9766839378238342,0.97722,1,1.0,0.9761273209549072,1.0,0.9533678756476683,[],"[1229355, 983343, 983167, 1172453, 983160, 983284, 983305, 983177, 983417]","{'mean_sen_len': 0.10927563990660487, 'or': 0.05242718241611912, 'this': 0.05026518268127942, 'with': 0.04897188740333618, 'about': 0.03544404890645044, 'that': 0.03318981974159323, 'from': 0.0327849684964936, 'VBP': 0.030292744387417282, 'when': 0.02886364874931251, 'VBD': 0.028641367605141896}"
0.9766839378238342,0.9766712554141626,0.9777227722772277,0.9766839378238342,0.97722,1,1.0,0.9761273209549072,1.0,0.9533678756476683,[],"[983490, 983417, 1172505, 983320, 983093, 1172453, 1229345, 983160, 1229399]","{'mean_sen_len': 0.1090743323201826, 'this': 0.05396567643765857, 'or': 0.05330940879137262, 'with': 0.04276378408006669, 'that': 0.03794474134926775, 'VBD': 0.037128255349906054, 'what': 0.034424422421550284, 'when': 0.034400818005231704, 'from': 0.03199385553194288, 'is': 0.030819655175924582}"
0.9792746113989638,0.9792657051540301,0.9800995024875622,0.9792746113989638,0.9797,1,1.0,0.9788359788359788,1.0,0.9585492227979274,[],"[983023, 983182, 983417, 983556, 983457, 983080, 983535, 1172505]","{'mean_sen_len': 0.10856801343070928, 'or': 0.06114434998127172, 'this': 0.05457552448761298, 'with': 0.042591454624765504, 'have': 0.03917716757136678, 'VBD': 0.03526933394151398, 'you': 0.03280930988730298, 'what': 0.031943501210324646, 'but': 0.02956789736247727, 'VBP': 0.02765538802804297}"
0.9689119170984456,0.9688818423669148,0.9707317073170731,0.9689119170984456,0.96985,1,1.0,0.9679144385026738,1.0,0.9378238341968912,[],"[983343, 983499, 983080, 1229326, 982919, 982866, 983305, 983535, 1229409, 983320, 983284, 983116]","{'mean_sen_len': 0.12003529608492591, 'this': 0.0563731014125024, 'or': 0.05545997652911334, 'with': 0.04815962369376068, 'VBP': 0.04470113276882883, 'you': 0.029566014043093218, 'VBD': 0.02944687754677808, 'if': 0.02935977852178078, 'that': 0.02925549052175538, 'what': 0.02902080451361065}"
0.9740932642487047,0.9740758650333118,0.9753694581280787,0.9740932642487047,0.97475,1,1.0,0.973404255319149,1.0,0.9481865284974094,[],"[1229396, 983177, 983405, 983417, 1172453, 983363, 983490, 1172467, 983214, 983343]","{'mean_sen_len': 0.1084080205002171, 'this': 0.052950617167245, 'or': 0.05271305316831223, 'with': 0.05133977249489214, 'VBD': 0.033813921972511214, 'you': 0.028944051983358757, 'because': 0.027389871648467422, 'but': 0.027296637917616166, 'what': 0.02712560400363536, 'that': 0.026454265483257005}"
0.9870466321243523,0.9870444583173906,0.9873737373737372,0.9870466321243523,0.98721,1,1.0,0.9868766404199475,1.0,0.9740932642487047,[],"[983320, 983160, 983162, 983216, 1229322]","{'mean_sen_len': 0.11297493465463251, 'or': 0.058135173780173285, 'this': 0.057068555210136214, 'with': 0.03780436331820754, 'VBP': 0.0349028166373854, 'what': 0.03365251477509613, 'have': 0.03042718167118676, 'VBD': 0.030334280193285563, 'because': 0.029659403917673157, 'you': 0.027958353846184617}"
0.9844559585492227,0.9844522019334049,0.9849246231155778,0.9844559585492227,0.98469,1,1.0,0.9842105263157894,1.0,0.9689119170984456,[],"[983510, 1229396, 983343, 983216, 1229415, 983284]","{'mean_sen_len': 0.11316657570096131, 'or': 0.06144693651733827, 'this': 0.0564322783396133, 'VBD': 0.03982142322238414, 'with': 0.03920972721056843, 'VBP': 0.03502768422388403, 'you': 0.02908614835883301, 'that': 0.02893056805771722, 'if': 0.028737271910987044, 'but': 0.02734389881818581}"
0.9689119170984456,0.9688818423669148,0.9707317073170731,0.9689119170984456,0.96985,1,1.0,0.9679144385026738,1.0,0.9378238341968912,[],"[983033, 983556, 1229409, 983116, 982941, 982858, 983499, 1229415, 983093, 983517, 1229396, 1229326]","{'mean_sen_len': 0.11425399825131226, 'or': 0.05721054555519775, 'this': 0.05186752577581684, 'that': 0.045398995615755194, 'from': 0.03587522506506263, 'have': 0.03553078403472418, 'what': 0.0341544202488146, 'with': 0.03412639021394743, 'an': 0.03254256426108344, 'you': 0.02911339476067389}"
0.9818652849740933,0.9818622416443469,0.9821889103803997,0.9818652849740933,0.9821,1,0.9948186528497409,0.9816272965879265,0.9946808510638298,0.9689119170984456,[1197859],"[983162, 983265, 1229360, 983116, 983535, 982866]","{'mean_sen_len': 0.11732792299005697, 'or': 0.058223940162463995, 'this': 0.05091506244694663, 'with': 0.04069516311949803, 'VBP': 0.03422724682995649, 'you': 0.032238831123761094, 'from': 0.029201861638271584, 'of': 0.02754397136624254, 'VBD': 0.02664463902638554, 'but': 0.026423587790868387}"
0.9740932642487047,0.9740821314425374,0.9749092375958048,0.9740932642487047,0.97462,1,0.9948186528497409,0.9735449735449735,0.9945945945945946,0.9533678756476683,[1256779],"[983033, 1229409, 983417, 1229396, 983284, 983214, 1229395, 983160, 983093]","{'mean_sen_len': 0.12274605141819962, 'this': 0.053105039763730745, 'or': 0.04728953545930297, 'with': 0.036616117584219864, 'what': 0.03552798149311938, 'that': 0.03270103672849059, 'VBP': 0.03171809223658063, 'you': 0.031560266366636856, 'as': 0.03139983549126591, 'have': 0.030739850691888608}"
0.9740932642487047,0.9740758650333118,0.9753694581280787,0.9740932642487047,0.97475,1,1.0,0.973404255319149,1.0,0.9481865284974094,[],"[982999, 1229326, 1229355, 983499, 983214, 983556, 983535, 983265, 983116, 982919]","{'mean_sen_len': 0.11972589517357926, 'this': 0.05497392509971287, 'or': 0.0497835948426042, 'with': 0.049564966165172746, 'what': 0.039034880422215784, 'that': 0.036312977099932586, 'VBD': 0.035364505854487104, 'when': 0.030431822939320615, 'you': 0.029097040873934124, 'have': 0.028628566258696746}"
0.9689119170984456,0.9688910380399741,0.9701741635037282,0.9689119170984456,0.9697,1,0.9948186528497409,0.9680851063829787,0.994535519125683,0.9430051813471503,[838983],"[1172453, 1229395, 983535, 983343, 983167, 983517, 1172458, 1229360, 1229415, 983216, 983116]","{'mean_sen_len': 0.1223962277567026, 'or': 0.051507607348794275, 'this': 0.05138095516038622, 'from': 0.03978135182437342, 'that': 0.035987186496406844, 'because': 0.033046988229097206, 'with': 0.03240866482614199, 'VBP': 0.03160804083570843, 'you': 0.030389959129927493, 'what': 0.02614378517802038}"
0.9585492227979274,0.9584778808659407,0.9617224880382776,0.9585492227979274,0.9602,1,1.0,0.9567567567567568,1.0,0.917098445595855,[],"[1229409, 1229355, 983517, 983530, 983490, 1172458, 983405, 983214, 1229322, 1229415, 983162, 983093, 1172453, 983535, 983033, 982887]","{'mean_sen_len': 0.11970733273572892, 'or': 0.05862229343905892, 'this': 0.05179377152592294, 'that': 0.039789562637817466, 'VBP': 0.033705489294902045, 'from': 0.03320468027936723, 'with': 0.03306557592143265, 'an': 0.03298454510587126, 'you': 0.02898901679393801, 'but': 0.027692362829967343}"
0.9689119170984456,0.9688910380399741,0.9701741635037282,0.9689119170984456,0.9697,1,0.9948186528497409,0.9680851063829787,0.994535519125683,0.9430051813471503,[1100039],"[1229415, 1172458, 983535, 983116, 1229360, 982850, 983540, 1229322, 983160, 983405, 983093]","{'mean_sen_len': 0.11582829760074125, 'this': 0.05300460639369211, 'or': 0.052253051692673254, 'with': 0.042855688981156374, 'VBD': 0.0367547007665478, 'VBP': 0.03472867180639658, 'that': 0.03382559511084052, 'but': 0.031209678134976472, 'from': 0.031125811282185528, 'what': 0.030558690839476113}"
0.9792746113989638,0.9792657051540301,0.9800995024875622,0.9792746113989638,0.9797,1,1.0,0.9788359788359788,1.0,0.9585492227979274,[],"[1229415, 983556, 983214, 983160, 983499, 1229345, 983343, 983417]","{'mean_sen_len': 0.11138772234438436, 'this': 0.05356543474856727, 'or': 0.05117676219322069, 'with': 0.04396107740803361, 'from': 0.034383915004040894, 'VBP': 0.03429786745094347, 'that': 0.03346523785832059, 'but': 0.032778169089148636, 'VBD': 0.027519315691912582, 'you': 0.025828130171287253}"
0.9766839378238342,0.9766712554141626,0.9777227722772277,0.9766839378238342,0.97722,1,1.0,0.9761273209549072,1.0,0.9533678756476683,[],"[982858, 983080, 983216, 983517, 1229345, 983343, 983417, 983265, 1229415]","{'mean_sen_len': 0.11935214262296506, 'this': 0.05843638652942846, 'or': 0.05693755502443237, 'with': 0.04988175481718221, 'VBP': 0.04589559409696564, 'because': 0.03282386086363628, 'you': 0.032779368254564546, 'that': 0.030071104353735664, 'have': 0.028125790081557977, 'VBD': 0.027451784923188963}"
0.9870466321243523,0.9870444583173906,0.9873737373737372,0.9870466321243523,0.98721,1,1.0,0.9868766404199475,1.0,0.9740932642487047,[],"[1172505, 983284, 983417, 1229355, 983431]","{'mean_sen_len': 0.1122810758202428, 'this': 0.0557564171995818, 'or': 0.05465158134478091, 'VBP': 0.03626568301982826, 'with': 0.031689743778256244, 'from': 0.030508729235159206, 'but': 0.0295229574734674, 'that': 0.02827586625571956, 'VBD': 0.027311088572850598, 'an': 0.0269507136066522}"
0.9818652849740933,0.9818593190866549,0.9825,0.9818652849740933,0.98219,1,1.0,0.9815303430079155,1.0,0.9637305699481865,[],"[983343, 983093, 1229326, 983517, 983320, 983216, 1229409]","{'mean_sen_len': 0.1047067332896188, 'or': 0.06506617835374921, 'this': 0.055890141167628575, 'with': 0.040986329082087325, 'when': 0.035237226961605764, 'from': 0.03451656495961312, 'that': 0.03017262954635777, 'you': 0.030032223962428533, 'an': 0.02987619948135645, 'because': 0.028286751332310543}"
0.9844559585492227,0.9844522019334049,0.9849246231155778,0.9844559585492227,0.98469,1,1.0,0.9842105263157894,1.0,0.9689119170984456,[],"[983499, 1229396, 983162, 983080, 983535, 983343]","{'mean_sen_len': 0.1205821715346604, 'this': 0.06198196380537223, 'or': 0.05047391118707361, 'that': 0.035062283508972204, 'with': 0.032557832320347195, 'you': 0.03242567907430459, 'VBP': 0.03217581842292585, 'about': 0.030558916645557457, 'because': 0.030076437727988785, 'but': 0.029712479629998328}"
0.9792746113989638,0.9792657051540301,0.9800995024875622,0.9792746113989638,0.9797,1,1.0,0.9788359788359788,1.0,0.9585492227979274,[],"[983490, 983517, 983080, 1172505, 982999, 1229399, 1229345, 983011]","{'mean_sen_len': 0.11495353740159198, 'or': 0.06474043325752582, 'this': 0.051910852934020285, 'with': 0.03856835748988061, 'from': 0.03393834400022985, 'you': 0.031339557398134335, 'about': 0.029426623911107997, 'VBD': 0.029255282641626083, 'an': 0.026244731203750805, 'is': 0.025786083876762733}"
0.9792746113989638,0.9792696025778732,0.9797382635100638,0.9792746113989638,0.97959,1,0.9948186528497409,0.9789473684210527,0.9946524064171123,0.9637305699481865,[1100039],"[1229409, 983177, 983216, 983431, 1229360, 1229395, 1229326]","{'mean_sen_len': 0.10980826183179555, 'this': 0.05700534078701244, 'or': 0.05559107563905887, 'that': 0.043308410894024305, 'with': 0.04133745372170703, 'VBP': 0.03254721957063758, 'have': 0.03167974051241457, 'what': 0.030833690035379648, 'you': 0.028096041728937263, 'VBD': 0.027179558696554796}"
0.9740932642487047,0.9740758650333118,0.9753694581280787,0.9740932642487047,0.97475,1,1.0,0.973404255319149,1.0,0.9481865284974094,[],"[982866, 983162, 983490, 983517, 982999, 1172453, 983417, 983556, 983343, 982858]","{'mean_sen_len': 0.11068661552208212, 'or': 0.05224854513041849, 'this': 0.05167053410470218, 'VBD': 0.043502271049101454, 'have': 0.03597116682622317, 'VBP': 0.031858271877823044, 'that': 0.03138318555932249, 'you': 0.031069259489491054, 'if': 0.030596631464092576, 'with': 0.030549211964724467}"
0.966321243523316,0.9662829997245123,0.9684466019417476,0.966321243523316,0.96742,1,1.0,0.9651474530831099,1.0,0.9326424870466321,[],"[983116, 1172453, 983080, 983405, 983490, 983284, 983214, 1172505, 1172467, 1229409, 983160, 983182, 983093]","{'mean_sen_len': 0.11977782636325467, 'this': 0.0572855060572419, 'or': 0.050355245032946784, 'with': 0.041891417712852284, 'that': 0.03401805615650235, 'what': 0.03225413097074771, 'have': 0.0320090045651401, 'you': 0.031979857951440635, 'from': 0.027024104248334853, 'because': 0.026641906845323488}"
0.961139896373057,0.9610811246815576,0.9639423076923077,0.961139896373057,0.96259,1,1.0,0.9595687331536388,1.0,0.9222797927461139,[],"[1172467, 983517, 983167, 1172505, 1229326, 983216, 1229322, 982866, 1229360, 983023, 1172453, 1172458, 1229415, 983093, 982858]","{'mean_sen_len': 0.1148624312523486, 'this': 0.0581584969724688, 'or': 0.055599322862638495, 'with': 0.05105007423168623, 'you': 0.03904951567167719, 'that': 0.038460724574734206, 'VBD': 0.029652935528308902, 'from': 0.02943466493490145, 'have': 0.028825742378026837, 'is': 0.02840929634273391}"
0.9766839378238342,0.9766762673971279,0.9773118279569892,0.9766839378238342,0.9771,1,0.9948186528497409,0.9762532981530343,0.9946236559139785,0.9585492227979274,[1101684],"[983556, 983535, 983517, 983405, 983080, 983011, 983343, 1229395]","{'mean_sen_len': 0.10461979852455344, 'or': 0.05596765974848109, 'this': 0.055350881517464263, 'VBP': 0.042994747370797934, 'with': 0.03516155500850002, 'that': 0.03503392761508038, 'you': 0.030991501145314147, 'have': 0.030061208848055205, 'but': 0.029687495961066502, 'if': 0.025661338763428198}"
0.9740932642487047,0.9740758650333118,0.9753694581280787,0.9740932642487047,0.97475,1,1.0,0.973404255319149,1.0,0.9481865284974094,[],"[983116, 1172453, 983499, 983530, 983033, 983556, 982858, 983093, 983214, 1229409]","{'mean_sen_len': 0.10863819606924313, 'or': 0.06102056113642132, 'this': 0.05481344788272243, 'with': 0.039756954856301645, 'VBD': 0.03527128584655169, 'you': 0.031971799170694176, 'from': 0.0319657852733851, 'but': 0.030558838966006217, 'what': 0.03049674645354778, 'VBP': 0.02919042587109977}"
0.9740932642487047,0.9740821314425374,0.9749092375958048,0.9740932642487047,0.97462,1,0.9948186528497409,0.9735449735449735,0.9945945945945946,0.9533678756476683,[838559],"[982999, 982850, 983216, 983431, 1229326, 983265, 983517, 982858, 983167]","{'mean_sen_len': 0.11613398218389696, 'this': 0.05474107136080566, 'or': 0.05370085865133186, 'with': 0.043922508024791904, 'VBP': 0.04333508425839254, 'that': 0.039869533734772894, 'you': 0.03226294142097943, 'what': 0.030703995086486646, 'because': 0.028266279538470752, 'from': 0.027264420009994322}"
0.966321243523316,0.9662938706968933,0.9678409825468649,0.966321243523316,0.96725,1,0.9948186528497409,0.9653333333333334,0.9945054945054945,0.9378238341968912,[1199983],"[1229396, 983417, 1229395, 1229415, 1229360, 983265, 982858, 1172505, 983216, 983343, 982850, 1172453]","{'mean_sen_len': 0.11469547890263393, 'or': 0.05610252924751775, 'this': 0.05577167339938539, 'VBD': 0.04401886104789982, 'with': 0.0372180300195212, 'VBP': 0.03177943748058058, 'that': 0.03153356604665408, 'you': 0.029882483863118422, 'about': 0.029868458165764566, 'what': 0.02764616069276423}"
0.9818652849740933,0.9818593190866549,0.9825,0.9818652849740933,0.98219,1,1.0,0.9815303430079155,1.0,0.9637305699481865,[],"[983490, 983216, 983431, 983530, 983284, 983080, 983093]","{'mean_sen_len': 0.11722802535120985, 'this': 0.056600248197966226, 'or': 0.04431019879789843, 'with': 0.04412044997258885, 'that': 0.043700841855314615, 'you': 0.03203518813430874, 'about': 0.03127278738192884, 'because': 0.029065085579006316, 'from': 0.02807278170880757, 'is': 0.02802661765360244}"
0.9844559585492227,0.9844542891663312,0.9846641420245481,0.9844559585492227,0.98462,1,0.9948186528497409,0.9842931937172775,0.9947089947089947,0.9740932642487047,[1199216],"[1229360, 983167, 983305, 982858, 982999]","{'mean_sen_len': 0.11338630857015357, 'or': 0.06503162093579698, 'this': 0.05631960640249707, 'with': 0.052501959579166355, 'VBP': 0.04120996746649382, 'have': 0.03403732549718951, 'you': 0.03229386853497211, 'about': 0.03157249543324681, 'what': 0.029542538671694006, 'of': 0.02677848776320389}"
0.9740932642487047,0.9740758650333118,0.9753694581280787,0.9740932642487047,0.97475,1,1.0,0.973404255319149,1.0,0.9481865284974094,[],"[1229326, 1229396, 983182, 1229360, 983517, 983305, 983214, 982999, 1229409, 983490]","{'mean_sen_len': 0.10355175737228457, 'this': 0.05552115919734886, 'or': 0.053294483329034414, 'VBP': 0.04428749270931243, 'that': 0.04189432624186346, 'with': 0.04077470231381612, 'VBD': 0.02918383248997417, 'you': 0.028749851732178634, 'but': 0.027211096052792944, 'from': 0.025058684426757807}"
0.9818652849740933,0.9818622416443469,0.9821889103803997,0.9818652849740933,0.9821,1,0.9948186528497409,0.9816272965879265,0.9946808510638298,0.9689119170984456,[1254160],"[983214, 983116, 1172505, 982999, 983556, 983216]","{'mean_sen_len': 0.10976460912475935, 'this': 0.054412220973429896, 'or': 0.0521045092064254, 'with': 0.04769635690377837, 'VBD': 0.04456502839726092, 'you': 0.03652793288125519, 'of': 0.03275397113215096, 'is': 0.029093342105460235, 'from': 0.02548719836536883, 'because': 0.02367945190875755}"
0.9740932642487047,0.9740821314425374,0.9749092375958048,0.9740932642487047,0.97462,1,0.9948186528497409,0.9735449735449735,0.9945945945945946,0.9533678756476683,[1197859],"[983535, 983499, 1229396, 982866, 983457, 1229395, 983320, 983162, 1229345]","{'mean_sen_len': 0.12417111556565669, 'or': 0.06485170826504316, 'this': 0.05347376685894147, 'VBP': 0.03896784912466047, 'with': 0.03578695312033597, 'from': 0.03226277697568898, 'you': 0.03145610876633536, 'if': 0.030337944766673095, 'because': 0.029480036030807514, 'about': 0.029279756683587194}"
0.9689119170984456,0.9688818423669148,0.9707317073170731,0.9689119170984456,0.96985,1,1.0,0.9679144385026738,1.0,0.9378238341968912,[],"[983080, 1172505, 1229409, 983535, 983517, 1229360, 1172453, 983216, 983177, 982919, 982850, 1229395]","{'mean_sen_len': 0.10790705227562478, 'or': 0.06099643715390075, 'this': 0.05223820425436739, 'with': 0.0458042778956035, 'VBP': 0.04071237820366127, 'you': 0.03600167126208372, 'VBD': 0.03344930029925866, 'that': 0.028781364510249288, 'about': 0.02464295865400698, 'on': 0.024538261189398423}"
