accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8976377952755905,0.8973960899515658,0.9016580379883804,0.8976377952755905,0.89256,1,0.8481675392670157,0.9022556390977443,0.861244019138756,0.9473684210526315,"[1146698, 1139572, 1145233, 1140047, 1140985, 1264039, 1148859, 1149077, 1148233, 1136681, 1263239, 1262965, 1143622, 1145545, 1145393, 1150112, 841242, 841116, 1264570, 1208026, 1141153, 1264103, 1144880, 1206669, 1145568, 1146835, 1263732, 1139276, 1146449]","[1034188, 1235757, 1034209, 1034308, 1034364, 1034229, 1034666, 1034369, 1034788, 1178802]","{'TTR': 0.09637345293554134, 'to': 0.047111625322538715, 'VBG': 0.04457608176450775, 'and': 0.04393354184083154, 'RB': 0.0337942535030757, 'of': 0.032999913575329845, 'VB': 0.03184052465193932, 'mean_sen_len': 0.030976033361522458, 'as': 0.024344214399829117, 'with': 0.023416160017182632}"
0.8976377952755905,0.8975870011258827,0.8985398133698692,0.8976377952755905,0.89544,1,0.8743455497382199,0.8997429305912596,0.8793969849246231,0.9210526315789473,"[841443, 1137886, 1146314, 1146799, 1140088, 1139203, 1148379, 1206079, 1263500, 1207971, 1265179, 1138521, 1149661, 1138385, 1136367, 1142901, 1263965, 1138027, 1148233, 1137950, 1136832, 1206279, 1147088, 1148553]","[1034736, 1034472, 1034364, 1034506, 1178798, 1034164, 1034620, 1034698, 1034780, 1034703, 1178833, 1235710, 1034354, 1034292, 1034539]","{'TTR': 0.10268718144720936, 'to': 0.041757214498606594, 'and': 0.040594626748533945, 'VB': 0.03621279279086603, 'of': 0.032163003670786006, 'VBG': 0.03185311052526686, 'RB': 0.031065328534599406, 'in': 0.030401041396478742, 'by': 0.027335256424954824, 'mean_sen_len': 0.0267601694440774}"
0.9002624671916011,0.9002005952729855,0.9013819405171037,0.9002624671916011,0.89785,1,0.8743455497382199,0.9025641025641026,0.88,0.9263157894736842,"[1145791, 1143529, 1146477, 1140131, 1140534, 1148989, 1207897, 1147236, 1148473, 1141795, 1141881, 1148775, 1262906, 1137722, 1147592, 1139501, 1139966, 1135759, 1144638, 1145231, 1147042, 1135498, 1142030, 1141098]","[1034364, 1034280, 1178833, 1235735, 1034455, 1235710, 1235742, 1034177, 1034066, 1034713, 1034149, 1235703, 1034490, 1235748]","{'TTR': 0.10747091698639621, 'and': 0.05633043171246884, 'RB': 0.04718336887891703, 'of': 0.037131221420941773, 'VBG': 0.036297684974317006, 'to': 0.035781045141669666, 'mean_sen_len': 0.029887009350636443, 'VBP': 0.022343347381476506, 'in': 0.021598854133804742, 'VB': 0.021413150822445264}"
0.8871391076115486,0.8867443827309625,0.8928985109255709,0.8871391076115486,0.88022,1,0.8272251308900523,0.8933002481389578,0.8450704225352113,0.9473684210526315,"[1143613, 1207153, 1207068, 1145488, 1265235, 1143307, 1208389, 1263708, 1143070, 1136716, 1149611, 1136363, 1144001, 1206398, 1207738, 1138887, 1140180, 1206198, 1139157, 1146099, 1264257, 1207133, 1150017, 1145891, 1139563, 1137733, 841216, 1135358, 1263749, 1137455, 1138292, 1206079, 1206103]","[1034221, 1034713, 1034258, 1034455, 1034492, 1034083, 1034357, 1034788, 1178833, 1034399]","{'TTR': 0.09160218449497151, 'and': 0.04352666738495021, 'RB': 0.04175273968885214, 'to': 0.036976894228722704, 'as': 0.03679583785947781, 'VB': 0.0362378478331822, 'VBG': 0.03507774237378147, 'mean_sen_len': 0.028716431175533894, 'VBN': 0.02751506062894232, 'of': 0.026698733910980363}"
0.905511811023622,0.9052101696243193,0.9110188749572542,0.905511811023622,0.9,1,0.8481675392670157,0.9104477611940298,0.8632075471698113,0.9631578947368421,"[1140082, 1136907, 1142849, 841240, 1148276, 1137700, 1262871, 1135659, 1142958, 1142190, 1264798, 1263548, 1142065, 1142426, 1139792, 1144418, 1139927, 1145062, 1142971, 1147376, 1265155, 1139545, 1145488, 1145305, 1144105, 1139613, 841419, 1143136, 1136363]","[1178858, 1178773, 1034671, 1034736, 1034666, 1034149, 1178833]","{'TTR': 0.1008184041409843, 'VBG': 0.04293970142975379, 'RB': 0.03805401663473715, 'to': 0.03804293310194265, 'and': 0.035278671706064635, 'of': 0.03132447675778709, 'VB': 0.031017265809359162, 'PRP': 0.029138774303361314, 'with': 0.02721323198182752, 'a': 0.02318380984290126}"
0.905511811023622,0.905355347720134,0.9084124193213712,0.905511811023622,0.90164,1,0.8638743455497382,0.9090909090909091,0.8737864077669902,0.9473684210526315,"[1136121, 1264244, 1136317, 1148063, 1139919, 1144105, 1145972, 1264873, 1139618, 1138676, 1139873, 1148827, 1138409, 840976, 1150004, 1148711, 1147125, 1208429, 1144824, 1149820, 1141290, 1140967, 1140803, 1146799, 1207241, 1149977]","[1178858, 1034455, 1034200, 1034676, 1034635, 1034149, 1034385, 1034340, 1235757, 1034164]","{'TTR': 0.09924836944038795, 'to': 0.04456087464272462, 'VBG': 0.038583436256538504, 'RB': 0.037619547521054335, 'and': 0.035950089146367985, 'mean_sen_len': 0.030460459929856642, 'VBN': 0.02901014050813351, 'of': 0.028366034889291375, 'VB': 0.027904406088593833, 'with': 0.02468324033710718}"
0.89501312335958,0.8946124322545306,0.9014149198108309,0.89501312335958,0.88827,1,0.8324607329842932,0.900990099009901,0.8504672897196262,0.9578947368421052,"[1208026, 1145301, 1139431, 1137235, 1137667, 1265027, 1138815, 1264374, 1142745, 1208343, 1138485, 1137908, 1264670, 1263700, 1149104, 1147252, 1146656, 1139166, 1150083, 1141171, 1211690, 1136825, 1140633, 1143399, 1142134, 841216, 1135606, 1143763, 1137833, 1206555, 1149546, 1141320]","[1034754, 1235757, 1034394, 1235738, 1034445, 1034340, 1034736, 1034357]","{'TTR': 0.0998741589125822, 'and': 0.05306891026835342, 'VBG': 0.04582475612934687, 'to': 0.04142084697272011, 'VB': 0.03567673448405829, 'of': 0.03458419206394584, 'mean_sen_len': 0.03151662219758198, 'RB': 0.029536090197409052, 'as': 0.029455023348931225, 'PRP': 0.02579763178616268}"
0.9002624671916011,0.9000973114823638,0.9031269634984946,0.9002624671916011,0.89617,1,0.8586387434554974,0.9040404040404041,0.8689320388349514,0.9421052631578948,"[1208110, 1265066, 1149777, 1206803, 1136492, 1141432, 1148499, 1206901, 1208522, 1136598, 1208289, 1149728, 1136769, 1146562, 1136592, 1148710, 1135675, 1207798, 1140960, 841279, 1141422, 1147363, 1143226, 1147040, 1145748, 1141272, 1139313]","[1178798, 1178816, 1034029, 1034780, 1034371, 1178858, 1034364, 1034209, 1034399, 1034164, 1178833]","{'TTR': 0.09050891935477415, 'VBG': 0.06053395541185992, 'and': 0.05597791627433351, 'to': 0.03953164740670217, 'of': 0.03871874397333181, 'RB': 0.03305545457422094, 'VB': 0.02481225259889862, 'mean_sen_len': 0.024692195316368657, 'VBN': 0.02415367529050278, 'in': 0.023909285347552923}"
0.9448818897637795,0.9448704958391828,0.9451848200442127,0.9448818897637795,0.94574,1,0.9581151832460733,0.944,0.9567567567567568,0.9315789473684211,"[1263875, 1143070, 1143617, 1136681, 1150070, 1207980, 1146279, 1136033]","[1034445, 1034539, 1034364, 1034308, 1034620, 1034474, 1235730, 1034136, 1235738, 1034292, 1034676, 1034719, 1034112]","{'TTR': 0.09491797646874822, 'VBG': 0.054691693960417315, 'and': 0.04526446379995241, 'RB': 0.038635331791039805, 'to': 0.03580880636397601, 'mean_sen_len': 0.03094743868218851, 'as': 0.025621266133382368, 'VBN': 0.02412483680955391, 'of': 0.02305148795531872, 'by': 0.02265737100914288}"
0.9081364829396326,0.9080908984463051,0.9090606764606685,0.9081364829396326,0.90617,1,0.8848167539267016,0.910025706940874,0.8894472361809045,0.9315789473684211,"[1139509, 1140421, 1208230, 1135722, 1143250, 1141300, 1263960, 1148954, 1147567, 1138252, 1141675, 1139166, 841374, 1141876, 1207007, 1140701, 1138303, 1206791, 1264996, 840910, 1136693, 1136269]","[1034721, 1235730, 1034188, 1235701, 1034490, 1178816, 1034214, 1034340, 1034399, 1235742, 1034229, 1034308, 1235754]","{'TTR': 0.10081387690095274, 'and': 0.06294005957324394, 'VBG': 0.04674935086358066, 'to': 0.042279162425119525, 'RB': 0.03426121395643525, 'mean_sen_len': 0.030352313579507472, 'of': 0.030290860162332713, 'as': 0.024194546980886203, 'with': 0.023878728903772427, 'VBN': 0.022929330275258796}"
0.9343832020997376,0.9343642122254099,0.9349767365208239,0.9343832020997376,0.93333,1,0.9162303664921466,0.9354005167958657,0.9187817258883249,0.9526315789473684,"[1143586, 1135607, 1145808, 1145734, 1145593, 1264483, 1138945, 1148274, 1137794, 1142799, 1150031, 1146282, 1148612, 1136615, 1143982, 1144042]","[1178802, 1034671, 1034492, 1235738, 1034290, 1034490, 1034646, 1235730, 1178773]","{'TTR': 0.09359347350646913, 'and': 0.048764476158181705, 'VBG': 0.0401247305966688, 'to': 0.03969369150543403, 'as': 0.03681498996718209, 'RB': 0.035213901867412634, 'of': 0.03195505774492847, 'a': 0.028815506682031297, 'VBN': 0.028780385071819285, 'mean_sen_len': 0.0285326882826211}"
0.9081364829396326,0.9080376620520028,0.9100618767094253,0.9081364829396326,0.90515,1,0.8743455497382199,0.910941475826972,0.8817733990147784,0.9421052631578948,"[1137000, 1148553, 1142150, 1139073, 1147732, 1144271, 1150157, 1143894, 1264462, 1149234, 1139157, 1144541, 1136551, 1263621, 1149668, 1264722, 1141242, 1138521, 1144013, 1136762, 1143262, 1208030, 1148890, 1146068]","[1235757, 1235710, 1034646, 1235738, 1034404, 1235759, 1034149, 1034399, 1235754, 1178833, 1034112]","{'TTR': 0.09972561175950255, 'VBG': 0.047423144394679546, 'and': 0.04443422704182846, 'to': 0.043369105831128234, 'RB': 0.037759027708221114, 'of': 0.03210985201799234, 'a': 0.026372570050185153, 'VB': 0.026141849154006747, 'with': 0.025413975748839957, 'PRP': 0.024946835048703857}"
0.910761154855643,0.9106133839579044,0.9136978751442478,0.910761154855643,0.9071,1,0.8691099476439791,0.9141414141414141,0.8786407766990292,0.9526315789473684,"[1137035, 1143998, 1264702, 1143268, 1148448, 1265077, 1144945, 1141343, 841316, 1148732, 1142065, 1139868, 1145262, 1135714, 1138837, 1148850, 1147430, 1149968, 1207863, 1207806, 1206355, 1150213, 1143994, 1136574, 1137886]","[1034741, 1034399, 1034340, 1034635, 1178816, 1235710, 1034620, 1235717, 1034364]","{'TTR': 0.09919869945630284, 'and': 0.05465546347464352, 'VBG': 0.03803487277170509, 'mean_sen_len': 0.03430411115429222, 'VBN': 0.03106279708483801, 'of': 0.03086639149350601, 'RB': 0.029440361073656905, 'PRP': 0.027946640429810706, 'as': 0.02672781740041413, 'to': 0.02586151548323266}"
0.937007874015748,0.9369948533745596,0.9374469600566339,0.937007874015748,0.93617,1,0.9214659685863874,0.9378238341968912,0.923469387755102,0.9526315789473684,"[1145488, 1148853, 1150232, 1146032, 1265122, 1148704, 1206609, 1137295, 1140773, 1144420, 1263572, 1140803, 1208156, 1265018, 1143196]","[1034490, 1034214, 1034666, 1034539, 1034399, 1178802, 1034445, 1034719, 1034292]","{'TTR': 0.108096396844324, 'and': 0.052509915471493425, 'VBG': 0.04342974142512084, 'to': 0.03606426803314369, 'VB': 0.03375269493821327, 'RB': 0.033636332358681374, 'PRP': 0.030137276417216724, 'mean_sen_len': 0.024932082790873413, 'a': 0.023402118502270496, 'with': 0.022864106768947807}"
0.9133858267716536,0.9132926527918882,0.915334827625431,0.9133858267716536,0.91057,1,0.8795811518324608,0.916030534351145,0.8866995073891626,0.9473684210526315,"[1146472, 1148157, 1263132, 1147465, 1143890, 1136033, 1137902, 1142832, 1144210, 1149611, 1139792, 1264474, 1207806, 1149234, 1149929, 1148296, 1149174, 1140985, 1141810, 1136598, 1208522, 1208448, 1142800]","[1034676, 1178798, 1034149, 1034394, 1034261, 1178802, 1235748, 1034472, 1034308, 1034083]","{'TTR': 0.09265824037719124, 'to': 0.04393210563666681, 'VBG': 0.04166186279304513, 'and': 0.03993815800770969, 'RB': 0.03956619613502693, 'VB': 0.031626369220470824, 'mean_sen_len': 0.029387605611877032, 'of': 0.028106208159568158, 'a': 0.027940712298013384, 'as': 0.026595041353253624}"
0.910761154855643,0.9107057957705659,0.9119081799857891,0.910761154855643,0.9086,1,0.8848167539267016,0.9128205128205128,0.89,0.9368421052631579,"[1148111, 1136675, 1264476, 1136762, 1135978, 1146688, 1143497, 1146032, 1143009, 1139975, 1141241, 1140567, 1137035, 1207562, 1207566, 1143994, 1144091, 1206992, 1145003, 1139598, 1135640, 1136832]","[1034236, 1034261, 1235730, 1178773, 1034780, 1034719, 1034164, 1034730, 1034340, 1034374, 1034620, 1235759]","{'TTR': 0.09749891944893077, 'and': 0.04842468406918535, 'VBG': 0.04441189546346885, 'RB': 0.03788828164735261, 'to': 0.03736448851570531, 'of': 0.030428203690164617, 'mean_sen_len': 0.030147595754424005, 'VB': 0.028538474834340903, 'with': 0.028143922040348924, 'a': 0.02674420071887038}"
0.9081364829396326,0.9080668226803165,0.9095154150507305,0.9081364829396326,0.90566,1,0.8795811518324608,0.9104859335038363,0.8855721393034826,0.9368421052631579,"[1144215, 1135607, 1135863, 1146912, 1145553, 1264195, 1141323, 1148301, 1148322, 1136455, 1146532, 1143136, 841107, 1143650, 1141855, 1137674, 1138027, 1150083, 1139582, 1142931, 1144554, 1138516, 1264109]","[1034039, 1034357, 1235728, 1034676, 1034666, 1235710, 1178793, 1034455, 1034445, 1034646, 1034385, 1235759]","{'TTR': 0.10353155813564949, 'VBG': 0.052753297270503666, 'and': 0.046325283006064484, 'to': 0.04089308324628025, 'RB': 0.038820022236392436, 'of': 0.030275797741082598, 'with': 0.028894102752077933, 'in': 0.027557819661749312, 'VB': 0.027532187764649454, 'as': 0.02697297377634922}"
0.9133858267716536,0.9133846333855512,0.9133960251496342,0.9133858267716536,0.91384,1,0.9162303664921466,0.9129287598944591,0.9153439153439153,0.9105263157894737,"[1136121, 1137818, 1144822, 1138326, 1140681, 1143078, 1263866, 1136851, 1142986, 1146172, 1138825, 1206574, 841039, 1149887, 1142920, 1264588]","[1034560, 1034646, 1034136, 1034719, 1235738, 1178773, 1034112, 1034713, 1178815, 1034455, 1235730, 1235709, 1034364, 1034562, 1034261, 1178779, 1235759]","{'TTR': 0.09167554957687749, 'and': 0.04672198806435653, 'RB': 0.04001904807266156, 'VBG': 0.03595193722740517, 'as': 0.03430233459286639, 'to': 0.03376084901539543, 'mean_sen_len': 0.033757432452455695, 'VB': 0.03345017055520768, 'of': 0.03175838114441184, 'a': 0.02993950562893508}"
0.9002624671916011,0.9000007250474906,0.9047487485116993,0.9002624671916011,0.89503,1,0.8481675392670157,0.905,0.861904761904762,0.9526315789473684,"[1145229, 1149170, 1207806, 1148717, 841316, 1144278, 1144114, 1137235, 1265091, 1140388, 1141086, 1149502, 1141164, 1143855, 1207649, 1148732, 1141163, 1146477, 840869, 1147204, 1140643, 1144304, 1144592, 1150284, 1140773, 1141590, 1141183, 1207840, 1263770]","[1178802, 1034394, 1034780, 1034492, 1235738, 1034357, 1034666, 1235757, 1235710]","{'TTR': 0.10535931458166414, 'VBG': 0.046237575818140135, 'RB': 0.04159793783446858, 'to': 0.03896331829599467, 'and': 0.03690946517289109, 'VB': 0.035552669593376676, 'as': 0.033928754074586065, 'of': 0.027397963703528164, 'mean_sen_len': 0.026433940153665732, 'in': 0.023767898830337142}"
0.926509186351706,0.9263874926712153,0.9295542426128773,0.926509186351706,0.9235,1,0.8848167539267016,0.9292929292929293,0.8932038834951457,0.968421052631579,"[1263791, 1137344, 1139350, 1207086, 1146908, 1141300, 1265194, 841399, 1136374, 1265235, 1136933, 1148322, 1147772, 1141442, 1265265, 1143601, 1141552, 1140484, 1146724, 1206946, 1148890, 1148652]","[1034788, 1034149, 1034364, 1235728, 1235747, 1034539]","{'TTR': 0.08780324440972052, 'VBG': 0.04674734148223043, 'and': 0.04586793271044587, 'to': 0.042932193396230896, 'VB': 0.030995217969758362, 'as': 0.03054113884108113, 'RB': 0.03022442205986639, 'by': 0.02927720594475107, 'of': 0.0275667516109695, 'VBN': 0.025960587405847835}"
0.9002624671916011,0.9002239775984779,0.9009804599064958,0.9002624671916011,0.8984,1,0.8795811518324608,0.9020618556701031,0.8838383838383839,0.9210526315789473,"[1136003, 1137202, 1145436, 1147377, 1141794, 1142654, 1148068, 1149710, 1206973, 1143640, 1146799, 1263548, 1137072, 1207789, 1208003, 1141245, 1148393, 1141086, 1206270, 1262868, 1143034, 1143159, 1150031]","[1235710, 1034711, 1178816, 1034623, 1034713, 1034474, 1034029, 1034229, 1235748, 1034195, 1034214, 1235709, 1034455, 1034726, 1034511]","{'TTR': 0.0926024972986017, 'VBG': 0.054003118963125554, 'and': 0.053352003003130324, 'to': 0.049788505319011654, 'a': 0.031030876168736773, 'VB': 0.030017267045674093, 'mean_sen_len': 0.028920382295681432, 'of': 0.027532536516383606, 'in': 0.027443226137634173, 'RB': 0.025121195350210544}"
0.9186351706036745,0.9186116231595082,0.9192089374394302,0.9186351706036745,0.91733,1,0.900523560209424,0.9198966408268734,0.9035532994923858,0.9368421052631579,"[1138102, 1143671, 1140919, 1148431, 1136617, 1147534, 1138837, 1139185, 1135885, 1145440, 1264696, 1147419, 1206916, 1147393, 1148097, 1141300, 1143890, 1265077, 1139157]","[1034261, 1034340, 1034666, 1235754, 1178798, 1034308, 1034357, 1034195, 1034788, 1178858, 1034711, 1178779]","{'TTR': 0.09564687085673956, 'VBG': 0.04596508914584665, 'and': 0.04312773491939117, 'to': 0.04208780621819517, 'RB': 0.032963809023965986, 'of': 0.029835126553872427, 'mean_sen_len': 0.02911512618360006, 'VB': 0.029027617259176443, 'as': 0.026910416460980663, 'PRP': 0.025324403112753045}"
0.916010498687664,0.9160093414886932,0.9160586697496145,0.916010498687664,0.91579,1,0.9109947643979057,0.9162303664921466,0.9114583333333334,0.9210526315789473,"[1137886, 1264778, 1264143, 1141846, 840910, 1144111, 1264103, 1140914, 1263942, 1138693, 1149747, 1137674, 1150319, 1141255, 1147606, 1142269, 1139040]","[1034492, 1235747, 1034418, 1034385, 1034539, 1034340, 1178815, 1178858, 1034719, 1034079, 1034214, 1235710, 1034620, 1034506, 1235707]","{'TTR': 0.10408302745776181, 'and': 0.036753380744344, 'to': 0.035891934908515916, 'of': 0.03584782555958893, 'RB': 0.0353162426068807, 'mean_sen_len': 0.034905195413649975, 'in': 0.030971742875610286, 'VB': 0.030186480812971452, 'VBG': 0.029904321938550124, 'VBN': 0.024391735218327364}"
0.9002624671916011,0.9002005952729855,0.9013819405171037,0.9002624671916011,0.89785,1,0.8743455497382199,0.9025641025641026,0.88,0.9263157894736842,"[1148613, 1149710, 841005, 1207885, 1143640, 1137344, 1264841, 1139032, 1149497, 1143226, 1206544, 1143998, 1206042, 1207642, 1264592, 1143297, 1137231, 1138852, 1137270, 1206309, 1139206, 1206960, 1147484, 1207812]","[1034496, 1034472, 1235748, 1034671, 1178779, 1235759, 1235717, 1034713, 1034676, 1034059, 1178773, 1034780, 1034136, 1034666]","{'TTR': 0.08842170446737896, 'and': 0.04995680862342282, 'VBG': 0.04229676441529829, 'to': 0.039005868342967515, 'as': 0.03602539679845405, 'RB': 0.03403157120508216, 'a': 0.030167675556323475, 'VB': 0.02949852416533223, 'of': 0.029390165484785964, 'mean_sen_len': 0.02831365382628625}"
0.910761154855643,0.9104205674163511,0.9174114791977602,0.910761154855643,0.90503,1,0.8481675392670157,0.9158415841584159,0.8644859813084113,0.9736842105263158,"[1145878, 1143309, 1138762, 1141728, 1149945, 1147239, 1139065, 1148317, 1141266, 841193, 1148306, 1147704, 1150032, 1146567, 1142971, 1143752, 1263158, 1138908, 1264021, 1206832, 1143226, 1263874, 1264588, 1141607, 1145675, 1142108, 1147511, 1208205, 1148879]","[1178833, 1235742, 1034394, 1034676, 1235757]","{'TTR': 0.09463241159282008, 'and': 0.045517932918013246, 'to': 0.038415732713471026, 'RB': 0.03757133099094966, 'VBG': 0.0368823263403154, 'as': 0.0325224220682716, 'VB': 0.029268318383281512, 'PRP': 0.028752882908188174, 'mean_sen_len': 0.028631208044024012, 'of': 0.02627362769874135}"
0.9186351706036745,0.9185476435317738,0.9206077785414368,0.9186351706036745,0.91599,1,0.8848167539267016,0.9211195928753181,0.8916256157635468,0.9526315789473684,"[1206198, 1263875, 1137923, 1145305, 1143688, 1148138, 1135670, 1264257, 1135589, 1207974, 1148385, 1145334, 1206523, 1149659, 1140755, 1142784, 1264229, 1147703, 1265035, 1139073, 1145011, 1144271]","[1235754, 1034394, 1235757, 1034560, 1178802, 1178773, 1034506, 1034671, 1034445]","{'TTR': 0.08774659026042828, 'RB': 0.05279300822453686, 'and': 0.04463253397323808, 'VBG': 0.04441735743893018, 'VB': 0.03221886338740464, 'to': 0.032003343023861625, 'of': 0.03006904154723086, 'with': 0.028933460883392166, 'mean_sen_len': 0.02412030322893391, 'VBP': 0.022264664507616726}"
0.8871391076115486,0.8871344425567849,0.8872398005700726,0.8871391076115486,0.88654,1,0.8795811518324608,0.8877284595300261,0.8808290155440415,0.8947368421052632,"[1138375, 1141942, 1149384, 1147430, 1146170, 1263034, 1138027, 1136079, 1206674, 1264588, 1145904, 1146189, 841420, 1139481, 1144948, 1135927, 1149915, 841197, 1143136, 1206161, 1143250, 1208268, 1142369]","[1235728, 1034623, 1235730, 1235754, 1034492, 1034562, 1178824, 1235759, 1034671, 1034214, 1034112, 1034780, 1034149, 1034083, 1034773, 1034292, 1034736, 1034340, 1034301, 1178773]","{'TTR': 0.0919626361740862, 'VBG': 0.049653610504434724, 'and': 0.046438113654310186, 'to': 0.03991781866913359, 'mean_sen_len': 0.03747597289450817, 'of': 0.0369901180084516, 'RB': 0.03260189241403013, 'VB': 0.02678881909400562, 'as': 0.026601249969617446, 'PRP': 0.02658987706047969}"
0.9028871391076115,0.9028134982620489,0.9042493133631927,0.9028871391076115,0.90027,1,0.8743455497382199,0.9053708439897699,0.8805970149253731,0.9315789473684211,"[1147525, 1142707, 1135501, 1143113, 1263499, 1135867, 1206916, 1143497, 1206392, 1143835, 1150189, 1147791, 1140783, 1135978, 1264523, 1141614, 1145929, 1147225, 1264948, 1136859, 1206832, 1145876, 1137449, 1150319]","[1034711, 1178798, 1034620, 1034209, 1034676, 1034083, 1235710, 1034445, 1034713, 1034418, 1034107, 1034671, 1034736]","{'TTR': 0.0844531283243018, 'and': 0.05098154336893483, 'VBG': 0.04772901317430638, 'to': 0.044070655116984464, 'mean_sen_len': 0.031279435899817236, 'VB': 0.030686680518752892, 'RB': 0.02778358649702279, 'of': 0.027465175813861775, 'PRP': 0.02682201126094746, 'as': 0.025458251536407777}"
0.9186351706036745,0.9186318074246589,0.9187423738827928,0.9186351706036745,0.91821,1,0.9109947643979057,0.9190600522193212,0.9119170984455959,0.9263157894736842,"[1143034, 1265149, 1140651, 1146574, 1143490, 1149747, 1264889, 841472, 1135758, 1263874, 1136020, 1143308, 1136704, 1137455, 1206253, 1145808, 1141083]","[1034261, 1034736, 1034788, 1235730, 1034635, 1034773, 1034195, 1235710, 1034229, 1034188, 1178824, 1034214, 1034044, 1178815]","{'TTR': 0.09420791101501085, 'VBG': 0.04943092104651667, 'RB': 0.044610815807909446, 'and': 0.04272096029626933, 'mean_sen_len': 0.03651712510596484, 'with': 0.03197101672311079, 'PRP': 0.02890452069977457, 'of': 0.02885178022355864, 'as': 0.025493176795440116, 'to': 0.02341927227214908}"
0.905511811023622,0.9053932055116373,0.9077313117515347,0.905511811023622,0.90217,1,0.8691099476439791,0.9086294416243654,0.8774509803921569,0.9421052631578948,"[1136293, 1138116, 1264124, 1265235, 1208322, 1265023, 1143195, 1144031, 1143912, 1143354, 1148303, 1206801, 1263036, 1146016, 1149104, 1206270, 1146524, 1207919, 1141459, 1139838, 1137947, 1143226, 1142105, 1145202, 1137615]","[1034261, 1235759, 1235735, 1034209, 1034490, 1034593, 1235748, 1235738, 1034780, 1034083, 1034214]","{'TTR': 0.09112144564650293, 'and': 0.04633862748963511, 'VBG': 0.04181074403905112, 'to': 0.03738215541409878, 'VB': 0.032110779449854236, 'RB': 0.031679219937738916, 'in': 0.02867215114598141, 'with': 0.02664305593714197, 'of': 0.026550353254445314, 'mean_sen_len': 0.026204260284597134}"
0.9396325459317585,0.9395867691899221,0.9411120251759575,0.9396325459317585,0.93801,1,0.9109947643979057,0.9411764705882353,0.9154228855721394,0.968421052631579,"[1140008, 1143476, 1137800, 1136719, 1143968, 1147214, 1139074, 1142649, 1149235, 1136602, 1140293, 1264767, 1139831, 1208487, 1207609, 1146001, 1149703]","[1034492, 1034472, 1034445, 1034713, 1235742, 1034788]","{'TTR': 0.106379799468168, 'and': 0.04869069766830765, 'to': 0.0435932317886164, 'VBG': 0.03670179973196967, 'RB': 0.03484793969333983, 'mean_sen_len': 0.029816169149015397, 'in': 0.028982420995645616, 'as': 0.027248053957507245, 'of': 0.02719684690331403, 'VB': 0.024180400838707306}"
0.910761154855643,0.9107057957705659,0.9119081799857891,0.910761154855643,0.9086,1,0.8848167539267016,0.9128205128205128,0.89,0.9368421052631579,"[1145454, 1140180, 1262934, 1149032, 1145014, 1143162, 1140222, 1148003, 1137011, 1264415, 1140955, 1147791, 1139040, 1264650, 1149322, 1148519, 1146345, 1139380, 1145636, 1150017, 1145011, 1141537]","[1034195, 1034214, 1034713, 1034369, 1034539, 1034280, 1034083, 1235710, 1178815, 1178833, 1235757, 1034261]","{'TTR': 0.10165761048290016, 'VBG': 0.05100724782639987, 'RB': 0.049930040613734426, 'and': 0.04245545941192112, 'to': 0.03126364908680484, 'mean_sen_len': 0.031143190691024118, 'of': 0.030308117326580647, 'VB': 0.030180931893779125, 'as': 0.0260718638908477, 'a': 0.02063577541328678}"
0.9002624671916011,0.9002624671916011,0.9002624671916011,0.9002624671916011,0.90052,1,0.900523560209424,0.9,0.9,0.9,"[1142475, 1149234, 1145310, 1147259, 1208522, 1149459, 1145836, 1136035, 1207318, 1142789, 1264471, 1138214, 1144825, 1139695, 1142260, 1207372, 1141320, 1148519, 1140605]","[1034280, 1034261, 1034209, 1034637, 1034292, 1034177, 1034657, 1034666, 1178815, 1034445, 1034472, 1235738, 1034242, 1034308, 1034773, 1034506, 1034713, 1178773, 1235730]","{'TTR': 0.10248428231793744, 'and': 0.0454858269951446, 'VBG': 0.04302633081894482, 'RB': 0.037369325065576275, 'mean_sen_len': 0.03423865358436937, 'to': 0.03226500413285805, 'of': 0.026589722493854676, 'as': 0.025158009932082243, 'VB': 0.02471827555693466, 'PRP': 0.023812322464283303}"
0.9238845144356955,0.9238026342716594,0.9258807294574424,0.9238845144356955,0.92141,1,0.8900523560209425,0.926208651399491,0.896551724137931,0.9578947368421052,"[1141579, 1135474, 1138510, 1148200, 1147760, 1147886, 1142147, 1147484, 1145470, 1264311, 1139288, 1139320, 840949, 1145583, 1208420, 841271, 1146912, 1207491, 1207253, 1147363, 1136021]","[1034646, 1034149, 1178773, 1034083, 1178816, 1235759, 1235728, 1034404]","{'TTR': 0.10708917838814451, 'VBG': 0.049024183226287564, 'RB': 0.04354261597654564, 'and': 0.041017706336302334, 'as': 0.03550092127483434, 'to': 0.03395568550990796, 'mean_sen_len': 0.02999987953864201, 'of': 0.02693727199372271, 'by': 0.025093005014552833, 'a': 0.022311378124833605}"
