accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9097938144329897,0.9097932152275431,0.9098047030689517,0.9097938144329897,0.91003,1,0.9123711340206185,0.9095607235142119,0.9119170984455959,0.9072164948453608,"[1265685, 1267137, 1210393, 1266257, 1210357, 1210160, 1265776, 1153514, 1154053, 1266791, 1209658, 1150717, 1151279, 1209569, 1267078, 842050, 1153762]","[1064117, 1064121, 1064197, 1064297, 1063680, 1182449, 1063738, 1064435, 1239370, 1063722, 1064043, 1063830, 1239362, 1064230, 1182516, 1063673, 1064379, 1239335]","{'TTR': 0.083688783684912, 'with': 0.04949027415561893, 'PRP$': 0.04530880831866282, 'and': 0.04018610963616176, 'on': 0.03845543639194586, 'our': 0.037358881397428, 'we': 0.03167877540944218, 'VB': 0.030806848088916695, 'RB': 0.026019903433462343, 'to': 0.02295069727405695}"
0.8891752577319587,0.889174521565267,0.8891855985120233,0.8891752577319587,0.88889,1,0.8865979381443299,0.8894601542416453,0.8871794871794871,0.8917525773195877,"[1209390, 1209000, 1153517, 1153694, 1266443, 1151838, 1208924, 1210787, 1266493, 1266790, 1266211, 1151582, 1151487, 1150872, 1210478, 1209959, 1267748, 1154176, 1267351, 1153474, 1209317, 842050]","[1064135, 1064329, 1064117, 1064331, 1064399, 1064318, 1064172, 1063827, 1063964, 1064086, 1239362, 1064093, 1064369, 1064116, 1239335, 1063771, 1064082, 1063697, 1239381, 1063937, 1064162]","{'TTR': 0.063771047800706, 'with': 0.05404877273138889, 'our': 0.0534461646710415, 'PRP$': 0.04826098374657968, 'and': 0.042570647023963085, 'on': 0.036235206801252556, 'that': 0.029501973878781482, 'RB': 0.028800767387380827, 'to': 0.026723737821230425, 'by': 0.026511289315021135}"
0.8969072164948454,0.8968962585034015,0.8970760233918128,0.8969072164948454,0.89796,1,0.9072164948453608,0.8958333333333334,0.9052631578947369,0.8865979381443299,"[1209608, 1209304, 841566, 1151443, 1210160, 1153517, 1209769, 1265725, 1265954, 1209488, 1152384, 1208965, 1151152, 1209974, 842177, 1208838, 1265367, 841557]","[1063818, 1063680, 1063816, 1064435, 1063894, 1064081, 1064000, 1063827, 1182449, 1182439, 1064397, 1064121, 1064020, 1064379, 1064318, 1063830, 1063673, 1239335, 1064245, 1239385, 1182458, 1182517]","{'TTR': 0.08283030266102763, 'PRP$': 0.04445016752318009, 'RB': 0.04411703565010607, 'on': 0.042047599550209085, 'we': 0.0393293702523084, 'and': 0.03755243183596322, 'our': 0.03671894237595285, 'with': 0.03513312063407658, 'VB': 0.031909185424703605, 'to': 0.028558670970975517}"
0.8994845360824743,0.8994678412692084,0.8997500731169072,0.8994845360824743,0.90076,1,0.9123711340206185,0.8981723237597912,0.91005291005291,0.8865979381443299,"[1154978, 841913, 1209753, 1153984, 1210141, 1153331, 1153252, 1150872, 1208886, 1265614, 1266688, 1209693, 1151801, 1209142, 1265893, 1209706, 1210773]","[1064086, 1064172, 1064163, 1064082, 1063672, 1063842, 1182516, 1064379, 1064194, 1239390, 1064266, 1063759, 1239369, 1063703, 1064392, 1064014, 1063762, 1239338, 1063872, 1064035, 1064166, 1063964]","{'TTR': 0.06968615739974285, 'and': 0.05012177305977987, 'on': 0.04393125044347082, 'our': 0.041572986948432124, 'PRP$': 0.03935044526654554, 'RB': 0.03824084144075414, 'with': 0.03804957312575437, 'we': 0.03297152536774116, 'that': 0.032971204954932797, 'a': 0.021819708807070723}"
0.9278350515463918,0.9278350515463918,0.9278350515463918,0.9278350515463918,0.92784,1,0.9278350515463918,0.9278350515463918,0.9278350515463918,0.9278350515463918,"[1265573, 1210254, 1151829, 1210626, 1153085, 1152015, 1265790, 1266625, 1266203, 842084, 1151439, 1152626, 1210671, 842050]","[1064371, 1239370, 1182467, 1064331, 1182450, 1064379, 1064197, 1063872, 1239390, 1063711, 1064190, 1063842, 1064207, 1064199]","{'TTR': 0.06323911015086599, 'with': 0.0536152950825579, 'on': 0.050112986768950776, 'RB': 0.04319784154924877, 'and': 0.042250645347960296, 'our': 0.03988439316976614, 'PRP$': 0.03590207155969912, 'by': 0.031558083087012266, 'to': 0.02916757941821132, 'we': 0.027233424030983572}"
0.9123711340206185,0.9123501740771254,0.9127659574468084,0.9123711340206185,0.91099,1,0.8969072164948454,0.9137055837563451,0.9,0.9278350515463918,"[1210144, 1209371, 1152080, 1266885, 1210518, 1208971, 1210584, 841680, 1210427, 1150535, 1151041, 1209189, 1267053, 1208815, 1266913, 1210279, 1151961, 1266757, 1153331, 1209658]","[1064000, 1063711, 1064172, 1064229, 1064166, 1063762, 1064020, 1064014, 1063771, 1182449, 1063818, 1063927, 1064392, 1064005]","{'TTR': 0.06775423511171891, 'PRP$': 0.04718331591600311, 'and': 0.0439422857515617, 'RB': 0.04352124788421736, 'with': 0.0402025402309213, 'on': 0.03863465955040266, 'our': 0.036017370028016346, 'we': 0.03230301871597118, 'that': 0.03038005785017612, 'to': 0.028218458497450402}"
0.904639175257732,0.9045878388706858,0.9055119158567434,0.904639175257732,0.9068,1,0.9278350515463918,0.9023746701846965,0.9243243243243243,0.8814432989690721,"[1152793, 1152983, 1150779, 1267292, 1153886, 1265775, 1150849, 1150632, 1265903, 1267139, 1153380, 1150670, 1210453, 1153085]","[1239338, 1064197, 1064081, 1063920, 1063830, 1063759, 1064040, 1064076, 1182467, 1063964, 1064093, 1064035, 1063771, 1182506, 1064116, 1063937, 1064245, 1182449, 1064369, 1064178, 1064371, 1239362, 1064392]","{'TTR': 0.08370740714829968, 'with': 0.046975709377664064, 'PRP$': 0.04596888060580457, 'our': 0.042748547616237934, 'RB': 0.0411486543098328, 'and': 0.0354046445469441, 'on': 0.03286847455350721, 'we': 0.031066008833022928, 'that': 0.02935554105490727, 'to': 0.027205613249892006}"
0.9020618556701031,0.9020592533545901,0.9021045918367347,0.9020618556701031,0.90155,1,0.8969072164948454,0.9025641025641026,0.8979591836734694,0.9072164948453608,"[1209470, 1150533, 1209142, 1151521, 1150956, 1208728, 1151919, 1152236, 1266763, 842174, 1267086, 1267292, 1210357, 1267224, 1153351, 1152979, 1267056, 841635, 1151563, 1265825]","[1063920, 1182467, 1064392, 1064294, 1064081, 1063722, 1063964, 1182513, 1064162, 1063816, 1064399, 1063680, 1064082, 1064190, 1064435, 1063672, 1064035, 1064428]","{'TTR': 0.06513022999488138, 'and': 0.0466985707884576, 'PRP$': 0.045818158372928436, 'our': 0.04519168367893929, 'RB': 0.039248153778990026, 'we': 0.036807605423942465, 'with': 0.03402216507540968, 'that': 0.03275423599922022, 'to': 0.027438819600161764, 'on': 0.027159370412661123}"
0.904639175257732,0.9045624671758972,0.9059442889510863,0.904639175257732,0.90727,1,0.9329896907216495,0.9018567639257294,0.9289617486338798,0.8762886597938144,"[1152858, 1266891, 1154122, 1209799, 1267418, 1209863, 1151800, 841875, 1210629, 1265367, 1210674, 1151145, 1265994]","[1064405, 1064373, 1063827, 1064172, 1239338, 1063972, 1064020, 1182506, 1064376, 1063937, 1063816, 1064274, 1064163, 1063995, 1063936, 1239385, 1064207, 1182458, 1063759, 1182449, 1063920, 1064331, 1182530, 1064162]","{'TTR': 0.0668357002327401, 'with': 0.0534814795221824, 'RB': 0.04539120825616898, 'our': 0.04514397001437776, 'and': 0.04193706733167169, 'we': 0.03881370161227347, 'on': 0.03470255511998146, 'PRP$': 0.034521115698221576, 'that': 0.032618291330061465, 'a': 0.025906985205010447}"
0.9252577319587629,0.92525723547425,0.9252690314866481,0.9252577319587629,0.92545,1,0.9278350515463918,0.9250645994832042,0.927461139896373,0.9226804123711341,"[1208540, 1210028, 1151143, 1153288, 1210733, 1150900, 1153085, 1266831, 841981, 1267728, 1150700, 1154168, 1267731, 1210528]","[1064040, 1063827, 1182439, 1239381, 1063771, 1063680, 1064207, 1064373, 1064014, 1064194, 1064302, 1239370, 1182475, 1064163, 1182516]","{'TTR': 0.067098930636437, 'and': 0.04926986264775937, 'PRP$': 0.04377472033256285, 'our': 0.04221235298613928, 'with': 0.04038963163509827, 'on': 0.039451243707554, 'we': 0.03176225086944447, 'RB': 0.030778370870049226, 'VB': 0.027541706060429254, 'this': 0.027030684106282624}"
0.8943298969072165,0.8943291949808361,0.8943403746512555,0.8943298969072165,0.8946,1,0.8969072164948454,0.8940568475452196,0.8963730569948186,0.8917525773195877,"[1267625, 1152189, 1151145, 1209186, 842028, 1153231, 1151759, 1267458, 1153660, 1150627, 1210504, 1151041, 1267691, 1266999, 1150875, 1152335, 1153496, 1151678, 1267471, 1150672]","[1239369, 1064384, 1063762, 1064207, 1063894, 1064383, 1064347, 1182458, 1064266, 1064216, 1064166, 1064302, 1182516, 1064163, 1063738, 1063722, 1182513, 1239390, 1063697, 1063995, 1064199]","{'TTR': 0.07874226598697182, 'with': 0.049187315971397604, 'our': 0.047187152316701064, 'PRP$': 0.04256522522645542, 'and': 0.03499160665142256, 'RB': 0.03488213660637051, 'we': 0.03470936703221634, 'on': 0.0337801024604927, 'to': 0.030806077784926646, 'that': 0.026479335771717048}"
0.8969072164948454,0.896904477215358,0.8969494047619048,0.8969072164948454,0.89744,1,0.9020618556701031,0.8963730569948186,0.9010416666666666,0.8917525773195877,"[1151078, 1208879, 1151618, 841895, 1208976, 1266951, 1153787, 1267014, 1209706, 1150670, 1265769, 1151904, 1267077, 842246, 1267502, 1151033, 1210204, 1152956, 1267759]","[1182439, 1064208, 1064336, 1064384, 1064216, 1182449, 1063766, 1063759, 1063762, 1063816, 1064040, 1239362, 1064302, 1064331, 1064082, 1063894, 1064230, 1063964, 1064197, 1064266, 1063722]","{'TTR': 0.08220765015812626, 'with': 0.05901988915791038, 'PRP$': 0.04248352823127122, 'and': 0.037413671263902305, 'we': 0.03418638521406178, 'that': 0.03125112169859263, 'RB': 0.030796784501979074, 'on': 0.03043738496592671, 'our': 0.029854678010564916, 'VB': 0.027778063706128717}"
0.9304123711340206,0.930408210715116,0.9305153214447073,0.9304123711340206,0.93095,1,0.9381443298969072,0.9298701298701298,0.93717277486911,0.9226804123711341,"[1151123, 1267573, 1265791, 1151902, 1265614, 1153628, 1154023, 1153872, 1267247, 1151886, 1265775, 1266403]","[1064405, 1064082, 1064369, 1064392, 1064297, 1063703, 1064230, 1064336, 1182500, 1063759, 1063830, 1064162, 1063680, 1063972, 1063762]","{'TTR': 0.07402211797435895, 'with': 0.050606476166713085, 'and': 0.043903603409361724, 'on': 0.04341758954545426, 'RB': 0.043009854610137684, 'our': 0.037993515648087915, 'PRP$': 0.035553684696031804, 'by': 0.030960767135375628, 'we': 0.02757954761920944, 'to': 0.026364519058559868}"
0.9278350515463918,0.9278177904164564,0.9282446808510638,0.9278350515463918,0.9267,1,0.9123711340206185,0.9289340101522843,0.915,0.9432989690721649,"[1209065, 1209008, 841749, 1209709, 841875, 1153989, 1153660, 1266981, 1150981, 1266891, 1150633, 1154978, 1265652, 1154174, 1267046, 1210626, 1153872]","[1063818, 1182449, 1063842, 1064000, 1064190, 1064302, 1063752, 1064266, 1182458, 1063722, 1063672]","{'TTR': 0.07538994408090145, 'our': 0.04436540764169105, 'on': 0.04039201861811883, 'and': 0.03932971649958666, 'with': 0.03835754058740029, 'RB': 0.037077538787046053, 'PRP$': 0.03703315037076961, 'that': 0.028040968362973907, 'we': 0.02599674976240342, 'a': 0.024636179746602562}"
0.9072164948453608,0.9071770334928229,0.907910145853295,0.9072164948453608,0.90526,1,0.8865979381443299,0.9090909090909091,0.8910891089108911,0.9278350515463918,"[1267295, 1266677, 842187, 842140, 1266161, 1266485, 1265775, 1152609, 1266913, 1209317, 1150803, 1210595, 1209374, 1266763, 1265769, 1209990, 1267227, 1265537, 1265790, 1153606, 1209945, 1153264]","[1064207, 1063668, 1064135, 1063830, 1064266, 1064302, 1239381, 1063762, 1064121, 1064163, 1063866, 1064435, 1064197, 1064297]","{'TTR': 0.07374081111076831, 'our': 0.0458264865689088, 'and': 0.04336934722238357, 'with': 0.041482184394852004, 'on': 0.039854749799046664, 'PRP$': 0.03903883053653424, 'RB': 0.034243849796586116, 'that': 0.029751228748838125, 'to': 0.029351322068593175, 'this': 0.02694938315839198}"
0.9097938144329897,0.9097932152275431,0.9098047030689517,0.9097938144329897,0.90956,1,0.9072164948453608,0.910025706940874,0.9076923076923077,0.9123711340206185,"[1211704, 1152793, 1266485, 1267096, 1151046, 1266443, 841933, 1153202, 1153380, 841550, 1153339, 1266863, 1267691, 1151315, 1210349, 1152610, 1152520, 1210893]","[1239405, 1063680, 1063686, 1063747, 1064245, 1064000, 1063759, 1063695, 1182530, 1064162, 1239385, 1064371, 1064178, 1064086, 1064199, 1064230, 1063830]","{'TTR': 0.06991590748247953, 'with': 0.048341262454228165, 'our': 0.04371729533547862, 'and': 0.040532628822833074, 'RB': 0.036846583648438444, 'PRP$': 0.0320787294692442, 'we': 0.029648926223966376, 'on': 0.02773509808137962, 'to': 0.027592170578939795, 'that': 0.02686665875024583}"
0.8917525773195877,0.8917410714285714,0.8919191919191919,0.8917525773195877,0.89286,1,0.9020618556701031,0.890625,0.9,0.8814432989690721,"[1151563, 1153864, 841799, 1266247, 841550, 1267350, 1152824, 1267556, 1209059, 1154059, 1150965, 841761, 842084, 1151759, 1209576, 1152201, 1210764, 1152228, 1266289]","[1064373, 1064121, 1064372, 1064076, 1064302, 1064376, 1063927, 1239338, 1063672, 1182500, 1239422, 1182482, 1064172, 1064392, 1064005, 1064128, 1063972, 1063762, 1063964, 1064297, 1064197, 1064135, 1182530]","{'TTR': 0.08012977497955716, 'RB': 0.04689823054369549, 'our': 0.04200120690328262, 'PRP$': 0.04002754801768776, 'with': 0.03714872447997158, 'and': 0.03706281810853156, 'on': 0.029695916360658776, 'that': 0.029200589716362545, 'we': 0.02868091713988153, 'by': 0.025973511784844406}"
0.9072164948453608,0.9072140294938221,0.9072597789115647,0.9072164948453608,0.90769,1,0.9123711340206185,0.9067357512953368,0.9114583333333334,0.9020618556701031,"[1208579, 841799, 841582, 1267100, 1266891, 842084, 1151777, 1151343, 1152281, 1266392, 841999, 1209569, 1151315, 1150951, 1151523, 1266285, 1209099]","[1064373, 1239338, 1064230, 1063927, 1064294, 1182439, 1064178, 1064121, 1064229, 1064040, 1064405, 1064194, 1239390, 1063695, 1064014, 1064435, 1239385, 1063936, 1063842]","{'TTR': 0.07340155015036869, 'and': 0.04783270627384551, 'we': 0.04339995966796101, 'our': 0.043210839091673295, 'PRP$': 0.042847438846221525, 'on': 0.04258315692074066, 'with': 0.03947999213947792, 'RB': 0.031016137147655144, 'that': 0.02825386034362183, 'VB': 0.023019808495226394}"
0.9123711340206185,0.9123688056330543,0.9124149659863946,0.9123711340206185,0.91192,1,0.9072164948453608,0.9128205128205128,0.9081632653061225,0.9175257731958762,"[1151521, 1152529, 1153257, 1152428, 1267295, 1208897, 1153477, 1266101, 1150633, 1210144, 1152896, 1210204, 1152818, 1210471, 1153471, 1209065, 1151744, 1152970]","[1064162, 1063920, 1064350, 1063936, 1063762, 1064229, 1182516, 1064372, 1064163, 1063927, 1064331, 1064435, 1239335, 1064086, 1063695, 1063859]","{'TTR': 0.0703452029264468, 'our': 0.04527104457777702, 'PRP$': 0.04428856363853763, 'and': 0.043889819813658686, 'RB': 0.043694530298226064, 'VB': 0.03500293496199921, 'with': 0.03292589239147525, 'on': 0.028620125865805656, 'that': 0.028330699994784388, 'to': 0.027971984210217814}"
0.8969072164948454,0.8969072164948454,0.8969072164948454,0.8969072164948454,0.89691,1,0.8969072164948454,0.8969072164948454,0.8969072164948454,0.8969072164948454,"[841854, 1267588, 1151941, 1152707, 842206, 1210633, 842158, 841918, 1151486, 1265757, 1151092, 1265377, 1208729, 1152826, 841521, 1266884, 1153917, 1265668, 841755, 1266570]","[1064379, 1182506, 1064274, 1063927, 1064201, 1064373, 1064397, 1064081, 1182504, 1182517, 1063762, 1182451, 1063842, 1064384, 1064086, 1063995, 1064428, 1064040, 1064392, 1063894]","{'TTR': 0.059262660003665785, 'and': 0.05330489007850311, 'our': 0.04993300103848114, 'RB': 0.04599957539399615, 'on': 0.043680540928618596, 'with': 0.03696545709690139, 'PRP$': 0.036884505722302376, 'by': 0.029933385747328387, 'we': 0.02920556014337949, 'VB': 0.025463277755578443}"
0.9252577319587629,0.9252532633606801,0.9253594493315969,0.9252577319587629,0.92583,1,0.9329896907216495,0.9246753246753247,0.9319371727748691,0.9175257731958762,"[842236, 1153387, 1267420, 1267711, 1209447, 1266458, 1209300, 1266307, 1267432, 1267313, 1153661, 1208976, 1152345]","[1064076, 1063695, 1064117, 1063859, 1064183, 1063762, 1063920, 1239381, 1063722, 1064229, 1064336, 1063866, 1063936, 1063711, 1063747, 1064379]","{'TTR': 0.07326087400729273, 'RB': 0.05509557703329076, 'and': 0.0491099262066445, 'our': 0.04644767663528793, 'PRP$': 0.04509516274984096, 'with': 0.038422926416977386, 'we': 0.026477844111297864, 'a': 0.023530845540198134, 'by': 0.022963938838363455, 'VB': 0.022068992642563238}"
0.904639175257732,0.9046233365887363,0.9049081385764802,0.904639175257732,0.90585,1,0.9175257731958762,0.9033942558746736,0.9153439153439153,0.8917525773195877,"[1151918, 1153264, 1150516, 1265442, 1209485, 841867, 1209317, 1209706, 841668, 842187, 842248, 1208776, 1150816, 1208916, 1266101, 1266166]","[1063859, 1064397, 1064373, 1182507, 1239390, 1064428, 1064383, 1182467, 1064172, 1064229, 1182458, 1064082, 1064350, 1064199, 1064266, 1063920, 1064230, 1182439, 1239338, 1182517, 1064392]","{'TTR': 0.07340374331737666, 'PRP$': 0.04369754338891849, 'RB': 0.04219734050097869, 'our': 0.04108853067714006, 'we': 0.03951204655489962, 'with': 0.03916891283681371, 'on': 0.032649935301865725, 'and': 0.031903568988822906, 'VBN': 0.026310480478105153, 'VB': 0.0259884339824048}"
0.8737113402061856,0.8736097538275397,0.874916699986672,0.8737113402061856,0.87719,1,0.9020618556701031,0.870026525198939,0.8961748633879781,0.845360824742268,"[1208608, 1153924, 1153917, 1153474, 1152475, 1151685, 1265774, 1154943, 1209852, 1153872, 842140, 1265921, 1208916, 1150691, 1265461, 1210471, 1153309, 1152195, 1209693]","[1064274, 1064083, 1064294, 1064197, 1063703, 1064000, 1064266, 1063842, 1063972, 1064336, 1239369, 1064229, 1063747, 1182467, 1239338, 1064373, 1182513, 1063894, 1239390, 1239397, 1063830, 1063777, 1064237, 1239422, 1064162, 1064245, 1063872, 1063722, 1182451, 1064190]","{'TTR': 0.07457185602253445, 'PRP$': 0.0500380094689248, 'RB': 0.0464292535150977, 'and': 0.04030254450343775, 'with': 0.03726497890308045, 'our': 0.03486852664703413, 'on': 0.03390098676585942, 'we': 0.03332812145029555, 'that': 0.027893821072478602, 'by': 0.0260577380592389}"
0.9097938144329897,0.909764444001462,0.9103280389496369,0.9097938144329897,0.91139,1,0.9278350515463918,0.9081364829396326,0.9251336898395722,0.8917525773195877,"[1210279, 1267711, 1209608, 1267078, 1151333, 842274, 1153168, 1151123, 1208956, 1151191, 1210254, 1209660, 1208600, 1152442]","[1064076, 1063936, 1182516, 1063927, 1063697, 1063711, 1064163, 1182496, 1064379, 1064384, 1063830, 1064135, 1239335, 1064116, 1064245, 1063695, 1064117, 1064369, 1063759, 1239363, 1063673]","{'TTR': 0.07046468083355464, 'on': 0.050445478686772335, 'with': 0.049361510305416426, 'PRP$': 0.044411967541038495, 'and': 0.04260564175025145, 'our': 0.038664781673054385, 'RB': 0.03818410533170224, 'VB': 0.031924795555443426, 'to': 0.029550094719024807, 'we': 0.028535305425393457}"
0.9072164948453608,0.9071943019640152,0.9076063829787233,0.9072164948453608,0.90576,1,0.8917525773195877,0.9086294416243654,0.895,0.9226804123711341,"[1208956, 1210282, 1151095, 1208734, 1210591, 1208881, 1151744, 1153264, 1152888, 1152793, 1267076, 1152201, 1150717, 1209559, 1210829, 1154028, 1150632, 1209432, 1151439, 1151523, 1265493]","[1064199, 1064350, 1239381, 1064076, 1063722, 1182513, 1064083, 1063697, 1063827, 1182451, 1182506, 1063752, 1064121, 1064194, 1064383]","{'TTR': 0.06351283086964732, 'RB': 0.04742239064349958, 'and': 0.04738940927846058, 'our': 0.047362348005235526, 'PRP$': 0.03865893463007925, 'with': 0.03637432720625045, 'we': 0.031391507524430394, 'on': 0.02760501841146397, 'that': 0.02602447582737027, 'VB': 0.02509832307301656}"
0.9123711340206185,0.9123501740771254,0.9127659574468084,0.9123711340206185,0.91371,1,0.9278350515463918,0.9109947643979057,0.925531914893617,0.8969072164948454,"[1209557, 1151902, 1208869, 1210478, 1265635, 1152896, 1208544, 1152342, 1266543, 1150745, 1267212, 841635, 1208763, 1150815]","[1064172, 1064121, 1063759, 1063703, 1064082, 1064397, 1063972, 1063937, 1063827, 1182516, 1182507, 1064428, 1063995, 1063680, 1239385, 1064435, 1064076, 1064369, 1182458, 1064035]","{'TTR': 0.07689088372487816, 'with': 0.04658691024489117, 'on': 0.043666484523101866, 'and': 0.03725689690392725, 'our': 0.03724638977132023, 'RB': 0.03497875779267583, 'that': 0.03385309281690394, 'PRP$': 0.03259027927569992, 'we': 0.02924800928399258, 'VB': 0.02851179035269643}"
0.9226804123711341,0.9225796152925213,0.9248931623931624,0.9226804123711341,0.92537,1,0.9587628865979382,0.9197860962566845,0.9555555555555556,0.8865979381443299,"[1208559, 1266851, 1265685, 1209716, 1210160, 1209569, 1153855, 1150985]","[1064163, 1182513, 1064399, 1239338, 1064076, 1063927, 1182475, 1239369, 1239422, 1064197, 1064435, 1063771, 1063872, 1064014, 1064083, 1063686, 1239395, 1063738, 1063697, 1064121, 1064245, 1063937]","{'TTR': 0.07302986747520158, 'and': 0.04737951461324832, 'our': 0.04608291121874965, 'PRP$': 0.03768086019240585, 'with': 0.0353464707386655, 'that': 0.03483596615432364, 'RB': 0.03180377342639702, 'we': 0.030198446602739973, 'on': 0.02754515384306985, 'for': 0.027326751969143873}"
0.9072164948453608,0.9072140294938221,0.9072597789115647,0.9072164948453608,0.90674,1,0.9020618556701031,0.9076923076923077,0.9030612244897959,0.9123711340206185,"[1153908, 1154059, 1153576, 1208886, 1151674, 1266247, 1150632, 1265880, 1265685, 1208900, 1208559, 1210812, 841615, 1150779, 1154174, 1266776, 1152719, 1151237, 1266123]","[1063747, 1064274, 1064435, 1063766, 1064197, 1064428, 1064121, 1063827, 1063777, 1064201, 1182516, 1239397, 1063818, 1064369, 1063859, 1064178, 1063972]","{'TTR': 0.07767585266951761, 'our': 0.04609014637726506, 'with': 0.04601381554759129, 'and': 0.04259243269075379, 'RB': 0.04065894815405394, 'this': 0.032113966765009876, 'PRP$': 0.031302676617475156, 'on': 0.027548547127239243, 'that': 0.026046115991065922, 'by': 0.024852229604325905}"
0.8917525773195877,0.8917410714285714,0.8919191919191919,0.8917525773195877,0.89286,1,0.9020618556701031,0.890625,0.9,0.8814432989690721,"[1266991, 1209230, 1267565, 1154093, 1209059, 1150540, 1266138, 1267738, 1267573, 1152039, 1208812, 1153924, 1209836, 841541, 1210254, 1210282, 1265854, 1154962, 841753]","[1064019, 1064199, 1182500, 1063722, 1063830, 1064116, 1182439, 1182449, 1064229, 1064040, 1182530, 1064162, 1064035, 1064076, 1064082, 1239385, 1239369, 1064397, 1239362, 1064135, 1239335, 1064379, 1064086]","{'TTR': 0.06609384487880209, 'with': 0.05006571374380879, 'PRP$': 0.04904157167562025, 'our': 0.047712796488109596, 'RB': 0.045702596751712524, 'and': 0.04168435642741862, 'on': 0.034572097705952376, 'we': 0.03224322337285264, 'to': 0.028466508505632745, 'this': 0.025122055037597665}"
0.8943298969072165,0.8943123459496807,0.8945920076573344,0.8943298969072165,0.89567,1,0.9072164948453608,0.8929503916449086,0.9047619047619048,0.8814432989690721,"[1209488, 1266763, 1152826, 1151790, 1154176, 1209559, 1208900, 1211768, 1153242, 1209218, 1265972, 841753, 1267171, 1154905, 1266546, 1209317, 1210254, 1151315]","[1064229, 1063711, 1182517, 1182522, 1064376, 1064082, 1064172, 1064163, 1064197, 1063920, 1182439, 1182516, 1063859, 1063972, 1239338, 1239381, 1064199, 1064128, 1064183, 1064318, 1239395, 1064162, 1064194]","{'TTR': 0.08564626663457652, 'with': 0.05086543975308792, 'RB': 0.041347936576599874, 'PRP$': 0.04010954077120056, 'and': 0.0395540675290675, 'our': 0.038542966871565484, 'on': 0.029122285548650723, 'that': 0.028339685128245078, 'we': 0.028201501394300003, 'a': 0.025705064106481726}"
0.9123711340206185,0.9122872340425533,0.9139549770617732,0.9123711340206185,0.915,1,0.9432989690721649,0.9095744680851063,0.9395604395604396,0.8814432989690721,"[1208897, 1209945, 1152809, 1151319, 1150843, 1153511, 1266192, 1150999, 1265769, 1151941, 1267691]","[1064229, 1064318, 1064294, 1064004, 1063766, 1064399, 1064076, 1239338, 1063680, 1064329, 1239390, 1063859, 1064128, 1063920, 1063695, 1063964, 1182475, 1064428, 1064163, 1064121, 1064369, 1064266, 1064376]","{'TTR': 0.06440402635107151, 'with': 0.045795792987149746, 'our': 0.04525083910671543, 'and': 0.04500567439322706, 'on': 0.04198076751533095, 'PRP$': 0.03778646282813097, 'RB': 0.03712387361657802, 'we': 0.03253475870806576, 'that': 0.027373114309959475, 'to': 0.02707603431036929}"
0.9020618556701031,0.9020618556701031,0.9020618556701031,0.9020618556701031,0.90206,1,0.9020618556701031,0.9020618556701031,0.9020618556701031,0.9020618556701031,"[1267411, 1151187, 1152609, 1210729, 1267779, 1209658, 1210949, 1265880, 1267139, 1210888, 1152138, 1209974, 1151904, 1266707, 1267722, 1267101, 1267774, 1209065, 1154122]","[1239338, 1182507, 1182457, 1064086, 1182449, 1063936, 1182530, 1064376, 1239343, 1239362, 1063842, 1064294, 1182467, 1064302, 1064083, 1063711, 1063703, 1064324, 1064162]","{'TTR': 0.07358762925939362, 'our': 0.057788024310399054, 'RB': 0.044817172853891564, 'on': 0.04402368485599414, 'with': 0.03787343827429303, 'PRP$': 0.03723637830299211, 'and': 0.03634441469041881, 'to': 0.03119541659749711, 'we': 0.029556835213728823, 'VB': 0.027246433749202766}"
0.8865979381443299,0.8865858843537414,0.886762360446571,0.8865979381443299,0.88776,1,0.8969072164948454,0.8854166666666666,0.8947368421052632,0.8762886597938144,"[1152011, 1152143, 1265442, 1153808, 1267353, 1265791, 1153657, 1151486, 1267096, 1153505, 1209142, 1150809, 1151582, 841936, 841557, 1208602, 1209559, 1267573, 1210829, 1209210]","[1064229, 1064302, 1063972, 1064163, 1064194, 1063697, 1064005, 1064336, 1239370, 1063762, 1064384, 1182483, 1064162, 1063894, 1064135, 1063816, 1063872, 1182458, 1064166, 1064372, 1064318, 1063771, 1063827, 1064331]","{'TTR': 0.06563761330029676, 'our': 0.04653622754362212, 'with': 0.04526490888530243, 'and': 0.0439231940746173, 'on': 0.04094421298056102, 'RB': 0.033472141350435775, 'to': 0.03175480852799828, 'PRP$': 0.028042156674677216, 'that': 0.026672609803021302, 'we': 0.026643809601853866}"
