accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8372093023255814,0.834501079893825,0.8602331695749725,0.8372093023255814,0.85584,1,0.9639175257731959,0.8130563798219584,0.9513888888888888,0.7098445595854922,"[1133222, 1205317, 1260902, 1123894, 1123993, 1104334, 1131180]","[1011125, 1232817, 1010679, 1010771, 1010420, 1175874, 1232842, 1010825, 1010962, 1010959, 1011048, 1010788, 1232760, 1010509, 1010605, 1011021, 1011056, 1010990, 1232786, 1010877, 1010796, 1010619, 1232804, 1010909, 1010402, 1175881, 1232763, 1010423, 1010986, 1011042, 1010460, 1010394, 1010870, 1011116, 1010444, 1010450, 1010941, 1010856, 1175895, 1010747, 1232785, 1175863, 1011124, 1011100, 1010618, 1010848, 1232822, 1010631, 1010817, 1010694, 1010453, 1010913, 1175904, 1232795, 1010468, 1010472]","{'TTR': 0.16374429777333463, 'have': 0.03420125061426888, 'mean_sen_len': 0.028396890031601965, 'very': 0.028270981450902236, 'been': 0.019612798909099494, 'DT': 0.019436100189215957, 'sentiment': 0.018761251611636016, 'the': 0.01805042703421766, 'IN': 0.01804486386357796, 'a': 0.01766472416262965}"
0.8708010335917312,0.8699935834629768,0.8798879898180797,0.8708010335917312,0.88038,1,0.9484536082474226,0.8595505617977528,0.9386503067484663,0.7927461139896373,"[1126384, 1107715, 1121487, 1126864, 1110806, 1122070, 1116160, 1108771, 1118036, 1122870]","[1011034, 1010817, 1010472, 1010552, 1010607, 1010959, 1232760, 1010427, 1232832, 1011028, 1010838, 1010739, 1010764, 1175892, 1010443, 1175830, 1232826, 1010941, 1010963, 1010861, 1010420, 1175863, 1011091, 1010580, 1011044, 1010431, 1232842, 1010613, 1010422, 1011037, 1010806, 1010848, 1175871, 1010389, 1010807, 1175854, 1175883, 1010660, 1010750, 1232785]","{'TTR': 0.15535646357276045, 'have': 0.03225225438261688, 'very': 0.028176725340261194, 'mean_sen_len': 0.028079773192496132, 'a': 0.02503898524342401, 'i': 0.023465675482089873, 'DT': 0.020800754785521253, 'sentiment': 0.02072637705491956, 'IN': 0.017597848668467447, 'VBN': 0.01598452156546838}"
0.8527131782945736,0.8506483118785155,0.8728118504804308,0.8527131782945736,0.86836,1,0.9690721649484536,0.8328445747800587,0.9594594594594594,0.7357512953367875,"[1113542, 1126690, 1108944, 1260559, 1122243, 1135162]","[1010488, 1010782, 1010986, 1010690, 1010453, 1010642, 1010512, 1010618, 1010468, 1010710, 1010603, 1010467, 1010766, 1010799, 1011008, 1011002, 1010469, 1010613, 1010864, 1010872, 1010518, 1010962, 1175888, 1010711, 1010975, 1232832, 1010941, 1010636, 1232786, 1010506, 1010509, 1010358, 1232801, 1010880, 1011053, 1010983, 1232798, 1010752, 1010913, 1010742, 1010978, 1010374, 1010450, 1010901, 1011028, 1175904, 1011031, 1010990, 1010446, 1010870, 1010812]","{'TTR': 0.1693924365973269, 'have': 0.038804994723901545, 'very': 0.030889756034963325, 'mean_sen_len': 0.024451368075384238, 'DT': 0.020273602661467233, 'a': 0.018412109869931685, 'been': 0.018138081479490222, 'the': 0.01798289007710327, 'IN': 0.017169566057047562, 'sentiment': 0.015558752266756551}"
0.8708010335917312,0.8699935834629768,0.8798879898180797,0.8708010335917312,0.88038,1,0.9484536082474226,0.8595505617977528,0.9386503067484663,0.7927461139896373,"[1113428, 1125616, 1105320, 1126253, 1111789, 1108462, 1261010, 1113982, 1132871, 1108143]","[1010402, 1010929, 1232824, 1010423, 1010990, 1010762, 1010873, 1010966, 1010771, 1175862, 1232773, 1010511, 1010825, 1011030, 1011024, 1010587, 1010895, 1232818, 1232826, 1010616, 1011100, 1010747, 1232806, 1010877, 1010842, 1175865, 1010752, 1010864, 1232760, 1010455, 1011045, 1011065, 1011016, 1010795, 1011004, 1010766, 1010401, 1010613, 1010801, 1010357]","{'TTR': 0.15878473363623072, 'very': 0.03241300338832437, 'have': 0.032108306288078446, 'IN': 0.023478720016517483, 'mean_sen_len': 0.02331834874406878, 'DT': 0.022230124451847147, 'VBN': 0.018454961304466763, 'a': 0.017691471340796412, 'i': 0.01729368719390777, 'the': 0.015867596052931775}"
0.8656330749354005,0.8641450289282565,0.8818982439593475,0.8656330749354005,0.8785,1,0.9690721649484536,0.8497109826589595,0.9607843137254902,0.7616580310880829,"[1121299, 1133123, 1132722, 1204871, 1133917, 1132083]","[1010739, 1010932, 1011021, 1010873, 1011102, 1010909, 1011031, 1010365, 1010504, 1010603, 1010460, 1175854, 1011106, 1175847, 1232798, 1010982, 1010875, 1010694, 1010752, 1010607, 1010954, 1010435, 1175884, 1232786, 1010788, 1011008, 1010990, 1010453, 1010950, 1010509, 1010877, 1010681, 1010975, 1010929, 1010427, 1010602, 1010801, 1010398, 1010605, 1175904, 1010753, 1011034, 1175875, 1232818, 1011030, 1010689]","{'TTR': 0.18105919915697094, 'have': 0.03887564923901762, 'mean_sen_len': 0.029233157082124785, 'very': 0.025122447456493616, 'DT': 0.022089262203877098, 'the': 0.019899612876367642, 'IN': 0.017917386517821116, 'a': 0.01629755937816705, 'been': 0.0158820789279938, 'VBG': 0.015149102987139507}"
0.8372093023255814,0.8342737232943193,0.8623007145865224,0.8372093023255814,0.85649,1,0.9690721649484536,0.8119402985074626,0.9577464788732394,0.7046632124352331,"[1121561, 1128521, 1117849, 1130507, 1123378, 1126315]","[1010456, 1010872, 1010960, 1011031, 1010604, 1010982, 1010758, 1010710, 1175884, 1010627, 1010692, 1010423, 1010512, 1010990, 1175859, 1010413, 1011116, 1011102, 1010608, 1232775, 1010374, 1175888, 1010996, 1175892, 1010795, 1010688, 1010910, 1011048, 1011044, 1010504, 1010372, 1010772, 1010848, 1232785, 1175881, 1010435, 1010535, 1010817, 1232786, 1010406, 1010799, 1011002, 1010954, 1010812, 1010983, 1010895, 1010443, 1010764, 1011012, 1232822, 1010361, 1010444, 1175874, 1011004, 1232801, 1010559, 1010921]","{'TTR': 0.1736179677478391, 'have': 0.03676656031828209, 'very': 0.02499319916048905, 'mean_sen_len': 0.02405141922134137, 'DT': 0.023591871636549508, 'sentiment': 0.01838489328775461, 'a': 0.015928036541475198, 'IN': 0.014955137996625269, 'the': 0.01485571432304886, 'with': 0.014825014988333506}"
0.8811369509043928,0.880733944318743,0.8860958741959695,0.8811369509043928,0.8878,1,0.9381443298969072,0.8736263736263736,0.9298245614035088,0.8238341968911918,"[1104400, 1108261, 1118317, 1104964, 1126267, 1104455, 1124944, 1113493, 1128762, 1129799, 1132942, 1124706]","[1010631, 1011034, 1010877, 1010472, 1010913, 1175840, 1010964, 1011088, 1010372, 1232786, 1232773, 1232771, 1010607, 1175911, 1011012, 1175854, 1010853, 1010941, 1232770, 1010665, 1011028, 1011045, 1010954, 1011106, 1010870, 1011053, 1232844, 1175865, 1010798, 1010855, 1010851, 1011021, 1011102, 1232834]","{'TTR': 0.1621464998929885, 'have': 0.03144985502338094, 'very': 0.028147770786690996, 'mean_sen_len': 0.020194161043237912, 'DT': 0.01986741179962422, 'a': 0.01977218626259556, 'would': 0.01905801967326506, 'been': 0.017706651919367225, 'IN': 0.01718262434236056, 'not': 0.01510514955597928}"
0.8682170542635659,0.8666837936807602,0.8854698907089595,0.8682170542635659,0.88112,1,0.9742268041237113,0.8521739130434782,0.9671052631578947,0.7616580310880829,"[1125508, 1107432, 1134531, 1128677, 1104964]","[1232763, 1010901, 1010401, 1232786, 1010372, 1232778, 1010559, 1175911, 1010460, 1010977, 1010374, 1232771, 1010925, 1010807, 1232822, 1232770, 1010472, 1010989, 1010604, 1010950, 1010509, 1011072, 1010932, 1011034, 1011065, 1232801, 1175830, 1011044, 1010798, 1010806, 1010357, 1175881, 1010525, 1010983, 1010996, 1232844, 1010982, 1010918, 1011085, 1010929, 1010475, 1010966, 1010616, 1011016, 1010413, 1011124]","{'TTR': 0.1654083070129636, 'have': 0.03595501506338988, 'very': 0.025802845029523836, 'mean_sen_len': 0.022401167272259066, 'DT': 0.021532650754713303, 'been': 0.020432715931353988, 'IN': 0.018850618779990964, 'would': 0.01774840859209594, 'a': 0.017451014647706507, 'i': 0.016411588571277627}"
0.8372093023255814,0.8349270815499382,0.8564105362538758,0.8372093023255814,0.8545,1,0.9536082474226805,0.8152492668621701,0.9391891891891891,0.7202072538860104,"[1121601, 840232, 1134299, 1120312, 1204404, 1116676, 1123711, 1105203, 1117957]","[1010509, 1010764, 1010747, 1010864, 1010950, 1010799, 1010929, 1010525, 1011099, 1010856, 1232773, 1010817, 1010977, 1010964, 1010358, 1011037, 1010982, 1010796, 1010424, 1010963, 1010368, 1232826, 1010506, 1010475, 1175863, 1010409, 1010677, 1010771, 1010652, 1011021, 1010941, 1010777, 1010689, 1010795, 1010608, 1232818, 1010895, 1010762, 1010758, 1175840, 1010711, 1010750, 1010983, 1232810, 1010683, 1010460, 1011072, 1010631, 1010917, 1010978, 1175895, 1010592, 1175859, 1010613]","{'TTR': 0.15463390977851882, 'have': 0.031644612094304664, 'very': 0.030164656279371448, 'mean_sen_len': 0.02564520849451903, 'sentiment': 0.02116975252154015, 'DT': 0.020886762553509994, 'a': 0.02040963316273235, 'IN': 0.020234208593666776, 'been': 0.018060671694923026, 'i': 0.017810707577296633}"
0.8475452196382429,0.8455940690531607,0.8655292796476195,0.8475452196382429,0.86311,1,0.9587628865979382,0.8279883381924198,0.9466666666666667,0.7357512953367875,"[1116038, 840288, 1115970, 1261784, 1117761, 1112804, 1131868, 1107153]","[1010681, 1010401, 1232795, 1011047, 1010796, 1232834, 1010509, 1010613, 1010744, 1010817, 1011002, 1010861, 1175874, 1010402, 1010960, 1010556, 1010901, 1010458, 1010925, 1010782, 1010758, 1010752, 1175858, 1010652, 1010478, 1010535, 1010488, 1010806, 1232770, 1010636, 1011042, 1010895, 1010427, 1010798, 1011048, 1010677, 1010818, 1010772, 1011028, 1232775, 1175888, 1011085, 1175868, 1010368, 1010825, 1010518, 1011051, 1010642, 1232804, 1010431, 1010975]","{'TTR': 0.17049161868944496, 'have': 0.03287547589215785, 'very': 0.027497893801698804, 'DT': 0.02636494231953395, 'mean_sen_len': 0.025413143830084764, 'IN': 0.018615262823629908, 'a': 0.016854284826106253, 'would': 0.016820814442671913, 'the': 0.01651742164309109, 'sentiment': 0.015899297170658352}"
0.8397932816537468,0.8372363751234932,0.8619944432294072,0.8397932816537468,0.8578,1,0.9639175257731959,0.8165680473372781,0.9517241379310345,0.7150259067357513,"[1111465, 1134835, 1111831, 1260943, 1261942, 1117178, 1115687]","[1010446, 1010812, 1010948, 1010394, 1175883, 1010917, 1232772, 1010796, 1232817, 1010788, 1010799, 1010825, 1010672, 1010689, 1010456, 1011125, 1175871, 1010766, 1175895, 1010587, 1010398, 1010795, 1010964, 1175858, 1010669, 1010959, 1010525, 1010443, 1011030, 1010681, 1011113, 1232824, 1010401, 1010660, 1011100, 1010450, 1010468, 1010977, 1010423, 1010389, 1010750, 1010904, 1010817, 1010467, 1010616, 1011051, 1011099, 1232842, 1011042, 1011124, 1010772, 1010623, 1010535, 1010422, 1010910]","{'TTR': 0.1761716960846219, 'have': 0.035225624458730086, 'very': 0.028992450322725113, 'DT': 0.022233402103386046, 'IN': 0.021455071087701557, 'mean_sen_len': 0.019943291168679288, 'go': 0.01785852181393708, 'the': 0.017199720346487465, 'i': 0.01609160753848443, 'was': 0.016041106031516275}"
0.8682170542635659,0.8669678594433708,0.8821378879518414,0.8682170542635659,0.88,1,0.9639175257731959,0.8538681948424068,0.9551282051282052,0.772020725388601,"[1109230, 1131746, 1104481, 1260867, 1262146, 1129481, 1204922]","[1010872, 1175883, 1011030, 1010950, 1010861, 1175830, 1010758, 1010711, 1175884, 1010455, 1011100, 1010683, 1010817, 1010613, 1010688, 1010689, 1232832, 1010917, 1010374, 1010782, 1010645, 1011056, 1010718, 1011031, 1010652, 1010948, 1011091, 1010975, 1010977, 1010806, 1232798, 1010918, 1232763, 1010672, 1010394, 1010963, 1010604, 1010511, 1232842, 1010679, 1010694, 1011021, 1010904, 1010555]","{'TTR': 0.17417134513578808, 'have': 0.037982850542988354, 'very': 0.026819055753040333, 'mean_sen_len': 0.023655908830030055, 'IN': 0.021415845762104917, 'i': 0.018767258139602522, 'would': 0.017553961823779066, 'been': 0.017506313899719253, 'DT': 0.017121436776000764, 'sentiment': 0.017072331654001217}"
0.8578811369509044,0.8565339660663804,0.8714040051249353,0.8578811369509044,0.87059,1,0.9536082474226805,0.8424068767908309,0.9423076923076923,0.7616580310880829,"[1104645, 1132087, 1134829, 1111831, 1203831, 1118667, 1260775, 1128553, 1120801]","[1010917, 1010742, 1010985, 1011102, 1010423, 1010358, 1010744, 1232771, 1232834, 1010880, 1011028, 1010818, 1011099, 1010555, 1011016, 1010872, 1010681, 1011091, 1010535, 1010389, 1232786, 1010801, 1232772, 1010694, 1010639, 1010406, 1010796, 1010904, 1010460, 1010932, 1175854, 1010413, 1010619, 1010710, 1010512, 1010929, 1010962, 1010766, 1011066, 1010401, 1232785, 1010853, 1010977, 1010504, 1175874, 1010861]","{'TTR': 0.14740245677331282, 'very': 0.03228025863539406, 'have': 0.029457956063650082, 'mean_sen_len': 0.02454673617723111, 'IN': 0.02167449470492422, 'i': 0.02057285974043094, 'DT': 0.01997140015268395, 'a': 0.018901825344169915, 'been': 0.01716795681579247, 'sentiment': 0.015283119685332159}"
0.8372093023255814,0.8349270815499382,0.8564105362538758,0.8372093023255814,0.8545,1,0.9536082474226805,0.8152492668621701,0.9391891891891891,0.7202072538860104,"[1108475, 1106610, 1127512, 1104319, 1116052, 1108993, 1115489, 1118129, 1106137]","[1010960, 1232786, 1010607, 1010842, 1175881, 1175904, 1011031, 1010989, 1010929, 1010516, 1175863, 1175888, 1232771, 1011085, 1010962, 1010689, 1010624, 1010488, 1010525, 1011100, 1010681, 1010941, 1011004, 1010559, 1010922, 1232774, 1010708, 1010458, 1010504, 1010694, 1010910, 1010406, 1011002, 1010978, 1232832, 1010788, 1175865, 1011044, 1010948, 1010771, 1010851, 1010357, 1010444, 1232770, 1010742, 1010766, 1010619, 1010475, 1010422, 1011091, 1010696, 1010982, 1011116, 1010880]","{'TTR': 0.16241966460567694, 'have': 0.04134292390398211, 'very': 0.028774913612409612, 'mean_sen_len': 0.025401926021085028, 'been': 0.022885684948089895, 'sentiment': 0.01921098041585975, 'a': 0.018571432453598068, 'VBN': 0.018216533585990895, 'IN': 0.01772340057726293, 'DT': 0.017176859709826253}"
0.8449612403100775,0.8422748625838782,0.8695665117700955,0.8449612403100775,0.86301,1,0.9742268041237113,0.8214285714285714,0.965034965034965,0.7150259067357513,"[1125477, 1126032, 1117185, 1129789, 1114994]","[1010855, 1232760, 1010996, 1011066, 1175865, 1175911, 1010764, 1010812, 1232827, 1010619, 1010963, 1010818, 1010535, 1010982, 1010799, 1010848, 1010873, 1010504, 1010950, 1010918, 1010696, 1011091, 1010901, 1010762, 1232798, 1010990, 1175868, 1232804, 1010372, 1010509, 1010750, 1010604, 1010794, 1010605, 1011048, 1011065, 1232844, 1232770, 1011094, 1010665, 1011116, 1010565, 1010959, 1010801, 1232824, 1010608, 1010427, 1010423, 1010518, 1011028, 1010613, 1010401, 1010839, 1232778, 1175830]","{'TTR': 0.16182144263171275, 'have': 0.0335098869488605, 'very': 0.03321908249928769, 'DT': 0.02241247140860154, 'mean_sen_len': 0.02162063722503106, 'been': 0.018248612704115336, 'IN': 0.016781075687057737, 'up': 0.016626980035383324, 'a': 0.015884738940171526, 'would': 0.015582432744223692}"
0.875968992248062,0.8748557220167577,0.889400818772957,0.875968992248062,0.88679,1,0.9690721649484536,0.8628571428571429,0.9617834394904459,0.7823834196891192,"[1204194, 1132495, 1114205, 1132584, 1129983, 1112479]","[1175871, 1175858, 1010975, 1010642, 1010357, 1232844, 1010872, 1232760, 1232786, 1010870, 1011031, 1011012, 1010472, 1010420, 1232822, 1010772, 1232775, 1232798, 1010368, 1010895, 1010847, 1010963, 1010689, 1010388, 1010535, 1010764, 1010848, 1010605, 1010358, 1011021, 1010652, 1010613, 1010389, 1010986, 1010739, 1175865, 1010875, 1010624, 1010587, 1010799, 1011091, 1010478]","{'TTR': 0.1627433879596819, 'have': 0.0370336826511834, 'very': 0.0336441156207233, 'mean_sen_len': 0.023754168473340963, 'sentiment': 0.023190149401637928, 'IN': 0.021238386712019313, 'a': 0.020466725877050455, 'DT': 0.01863521217585807, 'been': 0.018123334347061617, 'i': 0.013581030827808784}"
0.8682170542635659,0.8669678594433708,0.8821378879518414,0.8682170542635659,0.88,1,0.9639175257731959,0.8538681948424068,0.9551282051282052,0.772020725388601,"[1203955, 1127473, 1128576, 1110591, 1205749, 1133917, 1130337]","[1010556, 1011065, 1232821, 1010870, 1232786, 1010766, 1010636, 1232842, 1010485, 1010895, 1010688, 1010623, 1010431, 1010358, 1232818, 1010996, 1232795, 1010851, 1010975, 1011100, 1010616, 1010742, 1232760, 1010478, 1010847, 1010619, 1010467, 1011091, 1010696, 1010639, 1010587, 1011048, 1010690, 1011001, 1010752, 1232801, 1010409, 1011021, 1175854, 1010929, 1010427, 1011008, 1010853, 1232844]","{'TTR': 0.1590100035491157, 'very': 0.03972778706185172, 'have': 0.028761449168245287, 'mean_sen_len': 0.023230937305598092, 'DT': 0.019327290814627536, 'sentiment': 0.019322336112739515, 'i': 0.019242886193677356, 'a': 0.018626369692122516, 'IN': 0.017397850770383094, 'go': 0.014600712914150282}"
0.8449612403100775,0.842883479154389,0.8636977500536659,0.8449612403100775,0.86111,1,0.9587628865979382,0.8245614035087719,0.9463087248322147,0.7305699481865285,"[1106779, 1111185, 1130717, 1124395, 1131320, 1205501, 1105738, 1113743]","[1175871, 1175865, 1011066, 1010623, 1010950, 1010817, 1010427, 1010753, 1232834, 1232785, 1011065, 1232778, 1010374, 1010446, 1010983, 1010960, 1010406, 1010750, 1010435, 1010413, 1010764, 1175840, 1232770, 1010398, 1010901, 1010975, 1010766, 1010782, 1175884, 1010807, 1232771, 1010963, 1175854, 1010518, 1010681, 1010847, 1010688, 1010556, 1010932, 1010910, 1010880, 1010922, 1010772, 1010795, 1010422, 1010959, 1010444, 1010771, 1011002, 1011124, 1010365, 1010679]","{'TTR': 0.18419363282321047, 'very': 0.035613244731748185, 'have': 0.031042175076556953, 'IN': 0.02083052276596347, 'mean_sen_len': 0.0184631484358422, 'a': 0.017533536544683648, 'DT': 0.01747010788139951, 'i': 0.015762149423340272, 'would': 0.01502857229178663, 'sentiment': 0.014889311723428706}"
0.8475452196382429,0.8455940690531607,0.8655292796476195,0.8475452196382429,0.86311,1,0.9587628865979382,0.8279883381924198,0.9466666666666667,0.7357512953367875,"[1105285, 1111040, 1121062, 1135192, 1122869, 1132122, 1130852, 1120244]","[1010639, 1011042, 1010855, 1010925, 1010357, 1010941, 1010744, 1010431, 1010853, 1010807, 1010996, 1010950, 1010977, 1010948, 1010409, 1010990, 1010690, 1010794, 1175895, 1010870, 1010604, 1010559, 1011002, 1010847, 1175875, 1010851, 1010904, 1010677, 1010516, 1010708, 1175884, 1010692, 1010872, 1010676, 1010962, 1010509, 1010796, 1010469, 1010856, 1010605, 1010460, 1010602, 1175840, 1175854, 1010806, 1010642, 1010978, 1010444, 1010954, 1010652, 1011045]","{'TTR': 0.16694644965225308, 'have': 0.034307137852138084, 'mean_sen_len': 0.027531700764024634, 'very': 0.025002099460474273, 'IN': 0.022669590129723128, 'DT': 0.01757905607411199, 'the': 0.017435197531931602, 'sentiment': 0.016633632727130566, 'i': 0.01598787674284779, 'a': 0.014808116942916309}"
0.8733850129198967,0.8723105085741845,0.8859653257426531,0.8733850129198967,0.88416,1,0.9639175257731959,0.8603988603988604,0.9556962025316456,0.7823834196891192,"[1124695, 1125226, 1105779, 1108833, 1109848, 1120964, 1134175]","[1010847, 1010431, 1010710, 1010851, 1010990, 1010504, 1010509, 1232817, 1010782, 1010872, 1010402, 1010512, 1010798, 1011102, 1010986, 1011085, 1010592, 1011042, 1010605, 1011034, 1010401, 1011021, 1175887, 1232773, 1011116, 1010880, 1010506, 1010488, 1010607, 1232771, 1010516, 1010365, 1010636, 1232844, 1010739, 1010873, 1010807, 1232795, 1175859, 1010618, 1010409, 1010877]","{'TTR': 0.1596989660802299, 'very': 0.03756714033236475, 'have': 0.03152335574730516, 'sentiment': 0.023586121509542278, 'the': 0.0226865253496786, 'mean_sen_len': 0.022531217191111955, 'VBN': 0.018962650675633016, 'DT': 0.01769775083302104, 'IN': 0.017052642323342592, 'been': 0.015487403905686344}"
0.8708010335917312,0.8690695659619908,0.8909642625064177,0.8708010335917312,0.88426,1,0.9845360824742269,0.8538011695906432,0.9798657718120806,0.7564766839378239,"[1129913, 1112550, 1109648]","[1010604, 1232806, 1232817, 1010681, 1010747, 1010444, 1010909, 1010475, 1010420, 1010901, 1175863, 1010401, 1010525, 1010975, 1010652, 1011028, 1010368, 1232810, 1010694, 1010864, 1010636, 1010446, 1010587, 1010801, 1010708, 1010690, 1011124, 1010559, 1010374, 1011034, 1010913, 1010986, 1010639, 1175868, 1011053, 1175862, 1010990, 1010406, 1010427, 1010744, 1010873, 1010962, 1175840, 1232770, 1010861, 1010788, 1232818]","{'TTR': 0.17092437046426792, 'very': 0.030672061387800216, 'have': 0.02811885361862269, 'mean_sen_len': 0.025944066239136778, 'IN': 0.023082529921204704, 'a': 0.017641571878056126, 'sentiment': 0.01760827053354994, 'would': 0.016919724318398183, 'DT': 0.016698850740177587, 'PRP$': 0.01599665461969659}"
0.8733850129198967,0.8724290937506188,0.8845228744777972,0.8733850129198967,0.88361,1,0.9587628865979382,0.8611898016997167,0.95,0.7875647668393783,"[1203902, 1105003, 1110961, 1112192, 1131333, 1122300, 1132584, 1121610]","[1175888, 1010932, 1010605, 1010552, 1010982, 1010950, 1010677, 1010446, 1010467, 1011002, 1010688, 1010839, 1010679, 1010642, 1010406, 1010398, 1011053, 1010872, 1011008, 1010631, 1011021, 1011004, 1010616, 1010455, 1010782, 1232826, 1010478, 1010758, 1010873, 1010409, 1011034, 1232760, 1232772, 1232801, 1010960, 1232804, 1010963, 1011012, 1175840, 1010460, 1175874]","{'TTR': 0.18044469193083412, 'have': 0.03312354848121308, 'mean_sen_len': 0.029570463673005875, 'IN': 0.02412173956489851, 'very': 0.022397832720465135, 'had': 0.017880066697098546, 'a': 0.01778660769020796, 'been': 0.0177183168533531, 'i': 0.017200894060242403, 'VBN': 0.01562966297141012}"
0.8733850129198967,0.8720519447352902,0.88914359974346,0.8733850129198967,0.88525,1,0.9742268041237113,0.8587896253602305,0.9675324675324676,0.772020725388601,"[1134563, 1106045, 1114033, 1128554, 1125220]","[1010922, 1010358, 1175830, 1010618, 1232842, 1010963, 1175865, 1232832, 1010512, 1010847, 1011045, 1175858, 1010607, 1010799, 1010812, 1232806, 1011124, 1010960, 1010848, 1175884, 1010631, 1010807, 1010424, 1010488, 1175888, 1011125, 1010636, 1010917, 1010728, 1010950, 1232804, 1232763, 1232770, 1010555, 1010660, 1010406, 1010901, 1232786, 1010966, 1232778, 1010443, 1232760, 1010872, 1010469]","{'TTR': 0.16090275137144694, 'very': 0.027120990248152288, 'have': 0.025879011682126415, 'mean_sen_len': 0.022479433547597526, 'DT': 0.021381131620795767, 'IN': 0.018951620788970544, 'a': 0.016751457894962775, 'VBN': 0.015364100896699684, 'to': 0.014989152869676885, 'been': 0.01463321228116473}"
0.8552971576227391,0.8533579138774298,0.8746043550347666,0.8552971576227391,0.87037,1,0.9690721649484536,0.8362573099415205,0.959731543624161,0.7409326424870466,"[1116052, 1104585, 1122782, 1117951, 1131998, 1132229]","[1010420, 1232826, 1175875, 1010870, 1010711, 1010506, 1011034, 1010468, 1010966, 1010623, 1010904, 1010593, 1010525, 1010511, 1010559, 1010535, 1011051, 1010624, 1010807, 1010782, 1010459, 1010612, 1010856, 1011116, 1232772, 1011072, 1010796, 1232842, 1010556, 1175847, 1010950, 1010443, 1010592, 1010921, 1175862, 1010875, 1010365, 1010587, 1010444, 1010627, 1010446, 1175888, 1010959, 1175871, 1010753, 1175874, 1010962, 1010398, 1232801, 1010427]","{'TTR': 0.1813042257743299, 'very': 0.031742241571349215, 'have': 0.03103917674378386, 'IN': 0.024515067798574045, 'mean_sen_len': 0.020780958071837594, 'the': 0.018206100458631892, 'sentiment': 0.01739078562456968, 'DT': 0.016880165733565725, 'a': 0.016114795697280873, 'not': 0.015509601185502321}"
0.8501291989664083,0.8484694553430554,0.8656928351410794,0.8501291989664083,0.86449,1,0.9536082474226805,0.8323699421965318,0.9411764705882353,0.7461139896373057,"[1123973, 1109455, 1127969, 1205943, 1124519, 1261402, 1107715, 1110003, 1127597]","[1010365, 1010444, 1232817, 1010469, 1010872, 1011004, 1010518, 1011012, 1010742, 1010910, 1010460, 1010525, 1010639, 1010602, 1011002, 1175895, 1010714, 1175875, 1010402, 1010431, 1010986, 1010607, 1010996, 1011102, 1175904, 1010478, 1010856, 1175840, 1010801, 1010458, 1010962, 1232786, 1010708, 1010435, 1175847, 1010660, 1010511, 1010838, 1011045, 1010909, 1011085, 1232778, 1010922, 1010427, 1010842, 1175892, 1010450, 1010467, 1010676]","{'TTR': 0.1551372010175505, 'have': 0.04272945628588336, 'mean_sen_len': 0.028106109895651897, 'very': 0.02392090919378049, 'IN': 0.0218062834930169, 'i': 0.019693117843795502, 'a': 0.0181975523316382, 'DT': 0.017493693766278167, 'would': 0.015259066033240953, 'sentiment': 0.014967022538590889}"
0.8630490956072352,0.8617509127548756,0.8767709465383883,0.8630490956072352,0.87529,1,0.9587628865979382,0.8481375358166189,0.9487179487179487,0.7668393782383419,"[1125653, 1111018, 1106040, 1106910, 1108056, 1118666, 1128410, 840542]","[1232771, 1010855, 1232763, 1175904, 1010838, 1232795, 1010559, 1010895, 1010420, 1010875, 1011094, 1011100, 1010450, 1011034, 1175865, 1011031, 1010910, 1010847, 1010378, 1011024, 1232760, 1010771, 1010983, 1010975, 1010453, 1232824, 1011047, 1010681, 1010443, 1175892, 1010861, 1010374, 1010472, 1010552, 1010782, 1010796, 1010627, 1010696, 1010941, 1232817, 1010422, 1010752, 1010772, 1010851, 1010518]","{'TTR': 0.1617191564761614, 'mean_sen_len': 0.030356586036229823, 'have': 0.02845763022045335, 'very': 0.027583509370237392, 'DT': 0.020907538449676858, 'a': 0.02020133921962568, 'IN': 0.019523255202188092, 'sentiment': 0.01825893224101375, 'the': 0.015961692843324715, 'i': 0.01489442342830068}"
0.8682170542635659,0.8672221179853381,0.8791976146569681,0.8682170542635659,0.87886,1,0.9536082474226805,0.8555240793201133,0.94375,0.7823834196891192,"[1121610, 1110112, 1105551, 1204358, 1105245, 1126403, 1261190, 1261316, 1261327]","[1010365, 1232778, 1010966, 1010368, 1010853, 1232775, 1010990, 1010506, 1010446, 1010950, 1010948, 1011012, 1175862, 1011066, 1010983, 1011008, 1232763, 1175904, 1175859, 1011065, 1011028, 1175887, 1010877, 1010788, 1010696, 1010511, 1010747, 1011042, 1010435, 1175868, 1232770, 1175888, 1011094, 1175847, 1010801, 1010975, 1010394, 1010475, 1010812, 1010401, 1232798, 1010794]","{'TTR': 0.16145021498805787, 'very': 0.03610353509547745, 'have': 0.028668624171459815, 'mean_sen_len': 0.02736703645817748, 'DT': 0.022079244767331318, 'IN': 0.021032948255513335, 'sentiment': 0.016110977897815102, 'i': 0.015390222013114614, 'the': 0.015331953812546097, 'had': 0.014528883745704}"
