accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.845,0.8437342474039721,0.8565522943365028,0.845,0.8578,1,0.935,0.8296703296703297,0.9207317073170732,0.755,"[1254174, 839197, 1198955, 839130, 1199320, 1199130, 838875, 1101418, 1200225, 1255751, 1100588, 1254879, 838731]","[1169698, 972616, 960913, 972256, 972254, 960509, 961087, 972744, 1226575, 972275, 960456, 960776, 960892, 960526, 972502, 960535, 960807, 972390, 960974, 960736, 972347, 960494, 960597, 961054, 961023, 960798, 960997, 960741, 960968, 1228053, 960834, 960657, 960766, 960415, 972674, 1227987, 960714, 1169674, 960515, 972280, 960990, 960999, 960699, 960884, 960808, 972270, 972249, 960752, 972567]","{'mean_sen_len': 0.10216976678267713, 'TTR': 0.09920318390993403, 'and': 0.0480619812172516, 'that': 0.02601120077156891, 'sentiment': 0.020957376868574618, 'VBG': 0.020146320274404207, 'but': 0.019761709062220446, 'VBD': 0.0191058053315775, 'was': 0.01907964258904518, 'NN': 0.018248336769448946}"
0.83,0.8292787025181392,0.8356728715288374,0.83,0.84038,1,0.895,0.8181818181818182,0.8793103448275862,0.765,"[1198157, 839058, 1198296, 1254108, 839161, 1255511, 1256243, 1100511, 1253973, 838559, 1257109, 1197955, 1197865, 1101481, 1255790, 1256300, 1256170, 1197275, 1100070, 1198266, 1198634]","[1169624, 965285, 960854, 960516, 960779, 972162, 972476, 972465, 961182, 961174, 960649, 960481, 960893, 965817, 960892, 960912, 972650, 960758, 961041, 960703, 960603, 960686, 1171121, 960918, 960494, 960506, 960930, 960899, 1171071, 960454, 972531, 1169648, 960799, 960706, 960968, 960599, 961110, 960415, 960614, 1226560, 960615, 972384, 960932, 961122, 1227977, 960777, 972837]","{'TTR': 0.11435054377977599, 'mean_sen_len': 0.10326096605760644, 'and': 0.053813827459477395, 'sentiment': 0.028055680335044245, 'but': 0.02561280777414526, 'when': 0.023169494153899284, 'VBD': 0.01980439102071837, 'that': 0.019221257412052672, 'so': 0.018912723766363618, 'was': 0.018751639140081024}"
0.8575,0.8569411764705882,0.8631746031746033,0.8575,0.86588,1,0.92,0.848,0.9085714285714286,0.795,"[838621, 1197799, 1154643, 1256490, 839118, 1101748, 1101161, 1257006, 1101393, 1256058, 838891, 1198527, 1199495, 1101852, 1211417, 1211427]","[961005, 960703, 960877, 961108, 972752, 960777, 960411, 961044, 1169622, 1227112, 961143, 965578, 1169712, 960916, 1171091, 1226615, 961039, 1169644, 961037, 1169689, 961160, 961002, 972734, 960838, 960931, 960461, 961084, 960662, 961075, 961034, 972491, 960810, 960669, 972492, 1169666, 961009, 960454, 960796, 972433, 972798, 1226541]","{'mean_sen_len': 0.10938277777953366, 'TTR': 0.10674319502610442, 'and': 0.05295318671411394, 'that': 0.025149246961788378, 'but': 0.023078460265275085, 'sentiment': 0.020471215762553528, 'of': 0.019012530867935886, 'VBD': 0.018982719406443804, 'so': 0.018838859737334592, 'NN': 0.01796866013879251}"
0.85,0.8495448732415557,0.8542868711408036,0.85,0.85782,1,0.905,0.8412698412698413,0.8932584269662921,0.795,"[839250, 1197985, 1255681, 1100588, 1101401, 838670, 1197701, 1211447, 1255777, 1254199, 1100880, 838880, 1254422, 1198035, 1198328, 1197244, 1197292, 1254775, 1255359]","[960615, 960937, 1169674, 960733, 1226586, 960497, 972731, 1169713, 960639, 960736, 972131, 972646, 960534, 960666, 960887, 972710, 960423, 1169622, 1226536, 1226582, 1171105, 960672, 972471, 972433, 1169673, 972280, 961062, 960499, 961158, 1169705, 960934, 960839, 961178, 960780, 972786, 961034, 1226550, 1169634, 960850, 960415, 960999]","{'mean_sen_len': 0.097561934612333, 'TTR': 0.08779975254388898, 'and': 0.04432932224030333, 'that': 0.027003835144191954, 'so': 0.02679336506064721, 'of': 0.026647428140323334, 'when': 0.023705776732036485, 'sentiment': 0.022356164053225273, 'VBD': 0.021052547583348957, 'was': 0.020441964979307232}"
0.8475,0.8469019607843137,0.8530158730158729,0.8475,0.85647,1,0.91,0.8373333333333334,0.8971428571428571,0.785,"[1255928, 1255373, 1198625, 1256809, 1254747, 1199948, 1256196, 1100883, 1154653, 1257035, 1197103, 1199244, 1099595, 1199882, 1199015, 1253945, 1199203, 1100605]","[960615, 960499, 972582, 972319, 1171074, 972511, 960495, 961111, 960409, 960903, 1226541, 960792, 972249, 972795, 1226601, 960680, 965360, 965321, 960899, 960934, 972654, 960877, 965426, 960538, 961143, 960890, 972458, 1171129, 1227195, 961118, 961062, 972281, 1226605, 960875, 960904, 972680, 1171083, 960551, 960414, 960987, 961170, 961115, 960852]","{'mean_sen_len': 0.11186521383929587, 'TTR': 0.09942645121829019, 'and': 0.046332822646152724, 'that': 0.02360553442263137, 'when': 0.02246285091835594, 'so': 0.021494007608632723, 'sentiment': 0.01971965545398309, 'NN': 0.019611777236795663, 'i': 0.01893935460926661, 'VBD': 0.01865091442107959}"
0.8625,0.861773446679107,0.8702852473250082,0.8625,0.87179,1,0.935,0.8517520215633423,0.9239766081871345,0.79,"[1101254, 1200239, 1254955, 1255463, 1254715, 1255506, 1254481, 1198391, 1256557, 1254333, 1198697, 1257025, 1101658]","[960699, 972412, 972465, 961021, 960541, 972798, 972707, 960798, 960598, 960744, 961073, 960487, 960875, 1169619, 1226529, 960880, 1226540, 960662, 960871, 1228010, 1169702, 961018, 972518, 972473, 960845, 972680, 1226557, 960974, 1169629, 960979, 961072, 960429, 961041, 1169644, 960459, 972674, 961094, 1169653, 960980, 960908, 972435, 961147]","{'mean_sen_len': 0.1090550036256335, 'TTR': 0.09152849321451655, 'and': 0.03774357056353708, 'but': 0.025645553540782035, 'that': 0.021648982118640907, 'of': 0.021531852155135745, 'sentiment': 0.02055089685417323, 'it': 0.019946686711190587, 'i': 0.019888561886866926, 'VBD': 0.019635524386651}"
0.865,0.8644272049408752,0.8712745397212898,0.865,0.87324,1,0.93,0.8556149732620321,0.9195402298850575,0.8,"[1255689, 838849, 839203, 1254447, 839245, 1099593, 1101459, 1197570, 1200146, 1199686, 1197580, 838521, 1254996, 1254116]","[1171105, 1169628, 960937, 960760, 1169681, 961082, 1169639, 972390, 960631, 960888, 972478, 972681, 1171137, 972748, 961178, 960488, 972249, 961033, 960536, 960918, 965321, 960838, 1226578, 960639, 960508, 1226542, 960876, 961143, 961084, 961187, 960999, 972666, 960825, 960531, 960668, 972798, 960681, 972321, 960769, 972489]","{'mean_sen_len': 0.10369062013439269, 'TTR': 0.10072900759634665, 'and': 0.052212073833853984, 'that': 0.02679693555404534, 'so': 0.023555858411913398, 'sentiment': 0.022051442601460018, 'NN': 0.019088207127230306, 'VBD': 0.01825749967486156, 'of': 0.01814261136299317, 'it': 0.0159993316787367}"
0.855,0.8543847756772364,0.8611026345234463,0.855,0.86385,1,0.92,0.8449197860962567,0.9080459770114943,0.79,"[839178, 1197996, 1255584, 1199457, 1198864, 1199842, 1101122, 1198527, 1255213, 1197576, 839082, 1256190, 1255737, 1101418, 1255460, 1200123]","[1169687, 1226540, 1228057, 960632, 1171083, 960938, 972179, 960501, 960477, 961084, 960630, 960645, 960429, 1226618, 1226524, 1226557, 1169637, 972601, 960814, 960937, 960708, 972728, 1228012, 960666, 960526, 1227112, 960769, 972866, 961075, 960924, 960631, 960806, 960699, 1226542, 961039, 972680, 960455, 961176, 960446, 961100, 1169644, 960795]","{'mean_sen_len': 0.1068679909458153, 'TTR': 0.10221541197948009, 'and': 0.05718283483038838, 'so': 0.02285258526869366, 'but': 0.022202092978737036, 'sentiment': 0.02200254118734835, 'that': 0.02198115992444281, 'it': 0.01950730161319542, 'was': 0.019180905981321893, 'NN': 0.019084430244176068}"
0.8525,0.8518248770962699,0.8590435690458608,0.8525,0.86183,1,0.92,0.8418230563002681,0.9075144508670521,0.785,"[1255347, 1099774, 1255670, 1101234, 1256539, 839156, 1198625, 1101217, 1211417, 1100641, 1197833, 1199044, 1199686, 1254240, 1198376, 1256700]","[972484, 1169696, 960681, 1226601, 965128, 960478, 960780, 960599, 960759, 960658, 960494, 965294, 960608, 972517, 960421, 960806, 1169619, 960597, 1169681, 960631, 1228036, 1169637, 961170, 960517, 961138, 960954, 960630, 961012, 960938, 960603, 1169704, 960820, 960647, 960570, 972752, 1170221, 960610, 961174, 960760, 960733, 972681, 960414, 972330]","{'mean_sen_len': 0.11524099630959421, 'TTR': 0.11403424323342595, 'and': 0.0527260405863088, 'so': 0.025410234839571902, 'but': 0.022292728320792946, 'VBD': 0.018110855526962618, 'VBG': 0.017348856087604184, 'JJ': 0.016627540267395057, 'sentiment': 0.016557562581908526, 'that': 0.016484425870945767}"
0.8525,0.8520107104112975,0.8572242912518052,0.8525,0.86052,1,0.91,0.843501326259947,0.8983050847457628,0.795,"[1255484, 1253989, 1200100, 1199089, 1254505, 1199503, 839162, 1255521, 1101218, 1100222, 1101909, 1255423, 1254852, 1200061, 1199620, 1254032, 1101673, 838882]","[972464, 972731, 961082, 960579, 960441, 960623, 972245, 1169693, 960897, 960863, 972249, 960867, 960438, 960530, 1228053, 960901, 960904, 1226583, 960791, 961021, 972180, 972360, 1169711, 961084, 972564, 960446, 1170257, 960795, 961172, 972254, 972395, 960915, 960665, 972645, 960816, 1169615, 960551, 960916, 972734, 1169646, 1169712]","{'mean_sen_len': 0.10867514375160402, 'TTR': 0.10828131970830808, 'and': 0.0507629850317341, 'so': 0.026705308736535677, 'when': 0.020830587430087675, 'that': 0.018577040001866173, 'VBD': 0.018277073388481422, 'was': 0.018104689215308157, 'VB': 0.018095012007479795, 'lex_density': 0.01736838332607039}"
0.88,0.8796992481203009,0.883838383838384,0.88,0.88571,1,0.93,0.8736842105263158,0.9222222222222223,0.83,"[1101932, 1254169, 1199793, 1255768, 1101403, 1200100, 1197222, 1100802, 1101684, 838589, 838616, 1101818, 1100970, 838495]","[960887, 960842, 972590, 1228034, 972075, 972587, 960504, 961023, 960898, 972347, 1226591, 961025, 960488, 960509, 972384, 960647, 960497, 961118, 1169624, 961158, 960577, 1169713, 1171105, 1169670, 961108, 972375, 961058, 965792, 960588, 972153, 960908, 960884, 960859, 960911]","{'TTR': 0.0971480676620468, 'mean_sen_len': 0.09270508974949898, 'and': 0.05316662393886012, 'sentiment': 0.025855220000835333, 'but': 0.02072360185062641, 'when': 0.019365524611399988, 'NN': 0.019294810048966618, 'VBG': 0.01903245099281258, 'was': 0.017963574505542246, 'VBN': 0.017423998801598013}"
0.84,0.8395145314576594,0.8441643891082095,0.84,0.84834,1,0.895,0.8306878306878307,0.8820224719101124,0.785,"[1197282, 838612, 1100609, 1101227, 1254008, 1256638, 1199266, 1200172, 1255040, 1101481, 1254251, 1253963, 1099700, 1254121, 1255681, 1199102, 1197402, 1100830, 839224, 1254995, 1200188]","[960806, 960687, 960973, 960477, 972471, 972725, 961138, 965501, 960427, 960794, 960706, 1169702, 972180, 1226555, 961023, 961034, 1169674, 960526, 972318, 972075, 961181, 960904, 960814, 960442, 960644, 960584, 960780, 960994, 1226571, 972866, 972652, 960639, 961041, 960900, 972375, 960680, 1228011, 972153, 960926, 960943, 965720, 972083, 1226529]","{'TTR': 0.12039307103049658, 'mean_sen_len': 0.08788912351979444, 'and': 0.05120039789088557, 'that': 0.02873401767320877, 'sentiment': 0.020387398937469072, 'VBG': 0.02037574300908986, 'VB': 0.01821205124398505, 'so': 0.01806629251875643, 'NN': 0.017769192206032652, 'was': 0.016758307125987696}"
0.8575,0.8567470265583472,0.865177864603284,0.8575,0.86713,1,0.93,0.8463611859838275,0.9181286549707602,0.785,"[1253963, 1198849, 1254366, 1256577, 1200172, 1198972, 1199244, 1199464, 1101509, 1257006, 1257025, 1197649, 1199110, 1199800]","[960822, 1227179, 972293, 972702, 1226601, 972531, 960855, 972495, 960760, 960814, 960834, 960794, 1226586, 1226569, 960850, 960681, 960630, 972245, 961169, 960560, 960936, 960454, 972484, 960752, 965246, 972654, 972466, 960440, 972117, 961095, 960409, 961030, 972459, 960820, 960597, 961007, 960483, 961178, 960816, 960633, 960415, 1226557, 960520]","{'mean_sen_len': 0.11421891737529276, 'TTR': 0.09841369836129629, 'and': 0.05246948147574313, 'so': 0.02227463904613316, 'when': 0.02084046488561137, 'but': 0.019666359297596067, 'VBD': 0.01903713532793219, 'sentiment': 0.018723934043470017, 'that': 0.017605911598707752, 'it': 0.017117617154902915}"
0.8625,0.8620438825868026,0.8673583136986648,0.8625,0.86998,1,0.92,0.8541114058355438,0.9096045197740112,0.805,"[838604, 1100763, 1199975, 1255368, 1256407, 1255751, 1253989, 1198065, 1255620, 1254995, 1199153, 1255278, 1254515, 1198556, 1101601, 838740]","[960756, 1169712, 961174, 960943, 972279, 961007, 960916, 960980, 972489, 972400, 960813, 960938, 960974, 961075, 960825, 965501, 960699, 960975, 1226582, 960892, 965326, 1226560, 960985, 1226583, 1169666, 960932, 961140, 972736, 960915, 960779, 961172, 972270, 972798, 961094, 960901, 960987, 960440, 960859, 960409]","{'TTR': 0.11177749934143309, 'mean_sen_len': 0.10043110575627688, 'and': 0.05569531310931409, 'that': 0.026741751019236783, 'VBD': 0.020777626238252217, 'sentiment': 0.0203083937020147, 'so': 0.019709101150556428, 'but': 0.01886866753854226, 'NN': 0.017639659870764206, 'VBN': 0.016368953667430956}"
0.85,0.8491514770584538,0.8580562659846547,0.85,0.86047,1,0.925,0.8378378378378378,0.9117647058823529,0.775,"[1256042, 1197346, 838714, 1256419, 838658, 1254829, 1198963, 1197428, 1255268, 838562, 1197272, 1199244, 1255030, 1198793, 1256340]","[1227977, 961063, 1226588, 972674, 1169619, 1226557, 1169702, 961037, 972108, 1170281, 960905, 961023, 1228010, 960824, 960615, 960751, 960654, 965607, 972407, 1226594, 972489, 972179, 960845, 960456, 1169653, 960687, 1226571, 960799, 972347, 1228057, 960544, 965501, 972394, 960901, 972254, 972637, 1169637, 960417, 972863, 960939, 961018, 960865, 960579, 960603, 960565]","{'TTR': 0.11115359720401434, 'mean_sen_len': 0.10196751294942047, 'and': 0.05536351892698002, 'that': 0.03153715260155582, 'was': 0.021741559273209515, 'i': 0.02153248344629877, 'when': 0.020310284109027296, 'NN': 0.017609466655697296, 'sentiment': 0.017552278694219877, 'of': 0.017209559080793486}"
0.8525,0.8514891983563126,0.8623653979594459,0.8525,0.86374,1,0.935,0.8392370572207084,0.9221556886227545,0.77,"[1101209, 1100036, 1256802, 1197912, 1154590, 1100246, 1198331, 1198955, 838789, 838484, 1253984, 1101234, 1254240]","[961142, 960420, 960551, 1227112, 1169681, 960459, 965510, 972859, 1226555, 960892, 960520, 1169635, 960603, 1226536, 1169702, 972795, 1226556, 960756, 960777, 1169648, 960973, 972279, 972400, 972433, 1226560, 961105, 1171071, 1226570, 960477, 1169680, 972624, 1169616, 960970, 960750, 965121, 960790, 972117, 972395, 960720, 1169700, 960893, 961012, 960740, 961052, 960987, 972275]","{'mean_sen_len': 0.1019498543328144, 'TTR': 0.09516900619691356, 'and': 0.05021053492110943, 'so': 0.024537962333339956, 'NN': 0.022686237506016723, 'that': 0.02255597320114013, 'sentiment': 0.020651926108319656, 'VBD': 0.01824968806516525, 'but': 0.017948008275129074, 'it': 0.01760140038796492}"
0.865,0.8646616541353382,0.8686868686868686,0.865,0.87143,1,0.915,0.8578947368421053,0.9055555555555556,0.815,"[838983, 1100175, 1100893, 1100420, 838703, 1198849, 1197578, 838577, 1254917, 838936, 1101401, 1255928, 1101918, 1256337, 1255127, 1099986, 1254167]","[1169630, 960859, 961044, 972079, 960938, 960639, 972117, 972786, 1227160, 960636, 960672, 960579, 972667, 960865, 960780, 960456, 960776, 961064, 1226557, 960478, 961052, 972466, 965411, 1227112, 1169706, 960842, 960505, 965360, 1169637, 1226586, 960516, 1171159, 960979, 972286, 972179, 1228011, 1171083]","{'mean_sen_len': 0.10342675025938085, 'TTR': 0.09918631323637023, 'and': 0.051485945692311144, 'that': 0.032932642745385765, 'sentiment': 0.026246649217471243, 'was': 0.02401741806038056, 'so': 0.021717476625700356, 'VBD': 0.020580284832265972, 'when': 0.02046678000309879, 'VBG': 0.01633793455348474}"
0.85,0.8494580489763147,0.8551136363636362,0.85,0.85849,1,0.91,0.8404255319148937,0.8977272727272727,0.79,"[1199535, 1197988, 1255751, 1256699, 1255272, 1197973, 1256173, 1199815, 1101676, 1199686, 1256337, 1100853, 1154655, 1099513, 1100873, 838582, 1255635, 1199593]","[1226601, 961082, 960710, 1169622, 961179, 960681, 960506, 960675, 960959, 960900, 960590, 972666, 960467, 960822, 1170232, 972736, 961181, 965792, 972491, 961151, 1169689, 1226588, 960791, 1169655, 1227977, 960921, 960879, 961005, 1226524, 972837, 960939, 961044, 960480, 960613, 961105, 972083, 972458, 960740, 960876, 1169673, 960983, 960906]","{'TTR': 0.10543225870379319, 'mean_sen_len': 0.10126317080666039, 'and': 0.04529387256722927, 'that': 0.031982153305693345, 'so': 0.02292983404162818, 'VBG': 0.022141277727743144, 'it': 0.019922179822762776, 'was': 0.019266176853693737, 'sentiment': 0.01897007499132626, 'VBD': 0.018261223212730594}"
0.86,0.8598282896548273,0.8617726861621946,0.86,0.86473,1,0.895,0.8549222797927462,0.8870967741935484,0.825,"[1197675, 1254955, 839058, 1197321, 1199656, 1099771, 1198157, 1101558, 1253971, 1255243, 1254138, 1256490, 1256084, 1099628, 1256947, 1198391, 1253950, 1197156, 838521, 1256058, 1101909]","[1169666, 972407, 960446, 961097, 960489, 972590, 960897, 961082, 972700, 960991, 1227179, 961179, 965121, 960560, 972795, 972695, 972221, 972161, 960440, 960734, 972848, 1228005, 960558, 960714, 960831, 960615, 960584, 1169702, 960752, 1227112, 972863, 960938, 972618, 961094, 960904]","{'mean_sen_len': 0.11217202644122765, 'TTR': 0.10000404352607674, 'and': 0.0473472577717591, 'that': 0.024639020062124085, 'so': 0.021213141015479494, 'but': 0.02006622316382227, 'sentiment': 0.01954544869002845, 'when': 0.019468560733624476, 'i': 0.019211955158170587, 'NN': 0.018519178304576972}"
0.8625,0.8624303553674048,0.8632355519927853,0.8625,0.86553,1,0.885,0.8593350383631714,0.8795811518324608,0.84,"[1199983, 839124, 1254831, 1254450, 1198634, 1198832, 1100250, 1101338, 839252, 1200054, 1199719, 1255432, 1100784, 1100247, 1199210, 1257077, 1255278, 1256337, 1101218, 1254895, 1101343, 1100492, 1255213]","[1171129, 960959, 960699, 960750, 1169670, 972321, 960952, 960796, 1228011, 960980, 960440, 1226595, 960832, 961118, 972752, 972295, 1169674, 960647, 1226571, 961016, 960922, 960480, 960879, 960623, 972179, 960488, 1169712, 960912, 961115, 1226599, 960581, 960924]","{'TTR': 0.11219237751303082, 'mean_sen_len': 0.10462797447979633, 'and': 0.04166466373519371, 'but': 0.023970458591590277, 'that': 0.023760867149454756, 'sentiment': 0.0206911045819856, 'NN': 0.01919301733929787, 'it': 0.018635886007103347, 'so': 0.01777187169410654, 'of': 0.017760165021323982}"
0.8875,0.8871268130255657,0.8926933698158142,0.8875,0.89362,1,0.945,0.8806366047745358,0.9378531073446328,0.83,"[1254251, 1101676, 1099749, 1101151, 1198527, 1101236, 1255347, 1254276, 1197734, 1256196, 1256580]","[960506, 960675, 1170215, 1169670, 960939, 972518, 960545, 961174, 960420, 961094, 972643, 960877, 960542, 960495, 972465, 961106, 961061, 972203, 972633, 1171083, 960483, 960414, 960922, 960629, 1170221, 960949, 960721, 960633, 961037, 960792, 965695, 961131, 1169704, 960700]","{'mean_sen_len': 0.10418894409952895, 'TTR': 0.10365517020517304, 'and': 0.03944263687281535, 'but': 0.027255240682903373, 'that': 0.024038538549565114, 'so': 0.023710021139401048, 'of': 0.02293062892362636, 'sentiment': 0.018732058608613284, 'VBD': 0.01864877298899317, 'it': 0.0179535225190609}"
0.875,0.8743844839714602,0.8824969400244798,0.875,0.88318,1,0.945,0.8655913978494624,0.936046511627907,0.805,"[1255235, 1254476, 1199879, 1199580, 1198272, 838521, 1100382, 1154660, 1100156, 1255075, 838604]","[960440, 960455, 960755, 960644, 1227190, 972476, 1169634, 1226616, 1169616, 960871, 1169642, 960983, 972710, 972245, 1171074, 1228012, 960764, 1226569, 1169620, 960864, 960751, 972662, 972866, 960938, 972582, 1226555, 960687, 961133, 972652, 960639, 961012, 1226580, 960964, 961176, 972707, 960411, 961106, 972143, 1226601]","{'mean_sen_len': 0.10365933643134168, 'TTR': 0.10052973260062271, 'and': 0.04874094479562612, 'that': 0.023891877322004974, 'sentiment': 0.02338728858917015, 'so': 0.022836248717822284, 'NN': 0.020662941734388512, 'VBD': 0.019378298785369067, 'when': 0.018201056859755153, 'VBG': 0.01813004759139043}"
0.8775,0.8770936408500606,0.8825593473689544,0.8775,0.88416,1,0.935,0.870026525198939,0.9265536723163842,0.82,"[1099957, 1199802, 1256487, 1101668, 839130, 1200013, 1197579, 1154590, 1256337, 1100670, 1101684, 1197724, 1198411]","[960916, 961133, 1171137, 961115, 1226575, 1169681, 972161, 961086, 1171083, 965313, 960603, 960421, 960642, 960903, 972249, 960706, 1169689, 972402, 1228019, 972630, 972786, 1169630, 961147, 960951, 961100, 960596, 1169673, 960995, 960806, 1169713, 960488, 972643, 960700, 972083, 960890, 1169622]","{'mean_sen_len': 0.10789732903848044, 'TTR': 0.09165657165130031, 'and': 0.049879990251219475, 'so': 0.023611714605236082, 'that': 0.022064382782135083, 'sentiment': 0.020840184972433073, 'VBG': 0.020690481277827705, 'but': 0.020606213128994865, 'it': 0.019178503940587045, 'VBD': 0.01872826797864459}"
0.8475,0.8469941243235448,0.8521572800283752,0.8475,0.85579,1,0.905,0.8381962864721485,0.8926553672316384,0.79,"[1197912, 1197338, 1101874, 1101688, 1254174, 1101138, 1198963, 1199034, 1256275, 838540, 1100730, 1199719, 1197812, 1197578, 1255883, 1255527, 1256353, 1255767, 1256947]","[960781, 960993, 960560, 960811, 972184, 972764, 965343, 960853, 1169654, 960554, 960467, 960708, 960918, 961007, 972230, 1169673, 972079, 960506, 960654, 960852, 1169712, 1169705, 972731, 960639, 1226615, 1226604, 972484, 972688, 1171085, 960501, 972859, 972256, 960509, 961100, 960488, 972083, 961062, 1171074, 960899, 972689, 960468, 972456]","{'mean_sen_len': 0.10831536539247746, 'TTR': 0.09048418294328617, 'and': 0.05118019105521952, 'that': 0.028962742945182387, 'so': 0.02460493742611125, 'when': 0.022512985575532496, 'VBD': 0.019363017916886927, 'sentiment': 0.0186470895690924, 'lex_density': 0.01853142444548556, 'of': 0.018374510929180746}"
0.8725,0.8724609411632313,0.8729568721684063,0.8725,0.87469,1,0.89,0.8702290076335878,0.8860103626943006,0.855,"[1199935, 1099834, 1254044, 1099628, 1256468, 1099969, 1199983, 1198527, 1254747, 1154590, 1256604, 1200043, 1255852, 1099774, 1198426, 1101074, 1197573, 1197275, 1200122, 1100117, 1255430, 1199879]","[972863, 961044, 960918, 960917, 960467, 1169615, 960879, 961082, 960999, 961167, 1169679, 960526, 960791, 961170, 972433, 960478, 1226618, 1228001, 961183, 1169704, 960649, 960535, 972286, 1169634, 960959, 960703, 1226571, 961005, 961004]","{'mean_sen_len': 0.10485189151347908, 'TTR': 0.09872354146528664, 'and': 0.057452355929313643, 'but': 0.02411364814545907, 'sentiment': 0.022783466930135644, 'so': 0.020044252820198716, 'that': 0.01892704800633186, 'VBD': 0.018865709774212532, 'it': 0.018829012965530932, 'of': 0.017332372836329036}"
0.87,0.8694484195726946,0.8763604923202115,0.87,0.87793,1,0.935,0.8609625668449198,0.9252873563218391,0.805,"[1101686, 1254409, 1255919, 1197124, 1255937, 1254337, 1198237, 1256487, 838582, 1100250, 1197465, 1198907, 1200169]","[960565, 960446, 972786, 960647, 972702, 960971, 960964, 1228012, 1169666, 960939, 960551, 960409, 960738, 1169706, 960528, 960642, 960954, 961140, 960411, 960930, 972161, 972254, 960691, 960612, 960993, 961053, 1227195, 960629, 960899, 961054, 1169632, 1228021, 960708, 960667, 972795, 960720, 960414, 1226560, 960468]","{'mean_sen_len': 0.10912188572202196, 'TTR': 0.10593646780745995, 'and': 0.049929095838687945, 'of': 0.021965246623318446, 'was': 0.020388379517666807, 'but': 0.02007235745452252, 'that': 0.019294423929842593, 'sentiment': 0.019058733473730226, 'VBG': 0.01782777922270149, 'so': 0.017746490527901396}"
0.84,0.8392121394834688,0.8467972256221951,0.84,0.85047,1,0.91,0.8279569892473119,0.8953488372093024,0.77,"[1256577, 1256408, 839124, 1256708, 1255387, 1101732, 1255790, 1255427, 1200276, 1100340, 1211417, 1101401, 1100222, 1254467, 1101122, 1099561, 1100641, 1254489]","[960563, 960491, 1171105, 972412, 961023, 961007, 972601, 960901, 960854, 972319, 960478, 960752, 960867, 972246, 960731, 960501, 960908, 960856, 960603, 960922, 960798, 1226555, 965294, 1228060, 972693, 972849, 961062, 960585, 972293, 972384, 1228019, 1169670, 1169680, 960777, 972390, 960458, 1228011, 961061, 1171074, 961115, 960939, 972666, 972306, 1226575, 972249, 960554]","{'mean_sen_len': 0.10784056088550978, 'TTR': 0.10633083713297962, 'and': 0.04940232768517383, 'that': 0.029660742358834594, 'so': 0.02544967264612768, 'but': 0.02360359709241099, 'when': 0.018457867134172426, 'it': 0.01763940794965222, 'VBG': 0.01760881681664534, 'i': 0.016464662715478858}"
0.8675,0.8669803921568628,0.8733333333333334,0.8675,0.87529,1,0.93,0.8586666666666667,0.92,0.805,"[1200247, 838796, 1101243, 1101594, 1254991, 1199754, 1100027, 1199800, 1198065, 1198297, 1199320, 1197985, 1100044, 1154610]","[972786, 960480, 961147, 961134, 972711, 972401, 960560, 965128, 961145, 1227179, 960990, 960421, 960488, 972249, 1226530, 961181, 972517, 972458, 960904, 1169648, 960744, 960799, 960876, 972384, 960419, 960681, 1226580, 960630, 960798, 960603, 960854, 961095, 960959, 972588, 960898, 960736, 960457, 972161, 960756]","{'mean_sen_len': 0.10955963626839157, 'TTR': 0.09866536748305985, 'and': 0.05117018952280976, 'that': 0.024155211486714533, 'so': 0.024126290731314327, 'sentiment': 0.019818056655257797, 'of': 0.0197761406553775, 'it': 0.019450389908674526, 'but': 0.01865194056993761, 'NN': 0.018110063602223735}"
0.855,0.8542860014068938,0.8620971032231742,0.855,0.86449,1,0.925,0.8440860215053764,0.9127906976744186,0.785,"[1100003, 1101673, 1257077, 1100936, 1101007, 1197246, 1100044, 1254952, 1199076, 1101800, 1199842, 1199968, 1256638, 1254505, 1253971]","[972731, 960438, 960644, 960652, 972859, 960459, 972786, 960583, 960812, 960816, 960461, 960895, 1226548, 972718, 961044, 960623, 960665, 1228042, 961002, 1226571, 972868, 960979, 961179, 972458, 972555, 961182, 960662, 972153, 961101, 960924, 972601, 961115, 960554, 961052, 961073, 960883, 972473, 1169659, 1169631, 960723, 961007, 1227977, 961118]","{'TTR': 0.10495982413414431, 'mean_sen_len': 0.10294944192605221, 'and': 0.04421960097233222, 'but': 0.026377646557727362, 'sentiment': 0.021885904135363007, 'so': 0.02081539014288523, 'VB': 0.01905468661987343, 'was': 0.018922878015082557, 'NN': 0.018353541720598707, 'VBD': 0.01669206504488238}"
