accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9609375,0.96090541962195,0.9624554336880493,0.9609375,0.95979,1,0.9322916666666666,0.9620253164556962,0.9359605911330049,0.9895833333333334,"[1251585, 1095543, 837919, 1096161, 1195775, 1251190, 1098542, 1251117, 1095642, 1099215, 1097637, 1098302, 1251224]","[942078, 941626]","{'TTR': 0.17208280690738717, 'RB': 0.03222921225122704, 'IN': 0.029508453576187213, 'a': 0.027423758002536745, 'DT': 0.02557758254809353, 'the': 0.024485417181601618, 'mean_sen_len': 0.01970384575753634, 'NN': 0.018082129753073165, 'VBG': 0.016211587637540204, 'because': 0.0157638924140381}"
0.9661458333333334,0.9661400926535125,0.9664621732403159,0.9661458333333334,0.9657,1,0.953125,0.9665809768637532,0.9543147208121827,0.9791666666666666,"[1097929, 1094274, 1195117, 1094240, 1093928, 837960, 1093920, 1196028, 1095826]","[941572, 941581, 1224215, 1167345]","{'TTR': 0.16431020901931154, 'the': 0.032235604325697505, 'DT': 0.030934727006827922, 'IN': 0.027645168029270417, 'a': 0.02575781934200087, 'RB': 0.0233547473047394, 'NN': 0.018565108126867964, 'VBN': 0.017846650799275564, 'mean_sen_len': 0.0166568001747448, 'i': 0.014150600990309856}"
0.9635416666666666,0.9635258358662613,0.9643478260869566,0.9635416666666666,0.96277,1,0.9427083333333334,0.9642857142857143,0.945,0.984375,"[1094201, 1098578, 1096841, 1098460, 1098484, 1196289, 1195460, 1253723, 1251673, 838107, 1097330]","[942083, 942041, 941572]","{'TTR': 0.18490875138044457, 'RB': 0.04082405769867, 'the': 0.02946588661149303, 'DT': 0.029410162669805548, 'a': 0.023495592101290423, 'mean_sen_len': 0.019146668714982974, 'VBG': 0.01674513472353428, 'IN': 0.01526877834514211, 'i': 0.014229092038863965, 'because': 0.013746170830253842}"
0.9635416666666666,0.9635377102550189,0.9637429439861052,0.9635416666666666,0.96316,1,0.953125,0.9639175257731959,0.9540816326530612,0.9739583333333334,"[1097272, 1251828, 1097929, 838435, 1252478, 837920, 1098460, 1251104, 1196916]","[1167326, 942041, 942040, 942200, 1224208]","{'TTR': 0.18687514708281583, 'DT': 0.031099470902364236, 'a': 0.027147030125450566, 'IN': 0.026952298846188705, 'the': 0.02606127163522239, 'RB': 0.02220421050033754, 'mean_sen_len': 0.01601111831230169, 'VBN': 0.015970693669007083, 'while': 0.013605721844083814, 'VBG': 0.013528062671007486}"
0.9583333333333334,0.9583050571405304,0.9595800239364595,0.9583333333333334,0.95722,1,0.9322916666666666,0.9593908629441624,0.9356435643564357,0.984375,"[1195056, 1094327, 1252385, 1096694, 838179, 1195937, 1096085, 1251181, 1099184, 1252842, 1097818, 1095701, 1096941]","[942199, 941556, 1224215]","{'TTR': 0.17070796905973232, 'a': 0.03602452214760792, 'RB': 0.032269897668544864, 'IN': 0.02517426201310745, 'the': 0.025152008138538, 'DT': 0.02231229259384064, 'i': 0.01864654889128174, 'mean_sen_len': 0.01608766861113687, 'NN': 0.015737478494784934, 'sentiment': 0.014483412688803701}"
0.9661458333333334,0.9661272264631043,0.9671723350460811,0.9661458333333334,0.96533,1,0.9427083333333334,0.9669211195928753,0.945273631840796,0.9895833333333334,"[1195956, 1096700, 1094945, 1095728, 1099349, 1097118, 1154543, 1096290, 1095015, 1251296, 1096645]","[1224215, 1167275]","{'TTR': 0.1952699514904429, 'a': 0.03173064512791615, 'DT': 0.028960634344749315, 'RB': 0.0285624614721994, 'IN': 0.025384622367518227, 'the': 0.020841798163354627, 'and': 0.018628933152911337, 'because': 0.018145158862707216, 'VBN': 0.01608092579797079, 'VBG': 0.015375783610089407}"
0.9739583333333334,0.9739555073250136,0.9741641337386019,0.9739583333333334,0.97368,1,0.9635416666666666,0.9742268041237113,0.9642857142857143,0.984375,"[1154501, 1253038, 1094000, 1154572, 1195146, 1195761, 1096024]","[941636, 941800, 941881]","{'TTR': 0.17125115011416814, 'RB': 0.035234468490033595, 'the': 0.02751685836240597, 'IN': 0.024011637439961344, 'DT': 0.023529506110462967, 'a': 0.02348245829017196, 'VBN': 0.019509192103524347, 'VBG': 0.018760572800967226, 'mean_sen_len': 0.015086902599461601, 'because': 0.0141072667078076}"
0.9661458333333334,0.9661400926535125,0.9664621732403159,0.9661458333333334,0.9657,1,0.953125,0.9665809768637532,0.9543147208121827,0.9791666666666666,"[1251159, 1095775, 1253217, 1253344, 1252846, 1195909, 1094155, 1252338, 1252447]","[942211, 941746, 941626, 941786]","{'TTR': 0.16440341774485595, 'RB': 0.035272374570782236, 'the': 0.027318812989223323, 'DT': 0.02579588468341227, 'IN': 0.02504377324297558, 'a': 0.025015233698112635, 'i': 0.01654494952045724, 'and': 0.015485951972564018, 'VBG': 0.015405696204285177, 'or': 0.014209554344768525}"
0.9739583333333334,0.9739576268887502,0.9740097666847531,0.9739583333333334,0.97382,1,0.96875,0.9740932642487047,0.9690721649484536,0.9791666666666666,"[1253675, 1195181, 1099462, 1195256, 1194529, 1096102]","[941581, 942056, 942041, 941898]","{'TTR': 0.15775651779828886, 'DT': 0.03269124559096967, 'the': 0.0325460763116639, 'RB': 0.031060144758853155, 'a': 0.02425369501058908, 'IN': 0.023148025601717376, 'mean_sen_len': 0.020624651550794768, 'VBN': 0.01897651940250145, 'i': 0.01653556659375117, 'VBG': 0.01573482386670213}"
0.9505208333333334,0.9505178131803292,0.9506308506308505,0.9505208333333334,0.95013,1,0.9427083333333334,0.9509043927648578,0.9435897435897436,0.9583333333333334,"[1253033, 838431, 1194553, 1251585, 1196298, 838262, 1095630, 1095957, 1195152, 1097087, 1195030]","[942083, 1167275, 1167345, 1224215, 942056, 941581, 942040, 941934]","{'TTR': 0.17283732202186253, 'DT': 0.03785822892581065, 'the': 0.03495048386213513, 'a': 0.028905509184277416, 'RB': 0.027512021649473594, 'IN': 0.025798628629161487, 'NN': 0.021889414361925544, 'VBN': 0.019189222638465123, 'mean_sen_len': 0.015323321081292201, 'i': 0.013495233723779889}"
0.9713541666666666,0.9713539723983589,0.9713669533136207,0.9713541666666666,0.97128,1,0.96875,0.9714285714285714,0.9689119170984456,0.9739583333333334,"[1194792, 1095181, 1251839, 1195645, 1253512, 1093913]","[942052, 1167345, 942199, 941800, 941590]","{'TTR': 0.17071307500375904, 'a': 0.032149675912758004, 'RB': 0.03066896769285349, 'DT': 0.028165392863407197, 'the': 0.025119657990101567, 'IN': 0.021565078347356454, 'mean_sen_len': 0.017896659308113804, 'and': 0.01611118602278506, 'NN': 0.015668857334034364, 'because': 0.015206852742211714}"
0.9557291666666666,0.955721659623824,0.9560384375254486,0.9557291666666666,0.95515,1,0.9427083333333334,0.9562982005141388,0.9441624365482234,0.96875,"[1099222, 1196989, 1195463, 1094728, 1252505, 1252685, 837941, 1194644, 1099215, 1098943, 1195411]","[1224208, 941903, 941518, 941572, 941800, 942078]","{'TTR': 0.19902039078703915, 'a': 0.033569776990266864, 'the': 0.03208615308964304, 'RB': 0.0301818818375829, 'DT': 0.02804442944018251, 'IN': 0.020857568612086638, 'because': 0.01585765749228616, 'mean_sen_len': 0.015387298092427955, 'NN': 0.014292137133750915, 'i': 0.013545952151958373}"
0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.97917,1,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,"[1095701, 1251816, 1097900, 1194719]","[1167275, 1224208, 942199, 941903]","{'TTR': 0.16550647898466062, 'RB': 0.031240318256246305, 'IN': 0.028665662720916762, 'the': 0.02865341031948603, 'DT': 0.024665530735059612, 'a': 0.02205517143953173, 'VBN': 0.017705642083568437, 'NN': 0.016674111301896444, 'mean_sen_len': 0.014833716186708246, 'VBG': 0.01380813100034391}"
0.9479166666666666,0.9479039479039478,0.948354512870642,0.9479166666666666,0.94709,1,0.9322916666666666,0.9487179487179487,0.9343434343434344,0.9635416666666666,"[838370, 1095630, 1194296, 1251863, 1251139, 838107, 838068, 1094948, 1094520, 1195031, 1098962, 1196592, 1095859]","[941746, 941572, 941579, 1167275, 941656, 942078, 1167270]","{'TTR': 0.16357525253048588, 'RB': 0.039614189973364466, 'DT': 0.03451348396432418, 'the': 0.029092366719966085, 'a': 0.024152291586696448, 'IN': 0.02118799442418694, 'VBN': 0.01547278358349059, 'NN': 0.015193674680380688, 'and': 0.014731488285626856, 'because': 0.014664421339003085}"
0.9583333333333334,0.9583322030220004,0.9583830710797612,0.9583333333333334,0.95812,1,0.953125,0.9585492227979274,0.9536082474226805,0.9635416666666666,"[1252502, 1195589, 1251638, 1098613, 1196250, 1093928, 1196028, 838240, 1097030]","[942078, 1167268, 941800, 1167345, 941656, 942090, 942040]","{'TTR': 0.1774300534723299, 'RB': 0.03676855203734958, 'the': 0.0286162145913296, 'DT': 0.022957325923279294, 'IN': 0.022910321313618576, 'a': 0.022696843580241884, 'i': 0.01441483211935426, 'VBG': 0.01415921419288009, 'VBN': 0.013340744138860107, 'NN': 0.01327162556691453}"
0.9739583333333334,0.9739583333333334,0.9739583333333334,0.9739583333333334,0.97396,1,0.9739583333333334,0.9739583333333334,0.9739583333333334,0.9739583333333334,"[1194177, 1211287, 1251608, 1096841, 1251835]","[941619, 941786, 941626, 941518, 941590]","{'TTR': 0.17825222350004827, 'the': 0.03548992524335282, 'RB': 0.02948741145833167, 'DT': 0.02828958661183753, 'IN': 0.025103822304361856, 'a': 0.0215933497323567, 'VBN': 0.018922748558219887, 'mean_sen_len': 0.018263310183383997, 'NN': 0.01777696324720525, 'and': 0.01722510636395981}"
0.953125,0.953113553113553,0.9535679374389052,0.953125,0.95238,1,0.9375,0.9538461538461539,0.9393939393939394,0.96875,"[1252409, 1097810, 1194471, 1097522, 1094728, 1251296, 1095428, 1253722, 1095321, 838465, 1096653, 1094367]","[942200, 1167275, 941599, 942052, 941903, 941846]","{'TTR': 0.18551909333423278, 'the': 0.02972793320381487, 'RB': 0.02791920013689846, 'DT': 0.026687481029124105, 'a': 0.02627190593004736, 'IN': 0.02391854076949948, 'mean_sen_len': 0.01931932971007007, 'i': 0.01565058997936174, 'VBG': 0.014946013122818456, 'VBN': 0.014211086404669256}"
0.9557291666666666,0.955726464424505,0.9558404558404557,0.9557291666666666,0.95538,1,0.9479166666666666,0.9560723514211886,0.9487179487179487,0.9635416666666666,"[1194644, 1211373, 1253425, 1094423, 1098684, 1253499, 1252646, 1251289, 1096555, 1251738]","[941839, 942040, 941748, 1167303, 941903, 941636, 941626]","{'TTR': 0.16647160227030966, 'RB': 0.03847079723690241, 'DT': 0.03151442297236187, 'the': 0.029920644505627213, 'a': 0.025236254443555595, 'IN': 0.025138538032477613, 'NN': 0.01847350318322916, 'i': 0.016124361024718772, 'VBG': 0.015359204959612, 'because': 0.014939476014162812}"
0.9505208333333334,0.9505204977789834,0.9505330548246209,0.9505208333333334,0.95039,1,0.9479166666666666,0.9506493506493506,0.9481865284974094,0.953125,"[1195956, 1097273, 1253576, 1096942, 1095957, 1094948, 1194222, 1094848, 1096670, 838033]","[942041, 1224215, 1167268, 941800, 1224208, 1224206, 941836, 941746, 941973]","{'TTR': 0.19673268931985952, 'RB': 0.0339790111783374, 'the': 0.028892763704426627, 'a': 0.027014377510225347, 'DT': 0.024696337088388108, 'IN': 0.024642846555005773, 'VBN': 0.017213302534347597, 'about': 0.016032115446398626, 'mean_sen_len': 0.014577793825318631, 'VBG': 0.014550450799807012}"
0.9609375,0.9609372350886711,0.9609500040691209,0.9609375,0.96084,1,0.9583333333333334,0.961038961038961,0.9585492227979274,0.9635416666666666,"[1194644, 1098160, 1095457, 1195887, 1253403, 1252447, 1154543, 1154516]","[942040, 1167275, 942184, 942200, 941987, 941599, 942083]","{'TTR': 0.17226831988942512, 'DT': 0.03874191133245583, 'the': 0.035447096641291656, 'a': 0.030836207250357576, 'RB': 0.02571169230127063, 'IN': 0.024323857630735423, 'NN': 0.01603001997499649, 'VBN': 0.014986969757894614, 'VBG': 0.014158828280817947, 'i': 0.013312538356645138}"
0.9557291666666666,0.9557144504670742,0.9563357327176423,0.9557291666666666,0.95491,1,0.9375,0.9565217391304348,0.9396984924623115,0.9739583333333334,"[1195887, 1196916, 1253187, 1253245, 1195453, 1099184, 1097785, 1252791, 1253627, 1094520, 1095154, 1095428]","[942211, 941518, 942016, 941746, 941636]","{'TTR': 0.1748931047779042, 'RB': 0.038296873621630645, 'DT': 0.03428514588951998, 'a': 0.03281477834044205, 'the': 0.030360924015317616, 'IN': 0.02853445725082594, 'VBN': 0.01764593827457243, 'NN': 0.017338130153685783, 'mean_sen_len': 0.014538512812062056, 'i': 0.014311255204452977}"
0.9583333333333334,0.9583288117200217,0.9585323491098569,0.9583333333333334,0.95789,1,0.9479166666666666,0.9587628865979382,0.9489795918367347,0.96875,"[1096908, 837880, 1252592, 1252023, 1095402, 1251104, 1098684, 1195181, 1096653, 838030]","[942016, 942200, 942040, 941898, 942078, 941581]","{'TTR': 0.18334912981426513, 'RB': 0.032100553119875246, 'a': 0.030972815023984954, 'the': 0.0307736741601509, 'DT': 0.02667325151103639, 'IN': 0.021895225318011944, 'VBG': 0.017003741333563648, 'and': 0.014538463420847771, 'VBN': 0.014164784851928286, 'i': 0.012836039333575664}"
0.9635416666666666,0.9635377102550189,0.9637429439861052,0.9635416666666666,0.96316,1,0.953125,0.9639175257731959,0.9540816326530612,0.9739583333333334,"[1099222, 1097662, 1097224, 1096587, 1098411, 1196431, 1251585, 837915, 1251289]","[942200, 942180, 1167345, 941800, 942078]","{'TTR': 0.164184469980792, 'the': 0.03309253229627775, 'RB': 0.0285372416566969, 'DT': 0.028200165798049105, 'a': 0.027246597225943057, 'IN': 0.018161557908010124, 'VBN': 0.016682435754584512, 'i': 0.015302259277157665, 'VBG': 0.015284782667073091, 'or': 0.015237158604163154}"
0.9557291666666666,0.9557144504670742,0.9563357327176423,0.9557291666666666,0.95491,1,0.9375,0.9565217391304348,0.9396984924623115,0.9739583333333334,"[1096386, 1097400, 1096161, 1094827, 1095315, 1196014, 1095007, 1194851, 1251970, 1195614, 1194362, 1194553]","[942184, 942083, 1167268, 941987, 941599]","{'TTR': 0.178703835596772, 'the': 0.035035763070831775, 'RB': 0.03309779138735678, 'DT': 0.03133798643088298, 'a': 0.025030463206756816, 'i': 0.019417438094750834, 'VBN': 0.017828407812938298, 'IN': 0.017094045079676257, 'mean_sen_len': 0.014961893652215957, 'about': 0.014616566959126734}"
0.9375,0.9374847374847374,0.9379276637341153,0.9375,0.93651,1,0.921875,0.9384615384615385,0.9242424242424242,0.953125,"[1098062, 1097006, 1251308, 1253458, 1251635, 1097576, 1251673, 1094329, 838187, 838327, 1252628, 1251779, 1098658, 1211347, 1098823]","[941626, 941518, 1167284, 941898, 942056, 941572, 941836, 942199, 941581]","{'TTR': 0.17451947709927282, 'RB': 0.03868592532303774, 'the': 0.036903620898110584, 'DT': 0.029985486973080133, 'a': 0.023841597080368652, 'IN': 0.023226832479912626, 'mean_sen_len': 0.020900166013160023, 'because': 0.018110391889404817, 'NN': 0.0179730626160832, 'i': 0.015465916482255166}"
0.9505208333333334,0.9505124431089799,0.9508265696680148,0.9505208333333334,0.94987,1,0.9375,0.9511568123393316,0.9390862944162437,0.9635416666666666,"[1194626, 1098596, 1099334, 1194086, 837919, 1195803, 1098411, 1097518, 1195584, 1097371, 1098274, 1195152]","[942200, 941572, 941836, 941636, 941748, 942041, 942056]","{'TTR': 0.1838135365167877, 'DT': 0.03305466973378324, 'the': 0.02881215048003277, 'a': 0.026488015555505173, 'because': 0.025730757826691666, 'IN': 0.02464671041731517, 'RB': 0.02458237953664352, 'VBG': 0.015651223529167976, 'and': 0.014550388116786071, 'VBN': 0.0132665959047209}"
0.9713541666666666,0.9713539723983589,0.9713669533136207,0.9713541666666666,0.97128,1,0.96875,0.9714285714285714,0.9689119170984456,0.9739583333333334,"[1095317, 1253868, 1098654, 1094327, 1098823, 1195029]","[1167301, 1224215, 1224158, 942078, 941518]","{'TTR': 0.18663589723775062, 'the': 0.038843635627532215, 'RB': 0.027926176463919962, 'DT': 0.02758665092301739, 'IN': 0.024073365027963076, 'a': 0.023533050021598886, 'mean_sen_len': 0.01575249173818745, 'NN': 0.015552838824961286, 'VBN': 0.014905067881514307, 'VBG': 0.014828860338394168}"
0.953125,0.9531046461137648,0.953913043478261,0.953125,0.95213,1,0.9322916666666666,0.9540816326530612,0.935,0.9739583333333334,"[1098460, 1195273, 1096848, 1097765, 1094432, 1098771, 1095457, 1096596, 1097927, 1195922, 1251365, 1096841, 1250963]","[942040, 942090, 941636, 941846, 941987]","{'TTR': 0.18351091307370093, 'RB': 0.03452123030213632, 'IN': 0.03153865623185445, 'the': 0.029882174866447172, 'DT': 0.02618474419090107, 'a': 0.024265340152735532, 'mean_sen_len': 0.020721493026413414, 'because': 0.01902014779732515, 'VBG': 0.014846532869733952, 'VBN': 0.013989738719466722}"
0.953125,0.953125,0.953125,0.953125,0.95312,1,0.953125,0.953125,0.953125,0.953125,"[1094062, 1096102, 1097247, 1196105, 1195065, 1194616, 1097107, 1095105, 1253207]","[941656, 941800, 942078, 941746, 941934, 941572, 942184, 941581, 942040]","{'TTR': 0.1584422851211784, 'RB': 0.03855130668211554, 'DT': 0.03469239606023298, 'the': 0.0285177803028276, 'IN': 0.028313756001921663, 'a': 0.026362616122269197, 'VBG': 0.017138718832634733, 'and': 0.015836457966050144, 'because': 0.015345228292452598, 'NN': 0.014931284941006134}"
0.9453125,0.9452824427480916,0.9462931245412283,0.9453125,0.944,1,0.921875,0.9465648854961832,0.9253731343283582,0.96875,"[1253512, 1097842, 1251246, 1097322, 1097929, 1194576, 1095457, 1098654, 1195528, 837892, 1251181, 1195706, 1096547, 1096255, 837987]","[941748, 941987, 941572, 941746, 1224215, 941903]","{'TTR': 0.1740488569257905, 'RB': 0.030261835000075094, 'the': 0.029983086357604313, 'DT': 0.029309868818881413, 'a': 0.0233782903115293, 'IN': 0.02129620130459142, 'mean_sen_len': 0.02065821991995482, 'VBG': 0.017349948008299296, 'VBN': 0.016268387559896076, 'because': 0.015525115699378263}"
0.96875,0.9687423687423687,0.969208211143695,0.96875,0.96825,1,0.953125,0.9692307692307692,0.9545454545454546,0.984375,"[1253546, 1251674, 1251343, 1154507, 1253494, 838276, 1252765, 1097900, 1096262]","[942041, 941579, 1224215]","{'TTR': 0.18973554514211968, 'a': 0.036663734874738695, 'DT': 0.03230714296663349, 'the': 0.03175037100873926, 'RB': 0.028315378151211334, 'IN': 0.021663027422863346, 'NN': 0.019447918996548103, 'i': 0.017769153841995365, 'mean_sen_len': 0.013886324672044264, 'or': 0.013284100116793872}"
0.9583333333333334,0.9583050571405304,0.9595800239364595,0.9583333333333334,0.95722,1,0.9322916666666666,0.9593908629441624,0.9356435643564357,0.984375,"[1251638, 1252145, 1098274, 1194806, 1094848, 1251833, 1251635, 1094494, 1095102, 1093928, 1096737, 1098205, 1097592]","[942083, 941579, 1224208]","{'TTR': 0.1707280136929449, 'RB': 0.03762850054363426, 'DT': 0.026060142798525435, 'the': 0.0243658698713378, 'a': 0.021621923004573773, 'IN': 0.021146906789262534, 'VBG': 0.0170470130437731, 'NN': 0.016193188380704257, 'or': 0.016112881874322315, 'VBN': 0.015776903660002877}"
0.9739583333333334,0.9739519739519739,0.9744216357119583,0.9739583333333334,0.97354,1,0.9583333333333334,0.9743589743589743,0.9595959595959596,0.9895833333333334,"[1096951, 1194806, 1099214, 1097272, 1250963, 1195591, 1251710, 1253225]","[941636, 1224208]","{'TTR': 0.17003755830300013, 'DT': 0.03603407685794707, 'RB': 0.034425953613309516, 'the': 0.033770069730423666, 'a': 0.02289446046855697, 'IN': 0.022334004839239915, 'VBN': 0.020001303836071606, 'VBG': 0.017099035808297178, 'NN': 0.014385499920435172, 'because': 0.013362647643082903}"
0.9713541666666666,0.9713446444198715,0.9719815292679614,0.9713541666666666,0.97082,1,0.953125,0.9718670076726342,0.9547738693467337,0.9895833333333334,"[1251040, 1093996, 1096255, 1195956, 1094807, 1098125, 1096260, 1194836, 1097438]","[942056, 941626]","{'TTR': 0.1850057053391114, 'a': 0.03190969770659964, 'the': 0.029814284690763842, 'RB': 0.0291955307497846, 'IN': 0.026808134495375557, 'DT': 0.024725696567070146, 'VBG': 0.01741192805136956, 'mean_sen_len': 0.016989160997422405, 'and': 0.01652839346693709, 'i': 0.01563721335642052}"
0.9348958333333334,0.9348423660365833,0.9363280080559563,0.9348958333333334,0.93298,1,0.90625,0.9367088607594937,0.9113300492610837,0.9635416666666666,"[1252505, 1095775, 1097929, 837828, 1095338, 837875, 1252842, 1194553, 1095407, 1253038, 1094520, 1251083, 838179, 1253305, 1253610, 1094208, 1252334, 1095567]","[941626, 942211, 942041, 941903, 1224208, 941987, 941636]","{'TTR': 0.17713339642788614, 'the': 0.03426865201764487, 'RB': 0.031814161634454684, 'DT': 0.026505127669534646, 'IN': 0.025786022352471422, 'a': 0.02156110565052248, 'NN': 0.01891870111406096, 'or': 0.01850921867877401, 'mean_sen_len': 0.01658858536534784, 'and': 0.016170458883206573}"
0.9505208333333334,0.9505204977789834,0.9505330548246209,0.9505208333333334,0.95065,1,0.953125,0.9503916449086162,0.9528795811518325,0.9479166666666666,"[1194378, 1097371, 1094208, 1195260, 1099462, 1253938, 1094494, 1252154, 1211293]","[942040, 941626, 941599, 941581, 941518, 941669, 941748, 941987, 1167275, 942083]","{'TTR': 0.16419956980375608, 'RB': 0.033658510215026, 'the': 0.03051655543703255, 'DT': 0.028957740915252703, 'a': 0.027509226906425776, 'IN': 0.022688071934972142, 'because': 0.019502666408897168, 'VBN': 0.01932629334462586, 'mean_sen_len': 0.01709537316228232, 'and': 0.016330274345081955}"
0.984375,0.9843733043950081,0.9845853234910985,0.984375,0.98421,1,0.9739583333333334,0.9845360824742269,0.9744897959183674,0.9947916666666666,"[1252231, 1096329, 1251252, 1098484, 1195935]",[1224215],"{'TTR': 0.19114393466475174, 'the': 0.029624388690044103, 'RB': 0.02893557334222445, 'DT': 0.02874050273089336, 'a': 0.027700344809450196, 'IN': 0.021268603812813588, 'mean_sen_len': 0.01865437784991403, 'NN': 0.016802744235726887, 'VBG': 0.015981556836914282, 'because': 0.015653321728681724}"
0.9557291666666666,0.9557144504670742,0.9563357327176423,0.9557291666666666,0.95491,1,0.9375,0.9565217391304348,0.9396984924623115,0.9739583333333334,"[1154564, 1253425, 1252637, 1094948, 1095377, 1097371, 1097118, 838171, 1195702, 1096645, 1195803, 1196924]","[941786, 1167345, 1224208, 942184, 1224158]","{'TTR': 0.16720655196059628, 'DT': 0.030482148202345717, 'the': 0.029671076116323105, 'RB': 0.028291346710501722, 'a': 0.027819068990440177, 'IN': 0.026587122066956972, 'NN': 0.0179562374200741, 'only': 0.01753288176251161, 'VBG': 0.017280333994264825, 'mean_sen_len': 0.01622356755369362}"
0.9583333333333334,0.9583288117200217,0.9585323491098569,0.9583333333333334,0.95876,1,0.96875,0.9578947368421052,0.9680851063829787,0.9479166666666666,"[1195761, 1094863, 1095344, 1196259, 838107, 1097592]","[1224208, 941636, 942040, 942083, 942041, 941854, 941786, 942078, 941903, 942199]","{'TTR': 0.16581691746601954, 'RB': 0.03373768638530979, 'a': 0.03252875096858392, 'DT': 0.02562886523245732, 'the': 0.023689409379603135, 'IN': 0.021381355686479663, 'and': 0.018871647847534936, 'NN': 0.017101139358371556, 'VBG': 0.01612566671703427, 'or': 0.015075668025230424}"
0.953125,0.9530931892830967,0.9543575236644544,0.953125,0.95187,1,0.9270833333333334,0.9543147208121827,0.9306930693069307,0.9791666666666666,"[1154572, 1098715, 1251687, 1099334, 1098160, 1096462, 1197018, 1096286, 1251512, 1252529, 838301, 1250989, 1096718, 1094821]","[1224158, 941599, 941518, 941626]","{'TTR': 0.18007466419550308, 'RB': 0.03310342375084886, 'DT': 0.02882839510895999, 'the': 0.02870515284276183, 'a': 0.026025542712021794, 'IN': 0.02391112961852251, 'NN': 0.01690743391024323, 'about': 0.016221343188015123, 'VBN': 0.01491029248007548, 'VBG': 0.01463535829302541}"
0.9479166666666666,0.9478940512375162,0.9486956521739129,0.9479166666666666,0.94681,1,0.9270833333333334,0.9489795918367347,0.93,0.96875,"[1253477, 1098658, 1094154, 1251909, 1252539, 1196050, 1099222, 1099274, 1194626, 1094155, 1194261, 1094766, 1094006, 1095428]","[942078, 941786, 941903, 942180, 1167275, 942040]","{'TTR': 0.18130661327618305, 'RB': 0.03560518009860193, 'the': 0.03221332725762768, 'a': 0.02619002405494442, 'DT': 0.024767469412035878, 'IN': 0.021207653486308712, 'mean_sen_len': 0.01691063575234554, 'VBG': 0.014112023941742942, 'only': 0.01349125707730223, 'VBN': 0.013399482897907163}"
0.9609375,0.9609308761386682,0.9612503053828823,0.9609375,0.96144,1,0.9739583333333334,0.9604221635883905,0.9732620320855615,0.9479166666666666,"[1195407, 1253108, 1251107, 1251193, 1252888]","[942199, 942211, 941599, 942016, 941746, 941636, 941748, 1224158, 942090, 942083]","{'TTR': 0.17379177744300775, 'DT': 0.03564318291511387, 'the': 0.032473746905368014, 'RB': 0.030454867071017806, 'a': 0.025147405952116925, 'NN': 0.021043565617266786, 'IN': 0.020375215194771056, 'VBG': 0.01520331437120493, 'mean_sen_len': 0.014128674350590462, 'on': 0.013481705561102363}"
0.9713541666666666,0.9713493091683567,0.9716740410977497,0.9713541666666666,0.97098,1,0.9583333333333334,0.9717223650385605,0.9593908629441624,0.984375,"[1252409, 1196028, 1096097, 1251104, 838179, 1251720, 838026, 1096190]","[941599, 941786, 942041]","{'TTR': 0.18771400169698663, 'RB': 0.031975084950069774, 'the': 0.031004900156516125, 'DT': 0.02781855470503856, 'a': 0.02312829819900384, 'IN': 0.01942238176386862, 'because': 0.01860851050319793, 'VBN': 0.018045301865563454, 'NN': 0.017753098504481535, 'mean_sen_len': 0.01701015802163205}"
0.9739583333333334,0.9739555073250136,0.9741641337386019,0.9739583333333334,0.97368,1,0.9635416666666666,0.9742268041237113,0.9642857142857143,0.984375,"[1197023, 1095117, 1098404, 1098229, 1095472, 1251943, 1252409]","[1224215, 942041, 942040]","{'TTR': 0.17496464656514246, 'the': 0.03428550291492614, 'RB': 0.031711475829920704, 'DT': 0.027120804640138635, 'IN': 0.0262248793286212, 'a': 0.022188826195804295, 'mean_sen_len': 0.021401989121994616, 'NN': 0.02077472527651416, 'i': 0.019507119002407522, 'and': 0.016334034701269484}"
0.9557291666666666,0.9557288664338272,0.9557415294468709,0.9557291666666666,0.95561,1,0.953125,0.9558441558441558,0.9533678756476683,0.9583333333333334,"[1094155, 1196976, 1252442, 837941, 1098684, 1094071, 1194626, 1095642, 1196037]","[942056, 941656, 941987, 941518, 941581, 1224215, 941619, 941572]","{'TTR': 0.18311867150035085, 'the': 0.03269634984087713, 'DT': 0.03249046911000535, 'RB': 0.03121243224332574, 'IN': 0.02879115561858417, 'a': 0.0263396247097615, 'only': 0.016372703642417327, 'mean_sen_len': 0.015587991982137952, 'VBG': 0.01391106834845512, 'because': 0.013843526339472254}"
0.9609375,0.9609308761386682,0.9612503053828823,0.9609375,0.96042,1,0.9479166666666666,0.961439588688946,0.949238578680203,0.9739583333333334,"[1094888, 1195021, 1252929, 1252348, 1253403, 1251365, 1196259, 1253225, 1196539, 1097842]","[941903, 942199, 941648, 1224208, 941732]","{'TTR': 0.1777673745577526, 'RB': 0.038541989367364006, 'the': 0.03314591858313707, 'DT': 0.0314890126547319, 'a': 0.02717546365305035, 'IN': 0.021393261326743546, 'i': 0.020253884625870036, 'NN': 0.019143635310985913, 'because': 0.015220113964544793, 'VBN': 0.014867735859741691}"
