accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9325,0.9324286277380484,0.9343350656523813,0.9325,0.93023,1,0.9,0.9346246973365617,0.9061032863849765,0.965,"[1070552, 1070011, 1184725, 1069785, 1242149, 1070607, 1070404, 1240694, 1071234, 1071079, 1182996, 1071776, 1069284, 1240386, 1071392, 1239960, 1184704, 1242213, 1183308, 1241584]","[845742, 1212247, 845812, 1155435, 845953, 845658, 845733]","{'i': 0.07301766495648299, 'and': 0.056570369736147805, 'sentiment': 0.048052287343420146, 'do': 0.04726916164932485, 'just': 0.03942986188270699, 'VBP': 0.035128108333340485, 'if': 0.03204758701015682, 'mean_sen_len': 0.03049948953937149, 'my': 0.02900368660741921, 'VBD': 0.026158114137858436}"
0.9525,0.9524997031231445,0.9525113127828196,0.9525,0.95238,1,0.95,0.9526184538653366,0.9502487562189055,0.955,"[1154206, 1241815, 1183836, 1183024, 1183529, 1242119, 1184114, 1069118, 1241556, 1240660]","[856930, 845663, 845607, 845719, 845676, 1212183, 845760, 845984, 845775]","{'i': 0.07516167471019088, 'and': 0.06358511568479529, 'do': 0.060032820649473434, 'sentiment': 0.04866461031503556, 'VBP': 0.04813497904909677, 'VBD': 0.03459996246470637, 'my': 0.03361370334569306, 'while': 0.03289736123768037, 'just': 0.03136741711843938, 'see': 0.031156660163620953}"
0.9575,0.9574976092405199,0.9576029606661498,0.9575,0.95718,1,0.95,0.9578163771712159,0.9507389162561576,0.965,"[1068065, 1069269, 1184873, 1071088, 1184334, 1070177, 1242149, 835173, 1068321, 1070891]","[856930, 845602, 845933, 845889, 1155431, 845792, 845663]","{'i': 0.07490596842137714, 'and': 0.0715889676740557, 'do': 0.05531573691240297, 'VBP': 0.0548597503478743, 'sentiment': 0.042827699148725015, 'just': 0.03436280843382237, 'VBD': 0.03178482960781567, 'my': 0.030190110422271772, 'mean_sen_len': 0.028795611065413868, 'while': 0.023617934271126444}"
0.93,0.9299369432489241,0.9315535929345645,0.93,0.92784,1,0.9,0.9320388349514563,0.9056603773584906,0.96,"[1241450, 1068609, 1183974, 1071616, 1184784, 1184050, 1240660, 1068467, 1240609, 1071419, 1069526, 1070943, 1069490, 1069176, 1069585, 1240453, 1241534, 1069888, 1071174, 1069103]","[845458, 845984, 845733, 1155446, 1155440, 845602, 845643, 845734]","{'and': 0.0859553039034448, 'i': 0.07007710308795492, 'do': 0.049930198727000503, 'my': 0.04115963987193047, 'sentiment': 0.03805350846214811, 'VBP': 0.036408864935889886, 'mean_sen_len': 0.031227642839080895, 'VBD': 0.030040957469071188, 'if': 0.02870242379545651, 'see': 0.02653669915836404}"
0.935,0.934993499349935,0.9351740696278512,0.935,0.93564,1,0.945,0.9343434343434344,0.9438775510204082,0.925,"[1184342, 1241374, 1184803, 1183008, 1183435, 1070347, 1068065, 1070571, 1183436, 1070177, 1184439]","[1212211, 845820, 846009, 845799, 845742, 845746, 845773, 845986, 845724, 856930, 845834, 1212173, 845435, 1155396, 845792]","{'i': 0.07808400189962637, 'and': 0.06635049132083602, 'VBP': 0.061061657691051194, 'sentiment': 0.05296015772038219, 'do': 0.04553634439299403, 'my': 0.03650934169350146, 'while': 0.031986250820483675, 'mean_sen_len': 0.02989031780059912, 'see': 0.027816827936721335, 'just': 0.025899514169330812}"
0.9425,0.9424910142209719,0.9427767354596622,0.9425,0.94321,1,0.955,0.9417721518987342,0.9538461538461539,0.93,"[1070522, 1183941, 1071612, 1071101, 1070324, 1070638, 1185119, 1184796, 1185076]","[845523, 845704, 845673, 845936, 1155450, 845651, 845733, 845871, 845663, 845877, 845953, 846006, 1155433, 845578]","{'i': 0.0759729721203447, 'and': 0.06832260200208896, 'do': 0.06435534235699418, 'sentiment': 0.04695726807333785, 'VBP': 0.04314901847597873, 'while': 0.034103873354205415, 'just': 0.0328179803809693, 'my': 0.028228377537939022, 'mean_sen_len': 0.027825605984715233, 'if': 0.023712319251492472}"
0.9175,0.9174871073605252,0.91776110068793,0.9175,0.91646,1,0.905,0.9185185185185185,0.9073170731707317,0.93,"[1184837, 1071543, 1239887, 1241243, 1071305, 1068952, 1183402, 1069585, 1184278, 1184153, 1068065, 1240032, 1183946, 1241131, 1184394, 1185348, 1068211, 1071575, 1184334]","[856560, 856796, 845409, 846012, 845617, 846028, 1155445, 845733, 845396, 845933, 845492, 845998, 845742, 845851]","{'i': 0.08296693601536186, 'and': 0.06380551123378968, 'do': 0.05380525714046794, 'VBP': 0.04716588974068166, 'sentiment': 0.04061660550317276, 'JJ': 0.036360428104131544, 'while': 0.03548228487470011, 'my': 0.0354120085306216, 'mean_sen_len': 0.026862580593748343, 'see': 0.024033483117969653}"
0.9425,0.9424967654430563,0.942599584906604,0.9425,0.94207,1,0.935,0.9429280397022333,0.9359605911330049,0.95,"[1069075, 1183636, 1071790, 1183962, 1068055, 1184917, 1184111, 1183063, 1241391, 1240588, 1184803, 1240727, 1068938]","[845877, 845920, 845627, 845706, 845622, 845663, 1155440, 845427, 845633, 845919]","{'i': 0.07100352063580934, 'and': 0.061326313008369715, 'VBP': 0.05855391096182522, 'do': 0.04698087548497978, 'sentiment': 0.03841957948890065, 'while': 0.033075710294207916, 'my': 0.0326352791544888, 'just': 0.032480113333045645, 'VBD': 0.0281282163791008, 'if': 0.02658409113263422}"
0.9475,0.9474444882407042,0.9493987095478397,0.9475,0.94574,1,0.915,0.9491525423728814,0.92018779342723,0.98,"[1070460, 1184367, 1070391, 1241060, 1183860, 1068896, 1069785, 1241013, 1154206, 1185224, 1184637, 1241935, 1069385, 1184555, 1071133, 1241621, 1071334]","[845722, 856930, 850198, 845470]","{'and': 0.07640239044558551, 'i': 0.06468971438030376, 'do': 0.05157982113451594, 'VBP': 0.04411508482544173, 'sentiment': 0.04225997269581338, 'just': 0.0398588580437925, 'mean_sen_len': 0.0388123656640465, 'while': 0.03231449301573, 'my': 0.031578671397876915, 'see': 0.025254786457492864}"
0.945,0.9449986249656241,0.945044504450445,0.945,0.94527,1,0.95,0.9447236180904522,0.9494949494949495,0.94,"[1240505, 1070764, 1185042, 1069501, 1068969, 1183675, 1241961, 1070881, 1068885, 1069832]","[845569, 845478, 845839, 845435, 845737, 1155421, 845608, 845673, 845425, 845397, 845944, 1155398]","{'i': 0.0730592602332039, 'and': 0.0689702689900873, 'do': 0.05610776971759461, 'VBP': 0.04719347030303428, 'sentiment': 0.04505222164378357, 'while': 0.03530254591089512, 'mean_sen_len': 0.030655606361440886, 'my': 0.030458866122296677, 'if': 0.025246369592716863, 'VBD': 0.024881678683277883}"
0.9325,0.9324995781223632,0.9325108127703193,0.9325,0.93267,1,0.935,0.9323308270676691,0.9346733668341709,0.93,"[1241854, 1068156, 1185298, 1069929, 1184649, 1184616, 1068734, 1069872, 1241477, 1071465, 1070738, 1183909, 1183811]","[845709, 845515, 845459, 845869, 845438, 845673, 845773, 845582, 845733, 845650, 856796, 1155435, 845441, 845987]","{'i': 0.07251671097598512, 'and': 0.06728995687763652, 'VBP': 0.05436754212128624, 'do': 0.04851839575441766, 'sentiment': 0.04563158579454436, 'while': 0.03622557171514445, 'VBD': 0.0358535639341612, 'mean_sen_len': 0.03272064147479539, 'my': 0.030795428557590473, 'just': 0.02752479841371637}"
0.9425,0.9424967654430563,0.942599584906604,0.9425,0.94207,1,0.935,0.9429280397022333,0.9359605911330049,0.95,"[1068943, 1069149, 1185348, 1242076, 1071234, 1069523, 1070256, 1069785, 1070481, 1068290, 1239885, 1070590, 1068615]","[845877, 845851, 845621, 850198, 845649, 1212184, 1155955, 1155433, 845650, 1155436]","{'i': 0.07616035235913889, 'and': 0.06659979646925604, 'VBP': 0.05358547207514291, 'just': 0.04599809354883873, 'sentiment': 0.04317283287804094, 'do': 0.04290458756226736, 'my': 0.030788517030778804, 'mean_sen_len': 0.029871758453493356, 'while': 0.02943027623974053, 'VBD': 0.022065534775374974}"
0.965,0.9649991249781245,0.9650465046504649,0.965,0.96517,1,0.97,0.964824120603015,0.9696969696969697,0.96,"[1070157, 1070637, 1185119, 1240185, 1068068, 1185106]","[845602, 845430, 845986, 845722, 845733, 845985, 845597, 1155418]","{'i': 0.07824409649964278, 'do': 0.0633012307505496, 'and': 0.05897057146885198, 'sentiment': 0.0447475045968364, 'my': 0.04209999996134751, 'VBP': 0.04153058039670006, 'while': 0.0374830155914148, 'just': 0.029311961947313593, 'VBD': 0.025923246929457383, 'mean_sen_len': 0.02559187766212648}"
0.96,0.96,0.96,0.96,0.96,1,0.96,0.96,0.96,0.96,"[1068769, 1069085, 1068341, 1071133, 1068885, 1240450, 1242111, 1239887]","[1212183, 1155450, 845684, 845909, 845799, 845974, 845987, 845742]","{'i': 0.07815166172244985, 'and': 0.06051391503918729, 'do': 0.058520211778835936, 'VBP': 0.056755462034537726, 'sentiment': 0.04053799738273926, 'my': 0.03945041408732442, 'while': 0.03780363956862442, 'if': 0.02864102490179404, 'see': 0.02744555180393885, 'VBD': 0.02277028163578346}"
0.95,0.9499887474681803,0.9504053648283456,0.95,0.95074,1,0.965,0.949238578680203,0.9639175257731959,0.935,"[1068480, 1070876, 1070180, 1241336, 1184753, 1071174, 1071790]","[1155396, 856796, 845967, 845920, 1212183, 845460, 1212211, 1155421, 845873, 845633, 845811, 1212173, 1212228]","{'i': 0.0866946288762402, 'VBP': 0.06571321310641932, 'and': 0.0622671361819502, 'do': 0.057411365865118524, 'sentiment': 0.04196531943006148, 'just': 0.03656394782388451, 'my': 0.032690778650458156, 'while': 0.03233786380684424, 'JJ': 0.028458011327142874, 'if': 0.02616167935080986}"
0.9425,0.9424910142209719,0.9427767354596622,0.9425,0.94177,1,0.93,0.9432098765432099,0.9317073170731708,0.955,"[1240520, 1071193, 1070376, 1183941, 1069630, 1185196, 1183490, 1068189, 1240071, 1184374, 1071720, 1183479, 1069288, 1068909]","[846006, 845711, 845696, 845435, 845460, 845919, 845872, 845737, 845892]","{'and': 0.07456127220372827, 'i': 0.05903680573238609, 'do': 0.05551012273196592, 'VBP': 0.05035588040757437, 'sentiment': 0.04973017131367623, 'if': 0.039483536022773054, 'just': 0.03444062791685544, 'while': 0.03273437324358179, 'my': 0.027922217151254824, 'see': 0.026387117540482306}"
0.9225,0.9224956403797714,0.922595083893876,0.9225,0.92191,1,0.915,0.9230769230769231,0.916256157635468,0.93,"[1183908, 1241558, 1183770, 1068590, 1070392, 1071615, 1184603, 1240837, 1184052, 1242183, 1240475, 1068090, 1183479, 1071536, 1069133, 835273, 1070274]","[845470, 845602, 845811, 845998, 846012, 845635, 856930, 845746, 1212210, 845627, 1155445, 846013, 845892, 1155404]","{'i': 0.08683114239298152, 'and': 0.06282469788590765, 'do': 0.05577114095995924, 'VBP': 0.04794642689501792, 'sentiment': 0.041222235996898275, 'while': 0.03524041279011459, 'just': 0.034808745359463315, 'my': 0.033108099429011884, 'VBD': 0.02659243702246596, 'if': 0.02582539947823229}"
0.9225,0.9224878887326144,0.9227642276422765,0.9225,0.92346,1,0.935,0.9215189873417722,0.9333333333333333,0.91,"[1071465, 1240472, 1071711, 1069118, 1183825, 1069501, 1068425, 1242149, 1070984, 1183423, 1240586, 1070739, 1242196]","[845709, 845711, 1155421, 845502, 845984, 845933, 845427, 845989, 845792, 845729, 1212211, 845990, 845696, 1155431, 845431, 845899, 845707, 845760]","{'i': 0.09132941368972204, 'and': 0.057168466242917396, 'do': 0.05296155401391658, 'sentiment': 0.04666946026419559, 'VBP': 0.04398213302573497, 'while': 0.04137732871169108, 'just': 0.03878377801624219, 'mean_sen_len': 0.03048340703460836, 'my': 0.028218848770083182, 'if': 0.02674948547160437}"
0.9275,0.9274632782846315,0.9283674440742503,0.9275,0.92583,1,0.905,0.9290953545232273,0.9090909090909091,0.95,"[1240399, 1242202, 1071738, 1242013, 1071193, 1068372, 1068071, 1069666, 1068329, 1071234, 1068156, 1185348, 1068722, 1071381, 1068644, 1068745, 1068211, 1071028, 1068734]","[845820, 845582, 845627, 856824, 845621, 845438, 1212183, 845919, 845442, 845390]","{'i': 0.08012680246298423, 'and': 0.06910119624993068, 'VBP': 0.049403474275559245, 'sentiment': 0.04543658438552978, 'while': 0.045029745212515855, 'do': 0.0430753533514961, 'my': 0.03736589273903527, 'mean_sen_len': 0.02983257715548343, 'just': 0.027294910820658096, 'see': 0.021184443973583024}"
0.9375,0.9374996093725585,0.9375109377734444,0.9375,0.93734,1,0.935,0.9376558603491272,0.9353233830845771,0.94,"[1241855, 1241511, 1240228, 1183402, 1241897, 1184251, 1183939, 1071099, 1241379, 1184593, 1241801, 1068853, 1184796]","[1155399, 845696, 1155421, 845500, 845611, 845924, 845627, 845438, 845390, 845734, 845990, 1155418]","{'and': 0.06883726585668455, 'i': 0.06503380730367661, 'sentiment': 0.04947077726744356, 'do': 0.04541167366375479, 'VBP': 0.040903617309884684, 'while': 0.035828498914243556, 'just': 0.033152729265514456, 'mean_sen_len': 0.028672434940852712, 'if': 0.028617771867314137, 'we': 0.02599961478269595}"
0.955,0.9549448073890516,0.957240478343885,0.955,0.95337,1,0.92,0.9565217391304348,0.9252336448598131,0.99,"[1242111, 1184772, 1070522, 1069857, 1068852, 1070764, 1241751, 1241854, 1069256, 1068529, 1183177, 1183079, 1069861, 1240501, 1069818, 1069284]","[845617, 845877]","{'i': 0.07756301946989297, 'do': 0.06252000176801605, 'and': 0.0588379689961204, 'VBP': 0.041382242531046665, 'sentiment': 0.03854384413050132, 'my': 0.0364049087316859, 'VBD': 0.03252849979013188, 'while': 0.02982523951172573, 'just': 0.02797397400666547, 'mean_sen_len': 0.024560408757854865}"
0.9425,0.9424708758809146,0.9433978807084347,0.9425,0.94118,1,0.92,0.9437652811735942,0.9234449760765551,0.965,"[1184621, 1240316, 1183534, 1071253, 1184299, 1070197, 1183177, 1240124, 1240695, 1185315, 1240286, 1070157, 1240032, 1241155, 1069630, 1240354]","[845650, 845891, 845775, 845733, 845706, 845984, 1155398]","{'i': 0.08277118642864226, 'VBP': 0.05874042545590646, 'and': 0.05215825683113003, 'do': 0.0481859648194946, 'while': 0.047373686618855215, 'sentiment': 0.04561686264219983, 'my': 0.03268665818163186, 'if': 0.02965958596113895, 'just': 0.02698898316785819, 'mean_sen_len': 0.023061923586144496}"
0.93,0.9299719887955183,0.9306891025641025,0.93,0.92857,1,0.91,0.9313725490196079,0.9134615384615384,0.95,"[1068883, 1071584, 1071305, 1068364, 1241815, 1241854, 1185106, 1185283, 1240693, 1071423, 1240300, 1068853, 1240245, 1184007, 1240286, 1185164, 1070984, 1069284]","[1155396, 845792, 845853, 845602, 845435, 845663, 845460, 845909, 845773, 845873]","{'i': 0.08476558545227322, 'and': 0.06005154836527749, 'VBP': 0.057163198932911795, 'do': 0.042644748363683656, 'sentiment': 0.042078550928925755, 'my': 0.041676917890744986, 'just': 0.03568922933312384, 'while': 0.03156279793024257, 'if': 0.02668501833138537, 'see': 0.026279386748879103}"
0.945,0.9449986249656241,0.945044504450445,0.945,0.94527,1,0.95,0.9447236180904522,0.9494949494949495,0.94,"[1069080, 1241457, 1185066, 1068883, 1070497, 1240243, 1070571, 1183295, 1069193, 1240646]","[845713, 845615, 845441, 1155451, 845724, 845839, 845426, 845459, 845576, 845435, 845795, 845515]","{'i': 0.08001629651634402, 'do': 0.06634843082214258, 'and': 0.056487006778481105, 'VBP': 0.055693503465554045, 'while': 0.038933570354492325, 'my': 0.03500452441457924, 'sentiment': 0.03201991318098642, 'see': 0.026096176409898326, 'if': 0.025493426592460077, 'mean_sen_len': 0.025322883513640402}"
0.94,0.9399759903961583,0.9407051282051282,0.94,0.93878,1,0.92,0.9411764705882353,0.9230769230769231,0.96,"[1240867, 1183305, 1241725, 1071359, 1069401, 1240168, 1070067, 1183986, 1184678, 1068459, 1240587, 1184975, 1069454, 1184541, 1183546, 1183962]","[845733, 845839, 845734, 850198, 845530, 845642, 845627, 1155397]","{'i': 0.08108549899516301, 'and': 0.06311378328559493, 'VBP': 0.05030766212137555, 'do': 0.041715987064711066, 'sentiment': 0.04160330909818521, 'if': 0.034289200647799264, 'just': 0.034020916607507896, 'while': 0.03301209797408667, 'my': 0.030458210172289366, 'mean_sen_len': 0.02745116169348515}"
0.945,0.944994499449945,0.9451780712284915,0.945,0.94554,1,0.955,0.9444444444444444,0.9540816326530612,0.935,"[1068459, 1240952, 1184278, 1240586, 1240879, 1239887, 1183435, 1071701, 1068106]","[845703, 845711, 845427, 845597, 845571, 845733, 845651, 845673, 1155418, 845525, 845707, 856903, 845790]","{'i': 0.08462678096174636, 'and': 0.07193145162540392, 'VBP': 0.0500362336662121, 'do': 0.04359744253648879, 'while': 0.04131982528602388, 'my': 0.04011225685298848, 'sentiment': 0.03781317285317637, 'if': 0.031062731268910914, 'just': 0.029245468737968933, 'mean_sen_len': 0.02458037906656748}"
0.925,0.924992499249925,0.9251700680272108,0.925,0.92424,1,0.915,0.9257425742574258,0.9166666666666666,0.935,"[1183088, 835477, 1240694, 1240847, 1183098, 1070067, 1240143, 1240228, 1070094, 1240580, 1240118, 1240219, 1184727, 1241750, 1241549, 1241845, 1240329]","[845534, 845812, 845627, 845851, 845673, 1155421, 1155446, 845711, 845872, 1155396, 845602, 845409, 845792]","{'i': 0.07430332744370222, 'and': 0.06173367320293778, 'do': 0.06152740035913904, 'VBP': 0.04642278410565626, 'sentiment': 0.04327441208934113, 'my': 0.0426852319534306, 'while': 0.037846798261119134, 'just': 0.03341766296279383, 'if': 0.031168534467550725, 'mean_sen_len': 0.026209314421117947}"
0.935,0.9349414473025723,0.9365716579686872,0.935,0.93299,1,0.905,0.9368932038834952,0.910377358490566,0.965,"[1241558, 1241457, 1069959, 1185069, 1069374, 1069501, 1183851, 1071423, 1183977, 1242056, 1068722, 1240879, 1241854, 1183421, 1069075, 1070404, 1183408, 1242157, 1070256]","[1155398, 845891, 845572, 1155445, 845611, 1155440, 845933]","{'i': 0.07926094636085908, 'and': 0.0761810690157235, 'do': 0.061577557923649405, 'VBP': 0.05319721235571394, 'just': 0.04332051547540065, 'see': 0.03659340141762363, 'sentiment': 0.03455737525309954, 'while': 0.03418094129822449, 'my': 0.025766055508650992, 'if': 0.02191532374590409}"
0.9325,0.9324658108167259,0.9333775896189783,0.9325,0.93095,1,0.91,0.9339853300733496,0.9138755980861244,0.955,"[1071505, 1184815, 1183430, 1183047, 1239887, 1070881, 1070936, 1068769, 1070028, 1242087, 1184374, 1071438, 1183670, 1239886, 1068183, 1070391, 1240825, 1071540]","[845622, 845505, 845438, 845775, 845459, 845696, 845642, 845799, 845621]","{'i': 0.08140894142455272, 'and': 0.061808773428386594, 'do': 0.05733474496436747, 'VBP': 0.04994332873663437, 'sentiment': 0.04091841203090621, 'just': 0.03793253041115272, 'mean_sen_len': 0.03592364916003646, 'while': 0.03412256358354004, 'my': 0.03131610324866543, 'see': 0.028091697266632427}"
0.93,0.9299982499562489,0.9300430043004301,0.93,0.92965,1,0.925,0.9303482587064676,0.9257425742574258,0.935,"[1183425, 1184803, 1184772, 1241457, 1069864, 1070392, 1239921, 1184585, 1241061, 1241168, 1070247, 1240243, 1071808, 1184138, 1239899]","[845622, 1212184, 1155433, 1155421, 1155396, 845608, 845863, 845633, 845801, 845873, 845502, 1155446, 845572]","{'i': 0.07586102606648015, 'and': 0.061551698473672964, 'VBP': 0.05967620336761162, 'sentiment': 0.05583623818610357, 'do': 0.05158433081514728, 'while': 0.03408410031862527, 'just': 0.032952464511233154, 'my': 0.030481486559269955, 'if': 0.029287197808191872, 'mean_sen_len': 0.027912657281668828}"
0.955,0.9549988749718743,0.955045504550455,0.955,0.95477,1,0.95,0.9552238805970149,0.9504950495049505,0.96,"[1070997, 1070729, 1070324, 1240475, 1241093, 1070738, 1240414, 1068723, 1071320, 1240587]","[845792, 845742, 845525, 845799, 845834, 845811, 845514, 845441]","{'i': 0.07690236490111509, 'and': 0.07108377498790258, 'do': 0.05781386486609433, 'VBP': 0.04457337448474985, 'sentiment': 0.04045460847760793, 'while': 0.03912108994218694, 'VBD': 0.034567917275006785, 'just': 0.032185736154774054, 'my': 0.03170746348503885, 'see': 0.02819144997075325}"
0.9575,0.9574997343733398,0.9575114377859447,0.9575,0.95739,1,0.955,0.9576059850374065,0.9552238805970149,0.96,"[1068646, 1241529, 1185204, 1071253, 1068883, 1069269, 1068682, 1071687, 1071740]","[845775, 845965, 845677, 845793, 845729, 845811, 845587, 845703]","{'i': 0.07747781333110974, 'and': 0.057609116919273076, 'do': 0.05454744721439611, 'sentiment': 0.049072160340734534, 'just': 0.04336939747677269, 'VBP': 0.04286954365533276, 'my': 0.0342353179132959, 'mean_sen_len': 0.03151353144853014, 'while': 0.030299254859210718, 'VBD': 0.02595949096250248}"
0.93,0.92999299929993,0.930172068827531,0.93,0.92929,1,0.92,0.9306930693069307,0.9215686274509803,0.94,"[1184098, 1070256, 1241558, 1184798, 1069118, 1071045, 1068290, 1184150, 1069203, 1070307, 1240185, 1069176, 1070350, 1241845, 1068254, 1071202]","[845704, 845572, 845631, 845775, 845390, 845980, 1212231, 845987, 845729, 845582, 845456, 845617]","{'i': 0.07597146222885703, 'and': 0.0648597084386677, 'VBP': 0.04474129132040638, 'my': 0.04382466896637921, 'do': 0.04330931814742136, 'while': 0.04142032584085685, 'sentiment': 0.029539256181760766, 'if': 0.026520341820445884, 'just': 0.025910068714767944, 'VBD': 0.02585393669096275}"
0.9475,0.9474917955930615,0.9477798624140088,0.9475,0.94684,1,0.935,0.9481481481481482,0.9365853658536586,0.96,"[1071423, 1241357, 1071607, 1068482, 1184854, 1183791, 1240168, 1070533, 1070590, 1239952, 1070872, 1240580, 1071596]","[845727, 845427, 845795, 845623, 845425, 845873, 845642, 845713]","{'i': 0.07716987652666847, 'and': 0.06763608558981699, 'do': 0.05067475440529647, 'VBP': 0.04790613057910919, 'sentiment': 0.03947944822377787, 'mean_sen_len': 0.03673642414915251, 'just': 0.03152121546574455, 'my': 0.028132233350503043, 'while': 0.02737635584263259, 'see': 0.027211533501859553}"
0.93,0.9299369432489241,0.9315535929345645,0.93,0.92784,1,0.9,0.9320388349514563,0.9056603773584906,0.96,"[1068805, 1240475, 1183423, 1071088, 1240300, 1183529, 1241100, 1242047, 1068764, 1183479, 1069585, 1241339, 1183251, 1241382, 1241072, 1241854, 1240949, 1183706, 1241183, 1241681]","[1155445, 845811, 845744, 1155426, 1155446, 845825, 845990, 845795]","{'i': 0.08900771014254813, 'and': 0.05866805190732832, 'do': 0.04969194089636764, 'VBP': 0.046227617023340745, 'sentiment': 0.03970242179157156, 'while': 0.03180103859915577, 'my': 0.031683247558232756, 'see': 0.027997483139188976, 'just': 0.027921930101041728, 'VBD': 0.026784861249868716}"
0.9275,0.9274451303798498,0.9287971112615662,0.9275,0.92545,1,0.9,0.9294403892944039,0.9052132701421801,0.955,"[1185154, 1241990, 1183251, 1184230, 1183020, 1183081, 1241525, 1070913, 1182989, 1070094, 1242154, 1184384, 1241471, 1240580, 1068926, 1240475, 1070134, 1071807, 1071377, 1068748]","[845460, 845576, 845642, 845722, 1212211, 845933, 845711, 845470, 845998]","{'i': 0.08166812597530848, 'and': 0.06684274021252605, 'do': 0.05650102406112843, 'VBP': 0.051980712527656514, 'sentiment': 0.04593988889755345, 'my': 0.03603454241975662, 'while': 0.03440062369594274, 'if': 0.02985221184904344, 'VBD': 0.02821916261957233, 'just': 0.02703106497755075}"
0.9275,0.9274995468721678,0.9275106877671943,0.9275,0.92768,1,0.93,0.9273182957393483,0.9296482412060302,0.925,"[1068894, 1183341, 1184300, 1241412, 1240529, 1069606, 1242111, 1071716, 1240386, 1242183, 1240814, 1185083, 1068722, 1183305]","[845724, 845863, 845839, 845441, 850198, 845663, 1155402, 845877, 845927, 845990, 845396, 845734, 845985, 845811, 845627]","{'i': 0.07007221469632906, 'and': 0.06726404079488438, 'do': 0.060577604803162544, 'VBP': 0.04652656662538001, 'sentiment': 0.04446146622062257, 'if': 0.035531827664411965, 'my': 0.03014295629979179, 'just': 0.030080151411342623, 'see': 0.027397216056770052, 'while': 0.02408025836767753}"
0.9375,0.9374683433488203,0.9383877351637065,0.9375,0.93888,1,0.96,0.9360613810741688,0.9581151832460733,0.915,"[1069591, 1242079, 1240520, 1068071, 1184384, 1184153, 1068952, 1183063]","[1155409, 845597, 1155431, 1155440, 845696, 845755, 1155402, 845627, 845722, 1155397, 845709, 845909, 845871, 845623, 846026, 845502, 845839]","{'i': 0.07578209747910682, 'do': 0.07102840616861322, 'and': 0.06225074787423746, 'VBP': 0.04954649439356163, 'while': 0.04420173557790661, 'my': 0.03918248411597879, 'mean_sen_len': 0.03899234006898483, 'sentiment': 0.03500057864578996, 'just': 0.02638899228057945, 'if': 0.024509196640391962}"
0.9325,0.9324793217922989,0.9330304623163376,0.9325,0.9313,1,0.915,0.9336609336609336,0.9178743961352657,0.95,"[1068783, 1071305, 1240888, 1241100, 1240693, 1183528, 1071376, 1070604, 1071625, 1240419, 1071101, 1183974, 1068492, 1183402, 1241906, 1068990, 1183500]","[845953, 845837, 845390, 845920, 845677, 845776, 1212210, 845696, 845711, 845773]","{'i': 0.08596951455095958, 'and': 0.06311878991788493, 'VBP': 0.05265853673269905, 'sentiment': 0.052463760203919164, 'do': 0.04810435408632889, 'my': 0.031824774623508405, 'while': 0.030774789205915747, 'mean_sen_len': 0.029198762962787825, 'VBD': 0.027689043604076605, 'if': 0.027396453459108287}"
0.9325,0.9324489144915842,0.9338122821535144,0.9325,0.93059,1,0.905,0.9343065693430657,0.909952606635071,0.96,"[1240864, 1068094, 1068805, 1071460, 1241391, 1069316, 1071459, 1241106, 1071659, 1240587, 1069585, 1183464, 1240586, 1071670, 1184529, 1071131, 1240501, 1240354, 1240774]","[845986, 845598, 845617, 845924, 1155435, 845663, 845781, 845812]","{'and': 0.08545421756821595, 'i': 0.07620099621231007, 'do': 0.056508978548950005, 'VBP': 0.04645270642922626, 'sentiment': 0.04367448676628718, 'just': 0.030539870572080213, 'VBD': 0.0299798838455591, 'while': 0.028621840141390867, 'see': 0.02753608719849579, 'my': 0.027086942524840927}"
0.945,0.9449504554098689,0.9466077880369329,0.945,0.9433,1,0.915,0.9466019417475728,0.9198113207547169,0.975,"[1068065, 1071505, 1071320, 1241935, 1068640, 1184153, 1068817, 1185053, 1240585, 1241616, 1240879, 1183479, 1240441, 1070891, 1183402, 1183853, 1070307]","[845713, 845775, 845998, 845722, 845989]","{'i': 0.0719277030739605, 'and': 0.07150919525884371, 'VBP': 0.054248883283081584, 'do': 0.05149478761121212, 'sentiment': 0.042440188735600425, 'my': 0.037235361837862094, 'while': 0.03690473034845456, 'see': 0.03171005180321061, 'mean_sen_len': 0.025045478057053688, 'if': 0.024217089604856086}"
0.935,0.934959349593496,0.9360902255639099,0.935,0.93333,1,0.91,0.9365853658536586,0.9142857142857143,0.96,"[1184771, 1068952, 1069936, 1068688, 1069901, 1068492, 1240814, 1241234, 1240889, 1068621, 1071659, 1071187, 1070637, 1240552, 1069488, 1070767, 1184334, 1068682]","[845673, 845851, 845724, 845834, 1155916, 1155436, 1155446, 845985]","{'i': 0.06760940279246398, 'and': 0.0661494637232413, 'VBP': 0.05109607107978764, 'do': 0.04980630612822875, 'sentiment': 0.04707759896361044, 'while': 0.03203570574414661, 'my': 0.029048422202699542, 'if': 0.02781486257687314, 'just': 0.027538417326370364, 'mean_sen_len': 0.025820256286258326}"
