accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9175257731958762,0.9173852869157884,0.9203852327447833,0.9175257731958762,0.92079,1,0.9587628865979382,0.9139784946236559,0.9550561797752809,0.8762886597938144,"[1145357, 1137599, 1140820, 1141097, 1138098, 1138151, 1147511, 1144891]","[1044226, 1044201, 1236966, 1044389, 1044238, 1044688, 1044675, 1044776, 1044550, 1044808, 1044305, 1044699, 1044486, 1044081, 1044111, 1044082, 1044290, 1044095, 1044583, 1044707, 1044443, 1044065, 1237031, 1044567]","{'TTR': 0.21434726426180462, 'mean_sen_len': 0.04635039617692467, 'it': 0.031135608291086577, 'on': 0.027962761524549896, 'DT': 0.02108842529440409, 'an': 0.019704058022062168, 'VBZ': 0.017790011330593228, 'for': 0.01649485295705101, 'the': 0.014551590738526476, 'but': 0.013031897104055121}"
0.9020618556701031,0.9018950282124987,0.9048154093097914,0.9020618556701031,0.90594,1,0.9432989690721649,0.8978494623655914,0.9382022471910112,0.8608247422680413,"[1138531, 1148999, 1143277, 1143404, 1137679, 1147808, 1144844, 1146396, 1148558, 1144524, 1263517]","[1044059, 1044809, 1044705, 1237010, 1044174, 1236955, 1044688, 1044238, 1044625, 1044476, 1044315, 1236978, 1044430, 1044662, 1044808, 1044305, 1044675, 1180095, 1236992, 1044810, 1044601, 1236963, 1044165, 1044596, 1044539, 1044811, 1044788]","{'TTR': 0.2047677194121526, 'mean_sen_len': 0.046939470097398836, 'an': 0.02776802527721624, 'on': 0.025950292101400176, 'DT': 0.02182305871253521, 'it': 0.0204978553955977, 'PRP': 0.01878056839033562, 'this': 0.018364001676941084, 'as': 0.01691380631998217, 'for': 0.01690124698606296}"
0.9175257731958762,0.917306052855925,0.9220109571382533,0.9175257731958762,0.92157,1,0.9690721649484536,0.9130434782608695,0.9655172413793104,0.865979381443299,"[1147304, 1148232, 1211675, 1263350, 841047, 1141395]","[1044805, 1044069, 1044380, 1236995, 1236958, 1044672, 1044709, 1044752, 1044174, 1044239, 1237031, 1044783, 1044141, 1044176, 1044618, 1044452, 1044375, 1044201, 1044097, 1236966, 1237029, 1044443, 1044200, 1044148, 1044165, 1236987]","{'TTR': 0.21436137621656443, 'mean_sen_len': 0.0415300289843502, 'an': 0.02534543326445703, 'is': 0.02522523828444885, 'on': 0.022647693189068948, 'it': 0.022452641504491888, 'DT': 0.01963677656845044, 'for': 0.01934423878801253, 'this': 0.018961670387537592, 'as': 0.01593364782911182}"
0.8814432989690721,0.8802951039570759,0.8966622458001768,0.8814432989690721,0.89202,1,0.979381443298969,0.8685714285714285,0.9743589743589743,0.7835051546391752,"[1148067, 1208245, 1142972, 1139128]","[1044545, 1236987, 1044365, 1236978, 1044430, 1236999, 1044386, 1044065, 1044378, 1044190, 1044117, 1044331, 1044188, 1044685, 1044587, 1044197, 1044233, 1044405, 1044776, 1044655, 1236992, 1044176, 1180057, 1237026, 1044697, 1180049, 1044095, 1044216, 1044443, 1180075, 1044200, 1044788, 1044811, 1044258, 1044630, 1044567, 1044389, 1180095, 1237029, 1044238, 1044623, 1044476]","{'TTR': 0.18814204649792152, 'mean_sen_len': 0.049892687974019696, 'on': 0.026473496074516576, 'it': 0.02420216823474878, 'PRP': 0.02193682260783457, 'an': 0.01837863496305571, 'for': 0.017907633464536235, 'VBZ': 0.016628760298626342, 'is': 0.016247237037694776, 'DT': 0.015764997953057948}"
0.8917525773195877,0.8912643125950837,0.898917748917749,0.8917525773195877,0.89855,1,0.9587628865979382,0.8839779005524862,0.9523809523809523,0.8247422680412371,"[1265043, 1211688, 1140962, 1206814, 1140153, 1142640, 1135656, 1142501]","[1044082, 1044788, 1044706, 1044161, 1180105, 1044153, 1044103, 1180095, 1236978, 1044587, 1044319, 1044216, 1236954, 1044623, 1044409, 1237031, 1236958, 1044165, 1044625, 1044081, 1044719, 1044238, 1044567, 1044207, 1236955, 1044267, 1044739, 1044602, 1044065, 1180049, 1044571, 1044258, 1044176, 1044601]","{'TTR': 0.21656626462896664, 'mean_sen_len': 0.043670099017410015, 'for': 0.032257373845307406, 'it': 0.026063124212281144, 'PRP': 0.024367818461513195, 'on': 0.022497746870854537, 'this': 0.018035709082991985, 'with': 0.017516549968979132, 'DT': 0.016931189028133932, 'an': 0.016346836133674013}"
0.9123711340206185,0.9120345673743733,0.9187803561791689,0.9123711340206185,0.91748,1,0.9742268041237113,0.9065934065934066,0.9705882352941176,0.8505154639175257,"[1262973, 1142667, 1135656, 1265220, 1140820]","[1044805, 1180020, 1044571, 1044365, 1044081, 1044409, 1236967, 1044227, 1044237, 1237029, 1044216, 1044625, 1044111, 1180026, 1044207, 1044197, 1044726, 1236984, 1044477, 1044577, 1044602, 1044141, 1236995, 1237013, 1044095, 1044118, 1044617, 1180105, 1236986]","{'TTR': 0.20461272586797746, 'mean_sen_len': 0.04629787738433299, 'on': 0.027428186415955128, 'it': 0.023755791372252782, 'this': 0.02336833305551421, 'DT': 0.019928620338016564, 'as': 0.018332721172023215, 'an': 0.0174107857866856, 'RB': 0.01704790504842576, 'PRP': 0.01641743563586247}"
0.9020618556701031,0.9019341793705271,0.9041666666666667,0.9020618556701031,0.90547,1,0.9381443298969072,0.8983957219251337,0.9333333333333333,0.865979381443299,"[1264940, 1145559, 1206387, 1136213, 1150154, 1139310, 1148753, 1264393, 1263464, 1145355, 1136120, 1143808]","[1044237, 1044365, 1180056, 1180075, 1044174, 1044496, 1044238, 1044618, 1044258, 1044443, 1044516, 1044305, 1180049, 1044811, 1044465, 1180105, 1044697, 1044430, 1044672, 1044521, 1044051, 1044513, 1044788, 1044148, 1044081, 1044736]","{'TTR': 0.19232164077566158, 'mean_sen_len': 0.051049975469309394, 'an': 0.02827884338600637, 'on': 0.024124198026723703, 'DT': 0.022220762268108936, 'it': 0.021720300188549247, 'PRP': 0.020030408589660053, 'this': 0.01919066921556423, 'for': 0.018926219704357563, 'a': 0.015187885519630937}"
0.9072164948453608,0.9069693094629155,0.91159093350521,0.9072164948453608,0.91176,1,0.9587628865979382,0.9021739130434783,0.9540229885057471,0.8556701030927835,"[1141862, 1139607, 1148598, 1148558, 1141340, 1141971, 1147435, 1139458]","[1044615, 1044617, 1180105, 1236967, 1236986, 1044630, 1044662, 1044118, 1044726, 1236963, 1044226, 1044625, 1044587, 1180073, 1237030, 1044465, 1180085, 1044476, 1044590, 1237029, 1044230, 1044103, 1236955, 1044238, 1044601, 1044207, 1044430, 1044319]","{'TTR': 0.18137085456901578, 'mean_sen_len': 0.05175538721024429, 'for': 0.026785680451662408, 'it': 0.025748975419004137, 'DT': 0.02084820369553948, 'PRP': 0.02057392049685104, 'on': 0.019222899445433914, 'be': 0.01922191401141047, 'this': 0.01819160887309591, 'RB': 0.018021399329941214}"
0.8917525773195877,0.8912643125950837,0.898917748917749,0.8917525773195877,0.89855,1,0.9587628865979382,0.8839779005524862,0.9523809523809523,0.8247422680412371,"[1206775, 1147022, 1137291, 1136008, 1142682, 1145670, 1138590, 1263973]","[1237008, 1044602, 1044443, 1044726, 1044058, 1044153, 1044521, 1044267, 1044719, 1236978, 1044788, 1180095, 1044375, 1044754, 1044736, 1044675, 1236955, 1044365, 1044465, 1044577, 1044081, 1044377, 1044783, 1044418, 1044207, 1180052, 1044141, 1180030, 1044216, 1044069, 1044290, 1044734, 1044688, 1044319]","{'TTR': 0.22833010621609492, 'mean_sen_len': 0.045736697276960996, 'it': 0.027419727528538308, 'on': 0.023415062937959693, 'VBZ': 0.022845194379781653, 'RB': 0.01983882820864515, 'this': 0.018999530691930423, 'for': 0.018648643829428747, 'by': 0.018113577789441088, 'PRP': 0.016491670554112454}"
0.9175257731958762,0.9172597627615621,0.9229651162790699,0.9175257731958762,0.92195,1,0.9742268041237113,0.912568306010929,0.9709302325581395,0.8608247422680413,"[1143237, 1141636, 1148177, 1139512, 1147085]","[1044496, 1044810, 1044097, 1044418, 1044516, 1236966, 1044174, 1180049, 1044081, 1044709, 1044305, 1044319, 1044176, 1044766, 1044550, 1044651, 1044118, 1044233, 1236958, 1044389, 1044111, 1044095, 1180075, 1180101, 1044788, 1044751, 1180020]","{'TTR': 0.1759859516230404, 'mean_sen_len': 0.05178911105407417, 'it': 0.023770667301617955, 'DT': 0.022465793075504194, 'on': 0.02141773364818233, 'for': 0.020955125560190167, 'as': 0.01897839020774885, 'which': 0.017870175539740525, 'VBZ': 0.0177105281803826, 'the': 0.01696141160467584}"
0.8814432989690721,0.8810609089697454,0.8864125753660637,0.8814432989690721,0.8878,1,0.9381443298969072,0.8743169398907104,0.9302325581395349,0.8247422680412371,"[1139764, 1137454, 1139797, 1146715, 1146259, 1147263, 1140812, 1138444, 1147476, 1145677, 1264120, 1140081]","[1236958, 1044655, 1044601, 1044163, 1044577, 1180052, 1044559, 1236986, 1044688, 1044611, 1180105, 1044097, 1044065, 1044625, 1044230, 1180073, 1044752, 1044513, 1044516, 1044810, 1044237, 1044389, 1044058, 1044811, 1044305, 1044069, 1180038, 1044672, 1044118, 1044247, 1044567, 1180056, 1044201, 1044377]","{'TTR': 0.21288560284583322, 'mean_sen_len': 0.03937244628694095, 'it': 0.029776950755349176, 'for': 0.0216834039939198, 'an': 0.02062207233897398, 'PRP': 0.020620671705336716, 'on': 0.01993155414510559, 'VBZ': 0.017661556313850982, 'is': 0.016105911578258088, 'DT': 0.01531542699463341}"
0.8762886597938144,0.8755446259121648,0.8855074041811846,0.8762886597938144,0.88517,1,0.9536082474226805,0.8659217877094972,0.9451219512195121,0.7989690721649485,"[1208296, 1140537, 1145045, 1139366, 1138029, 1139797, 1146913, 1135857, 1207378]","[1044752, 1044233, 1044377, 1044513, 1236954, 1236987, 1044117, 1237010, 1180049, 1044443, 1044176, 1180052, 1236984, 1237030, 1044805, 1044496, 1044809, 1044602, 1044571, 1044764, 1044810, 1044422, 1044378, 1044811, 1180056, 1044197, 1044153, 1044262, 1236966, 1237008, 1044739, 1044124, 1236967, 1044587, 1044567, 1044697, 1180057, 1044705, 1044405]","{'TTR': 0.2114739048291977, 'mean_sen_len': 0.04053615321431395, 'an': 0.026331879892824005, 'on': 0.0245059717479869, 'it': 0.02449916177703842, 'for': 0.024097365543820106, 'DT': 0.021480426836059555, 'PRP': 0.02009460424176923, 'VBZ': 0.016458563610093162, 'by': 0.01643683848410821}"
0.9149484536082474,0.9146985736460964,0.9198682618631537,0.9149484536082474,0.91932,1,0.9690721649484536,0.9100817438692098,0.9653179190751445,0.8608247422680413,"[1142540, 1146662, 841096, 1148598, 1141716, 1263329]","[1044174, 1236984, 1044688, 1044239, 1044197, 1044740, 1044615, 1236978, 1044111, 1236987, 1044207, 1044707, 1044699, 1044726, 1044059, 1044238, 1236954, 1237010, 1236975, 1044754, 1044596, 1044601, 1044375, 1044319, 1237030, 1044427, 1044764]","{'TTR': 0.19531528114824487, 'mean_sen_len': 0.051471409194774914, 'DT': 0.02464099836555207, 'for': 0.023554778523992747, 'on': 0.02269626187556857, 'it': 0.021811624413059918, 'an': 0.019609899263271623, 'as': 0.017726503695733333, 'PRP': 0.016405808155838544, 'by': 0.016312247602517854}"
0.9201030927835051,0.9199835017529386,0.9226297078399401,0.9201030927835051,0.92308,1,0.9587628865979382,0.9168900804289544,0.9553072625698324,0.8814432989690721,"[1142326, 1147085, 1142707, 1140692, 840934, 841352, 841004, 1144368]","[1044200, 1044655, 1044516, 1044736, 1236966, 1044788, 1044267, 1044387, 1044262, 1044625, 1044476, 1236967, 1044513, 1044764, 1044377, 1237031, 1237029, 1044058, 1044462, 1044751, 1044389, 1236954, 1044477]","{'TTR': 0.19579021849731124, 'mean_sen_len': 0.04993715523769199, 'an': 0.027403014909218423, 'it': 0.024722187749189467, 'this': 0.021582724013068252, 'for': 0.019811416713261244, 'with': 0.018020000307299496, 'DT': 0.01668910684848589, 'RB': 0.016687475567777877, 'from': 0.016036436305658576}"
0.9123711340206185,0.9121821328717881,0.9159519725557462,0.9123711340206185,0.91626,1,0.9587628865979382,0.9081081081081082,0.9545454545454546,0.865979381443299,"[1149650, 1145170, 1149162, 1145164, 841132, 1150480, 1206825, 1207273]","[1236967, 1044697, 1044465, 1237031, 1180049, 1044124, 1044623, 1044197, 1044805, 1044462, 1044596, 1044811, 1236986, 1044617, 1044069, 1044567, 1044766, 1044808, 1044418, 1236987, 1044477, 1236975, 1237013, 1180026, 1044237, 1180030]","{'TTR': 0.1762760026981578, 'mean_sen_len': 0.04837635988155907, 'it': 0.028416366372157543, 'PRP': 0.022482138206613857, 'be': 0.020803326325654226, 'for': 0.02017913727254506, 'VBZ': 0.01985595872604543, 'on': 0.019341008312877318, 'an': 0.019097241463208948, 'by': 0.017593159786704962}"
0.904639175257732,0.9044557585438089,0.9077703697753501,0.904639175257732,0.90864,1,0.9484536082474226,0.9002695417789758,0.943502824858757,0.8608247422680413,"[1150154, 841096, 1149015, 1146259, 1137945, 1141983, 1207113, 1138493, 1138770, 1146763]","[1044418, 1044226, 1044707, 1044118, 1044662, 1180075, 1044429, 1044111, 1044365, 1236992, 1044602, 1044232, 1044736, 1044726, 1180105, 1044705, 1044573, 1044262, 1044117, 1237013, 1180057, 1044550, 1044623, 1044766, 1044806, 1044509, 1044513]","{'TTR': 0.20358776839155332, 'mean_sen_len': 0.049458931585610995, 'on': 0.030063367124438592, 'it': 0.02403893949072936, 'an': 0.02340567459751973, 'this': 0.021064045234168126, 'for': 0.020897941252305735, 'VBZ': 0.0205964055337408, 'but': 0.017280912974936658, 'RB': 0.015769558639916973}"
0.8762886597938144,0.8753313519158166,0.8882127192982455,0.8762886597938144,0.88626,1,0.9639175257731959,0.864406779661017,0.95625,0.788659793814433,"[1263628, 1143277, 1141269, 1207550, 1147304, 1142432, 1264599]","[1044200, 1044617, 1044319, 1044739, 1236955, 1044258, 1044305, 1044685, 1180026, 1044443, 1044124, 1044627, 1044805, 1180095, 1237026, 1044573, 1044587, 1044602, 1044262, 1044097, 1044809, 1044521, 1236995, 1237029, 1044427, 1044655, 1180085, 1044141, 1044081, 1044271, 1044726, 1044111, 1044430, 1044188, 1044375, 1044238, 1044227, 1044365, 1044513, 1044618, 1044115]","{'TTR': 0.20333179140789276, 'mean_sen_len': 0.05511949159384472, 'it': 0.02434646950680985, 'DT': 0.023393578863909376, 'PRP': 0.020578786625980464, 'on': 0.019237193845580848, 'the': 0.017778613742919346, 'VBP': 0.017589407660751163, 'VBZ': 0.017242935504952598, 'as': 0.016495075265636795}"
0.904639175257732,0.904409953190441,0.9085580147551979,0.904639175257732,0.90909,1,0.9536082474226805,0.8997289972899729,0.9485714285714286,0.8556701030927835,"[1136566, 1263025, 1135444, 840997, 1146623, 1147634, 1143033, 1139321, 1144190]","[1044567, 1044230, 1044190, 1044082, 1044405, 1044148, 1044719, 1044623, 1044776, 1044751, 1180052, 1236978, 1236995, 1044705, 1044161, 1044618, 1044806, 1044476, 1044573, 1044133, 1044625, 1044430, 1180057, 1044662, 1237031, 1180049, 1044465, 1044118]","{'TTR': 0.18845962143800085, 'mean_sen_len': 0.04044979444458389, 'an': 0.026097708065239342, 'on': 0.025303981308573035, 'it': 0.024550231105111335, 'for': 0.02060300247141708, 'DT': 0.01926487904138695, 'have': 0.018846483227620114, 'PRP': 0.017794722233886458, 'a': 0.017421183031552153}"
0.9097938144329897,0.9094177522528832,0.9167139499067843,0.9097938144329897,0.91525,1,0.9742268041237113,0.9035812672176309,0.9704142011834319,0.845360824742268,"[1141396, 1148646, 1135835, 1138444, 1145620]","[1044073, 1044476, 1044705, 1044516, 1044776, 1044174, 1044148, 1044509, 1237026, 1236975, 1044783, 1044707, 1236978, 1237029, 1044590, 1044141, 1044226, 1044315, 1044809, 1044596, 1236966, 1044734, 1044069, 1236984, 1044386, 1180075, 1044375, 1044583, 1044267, 1044133]","{'TTR': 0.1905058455704469, 'mean_sen_len': 0.0386396932774715, 'it': 0.030304357517323098, 'on': 0.024547086655079473, 'for': 0.02372825110351105, 'PRP': 0.023148213128288457, 'an': 0.020010338060519675, 'DT': 0.0191332771133529, 'this': 0.0183839149872345, 'VBZ': 0.018258262868560245}"
0.904639175257732,0.9043590068153201,0.9094367522516467,0.904639175257732,0.90954,1,0.9587628865979382,0.8991825613079019,0.953757225433526,0.8505154639175257,"[1144911, 1144817, 1149022, 1147183, 1143299, 1262963, 1135775, 1139114]","[1044596, 1044697, 1044118, 1044443, 1044405, 1044601, 1180052, 1044699, 1044247, 1044319, 1044190, 1044188, 1044462, 1044290, 1044726, 1044811, 1044230, 1236954, 1044197, 1044176, 1044567, 1044103, 1044751, 1044617, 1044513, 1044429, 1044267, 1044069, 1044422]","{'TTR': 0.18346813604052203, 'mean_sen_len': 0.0482073155845278, 'it': 0.02369781310140657, 'an': 0.023061969334595436, 'on': 0.022128002905295846, 'PRP': 0.019428159182636306, 'as': 0.01925535845390207, 'this': 0.018412704266560952, 'be': 0.016547873426744686, 'DT': 0.016286199853793922}"
0.9123711340206185,0.912312887187259,0.9134697357203752,0.9123711340206185,0.91457,1,0.9381443298969072,0.91005291005291,0.9347826086956522,0.8865979381443299,"[840965, 1146441, 1138044, 1138341, 1143633, 1136613, 1207987, 1206668, 1147520, 1137469, 1206240, 1207273]","[1044115, 1044290, 1044197, 1044809, 1044258, 1044477, 1044386, 1237010, 1044766, 1044699, 1044496, 1044672, 1180105, 1044227, 1180085, 1044788, 1236955, 1044375, 1044059, 1044111, 1044237, 1044430]","{'TTR': 0.20101120200189865, 'mean_sen_len': 0.05360752514112538, 'this': 0.02076585926078303, 'it': 0.020574795761253515, 'on': 0.020208345611965668, 'DT': 0.019019038397563175, 'VBZ': 0.018492807101138403, 'by': 0.018466184462678066, 'an': 0.016721171046006733, 'for': 0.01615732085162865}"
0.8891752577319587,0.8887844548878446,0.8947233675586816,0.8891752577319587,0.89538,1,0.9484536082474226,0.8821917808219178,0.9415204678362573,0.8298969072164949,"[1146662, 1140493, 1147086, 1142031, 1146454, 1148297, 1139366, 1137699, 1135573, 1263641]","[1044776, 1044452, 1044465, 1044161, 1044386, 1237031, 1044655, 1044375, 1044783, 1236999, 1044163, 1044165, 1044422, 1044450, 1044690, 1237030, 1044764, 1044596, 1044230, 1237029, 1180049, 1044662, 1044567, 1044778, 1044711, 1180057, 1044486, 1044377, 1044319, 1180026, 1044409, 1044073, 1044550]","{'TTR': 0.17488481644695586, 'mean_sen_len': 0.04490061966294504, 'it': 0.02842796092727503, 'VBZ': 0.02239449932049866, 'this': 0.02202364311698874, 'for': 0.02074021202625554, 'PRP': 0.01914946179333389, 'DT': 0.018062231880338203, 'the': 0.01689920918000875, 'on': 0.016708954995404472}"
0.8969072164948454,0.8965747034519527,0.9020779500430663,0.8969072164948454,0.90244,1,0.9536082474226805,0.8907103825136612,0.9476744186046512,0.8402061855670103,"[1147494, 1141186, 1143065, 1136083, 1264982, 1140640, 1147454, 1136196, 1148829]","[1044751, 1044095, 1044176, 1044550, 1236995, 1236955, 1044662, 1044496, 1044422, 1044305, 1044602, 1044571, 1044766, 1044615, 1044233, 1044081, 1044583, 1044190, 1044476, 1044707, 1044430, 1044590, 1044450, 1044754, 1044097, 1044617, 1237030, 1236999, 1044117, 1044539, 1044118]","{'TTR': 0.2004795686672581, 'mean_sen_len': 0.04248487187101002, 'DT': 0.028089156550013688, 'for': 0.02465674670607861, 'on': 0.023804661149333637, 'have': 0.019940686782178994, 'the': 0.01743019659567982, 'it': 0.017074185422996428, 'VBZ': 0.01612265349545992, 'PRP': 0.015296751529171395}"
0.8891752577319587,0.8886359843807362,0.8968623838296258,0.8891752577319587,0.89639,1,0.9587628865979382,0.8808864265927978,0.9520958083832335,0.8195876288659794,"[1148999, 1265131, 1145068, 1142446, 1144820, 1144890, 1147244, 1145778]","[1044810, 1044705, 1044111, 1044617, 1044375, 1044174, 1044625, 1044709, 1044550, 1044226, 1044452, 1044188, 1044719, 1044590, 1236975, 1044095, 1044190, 1044163, 1044101, 1044238, 1044806, 1180052, 1236967, 1044476, 1044197, 1044776, 1180093, 1044486, 1236963, 1044233, 1237031, 1044809, 1180026, 1180049, 1044141]","{'TTR': 0.19333539082360485, 'mean_sen_len': 0.0480598342196395, 'DT': 0.02337282832156589, 'it': 0.022081173020308285, 'VBZ': 0.018543111825720285, 'the': 0.018171479347903318, 'PRP': 0.017788280351113173, 'on': 0.015783646790788673, 'by': 0.015740093971575674, 'be': 0.015417382333257788}"
0.904639175257732,0.9044557585438089,0.9077703697753501,0.904639175257732,0.90864,1,0.9484536082474226,0.9002695417789758,0.943502824858757,0.8608247422680413,"[1263350, 1141710, 1148291, 1138444, 1263899, 1137885, 1140060, 1146920, 1263568, 1135619]","[1044688, 1180105, 1044430, 1044601, 1237031, 1044267, 1180057, 1044305, 1044389, 1044161, 1044418, 1044073, 1044573, 1044216, 1044226, 1044596, 1044697, 1044141, 1044422, 1180074, 1044719, 1044051, 1044590, 1236984, 1044262, 1044545, 1044058]","{'TTR': 0.19489882794836155, 'mean_sen_len': 0.04398240754744945, 'it': 0.02656852793367391, 'the': 0.022349235075118698, 'DT': 0.021130993289998217, 'on': 0.020035406792549528, 'for': 0.018602847787441413, 'this': 0.018593038532207683, 'PRP': 0.018376492038203435, 'but': 0.017325740135737247}"
0.904639175257732,0.904409953190441,0.9085580147551979,0.904639175257732,0.90909,1,0.9536082474226805,0.8997289972899729,0.9485714285714286,0.8556701030927835,"[1147074, 1206231, 1150328, 1264335, 1141716, 1149182, 1206636, 1136484, 1140767]","[1044082, 1044764, 1044623, 1236975, 1044486, 1044380, 1044705, 1044230, 1044233, 1180085, 1180095, 1236999, 1180073, 1237013, 1237008, 1044375, 1044427, 1044141, 1044148, 1044808, 1236954, 1044509, 1044615, 1044776, 1237030, 1044422, 1044688, 1044176]","{'TTR': 0.20642905986901866, 'mean_sen_len': 0.04977581646611365, 'on': 0.0303775971919701, 'it': 0.028090455790816753, 'for': 0.018215699458454495, 'VBZ': 0.01662420085520924, 'DT': 0.016349920099665613, 'PRP': 0.015686046866147847, 'VBP': 0.015632050187975557, 'the': 0.014258019659722274}"
0.8994845360824743,0.8994036816178377,0.9007730241236838,0.8994845360824743,0.90226,1,0.9278350515463918,0.896551724137931,0.9234972677595629,0.8711340206185567,"[1148435, 1139496, 1137885, 1138859, 1137284, 1138282, 1137991, 1142418, 1264573, 1149397, 1146735, 841256, 1140781, 1207555]","[1237030, 1180073, 1044587, 1044405, 1044386, 1044783, 1044808, 1044422, 1044315, 1044262, 1236966, 1044174, 1044331, 1044571, 1180052, 1044226, 1044516, 1044233, 1044577, 1180057, 1044736, 1044602, 1044430, 1044305, 1044706]","{'TTR': 0.20679052096102804, 'mean_sen_len': 0.03868935404695581, 'on': 0.02448509766526254, 'for': 0.02388896235000191, 'it': 0.023814603440810145, 'DT': 0.023142844667901778, 'the': 0.019994557092131427, 'RB': 0.019173503522160608, 'is': 0.016334150423635344, 'PRP': 0.016083817881365092}"
0.9097938144329897,0.9094177522528832,0.9167139499067843,0.9097938144329897,0.91525,1,0.9742268041237113,0.9035812672176309,0.9704142011834319,0.845360824742268,"[1263438, 1141828, 1145431, 1146480, 1207380]","[1044571, 1044059, 1044237, 1044238, 1236958, 1044262, 1180030, 1044675, 1044197, 1044788, 1044509, 1236987, 1044630, 1044655, 1044290, 1044429, 1044601, 1044200, 1044452, 1044736, 1044462, 1044577, 1180056, 1236955, 1044103, 1044764, 1044806, 1044707, 1044740, 1044117]","{'TTR': 0.19524523211580808, 'mean_sen_len': 0.04556278109457353, 'on': 0.025279225034468635, 'DT': 0.02273100069850483, 'this': 0.021771334527599197, 'it': 0.0183282656312343, 'for': 0.01816840391120392, 'an': 0.017629252133513088, 'RB': 0.017112608537749974, 'the': 0.01709979338111201}"
0.8969072164948454,0.8965747034519527,0.9020779500430663,0.8969072164948454,0.90244,1,0.9536082474226805,0.8907103825136612,0.9476744186046512,0.8402061855670103,"[1138925, 1145670, 1149474, 841366, 1208084, 1149901, 1144628, 1141186, 841004]","[1044073, 1044233, 1044617, 1044427, 1044452, 1236987, 1044751, 1236975, 1044521, 1236984, 1044706, 1044577, 1044103, 1044201, 1044583, 1044190, 1044389, 1236995, 1044688, 1044719, 1044197, 1044069, 1044615, 1044766, 1044065, 1044082, 1044764, 1044409, 1044141, 1044596, 1044476]","{'TTR': 0.22330085972915473, 'mean_sen_len': 0.05028243951785238, 'an': 0.020699470161668537, 'it': 0.020500276929055386, 'on': 0.018604972826216388, 'for': 0.016649692818094863, 'as': 0.01650132122655402, 'PRP': 0.016429544432899935, 'this': 0.01629522257832529, 'DT': 0.014612442438378524}"
0.9072164948453608,0.9067979822243574,0.9146645021645021,0.9072164948453608,0.91304,1,0.9742268041237113,0.9005524861878453,0.9702380952380952,0.8402061855670103,"[1149041, 1265043, 1142460, 1144816, 840991]","[1237013, 1237031, 1044615, 1044188, 1180073, 1044806, 1044111, 1044227, 1044724, 1044239, 1044418, 1044290, 1044783, 1044601, 1044305, 1044477, 1044623, 1044082, 1044115, 1044124, 1044073, 1044095, 1044059, 1044389, 1044207, 1237039, 1044237, 1044496, 1044752, 1044267, 1044430]","{'TTR': 0.18690464474941312, 'mean_sen_len': 0.0566130591303825, 'an': 0.027345260356099507, 'PRP': 0.02348403941710034, 'on': 0.02322033837360526, 'for': 0.022652044748389034, 'DT': 0.021597142534807486, 'it': 0.019929638698466357, 'this': 0.018379245834715854, 'a': 0.016642194591514864}"
0.9149484536082474,0.9146985736460964,0.9198682618631537,0.9149484536082474,0.91932,1,0.9690721649484536,0.9100817438692098,0.9653179190751445,0.8608247422680413,"[1143504, 1148036, 1264430, 1263812, 1148609, 1139309]","[1044233, 1044583, 1044602, 1044201, 1044387, 1044688, 1044751, 1044788, 1180030, 1044058, 1044685, 1044232, 1044315, 1044590, 1180026, 1236987, 1236978, 1044662, 1044117, 1044409, 1044618, 1044655, 1044752, 1044237, 1044709, 1044675, 1044601]","{'TTR': 0.22366913000739486, 'mean_sen_len': 0.04960060591508188, 'on': 0.027789522020598513, 'it': 0.02533318484305972, 'PRP': 0.018098788364673563, 'DT': 0.017811932906691235, 'for': 0.017778482300605702, 'this': 0.01768132042859226, 'VBZ': 0.017574369680073445, 'an': 0.01664156328822024}"
0.9097938144329897,0.9094177522528832,0.9167139499067843,0.9097938144329897,0.91525,1,0.9742268041237113,0.9035812672176309,0.9704142011834319,0.845360824742268,"[1138253, 1141944, 1146259, 1149650, 1137945]","[1044315, 1044153, 1044521, 1044290, 1044375, 1044148, 1044430, 1044516, 1044617, 1044545, 1044226, 1180085, 1236966, 1044051, 1044418, 1044697, 1044751, 1044623, 1044706, 1237013, 1236955, 1044707, 1044577, 1044688, 1044764, 1044389, 1044331, 1180056, 1044675, 1236978]","{'TTR': 0.18588902910718996, 'mean_sen_len': 0.04633547247057335, 'on': 0.03316609196644088, 'an': 0.02184447963980878, 'it': 0.02136032317338313, 'for': 0.018416092935514158, 'as': 0.017479143318615376, 'is': 0.016764860154231172, 'PRP': 0.01621781431374147, 'VBZ': 0.0161845274285409}"
