accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8137254901960784,0.8126671464014521,0.820979020979021,0.8137254901960784,0.79859,1,0.738562091503268,0.8267477203647416,0.7727272727272727,0.8888888888888888,"[1188782, 1190718, 1089925, 836501, 1190068, 1190651, 1247546, 1189619, 1154388, 1088434, 1246463, 1087766, 1088560, 1089081, 1089788, 1088355, 1087932, 1088015, 1245498, 1247445, 1246578, 1190233, 1190577, 1088204, 1088735, 1154363, 1247105, 1089625, 1247613, 1190267, 1245896, 1088289, 1088006, 836899, 1189442, 1245529, 1246086, 1089313, 1088053, 1087994]","[900830, 900848, 1219018, 900741, 900819, 1162180, 900925, 900529, 900799, 1162186, 900516, 900951, 1219013, 1162179, 900672, 900921, 900387]","{'TTR': 0.04640203546318602, 'and': 0.0373876571763724, 'mean_sen_len': 0.030340963216857215, 'NN': 0.027946013690834774, 'NNS': 0.02642211047445493, 'for': 0.0259380972228348, 'VBP': 0.025848353490061468, 'VBG': 0.022962155871546104, 'JJ': 0.02256391719677938, 'a': 0.02169385601422496}"
0.8562091503267973,0.8562030075187971,0.8562700277718435,0.8562091503267973,0.85526,1,0.8496732026143791,0.8571428571428571,0.8516129032258064,0.8627450980392157,"[1189017, 1088138, 1089531, 1245596, 1246185, 836540, 1245635, 1190760, 1089404, 1247528, 1246646, 1188966, 1087815, 1089113, 1189251, 1246511, 1088930, 1247440, 1089662, 1247212, 1188656, 1088302, 1189747]","[1162186, 1162215, 900644, 900786, 900707, 900695, 900566, 900641, 1162157, 900716, 900545, 900867, 1219039, 900396, 1219015, 1219030, 900525, 900470, 900699, 900730, 900844]","{'TTR': 0.051596309092267006, 'mean_sen_len': 0.033952830554943636, 'RB': 0.025769421414052758, 'and': 0.025431935264410437, 'VBP': 0.025139040936875943, 'PRP': 0.024955050453120273, 'NNS': 0.024889663154257086, 'NN': 0.023422952734210568, 'it': 0.022965352675984735, 'a': 0.022628323242691834}"
0.8431372549019608,0.8431305536568693,0.8431958983123264,0.8431372549019608,0.84416,1,0.8496732026143791,0.8421052631578947,0.847682119205298,0.8366013071895425,"[1089940, 836686, 1247210, 1189011, 1088755, 1189608, 1246958, 1189104, 1088439, 1190746, 1188713, 1088492, 1089898, 1088026, 1247604, 1247555, 836816, 1247546, 1088662, 1190673, 1089203, 1246965, 1088945]","[900481, 900656, 900566, 900523, 1219013, 900552, 900906, 900794, 1162167, 900641, 900383, 900707, 900646, 1162179, 900583, 900909, 900730, 900637, 900880, 900438, 1162213, 900370, 900848, 1219055, 900845]","{'TTR': 0.04486880559739756, 'and': 0.03781203311203775, 'mean_sen_len': 0.03486056140215681, 'RB': 0.02987315246917122, 'IN': 0.028640597517779063, 'NNS': 0.02749026782113173, 'VBN': 0.02330543871527048, 'a': 0.02324469034458662, 'NN': 0.022036568192813896, 'of': 0.021182993115273767}"
0.7679738562091504,0.7677729677729678,0.7689043209876544,0.7679738562091504,0.76094,1,0.738562091503268,0.7746031746031746,0.7530864197530864,0.7973856209150327,"[1247114, 1088135, 1189619, 1245768, 1190132, 1189320, 1190147, 1189968, 1188806, 1245925, 1189895, 1189689, 1245571, 1190529, 1211103, 1189734, 1088603, 1245675, 1190353, 1190596, 1247729, 1247587, 1089894, 1246457, 1247437, 1190274, 1189834, 1190208, 836541, 1245799, 1247599, 1245714, 1245554, 1247709, 1088752, 1190068, 1188721, 1245596, 1087837, 1088526]","[1219013, 900574, 900845, 1219058, 900695, 900796, 900950, 900824, 900769, 900517, 1219030, 900450, 900540, 1219046, 900516, 900611, 1162213, 1219025, 900744, 900741, 900484, 900652, 900680, 900632, 900959, 900503, 900584, 900880, 900899, 900730, 900846]","{'TTR': 0.05878216870242875, 'and': 0.0356821337571384, 'RB': 0.030393987269529008, 'NN': 0.028944578804242563, 'IN': 0.02713435608534417, 'NNS': 0.026573714858757785, 'mean_sen_len': 0.026115746967113176, 'VBG': 0.025836265610011604, 'a': 0.023957515355465326, 'VBP': 0.023041123024199184}"
0.8104575163398693,0.8100599315068493,0.8130788782147934,0.8104575163398693,0.80137,1,0.7647058823529411,0.81875,0.7844311377245509,0.8562091503267973,"[1245925, 1247492, 1088190, 1247243, 836865, 1154347, 1245304, 1088483, 836345, 1246820, 1247691, 1211135, 1246360, 1188917, 1245373, 1089851, 1190004, 1188751, 1246611, 1188692, 1089819, 1089729, 1190427, 1088279, 836554, 1088942, 1089840, 1247628, 1190168, 836915, 1246811, 1246078, 1247478, 1189842, 1190320, 1188541]","[900626, 1162215, 900848, 900540, 1218998, 1219035, 900912, 1219041, 900680, 900711, 1219025, 900578, 900601, 900943, 900438, 900475, 900641, 900909, 900584, 900794, 900799, 1162213]","{'TTR': 0.05174653552843976, 'mean_sen_len': 0.033592129104652396, 'VBP': 0.03348795145904608, 'and': 0.03281126101659724, 'a': 0.029627030629991134, 'IN': 0.026187240238079838, 'for': 0.0259138565151696, 'RB': 0.02442682124696262, 'NN': 0.024051538520582588, 'with': 0.02222101574713275}"
0.803921568627451,0.8036195610319599,0.8058027079303676,0.803921568627451,0.79592,1,0.7647058823529411,0.8113207547169812,0.7818181818181819,0.8431372549019608,"[836538, 1245672, 1088026, 1246494, 1246998, 1088177, 1190295, 1246578, 1188713, 1189607, 1089783, 1247445, 836902, 1246527, 1247729, 1188721, 1088230, 1089300, 1189378, 1190247, 1190851, 1190079, 1188551, 1246963, 1247310, 1247427, 1089754, 1190117, 1088710, 1247235, 1190742, 1088053, 1246422, 1247373, 1247064, 1188764]","[900626, 900711, 900820, 900679, 900409, 900695, 1162179, 1162200, 900959, 900525, 900496, 900601, 900446, 1219046, 900796, 900523, 900531, 1162213, 900700, 900958, 900832, 1162172, 1219025, 900472]","{'TTR': 0.05441144538742776, 'mean_sen_len': 0.03485664801861525, 'RB': 0.031244187954265867, 'NNS': 0.029475036168173804, 'and': 0.0293580167225283, 'with': 0.023119685759197314, 'VBP': 0.022625974103961437, 'IN': 0.021383434069736224, 'NN': 0.020716772222200218, 'VBG': 0.02069135414583061}"
0.8366013071895425,0.836573381756035,0.8368315307998119,0.8366013071895425,0.83444,1,0.8235294117647058,0.8387096774193549,0.8280254777070064,0.8496732026143791,"[1247505, 1188460, 1246652, 1246446, 1246809, 1089549, 836477, 1190172, 1089686, 1088690, 1189611, 1088486, 1245368, 1188993, 1245551, 1189378, 1088158, 1188618, 1190391, 836895, 1188904, 1190517, 836911, 1087764, 1189724, 1190233, 1246393]","[900685, 900601, 1162187, 900690, 900584, 900755, 900796, 900899, 1162157, 900630, 900525, 900741, 1219038, 900769, 1162182, 900450, 900446, 900873, 1162179, 900644, 900553, 900799, 1219025]","{'RB': 0.043900358037407, 'and': 0.0385124964177018, 'TTR': 0.038050987354171346, 'mean_sen_len': 0.03294284348074686, 'NNS': 0.02961192621381811, 'NN': 0.02764038383666055, 'VBP': 0.02330478548336255, 'VBG': 0.023258084023532605, 'a': 0.022875101036381996, 'PRP': 0.02253011585200402}"
0.7908496732026143,0.7899523789094341,0.7959059498457125,0.7908496732026143,0.77622,1,0.7254901960784313,0.803680981595092,0.7572254335260116,0.8562091503267973,"[1246585, 1245311, 1089305, 1088775, 1190247, 1247611, 1189119, 1089584, 1245716, 1189385, 1088837, 1190308, 1089731, 1189532, 1088437, 1247290, 1246569, 1190419, 836656, 1189084, 1088550, 1188972, 1189293, 1088953, 1087810, 1088212, 1246642, 1246527, 1190154, 1089127, 1190735, 1246382, 1190647, 1246482, 1247306, 1190483, 1087858, 1087815, 1247440, 1188924, 1089583, 1246713]","[1162205, 900943, 900601, 900630, 900716, 900464, 900584, 900413, 900386, 900700, 900432, 900481, 900450, 900540, 900792, 900364, 1162154, 900679, 900370, 900910, 1162213, 900377]","{'TTR': 0.049482651463140626, 'VBP': 0.03859455805734351, 'and': 0.03518424768960338, 'RB': 0.03040149019259772, 'NN': 0.028040095272408944, 'NNS': 0.02535795939950152, 'mean_sen_len': 0.024827930999636108, 'has': 0.023448403339782185, 'of': 0.02288076146160016, 'JJR': 0.022580902548478568}"
0.8104575163398693,0.810254875128293,0.8117894375563087,0.8104575163398693,0.80405,1,0.7777777777777778,0.8164556962025317,0.7914110429447853,0.8431372549019608,"[1246096, 1245737, 1247105, 1247606, 1246850, 1088364, 1246101, 1188993, 836576, 1245417, 1247243, 1188774, 1190125, 1246708, 1087977, 1088755, 836350, 1247079, 1088305, 1189288, 1245597, 1246051, 1246229, 1190030, 1190755, 1088353, 1188736, 1088204, 1247203, 1188606, 1247193, 1088738, 1190873, 1190397]","[900450, 1162215, 900966, 900680, 900748, 900609, 900646, 1219018, 1162189, 1219035, 900612, 1218996, 900944, 900545, 1162204, 900601, 900626, 900860, 900799, 900899, 900625, 900695, 900529, 900959]","{'TTR': 0.04475045504878637, 'NNS': 0.03785648715769029, 'and': 0.037836928819889565, 'NN': 0.03014061228681013, 'mean_sen_len': 0.028816294885315518, 'is': 0.027957238730781788, 'RB': 0.02573618620561408, 'a': 0.024816187858937765, 'JJ': 0.023444197111402252, 'sentiment': 0.022496499113038426}"
0.8366013071895425,0.8362585616438356,0.8394434153276181,0.8366013071895425,0.82877,1,0.7908496732026143,0.84375,0.8083832335329342,0.8823529411764706,"[1188782, 1247664, 1245368, 1189795, 1246614, 1246065, 1189933, 1088325, 1245542, 1247121, 1188803, 1247467, 1189292, 1190686, 1211142, 1089583, 1245635, 836486, 1246958, 1089098, 836889, 1247691, 1089131, 1245534, 1246229, 1246626, 1211167, 1246337, 1089257, 1089851, 1246942, 1088217]","[900786, 900364, 900423, 900572, 900484, 900958, 1219030, 900718, 900939, 1162165, 900708, 900796, 900704, 1219055, 900707, 900529, 900751, 1162182]","{'TTR': 0.043110774210101115, 'and': 0.03486889666539879, 'VBP': 0.030156183852513146, 'NNS': 0.028522451698496463, 'RB': 0.028475543091590574, 'VBG': 0.028393009551371192, 'mean_sen_len': 0.027869399047351927, 'NN': 0.026650069285265022, 'JJR': 0.024761947429011992, 'a': 0.02337839431288805}"
0.8202614379084967,0.8198284998554775,0.8233695652173914,0.8202614379084967,0.811,1,0.7712418300653595,0.8286604361370716,0.7916666666666666,0.869281045751634,"[1246578, 1245476, 1189735, 1188772, 1089965, 1246226, 1246835, 1246828, 1246501, 1245487, 1188560, 1246393, 836612, 1189329, 1088815, 1088697, 1188713, 1188589, 1190380, 1247148, 1188795, 1089276, 1190141, 1245512, 836626, 836586, 1247487, 1246250, 1189091, 1188777, 1089364, 1245601, 1245813, 1246953, 1190491]","[900814, 900741, 1219026, 900529, 900383, 900408, 1219022, 900926, 900967, 900646, 900531, 900643, 1162215, 1162214, 900786, 900685, 900451, 900382, 1219055, 900718]","{'TTR': 0.045813305691243665, 'and': 0.038501054618395425, 'mean_sen_len': 0.03470080584516989, 'RB': 0.031041414336746, 'VBP': 0.02740784226898363, 'NNS': 0.026863247500294434, 'NN': 0.02475725242836586, 'VBG': 0.024070071783693126, 'a': 0.02299253592942565, 'PRP': 0.022942951520110156}"
0.8431372549019608,0.8428956488255679,0.8452611218568664,0.8431372549019608,0.83673,1,0.803921568627451,0.8490566037735849,0.8181818181818182,0.8823529411764706,"[1088637, 1245996, 1247290, 1247709, 1245896, 1088731, 1245941, 1088409, 1154327, 1089182, 1189441, 1089424, 1088871, 1245498, 1087861, 1246858, 1088454, 1089097, 1190062, 1246285, 1245945, 1189921, 1246621, 1089222, 1088526, 1190673, 1246675, 1189293, 1247625, 1088248]","[900611, 900699, 900574, 900880, 900632, 900906, 900582, 1162179, 1219026, 900527, 900646, 900662, 1219043, 900641, 900819, 900523, 1162180, 900943]","{'TTR': 0.048524825226353284, 'and': 0.035111459982330756, 'RB': 0.03060378801657699, 'a': 0.028671063120373038, 'mean_sen_len': 0.027096464406386668, 'NNS': 0.026516031656170985, 'NN': 0.02576746431063465, 'IN': 0.02406990437305103, 'PRP': 0.02312110014478789, 'JJR': 0.021163268728688442}"
0.8398692810457516,0.8398675708869546,0.8398838004101161,0.8398692810457516,0.83934,1,0.8366013071895425,0.8403908794788274,0.8376623376623377,0.8431372549019608,"[1190868, 1190658, 1246911, 1088161, 1247612, 1247211, 1188933, 1245945, 1089824, 1089160, 1246851, 1245753, 836899, 1247178, 1089680, 1089609, 1088844, 1246472, 1088942, 1247690, 836686, 1089122, 1190039, 1247728, 1247327]","[900525, 900529, 1162204, 900641, 900755, 900470, 900685, 900796, 1162222, 900859, 900405, 1218996, 900846, 900446, 900398, 900891, 1162183, 900899, 900475, 900672, 900612, 900621, 900850, 900450]","{'TTR': 0.0440552492014161, 'NNS': 0.032798893314050497, 'VBP': 0.027692438600053354, 'NN': 0.0275444011598062, 'and': 0.027438273471360616, 'mean_sen_len': 0.025676306580489364, 'PRP': 0.025635473771781315, 'a': 0.02553986137166433, 'RB': 0.025114402624488396, 'is': 0.022718762353146276}"
0.8104575163398693,0.8100599315068493,0.8130788782147934,0.8104575163398693,0.80137,1,0.7647058823529411,0.81875,0.7844311377245509,0.8562091503267973,"[1189448, 1190335, 1088516, 1245665, 1190163, 1190491, 1246599, 1247508, 1188959, 1088942, 1189011, 1087976, 1246519, 836437, 1188437, 1246110, 1190554, 1089735, 1190806, 1246690, 1188920, 1189144, 1089015, 1189810, 1245935, 1246370, 1247640, 1189549, 1189595, 1189650, 1088418, 1246713, 836906, 1088305, 1246761, 1188709]","[1162204, 900531, 900954, 900601, 900958, 900751, 900647, 900450, 900902, 1219025, 900413, 900621, 900382, 1162215, 1219016, 900926, 900646, 1219006, 900755, 900643, 900641, 900630]","{'TTR': 0.04085591079468072, 'and': 0.03554274479739107, 'NN': 0.029605329974309334, 'RB': 0.02896524321296958, 'NNS': 0.026639171398059616, 'mean_sen_len': 0.025061552994026435, 'IN': 0.0247688360930857, 'for': 0.024753511500320853, 'VBP': 0.024551533739334323, 'a': 0.024017841890178148}"
0.7941176470588235,0.793939393939394,0.7951388888888888,0.7941176470588235,0.78788,1,0.7647058823529411,0.8,0.7777777777777778,0.8235294117647058,"[1154388, 1190056, 1247356, 1088409, 1089690, 1246941, 1245642, 1245894, 1089414, 1190147, 1088945, 1190375, 1189747, 1246730, 1246127, 1246265, 1089778, 1088282, 1088838, 1247178, 1247546, 1246719, 1088248, 1089325, 1190467, 1245492, 836561, 1190565, 1247137, 1188754, 1088560, 1089588, 1247269, 1189182, 1190826, 1189189]","[900725, 900832, 900601, 900943, 900409, 900690, 900637, 1162183, 900695, 900959, 900909, 900845, 900680, 900632, 1219039, 900540, 1162179, 900370, 900612, 1162223, 900461, 900621, 900730, 900824, 900566, 900646, 900386]","{'and': 0.0455861206722912, 'TTR': 0.03899295911601275, 'IN': 0.030263086667274876, 'RB': 0.02956646749757873, 'a': 0.02863927812211766, 'NN': 0.027829715888151706, 'mean_sen_len': 0.02731432860963349, 'VBP': 0.024570849512998087, 'JJR': 0.023868129586565257, 'VBG': 0.022044836869387834}"
0.8235294117647058,0.8232576049287641,0.825531914893617,0.8235294117647058,0.81633,1,0.7843137254901961,0.8301886792452831,0.8,0.8627450980392157,"[1189233, 1188721, 836383, 1088389, 1188988, 836781, 1245803, 1089295, 1088758, 1189703, 1089252, 1190658, 1189673, 1190037, 1088026, 1247202, 1247296, 1245542, 1088490, 1087806, 1087926, 1088080, 1189867, 1189925, 1088340, 1247030, 1189474, 1190269, 1189672, 1189862, 836765, 1190647, 1245972]","[900899, 900744, 900951, 900566, 900625, 900799, 1162154, 900601, 1162189, 900475, 900611, 900652, 900832, 900718, 900695, 1219030, 900446, 1219026, 900793, 900796, 900481]","{'TTR': 0.04337133947316956, 'RB': 0.03446035786250124, 'mean_sen_len': 0.033726513674235854, 'and': 0.03055355849243816, 'a': 0.02952012686459511, 'VBP': 0.029148028003627306, 'VBG': 0.024297047129021428, 'IN': 0.023349865535142667, 'NNS': 0.02300672209431555, 'NN': 0.022854682976047026}"
0.8398692810457516,0.8397854402855097,0.8405821917808219,0.8398692810457516,0.83612,1,0.8169934640522876,0.8434504792332268,0.825,0.8627450980392157,"[1211126, 836648, 1246332, 1246065, 1189363, 1189222, 1246568, 1247193, 1189571, 1188817, 1247688, 836618, 1245951, 1246074, 1246412, 1246120, 1246424, 1247545, 1246201, 1247212, 1088190, 836563, 1188995, 1190686, 1088418, 1246938, 1190156, 1188549]","[1162215, 900496, 900401, 900604, 900413, 900601, 900792, 900574, 900954, 900951, 900796, 1219013, 900844, 900899, 900398, 900819, 1162204, 900582, 1162192, 1219026, 900545]","{'TTR': 0.050674272770220095, 'mean_sen_len': 0.029213256455751475, 'and': 0.028221296755351198, 'IN': 0.02747025254106175, 'a': 0.02588078081738721, 'NNS': 0.02586740830091507, 'RB': 0.02581527595500154, 'VBG': 0.025107878137411808, 'NN': 0.024555698958307195, 'for': 0.024541998053338555}"
0.7875816993464052,0.7869240575487161,0.7911764705882353,0.7875816993464052,0.77509,1,0.7320261437908496,0.7987616099071208,0.7588235294117647,0.8431372549019608,"[836449, 836922, 1089157, 1088262, 1190073, 1190399, 1245998, 1089133, 1189736, 1211155, 1190133, 1089942, 1190740, 1088131, 1087981, 1189876, 1088916, 1245601, 1089018, 1189078, 1246609, 1190513, 1088843, 1089203, 1247209, 836874, 1245341, 1247038, 1088029, 1089522, 1089698, 1088080, 1190735, 836633, 1188461, 1245425, 1246494, 1089122, 1088890, 1089427, 1188869]","[900574, 900540, 900525, 900880, 900846, 900632, 900552, 900845, 900539, 900475, 1162211, 900383, 900761, 1219048, 1219006, 900398, 900456, 900584, 900902, 900544, 900409, 1162157, 900850, 900364]","{'TTR': 0.04875109414601013, 'and': 0.03892859516045299, 'IN': 0.03250047417840445, 'RB': 0.0309346714452698, 'a': 0.028542407082074884, 'NNS': 0.02798201338248314, 'VBG': 0.02748787004169056, 'mean_sen_len': 0.02702600965495383, 'of': 0.026428367818718698, 'VBP': 0.02523629710120876}"
0.8333333333333334,0.8329318816841699,0.8365683229813664,0.8333333333333334,0.82474,1,0.7843137254901961,0.8411214953271028,0.8035714285714286,0.8823529411764706,"[1189234, 1245612, 1245295, 1089376, 1245664, 1088682, 1246820, 1247468, 836407, 836317, 1245429, 1190338, 1189107, 1245983, 1211165, 1089562, 1246177, 1189131, 1245820, 1190125, 1189144, 1246108, 1247673, 1247209, 1246864, 1245941, 1245675, 1189195, 1190673, 1088053, 1189379, 1188554, 1088166]","[900496, 900657, 1162206, 1219016, 900679, 900744, 1162157, 900451, 900967, 900711, 900958, 1218996, 900370, 900848, 1162183, 900899, 900901, 1219041]","{'TTR': 0.04327794890322163, 'and': 0.03403034295087913, 'VBP': 0.030685033094217856, 'NNS': 0.026764901618664936, 'mean_sen_len': 0.02675199286740165, 'NN': 0.026607362160847615, 'RB': 0.024924096977466424, 'a': 0.024220488111761442, 'be': 0.023344630972388102, 'VBG': 0.02280576524156213}"
0.8137254901960784,0.8133886826366524,0.8160068846815834,0.8137254901960784,0.80546,1,0.7712418300653595,0.8213166144200627,0.7891566265060241,0.8562091503267973,"[1188695, 1089895, 1154350, 1087817, 836541, 1089688, 1089781, 1246317, 836849, 1246718, 1246875, 836406, 836323, 1190859, 1188980, 1188785, 1245295, 1189566, 1089102, 1247663, 1188871, 1089096, 1188838, 1246569, 836681, 1246415, 1089486, 1088784, 1088072, 1088391, 1189042, 1089133, 1087992, 1089200, 1087794]","[900525, 900850, 900516, 900832, 900552, 900578, 900921, 900672, 900451, 1219013, 900566, 900880, 900959, 900954, 900630, 900586, 900611, 900377, 1162196, 900382, 900652, 900574]","{'TTR': 0.05333368206377162, 'and': 0.03755032448702321, 'IN': 0.029200837239829268, 'RB': 0.029096058329265238, 'mean_sen_len': 0.0289500856422926, 'VBG': 0.028569673423106373, 'for': 0.026951119413828772, 'NNS': 0.02612024457155705, 'NN': 0.024219899647007662, 'a': 0.02253526762239755}"
0.8529411764705882,0.8529019025541871,0.8533185083817995,0.8529411764705882,0.8505,1,0.8366013071895425,0.8553054662379421,0.8417721518987342,0.869281045751634,"[1247478, 1189559, 1190224, 1089856, 1246867, 1189133, 1246064, 1190004, 1190199, 1089539, 1245776, 1246681, 1247507, 1088754, 1190874, 1088891, 1247288, 1189948, 1188546, 1190746, 1089413, 836765, 1246096, 1247243, 1188894]","[900383, 900398, 900954, 900686, 1219043, 900685, 1162157, 1162208, 900948, 1162179, 1162196, 900910, 900450, 900641, 900637, 900401, 900612, 900461, 900481, 900409]","{'TTR': 0.0392882793239137, 'RB': 0.03776066910879545, 'and': 0.03266517492151935, 'NN': 0.028902369886105343, 'NNS': 0.028434046799313807, 'mean_sen_len': 0.028359680601946522, 'VBP': 0.02482117900177055, 'of': 0.02439564004401814, 'JJR': 0.023813685959741312, 'IN': 0.023385709339465252}"
0.8366013071895425,0.836573381756035,0.8368315307998119,0.8366013071895425,0.83444,1,0.8235294117647058,0.8387096774193549,0.8280254777070064,0.8496732026143791,"[1247518, 1189484, 1190503, 1246247, 1087872, 1190132, 1089293, 1154366, 1190317, 1088898, 1190193, 1088648, 836486, 1088903, 1246017, 1089113, 1246837, 1088891, 1087999, 1245560, 1247548, 1190479, 1190322, 1190361, 1247107, 1189518, 1089129]","[900755, 1219054, 900652, 900899, 900456, 900695, 900641, 900523, 900646, 900846, 1219041, 900621, 900644, 900711, 1219006, 900578, 900880, 900799, 900432, 900438, 900951, 900845, 900566]","{'TTR': 0.041861418218932744, 'mean_sen_len': 0.03257807162857126, 'and': 0.03182716818139938, 'NNS': 0.02852017601813679, 'RB': 0.027229213783166714, 'PRP': 0.026534878716364747, 'VBG': 0.026230666470636845, 'a': 0.023467033455783614, 'IN': 0.023239942060563675, 'VBP': 0.023194873502835195}"
0.8300653594771242,0.8300580997949419,0.8301217688528092,0.8300653594771242,0.82895,1,0.8235294117647058,0.8311688311688312,0.8258064516129032,0.8366013071895425,"[1089305, 1088439, 1189034, 1246736, 1088784, 1188832, 1087940, 1246719, 836765, 1190175, 1245856, 1088723, 1190634, 836700, 1189131, 1188460, 1190413, 836762, 1088418, 1247246, 1088213, 1190317, 1089543, 1190236, 836781, 1089487, 1190667]","[900683, 1219022, 900641, 900451, 1162215, 900586, 900772, 900475, 1162192, 1162180, 1162217, 900647, 900718, 900755, 900966, 1162167, 900420, 1162186, 900906, 900418, 900484, 900880, 900744, 900959, 900481]","{'TTR': 0.04711227521173118, 'and': 0.03418309303331884, 'VBP': 0.032262146383335424, 'mean_sen_len': 0.031018697796384522, 'NNS': 0.029465178332492407, 'RB': 0.028309689073228353, 'is': 0.02694966553100842, 'a': 0.02459045421734606, 'sentiment': 0.023834859089937627, 'PRP': 0.022319474532257702}"
0.8431372549019608,0.8431372549019608,0.8431372549019608,0.8431372549019608,0.84314,1,0.8431372549019608,0.8431372549019608,0.8431372549019608,0.8431372549019608,"[1190846, 1246528, 1154355, 1189098, 1246204, 836706, 1190760, 1089579, 1246651, 1087764, 1246685, 1188721, 1089582, 1089454, 1246947, 1190350, 1247030, 1190851, 836575, 1188679, 1189034, 1245959, 1245561, 1089222]","[900899, 900566, 1219041, 900413, 900629, 1162180, 1162217, 900582, 900431, 900662, 900601, 900580, 900903, 900450, 1162183, 900818, 1219013, 900958, 1162213, 900755, 900475, 900402, 1219035, 900531]","{'TTR': 0.040757313390940936, 'and': 0.036630430843328156, 'NNS': 0.03449329426594558, 'a': 0.031786081363655995, 'mean_sen_len': 0.027747098188899935, 'NN': 0.02595372953057813, 'IN': 0.025075212662802736, 'VBP': 0.024583372300456555, 'RB': 0.024351761243980415, 'has': 0.02214782300025999}"
0.8071895424836601,0.807022607022607,0.808256172839506,0.8071895424836601,0.80135,1,0.7777777777777778,0.8126984126984127,0.7901234567901234,0.8366013071895425,"[1245462, 836681, 1245857, 1089735, 1247373, 1089628, 1089474, 1245316, 1189081, 1189892, 1190154, 836793, 1089832, 1189129, 1190117, 1247205, 1189011, 1189460, 1246942, 1087765, 1087858, 836816, 1247053, 1246064, 1087856, 1245811, 1247081, 1190725, 1188495, 1188580, 1245722, 1088213, 1088248, 1188806]","[900832, 1219041, 900951, 900786, 900690, 900848, 900641, 1162192, 900545, 900963, 1162206, 900484, 900954, 1162172, 900632, 900751, 1162215, 900819, 900730, 900383, 900685, 1162200, 900948, 900899, 900626]","{'TTR': 0.04293538744479213, 'and': 0.03322685987188368, 'RB': 0.030362744631767885, 'mean_sen_len': 0.027947805758640736, 'VBP': 0.027767772478707594, 'NN': 0.0270316494277154, 'a': 0.025653353160626727, 'VBG': 0.02534654216345378, 'NNS': 0.024552599780557283, 'sentiment': 0.02367546669086575}"
0.8496732026143791,0.8496732026143791,0.8496732026143791,0.8496732026143791,0.84967,1,0.8496732026143791,0.8496732026143791,0.8496732026143791,0.8496732026143791,"[1247637, 1247728, 1089041, 1089295, 1189369, 1087829, 1087778, 1246370, 1088213, 1089448, 1089102, 836907, 1190346, 1190479, 1245959, 1089206, 1245566, 1247469, 1245647, 1188606, 1245727, 1246685, 1190337]","[900646, 900630, 900799, 900475, 1162215, 1162186, 900652, 900601, 900958, 900581, 900450, 900364, 900582, 1219048, 900431, 900540, 900484, 900552, 900718, 900600, 900578, 1219026, 1162157]","{'TTR': 0.043293864898952004, 'RB': 0.038879501039427236, 'and': 0.03485128647879272, 'mean_sen_len': 0.034542382598643256, 'NNS': 0.029947137119302098, 'VBG': 0.02461553437007789, 'VBZ': 0.024551534979573086, 'IN': 0.023462500488217672, 'NN': 0.02171804359415386, 'for': 0.02114950255657387}"
0.8235294117647058,0.8234615384615384,0.824027724297266,0.8235294117647058,0.82,1,0.803921568627451,0.8269230769230769,0.8113207547169812,0.8431372549019608,"[1188869, 1247713, 836570, 1089576, 1189555, 1089160, 1088387, 1089459, 1246340, 1190868, 1087946, 1190635, 1188679, 1247516, 1188921, 1247663, 1245568, 836495, 1190735, 1245868, 1188553, 1245381, 1247632, 1190670, 1246730, 1190274, 1246542, 1190633, 836816, 1247521]","[1219055, 1162204, 900572, 900531, 900819, 900621, 900786, 900578, 900796, 900939, 900959, 900364, 1162167, 900632, 900523, 900456, 900832, 1162215, 900751, 900695, 1219013, 900899, 1218996, 900958]","{'TTR': 0.05149783133973065, 'and': 0.037742669127398994, 'RB': 0.03197676282839044, 'NNS': 0.024958906552165403, 'mean_sen_len': 0.023995313177688934, 'JJ': 0.02339820747138146, 'sentiment': 0.023333686482514708, 'VBP': 0.023051582597208457, 'a': 0.022907760380903225, 'IN': 0.021935955590372258}"
0.8366013071895425,0.836573381756035,0.8368315307998119,0.8366013071895425,0.83444,1,0.8235294117647058,0.8387096774193549,0.8280254777070064,0.8496732026143791,"[1189319, 836575, 1088597, 836373, 836781, 1188589, 1088279, 1188633, 1190079, 1087976, 1246643, 1088370, 1089096, 836777, 836340, 1089471, 1089293, 1087993, 1246393, 836918, 1088952, 1089607, 1247212, 1088697, 1246048, 1247265, 1088118]","[900880, 900456, 1162196, 900846, 900484, 900700, 900934, 900644, 900383, 1219025, 900951, 900718, 900464, 900744, 900685, 900625, 900904, 900529, 900786, 1162192, 900621, 900481, 900566]","{'TTR': 0.04414034713751404, 'RB': 0.03504952246039256, 'and': 0.03075798655920927, 'NNS': 0.029924721232951538, 'mean_sen_len': 0.02953731560051025, 'VBP': 0.02893863377837375, 'with': 0.024032484503111656, 'NN': 0.023580484437523298, 'IN': 0.023092053421324983, 'sentiment': 0.02281009345125632}"
