accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9664948453608248,0.9664678938726124,0.9679994668799148,0.9664948453608248,0.96742,1,0.9948453608247423,0.9655172413793104,0.994535519125683,0.9381443298969072,[1202925],"[1002783, 1174945, 1231883, 1231831, 1003061, 1003215, 1231817, 1003321, 1174944, 1002828, 1174891, 1003058]","{'TTR': 0.17812840798791785, 'VBN': 0.04977008020157765, 'it': 0.04211674007352856, 'is': 0.0399899871563221, 'of': 0.03314463509813836, 'have': 0.029943871576892947, 'VBZ': 0.028136541592250604, 'are': 0.026780482894536068, 'VBD': 0.0265365235365415, 'this': 0.025472093261306204}"
0.9716494845360825,0.9716266794306722,0.9731707317073172,0.9716494845360825,0.97243,1,1.0,0.9708222811671088,1.0,0.9432989690721649,[],"[1003203, 1003107, 1003188, 1003039, 1002842, 1002840, 1002810, 1002993, 1003093, 1002671, 1002926]","{'TTR': 0.2001343550206579, 'VBN': 0.059310700746581096, 'VBD': 0.03994733386017247, 'have': 0.03229506979733657, 'in': 0.03072249698758335, 'of': 0.03064665897343751, 'is': 0.029887771180280867, 'with': 0.029665481231683995, 'it': 0.02901925119193286, 'for': 0.02898575140626081}"
0.9587628865979382,0.9586926434578942,0.9619047619047619,0.9587628865979382,0.9604,1,1.0,0.956989247311828,1.0,0.9175257731958762,[],"[1002970, 1003188, 1003272, 1003107, 1003124, 1003072, 1003039, 1003263, 1002680, 1002955, 1174875, 1002975, 1231838, 1231798, 1002828, 1231817]","{'TTR': 0.19921417863676422, 'VBN': 0.05311533282986436, 'is': 0.051790193200681164, 'of': 0.04301835214565875, 'be': 0.027669162434075845, 'VBD': 0.026256656968074065, 'on': 0.026138763695629653, 'for': 0.025598958220833645, 'with': 0.02558597184675404, 'in': 0.024772627472299736}"
0.9639175257731959,0.963893541782989,0.9651534526854219,0.9639175257731959,0.96482,1,0.9896907216494846,0.9629629629629629,0.9891304347826086,0.9381443298969072,"[839462, 1259688]","[1002671, 1003061, 1003259, 1003185, 1002967, 1231831, 1003039, 1002817, 1174891, 1002737, 1003295, 1003107]","{'TTR': 0.19084553237804744, 'VBN': 0.05758075925116071, 'of': 0.04120964361464791, 'is': 0.039023129227255995, 'VBD': 0.03238714219085677, 'in': 0.02673939439832946, 'it': 0.02594734077274611, 'and': 0.025833905560304356, 'with': 0.024716608064402287, 'for': 0.024549887781976157}"
0.979381443298969,0.9793726741095161,0.9801980198019802,0.979381443298969,0.9798,1,1.0,0.9789473684210527,1.0,0.9587628865979382,[],"[1174912, 1003215, 1002735, 1003197, 1003242, 1003027, 1002680, 1003305]","{'TTR': 0.18990073803268084, 'VBN': 0.04895989404585057, 'in': 0.04560689996999786, 'is': 0.03224180432984764, 'VBD': 0.0295863545280912, 'on': 0.02900814949764444, 'VBZ': 0.026869103410433234, 'it': 0.025089878033730247, 'have': 0.024718719089229024, 'this': 0.024591301071854893}"
0.9664948453608248,0.9664678938726124,0.9679994668799148,0.9664948453608248,0.96742,1,0.9948453608247423,0.9655172413793104,0.994535519125683,0.9381443298969072,[1202548],"[1231838, 1002993, 1003305, 1002735, 1174891, 1002975, 1002840, 1231831, 1003340, 1003376, 1002842, 1174875]","{'TTR': 0.1977996459847582, 'VBN': 0.04593927141163773, 'is': 0.04512638954386638, 'for': 0.031312252968362236, 'in': 0.031180413864596846, 'VBD': 0.028484796796322858, 'it': 0.028079820826829097, 'VBZ': 0.027489773038307522, 'of': 0.026294191783061763, 'VBG': 0.024455279031500864}"
0.9742268041237113,0.974209672702135,0.9754901960784313,0.9742268041237113,0.97487,1,1.0,0.9735449735449735,1.0,0.9484536082474226,[],"[1003072, 1231883, 1003161, 1003259, 1003242, 1003058, 1003088, 1003093, 1174924, 1002926]","{'TTR': 0.20479318133521582, 'VBN': 0.051846060624278996, 'is': 0.04726946434171892, 'it': 0.030888624009176236, 'of': 0.0295515823676606, 'VBZ': 0.027631343926762534, 'VBD': 0.027578111468211354, 'this': 0.0259196088636653, 'with': 0.02521447853650746, 'a': 0.02344877759617041}"
0.9458762886597938,0.9457461896486286,0.9501945003353455,0.9458762886597938,0.9484,1,0.9948453608247423,0.943089430894309,0.9942857142857143,0.8969072164948454,[839462],"[1002970, 1003376, 1231795, 1003246, 1002934, 1002680, 1003215, 1002737, 1003093, 1003042, 1002967, 1002810, 1002847, 1174924, 1003020, 1231883, 1003185, 1003061, 1174883, 1003340]","{'TTR': 0.21534032194801395, 'is': 0.053741273542984774, 'VBN': 0.04613239059616537, 'it': 0.034580888248389764, 'VBZ': 0.02814211623994178, 'and': 0.027572076766770263, 'with': 0.025842898477012897, 'in': 0.025557172503754454, 'this': 0.024265930424640317, 'VBD': 0.023974620665610145}"
0.9639175257731959,0.9638829787234041,0.9656993491944948,0.9639175257731959,0.965,1,0.9948453608247423,0.9627659574468085,0.9945054945054945,0.9329896907216495,[1102856],"[1003027, 1003185, 1174891, 1002967, 1003242, 1002787, 1002926, 1003343, 1231817, 1002981, 1003107, 1003039, 1002842]","{'TTR': 0.19397882366225572, 'VBN': 0.05330999160768952, 'is': 0.04418590234524443, 'in': 0.03998838190073847, 'it': 0.034941395726998156, 'VBD': 0.03438947170992503, 'of': 0.03331619091662621, 'and': 0.029807359603850628, 'on': 0.025625339822545917, 'to': 0.023762389826380598}"
0.9639175257731959,0.9638704871365099,0.966346153846154,0.9639175257731959,0.96517,1,1.0,0.9625668449197861,1.0,0.9278350515463918,[],"[1002661, 1003058, 1174891, 1003020, 1002753, 1002840, 1002967, 1231878, 1174945, 1231820, 1003263, 1174912, 1174883, 1002975]","{'TTR': 0.1922920454052078, 'VBN': 0.05163809333316769, 'is': 0.04693574092119359, 'a': 0.031755862698207175, 'it': 0.03141631605215542, 'VBZ': 0.028514460680931074, 'VBD': 0.027958004407333484, 'of': 0.027155643622797637, 'in': 0.0270242462550023, 'with': 0.02606588556306366}"
0.9536082474226805,0.9535081879909466,0.9575471698113208,0.9536082474226805,0.95567,1,1.0,0.9513513513513514,1.0,0.9072164948453608,[],"[1002899, 1003166, 1003321, 1002926, 1003378, 1003263, 1231820, 1002737, 1003124, 1002630, 1002828, 1174924, 1174945, 1003215, 1003343, 1002783, 1002680, 1002730]","{'TTR': 0.1928131236097249, 'VBN': 0.05849562544485349, 'is': 0.04421106828372987, 'of': 0.04381082438640866, 'have': 0.03867706206730339, 'it': 0.03153899174212087, 'in': 0.030369091205935037, 'with': 0.029632243224046017, 'can': 0.02512568673903232, 'and': 0.020185975098107063}"
0.9587628865979382,0.9587354763234159,0.9599850809889172,0.9587628865979382,0.9598,1,0.9845360824742269,0.9576719576719577,0.9836956521739131,0.9329896907216495,"[1258155, 1259815, 1257145]","[1003058, 1003072, 1002783, 1003020, 1003295, 1002671, 1174945, 1231878, 1174944, 1003039, 1231798, 1002828, 1002762]","{'TTR': 0.2080220676509105, 'VBN': 0.05959691258012685, 'is': 0.04207411401416481, 'it': 0.03921999303687709, 'of': 0.035728591973048854, 'have': 0.030886714890625472, 'with': 0.02610516847449346, 'and': 0.02462329464046498, 'this': 0.02271644604958016, 'VBD': 0.022365872426471037}"
0.9664948453608248,0.9664768082518626,0.9675009985354812,0.9664948453608248,0.96725,1,0.9896907216494846,0.9656992084432717,0.9891891891891892,0.9432989690721649,"[839438, 1102086]","[1003093, 1002967, 1174945, 1002934, 1003295, 1002955, 1002847, 1231831, 1003072, 1003305, 1002840]","{'TTR': 0.18622118635629395, 'VBN': 0.05918081281369412, 'is': 0.04125861414914632, 'a': 0.038289164528762985, 'of': 0.03567171458367905, 'it': 0.03441085376639725, 'have': 0.029965043964468963, 'in': 0.026848520339149553, 'for': 0.026276387378608972, 'on': 0.02270358298766215}"
0.9639175257731959,0.9638829787234041,0.9656993491944948,0.9639175257731959,0.965,1,0.9948453608247423,0.9627659574468085,0.9945054945054945,0.9329896907216495,[1200405],"[1002817, 1003197, 1002661, 1002783, 1174912, 1174944, 1003044, 1002737, 1003113, 1174945, 1002934, 1231831, 1003378]","{'TTR': 0.19205186094028687, 'VBN': 0.0671828276797993, 'is': 0.042899483931279424, 'it': 0.029829136196521944, 'VBD': 0.0274325536403688, 'in': 0.02578767843772576, 'on': 0.025654989813168983, 'of': 0.02533311687766496, 'and': 0.023976727126454392, 'be': 0.022232483763841963}"
0.9819587628865979,0.9819528888002923,0.9825870646766169,0.9819587628865979,0.98228,1,1.0,0.9816272965879265,1.0,0.9639175257731959,[],"[1003321, 1002661, 1003376, 1002671, 1174877, 1002783, 1002847]","{'TTR': 0.22509313130603606, 'VBN': 0.05745277265649948, 'VBD': 0.03948026397755172, 'of': 0.03668385300430698, 'with': 0.029750005044246176, 'is': 0.027845453946499843, 'on': 0.027525849243755344, 'and': 0.02541152121430488, 'it': 0.02525938746383763, 'this': 0.02465183662982625}"
0.9639175257731959,0.9638829787234041,0.9656993491944948,0.9639175257731959,0.965,1,0.9948453608247423,0.9627659574468085,0.9945054945054945,0.9329896907216495,[1103221],"[1231883, 1003072, 1174943, 1002981, 1002762, 1003203, 1231838, 1002680, 1002847, 1003113, 1002797, 1002735, 1174906]","{'TTR': 0.19520084878403055, 'VBN': 0.051019422073196014, 'it': 0.03980726502253977, 'is': 0.03833437781333086, 'have': 0.031256114733575174, 'of': 0.030459633356409114, 'this': 0.028152030741875257, 'a': 0.02607638749403691, 'VBD': 0.02588069747137893, 'VBZ': 0.02511902157161455}"
0.9561855670103093,0.9561012944660743,0.9597156398104265,0.9561855670103093,0.95802,1,1.0,0.954177897574124,1.0,0.9123711340206185,[],"[1003388, 1174891, 1002817, 1003340, 1002753, 1003305, 1002787, 1003093, 1002671, 1002842, 1002797, 1174932, 1002981, 1231817, 1003124, 1003058, 1231838]","{'TTR': 0.18421310562391024, 'VBN': 0.06219925543408231, 'it': 0.038125425622590844, 'of': 0.03664106470770854, 'for': 0.03255415245911478, 'on': 0.03069424589613599, 'in': 0.02854084218161658, 'with': 0.027583888392726078, 'and': 0.024436950682248777, 'is': 0.022969599924939587}"
0.961340206185567,0.961296758104738,0.9634211439400007,0.961340206185567,0.96259,1,0.9948453608247423,0.96,0.994475138121547,0.9278350515463918,[1102133],"[1003044, 1002967, 1002840, 1003072, 1003305, 1003343, 1174924, 1002671, 1002737, 1002630, 1003107, 1174883, 1002753, 1002730]","{'TTR': 0.1876979275716205, 'VBN': 0.05504039583467945, 'is': 0.04393421747662711, 'it': 0.033084247695993066, 'of': 0.03148531870708916, 'in': 0.027063660340125178, 'VBD': 0.02677074867225184, 'on': 0.025423493916767743, 'VBZ': 0.025315101214986348, 'with': 0.02431526249025158}"
0.9639175257731959,0.9638829787234041,0.9656993491944948,0.9639175257731959,0.965,1,0.9948453608247423,0.9627659574468085,0.9945054945054945,0.9329896907216495,[1202548],"[1002970, 1002630, 1174877, 1003124, 1002680, 1002981, 1174875, 1003093, 1003197, 1002955, 1174924, 1003113, 1231817]","{'TTR': 0.20492874941977776, 'VBN': 0.04946196242462462, 'is': 0.045642233954480325, 'of': 0.037065596255255795, 'in': 0.035067330647571025, 'with': 0.033025491036804834, 'this': 0.02958921450328944, 'have': 0.02721844564604522, 'VBD': 0.025445987035863794, 'and': 0.020819948646200816}"
0.9561855670103093,0.9561199848322567,0.958929191948892,0.9561855670103093,0.95782,1,0.9948453608247423,0.9544235924932976,0.994413407821229,0.9175257731958762,[1102086],"[1003166, 1174945, 1002828, 1002981, 1231878, 1003343, 1003242, 1003107, 1002730, 1003376, 1003263, 1003027, 1003185, 1231831, 1003113, 1003340]","{'TTR': 0.20309215789307725, 'VBN': 0.05836428230613574, 'is': 0.040648554188809874, 'of': 0.03514533474354405, 'it': 0.033805948301706766, 'with': 0.03083590694132883, 'in': 0.03045987191453154, 'this': 0.02756478768885199, 'have': 0.02572862772444568, 'VBZ': 0.021961363301056566}"
0.961340206185567,0.961296758104738,0.9634211439400007,0.961340206185567,0.96259,1,0.9948453608247423,0.96,0.994475138121547,0.9278350515463918,[1257733],"[1002753, 1174877, 1003376, 1002737, 1002782, 1002735, 1003246, 1002934, 1174944, 1002671, 1003093, 1003161, 1003185, 1003039]","{'TTR': 0.20387966983811104, 'VBN': 0.04945545473670197, 'is': 0.04195779043358113, 'in': 0.03819309947201469, 'VBD': 0.035568707517344395, 'it': 0.030769949095016364, 'of': 0.03075693806856646, 'VBZ': 0.026223229658440282, 'on': 0.022180067317507816, 'for': 0.022097588094987318}"
0.9510309278350515,0.9510045659065683,0.9520037278657969,0.9510309278350515,0.95214,1,0.9742268041237113,0.9498680738786279,0.972972972972973,0.9278350515463918,"[1258297, 1258155, 1103395, 1258181, 1257895]","[1003072, 1002762, 1231817, 1003305, 1002981, 1174945, 1231883, 1003020, 1002793, 1003061, 1002842, 1174883, 1002671, 1003166]","{'TTR': 0.2131462748489844, 'is': 0.05272522877040831, 'of': 0.03807165690654147, 'it': 0.03725525110710306, 'VBN': 0.03564256191719165, 'with': 0.03137948205608112, 'VBD': 0.031122212484288383, 'a': 0.030371752488331964, 'have': 0.0265974021762158, 'are': 0.02396739186386689}"
0.9587628865979382,0.9586926434578942,0.9619047619047619,0.9587628865979382,0.9604,1,1.0,0.956989247311828,1.0,0.9175257731958762,[],"[1174891, 1002970, 1174875, 1003088, 1003093, 1003272, 1174945, 1002671, 1003113, 1174944, 1231820, 1231817, 1003259, 1003124, 1002926, 1003295]","{'TTR': 0.17899596474122312, 'VBN': 0.058349320292779366, 'is': 0.03956853578688864, 'have': 0.035417473188396255, 'VBD': 0.031923672212372536, 'it': 0.03143134011345953, 'on': 0.030255237688237208, 'of': 0.027313356474796654, 'for': 0.02680520490738334, 'in': 0.02398911958178502}"
0.9561855670103093,0.9561012944660743,0.9597156398104265,0.9561855670103093,0.95802,1,1.0,0.954177897574124,1.0,0.9123711340206185,[],"[1002787, 1003061, 1003113, 1002934, 1003039, 1002836, 1002680, 1002671, 1231883, 1003161, 1003088, 1003072, 1003020, 1002975, 1003197, 1003259, 1174883]","{'TTR': 0.21397546786376231, 'VBN': 0.049733896550290355, 'it': 0.039061288087730545, 'on': 0.038171956484466606, 'of': 0.032690304140511196, 'VBD': 0.030124220659937882, 'have': 0.029197731127281946, 'is': 0.026067595753974788, 'VBZ': 0.024309033308399886, 'are': 0.023058696633350598}"
0.961340206185567,0.9613193941367646,0.9623352416455865,0.961340206185567,0.96222,1,0.9845360824742269,0.9604221635883905,0.9837837837837838,0.9381443298969072,"[1258009, 1201392, 1102669]","[1003027, 1003020, 1174945, 1003259, 1002967, 1174912, 1174875, 1231878, 1002630, 1003166, 1003058, 1003197]","{'TTR': 0.18979083180785344, 'VBN': 0.05059982542848994, 'is': 0.04571548254735872, 'have': 0.03930604572966629, 'it': 0.03732988707638341, 'of': 0.03556349658001347, 'for': 0.028625612761627797, 'in': 0.024575508919339066, 'with': 0.0244397651362094, 'not': 0.023637151861417446}"
0.9716494845360825,0.9716342223669605,0.9726667554253761,0.9716494845360825,0.97229,1,0.9948453608247423,0.9709762532981531,0.9945945945945946,0.9484536082474226,[1203395],"[1231798, 1174945, 1231831, 1003088, 1002840, 1002680, 1002981, 1174916, 1003093, 1231795]","{'TTR': 0.19559353282837222, 'VBN': 0.047994811492955154, 'it': 0.036007078468444115, 'VBD': 0.034852699746194225, 'is': 0.034029971589378066, 'have': 0.030594764587847396, 'this': 0.030369894978925508, 'in': 0.027231575573800407, 'for': 0.02696325913693952, 'VBG': 0.02500919601623298}"
0.9639175257731959,0.9638704871365099,0.966346153846154,0.9639175257731959,0.96517,1,1.0,0.9625668449197861,1.0,0.9278350515463918,[],"[1003027, 1003185, 1174891, 1003303, 1003259, 1231883, 1174924, 1002828, 1174906, 1174916, 1002955, 1231878, 1174876, 1003039]","{'TTR': 0.18799000982245795, 'VBN': 0.05053244623273168, 'is': 0.04926980900946716, 'it': 0.03888136250380902, 'this': 0.03340310375372755, 'of': 0.032041969059312926, 'in': 0.029001667546382476, 'a': 0.02892352213371694, 'with': 0.02540611761815653, 'and': 0.025283730778513588}"
0.961340206185567,0.961309108314553,0.9628282020525123,0.961340206185567,0.96241,1,0.9896907216494846,0.9602122015915119,0.9890710382513661,0.9329896907216495,"[1102563, 1200776]","[1003088, 1003027, 1002967, 1003263, 1003376, 1002630, 1231820, 1002828, 1003295, 1002842, 1002955, 1174877, 1231883]","{'TTR': 0.21005255965671213, 'VBN': 0.06342761950760542, 'have': 0.03814875467986363, 'with': 0.0325286254773274, 'of': 0.029627950391624133, 'is': 0.029090641380817475, 'and': 0.027627182832429212, 'it': 0.02602491057014475, 'are': 0.024847901178493673, 'in': 0.024020553794004938}"
0.9690721649484536,0.9690425531914892,0.970873786407767,0.9690721649484536,0.97,1,1.0,0.9680851063829787,1.0,0.9381443298969072,[],"[1003061, 1003185, 1003197, 1231831, 1174904, 1003113, 1231798, 1003340, 1003259, 1003166, 1231883, 1174944]","{'TTR': 0.20481181395524797, 'VBN': 0.0441358963737947, 'VBD': 0.0382372664382135, 'is': 0.03654698163942468, 'in': 0.02932512292180862, 'on': 0.02769910432080045, 'it': 0.02723761993985343, 'with': 0.025895989190604603, 'of': 0.02502941287407783, 'VBZ': 0.021631673457595525}"
0.961340206185567,0.961296758104738,0.9634211439400007,0.961340206185567,0.96259,1,0.9948453608247423,0.96,0.994475138121547,0.9278350515463918,[1201434],"[1002735, 1002975, 1002955, 1174877, 1231795, 1002661, 1003272, 1003042, 1174891, 1002842, 1002981, 1002680, 1002730, 1003058]","{'TTR': 0.18403120943683174, 'VBN': 0.06210019589797237, 'it': 0.03908098873380811, 'is': 0.03801862982847844, 'of': 0.03680437669941221, 'in': 0.03171946598114286, 'and': 0.027341635627890618, 'VBD': 0.026890641207489546, 'VBZ': 0.025073753235174405, 'not': 0.0239201899261202}"
0.9664948453608248,0.9664678938726124,0.9679994668799148,0.9664948453608248,0.96742,1,0.9948453608247423,0.9655172413793104,0.994535519125683,0.9381443298969072,[1154763],"[1002762, 1231883, 1003242, 1003161, 1003343, 1231838, 1003113, 1002661, 1174904, 1002840, 1002847, 1174875]","{'TTR': 0.18042869423357305, 'VBN': 0.05817725837277482, 'is': 0.03920343183872984, 'VBD': 0.03410241869103839, 'on': 0.031506126324798794, 'this': 0.027195782042116055, 'in': 0.025967963324109375, 'VBZ': 0.02577515088798873, 'it': 0.0249973236736998, 'and': 0.021668309665603763}"
0.9510309278350515,0.9509367408738478,0.9545211128069189,0.9510309278350515,0.95309,1,0.9948453608247423,0.9487870619946092,0.9943502824858758,0.9072164948453608,[1202489],"[1231817, 1002926, 1174916, 1002787, 1003044, 1174875, 1003061, 1174945, 1002661, 1174924, 1003166, 1003093, 1003039, 1002934, 1002712, 1003197, 1231798, 1003042]","{'TTR': 0.1844428485066943, 'VBN': 0.06320375439004933, 'is': 0.049884724088974826, 'VBD': 0.03675825187702661, 'of': 0.03126972795321358, 'with': 0.028284610129887436, 'VBZ': 0.025753536226742653, 'for': 0.025558421960054836, 'it': 0.024947021586760078, 'in': 0.02442578568464255}"
0.9587628865979382,0.9587091281560114,0.9611645299145298,0.9587628865979382,0.9602,1,0.9948453608247423,0.9572192513368984,0.9944444444444445,0.9226804123711341,[1102669],"[1231831, 1231883, 1003188, 1002762, 1003295, 1002671, 1003197, 1002828, 1002737, 1174944, 1003020, 1003340, 1002975, 1231798, 1002753]","{'TTR': 0.19637017505762577, 'VBN': 0.07051418560235564, 'is': 0.036609220653677214, 'it': 0.030476047077426384, 'VBZ': 0.030427075001906737, 'on': 0.030088951636251787, 'have': 0.029653024020394964, 'in': 0.026240623881110495, 'do': 0.023371481534234063, 'of': 0.02322192170190401}"
0.9587628865979382,0.9587354763234159,0.9599850809889172,0.9587628865979382,0.9598,1,0.9845360824742269,0.9576719576719577,0.9836956521739131,0.9329896907216495,"[1201123, 1200995, 1102627]","[1174932, 1174924, 1002840, 1174877, 1003272, 1231817, 1003263, 1002671, 1003020, 1174891, 1003215, 1003027, 1003340]","{'TTR': 0.2377787033838559, 'VBN': 0.050721078253533516, 'is': 0.046317133535971805, 'of': 0.02924598836135658, 'VBD': 0.028361653686429088, 'with': 0.02601157899096456, 'to': 0.025058894196739675, 'in': 0.02457016243824932, 'for': 0.0240442470918068, 'this': 0.02319400548735549}"
0.9587628865979382,0.9587530230951178,0.9592021276595745,0.9587628865979382,0.95939,1,0.9742268041237113,0.9581151832460733,0.973404255319149,0.9432989690721649,"[1203142, 1103537, 1154763, 1103977, 1257733]","[1003093, 1002661, 1002840, 1003020, 1002817, 1003376, 1231798, 1231817, 1002680, 1003061, 1003039]","{'TTR': 0.22303909231573726, 'VBN': 0.06327720403567391, 'is': 0.03527443207993691, 'it': 0.029932368951291144, 'of': 0.02682213677072365, 'for': 0.02337661138651782, 'in': 0.023101639764327976, 'have': 0.023067713644906764, 'with': 0.022929499526497032, 'VBD': 0.022235323826233878}"
0.961340206185567,0.9612823395578737,0.9641148325358851,0.961340206185567,0.96278,1,1.0,0.9597855227882037,1.0,0.9226804123711341,[],"[1003061, 1002899, 1002735, 1003215, 1003093, 1002955, 1003197, 1174877, 1003124, 1003203, 1002967, 1174891, 1174875, 1002762, 1003263]","{'TTR': 0.17876665332492606, 'is': 0.05817625841583708, 'VBN': 0.05219577924231291, 'it': 0.034217919715097904, 'this': 0.02956402717127621, 'on': 0.02826499250741731, 'VBD': 0.028184618270115015, 'in': 0.027786395240137346, 'VBZ': 0.02762931432582609, 'and': 0.026141771541996414}"
0.9768041237113402,0.9767916364820586,0.9778325123152709,0.9768041237113402,0.97733,1,1.0,0.9762532981530343,1.0,0.9536082474226805,[],"[1003107, 1003072, 1174916, 1002981, 1174877, 1174875, 1002787, 1003058, 1003197]","{'TTR': 0.20427952816334188, 'VBN': 0.0468049178688096, 'is': 0.04361951704274862, 'it': 0.04093677691805246, 'have': 0.032258141472137236, 'with': 0.029350864765159072, 'for': 0.028085742713852634, 'in': 0.02522497838640812, 'of': 0.02438048210834236, 'this': 0.022738849775417784}"
0.9716494845360825,0.9716342223669605,0.9726667554253761,0.9716494845360825,0.97229,1,0.9948453608247423,0.9709762532981531,0.9945945945945946,0.9484536082474226,[1202548],"[1002934, 1003272, 1002842, 1002671, 1174945, 1003376, 1002975, 1231831, 1003166, 1231817]","{'TTR': 0.18523384206116122, 'VBN': 0.059851919267402784, 'is': 0.04242535756867869, 'with': 0.03525474170193108, 'it': 0.0350824307692113, 'VBD': 0.030629267953958837, 'of': 0.029117660706963203, 'in': 0.028923240638973183, 'and': 0.027536655803611965, 'for': 0.025643495778391572}"
0.9664948453608248,0.9664571903574398,0.9685990338164251,0.9664948453608248,0.96758,1,1.0,0.9653333333333334,1.0,0.9329896907216495,[],"[1003263, 1002955, 1002630, 1231817, 1174906, 1002680, 1231878, 1002797, 1174912, 1003259, 1174891, 1003295, 1003093]","{'TTR': 0.1929860210716937, 'VBN': 0.057386692177629664, 'VBD': 0.033944680019661395, 'is': 0.03383839437377939, 'a': 0.030484360153329594, 'have': 0.028033080029638658, 'for': 0.027674316691426965, 'it': 0.027504754741243857, 'VBG': 0.026219461022085805, 'of': 0.02419540594864419}"
0.9690721649484536,0.969051607242562,0.9703218243819266,0.9690721649484536,0.96985,1,0.9948453608247423,0.9682539682539683,0.9945652173913043,0.9432989690721649,[1102086],"[1003242, 1174913, 1003197, 1003088, 1003072, 1003058, 1174912, 1174924, 1002955, 1003263, 1002828]","{'TTR': 0.20773204854518248, 'VBN': 0.05561195551120436, 'in': 0.03896267286270117, 'is': 0.03847237041839836, 'VBD': 0.03517001567770816, 'it': 0.03505621038587889, 'not': 0.028848706656489795, 'of': 0.023928815439720343, 'are': 0.022594376154511493, 'on': 0.022278310375470355}"
0.9587628865979382,0.9587091281560114,0.9611645299145298,0.9587628865979382,0.9602,1,0.9948453608247423,0.9572192513368984,0.9944444444444445,0.9226804123711341,[1201434],"[1174932, 1003020, 1002955, 1003340, 1003215, 1003072, 1174906, 1231838, 1174945, 1002737, 1002840, 1002934, 1174916, 1003188, 1002842]","{'TTR': 0.18954560165528117, 'VBN': 0.062185389330449266, 'is': 0.04364344162047146, 'for': 0.03420684116903395, 'in': 0.032539609260863835, 'VBD': 0.029844562153447142, 'of': 0.028974856539772137, 'with': 0.024351164255428614, 'not': 0.023787181970759394, 'it': 0.023449136645457287}"
0.9432989690721649,0.9431766742111569,0.9471483704974272,0.9432989690721649,0.94581,1,0.9896907216494846,0.9405405405405406,0.9886363636363636,0.8969072164948454,"[1201434, 1200849]","[1174904, 1002753, 1174883, 1003343, 1003378, 1003185, 1003242, 1002661, 1174932, 1231798, 1003027, 1002975, 1002630, 1174913, 1002993, 1003061, 1002970, 1174912, 1003203, 1174875]","{'TTR': 0.18040482895799273, 'VBN': 0.05548088008608721, 'is': 0.04144718705634474, 'in': 0.03734761651593523, 'have': 0.03303068010702981, 'VBD': 0.03200258095732178, 'for': 0.02971396110656711, 'it': 0.028207485501276768, 'of': 0.02690131924075708, 'on': 0.024421725251052163}"
0.9510309278350515,0.9509576301066399,0.9537435513618988,0.9510309278350515,0.95285,1,0.9896907216494846,0.9490616621983914,0.9888268156424581,0.9123711340206185,"[1259580, 1259688]","[1231820, 1002955, 1003113, 1002847, 1003259, 1174924, 1231817, 1231838, 1002762, 1003343, 1174877, 1002975, 1002981, 1003072, 1002661, 1003061, 1002970]","{'TTR': 0.19612388431686703, 'VBN': 0.050806450554207766, 'is': 0.049871442613016195, 'in': 0.03602072484217564, 'VBD': 0.03558573447053322, 'of': 0.03325368417995029, 'have': 0.031623886833618144, 'it': 0.02972522306817714, 'VBZ': 0.026934413163583207, 'on': 0.0264275592642957}"
0.9561855670103093,0.9561199848322567,0.958929191948892,0.9561855670103093,0.95782,1,0.9948453608247423,0.9544235924932976,0.994413407821229,0.9175257731958762,[1200776],"[1003242, 1002671, 1002737, 1174945, 1003321, 1002842, 1003161, 1003185, 1002828, 1003197, 1003376, 1003188, 1002926, 1002680, 1003215, 1002847]","{'TTR': 0.1842982553759631, 'VBN': 0.05475844059038566, 'is': 0.038625436939739445, 'VBD': 0.0353332873167652, 'it': 0.03523793207705196, 'of': 0.034596761680907855, 'in': 0.02852289235635642, 'for': 0.02656433589413785, 'this': 0.026113005666948838, 'on': 0.02512255756827921}"
0.961340206185567,0.961296758104738,0.9634211439400007,0.961340206185567,0.96259,1,0.9948453608247423,0.96,0.994475138121547,0.9278350515463918,[1202041],"[1231831, 1002817, 1002762, 1002787, 1003107, 1003376, 1174883, 1174916, 1002630, 1003161, 1002836, 1003188, 1174924, 1231838]","{'TTR': 0.18547411389173166, 'VBN': 0.06032611897971714, 'is': 0.04646762794217119, 'of': 0.04093067720592993, 'have': 0.03004344327717888, 'VBD': 0.026730092700837545, 'it': 0.026085699982057956, 'and': 0.024494632466570066, 'with': 0.022945002919738493, 'a': 0.022096107076031397}"
0.9510309278350515,0.9509132192059021,0.9553990610328639,0.9510309278350515,0.95332,1,1.0,0.948509485094851,1.0,0.9020618556701031,[],"[1003044, 1174924, 1231878, 1002836, 1002671, 1231798, 1174904, 1002967, 1003197, 1002975, 1003072, 1003061, 1003352, 1174912, 1003027, 1174932, 1002787, 1003020, 1003188]","{'TTR': 0.210462971135067, 'VBN': 0.04762149546220215, 'is': 0.04374750837766931, 'VBD': 0.031017797136350323, 'have': 0.028167128939998908, 'it': 0.02671817768849557, 'in': 0.02664532617418517, 'VBZ': 0.02542555368069645, 'on': 0.0243224811090276, 'a': 0.022386700887002717}"
