accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9617346938775511,0.9616785823682374,0.9644549763033174,0.9617346938775511,0.96314,1,1.0,0.9602122015915119,1.0,0.923469387755102,[],"[968415, 1170664, 968686, 968885, 969038, 968404, 968882, 968754, 968622, 968519, 1170685, 969046, 1227566, 968343, 968844]","{'mean_sen_len': 0.09726583355863905, 'or': 0.054319909958478955, 'this': 0.053601053219287174, 'that': 0.04836679214418041, 'so': 0.039131442816416125, 'have': 0.03868751564627131, 'VBP': 0.03851817985048164, 'what': 0.0381096716528217, 'you': 0.032397521319500994, 'is': 0.03168444579080369}"
0.9744897959183674,0.9744731838191243,0.9757281553398058,0.9744897959183674,0.97512,1,1.0,0.9738219895287958,1.0,0.9489795918367347,[],"[968623, 968760, 969051, 968885, 968947, 968557, 968365, 968679, 968363, 968484]","{'mean_sen_len': 0.09171321543481206, 'this': 0.06283386431685653, 'VBP': 0.05596064826639642, 'have': 0.04158153600488701, 'with': 0.04086064288627853, 'or': 0.03847244261664116, 'that': 0.03611896215327958, 'so': 0.0314921492147525, 'you': 0.028308867687497227, 'but': 0.024377432060465005}"
0.9668367346938775,0.9668106002878673,0.9683117900509206,0.9668367346938775,0.96774,1,0.9948979591836735,0.9658792650918635,0.9945945945945946,0.9387755102040817,[839131],"[968581, 1227506, 968727, 968615, 968917, 968689, 969024, 968404, 968635, 968985, 968873, 968448]","{'mean_sen_len': 0.09010666047222969, 'this': 0.059729318534916906, 'VBP': 0.057917101446665925, 'or': 0.050720714688912365, 'have': 0.04743453938613441, 'you': 0.04050702298349822, 'is': 0.03971262128054342, 'with': 0.03660703272768653, 'what': 0.03373467336232553, 'that': 0.03136031145985158}"
0.9668367346938775,0.9668106002878673,0.9683117900509206,0.9668367346938775,0.96774,1,0.9948979591836735,0.9658792650918635,0.9945945945945946,0.9387755102040817,[1101684],"[1170645, 1170659, 969046, 968677, 968517, 1170678, 968356, 1170664, 968365, 968467, 968754, 1227506]","{'mean_sen_len': 0.08935161033602934, 'this': 0.06255813953517102, 'VBP': 0.05369029116680294, 'or': 0.045367101367570786, 'is': 0.039729061610422584, 'have': 0.037815128141347035, 'so': 0.03254329270019975, 'you': 0.03219596843724937, 'with': 0.0306258425754206, 'that': 0.029247579536867505}"
0.9770408163265306,0.9770334928229664,0.9776500638569605,0.9770408163265306,0.97744,1,0.9948979591836735,0.9766233766233766,0.9947089947089947,0.9591836734693877,[1254160],"[969046, 968712, 968467, 968523, 968415, 969051, 968946, 968404]","{'mean_sen_len': 0.0925976597414417, 'this': 0.06937774844958584, 'or': 0.04468032471022606, 'VBP': 0.044008380486490764, 'have': 0.038973342951077766, 'what': 0.03886538954647431, 'that': 0.03680099465376461, 'but': 0.03390816902587695, 'is': 0.03159167637058778, 'you': 0.031085960509745478}"
0.9744897959183674,0.9744871394355931,0.9746874999999999,0.9744897959183674,0.97475,1,0.9846938775510204,0.9742268041237113,0.984375,0.9642857142857143,"[1256154, 1254320, 1101343]","[968642, 968623, 968677, 1170645, 968363, 968640, 968523]","{'mean_sen_len': 0.08676127882069234, 'this': 0.06459106136164065, 'VBP': 0.056011777711513513, 'is': 0.04245530383714107, 'or': 0.04235450795557042, 'about': 0.041159007748151906, 'have': 0.04051842452490338, 'you': 0.03464244561419508, 'VBZ': 0.02964643187737814, 'VBD': 0.028152587808260264}"
0.9617346938775511,0.961704538793693,0.9631936284110196,0.9617346938775511,0.96278,1,0.9897959183673469,0.9606299212598425,0.9891891891891892,0.9336734693877551,"[1100039, 839162]","[1227566, 968775, 1227506, 969024, 1227543, 969038, 968712, 1170645, 1227532, 968448, 1170656, 968385, 1227587]","{'mean_sen_len': 0.09443273688810025, 'this': 0.07174329556790476, 'or': 0.05577752867215605, 'have': 0.051876077633204745, 'VBP': 0.04923982271332072, 'with': 0.03527572985190776, 'is': 0.030564843374425034, 'you': 0.029768076354525174, 'so': 0.027617514875667885, 'but': 0.026598775553042808}"
0.9693877551020408,0.969375,0.9701710471422611,0.9693877551020408,0.97,1,0.9897959183673469,0.96875,0.9893617021276596,0.9489795918367347,"[1256272, 1198665]","[1227506, 1170645, 968385, 968448, 968517, 968873, 968767, 968917, 968712, 968623]","{'mean_sen_len': 0.08653487027354984, 'this': 0.05877619524827832, 'VBP': 0.049975315591983, 'or': 0.04642827290082133, 'that': 0.042931707687270865, 'is': 0.04267112999456502, 'you': 0.03476387139870923, 'have': 0.03345419960455517, 'with': 0.03231394319805055, 'so': 0.02989843571897864}"
0.9642857142857143,0.9642401021711365,0.9666666666666667,0.9642857142857143,0.96552,1,1.0,0.9629629629629629,1.0,0.9285714285714286,[],"[1170638, 968557, 1170659, 968622, 969009, 968844, 1227532, 968797, 968447, 968873, 969024, 968660, 968517, 968356]","{'mean_sen_len': 0.09405774734884895, 'this': 0.06902231877281893, 'VBP': 0.049668116232021865, 'or': 0.04802226602416711, 'have': 0.041720757716900064, 'with': 0.0411294499223688, 'is': 0.04068364819301807, 'that': 0.037163205490875366, 'you': 0.03568233182794327, 'VBD': 0.026385626911087225}"
0.9719387755102041,0.9719166617820415,0.9734299516908212,0.9719387755102041,0.9727,1,1.0,0.9711286089238845,1.0,0.9438775510204082,[],"[1170678, 968370, 968834, 968315, 968557, 968385, 969005, 968912, 968885, 968363, 968689]","{'mean_sen_len': 0.08320958800474533, 'this': 0.055685541877212, 'or': 0.04980480974869255, 'have': 0.04577745091404801, 'that': 0.03751252168321955, 'VBP': 0.03717016911634587, 'is': 0.036880589682897806, 'what': 0.03685551051791621, 'so': 0.03171549063377529, 'with': 0.03146626135994121}"
0.9617346938775511,0.9616925632756766,0.9637749365963344,0.9617346938775511,0.96296,1,0.9948979591836735,0.9604221635883905,0.994535519125683,0.9285714285714286,[1197928],"[968448, 968557, 968792, 1170628, 1227587, 968912, 968727, 968370, 968946, 968985, 968429, 968760, 968797, 968523]","{'mean_sen_len': 0.07849990245814338, 'this': 0.0670601852420488, 'VBP': 0.0595582499768222, 'have': 0.047561398776467236, 'or': 0.0468711613237516, 'is': 0.03699392393154546, 'you': 0.03554735959786361, 'but': 0.03432020895345175, 'with': 0.03059799021399978, 'that': 0.028573182287880375}"
0.9566326530612245,0.9565509372453137,0.960093896713615,0.9566326530612245,0.95844,1,1.0,0.9546666666666667,1.0,0.9132653061224489,[],"[969071, 968844, 968448, 968642, 968727, 1170689, 969046, 968946, 968912, 968754, 968917, 968873, 968370, 968517, 968712, 968623, 968447]","{'mean_sen_len': 0.09120199380796318, 'this': 0.06374463353277056, 'or': 0.05768565012046712, 'have': 0.04585345095424614, 'VBP': 0.0444630106815637, 'is': 0.041584982526303, 'that': 0.03379151234873644, 'you': 0.0335735908679213, 'with': 0.030948759183506966, 'what': 0.028668280711095936}"
0.9540816326530612,0.9540050062578224,0.9571278825995808,0.9540816326530612,0.95588,1,0.9948979591836735,0.9521276595744681,0.9944444444444445,0.9132653061224489,[1197166],"[1227506, 968370, 968947, 968686, 968517, 968580, 968754, 968429, 968356, 968519, 968415, 968623, 968917, 1227566, 968797, 969046, 968885]","{'mean_sen_len': 0.08551290039767555, 'this': 0.06552397058827973, 'VBP': 0.057074682086828324, 'with': 0.04735691067601575, 'have': 0.04729503253595916, 'or': 0.044980238913394414, 'that': 0.04004329645677121, 'but': 0.033988410465546376, 'you': 0.02766955981754455, 'is': 0.02752667950655328}"
0.951530612244898,0.951439282803586,0.9549531827838539,0.951530612244898,0.95355,1,0.9948979591836735,0.9493333333333334,0.994413407821229,0.9081632653061225,[1101298],"[968429, 1170689, 969024, 968686, 968952, 968882, 968642, 1227543, 968523, 968797, 968943, 969046, 968365, 969051, 969005, 968363, 968635, 968760]","{'mean_sen_len': 0.09885660223888694, 'this': 0.06903443758540004, 'have': 0.05134204024457203, 'VBP': 0.04341269411011684, 'or': 0.03992492997621067, 'is': 0.03963988175465491, 'you': 0.036096010736335046, 'that': 0.03441931761860513, 'with': 0.030278650658442305, 'what': 0.02878455223645596}"
0.9770408163265306,0.9770287076043572,0.9780487804878049,0.9770408163265306,0.97756,1,1.0,0.9765013054830287,1.0,0.9540816326530612,[],"[968523, 969038, 968844, 968797, 968517, 968404, 968727, 1170659, 968834]","{'mean_sen_len': 0.07945990618743493, 'VBP': 0.05990503025553437, 'have': 0.054455526072427415, 'this': 0.05410652735178397, 'or': 0.042735457591994847, 'that': 0.04217848408189808, 'is': 0.03576579102034536, 'what': 0.03346677301489038, 'with': 0.03249932061299654, 'you': 0.030239377512320188}"
0.9744897959183674,0.9744731838191243,0.9757281553398058,0.9744897959183674,0.97512,1,1.0,0.9738219895287958,1.0,0.9489795918367347,[],"[1227506, 968642, 969038, 968429, 1170628, 968844, 969051, 968385, 1170645, 968727]","{'mean_sen_len': 0.09694000672720912, 'this': 0.06450630764020468, 'or': 0.054704074887615695, 'VBP': 0.0452796989575555, 'with': 0.04467834615833876, 'have': 0.03605341960937436, 'what': 0.03551286227824238, 'is': 0.0349595319362052, 'but': 0.030271174894100205, 'you': 0.028475980308231518}"
0.9744897959183674,0.9744791666666667,0.9752816020025032,0.9744897959183674,0.975,1,0.9948979591836735,0.9739583333333334,0.9946808510638298,0.9540816326530612,[1254467],"[968646, 968340, 968689, 968385, 969009, 1227543, 968882, 1170645, 968834]","{'mean_sen_len': 0.08672406677244013, 'this': 0.06217580908792204, 'or': 0.058764120057133364, 'VBP': 0.05123179674948054, 'you': 0.04086651161528962, 'is': 0.03355225130368851, 'have': 0.030975663162391722, 'so': 0.030628646093537108, 'what': 0.030033754207838933, 'if': 0.02818293234360953}"
0.9668367346938775,0.9668002215055865,0.9688995215311005,0.9668367346938775,0.9679,1,1.0,0.9656992084432717,1.0,0.9336734693877551,[],"[968792, 968448, 968727, 968912, 1227566, 968356, 969009, 968523, 968689, 968484, 968671, 968517, 968404]","{'mean_sen_len': 0.08404307173031349, 'VBP': 0.05853126405097333, 'this': 0.05379703396483468, 'is': 0.04502203112627999, 'or': 0.04415378679465753, 'so': 0.037008466600223826, 'VBZ': 0.03462866094091485, 'have': 0.03416551840587549, 'what': 0.03256053604119303, 'that': 0.03217804385476095}"
0.9642857142857143,0.9642522146951537,0.9660326086956521,0.9642857142857143,0.96535,1,0.9948979591836735,0.9631578947368421,0.9945652173913043,0.9336734693877551,[1198895],"[968686, 968671, 968365, 968622, 969038, 968642, 968712, 1170689, 968985, 968393, 1170664, 968448, 968797]","{'mean_sen_len': 0.09798055975288485, 'this': 0.061321958817572984, 'VBP': 0.0448827134911612, 'is': 0.03840998059053718, 'or': 0.03758922439218302, 'so': 0.03494370758200349, 'from': 0.033408115513239134, 'have': 0.032432359276422226, 'that': 0.03195939777887711, 'what': 0.03140986039855026}"
0.9693877551020408,0.9693590411672746,0.9711538461538461,0.9693877551020408,0.9703,1,1.0,0.968421052631579,1.0,0.9387755102040817,[],"[1227532, 968622, 968882, 969005, 968340, 968642, 968689, 1227543, 968447, 968467, 1170689, 968557]","{'mean_sen_len': 0.1048210025701252, 'or': 0.05551468659394418, 'VBP': 0.04845540442693147, 'have': 0.04681497241337652, 'this': 0.044344865972615166, 'so': 0.04356682580431619, 'you': 0.037233181332533685, 'is': 0.03543695091612164, 'what': 0.030506738067010822, 'with': 0.027569359118327606}"
0.9719387755102041,0.9719298245614035,0.9725415070242657,0.9719387755102041,0.97243,1,0.9897959183673469,0.9714285714285714,0.9894179894179894,0.9540816326530612,"[1198225, 1255388]","[968754, 968689, 968791, 1170659, 968727, 968523, 968660, 968356, 969024]","{'mean_sen_len': 0.08253713404566025, 'this': 0.07569484971453226, 'VBP': 0.06509376359001776, 'or': 0.040738910522809146, 'that': 0.038271410108641886, 'have': 0.03446416054947113, 'is': 0.033939895853205324, 'what': 0.02951011216178149, 'you': 0.02790595510205844, 'so': 0.027606433417774818}"
0.9719387755102041,0.9719239759608811,0.9729359593061171,0.9719387755102041,0.97257,1,0.9948979591836735,0.9712793733681462,0.9946524064171123,0.9489795918367347,[1197859],"[968404, 968792, 1170628, 969005, 1227543, 968623, 968882, 969038, 968797, 968517]","{'mean_sen_len': 0.08188803055717453, 'this': 0.06642957040939988, 'or': 0.05500818820858803, 'VBP': 0.04942294387222795, 'have': 0.04183914580633174, 'that': 0.03850557241379671, 'is': 0.03800752154878558, 'you': 0.030191111204935284, 'with': 0.028743035114677, 'what': 0.027261871640224842}"
0.9744897959183674,0.9744731838191243,0.9757281553398058,0.9744897959183674,0.97512,1,1.0,0.9738219895287958,1.0,0.9489795918367347,[],"[968882, 968727, 1227506, 968415, 1170645, 968356, 1227543, 968552, 1227532, 968519]","{'mean_sen_len': 0.08929363311804477, 'this': 0.07039382722099714, 'or': 0.056585853141444986, 'VBP': 0.0515826783649318, 'have': 0.04395309162211895, 'is': 0.04188314972091447, 'with': 0.03865066552682923, 'that': 0.031106715145557226, 'but': 0.02839853786187886, 'about': 0.02480857743482445}"
0.9668367346938775,0.9668106002878673,0.9683117900509206,0.9668367346938775,0.96774,1,0.9948979591836735,0.9658792650918635,0.9945945945945946,0.9387755102040817,[1256779],"[968754, 968885, 968623, 1170689, 968363, 968415, 968642, 968689, 968792, 968467, 968677, 968882]","{'mean_sen_len': 0.08636922523034468, 'this': 0.061149392448844306, 'VBP': 0.06076717334920069, 'or': 0.05324568522680843, 'have': 0.04345744135170352, 'with': 0.042216831896814896, 'what': 0.04069002052277302, 'but': 0.031202224154537, 'is': 0.030230742355077875, 'that': 0.02695906316907626}"
0.9693877551020408,0.9693678205829491,0.9706127988307757,0.9693877551020408,0.97015,1,0.9948979591836735,0.9685863874345549,0.9946236559139785,0.9438775510204082,[1198665],"[968523, 968447, 968557, 968356, 969005, 969046, 1170689, 968429, 968947, 968792, 968519]","{'mean_sen_len': 0.08945507791073912, 'this': 0.06494083153707089, 'have': 0.050786270294494604, 'or': 0.0491799249776151, 'VBP': 0.04692651858259971, 'with': 0.04215736279481526, 'is': 0.03642684596437919, 'you': 0.03532390968833, 'that': 0.032102200570385334, 'so': 0.025605316682107776}"
0.9693877551020408,0.9693678205829491,0.9706127988307757,0.9693877551020408,0.97015,1,0.9948979591836735,0.9685863874345549,0.9946236559139785,0.9438775510204082,[839131],"[968557, 969038, 968370, 968447, 969046, 968365, 968686, 968760, 1227587, 968767, 968660]","{'mean_sen_len': 0.0942755754457311, 'this': 0.06874693299894301, 'have': 0.04460183493879997, 'VBP': 0.04356616792014962, 'or': 0.04321868542702029, 'with': 0.039402401743539414, 'that': 0.03820612894091412, 'is': 0.036358327614274336, 'VBZ': 0.032378362536938814, 'you': 0.029489484801671188}"
0.9617346938775511,0.9616785823682374,0.9644549763033174,0.9617346938775511,0.96314,1,1.0,0.9602122015915119,1.0,0.923469387755102,[],"[968415, 968885, 968623, 968727, 1227566, 1170639, 968985, 1227506, 969051, 1170645, 968831, 968754, 968946, 968671, 968640]","{'mean_sen_len': 0.0923176721599074, 'VBP': 0.06134873525866086, 'this': 0.059529112626075235, 'or': 0.05168387456858748, 'have': 0.04825813237390788, 'is': 0.04067387571523572, 'so': 0.033095056559108625, 'what': 0.030939304002058056, 'you': 0.029117235359714375, 'with': 0.02817382016752052}"
0.9642857142857143,0.9642522146951537,0.9660326086956521,0.9642857142857143,0.96535,1,0.9948979591836735,0.9631578947368421,0.9945652173913043,0.9336734693877551,[1198849],"[968363, 968642, 969071, 1170664, 968985, 968635, 968689, 968671, 968882, 968754, 969046, 968385, 968517]","{'mean_sen_len': 0.09870657942018038, 'this': 0.06764102502101686, 'or': 0.053219180393560786, 'what': 0.037464073841677235, 'VBP': 0.03724380733113339, 'is': 0.035594794274452335, 'have': 0.034900578881157905, 'but': 0.03344590089624231, 'that': 0.03256661605339651, 'be': 0.029714974435113905}"
0.9693877551020408,0.9693678205829491,0.9706127988307757,0.9693877551020408,0.97015,1,0.9948979591836735,0.9685863874345549,0.9946236559139785,0.9438775510204082,[1198225],"[968635, 1170645, 968834, 1170628, 968671, 969046, 968669, 969051, 968646, 1227587, 1170664]","{'mean_sen_len': 0.09693806603540409, 'this': 0.07278177286445774, 'or': 0.050458739348853435, 'VBP': 0.046705334368603094, 'have': 0.038521634741030535, 'with': 0.037829485745328136, 'what': 0.033313098686427435, 'you': 0.03226890323266088, 'that': 0.03184607366863837, 'is': 0.02870368713749027}"
0.9642857142857143,0.9642401021711365,0.9666666666666667,0.9642857142857143,0.96552,1,1.0,0.9629629629629629,1.0,0.9285714285714286,[],"[968519, 1170689, 968393, 968365, 968557, 1170664, 1170678, 968985, 968671, 968517, 968712, 968882, 969051, 968415]","{'mean_sen_len': 0.09284957666635861, 'VBP': 0.0629036157408105, 'this': 0.06262020814791448, 'or': 0.049381072998319925, 'have': 0.048415341766464656, 'is': 0.03894022383078211, 'what': 0.030726954381334028, 'with': 0.027614682412247706, 'VBZ': 0.027534251512831908, 'so': 0.02669181390925395}"
0.9642857142857143,0.9642522146951537,0.9660326086956521,0.9642857142857143,0.96535,1,0.9948979591836735,0.9631578947368421,0.9945652173913043,0.9336734693877551,[1099793],"[1170689, 968882, 969045, 1170645, 968671, 968834, 968393, 968623, 1227506, 968385, 968365, 968844, 968557]","{'mean_sen_len': 0.08611150068769792, 'this': 0.06077866849858921, 'VBP': 0.05099430259952064, 'or': 0.04585304655238901, 'is': 0.0446689043299289, 'have': 0.042994210172515694, 'that': 0.03420616870862733, 'with': 0.03392639580441359, 'what': 0.03246917029873298, 'you': 0.030368734751861103}"
0.9617346938775511,0.9616785823682374,0.9644549763033174,0.9617346938775511,0.96314,1,1.0,0.9602122015915119,1.0,0.923469387755102,[],"[1170659, 968797, 969051, 969046, 968727, 968946, 968356, 968519, 968523, 968385, 968686, 968557, 968315, 969038, 968623]","{'mean_sen_len': 0.08758040653121628, 'this': 0.0661367045073979, 'VBP': 0.058385472058029644, 'is': 0.0487404380212199, 'or': 0.04581266191929021, 'have': 0.03464419986283462, 'that': 0.031797542801688554, 'but': 0.03150839225678676, 'what': 0.03110477316106381, 'you': 0.030513384225270713}"
0.9795918367346939,0.9795833333333334,0.9803921568627451,0.9795918367346939,0.98,1,1.0,0.9791666666666666,1.0,0.9591836734693877,[],"[1227506, 968873, 968912, 969009, 968754, 1170645, 1170659, 968315]","{'mean_sen_len': 0.0879206230415907, 'this': 0.0612891297419314, 'or': 0.05863184154031529, 'VBP': 0.04646767350296172, 'but': 0.03842952789342112, 'is': 0.03459775237999166, 'you': 0.03321186556067358, 'that': 0.03219443106123468, 'have': 0.02869005659587783, 'with': 0.027780613771815062}"
0.9719387755102041,0.9719239759608811,0.9729359593061171,0.9719387755102041,0.97257,1,0.9948979591836735,0.9712793733681462,0.9946524064171123,0.9489795918367347,[1099550],"[968517, 1170628, 969005, 968622, 968882, 968523, 968689, 968365, 968754, 968447]","{'mean_sen_len': 0.09557671769232085, 'this': 0.06320056885468825, 'VBP': 0.04964658775440711, 'or': 0.04782224487500867, 'have': 0.04566009301096171, 'that': 0.043252496781976846, 'is': 0.042440636274916774, 'with': 0.03595628055567187, 'so': 0.035107836073289184, 'you': 0.032555061958080105}"
0.9668367346938775,0.9668002215055865,0.9688995215311005,0.9668367346938775,0.9679,1,1.0,0.9656992084432717,1.0,0.9336734693877551,[],"[968873, 1170689, 968760, 968365, 968797, 968677, 968671, 968517, 968370, 1170659, 1227587, 969051, 968689]","{'mean_sen_len': 0.09360236840918543, 'this': 0.06452345448954994, 'VBP': 0.046872972324542676, 'or': 0.042762300429879344, 'with': 0.040213226186959175, 'what': 0.03577720668144074, 'VBZ': 0.03526714854662327, 'have': 0.035088093784885026, 'that': 0.03341701473557305, 'you': 0.029993189780558982}"
0.9719387755102041,0.9719239759608811,0.9729359593061171,0.9719387755102041,0.97257,1,0.9948979591836735,0.9712793733681462,0.9946524064171123,0.9489795918367347,[1199216],"[1170689, 968642, 968689, 969038, 968844, 968517, 968885, 968882, 968834, 968917]","{'mean_sen_len': 0.09940796141045757, 'or': 0.06092788577800092, 'this': 0.053612329630203764, 'VBP': 0.047976438139878924, 'have': 0.045148112929058376, 'you': 0.0358535090823245, 'i': 0.03230236873221571, 'so': 0.030244509476773252, 'that': 0.029904398086633824, 'what': 0.029299098164564507}"
0.9795918367346939,0.9795833333333334,0.9803921568627451,0.9795918367346939,0.98,1,1.0,0.9791666666666666,1.0,0.9591836734693877,[],"[1170664, 1170639, 968882, 968385, 968834, 1227587, 968615, 968791]","{'mean_sen_len': 0.09529618973363607, 'this': 0.06273267179537781, 'VBP': 0.054118652791683514, 'have': 0.05335205768178254, 'or': 0.04359430148274816, 'is': 0.0332171728568117, 'you': 0.03081624553751068, 'with': 0.027628506997454394, 'that': 0.026902569659478123, 'what': 0.026086573019607127}"
0.9642857142857143,0.9642624573467741,0.9654974423217455,0.9642857142857143,0.96517,1,0.9897959183673469,0.9633507853403142,0.989247311827957,0.9387755102040817,"[1199643, 1198011]","[968365, 968754, 1227506, 969051, 968686, 968448, 969045, 968912, 968447, 968517, 968689, 969024]","{'mean_sen_len': 0.10084118977128748, 'this': 0.06288019577347423, 'or': 0.051151175186508524, 'that': 0.04012490087807756, 'have': 0.03908404581035781, 'VBP': 0.03573421095062099, 'so': 0.032598512207278794, 'you': 0.032449238307419165, 'with': 0.029546555599078407, 'what': 0.02908778267543098}"
0.9642857142857143,0.9642522146951537,0.9660326086956521,0.9642857142857143,0.96535,1,0.9948979591836735,0.9631578947368421,0.9945652173913043,0.9336734693877551,[1198665],"[969046, 1170674, 1227532, 968712, 1170664, 968797, 1227587, 968671, 968385, 968622, 968356, 969051, 968517]","{'mean_sen_len': 0.09536214903768314, 'this': 0.057236435141484535, 'or': 0.05612069942781117, 'VBP': 0.046898604109009485, 'have': 0.04411679677794261, 'is': 0.04113061730108825, 'so': 0.03394518208430589, 'what': 0.031079752263502205, 'you': 0.030393710897894718, 'with': 0.026941124893651892}"
0.9693877551020408,0.9693590411672746,0.9711538461538461,0.9693877551020408,0.9703,1,1.0,0.968421052631579,1.0,0.9387755102040817,[],"[968712, 1227566, 968873, 968642, 968635, 1227587, 968727, 968519, 968686, 968952, 968797, 968985]","{'mean_sen_len': 0.0926209115269252, 'this': 0.06757519165560384, 'or': 0.05105648868081273, 'VBP': 0.0469977026839965, 'have': 0.04077714979537473, 'you': 0.03580386994005894, 'is': 0.03518128717985364, 'with': 0.0336249632276955, 'that': 0.03275832444547157, 'if': 0.02914122623201893}"
0.9693877551020408,0.9693590411672746,0.9711538461538461,0.9693877551020408,0.9703,1,1.0,0.968421052631579,1.0,0.9387755102040817,[],"[968635, 968517, 969046, 968519, 968712, 968415, 968912, 968623, 968385, 969038, 1227566, 1170674]","{'mean_sen_len': 0.08967813394156461, 'this': 0.06382912542069655, 'or': 0.05236878636969095, 'VBP': 0.044249918789196464, 'is': 0.037838888480857855, 'so': 0.03485612626500892, 'have': 0.03409597395331712, 'with': 0.03179634973159173, 'what': 0.02955107192843931, 'you': 0.029323298933158156}"
0.9642857142857143,0.9642624573467741,0.9654974423217455,0.9642857142857143,0.96517,1,0.9897959183673469,0.9633507853403142,0.989247311827957,0.9387755102040817,"[1101298, 1254829]","[1227532, 969005, 968361, 968635, 968885, 968623, 1170645, 968646, 968448, 1170678, 968519, 968557]","{'mean_sen_len': 0.09877765789005843, 'this': 0.06457224177553504, 'have': 0.05672524942950137, 'or': 0.05026441436112033, 'VBP': 0.04491977692749829, 'is': 0.03791514537775665, 'so': 0.034018763570000575, 'you': 0.03220313739635303, 'if': 0.027974313586115712, 'with': 0.027969618789767937}"
0.9668367346938775,0.9668106002878673,0.9683117900509206,0.9668367346938775,0.96774,1,0.9948979591836735,0.9658792650918635,0.9945945945945946,0.9387755102040817,[1101298],"[968370, 969038, 968882, 968760, 968947, 968792, 968623, 968689, 968385, 1227532, 968642, 969046]","{'mean_sen_len': 0.08517684625921525, 'this': 0.0603169537683221, 'VBP': 0.05346127790273519, 'or': 0.04474847392716083, 'what': 0.038930895459066965, 'have': 0.03837488879328182, 'is': 0.03618570900150114, 'that': 0.03449966954324055, 'you': 0.03005451129506292, 'but': 0.028803441074488446}"
0.9719387755102041,0.9719166617820415,0.9734299516908212,0.9719387755102041,0.9727,1,1.0,0.9711286089238845,1.0,0.9438775510204082,[],"[969024, 968415, 968370, 969071, 968363, 968552, 968623, 1227543, 1227506, 968792, 968622]","{'mean_sen_len': 0.08958056228028269, 'this': 0.06275009453930944, 'VBP': 0.06256944268282666, 'or': 0.05478047215788884, 'have': 0.04651056955814083, 'is': 0.03967215602904631, 'you': 0.03437931024994916, 'with': 0.0302950346255676, 'that': 0.028180376027542732, 'VBZ': 0.02674776551635294}"
0.9668367346938775,0.966819244317405,0.9678231381244293,0.9668367346938775,0.96758,1,0.9897959183673469,0.9660574412532638,0.9893048128342246,0.9438775510204082,"[1100340, 1200100]","[968365, 968946, 968885, 968882, 968947, 968404, 1170645, 968517, 968844, 968600, 968727]","{'mean_sen_len': 0.09438146247594005, 'or': 0.05911369722657159, 'with': 0.048810281332025855, 'have': 0.047221673878430466, 'this': 0.04540629489736535, 'is': 0.04270796322306655, 'VBP': 0.03532097434051699, 'that': 0.0326353564786909, 'you': 0.030707478871701978, 'of': 0.030244943143646893}"
0.9770408163265306,0.9770287076043572,0.9780487804878049,0.9770408163265306,0.97756,1,1.0,0.9765013054830287,1.0,0.9540816326530612,[],"[968689, 1170628, 968622, 968952, 968523, 1227566, 968844, 968356, 969038]","{'mean_sen_len': 0.09574128920247976, 'this': 0.056135862869928416, 'or': 0.05168231388564146, 'VBP': 0.050299061840693875, 'is': 0.04644718372759999, 'have': 0.04004707651670735, 'so': 0.03683458204995179, 'what': 0.03557062117180329, 'that': 0.03483562405516519, 'you': 0.03370094029360984}"
0.9795918367346939,0.9795897115484744,0.9797916666666667,0.9795918367346939,0.9798,1,0.9897959183673469,0.979381443298969,0.9895833333333334,0.9693877551020408,"[1254829, 1199012]","[968727, 968947, 968885, 968686, 1170656, 968767]","{'mean_sen_len': 0.10014956829775473, 'this': 0.069396348800661, 'VBP': 0.04236437207151665, 'or': 0.0422256385634806, 'have': 0.036963784300975425, 'that': 0.03342280495357303, 'what': 0.03243311607572914, 'with': 0.03144210089655769, 'you': 0.03119059211220129, 'but': 0.02912422933313013}"
0.9617346938775511,0.961704538793693,0.9631936284110196,0.9617346938775511,0.96278,1,0.9897959183673469,0.9606299212598425,0.9891891891891892,0.9336734693877551,"[1197694, 1101343]","[1170656, 1170659, 968404, 968415, 1227587, 1170645, 968363, 968356, 968985, 968622, 968517, 969046, 968340]","{'mean_sen_len': 0.09202626209449902, 'this': 0.05079951162878164, 'is': 0.04932499952117893, 'VBP': 0.04897909568763049, 'or': 0.04585266451253148, 'so': 0.04370453038191105, 'have': 0.04024791709579963, 'that': 0.03501407558881631, 'you': 0.030619155609763884, 'with': 0.028867156424791915}"
0.9464285714285714,0.9463500153155326,0.9490586787463015,0.9464285714285714,0.9484,1,0.9846938775510204,0.9442970822281167,0.9834254143646409,0.9081632653061225,"[1198225, 1101684, 1253965]","[969045, 969051, 968831, 968429, 968679, 1227566, 968760, 968689, 1227543, 968363, 1227506, 1170628, 968447, 968370, 968635, 968467, 968946, 968642]","{'mean_sen_len': 0.0948004876308874, 'this': 0.07107260863147374, 'or': 0.05958770014697459, 'VBP': 0.049190442070455524, 'have': 0.048249053026493266, 'that': 0.043096413822220854, 'you': 0.038786320649902485, 'but': 0.033287670556057136, 'so': 0.03242843201930714, 'is': 0.03229701095820871}"
