accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8943298969072165,0.8941266513593558,0.8973813157683347,0.8943298969072165,0.89877,1,0.9381443298969072,0.889487870619946,0.9322033898305084,0.8505154639175257,"[1077600, 1080330, 1085364, 1073175, 1072821, 1081265, 1077848, 1188385, 1187244, 1080322, 1080791, 1079083]","[887315, 887078, 887013, 886870, 886754, 1217315, 1160552, 886772, 886734, 887380, 887085, 887006, 1160458, 886832, 886780, 1160542, 887281, 1160483, 887279, 886745, 887211, 887138, 887127, 886839, 886737, 887066, 886762, 887017, 886720]","{'TTR': 0.1744002994222676, 'mean_sen_len': 0.042587184904506185, 'i': 0.037349579125685664, 'RB': 0.0327724289924557, 'not': 0.031464389378486494, 'VB': 0.01633027284543126, 'the': 0.014796556798010478, 'DT': 0.014725287091740813, 'with': 0.014483504928014956, 'NNS': 0.01410541320233565}"
0.8556701030927835,0.8550190834601117,0.8621753246753247,0.8556701030927835,0.86473,1,0.9226804123711341,0.8453038674033149,0.9107142857142857,0.788659793814433,"[1186753, 1085870, 1079440, 1243203, 1083058, 1074238, 1084376, 1086492, 1076773, 1074589, 1188401, 1087048, 1243962, 1077863, 1084568]","[886901, 887278, 887368, 887149, 887127, 886936, 887364, 886888, 886677, 1217369, 1160501, 887270, 886870, 887066, 887279, 886807, 1160523, 887282, 886957, 1160554, 886887, 887283, 886796, 886720, 1160540, 887353, 886641, 887249, 1160468, 886756, 887138, 886849, 886934, 887408, 887154, 886732, 887407, 886762, 887043, 887143, 886776]","{'TTR': 0.18432530538248076, 'mean_sen_len': 0.04795664581478543, 'RB': 0.031018214069544126, 'i': 0.029631752238606562, 'the': 0.021209528026226426, 'not': 0.021087750976534873, 'DT': 0.01714685726481477, 'VB': 0.016021864393475263, 'lex_density': 0.01409143438041695, 'be': 0.011027912508146087}"
0.8634020618556701,0.8627373760971865,0.8705801067548161,0.8634020618556701,0.87229,1,0.9329896907216495,0.853185595567867,0.9221556886227545,0.7938144329896907,"[835605, 1242451, 1243652, 1074923, 1244613, 1186675, 1073105, 1080581, 1244561, 1081543, 1076994, 1083654, 1077900]","[886640, 887042, 887133, 886653, 887092, 886789, 886944, 887040, 1160483, 1160554, 887145, 887138, 887160, 887283, 886936, 886870, 886968, 886734, 887382, 1217344, 1160468, 1217390, 887261, 1160523, 886988, 887391, 887050, 886779, 887410, 1160540, 887107, 887249, 886881, 887239, 1217369, 886855, 887248, 886780, 886737, 1217331]","{'TTR': 0.176604817643187, 'mean_sen_len': 0.048495098000902896, 'RB': 0.03574974979057927, 'i': 0.03053173462556657, 'not': 0.021798331564934357, 'VB': 0.017306143200421047, 'DT': 0.015588544811948194, 'NNS': 0.014808543554303296, 'lex_density': 0.014668609055703651, 'do': 0.013323626569561611}"
0.9097938144329897,0.9095287902307083,0.9146525070574001,0.9097938144329897,0.91443,1,0.9639175257731959,0.9046321525885559,0.9595375722543352,0.8556701030927835,"[1187762, 1083058, 1077557, 1086925, 1085215, 1244222, 1085578]","[1160507, 1217306, 887327, 887410, 886789, 887395, 887140, 1160463, 886849, 886762, 887379, 887131, 1217390, 1160552, 886641, 886653, 887065, 887110, 887040, 1160516, 886832, 887160, 887050, 886870, 887396, 1160483, 886728, 1160458]","{'TTR': 0.16534529466897233, 'mean_sen_len': 0.04242031631112564, 'i': 0.04227132361228079, 'RB': 0.03686239492619042, 'not': 0.021205679199521602, 'DT': 0.017191304449157997, 'the': 0.015720054843380703, 'have': 0.015305916510353526, 'is': 0.014146177855436893, 'VB': 0.013944805955401858}"
0.8943298969072165,0.8941266513593558,0.8973813157683347,0.8943298969072165,0.89877,1,0.9381443298969072,0.889487870619946,0.9322033898305084,0.8505154639175257,"[1084869, 1073072, 1076250, 1084783, 1085818, 1075144, 1086090, 1083947, 1242985, 1081469, 1086280, 1185567]","[886832, 886870, 886801, 887131, 887043, 887145, 1217344, 887138, 886766, 887127, 886940, 887249, 887315, 887364, 887204, 1160530, 886934, 887227, 887066, 886756, 887140, 887382, 886750, 886772, 887078, 886789, 886664, 1160468, 887090]","{'TTR': 0.1822460390682301, 'mean_sen_len': 0.04533151578234659, 'RB': 0.030742479681066696, 'i': 0.02853182720793695, 'not': 0.0212714156393467, 'NNS': 0.020061265703097172, 'the': 0.01842706532548999, 'DT': 0.018330692742220978, 'do': 0.014268374644547948, 'VB': 0.012515761906804368}"
0.8969072164948454,0.8966325660699063,0.9011709098721666,0.8969072164948454,0.90196,1,0.9484536082474226,0.8913043478260869,0.9425287356321839,0.845360824742268,"[1080759, 1081327, 1085602, 835903, 1072979, 1188209, 835657, 1185866, 1084012, 1245263]","[887163, 887107, 887092, 1217331, 886968, 886648, 887382, 887097, 887102, 1217315, 886838, 1160547, 887043, 887051, 1217344, 887104, 887040, 887227, 1160540, 886902, 887408, 886978, 886901, 886755, 886672, 887239, 887249, 1160489, 886779, 886959]","{'TTR': 0.16485964206497436, 'mean_sen_len': 0.04884003403455422, 'i': 0.03838670696028421, 'RB': 0.03829311437292826, 'not': 0.020471060500381576, 'the': 0.019199734257725747, 'DT': 0.01799630551462835, 'VB': 0.016885879102152352, 'NNS': 0.016682370851312925, 'have': 0.015161865336883167}"
0.8943298969072165,0.8942111388196176,0.8961085755464808,0.8943298969072165,0.89776,1,0.9278350515463918,0.8906666666666667,0.9226519337016574,0.8608247422680413,"[1079348, 1082200, 1186555, 1083930, 836219, 1080588, 1080628, 1243418, 1076520, 1243270, 1078224, 1084344, 1079400, 1242683]","[886782, 887110, 1217369, 887353, 887380, 887065, 886839, 886959, 887321, 887315, 886965, 886819, 887145, 1217390, 1160479, 1160554, 1217303, 886872, 886772, 887097, 887395, 887066, 886993, 887320, 887092, 886648, 887163]","{'TTR': 0.16213848515720597, 'RB': 0.0382734446450001, 'mean_sen_len': 0.03619577495238538, 'i': 0.025508773958836706, 'not': 0.022886154825782098, 'have': 0.017352846464783328, 'NNS': 0.016367068745900045, 'a': 0.01493029718055483, 'DT': 0.014591113087087923, 'the': 0.014584456563319052}"
0.8737113402061856,0.8734077758468003,0.8773306505700873,0.8737113402061856,0.87961,1,0.9226804123711341,0.8672086720867209,0.9142857142857143,0.8247422680412371,"[1080855, 1073100, 1154314, 1242906, 1074572, 1081947, 1086846, 1083810, 835550, 1079183, 1072445, 1078659, 1086034, 1084894, 1084296]","[1160464, 887125, 887073, 886734, 887070, 887278, 886750, 887042, 887396, 886653, 886735, 886737, 1160552, 1160530, 887279, 887139, 887078, 886754, 886755, 886849, 1217331, 887234, 887133, 1160516, 887013, 1160554, 886836, 886731, 887319, 886905, 887072, 887154, 886780, 1217344]","{'TTR': 0.18292045089521422, 'mean_sen_len': 0.045573828792660656, 'i': 0.036073687623452595, 'RB': 0.032141121927271234, 'the': 0.020261794346995706, 'not': 0.0189294549998636, 'DT': 0.01854766256675961, 'NNS': 0.01667311292757289, 'VB': 0.014758511562298474, 'a': 0.012424925996526759}"
0.9175257731958762,0.9173852869157884,0.9203852327447833,0.9175257731958762,0.92079,1,0.9587628865979382,0.9139784946236559,0.9550561797752809,0.8762886597938144,"[1085497, 1081808, 1244128, 1082932, 1079014, 1077900, 835929, 1080759]","[887073, 886957, 1160554, 1217365, 887196, 887195, 886887, 887013, 1217392, 886901, 887131, 1217305, 887239, 886965, 887084, 887395, 887078, 887204, 887364, 886870, 886756, 887023, 886902, 886832]","{'TTR': 0.16108528551163306, 'mean_sen_len': 0.04769545710918741, 'RB': 0.032668547879382975, 'i': 0.032527377113185534, 'not': 0.020033322103073466, 'NNS': 0.015824142842433487, 'a': 0.014954684885228353, 'the': 0.014067850081370936, 'have': 0.01390072250889847, 'VB': 0.013186202963738354}"
0.8711340206185567,0.8705527530893854,0.8779220779220779,0.8711340206185567,0.87923,1,0.9381443298969072,0.861878453038674,0.9285714285714286,0.8041237113402062,"[1078295, 1072207, 835879, 1085042, 1185464, 1073932, 1074695, 1078062, 1243266, 1078666, 1084251, 1243694]","[887090, 886894, 887261, 1160530, 886737, 1217305, 886886, 887239, 886902, 886838, 886982, 1160547, 886672, 886855, 887145, 886888, 887407, 887078, 886755, 1160507, 886959, 1160552, 887315, 886819, 886936, 887097, 887364, 1217335, 887283, 886801, 887110, 886965, 887133, 886782, 886745, 886734, 887102, 1160479]","{'TTR': 0.1807629810479489, 'mean_sen_len': 0.0474497837857609, 'RB': 0.03346829728568437, 'i': 0.028493014774451705, 'not': 0.01880196259559859, 'NNS': 0.018371822816324726, 'the': 0.018029507948597943, 'DT': 0.016208676409498787, 'VB': 0.01579674520470572, 'is': 0.012290826651138342}"
0.8917525773195877,0.891680625348967,0.8927962489343564,0.8917525773195877,0.89447,1,0.9175257731958762,0.8888888888888888,0.9130434782608695,0.865979381443299,"[1084997, 1244906, 835717, 1080855, 1187014, 1086554, 1154246, 1087201, 1077582, 835659, 1072398, 1087249, 1074238, 1077005, 1076074, 1081881]","[887072, 887379, 887364, 887106, 886641, 886886, 887073, 887407, 887131, 1217382, 1217331, 1160464, 886921, 887107, 886940, 887104, 1160542, 887110, 1160530, 1160479, 887342, 887143, 1217344, 1160502, 887278, 886640]","{'TTR': 0.17241420689167644, 'mean_sen_len': 0.03931631382244007, 'RB': 0.03568984293748801, 'i': 0.03131350595903428, 'not': 0.027227502236199665, 'the': 0.01812351155012303, 'DT': 0.01722023506901901, 'lex_density': 0.014859081284712864, 'NN': 0.013260805591848654, 'this': 0.013075073337285335}"
0.8814432989690721,0.880730266499158,0.8907883275261325,0.8814432989690721,0.88995,1,0.9587628865979382,0.8715083798882681,0.9512195121951219,0.8041237113402062,"[1082153, 1083568, 1074705, 1073480, 1074397, 1081153, 1185438, 1080999]","[887379, 887298, 886982, 886756, 886819, 887241, 887133, 1217303, 886870, 886893, 886976, 886832, 886847, 886782, 887013, 887139, 886888, 887300, 886737, 1160468, 887408, 1160507, 1160516, 887084, 886940, 887278, 887114, 1160540, 887321, 887249, 887140, 886791, 1160463, 887270, 886762, 1160501, 887073, 886780]","{'TTR': 0.15474470939224413, 'mean_sen_len': 0.052369461044424845, 'RB': 0.03868109759710216, 'i': 0.03180033008076232, 'not': 0.02944219743707333, 'NNS': 0.01726032621160966, 'the': 0.01569168552103724, 'have': 0.015541059150431897, 'NN': 0.013531551565028346, 'VB': 0.013471637751269099}"
0.8865979381443299,0.8860864227186591,0.8936688311688312,0.8865979381443299,0.89372,1,0.9536082474226805,0.8784530386740331,0.9464285714285714,0.8195876288659794,"[1073865, 1081469, 1074853, 1085290, 1082198, 1245257, 1083555, 1078479, 1074975]","[887104, 887241, 886772, 886653, 1217335, 886706, 1217306, 1160468, 886894, 886801, 887379, 887149, 1217369, 887154, 886978, 887084, 1217392, 886886, 887266, 1160554, 886648, 886734, 886919, 887261, 886959, 1160552, 887408, 887279, 887282, 886641, 887143, 887353, 886789, 886838, 886750]","{'TTR': 0.16581386985377491, 'mean_sen_len': 0.0404122661560216, 'RB': 0.034979701646630834, 'i': 0.031164927942274094, 'not': 0.021170727218886482, 'DT': 0.01870945265688381, 'the': 0.017276114679541297, 'lex_density': 0.014561444511443191, 'NNS': 0.0141024548738131, 'do': 0.013628326843994011}"
0.9020618556701031,0.9017459682793549,0.9072997416020672,0.9020618556701031,0.90732,1,0.9587628865979382,0.8961748633879781,0.9534883720930233,0.845360824742268,"[1074402, 1083867, 1185692, 1074479, 1074853, 1078687, 1075413, 1187478]","[1160468, 886779, 886905, 887407, 886872, 887239, 886970, 1217382, 886886, 886777, 887097, 1160507, 887160, 887368, 886870, 1160489, 886796, 887043, 887139, 887092, 887270, 887395, 887320, 887283, 886745, 1160502, 886755, 887145, 887073, 887380]","{'TTR': 0.16835646381108535, 'mean_sen_len': 0.049779377737146635, 'RB': 0.036377684926349636, 'i': 0.029330816584920486, 'not': 0.020594108356593765, 'a': 0.01894760938502522, 'DT': 0.016877667382390892, 'the': 0.01530327276197436, 'NNS': 0.013579796384921752, 'have': 0.013236614511694443}"
0.8994845360824743,0.8990654953674985,0.9062305800978087,0.8994845360824743,0.90557,1,0.9639175257731959,0.8925619834710744,0.9585798816568047,0.8350515463917526,"[1081242, 1085643, 1080674, 1243323, 1243446, 1244918, 1244433]","[887006, 1217305, 886872, 1217325, 1217331, 886867, 1217344, 887227, 1160540, 887281, 1217382, 886648, 887242, 886745, 887292, 887050, 887298, 887104, 886881, 886934, 887140, 886819, 886734, 886965, 886944, 887270, 886887, 886779, 1217300, 887248, 1160530, 886780]","{'TTR': 0.1678231816606233, 'mean_sen_len': 0.05191020423485362, 'RB': 0.03944146144010457, 'i': 0.028335479376438596, 'not': 0.018149495505927794, 'NNS': 0.014940648653500066, 'have': 0.01457647832550506, 'DT': 0.01417120404442605, 'VB': 0.013114624328094893, 'a': 0.012607022167950635}"
0.8788659793814433,0.8784388227843882,0.8842671194114318,0.8788659793814433,0.88564,1,0.9381443298969072,0.8712328767123287,0.9298245614035088,0.8195876288659794,"[1086222, 1079978, 1244606, 1243737, 1079348, 1074923, 1076272, 1086151, 1186731, 1076507, 1076323, 1245229]","[887396, 887060, 886755, 887382, 887051, 887279, 887143, 1160542, 887205, 886734, 1160516, 886936, 886805, 886849, 886887, 887078, 886653, 887043, 887160, 1217305, 887249, 887283, 886740, 887408, 886901, 1217335, 1217331, 886641, 886873, 887331, 887085, 1160547, 887368, 887092, 886796]","{'TTR': 0.14262295656196458, 'i': 0.04287376153671172, 'mean_sen_len': 0.042238379876013366, 'RB': 0.03337583947762488, 'not': 0.024641272168320114, 'have': 0.017726483178301115, 'the': 0.017055490107824076, 'NNS': 0.016285143835674764, 'DT': 0.015907235167512475, 'as': 0.013746080358435992}"
0.8711340206185567,0.8702514713750669,0.8815142576204523,0.8711340206185567,0.88095,1,0.9536082474226805,0.8595505617977528,0.9444444444444444,0.788659793814433,"[1085613, 1083297, 1076484, 1187517, 1243779, 1081669, 1073989, 1078789, 1187045]","[886641, 887407, 887070, 887041, 887248, 886873, 886780, 1160502, 887107, 886776, 887391, 886893, 886996, 1217369, 886737, 887261, 886919, 887408, 887160, 887300, 886779, 887380, 1160483, 887072, 886838, 886720, 887283, 887127, 886796, 1160530, 887235, 886728, 887331, 886789, 887131, 887051, 886640, 887328, 886970, 887163, 887139]","{'TTR': 0.1570148020939634, 'mean_sen_len': 0.044880652530140556, 'RB': 0.042919303419251056, 'i': 0.031563033224874956, 'not': 0.02332672578838986, 'the': 0.01699232454829563, 'NNS': 0.016591979974737988, 'DT': 0.015716415906281044, 'with': 0.015646044277991385, 'have': 0.014682974285912581}"
0.8634020618556701,0.8631393298059964,0.8662141537472889,0.8634020618556701,0.86914,1,0.9072164948453608,0.8571428571428571,0.8983050847457628,0.8195876288659794,"[1085156, 1087553, 1072293, 1074923, 1077448, 1086223, 1083810, 1185555, 1078660, 1076547, 1080588, 1077077, 1087294, 1083844, 1154271, 1086510, 1074310, 1187625]","[887407, 887292, 887408, 1160554, 886934, 887396, 887051, 886849, 886968, 1217390, 887282, 887109, 887145, 886988, 886641, 1160547, 887241, 886832, 887395, 1217303, 887160, 1160458, 886957, 887196, 887127, 1160516, 887261, 1160507, 886905, 887278, 886815, 886772, 886796, 886838, 887391]","{'TTR': 0.1613938902523573, 'mean_sen_len': 0.04327995997889088, 'i': 0.0323067825950286, 'RB': 0.029633583901381034, 'not': 0.027805489262462364, 'the': 0.02119456168390715, 'NNS': 0.01928692097409056, 'DT': 0.014196726680441191, 'have': 0.013501245509398482, 'a': 0.012486763753581678}"
0.8608247422680413,0.8606914893617021,0.8622106049290515,0.8608247422680413,0.865,1,0.8917525773195877,0.8563829787234043,0.8846153846153846,0.8298969072164949,"[1074533, 1085986, 1074561, 1187367, 1087674, 1187454, 1076229, 1081329, 1187197, 835700, 1085876, 1243962, 1185835, 1080331, 1074467, 1073189, 1244448, 1242305, 1074588, 1073726, 1071953]","[887097, 886940, 887127, 887292, 886836, 1160542, 886968, 886796, 1217344, 887085, 887327, 887407, 887263, 887319, 886640, 887249, 886735, 886647, 887138, 886970, 887270, 886881, 887109, 887023, 887143, 886893, 887106, 887364, 887241, 886838, 886766, 1217306, 886978]","{'TTR': 0.152380811990441, 'mean_sen_len': 0.05281093165096564, 'RB': 0.042444726647863515, 'i': 0.036898523270935506, 'not': 0.022528453015359523, 'DT': 0.020433594066651906, 'have': 0.01804978797417671, 'the': 0.016408541028951187, 'VB': 0.015551568232965609, 'NNS': 0.013170853133804235}"
0.8711340206185567,0.8707907075873826,0.8751208507895586,0.8711340206185567,0.87745,1,0.9226804123711341,0.8641304347826086,0.9137931034482759,0.8195876288659794,"[1081056, 1073153, 1082469, 1087372, 1075343, 1084547, 1080101, 1087002, 1076517, 1187693, 1081881, 1084420, 1077070, 1078098, 835985]","[1217382, 887106, 887380, 886887, 887072, 887279, 886762, 1160464, 1217369, 1217390, 886881, 1217335, 886849, 887042, 1160468, 1217305, 887283, 886756, 886672, 887090, 886640, 887315, 887321, 887163, 887065, 886791, 887270, 886978, 1217306, 887138, 887139, 887145, 887078, 887278, 886893]","{'TTR': 0.16119466486892273, 'mean_sen_len': 0.04101845087782232, 'RB': 0.03770871237987717, 'i': 0.02428503334910025, 'not': 0.020927639380901423, 'DT': 0.01933880195406757, 'the': 0.01809550442026256, 'NNS': 0.01779359879760702, 'have': 0.01575323145164277, 'VB': 0.012660570696935124}"
0.8814432989690721,0.8811274509803921,0.8855408744226018,0.8814432989690721,0.88725,1,0.9329896907216495,0.875,0.9252873563218391,0.8298969072164949,"[1187014, 1077489, 1086189, 1081910, 1075601, 1186555, 1187609, 1075113, 1087591, 1073928, 1079393, 1080101, 1188113]","[886672, 887006, 887408, 887380, 887097, 887282, 1160458, 1217390, 1160464, 887040, 886805, 887349, 887309, 887154, 887195, 887084, 886677, 1217315, 1160542, 886901, 1217366, 887125, 887133, 1217303, 887143, 887078, 886873, 887073, 887145, 887102, 1217344, 887092, 886936]","{'TTR': 0.16777006877552392, 'mean_sen_len': 0.04833921190526635, 'RB': 0.039211265925588566, 'i': 0.03156428513799595, 'DT': 0.024619031892373085, 'not': 0.019984032845890412, 'have': 0.016040809913356553, 'the': 0.015032188238698972, 'VB': 0.013605227910972486, 'this': 0.013535916230951774}"
0.9020618556701031,0.9018506190919985,0.9055531732418526,0.9020618556701031,0.9064,1,0.9484536082474226,0.8972972972972973,0.9431818181818182,0.8556701030927835,"[1077582, 1080943, 1083051, 835921, 1187199, 1075868, 1075713, 1083124, 1188386, 1072584]","[887097, 1217335, 887227, 887408, 886919, 886888, 886873, 887196, 886782, 887320, 887109, 887253, 886894, 887379, 1160458, 887092, 1160489, 887368, 886647, 887342, 886805, 887051, 887281, 887210, 886944, 887085, 886677, 887195]","{'TTR': 0.17295100533126212, 'mean_sen_len': 0.03878226446534407, 'RB': 0.03222710813453908, 'i': 0.029603365802482157, 'not': 0.02237545548568921, 'the': 0.020297970822046273, 'NNS': 0.01861330055839528, 'as': 0.017653104374323894, 'DT': 0.016874061008233757, 'have': 0.014311321618222421}"
0.865979381443299,0.865622335890878,0.8699108389730368,0.865979381443299,0.87255,1,0.9175257731958762,0.8586956521739131,0.9080459770114943,0.8144329896907216,"[1075581, 1086756, 1186771, 1085827, 1245210, 1187514, 1080331, 1077388, 1086083, 836145, 1186731, 1084226, 1243351, 1072210, 1076277, 1073865]","[887239, 886832, 887017, 887196, 1217369, 886886, 886720, 887261, 887097, 887145, 887143, 887065, 887127, 1160489, 1217382, 1160530, 887410, 886870, 886755, 887013, 886872, 887106, 1217306, 886996, 886919, 886672, 886873, 887315, 886734, 887215, 886653, 1160552, 887154, 886664, 886847, 886944]","{'TTR': 0.1670981516274308, 'mean_sen_len': 0.047705297731600725, 'RB': 0.036968052190910476, 'i': 0.026935354618132318, 'not': 0.018871517526297506, 'a': 0.018665168645519436, 'DT': 0.018406707096690237, 'the': 0.014928942231910807, 'VB': 0.013316984087534749, 'have': 0.013258484042182429}"
0.9072164948453608,0.9070955383510255,0.9093482905982906,0.9072164948453608,0.91045,1,0.9432989690721649,0.9037433155080213,0.9388888888888889,0.8711340206185567,"[1076637, 1077835, 1078377, 1082859, 1245240, 1085284, 1078595, 1083297, 1081856, 836009, 1085182]","[887344, 887261, 887216, 887309, 887040, 887145, 1160552, 887292, 887107, 1217365, 886641, 887090, 887042, 886893, 886970, 1160458, 887149, 887211, 887320, 887279, 886965, 887133, 1160501, 886905, 887127]","{'TTR': 0.15802504178845916, 'mean_sen_len': 0.044872451992474915, 'RB': 0.04087124221580391, 'i': 0.04030820384159388, 'not': 0.023138950211446192, 'the': 0.02086893621299183, 'NNS': 0.020247126605811818, 'have': 0.01637017475738416, 'DT': 0.01583361122838058, 'do': 0.01354107426273271}"
0.8865979381443299,0.8860864227186591,0.8936688311688312,0.8865979381443299,0.89372,1,0.9536082474226805,0.8784530386740331,0.9464285714285714,0.8195876288659794,"[1086886, 1078627, 1242959, 1086925, 1076104, 1242851, 1081833, 1187416, 1187045]","[887106, 887073, 887395, 886750, 886640, 886737, 886872, 1160479, 1217365, 886801, 886776, 886728, 887145, 1160528, 886968, 886893, 887127, 886819, 887163, 886944, 886661, 887051, 1217303, 886887, 1217315, 887165, 887292, 1217306, 887342, 886706, 886772, 887050, 1217344, 886653, 1160530]","{'TTR': 0.17685985780023328, 'mean_sen_len': 0.044091904482446494, 'RB': 0.03840415010991399, 'i': 0.026660092153695133, 'not': 0.020057463575708968, 'the': 0.01860577667305925, 'DT': 0.01592571631618211, 'a': 0.012929783011551853, 'VB': 0.012843682802053431, 'NN': 0.012544356448809057}"
0.8762886597938144,0.8759590792838874,0.8803308626060801,0.8762886597938144,0.88235,1,0.9278350515463918,0.8695652173913043,0.9195402298850575,0.8247422680412371,"[1186325, 1185902, 1185715, 835782, 1072714, 1085284, 1074078, 1085215, 1087380, 1078983, 1085965, 1243847, 1074933, 1242460]","[887328, 1160489, 887395, 887248, 887040, 886921, 886881, 1160464, 886905, 887320, 887154, 886640, 886789, 886776, 1160542, 1160502, 886886, 887249, 886855, 886737, 887104, 887107, 887110, 886779, 1160463, 887315, 887331, 887292, 886754, 887138, 886647, 887300, 1160458, 886818]","{'TTR': 0.1547487139694765, 'mean_sen_len': 0.055614191203878054, 'RB': 0.03479791054432154, 'i': 0.029958739717448824, 'not': 0.018568483899432987, 'the': 0.01621185033404988, 'a': 0.0150225432924507, 'have': 0.014458430176525072, 'DT': 0.01334593748327597, 'VB': 0.01232446809802979}"
0.8994845360824743,0.8994036816178377,0.9007730241236838,0.8994845360824743,0.90226,1,0.9278350515463918,0.896551724137931,0.9234972677595629,0.8711340206185567,"[1085489, 1079561, 1075303, 1078618, 1185746, 1075413, 1079431, 1187454, 1072719, 1084086, 1242428, 1187813, 1185418, 1079157]","[1217305, 887070, 887042, 887278, 886641, 1160483, 887140, 1160530, 887239, 886887, 887292, 887097, 886836, 886726, 886838, 1217303, 886732, 887283, 1160464, 886745, 886965, 1217344, 887395, 886766, 887110]","{'TTR': 0.16032605105229217, 'mean_sen_len': 0.05241349212094339, 'RB': 0.03998164972008711, 'i': 0.03481321972037656, 'not': 0.0252580541309725, 'the': 0.016758514002330974, 'DT': 0.016536923042037258, 'have': 0.0160042055942235, 'NNS': 0.013869755096447311, 'a': 0.013703949596524576}"
0.8711340206185567,0.8702514713750669,0.8815142576204523,0.8711340206185567,0.88095,1,0.9536082474226805,0.8595505617977528,0.9444444444444444,0.788659793814433,"[1076921, 1242691, 1187148, 1072365, 1083090, 1074402, 1187173, 1073597, 1087163]","[887013, 886647, 887163, 886849, 886978, 1160501, 886888, 886731, 1160458, 1217306, 1160489, 887331, 1160483, 886959, 887133, 887145, 886879, 1160542, 886847, 886745, 886970, 886754, 887106, 887410, 1217331, 887143, 886801, 887278, 886944, 887234, 1160540, 886934, 887017, 886965, 886672, 887131, 887070, 886982, 887090, 886728, 887382]","{'TTR': 0.15927718601773955, 'mean_sen_len': 0.040047413102418786, 'RB': 0.03354402830989048, 'i': 0.030483225471537524, 'not': 0.022954195700111528, 'the': 0.016257871179979733, 'NNS': 0.01386004525899727, 'have': 0.013614952246844067, 'DT': 0.013404959887094465, 'a': 0.012576755283333161}"
0.8994845360824743,0.8992912049515823,0.9025758427718424,0.8994845360824743,0.9037,1,0.9432989690721649,0.894878706199461,0.9378531073446328,0.8556701030927835,"[1243738, 1185982, 1078479, 1244921, 1078559, 1077126, 1242251, 836115, 1079020, 1073903, 1085699]","[887042, 1217369, 887380, 1160554, 887051, 1217335, 1217303, 1160458, 887300, 1160493, 886661, 887050, 886756, 886731, 887395, 887131, 886847, 886940, 887097, 887078, 887195, 1217337, 887204, 1217331, 887106, 886647, 886838, 886936]","{'TTR': 0.16427322657035728, 'mean_sen_len': 0.04586919860163486, 'RB': 0.04559925031885823, 'i': 0.026748784443350302, 'not': 0.020231804656762352, 'DT': 0.01871291193040597, 'the': 0.015884450844130725, 'VB': 0.015219174112082352, 'have': 0.01520230061836663, 'NNS': 0.014487547692001558}"
0.8943298969072165,0.8939572709395728,0.8999514916323066,0.8943298969072165,0.90024,1,0.9536082474226805,0.8876712328767123,0.9473684210526315,0.8350515463917526,"[1085411, 1076197, 1080964, 1242722, 1080284, 1079718, 1079392, 1187045, 1078043]","[886957, 886728, 886648, 886664, 886965, 887210, 1217331, 887078, 886847, 886832, 887382, 887309, 886641, 887395, 887127, 887239, 887408, 886982, 886855, 886873, 887292, 887073, 887380, 886872, 886819, 886737, 887066, 886780, 1160489, 1217344, 886936, 887241]","{'TTR': 0.1792489896821339, 'mean_sen_len': 0.0422031967246913, 'RB': 0.03765688830180143, 'i': 0.03738106722327037, 'the': 0.01856311288755872, 'not': 0.017030630760920155, 'NNS': 0.015979005385741478, 'DT': 0.015233205622296185, 'have': 0.014742294374084948, 'NN': 0.013081193478180675}"
0.8608247422680413,0.8599877041511854,0.8696646341463414,0.8608247422680413,0.87081,1,0.9381443298969072,0.8491620111731844,0.926829268292683,0.7835051546391752,"[1245215, 1087603, 1186481, 1081010, 1076933, 1074315, 1186625, 1086626, 1082811, 1242479, 1077881, 1081210]","[886894, 887215, 887092, 887070, 887342, 886782, 1160540, 1160489, 1160528, 886648, 887078, 886968, 886745, 886801, 1160552, 886756, 887154, 1217331, 887125, 886944, 887292, 886936, 887042, 886750, 886849, 886640, 887102, 886838, 887309, 887109, 886826, 887204, 887282, 887143, 886965, 887051, 887131, 887110, 886905, 886836, 1160458, 1160479]","{'TTR': 0.18021257246412734, 'RB': 0.03488175689942631, 'mean_sen_len': 0.034251857852879763, 'i': 0.028648721618789348, 'not': 0.02189892264942734, 'the': 0.01955263212850742, 'have': 0.01739359142919608, 'DT': 0.0170758261946125, 'a': 0.016263922763663088, 'and': 0.013496105332336084}"
0.8917525773195877,0.8915681890769721,0.8944355270197968,0.8917525773195877,0.89604,1,0.9329896907216495,0.8870967741935484,0.9269662921348315,0.8505154639175257,"[835657, 1242526, 1076747, 1077876, 1074983, 1086217, 1085417, 1081789, 1085147, 1244689, 1242959, 1085444, 1077724]","[886720, 886836, 886838, 886664, 887066, 1217385, 887104, 886870, 887334, 886944, 886886, 886756, 886957, 1160468, 886648, 1160502, 1160463, 887139, 887391, 886919, 887133, 887407, 887149, 1160507, 886750, 886819, 887282, 886766, 887023]","{'TTR': 0.15788581097248258, 'mean_sen_len': 0.0571940725263849, 'i': 0.03934345412620836, 'RB': 0.03896778956297196, 'not': 0.019890164507915885, 'NNS': 0.01978946311764288, 'DT': 0.01863721463507116, 'the': 0.017546479380717062, 'is': 0.0139986552539537, 'a': 0.013314168952575374}"
