accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9226804123711341,0.9224744245524297,0.9272209689547749,0.9226804123711341,0.92647,1,0.9742268041237113,0.9184782608695652,0.9712643678160919,0.8711340206185567,"[841096, 1144451, 1141331, 1149397, 1137018]","[1031039, 1031279, 1031295, 1235335, 1031492, 1031676, 1031379, 1031083, 1031453, 1031418, 1235391, 1235317, 1031140, 1178425, 1031399, 1031476, 1031342, 1031328, 1031056, 1178459, 1031500, 1178413, 1031259, 1178423, 1031357]","{'TTR': 0.25821554290741144, 'mean_sen_len': 0.04172483328530194, 'DT': 0.025622003249455093, 'on': 0.02513610343395646, 'by': 0.020468669959551423, 'it': 0.020296258461812725, 'be': 0.020149225462736967, 'for': 0.019820134719928818, 'PRP': 0.0181271931843433, 'the': 0.016547336371711532}"
0.9458762886597938,0.9458471517914703,0.946837970975902,0.9458762886597938,0.9471,1,0.9690721649484536,0.9445910290237467,0.9675675675675676,0.9226804123711341,"[1207936, 1208210, 1142540, 1139552, 1206598, 1136822]","[1031437, 1178470, 1031373, 1031357, 1235380, 1031010, 1031518, 1031426, 1031084, 1235358, 1030985, 1031099, 1178473, 1178425, 1031579]","{'TTR': 0.2452247300443116, 'mean_sen_len': 0.0477012497961385, 'DT': 0.0314126143472724, 'has': 0.0257736525008371, 'the': 0.020828120520021046, 'for': 0.02063405892091857, 'it': 0.020585977154622834, 'which': 0.019808610684201814, 'be': 0.016531028274697004, 'on': 0.01602583457348864}"
0.9484536082474226,0.94841934540427,0.949648337595908,0.9484536082474226,0.94975,1,0.9742268041237113,0.9470899470899471,0.9728260869565217,0.9226804123711341,"[1207893, 1147705, 841457, 1136641, 1142331]","[1031400, 1178398, 1031518, 1031240, 1031328, 1031136, 1031342, 1031086, 1031223, 1031418, 1178473, 1178411, 1030985, 1031050, 1031279]","{'TTR': 0.2262933797320041, 'mean_sen_len': 0.042200753927350176, 'from': 0.026524572599619954, 'be': 0.023639374214779903, 'it': 0.02328038319499588, 'DT': 0.020569556283826555, 'which': 0.019562981049778435, 'has': 0.01944161599491445, 'PRP': 0.017669937075636025, 'this': 0.01754309228614833}"
0.9639175257731959,0.963893541782989,0.9651534526854219,0.9639175257731959,0.96482,1,0.9896907216494846,0.9629629629629629,0.9891304347826086,0.9381443298969072,"[1142481, 1141186]","[1031492, 1031379, 1031061, 1031437, 1031373, 1031426, 1031482, 1178473, 1031152, 1031117, 1030938, 1031295]","{'TTR': 0.2444557734975435, 'mean_sen_len': 0.03529428303981643, 'DT': 0.02854190105875657, 'it': 0.023985132571275405, 'the': 0.023496453271030945, 'for': 0.020596555041300216, 'which': 0.02007205497516671, 'this': 0.019882597573678117, 'on': 0.01932690832381387, 'has': 0.017275315357702013}"
0.9304123711340206,0.9302079238922606,0.935515526280414,0.9304123711340206,0.93399,1,0.9845360824742269,0.9264305177111717,0.9826589595375722,0.8762886597938144,"[1139310, 1139879, 1144911]","[1235380, 1031503, 1031542, 1031608, 1030953, 1030976, 1031039, 1178465, 1030908, 1031050, 1031010, 1031100, 1030978, 1030955, 1031347, 1031476, 1030949, 1030944, 1031240, 1030901, 1031492, 1031009, 1235358, 1030980]","{'TTR': 0.2270529815255785, 'mean_sen_len': 0.04159085343785941, 'DT': 0.033606446764460014, 'which': 0.02654172599564443, 'for': 0.022261343898423425, 'by': 0.021437528938146943, 'on': 0.020856866896887365, 'it': 0.020403503610939986, 'the': 0.019812672024599853, 'be': 0.016322681432898698}"
0.9639175257731959,0.9639021796916535,0.9647077610986905,0.9639175257731959,0.96465,1,0.9845360824742269,0.9631578947368421,0.9838709677419355,0.9432989690721649,"[1138586, 1148330, 1138473]","[1031279, 1031223, 1031238, 1031019, 1031083, 1031295, 1031525, 1031399, 1031369, 1235335, 1031375]","{'TTR': 0.2305249077474646, 'mean_sen_len': 0.047275435914520214, 'it': 0.02896713955088688, 'DT': 0.02575436695900654, 'a': 0.02083114437100295, 'for': 0.020580729323809, 'has': 0.019907471419368796, 'the': 0.019865893136981165, 'be': 0.0187208107529477, 'which': 0.01861537184919116}"
0.9355670103092784,0.9355323235612741,0.9365064571961124,0.9355670103092784,0.93703,1,0.9587628865979382,0.9340369393139841,0.9567567567567568,0.9123711340206185,"[1149469, 1141848, 1148330, 1264850, 1141999, 1144102, 1141222, 1144736]","[1031326, 1031328, 1031086, 1031062, 1031394, 1235391, 1031099, 1031061, 1031253, 1030935, 1178465, 1031252, 1178459, 1178473, 1235356, 1031279, 1031100]","{'TTR': 0.2407250155539585, 'mean_sen_len': 0.0475922470094165, 'the': 0.02470479312823216, 'which': 0.024226063130225087, 'DT': 0.0237262262557139, 'be': 0.022707712625582004, 'it': 0.020196957111348116, 'for': 0.01806596622736029, 'PRP': 0.01558492773297076, 'from': 0.015496164619241247}"
0.9278350515463918,0.9278043593833067,0.9285638241243479,0.9278350515463918,0.92929,1,0.9484536082474226,0.9263157894736842,0.946236559139785,0.9072164948453608,"[1138341, 1150008, 1141361, 1208267, 1148829, 1148390, 1140267, 1143570, 1143648, 1140639]","[1031083, 1235391, 1031476, 1030938, 1031050, 1031019, 1031099, 1031492, 1031279, 1235300, 1031482, 1030944, 1031500, 1031426, 1031676, 1031295, 1030980, 1030901]","{'TTR': 0.22576298203198278, 'mean_sen_len': 0.03521071685437315, 'DT': 0.028581482852967254, 'has': 0.02363730202869573, 'which': 0.02336474172846625, 'on': 0.02195987241827446, 'it': 0.021847900069594025, 'the': 0.02084768065088502, 'PRP': 0.018307460151464013, 'for': 0.017893300158828288}"
0.9304123711340206,0.9303749094461762,0.9313407003062175,0.9304123711340206,0.93199,1,0.9536082474226805,0.9287598944591029,0.9513513513513514,0.9072164948453608,"[1264723, 1265279, 1263396, 1144911, 1144874, 1137885, 1140153, 1143175, 1148753]","[1031056, 1031343, 1031099, 1031039, 1030955, 1030949, 1235318, 1235312, 1031386, 1031394, 1235380, 1178425, 1030960, 1030953, 1030908, 1031431, 1031500, 1030901]","{'TTR': 0.2339364313611461, 'mean_sen_len': 0.04426306183216691, 'DT': 0.029266837420872778, 'the': 0.026017762369859473, 'for': 0.02453076611489701, 'it': 0.02262778222166779, 'which': 0.022065021377001053, 'an': 0.01977466499776445, 'has': 0.01862627979594962, 'PRP': 0.017122809779305227}"
0.8865979381443299,0.8864893617021277,0.8880827909954124,0.8865979381443299,0.89,1,0.9175257731958762,0.8829787234042553,0.9120879120879121,0.8556701030927835,"[1142083, 1135446, 1147086, 1136097, 1141002, 1263568, 1207507, 1138953, 1208533, 841297, 1144214, 1206814, 1148177, 1263894, 1140812, 1138066]","[1031191, 1235380, 1031417, 1031426, 1031160, 1235356, 1031083, 1031062, 1178444, 1235391, 1031518, 1030944, 1178470, 1031373, 1031608, 1031069, 1030986, 1031492, 1030935, 1030985, 1031503, 1031252, 1031240, 1031579, 1031482, 1031422, 1235317, 1030960]","{'TTR': 0.21802607836252735, 'mean_sen_len': 0.04374047890703239, 'for': 0.03150833920584568, 'DT': 0.029871147336984948, 'it': 0.026823560142252623, 'PRP': 0.020232981557443845, 'the': 0.019581719394868854, 'be': 0.0192688881420444, 'this': 0.019054200606444412, 'has': 0.017757535152144243}"
0.9381443298969072,0.9380851063829787,0.939827163128134,0.9381443298969072,0.94,1,0.9690721649484536,0.9361702127659575,0.967032967032967,0.9072164948453608,"[1265220, 1139807, 1138541, 1147435, 1135839, 1136008]","[1031422, 1030953, 1235356, 1235317, 1235380, 1031182, 1031069, 1030965, 1031426, 1031326, 1030978, 1031579, 1031608, 1030938, 1031516, 1031039, 1235340, 1031100]","{'TTR': 0.2384689897700132, 'mean_sen_len': 0.03806066325294176, 'DT': 0.03173153862333578, 'the': 0.02450490031294352, 'on': 0.024023663845755647, 'it': 0.023402188669867856, 'be': 0.023389847744221592, 'an': 0.019568331381068917, 'by': 0.017382471268368886, 'which': 0.016801996202308822}"
0.9355670103092784,0.935339799353398,0.941776484221306,0.9355670103092784,0.93917,1,0.9948453608247423,0.9315068493150684,0.9941520467836257,0.8762886597938144,[1143277],"[1031579, 1031140, 1031500, 1031086, 1030938, 1178444, 1031060, 1030944, 1031517, 1030908, 1030901, 1178425, 1031453, 1031379, 1235340, 1031223, 1031326, 1031342, 1031399, 1031290, 1031062, 1031400, 1031268, 1031525]","{'TTR': 0.24171719712999803, 'mean_sen_len': 0.03996297119529342, 'DT': 0.028824113068990354, 'the': 0.025294089236051306, 'be': 0.023526317631337758, 'it': 0.022557189334802955, 'has': 0.02061924143885523, 'which': 0.017737354046043555, 'an': 0.017063506132563237, 'but': 0.014659030136531219}"
0.9587628865979382,0.9587354763234159,0.9599850809889172,0.9587628865979382,0.9598,1,0.9845360824742269,0.9576719576719577,0.9836956521739131,0.9329896907216495,"[1263807, 1206755, 1136754]","[1031676, 1030908, 1031431, 1031056, 1030946, 1031342, 1235391, 1030938, 1031062, 1031437, 1031100, 1031369, 1031290]","{'TTR': 0.22857534942116498, 'mean_sen_len': 0.050562309674836534, 'it': 0.02582999253803158, 'has': 0.025715901664979, 'DT': 0.02266903395848072, 'the': 0.021707042106937073, 'for': 0.02060120104472105, 'which': 0.019305134457993922, 'on': 0.018057173142699206, 'PRP': 0.018032873001744214}"
0.9407216494845361,0.9405791600913551,0.944989939637827,0.9407216494845361,0.94349,1,0.9896907216494846,0.9376693766937669,0.9885714285714285,0.8917525773195877,"[1148022, 1206275]","[1030938, 1030985, 1031357, 1030965, 1031426, 1031503, 1031525, 1235317, 1031676, 1031060, 1030978, 1031238, 1031086, 1031375, 1030908, 1031492, 1031099, 1031379, 1031411, 1031386, 1031479]","{'TTR': 0.23632003190501194, 'mean_sen_len': 0.03990650248202224, 'it': 0.027988676131128484, 'which': 0.025415765656375586, 'DT': 0.023298141406417526, 'for': 0.022721843768536115, 'PRP': 0.020093111208072913, 'an': 0.020007933868691406, 'by': 0.01842951553373951, 'not': 0.01635173469276653}"
0.9304123711340206,0.9303082112041724,0.9330009890139265,0.9304123711340206,0.933,1,0.9690721649484536,0.9276139410187667,0.9664804469273743,0.8917525773195877,"[1208245, 1208134, 841490, 1207084, 1142339, 1207291]","[1031050, 1031426, 1030978, 1031411, 1178465, 1030955, 1031191, 1031223, 1031423, 1235358, 1031084, 1031420, 1031542, 1031357, 1178444, 1031608, 1031326, 1031466, 1031039, 1031492, 1031253]","{'TTR': 0.24641821851309986, 'mean_sen_len': 0.03778393479748112, 'this': 0.02443442053306168, 'be': 0.02260787085518472, 'DT': 0.021093353063757356, 'it': 0.020596976166779236, 'for': 0.020513068354703137, 'which': 0.01958111630201173, 'has': 0.018135244182859677, 'on': 0.017050149965957107}"
0.9536082474226805,0.9535638297872339,0.9553504747679504,0.9536082474226805,0.955,1,0.9845360824742269,0.9521276595744681,0.9835164835164835,0.9226804123711341,"[1136120, 1143310, 1145357]","[1030976, 1031676, 1031290, 1031061, 1031086, 1031399, 1031328, 1030980, 1031517, 1031492, 1031542, 1178444, 1235335, 1235318, 1031476]","{'TTR': 0.22817095042010602, 'mean_sen_len': 0.047942863113767935, 'it': 0.026590912875958446, 'DT': 0.022641789298880475, 'the': 0.02075955182503079, 'for': 0.018783843141620613, 'this': 0.016727043907171977, 'VBZ': 0.016632899904855874, 'has': 0.01563406978840092, 'on': 0.015455044929288309}"
0.9355670103092784,0.935515180524255,0.9369718779155005,0.9355670103092784,0.93734,1,0.9639175257731959,0.9336870026525199,0.9617486338797814,0.9072164948453608,"[1136803, 1141456, 1141252, 1146706, 1150461, 1146623, 1141862]","[1031172, 1235300, 1031420, 1178470, 1235317, 1030946, 1031518, 1235335, 1031422, 1031140, 1031062, 1031437, 1031600, 1030978, 1030985, 1031223, 1031268, 1031431]","{'TTR': 0.2344598775445229, 'mean_sen_len': 0.03977616079073505, 'DT': 0.02714013271737576, 'it': 0.02475529358382138, 'for': 0.023022822970125638, 'PRP': 0.020874806242316923, 'be': 0.02029133068425123, 'has': 0.019597769621083894, 'which': 0.019227658646679163, 'this': 0.016643646597480105}"
0.9510309278350515,0.951014983886508,0.9516189107936254,0.9510309278350515,0.9519,1,0.9690721649484536,0.9501312335958005,0.9679144385026738,0.9329896907216495,"[1146088, 1148168, 1142972, 1136384, 1135775, 1136929]","[1031100, 1031240, 1031099, 1235300, 1031579, 1031453, 1030960, 1235340, 1031399, 1031516, 1178470, 1178453, 1031060]","{'TTR': 0.2328786952186974, 'mean_sen_len': 0.040219648912397606, 'DT': 0.02546021259995086, 'it': 0.025436739713708703, 'for': 0.0247364924881784, 'an': 0.021988655081978614, 'the': 0.020120579240946585, 'PRP': 0.018885043186157406, 'be': 0.017327589784848583, 'as': 0.016918003875225563}"
0.9201030927835051,0.920038823850076,0.9214580834332934,0.9201030927835051,0.92231,1,0.9484536082474226,0.9177718832891246,0.9453551912568307,0.8917525773195877,"[1146337, 1148232, 1141800, 1139852, 1142640, 841488, 1139201, 1146876, 1139606, 1264872]","[1031608, 1031060, 1235317, 1178425, 1031466, 1031422, 1030980, 1030970, 1031399, 1031253, 1030976, 1178459, 1031279, 1030960, 1235318, 1031086, 1031518, 1178465, 1031117, 1031476, 1031423]","{'TTR': 0.22659631210744893, 'mean_sen_len': 0.041376179409179606, 'be': 0.029178872223764984, 'has': 0.024860222795648264, 'by': 0.023748931127179455, 'on': 0.02274714921478267, 'it': 0.02207304400541698, 'DT': 0.020803337420098787, 'an': 0.02008576932784314, 'PRP': 0.019958261695546105}"
0.9536082474226805,0.9535971509820076,0.9540425531914893,0.9536082474226805,0.95431,1,0.9690721649484536,0.9528795811518325,0.9680851063829787,0.9381443298969072,"[1149794, 1141921, 1136641, 1136484, 1148090, 1135597]","[1178444, 1031518, 1030978, 1030946, 1031100, 1031369, 1031400, 1031195, 1031056, 1031117, 1031437, 1031676]","{'TTR': 0.2404412071244349, 'mean_sen_len': 0.036570413694356194, 'it': 0.02834439686607866, 'DT': 0.027515355002076934, 'the': 0.023015223538162925, 'which': 0.020069657250018573, 'has': 0.018351485467198916, 'for': 0.01827914708452793, 'be': 0.01820365723448663, 'is': 0.01752390149034357}"
0.9304123711340206,0.9303563949661952,0.931800613088098,0.9304123711340206,0.93233,1,0.9587628865979382,0.9283819628647215,0.9562841530054644,0.9020618556701031,"[1148898, 1146376, 1262963, 1143761, 1144190, 1139310, 1135898, 1145355]","[1235356, 1030960, 1031482, 1031182, 1031056, 1031492, 1031240, 1030985, 1031394, 1031326, 1030978, 1031084, 1031050, 1031386, 1030980, 1031328, 1031039, 1031437, 1031342]","{'TTR': 0.2439153329647143, 'mean_sen_len': 0.04962411114780697, 'an': 0.02413626427589009, 'has': 0.023788550532651456, 'on': 0.022213871791092507, 'for': 0.021603610626134948, 'which': 0.021281398418794305, 'it': 0.020697002737589554, 'DT': 0.019713585650186417, 'this': 0.019237244256632247}"
0.9484536082474226,0.94841934540427,0.949648337595908,0.9484536082474226,0.94975,1,0.9742268041237113,0.9470899470899471,0.9728260869565217,0.9226804123711341,"[1141660, 1136684, 1143033, 841232, 1137147]","[1178465, 1030938, 1031140, 1031008, 1178459, 1030946, 1031342, 1031579, 1031399, 1031295, 1031290, 1031117, 1235317, 1031426, 1031420]","{'TTR': 0.2360581460193426, 'mean_sen_len': 0.037281007494791844, 'which': 0.03253698405793326, 'DT': 0.026458525573573248, 'this': 0.02421711967410412, 'the': 0.02392841041983782, 'be': 0.02297394389197545, 'for': 0.021247404437725832, 'on': 0.018974458144037927, 'lex_density': 0.01808576790001789}"
0.9329896907216495,0.9329023332535185,0.9352564102564103,0.9329896907216495,0.93532,1,0.9690721649484536,0.93048128342246,0.9666666666666667,0.8969072164948454,"[1263355, 1264326, 1148898, 1146715, 1263286, 1145068]","[1031437, 1235335, 1031453, 1031431, 1031422, 1030960, 1031516, 1031388, 1030944, 1030985, 1031518, 1178473, 1235356, 1031195, 1031500, 1178453, 1030970, 1031676, 1031423, 1235380]","{'TTR': 0.22689835263570918, 'mean_sen_len': 0.05621152166562261, 'for': 0.03218989533724082, 'DT': 0.025836293792509842, 'has': 0.024171510696048205, 'the': 0.02317575975784994, 'be': 0.021557315032546386, 'by': 0.019918426385874922, 'which': 0.019577749674840016, 'it': 0.019160563210162386}"
0.9355670103092784,0.9354430800971681,0.9389375317963959,0.9355670103092784,0.93827,1,0.979381443298969,0.9326145552560647,0.9774011299435028,0.8917525773195877,"[1135487, 1139128, 1264850, 1142628]","[1031437, 1030976, 1031600, 1031492, 1031238, 1031259, 1031394, 1030978, 1031518, 1031069, 1178411, 1031426, 1031431, 1235300, 1031422, 1031525, 1031476, 1178470, 1178453, 1178425, 1031542]","{'TTR': 0.23410763157877937, 'mean_sen_len': 0.03829873973867501, 'it': 0.029327888791975062, 'DT': 0.028984551044642527, 'which': 0.022738422347952397, 'the': 0.02237907945686795, 'on': 0.021628821130178496, 'for': 0.021383688186610388, 'be': 0.02078998180034173, 'an': 0.017064692507001884}"
0.9510309278350515,0.9509758935993351,0.9530653641871514,0.9510309278350515,0.95262,1,0.9845360824742269,0.9493333333333334,0.9834254143646409,0.9175257731958762,"[1142946, 1137147, 1138121]","[1031492, 1178444, 1030955, 1031191, 1031140, 1031010, 1031422, 1031268, 1031223, 1031466, 1031328, 1235380, 1031369, 1031373, 1031411, 1031099]","{'TTR': 0.20167466601404033, 'mean_sen_len': 0.04451764704019463, 'DT': 0.03513139702543152, 'on': 0.025785745634707914, 'the': 0.02449680924952763, 'it': 0.02344240116640461, 'which': 0.022104428567411422, 'for': 0.018914682220887526, 'an': 0.01712518148483697, 'by': 0.01706502885624988}"
0.9484536082474226,0.9483864101950142,0.950801282051282,0.9484536082474226,0.95025,1,0.9845360824742269,0.946524064171123,0.9833333333333333,0.9123711340206185,"[1150008, 1263622, 1149553]","[1030946, 1031117, 1030908, 1031290, 1235312, 1031503, 1031357, 1031039, 1030985, 1030976, 1031518, 1031479, 1031466, 1030980, 1235380, 1178425, 1031426]","{'TTR': 0.21253444071939254, 'mean_sen_len': 0.04079664443174562, 'it': 0.024089754254799915, 'for': 0.02346381381272782, 'which': 0.021979078722801564, 'DT': 0.021555612875291497, 'PRP': 0.020710475790625536, 'be': 0.02067829029559822, 'the': 0.01858758779950328, 'this': 0.018203162561217946}"
0.9561855670103093,0.9561713013721386,0.9567802697741241,0.9561855670103093,0.95696,1,0.9742268041237113,0.9553805774278216,0.9732620320855615,0.9381443298969072,"[1145955, 1147240, 1147808, 1135898, 1264759]","[1031328, 1031240, 1030970, 1031357, 1031061, 1178473, 1235391, 1031117, 1031422, 1030908, 1031140, 1178459]","{'TTR': 0.2374296796348148, 'mean_sen_len': 0.042442630511477876, 'DT': 0.026814832872616153, 'this': 0.023538946382472174, 'it': 0.0209302586709319, 'the': 0.018985472834178566, 'which': 0.018832669647454843, 'for': 0.01872478745714413, 'on': 0.017843400259210256, 'an': 0.015323373786458707}"
0.9484536082474226,0.9483864101950142,0.950801282051282,0.9484536082474226,0.95025,1,0.9845360824742269,0.946524064171123,0.9833333333333333,0.9123711340206185,"[1139879, 1149082, 1147705]","[1031373, 1031050, 1235391, 1031010, 1031560, 1178459, 1235300, 1031518, 1031140, 1031182, 1031328, 1031117, 1031482, 1235335, 1235318, 1030908, 1030960]","{'TTR': 0.22523815721538318, 'mean_sen_len': 0.035379268792102785, 'for': 0.02728484691780794, 'be': 0.024480617016276685, 'which': 0.023196322250739473, 'it': 0.023130627695151097, 'DT': 0.02277391509335611, 'PRP': 0.021808016104179633, 'on': 0.020739822400058377, 'a': 0.01736233505166033}"
0.9381443298969072,0.9380389651868412,0.9411449973247726,0.9381443298969072,0.94059,1,0.979381443298969,0.9354838709677419,0.9775280898876404,0.8969072164948454,"[1265279, 1136873, 1264564, 1137767]","[1031290, 1030985, 1235300, 1031466, 1030953, 1031426, 1031010, 1030970, 1031056, 1031117, 1235318, 1031423, 1031182, 1031328, 1031437, 1178459, 1235317, 1031579, 1031252, 1031191]","{'TTR': 0.23511671684053026, 'mean_sen_len': 0.04270477419646228, 'it': 0.027493708227251917, 'which': 0.024652682334317378, 'DT': 0.021496072578355428, 'PRP': 0.019845086607356736, 'by': 0.019840449272540864, 'this': 0.01798728024362204, 'the': 0.017868852556658838, 'for': 0.017139871355004544}"
0.9149484536082474,0.9146985736460964,0.9198682618631537,0.9149484536082474,0.91932,1,0.9690721649484536,0.9100817438692098,0.9653179190751445,0.8608247422680413,"[1139321, 1264615, 1135777, 1207973, 1141828, 1206240]","[1031099, 1178470, 1031117, 1031394, 1030976, 1178413, 1031388, 1030908, 1030935, 1031399, 1031100, 1031238, 1031466, 1031061, 1031039, 1178425, 1235335, 1031516, 1235318, 1031375, 1030960, 1030953, 1031476, 1031426, 1031140, 1031453, 1030944]","{'TTR': 0.23370623007797056, 'mean_sen_len': 0.04639526619080821, 'DT': 0.026701239821385815, 'on': 0.025791512828625268, 'it': 0.023857103643186318, 'be': 0.02342794827208398, 'which': 0.022777344985404683, 'an': 0.019639936603583454, 'for': 0.01878105371654084, 'the': 0.01831877096880878}"
0.9226804123711341,0.9225487064835516,0.9255751738897806,0.9226804123711341,0.92574,1,0.9639175257731959,0.9193548387096774,0.9606741573033708,0.8814432989690721,"[1149839, 1149651, 1143738, 1207113, 1265043, 1139114, 1137991]","[1235380, 1031492, 1031010, 1031516, 1031373, 1031422, 1031517, 1031086, 1178397, 1031466, 1031295, 1031418, 1030976, 1031423, 1031399, 1031290, 1030978, 1178444, 1030944, 1031500, 1030953, 1031579, 1178465]","{'TTR': 0.23040963721358657, 'mean_sen_len': 0.04633138007455071, 'DT': 0.025489127724444508, 'which': 0.024028139062499364, 'be': 0.021800087528450765, 'has': 0.02151269362119155, 'the': 0.020894466050345627, 'have': 0.020432970352761738, 'this': 0.018390054538414594, 'on': 0.01724206355189262}"
0.9407216494845361,0.9406550290939318,0.9427095844343022,0.9407216494845361,0.94264,1,0.9742268041237113,0.9386666666666666,0.9723756906077348,0.9072164948453608,"[1145252, 841258, 1145178, 1264850, 1135874]","[1031062, 1178470, 1031453, 1031099, 1031182, 1031073, 1031476, 1031259, 1031117, 1178453, 1031086, 1031342, 1030965, 1031357, 1178425, 1235356, 1031479, 1030978]","{'TTR': 0.23308334417610616, 'mean_sen_len': 0.05091598418871889, 'DT': 0.029043437080554707, 'it': 0.02561263925521303, 'which': 0.0255309084843879, 'the': 0.024411376547767753, 'on': 0.02429312511216307, 'this': 0.021303136517937863, 'PRP': 0.01755593794493095, 'an': 0.016897501964970443}"
0.9226804123711341,0.9225796152925213,0.9248931623931624,0.9226804123711341,0.92537,1,0.9587628865979382,0.9197860962566845,0.9555555555555556,0.8865979381443299,"[1143310, 1141755, 1140233, 1143033, 1136968, 1148232, 1136196, 1136613]","[1031056, 1031431, 1178425, 1178465, 1030908, 1031422, 1031525, 1031516, 1235312, 1031611, 1031369, 1031420, 1030960, 1031476, 1031117, 1030953, 1031050, 1178473, 1235358, 1031195, 1031069, 1031394]","{'TTR': 0.2394216725323158, 'mean_sen_len': 0.04623417878390687, 'which': 0.029357437210643322, 'DT': 0.027522020848316155, 'for': 0.02430054543161437, 'it': 0.02325035607950197, 'the': 0.01891891935305366, 'has': 0.01807300887754316, 'PRP': 0.017580498953732104, 'an': 0.01749711500325301}"
0.9355670103092784,0.9355460314296156,0.9361348338521298,0.9355670103092784,0.93671,1,0.9536082474226805,0.9343832020997376,0.9518716577540107,0.9175257731958762,"[1142083, 1136754, 1139606, 841034, 1150008, 1144911, 841239, 1137581, 1136613]","[1031252, 1030980, 1031083, 1031357, 1030985, 1178459, 1030935, 1031069, 1031476, 1031423, 1031518, 1031586, 1031386, 1031326, 1030976, 1031375]","{'TTR': 0.2234091718205279, 'mean_sen_len': 0.04096321505774427, 'it': 0.03641866963729998, 'DT': 0.02917787676075417, 'the': 0.025587716817253966, 'for': 0.024649867946306712, 'on': 0.01801668907685948, 'has': 0.017105294359310602, 'be': 0.01697228337331544, 'an': 0.016840096007917724}"
0.9561855670103093,0.9561782897840139,0.9564887931722102,0.9561855670103093,0.95674,1,0.9690721649484536,0.9556135770234987,0.9682539682539683,0.9432989690721649,"[1265220, 1206230, 1138925, 1135547, 1211686, 1206583]","[1031086, 1030980, 1030938, 1031062, 1031608, 1031268, 1235356, 1235318, 1030978, 1031379, 1235300]","{'TTR': 0.22469806456945848, 'mean_sen_len': 0.04592390290675766, 'DT': 0.02761996270733728, 'which': 0.024994487558437476, 'the': 0.024921158733968177, 'on': 0.02135627045316705, 'for': 0.021118263231791137, 'this': 0.01945626675937856, 'be': 0.016985911451349485, 'has': 0.015599023363185896}"
0.9175257731958762,0.9174182563120229,0.9197115384615383,0.9175257731958762,0.9204,1,0.9536082474226805,0.9144385026737968,0.95,0.8814432989690721,"[1207646, 1143798, 1149995, 1138029, 1139235, 1141716, 1139538, 1148177, 1206467]","[1031099, 1031357, 1030965, 1031422, 1178453, 1031369, 1031086, 1031379, 1031060, 1031517, 1030946, 1235312, 1031375, 1031600, 1031062, 1030976, 1031140, 1031182, 1235317, 1031426, 1031290, 1030908, 1031400]","{'TTR': 0.23010721327969308, 'mean_sen_len': 0.036946253439814496, 'it': 0.03005761101278096, 'DT': 0.029925441362160642, 'which': 0.02430624558546844, 'this': 0.02281535874249914, 'PRP': 0.019994027785360042, 'an': 0.01898640173190509, 'on': 0.018965860986594606, 'has': 0.017620027513032918}"
0.9690721649484536,0.969051607242562,0.9703218243819266,0.9690721649484536,0.96985,1,0.9948453608247423,0.9682539682539683,0.9945652173913043,0.9432989690721649,[1142622],"[1031295, 1031279, 1031259, 1031050, 1031411, 1031073, 1178473, 1031010, 1030953, 1235317, 1031676]","{'TTR': 0.23641799957546805, 'mean_sen_len': 0.04215476426584269, 'it': 0.027696225715469595, 'be': 0.02371432613770874, 'PRP': 0.023566424398843603, 'DT': 0.020715392564771697, 'this': 0.019431506611647064, 'the': 0.018064598164877044, 'which': 0.017968008551317523, 'for': 0.017800844589515044}"
0.9664948453608248,0.9664678938726124,0.9679994668799148,0.9664948453608248,0.96742,1,0.9948453608247423,0.9655172413793104,0.994535519125683,0.9381443298969072,[1262939],"[1178444, 1031518, 1031422, 1235335, 1030978, 1031516, 1031326, 1235317, 1030970, 1031328, 1031373, 1031437]","{'TTR': 0.21076857178600342, 'mean_sen_len': 0.03619212304496334, 'for': 0.02784127024320079, 'it': 0.027562107412893888, 'PRP': 0.02462679091313559, 'DT': 0.021839519811373265, 'the': 0.019916808060635272, 'on': 0.019636551586256226, 'which': 0.019447070362396138, 'an': 0.018333696049568037}"
0.9510309278350515,0.9509915371984338,0.9524856723977077,0.9510309278350515,0.95238,1,0.979381443298969,0.9496021220159151,0.9781420765027322,0.9226804123711341,"[1206275, 1142470, 1263712, 1206112]","[1031375, 1031431, 1030944, 1031069, 1030935, 1031411, 1235365, 1235380, 1178473, 1030985, 1030978, 1031238, 1031394, 1178444, 1030970]","{'TTR': 0.24040726086999345, 'mean_sen_len': 0.043564302665267916, 'it': 0.03293709325926495, 'DT': 0.02783038922567937, 'be': 0.024171130046204428, 'which': 0.023234881173243176, 'the': 0.020929842107798528, 'for': 0.020507465892833133, 'has': 0.020220645630800664, 'an': 0.018552549760998453}"
