accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9464285714285714,0.9463731661538068,0.9482811619447719,0.9464285714285714,0.9481,1,0.9785714285714285,0.9446494464944649,0.9770992366412213,0.9142857142857143,"[1087879, 1089499, 1247114]","[906967, 907406, 907260, 907466, 907182, 907247, 907221, 906988, 907423, 907370, 907151, 907146]","{'TTR': 0.16579301431876686, 'mean_sen_len': 0.07818759844904573, 'or': 0.06772760874089442, 'the': 0.057091374492083895, 'DT': 0.035850407978137794, 'and': 0.03390590506615636, 'a': 0.02446003098215774, 'to': 0.02128040334477015, 'in': 0.019082918949862294, 'RB': 0.0182705382646236}"
0.9535714285714286,0.9535566188197766,0.9541507024265643,0.9535714285714286,0.95439,1,0.9714285714285714,0.9527272727272728,0.9703703703703703,0.9357142857142857,"[1190620, 1245315, 1089113, 1188482]","[1219846, 907247, 907172, 907160, 907385, 907369, 907336, 1219811, 1162981]","{'TTR': 0.1664771697114188, 'mean_sen_len': 0.0773176293335205, 'or': 0.06604300419450669, 'the': 0.048670320083949566, 'DT': 0.04196500886090671, 'and': 0.03769780492699418, 'a': 0.03360357952959531, 'to': 0.02206061979805689, 'on': 0.019841411657658528, 'in': 0.018548152102676258}"
0.9285714285714286,0.9283924095954172,0.9329004329004328,0.9285714285714286,0.93197,1,0.9785714285714285,0.924812030075188,0.9761904761904762,0.8785714285714286,"[1245669, 1087992, 1089841]","[1219833, 907019, 907460, 907089, 1162998, 907369, 907221, 907390, 907510, 907519, 907380, 1219846, 907034, 906967, 907182, 907461, 907146]","{'TTR': 0.17149798168897162, 'mean_sen_len': 0.0674653829489071, 'the': 0.061655751234225786, 'or': 0.05867003880403408, 'DT': 0.048480183426396505, 'and': 0.03991281431263066, 'a': 0.03611251640166871, 'to': 0.019984970832816425, 'in': 0.0198511265995488, 'is': 0.01830081580494788}"
0.975,0.9749996811183816,0.9750242359304045,0.975,0.97509,1,0.9785714285714285,0.974910394265233,0.9784172661870504,0.9714285714285714,"[1245551, 1089499, 1247443]","[907369, 907460, 907390, 907247]","{'TTR': 0.17534199496949654, 'mean_sen_len': 0.08567155143478393, 'the': 0.06681060416637602, 'DT': 0.047343454622167915, 'or': 0.044388234456790514, 'and': 0.03936712225717922, 'a': 0.029729699878216827, 'to': 0.023071903972717127, 'this': 0.01765934430865776, 'in': 0.015455214967398254}"
0.9357142857142857,0.935595992639542,0.938939144736842,0.9357142857142857,0.93836,1,0.9785714285714285,0.9328358208955224,0.9765625,0.8928571428571429,"[1190052, 1087940, 1246279]","[907439, 907283, 907009, 907466, 1219807, 907380, 907134, 907262, 907051, 907385, 907119, 907241, 907049, 1162998, 907299]","{'TTR': 0.14431809398601825, 'mean_sen_len': 0.09212317564881477, 'or': 0.05733552471466639, 'DT': 0.05344964277762259, 'the': 0.05033732941592987, 'a': 0.0382559690478204, 'and': 0.03273518178255953, 'in': 0.021229206934067546, 'RB': 0.017790019065920464, 'to': 0.01716599341501685}"
0.9607142857142857,0.960701754385965,0.961302681992337,0.9607142857142857,0.9614,1,0.9785714285714285,0.96,0.9777777777777777,0.9428571428571428,"[1088307, 1088975, 1190479]","[907388, 907248, 907385, 907466, 907439, 1219849, 907033, 907346]","{'TTR': 0.16375638721902772, 'mean_sen_len': 0.08746668032492759, 'or': 0.05291750665921204, 'the': 0.049322457804401504, 'and': 0.038873152671918224, 'DT': 0.03738132090348434, 'a': 0.03193245135948511, 'to': 0.03117318377459211, 'in': 0.018072397169709646, 'RB': 0.01650514971645253}"
0.9392857142857143,0.9392663476874004,0.9398467432950193,0.9392857142857143,0.94035,1,0.9571428571428572,0.9381818181818182,0.9555555555555556,0.9214285714285714,"[836394, 1246332, 1088081, 1190154, 1088860, 1190273]","[907160, 1219867, 1219805, 907395, 907420, 907226, 907262, 907439, 907222, 907503, 907352]","{'TTR': 0.16866608128948937, 'mean_sen_len': 0.07617374810524268, 'or': 0.05848995156729411, 'the': 0.05319300249903341, 'DT': 0.04156406981613728, 'a': 0.03414899248889946, 'to': 0.03175353959738481, 'and': 0.031378256589941846, 'this': 0.019947523590655568, 'RB': 0.019737477169299796}"
0.925,0.9249224326153296,0.9267636661714227,0.925,0.92734,1,0.9571428571428572,0.922509225092251,0.9541984732824428,0.8928571428571429,"[1246054, 1087989, 1088483, 1247114, 1088952, 1246154]","[907358, 907051, 907395, 1162982, 1162991, 907370, 907160, 907423, 907439, 907203, 907380, 907034, 907187, 907134, 1162957]","{'TTR': 0.15798383714219083, 'mean_sen_len': 0.07599660273221348, 'or': 0.06204729895387239, 'the': 0.04965507947700324, 'DT': 0.04342657950969184, 'a': 0.03002591239533701, 'to': 0.028572295494424523, 'RB': 0.027313662288225658, 'and': 0.019971116515686803, 'we': 0.016256286859376835}"
0.9392857142857143,0.9391918649957205,0.9420144771292159,0.9392857142857143,0.94158,1,0.9785714285714285,0.9368029739776952,0.9767441860465116,0.9,"[1087940, 1245715, 1247121]","[1219849, 907063, 907134, 907466, 1163013, 907033, 907097, 907388, 907122, 907346, 907385, 907226, 907390, 907356]","{'TTR': 0.1692177023392897, 'mean_sen_len': 0.09080163358925077, 'or': 0.055414383467039315, 'the': 0.05106347979320993, 'DT': 0.04178843958638326, 'a': 0.03675983878781737, 'and': 0.03214589221305053, 'to': 0.022974201409745768, 'in': 0.0218966266752021, 'this': 0.015960432475629772}"
0.95,0.9499361430395912,0.9523076923076924,0.95,0.95172,1,0.9857142857142858,0.9481481481481482,0.9846153846153847,0.9142857142857143,"[1211167, 1246441]","[907336, 907466, 907172, 907224, 907241, 907059, 907247, 907014, 907146, 1219818, 907388, 907402]","{'TTR': 0.16835480106263034, 'mean_sen_len': 0.08520578625988849, 'the': 0.053245528831244594, 'DT': 0.049364070935475464, 'or': 0.048551818646117025, 'a': 0.03954245114291822, 'and': 0.03550378538822028, 'to': 0.025688890327173634, 'in': 0.022527280290647673, 'on': 0.020834492813192863}"
0.9678571428571429,0.9678370410077727,0.9690297171500178,0.9678571428571429,0.96864,1,0.9928571428571429,0.967032967032967,0.9924812030075187,0.9428571428571428,[1245843],"[907016, 907260, 907207, 907496, 1219867, 907151, 907439, 1219849]","{'TTR': 0.15380032986913283, 'mean_sen_len': 0.08782371701148543, 'or': 0.05480096584379351, 'the': 0.054493757071324506, 'DT': 0.04229203466852556, 'and': 0.0398854291683123, 'a': 0.03510159292307391, 'to': 0.031400066396324366, 'when': 0.018992122954658148, 'RB': 0.015109049747032284}"
0.9321428571428572,0.9318289573162137,0.940251572327044,0.9321428571428572,0.93645,1,1.0,0.9272030651340997,1.0,0.8642857142857143,[],"[906988, 907336, 907147, 907299, 907370, 907033, 907009, 907151, 907016, 1219811, 907060, 907182, 907248, 907089, 907503, 907283, 907466, 907134, 907164]","{'TTR': 0.17226600835047812, 'mean_sen_len': 0.08433176541348147, 'or': 0.05117398418607042, 'the': 0.04600551114475431, 'DT': 0.03513853499339965, 'a': 0.02831492395829757, 'to': 0.02747306986088852, 'on': 0.02425245926429676, 'and': 0.022032489909130374, 'PRP$': 0.018577490478688247}"
0.9571428571428572,0.9571078431372549,0.9586404586404585,0.9571428571428572,0.95833,1,0.9857142857142858,0.9558823529411765,0.9848484848484849,0.9285714285714286,"[1246487, 1245602]","[907034, 907460, 907019, 907203, 907182, 907164, 907390, 907262, 907406, 907080]","{'TTR': 0.1463672483331266, 'mean_sen_len': 0.08016894621432041, 'the': 0.057249443961628635, 'or': 0.05236831840837849, 'DT': 0.042128922746562034, 'and': 0.038096221278878385, 'a': 0.03508914741291973, 'to': 0.024620856580241907, 'RB': 0.020263963066482163, 'as': 0.01517709781287691}"
0.9321428571428572,0.9319962674643043,0.9359013946786063,0.9321428571428572,0.93515,1,0.9785714285714285,0.9288389513108615,0.9763779527559056,0.8857142857142857,"[1089516, 1246552, 1189043]","[907395, 907262, 907248, 1219833, 907423, 907356, 907283, 907014, 907380, 907019, 907164, 907406, 907503, 906994, 1219818, 1219846]","{'TTR': 0.14749218738839304, 'mean_sen_len': 0.08939072891163181, 'the': 0.05561483010925, 'or': 0.05400803448053585, 'DT': 0.0512107285129842, 'a': 0.034404524319554534, 'and': 0.03310929510305117, 'in': 0.030195784912307403, 'to': 0.030155633748294296, 'this': 0.026801148816266523}"
0.9428571428571428,0.9428104575163399,0.9443079443079443,0.9428571428571428,0.94444,1,0.9714285714285714,0.9411764705882353,0.9696969696969697,0.9142857142857143,"[1188678, 1087800, 1189655, 836625]","[907134, 907299, 906970, 1219835, 1219863, 907089, 1219833, 907388, 907160, 907350, 907402, 906969]","{'TTR': 0.16648971517773506, 'mean_sen_len': 0.07879127774509276, 'the': 0.06072065944465808, 'or': 0.051493094724529766, 'DT': 0.04354314854636818, 'to': 0.03921433625657111, 'a': 0.03478563132745405, 'and': 0.023644982607561347, 'in': 0.017781525988561434, 'lex_density': 0.016910633451708672}"
0.9214285714285714,0.9211711711711711,0.9270057899090158,0.9214285714285714,0.92568,1,0.9785714285714285,0.9166666666666666,0.9758064516129032,0.8642857142857143,"[1188714, 1089499, 1188886]","[907283, 907134, 907369, 907051, 907248, 907511, 907060, 907370, 907089, 907122, 906994, 1162981, 907222, 907423, 907439, 907518, 907063, 907510, 906988]","{'TTR': 0.13890391651377632, 'mean_sen_len': 0.1020443271616191, 'or': 0.06501727777733549, 'the': 0.04470461246860122, 'DT': 0.04150875668007274, 'a': 0.038411146181842167, 'and': 0.037247861040046334, 'to': 0.02029713266891655, 'on': 0.017990082157764847, 'in': 0.017838626185744378}"
0.9642857142857143,0.9642693073350007,0.9651400531588633,0.9642857142857143,0.96503,1,0.9857142857142858,0.9635036496350365,0.9850746268656716,0.9428571428571428,"[1245973, 1188780]","[1219867, 907119, 907160, 907019, 907406, 907009, 907388, 1219863]","{'TTR': 0.16188820592604586, 'mean_sen_len': 0.07782785234092446, 'or': 0.06206520048561078, 'the': 0.05618516251708547, 'DT': 0.04409914536374502, 'and': 0.02710559051747676, 'a': 0.025075951728584425, 'to': 0.024327429996807905, 'in': 0.023465241990978235, 'RB': 0.021733667159970986}"
0.9321428571428572,0.9318917950096658,0.9386101185852622,0.9321428571428572,0.93603,1,0.9928571428571429,0.9277566539923955,0.991869918699187,0.8714285714285714,[1189141],"[907221, 907283, 907495, 907119, 1163013, 907466, 907390, 907248, 1162998, 907247, 907193, 907151, 907350, 907207, 907177, 907134, 907346, 906994]","{'TTR': 0.1650747662370665, 'mean_sen_len': 0.08712421782598813, 'or': 0.057133914496214, 'the': 0.04979273998929035, 'and': 0.04065989776291744, 'DT': 0.040471773551112804, 'a': 0.03557037625421173, 'to': 0.022052779944018476, 'RB': 0.020779026105450602, 'as': 0.020685790193350456}"
0.9428571428571428,0.9428104575163399,0.9443079443079443,0.9428571428571428,0.94444,1,0.9714285714285714,0.9411764705882353,0.9696969696969697,0.9142857142857143,"[1188972, 836865, 1088710, 1246625]","[907160, 1219833, 907226, 1219864, 1219846, 907059, 1219805, 907147, 907051, 907390, 907406, 1162982]","{'TTR': 0.1526561513919464, 'mean_sen_len': 0.07965636100629941, 'or': 0.06327643064657554, 'the': 0.059262316030630445, 'DT': 0.03746135528667604, 'and': 0.037300816613139304, 'a': 0.03533340699756817, 'to': 0.0318164369531918, 'RB': 0.018820056683739025, 'on': 0.018111768574739878}"
0.9464285714285714,0.9464114832535886,0.9469987228607918,0.9464285714285714,0.94737,1,0.9642857142857143,0.9454545454545454,0.9629629629629629,0.9285714285714286,"[836438, 1246229, 836466, 1088641, 1089840]","[907034, 1219846, 1219849, 907423, 1219805, 907511, 907350, 1162981, 907268, 907134]","{'TTR': 0.17600443605346325, 'mean_sen_len': 0.07776072043393885, 'or': 0.061745537739906875, 'the': 0.06066032909145306, 'DT': 0.038192437453099005, 'and': 0.03601566564982279, 'a': 0.025778980645573494, 'to': 0.023983232338292994, 'this': 0.019463290059656167, 'RB': 0.01744348744367073}"
0.9357142857142857,0.9355531686358753,0.94011544011544,0.9357142857142857,0.93878,1,0.9857142857142858,0.9323308270676691,0.9841269841269841,0.8857142857142857,"[1088483, 1246840]","[907461, 1162957, 907268, 907182, 907147, 1219818, 907221, 907390, 907336, 907350, 1219835, 907089, 1219846, 907510, 907385, 907369]","{'TTR': 0.1544133201800824, 'mean_sen_len': 0.08092165527772203, 'or': 0.055459370887581697, 'the': 0.04585621688939106, 'DT': 0.03823019208729226, 'a': 0.038169948308023054, 'and': 0.03513003249031233, 'to': 0.02821688850440825, 'we': 0.02437257525816759, 'RB': 0.018037793990281693}"
0.9535714285714286,0.9535660981490223,0.9537797968454902,0.9535714285714286,0.95406,1,0.9642857142857143,0.9530685920577617,0.9635036496350365,0.9428571428571428,"[836554, 1247503, 1087879, 1189488, 1188499]","[907221, 906967, 1162981, 907388, 907134, 907268, 907187, 907016]","{'TTR': 0.15407326765237012, 'mean_sen_len': 0.07879907118581914, 'the': 0.0652920067716524, 'or': 0.04984114565929199, 'DT': 0.04390731995139632, 'to': 0.03581030850194052, 'a': 0.03452310785898755, 'and': 0.03275511079288523, 'in': 0.020855988090252013, 'lex_density': 0.017060508140417666}"
0.9321428571428572,0.9319962674643043,0.9359013946786063,0.9321428571428572,0.93515,1,0.9785714285714285,0.9288389513108615,0.9763779527559056,0.8857142857142857,"[1089459, 1088604, 1188582]","[907268, 907221, 906994, 907495, 1219846, 907009, 907219, 907222, 1219833, 906969, 907511, 907033, 907370, 907063, 907241, 907283]","{'TTR': 0.1429593923174526, 'mean_sen_len': 0.08011959261464625, 'or': 0.06277874191201709, 'the': 0.050336262861714776, 'DT': 0.04633895583468678, 'and': 0.036093830897332924, 'to': 0.03405016140857197, 'a': 0.030412587879233902, 'RB': 0.02203647803864195, 'this': 0.018541801079216803}"
0.9,0.8994871794871795,0.9083333333333333,0.9,0.90667,1,0.9714285714285714,0.8923076923076924,0.9666666666666667,0.8285714285714286,"[1190633, 1088710, 1189494, 1245973]","[907385, 907207, 907122, 907146, 907518, 907423, 907219, 1162982, 907380, 907262, 907511, 1219807, 907241, 907350, 1219867, 907221, 907247, 1219818, 907336, 907370, 1219835, 1219805, 907089, 907496]","{'TTR': 0.1530276490048294, 'mean_sen_len': 0.09011291669404434, 'the': 0.0666575661449839, 'or': 0.053584844189869384, 'DT': 0.04184469632194187, 'a': 0.03763721617978261, 'and': 0.03161273783119, 'to': 0.02470385277267639, 'this': 0.02167860289358464, 'on': 0.019325081281105837}"
0.9392857142857143,0.9392229216409811,0.9411086633536554,0.9392857142857143,0.94118,1,0.9714285714285714,0.9372693726937269,0.9694656488549618,0.9071428571428571,"[1245372, 1188972, 1088483, 1089772]","[1219849, 907120, 907182, 1219805, 1219846, 907172, 907496, 907423, 1219864, 907283, 907395, 907262, 907059]","{'TTR': 0.16211323538498998, 'mean_sen_len': 0.07723484497207217, 'the': 0.0584112280509832, 'DT': 0.048362168030852075, 'or': 0.04338638349896977, 'a': 0.041704727890680686, 'and': 0.03620453512481307, 'to': 0.02978846745436586, 'RB': 0.018010374592197106, 'on': 0.016708087145880048}"
0.9607142857142857,0.9606736551794585,0.9626261591270046,0.9607142857142857,0.96194,1,0.9928571428571429,0.959409594095941,0.9923664122137404,0.9285714285714286,[1088710],"[906994, 906967, 907369, 1219805, 907423, 1219818, 907147, 1162957, 1219849, 907406]","{'TTR': 0.1486440777024921, 'mean_sen_len': 0.08384445656957627, 'the': 0.0568300456364552, 'or': 0.055546980449550816, 'DT': 0.04885986404925401, 'and': 0.03422708566161221, 'to': 0.03078604266265236, 'a': 0.02972210311536751, 'PRP$': 0.01828056410080732, 'is': 0.016767902426653828}"
0.9392857142857143,0.9392229216409811,0.9411086633536554,0.9392857142857143,0.94118,1,0.9714285714285714,0.9372693726937269,0.9694656488549618,0.9071428571428571,"[1089832, 1089791, 836480, 1089755]","[1162957, 1219867, 907089, 907207, 907147, 1219849, 1219805, 907406, 1219841, 1219864, 907495, 1219863, 907262]","{'TTR': 0.15947695808579657, 'mean_sen_len': 0.08070418104541124, 'or': 0.07494847241796547, 'the': 0.057850441395870075, 'DT': 0.044493417411902485, 'a': 0.03478759801743204, 'and': 0.027981997769017504, 'to': 0.02616427952345462, 'this': 0.021140343999141584, 'in': 0.01866376330261742}"
0.9071428571428571,0.9067575183154875,0.9139863042124922,0.9071428571428571,0.91275,1,0.9714285714285714,0.9007633587786259,0.9672131147540983,0.8428571428571429,"[1190731, 1190772, 1089434, 1088952]","[907268, 907247, 907395, 907439, 907146, 907151, 907369, 1219818, 1219867, 907169, 907147, 907460, 907034, 907241, 907014, 907390, 907203, 907420, 907207, 907262, 907089, 1219805]","{'TTR': 0.15804292928105404, 'mean_sen_len': 0.08563669830767927, 'or': 0.05989857680961862, 'the': 0.059373266345521376, 'and': 0.03595836542121398, 'DT': 0.03356362400961796, 'a': 0.030882831069313804, 'to': 0.027894046176762558, 'this': 0.02043828281065499, 'in': 0.02020179219755712}"
0.9321428571428572,0.931947553565718,0.9371612903225806,0.9321428571428572,0.93559,1,0.9857142857142858,0.9283018867924528,0.984,0.8785714285714286,"[1245315, 1246243]","[907146, 907168, 907219, 907207, 1162998, 1219863, 907221, 907395, 907097, 907222, 907030, 1162981, 907060, 907260, 907356, 906994, 1219805]","{'TTR': 0.14934321754746507, 'mean_sen_len': 0.09679504030421633, 'or': 0.05534267541158688, 'the': 0.04807397755391591, 'DT': 0.03774505224732576, 'and': 0.03476081995045874, 'to': 0.029994841559818703, 'a': 0.02845005738871801, 'on': 0.02318672832863824, 'RB': 0.02120438379822052}"
0.9392857142857143,0.9392229216409811,0.9411086633536554,0.9392857142857143,0.94118,1,0.9714285714285714,0.9372693726937269,0.9694656488549618,0.9071428571428571,"[836853, 836337, 1246326, 1246468]","[907461, 907466, 907283, 907034, 907299, 907172, 1219812, 907182, 907510, 1219805, 907009, 907187, 907247]","{'TTR': 0.17634601905007277, 'mean_sen_len': 0.08883492584290474, 'or': 0.05873794145864082, 'the': 0.05390573786699332, 'DT': 0.04804179411643787, 'a': 0.031212541711663763, 'to': 0.028760597932138504, 'and': 0.024292110503846137, 'this': 0.02010069056667444, 'is': 0.01720302699332277}"
0.9392857142857143,0.9392787437333368,0.9394875197794907,0.9392857142857143,0.93993,1,0.95,0.9386281588447654,0.948905109489051,0.9285714285714286,"[1247675, 1088952, 1088387, 1189024, 1088293, 1247056, 1089841]","[907172, 907346, 907033, 907063, 907388, 907466, 906967, 907147, 1219841, 907059]","{'TTR': 0.15457177822181095, 'mean_sen_len': 0.09082285138834317, 'the': 0.06219167196187204, 'or': 0.05934513772361383, 'DT': 0.039323593714794186, 'a': 0.028717125533540423, 'and': 0.027559216051175176, 'to': 0.023260357968615888, 'this': 0.021468314247640487, 'we': 0.017984459873695503}"
0.9357142857142857,0.9355036855036856,0.9414805624483044,0.9357142857142857,0.93919,1,0.9928571428571429,0.9318181818181818,0.9919354838709677,0.8785714285714286,[1246118],"[907207, 1219833, 907283, 907260, 907019, 906994, 907182, 907346, 907352, 907224, 907009, 907226, 907097, 907518, 907370, 907495, 907016]","{'TTR': 0.1460439615153767, 'mean_sen_len': 0.07939162972210383, 'or': 0.0584332799714536, 'the': 0.0477015748858385, 'and': 0.038518427407941445, 'DT': 0.03750413761458696, 'a': 0.0345189386913887, 'to': 0.029998569276985278, 'this': 0.023847702087866494, 'on': 0.022195760521802162}"
0.9392857142857143,0.9391545550996407,0.9431063764088313,0.9392857142857143,0.94198,1,0.9857142857142858,0.9363295880149812,0.984251968503937,0.8928571428571429,"[1245804, 1089840]","[907260, 907262, 907034, 1163013, 907350, 1162981, 907358, 1219841, 907146, 907299, 907151, 907160, 907019, 907510, 907466]","{'TTR': 0.15121800334323912, 'mean_sen_len': 0.08336632866947175, 'or': 0.08190164733392435, 'DT': 0.04891831050373797, 'the': 0.04719023416350123, 'a': 0.03650547684601515, 'and': 0.03636435738948591, 'this': 0.025644734896393455, 'to': 0.02347169275913371, 'in': 0.017374943140664446}"
0.9285714285714286,0.9285677840706159,0.9286589099816288,0.9285714285714286,0.92908,1,0.9357142857142857,0.9280575539568345,0.9347826086956522,0.9214285714285714,"[1190642, 1089772, 1089218, 1246934, 1088307, 1190409, 1245582, 1089923, 1190825]","[907461, 907134, 907466, 1219835, 907370, 907063, 1219849, 907380, 907030, 907336, 907247]","{'TTR': 0.17629120892753367, 'mean_sen_len': 0.08065681610315449, 'or': 0.06423014285929367, 'the': 0.05437492429904333, 'DT': 0.04083680450487794, 'and': 0.035303192619172113, 'to': 0.03161280410970038, 'a': 0.025542147635904365, 'in': 0.025241340200036606, 'this': 0.01768847279678895}"
0.9178571428571428,0.9176796921936318,0.9214914312181565,0.9178571428571428,0.9215,1,0.9642857142857143,0.9138576779026217,0.9606299212598425,0.8714285714285714,"[1088667, 1246108, 836337, 1190701, 836865]","[907009, 907299, 907395, 906967, 907423, 1162981, 907063, 907439, 907146, 907034, 906994, 1219863, 1219805, 907346, 907247, 907268, 907224, 907420]","{'TTR': 0.14951941345638303, 'or': 0.07810415035350018, 'mean_sen_len': 0.06942590394188738, 'the': 0.06338889861590477, 'DT': 0.040736994081580595, 'and': 0.03061349428786352, 'a': 0.028766528045293435, 'to': 0.026307259946029986, 'is': 0.017953169440893816, 'PRP$': 0.01735115088995758}"
0.9392857142857143,0.9392229216409811,0.9411086633536554,0.9392857142857143,0.94118,1,0.9714285714285714,0.9372693726937269,0.9694656488549618,0.9071428571428571,"[1246102, 1246125, 1189043, 1246917]","[907380, 907164, 1219805, 1219818, 907406, 907222, 907511, 907385, 1219849, 907151, 906969, 1219863, 907299]","{'TTR': 0.16594377092424265, 'mean_sen_len': 0.09566169223552777, 'the': 0.05245645195963407, 'or': 0.05214105236527724, 'DT': 0.042204556589334176, 'and': 0.038128086569567884, 'a': 0.025981480281509765, 'to': 0.025522372570460607, 'this': 0.02235909241014059, 'in': 0.018043798397254947}"
0.9357142857142857,0.9355531686358753,0.94011544011544,0.9357142857142857,0.93878,1,0.9857142857142858,0.9323308270676691,0.9841269841269841,0.8857142857142857,"[1089214, 1088235]","[907439, 1219863, 907268, 907518, 906988, 907388, 907336, 1162981, 907019, 907248, 1219835, 907346, 907207, 907130, 1219867, 907203]","{'TTR': 0.1598915840944781, 'mean_sen_len': 0.07899270761490239, 'or': 0.05418559943220387, 'the': 0.04767896838347356, 'DT': 0.04467526556940412, 'and': 0.03971025182322323, 'a': 0.03087379101825751, 'this': 0.026303217989341675, 'by': 0.023031876838601098, 'RB': 0.021048113352063927}"
0.9428571428571428,0.9427841634738187,0.9451282051282052,0.9428571428571428,0.94483,1,0.9785714285714285,0.9407407407407408,0.9769230769230769,0.9071428571428571,"[1088122, 1189707, 1089508]","[1219864, 1219818, 907369, 907019, 907051, 907350, 1162998, 907388, 1219805, 1219811, 907168, 1219841, 907122]","{'TTR': 0.14869603859303826, 'mean_sen_len': 0.09116685679008925, 'the': 0.05656470953068653, 'or': 0.04863036296689285, 'DT': 0.04536836809509937, 'and': 0.04053241872869142, 'a': 0.0397672414833777, 'to': 0.02764625539895919, 'in': 0.01912229261447988, 'on': 0.018890874990259304}"
0.9321428571428572,0.9320726771281552,0.9339361647625392,0.9321428571428572,0.93426,1,0.9642857142857143,0.9298892988929889,0.9618320610687023,0.9,"[1211111, 1154356, 1246320, 1190814, 1246329]","[907060, 907439, 907248, 1219849, 1219835, 907495, 907221, 907049, 907063, 907016, 1162957, 1219833, 907283, 907134]","{'TTR': 0.16985973798105547, 'mean_sen_len': 0.08195585896690315, 'or': 0.07277479492598675, 'DT': 0.04479533660644119, 'the': 0.04138321298787461, 'a': 0.037604959524312885, 'and': 0.032307310402776804, 'to': 0.02718635675226685, 'RB': 0.018804220402152582, 'PRP$': 0.016826782113367106}"
0.925,0.9249224326153296,0.9267636661714227,0.925,0.92734,1,0.9571428571428572,0.922509225092251,0.9541984732824428,0.8928571428571429,"[1246412, 1246743, 1189813, 1247508, 1088307, 1247386]","[1162981, 907299, 907033, 907439, 906967, 907395, 1162982, 907207, 907219, 1219818, 907390, 1163013, 907130, 1219805, 907247]","{'TTR': 0.1816951567216599, 'mean_sen_len': 0.07313201276219936, 'the': 0.06235074921986099, 'or': 0.05836590766501296, 'DT': 0.04023478496485009, 'and': 0.03638069911902806, 'a': 0.03422295872529469, 'to': 0.024750679570061475, 'on': 0.019522975613653366, 'we': 0.01755121148481134}"
0.9357142857142857,0.9355036855036856,0.9414805624483044,0.9357142857142857,0.93919,1,0.9928571428571429,0.9318181818181818,0.9919354838709677,0.8785714285714286,[1246917],"[907248, 907203, 907395, 1163013, 1219849, 907358, 907049, 907247, 1219846, 907147, 907134, 907439, 907385, 907219, 907019, 907221, 1219811]","{'TTR': 0.15609698746345504, 'mean_sen_len': 0.08083403733678603, 'the': 0.055387413514940975, 'or': 0.053907019308756125, 'DT': 0.049024537717000403, 'a': 0.037505817918406396, 'and': 0.030182043750904233, 'to': 0.029730510186778338, 'on': 0.018734479698747645, 'in': 0.016507020497186692}"
0.9035714285714286,0.9027965284474445,0.9168642951251648,0.9035714285714286,0.91148,1,0.9928571428571429,0.8941176470588236,0.991304347826087,0.8142857142857143,[836686],"[907510, 1219818, 907221, 907409, 907019, 1219835, 907380, 907511, 907097, 907130, 907207, 907336, 907341, 1162957, 907496, 907470, 907219, 907059, 907120, 907134, 1219842, 907222, 907423, 907160, 1219807, 906988]","{'TTR': 0.16736668544043198, 'mean_sen_len': 0.07850875608152286, 'or': 0.07064531498586246, 'DT': 0.04609621939259225, 'a': 0.04552519289009391, 'the': 0.04310388080199082, 'and': 0.037073443934494146, 'to': 0.024453752363810536, 'RB': 0.018990174302798247, 'PRP$': 0.01615454919176674}"
0.9357142857142857,0.935595992639542,0.938939144736842,0.9357142857142857,0.93836,1,0.9785714285714285,0.9328358208955224,0.9765625,0.8928571428571429,"[1247571, 836573, 1088231]","[907370, 907341, 907051, 907346, 907177, 907420, 907511, 907219, 907182, 907268, 907147, 907299, 907034, 907134, 907130]","{'TTR': 0.17541835853610255, 'mean_sen_len': 0.0757920164044326, 'or': 0.06429289973469782, 'the': 0.05209016935927679, 'and': 0.049595019914710624, 'DT': 0.03574847354228749, 'a': 0.0319872572940653, 'to': 0.02113770833191791, 'RB': 0.01732470391523613, 'this': 0.01691056359762698}"
0.9464285714285714,0.9463731661538068,0.9482811619447719,0.9464285714285714,0.9481,1,0.9785714285714285,0.9446494464944649,0.9770992366412213,0.9142857142857143,"[1089832, 836853, 1190185]","[907221, 907060, 907130, 907120, 907299, 907034, 907439, 907147, 907016, 907350, 907134, 907503]","{'TTR': 0.15577417303423707, 'mean_sen_len': 0.0862972230018762, 'the': 0.05377494045902655, 'or': 0.049971888033609496, 'DT': 0.04136602040912826, 'and': 0.039331406637765125, 'a': 0.03407761835046067, 'to': 0.02016189198474798, 'is': 0.01863715368771726, 'in': 0.017185137738651237}"
0.9464285714285714,0.9463457632315181,0.9492017043996098,0.9464285714285714,0.94845,1,0.9857142857142858,0.9442379182156134,0.9844961240310077,0.9071428571428571,"[1247737, 1190825]","[907495, 907423, 907033, 907009, 1219863, 907172, 1162982, 907439, 907219, 907466, 906970, 907221, 907146]","{'TTR': 0.17620357098518086, 'mean_sen_len': 0.07966808888609883, 'or': 0.06342547462777987, 'the': 0.059193384709752266, 'DT': 0.03945205647017476, 'a': 0.033366146360673206, 'and': 0.03315565583356959, 'to': 0.022050457883360887, 'in': 0.019770696029063974, 'on': 0.019251429408714393}"
