accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9258312020460358,0.9256649315445166,0.9299082300707252,0.9258312020460358,0.92225,1,0.8775510204081632,0.9290953545232273,0.8878504672897196,0.9743589743589743,"[1074209, 1084901, 1073328, 1211073, 1076050, 1077090, 1243657, 1243280, 1077331, 1078064, 1078075, 1082995, 1084398, 1086851, 1075880, 1087108, 1087741, 1079319, 1075716, 1080236, 1085777, 1074392, 1076319, 1078518]","[869115, 869261, 869234, 1158355, 868955]","{'TTR': 0.2138741371118391, 'the': 0.053609719144211594, 'a': 0.032389915307142074, 'i': 0.03238728350608058, 'and': 0.026454203488764358, 'DT': 0.02210954459431494, 'what': 0.01925728948606586, 'to': 0.019057034484164778, 'this': 0.01565680791028687, 'mean_sen_len': 0.015430197114263524}"
0.9360613810741688,0.9360153462394587,0.9374551121031393,0.9360613810741688,0.93438,1,0.9081632653061225,0.9376558603491272,0.912621359223301,0.9641025641025641,"[1187482, 1082354, 1075938, 1081072, 835962, 1082336, 1079750, 1082819, 1242731, 1076444, 1081263, 1079185, 1085709, 1078244, 1243233, 1187805, 1243391, 1245190]","[1158351, 868955, 869287, 1215148, 869501, 869243, 869511]","{'TTR': 0.1871958473881514, 'the': 0.05244206485584399, 'a': 0.04097258400562872, 'and': 0.0308279667066836, 'DT': 0.027853305031762216, 'i': 0.02720210505655773, 'or': 0.017840653806648774, 'this': 0.015400153467643101, 'mean_sen_len': 0.013334221178873992, 'IN': 0.013261470832432884}"
0.9156010230179028,0.9154849422950666,0.9180778244519041,0.9156010230179028,0.91247,1,0.8775510204081632,0.9185185185185185,0.8857142857142857,0.9538461538461539,"[1185598, 1082550, 1087389, 1185981, 1081072, 1085474, 1075880, 835755, 1078562, 1078460, 1187587, 1074455, 1077020, 1085155, 1244481, 1082042, 1075168, 1086079, 1082411, 1075119, 1185529, 1073491, 1086614, 1078433]","[1158288, 1215112, 1215148, 869286, 869722, 1158271, 1215178, 869190, 869443]","{'TTR': 0.21085341717628736, 'the': 0.04585789185023788, 'i': 0.034913676850723815, 'a': 0.0343926984659921, 'and': 0.025513554156840028, 'DT': 0.024736366316822543, 'IN': 0.017265601956703756, 'to': 0.015287336528413766, 'this': 0.014929303194896888, 'RB': 0.014213052712496645}"
0.9104859335038363,0.9104824203239663,0.9105861230809882,0.9104859335038363,0.91003,1,0.9030612244897959,0.910941475826972,0.9040404040404041,0.9179487179487179,"[1072827, 1243671, 1072868, 1076941, 1084421, 1086940, 1083820, 1080202, 1074905, 1081320, 1085082, 836102, 1187880, 1243073, 1086931, 1072279, 1187992, 1074545, 1084349]","[1215149, 869042, 869078, 869653, 1215148, 869039, 868980, 869055, 869190, 869513, 1158271, 869501, 869243, 869287, 1215133, 868952]","{'TTR': 0.18844782076810435, 'the': 0.04708477753393297, 'a': 0.040953424615695004, 'i': 0.03272753804217901, 'DT': 0.024424562003342767, 'this': 0.022217569085231394, 'or': 0.020451766759346967, 'and': 0.02034584274063687, 'to': 0.01590421355070427, 'IN': 0.015226496092908952}"
0.9360613810741688,0.9359960765012596,0.9380083644291644,0.9360613810741688,0.93404,1,0.9030612244897959,0.9379652605459057,0.9086538461538461,0.9692307692307692,"[1187129, 1186228, 1243445, 1243615, 1080213, 1084065, 1085523, 1075081, 1079867, 1077054, 1083929, 1086988, 1074081, 1074646, 1087366, 1084084, 1081599, 1072013, 1087468]","[869501, 869469, 869251, 869710, 869550, 869233]","{'TTR': 0.1990825694353704, 'the': 0.04597957097061417, 'a': 0.03712011805606978, 'i': 0.03479882407763815, 'and': 0.02798820885772985, 'this': 0.024870129580666242, 'DT': 0.02447612509055665, 'IN': 0.019473718901191997, 'or': 0.01545431468203596, 'to': 0.014958045552518874}"
0.9181585677749361,0.9181574971125575,0.9182044748266741,0.9181585677749361,0.91795,1,0.9132653061224489,0.9183673469387755,0.9137055837563451,0.9230769230769231,"[1085626, 1073408, 1187766, 1078965, 1076949, 1084932, 1073013, 1243799, 1075992, 1242454, 1071936, 1243253, 1081382, 1083719, 1075071, 1187246, 1077376]","[869251, 869568, 869527, 869465, 869501, 869078, 869446, 869290, 869261, 1215164, 1215159, 869210, 1215127, 1215148, 1158355]","{'TTR': 0.20532336233189175, 'the': 0.04856307794040422, 'a': 0.034145096063984005, 'and': 0.0320345874392793, 'i': 0.030027973610449586, 'DT': 0.02520748096611434, 'this': 0.024051204271541397, 'IN': 0.015548694008033286, 'mean_sen_len': 0.014280718568231644, 'what': 0.013691322848333364}"
0.9386189258312021,0.9385827720571498,0.9397772997612825,0.9386189258312021,0.93717,1,0.9132653061224489,0.94,0.9170731707317074,0.9641025641025641,"[1073774, 1080095, 1243733, 1078205, 1076907, 1077309, 1244352, 1077890, 1073322, 1075807, 1187106, 1080367, 1073482, 1186496, 1084611, 1076914, 1085709]","[869669, 869339, 869013, 869522, 869055, 869362, 868972]","{'TTR': 0.17461293083855195, 'a': 0.043100520473805214, 'the': 0.04123797078304104, 'i': 0.03588009628605066, 'and': 0.030301461212615326, 'this': 0.02353295205826369, 'DT': 0.02321461421529687, 'or': 0.01933883052503038, 'to': 0.017164109644997715, 'RB': 0.016536087939223964}"
0.9207161125319693,0.920574817086326,0.9239379126153787,0.9207161125319693,0.91733,1,0.8775510204081632,0.9238329238329238,0.8867924528301887,0.9641025641025641,"[1080729, 1244238, 1076075, 1084044, 1083638, 1075702, 1082343, 1186940, 1074660, 1087021, 1079352, 1186960, 1187983, 1085165, 1081629, 1086496, 1081313, 1086383, 1072830, 1086861, 1085609, 1073551, 1083476, 1071834]","[868980, 869042, 869607, 1215148, 869593, 869226, 869178]","{'TTR': 0.18660988197023007, 'the': 0.05097948834291057, 'a': 0.03540928290961564, 'DT': 0.03292184250109766, 'i': 0.02564751223856168, 'and': 0.024940794578245093, 'to': 0.019638742372051664, 'this': 0.017766119564490198, 'IN': 0.0164273397250969, 'or': 0.014578268502895024}"
0.928388746803069,0.9283268674798039,0.9300196449090032,0.928388746803069,0.92632,1,0.8979591836734694,0.9303482587064676,0.9033816425120773,0.958974358974359,"[1086865, 1244134, 1244227, 1076264, 1211031, 1243913, 1079192, 1242602, 1086636, 1072597, 1077914, 1244709, 1078465, 1075121, 1076152, 1244598, 1085264, 1076431, 1078864, 1079761]","[869042, 869234, 869055, 869178, 1158355, 869489, 869443, 869607]","{'TTR': 0.1970604893700864, 'the': 0.05921406745601118, 'a': 0.03418949288552248, 'and': 0.029234036772900488, 'this': 0.02564711687851907, 'DT': 0.02551047685573588, 'i': 0.024599889330695346, 'IN': 0.01448668097804154, 'to': 0.014382411325296511, 'about': 0.014243863701528836}"
0.9411764705882353,0.9411757010345495,0.9411872446922147,0.9411764705882353,0.94148,1,0.9438775510204082,0.9408740359897172,0.9432989690721649,0.9384615384615385,"[1072525, 1244310, 836006, 1086940, 1086865, 1085999, 1080758, 1072777, 1084873, 1073873, 835755]","[1215108, 869710, 869261, 1215106, 869635, 869612, 1215112, 869241, 1158271, 869287, 869446, 869286]","{'TTR': 0.18991411536203792, 'the': 0.0535862691708223, 'i': 0.034935447447527426, 'a': 0.031261882471673476, 'DT': 0.026319848184848976, 'and': 0.026171952089227055, 'this': 0.02157722379686524, 'IN': 0.01844467024654832, 'or': 0.0155679779010277, 'that': 0.014820273195141929}"
0.9207161125319693,0.9207161125319693,0.9207281574837294,0.9207161125319693,0.92072,1,0.9183673469387755,0.9207161125319693,0.9183673469387755,0.9230769230769231,"[1080660, 1242996, 836041, 1079252, 1078939, 1083541, 1186227, 1086392, 1244570, 836235, 1074086, 1076370, 1075769, 1185879, 1078698, 1186665]","[1215111, 869715, 869660, 1158287, 869449, 869522, 869725, 1215159, 869443, 869190, 869501, 869241, 868955, 869513, 869287]","{'TTR': 0.19946486947413558, 'a': 0.045537944534827846, 'the': 0.042840939113048274, 'i': 0.03745494843014554, 'and': 0.027240676683684236, 'this': 0.022932463170019943, 'DT': 0.022470915323385247, 'or': 0.018315218303863314, 'IN': 0.013505580861382937, 'to': 0.01338572363451371}"
0.9156010230179028,0.9155778311762773,0.9161421683515325,0.9156010230179028,0.91429,1,0.8979591836734694,0.9168765743073047,0.900990099009901,0.9333333333333333,"[1084885, 1081556, 1243379, 1080744, 1187993, 1080043, 1077587, 1086599, 1084464, 1086590, 1188198, 1080297, 1244582, 1075886, 1081774, 1243541, 1080400, 1086509, 1086681, 1078544]","[869293, 869522, 869042, 868973, 869182, 869612, 869233, 869478, 869423, 869524, 869210, 869241, 869446]","{'TTR': 0.19770123239363876, 'the': 0.04595602975159798, 'a': 0.03845467742154723, 'i': 0.0301961400486393, 'and': 0.027707411452519853, 'DT': 0.0270371269913703, 'this': 0.019974578887407307, 'IN': 0.017046565856152395, 'to': 0.01626816659768932, 'of': 0.013861294090779271}"
0.9130434782608695,0.9130116160512708,0.9137452550320584,0.9130434782608695,0.91146,1,0.8928571428571429,0.914572864321608,0.896551724137931,0.9333333333333333,"[1073228, 1077791, 1185625, 1071936, 1072400, 1076635, 1075353, 1084396, 1075886, 1081571, 1243626, 836142, 1081702, 1078709, 1186652, 1079434, 1077893, 1082466, 1188432, 1087161, 1075178]","[869284, 869501, 869607, 869524, 869469, 1158271, 869241, 869078, 868973, 869271, 869522, 868989, 869286]","{'TTR': 0.2132972838023873, 'the': 0.04566752755800525, 'a': 0.03925384621752514, 'i': 0.02632815195005486, 'and': 0.026168866127048374, 'DT': 0.02582783646986262, 'what': 0.01767066740887528, 'IN': 0.016397630689450254, 'to': 0.014568967938942719, 'this': 0.014558477116817722}"
0.9130434782608695,0.9130116160512708,0.9137452550320584,0.9130434782608695,0.91146,1,0.8928571428571429,0.914572864321608,0.896551724137931,0.9333333333333333,"[1187838, 1187136, 1078818, 1076716, 1075626, 1078265, 1082278, 1243393, 1081115, 1245190, 1072169, 1075081, 1244691, 1082448, 1078409, 1087255, 1244852, 1080400, 1083115, 1080192, 1244441]","[869469, 869287, 869013, 869098, 869055, 869501, 869362, 1215127, 1215106, 868955, 869152, 1215133, 869210]","{'TTR': 0.18985602122601122, 'the': 0.04797408390457975, 'a': 0.03811551730184565, 'and': 0.03275619407790899, 'i': 0.031105138852322092, 'DT': 0.02403136696391009, 'this': 0.021581915760227763, 'or': 0.0192428940150754, 'IN': 0.0183589971565673, 'to': 0.017081841945960744}"
0.9156010230179028,0.9156010230179028,0.915613001053264,0.9156010230179028,0.9156,1,0.9132653061224489,0.9156010230179028,0.9132653061224489,0.9179487179487179,"[1080217, 1081223, 1083390, 1075724, 1078776, 1087179, 1076032, 1074534, 1185519, 1086040, 1075699, 1075030, 1082699, 1077150, 1243377, 1080213, 1083541]","[869535, 1158337, 869287, 869474, 1215112, 869511, 869529, 869548, 869669, 1215106, 869635, 869261, 869078, 1158331, 1158271, 869098]","{'TTR': 0.1851193272981836, 'the': 0.04389701426255354, 'i': 0.03802775039652508, 'a': 0.03601982924821048, 'and': 0.027859118122156298, 'this': 0.024078485650713674, 'DT': 0.023510217036551286, 'or': 0.018239819955306828, 'what': 0.015321827349191373, 'IN': 0.014016277938041903}"
0.9411764705882353,0.9411764705882353,0.94118878320559,0.9411764705882353,0.94118,1,0.9387755102040817,0.9411764705882353,0.9387755102040817,0.9435897435897436,"[1080858, 1185903, 1076659, 1243106, 1086167, 1185916, 1245051, 1244763, 1080853, 1244977, 1082755, 1077004]","[1215177, 869243, 1158287, 869198, 869363, 869055, 868973, 869210, 1158361, 869446, 869233]","{'TTR': 0.1662498503732016, 'the': 0.04711930450038719, 'a': 0.03855213662810024, 'and': 0.03769462822972449, 'i': 0.03119676328703612, 'DT': 0.02518201725469457, 'or': 0.019579543695116348, 'this': 0.01818049635268064, 'to': 0.017238307598334363, 'IN': 0.01588666332388399}"
0.9411764705882353,0.9411603065774053,0.9417480963782653,0.9411764705882353,0.94026,1,0.923469387755102,0.9420654911838791,0.9257425742574258,0.958974358974359,"[1087324, 1073700, 1082228, 1186381, 1211031, 1185450, 1079128, 1076565, 835898, 1083858, 1076234, 1074374, 1242572, 1083740, 1073249]","[869548, 869258, 869652, 869423, 1215133, 869443, 869599, 869013]","{'TTR': 0.1992118603407503, 'the': 0.04712369269572655, 'a': 0.04032184218086025, 'i': 0.030768836985849552, 'and': 0.02780135469368193, 'DT': 0.02496147156810247, 'this': 0.019158098918529584, 'IN': 0.016420959258325537, 'mean_sen_len': 0.01594309222924517, 'to': 0.015260094968803291}"
0.928388746803069,0.9283746921529676,0.9287981950524669,0.928388746803069,0.92746,1,0.9132653061224489,0.9292929292929293,0.9154228855721394,0.9435897435897436,"[1244033, 1084169, 1072626, 1243126, 1087348, 1082946, 1187577, 1085185, 1082058, 1084464, 1085502, 1084647, 1074209, 1074196, 1084072, 1071875, 1076842]","[869501, 869261, 868980, 1215177, 1215118, 869665, 869653, 869243, 869205, 868955, 869286]","{'TTR': 0.19565856193386538, 'the': 0.047780158441611126, 'a': 0.034330561162453505, 'and': 0.03290622745120666, 'i': 0.029578909665274867, 'this': 0.02393349037667723, 'DT': 0.021017167825865518, 'or': 0.01933777018204454, 'IN': 0.019208036573350643, 'an': 0.016131588575464925}"
0.9207161125319693,0.9206070670044566,0.9232221834205698,0.9207161125319693,0.91777,1,0.8826530612244898,0.9234567901234568,0.8904761904761904,0.958974358974359,"[1243412, 1078518, 1085528, 1245048, 1078244, 1079265, 1075588, 1076926, 835633, 1075493, 1085813, 1075315, 1079914, 1075082, 1073348, 1243454, 1244878, 1081582, 1242753, 1245020, 1081441, 1073778, 1244085]","[869042, 868973, 869550, 869489, 869258, 869568, 868955, 869264]","{'TTR': 0.1901571718070567, 'the': 0.04875723916713101, 'a': 0.04848780267263672, 'and': 0.028720113260677704, 'DT': 0.027966850580254454, 'i': 0.02439893214226997, 'or': 0.015509038848067197, 'this': 0.014312132128706117, 'to': 0.013585507175356443, 'in': 0.01287891695799054}"
0.948849104859335,0.948804905342717,0.9505541346973573,0.948849104859335,0.94737,1,0.9183673469387755,0.9502487562189055,0.9227053140096618,0.9794871794871794,"[1185684, 1087184, 835904, 1078807, 1186761, 1187444, 1072672, 1087040, 1084920, 1077094, 1081526, 1243393, 1086719, 1074624, 1078258, 1086921]","[869210, 869042, 1215159, 868952]","{'TTR': 0.20915070317110385, 'the': 0.05720878105694422, 'a': 0.042878571070784494, 'DT': 0.02777625886869743, 'i': 0.027767477241339864, 'and': 0.025955958393757275, 'this': 0.024273817912824826, 'to': 0.021798401362674632, 'PRP$': 0.013149716853939135, 'RB': 0.012905901126372696}"
0.9437340153452686,0.9436853958769886,0.9454205122502687,0.9437340153452686,0.94211,1,0.9132653061224489,0.945273631840796,0.9178743961352657,0.9743589743589743,"[835962, 1185651, 1185942, 1087243, 1086361, 1072500, 1243310, 1078563, 1187139, 836185, 1079689, 1072917, 1075049, 1188092, 1186205, 1074625, 1244582]","[869282, 869258, 869241, 868980, 1215178]","{'TTR': 0.19707862485645022, 'the': 0.051452940662427664, 'and': 0.03551030573544847, 'a': 0.03411019637317478, 'i': 0.027182115177572824, 'DT': 0.026552595000527014, 'this': 0.019765550782439308, 'to': 0.01536900356310338, 'RB': 0.013313171196919781, 'or': 0.012807129465464875}"
0.9462915601023018,0.9462894521943799,0.9463987770045043,0.9462915601023018,0.94602,1,0.9387755102040817,0.9465648854961832,0.9393939393939394,0.9538461538461539,"[1072194, 1082681, 1081689, 1244483, 1082006, 1187722, 1074646, 1086180, 1185916, 1084070, 1081673, 1186788]","[1215127, 869216, 869446, 868980, 869522, 869282, 869469, 869190, 869725]","{'TTR': 0.2056791721841515, 'the': 0.05010770330254264, 'a': 0.03501753393623268, 'i': 0.03389514201131547, 'and': 0.02867796860892799, 'DT': 0.020170928461342434, 'IN': 0.01696828113567954, 'this': 0.01661427031178222, 'to': 0.016303461422369783, 'what': 0.016037924175994464}"
0.9207161125319693,0.920694326256503,0.9212633539568792,0.9207161125319693,0.91948,1,0.9030612244897959,0.9219143576826196,0.905940594059406,0.9384615384615385,"[1082466, 1085001, 1087289, 1243971, 1087207, 1086431, 1084421, 1244414, 1081647, 1186698, 1076020, 1186448, 1086546, 1074427, 1080921, 1242376, 1076941, 1188220, 1082231]","[869568, 869115, 869652, 869501, 869469, 869164, 869188, 869698, 1215108, 1215149, 869054, 869042]","{'TTR': 0.1827608991842643, 'the': 0.04447347110889769, 'i': 0.03181713425460788, 'a': 0.03117989445585921, 'and': 0.02935186894260405, 'DT': 0.025898403237661603, 'or': 0.019868089492161473, 'to': 0.018152982776986994, 'IN': 0.01586344709742953, 'about': 0.01568958717655642}"
0.928388746803069,0.9283034015251483,0.9306093018571144,0.928388746803069,0.92593,1,0.8928571428571429,0.9306930693069307,0.8995215311004785,0.9641025641025641,"[1087030, 1085621, 1081960, 1086857, 1185415, 1078401, 1186056, 1077054, 1076497, 1075953, 1075081, 1078071, 1077155, 1085762, 1076244, 1072425, 1077033, 1084490, 1082466, 1243799, 1187674]","[869243, 869287, 869216, 1215178, 869513, 869660, 869013]","{'TTR': 0.18767498237149485, 'the': 0.049483796394276185, 'a': 0.03246186698479097, 'and': 0.031397756580533766, 'i': 0.0269205588262372, 'DT': 0.026023489910582766, 'this': 0.017232151352910546, 'or': 0.01590842963866562, 'mean_sen_len': 0.01514735853934536, 'to': 0.014818330525135062}"
0.9411764705882353,0.9411603065774053,0.9417480963782653,0.9411764705882353,0.94026,1,0.923469387755102,0.9420654911838791,0.9257425742574258,0.958974358974359,"[1077059, 1074822, 1186452, 1071816, 1187139, 1186978, 1074016, 1187820, 1076987, 1073233, 1080631, 1078798, 1242329, 1074842, 1086825]","[869243, 1158355, 1158331, 869669, 869078, 1215164, 869469, 869241]","{'TTR': 0.19978267348137307, 'the': 0.0452206627454091, 'a': 0.036542746410646545, 'and': 0.03136471149958846, 'i': 0.026840786371270915, 'DT': 0.0223043488134421, 'this': 0.01950310360861059, 'or': 0.017574866860627755, 'to': 0.017407534545041133, 'IN': 0.014548228307444512}"
0.9104859335038363,0.9104742219849803,0.9107604343809,0.9104859335038363,0.90956,1,0.8979591836734694,0.9113924050632911,0.9,0.9230769230769231,"[1072096, 1074692, 1086825, 1244244, 1077427, 1086896, 1074929, 1072132, 1243559, 1187709, 1086267, 1072039, 1073491, 1082062, 1084627, 1082042, 1073624, 1075945, 1074648, 1243490]","[1215159, 869660, 869258, 1215178, 1158271, 869188, 869290, 869465, 869653, 1215145, 1158331, 868952, 869446, 869522, 869287]","{'TTR': 0.18101563378632834, 'the': 0.05289585110497291, 'a': 0.04479234812349641, 'and': 0.027512273094485354, 'DT': 0.026646012650722063, 'i': 0.023043520999032327, 'this': 0.020551260568989118, 'to': 0.014704711944183548, 'or': 0.014337399545559702, 'in': 0.014206621814770453}"
0.9411764705882353,0.9411687744472728,0.9414690483523253,0.9411764705882353,0.94057,1,0.9285714285714286,0.9417721518987342,0.93,0.9538461538461539,"[1077340, 1075716, 836204, 1075119, 1078390, 1075693, 1083882, 1186788, 1078700, 1080418, 1083187, 1186657, 1074833, 1073235]","[1215164, 868955, 869501, 1215112, 869190, 1215148, 869241, 1215127, 869013]","{'TTR': 0.21673625583444167, 'the': 0.0435976643909987, 'i': 0.04081334702459266, 'a': 0.034302723871838865, 'and': 0.027680000774705484, 'DT': 0.024607793281539298, 'IN': 0.01942673521268011, 'to': 0.01620678600663203, 'this': 0.015438980244452503, 'what': 0.013278336906184084}"
0.9360613810741688,0.9360605446027712,0.9360719544184466,0.9360613810741688,0.93639,1,0.9387755102040817,0.9357326478149101,0.9381443298969072,0.9333333333333333,"[1084114, 1244238, 1079470, 1075702, 1081428, 1086621, 1080213, 1076814, 1077340, 1076217, 1078562, 1076842]","[869394, 869722, 869446, 869282, 869042, 869715, 869190, 869522, 869233, 869098, 1158271, 869710, 1215133]","{'TTR': 0.20165681611468636, 'the': 0.04412318911416139, 'a': 0.043655089010261924, 'and': 0.02921183213995521, 'i': 0.027703347256112388, 'DT': 0.023750211805108844, 'to': 0.022537078661674172, 'this': 0.02129328197718278, 'or': 0.016267923257391154, 'what': 0.015257307797632949}"
0.9207161125319693,0.9206590293369289,0.9220633366463078,0.9207161125319693,0.91864,1,0.8928571428571429,0.9226932668329177,0.8980582524271845,0.9487179487179487,"[1076987, 1083695, 1187820, 1079850, 1243879, 1187353, 1078656, 1083716, 1154259, 1076032, 1074079, 1083024, 1072621, 1071936, 1073696, 1242615, 1087257, 1085591, 1079242, 1079795, 1244227]","[869612, 1158355, 869568, 869258, 869363, 869522, 869261, 1158271, 869722, 1215133]","{'TTR': 0.19699112238426753, 'the': 0.05319205018114705, 'a': 0.04334503639723592, 'DT': 0.0309059564798529, 'and': 0.026367015085951892, 'i': 0.02492881623986522, 'this': 0.019964501242685916, 'IN': 0.015992279957818628, 'to': 0.015699413095932223, 'that': 0.013397374008919017}"
0.907928388746803,0.907743753162739,0.9114362603102161,0.907928388746803,0.90374,1,0.8622448979591837,0.9117647058823529,0.8732394366197183,0.9538461538461539,"[1186246, 1075388, 1082068, 1087291, 1087541, 1083868, 1187500, 1084890, 1078308, 1075998, 1187212, 1187059, 1085082, 1082550, 1243695, 1074174, 1072450, 836112, 1081748, 1084149, 1077407, 1078879, 1078240, 1081767, 1074142, 1188133, 1077812]","[869152, 869524, 869055, 868980, 869443, 869210, 868955, 869501, 1158287]","{'TTR': 0.20210783087268266, 'the': 0.04797979573592776, 'a': 0.03835539476113457, 'DT': 0.03191673106543966, 'i': 0.03003892219608007, 'and': 0.0230001275866409, 'this': 0.02142487602961718, 'IN': 0.019150801431179604, 'or': 0.0157780945900698, 'RB': 0.01577600349158675}"
0.9181585677749361,0.9181285798129607,0.9188683862967498,0.9181585677749361,0.91667,1,0.8979591836734694,0.9195979899497487,0.9014778325123153,0.9384615384615385,"[1076215, 1187264, 1078292, 1079665, 1081788, 1076773, 1080800, 1085528, 1073615, 1243047, 1187299, 1244058, 1072667, 1082184, 1187129, 1076795, 1186788, 1085191, 1073693, 1078395]","[868955, 1158271, 869469, 869453, 1215164, 869182, 1215177, 1158351, 869548, 869042, 869489, 869460]","{'TTR': 0.1906565259107335, 'the': 0.054748586496899704, 'i': 0.036502357108330906, 'a': 0.03446569168424397, 'and': 0.03226985484927226, 'DT': 0.023316972713094318, 'IN': 0.021359437508884863, 'this': 0.016721217980683326, 'to': 0.014535185848546732, 'RB': 0.012868599035816225}"
0.9232736572890026,0.9232284650714371,0.9243937988426992,0.9232736572890026,0.92147,1,0.8979591836734694,0.925,0.9024390243902439,0.9487179487179487,"[1077054, 1074327, 1243454, 1076475, 1187461, 1086948, 1076325, 1080119, 1080512, 1077699, 1072425, 1079102, 1086896, 1072861, 1071839, 1242708, 1243833, 1086754, 1072734, 1076811]","[869607, 869722, 868989, 869286, 1215149, 869698, 869241, 868952, 868955, 1158361]","{'TTR': 0.18959038592946334, 'the': 0.054419853523003964, 'a': 0.03754953137419289, 'and': 0.03421662859829589, 'DT': 0.026429173770104217, 'i': 0.024637821982489923, 'this': 0.02248763225562479, 'IN': 0.017754678259417157, 'to': 0.01739232040452535, 'or': 0.016008490452359102}"
0.9360613810741688,0.9360312562807056,0.9369948165269363,0.9360613810741688,0.93473,1,0.9132653061224489,0.9373433583959899,0.9166666666666666,0.958974358974359,"[1082584, 1244797, 1243673, 1084038, 1244134, 835904, 1080729, 835673, 1087361, 1242471, 1079665, 1244934, 1075315, 835936, 1083072, 1078722, 1244658]","[869243, 868955, 869582, 869443, 869607, 869013, 1215149, 869188]","{'TTR': 0.19304122734543264, 'the': 0.05184518116426608, 'a': 0.04202207187296968, 'i': 0.029441040756249006, 'and': 0.025852958936144848, 'DT': 0.025468903351310617, 'this': 0.02033075592897412, 'or': 0.01798052410332921, 'IN': 0.016065983662575747, 'that': 0.014287297292542373}"
0.9156010230179028,0.9154849422950666,0.9180778244519041,0.9156010230179028,0.91247,1,0.8775510204081632,0.9185185185185185,0.8857142857142857,0.9538461538461539,"[1080548, 1188221, 1078244, 1083246, 1243280, 1081038, 835825, 1072996, 1074554, 1086392, 1186486, 1186761, 1079185, 1186155, 1072101, 1072569, 1244201, 1078799, 1188430, 1185684, 1077534, 1080941, 1084289, 1086814]","[869722, 869698, 869286, 869524, 869182, 869501, 869055, 869078, 869251]","{'TTR': 0.1932425855469249, 'the': 0.04463695524516725, 'a': 0.03833597676982509, 'i': 0.034101079828246623, 'DT': 0.02396833920270054, 'and': 0.023776827486558075, 'this': 0.022444176414754692, 'or': 0.01789032291111268, 'to': 0.016684156175309755, 'mean_sen_len': 0.0158583773797485}"
0.8976982097186701,0.897576287893069,0.8997662722255534,0.8976982097186701,0.89418,1,0.8622448979591837,0.900990099009901,0.8708133971291866,0.9333333333333333,"[1081467, 1080636, 1076217, 1083987, 1071848, 1083962, 1076475, 1078862, 1079326, 1187785, 1074531, 1072909, 1187467, 1085191, 1080610, 1080203, 1078410, 1082550, 1085315, 1073217, 1242245, 1082547, 1077211, 1080422, 1242361, 1186228, 1078451]","[869698, 1158355, 869258, 869178, 869234, 1158287, 1215106, 869513, 869710, 1215149, 869251, 869190, 869522]","{'TTR': 0.19110534775523655, 'the': 0.05147231794065214, 'i': 0.034809928031953555, 'a': 0.03429440228339267, 'and': 0.027354282945180938, 'DT': 0.024725489084351685, 'this': 0.02448926852994274, 'or': 0.018061746172357576, 'RB': 0.016280647974215284, 'to': 0.014730073993810494}"
0.9386189258312021,0.9386181228344179,0.9386664389605518,0.9386189258312021,0.93846,1,0.9336734693877551,0.9387755102040817,0.934010152284264,0.9435897435897436,"[1075301, 1084369, 1086882, 1244706, 1082509, 1243070, 1074869, 1081273, 1086889, 1073999, 1076927, 1085092, 1186166]","[869085, 869714, 869635, 869548, 869698, 869725, 1158331, 869607, 868973, 869524, 869182]","{'TTR': 0.18509712403558415, 'the': 0.04362160155038277, 'a': 0.04057650850563474, 'i': 0.033331925877488004, 'and': 0.031007728110366322, 'DT': 0.018670053488682944, 'or': 0.01853839404286747, 'this': 0.016985169386623103, 'IN': 0.01537592161344071, 'RB': 0.014390775895325869}"
0.9207161125319693,0.9207057394724112,0.9209966390380419,0.9207161125319693,0.9199,1,0.9081632653061225,0.9215189873417722,0.91,0.9333333333333333,"[1244608, 1186714, 835997, 1186159, 1244149, 1074757, 1087243, 1084703, 1186246, 1085308, 1080947, 1087237, 1242550, 1187754, 1243973, 1073913, 1079352, 1074166]","[868973, 1215149, 869243, 869522, 869363, 869443, 869511, 1215148, 1215112, 869039, 869423, 869446, 869489]","{'TTR': 0.1886446288344152, 'the': 0.0501944515249763, 'a': 0.033921584785199924, 'i': 0.03363054717477661, 'and': 0.027223474548460296, 'DT': 0.0263526552000952, 'IN': 0.019029140077567983, 'to': 0.018394548464618285, 'or': 0.01646205391180931, 'this': 0.01531222575524076}"
0.9207161125319693,0.920678757788075,0.9216187753873929,0.9207161125319693,0.91906,1,0.8979591836734694,0.9223057644110275,0.9019607843137255,0.9435897435897436,"[1186673, 1073964, 1079761, 1083271, 1081270, 1243823, 1079547, 1079442, 1079964, 1072125, 1080236, 1243639, 1085708, 1085609, 1243372, 1074941, 1087151, 1078314, 1079604, 1081860]","[869188, 1215105, 869527, 869287, 869725, 869708, 869599, 869511, 869251, 868955, 1158351]","{'TTR': 0.18729317920551306, 'the': 0.05278269220059375, 'a': 0.035907226744050606, 'i': 0.03575257902396522, 'and': 0.027081274309225654, 'DT': 0.023181912291255515, 'this': 0.022481535293761665, 'mean_sen_len': 0.01587175917160016, 'IN': 0.01547214757603733, 'what': 0.015271227550313897}"
