accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9759358288770054,0.9759218856182267,0.9770408163265305,0.9759358288770054,0.9765,1,1.0,0.9753424657534246,1.0,0.9518716577540107,[],"[881036, 881046, 881016, 1159771, 880971, 880468, 880997, 880951, 880616]","{'TTR': 0.14101029842574858, 'a': 0.06690012605138917, 'the': 0.058963662606061985, 'DT': 0.04594304345900107, 'is': 0.03787213786553182, 'and': 0.03176644551438872, 'with': 0.026596902669190986, 'or': 0.01956514680329853, 'an': 0.01900655399033526, 'this': 0.017521364191420922}"
0.9572192513368984,0.9571886446886448,0.9585304998709455,0.9572192513368984,0.95833,1,0.983957219251337,0.9560439560439561,0.9830508474576272,0.93048128342246,"[835918, 1186631, 1185651]","[880732, 881036, 880781, 880539, 880609, 881001, 880545, 880971, 880997, 881159, 1216565, 881128, 1159771]","{'TTR': 0.13269175578933035, 'a': 0.06607212490588255, 'the': 0.05598250132415573, 'DT': 0.04243187590907418, 'is': 0.03551245977205614, 'an': 0.02945376759532275, 'and': 0.025816252768788076, 'or': 0.023440262058905478, 'with': 0.02011350439602902, 'VBG': 0.01922033865270707}"
0.9545454545454546,0.9545060999606454,0.9561237373737373,0.9545454545454546,0.95584,1,0.983957219251337,0.953168044077135,0.9829545454545454,0.9251336898395722,"[1186452, 1244933, 1085676]","[880984, 881162, 880792, 880539, 880879, 880553, 880451, 881009, 1216595, 880842, 881036, 880670, 881085, 880899]","{'TTR': 0.14235089829737047, 'the': 0.05740410399552005, 'a': 0.055964153357828055, 'DT': 0.05028863983655403, 'is': 0.03441335365093154, 'and': 0.029287532069987323, 'an': 0.02820531596069528, 'or': 0.022110937066056772, 'this': 0.017146304119649944, 'our': 0.014857875324926223}"
0.9491978609625669,0.9490664086298964,0.953883495145631,0.9491978609625669,0.95165,1,1.0,0.9464788732394366,1.0,0.8983957219251337,[],"[1216584, 880903, 881040, 880867, 1216563, 1159774, 880801, 881001, 881149, 880842, 880757, 1159771, 880543, 880549, 880580, 880676, 880631, 881061, 1216565]","{'TTR': 0.14315130592966535, 'a': 0.06434698322296051, 'DT': 0.05816304095326121, 'the': 0.05447152021052227, 'is': 0.03448189355964738, 'an': 0.031235640263752806, 'with': 0.028788090345141796, 'and': 0.02191496892809218, 'or': 0.019290555878147247, 'on': 0.01865424859278919}"
0.9385026737967914,0.938375350140056,0.942156862745098,0.9385026737967914,0.94118,1,0.983957219251337,0.9355742296918768,0.9823529411764705,0.893048128342246,"[1080213, 1078709, 1075675]","[881060, 880865, 880733, 880640, 880757, 1216547, 880813, 1216565, 880670, 880980, 881128, 880580, 1159695, 881159, 880543, 1216596, 880696, 881048, 880555, 880781]","{'TTR': 0.14669142459807571, 'the': 0.07187404389955314, 'a': 0.05784843213208016, 'DT': 0.04731127227560607, 'is': 0.030100802304803307, 'or': 0.02580781032830559, 'with': 0.024590845818391088, 'and': 0.023914223112067767, 'this': 0.023787356679601124, 'an': 0.02254337126711011}"
0.946524064171123,0.9463999082779179,0.9506999567037092,0.946524064171123,0.94898,1,0.9946524064171123,0.9438202247191011,0.9940828402366864,0.8983957219251337,[1081063],"[880833, 880699, 1216594, 880670, 1159750, 881040, 880596, 880949, 880578, 881159, 880539, 880571, 1159774, 880520, 880971, 880842, 1216562, 880773, 881046]","{'TTR': 0.1533520211267264, 'the': 0.07107865168052452, 'a': 0.05786845535710695, 'DT': 0.045475378015326494, 'is': 0.0359270562435491, 'an': 0.032958097022287115, 'with': 0.027349836044971848, 'and': 0.019935988820933278, 'or': 0.017714120285578033, 'this': 0.016954683868608256}"
0.9518716577540107,0.9518220593707954,0.953740129217516,0.9518716577540107,0.95337,1,0.983957219251337,0.9502762430939227,0.9828571428571429,0.9197860962566845,"[1083201, 1074135, 1244180]","[1216596, 881171, 880613, 1216530, 880677, 881001, 881085, 881162, 880868, 880801, 881021, 880609, 1159732, 880867, 881061]","{'TTR': 0.15239763218591804, 'the': 0.05808501576437127, 'a': 0.054822699844868705, 'DT': 0.03774193029905404, 'and': 0.033520164473711825, 'is': 0.031224022160694906, 'an': 0.02827966812254509, 'or': 0.024721031147882086, 'with': 0.023165426424393013, 'this': 0.01789274644307428}"
0.9652406417112299,0.9652284608838064,0.965893470790378,0.9652406417112299,0.96588,1,0.983957219251337,0.9645776566757494,0.9833333333333333,0.946524064171123,"[1074255, 1083467, 1073273]","[881060, 880972, 880813, 1159774, 1159714, 880599, 881054, 880997, 881008, 880520]","{'TTR': 0.1499131338621396, 'a': 0.06028125743040939, 'the': 0.0590663312468272, 'DT': 0.04759932697310917, 'is': 0.035608799441050255, 'with': 0.028118388986700077, 'and': 0.025998435946795143, 'an': 0.025321569171688933, 'PRP$': 0.018413604594963016, 'VBG': 0.015915981290951578}"
0.9518716577540107,0.9517834121186076,0.9552041022095469,0.9518716577540107,0.95385,1,0.9946524064171123,0.9497206703910615,0.9941520467836257,0.9090909090909091,[835578],"[881109, 880891, 880801, 881001, 1216584, 880549, 880609, 880555, 881004, 880468, 880781, 881061, 881021, 880676, 1216565, 881016, 880635]","{'TTR': 0.14189873156014263, 'the': 0.06313497359605426, 'DT': 0.04900210271254521, 'a': 0.046995880778492566, 'is': 0.03562469504688464, 'and': 0.027869420312324977, 'this': 0.024707720935252583, 'with': 0.02317593657144455, 'an': 0.022214968658859927, 'or': 0.02191763001337191}"
0.9358288770053476,0.9356060606060607,0.9419457735247208,0.9358288770053476,0.93939,1,0.9946524064171123,0.9318181818181818,0.9939393939393939,0.8770053475935828,[1244157],"[880972, 1159695, 881149, 880833, 880720, 881159, 880609, 880710, 881009, 1159774, 880732, 880554, 880673, 881109, 880676, 1216562, 880813, 880891, 1216582, 880733, 881046, 880757, 881001]","{'TTR': 0.1441452052589348, 'a': 0.05678227165082524, 'the': 0.05342303401585238, 'is': 0.050449134146854736, 'DT': 0.047972599123679016, 'an': 0.03846079363179299, 'or': 0.02618496092174091, 'and': 0.022919188354254234, 'with': 0.0207181452575619, 'this': 0.02060432810947657}"
0.9572192513368984,0.9571886446886448,0.9585304998709455,0.9572192513368984,0.95833,1,0.983957219251337,0.9560439560439561,0.9830508474576272,0.93048128342246,"[1086727, 1187015, 1072243]","[880868, 880997, 880578, 880833, 1216601, 881085, 880972, 880557, 881046, 880813, 881171, 1159774, 880792]","{'TTR': 0.14914202942631702, 'the': 0.061054656797810365, 'a': 0.05416126634158123, 'DT': 0.045953364334811446, 'is': 0.04058232893885201, 'with': 0.02786215592072286, 'and': 0.02433582740244465, 'an': 0.022796376189601383, 'about': 0.020258723355901165, 'these': 0.017308690787584784}"
0.9278074866310161,0.9275791587478036,0.933271547729379,0.9278074866310161,0.93165,1,0.983957219251337,0.9235127478753541,0.9819277108433735,0.8716577540106952,"[1084307, 1083166, 1077749]","[880670, 1216594, 880635, 880703, 881016, 881008, 880947, 880801, 880746, 1159774, 880971, 880868, 881009, 881036, 881021, 880833, 880580, 880520, 880792, 1159732, 880530, 880571, 880539, 880757]","{'TTR': 0.13722823169494117, 'the': 0.059964671739749155, 'a': 0.057644272831395546, 'DT': 0.042780714743780306, 'and': 0.04154032556844613, 'is': 0.035776737408285214, 'with': 0.027967716623728888, 'an': 0.026925828975350122, 'or': 0.02108314895507883, 'on': 0.01964798525804394}"
0.9545454545454546,0.9544722200342283,0.9574890628597743,0.9545454545454546,0.9563,1,0.9946524064171123,0.9526462395543176,0.9941860465116279,0.9144385026737968,[1087078],"[1216582, 1216563, 880609, 880580, 881061, 880616, 881046, 880557, 880677, 880676, 881140, 880555, 881008, 1216562, 880704, 880554]","{'TTR': 0.15954577179217738, 'the': 0.05870491040768281, 'a': 0.049608110896919015, 'DT': 0.04718245039808251, 'and': 0.03829213131120323, 'is': 0.038055834112901664, 'this': 0.03078932091237571, 'an': 0.025295980650230046, 'or': 0.022188832855950115, 'with': 0.018539151506146573}"
0.9545454545454546,0.9544904693394032,0.9567528735632184,0.9545454545454546,0.95607,1,0.9893048128342246,0.9529085872576177,0.9885057471264368,0.9197860962566845,"[1073818, 1081458]","[880984, 880757, 880720, 881149, 880842, 880580, 881001, 881016, 881061, 1159714, 880891, 1216584, 880733, 880951, 1159732]","{'TTR': 0.1533137675121286, 'the': 0.05754415218872128, 'DT': 0.05312234232143538, 'a': 0.05225683429116123, 'and': 0.03352464130920425, 'an': 0.03158790512103775, 'is': 0.030368612298086566, 'with': 0.025756045292043114, 'or': 0.022678144636577767, 'this': 0.013996011316708367}"
0.9545454545454546,0.9544722200342283,0.9574890628597743,0.9545454545454546,0.9563,1,0.9946524064171123,0.9526462395543176,0.9941860465116279,0.9144385026737968,[1073643],"[880972, 1159695, 880557, 880609, 880842, 881016, 880757, 880578, 881009, 1216545, 881040, 880601, 881044, 881171, 881085, 1216562]","{'TTR': 0.13891363535326395, 'the': 0.06444737146633006, 'a': 0.0606473423091334, 'DT': 0.04222582427801175, 'or': 0.03587505986962952, 'and': 0.03445459433758807, 'is': 0.03382501710398602, 'with': 0.02763806811801296, 'an': 0.025482615554825064, 'these': 0.018632008226406774}"
0.9518716577540107,0.9518372252747251,0.9531675700478935,0.9518716577540107,0.95312,1,0.9786096256684492,0.9505494505494505,0.9774011299435028,0.9251336898395722,"[1085461, 1242732, 1084865, 1244537]","[881046, 880676, 880757, 880801, 881159, 881036, 880539, 880891, 881044, 880783, 881008, 880949, 1216562, 881016]","{'TTR': 0.15422713072618627, 'a': 0.06805296522643228, 'the': 0.06539607490057779, 'DT': 0.041668471057283434, 'and': 0.03019300563260103, 'is': 0.02969256233797422, 'an': 0.027898461562288816, 'or': 0.026696378102436222, 'with': 0.023527278568386878, 'VBG': 0.01614543942981621}"
0.9625668449197861,0.9625282683995077,0.9644795405599426,0.9625668449197861,0.96373,1,0.9946524064171123,0.9613259668508287,0.9942857142857143,0.93048128342246,[1187688],"[880868, 880971, 1216562, 880578, 880580, 880746, 880833, 880792, 880867, 880613, 880891, 881016, 881021]","{'TTR': 0.1592930627029221, 'the': 0.07245589232429761, 'a': 0.05391751687400321, 'DT': 0.043683387426936164, 'is': 0.037874242945091646, 'and': 0.029836994849812483, 'with': 0.0281022179817543, 'an': 0.023971334872443975, 'or': 0.02309599663619742, 'this': 0.019923943140615234}"
0.9411764705882353,0.9410686148116315,0.9444300406187884,0.9411764705882353,0.94359,1,0.983957219251337,0.9385474860335196,0.9824561403508771,0.8983957219251337,"[1074949, 1186788, 1085405]","[1216594, 1216584, 881040, 881009, 1216565, 881085, 1159774, 880613, 880557, 881046, 1216582, 1159751, 880580, 880781, 881016, 881036, 880842, 880578, 880891]","{'TTR': 0.14410797967544955, 'the': 0.06977274243374157, 'a': 0.05539981429094591, 'DT': 0.047383086478858145, 'is': 0.03766497213770728, 'or': 0.029414841409002634, 'an': 0.028264319604083665, 'with': 0.025611030105551574, 'and': 0.025131988804008493, 'VBG': 0.018472503775523678}"
0.9411764705882353,0.9410077719464282,0.9462813503427926,0.9411764705882353,0.94416,1,0.9946524064171123,0.9378531073446328,0.9940119760479041,0.8877005347593583,[1080744],"[880553, 881009, 880971, 1159750, 881008, 880677, 880972, 880773, 880543, 880757, 880699, 880555, 880557, 880545, 880549, 880980, 880613, 880833, 881036, 1216536, 880801]","{'TTR': 0.16514447465580184, 'the': 0.06470992434806243, 'a': 0.06408307501797174, 'DT': 0.05336468977787303, 'is': 0.03423254778493937, 'and': 0.032840319457162696, 'an': 0.028014924706998897, 'with': 0.025652742082409922, 'or': 0.01982440245295326, 'this': 0.019573821295937516}"
0.9652406417112299,0.9651985942007201,0.9675,0.9652406417112299,0.96641,1,1.0,0.96398891966759,1.0,0.93048128342246,[],"[880609, 880438, 1216547, 880999, 880757, 1216582, 881001, 880520, 880613, 880980, 880545, 1216565, 880732]","{'TTR': 0.16284937966700605, 'a': 0.06223054162839031, 'the': 0.051912093183857526, 'DT': 0.05041293000557039, 'is': 0.033122654715135966, 'an': 0.03129641470629382, 'and': 0.030976917100902612, 'or': 0.029050691789282643, 'this': 0.018530000284777342, 'with': 0.017971999203170726}"
0.946524064171123,0.9464490263459335,0.9490409225548557,0.946524064171123,0.94845,1,0.983957219251337,0.9444444444444444,0.9826589595375722,0.9090909090909091,"[1188116, 1243501, 1086872]","[881001, 880609, 1159714, 880733, 880557, 881149, 880980, 880781, 1159774, 1216601, 881046, 880549, 880555, 1216582, 880732, 880635, 880677]","{'TTR': 0.13317523042087473, 'the': 0.059540888153091436, 'a': 0.05750909973785556, 'and': 0.03965503560695832, 'is': 0.03868045829211238, 'DT': 0.03745687109200179, 'an': 0.030478826261597324, 'with': 0.027315391994869893, 'or': 0.01938853443504385, 'this': 0.018802458117252868}"
0.9438502673796791,0.9437823444780863,0.9460057471264367,0.9438502673796791,0.94574,1,0.9786096256684492,0.9418282548476454,0.9770114942528736,0.9090909090909091,"[1072943, 1076059, 1084114, 1085191]","[880879, 880578, 1159771, 880984, 880870, 880891, 880468, 880677, 881001, 1216594, 880543, 881004, 880549, 880972, 1159774, 881149, 880733]","{'TTR': 0.154678792719075, 'the': 0.07247312283192969, 'a': 0.06220423785227215, 'DT': 0.047135576930831286, 'and': 0.03153398881410867, 'is': 0.029329126775580118, 'this': 0.021639410140878033, 'an': 0.021352081037357317, 'or': 0.01899249059305127, 'VBG': 0.015232596332822236}"
0.9518716577540107,0.9518220593707954,0.953740129217516,0.9518716577540107,0.95337,1,0.983957219251337,0.9502762430939227,0.9828571428571429,0.9197860962566845,"[1079915, 1077884, 1087243]","[880468, 1216565, 1216536, 880972, 880978, 880891, 880677, 881008, 881040, 880670, 880599, 1159695, 880773, 1159750, 880879]","{'TTR': 0.1556418933007482, 'the': 0.06808975199586599, 'DT': 0.05905976780107239, 'a': 0.05725076788045201, 'is': 0.02629386193006511, 'and': 0.02577835940449428, 'this': 0.022452359365871387, 'an': 0.021963643212312572, 'with': 0.021595402584183493, 'VBG': 0.019948048556490922}"
0.9705882352941176,0.9705711935333882,0.9716808071543224,0.9705882352941176,0.97128,1,0.9946524064171123,0.9698630136986301,0.9943820224719101,0.946524064171123,[1087497],"[1159750, 1216596, 881061, 880997, 1216562, 880699, 881016, 881054, 881044, 880676]","{'TTR': 0.15789146685523778, 'the': 0.0605514359887615, 'a': 0.054325658664687755, 'DT': 0.03951595861922755, 'is': 0.03871967574728401, 'and': 0.028026847767175688, 'an': 0.023804616511438365, 'about': 0.021113889251295377, 'with': 0.020331087314902227, 'or': 0.015834520314314742}"
0.9652406417112299,0.9652105470287288,0.9668560606060607,0.9652406417112299,0.96623,1,0.9946524064171123,0.9641873278236914,0.9943181818181818,0.9358288770053476,[1188374],"[880578, 880733, 881008, 880997, 880635, 880710, 881085, 880949, 1216583, 1216562, 881036, 881060]","{'TTR': 0.14847124464610773, 'a': 0.059477373301004395, 'the': 0.0542037812394145, 'DT': 0.04153047543878183, 'and': 0.03545505967411858, 'is': 0.02465556924447973, 'an': 0.022557637083231233, 'with': 0.02160311596300608, 'on': 0.020351392962800408, 'or': 0.017468303401800785}"
0.9572192513368984,0.9571592210767469,0.9597963937537746,0.9572192513368984,0.95876,1,0.9946524064171123,0.9555555555555556,0.9942196531791907,0.9197860962566845,[1242656],"[880613, 881044, 880879, 881036, 880553, 880609, 881004, 880733, 1216594, 1216563, 1159774, 881171, 880867, 1159732, 880842]","{'TTR': 0.13403234629786348, 'the': 0.06575246480844528, 'DT': 0.051989472397922946, 'a': 0.04666750120207119, 'is': 0.038054057165607974, 'this': 0.029595826486977447, 'or': 0.02908418650211237, 'an': 0.028611349933059912, 'with': 0.02625440113179928, 'and': 0.025529635819368922}"
0.9759358288770054,0.9759218856182267,0.9770408163265305,0.9759358288770054,0.9765,1,1.0,0.9753424657534246,1.0,0.9518716577540107,[],"[881171, 880543, 880710, 880549, 881009, 1216563, 881149, 880733, 881046]","{'TTR': 0.16467922777847235, 'the': 0.057145256924092586, 'DT': 0.0486296197787133, 'a': 0.04755373856144514, 'is': 0.03270207723980831, 'an': 0.03143205083733357, 'and': 0.026678333184018896, 'this': 0.025114439444173832, 'or': 0.01973954953376748, 'with': 0.014558158877824532}"
0.9331550802139037,0.9330742196167694,0.9352586206896553,0.9331550802139037,0.9354,1,0.9679144385026738,0.9307479224376731,0.9655172413793104,0.8983957219251337,"[1185592, 1078064, 1187722, 1185498, 1081752, 1086642]","[880868, 881109, 880539, 880783, 881016, 880609, 880781, 1216582, 880801, 880530, 1216536, 880891, 1159714, 1159771, 881128, 880733, 880676, 881149, 881044]","{'TTR': 0.15559687336062586, 'the': 0.05701796628420972, 'a': 0.04987863218056617, 'DT': 0.04494012944529041, 'is': 0.04391921952226269, 'and': 0.033607282727310166, 'an': 0.030619871574283572, 'or': 0.02496076550094711, 'with': 0.021024557893495936, 'for': 0.01861396586071656}"
0.9438502673796791,0.9437340153452686,0.9475490196078431,0.9438502673796791,0.94629,1,0.9893048128342246,0.9411764705882353,0.9882352941176471,0.8983957219251337,"[1187729, 1079742]","[1159732, 881046, 1216584, 880833, 880468, 1159774, 880520, 880616, 880580, 881085, 880578, 1216562, 880801, 880539, 880773, 880609, 1159750, 1216547, 881128]","{'TTR': 0.14458462083938786, 'a': 0.061958122301643596, 'the': 0.05772255358321868, 'DT': 0.038174300006028845, 'and': 0.03530632869718561, 'is': 0.03419972534786303, 'an': 0.03418957956407913, 'with': 0.026282322959916442, 'or': 0.021920742136824805, 'VBG': 0.01828186527759408}"
0.9572192513368984,0.9571886446886448,0.9585304998709455,0.9572192513368984,0.95833,1,0.983957219251337,0.9560439560439561,0.9830508474576272,0.93048128342246,"[1187677, 1073892, 1077107]","[880609, 881044, 1159751, 881040, 880624, 880468, 880613, 881085, 880438, 1216582, 880545, 880980, 881016]","{'TTR': 0.15063627462554569, 'the': 0.05807842594688099, 'a': 0.05288865059535591, 'DT': 0.0369875389978312, 'is': 0.034081133980517195, 'an': 0.03252138825972824, 'with': 0.023842049441231108, 'this': 0.022266916614787885, 'and': 0.020335851248203824, 'these': 0.018687323051199908}"
0.946524064171123,0.9464858058608058,0.9478046402248417,0.946524064171123,0.94792,1,0.9732620320855615,0.945054945054945,0.9717514124293786,0.9197860962566845,"[1078083, 1244310, 1087030, 1084647, 1187467]","[881128, 881044, 880635, 1159695, 880580, 880616, 880867, 880557, 880891, 881061, 880555, 881060, 880842, 1216530, 880997]","{'TTR': 0.14721921267440105, 'the': 0.0673014397148473, 'a': 0.05770504966746692, 'DT': 0.043869949803395605, 'is': 0.04116370289303604, 'with': 0.03305616011882142, 'an': 0.026528308249890498, 'and': 0.02135592475580158, 'or': 0.020363447902084556, 'this': 0.014779259395732483}"
0.9572192513368984,0.9571751638851517,0.9591098348887294,0.9572192513368984,0.95855,1,0.9893048128342246,0.9558011049723757,0.9885714285714285,0.9251336898395722,"[1079742, 1076926]","[880972, 880733, 880732, 880980, 880677, 880801, 880670, 1159771, 880580, 881016, 881128, 880833, 1216584, 880438]","{'TTR': 0.15942305597622874, 'a': 0.06289231416591705, 'the': 0.06285136369141103, 'DT': 0.05414919686251114, 'is': 0.03131790361264247, 'and': 0.029370381441914617, 'an': 0.02703183598123582, 'with': 0.022957638307055998, 'VBG': 0.018401111286669783, 'or': 0.016586737971543256}"
0.9705882352941176,0.9705711935333882,0.9716808071543224,0.9705882352941176,0.97128,1,0.9946524064171123,0.9698630136986301,0.9943820224719101,0.946524064171123,[1086675],"[880773, 880868, 880870, 880867, 1216594, 880891, 1216530, 880451, 1159732, 880596]","{'TTR': 0.16711877178500967, 'a': 0.0687485385708934, 'the': 0.048438104080276025, 'DT': 0.04835158505551116, 'and': 0.03260378478936819, 'is': 0.029073095820958485, 'an': 0.021515389021351156, 'this': 0.020593909294677356, 'with': 0.02042077409056046, 'or': 0.020346503975765554}"
0.9652406417112299,0.9652105470287288,0.9668560606060607,0.9652406417112299,0.96623,1,0.9946524064171123,0.9641873278236914,0.9943181818181818,0.9358288770053476,[1081503],"[880949, 880720, 880555, 880842, 880616, 880980, 881046, 881054, 880580, 881044, 881171, 881060]","{'TTR': 0.1335215216353139, 'the': 0.06768651120593551, 'a': 0.05069168784308967, 'DT': 0.05057591342659006, 'is': 0.034020105472546844, 'and': 0.03293118971535301, 'with': 0.029626994886971146, 'an': 0.029554534465981875, 'or': 0.020826538651799585, 'this': 0.020027773499080942}"
0.9572192513368984,0.9571886446886448,0.9585304998709455,0.9572192513368984,0.95833,1,0.983957219251337,0.9560439560439561,0.9830508474576272,0.93048128342246,"[1244173, 1076020, 1187110]","[880613, 880545, 881009, 880699, 880733, 880676, 881008, 880984, 1216562, 880868, 880554, 881085, 880757]","{'TTR': 0.1380340445245042, 'a': 0.05735949761660336, 'the': 0.05680546223596433, 'DT': 0.043900441884061066, 'is': 0.03917120722367348, 'and': 0.030844097010882372, 'an': 0.030200388666377805, 'or': 0.02834460516967686, 'VBG': 0.0230163832744224, 'with': 0.019315751482092726}"
0.9705882352941176,0.9705711935333882,0.9716808071543224,0.9705882352941176,0.97128,1,0.9946524064171123,0.9698630136986301,0.9943820224719101,0.946524064171123,[1185562],"[880842, 880557, 1216595, 880733, 1159750, 880757, 881061, 880972, 881044, 1216584]","{'TTR': 0.1495936060353862, 'the': 0.06191431315269182, 'a': 0.055945069398945606, 'DT': 0.037840587317704455, 'and': 0.0356931242448572, 'with': 0.028710623161737663, 'is': 0.02673502242384852, 'or': 0.021482142497844452, 'about': 0.020346784766315535, 'this': 0.01962312611524111}"
0.9732620320855615,0.9732497925786056,0.9741297808336913,0.9732620320855615,0.97382,1,0.9946524064171123,0.9726775956284153,0.994413407821229,0.9518716577540107,[1075132],"[880867, 881036, 880879, 880670, 880801, 880616, 880997, 880555, 881054]","{'TTR': 0.14007402614938866, 'the': 0.057717593694635826, 'DT': 0.054736304191439274, 'a': 0.04786285242716787, 'and': 0.03956338909628434, 'is': 0.03631320702214481, 'an': 0.02306905224745626, 'or': 0.021712395613110256, 'this': 0.01938206782665883, 'with': 0.017540800488302942}"
0.9518716577540107,0.9518041237113403,0.9544186581543151,0.9518716577540107,0.95361,1,0.9893048128342246,0.95,0.9884393063583815,0.9144385026737968,"[1085414, 1081457]","[880813, 880557, 880609, 880891, 880732, 1159774, 881036, 881044, 1216596, 881109, 880616, 1216565, 880613, 1159695, 880468, 880676]","{'TTR': 0.16704380052323317, 'the': 0.06492510101958322, 'a': 0.05334963919282596, 'DT': 0.05297136835528168, 'and': 0.03629645827479502, 'is': 0.035874874884656724, 'or': 0.03065915799886895, 'with': 0.020319345819824197, 'an': 0.018457947347958855, 'this': 0.01664195729814856}"
0.9652406417112299,0.9652205014485498,0.9663207979821142,0.9652406417112299,0.96606,1,0.9893048128342246,0.9643835616438357,0.9887640449438202,0.9411764705882353,"[1086787, 1083201]","[1216562, 881061, 880842, 880553, 881016, 881085, 1216595, 880676, 880580, 880833, 881128]","{'TTR': 0.1320541744758161, 'the': 0.0535230063120999, 'a': 0.048856594482336826, 'DT': 0.04663507334919499, 'is': 0.04042966540084369, 'and': 0.03692922561465681, 'or': 0.031004814870510912, 'an': 0.028042553531375306, 'with': 0.020087030789977117, 'this': 0.01848788838896699}"
0.9545454545454546,0.9545191172788727,0.9556007796376977,0.9545454545454546,0.95561,1,0.9786096256684492,0.9534246575342465,0.9775280898876404,0.93048128342246,"[1243515, 1077106, 1074751, 1075132]","[1159732, 1216584, 1216563, 881016, 881061, 880805, 880438, 1159771, 1216594, 880571, 880545, 880879, 880984]","{'TTR': 0.14328878021955002, 'DT': 0.060832834109271115, 'the': 0.05725764199459098, 'a': 0.05000902561865637, 'and': 0.034659415413220665, 'is': 0.03134912017482054, 'an': 0.027916609976137527, 'VBG': 0.02442448114656554, 'with': 0.021620703491508398, 'for': 0.019452215133499796}"
0.9572192513368984,0.9571408107720957,0.9605911330049262,0.9572192513368984,0.95897,1,1.0,0.9553072625698324,1.0,0.9144385026737968,[],"[880757, 880549, 881061, 881016, 880539, 1216565, 881042, 880468, 1216562, 1216582, 881171, 1159714, 880891, 880746, 880720, 880842]","{'TTR': 0.1468809016969927, 'the': 0.058290610009097986, 'a': 0.047280245327655866, 'DT': 0.04277960981319689, 'is': 0.03914351148205474, 'and': 0.027110527385112725, 'an': 0.023490859606040977, 'or': 0.02274094602112483, 'with': 0.021355223720179502, 'this': 0.02011856470320669}"
0.9732620320855615,0.9732551487414188,0.9737497495205107,0.9732620320855615,0.97368,1,0.9893048128342246,0.9728260869565217,0.988950276243094,0.9572192513368984,"[1078910, 1242889]","[881042, 880801, 880972, 881004, 1159771, 880613, 880549, 880670]","{'TTR': 0.17197413703989564, 'a': 0.062174598673445464, 'the': 0.053317547785633246, 'DT': 0.041957871322303976, 'is': 0.03156283439772827, 'and': 0.027854231933713367, 'an': 0.024019674529494085, 'with': 0.022157506253072806, 'or': 0.0206170074975085, 'on': 0.018693971874541138}"
0.946524064171123,0.9463707017694801,0.9516908212560385,0.946524064171123,0.94924,1,1.0,0.943502824858757,1.0,0.893048128342246,[],"[880434, 880891, 880792, 880543, 881171, 880438, 880468, 880553, 880557, 880520, 880773, 880710, 880699, 881128, 1216565, 1216536, 881085, 881016, 880971, 880867]","{'TTR': 0.16028203316121012, 'the': 0.06143966684867504, 'DT': 0.04893941100150569, 'a': 0.04568771554178341, 'and': 0.03768227984515944, 'is': 0.03133373311112691, 'an': 0.02754676955870365, 'with': 0.025840367834337914, 'or': 0.02153937297476651, 'this': 0.021451548379143648}"
0.9411764705882353,0.9410398991057097,0.9453023524318085,0.9411764705882353,0.94388,1,0.9893048128342246,0.9382022471910112,0.9881656804733728,0.893048128342246,"[1079742, 1083166]","[881149, 880891, 881061, 880468, 880555, 880980, 1159771, 881001, 881008, 880601, 880670, 881004, 880520, 880571, 880609, 880732, 880868, 880867, 1159750, 1159732]","{'TTR': 0.1356486381837312, 'the': 0.07669383449540414, 'DT': 0.0514682003964775, 'a': 0.04712034038549099, 'is': 0.03183239507717655, 'and': 0.03136047922929855, 'an': 0.02552803366731595, 'with': 0.024990858099598626, 'this': 0.020704583524664123, 'or': 0.019323683101292836}"
0.9598930481283422,0.959828429441966,0.962871287128713,0.9598930481283422,0.96144,1,1.0,0.958217270194986,1.0,0.9197860962566845,[],"[1216547, 1216594, 1216582, 881061, 880833, 881016, 881001, 880781, 880733, 880468, 880801, 881008, 880708, 880699, 880613]","{'TTR': 0.14171277827355558, 'the': 0.06581660191311063, 'DT': 0.050040427637794066, 'a': 0.04807931090564008, 'is': 0.03887738238562563, 'and': 0.0333527035562486, 'this': 0.03070116476694229, 'an': 0.023789061281120887, 'with': 0.023532224000273855, 'or': 0.02077881575279418}"
0.9732620320855615,0.9732551487414188,0.9737497495205107,0.9732620320855615,0.97368,1,0.9893048128342246,0.9728260869565217,0.988950276243094,0.9572192513368984,"[1081949, 1085443]","[1216596, 880980, 880580, 880949, 880613, 881009, 880543, 881008]","{'TTR': 0.17034442025565444, 'the': 0.06625338016903298, 'DT': 0.05005073164172225, 'a': 0.04841156015527206, 'is': 0.03812268789779564, 'and': 0.03494879495511312, 'an': 0.02641112776179362, 'or': 0.01980155991254998, 'with': 0.014474025119950003, 'lex_density': 0.013556094041179667}"
