accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9771241830065359,0.9771219840430644,0.9773076923076923,0.9771241830065359,0.9769,1,0.9673202614379085,0.9773462783171522,0.967948717948718,0.9869281045751634,"[1241836, 1242217, 1185309, 1069911, 1070386]","[849495, 849446]","{'TTR': 0.08003759804299047, 'do': 0.048990553667144124, 'PRP$': 0.046930682714204724, 'or': 0.044991531503541654, 'RBR': 0.03368958493477575, 'be': 0.02923670638147029, 'it': 0.02898654825532658, 'just': 0.027209022960254105, 'are': 0.02306137921200885, 'with': 0.021806654507335318}"
0.9803921568627451,0.9803846153846154,0.981132075471698,0.9803921568627451,0.98,1,0.9607843137254902,0.9807692307692307,0.9622641509433962,1.0,"[1241529, 1068494, 1240728, 1071588, 1069723, 1068314]",[],"{'TTR': 0.0799602384248858, 'do': 0.053226020803163784, 'just': 0.03934286024271522, 'PRP$': 0.03645417935640079, 'be': 0.03368972484873778, 'or': 0.030184293803958512, 'are': 0.025278755363449954, 'VBN': 0.023569469875944226, 'RBR': 0.022096810484008814, 'with': 0.021116553341849226}"
0.9640522875816994,0.9640057744746833,0.9664634146341464,0.9640522875816994,0.96271,1,0.9281045751633987,0.9652996845425867,0.9329268292682927,1.0,"[1068420, 1240797, 1240971, 1183880, 1071120, 1183954, 1068819, 1069552, 1241060, 1241935, 1069061]",[],"{'TTR': 0.07280776556109524, 'do': 0.050719331281676654, 'or': 0.041549692726440934, 'PRP$': 0.03875214562234698, 'just': 0.0386174137538229, 'with': 0.029524275116250522, 'be': 0.029042333493669154, 'if': 0.024314214390942022, 'are': 0.023646405617802548, 'than': 0.02333928433174394}"
0.9738562091503268,0.9738461538461538,0.9745860608394301,0.9738562091503268,0.97333,1,0.954248366013072,0.9743589743589743,0.9559748427672956,0.9934640522875817,"[1241874, 1185053, 1185298, 1070247, 1241093, 1241534, 1242023]",[849368],"{'TTR': 0.09364757483928104, 'or': 0.053651979100685684, 'do': 0.04498524218839847, 'just': 0.03324704637113092, 'PRP$': 0.02895965653456546, 'than': 0.02740193584707077, 'if': 0.02361698559364234, 'it': 0.02342010718457245, 'one': 0.021941430704036598, 'be': 0.02141379797345787}"
0.9509803921568627,0.9509169651927497,0.9533236001374097,0.9509803921568627,0.94915,1,0.9150326797385621,0.9526813880126183,0.9207317073170732,0.9869281045751634,"[1068529, 1183020, 1068990, 1184430, 1183954, 1069200, 1071774, 1070533, 1183586, 1183436, 1240650, 1069873, 1068364]","[849436, 849245]","{'TTR': 0.09938065463039476, 'do': 0.05170676821993515, 'are': 0.04715464613283883, 'PRP$': 0.043546195529966615, 'or': 0.03692627261014505, 'just': 0.036829578119393226, 'RBR': 0.028106063452617985, 'it': 0.025739406642544725, 'be': 0.023529336612856354, 'than': 0.021646146474457575}"
0.9673202614379085,0.9672853232979816,0.9693251533742331,0.9673202614379085,0.96622,1,0.934640522875817,0.9683544303797469,0.9386503067484663,1.0,"[1184226, 1185154, 1183858, 1069384, 1240925, 1185070, 1241158, 1071338, 1240371, 1240168]",[],"{'TTR': 0.09310562436476998, 'do': 0.05140720715519406, 'PRP$': 0.04914442360814845, 'just': 0.03893572042875953, 'or': 0.036218140151826374, 'if': 0.027193444204646672, 'be': 0.027075241213324747, 'RBR': 0.0255841478356696, 'have': 0.02437607044484792, 'are': 0.022876121572636382}"
0.9509803921568627,0.9508623181424029,0.9553571428571429,0.9509803921568627,0.94845,1,0.9019607843137255,0.9532710280373832,0.9107142857142857,1.0,"[1185313, 1240657, 1070102, 1185070, 1068819, 1184387, 1068966, 1184510, 1183693, 1241203, 1240298, 1069706, 1184772, 1068102, 1240220]",[],"{'TTR': 0.08482087810385057, 'do': 0.058091067366643545, 'PRP$': 0.05582277037766551, 'just': 0.04636910982932419, 'or': 0.043315993254013245, 'are': 0.03597719852951635, 'be': 0.0358934104242548, 'RBR': 0.025184476013440017, 'with': 0.023711210111687028, 'than': 0.02339447741665876}"
0.9640522875816994,0.9640211640211641,0.9656635802469136,0.9640522875816994,0.96296,1,0.934640522875817,0.9650793650793651,0.9382716049382716,0.9934640522875817,"[1068233, 1070287, 1240847, 1183693, 1183972, 1069316, 1069170, 1071338, 1184175, 1183938]",[849495],"{'TTR': 0.07944516866763689, 'do': 0.04794481981949961, 'PRP$': 0.04121114570654282, 'or': 0.033423010132112296, 'just': 0.03321635835311123, 'RBR': 0.03244005953551452, 'are': 0.03136344517217098, 'than': 0.030380446801236468, 'with': 0.027621088474518714, 'one': 0.027349698701749654}"
0.9575163398692811,0.9574613698337167,0.9598935073857783,0.9575163398692811,0.95593,1,0.9215686274509803,0.9589905362776026,0.926829268292683,0.9934640522875817,"[1068290, 1069393, 1070387, 1070256, 1069998, 1070000, 1185359, 1183534, 1070987, 1240312, 1183493, 1068638]",[849359],"{'TTR': 0.09201520409869285, 'be': 0.05132577072743988, 'do': 0.050817846604284365, 'or': 0.046056262410472726, 'PRP$': 0.03537491626457834, 'just': 0.03284779273427118, 'are': 0.02967932467834214, 'RBR': 0.025411528474524717, 'than': 0.024826707084666014, 'if': 0.02332162203493737}"
0.9738562091503268,0.9738383277048691,0.9751552795031055,0.9738562091503268,0.97315,1,0.9477124183006536,0.9745222929936306,0.9503105590062112,1.0,"[1071471, 1069341, 1070505, 1071473, 1185356, 1068805, 1183194, 1240609]",[],"{'TTR': 0.08013836203477159, 'PRP$': 0.04228427065457121, 'do': 0.04101378695683567, 'are': 0.034442794637284536, 'or': 0.03142606456447781, 'be': 0.030998816024608623, 'than': 0.029763741439167168, 'RBR': 0.02941039812534031, 'just': 0.028227217618190283, 'if': 0.027988671482555544}"
0.9575163398692811,0.9574395241101137,0.960843373493976,0.9575163398692811,0.95563,1,0.9150326797385621,0.9592476489028213,0.9216867469879518,1.0,"[1068935, 1183042, 1069816, 1068494, 1071180, 1069741, 1241936, 1069184, 1185313, 1185068, 1184908, 1068949, 1240120]",[],"{'TTR': 0.08110116555362629, 'be': 0.04184544734093043, 'one': 0.03967939038695712, 'do': 0.03863694072185647, 'or': 0.03105164620597148, 'just': 0.031028244658810534, 'PRP$': 0.029208942784946065, 'it': 0.028190130726737782, 'with': 0.02470157933808873, 'are': 0.02343260939418057}"
0.9705882352941176,0.970572835970808,0.9715753424657534,0.9705882352941176,0.9699,1,0.9477124183006536,0.9712460063897763,0.95,0.9934640522875817,"[1240587, 1183600, 1241846, 1240863, 1240845, 1070210, 1184067, 1069790]",[849446],"{'TTR': 0.08750268723841105, 'do': 0.05253710540687388, 'PRP$': 0.04894246581164875, 'or': 0.04085891943265995, 'just': 0.0330772593905125, 'are': 0.028192572424971373, 'be': 0.027419510827547736, 'it': 0.023324626051516893, 'RBR': 0.023105144847960918, 'have': 0.021606132090232637}"
0.9705882352941176,0.970572835970808,0.9715753424657534,0.9705882352941176,0.9699,1,0.9477124183006536,0.9712460063897763,0.95,0.9934640522875817,"[1241504, 1241248, 1240034, 1069737, 1068658, 1071039, 1239967, 1069396]",[849228],"{'TTR': 0.10772948433550661, 'do': 0.04767634235157594, 'just': 0.04613863251340932, 'or': 0.0458794339025044, 'have': 0.035133682074186684, 'PRP$': 0.03495096108835477, 'it': 0.02794082148162945, 'are': 0.027655789097518084, 'if': 0.026386779205896764, 'be': 0.023823119751734234}"
0.9640522875816994,0.964033466186543,0.9650256849315068,0.9640522875816994,0.96321,1,0.9411764705882353,0.9648562300319489,0.94375,0.9869281045751634,"[1071807, 1068949, 1183020, 1184854, 1071191, 1068128, 1185292, 1184853, 1069064]","[849495, 849436]","{'TTR': 0.08530550898267653, 'do': 0.05710502730319746, 'PRP$': 0.049814833227353805, 'just': 0.03562082452305753, 'or': 0.0312423719443987, 'RBR': 0.02942639460064471, 'it': 0.023926180167592622, 'be': 0.02366239665083447, 'from': 0.023384851316801836, 'for': 0.023040747653546863}"
0.9575163398692811,0.9574395241101137,0.960843373493976,0.9575163398692811,0.95563,1,0.9150326797385621,0.9592476489028213,0.9216867469879518,1.0,"[1241509, 1071616, 1070218, 1068990, 1070511, 1183353, 1184285, 1183529, 1071532, 1185083, 1069064, 1241189, 1240393]",[],"{'TTR': 0.11228159208082604, 'or': 0.04738479041132116, 'PRP$': 0.04480235970580064, 'do': 0.0440788181625061, 'be': 0.03488797286494477, 'just': 0.03402933447091895, 'if': 0.030542755267458765, 'from': 0.022207104811256418, 'we': 0.02184542075030555, 'are': 0.021502078665686094}"
0.9803921568627451,0.9803846153846154,0.981132075471698,0.9803921568627451,0.98,1,0.9607843137254902,0.9807692307692307,0.9622641509433962,1.0,"[1183827, 1068663, 1071729, 1068941, 1068310, 1070888]",[],"{'TTR': 0.08452346002399523, 'do': 0.058727339911310246, 'just': 0.04122148335160736, 'PRP$': 0.04022167952243745, 'or': 0.03791401616771191, 'it': 0.030721196382766814, 'from': 0.0254788807265681, 'RBR': 0.023789601949288936, 'of': 0.023440692830961493, 'than': 0.022331261531945586}"
0.9705882352941176,0.970572835970808,0.9715753424657534,0.9705882352941176,0.9699,1,0.9477124183006536,0.9712460063897763,0.95,0.9934640522875817,"[1183648, 1070644, 1183999, 1183608, 1068372, 1184081, 1240814, 1242169]",[849228],"{'TTR': 0.07790473421038996, 'do': 0.044173949273106, 'or': 0.04094127607978245, 'just': 0.038846727061099186, 'PRP$': 0.03599776378884081, 'be': 0.034939891328553546, 'RBR': 0.03059492426506176, 'it': 0.028086506894916156, 'for': 0.02645706295770914, 'than': 0.025493990741844524}"
0.9705882352941176,0.9705627705627706,0.9722222222222222,0.9705882352941176,0.9697,1,0.9411764705882353,0.9714285714285714,0.9444444444444444,1.0,"[1239887, 1069523, 1240657, 1070522, 1241705, 1071152, 1240614, 1242149, 1241750]",[],"{'TTR': 0.0753090162050948, 'do': 0.058700479336150614, 'PRP$': 0.046951791821473784, 'just': 0.04245648976116145, 'or': 0.03802786716451517, 'it': 0.02722066260667437, 'are': 0.02653501583355815, 'have': 0.02653391296751431, 'if': 0.025927342727118784, 'your': 0.02285967600313231}"
0.9705882352941176,0.970572835970808,0.9715753424657534,0.9705882352941176,0.9699,1,0.9477124183006536,0.9712460063897763,0.95,0.9934640522875817,"[1069513, 1070505, 1242149, 1240327, 1070550, 1241458, 1068819, 1184394]",[849495],"{'TTR': 0.08685501480279108, 'do': 0.048892140716058005, 'RBR': 0.04384191636669386, 'PRP$': 0.04295033560878689, 'or': 0.03850073750734482, 'are': 0.03651626141157482, 'just': 0.03226542638874626, 'with': 0.026210355324759314, 'have': 0.024671539831369386, 'be': 0.02314391615852248}"
0.9607843137254902,0.9607239122063921,0.9636363636363636,0.9607843137254902,0.95918,1,0.9215686274509803,0.9622641509433962,0.9272727272727272,1.0,"[1070377, 1070350, 1183468, 1240971, 1069193, 1071503, 1240590, 1183954, 1240694, 1071191, 1183621, 1069024]",[],"{'TTR': 0.07552570556821875, 'PRP$': 0.04635791044600406, 'do': 0.041915817083861835, 'be': 0.03765307837093856, 'or': 0.0357999536076348, 'just': 0.03346174488734391, 'if': 0.028757618994636625, 'RBR': 0.028741287945108676, 'for': 0.025130329616674857, 'than': 0.024563939184584705}"
0.9705882352941176,0.9705803805108374,0.9710913445090661,0.9705882352941176,0.9701,1,0.954248366013072,0.9710610932475884,0.9556962025316456,0.9869281045751634,"[1071377, 1242162, 1184186, 1241711, 1068638, 1070831, 1069890]","[849495, 849249]","{'TTR': 0.09427108680488606, 'PRP$': 0.054631266761746435, 'do': 0.053409660013743185, 'or': 0.04301621085570894, 'just': 0.03941509140319335, 'are': 0.035815606989773784, 'with': 0.024924276167356058, 'have': 0.022183825949272838, 'be': 0.020343866012296853, 'for': 0.019571525367417738}"
0.9705882352941176,0.9705627705627706,0.9722222222222222,0.9705882352941176,0.9697,1,0.9411764705882353,0.9714285714285714,0.9444444444444444,1.0,"[1183079, 1240695, 1069429, 1070808, 1184526, 1240586, 1241529, 1183020, 1070518]",[],"{'TTR': 0.07007102522960454, 'or': 0.057355902886971136, 'do': 0.04399421065432443, 'PRP$': 0.038681112528134484, 'just': 0.030430478101702577, 'if': 0.024864643375569564, 'RBR': 0.02372409086281914, 'than': 0.02358659470830733, 'are': 0.023429155620665155, 'be': 0.02167191698528735}"
0.9836601307189542,0.9836557669504654,0.9841772151898734,0.9836601307189542,0.98339,1,0.9673202614379085,0.9839228295819936,0.9683544303797469,1.0,"[1183843, 1071406, 1071473, 1068111, 1241432]",[],"{'TTR': 0.0913947762133342, 'do': 0.058464971373844196, 'PRP$': 0.03747190901615748, 'than': 0.03247945541857868, 'or': 0.031023876928218286, 'from': 0.030105238681875687, 'just': 0.028831708764144103, 'be': 0.028500758883778475, 'it': 0.025782159345814244, 'RBR': 0.02425962201277606}"
0.9607843137254902,0.9607423879575778,0.9627611652151529,0.9607843137254902,0.95946,1,0.9281045751633987,0.9620253164556962,0.9325153374233128,0.9934640522875817,"[1241766, 1070873, 1242217, 1070246, 1242047, 1241867, 1071079, 1241209, 1183585, 1184226, 1240011]",[849249],"{'TTR': 0.08536392778784409, 'do': 0.05833393561662899, 'be': 0.04299979954563574, 'PRP$': 0.04161380576459481, 'just': 0.04002675789794585, 'it': 0.03541277468410728, 'RBR': 0.025184634889104232, 'for': 0.022988002801426863, 'of': 0.02208846401222012, 'or': 0.02030651516842524}"
0.9673202614379085,0.9672853232979816,0.9693251533742331,0.9673202614379085,0.96622,1,0.934640522875817,0.9683544303797469,0.9386503067484663,1.0,"[1070987, 1071224, 1071114, 1185045, 1068745, 1240867, 1069393, 1240917, 1068667, 1069378]",[],"{'TTR': 0.07970066292235783, 'do': 0.061089047786196005, 'PRP$': 0.04198014136740316, 'be': 0.03960836250927584, 'or': 0.03772966377801177, 'just': 0.03184673916203066, 'if': 0.02811860764229703, 'have': 0.027973331247942948, 'RBR': 0.02593788204666774, 'are': 0.02577530986808213}"
0.9509803921568627,0.9509169651927497,0.9533236001374097,0.9509803921568627,0.94915,1,0.9150326797385621,0.9526813880126183,0.9207317073170732,0.9869281045751634,"[1240011, 1070585, 1070193, 1069473, 1070987, 1070644, 1069785, 1183757, 1070508, 1071392, 1068727, 1070902, 1183938]","[849436, 849228]","{'TTR': 0.09115552253968669, 'do': 0.05448390258450907, 'PRP$': 0.04148312172462453, 'or': 0.03852142366375066, 'be': 0.02879086795649667, 'has': 0.027931089130939196, 'just': 0.02678996477323205, 'with': 0.025688326239797853, 'if': 0.024513879503679156, 'are': 0.022141289521107853}"
0.9575163398692811,0.9574613698337167,0.9598935073857783,0.9575163398692811,0.95593,1,0.9215686274509803,0.9589905362776026,0.926829268292683,0.9934640522875817,"[1242196, 1068246, 1240428, 1240160, 1240453, 1242233, 1068663, 1184772, 1183315, 1070344, 1070974, 1241935]",[849368],"{'TTR': 0.08507667652496277, 'or': 0.05926523858417985, 'do': 0.05597977107351235, 'PRP$': 0.03575646498042265, 'just': 0.03500912774644148, 'than': 0.029234361800282327, 'has': 0.02509160548580882, 'RBR': 0.02317522636255121, 'it': 0.022888303217391284, 'that': 0.021373159591015132}"
0.9607843137254902,0.9607423879575778,0.9627611652151529,0.9607843137254902,0.95946,1,0.9281045751633987,0.9620253164556962,0.9325153374233128,0.9934640522875817,"[1183493, 1239886, 1184313, 1070533, 1239967, 1183621, 1069784, 1071132, 1183396, 1241854, 1239982]",[849495],"{'TTR': 0.08651998354615205, 'do': 0.05755164863703232, 'just': 0.042392611170838146, 'RBR': 0.039445747104017576, 'PRP$': 0.03858704423736904, 'or': 0.03609600670097328, 'of': 0.028673100816386618, 'be': 0.027921630122404978, 'are': 0.02292583610881003, 'we': 0.022158399954424576}"
0.9673202614379085,0.9672979096310863,0.9686014135789248,0.9673202614379085,0.96644,1,0.9411764705882353,0.9681528662420382,0.9440993788819876,0.9934640522875817,"[1240952, 1185317, 1183124, 1184815, 1185075, 1183064, 1068805, 1239887, 1068817]",[849173],"{'TTR': 0.08933043923998014, 'do': 0.04512415816175051, 'or': 0.04412775290311709, 'just': 0.04410031325115154, 'PRP$': 0.03917818216467939, 'are': 0.03483163882873846, 'it': 0.028098320393791235, 'on': 0.023993187249082663, 'than': 0.02376352610436921, 'if': 0.023701430019412304}"
0.954248366013072,0.9541523972602739,0.9580838323353293,0.954248366013072,0.95205,1,0.9084967320261438,0.95625,0.9161676646706587,1.0,"[1241093, 1069429, 1184714, 1071701, 1068459, 1183827, 1240951, 1185083, 1071101, 1240107, 1184007, 1185275, 1068839, 1184387]",[],"{'TTR': 0.08530723869978646, 'do': 0.04177238451702554, 'or': 0.04128386350713084, 'PRP$': 0.03834698878423621, 'just': 0.0346305727266302, 'one': 0.02997750207602499, 'we': 0.026720327063086705, 'RBR': 0.026357363481573706, 'that': 0.02605946787867202, 'are': 0.024608843830479708}"
0.9640522875816994,0.964033466186543,0.9650256849315068,0.9640522875816994,0.96321,1,0.9411764705882353,0.9648562300319489,0.94375,0.9869281045751634,"[1069128, 1182989, 1070561, 1183853, 1071468, 1068314, 1071174, 1185110, 1183954]","[849249, 849495]","{'TTR': 0.0864096250387469, 'do': 0.04779969427089732, 'PRP$': 0.044237189414257576, 'just': 0.041826586177249256, 'are': 0.030912656256503298, 'RBR': 0.030661910088468594, 'than': 0.027043137582629724, 'one': 0.026268809470700618, 'be': 0.024597020854871556, 'it': 0.024490339606679158}"
0.9738562091503268,0.9738461538461538,0.9745860608394301,0.9738562091503268,0.97333,1,0.954248366013072,0.9743589743589743,0.9559748427672956,0.9934640522875817,"[1240847, 1183845, 1070764, 1185014, 1069784, 1071495, 1183468]",[849495],"{'TTR': 0.08163003283666079, 'do': 0.05827941119827833, 'PRP$': 0.052121303125910255, 'or': 0.04346692760558908, 'just': 0.037982043960601806, 'RBR': 0.031140345155957535, 'if': 0.025935658510481737, 'are': 0.02412218168923457, 'it': 0.02266991802796481, 'be': 0.02250749754529161}"
0.9411764705882353,0.9410152066823732,0.9460545069753379,0.9411764705882353,0.93793,1,0.8888888888888888,0.9440993788819876,0.8994082840236687,0.9934640522875817,"[1068159, 1183435, 1183500, 1070481, 1240415, 1071761, 1071588, 1068609, 1069396, 1183827, 1071434, 1071473, 1240248, 1183693, 1241504, 1185317, 1240955]",[849436],"{'TTR': 0.0788114850779773, 'do': 0.07340098649759225, 'RBR': 0.046125782613609785, 'PRP$': 0.04383807163493383, 'or': 0.03508179959799923, 'if': 0.031382322807449264, 'just': 0.030728350092616704, 'are': 0.02655624536066368, 'from': 0.02556432158883036, 'it': 0.024987536036021284}"
0.9705882352941176,0.9705803805108374,0.9710913445090661,0.9705882352941176,0.9701,1,0.954248366013072,0.9710610932475884,0.9556962025316456,0.9869281045751634,"[1068717, 1068517, 1071276, 1068965, 1184853, 1241513, 1070502]","[849495, 849116]","{'TTR': 0.07354510382786121, 'be': 0.052870710361875926, 'or': 0.05172413043326667, 'do': 0.0463305168340871, 'PRP$': 0.03473268494867255, 'just': 0.027585510193948816, 'one': 0.025635166816199775, 'this': 0.0249529613421707, 'have': 0.023554270139897117, 'if': 0.02259053610047774}"
0.9640522875816994,0.9640211640211641,0.9656635802469136,0.9640522875816994,0.96296,1,0.934640522875817,0.9650793650793651,0.9382716049382716,0.9934640522875817,"[1183194, 1183564, 1183520, 1184500, 1069702, 1184634, 1070188, 1183791, 1068233, 1241048]",[849436],"{'TTR': 0.08557167248819984, 'PRP$': 0.044876028742690144, 'do': 0.04308810524169401, 'or': 0.03691095643152591, 'are': 0.035438373292536185, 'be': 0.03377822353069301, 'RBR': 0.03155089944145985, 'just': 0.031163898473685916, 'if': 0.02384596828243236, 'one': 0.023380517716018293}"
0.9705882352941176,0.9705803805108374,0.9710913445090661,0.9705882352941176,0.9701,1,0.954248366013072,0.9710610932475884,0.9556962025316456,0.9869281045751634,"[1185007, 1069095, 1182991, 1183791, 1070344, 1240185, 1184153]","[849436, 849495]","{'TTR': 0.09100241956566522, 'PRP$': 0.05148402144672103, 'do': 0.05101381202480468, 'or': 0.045594645045286625, 'it': 0.03854262949511284, 'be': 0.03266617085932247, 'from': 0.032584932822300426, 'just': 0.031367777290317096, 'than': 0.02582060078707952, 'are': 0.021955482684388912}"
0.9607843137254902,0.9607239122063921,0.9636363636363636,0.9607843137254902,0.95918,1,0.9215686274509803,0.9622641509433962,0.9272727272727272,1.0,"[1242165, 1183621, 1068658, 1240936, 1069128, 1240646, 1070873, 1183712, 1241063, 1240087, 1069940, 1183218]",[],"{'TTR': 0.08631880995393425, 'PRP$': 0.047725406227855385, 'do': 0.04062737807046117, 'just': 0.03653242794967176, 'RBR': 0.033644702598216815, 'it': 0.030815630302992707, 'than': 0.028235186259275187, 'for': 0.026847531747876074, 'or': 0.024720008589105235, 'if': 0.024490842667840976}"
0.9803921568627451,0.9803888058107243,0.9807207284230325,0.9803921568627451,0.98013,1,0.9673202614379085,0.9806451612903225,0.9681528662420382,0.9934640522875817,"[1242076, 1240312, 1071406, 1071434, 1242023]",[849245],"{'TTR': 0.08574529523040213, 'PRP$': 0.0504539322476567, 'do': 0.04242173673230204, 'just': 0.039058268376953115, 'are': 0.036051186808242416, 'or': 0.029800273203931874, 'of': 0.02694025861544929, 'be': 0.02628495994827615, 'on': 0.023004006960406692, 'is': 0.021526005669950693}"
0.9607843137254902,0.9607423879575778,0.9627611652151529,0.9607843137254902,0.95946,1,0.9281045751633987,0.9620253164556962,0.9325153374233128,0.9934640522875817,"[1240925, 1242174, 1071615, 1185154, 1069687, 1239951, 1184772, 1069872, 1183845, 1070720, 1241584]",[849436],"{'TTR': 0.09728340310211542, 'do': 0.0505047932915541, 'or': 0.040561370390190754, 'PRP$': 0.033096762103248724, 'just': 0.028007325593013707, 'if': 0.02618546519643188, 'one': 0.025036714524202277, 'be': 0.02448599514718786, 'have': 0.02400982627543959, 'are': 0.023834435581840882}"
0.9673202614379085,0.9672853232979816,0.9693251533742331,0.9673202614379085,0.96622,1,0.934640522875817,0.9683544303797469,0.9386503067484663,1.0,"[1071812, 1069378, 1069184, 1069183, 1071495, 1240863, 1071152, 1241063, 1071279, 1071085]",[],"{'TTR': 0.09783919517636405, 'do': 0.045399103847894175, 'just': 0.04151278415053129, 'or': 0.041067387603165195, 'PRP$': 0.03652660861523152, 'be': 0.03240290009278756, 'RBR': 0.029043581027706877, 'have': 0.02728570947330078, 'than': 0.025630584977632532, 'if': 0.02428772310400435}"
0.9673202614379085,0.9672853232979816,0.9693251533742331,0.9673202614379085,0.96622,1,0.934640522875817,0.9683544303797469,0.9386503067484663,1.0,"[1185007, 1241815, 1241180, 1070904, 1069687, 1070208, 1185042, 1071588, 1068930, 1071708]",[],"{'TTR': 0.08306376421518955, 'or': 0.056215028154014794, 'do': 0.04962412348921461, 'PRP$': 0.041455430020440616, 'just': 0.04008661054762287, 'RBR': 0.03066019995922379, 'are': 0.030025415624243802, 'than': 0.02383294565738808, 'have': 0.022895163306063653, 'with': 0.021434555702691597}"
0.9477124183006536,0.9475690726065539,0.9526627218934911,0.9477124183006536,0.94483,1,0.8954248366013072,0.9503105590062112,0.9053254437869822,1.0,"[1240300, 1183957, 1240646, 1239983, 1241854, 1070352, 1241189, 1184415, 1070072, 1240654, 1241339, 1240428, 1068128, 1185042, 1071036, 1240226]",[],"{'TTR': 0.08896261703418927, 'are': 0.04125415830646409, 'PRP$': 0.040745028716489176, 'or': 0.040109466173406896, 'have': 0.0393301595325325, 'do': 0.036445112328638354, 'just': 0.030551667534569105, 'they': 0.02770332323530272, 'than': 0.026988331450841684, 'has': 0.026011604397864915}"
0.9836601307189542,0.9836557669504654,0.9841772151898734,0.9836601307189542,0.98339,1,0.9673202614379085,0.9839228295819936,0.9683544303797469,1.0,"[1070575, 1184721, 1183503, 1240233, 1185265]",[],"{'TTR': 0.0813142925506123, 'PRP$': 0.06422456548169966, 'do': 0.042183112222381025, 'or': 0.04183476321318938, 'just': 0.03815391528441157, 'are': 0.025611596698374824, 'be': 0.02553268391018654, 'from': 0.023350703744168574, 'RBR': 0.023284789907148815, 'if': 0.02284693173337122}"
0.9705882352941176,0.9705803805108374,0.9710913445090661,0.9705882352941176,0.9701,1,0.954248366013072,0.9710610932475884,0.9556962025316456,0.9869281045751634,"[1068587, 1070017, 1184262, 1071434, 1071276, 1185366, 1241131]","[849228, 849249]","{'TTR': 0.08575167950569705, 'or': 0.04677351792733702, 'do': 0.04122810301524146, 'be': 0.040903550272743255, 'just': 0.03930128502349186, 'PRP$': 0.03349144868498875, 'RBR': 0.030044215908052074, 'it': 0.02833035773332001, 'but': 0.026996003865275158, 'are': 0.0251608145169401}"
0.9575163398692811,0.9574395241101137,0.960843373493976,0.9575163398692811,0.95563,1,0.9150326797385621,0.9592476489028213,0.9216867469879518,1.0,"[1239967, 1185053, 1068517, 1184565, 1240365, 1069891, 1068233, 1070873, 1183645, 1240646, 1241432, 1183435, 1185154]",[],"{'TTR': 0.07073812377128111, 'do': 0.04813785629506225, 'PRP$': 0.04143837295098007, 'just': 0.03742340870239828, 'or': 0.036967627015304386, 'are': 0.03649959008144645, 'than': 0.03481743070192539, 'be': 0.027149822453943262, 'for': 0.023371465658479168, 'if': 0.02242593832801134}"
0.9869281045751634,0.9869275461380725,0.9870113223670157,0.9869281045751634,0.98684,1,0.9803921568627451,0.987012987012987,0.9806451612903225,0.9934640522875817,"[1240626, 1241529, 1068734]",[849495],"{'TTR': 0.10467207071131607, 'PRP$': 0.055325786501063456, 'or': 0.047744407355672945, 'do': 0.03790554716111504, 'are': 0.036636688199967196, 'it': 0.03169814839411892, 'have': 0.03058488059709756, 'just': 0.02835706542270766, 'than': 0.02233597673761785, 'RBR': 0.02005831398461205}"
0.9934640522875817,0.9934637730690363,0.9935483870967741,0.9934640522875817,0.99342,1,0.9869281045751634,0.9935064935064936,0.9870967741935484,1.0,"[1070764, 1241195]",[],"{'TTR': 0.0878101910024305, 'do': 0.051046156441423005, 'PRP$': 0.040842633275832096, 'just': 0.03613245515207814, 'than': 0.03376634475476869, 'be': 0.03224539643795877, 'RBR': 0.0313024347270216, 'or': 0.024177349417656546, 'have': 0.02384108000747975, 'if': 0.023428418437245243}"
0.9738562091503268,0.9738461538461538,0.9745860608394301,0.9738562091503268,0.97333,1,0.954248366013072,0.9743589743589743,0.9559748427672956,0.9934640522875817,"[1069125, 1239982, 1068949, 1241497, 1183128, 1184721, 1183528]",[849446],"{'TTR': 0.09964815370467851, 'do': 0.04987966660995478, 'or': 0.03998906091441348, 'PRP$': 0.0380118179133526, 'be': 0.03777837410512751, 'just': 0.03274084231993196, 'RBR': 0.028932609270521978, 'are': 0.023835063287239548, 'and': 0.022083080321086544, 'it': 0.021830485422137457}"
0.9738562091503268,0.9738383277048691,0.9751552795031055,0.9738562091503268,0.97315,1,0.9477124183006536,0.9745222929936306,0.9503105590062112,1.0,"[1069816, 1070157, 1183124, 1185135, 1183278, 1068175, 1240214, 1240845]",[],"{'TTR': 0.08938702632967653, 'do': 0.05439245031692512, 'or': 0.05264258496183699, 'PRP$': 0.03693521262067957, 'RBR': 0.03300477915245594, 'are': 0.03241575446041777, 'just': 0.02843273021694838, 'be': 0.025292173867541692, 'if': 0.024413064951043596, 'more': 0.024196774408228375}"
0.9575163398692811,0.9574395241101137,0.960843373493976,0.9575163398692811,0.95563,1,0.9150326797385621,0.9592476489028213,0.9216867469879518,1.0,"[1069269, 1068909, 1069586, 1240845, 1241432, 1069150, 1184745, 1068159, 1240077, 1070550, 1071588, 1184837, 1070585]",[],"{'TTR': 0.09022603799100638, 'do': 0.07265013134677523, 'one': 0.04381020570329715, 'PRP$': 0.035314876307470724, 'just': 0.031203390557174457, 'than': 0.031166195804062068, 'RBR': 0.029518063997173584, 'or': 0.022191641191634456, 'for': 0.02067445085151209, 'be': 0.020272192491198368}"
