accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9866666666666667,0.9866660740477353,0.98675320056899,0.9866666666666667,0.98658,1,0.98,0.9867549668874173,0.9802631578947368,0.9933333333333333,"[1265894, 841701, 1150966]",[1059063],"{'TTR': 0.18808503556197984, 'the': 0.0906137221191055, 'mean_sen_len': 0.055050566257676785, 'and': 0.05408557974647592, 'DT': 0.05346930833270279, 'or': 0.04622970082532495, 'a': 0.04325125482345854, 'of': 0.040873080900905814, 'lex_density': 0.03351036504832585, 'VBG': 0.031463293270321546}"
0.9833333333333333,0.9833287024173382,0.9838709677419354,0.9833333333333333,0.98361,1,1.0,0.9830508474576272,1.0,0.9666666666666667,[],"[1059145, 1059398, 1238769, 1181915, 1058974]","{'TTR': 0.17832073546136856, 'the': 0.09618879344392187, 'DT': 0.06647551672709649, 'mean_sen_len': 0.06169725309263683, 'and': 0.053897458210175206, 'a': 0.05044865145229173, 'or': 0.03905979331328212, 'of': 0.03172800502370358, 'VBG': 0.03141928364566808, 'lex_density': 0.029081091851641743}"
0.97,0.9699916643512088,0.9705228031145717,0.97,0.96949,1,0.9533333333333334,0.9704918032786886,0.9548387096774194,0.9866666666666667,"[1153280, 841567, 1210144, 1265880, 1208900, 1151961, 1266298]","[1059282, 1059063]","{'TTR': 0.20691388630583235, 'the': 0.0743229107305496, 'DT': 0.06976853909851564, 'mean_sen_len': 0.05400559346745174, 'and': 0.05023262640472911, 'a': 0.046131594348197455, 'of': 0.04136220003452844, 'or': 0.035953613319895626, 'lex_density': 0.030025323962416774, 'VBG': 0.02551586156769331}"
0.9766666666666667,0.9766601833842734,0.9771968854282536,0.9766666666666667,0.97705,1,0.9933333333333333,0.976271186440678,0.993103448275862,0.96,[1153738],"[1059398, 1059050, 1059145, 1238827, 1238810, 1059268]","{'TTR': 0.21533310086562227, 'the': 0.08458971538270521, 'DT': 0.07421377768080313, 'and': 0.05396991113997166, 'or': 0.04623529064750188, 'a': 0.04362969955190977, 'mean_sen_len': 0.04336281711375864, 'lex_density': 0.0399260025805196, 'of': 0.03479915761942152, 'VBG': 0.02420944370008886}"
0.98,0.9799991110716032,0.980085348506401,0.98,0.98013,1,0.9866666666666667,0.9798657718120806,0.9864864864864865,0.9733333333333334,"[1210831, 1266179]","[1059003, 1059398, 1238769, 1238827]","{'TTR': 0.20422438135385013, 'the': 0.09517990867861173, 'DT': 0.06304175467407319, 'and': 0.05918416145105894, 'mean_sen_len': 0.050393141327320784, 'a': 0.04304789615039821, 'or': 0.03919533344344673, 'of': 0.03662857874538613, 'lex_density': 0.035998722907061104, 'VBG': 0.026368903244422915}"
0.98,0.98,0.98,0.98,0.98,1,0.98,0.98,0.98,0.98,"[1210765, 1266203, 842180]","[1059398, 1059413, 1238827]","{'TTR': 0.21607499837061103, 'the': 0.0853556164297151, 'and': 0.05555403097362663, 'DT': 0.05161545614370553, 'mean_sen_len': 0.04880834956076337, 'or': 0.042968610380043806, 'a': 0.03824563457969086, 'of': 0.036023600353480095, 'lex_density': 0.035987090904964186, 'VBG': 0.02778370053182182}"
0.99,0.98999899989999,0.9901960784313726,0.99,0.9901,1,1.0,0.98989898989899,1.0,0.98,[],"[1058901, 1059050, 1059063]","{'TTR': 0.21030046234308683, 'the': 0.08471588879844706, 'DT': 0.07195927965981173, 'and': 0.05070708269258509, 'mean_sen_len': 0.04958259586897683, 'or': 0.04319675214762096, 'lex_density': 0.040938261622873284, 'a': 0.037883338583778375, 'of': 0.0312366942377645, 'VBG': 0.03020313649137728}"
0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.98667,1,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,"[1267171, 1150749]","[1059003, 1059137]","{'TTR': 0.18677807348319755, 'the': 0.08609505639944227, 'DT': 0.06623196053064238, 'mean_sen_len': 0.04957029727482575, 'a': 0.04839512423854577, 'lex_density': 0.04790978407479688, 'and': 0.046587610466835724, 'or': 0.0449367766306554, 'of': 0.03290966195180795, 'NNS': 0.02517783230912501}"
0.9833333333333333,0.9833316664999833,0.9835267440309456,0.9833333333333333,0.9835,1,0.9933333333333333,0.9831649831649831,0.9931972789115646,0.9733333333333334,[1267046],"[1059050, 1238827, 1059268, 1058901]","{'TTR': 0.20077009179983193, 'the': 0.08681179000081361, 'DT': 0.07132888885878506, 'mean_sen_len': 0.05345174633929092, 'and': 0.04594263345578744, 'or': 0.04565819647840331, 'a': 0.03723008708997848, 'of': 0.03565617066619163, 'lex_density': 0.03423964719758298, 'VBG': 0.027678452762179936}"
0.97,0.96999699969997,0.9701880752300921,0.97,0.9703,1,0.98,0.9696969696969697,0.9795918367346939,0.96,"[1152943, 841799, 1154028]","[1058901, 1059258, 1181928, 1181891, 1059413, 1059003]","{'TTR': 0.20869409675337372, 'the': 0.0937678466838452, 'DT': 0.06278800616042635, 'and': 0.06082834959049903, 'mean_sen_len': 0.048846242076662334, 'a': 0.043254241424017924, 'or': 0.04201996705059861, 'of': 0.03610774320804606, 'lex_density': 0.03405890037761143, 'VBG': 0.025275467870720505}"
0.9766666666666667,0.9766643330999767,0.976857409630519,0.9766666666666667,0.97643,1,0.9666666666666667,0.976897689768977,0.9673202614379085,0.9866666666666667,"[1210271, 1209830, 1266439, 1265900, 1209215]","[1058901, 1059145]","{'TTR': 0.19867682382980548, 'the': 0.08580018363573336, 'DT': 0.06398281252181463, 'and': 0.057991412050995894, 'mean_sen_len': 0.05106046093539835, 'a': 0.04861168410051829, 'or': 0.03542533777286139, 'of': 0.03465534168214173, 'lex_density': 0.03148059267678446, 'VBG': 0.031433032256635456}"
0.9833333333333333,0.9833287024173382,0.9838709677419354,0.9833333333333333,0.98361,1,1.0,0.9830508474576272,1.0,0.9666666666666667,[],"[1059063, 1059137, 1238769, 1181928, 1059282]","{'TTR': 0.20452180772972317, 'the': 0.0948172315369204, 'DT': 0.07304073282880927, 'mean_sen_len': 0.06061255183160194, 'and': 0.05718551252291732, 'a': 0.04290446687036915, 'or': 0.03947557487561802, 'lex_density': 0.03080264089815316, 'of': 0.03042664736698267, 'VBG': 0.027835627741584528}"
0.9833333333333333,0.9833316664999833,0.9835267440309456,0.9833333333333333,0.9835,1,0.9933333333333333,0.9831649831649831,0.9931972789115646,0.9733333333333334,[1210700],"[1181928, 1238787, 1059174, 1059268]","{'TTR': 0.1884761232088374, 'the': 0.09415772520062343, 'DT': 0.058821263481120226, 'mean_sen_len': 0.056069636744703825, 'and': 0.05392353776111372, 'a': 0.04895640179405521, 'or': 0.04230665742602814, 'of': 0.04160676928280604, 'lex_density': 0.031071944568113047, 'VBG': 0.028583259159539413}"
0.98,0.98,0.98,0.98,0.98,1,0.98,0.98,0.98,0.98,"[1153021, 1267759, 1152840]","[1058974, 1059413, 1058901]","{'TTR': 0.18627117925874942, 'the': 0.09125121336059343, 'and': 0.05708817699493121, 'DT': 0.055031187295766115, 'mean_sen_len': 0.050653863229645664, 'or': 0.04816623343514086, 'a': 0.04123579086674435, 'of': 0.04075612981202978, 'lex_density': 0.038126180227678275, 'VBG': 0.03203082246241472}"
0.9733333333333334,0.9733321480954711,0.9734174964438121,0.9733333333333334,0.97315,1,0.9666666666666667,0.9735099337748344,0.9671052631578947,0.98,"[1266493, 1208900, 1208589, 1150611, 1267168]","[1059258, 1059063, 1059269]","{'TTR': 0.21047834562521348, 'the': 0.09193466036148223, 'DT': 0.06272598818273654, 'and': 0.05712636760777753, 'or': 0.04630999558220467, 'mean_sen_len': 0.04611277763718661, 'a': 0.04269096905887719, 'lex_density': 0.031737170277993505, 'of': 0.029241438998499517, 'VBG': 0.02825834194629881}"
0.9833333333333333,0.9833316664999833,0.9835267440309456,0.9833333333333333,0.98316,1,0.9733333333333334,0.9834983498349835,0.9738562091503268,0.9933333333333333,"[1151674, 1210403, 1150717, 1153138]",[1181891],"{'TTR': 0.21766510545188447, 'the': 0.08636508686840663, 'DT': 0.0637220071286332, 'and': 0.058936900927400504, 'mean_sen_len': 0.049951827597286745, 'or': 0.047710960407514456, 'a': 0.04679555264789741, 'of': 0.040163762966154856, 'lex_density': 0.03798458078475137, 'VBG': 0.02742113659016605}"
0.98,0.98,0.98,0.98,0.98,1,0.98,0.98,0.98,0.98,"[1153293, 1209557, 1210967]","[1059003, 1059063, 1059413]","{'TTR': 0.20058459584799282, 'the': 0.09797744086760884, 'DT': 0.06461307074160857, 'and': 0.05297691610687171, 'mean_sen_len': 0.05080584168032448, 'a': 0.05033532191192436, 'lex_density': 0.03808631510633633, 'or': 0.03553180192969009, 'of': 0.03523358143018175, 'NNS': 0.0252138090311863}"
0.9733333333333334,0.9733321480954711,0.9734174964438121,0.9733333333333334,0.97351,1,0.98,0.9731543624161074,0.9797297297297297,0.9666666666666667,"[1209290, 1267247, 1267129]","[1059345, 1059050, 1181928, 1059413, 1059137]","{'TTR': 0.19694380367653572, 'the': 0.08490058047343922, 'DT': 0.0652021628352457, 'and': 0.0538229437461711, 'mean_sen_len': 0.05350672084570857, 'a': 0.04883013382165048, 'or': 0.04237315618978458, 'of': 0.036125426957438124, 'lex_density': 0.03351721913631634, 'VBG': 0.029207363727788198}"
0.9833333333333333,0.9833331481460906,0.9833548157695897,0.9833333333333333,0.98328,1,0.98,0.9833887043189369,0.9801324503311258,0.9866666666666667,"[1150633, 1153222, 1210521]","[1059003, 1059137]","{'TTR': 0.20887534577651296, 'the': 0.08176984901711692, 'DT': 0.05932847532603635, 'a': 0.0541813632053807, 'and': 0.05017164379022829, 'or': 0.04877158721371209, 'mean_sen_len': 0.03774812895411497, 'of': 0.03697118438958786, 'lex_density': 0.034640735260510126, 'NNS': 0.026662004053368493}"
0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.98667,1,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,"[1267212, 842275]","[1059258, 1059050]","{'TTR': 0.19885716344284615, 'the': 0.08009919557080179, 'DT': 0.06728689920747619, 'and': 0.04881025997121473, 'mean_sen_len': 0.047142778430245814, 'a': 0.04391441437189213, 'lex_density': 0.03837280345637696, 'of': 0.03801718467241759, 'or': 0.036291148972068615, 'VBG': 0.03161996988594489}"
0.9966666666666667,0.996666629629218,0.9966887417218542,0.9966666666666667,0.99668,1,1.0,0.9966555183946488,1.0,0.9933333333333333,[],[1238810],"{'TTR': 0.18967650774705455, 'the': 0.0934331487388277, 'and': 0.05895620255404817, 'DT': 0.058643950029625656, 'mean_sen_len': 0.05219564914317334, 'a': 0.04196502187690749, 'or': 0.038917249995156125, 'of': 0.034196868445647566, 'lex_density': 0.03232095415882881, 'VBG': 0.0240127742171759}"
0.9733333333333334,0.9733333333333334,0.9733333333333334,0.9733333333333334,0.97333,1,0.9733333333333334,0.9733333333333334,0.9733333333333334,0.9733333333333334,"[1210357, 1266858, 1152201, 1266403]","[1181891, 1059258, 1181928, 1059063]","{'TTR': 0.20945707122216742, 'the': 0.09037547736851902, 'DT': 0.06738569363882824, 'and': 0.056822720589516214, 'a': 0.049864467418539046, 'mean_sen_len': 0.04914554982308911, 'or': 0.04071945551986321, 'of': 0.0347270453491374, 'lex_density': 0.03390091407995341, 'VBG': 0.03326321056151707}"
0.9733333333333334,0.9733321480954711,0.9734174964438121,0.9733333333333334,0.97351,1,0.98,0.9731543624161074,0.9797297297297297,0.9666666666666667,"[1267581, 842206, 1266858]","[1059463, 1059063, 1059258, 1238810, 1181928]","{'TTR': 0.19783216209514862, 'the': 0.08263798961139328, 'and': 0.060136571390195945, 'DT': 0.059218065817167195, 'mean_sen_len': 0.04856481076495843, 'a': 0.04759905327254923, 'or': 0.0408771972655227, 'lex_density': 0.038289783313160346, 'VBG': 0.03561405434487843, 'of': 0.03384798690124716}"
0.97,0.9699916643512088,0.9705228031145717,0.97,0.96949,1,0.9533333333333334,0.9704918032786886,0.9548387096774194,0.9866666666666667,"[1265524, 1267046, 1210403, 1150843, 1265880, 1150803, 1265454]","[1059050, 1058901]","{'TTR': 0.20791884794278165, 'the': 0.08622208816264983, 'DT': 0.058430126447047724, 'and': 0.0567451971776934, 'or': 0.052711369111061376, 'a': 0.0433845434295282, 'mean_sen_len': 0.04248303898579056, 'of': 0.03375815819178117, 'lex_density': 0.03227762161896501, 'VBG': 0.024467868690991965}"
0.9866666666666667,0.9866660740477353,0.98675320056899,0.9866666666666667,0.98658,1,0.98,0.9867549668874173,0.9802631578947368,0.9933333333333333,"[1151041, 1209830, 1153984]",[1238810],"{'TTR': 0.20898036891373395, 'the': 0.07264274439229587, 'and': 0.06401018814072597, 'DT': 0.061625134421961957, 'a': 0.0485507154909299, 'or': 0.04464775676100681, 'of': 0.043721245191778176, 'mean_sen_len': 0.04053258311957429, 'lex_density': 0.03874376148113716, 'VBG': 0.028143634909772564}"
0.98,0.98,0.98,0.98,0.98,1,0.98,0.98,0.98,0.98,"[841635, 841701, 1210357]","[1059282, 1238810, 1059413]","{'TTR': 0.1866133897431337, 'the': 0.07992891127066133, 'and': 0.05809520076143725, 'DT': 0.057189906883607915, 'mean_sen_len': 0.05307027258784932, 'or': 0.04339747225892274, 'a': 0.04311433221722364, 'of': 0.0416061206245646, 'VBG': 0.03449043836558249, 'lex_density': 0.03261888685690892}"
0.9833333333333333,0.9833331481460906,0.9833548157695897,0.9833333333333333,0.98339,1,0.9866666666666667,0.9832775919732442,0.9865771812080537,0.98,"[841583, 1210965]","[1058901, 1059268, 1181928]","{'TTR': 0.1788103195839618, 'the': 0.08473684125622208, 'DT': 0.06660441316294867, 'and': 0.056511899328848404, 'mean_sen_len': 0.05220982766501076, 'a': 0.04756020166362981, 'or': 0.04356844866415801, 'of': 0.04106869162321316, 'lex_density': 0.03536430717920775, 'VBG': 0.026115259413817635}"
0.9866666666666667,0.9866660740477353,0.98675320056899,0.9866666666666667,0.98658,1,0.98,0.9867549668874173,0.9802631578947368,0.9933333333333333,"[1153280, 1152208, 1209637]",[1238801],"{'TTR': 0.20644342872668822, 'the': 0.08707958788797145, 'mean_sen_len': 0.05840839686118736, 'and': 0.05787944469210274, 'DT': 0.05577278643235245, 'a': 0.04742956565410556, 'or': 0.03637088954972076, 'lex_density': 0.02880035040590943, 'of': 0.028342751411506214, 'VBG': 0.027188963075861747}"
0.98,0.9799991110716032,0.980085348506401,0.98,0.98013,1,0.9866666666666667,0.9798657718120806,0.9864864864864865,0.9733333333333334,"[1152626, 1209559]","[1058934, 1059258, 1059463, 1059145]","{'TTR': 0.2265884398241514, 'the': 0.06997995622334036, 'DT': 0.06596511174012047, 'a': 0.052941301813128665, 'or': 0.05093413879807075, 'mean_sen_len': 0.05040379785749214, 'and': 0.04931826141143496, 'lex_density': 0.03934422598839037, 'of': 0.030030413984081097, 'VBG': 0.024046307341679916}"
0.9833333333333333,0.9833331481460906,0.9833548157695897,0.9833333333333333,0.98339,1,0.9866666666666667,0.9832775919732442,0.9865771812080537,0.98,"[1151886, 1151355]","[1059398, 1059258, 1059050]","{'TTR': 0.20699914809254352, 'the': 0.07988872993205334, 'mean_sen_len': 0.059118078127071476, 'and': 0.059066478623755296, 'DT': 0.057825159670381175, 'a': 0.04750439815493034, 'or': 0.04659825619205358, 'lex_density': 0.03771474471537152, 'of': 0.03768089796450684, 'VBG': 0.02897940740033494}"
0.9733333333333334,0.9733226623982925,0.9740918803418803,0.9733333333333334,0.97386,1,0.9933333333333333,0.9727891156462585,0.9930555555555556,0.9533333333333334,[1267212],"[1059137, 1059108, 1181928, 1059003, 1059398, 1059413, 1238827]","{'TTR': 0.20655490901895462, 'the': 0.09011853597045842, 'DT': 0.067888953105415, 'and': 0.058537996066804314, 'mean_sen_len': 0.04734717973421934, 'a': 0.04515712606355912, 'or': 0.04422775312820846, 'of': 0.0330259316686968, 'VBG': 0.031130317146023222, 'lex_density': 0.030052797391636327}"
0.9733333333333334,0.9733321480954711,0.9734174964438121,0.9733333333333334,0.97315,1,0.9666666666666667,0.9735099337748344,0.9671052631578947,0.98,"[1265367, 1151801, 1154088, 1152605, 1151674]","[1059050, 1058901, 1238827]","{'TTR': 0.20721664405198728, 'the': 0.08700556322919756, 'and': 0.06383878722932786, 'DT': 0.06254472798770563, 'a': 0.05171138338345396, 'mean_sen_len': 0.04430715861900413, 'or': 0.043469456544699185, 'of': 0.037843520178147155, 'lex_density': 0.037824169335561084, 'VBG': 0.028480391155287346}"
0.99,0.98999899989999,0.9901960784313726,0.99,0.9901,1,1.0,0.98989898989899,1.0,0.98,[],"[1059050, 1059258, 1059268]","{'TTR': 0.19619229136112648, 'the': 0.08949282580144437, 'DT': 0.05947106826671847, 'and': 0.05668571725904106, 'a': 0.053295642996653875, 'or': 0.0472179550490129, 'mean_sen_len': 0.04329038018279406, 'of': 0.03973095323212122, 'lex_density': 0.0388729732061664, 'VBG': 0.02853242114703949}"
0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.99333,1,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,[1210671],[1238827],"{'TTR': 0.19951936387328778, 'the': 0.09227949869512993, 'DT': 0.06151391235324146, 'mean_sen_len': 0.06067792867967471, 'and': 0.056589535774601074, 'or': 0.04594737105660195, 'a': 0.04166281960880494, 'lex_density': 0.0325122713655857, 'of': 0.032366685295941444, 'VBG': 0.02633003809541615}"
0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.96667,1,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,"[1209559, 1153138, 1209215, 1265629, 1267168]","[1059050, 1059268, 1238810, 1181891, 1058901]","{'TTR': 0.1934613045493823, 'the': 0.09324048385550121, 'DT': 0.06632224150948071, 'and': 0.055238910579702746, 'or': 0.05333701878798183, 'mean_sen_len': 0.047783167241147846, 'a': 0.047548547637442075, 'of': 0.040433712936376834, 'lex_density': 0.03716606156172488, 'VBG': 0.024266566649129028}"
0.98,0.98,0.98,0.98,0.98,1,0.98,0.98,0.98,0.98,"[1267236, 1210403, 1209122]","[1059050, 1059003, 1238827]","{'TTR': 0.21372570387983142, 'the': 0.10379662558285521, 'DT': 0.06993364136996877, 'mean_sen_len': 0.05134647200799575, 'and': 0.05121937193081006, 'a': 0.04263986452310257, 'or': 0.0363999994359422, 'of': 0.036015441534922144, 'lex_density': 0.03560199318937892, 'VBG': 0.028924543905952987}"
0.99,0.98999899989999,0.9901960784313726,0.99,0.9901,1,1.0,0.98989898989899,1.0,0.98,[],"[1181891, 1059268, 1181928]","{'TTR': 0.19632568697160996, 'the': 0.08813217618459962, 'DT': 0.06940782596160125, 'and': 0.058073876387304935, 'mean_sen_len': 0.05233612982724511, 'a': 0.04557417497698466, 'of': 0.04231269805498246, 'or': 0.03202549148626168, 'lex_density': 0.03088431731511183, 'NNS': 0.024942915910631025}"
0.99,0.98999899989999,0.9901960784313726,0.99,0.9901,1,1.0,0.98989898989899,1.0,0.98,[],"[1059003, 1059050, 1059063]","{'TTR': 0.20680440039380416, 'the': 0.08126758190145339, 'and': 0.06304353927658732, 'DT': 0.05821741878545299, 'mean_sen_len': 0.04874759646192575, 'a': 0.044110121012018465, 'or': 0.04248212960785324, 'of': 0.034196560930094495, 'lex_density': 0.03215742005694905, 'VBG': 0.02757447868673113}"
0.9833333333333333,0.9833331481460906,0.9833548157695897,0.9833333333333333,0.98339,1,0.9866666666666667,0.9832775919732442,0.9865771812080537,0.98,"[1266756, 1151589]","[1059413, 1059398, 1059063]","{'TTR': 0.24002342162375853, 'the': 0.08987640098986617, 'DT': 0.060814106886309977, 'and': 0.05552005483431266, 'a': 0.04379627399653219, 'mean_sen_len': 0.043764525921416594, 'or': 0.042032987545913905, 'of': 0.031707203046395155, 'lex_density': 0.031706667563039116, 'VBG': 0.02503011071342432}"
0.9866666666666667,0.9866660740477353,0.98675320056899,0.9866666666666667,0.98675,1,0.9933333333333333,0.9865771812080537,0.9932432432432432,0.98,[1210684],"[1058901, 1238801, 1059050]","{'TTR': 0.20051551145855387, 'the': 0.089750010442868, 'DT': 0.06289484513725391, 'mean_sen_len': 0.05766094653858732, 'and': 0.05287196567852489, 'a': 0.04210147922534297, 'lex_density': 0.04178327925224631, 'or': 0.0359613243272174, 'of': 0.03237699375112882, 'VBG': 0.028095348515284575}"
0.9966666666666667,0.996666629629218,0.9966887417218542,0.9966666666666667,0.99666,1,0.9933333333333333,0.9966777408637874,0.9933774834437086,1.0,[1210633],[],"{'TTR': 0.1984547722380015, 'the': 0.09665257280764762, 'DT': 0.06521234338015551, 'and': 0.055105542900703366, 'or': 0.04525985661932861, 'mean_sen_len': 0.0428147537226077, 'of': 0.03873481176222731, 'a': 0.03831303859935643, 'lex_density': 0.0324545415094132, 'VBG': 0.030163334511818976}"
0.9933333333333333,0.9933330370238677,0.9934210526315788,0.9933333333333333,0.99338,1,1.0,0.9932885906040269,1.0,0.9866666666666667,[],"[1059268, 1059050]","{'TTR': 0.20996058047862284, 'the': 0.09542055327180117, 'DT': 0.06203044577931339, 'mean_sen_len': 0.059877355892069654, 'and': 0.05696822795662466, 'or': 0.045809045124622416, 'lex_density': 0.03648183392443176, 'a': 0.03418942381893979, 'of': 0.028311641359446728, 'VBG': 0.024806705288063228}"
0.9833333333333333,0.9833331481460906,0.9833548157695897,0.9833333333333333,0.98328,1,0.98,0.9833887043189369,0.9801324503311258,0.9866666666666667,"[1267247, 1266230, 1265629]","[1238827, 1059059]","{'TTR': 0.18113679463331916, 'the': 0.09234227631965823, 'DT': 0.07267482883101185, 'and': 0.057943429337505216, 'mean_sen_len': 0.056607514634306424, 'a': 0.047895968364829164, 'or': 0.04019715594815347, 'lex_density': 0.035705492734717716, 'VBG': 0.03207053472691046, 'of': 0.03168791812636638}"
0.96,0.9599839935974391,0.9607371794871794,0.96,0.96078,1,0.98,0.9591836734693877,0.9791666666666666,0.94,"[1210403, 1210459, 1209830]","[1059456, 1059258, 1238815, 1059463, 1059145, 1059071, 1181928, 1059381, 1059050]","{'TTR': 0.18471303148039517, 'the': 0.09399572826460562, 'and': 0.0680683948263707, 'DT': 0.059632687144805185, 'or': 0.051159582494137046, 'mean_sen_len': 0.04766757771801872, 'a': 0.04157917666165707, 'lex_density': 0.032646195155639164, 'VBG': 0.027863119668218018, 'of': 0.027405609951823354}"
0.9866666666666667,0.9866660740477353,0.98675320056899,0.9866666666666667,0.98658,1,0.98,0.9867549668874173,0.9802631578947368,0.9933333333333333,"[1150966, 1265419, 1266615]",[1238827],"{'TTR': 0.21898744101119036, 'the': 0.08836097899993883, 'and': 0.06876408371374947, 'DT': 0.05607127085393704, 'mean_sen_len': 0.045761309780649004, 'a': 0.043657448158722696, 'or': 0.0411339696227754, 'of': 0.03782160591785029, 'lex_density': 0.03382741768501131, 'VBG': 0.028278964350724918}"
0.9866666666666667,0.9866660740477353,0.98675320056899,0.9866666666666667,0.98658,1,0.98,0.9867549668874173,0.9802631578947368,0.9933333333333333,"[1208662, 1152269, 1266439]",[1238810],"{'TTR': 0.21271855498449369, 'the': 0.08759167564151189, 'mean_sen_len': 0.05952731564474341, 'and': 0.056758805489520475, 'DT': 0.05549924393169317, 'a': 0.04416099807511901, 'lex_density': 0.040918727659166806, 'or': 0.039680367529827815, 'of': 0.03727316800745945, 'NNS': 0.019682778020902243}"
0.9933333333333333,0.9933330370238677,0.9934210526315788,0.9933333333333333,0.99329,1,0.9866666666666667,0.9933774834437086,0.9868421052631579,1.0,"[1153293, 1209488]",[],"{'TTR': 0.19470699010932127, 'the': 0.09745842967578705, 'DT': 0.0586731312295248, 'and': 0.055177990773294494, 'mean_sen_len': 0.0523005141987389, 'a': 0.04414265949326105, 'or': 0.040162854689011505, 'of': 0.04003661739482941, 'lex_density': 0.03417677239208933, 'VBG': 0.02663376663233699}"
