accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9479166666666666,0.9478103292056781,0.9515972188457238,0.9479166666666666,0.95017,1,0.9930555555555556,0.9454545454545454,0.9923664122137404,0.9027777777777778,[1143811],"[1039488, 1039589, 1039519, 1236361, 1039473, 1039508, 1179449, 1039141, 1039295, 1039490, 1236372, 1039379, 1039349, 1039243]","{'this': 0.06549221933383031, 'there': 0.05535845961211395, 'the': 0.04322737586727774, 'not': 0.03581684302891606, 'TTR': 0.03524082844702679, 'where': 0.029886058493498083, 'into': 0.029038988621337802, 'all': 0.028664862409041966, 'one': 0.027831393468672916, 'before': 0.022121325502083296}"
0.9722222222222222,0.9722007722007722,0.9736842105263158,0.9722222222222222,0.97297,1,1.0,0.9714285714285714,1.0,0.9444444444444444,[],"[1039445, 1236371, 1039588, 1039101, 1236361, 1039322, 1039214, 1039373]","{'there': 0.053783320393099056, 'them': 0.041548068418670404, 'TTR': 0.040462009109040506, 'the': 0.03966184430539772, 'where': 0.037798664527706714, 'this': 0.03623316668942739, 'through': 0.027362519162413133, 'all': 0.025704460989332947, 'when': 0.025412129842987102, 'they': 0.0239856900188959}"
0.9375,0.9372549019607843,0.9444444444444444,0.9375,0.94118,1,1.0,0.9333333333333333,1.0,0.875,[],"[1039379, 1039519, 1236372, 1039501, 1039586, 1039101, 1039560, 1039141, 1179458, 1039372, 1039295, 1039488, 1039340, 1039520, 1039651, 1039243, 1039630, 1039445]","{'when': 0.044551482665119026, 'there': 0.04438237347706279, 'the': 0.03690068374713109, 'TTR': 0.03545368418203045, 'them': 0.03509247167332267, 'through': 0.034380926699058886, 'where': 0.03200760854837416, 'any': 0.028888627666663454, 'all': 0.026468949593846124, 'at': 0.02557739698981482}"
0.9409722222222222,0.9407658338878472,0.9472049689440993,0.9409722222222222,0.94426,1,1.0,0.9372693726937269,1.0,0.8819444444444444,[],"[1236326, 1039519, 1039386, 1236361, 1039589, 1039203, 1039540, 1039214, 1039447, 1179449, 1039651, 1179425, 1039372, 1039588, 1039652, 1039490, 1236372]","{'this': 0.04348865620923721, 'about': 0.04238798180101105, 'when': 0.042066795439638, 'the': 0.038176176092773226, 'into': 0.035701123764937906, 'TTR': 0.03505103055564229, 'there': 0.034724694739982236, 'not': 0.03102876754355564, 'them': 0.029413549903311555, 'an': 0.028544127360075562}"
0.9583333333333334,0.958283037999131,0.9605543710021323,0.9583333333333334,0.95973,1,0.9930555555555556,0.9568345323741008,0.9925373134328358,0.9236111111111112,[1207654],"[1039134, 1039512, 1236371, 1039399, 1039652, 1179425, 1039243, 1179458, 1039528, 1039599, 1236337]","{'this': 0.05491724464592762, 'the': 0.04856525800833001, 'there': 0.04597840505952635, 'them': 0.03976751907213688, 'TTR': 0.039175561752085974, 'all': 0.029342112159921312, 'when': 0.026564855899050267, 'where': 0.026311409719462456, 'these': 0.024989446738968774, 'but': 0.02458175823424949}"
0.9548611111111112,0.9547951655940984,0.9575309240844044,0.9548611111111112,0.95652,1,0.9930555555555556,0.9530685920577617,0.9924812030075187,0.9166666666666666,[1147641],"[1039463, 1039547, 1039322, 1039243, 1039295, 1039203, 1039415, 1039101, 1039246, 1039599, 1039254, 1179415]","{'there': 0.04796548151034075, 'the': 0.045186909744195154, 'TTR': 0.038076022493229195, 'or': 0.03778610219788286, 'have': 0.03724988339781492, 'this': 0.03351601052405745, 'them': 0.029100541381967507, 'DT': 0.02711889265433365, 'through': 0.027006452907046105, 'it': 0.026463326571360395}"
0.9652777777777778,0.9652358649992756,0.9675324675324676,0.9652777777777778,0.96644,1,1.0,0.9640287769784173,1.0,0.9305555555555556,[],"[1039560, 1236340, 1039141, 1039488, 1179425, 1039577, 1039501, 1039558, 1236361, 1039214]","{'this': 0.05672165622938366, 'one': 0.049328943766889725, 'there': 0.044332210999615235, 'TTR': 0.04351750969567505, 'the': 0.03811757359700359, 'all': 0.030341145161665483, 'it': 0.02891984973222904, 'these': 0.02740257462285753, 'be': 0.027329989649389253, 'DT': 0.025989983481194554}"
0.9722222222222222,0.9722101606600086,0.9730434782608697,0.9722222222222222,0.97279,1,0.9930555555555556,0.9716312056737588,0.9927536231884058,0.9513888888888888,[1208118],"[1039385, 1039586, 1039415, 1039508, 1179425, 1039091, 1039295]","{'there': 0.0544412397267871, 'this': 0.04525263252044924, 'when': 0.03745430925808355, 'them': 0.034823386206915136, 'TTR': 0.032845413300971626, 'the': 0.03189421125650033, 'where': 0.02875118479267542, 'through': 0.027363147092993343, 'about': 0.027299205206507356, 'these': 0.025997003633328294}"
0.9583333333333334,0.9582608695652175,0.9615384615384615,0.9583333333333334,0.96,1,1.0,0.9565217391304348,1.0,0.9166666666666666,[],"[1236361, 1039101, 1039379, 1179458, 1179398, 1039243, 1039322, 1039246, 1039091, 1039214, 1039488, 1179449]","{'the': 0.050450216957493514, 'there': 0.04935764399700952, 'this': 0.046176865569750196, 'TTR': 0.03829805659802331, 'where': 0.032622545451448215, 'them': 0.031145171887657096, 'one': 0.028934177698927713, 'or': 0.027407395896369088, 'DT': 0.027227372803668586, 'it': 0.025448289370271188}"
0.9722222222222222,0.9722007722007722,0.9736842105263158,0.9722222222222222,0.97297,1,1.0,0.9714285714285714,1.0,0.9444444444444444,[],"[1039385, 1039379, 1039501, 1039159, 1039528, 1039415, 1039520, 1039599]","{'this': 0.06346009948091862, 'there': 0.045699861183768294, 'TTR': 0.042608635548446364, 'the': 0.04114814009100984, 'DT': 0.036589546407680536, 'into': 0.03456953498325868, 'have': 0.031497529299422136, 'where': 0.029999035886286496, 'one': 0.026277431747773576, 'their': 0.023896175871072543}"
0.9513888888888888,0.9512737467975055,0.9556962025316457,0.9513888888888888,0.95364,1,1.0,0.948905109489051,1.0,0.9027777777777778,[],"[1179398, 1039473, 1039295, 1039415, 1039652, 1039280, 1039447, 1039651, 1039547, 1039091, 1039599, 1039372, 1179449, 1039577]","{'them': 0.047653941559359474, 'the': 0.03688120468665864, 'so': 0.036608834302241516, 'when': 0.03650468515732739, 'about': 0.03646319807951643, 'there': 0.03269701543394658, 'TTR': 0.03140049281258954, 'be': 0.031198745261278832, 'this': 0.02766887504589534, 'it': 0.026858219563133945}"
0.9652777777777778,0.9652358649992756,0.9675324675324676,0.9652777777777778,0.96644,1,1.0,0.9640287769784173,1.0,0.9305555555555556,[],"[1039203, 1236371, 1039488, 1039577, 1179458, 1039352, 1039490, 1039599, 1039512, 1236327]","{'there': 0.05830390310618969, 'the': 0.05359502772997069, 'this': 0.04847322918616781, 'where': 0.03219525385166136, 'TTR': 0.032134641922742915, 'all': 0.03153171735636413, 'when': 0.02671207820693809, 'about': 0.02472992854952657, 'into': 0.023874308526981147, 'before': 0.022893860464652794}"
0.9513888888888888,0.9512737467975055,0.9556962025316457,0.9513888888888888,0.95364,1,1.0,0.948905109489051,1.0,0.9027777777777778,[],"[1039137, 1179449, 1039372, 1039101, 1179398, 1039159, 1039488, 1039501, 1039544, 1039415, 1039250, 1039599, 1039304, 1236372]","{'there': 0.05584482101285942, 'the': 0.042725721403024546, 'TTR': 0.03824293702106434, 'it': 0.036138678223870346, 'when': 0.0359998751717009, 'or': 0.03094289802840649, 'this': 0.029191774116912827, 'about': 0.025947448890214952, 'these': 0.02396574845407371, 'what': 0.023739283387190092}"
0.9513888888888888,0.9512737467975055,0.9556962025316457,0.9513888888888888,0.95364,1,1.0,0.948905109489051,1.0,0.9027777777777778,[],"[1039250, 1039661, 1039651, 1039214, 1039425, 1039258, 1039243, 1039540, 1179458, 1039501, 1039588, 1039295, 1039386, 1039599]","{'where': 0.04403557634237114, 'this': 0.03970056739506845, 'all': 0.0387964186544728, 'there': 0.033578301426841574, 'it': 0.03240460195907706, 'but': 0.03107858919175867, 'TTR': 0.03089805391507854, 'they': 0.029758886850155607, 'the': 0.02967158068187586, 'at': 0.027541084409275333}"
0.9652777777777778,0.9652358649992756,0.9675324675324676,0.9652777777777778,0.96644,1,1.0,0.9640287769784173,1.0,0.9305555555555556,[],"[1039508, 1039576, 1236326, 1236372, 1039134, 1039203, 1039490, 1039379, 1039425, 1039373]","{'the': 0.059794246852627374, 'there': 0.04696229212389657, 'this': 0.039523126877369925, 'TTR': 0.03574249632680157, 'DT': 0.03402502134147821, 'about': 0.030861857836850595, 'into': 0.029178860100056134, 'they': 0.029124112341780087, 'one': 0.02743004775575865, 'all': 0.026499175896401467}"
0.9409722222222222,0.9407658338878472,0.9472049689440993,0.9409722222222222,0.94426,1,1.0,0.9372693726937269,1.0,0.8819444444444444,[],"[1236361, 1039508, 1039588, 1236340, 1039558, 1236372, 1039373, 1039324, 1039340, 1039214, 1039243, 1039322, 1039501, 1039159, 1039652, 1039295, 1236326]","{'TTR': 0.043003117176470616, 'there': 0.042691500695891955, 'into': 0.04011936569456893, 'at': 0.03913974433842662, 'this': 0.03360582656488879, 'have': 0.03348882590661552, 'about': 0.03279543338226409, 'the': 0.0307368490742948, 'any': 0.02704667632924532, 'all': 0.024888609715919437}"
0.9618055555555556,0.9617497555026985,0.9645161290322579,0.9618055555555556,0.96321,1,1.0,0.9602888086642599,1.0,0.9236111111111112,[],"[1039385, 1039501, 1039368, 1039512, 1039547, 1039203, 1236326, 1236368, 1039560, 1039137, 1039558]","{'this': 0.062007345267388374, 'the': 0.04343948922996797, 'there': 0.04220637847665147, 'TTR': 0.03880597479818165, 'them': 0.03675427296738126, 'into': 0.0331306254929002, 'about': 0.03232543702810486, 'it': 0.030970223266349333, 'when': 0.026344260821890182, 'only': 0.0242373881454733}"
0.9479166666666666,0.9477749972799477,0.9528301886792454,0.9479166666666666,0.9505,1,1.0,0.945054945054945,1.0,0.8958333333333334,[],"[1236361, 1179425, 1179415, 1039243, 1179458, 1039544, 1039520, 1039488, 1039512, 1039250, 1039528, 1039445, 1039379, 1236368, 1039141]","{'this': 0.05516423424640824, 'about': 0.043462396886601536, 'there': 0.04037366436283791, 'all': 0.032279544701772106, 'the': 0.03064824140081026, 'these': 0.027002220478065508, 'TTR': 0.026878004849599416, 'at': 0.024263495392055266, 'into': 0.02384012381804874, 'an': 0.02366028253736576}"
0.9548611111111112,0.9547951655940984,0.9575309240844044,0.9548611111111112,0.95652,1,0.9930555555555556,0.9530685920577617,0.9924812030075187,0.9166666666666666,[1207416],"[1039512, 1039473, 1039159, 1039458, 1039661, 1039203, 1039652, 1039091, 1039373, 1039415, 1039558, 1039540]","{'there': 0.058372060187487376, 'have': 0.05575540437278312, 'this': 0.04003352855818025, 'TTR': 0.035257440154516255, 'the': 0.031651333427053154, 'through': 0.029645150578469903, 'where': 0.02893903434504637, 'one': 0.026623603812945807, 'be': 0.024784032055236174, 'they': 0.0240618826146747}"
0.9618055555555556,0.9617497555026985,0.9645161290322579,0.9618055555555556,0.96321,1,1.0,0.9602888086642599,1.0,0.9236111111111112,[],"[1039352, 1039599, 1039463, 1039577, 1039295, 1039652, 1039528, 1039159, 1039540, 1039576, 1039508]","{'this': 0.0529883370603115, 'there': 0.046756134182578485, 'the': 0.041051910076607113, 'about': 0.039888121334688505, 'where': 0.03430802559848277, 'TTR': 0.03349168061269991, 'through': 0.027325039512206124, 'one': 0.026849463208301554, 'when': 0.024624557679245825, 'before': 0.022648699514933132}"
0.9548611111111112,0.9547689519782543,0.9585987261146498,0.9548611111111112,0.95681,1,1.0,0.9527272727272728,1.0,0.9097222222222222,[],"[1179458, 1039243, 1236368, 1039473, 1039528, 1039560, 1039379, 1039652, 1039519, 1039368, 1179425, 1039214, 1039520]","{'there': 0.04822011873509312, 'them': 0.04471483985909386, 'TTR': 0.04335038384701848, 'this': 0.04065376990312608, 'when': 0.03754609681379529, 'they': 0.02831214512509335, 'an': 0.02723913490478915, 'the': 0.026964999313152722, 'all': 0.025266064867895153, 'one': 0.023908562943406264}"
0.9618055555555556,0.9617497555026985,0.9645161290322579,0.9618055555555556,0.96321,1,1.0,0.9602888086642599,1.0,0.9236111111111112,[],"[1039651, 1039340, 1039544, 1039250, 1039519, 1236372, 1039203, 1039652, 1039661, 1039445, 1039415]","{'this': 0.053357056786341985, 'or': 0.04360650367934007, 'there': 0.03636250217622338, 'TTR': 0.03195231589132744, 'the': 0.03180032771771749, 'when': 0.029453636303912626, 'have': 0.027487798384767954, 'at': 0.02515912803734766, 'not': 0.02498468298383838, 'all': 0.024382582300541456}"
0.9583333333333334,0.9582608695652175,0.9615384615384615,0.9583333333333334,0.96,1,1.0,0.9565217391304348,1.0,0.9166666666666666,[],"[1039560, 1039246, 1039589, 1039577, 1039651, 1039588, 1039488, 1236368, 1039528, 1039137, 1039599, 1039520]","{'there': 0.05676534837553218, 'TTR': 0.038153471290495365, 'this': 0.03496196658119262, 'all': 0.03301267949950377, 'but': 0.03289322030631472, 'when': 0.0327592934516195, 'the': 0.03166826614121682, 'one': 0.029724459752984763, 'have': 0.02704538078731504, 'or': 0.02557682041329311}"
0.9618055555555556,0.9617497555026985,0.9645161290322579,0.9618055555555556,0.96321,1,1.0,0.9602888086642599,1.0,0.9236111111111112,[],"[1039630, 1039488, 1039349, 1236326, 1039599, 1039386, 1039540, 1236371, 1039415, 1039652, 1039661]","{'this': 0.04928174923252262, 'TTR': 0.039614049779160276, 'through': 0.03752268568904369, 'about': 0.036374193566313294, 'they': 0.03327229654434906, 'all': 0.031626459265179145, 'not': 0.031149173124101787, 'there': 0.0303216593365473, 'when': 0.02986605971366136, 'any': 0.02947585824231347}"
0.9618055555555556,0.961768219832736,0.9636165577342047,0.9618055555555556,0.96296,1,0.9930555555555556,0.9605734767025089,0.9925925925925926,0.9305555555555556,[1139152],"[1039368, 1039520, 1039445, 1039490, 1039630, 1039528, 1039246, 1039425, 1039488, 1039540]","{'this': 0.059565820572538494, 'there': 0.049724168149377225, 'TTR': 0.036881238728190956, 'the': 0.03572314064107092, 'all': 0.03130745043434287, 'they': 0.029592502263522766, 'where': 0.02959233252835107, 'when': 0.0284169737168642, 'not': 0.027678747054847387, 'have': 0.027130277403689382}"
0.9513888888888888,0.951304347826087,0.9545454545454545,0.9513888888888888,0.95333,1,0.9930555555555556,0.9492753623188406,0.9924242424242424,0.9097222222222222,[841135],"[1039425, 1039101, 1039560, 1039520, 1039246, 1179425, 1039586, 1039373, 1039295, 1039490, 1039243, 1236372, 1039589]","{'the': 0.05581150207961296, 'there': 0.04833246389914923, 'when': 0.038939375702339345, 'them': 0.0370973087033563, 'one': 0.035204439561933976, 'TTR': 0.03372296356745799, 'an': 0.030949672501838565, 'this': 0.030862504656592064, 'DT': 0.029952594827171112, 'through': 0.027846836263909838}"
0.9722222222222222,0.9722007722007722,0.9736842105263158,0.9722222222222222,0.97297,1,1.0,0.9714285714285714,1.0,0.9444444444444444,[],"[1039508, 1039295, 1039352, 1236326, 1039340, 1039560, 1179425, 1039630]","{'the': 0.0497644206234507, 'this': 0.04519316226712808, 'there': 0.03886761412144591, 'not': 0.03490943219210505, 'all': 0.03381907351187333, 'TTR': 0.03241410155773119, 'have': 0.03198438969680915, 'when': 0.029772529757437362, 'about': 0.02762392873445176, 'them': 0.026776836926108702}"
0.9479166666666666,0.9477749972799477,0.9528301886792454,0.9479166666666666,0.9505,1,1.0,0.945054945054945,1.0,0.8958333333333334,[],"[1039490, 1039447, 1039577, 1039243, 1039560, 1179398, 1039385, 1039258, 1039159, 1039501, 1039519, 1039214, 1039508, 1179415, 1039547]","{'or': 0.04602579270261749, 'the': 0.045343063326143976, 'when': 0.04268673652355658, 'about': 0.03495818456027624, 'TTR': 0.0332518797943066, 'at': 0.03220664673931317, 'they': 0.03206564199922188, 'all': 0.03134687265879627, 'any': 0.029256333720515885, 'there': 0.026784537042263187}"
0.9513888888888888,0.9512737467975055,0.9556962025316457,0.9513888888888888,0.95364,1,1.0,0.948905109489051,1.0,0.9027777777777778,[],"[1039385, 1236340, 1179449, 1039379, 1039159, 1039520, 1039250, 1039488, 1039547, 1039349, 1179458, 1039560, 1039558, 1236361]","{'this': 0.05656887853476166, 'there': 0.047909716699376305, 'TTR': 0.03546734681189256, 'them': 0.03173514339401566, 'when': 0.030866969932605456, 'all': 0.030727555403043463, 'or': 0.02776529066668973, 'have': 0.02505554759357685, 'it': 0.02452993815695227, 'about': 0.024213187627879548}"
0.9548611111111112,0.9547689519782543,0.9585987261146498,0.9548611111111112,0.95681,1,1.0,0.9527272727272728,1.0,0.9097222222222222,[],"[1039558, 1039488, 1039651, 1039137, 1039159, 1179458, 1039588, 1039519, 1039473, 1039589, 1039141, 1039463, 1039544]","{'TTR': 0.03777598647982243, 'where': 0.03553286593634789, 'the': 0.03428163456275266, 'there': 0.033837061685926303, 'this': 0.030446497187919187, 'one': 0.029483815060991785, 'they': 0.028821491524841262, 'it': 0.028614500768276794, 'all': 0.02726904484256511, 'DT': 0.024392127796753527}"
0.9722222222222222,0.9722007722007722,0.9736842105263158,0.9722222222222222,0.97297,1,1.0,0.9714285714285714,1.0,0.9444444444444444,[],"[1039520, 1039512, 1039544, 1236361, 1039661, 1039386, 1039425, 1039540]","{'the': 0.05656033236302047, 'this': 0.05223252168696865, 'there': 0.04916821205506804, 'TTR': 0.04606283265250375, 'DT': 0.04009360155247443, 'into': 0.03805197778372729, 'before': 0.02908076931321352, 'where': 0.02897262374945938, 'what': 0.025486893480245867, 'they': 0.02264037114764129}"
0.9548611111111112,0.9547689519782543,0.9585987261146498,0.9548611111111112,0.95681,1,1.0,0.9527272727272728,1.0,0.9097222222222222,[],"[1039425, 1039101, 1039447, 1179415, 1039501, 1039386, 1039577, 1039352, 1236372, 1039508, 1179398, 1039373, 1039280]","{'this': 0.05544892307981006, 'there': 0.0482348959192144, 'have': 0.040425753086544745, 'the': 0.040402710378253666, 'about': 0.037908779614076266, 'into': 0.03225569844287143, 'TTR': 0.030700635891, 'them': 0.02755971874510454, 'all': 0.02739638695762854, 'they': 0.025379363124022}"
0.9548611111111112,0.9547951655940984,0.9575309240844044,0.9548611111111112,0.95652,1,0.9930555555555556,0.9530685920577617,0.9924812030075187,0.9166666666666666,[1143893],"[1039560, 1236371, 1039577, 1039488, 1039203, 1179415, 1179458, 1039588, 1236337, 1039544, 1236326, 1039528]","{'this': 0.05909883416450782, 'the': 0.047587099658118914, 'there': 0.04304158844934358, 'TTR': 0.03772951376176219, 'all': 0.033178021503236545, 'where': 0.03246034060526688, 'an': 0.029753453643334177, 'at': 0.026354802773974725, 'any': 0.026299549950599868, 'before': 0.025119345073777506}"
0.9583333333333334,0.9582608695652175,0.9615384615384615,0.9583333333333334,0.96,1,1.0,0.9565217391304348,1.0,0.9166666666666666,[],"[1039519, 1236326, 1039445, 1039137, 1039544, 1039512, 1179415, 1039425, 1039577, 1039589, 1236368, 1039349]","{'there': 0.06236228762983893, 'the': 0.04291174848225249, 'when': 0.040999298609957886, 'this': 0.04032040313051773, 'TTR': 0.03977881682809419, 'about': 0.030546341374814653, 'all': 0.02851152192643545, 'before': 0.02618746353056584, 'they': 0.025965565217355855, 'any': 0.023937648452930387}"
0.9479166666666666,0.9477749972799477,0.9528301886792454,0.9479166666666666,0.9505,1,1.0,0.945054945054945,1.0,0.8958333333333334,[],"[1179398, 1039322, 1039490, 1039651, 1039286, 1039373, 1236371, 1039519, 1039214, 1236340, 1039159, 1039340, 1039540, 1039589, 1039509]","{'this': 0.04961102081146275, 'the': 0.04680929584937968, 'when': 0.04003758822301655, 'one': 0.039561779750506024, 'there': 0.036426316465966876, 'about': 0.036278284793240696, 'TTR': 0.035406734016881186, 'all': 0.03250316945079486, 'them': 0.030868766782001473, 'DT': 0.02673795503662784}"
0.9375,0.9372549019607843,0.9444444444444444,0.9375,0.94118,1,1.0,0.9333333333333333,1.0,0.875,[],"[1039651, 1039519, 1039544, 1039340, 1236372, 1039373, 1039630, 1236327, 1039349, 1236361, 1039137, 1039558, 1039547, 1039508, 1039577, 1039368, 1179398, 1039490]","{'there': 0.05720797470272621, 'this': 0.055891222507715534, 'TTR': 0.04008512459604692, 'the': 0.03911451458406721, 'when': 0.03895313067917739, 'or': 0.034291190023760965, 'any': 0.029593482509026724, 'one': 0.02876821531592346, 'all': 0.02633833676986481, 'these': 0.02593376573188685}"
0.9756944444444444,0.9756800772061042,0.97682119205298,0.9756944444444444,0.97627,1,1.0,0.9750889679715302,1.0,0.9513888888888888,[],"[1039558, 1039349, 1039589, 1039159, 1039425, 1039137, 1039280]","{'this': 0.06032772545009463, 'there': 0.04564539827862179, 'the': 0.039275873486086306, 'TTR': 0.0383711415976599, 'at': 0.0355663246185013, 'not': 0.03176632146273627, 'it': 0.030163356831514207, 'into': 0.029962502049457673, 'when': 0.028791775480469566, 'all': 0.025031708407544637}"
0.9479166666666666,0.9477749972799477,0.9528301886792454,0.9479166666666666,0.9505,1,1.0,0.945054945054945,1.0,0.8958333333333334,[],"[1039490, 1039246, 1039250, 1039463, 1236368, 1039509, 1179458, 1039368, 1039520, 1039399, 1039372, 1039501, 1236361, 1039243, 1179415]","{'about': 0.04934306061875481, 'this': 0.04471139156737687, 'there': 0.04407474738570915, 'TTR': 0.03736655236957841, 'when': 0.03494426530294132, 'they': 0.032849632193766076, 'the': 0.02986395518938554, 'one': 0.026939099180150868, 'have': 0.026727220058189685, 'where': 0.02629720262961775}"
0.9409722222222222,0.9408517064331018,0.9445957115767977,0.9409722222222222,0.94352,1,0.9861111111111112,0.9381818181818182,0.9847328244274809,0.8958333333333334,"[1207797, 1206142]","[1236368, 1039547, 1039490, 1236327, 1039652, 1039349, 1039287, 1039368, 1039343, 1039141, 1039246, 1039630, 1039091, 1039134, 1039425]","{'this': 0.04677404107818971, 'there': 0.04211457203663023, 'the': 0.041343064150270024, 'when': 0.03761013760063259, 'all': 0.0344148906362055, 'TTR': 0.032578674266853846, 'where': 0.031054891236722795, 'them': 0.029195722873895075, 'they': 0.028120471096131895, 'into': 0.022790271492566704}"
0.9791666666666666,0.9791576204950064,0.98,0.9791666666666666,0.97959,1,1.0,0.9787234042553191,1.0,0.9583333333333334,[],"[1039560, 1039463, 1039547, 1039445, 1039349, 1039372]","{'this': 0.048738424548034516, 'there': 0.04608843647401866, 'TTR': 0.03871322922749676, 'DT': 0.03468427693477419, 'the': 0.03388262726997542, 'not': 0.032081675438872255, 'all': 0.029202100970722865, 'an': 0.027636513038814328, 'into': 0.02646074330098442, 'their': 0.026427451161889895}"
0.9618055555555556,0.9617497555026985,0.9645161290322579,0.9618055555555556,0.96321,1,1.0,0.9602888086642599,1.0,0.9236111111111112,[],"[1039101, 1179425, 1039322, 1039368, 1039250, 1236340, 1039372, 1039141, 1039425, 1039349, 1039589]","{'there': 0.060623083524365226, 'into': 0.04535083026309189, 'this': 0.04329136516225362, 'the': 0.038297006667272385, 'all': 0.037274190802297824, 'TTR': 0.033495744634060576, 'when': 0.029791016276191164, 'them': 0.027942829970839352, 'before': 0.024972136895409516, 'not': 0.023804988836910946}"
0.9583333333333334,0.958283037999131,0.9605543710021323,0.9583333333333334,0.95973,1,0.9930555555555556,0.9568345323741008,0.9925373134328358,0.9236111111111112,[1150271],"[1179458, 1039661, 1039558, 1039287, 1039246, 1236327, 1039512, 1039415, 1039368, 1179398, 1236388]","{'there': 0.05888653442110691, 'but': 0.0411426201678068, 'them': 0.03928555048220101, 'this': 0.03701672149909767, 'the': 0.0351851799739322, 'TTR': 0.03434894407272402, 'when': 0.03392285558363075, 'they': 0.03048757382218754, 'one': 0.030269491361195274, 'an': 0.027708127171003107}"
0.9479166666666666,0.9477749972799477,0.9528301886792454,0.9479166666666666,0.9505,1,1.0,0.945054945054945,1.0,0.8958333333333334,[],"[1039415, 1039101, 1039445, 1039368, 1179415, 1236361, 1039577, 1039250, 1039520, 1039137, 1179425, 1039589, 1039203, 1039373, 1236326]","{'this': 0.05773635869764569, 'when': 0.043841512933209835, 'there': 0.04169930648999878, 'one': 0.04033650102267065, 'TTR': 0.039831965544433266, 'the': 0.03952215330448047, 'about': 0.03228169455496893, 'they': 0.028812984163911152, 'or': 0.025250393288395335, 'all': 0.02288741775412715}"
0.9756944444444444,0.9756800772061042,0.97682119205298,0.9756944444444444,0.97627,1,1.0,0.9750889679715302,1.0,0.9513888888888888,[],"[1039243, 1039519, 1039490, 1039352, 1039368, 1039651, 1039589]","{'there': 0.0440348713484526, 'into': 0.04251707999230431, 'TTR': 0.04219295235129298, 'this': 0.03971579564899108, 'all': 0.035229480914569115, 'these': 0.03382251664711722, 'the': 0.03196386574876899, 'or': 0.03139798089282206, 'it': 0.02976996580761764, 'where': 0.029533114627490198}"
0.9479166666666666,0.9478103292056781,0.9515972188457238,0.9479166666666666,0.95017,1,0.9930555555555556,0.9454545454545454,0.9923664122137404,0.9027777777777778,[1136467],"[1039386, 1039463, 1039544, 1039322, 1236372, 1039372, 1039652, 1039137, 1039540, 1039214, 1039488, 1039520, 1039447, 1039141]","{'there': 0.053237920393611186, 'when': 0.044304842835213784, 'the': 0.03679159941894098, 'this': 0.0360594179256912, 'them': 0.03441822034582, 'where': 0.0338233611062391, 'TTR': 0.03289388321544672, 'about': 0.02818806872242431, 'at': 0.028130991179543655, 'these': 0.02763499146758752}"
0.9548611111111112,0.9547689519782543,0.9585987261146498,0.9548611111111112,0.95681,1,1.0,0.9527272727272728,1.0,0.9097222222222222,[],"[1039243, 1039577, 1039528, 1039519, 1039547, 1039214, 1039159, 1039385, 1179415, 1236326, 1236340, 1039368, 1039373]","{'this': 0.059431678800276735, 'where': 0.03906113249208458, 'the': 0.03834020040103929, 'there': 0.03830489956379674, 'into': 0.03739511961291967, 'TTR': 0.03506400148878494, 'them': 0.03226794715636016, 'DT': 0.03021728866835685, 'all': 0.029385917421517, 'have': 0.023556391757842837}"
0.96875,0.9687194525904204,0.9705882352941175,0.96875,0.9697,1,1.0,0.967741935483871,1.0,0.9375,[],"[1039373, 1039246, 1039385, 1236326, 1039250, 1039445, 1039425, 1039630, 1039458]","{'there': 0.05599636051542481, 'the': 0.05174273675992652, 'TTR': 0.04033006605842646, 'when': 0.036130095890467014, 'have': 0.033601800091209236, 'all': 0.03119945105622536, 'any': 0.030338847154360447, 'this': 0.027307741526025983, 'an': 0.024006051965176193, 'these': 0.023735148359375343}"
0.9583333333333334,0.958283037999131,0.9605543710021323,0.9583333333333334,0.95973,1,0.9930555555555556,0.9568345323741008,0.9925373134328358,0.9236111111111112,[1143811],"[1179449, 1039520, 1039652, 1039501, 1039415, 1039351, 1039141, 1039373, 1039447, 1039651, 1039246]","{'this': 0.05359185946677097, 'the': 0.03921060445557809, 'there': 0.038658677843325766, 'TTR': 0.03101971872198439, 'all': 0.030881543092571392, 'where': 0.030284595432348405, 'when': 0.029361081499008804, 'them': 0.02708088439908307, 'but': 0.02525600939441724, 'have': 0.025066987751341134}"
0.9583333333333334,0.9582608695652175,0.9615384615384615,0.9583333333333334,0.96,1,1.0,0.9565217391304348,1.0,0.9166666666666666,[],"[1039588, 1236326, 1039250, 1039106, 1039159, 1039488, 1179449, 1179398, 1039651, 1039379, 1039385, 1039512]","{'where': 0.04911210759772725, 'the': 0.04449205558779129, 'this': 0.041604903464101325, 'there': 0.0409200026118857, 'have': 0.03568439779309991, 'about': 0.03468140136505607, 'TTR': 0.034622279502637965, 'into': 0.026675982481925327, 'DT': 0.02651445784592631, 'some': 0.023578636447602865}"
