accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9010989010989011,0.9004225052433205,0.9123013902681232,0.9010989010989011,0.90863,1,0.9835164835164835,0.8922155688622755,0.9802631578947368,0.8186813186813187,"[1142675, 1138586, 1139310]","[1236523, 1040725, 1040858, 1236573, 1040811, 1179630, 1041159, 1040492, 1040793, 1040947, 1236518, 1040835, 1040750, 1040942, 1040633, 1040992, 1040974, 1236575, 1041022, 1040485, 1041079, 1040866, 1040798, 1040551, 1040839, 1236542, 1041014, 1040456, 1041105, 1040671, 1040597, 1041029, 1236564]","{'have': 0.04112229351838888, 'on': 0.037021936734620606, 'it': 0.03611829676404524, 'at': 0.03573100841517338, 'PRP': 0.03153443279583107, 'an': 0.03124579699009692, 'for': 0.031163190407540536, 'be': 0.028218918676853194, 'TTR': 0.027556899868508067, 'has': 0.02731626696622786}"
0.8818681318681318,0.8812145681392154,0.8904614909708288,0.8818681318681318,0.89003,1,0.9560439560439561,0.8724035608308606,0.9483870967741935,0.8076923076923077,"[841062, 1148871, 1143893, 841375, 1208128, 1206746, 1207278, 1145360]","[1040450, 1040619, 1236560, 1040460, 1040477, 1040835, 1040958, 1040620, 1040492, 1040499, 1041069, 1041029, 1040955, 1040793, 1040984, 1040687, 1040563, 1040750, 1179620, 1040548, 1040889, 1236542, 1041125, 1041021, 1040456, 1040804, 1040614, 1179619, 1041070, 1040929, 1040523, 1040736, 1040613, 1236523, 1040854]","{'an': 0.04729734965783231, 'has': 0.0428997724007858, 'have': 0.03938160365871415, 'PRP': 0.03459620076936212, 'it': 0.03371948647048966, 'will': 0.032206080129462446, 'be': 0.028829060602108474, 'for': 0.028152466565253456, 'TTR': 0.02718725730012415, 'at': 0.02675416151402498}"
0.9065934065934066,0.9060374149659863,0.9164502164502165,0.9065934065934066,0.91327,1,0.9835164835164835,0.8988095238095238,0.9805194805194806,0.8296703296703297,"[1139348, 1145112, 1142916]","[1040523, 1040591, 1040775, 1040548, 1041078, 1041136, 1040557, 1040773, 1236542, 1040845, 1041079, 1179567, 1040804, 1040955, 1041105, 1236575, 1040460, 1041114, 1040934, 1041033, 1040619, 1041103, 1040671, 1041080, 1040958, 1040598, 1236553, 1041014, 1040498, 1040685, 1040546]","{'have': 0.044899460912403474, 'will': 0.03750844379434873, 'at': 0.0363115240253154, 'it': 0.035344166484757494, 'an': 0.031692397904356746, 'has': 0.028940458781689656, 'for': 0.028796766372377523, 'been': 0.02571105873752013, 'PRP': 0.025319308321269697, 'TTR': 0.02423649236014705}"
0.8791208791208791,0.8785930867192236,0.8858301585350866,0.8791208791208791,0.8866,1,0.945054945054945,0.8705882352941177,0.9367088607594937,0.8131868131868132,"[1136326, 1144334, 1142344, 1142356, 1264697, 841203, 1137488, 1144121, 1206599, 1141899]","[1040858, 1040797, 1040993, 1040566, 1040493, 1040986, 1040942, 1041158, 1041058, 1040835, 1040619, 1040766, 1040795, 1040776, 1179606, 1040476, 1040866, 1040460, 1040489, 1040496, 1040987, 1040567, 1040775, 1040597, 1040548, 1040685, 1040764, 1040968, 1236563, 1040794, 1040689, 1040456, 1040633, 1041111]","{'have': 0.046619664615476376, 'it': 0.04207945970868114, 'PRP': 0.04021519083804777, 'for': 0.034306610445532196, 'TTR': 0.030352047913653344, 'this': 0.026636029754458973, 'will': 0.026456417220239333, 'on': 0.024529845221007252, 'been': 0.023943280505689946, 'be': 0.021164496319694512}"
0.8873626373626373,0.8868287948070462,0.8948121480660943,0.8873626373626373,0.8946,1,0.9560439560439561,0.8790560471976401,0.9490445859872612,0.8186813186813187,"[1263982, 1145778, 1206858, 1206062, 1264813, 1144384, 1264329, 1146797]","[1041001, 1040971, 1040795, 1236525, 1040753, 1236542, 1041117, 1041089, 1041058, 1041049, 1040656, 1040516, 1040858, 1179606, 1041118, 1040942, 1236573, 1041013, 1040898, 1040685, 1040460, 1179592, 1040566, 1040923, 1041022, 1040764, 1179587, 1041078, 1040838, 1040743, 1236514, 1040793, 1041158]","{'have': 0.05373873318315173, 'be': 0.03979288698137878, 'for': 0.03781218737824803, 'this': 0.03165607692719266, 'it': 0.03145454104013599, 'TTR': 0.03097478426532052, 'PRP': 0.0304342520980514, 'on': 0.029243747404444086, 'has': 0.02437776503182559, 'an': 0.022917260292609112}"
0.8983516483516484,0.8979441830154508,0.9048166896763308,0.8983516483516484,0.90439,1,0.9615384615384616,0.8914956011730205,0.9559748427672956,0.8351648351648352,"[1207013, 1138604, 1206851, 1148654, 1141983, 1140493, 1264189]","[1040736, 1040460, 1040591, 1040913, 1236592, 1040614, 1040499, 1040693, 1040586, 1236523, 1236500, 1040793, 1040492, 1041114, 1040968, 1040653, 1041079, 1041076, 1040854, 1041092, 1179616, 1041000, 1040893, 1041014, 1040987, 1040971, 1040826, 1040955, 1179630, 1040868]","{'have': 0.043597179658606634, 'for': 0.03782205367547755, 'TTR': 0.0357475315848361, 'an': 0.035201002458752025, 'PRP': 0.03155236909620679, 'will': 0.02970870695164144, 'at': 0.02476752093647455, 'this': 0.024707479273363003, 'it': 0.02400268795846719, 'has': 0.022941301828019366}"
0.8846153846153846,0.8838262561172072,0.8953574975173783,0.8846153846153846,0.8934,1,0.967032967032967,0.874251497005988,0.9605263157894737,0.8021978021978022,"[1207125, 1137608, 1263046, 1263898, 1142356, 1264027]","[1040598, 1041117, 1040888, 1179574, 1040839, 1179592, 1040685, 1041021, 1040633, 1040456, 1040492, 1236520, 1040929, 1040942, 1040753, 1236566, 1040764, 1040811, 1041114, 1041130, 1040793, 1236518, 1040849, 1236534, 1040586, 1040729, 1040620, 1040471, 1041105, 1041068, 1040656, 1040689, 1041001, 1040597, 1040794, 1041013]","{'have': 0.04060294205148057, 'an': 0.03982342074721194, 'it': 0.03405974405563928, 'at': 0.03392845258621871, 'PRP': 0.031977129201739306, 'TTR': 0.031045973622396826, 'for': 0.028529592088164704, 'be': 0.027104493682298534, 'will': 0.026069066143653216, 'has': 0.025797098535426773}"
0.8653846153846154,0.8645247047206714,0.8749031998265341,0.8653846153846154,0.87532,1,0.945054945054945,0.8537313432835821,0.934640522875817,0.7857142857142857,"[1139978, 1145112, 1206722, 1145061, 1141161, 1149241, 1143449, 1148787, 1206530, 1143084]","[1041022, 1179587, 1040835, 1041114, 1040653, 1040450, 1041011, 1041131, 1041089, 1040850, 1040754, 1040557, 1041001, 1040492, 1040460, 1179567, 1041101, 1040693, 1040958, 1179606, 1236575, 1040773, 1040974, 1041125, 1040947, 1040547, 1040868, 1040498, 1040804, 1236566, 1041092, 1040493, 1040736, 1040675, 1041155, 1040858, 1041021, 1040775, 1041117]","{'an': 0.048411868871894324, 'have': 0.03678674601521671, 'PRP': 0.03445752499708883, 'be': 0.03386980731940975, 'on': 0.030271352064860767, 'will': 0.029816937786063914, 'it': 0.02803150090963917, 'for': 0.027971417410420866, 'TTR': 0.02645589355135122, 'at': 0.025306067861454125}"
0.9065934065934066,0.9059545882853582,0.9179493545183715,0.9065934065934066,0.91371,1,0.989010989010989,0.8982035928143712,0.9868421052631579,0.8241758241758241,"[1148816, 1206043]","[1040968, 1041013, 1041144, 1040923, 1040492, 1040567, 1040685, 1040516, 1040689, 1040751, 1040929, 1041092, 1041058, 1041158, 1041131, 1040845, 1041118, 1040546, 1040942, 1040794, 1179635, 1179574, 1041101, 1041000, 1236500, 1040620, 1040557, 1040489, 1040464, 1040597, 1040753, 1040498]","{'an': 0.04261160665037199, 'have': 0.04163080208802906, 'on': 0.035696025096350635, 'for': 0.03475430160730035, 'TTR': 0.03320376689412102, 'will': 0.03188384885959901, 'it': 0.031387024914528404, 'has': 0.02838917932996955, 'been': 0.02649133418301572, 'this': 0.026159851994988527}"
0.9148351648351648,0.914550755367082,0.920432640822446,0.9148351648351648,0.91948,1,0.9725274725274725,0.9096209912536443,0.968944099378882,0.8571428571428571,"[1150033, 1208446, 1140267, 1137901, 1263576]","[1040456, 1040597, 1040971, 1040767, 1236575, 1041125, 1041033, 1041014, 1040548, 1041092, 1040923, 1040642, 1041069, 1040766, 1179606, 1040499, 1040471, 1041109, 1040933, 1040754, 1041159, 1236520, 1040974, 1040968, 1040567, 1040516]","{'on': 0.042561998825723694, 'it': 0.03711778198087708, 'for': 0.03621415431474028, 'have': 0.035753329029276956, 'PRP': 0.035333153022851185, 'TTR': 0.03121326640423347, 'been': 0.02978474470198004, 'be': 0.026228334115501257, 'has': 0.025981169648776347, 'will': 0.022212505593025428}"
0.9065934065934066,0.9064550264550264,0.9090136054421769,0.9065934065934066,0.91005,1,0.945054945054945,0.9028571428571428,0.9404761904761905,0.8681318681318682,"[1138604, 841457, 1206929, 1144006, 841134, 1264108, 1141114, 1136873, 1141903, 1264027]","[1041001, 1040687, 1040656, 1040499, 1041013, 1041117, 1040633, 1040751, 1040798, 1040597, 1040888, 1040868, 1041000, 1179574, 1040477, 1040476, 1236566, 1041114, 1179567, 1040797, 1040968, 1041131, 1041109, 1041125]","{'an': 0.04111926056780697, 'have': 0.035412346105872274, 'TTR': 0.03323806581368345, 'for': 0.03249578506669977, 'at': 0.031611144918216316, 'on': 0.031047906613315336, 'it': 0.029945457904354086, 'PRP': 0.029425130388910634, 'will': 0.02483270790805823, 'be': 0.023941424126533096}"
0.8873626373626373,0.8866431202764802,0.8974537682371526,0.8873626373626373,0.89567,1,0.967032967032967,0.8776119402985074,0.9607843137254902,0.8076923076923077,"[1144059, 1141550, 1146992, 1143856, 1137668, 1139638]","[1041158, 1041034, 1040904, 1041061, 1040477, 1040464, 1040942, 1040598, 1179574, 1041125, 1236555, 1040597, 1040815, 1040516, 1041131, 1040959, 1040947, 1041117, 1041118, 1040633, 1040567, 1040866, 1040557, 1236518, 1040858, 1040868, 1040888, 1041001, 1236575, 1040551, 1040870, 1179619, 1040929, 1179635, 1040653]","{'have': 0.03923140187428232, 'at': 0.03437916029572444, 'for': 0.032484346689309676, 'it': 0.032244195373931805, 'been': 0.028607101251698804, 'will': 0.028020445161131047, 'be': 0.026381705293270455, 'about': 0.02458308505712661, 'TTR': 0.024279817133541094, 'an': 0.023245888249685022}"
0.8956043956043956,0.8952882751937983,0.9004400440044006,0.8956043956043956,0.90104,1,0.9505494505494505,0.8895348837209303,0.9444444444444444,0.8406593406593407,"[1263415, 1263115, 1265131, 1141369, 1147900, 1147449, 1137101, 1147989, 1137227]","[1040838, 1041130, 1040671, 1040464, 1040489, 1041131, 1040557, 1040934, 1041022, 1236573, 1041058, 1040586, 1040450, 1040866, 1040548, 1236576, 1236575, 1041034, 1040850, 1040839, 1040776, 1040496, 1040492, 1040764, 1040888, 1040955, 1040923, 1040566, 1041092]","{'have': 0.04338497554156391, 'PRP': 0.03203398536955795, 'will': 0.031204963452465817, 'TTR': 0.029168775911069398, 'for': 0.028621832471920093, 'it': 0.028179205124006724, 'on': 0.027999183634351648, 'has': 0.02537533566789606, 'at': 0.024701013875508437, 'an': 0.023967466740540403}"
0.8873626373626373,0.8869864829048503,0.8925894195759263,0.8873626373626373,0.89351,1,0.945054945054945,0.880466472303207,0.937888198757764,0.8296703296703297,"[1141263, 1145675, 1143069, 1144006, 1207479, 1144540, 1145360, 1146623, 1141983, 1144645]","[1041136, 1041101, 1040582, 1236592, 1041013, 1041159, 1040839, 1041131, 1040845, 1040794, 1041068, 1040548, 1040540, 1040477, 1040498, 1040460, 1041049, 1040450, 1236532, 1040889, 1041089, 1040661, 1040804, 1236563, 1040523, 1040456, 1179567, 1040958, 1041001, 1041111, 1040767]","{'PRP': 0.04651033786951731, 'it': 0.04293643169894849, 'have': 0.03999836146158404, 'on': 0.03285393814301435, 'for': 0.03199415216626393, 'TTR': 0.030921406590174057, 'an': 0.029696814177424966, 'been': 0.029528890394592767, 'will': 0.029248097217139772, 'has': 0.02786508067686363}"
0.9038461538461539,0.9035250463821891,0.909295352323838,0.9038461538461539,0.90909,1,0.9615384615384616,0.8979591836734694,0.9565217391304348,0.8461538461538461,"[1135781, 1206551, 1140672, 1147807, 1137784, 1265178, 1141903]","[1041022, 1041069, 1040993, 1040456, 1041078, 1041013, 1040811, 1179624, 1040687, 1040656, 1040523, 1040835, 1040675, 1040661, 1041159, 1040498, 1041164, 1040888, 1041114, 1041109, 1041033, 1179574, 1040870, 1040929, 1041014, 1041158, 1040934, 1040893]","{'an': 0.049017635850967495, 'on': 0.039653197829252605, 'be': 0.03904133664090414, 'have': 0.034943102920021916, 'for': 0.03200974355536537, 'PRP': 0.031889900319500446, 'TTR': 0.030035551044930785, 'it': 0.026320608601114497, 'and': 0.025060993625302272, 'at': 0.022547621146424404}"
0.9038461538461539,0.9035250463821891,0.909295352323838,0.9038461538461539,0.90909,1,0.9615384615384616,0.8979591836734694,0.9565217391304348,0.8461538461538461,"[1263803, 1137439, 1144806, 1264813, 1143572, 1148181, 1141409]","[1040854, 1040889, 1041080, 1040498, 1040675, 1040459, 1040974, 1236563, 1040753, 1236576, 1040551, 1040947, 1040687, 1040614, 1041058, 1041000, 1179577, 1040866, 1040689, 1041114, 1040775, 1040815, 1040845, 1040685, 1236575, 1040751, 1040523, 1040750]","{'an': 0.04129024260947136, 'for': 0.03693237399222861, 'has': 0.03218410128879558, 'be': 0.030409027038926097, 'TTR': 0.030280697673499196, 'it': 0.029494204643927917, 'on': 0.028123201718965693, 'have': 0.027705682602106627, 'will': 0.02765449679060144, 'PRP': 0.026967586576599766}"
0.9313186813186813,0.9311685462948256,0.9351149687833105,0.9313186813186813,0.93438,1,0.978021978021978,0.9279538904899135,0.9757575757575757,0.8846153846153846,"[1143633, 1145170, 1137976, 1139244]","[1041078, 1179630, 1040498, 1040614, 1236575, 1236563, 1041013, 1236566, 1040835, 1041117, 1040653, 1040934, 1040974, 1040671, 1040793, 1041130, 1236525, 1040750, 1041022, 1041080, 1040955]","{'have': 0.05343301920879165, 'will': 0.03694716568821719, 'it': 0.03668779946954002, 'PRP': 0.035980595009298934, 'TTR': 0.03203218896633081, 'this': 0.03060269075413632, 'for': 0.02958248839750834, 'has': 0.027471656730454166, 'there': 0.02712848209530383, 'on': 0.02489527580521924}"
0.9065934065934066,0.906310562015504,0.9115633785600783,0.9065934065934066,0.91146,1,0.9615384615384616,0.9011627906976745,0.9567901234567902,0.8516483516483516,"[1207697, 1136873, 1148753, 1137060, 1145469, 1135773, 1139321]","[1040653, 1041159, 1041092, 1040764, 1040811, 1040893, 1040750, 1041029, 1040775, 1040499, 1040650, 1041058, 1040751, 1041130, 1040798, 1040675, 1041001, 1040776, 1041014, 1040958, 1236513, 1040493, 1040868, 1040460, 1041114, 1179574, 1040729]","{'have': 0.04484156934946316, 'for': 0.03991134548074903, 'it': 0.03502253135875663, 'TTR': 0.03168168813322003, 'PRP': 0.030952616263800272, 'an': 0.030495456987384085, 'be': 0.022547017909847936, 'on': 0.021855694364321887, 'will': 0.021698980451872976, 'there': 0.02160302899710279}"
0.8818681318681318,0.8810050556885999,0.8932779902372291,0.8818681318681318,0.89114,1,0.967032967032967,0.8708708708708709,0.9602649006622517,0.7967032967032966,"[1141510, 1148368, 1142587, 1150026, 1207088, 1145786]","[1040456, 1040750, 1040764, 1040661, 1040656, 1040675, 1041114, 1041154, 1040770, 1236573, 1041080, 1236592, 1236512, 1040563, 1040934, 1179574, 1041089, 1040804, 1179577, 1041000, 1040767, 1040586, 1040597, 1041118, 1040751, 1179606, 1040793, 1040471, 1040591, 1041014, 1040974, 1179616, 1040620, 1236520, 1041013, 1040516, 1041111]","{'on': 0.037427736858709405, 'it': 0.033861428704865346, 'have': 0.03264952369529414, 'this': 0.030799166462871366, 'an': 0.030618131946810515, 'has': 0.02961040039436129, 'TTR': 0.028359164987858777, 'will': 0.02683123422582567, 'PRP': 0.026262879977900996, 'for': 0.02549918453023696}"
0.9258241758241759,0.9256979988054828,0.9287364357579257,0.9258241758241759,0.92876,1,0.967032967032967,0.9226361031518625,0.9640718562874252,0.8846153846153846,"[1139310, 1146876, 841490, 1145778, 1137178, 1154892]","[1040934, 1040835, 1041159, 1041011, 1041154, 1041001, 1040795, 1041114, 1236520, 1040613, 1041089, 1041014, 1040904, 1041000, 1040959, 1040476, 1040523, 1040942, 1236525, 1179567, 1040687]","{'an': 0.03940348545171054, 'TTR': 0.03451607550587529, 'it': 0.03438710956446728, 'for': 0.03241888168375949, 'this': 0.029956411613345016, 'at': 0.02905536982830467, 'PRP': 0.028458393289936414, 'and': 0.025378164375841405, 'will': 0.024195653808912036, 'is': 0.022743131118751057}"
0.8818681318681318,0.881308248212268,0.8892119757531001,0.8818681318681318,0.88946,1,0.9505494505494505,0.8731563421828908,0.9426751592356688,0.8131868131868132,"[1208296, 1139095, 1137806, 1206872, 1141114, 1136873, 1149851, 1144317, 1146378]","[1040804, 1040929, 1040751, 1236542, 1040754, 1040516, 1236512, 1179606, 1236564, 1236520, 1236592, 1040523, 1041159, 1236573, 1040477, 1179619, 1041136, 1041000, 1040898, 1040547, 1040498, 1041089, 1040525, 1041014, 1041125, 1236534, 1040725, 1040567, 1179624, 1040546, 1040992, 1040557, 1040947, 1040968]","{'have': 0.04393657241276389, 'for': 0.033702454079717656, 'an': 0.031536572271895526, 'on': 0.030684280361989013, 'PRP': 0.02993528786099126, 'been': 0.029623491008436913, 'this': 0.02935102415087535, 'will': 0.02682191314148279, 'it': 0.026135617306533784, 'TTR': 0.02608951274180411}"
0.9010989010989011,0.9006670709520923,0.9081971242472655,0.9010989010989011,0.90722,1,0.967032967032967,0.8941176470588236,0.9620253164556962,0.8351648351648352,"[1141550, 1136576, 1140258, 841490, 1138800, 1139615]","[1040598, 1040687, 1041125, 1040923, 1040987, 1040516, 1179606, 1040913, 1040751, 1236518, 1040811, 1040838, 1040547, 1179577, 1236512, 1040685, 1040797, 1040675, 1040683, 1236534, 1040496, 1040725, 1040942, 1040753, 1040736, 1040889, 1179624, 1236525, 1041101, 1041105]","{'have': 0.04282039221655392, 'an': 0.0396401610254406, 'will': 0.03663197317113452, 'for': 0.033718417396658665, 'it': 0.03214955234924643, 'TTR': 0.029802230582384796, 'PRP': 0.029593434467204537, 'at': 0.028931326643519474, 'there': 0.02620368663466263, 'this': 0.02600030693958192}"
0.8763736263736264,0.8755839124985757,0.8861784840318434,0.8763736263736264,0.8855,1,0.9560439560439561,0.8656716417910447,0.9477124183006536,0.7967032967032966,"[1142295, 1135824, 1147550, 1141782, 1265346, 1139728, 1264787, 1143589]","[1236560, 1179577, 1179630, 1041058, 1040729, 1040776, 1040546, 1236573, 1041080, 1041049, 1040471, 1040929, 1040838, 1040551, 1179587, 1040845, 1236566, 1041068, 1041125, 1040797, 1041114, 1040990, 1040547, 1040754, 1040633, 1236563, 1040743, 1041154, 1040866, 1041027, 1040903, 1040987, 1041021, 1041131, 1040839, 1041162, 1040850]","{'have': 0.04614301758204276, 'will': 0.03340234030181728, 'it': 0.03278183166268939, 'an': 0.03201398181179749, 'is': 0.028341917528416815, 'at': 0.027635311696183402, 'PRP': 0.026596365865701525, 'for': 0.025981418964972983, 'this': 0.025350916268730806, 'be': 0.02431498688124734}"
0.9065934065934066,0.9061855670103092,0.9137888656753105,0.9065934065934066,0.91237,1,0.9725274725274725,0.9,0.9683544303797469,0.8406593406593407,"[1207573, 1138669, 1148081, 1146910, 1144679]","[1236520, 1041001, 1041089, 1040476, 1041078, 1040958, 1179577, 1040968, 1040849, 1041069, 1236566, 1040770, 1040798, 1041027, 1041162, 1040854, 1040888, 1041076, 1040751, 1236563, 1041155, 1040642, 1179606, 1041058, 1040456, 1236565, 1040498, 1040614, 1040889]","{'have': 0.03711908591817095, 'PRP$': 0.0369481319781187, 'for': 0.03503450386044386, 'at': 0.03476463607357608, 'an': 0.032838353582975564, 'PRP': 0.031191422870582127, 'will': 0.030562915782006712, 'TTR': 0.027983058645720277, 'on': 0.02742735643704257, 'be': 0.026876792113944115}"
0.8873626373626373,0.8867394719466938,0.8960796419200495,0.8873626373626373,0.89514,1,0.9615384615384616,0.8783382789317508,0.9548387096774194,0.8131868131868132,"[1146121, 1207009, 1146021, 1140692, 1263552, 1147807, 1206391]","[1179630, 1040784, 1040689, 1041117, 1041014, 1236573, 1236576, 1040838, 1041013, 1041118, 1236560, 1179606, 1179570, 1179581, 1040767, 1041079, 1040754, 1040489, 1236532, 1040893, 1040450, 1041080, 1236575, 1040934, 1041158, 1179624, 1040811, 1040554, 1040766, 1040693, 1041101, 1040685, 1040523, 1040854]","{'for': 0.05242883672307973, 'an': 0.0369342264294225, 'it': 0.030642680643875087, 'be': 0.0296611867211377, 'on': 0.026882060199101266, 'will': 0.026380617297502754, 'at': 0.025424482299526655, 'PRP': 0.02499700861745807, 'this': 0.024439810107020045, 'TTR': 0.023216181915471493}"
0.9093406593406593,0.9090379008746355,0.914863996573142,0.9093406593406593,0.91429,1,0.967032967032967,0.9037900874635568,0.9627329192546584,0.8516483516483516,"[1137021, 1138391, 1136051, 1150095, 841366, 1140812]","[1041079, 1040754, 1041083, 1040551, 1040557, 1040614, 1041101, 1236592, 1041136, 1040642, 1040598, 1179577, 1040489, 1040923, 1236532, 1040751, 1040845, 1041125, 1040499, 1041027, 1040974, 1041109, 1041013, 1040750, 1041022, 1040889, 1040868]","{'an': 0.03979216763718575, 'be': 0.03825944866355192, 'TTR': 0.03325967764176995, 'it': 0.033024831958510144, 'PRP': 0.03154621435037692, 'have': 0.02976462971625766, 'on': 0.029063666734958107, 'for': 0.028811766485104702, 'will': 0.024927239804027657, 'been': 0.02435828799167701}"
0.8901098901098901,0.8898405108494991,0.8939634146341463,0.8901098901098901,0.89529,1,0.9395604395604396,0.884393063583815,0.9329268292682927,0.8406593406593407,"[1142381, 1140372, 1146354, 1206062, 1141036, 1265319, 1135511, 1150026, 1142523, 1264509, 1140424]","[1040499, 1040547, 1041000, 1041155, 1040764, 1236575, 1041158, 1040477, 1040620, 1040450, 1040888, 1041049, 1040459, 1040858, 1041101, 1236520, 1041092, 1040898, 1041046, 1179606, 1040815, 1236534, 1236542, 1041011, 1040516, 1236560, 1040775, 1040492, 1041131]","{'have': 0.05414665775260039, 'for': 0.03392271208105115, 'an': 0.033264085014532714, 'PRP': 0.03056989834389395, 'TTR': 0.029915060390158014, 'be': 0.0274239855348803, 'at': 0.027311653660816438, 'it': 0.027219953117876484, 'PRP$': 0.026476172971560144, 'this': 0.025350066318219112}"
0.9038461538461539,0.9036359648127558,0.9074006395614436,0.9038461538461539,0.90814,1,0.9505494505494505,0.899135446685879,0.9454545454545454,0.8571428571428571,"[1138399, 1207088, 1264223, 1139209, 1148586, 1142081, 1145360, 1139109, 841492]","[1040450, 1040661, 1040671, 1041021, 1236525, 1040598, 1041011, 1040955, 1040866, 1040477, 1236575, 1236513, 1040456, 1040923, 1040597, 1236566, 1179577, 1041109, 1040693, 1040471, 1041114, 1041167, 1179592, 1179587, 1040870, 1236518]","{'have': 0.04417384090217912, 'for': 0.038913456456873836, 'TTR': 0.03376154282333972, 'on': 0.033032526040473575, 'it': 0.03275986183932818, 'PRP': 0.03220560445591775, 'an': 0.031086210211908258, 'at': 0.030054232666677817, 'been': 0.02453202939241285, 'has': 0.022672272326655536}"
0.8956043956043956,0.8952216465169833,0.9014705882352941,0.8956043956043956,0.90155,1,0.9560439560439561,0.8888888888888888,0.95,0.8351648351648352,"[1137315, 1140126, 1139348, 1137277, 1264402, 1143069, 1146986, 1263779]","[1040819, 1041014, 1041033, 1236518, 1040868, 1040795, 1040586, 1040563, 1040656, 1041021, 1041117, 1040947, 1040797, 1041164, 1040546, 1040493, 1040650, 1236542, 1040450, 1041022, 1040725, 1041069, 1040460, 1040489, 1236523, 1040548, 1041079, 1040923, 1040671, 1040499]","{'have': 0.04229972262290669, 'for': 0.04139801286419745, 'it': 0.0403345944425225, 'at': 0.03194783171963045, 'TTR': 0.03166890933499601, 'PRP': 0.031075305028058664, 'be': 0.028091934503141, 'this': 0.02790737792347234, 'there': 0.02741350347025102, 'on': 0.02276465706944598}"
0.8901098901098901,0.889358339159245,0.9010054617676265,0.8901098901098901,0.89848,1,0.9725274725274725,0.8802395209580839,0.9671052631578947,0.8076923076923077,"[1138943, 1143878, 841178, 1142508, 1139049]","[1041111, 1040835, 1040613, 1040551, 1041159, 1040804, 1040942, 1040811, 1040933, 1040695, 1041068, 1040496, 1236575, 1040775, 1041092, 1040476, 1040753, 1040460, 1040776, 1040456, 1236512, 1040947, 1040794, 1040450, 1040958, 1041078, 1040729, 1041158, 1041162, 1041109, 1040602, 1236542, 1040870, 1041001, 1040661]","{'have': 0.04619483378784933, 'for': 0.040213156378914656, 'on': 0.03210185608078392, 'an': 0.0315441691359724, 'will': 0.031203058230757134, 'at': 0.0286610876010713, 'TTR': 0.02840343111696806, 'has': 0.028297576726984994, 'PRP': 0.02747085116480838, 'it': 0.027328433047812118}"
0.9038461538461539,0.9034607136632643,0.9104003681546249,0.9038461538461539,0.90956,1,0.967032967032967,0.8973607038123167,0.9622641509433962,0.8406593406593407,"[1138953, 1139724, 1140405, 1137289, 1206725, 1138797]","[1040904, 1236532, 1040743, 1040992, 1040775, 1041080, 1040554, 1040923, 1041000, 1179567, 1040476, 1040471, 1040804, 1041155, 1236592, 1040968, 1040477, 1041021, 1041070, 1040839, 1236513, 1040620, 1040888, 1040653, 1040689, 1041125, 1040450, 1040557, 1041014]","{'an': 0.04324582876242374, 'be': 0.03839746930665625, 'it': 0.0370040821588921, 'for': 0.03678106095818475, 'this': 0.031033108254079247, 'at': 0.030904389294527667, 'PRP': 0.029191716007740055, 'TTR': 0.02709492702241613, 'have': 0.02671276574875773, 'will': 0.025395569419195078}"
0.8873626373626373,0.8869864829048503,0.8925894195759263,0.8873626373626373,0.89351,1,0.945054945054945,0.880466472303207,0.937888198757764,0.8296703296703297,"[1135522, 1140233, 1145133, 1148636, 1145061, 1263812, 1147054, 841009, 1141340, 1206302]","[1041109, 1041014, 1236513, 1040804, 1179616, 1179619, 1040633, 1040850, 1040782, 1041117, 1040687, 1040661, 1040656, 1040551, 1040689, 1041079, 1040620, 1040567, 1041114, 1040904, 1040993, 1236512, 1040460, 1236542, 1040838, 1040499, 1040653, 1040764, 1040489, 1040987, 1236573]","{'this': 0.03498180789074117, 'it': 0.03438519191242447, 'will': 0.03216747053552003, 'an': 0.03133666400170579, 'for': 0.03125030572768509, 'PRP': 0.030456705616850203, 'has': 0.02953487357302481, 'on': 0.02589429786557678, 'have': 0.02534169047163806, 'is': 0.025083261842521996}"
0.9010989010989011,0.9005102040816326,0.9108225108225108,0.9010989010989011,0.90816,1,0.978021978021978,0.8928571428571429,0.974025974025974,0.8241758241758241,"[1138777, 1142098, 1142700, 1139867]","[1040751, 1040459, 1040754, 1040870, 1040671, 1040971, 1040776, 1179620, 1040784, 1040498, 1041027, 1040838, 1236534, 1040685, 1179606, 1040476, 1041069, 1040839, 1179587, 1041000, 1040770, 1041011, 1236592, 1040619, 1040819, 1041078, 1040835, 1040477, 1040471, 1040809, 1041089, 1041049]","{'have': 0.039308009523989156, 'an': 0.03925693752871923, 'at': 0.035618623231319424, 'PRP': 0.03175252481964767, 'on': 0.030864030813104112, 'TTR': 0.0302892917312524, 'this': 0.02975661809427997, 'it': 0.02735804501292086, 'been': 0.025907599955128792, 'when': 0.02433163959615422}"
