accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9725490196078431,0.972525355333864,0.9739724037763253,0.9725490196078431,0.97338,1,1.0,0.97165991902834,1.0,0.9448818897637795,[],"[847110, 1212366, 846890, 847016, 846946, 847138, 846675]","{'TTR': 0.11050075627898652, 'a': 0.07728398699455175, 'DT': 0.05374272062412188, 'then': 0.04838617972078439, 'into': 0.03537326541003437, 'RB': 0.02771422267452406, 'where': 0.026541924533864246, 'before': 0.022603463175485138, 'here': 0.019733479990124116, 'is': 0.019041162466879365}"
0.9725490196078431,0.972525355333864,0.9739724037763253,0.9725490196078431,0.97338,1,1.0,0.97165991902834,1.0,0.9448818897637795,[],"[847016, 847039, 846942, 1155539, 1155590, 846868, 1155536]","{'TTR': 0.09777691759106291, 'a': 0.07923587932318439, 'then': 0.05798723316577339, 'DT': 0.057853576856648, 'is': 0.03399413427696313, 'before': 0.029908332419959622, 'where': 0.027048010968810366, 'the': 0.023084387801092163, 'into': 0.01959572185391681, 'RB': 0.017836943004936327}"
0.9647058823529412,0.9646569571224716,0.9670244740231859,0.9647058823529412,0.96604,1,1.0,0.963265306122449,1.0,0.9291338582677166,[],"[846886, 847110, 846843, 1155595, 846808, 1155554, 846952, 847081, 846772]","{'TTR': 0.09899539041893292, 'a': 0.06367386677379905, 'then': 0.05130207037836925, 'DT': 0.048785603929870185, 'RB': 0.03145410437065538, 'into': 0.028446040423179438, 'where': 0.027676270429890584, 'these': 0.024130707443591925, 'after': 0.02069523739871718, 'before': 0.019822045798572052}"
0.9686274509803922,0.9685926698839181,0.970472895040369,0.9686274509803922,0.9697,1,1.0,0.967479674796748,1.0,0.937007874015748,[],"[847016, 846948, 846845, 846886, 846942, 846890, 846695, 846869]","{'TTR': 0.10068182541579652, 'a': 0.06227420869359852, 'DT': 0.054639994170301735, 'then': 0.049658031588964244, 'into': 0.031285946985134344, 'where': 0.028282718202873692, 'before': 0.026807396307368298, 'RB': 0.02479286887585216, 'is': 0.02167460130963225, 'after': 0.02027692818557933}"
0.9647058823529412,0.9646754568578251,0.9661038489469863,0.9647058823529412,0.96578,1,0.9921875,0.9635627530364372,0.9916666666666667,0.937007874015748,[1184313],"[847008, 847030, 846846, 1212363, 846843, 847039, 1155590, 846890]","{'TTR': 0.09518950162885005, 'a': 0.0678732205857476, 'then': 0.05790095301852011, 'DT': 0.05133104976259956, 'where': 0.03504459098949999, 'before': 0.02439309439108712, 'RB': 0.020899298739975525, 'the': 0.02087735583243099, 'into': 0.020012610951115853, 'after': 0.018923156533818496}"
0.9803921568627451,0.98038310555723,0.9811292938227922,0.9803921568627451,0.98084,1,1.0,0.9799196787148594,1.0,0.9606299212598425,[],"[846997, 846890, 846806, 846665, 846868]","{'TTR': 0.09777236015957122, 'a': 0.07404181864340495, 'DT': 0.0634966492960496, 'then': 0.035700530144737834, 'into': 0.03283355171712909, 'is': 0.03122392517767867, 'where': 0.03031975173359779, 'before': 0.029181381637467228, 'RB': 0.02794910381320564, 'the': 0.02484311516095137}"
0.9568627450980393,0.956802947594132,0.9591398553730536,0.9568627450980393,0.95849,1,0.9921875,0.9551020408163265,0.9915254237288136,0.9212598425196851,[1242125],"[1155590, 846890, 846772, 1155554, 846723, 846862, 846675, 846952, 1155539, 847110]","{'TTR': 0.08724959331533803, 'a': 0.06934114230713377, 'DT': 0.05387310184486003, 'then': 0.04453353740693713, 'into': 0.0352617449107221, 'before': 0.03298027006835092, 'where': 0.03189275995504728, 'some': 0.025767949100990003, 'is': 0.02113514566908869, 'how': 0.021070002755605298}"
0.9607843137254902,0.9607408373548977,0.9625968034272533,0.9607843137254902,0.96212,1,0.9921875,0.959349593495935,0.9915966386554622,0.9291338582677166,[1183248],"[846695, 847163, 846723, 846721, 846901, 1212366, 846670, 1155539, 846989]","{'TTR': 0.08696443687527415, 'a': 0.06830238647469374, 'DT': 0.058750090891536474, 'then': 0.05502994406361092, 'is': 0.034251889998457324, 'where': 0.033910940972552366, 'the': 0.03377505015437479, 'these': 0.026851644710455324, 'before': 0.026509103169152372, 'after': 0.018335641551048866}"
0.9803921568627451,0.9803885374543917,0.9806565078629335,0.9803921568627451,0.98069,1,0.9921875,0.9800796812749004,0.9919354838709677,0.968503937007874,[835503],"[846723, 846695, 1155554, 1155539]","{'TTR': 0.0966483307958708, 'a': 0.06898019414029041, 'DT': 0.05845051553960572, 'then': 0.039867149773380114, 'before': 0.03825800236445022, 'where': 0.03106632055832302, 'is': 0.02586426659196866, 'after': 0.023422646946784368, 'those': 0.01921814082293511, 'into': 0.018887126455735568}"
0.9607843137254902,0.9607178505569612,0.9636260301221938,0.9607843137254902,0.96241,1,1.0,0.9590163934426229,1.0,0.9212598425196851,[],"[846901, 847039, 846723, 846869, 1155590, 846751, 1155595, 847110, 846946, 846873]","{'TTR': 0.1115519179954377, 'a': 0.07203419506947563, 'DT': 0.05309955290481877, 'then': 0.052115550478633706, 'where': 0.04118824074346929, 'before': 0.029300536751095407, 'into': 0.02626759407635069, 'is': 0.02485652663819385, 'the': 0.024087020844072736, 'there': 0.018197477406240076}"
0.9450980392156862,0.944920116194626,0.9505109085887877,0.9450980392156862,0.94815,1,1.0,0.9416666666666667,1.0,0.889763779527559,[],"[847163, 846873, 1212352, 846808, 1155554, 1155536, 847154, 846810, 846843, 847110, 846946, 846799, 846976, 846675]","{'TTR': 0.08948733448171658, 'a': 0.0667073450389614, 'DT': 0.05754472018726913, 'then': 0.03838517758971164, 'before': 0.03532959458121985, 'where': 0.03466585795294037, 'into': 0.02547458019883169, 'these': 0.0196845976581992, 'is': 0.01853158809351147, 'those': 0.017640272892178913}"
0.9529411764705882,0.9528614206683536,0.9557318877011972,0.9529411764705882,0.95489,1,0.9921875,0.9508196721311475,0.9914529914529915,0.9133858267716536,[1069216],"[846868, 846695, 846772, 846843, 846887, 846946, 1155595, 846670, 846759, 1155536, 1155590]","{'TTR': 0.10207232216534337, 'then': 0.0683376873896622, 'a': 0.06714161463483309, 'DT': 0.05701886169182985, 'before': 0.029286681541825094, 'where': 0.02730138202278236, 'is': 0.02545226744178394, 'the': 0.02400837406533625, 'into': 0.023950215158906062, 'RB': 0.023771979441474026}"
0.9725490196078431,0.972525355333864,0.9739724037763253,0.9725490196078431,0.97338,1,1.0,0.97165991902834,1.0,0.9448818897637795,[],"[846890, 846868, 1212352, 1212358, 847016, 846772, 847138]","{'TTR': 0.09227153686025083, 'a': 0.06873822602988876, 'DT': 0.06580010687107855, 'then': 0.06186588208384124, 'is': 0.02865151084379552, 'before': 0.02733973809269937, 'the': 0.026351224489963042, 'where': 0.026140854468533245, 'into': 0.02526715537591575, 'RB': 0.02521335799531531}"
0.9686274509803922,0.9685926698839181,0.970472895040369,0.9686274509803922,0.9697,1,1.0,0.967479674796748,1.0,0.937007874015748,[],"[846890, 846901, 846846, 846942, 847138, 847030, 846946, 846670]","{'TTR': 0.09632601016720682, 'a': 0.06714034131381365, 'then': 0.047005486501344916, 'DT': 0.044502911314186336, 'before': 0.04298125068646061, 'is': 0.02767191474136105, 'here': 0.02699663819768785, 'where': 0.026524479289347286, 'RB': 0.02452231819682068, 'into': 0.02231077571244392}"
0.9647058823529412,0.9646754568578251,0.9661038489469863,0.9647058823529412,0.96578,1,0.9921875,0.9635627530364372,0.9916666666666667,0.937007874015748,[1183467],"[846868, 847039, 846759, 846901, 847016, 846887, 846846, 1155536]","{'TTR': 0.08896072036771088, 'a': 0.06603908816435881, 'then': 0.0525299366205322, 'DT': 0.05233709338291218, 'where': 0.045358126914686984, 'before': 0.041328980154736794, 'into': 0.02569973332127897, 'RB': 0.023431072044966278, 'them': 0.020518905944868, 'is': 0.018212576824547907}"
0.984313725490196,0.9843088989441932,0.9847890671420083,0.984313725490196,0.98462,1,1.0,0.984,1.0,0.968503937007874,[],"[846997, 846952, 846875, 846901]","{'TTR': 0.11066708416494056, 'a': 0.07709882807407002, 'DT': 0.05900429586550379, 'before': 0.03933409895588064, 'is': 0.0387763247645515, 'then': 0.032434221558742864, 'where': 0.031667908005768505, 'RB': 0.024177170031007895, 'the': 0.02028002473113525, 'after': 0.019125241158936504}"
0.984313725490196,0.9843088989441932,0.9847890671420083,0.984313725490196,0.98462,1,1.0,0.984,1.0,0.968503937007874,[],"[846989, 846887, 846997, 846772]","{'TTR': 0.10595982828080414, 'a': 0.08887053526440246, 'then': 0.057586742314273326, 'DT': 0.047518785877962724, 'before': 0.03247114662320702, 'is': 0.024648330093805834, 'the': 0.023332247012122463, 'here': 0.021500085870333644, 'where': 0.021248431461794295, 'after': 0.020209684054531354}"
0.9686274509803922,0.9686071719995558,0.9696621414076918,0.9686274509803922,0.96947,1,0.9921875,0.967741935483871,0.9917355371900827,0.9448818897637795,[1185323],"[847053, 1212366, 846946, 1212363, 847017, 846989, 847081]","{'TTR': 0.10811731139301335, 'a': 0.06462200965491499, 'then': 0.06356292755857136, 'DT': 0.050873891215972626, 'is': 0.03713506708607108, 'into': 0.025281128260112376, 'RB': 0.024437939852601214, 'where': 0.02397723619641431, 'before': 0.023834339041444066, 'after': 0.02330901464350668}"
0.9568627450980393,0.956802947594132,0.9591398553730536,0.9568627450980393,0.95849,1,0.9921875,0.9551020408163265,0.9915254237288136,0.9212598425196851,[1069133],"[846845, 846997, 846946, 846702, 847030, 846751, 1155595, 846886, 846675, 1212370]","{'TTR': 0.10604562697384616, 'a': 0.06472829590200307, 'DT': 0.061424905833664084, 'then': 0.05783223705876557, 'where': 0.04020617998835118, 'is': 0.026939148736470613, 'after': 0.02516330041444627, 'into': 0.02403139715564471, 'before': 0.023992802527071623, 'RB': 0.022490098375457516}"
0.9568627450980393,0.9567749826152313,0.9602764846945973,0.9568627450980393,0.9588,1,1.0,0.9547325102880658,1.0,0.9133858267716536,[],"[846702, 847135, 846806, 1212363, 1155554, 846901, 847053, 846777, 847095, 1212349, 846723]","{'TTR': 0.08804569289228892, 'a': 0.06712135751766829, 'DT': 0.05700028422475046, 'then': 0.04115117047744464, 'before': 0.03297269762774517, 'is': 0.026776353429351772, 'RB': 0.02672792875099063, 'into': 0.02508338565488818, 'after': 0.02504070253306774, 'the': 0.01967742423563104}"
0.9607843137254902,0.9607589649994448,0.9618001388294309,0.9607843137254902,0.96183,1,0.984375,0.9596774193548387,0.9834710743801653,0.937007874015748,"[835207, 1241404]","[846808, 846799, 846723, 846695, 846946, 847016, 847110, 847095]","{'TTR': 0.10709073320718947, 'a': 0.06878400550067874, 'DT': 0.05446786764015222, 'where': 0.04246925593731715, 'then': 0.03881108073850575, 'before': 0.03227809855490996, 'into': 0.026025776678911434, 'is': 0.02416038024888019, 'RB': 0.02253220798790079, 'after': 0.02006268131462438}"
0.9686274509803922,0.9686274509803922,0.9686274509803922,0.9686274509803922,0.96875,1,0.96875,0.968503937007874,0.968503937007874,0.968503937007874,"[1183146, 1070443, 1241022, 1071577]","[846901, 1155590, 846890, 846942]","{'TTR': 0.10205102339078131, 'a': 0.07538062846099575, 'DT': 0.06593447127949101, 'then': 0.06291206580287013, 'where': 0.034223045755653075, 'into': 0.032938660822873694, 'before': 0.027583591482266443, 'is': 0.024770103657627, 'RB': 0.02426167639081468, 'the': 0.020317535121918223}"
0.9686274509803922,0.9685926698839181,0.970472895040369,0.9686274509803922,0.9697,1,1.0,0.967479674796748,1.0,0.937007874015748,[],"[846727, 846886, 846846, 846952, 846808, 846806, 846772, 846887]","{'TTR': 0.09017477420044571, 'a': 0.05765259383124225, 'DT': 0.04751072946984228, 'then': 0.04637184223719855, 'where': 0.03593569556858459, 'before': 0.03184411640163544, 'the': 0.028766131924525325, 'into': 0.027445209830368977, 'is': 0.023845908185016005, 'these': 0.021708943078733972}"
0.9725490196078431,0.972525355333864,0.9739724037763253,0.9725490196078431,0.97338,1,1.0,0.97165991902834,1.0,0.9448818897637795,[],"[1155595, 847095, 846806, 847138, 1155539, 846808, 846723]","{'TTR': 0.09677079630398111, 'a': 0.0949971710438853, 'then': 0.05574093972625413, 'DT': 0.053890270447473264, 'into': 0.036815925098085296, 'before': 0.028125893226130027, 'the': 0.024632491323625265, 'RB': 0.023532122213464134, 'is': 0.02302878106904294, 'after': 0.022707857102058044}"
0.9803921568627451,0.98038310555723,0.9811292938227922,0.9803921568627451,0.98084,1,1.0,0.9799196787148594,1.0,0.9606299212598425,[],"[847097, 846675, 846942, 847016, 846886]","{'TTR': 0.09769854121279253, 'a': 0.07300785603614766, 'DT': 0.052760141532129615, 'then': 0.05166262681488933, 'is': 0.0331903164042101, 'before': 0.02492443063957848, 'after': 0.02201993971957953, 'when': 0.021884381331969013, 'into': 0.020376119035125276, 'the': 0.019979065828243187}"
0.9647058823529412,0.9646569571224716,0.9670244740231859,0.9647058823529412,0.96604,1,1.0,0.963265306122449,1.0,0.9291338582677166,[],"[846869, 846772, 846751, 846868, 846886, 846942, 847016, 1155554, 847081]","{'TTR': 0.099983657849076, 'a': 0.07240457797566684, 'DT': 0.060425143293874585, 'then': 0.04669998060580693, 'before': 0.03601372668270593, 'RB': 0.03429402424091097, 'is': 0.03202573848939248, 'into': 0.03185984674703109, 'the': 0.02904095191314911, 'where': 0.027296323980334165}"
0.9764705882352941,0.9764553789996668,0.9775241439859527,0.9764705882352941,0.9771,1,1.0,0.9758064516129032,1.0,0.952755905511811,[],"[846670, 847039, 1155554, 1155538, 846887, 847097]","{'TTR': 0.09856489915291461, 'a': 0.07762568052494802, 'DT': 0.05383337104259337, 'is': 0.038802478118984345, 'then': 0.036897926166491714, 'where': 0.030164826925608325, 'after': 0.022771653377139826, 'before': 0.021800503521179963, 'into': 0.021466683720714478, 'how': 0.019175136833721247}"
0.9725490196078431,0.9725363477801221,0.9732728639341846,0.9725490196078431,0.97318,1,0.9921875,0.9718875502008032,0.9918032786885246,0.952755905511811,[1183248],"[1155554, 1212363, 1155595, 846772, 1212352, 846675]","{'TTR': 0.0901103740244299, 'a': 0.06830945561398863, 'DT': 0.05887339958350683, 'then': 0.053411546202039036, 'is': 0.03647402177445724, 'where': 0.031480730378369064, 'before': 0.028026209393565846, 'into': 0.027438599925647577, 'RB': 0.02586891585321389, 'after': 0.019911035132634414}"
0.9725490196078431,0.9725439524361484,0.9728083008628223,0.9725490196078431,0.97297,1,0.984375,0.9721115537848606,0.9838709677419355,0.9606299212598425,"[1068776, 1070383]","[847081, 1155538, 846942, 846887, 846901]","{'TTR': 0.10367839461344251, 'a': 0.08855185151287755, 'DT': 0.053893268847860935, 'then': 0.05135926362169418, 'is': 0.031080530924319966, 'before': 0.031015300206862172, 'RB': 0.027941161368570628, 'into': 0.023823403903674784, 'how': 0.021689766957686655, 'here': 0.021659322648047173}"
0.9686274509803922,0.9685926698839181,0.970472895040369,0.9686274509803922,0.9697,1,1.0,0.967479674796748,1.0,0.937007874015748,[],"[847110, 846887, 846751, 847081, 846901, 846772, 1155539, 846683]","{'TTR': 0.08419238681589007, 'a': 0.07274030930415738, 'DT': 0.06294066732292604, 'then': 0.05989156925615607, 'where': 0.03737141177457201, 'before': 0.030655184065675366, 'into': 0.027804641743788702, 'is': 0.022450881475160663, 'RB': 0.022015351914969665, 'after': 0.020122143132671005}"
0.9529411764705882,0.9528279845304349,0.9569747899159663,0.9529411764705882,0.95522,1,1.0,0.9504132231404959,1.0,0.905511811023622,[],"[846806, 846695, 846799, 847039, 846886, 1212363, 846846, 846802, 1155590, 847016, 846723, 847030]","{'TTR': 0.09846759583385567, 'a': 0.08259729783141845, 'DT': 0.051410254084749224, 'then': 0.03991115575350192, 'where': 0.033826939673885774, 'before': 0.03071008871824705, 'into': 0.02749321719239574, 'RB': 0.025141655106108225, 'is': 0.02459734196811367, 'after': 0.02162848099743255}"
0.9803921568627451,0.98038310555723,0.9811292938227922,0.9803921568627451,0.98084,1,1.0,0.9799196787148594,1.0,0.9606299212598425,[],"[846670, 846997, 846887, 846890, 846901]","{'TTR': 0.10825951110431617, 'a': 0.07712869931967135, 'DT': 0.054557812813159134, 'then': 0.047176419777373316, 'where': 0.039366901406215765, 'into': 0.037453448130754, 'is': 0.02788084650915355, 'after': 0.024290639401352173, 'RB': 0.023975190873163164, 'before': 0.021829113959593086}"
0.9725490196078431,0.9725439524361484,0.9728083008628223,0.9725490196078431,0.97297,1,0.984375,0.9721115537848606,0.9838709677419355,0.9606299212598425,"[1185231, 1071427]","[846675, 846802, 847039, 846887, 846942]","{'TTR': 0.09465934306662495, 'a': 0.06949554667271479, 'DT': 0.061505691313372975, 'then': 0.05181882924597812, 'RB': 0.03611996535289977, 'after': 0.025032108883923095, 'is': 0.0248501761478577, 'here': 0.024479586181182608, 'before': 0.024145475437388833, 'when': 0.02405397688318793}"
0.9529411764705882,0.9528890048258771,0.9547207118141374,0.9529411764705882,0.95455,1,0.984375,0.9512195121951219,0.9831932773109243,0.9212598425196851,"[1239921, 1070577]","[1155595, 846890, 1212352, 846670, 1155539, 847138, 846901, 1155554, 847097, 846868]","{'TTR': 0.09741097075017509, 'a': 0.078281095744058, 'DT': 0.05240686953480629, 'into': 0.03800027775325878, 'then': 0.03665882698863034, 'where': 0.03325013418965962, 'the': 0.03148892650913429, 'is': 0.02339406929872496, 'before': 0.02324383542546637, 'RB': 0.021865571268703782}"
0.984313725490196,0.9843088989441932,0.9847890671420083,0.984313725490196,0.98462,1,1.0,0.984,1.0,0.968503937007874,[],"[847124, 1155538, 846887, 846675]","{'TTR': 0.1010292676523933, 'a': 0.0692284914382282, 'then': 0.05781289448328665, 'DT': 0.050201574658678645, 'where': 0.03767876996095636, 'before': 0.03236674829130952, 'is': 0.02667671057914047, 'after': 0.024033260099741972, 'into': 0.02304965310893226, 'RB': 0.022827437297825357}"
0.9803921568627451,0.9803885374543917,0.9806565078629335,0.9803921568627451,0.98069,1,0.9921875,0.9800796812749004,0.9919354838709677,0.968503937007874,[1068935],"[846665, 846890, 846683, 847030]","{'TTR': 0.10369096521426113, 'a': 0.07611858212408597, 'DT': 0.0528368006173676, 'then': 0.046211522127703616, 'before': 0.0408618411128226, 'where': 0.030447417488407326, 'is': 0.028941678890760082, 'into': 0.027699925776364286, 'these': 0.023383978827908526, 'after': 0.021890667345243132}"
0.9725490196078431,0.9725363477801221,0.9732728639341846,0.9725490196078431,0.97318,1,0.9921875,0.9718875502008032,0.9918032786885246,0.952755905511811,[1068776],"[1155536, 847097, 846946, 846901, 847081, 847124]","{'TTR': 0.1029582346992819, 'a': 0.07236035147588357, 'then': 0.053458540340662546, 'DT': 0.052582737178887555, 'where': 0.04031809779874563, 'before': 0.03641895340256527, 'is': 0.028980360844296286, 'RB': 0.020762495724778337, 'after': 0.01915240841184695, 'into': 0.01833546435132211}"
0.9725490196078431,0.972525355333864,0.9739724037763253,0.9725490196078431,0.97338,1,1.0,0.97165991902834,1.0,0.9448818897637795,[],"[847030, 847110, 846886, 846946, 847095, 1155536, 1155539]","{'TTR': 0.10022658069092513, 'DT': 0.060951672982569004, 'a': 0.06021258377177645, 'then': 0.053048673135256755, 'before': 0.035447563039247204, 'is': 0.03492978660321695, 'where': 0.02858111114629445, 'into': 0.022616383521554213, 'after': 0.021057949811421617, 'until': 0.018906130599696026}"
0.9803921568627451,0.98038310555723,0.9811292938227922,0.9803921568627451,0.98084,1,1.0,0.9799196787148594,1.0,0.9606299212598425,[],"[846810, 846890, 846942, 847039, 1155595]","{'TTR': 0.11421890626041886, 'a': 0.06481663529188418, 'DT': 0.05343366261283662, 'then': 0.051546587609191036, 'is': 0.036207315767124285, 'before': 0.029511108055083966, 'into': 0.025439322103167395, 'where': 0.02340569669869759, 'here': 0.01896108300992806, 'how': 0.017160472085769467}"
0.9607843137254902,0.9607589649994448,0.9618001388294309,0.9607843137254902,0.96183,1,0.984375,0.9596774193548387,0.9834710743801653,0.937007874015748,"[1070577, 1240113]","[846802, 846952, 847039, 846748, 846762, 846946, 1155539, 1155590]","{'TTR': 0.09556477396760962, 'a': 0.06388087619327935, 'then': 0.048029562545334095, 'DT': 0.046646436715603166, 'where': 0.040936908739895264, 'into': 0.03656377325379229, 'before': 0.03159314882343983, 'after': 0.021920871109382747, 'the': 0.021376811380333104, 'at': 0.02089452274584942}"
0.9607843137254902,0.9607408373548977,0.9625968034272533,0.9607843137254902,0.96212,1,0.9921875,0.959349593495935,0.9915966386554622,0.9291338582677166,[1241320],"[846772, 846675, 846989, 846886, 846802, 847030, 846942, 1212352, 846828]","{'TTR': 0.09978847682872845, 'a': 0.07808075891670074, 'then': 0.06413610592336705, 'DT': 0.062084084965172634, 'where': 0.04224092698803863, 'into': 0.03316907079314715, 'the': 0.02515822469675474, 'before': 0.02466131245663386, 'some': 0.01923839005448061, 'is': 0.017610158131381722}"
0.996078431372549,0.9960783107478699,0.996108831129351,0.996078431372549,0.99611,1,1.0,0.9960474308300395,1.0,0.9921259842519685,[],[846873],"{'TTR': 0.09993213557030863, 'a': 0.06456905307589701, 'DT': 0.05482980592086765, 'is': 0.041046048559801054, 'where': 0.034838593555422334, 'into': 0.028717178566820892, 'before': 0.02773177445685254, 'then': 0.02719774451092555, 'after': 0.023069908373848126, 'the': 0.022849380239978775}"
0.984313725490196,0.9843088989441932,0.9847890671420083,0.984313725490196,0.98462,1,1.0,0.984,1.0,0.968503937007874,[],"[847110, 1155536, 846997, 846946]","{'TTR': 0.09589784578259929, 'a': 0.06357558441112114, 'DT': 0.04991595189108018, 'then': 0.04794204476202522, 'where': 0.04538964031025658, 'RB': 0.029445085686504592, 'before': 0.027209936291865747, 'is': 0.02556084948040571, 'after': 0.024945995652288964, 'these': 0.021888855243392027}"
0.9607843137254902,0.9607408373548977,0.9625968034272533,0.9607843137254902,0.96212,1,0.9921875,0.959349593495935,0.9915966386554622,0.9291338582677166,[1183757],"[1155539, 846772, 847097, 1155554, 1155590, 847016, 1155536, 846723, 846901]","{'TTR': 0.10911155045521301, 'a': 0.06493056137694497, 'DT': 0.05922729080105377, 'then': 0.05193770092388701, 'where': 0.03825607111780852, 'before': 0.032099741297991806, 'RB': 0.03093029598490649, 'the': 0.025641480560993527, 'after': 0.023316588641505077, 'is': 0.019303301668968372}"
0.9882352941176471,0.988233122472635,0.9885047148630444,0.9882352941176471,0.98842,1,1.0,0.9880478087649402,1.0,0.9763779527559056,[],"[846886, 846942, 1155554]","{'TTR': 0.09935655609137699, 'DT': 0.062157674946424414, 'a': 0.06045346764299871, 'then': 0.052711641289812594, 'into': 0.03265225217811709, 'where': 0.031129441999061248, 'before': 0.03079044348538979, 'RB': 0.028727885536189275, 'after': 0.019071629682626844, 'the': 0.017938090149935422}"
0.984313725490196,0.9843088989441932,0.9847890671420083,0.984313725490196,0.98462,1,1.0,0.984,1.0,0.968503937007874,[],"[846670, 1155539, 846886, 847016]","{'TTR': 0.10757758145607484, 'a': 0.07472086838302182, 'DT': 0.054284040725298216, 'then': 0.04662384230406489, 'where': 0.03407266869208828, 'is': 0.03313379177828025, 'before': 0.03135894974517044, 'the': 0.029273209606396466, 'RB': 0.020823804163282257, 'here': 0.019558101681083937}"
