accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9490806223479491,0.9490647253280289,0.9495963194566793,0.9490806223479491,0.95,1,0.9661016949152542,0.9481268011527377,0.9648093841642229,0.9320113314447592,"[1268195, 1280648, 1287197, 1280766, 1280949, 1280986, 1267992, 1280576, 1286996, 1280829, 1268261, 1274651]","[1312424, 1316787, 1312148, 1312511, 1306944, 1307151, 1320962, 1312199, 1307570, 1306860, 1306999, 1317438, 1317083, 1311916, 1321160, 1316880, 1320926, 1320852, 1316824, 1317067, 1307442, 1306949, 1307459, 1307547]","{'sentiment': 0.14454807939324696, 'we': 0.08407394236559215, 'RB': 0.05281920777675876, 'this': 0.04446334872863169, 'mean_sen_len': 0.0411264064220343, 'PRP': 0.03201911363942723, 'and': 0.02739011930249594, 'is': 0.025020666863419864, 'VBN': 0.020980846545795306, 'are': 0.01974322553645795}"
0.9547383309759547,0.9547318102700078,0.9549699124196762,0.9547383309759547,0.95531,1,0.9661016949152542,0.9541547277936963,0.9652173913043478,0.943342776203966,"[1280912, 1268191, 1280911, 1280994, 1287137, 1280598, 1268256, 1268000, 1280819, 1268018, 1268281, 1274225]","[1316736, 1317480, 1317540, 1320811, 1306880, 1311914, 1321160, 1307030, 1321286, 1312511, 1307095, 1312010, 1312583, 1307505, 1306997, 1312311, 1320873, 1306984, 1312070, 1312742]","{'sentiment': 0.15316610901930114, 'we': 0.06716508761298368, 'RB': 0.04940471010408834, 'this': 0.04657996389569455, 'mean_sen_len': 0.04302313231294146, 'PRP': 0.03266684551294243, 'and': 0.02555878966065392, 'is': 0.02186604950560609, 'VBZ': 0.021495529663640635, 'are': 0.021200319648608832}"
0.9476661951909476,0.9476603312833289,0.947840345954302,0.9476661951909476,0.94825,1,0.9576271186440678,0.9470672389127325,0.9566473988439307,0.9376770538243626,"[1268256, 1280792, 1280791, 1280829, 1280598, 1274537, 1268047, 1268212, 1268000, 1280943, 1280576, 1287006, 1280844, 1287197, 1268101]","[1312153, 1321217, 1307442, 1312196, 1307000, 1316748, 1320958, 1316730, 1307726, 1316720, 1320825, 1316724, 1316921, 1321286, 1316760, 1311804, 1321133, 1311769, 1306899, 1317626, 1311922, 1307360]","{'sentiment': 0.14254122388934107, 'we': 0.0747359802179255, 'mean_sen_len': 0.048370484921081, 'this': 0.046705626287401415, 'PRP': 0.03980395550489547, 'RB': 0.0396742199127103, 'and': 0.029563827964623157, 'is': 0.023814334647313543, 'our': 0.019502054728476253, 'VBZ': 0.01914699430577554}"
0.9618104667609618,0.9617921208514367,0.9626412819621448,0.9618104667609618,0.96266,1,0.9830508474576272,0.9609261939218524,0.9822485207100592,0.9405099150141643,"[1268212, 1267975, 1267908, 1274494, 1280887, 1280994]","[1320974, 1307459, 1312045, 1320962, 1316936, 1316742, 1306873, 1316880, 1316949, 1320873, 1312185, 1320825, 1312314, 1307385, 1312228, 1316988, 1316715, 1321109, 1311937, 1311895, 1307158]","{'sentiment': 0.12526527586637448, 'we': 0.07530600017791446, 'this': 0.053392680242145954, 'mean_sen_len': 0.04542968179507094, 'RB': 0.04371337092422885, 'PRP': 0.04337285489567315, 'and': 0.029661721751857408, 'is': 0.02360097927653185, 'VBN': 0.02114980359820358, 'an': 0.020302084788309555}"
0.9462517680339463,0.9462399369868241,0.9466070401612936,0.9462517680339463,0.94708,1,0.96045197740113,0.9454022988505747,0.9591836734693877,0.9320113314447592,"[1280949, 1280665, 1280792, 1268242, 1280576, 1268062, 1274603, 1268256, 1280819, 1280810, 1274466, 1280911, 1280994, 1281021]","[1306940, 1316795, 1306984, 1320970, 1307809, 1312314, 1317516, 1311814, 1320795, 1321111, 1316760, 1316729, 1320880, 1307030, 1321124, 1320974, 1311916, 1306998, 1306949, 1306854, 1311823, 1307220, 1312156, 1307442]","{'sentiment': 0.14218499195262674, 'we': 0.0662619779383164, 'this': 0.053511222075185653, 'RB': 0.047536088889216066, 'PRP': 0.04128371123000108, 'mean_sen_len': 0.04003102951839306, 'is': 0.02728124534829405, 'and': 0.025344058943510307, 'with': 0.02294058572673241, 'VBN': 0.02108133563976792}"
0.9519094766619519,0.9518944628098052,0.9524285736725068,0.9519094766619519,0.95278,1,0.9689265536723164,0.9510086455331412,0.967741935483871,0.9348441926345609,"[1274399, 1274651, 1280591, 1281021, 1280911, 1280887, 1286970, 1274398, 1268047, 1280949, 1274493]","[1312279, 1316684, 1306949, 1317230, 1317004, 1316921, 1316687, 1311989, 1320813, 1312228, 1321208, 1316936, 1316912, 1316744, 1306998, 1307200, 1311782, 1312077, 1306940, 1307557, 1320953, 1306912, 1312148]","{'sentiment': 0.1428621741036339, 'we': 0.07776607015491448, 'RB': 0.04573694433311982, 'PRP': 0.04326961998452931, 'this': 0.04036521069013944, 'mean_sen_len': 0.03801119241404596, 'is': 0.028590601791567943, 'and': 0.027274804241371742, 'VBN': 0.021479903736789624, 'one': 0.021318508407056323}"
0.9306930693069307,0.9306289482692524,0.93221281164261,0.9306930693069307,0.93278,1,0.96045197740113,0.9284671532846716,0.9578313253012049,0.9008498583569405,"[1268139, 1268152, 1267975, 1280994, 1280952, 1268195, 1280653, 1280648, 1281053, 1268101, 1274493, 1274399, 1280957, 1281051]","[1312096, 1312742, 1307058, 1307023, 1316724, 1320852, 1320974, 1316715, 1312077, 1312199, 1307685, 1306880, 1321306, 1307223, 1320914, 1321164, 1312078, 1320953, 1312311, 1307030, 1312422, 1307173, 1311782, 1320958, 1307095, 1320965, 1311937, 1311895, 1312440, 1312501, 1317310, 1306998, 1307598, 1312153, 1321310]","{'sentiment': 0.14923449656238305, 'we': 0.08657599987421083, 'RB': 0.05009762167191792, 'PRP': 0.04339589647004602, 'this': 0.04106922900831444, 'mean_sen_len': 0.037534799505771564, 'and': 0.022887367382834648, 'are': 0.02169418425963173, 'is': 0.021623196352239072, 'be': 0.0192063601261671}"
0.958981612446959,0.9589770164112578,0.9591605192621118,0.958981612446959,0.95944,1,0.9689265536723164,0.9585121602288984,0.9682080924855492,0.9490084985835694,"[1268207, 1268000, 1280882, 1280792, 1280994, 1274534, 1268143, 1274502, 1280591, 1274494, 1280949]","[1316970, 1306853, 1320813, 1306912, 1316683, 1311832, 1320926, 1321326, 1312138, 1317262, 1311879, 1307012, 1317626, 1306997, 1317083, 1316853, 1307362, 1317340]","{'sentiment': 0.1524585749289197, 'we': 0.08435190103867805, 'this': 0.05153349216818298, 'RB': 0.04101112586871263, 'mean_sen_len': 0.040250186939713696, 'PRP': 0.03369761228825069, 'is': 0.028415915190432982, 'and': 0.021768640138239415, 'VBZ': 0.01990260681907849, 'VBN': 0.019559818152807246}"
0.9603960396039604,0.9603927115400616,0.9605277674741538,0.9603960396039604,0.96078,1,0.9689265536723164,0.96,0.968299711815562,0.9518413597733711,"[1268143, 1286996, 1268000, 1268062, 1280648, 1274493, 1280576, 1280911, 1280591, 1274469, 1286970]","[1311962, 1307360, 1320813, 1307190, 1306949, 1311966, 1312148, 1307220, 1306909, 1311895, 1311978, 1321017, 1307601, 1312226, 1312583, 1316729, 1317629]","{'sentiment': 0.14526263909062762, 'we': 0.07790473707828664, 'this': 0.0529785969793637, 'RB': 0.04603336967778844, 'PRP': 0.044785836252021934, 'mean_sen_len': 0.03828226357766564, 'and': 0.02508820209078944, 'is': 0.020492566983381453, 'are': 0.01984064395955512, 'VBN': 0.019813892554233426}"
0.958981612446959,0.9589791504229088,0.9590726379195543,0.958981612446959,0.95933,1,0.9661016949152542,0.9586305278174037,0.9655172413793104,0.9518413597733711,"[1267986, 1281045, 1268261, 1274493, 1274398, 1280829, 1280949, 1267992, 1268101, 1287230, 1268143, 1268152]","[1307506, 1306873, 1316729, 1312094, 1317004, 1316760, 1316948, 1307095, 1320806, 1312196, 1317047, 1311858, 1320852, 1316744, 1312167, 1316863, 1320796]","{'sentiment': 0.14359212464629867, 'we': 0.06722246732425911, 'RB': 0.051569471646720114, 'mean_sen_len': 0.05154595183499669, 'this': 0.049987138535627515, 'PRP': 0.034370829661706376, 'and': 0.03355916820312406, 'is': 0.028034712708942693, 'VBN': 0.023568575556847906, 'VBZ': 0.022485102573095137}"
0.9335219236209336,0.9335216576261697,0.9335251269090692,0.9335219236209336,0.93371,1,0.9350282485875706,0.9333333333333333,0.9346590909090909,0.9320113314447592,"[1280598, 1268062, 1280966, 1268192, 1268212, 1280653, 1274506, 1280819, 1280994, 1280766, 1268095, 1281053, 1281021, 1267992, 1268052, 1280697, 1280943, 1280986, 1280949, 1287197, 1280829, 1274651, 1274537]","[1311803, 1316683, 1316787, 1321240, 1312078, 1307460, 1321200, 1316748, 1316984, 1321282, 1306873, 1307220, 1316697, 1312320, 1312743, 1306854, 1320880, 1307000, 1312153, 1306860, 1311839, 1316869, 1311831, 1307580]","{'sentiment': 0.14645182285833144, 'we': 0.08020811237385418, 'this': 0.05642122521836107, 'RB': 0.04453810900930906, 'mean_sen_len': 0.04304267995569241, 'and': 0.03283674403717803, 'PRP': 0.030855687044754745, 'is': 0.021990304589846677, 'VBZ': 0.0182083662226492, 'are': 0.017629450041809342}"
0.9618104667609618,0.9618003787722733,0.9622564254571506,0.9618104667609618,0.96245,1,0.9774011299435028,0.9611510791366906,0.9766081871345029,0.9461756373937678,"[1280949, 1274591, 1280911, 1268256, 1280576, 1287006, 1268192, 1268047]","[1312096, 1316679, 1312378, 1307220, 1312330, 1311966, 1312424, 1306909, 1312503, 1321160, 1311790, 1306957, 1307000, 1316922, 1307064, 1311946, 1320886, 1316697, 1312138]","{'sentiment': 0.13246141902069516, 'we': 0.07806181270285648, 'this': 0.05277364064268225, 'RB': 0.04798995037269569, 'mean_sen_len': 0.046137628068809666, 'PRP': 0.03457275091080318, 'is': 0.028909241332468985, 'and': 0.026761341251769828, 'VBN': 0.02129140730826982, 'VBZ': 0.02060887900229456}"
0.9561527581329562,0.956150126314144,0.956243160918861,0.9561527581329562,0.95652,1,0.963276836158192,0.9557774607703281,0.9626436781609196,0.9490084985835694,"[1287230, 1274469, 1267887, 1274603, 1280648, 1280829, 1280653, 1280952, 1267986, 1268152, 1280774, 1280844, 1268212]","[1312167, 1307577, 1316880, 1311872, 1312228, 1317600, 1320795, 1312094, 1307704, 1321286, 1321230, 1317083, 1312226, 1306899, 1316744, 1316762, 1312077, 1311933]","{'sentiment': 0.12632745035588935, 'we': 0.07685134331805879, 'RB': 0.04842060509265713, 'this': 0.04304923895821572, 'mean_sen_len': 0.04186340869360313, 'PRP': 0.03975885271101971, 'and': 0.02685786456853981, 'is': 0.026605735054169716, 'are': 0.023064670809547484, 'VBN': 0.021148303661452615}"
0.9278642149929278,0.9277549413442743,0.9303676301228914,0.9278642149929278,0.93061,1,0.9661016949152542,0.9248895434462445,0.9631901840490797,0.8895184135977338,"[1268157, 1268107, 1268212, 1280949, 1274458, 1268256, 1274257, 1268281, 1268047, 1274399, 1267992, 1287137]","[1311984, 1312226, 1312318, 1320926, 1317629, 1312185, 1311936, 1312078, 1321123, 1307442, 1316707, 1320863, 1316736, 1321194, 1317649, 1311839, 1316795, 1312583, 1316869, 1316844, 1311895, 1316683, 1306912, 1307704, 1306939, 1320908, 1311914, 1311858, 1311979, 1311990, 1306860, 1307021, 1320914, 1307011, 1317540, 1306880, 1306998, 1321240, 1316762]","{'sentiment': 0.15120251666738713, 'we': 0.07806670295148571, 'this': 0.053153730260587444, 'RB': 0.046471285241487435, 'PRP': 0.03897672330672639, 'mean_sen_len': 0.03394514048253324, 'and': 0.028750205738755367, 'is': 0.026872520976298508, 'with': 0.022121585846868744, 'are': 0.01829443590744927}"
0.9547383309759547,0.9547283679889044,0.9551007402665745,0.9547383309759547,0.95543,1,0.9689265536723164,0.9540229885057471,0.967930029154519,0.9405099150141643,"[1268090, 1281002, 1287230, 1268261, 1281053, 1280887, 1280598, 1268256, 1267975, 1286970, 1268047]","[1307021, 1312042, 1306939, 1311984, 1306873, 1312330, 1311962, 1320842, 1317629, 1312440, 1312424, 1321286, 1320965, 1316715, 1307782, 1306872, 1316732, 1316936, 1306880, 1317438, 1317262]","{'sentiment': 0.14575004384814197, 'we': 0.07608286998659258, 'RB': 0.05293816921646366, 'this': 0.050136348853713396, 'mean_sen_len': 0.04163544205343373, 'PRP': 0.03883101782131607, 'and': 0.03181168435882259, 'is': 0.024640615334701, 'VBN': 0.020623416523353012, 'with': 0.01966923195545471}"
0.9476661951909476,0.9476471324564595,0.9482697808397377,0.9476661951909476,0.94868,1,0.9661016949152542,0.9466089466089466,0.9647058823529412,0.9291784702549575,"[1274493, 1274391, 1280792, 1280766, 1280911, 1274257, 1280912, 1268095, 1274537, 1268000, 1268256, 1268047]","[1316803, 1316997, 1312708, 1320979, 1307095, 1311916, 1317047, 1320806, 1307223, 1311895, 1316760, 1316743, 1311790, 1311769, 1321184, 1312031, 1320813, 1312742, 1311944, 1317230, 1320834, 1307064, 1306870, 1311966, 1307158]","{'sentiment': 0.15186920940895163, 'we': 0.07452499225566549, 'RB': 0.04932567119723228, 'this': 0.04463874883483163, 'mean_sen_len': 0.039680304176283494, 'PRP': 0.03509154864331434, 'and': 0.030121656998274533, 'is': 0.023606270202206302, 'are': 0.021539260048611637, 'VBN': 0.020976104663326972}"
0.942008486562942,0.941993167765304,0.9424343783641933,0.942008486562942,0.94298,1,0.9576271186440678,0.9410071942446043,0.956140350877193,0.9263456090651558,"[1286996, 1280792, 1274603, 1274534, 1274398, 1281002, 1280986, 1280829, 1280722, 1274493, 1267920, 1280576, 1268152, 1268192, 1268256]","[1316998, 1316883, 1312028, 1307223, 1316743, 1307012, 1320839, 1317340, 1320965, 1321181, 1317370, 1306912, 1306949, 1321234, 1316869, 1321109, 1307252, 1311984, 1307570, 1307064, 1312152, 1321240, 1311858, 1320813, 1312494, 1316748]","{'sentiment': 0.13493903456106923, 'we': 0.08258460436510719, 'this': 0.05512214768529267, 'RB': 0.04853319812735724, 'mean_sen_len': 0.03863421959720801, 'PRP': 0.03717616310352233, 'VBN': 0.024848730555556788, 'is': 0.0247169171405687, 'are': 0.02218571705715002, 'and': 0.020712308634984078}"
0.9547383309759547,0.9547318102700078,0.9549699124196762,0.9547383309759547,0.95531,1,0.9661016949152542,0.9541547277936963,0.9652173913043478,0.943342776203966,"[1274493, 1281002, 1268152, 1274603, 1274225, 1280986, 1287137, 1268018, 1268000, 1268281, 1268101, 1267975]","[1307173, 1320842, 1321282, 1307761, 1311962, 1321240, 1307592, 1312167, 1317600, 1312511, 1317023, 1320886, 1316824, 1306880, 1320795, 1317120, 1317112, 1307393, 1311979, 1312156]","{'sentiment': 0.14214225802519023, 'we': 0.083570362813087, 'this': 0.05095630411209926, 'RB': 0.045422851873135495, 'PRP': 0.043943802913814875, 'mean_sen_len': 0.038490378334875036, 'and': 0.025584401869022614, 'is': 0.024822614147455485, 'are': 0.023705579055520953, 'VBN': 0.02207755198389787}"
0.942008486562942,0.9419073687799818,0.9449973034105598,0.942008486562942,0.94437,1,0.9830508474576272,0.9394387001477105,0.9814814814814815,0.9008498583569405,"[1280576, 1268261, 1280816, 1287230, 1268157, 1287072]","[1307314, 1317310, 1306909, 1316684, 1307050, 1311879, 1320982, 1320974, 1312010, 1317653, 1307704, 1312200, 1316683, 1317649, 1316912, 1311814, 1320979, 1307570, 1320962, 1312511, 1320953, 1316744, 1316729, 1307426, 1316836, 1316936, 1311922, 1312314, 1312070, 1306890, 1306880, 1321234, 1316760, 1306853, 1316724]","{'sentiment': 0.14950213578134686, 'we': 0.06869539438975107, 'RB': 0.04976636841214506, 'mean_sen_len': 0.046774824215717825, 'this': 0.04385662121118598, 'PRP': 0.04185359740692893, 'and': 0.02557568074031659, 'is': 0.02343888568897574, 'one': 0.020717395585858295, 'an': 0.01994715720008575}"
0.9504950495049505,0.9504819724825766,0.9509295414040324,0.9504950495049505,0.95132,1,0.9661016949152542,0.9496402877697842,0.9649122807017544,0.9348441926345609,"[1268143, 1281025, 1280598, 1287221, 1268261, 1280791, 1267992, 1280912, 1267908, 1267920, 1280957, 1268069]","[1317262, 1311962, 1307459, 1320813, 1317050, 1312138, 1317480, 1311946, 1311914, 1306909, 1321217, 1317047, 1316707, 1312152, 1312318, 1307782, 1307442, 1316736, 1320946, 1311922, 1316743, 1320899, 1312711]","{'sentiment': 0.14458412899964587, 'we': 0.07101296497199949, 'this': 0.054032232539311595, 'mean_sen_len': 0.047489294031457935, 'RB': 0.042575714256594364, 'PRP': 0.03635458524018822, 'and': 0.03086814597995751, 'is': 0.025306239603487372, 'PRP$': 0.019615685004262255, 'VBN': 0.01953525099104267}"
0.9646393210749646,0.9646384721351244,0.9646723639951029,0.9646393210749646,0.96484,1,0.9689265536723164,0.9644381223328592,0.9685714285714285,0.9603399433427762,"[1280994, 1287137, 1268256, 1268047, 1280807, 1286995, 1274651, 1268101, 1281002, 1274603, 1268107]","[1307058, 1316687, 1321230, 1307462, 1316744, 1317262, 1317047, 1312317, 1311814, 1312503, 1311839, 1320813, 1312096, 1312138]","{'sentiment': 0.15544518637938984, 'we': 0.07642602502040889, 'mean_sen_len': 0.05244370886500561, 'RB': 0.052241494011171875, 'this': 0.041345169167013696, 'PRP': 0.03373613677816456, 'is': 0.024766960193502968, 'and': 0.02475240967075002, 'an': 0.021127143337345045, 'PRP$': 0.020538367114492195}"
0.9561527581329562,0.9561411756274251,0.9565929834305915,0.9561527581329562,0.95688,1,0.9717514124293786,0.9553956834532374,0.9707602339181286,0.9405099150141643,"[1280912, 1287006, 1268018, 1287197, 1280585, 1268139, 1281021, 1274603, 1280957, 1280598]","[1316743, 1317550, 1306940, 1321056, 1312232, 1321017, 1320864, 1307547, 1307801, 1312320, 1312094, 1307570, 1316787, 1312078, 1307050, 1312167, 1317047, 1312138, 1320974, 1307614, 1306872]","{'sentiment': 0.14420065893096937, 'we': 0.07036686013885121, 'this': 0.04850698059161206, 'mean_sen_len': 0.04771989018274832, 'RB': 0.04768648789480659, 'PRP': 0.03894542533264151, 'and': 0.027079352332940062, 'is': 0.023910904106414915, 'are': 0.021893098638296762, 'VBN': 0.019147882113396898}"
0.9533239038189534,0.9532953108848031,0.95437169824029,0.9533239038189534,0.95448,1,0.9774011299435028,0.9521044992743106,0.9761904761904762,0.9291784702549575,"[1287137, 1267986, 1274398, 1280648, 1274458, 1274315, 1280912, 1274534]","[1316976, 1311922, 1312152, 1317262, 1320888, 1307442, 1320842, 1316732, 1316911, 1320795, 1312318, 1312148, 1306890, 1317516, 1320946, 1317283, 1312440, 1312122, 1321234, 1306944, 1311782, 1312714, 1312330, 1316748, 1307220]","{'sentiment': 0.15668478895091775, 'we': 0.08261256900068417, 'RB': 0.047702616297807435, 'mean_sen_len': 0.04105041083244162, 'this': 0.040188790282715804, 'PRP': 0.031225549306047675, 'is': 0.03060638305412749, 'and': 0.02551159559589941, 'VBN': 0.024433862590929945, 'VBZ': 0.019269145124805525}"
0.9490806223479491,0.9490194241151092,0.9511556887343098,0.9490806223479491,0.95082,1,0.9830508474576272,0.9472140762463344,0.9817629179331308,0.9150141643059491,"[1280591, 1280949, 1280957, 1281053, 1280943, 1287006]","[1312311, 1311879, 1316732, 1312138, 1311895, 1311785, 1320982, 1311914, 1316687, 1317319, 1321017, 1316948, 1307030, 1307601, 1307000, 1312503, 1316970, 1306854, 1311986, 1320888, 1312122, 1317654, 1311937, 1311782, 1306961, 1312511, 1321133, 1321111, 1312045, 1316820]","{'sentiment': 0.13754890774425685, 'we': 0.07748602635985864, 'RB': 0.04845623288478456, 'this': 0.044841043963749494, 'mean_sen_len': 0.04431426760260097, 'PRP': 0.037662399281533164, 'is': 0.02627282247351892, 'and': 0.02603581506546596, 'VBN': 0.021284883871034426, 'with': 0.02096245803866158}"
0.9448373408769448,0.9448274066113014,0.9451239030577777,0.9448373408769448,0.94561,1,0.9576271186440678,0.9440459110473458,0.9563953488372093,0.9320113314447592,"[1280792, 1280576, 1287065, 1280829, 1267992, 1268256, 1268107, 1267959, 1287137, 1280976, 1280949, 1280819, 1267920, 1274603, 1274469]","[1316726, 1321123, 1317309, 1312153, 1320970, 1312245, 1311944, 1316720, 1307098, 1312196, 1307601, 1311769, 1311987, 1321286, 1311839, 1320958, 1307459, 1312028, 1317438, 1321164, 1317480, 1307393, 1316948, 1307066]","{'sentiment': 0.16400411850022092, 'we': 0.06192372996105081, 'this': 0.05539301953194847, 'RB': 0.0444484397919547, 'mean_sen_len': 0.040663846505479065, 'PRP': 0.03146242243465115, 'and': 0.03078693529675184, 'with': 0.02450248446672331, 'is': 0.02425901464967642, 'VBN': 0.020528521228810766}"
0.9519094766619519,0.9518944628098052,0.9524285736725068,0.9519094766619519,0.95278,1,0.9689265536723164,0.9510086455331412,0.967741935483871,0.9348441926345609,"[1268152, 1280648, 1268281, 1280912, 1274329, 1268107, 1274469, 1267975, 1268261, 1268143, 1280949]","[1316824, 1317653, 1306997, 1311944, 1311804, 1307761, 1312316, 1312199, 1312320, 1316853, 1307120, 1307095, 1317083, 1320792, 1306998, 1316880, 1321017, 1312010, 1316724, 1320908, 1312003, 1321124, 1320886]","{'sentiment': 0.1420165410649695, 'we': 0.08285275490235054, 'this': 0.04923081551352568, 'RB': 0.04473059112087196, 'PRP': 0.042867484845820335, 'mean_sen_len': 0.039521567409012776, 'and': 0.03341495496955929, 'is': 0.026415939318390227, 'are': 0.019581673575724358, 'VBN': 0.01929174927553348}"
0.9561527581329562,0.9561316943109088,0.9569730265400207,0.9561527581329562,0.95712,1,0.9774011299435028,0.9551374819102749,0.9763313609467456,0.9348441926345609,"[1280882, 1274399, 1280610, 1267975, 1280986, 1268000, 1274537, 1268256]","[1316743, 1316824, 1316730, 1311803, 1312742, 1320795, 1311966, 1317112, 1311769, 1316936, 1312511, 1316683, 1316922, 1312122, 1307063, 1316859, 1317649, 1320926, 1312317, 1307462, 1317022, 1317230, 1312196]","{'sentiment': 0.14412118196632692, 'we': 0.06950223358861445, 'this': 0.0592378351794316, 'RB': 0.04647871036167744, 'mean_sen_len': 0.040754904999705195, 'PRP': 0.0335056418460736, 'and': 0.02665732740887701, 'VBN': 0.022702288421870005, 'is': 0.022664672779640717, 'be': 0.021221368415960597}"
0.9561527581329562,0.9561316943109088,0.9569730265400207,0.9561527581329562,0.95712,1,0.9774011299435028,0.9551374819102749,0.9763313609467456,0.9348441926345609,"[1274534, 1268281, 1274391, 1280911, 1286970, 1287006, 1268192, 1268095]","[1311782, 1316762, 1316743, 1307306, 1312317, 1317120, 1320813, 1320796, 1312156, 1306899, 1307426, 1307460, 1316863, 1321123, 1311804, 1312028, 1312152, 1321240, 1307000, 1316921, 1311879, 1320958, 1320880]","{'sentiment': 0.14628402158189358, 'we': 0.071623857124876, 'RB': 0.0492045418482867, 'this': 0.04842254785007888, 'mean_sen_len': 0.04522039568981701, 'PRP': 0.038938511944726556, 'and': 0.02927960633436681, 'is': 0.023540088198116323, 'VBN': 0.022153485193472974, 'an': 0.019854548381768443}"
0.9561527581329562,0.9561411756274251,0.9565929834305915,0.9561527581329562,0.95688,1,0.9717514124293786,0.9553956834532374,0.9707602339181286,0.9405099150141643,"[1280648, 1274458, 1268145, 1280598, 1286995, 1280819, 1281053, 1267986, 1280911, 1280572]","[1311987, 1316729, 1320899, 1320979, 1307058, 1307393, 1317410, 1307012, 1306984, 1307726, 1316900, 1306909, 1312121, 1320965, 1311984, 1312152, 1321240, 1311791, 1311810, 1307577, 1321133]","{'sentiment': 0.1451177017278508, 'we': 0.08345469475197102, 'this': 0.05134055527134206, 'RB': 0.04648727128063105, 'mean_sen_len': 0.04180501605535131, 'PRP': 0.030785777516102338, 'and': 0.027291753952315676, 'is': 0.025540623791262228, 'VBZ': 0.020932454575056374, 'one': 0.018185293093529235}"
0.942008486562942,0.9419443707076539,0.9438825769655405,0.942008486562942,0.94391,1,0.9745762711864406,0.9399707174231332,0.9727272727272728,0.9093484419263456,"[1287197, 1268212, 1280653, 1268281, 1280943, 1280986, 1268256, 1280994, 1274502]","[1320953, 1316883, 1307012, 1307459, 1316844, 1306880, 1306854, 1317540, 1312196, 1321133, 1316762, 1317438, 1312318, 1306943, 1316729, 1312503, 1311962, 1311813, 1312440, 1320796, 1306939, 1320914, 1312138, 1307442, 1306944, 1311831, 1306909, 1312436, 1307704, 1312152, 1307058, 1307000]","{'sentiment': 0.1391375966265398, 'we': 0.07851130742455546, 'RB': 0.04917529582307192, 'this': 0.04819298429379084, 'mean_sen_len': 0.04501903922543936, 'PRP': 0.034001386935344144, 'and': 0.033668914770211986, 'are': 0.024273136454054073, 'is': 0.022961204270513423, 'VBN': 0.02006412921167812}"
0.958981612446959,0.9589707771998491,0.9594247044438711,0.958981612446959,0.95967,1,0.9745762711864406,0.958273381294964,0.9736842105263158,0.943342776203966,"[1274225, 1280648, 1267920, 1280576, 1268101, 1268261, 1280943, 1274534, 1287137]","[1312436, 1317230, 1312314, 1307442, 1320908, 1307011, 1312320, 1307505, 1307300, 1312196, 1307459, 1316687, 1316970, 1306872, 1316742, 1306957, 1307619, 1311814, 1307592, 1317550]","{'sentiment': 0.14111949365649154, 'we': 0.07793356450542198, 'RB': 0.04660444358790627, 'this': 0.04486225915945814, 'mean_sen_len': 0.04371781357302723, 'PRP': 0.03484543204529109, 'and': 0.02888373283406503, 'is': 0.026459291731754844, 'VBN': 0.02210597650417658, 'an': 0.022022238748851657}"
0.9561527581329562,0.9561411756274251,0.9565929834305915,0.9561527581329562,0.95688,1,0.9717514124293786,0.9553956834532374,0.9707602339181286,0.9405099150141643,"[1280949, 1280792, 1268018, 1274651, 1287137, 1280585, 1268212, 1274399, 1280819, 1274603]","[1311804, 1312153, 1312503, 1306899, 1306997, 1316707, 1321217, 1316729, 1316880, 1320974, 1307012, 1307360, 1312511, 1312045, 1321124, 1321194, 1320958, 1306957, 1316859, 1321017, 1317540]","{'sentiment': 0.13767154499355835, 'we': 0.07222282700713305, 'RB': 0.04980990073631734, 'this': 0.045433556140203585, 'mean_sen_len': 0.04417861179420097, 'PRP': 0.03904381523636341, 'is': 0.02840515813208591, 'and': 0.023972033328419778, 'VBN': 0.020653179823826844, 'with': 0.02057421444843892}"
0.9674681753889675,0.9674595819171217,0.9679198674837098,0.9674681753889675,0.96801,1,0.9830508474576272,0.9669064748201439,0.9824561403508771,0.9518413597733711,"[1267822, 1274603, 1274534, 1268192, 1268261, 1280943]","[1317083, 1311930, 1312317, 1307022, 1312511, 1311858, 1321230, 1307084, 1311922, 1306909, 1321208, 1320863, 1306912, 1317626, 1306860, 1312314, 1317024]","{'sentiment': 0.1451409947714789, 'we': 0.07702633170218427, 'RB': 0.04806946465645797, 'this': 0.0457982394189258, 'PRP': 0.03896292889618637, 'mean_sen_len': 0.037258248938940246, 'and': 0.026675256975944122, 'is': 0.02626863334661952, 'PRP$': 0.019646289698186818, 'VBN': 0.01885802241894209}"
