accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.955026455026455,0.9550009453582908,0.956060606060606,0.955026455026455,0.95393,1,0.9312169312169312,0.9560723514211886,0.9343434343434344,0.9788359788359788,"[1647986, 1644498, 1640657, 1644506, 1644482, 1640650, 1644269, 1644490, 1647950, 1640778, 1648045, 1644507, 1648188]","[1671955, 1672925, 1673053, 1671700]","{'sentiment': 0.12245369242698939, 'not': 0.06823267978603802, 'TTR': 0.05238704197104111, 'i': 0.042747637815766286, 'it': 0.04102324837820606, 'VBG': 0.03352959880272703, 'but': 0.032253030981984475, 'so': 0.03217529792651174, 'RB': 0.02882192875820321, 'have': 0.02860144492945114}"
0.9576719576719577,0.957667217291486,0.9578770480324885,0.9576719576719577,0.95722,1,0.9470899470899471,0.9581151832460733,0.9481865284974094,0.9682539682539683,"[1648215, 1640762, 1644507, 1644496, 1648082, 1640592, 1647986, 1648145, 1648120, 1644506]","[1671607, 1673041, 1672747, 1673031, 1645909, 1671788]","{'sentiment': 0.11686641679492966, 'not': 0.06675750493758993, 'TTR': 0.0565229829962655, 'i': 0.04498289010485294, 'it': 0.04452086196973809, 'RB': 0.042195101323043396, 'but': 0.03236016306162075, 'VBG': 0.030534690425158523, 'have': 0.029678031567487714, 'so': 0.027483981429239787}"
0.955026455026455,0.9550110267091398,0.955651491365777,0.955026455026455,0.95418,1,0.9365079365079365,0.9558441558441558,0.9387755102040817,0.9735449735449735,"[1648217, 1648145, 1644495, 1640755, 1648045, 1648211, 1644451, 1644355, 1644502, 1640654, 1648204, 1648215]","[1642331, 1645899, 1672849, 1649388, 1670854]","{'sentiment': 0.10543080145267153, 'not': 0.07134054383495901, 'TTR': 0.06122660542389038, 'i': 0.04763820259591936, 'RB': 0.03948347206821177, 'but': 0.03210930976255402, 'it': 0.03195561887506616, 'VBG': 0.03041047746964222, 'have': 0.02547775913007434, 'so': 0.025334926741254496}"
0.955026455026455,0.9550236220472441,0.955141129032258,0.955026455026455,0.95467,1,0.9470899470899471,0.9553805774278216,0.9479166666666666,0.9629629629629629,"[1640762, 1648055, 1644269, 1648213, 1644355, 1648210, 1648223, 1644467, 1640728, 1644473]","[1646216, 1642369, 1672746, 1649602, 1671745, 1642374, 1672848]","{'sentiment': 0.12653819401712418, 'TTR': 0.06425222659619179, 'not': 0.0634064586790491, 'i': 0.04751854030436171, 'it': 0.0461033822390074, 'RB': 0.04010559185660937, 'VBG': 0.03266884313125161, 'but': 0.02987227412096701, 'so': 0.021962534406424827, 'PRP': 0.021147374250277767}"
0.9365079365079365,0.9365061590145578,0.9365568216815522,0.9365079365079365,0.93617,1,0.9312169312169312,0.9368421052631579,0.9319371727748691,0.9417989417989417,"[1644269, 1648192, 1648188, 1644502, 1640772, 1640590, 1640657, 1647986, 1648223, 1648204, 1640779, 1644491, 1640650]","[1671648, 1642423, 1670473, 1642374, 1670312, 1672801, 1671795, 1671846, 1672814, 1642331, 1671848]","{'sentiment': 0.10264418160199033, 'not': 0.05965419542721974, 'i': 0.0562984349024186, 'TTR': 0.056127092323623895, 'it': 0.04029283867958193, 'VBG': 0.03995146071862032, 'have': 0.029489073776220356, 'RB': 0.028892602586860293, 'so': 0.027126773979052388, 'but': 0.0270871730920479}"
0.9682539682539683,0.9682459677419354,0.9687263556116015,0.9682539682539683,0.96774,1,0.9523809523809523,0.96875,0.9538461538461539,0.9841269841269841,"[1648099, 1648055, 1648045, 1644498, 1644395, 1644501, 1640753, 1644441, 1644451]","[1671470, 1652140, 1670389]","{'sentiment': 0.11070130311145034, 'not': 0.07562440721784734, 'TTR': 0.059166242522595086, 'it': 0.04941236822445965, 'i': 0.041845135351577044, 'RB': 0.03683277330846813, 'have': 0.03661117130124055, 'VBG': 0.029827463562517354, 'so': 0.027046213049276988, 'but': 0.0267437197188301}"
0.9470899470899471,0.9470766129032259,0.9475409836065573,0.9470899470899471,0.94624,1,0.9312169312169312,0.9479166666666666,0.9333333333333333,0.9629629629629629,"[1648145, 1648196, 1648188, 1640657, 1640508, 1647950, 1644487, 1648192, 1644493, 1640590, 1640592, 1640755, 1648191]","[1670677, 1671470, 1672751, 1670749, 1672746, 1642333, 1672630]","{'sentiment': 0.1248596650268542, 'not': 0.05199078492485497, 'i': 0.04904209161519182, 'TTR': 0.047613701819236985, 'RB': 0.03886998941153521, 'have': 0.038148315686898464, 'it': 0.037555052945898504, 'VBG': 0.030797883630884922, 'but': 0.026181887699454044, 'so': 0.023210393439385357}"
0.9391534391534392,0.9391189260729815,0.9401515151515152,0.9391534391534392,0.93767,1,0.9153439153439153,0.9405684754521964,0.9191919191919192,0.9629629629629629,"[1644502, 1648223, 1640762, 1640755, 1648188, 1644269, 1648212, 1648196, 1647950, 1644498, 1648151, 1640705, 1644505, 1648120, 1640764, 1648210]","[1671832, 1670850, 1672855, 1672814, 1670854, 1671882, 1672913]","{'sentiment': 0.1165541588937751, 'TTR': 0.06766925115586425, 'not': 0.06609438261057826, 'it': 0.046084607873820696, 'i': 0.04050030295109744, 'but': 0.03204548204312208, 'VBG': 0.03129571361861471, 'RB': 0.02942702566028894, 'so': 0.02705131470617019, 'VBD': 0.026311876604112095}"
0.955026455026455,0.9550236220472441,0.955141129032258,0.955026455026455,0.95467,1,0.9470899470899471,0.9553805774278216,0.9479166666666666,0.9629629629629629,"[1648099, 1648120, 1644493, 1640650, 1640657, 1644441, 1644285, 1640784, 1644481, 1648209]","[1672714, 1670699, 1645899, 1671795, 1642161, 1642273, 1671556]","{'sentiment': 0.11373480167808916, 'not': 0.06819959899843847, 'it': 0.0463193826111193, 'i': 0.045391460333014576, 'TTR': 0.04237757187305124, 'so': 0.03541348456302846, 'but': 0.034790365122966634, 'RB': 0.03074877847689807, 'VBG': 0.02897488566264739, 'PRP': 0.025799231032624985}"
0.9470899470899471,0.947052891080233,0.9483450773420173,0.9470899470899471,0.94565,1,0.9206349206349206,0.9484536082474226,0.9246231155778895,0.9735449735449735,"[1648215, 1644401, 1648082, 1644355, 1644485, 1644473, 1640654, 1640778, 1640783, 1640772, 1644507, 1648120, 1644457, 1640789, 1648209]","[1670574, 1642313, 1671708, 1672925, 1673053]","{'sentiment': 0.11779638951024295, 'not': 0.07211589643672749, 'TTR': 0.05951959655907099, 'i': 0.05279744804772359, 'it': 0.03742593970641907, 'but': 0.028226225462430556, 'VBG': 0.028042778345809104, 'RB': 0.0273002951001896, 'VBD': 0.024863395681232584, 'so': 0.024644511638922985}"
0.9523809523809523,0.9523689516129032,0.9528373266078185,0.9523809523809523,0.95161,1,0.9365079365079365,0.953125,0.9384615384615385,0.9682539682539683,"[1648196, 1644467, 1640632, 1647986, 1648194, 1644485, 1640778, 1644455, 1644441, 1648215, 1648217, 1644285]","[1671804, 1672623, 1670323, 1673031, 1670824, 1673083]","{'sentiment': 0.1119315227910168, 'not': 0.07364530775251797, 'TTR': 0.06447212388858849, 'i': 0.05157351364996679, 'it': 0.04183374075204075, 'RB': 0.035837797419249265, 'but': 0.033165340436500754, 'so': 0.032946297316226655, 'VBG': 0.0328658012752905, 'have': 0.029784351683577966}"
0.9523809523809523,0.9523329129886507,0.9542119908929927,0.9523809523809523,0.95082,1,0.9206349206349206,0.9538461538461539,0.9253731343283582,0.9841269841269841,"[1644467, 1640764, 1644493, 1644507, 1640755, 1640789, 1640508, 1644482, 1644269, 1644501, 1644491, 1648151, 1648204, 1644473, 1648199]","[1672623, 1672895, 1671920]","{'sentiment': 0.09189432137662638, 'TTR': 0.06927257739385316, 'not': 0.06657066037506819, 'i': 0.048058055968313404, 'it': 0.04788267856029261, 'RB': 0.03363484022681596, 'VBG': 0.030733545719718154, 'so': 0.028184002603486843, 'but': 0.027247292971567937, 'was': 0.023430913720761875}"
0.9682539682539683,0.9682397423330066,0.9690944274616485,0.9682539682539683,0.96757,1,0.9470899470899471,0.9689119170984456,0.949238578680203,0.9894179894179894,"[1648213, 1640764, 1644502, 1648215, 1640590, 1644505, 1644493, 1640772, 1644441, 1640705]","[1672858, 1670574]","{'sentiment': 0.11677575352068711, 'not': 0.07179333891222937, 'TTR': 0.05881944682780193, 'i': 0.050741896829212874, 'RB': 0.037938638149939335, 'VBG': 0.03612398738969005, 'it': 0.033013451988042855, 'but': 0.029969296057989106, 'so': 0.028917777905382632, 'VBD': 0.021473012945747025}"
0.9629629629629629,0.9629619260918253,0.9630148108743736,0.9629629629629629,0.96277,1,0.9576719576719577,0.9631578947368421,0.9581151832460733,0.9682539682539683,"[1648215, 1640778, 1640789, 1644493, 1648199, 1648194, 1644441, 1644481]","[1673031, 1671812, 1672858, 1670824, 1672895, 1645899]","{'sentiment': 0.10762816112828387, 'not': 0.07073479746283982, 'TTR': 0.05858293125609941, 'it': 0.04533795651985396, 'i': 0.04463980804360865, 'but': 0.03281793473969503, 'RB': 0.03131125719300348, 'VBG': 0.03098802153615088, 'so': 0.030932255123826045, 'have': 0.03091676263761413}"
0.9576719576719577,0.9576292559899117,0.9595244118391095,0.9576719576719577,0.95628,1,0.9259259259259259,0.958974358974359,0.9303482587064676,0.9894179894179894,"[1644495, 1644485, 1640762, 1644467, 1644498, 1644269, 1644507, 1648196, 1648045, 1648194, 1640508, 1644506, 1648209, 1640590]","[1671470, 1671886]","{'sentiment': 0.12075035128493446, 'not': 0.06437595223047617, 'TTR': 0.055348774124483975, 'i': 0.04309747587013226, 'VBG': 0.04086356751258755, 'it': 0.040658930560938014, 'have': 0.03068726393220252, 'so': 0.02767209365041013, 'but': 0.02625399907723094, 'VBD': 0.025093959281176276}"
0.9444444444444444,0.9443568229133807,0.947261663286004,0.9444444444444444,0.94215,1,0.9047619047619048,0.9465648854961832,0.9117647058823529,0.9841269841269841,"[1644401, 1648212, 1640764, 1648191, 1644467, 1648196, 1644451, 1644501, 1640755, 1644441, 1644505, 1648207, 1640592, 1644285, 1644506, 1644485, 1648209, 1644502]","[1671700, 1673031, 1672913]","{'sentiment': 0.11170127972842851, 'not': 0.07077011124052518, 'TTR': 0.06389540727024624, 'i': 0.045153884768480056, 'VBG': 0.035342799691372336, 'but': 0.03369387432702881, 'it': 0.03337827460501654, 'RB': 0.0298123242659359, 'so': 0.029657395048038722, 'have': 0.027582980487960217}"
0.9656084656084656,0.965602447168187,0.965934558493949,0.9656084656084656,0.96515,1,0.9523809523809523,0.9660574412532638,0.9536082474226805,0.9788359788359788,"[1644269, 1644457, 1648188, 1648145, 1644498, 1640778, 1644451, 1644482, 1648099]","[1672714, 1646071, 1670362, 1671848]","{'sentiment': 0.13026627535730864, 'not': 0.057011327069034286, 'TTR': 0.05458952046730975, 'i': 0.04933388481782754, 'it': 0.04062572256523407, 'so': 0.034128652758739164, 'VBG': 0.02981080255330789, 'have': 0.028362441908318874, 'RB': 0.02694336347391321, 'but': 0.024300802632239882}"
0.9444444444444444,0.9443318489428101,0.9480695416572589,0.9444444444444444,0.94183,1,0.8994708994708994,0.9468354430379747,0.9077669902912622,0.9894179894179894,"[1644269, 1640779, 1648192, 1648212, 1644505, 1644455, 1644473, 1640784, 1644490, 1644495, 1644457, 1651691, 1640657, 1644441, 1640776, 1640770, 1648145, 1640783, 1648082]","[1671556, 1672605]","{'sentiment': 0.10567466561683476, 'TTR': 0.06388893994639078, 'not': 0.05976667615815086, 'it': 0.0443365767836727, 'i': 0.04139361650858416, 'but': 0.032181671397890785, 'so': 0.03168935092079348, 'RB': 0.03124917324942968, 'VBD': 0.02890349145759869, 'VBG': 0.02747704368536926}"
0.9523809523809523,0.9523476019722098,0.9536509362454733,0.9523809523809523,0.95109,1,0.9259259259259259,0.9536082474226805,0.9296482412060302,0.9788359788359788,"[1648192, 1640705, 1648194, 1644493, 1640783, 1640632, 1644455, 1644355, 1640778, 1640650, 1644472, 1648215, 1640728, 1644502]","[1671537, 1671874, 1670699, 1672938]","{'sentiment': 0.10675603448440636, 'not': 0.07012206510602964, 'TTR': 0.05348208942618997, 'it': 0.0479188336407185, 'have': 0.04072971410553958, 'i': 0.038358447209478154, 'VBG': 0.031521064886974245, 'so': 0.03138620734693183, 'RB': 0.02995302743948016, 'but': 0.029520102227193826}"
0.9708994708994709,0.9708943783730811,0.9712292693859256,0.9708994708994709,0.97051,1,0.9576719576719577,0.9712793733681462,0.9587628865979382,0.9841269841269841,"[1640650, 1644472, 1644491, 1648151, 1648082, 1648215, 1644401, 1640592]","[1645917, 1671920, 1672974]","{'sentiment': 0.1059211594177804, 'not': 0.0706898170823013, 'TTR': 0.05995575878967086, 'i': 0.04838832554109962, 'RB': 0.04256754488866181, 'have': 0.038275343754491646, 'VBG': 0.03637180610511197, 'it': 0.03397316415932714, 'but': 0.02640379643370604, 'so': 0.023532401310556072}"
0.9417989417989417,0.9417189952904238,0.9442364532019705,0.9417989417989417,0.93956,1,0.9047619047619048,0.9438775510204082,0.9113300492610837,0.9788359788359788,"[1648213, 1647986, 1640508, 1640783, 1640789, 1644467, 1648210, 1648223, 1648045, 1651691, 1644457, 1644349, 1648145, 1640778, 1640772, 1648204, 1648188, 1648148]","[1671470, 1673041, 1672895, 1645725]","{'sentiment': 0.10409083275372571, 'TTR': 0.06667165372231927, 'not': 0.05589514689979465, 'i': 0.05120307471868335, 'it': 0.03792277718532767, 'but': 0.036961494111413334, 'have': 0.03513633305227582, 'RB': 0.034390676786108375, 'VBG': 0.029549346633246137, 'VBD': 0.025027636766458743}"
0.9285714285714286,0.9285108886756372,0.9300280898876404,0.9285714285714286,0.92643,1,0.8994708994708994,0.9305912596401028,0.905,0.9576719576719577,"[1648210, 1648191, 1644441, 1644496, 1644493, 1648192, 1644506, 1640588, 1640783, 1644395, 1648099, 1648215, 1640779, 1648223, 1648055, 1644455, 1648145, 1644502, 1644495]","[1671959, 1672814, 1671659, 1646072, 1670479, 1672848, 1652191, 1646143]","{'sentiment': 0.11911742158971021, 'not': 0.06949185419313379, 'TTR': 0.06240229124686282, 'it': 0.04573470373713012, 'i': 0.044545933453665594, 'so': 0.03346044088602512, 'but': 0.030224609180577396, 'VBG': 0.02697660779427922, 'RB': 0.025799050185224125, 'PRP': 0.025573335290486433}"
0.9656084656084656,0.9656062992125983,0.965725806451613,0.9656084656084656,0.96533,1,0.9576719576719577,0.9658792650918635,0.9583333333333334,0.9735449735449735,"[1644482, 1648209, 1648082, 1644457, 1640514, 1644451, 1644441, 1648099]","[1672815, 1672823, 1672925, 1671886, 1672855]","{'sentiment': 0.1166317968558441, 'not': 0.06605781982117319, 'TTR': 0.05439438183397804, 'i': 0.05401675236167794, 'it': 0.04027098061133853, 'RB': 0.0377548201129185, 'but': 0.03251836873679162, 'VBG': 0.030491875765933298, 'have': 0.027792040590878465, 'this': 0.02427492519151729}"
0.9523809523809523,0.9523689516129032,0.9528373266078185,0.9523809523809523,0.95161,1,0.9365079365079365,0.953125,0.9384615384615385,0.9682539682539683,"[1648082, 1648194, 1640778, 1640508, 1644491, 1648145, 1644498, 1644495, 1644451, 1647950, 1640657, 1644457]","[1642085, 1645697, 1642235, 1645899, 1646216, 1672630]","{'sentiment': 0.1069379698924779, 'not': 0.0718312203380197, 'TTR': 0.059503039203560856, 'i': 0.04710040373119826, 'it': 0.03688571729083848, 'VBG': 0.034018196929846964, 'RB': 0.03314799563423788, 'have': 0.028810534585797035, 'PRP': 0.027810337953041393, 'VBD': 0.02430242360089864}"
0.955026455026455,0.9550009453582908,0.956060606060606,0.955026455026455,0.95393,1,0.9312169312169312,0.9560723514211886,0.9343434343434344,0.9788359788359788,"[1644501, 1644455, 1648108, 1648082, 1648199, 1640590, 1644505, 1644498, 1640650, 1648194, 1648120, 1647950, 1644496]","[1671812, 1642273, 1672895, 1671776]","{'sentiment': 0.105409364466422, 'not': 0.06213681656882746, 'TTR': 0.05833410303752173, 'i': 0.045039480455820576, 'RB': 0.036792303470801056, 'it': 0.03561921115335698, 'VBG': 0.031642041551572866, 'so': 0.028475951146488647, 'but': 0.028280857227371555, 'PRP': 0.025868353913308193}"
0.9576719576719577,0.9576612903225806,0.9581336696090793,0.9576719576719577,0.95699,1,0.9417989417989417,0.9583333333333334,0.9435897435897436,0.9735449735449735,"[1648151, 1640755, 1644457, 1644490, 1644507, 1648120, 1644326, 1644495, 1640784, 1644401, 1644501]","[1649577, 1670750, 1642374, 1671920, 1671851]","{'sentiment': 0.10799139650097718, 'not': 0.07041419346192587, 'TTR': 0.0565775624367175, 'it': 0.04223188820610257, 'i': 0.04106461388084628, 'RB': 0.03748484264842689, 'but': 0.03167385926074704, 'VBG': 0.03071842311192926, 'so': 0.026930008283217396, 'have': 0.02637850579359564}"
0.9497354497354498,0.9497182063219798,0.9503532182103611,0.9497354497354498,0.94879,1,0.9312169312169312,0.9506493506493506,0.9336734693877551,0.9682539682539683,"[1644485, 1644457, 1640778, 1644491, 1648209, 1648213, 1644496, 1644349, 1648204, 1644451, 1644495, 1644482, 1648215]","[1645917, 1671848, 1670850, 1672605, 1670854, 1672016]","{'sentiment': 0.1168668485280023, 'TTR': 0.056896896317623805, 'i': 0.05681157018542299, 'not': 0.04972360866025086, 'it': 0.044682265483231814, 'but': 0.039434592648592344, 'VBG': 0.03463374742170274, 'so': 0.031607854938618465, 'RB': 0.027945124047499253, 'VBD': 0.026399759845827576}"
0.9603174603174603,0.9603105159632925,0.9606398476019722,0.9603174603174603,0.95979,1,0.9470899470899471,0.9608355091383812,0.9484536082474226,0.9735449735449735,"[1644490, 1648045, 1640762, 1648148, 1644473, 1647950, 1648188, 1644498, 1644401, 1644493]","[1671607, 1672653, 1672992, 1671882, 1649508]","{'sentiment': 0.11504990096827478, 'TTR': 0.06750510488702352, 'not': 0.06024168415156825, 'i': 0.04823864770544661, 'it': 0.04101254007847091, 'VBG': 0.03616994730104675, 'RB': 0.03362300129507406, 'but': 0.024927153219940913, 'so': 0.024256027468052676, 'PRP': 0.022973516068327652}"
0.9576719576719577,0.9576529897773421,0.9584934234512158,0.9576719576719577,0.95676,1,0.9365079365079365,0.9585492227979274,0.9390862944162437,0.9788359788359788,"[1644485, 1640650, 1640755, 1648213, 1644457, 1644451, 1644502, 1644506, 1644495, 1648223, 1640590, 1648192]","[1670677, 1671708, 1672855, 1672653]","{'sentiment': 0.11354589371973306, 'not': 0.0721781488651406, 'TTR': 0.06586414989277105, 'i': 0.04398518623307872, 'RB': 0.03853455358781508, 'it': 0.03668469638914988, 'VBG': 0.03167919818685819, 'but': 0.028594156972758234, 'have': 0.025047997141873383, 'PRP': 0.02133307110819451}"
0.9735449735449735,0.9735331186108389,0.9743949294668649,0.9735449735449735,0.97297,1,0.9523809523809523,0.9740932642487047,0.9543147208121827,0.9947089947089947,"[1648148, 1648188, 1640705, 1644451, 1644455, 1640778, 1644467, 1644482, 1647944]",[1670514],"{'sentiment': 0.10820679324716162, 'not': 0.07470893568262754, 'TTR': 0.06144400245141012, 'i': 0.04972203378009688, 'RB': 0.0429850136396531, 'it': 0.036461747849380395, 'but': 0.030231081842710106, 'VBG': 0.027665729904430312, 'VBD': 0.023273111838458628, 'have': 0.022982589505519978}"
0.9656084656084656,0.9655889582151636,0.9666666666666666,0.9656084656084656,0.96477,1,0.9417989417989417,0.9664082687338501,0.9444444444444444,0.9894179894179894,"[1640753, 1644493, 1644491, 1644498, 1640705, 1644355, 1648192, 1644481, 1648145, 1648196, 1648213]","[1649695, 1671776]","{'sentiment': 0.10417372551523563, 'not': 0.0759043223774957, 'TTR': 0.07045581808652396, 'it': 0.05062801096383343, 'i': 0.04128717693737828, 'VBG': 0.03986588568656482, 'but': 0.031032327563198927, 'PRP': 0.028520110730088418, 'so': 0.02820741416472194, 'RB': 0.02517721610245051}"
0.955026455026455,0.9550185847583982,0.9553451367099954,0.955026455026455,0.95442,1,0.9417989417989417,0.9556135770234987,0.9432989690721649,0.9682539682539683,"[1640654, 1640508, 1644473, 1644401, 1644355, 1648099, 1648212, 1644496, 1640778, 1648199, 1640783]","[1641975, 1672751, 1642423, 1671776, 1649602, 1672789]","{'sentiment': 0.10908914600718603, 'not': 0.06698521936945462, 'TTR': 0.052736614967433953, 'i': 0.04824692916727677, 'VBG': 0.04633240921912653, 'it': 0.04037956681707392, 'RB': 0.0361094025769242, 'but': 0.03172278840713629, 'so': 0.024164320786623034, 'PRP': 0.020190367081095527}"
0.9523809523809523,0.9523596134995098,0.9531929214459994,0.9523809523809523,0.95135,1,0.9312169312169312,0.9533678756476683,0.934010152284264,0.9735449735449735,"[1644355, 1644441, 1640789, 1640650, 1644493, 1640764, 1640755, 1648120, 1640783, 1648199, 1644506, 1644395, 1644455]","[1671948, 1672605, 1671846, 1672804, 1652239]","{'sentiment': 0.11187966918695881, 'not': 0.07072284938419075, 'TTR': 0.05659996108744322, 'i': 0.047164311567764426, 'it': 0.04183816220517403, 'RB': 0.037121097713848125, 'VBG': 0.03132279442839178, 'but': 0.030705577376182083, 'have': 0.025634224086933843, 'so': 0.021951911845773955}"
0.9603174603174603,0.9603171825899511,0.9603303471444569,0.9603174603174603,0.96021,1,0.9576719576719577,0.9604221635883905,0.9578947368421052,0.9629629629629629,"[1644455, 1640755, 1648148, 1644485, 1644451, 1640650, 1648199, 1640592]","[1673031, 1671804, 1671846, 1642423, 1652239, 1670768, 1649393]","{'sentiment': 0.10443502017091451, 'not': 0.07428992899200541, 'TTR': 0.05988789533747177, 'i': 0.04590683571123678, 'it': 0.04299406497464789, 'RB': 0.038678456240309966, 'VBG': 0.031566115641394416, 'have': 0.030492019148729264, 'but': 0.027701679599452293, 'PRP': 0.025973093542941274}"
0.9629629629629629,0.9629463660551744,0.9637939254564322,0.9629629629629629,0.96216,1,0.9417989417989417,0.9637305699481865,0.9441624365482234,0.9841269841269841,"[1640657, 1644485, 1640762, 1648082, 1648120, 1647950, 1640753, 1644493, 1648045, 1648213, 1640784]","[1671537, 1671832, 1645899]","{'sentiment': 0.10654114442601659, 'TTR': 0.06349681070936088, 'not': 0.05867285420839824, 'i': 0.049270065672640966, 'it': 0.042910627673153276, 'but': 0.03380115086240252, 'have': 0.030577253590795647, 'RB': 0.030183189547010367, 'VBG': 0.02635728732819813, 'VBD': 0.02618782830466732}"
0.9470899470899471,0.9470840216143572,0.9472902954768239,0.9470899470899471,0.94652,1,0.9365079365079365,0.9476439790575916,0.9378238341968912,0.9576719576719577,"[1648045, 1640508, 1644455, 1640783, 1640657, 1647950, 1648213, 1640778, 1640590, 1640654, 1644467, 1644496]","[1673053, 1671708, 1652146, 1672617, 1649388, 1672913, 1670852, 1645895]","{'sentiment': 0.10695080594050994, 'not': 0.0695082087622591, 'i': 0.052019837328026466, 'TTR': 0.05119885303279422, 'RB': 0.04051587962915492, 'it': 0.040318962679379844, 'VBG': 0.03591862238896354, 'but': 0.03358085973321443, 'so': 0.032332654754412694, 'have': 0.02622773629031506}"
0.9523809523809523,0.9523796192609182,0.9524316151972451,0.9523809523809523,0.95213,1,0.9470899470899471,0.9526315789473684,0.9476439790575916,0.9576719576719577,"[1648151, 1644491, 1644501, 1644451, 1640768, 1648148, 1644467, 1644498, 1640778, 1648213]","[1672737, 1672010, 1671812, 1649682, 1671659, 1671496, 1670312, 1672839]","{'sentiment': 0.11169751955956872, 'not': 0.07094808611215798, 'TTR': 0.05884291302371001, 'i': 0.05241844325836724, 'VBG': 0.03536916232728713, 'but': 0.03497462900750815, 'RB': 0.03487764820156689, 'it': 0.031728413188013144, 'so': 0.026961176588024036, 'have': 0.026698126969894546}"
0.9656084656084656,0.9655889582151636,0.9666666666666666,0.9656084656084656,0.96477,1,0.9417989417989417,0.9664082687338501,0.9444444444444444,0.9894179894179894,"[1640657, 1648188, 1640755, 1648192, 1648204, 1644485, 1644505, 1644496, 1648120, 1640778, 1644467]","[1652239, 1672789]","{'sentiment': 0.10539070616898033, 'not': 0.06443638514544378, 'TTR': 0.05506031270666, 'i': 0.041082245141422585, 'VBG': 0.03908902061973571, 'it': 0.037515544332225606, 'but': 0.03674215644744663, 'have': 0.0361477881343466, 'was': 0.028620373002150565, 'PRP': 0.026249711706537848}"
0.9417989417989417,0.9416944779426202,0.9449880163541521,0.9417989417989417,0.93923,1,0.8994708994708994,0.9441624365482234,0.9073170731707317,0.9841269841269841,"[1644490, 1648194, 1640654, 1648120, 1640657, 1648196, 1644502, 1644472, 1644473, 1647986, 1640728, 1640772, 1648188, 1648212, 1640650, 1644455, 1644401, 1644355, 1644501]","[1672819, 1672680, 1670822]","{'sentiment': 0.1192556275023169, 'TTR': 0.05887268162519565, 'not': 0.05803581830817075, 'i': 0.04010755914823279, 'it': 0.03974087774802086, 'VBG': 0.03781536111267941, 'have': 0.03259037710059036, 'RB': 0.030416249961295317, 'but': 0.028492690666573946, 'so': 0.02520394836950689}"
0.9603174603174603,0.9603105159632925,0.9606398476019722,0.9603174603174603,0.95979,1,0.9470899470899471,0.9608355091383812,0.9484536082474226,0.9735449735449735,"[1644498, 1648209, 1648120, 1648212, 1644269, 1644451, 1640657, 1648215, 1648145, 1644501]","[1673041, 1649577, 1671470, 1670852, 1645959]","{'sentiment': 0.10324031334251293, 'TTR': 0.06512484992088699, 'not': 0.06314729065072547, 'i': 0.04629660020229154, 'have': 0.039161288639595636, 'it': 0.0376119610331015, 'VBG': 0.03732519373674472, 'but': 0.030889625859899496, 'VBD': 0.029235808335067896, 'RB': 0.02755415139527976}"
0.9656084656084656,0.965602447168187,0.965934558493949,0.9656084656084656,0.96515,1,0.9523809523809523,0.9660574412532638,0.9536082474226805,0.9788359788359788,"[1644498, 1648209, 1648199, 1644505, 1644496, 1640772, 1644501, 1644491, 1640705]","[1673041, 1649602, 1649388, 1671845]","{'sentiment': 0.11411927014724674, 'TTR': 0.056949371293946, 'not': 0.05413714372532004, 'i': 0.04306002180952979, 'RB': 0.040589792191546493, 'it': 0.038462884876385654, 'VBG': 0.032289729464948694, 'but': 0.03145035379008549, 'so': 0.030512259665071647, 'PRP': 0.0237057581728666}"
0.955026455026455,0.9550110267091398,0.955651491365777,0.955026455026455,0.95418,1,0.9365079365079365,0.9558441558441558,0.9387755102040817,0.9735449735449735,"[1648151, 1644457, 1644269, 1648196, 1640784, 1640764, 1644493, 1640755, 1647950, 1644285, 1648055, 1648120]","[1672605, 1672815, 1671470, 1642117, 1673507]","{'sentiment': 0.10941375762000347, 'TTR': 0.0657224545969527, 'not': 0.06423788638508969, 'i': 0.04249252448647138, 'have': 0.03758822711195817, 'it': 0.03686440202326012, 'VBG': 0.0350796179587935, 'RB': 0.033599422625026805, 'but': 0.029940704390721697, 'see': 0.021814188112331215}"
0.9576719576719577,0.9576707726763718,0.9577232130358092,0.9576719576719577,0.95745,1,0.9523809523809523,0.9578947368421052,0.9528795811518325,0.9629629629629629,"[1640789, 1644502, 1644455, 1648148, 1648082, 1644491, 1648045, 1648213, 1640764]","[1649388, 1670478, 1652191, 1673507, 1673083, 1672922, 1670597]","{'sentiment': 0.09723268299252714, 'not': 0.0724030231506672, 'TTR': 0.05591392709301661, 'i': 0.05450466670770817, 'it': 0.03731504400935552, 'RB': 0.034788280518198295, 'so': 0.03318867820929091, 'VBG': 0.032214847455182175, 'have': 0.03003597374294985, 'but': 0.022881239237372425}"
