accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8733333333333333,0.8671665579946388,0.8803606237816765,0.8733333333333333,0.91121,1,0.975,0.7790697674418605,0.9305555555555556,0.67,"[1000017113, 1000014803, 1000017160, 1000014794, 1000015913]","[1000027371, 1000030842, 1000022867, 1000023974, 1000023386, 1000030163, 1000021018, 1000025976, 1000028113, 1000031525, 1000031115, 1000019609, 1000031032, 1000024258, 1000026939, 1000027154, 1000030331, 1000027007, 1000024835, 1000026633, 1000026878, 1000026125, 1000032824, 1000021717, 1000029925, 1000028125, 1000022721, 1000024787, 1000031597, 1000029985, 1000032546, 1000026268, 1000023198]","{'sentiment': 0.061256658473987695, 'and': 0.05574318761760624, 'lex_density': 0.04859820259179631, 'NNS': 0.040460711260724286, 'TTR': 0.03682494169288678, 'has': 0.032015536888544846, 'the': 0.02483652495700185, 'DT': 0.023723038593841145, 'PRP$': 0.021849569730653426, 'VBP': 0.020030873300437367}"
0.8833333333333333,0.8779178116807227,0.8906925753826967,0.8833333333333333,0.91803,1,0.98,0.7976878612716763,0.9452054794520548,0.69,"[1000029023, 1000016347, 1000017013, 1000017450]","[1000026327, 1000026011, 1000026371, 1000028386, 1000023652, 1000026425, 1000027802, 1000026822, 1000031500, 1000027684, 1000028383, 1000026656, 1000026844, 1000022316, 1000022753, 1000018882, 1000025801, 1000031963, 1000027544, 1000022287, 1000032556, 1000023160, 1000028332, 1000018482, 1000022780, 1000030535, 1000029997, 1000031547, 1000021483, 1000029918, 1000032531]","{'sentiment': 0.07990716706874573, 'and': 0.06328839411723804, 'NNS': 0.05103116292671493, 'lex_density': 0.03745046929900196, 'TTR': 0.03449738159580152, 'the': 0.02473262960483305, 'has': 0.022877878368345827, 'see': 0.02130585656407602, 'DT': 0.021221097374507683, 'VBP': 0.020725429824559757}"
0.8766666666666667,0.8703771861666598,0.8851507882813621,0.8766666666666667,0.91375,1,0.98,0.783625730994152,0.9436619718309859,0.67,"[1000016576, 1000016016, 1000029457, 1000014652]","[1000031818, 1000021919, 1000020937, 1000027375, 1000023706, 1000031541, 1000031104, 1000027765, 1000032103, 1000022750, 1000030487, 1000032294, 1000030631, 1000021056, 1000031693, 1000027963, 1000020733, 1000023352, 1000020951, 1000026125, 1000026813, 1000032069, 1000026032, 1000026436, 1000026710, 1000030184, 1000030698, 1000027416, 1000025813, 1000028575, 1000027804, 1000028464, 1000032646]","{'sentiment': 0.06939653558599333, 'and': 0.04850485864433533, 'lex_density': 0.04448348300723823, 'TTR': 0.03628797569375664, 'NNS': 0.032500741207366415, 'DT': 0.028297258243520616, 'see': 0.02630265056194057, 'has': 0.022672410555372603, 'the': 0.022221646588572338, 'NN': 0.02093929336206533}"
0.8866666666666667,0.8830687830687831,0.8890151515151516,0.8866666666666667,0.91905,1,0.965,0.8111111111111111,0.9125,0.73,"[1000015433, 1000017011, 1000015975, 1000028902, 1000015103, 1000017090, 1000016347]","[1000026914, 1000027974, 1000018087, 1000021815, 1000026016, 1000020842, 1000026279, 1000026453, 1000025758, 1000024565, 1000026394, 1000020666, 1000023665, 1000026497, 1000032756, 1000026429, 1000027635, 1000021617, 1000027769, 1000031278, 1000032485, 1000027323, 1000026595, 1000031260, 1000027590, 1000030363, 1000030370]","{'sentiment': 0.08362666283217302, 'lex_density': 0.05323505389761886, 'and': 0.05111645554106183, 'NNS': 0.033010797816072156, 'has': 0.030472928323641093, 'TTR': 0.03012528404009981, 'the': 0.029523136123043893, 'DT': 0.02435280111016566, 'PRP$': 0.023013394716552615, 'see': 0.021642023610227653}"
0.84,0.829881738937316,0.8478373478373478,0.84,0.8894,1,0.965,0.7108433734939759,0.8939393939393939,0.59,"[1000016242, 1000016225, 1000016641, 1000016098, 1000015713, 1000015568, 1000016964]","[1000032481, 1000032005, 1000021973, 1000021542, 1000023557, 1000028202, 1000028150, 1000030396, 1000027008, 1000022375, 1000028203, 1000030203, 1000026308, 1000021304, 1000020746, 1000027096, 1000026619, 1000030649, 1000027028, 1000024984, 1000032813, 1000026261, 1000032117, 1000024297, 1000028050, 1000025728, 1000026015, 1000026003, 1000031371, 1000032578, 1000029995, 1000032346, 1000031973, 1000030184, 1000020688, 1000027914, 1000018106, 1000030130, 1000032649, 1000028020, 1000023578]","{'sentiment': 0.07993476220375904, 'and': 0.061464453577177273, 'lex_density': 0.04397042604816049, 'NNS': 0.0436502155751365, 'TTR': 0.03735863871075179, 'has': 0.02435622994232202, 'NN': 0.021210682100888705, 'VBZ': 0.019970176198579513, 'the': 0.019737011276574918, 'PRP$': 0.01931396850645056}"
0.9033333333333333,0.8992717086834733,0.9111111111111112,0.9033333333333333,0.93176,1,0.99,0.8342857142857143,0.9733333333333334,0.73,"[1000015362, 1000029447]","[1000026755, 1000030274, 1000021161, 1000025908, 1000021347, 1000026267, 1000021145, 1000030802, 1000022345, 1000032557, 1000022866, 1000031666, 1000026357, 1000027096, 1000031455, 1000032403, 1000032785, 1000031612, 1000028263, 1000019625, 1000026338, 1000017890, 1000025276, 1000025992, 1000020475, 1000028176, 1000027389]","{'sentiment': 0.08744500263777633, 'and': 0.04579512039429159, 'lex_density': 0.04153028748873473, 'NNS': 0.03218392771533549, 'TTR': 0.0315578784001493, 'has': 0.02581795616007315, 'NN': 0.02329030786921772, 'see': 0.021153583933734524, 'to': 0.020358613655839006, 'DT': 0.019633430645572138}"
0.9,0.8979273803958236,0.9004564225168442,0.9,0.92754,1,0.96,0.8387096774193549,0.9069767441860465,0.78,"[1000015553, 1000014595, 1000014794, 1000015608, 1000014646, 1000015402, 1000028903, 1000016554]","[1000028140, 1000026472, 1000024600, 1000026414, 1000030207, 1000021106, 1000032861, 1000027641, 1000020499, 1000020701, 1000021412, 1000030949, 1000030112, 1000022155, 1000028488, 1000026163, 1000020430, 1000022962, 1000031851, 1000027590, 1000031286, 1000030737]","{'sentiment': 0.07811778998652018, 'lex_density': 0.047686591978413254, 'and': 0.04614012302953507, 'TTR': 0.0385172523841221, 'the': 0.035553455452937394, 'DT': 0.03471990327569019, 'VBP': 0.027599723217595355, 'NNS': 0.026926133138833793, 'NN': 0.021947763926364647, 'see': 0.021387905382043253}"
0.8666666666666667,0.861349342481418,0.8696741854636592,0.8666666666666667,0.90566,1,0.96,0.7727272727272727,0.8947368421052632,0.68,"[1000016225, 1000017438, 1000016616, 1000016045, 1000014939, 1000014757, 1000015767, 1000014681]","[1000021504, 1000029989, 1000021993, 1000027769, 1000027248, 1000032555, 1000026297, 1000027326, 1000022061, 1000026542, 1000032748, 1000020624, 1000032270, 1000019253, 1000030770, 1000024911, 1000028509, 1000027952, 1000031857, 1000026552, 1000027242, 1000030817, 1000030691, 1000027612, 1000030344, 1000030732, 1000018333, 1000031862, 1000032486, 1000022275, 1000030808, 1000027048]","{'sentiment': 0.08595582653351094, 'lex_density': 0.05217133588431102, 'and': 0.041308579134776854, 'has': 0.04117377167563704, 'NNS': 0.03395115429628223, 'TTR': 0.02812822583081633, 'the': 0.02629413076441174, 'DT': 0.0225898367755485, 'such': 0.02087700765446265, 'VBP': 0.020364340877302756}"
0.8633333333333333,0.856363908995488,0.869938700617094,0.8633333333333333,0.90443,1,0.97,0.7602339181286549,0.9154929577464789,0.65,"[1000016860, 1000015786, 1000016096, 1000028657, 1000029728, 1000017160]","[1000021370, 1000022120, 1000027576, 1000027906, 1000026735, 1000022789, 1000031024, 1000032579, 1000026664, 1000027146, 1000026894, 1000027789, 1000027852, 1000028286, 1000031334, 1000031139, 1000020305, 1000023872, 1000025386, 1000027752, 1000027023, 1000018285, 1000027272, 1000027075, 1000030851, 1000028010, 1000023899, 1000026976, 1000026126, 1000031213, 1000020257, 1000027496, 1000027005, 1000026519, 1000019765]","{'sentiment': 0.09141009743325998, 'and': 0.04418299212154504, 'lex_density': 0.043257782060130597, 'NNS': 0.0343586235736024, 'TTR': 0.0323721586750708, 'DT': 0.026689504880010505, 'has': 0.024809729090662612, 'see': 0.022449170085593, 'the': 0.02120302424485717, 'NN': 0.020070243292598183}"
0.8833333333333333,0.8779178116807227,0.8906925753826967,0.8833333333333333,0.91803,1,0.98,0.7976878612716763,0.9452054794520548,0.69,"[1000016641, 1000029457, 1000017218, 1000015642]","[1000030774, 1000024215, 1000031943, 1000028375, 1000027069, 1000019987, 1000024595, 1000027726, 1000027926, 1000027881, 1000027109, 1000028055, 1000031389, 1000020673, 1000030811, 1000020173, 1000022516, 1000027075, 1000026165, 1000026114, 1000025058, 1000026631, 1000027143, 1000026381, 1000031838, 1000027431, 1000031544, 1000022166, 1000023805, 1000020433, 1000030698]","{'sentiment': 0.060801386227556015, 'and': 0.05942869512464842, 'lex_density': 0.05076161297521053, 'NNS': 0.03835524523482228, 'TTR': 0.03565359387633145, 'see': 0.022985271736787195, 'has': 0.02245472473448605, 'DT': 0.021151145054303173, 'NN': 0.02008273441694147, 'the': 0.01948801692915859}"
0.8866666666666667,0.8821469411092052,0.8917606516290726,0.8866666666666667,0.91981,1,0.975,0.8068181818181818,0.9342105263157895,0.71,"[1000015175, 1000016255, 1000015913, 1000015928, 1000017438]","[1000032098, 1000028074, 1000026179, 1000021670, 1000017993, 1000028141, 1000026098, 1000021006, 1000026541, 1000032766, 1000021174, 1000022631, 1000030362, 1000031988, 1000026874, 1000032602, 1000032103, 1000028514, 1000026214, 1000028235, 1000029994, 1000027340, 1000026532, 1000030391, 1000026423, 1000028455, 1000023665, 1000031154, 1000030370]","{'sentiment': 0.08182023477274161, 'lex_density': 0.04462686399040087, 'NNS': 0.04126496074295423, 'and': 0.037766647573422164, 'TTR': 0.036682936946872274, 'has': 0.03353594561798443, 'the': 0.02752657687592917, 'DT': 0.024334681707362818, 'RBS': 0.021644659941246428, 'see': 0.02084166690992344}"
0.86,0.8518518518518519,0.8691683569979716,0.86,0.90278,1,0.975,0.75,0.9264705882352942,0.63,"[1000017191, 1000029849, 1000014898, 1000017172, 1000015444]","[1000021941, 1000030574, 1000030607, 1000020572, 1000022310, 1000028312, 1000028476, 1000026234, 1000021638, 1000021667, 1000025385, 1000028576, 1000026454, 1000028484, 1000032107, 1000021547, 1000028500, 1000030568, 1000017574, 1000027525, 1000030438, 1000028386, 1000025431, 1000024652, 1000027802, 1000030999, 1000032319, 1000025919, 1000027145, 1000021870, 1000030347, 1000030953, 1000026425, 1000031770, 1000025906, 1000027547, 1000026213]","{'sentiment': 0.07809847869197588, 'lex_density': 0.04662190159752445, 'and': 0.04625884472896482, 'NNS': 0.043126195526414744, 'TTR': 0.03705482681332277, 'DT': 0.030019464077470037, 'has': 0.029542779765127262, 'the': 0.02083552583528987, 'PRP$': 0.02061021977496627, 'VBP': 0.02040556709273716}"
0.8966666666666666,0.8931824113023439,0.9004715810374783,0.8966666666666666,0.92637,1,0.975,0.8268156424581006,0.9367088607594937,0.74,"[1000016964, 1000015241, 1000017364, 1000029402, 1000017161]","[1000026368, 1000027548, 1000027431, 1000027149, 1000020586, 1000018305, 1000028248, 1000030188, 1000021548, 1000022722, 1000027013, 1000031595, 1000027173, 1000030440, 1000026345, 1000020852, 1000027958, 1000031206, 1000027578, 1000027751, 1000032388, 1000026117, 1000020528, 1000032073, 1000031637, 1000031247]","{'sentiment': 0.08504656311860714, 'NNS': 0.04750486750460947, 'and': 0.04590418652420661, 'lex_density': 0.035930697023367375, 'TTR': 0.035889702914053405, 'NN': 0.026000920437533798, 'DT': 0.02267695942835558, 'see': 0.02223244169573786, 'the': 0.021218766754919134, 'has': 0.02020168773051401}"
0.89,0.8871329166175258,0.8910665704291822,0.89,0.92086,1,0.96,0.819672131147541,0.9036144578313253,0.75,"[1000014939, 1000014794, 1000015668, 1000017443, 1000014611, 1000015238, 1000016705, 1000015849]","[1000022480, 1000026988, 1000028383, 1000020643, 1000028239, 1000022888, 1000027405, 1000024477, 1000031389, 1000026713, 1000027974, 1000030145, 1000031405, 1000023662, 1000017741, 1000025181, 1000026524, 1000032021, 1000027923, 1000031730, 1000024682, 1000028346, 1000032122, 1000020648, 1000020661]","{'sentiment': 0.06868589671431781, 'lex_density': 0.050698242741428666, 'NNS': 0.04654233523154138, 'and': 0.04640495560677478, 'TTR': 0.03868415809662468, 'the': 0.025030041012845058, 'PRP$': 0.020398329702550656, 'VBP': 0.019968567071073945, 'DT': 0.018390722285395025, 'has': 0.0178950130522377}"
0.8966666666666666,0.8923249299719889,0.9037037037037036,0.8966666666666666,0.92706,1,0.985,0.8228571428571428,0.96,0.72,"[1000029363, 1000017105, 1000014905]","[1000025071, 1000027605, 1000027920, 1000022374, 1000022660, 1000026719, 1000027591, 1000022316, 1000022346, 1000032158, 1000030515, 1000030462, 1000022872, 1000028433, 1000032418, 1000018242, 1000031678, 1000024169, 1000031544, 1000031605, 1000028506, 1000028238, 1000028264, 1000031756, 1000028432, 1000028450, 1000031097, 1000030987]","{'sentiment': 0.08031435959758217, 'lex_density': 0.049589588159068956, 'and': 0.04329474201243413, 'TTR': 0.030100606828622478, 'DT': 0.024739674084444295, 'NNS': 0.024562431590237126, 'NN': 0.024458677942467845, 'has': 0.022474801690438296, 'see': 0.019825203434437878, 'VBP': 0.018880560379773717}"
0.85,0.8430371864466434,0.8531772373423451,0.85,0.89461,1,0.955,0.7398843930635838,0.8767123287671232,0.64,"[1000015568, 1000016436, 1000016225, 1000015638, 1000029676, 1000015492, 1000016201, 1000016507, 1000015872]","[1000024412, 1000027109, 1000026043, 1000021597, 1000027569, 1000025226, 1000031754, 1000022513, 1000025960, 1000026316, 1000027043, 1000027882, 1000026097, 1000027763, 1000030010, 1000027206, 1000021993, 1000023323, 1000027627, 1000032337, 1000027428, 1000025032, 1000026890, 1000027557, 1000027916, 1000032887, 1000030336, 1000031344, 1000027723, 1000019858, 1000031671, 1000032457, 1000020409, 1000032153, 1000022792, 1000030111]","{'sentiment': 0.0626150645143512, 'lex_density': 0.05245769778045948, 'and': 0.03501003077035401, 'TTR': 0.03149124283617915, 'NNS': 0.0306081054840032, 'has': 0.027136650523225087, 'DT': 0.025520939344721497, 'the': 0.0237764950948357, 'see': 0.023103213107744613, 'JJ': 0.02129682258937728}"
0.8733333333333333,0.868281875357347,0.8770363408521304,0.8733333333333333,0.91038,1,0.965,0.7840909090909091,0.9078947368421053,0.69,"[1000016152, 1000016702, 1000016046, 1000016977, 1000014596, 1000017063, 1000016436]","[1000030469, 1000021140, 1000027794, 1000026178, 1000021875, 1000028509, 1000021871, 1000028381, 1000027618, 1000029985, 1000026365, 1000027678, 1000031672, 1000031403, 1000017766, 1000027368, 1000027092, 1000030048, 1000018472, 1000026401, 1000028558, 1000030328, 1000031940, 1000027548, 1000029993, 1000026316, 1000032062, 1000030230, 1000028594, 1000024030, 1000021519]","{'sentiment': 0.07887206619869859, 'lex_density': 0.05110655396540933, 'TTR': 0.039133006740266846, 'and': 0.03773023601812245, 'has': 0.03185330515783023, 'NNS': 0.030593441000879514, 'see': 0.025294724023988885, 'DT': 0.023422483990753133, 'VBP': 0.022733868251277163, 'PRP$': 0.018866330518754332}"
0.89,0.8867205527499045,0.8920457748463836,0.89,0.92124,1,0.965,0.8176795580110497,0.9135802469135802,0.74,"[1000028687, 1000016507, 1000015697, 1000015466, 1000028726, 1000028740, 1000016705]","[1000030882, 1000027934, 1000022456, 1000023160, 1000028171, 1000027688, 1000025921, 1000023535, 1000026396, 1000027131, 1000026113, 1000031246, 1000031693, 1000032463, 1000031295, 1000026904, 1000030885, 1000032798, 1000031666, 1000027368, 1000032582, 1000027185, 1000023117, 1000031050, 1000032332, 1000032107]","{'sentiment': 0.07657224309355204, 'lex_density': 0.050348880751365364, 'and': 0.041595051571672384, 'TTR': 0.03794550479504014, 'has': 0.03194619919578647, 'NNS': 0.03179820361127024, 'see': 0.022868793358223716, 'DT': 0.02231482813301417, 'the': 0.021833044916977924, 'been': 0.01976117427025818}"
0.9066666666666666,0.9044035674470458,0.9082892416225748,0.9066666666666666,0.93269,1,0.97,0.8478260869565217,0.9285714285714286,0.78,"[1000014668, 1000016201, 1000017105, 1000014803, 1000015767, 1000016125]","[1000031728, 1000032232, 1000028407, 1000026117, 1000027348, 1000027332, 1000027044, 1000019691, 1000028114, 1000028359, 1000021766, 1000019594, 1000027335, 1000020846, 1000019916, 1000022937, 1000030316, 1000020874, 1000030555, 1000028583, 1000031984, 1000022522]","{'sentiment': 0.07296293529432885, 'lex_density': 0.04087661275058042, 'and': 0.03836986377477899, 'has': 0.033616419880178515, 'TTR': 0.03329559733525429, 'NNS': 0.03186419393283211, 'DT': 0.025364713624058944, 'the': 0.02489795598126343, 'PRP$': 0.02201608393049801, 'see': 0.0211261600602999}"
0.89,0.8853781512605042,0.8962962962962961,0.89,0.92235,1,0.98,0.8114285714285714,0.9466666666666667,0.71,"[1000016711, 1000016576, 1000015837, 1000016225]","[1000026323, 1000031285, 1000021911, 1000027483, 1000028413, 1000026228, 1000031546, 1000022365, 1000032489, 1000030699, 1000025341, 1000027099, 1000021778, 1000030823, 1000024277, 1000024767, 1000026727, 1000026419, 1000032585, 1000020264, 1000026008, 1000023471, 1000027005, 1000030379, 1000031994, 1000027146, 1000021411, 1000024740, 1000027499]","{'sentiment': 0.0766291730084991, 'NNS': 0.04328446586910004, 'and': 0.04156623394695316, 'lex_density': 0.039462456537140304, 'TTR': 0.033384066759339984, 'PRP$': 0.023737514290437193, 'has': 0.023510158889195675, 'to': 0.021069801914157513, 'JJ': 0.020726452422134303, 'DT': 0.020253915096224637}"
0.8633333333333333,0.8575910364145659,0.8666666666666667,0.8633333333333333,0.90353,1,0.96,0.7657142857142857,0.8933333333333333,0.67,"[1000016100, 1000029457, 1000014803, 1000015433, 1000015551, 1000016860, 1000015938, 1000015964]","[1000018438, 1000026483, 1000026231, 1000030440, 1000021919, 1000026734, 1000032594, 1000026416, 1000026085, 1000027633, 1000027112, 1000023277, 1000031967, 1000028458, 1000030948, 1000017925, 1000027075, 1000027776, 1000026126, 1000020409, 1000025808, 1000026822, 1000026953, 1000031130, 1000028212, 1000032155, 1000030574, 1000030439, 1000032132, 1000032123, 1000031999, 1000028364, 1000022650]","{'sentiment': 0.06951449789099474, 'and': 0.05286719573951529, 'lex_density': 0.045654369346505366, 'TTR': 0.03211232309728842, 'NNS': 0.03208922270404431, 'see': 0.025883358451742472, 'NN': 0.02487675109984297, 'DT': 0.02350253152045314, 'PRP$': 0.02276222204807055, 'has': 0.021539671756850436}"
0.8766666666666667,0.8725080392963461,0.878763579433721,0.8766666666666667,0.91211,1,0.96,0.7932960893854749,0.8987341772151899,0.71,"[1000016964, 1000017031, 1000029380, 1000014658, 1000015319, 1000015440, 1000029270, 1000017156]","[1000026918, 1000026991, 1000023266, 1000026052, 1000025968, 1000019932, 1000026822, 1000025357, 1000027006, 1000030141, 1000021135, 1000026905, 1000031163, 1000022959, 1000026249, 1000032863, 1000019055, 1000031940, 1000031785, 1000028508, 1000022417, 1000030774, 1000017882, 1000031923, 1000032716, 1000028401, 1000027490, 1000023062, 1000032527]","{'sentiment': 0.05968116726358106, 'lex_density': 0.05377036266895449, 'and': 0.05312092329005006, 'TTR': 0.04062775143269753, 'NNS': 0.03877204805114924, 'DT': 0.02494527189437157, 'VBZ': 0.021807477473933704, 'the': 0.02132855914595362, 'has': 0.02101227042510103, 'see': 0.01940861920260067}"
0.8633333333333333,0.8557137430955029,0.8719493067319153,0.8633333333333333,0.90487,1,0.975,0.757396449704142,0.927536231884058,0.64,"[1000014611, 1000015668, 1000016444, 1000016347, 1000016860]","[1000022273, 1000021941, 1000028200, 1000028452, 1000030277, 1000028449, 1000019161, 1000032495, 1000026178, 1000026524, 1000020807, 1000026043, 1000027710, 1000032016, 1000022833, 1000021798, 1000030207, 1000018466, 1000028160, 1000032452, 1000027986, 1000026605, 1000027138, 1000027546, 1000019446, 1000031106, 1000025556, 1000027893, 1000019979, 1000022892, 1000026803, 1000030783, 1000031666, 1000032521, 1000018014, 1000031852]","{'sentiment': 0.08260901049569577, 'lex_density': 0.046719158942814, 'TTR': 0.04298182160765893, 'and': 0.042952390792443076, 'NNS': 0.025747907993784142, 'has': 0.025430184562341272, 'NN': 0.024325849064345633, 'PRP$': 0.023912726861127987, 'see': 0.021647001014645815, 'such': 0.020705930618445837}"
0.8666666666666667,0.8607738384328962,0.8711233357251056,0.8666666666666667,0.9061,1,0.965,0.7701149425287356,0.9054054054054054,0.67,"[1000015642, 1000015238, 1000016053, 1000028857, 1000017011, 1000016326, 1000016193]","[1000022128, 1000027675, 1000027028, 1000022451, 1000027693, 1000021135, 1000026431, 1000026373, 1000026005, 1000027499, 1000024425, 1000019380, 1000030469, 1000030186, 1000032454, 1000031606, 1000023489, 1000027081, 1000031507, 1000023493, 1000027045, 1000027600, 1000023985, 1000026545, 1000030609, 1000028254, 1000024640, 1000027193, 1000024131, 1000025375, 1000030719, 1000025996, 1000031902]","{'sentiment': 0.07995539591761856, 'and': 0.04714430984402655, 'lex_density': 0.04187544565914164, 'TTR': 0.028852973583704724, 'NNS': 0.02834586744409263, 'PRP$': 0.02405047677096086, 'has': 0.02403310117815558, 'see': 0.022135507617793104, 'DT': 0.022064138108632694, 'the': 0.021347333015965652}"
0.87,0.8633705475810738,0.8775447444492281,0.87,0.90909,1,0.975,0.7719298245614035,0.9295774647887324,0.66,"[1000014794, 1000015668, 1000028929, 1000015697, 1000015913]","[1000021000, 1000030150, 1000021631, 1000030492, 1000022004, 1000031354, 1000022729, 1000025028, 1000028248, 1000031074, 1000028095, 1000028429, 1000030061, 1000021359, 1000030533, 1000023641, 1000031035, 1000030349, 1000018242, 1000024736, 1000024628, 1000026059, 1000023782, 1000027402, 1000031274, 1000029995, 1000028503, 1000032021, 1000022099, 1000017733, 1000030816, 1000021709, 1000027095, 1000031789]","{'sentiment': 0.08087355417559017, 'lex_density': 0.043260092151627114, 'NNS': 0.04134154104271254, 'TTR': 0.03690526138242522, 'and': 0.03165850096240768, 'PRP$': 0.024780507820105817, 'NN': 0.0228737469238073, 'VBP': 0.022821999769060422, 'VBN': 0.022591243058266996, 'DT': 0.02020327213867001}"
0.91,0.9065993508835197,0.9166035757964008,0.91,0.93617,1,0.99,0.847457627118644,0.974025974025974,0.75,"[1000014623, 1000017160]","[1000021602, 1000031048, 1000027888, 1000022767, 1000026363, 1000020807, 1000027782, 1000028588, 1000020913, 1000021717, 1000032241, 1000026426, 1000030005, 1000026057, 1000032637, 1000023227, 1000027389, 1000017965, 1000026209, 1000026327, 1000030627, 1000028298, 1000022315, 1000024726, 1000019654]","{'sentiment': 0.07953424638307652, 'and': 0.057242224556963664, 'lex_density': 0.04693703014756653, 'TTR': 0.030683723744201235, 'has': 0.026860903137721853, 'NNS': 0.026455587536842254, 'see': 0.024942539048997774, 'NN': 0.01973552346845577, 'PRP$': 0.018830900494160138, 'DT': 0.018090083627098383}"
0.8766666666666667,0.8738955823293172,0.8762425900592795,0.8766666666666667,0.91084,1,0.945,0.8,0.8705882352941177,0.74,"[1000016751, 1000016250, 1000029478, 1000014596, 1000015786, 1000014681, 1000016923, 1000016486, 1000016860, 1000016947, 1000017218]","[1000027217, 1000020606, 1000031574, 1000031561, 1000024794, 1000028380, 1000022657, 1000025431, 1000025941, 1000031576, 1000021671, 1000031723, 1000021598, 1000032343, 1000030837, 1000032032, 1000031301, 1000031847, 1000026573, 1000024070, 1000032317, 1000026427, 1000020842, 1000022423, 1000032737, 1000027774]","{'sentiment': 0.0831105891151736, 'lex_density': 0.050489543911887404, 'and': 0.04780185332203282, 'TTR': 0.038956263262174246, 'NNS': 0.0379764328742025, 'PRP$': 0.02294400510939097, 'DT': 0.021594903758145975, 'the': 0.020289835159044034, 'VBP': 0.018907374356624568, 'see': 0.017443949905187807}"
0.8966666666666666,0.8943449473569955,0.8973096215230278,0.8966666666666666,0.9253,1,0.96,0.8324324324324325,0.9058823529411765,0.77,"[1000029532, 1000016169, 1000016150, 1000029745, 1000029447, 1000015532, 1000015179, 1000028857]","[1000021457, 1000027459, 1000026599, 1000022015, 1000027020, 1000031603, 1000026215, 1000032103, 1000021611, 1000025121, 1000022084, 1000032418, 1000030631, 1000031943, 1000030491, 1000025028, 1000027024, 1000030763, 1000027158, 1000028431, 1000023721, 1000027055, 1000019954]","{'sentiment': 0.0795379823324937, 'lex_density': 0.05070647487135996, 'and': 0.047959614304572545, 'TTR': 0.03667189305378619, 'NNS': 0.032422111251921196, 'has': 0.025034478618446238, 'DT': 0.024615210700135334, 'PRP$': 0.021698437010623912, 'VBN': 0.021544575403428263, 'see': 0.020687435911271583}"
0.8866666666666667,0.8821469411092052,0.8917606516290726,0.8866666666666667,0.91981,1,0.975,0.8068181818181818,0.9342105263157895,0.71,"[1000017427, 1000015402, 1000015648, 1000016856, 1000029373]","[1000026884, 1000021347, 1000026669, 1000023090, 1000021377, 1000030340, 1000028388, 1000028150, 1000032464, 1000028092, 1000027899, 1000024440, 1000021783, 1000018283, 1000024857, 1000032281, 1000030681, 1000027855, 1000030810, 1000030487, 1000027092, 1000031246, 1000026861, 1000026694, 1000030575, 1000030278, 1000028208, 1000021180, 1000032032]","{'sentiment': 0.0789171480297535, 'and': 0.046479810989174815, 'NNS': 0.03970914895374119, 'lex_density': 0.039273108487721295, 'TTR': 0.03834630907077741, 'DT': 0.032219384682892524, 'the': 0.031085677544681625, 'has': 0.027760826486511708, 'its': 0.020807416618599323, 'NN': 0.020428891410000927}"
0.8866666666666667,0.8830687830687831,0.8890151515151516,0.8866666666666667,0.91905,1,0.965,0.8111111111111111,0.9125,0.73,"[1000016875, 1000014704, 1000014667, 1000017528, 1000016098, 1000014757, 1000015175]","[1000023782, 1000022287, 1000027281, 1000021469, 1000030855, 1000024369, 1000022758, 1000026326, 1000026573, 1000027292, 1000030953, 1000021550, 1000028039, 1000031678, 1000031972, 1000031646, 1000021513, 1000024212, 1000027984, 1000030980, 1000026241, 1000028523, 1000025182, 1000027344, 1000021536, 1000031598, 1000032241]","{'sentiment': 0.06944047125531029, 'lex_density': 0.05152442128820514, 'and': 0.04563599821087476, 'NNS': 0.043318969440667196, 'TTR': 0.03422160373468632, 'DT': 0.0245823560587608, 'the': 0.024214273531871708, 'has': 0.024205203851163044, 'see': 0.023081476060930854, 'NN': 0.020524266460492914}"
0.87,0.8627520970908442,0.8796662274923144,0.87,0.90951,1,0.98,0.7692307692307693,0.9420289855072463,0.65,"[1000015761, 1000015532, 1000029564, 1000015803]","[1000030304, 1000028270, 1000026446, 1000028262, 1000020467, 1000020979, 1000020756, 1000031636, 1000025056, 1000026992, 1000027491, 1000024467, 1000031045, 1000027774, 1000022456, 1000020792, 1000032337, 1000030761, 1000031054, 1000023487, 1000027919, 1000026478, 1000027767, 1000030481, 1000022541, 1000021813, 1000026488, 1000021750, 1000026934, 1000032092, 1000029986, 1000027487, 1000031707, 1000030866, 1000026364]","{'sentiment': 0.07452589104437249, 'lex_density': 0.051341311343780276, 'and': 0.0417458739699257, 'TTR': 0.04022025087763581, 'NNS': 0.03313791754239701, 'NN': 0.02283962863069682, 'has': 0.022648410314324727, 'DT': 0.0202654989096405, 'see': 0.01943651163806855, 'such': 0.018827168374622047}"
