accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8275,0.8274730426629161,0.8277048155096935,0.8275,0.82963,1,0.84,0.8253164556962025,0.8358974358974359,0.815,"[1090492, 1248247, 1250168, 1211221, 1248067, 1091125, 1090983, 1193159, 1092567, 1091567, 837666, 1247762, 1192317, 1248072, 837257, 1092971, 1092849, 1248580, 1193190, 1090831, 1250484, 1248896, 1193305, 1093317, 1092767, 1093004, 1193097, 1192942, 837539, 1092076, 837027, 1250355]","[921336, 924850, 909040, 919809, 921611, 1164706, 930428, 925116, 926119, 1166152, 926592, 1222206, 919820, 919939, 1165751, 925088, 925979, 1165164, 1165919, 931598, 933681, 926022, 915481, 920154, 915518, 913718, 920467, 919277, 911411, 925217, 929918, 925108, 921209, 926634, 926078, 911316, 920719]","{'TTR': 0.10945785601964907, 'mean_sen_len': 0.050900192582367554, 'DT': 0.031158157253600046, 'the': 0.02785115813930386, 'and': 0.027348861963439993, 'VBG': 0.0210762079852466, 'a': 0.019695032962580253, 'in': 0.017062827947182023, 'RB': 0.016029067104208577, 'NN': 0.01540087971924152}"
0.8325,0.8323228910536754,0.8339107730159925,0.8325,0.82687,1,0.8,0.837772397094431,0.812206572769953,0.865,"[1191825, 1248340, 1250368, 1248743, 1091355, 1093802, 1248153, 1092371, 1249830, 1192109, 837435, 1191894, 1092247, 1249116, 1093467, 1191151, 1249363, 1250402, 1090917, 1249391, 1247898, 1211271, 1091203, 1091428, 837375, 1091930, 1093205, 1092174, 1250250, 1250923, 1193308, 1090272, 1092881, 1090247, 836953, 1092172, 1249166, 1193568, 1249622, 1250911]","[924969, 912691, 920275, 925849, 924789, 924638, 924924, 929019, 927175, 924818, 914123, 910204, 1165185, 1223036, 912218, 917454, 925543, 920911, 915930, 925792, 1165269, 920818, 920065, 909391, 920138, 924855, 1165408]","{'TTR': 0.10091726438047742, 'mean_sen_len': 0.03821188936747653, 'the': 0.03006905002378204, 'DT': 0.028728033818951327, 'and': 0.022353747614233414, 'VBD': 0.017321326731379642, 'RB': 0.016740478554971277, 'VBG': 0.016153310346781448, 'said': 0.015592247621772571, 'a': 0.015297258993896749}"
0.825,0.8249956248906223,0.825032503250325,0.825,0.82412,1,0.82,0.8258706467661692,0.8217821782178217,0.83,"[1250315, 1090429, 1192363, 1250122, 1249768, 1090578, 1192238, 1091474, 1093551, 1090718, 1193545, 1092469, 837080, 1091785, 1092060, 1091303, 1191357, 1193155, 1248278, 1193453, 1249300, 1193205, 1248816, 1090287, 1092151, 1249063, 1091372, 1249054, 1193442, 1248720, 1191499, 1192819, 1248883, 1091729, 1091546, 1249020]","[921357, 1164566, 912518, 924934, 1220649, 919684, 925463, 930210, 1164090, 930787, 929444, 926536, 924675, 925707, 1222001, 924572, 915638, 927306, 927230, 930114, 920262, 917422, 915271, 1222256, 927430, 924881, 913789, 930594, 925728, 925058, 920254, 930134, 920921, 925069]","{'TTR': 0.10863433320317936, 'the': 0.03541717471270371, 'mean_sen_len': 0.03519467838937966, 'and': 0.030692192831696826, 'DT': 0.026143742615855482, 'said': 0.02516870626351878, 'VBG': 0.02496053687045158, 'in': 0.021539201611664765, 'a': 0.018934738696846823, 'VBP': 0.016982741121233297}"
0.855,0.854967367657723,0.8553197878090282,0.855,0.85279,1,0.84,0.8571428571428571,0.8446601941747572,0.87,"[1250280, 1092679, 1250207, 837521, 1093605, 1092767, 1191007, 1248963, 1191608, 1247880, 1248577, 1091775, 1092655, 1091593, 1191256, 1249176, 1190940, 1192678, 837633, 1248562, 837203, 1193574, 1193284, 1092428, 1091372, 1093786, 1192494, 1090320, 1211202, 1191662, 1093214, 1092353]","[1222004, 912553, 930329, 925783, 924625, 911952, 908967, 920347, 924682, 925853, 1222121, 921635, 925365, 1220453, 919812, 916387, 920087, 1222179, 916221, 1164669, 1221442, 914922, 924975, 920131, 1222200, 914081]","{'TTR': 0.09724024669817377, 'mean_sen_len': 0.04300590298784832, 'DT': 0.035035433418242924, 'the': 0.027328468806444114, 'in': 0.026866928600489715, 'and': 0.020788318545610404, 'said': 0.019046448388130872, 'VBP': 0.01887738725419022, 'VBG': 0.016785456526709177, 'lex_density': 0.01651563161648676}"
0.83,0.8299319727891157,0.8305288461538461,0.83,0.82653,1,0.81,0.8333333333333334,0.8173076923076923,0.85,"[1092236, 1249038, 1250229, 1191774, 1192967, 1093142, 1092731, 837552, 1249221, 1093581, 1247817, 1249758, 1248168, 1090899, 1193072, 1191514, 1250536, 837695, 1191400, 1193667, 1193120, 1092037, 1090384, 1192376, 1091094, 1248626, 1191413, 1191111, 1250843, 1250513, 1191116, 1092570, 1193050, 1248801, 1250358, 1192146, 1247868, 1091409]","[927081, 918371, 926430, 929089, 914097, 912186, 925188, 925184, 930358, 925254, 925779, 927276, 919102, 921363, 920064, 1165216, 924641, 924810, 921050, 1165840, 925569, 916371, 916082, 914011, 1222048, 920166, 918937, 925710, 1221576, 1221429]","{'TTR': 0.09146623214593785, 'mean_sen_len': 0.05115332077152976, 'DT': 0.03131250164551644, 'the': 0.0278693713709448, 'RB': 0.020912170056598622, 'and': 0.02083790031371632, 'a': 0.02024501485765342, 'VBG': 0.018930558385651417, 'IN': 0.01798483983361317, 'on': 0.01654015483899388}"
0.82,0.8197792295562064,0.821575721033062,0.82,0.81347,1,0.785,0.8260869565217391,0.7990654205607477,0.855,"[1091946, 1248349, 1154490, 1192516, 1193626, 1192382, 837409, 1093846, 1092761, 1090078, 1249054, 1091941, 837485, 1194040, 1091964, 837043, 1249337, 1092563, 1191074, 1192208, 1192316, 1192147, 1248642, 1089977, 1093261, 1092775, 1249781, 1092937, 1248747, 1193746, 1093548, 1091100, 837275, 1154427, 1091128, 1093853, 1248793, 1193627, 1092327, 1090410, 1092712, 1091937, 1090633]","[915143, 925084, 915915, 921087, 925652, 924847, 913681, 921336, 920154, 918702, 925263, 930135, 925650, 929547, 919860, 927488, 1222009, 928970, 916174, 931467, 1222043, 921313, 913951, 1165327, 924874, 920351, 924739, 916607, 920841]","{'TTR': 0.0953715264895412, 'mean_sen_len': 0.048441240502245464, 'DT': 0.03647678750549137, 'the': 0.03256368757331524, 'VBG': 0.023318660966790094, 'said': 0.021083270319336496, 'and': 0.020534116731016006, 'RB': 0.017774467191415372, 'IN': 0.016783108739228277, 'in': 0.01586780551696798}"
0.805,0.804921968787515,0.805488782051282,0.805,0.80102,1,0.785,0.8088235294117647,0.7932692307692307,0.825,"[1248007, 1093100, 1092028, 1247914, 1093248, 1093318, 837435, 1192019, 1249440, 1191353, 1093276, 1092687, 1091514, 1093220, 1193199, 1193579, 1249838, 1092744, 1091256, 1093246, 1248538, 1249758, 837043, 1191962, 1093376, 1250600, 1091047, 1091565, 1093289, 1091335, 1092318, 1249476, 1090289, 1211238, 837542, 1249040, 1091034, 837306, 1250491, 1192162, 1249141, 1093734, 1090326]","[920722, 921689, 930740, 918349, 930857, 924818, 1221494, 918951, 925433, 925082, 926553, 925324, 925502, 1164562, 925096, 913947, 930486, 925835, 925131, 914204, 916034, 930582, 930101, 920150, 926336, 1164700, 925677, 925855, 925069, 924772, 920315, 924854, 929714, 912431, 921175]","{'TTR': 0.09992345278845705, 'mean_sen_len': 0.046779425241641956, 'said': 0.031212047846479206, 'the': 0.027967779313354587, 'DT': 0.027318383226498343, 'and': 0.020521631445334386, 'VBG': 0.01812287735303892, 'a': 0.01809250934979677, 'PRP$': 0.017837013264338408, 'IN': 0.017350591401309744}"
0.8075,0.8074699171745585,0.8076923076923077,0.8075,0.80988,1,0.82,0.8050632911392405,0.8153846153846154,0.795,"[1192618, 1093398, 1093043, 1192303, 1249158, 1249631, 1247905, 1249830, 1090561, 1249347, 1249030, 1090032, 1090573, 1191861, 1192837, 1092157, 1091234, 1090968, 1248111, 1093522, 837486, 1092775, 1249038, 837578, 1247832, 1093226, 1249061, 1092240, 1191074, 1091859, 1092009, 1191231, 1192219, 1191401, 1093259, 1191178]","[925631, 927052, 1165292, 929617, 1164930, 920837, 913941, 1220427, 924614, 1222075, 911473, 918152, 925607, 1220442, 920327, 1165243, 915457, 930296, 1221436, 918198, 927054, 919047, 918143, 1222724, 925137, 1163259, 928018, 1165316, 920521, 920496, 929976, 925760, 924767, 1220408, 919955, 1222069, 921123, 916424, 925061, 920800, 926507]","{'TTR': 0.10110359386333005, 'mean_sen_len': 0.05247589002356099, 'the': 0.030545254045540805, 'DT': 0.027404731681729442, 'and': 0.021911527798545292, 'VBP': 0.01895720738653385, 'RB': 0.017784995799033265, 'but': 0.016227919735612446, 'a': 0.016188136843177256, 'NNS': 0.014124433323917598}"
0.825,0.824982498249825,0.8251300520208082,0.825,0.82323,1,0.815,0.8267326732673267,0.8186274509803921,0.835,"[1093790, 1248990, 1250042, 837657, 1249661, 1249280, 1093317, 1247812, 1249318, 1250550, 1093164, 1192670, 1248747, 1193135, 1091161, 1093679, 1093491, 1211217, 1192652, 1092517, 1092203, 1093526, 836989, 1191219, 1250800, 1090443, 1191937, 1248186, 1193107, 1091309, 1093065, 1192841, 1250118, 1192396, 1248790, 1192453, 1247920]","[926045, 1221547, 1220994, 930530, 915355, 930407, 1222187, 924677, 1164565, 927246, 915884, 920027, 925052, 1165301, 915298, 930655, 913805, 1221432, 1164264, 925704, 922006, 921243, 1165219, 920644, 909702, 926440, 918870, 926772, 924818, 924984, 929671, 916276, 919933]","{'TTR': 0.10179348829131563, 'mean_sen_len': 0.041652820485679726, 'the': 0.036660901560432835, 'DT': 0.03232677454492961, 'VBG': 0.025543054284712444, 'said': 0.020926673854478904, 'RB': 0.018256347130826238, 'VB': 0.01815907039472336, 'to': 0.01775237696787507, 'VBP': 0.016634675630954842}"
0.8,0.7999949998749969,0.8000300030003001,0.8,0.801,1,0.805,0.7989949748743719,0.803030303030303,0.795,"[1248969, 837542, 1193578, 1192897, 1091701, 1091521, 1249870, 1091724, 1250631, 837386, 1250229, 1193796, 1211261, 1090015, 1190986, 1091080, 1192781, 837630, 1249343, 1090272, 1249518, 1193227, 1250037, 1248111, 1247807, 1191971, 1191083, 1192886, 1191919, 1249813, 1191153, 1093082, 1191150, 1091888, 1247805, 1192965, 1093214, 1248634, 1192394]","[929207, 920646, 921409, 1165206, 912636, 929420, 1222021, 924890, 924567, 926800, 918718, 917768, 931022, 920138, 924610, 925821, 929445, 920024, 911266, 929275, 925916, 915780, 916111, 920350, 930555, 918164, 922118, 1165284, 920898, 925206, 1222403, 929308, 926887, 927648, 926344, 929019, 925355, 925106, 930494, 1221615, 924966]","{'TTR': 0.09194315965655502, 'mean_sen_len': 0.045365889734762556, 'DT': 0.035170333241089466, 'the': 0.03335794386227349, 'and': 0.022126778092522094, 'VBG': 0.020011546261762558, 'VBP': 0.019505034312403264, 'in': 0.018491619912382382, 'a': 0.017334014685015643, 'on': 0.016835942481576407}"
0.855,0.855,0.855,0.855,0.855,1,0.855,0.855,0.855,0.855,"[837021, 1092315, 1093493, 837680, 1190988, 1250245, 1191892, 1192104, 837582, 1192208, 1193122, 1154490, 1190894, 1248097, 1249584, 1091668, 1249404, 1248371, 1093208, 1191561, 837090, 1090435, 1248403, 1250250, 1092057, 1191937, 1091540, 1090667, 1192242]","[927320, 1163269, 918870, 1165907, 921649, 911971, 930162, 918584, 1165237, 926276, 925060, 1165339, 913737, 925548, 919644, 912425, 930312, 1164583, 919939, 925297, 930505, 1165349, 1222036, 914051, 916576, 1164772, 1163859, 929699, 924933]","{'TTR': 0.09559829131956477, 'mean_sen_len': 0.05815299483796406, 'the': 0.02978538353182742, 'DT': 0.02907480778407544, 'said': 0.023651734459834914, 'in': 0.01945422255804459, 'RB': 0.01823911381503264, 'a': 0.01788543601837256, 'and': 0.016839941008194612, 'NN': 0.015611339089238547}"
0.8275,0.8274989218682616,0.8275081877046927,0.8275,0.82793,1,0.83,0.8270676691729323,0.8291457286432161,0.825,"[1091014, 1248939, 1193566, 1249768, 1192801, 1091167, 1191352, 1092969, 1249982, 1250543, 1192812, 1091861, 1091558, 1249457, 1193578, 1193560, 1093425, 1091045, 1090720, 1191044, 1248772, 1193169, 1093611, 1248289, 1090566, 1192530, 1193253, 1090561, 1090227, 837600, 1247918, 1191963, 1192539, 1091813]","[917844, 924929, 913599, 1222538, 1165256, 918170, 1165454, 920792, 1221499, 908904, 927617, 930512, 1165182, 913806, 1221434, 912096, 924571, 916442, 928729, 929391, 925670, 1164574, 1220864, 925910, 921043, 1220623, 925179, 925229, 1221419, 925280, 920905, 909333, 1165197, 928663, 926346]","{'TTR': 0.09010316700885694, 'mean_sen_len': 0.04690580827253901, 'the': 0.03693699796118408, 'DT': 0.03312369089659727, 'VBG': 0.023597303340166024, 'and': 0.020958755868728512, 'said': 0.020699951329544396, 'RB': 0.019384731249283933, 'PRP$': 0.01599190943160641, 'in': 0.01592447784915693}"
0.8475,0.847499046869043,0.847508687717193,0.8475,0.84788,1,0.85,0.8471177944862155,0.8492462311557789,0.845,"[1249069, 1191806, 1191492, 1193107, 1191512, 1250366, 1090633, 1091461, 1090996, 1250899, 1090563, 837535, 1090399, 1093491, 1191514, 1092602, 1191153, 1249752, 1191559, 1248976, 1193353, 1249341, 1092269, 1191453, 1091722, 1193694, 1092687, 1193300, 1193535, 1193305]","[921311, 913918, 924167, 916349, 1164503, 912518, 924654, 924949, 1165174, 925923, 1222063, 1165887, 920704, 1164061, 922556, 918475, 925192, 1164814, 925570, 911036, 920320, 913886, 925978, 929209, 920598, 926466, 925633, 924590, 924680, 916407, 1221212]","{'TTR': 0.10144509161480453, 'mean_sen_len': 0.041325763629387724, 'the': 0.033583212390057696, 'DT': 0.028295640465577088, 'a': 0.026195299136738924, 'and': 0.023349816145151234, 'in': 0.021252145269701067, 'VBP': 0.020651686887796408, 'VBG': 0.01857790242037173, 'RB': 0.017609169482587946}"
0.82,0.8199279711884754,0.8205128205128206,0.82,0.82353,1,0.84,0.8163265306122449,0.8333333333333334,0.8,"[1192797, 1192813, 1092114, 1249620, 1092141, 1093601, 1191333, 1249203, 1191223, 1249978, 1192788, 1092373, 1154411, 1090666, 836955, 1249241, 836960, 1092177, 1248474, 837675, 1249806, 1093873, 1091333, 1093164, 1191091, 1191624, 1250899, 1250255, 1193156, 1092779, 1090492, 1192302]","[914203, 924572, 924652, 918453, 1164159, 1165260, 920210, 912090, 925581, 924917, 1164746, 925746, 921256, 925090, 925559, 930467, 924801, 917657, 912041, 928855, 926288, 1164568, 919645, 1222367, 919700, 1164623, 925238, 916291, 1220340, 926419, 912431, 925516, 925237, 924955, 920537, 930250, 1164730, 1164157, 920235, 922180]","{'TTR': 0.09378030722609626, 'mean_sen_len': 0.04611150543900334, 'the': 0.028279062456136518, 'and': 0.025992762524005227, 'DT': 0.02547875658636064, 'VBG': 0.024418193912292142, 'said': 0.0242313902429874, 'a': 0.019755052664958896, 'IN': 0.016855451660356832, 'VBP': 0.015593080718272206}"
0.8075,0.8074987968674805,0.8075076876921924,0.8075,0.80798,1,0.81,0.8070175438596491,0.8090452261306532,0.805,"[1249227, 1092773, 1092583, 1249040, 1250175, 1191964, 1090555, 1091203, 1249338, 1091888, 1092421, 1250491, 1194055, 1250261, 1154393, 1091309, 1092975, 1193304, 1191899, 1093270, 1248362, 1192730, 1192544, 1247768, 1191624, 1191971, 1247754, 1249347, 1092490, 837680, 1191015, 1193232, 1248613, 1092878, 1093230, 1090326, 1192861, 837684]","[921117, 1164562, 930351, 926100, 915701, 1165237, 913595, 929527, 924646, 917667, 924745, 926119, 920080, 915031, 925007, 927442, 916096, 925126, 924652, 915620, 926467, 920288, 1222763, 911152, 920371, 924932, 929346, 920618, 918102, 933974, 1220693, 916208, 926612, 920788, 925869, 919967, 930397, 1163297, 928944]","{'TTR': 0.10149121214888536, 'mean_sen_len': 0.03932952227894651, 'DT': 0.033329360804502085, 'the': 0.032183419283011626, 'VBG': 0.02658147107413066, 'said': 0.025908265110219347, 'a': 0.02385220308218837, 'and': 0.02250399062830217, 'RB': 0.01833104046778135, 'in': 0.01733498286435779}"
0.8075,0.8074410288150746,0.8078771495081475,0.8075,0.80407,1,0.79,0.8108108108108109,0.7971014492753623,0.825,"[1248628, 1193050, 1250669, 1192914, 1093493, 1090802, 1249591, 1249030, 1248064, 1090350, 1090976, 1191465, 1247868, 1093001, 837485, 1191360, 1090449, 1192967, 1091771, 1191922, 1192790, 1248670, 837382, 1192992, 1193239, 1193101, 1091502, 1192749, 837435, 1250304, 837217, 1192975, 1192812, 1248538, 1091135, 1193072, 1248808, 837050, 1247782, 1092655, 1191109, 1092246]","[926191, 925372, 916276, 926177, 1220442, 924807, 1165342, 920273, 917537, 925054, 930347, 918491, 919976, 921093, 919011, 1222041, 915966, 912463, 1165311, 929670, 926609, 920392, 928786, 1221580, 1222135, 926059, 1165247, 924958, 920076, 1222084, 1221533, 929832, 924708, 933576, 913987]","{'TTR': 0.11375653635384712, 'mean_sen_len': 0.03780062423283672, 'the': 0.03222876488569928, 'and': 0.026284721463889493, 'DT': 0.025234983953160806, 'a': 0.022826291284671313, 'RB': 0.02043809374037261, 'said': 0.018573989422744817, 'VBG': 0.01695936710543655, 'VBP': 0.01672442603058606}"
0.865,0.8649966249156228,0.8650365036503651,0.865,0.86567,1,0.87,0.864321608040201,0.8686868686868687,0.86,"[1248293, 1250026, 1192316, 1193652, 1193316, 837344, 1093734, 1191186, 1193548, 1194009, 1091883, 1250334, 837183, 1090458, 1090213, 1250400, 1192670, 1250214, 1250923, 1090272, 1192037, 1092653, 1091976, 1091793, 1193835, 1247914]","[914181, 929958, 930597, 924761, 917961, 924969, 921138, 929197, 929399, 926376, 924612, 919914, 924834, 927062, 929773, 925876, 1221453, 1222039, 929117, 915994, 913968, 921077, 1222257, 926120, 925126, 930441, 921023, 1222879]","{'TTR': 0.1069427286118337, 'mean_sen_len': 0.038726623971400115, 'the': 0.036015978284225474, 'and': 0.026163983695835533, 'DT': 0.025385751449757882, 'VBG': 0.021289828807706326, 'said': 0.02121778872813969, 'in': 0.018148736411409364, 'a': 0.016822914278372146, 'RB': 0.016128033457094567}"
0.8175,0.8174714799187374,0.8176985616010006,0.8175,0.81519,1,0.805,0.8197530864197531,0.8097560975609757,0.83,"[1093252, 1093601, 1091631, 1191517, 1092421, 1154457, 1250307, 1091329, 1090656, 1247832, 1091146, 1093833, 1092332, 1193701, 1250600, 1249918, 1091791, 1249518, 1191540, 1092908, 1193357, 837127, 1090976, 837113, 1093229, 1191353, 1191648, 1193410, 1191758, 1090042, 1092545, 1191066, 837137, 1091599, 1191134, 1249870, 1093220, 1090366, 1092605]","[920444, 924933, 927077, 915988, 909337, 929474, 919011, 927305, 912085, 925233, 925868, 920982, 924800, 919992, 920004, 925998, 925823, 911497, 912422, 926921, 919810, 929203, 924885, 925169, 929077, 909302, 921139, 926439, 925985, 913841, 925165, 911911, 916496, 927542]","{'TTR': 0.1002171261306132, 'mean_sen_len': 0.05461179866948036, 'the': 0.031241861082884816, 'DT': 0.03109625685383498, 'and': 0.024352791354833682, 'a': 0.02315963520027486, 'said': 0.02304537458465716, 'in': 0.020959094435820575, 'RB': 0.016968085965114284, 'VBG': 0.01605049523648054}"
0.8325,0.8324486874105195,0.8329078120697855,0.8325,0.83538,1,0.85,0.8295165394402035,0.844559585492228,0.815,"[1092151, 837099, 1092602, 1192806, 1090129, 1249523, 1193443, 1190909, 1091829, 1091792, 1249254, 1093382, 1093492, 1092582, 1191134, 837375, 1250305, 1192369, 1192670, 1250092, 1193952, 1192182, 1091425, 1249467, 1091335, 1090718, 1091915, 1090481, 1093824, 1092118]","[1221405, 921142, 927363, 925696, 930003, 924800, 926133, 913559, 918515, 915900, 925075, 920303, 912026, 925009, 924702, 921267, 920310, 921791, 919528, 915101, 913619, 930701, 1222704, 927726, 924705, 925923, 929640, 928763, 915988, 914188, 925774, 930274, 924760, 925090, 925817, 924845, 931299]","{'TTR': 0.09481128197210978, 'mean_sen_len': 0.046542946762603676, 'the': 0.030043962779594806, 'DT': 0.02513713600486121, 'and': 0.02419597865536546, 'said': 0.02403939418759856, 'RB': 0.018331260200588912, 'of': 0.01792042731443123, 'was': 0.016916803895381926, 'a': 0.01678529047678947}"
0.8275,0.8274730426629161,0.8277048155096935,0.8275,0.82963,1,0.84,0.8253164556962025,0.8358974358974359,0.815,"[1249404, 1093614, 1092353, 1191492, 1154403, 1250437, 837246, 1191465, 1091512, 837641, 1192008, 1092037, 1248762, 1093637, 1091988, 1093116, 1090904, 1248445, 1249384, 1091977, 1250534, 1090020, 1249841, 1191608, 1193988, 1250245, 1248847, 1191957, 1090841, 1090718, 1191796, 1193190]","[930486, 929175, 1222155, 930555, 922859, 920608, 917618, 913865, 920034, 1222013, 930134, 1222009, 919287, 926525, 1165214, 1165256, 1165163, 925043, 1220848, 1165330, 1220773, 912243, 931624, 1222187, 925275, 917421, 926284, 1220112, 1165180, 929352, 910989, 920763, 926655, 929250, 1165282, 915448, 1220216]","{'TTR': 0.10459203470762704, 'the': 0.036148067114094976, 'mean_sen_len': 0.0337689302201517, 'and': 0.02782120705307925, 'DT': 0.022213215988274308, 'in': 0.021468138571054132, 'said': 0.01903518976518985, 'RB': 0.018842454921811042, 'a': 0.017717918584977118, 'NN': 0.017381627865331994}"
0.83,0.8299319727891157,0.8305288461538461,0.83,0.83333,1,0.85,0.826530612244898,0.84375,0.81,"[1248383, 1247799, 1249758, 1093093, 1191361, 1250442, 1090325, 1248385, 1090106, 1154432, 1191228, 1191048, 1248208, 1091796, 1093802, 1248997, 1249227, 1093382, 1092490, 1192967, 1193757, 1194036, 1090720, 1092141, 1091465, 1090570, 1091430, 1249346, 1191044, 1092545]","[930481, 926282, 924970, 909310, 915185, 918500, 1220898, 1164586, 1221331, 918587, 1165347, 910268, 1165207, 1221416, 1163902, 925636, 920132, 926046, 924660, 915213, 927524, 1222294, 1165315, 929221, 919523, 924868, 926063, 912071, 911959, 1221480, 1165461, 1163541, 913759, 1220989, 929460, 921049, 1164506, 920776]","{'TTR': 0.1179858394947264, 'mean_sen_len': 0.040241507268346674, 'the': 0.03136923275487497, 'DT': 0.029814549421169973, 'VBG': 0.023552317160564436, 'a': 0.021609522128869185, 'said': 0.0186332457119089, 'RB': 0.0176654475232897, 'and': 0.015335590771014271, 'VBP': 0.014745548089975597}"
0.8275,0.8274989218682616,0.8275081877046927,0.8275,0.82707,1,0.825,0.827930174563591,0.8258706467661692,0.83,"[1092930, 1249116, 1090642, 1090320, 1248755, 1193039, 1193914, 836981, 1250563, 1091483, 1093624, 1090514, 1192813, 1092493, 837197, 1249200, 1090399, 1192245, 1093316, 1092228, 837013, 1092687, 1092299, 1192923, 1250935, 1191662, 1250753, 1250800, 1090246, 1191420, 1248227, 1250669, 1090884, 1093353, 1093722]","[926087, 1164733, 927544, 925991, 912428, 926069, 927425, 926703, 916438, 925172, 924829, 930467, 911931, 924818, 1222000, 1165182, 920102, 924744, 911601, 921170, 924823, 914031, 1220059, 926937, 1165228, 924519, 913931, 918574, 1220614, 920536, 1166152, 1220864, 919913, 912488]","{'TTR': 0.11280720807243957, 'mean_sen_len': 0.03909505712196239, 'the': 0.028090925427502085, 'DT': 0.02228132512445927, 'said': 0.02121289564449987, 'and': 0.018390737675045923, 'a': 0.018184808183560188, 'VBN': 0.01775502789157738, 'IN': 0.01767181738708478, 'VBG': 0.017428763727259933}"
0.7925,0.7924987031168945,0.7925073126828169,0.7925,0.79198,1,0.79,0.7930174563591023,0.7910447761194029,0.795,"[1154403, 1250266, 837172, 1090553, 1193317, 1192267, 1093164, 1249472, 1093231, 1250869, 1093596, 1091066, 1092300, 1192819, 1191139, 1092084, 1091888, 837090, 1093199, 1090765, 1093734, 1192967, 1091060, 1092602, 1192880, 1248997, 1247918, 1249824, 1193535, 1191586, 1193442, 837152, 1247912, 1191247, 1090443, 1250566, 1248097, 1090656, 1191604, 1091409, 1090303, 1193126]","[913858, 913718, 929697, 925859, 924711, 928797, 1165294, 1221341, 924957, 925096, 925237, 925482, 918289, 920539, 1221579, 912240, 930766, 1221434, 908895, 916433, 919359, 926986, 915999, 920346, 926799, 920787, 1222263, 925877, 918097, 925175, 1164627, 918991, 930463, 924673, 916022, 924649, 930751, 925791, 1164696, 925212, 923020]","{'TTR': 0.10753258971137983, 'mean_sen_len': 0.049966263065786484, 'the': 0.029577775467681592, 'said': 0.021757400985306808, 'DT': 0.02092379647661172, 'a': 0.019678716347588218, 'and': 0.019155997795608667, 'in': 0.01789027976359758, 'VBP': 0.017886989462425406, 'NNS': 0.017108981728453092}"
0.83,0.83,0.83,0.83,0.83,1,0.83,0.83,0.83,0.83,"[1250849, 1193796, 1250245, 1091119, 1090750, 1249752, 1091862, 1191658, 1249523, 1191184, 1192473, 836981, 1192548, 1092957, 1091667, 1248920, 1191011, 1089990, 1192618, 1192995, 1093771, 1250742, 1093075, 1248802, 1091469, 1092384, 1193337, 1093770, 1191139, 1249189, 1250401, 837226, 1093281, 1092235]","[1164069, 918680, 929018, 926014, 913941, 924697, 915385, 929067, 1165213, 924682, 920928, 927157, 920202, 920909, 908953, 930398, 1222110, 927682, 930526, 921473, 1165163, 926492, 1164075, 933060, 920423, 1164674, 926846, 925458, 925079, 925088, 920464, 925224, 1222039, 925596]","{'TTR': 0.09801812032751345, 'mean_sen_len': 0.048336969279130636, 'the': 0.03416521991371125, 'DT': 0.03192896721153593, 'and': 0.02403718959647346, 'in': 0.020922163477625988, 'a': 0.018143728849657016, 'said': 0.016923504383212978, 'RB': 0.015547700579438358, 'VBG': 0.014017363750118805}"
0.85,0.84998499849985,0.850140056022409,0.85,0.84848,1,0.84,0.8514851485148515,0.8431372549019608,0.86,"[1191435, 1249187, 1093627, 1091701, 1191052, 1192806, 1090356, 1250491, 1093461, 1193330, 1250329, 1093491, 1092240, 1250355, 1192797, 1249386, 1250658, 1248523, 1190973, 1191160, 1192839, 1250117, 1092437, 1193626, 1192129, 1091917, 1091771, 1090642, 1091231, 837576, 1250606, 1092971]","[1222038, 925229, 916482, 930250, 925976, 931470, 925622, 924737, 1221436, 920101, 917435, 913439, 925462, 1222634, 1221488, 926228, 918499, 1164678, 920644, 924773, 924876, 930579, 924603, 921135, 916559, 925238, 909283, 930561]","{'TTR': 0.09539496986503644, 'mean_sen_len': 0.039381095767156565, 'the': 0.0316986286781362, 'DT': 0.028096860933645225, 'a': 0.02361487711902109, 'and': 0.02334182559523155, 'said': 0.021905155387298505, 'VBG': 0.018746913298027322, 'in': 0.018143682520954062, 'on': 0.016443417553002916}"
0.815,0.8149583656322673,0.8152837553798418,0.815,0.81218,1,0.8,0.8177339901477833,0.8058252427184466,0.83,"[1192322, 1248003, 1191447, 1250510, 1249841, 1192537, 1248394, 1249813, 1093248, 1190939, 1250368, 1248438, 1191499, 1091627, 1250582, 1192037, 1193308, 1092091, 1248523, 1191861, 1093624, 1091722, 1192812, 1090952, 1193655, 1090312, 1193410, 837117, 837539, 1193591, 1193882, 837714, 1091278, 837702, 1191269, 1249356, 1091745, 1091333, 837417, 1249682]","[919913, 1164097, 926107, 920600, 920063, 916068, 1165192, 926639, 1222069, 1222097, 919831, 1165492, 930135, 1165237, 927323, 927402, 1221634, 925029, 926644, 919784, 916489, 1221123, 929067, 929819, 1220890, 1163765, 1164662, 918283, 918673, 1222121, 925160, 925411, 920927, 925132]","{'TTR': 0.09885560506516491, 'mean_sen_len': 0.04963315788174941, 'the': 0.03746503235450728, 'DT': 0.03502873660727486, 'and': 0.024910732329178148, 'said': 0.02322368249546303, 'a': 0.022438647964249724, 'VBN': 0.017224700948561898, 'RB': 0.016420416004756924, 'VBZ': 0.016343220275458595}"
