accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.86,0.8599439775910364,0.860576923076923,0.86,0.86275,1,0.88,0.8571428571428571,0.875,0.84,"[1151280, 1266519, 1210266, 1153642, 1209273, 1209672, 1265900, 1153802, 1150910, 1210382, 1208886, 841557, 1267451, 1153729, 1209608, 1150796, 842040, 1150966, 1266715, 1153333, 1267168, 1265372, 1211708, 1151260]","[1054961, 1058119, 1238287, 1065932, 1064166, 1239633, 1053991, 1054666, 1066039, 1063207, 1051787, 1238232, 1239070, 1056492, 1065948, 1055200, 1062860, 1239587, 1055072, 1067248, 1054007, 1065929, 1062289, 1066347, 1054584, 1064041, 1066137, 1061343, 1061698, 1065539, 1050504, 1054593]","{'TTR': 0.08780739195893757, 'we': 0.04311570950749419, 'the': 0.02849783251463227, 'and': 0.0280731108317399, 'a': 0.023136971422735013, 'RB': 0.020942657637704108, 'DT': 0.020515354500112628, 'lex_density': 0.020082805649352577, 'mean_sen_len': 0.02003033994143831, 'PRP': 0.01907413833027536}"
0.8775,0.8774808563838099,0.8777360850531583,0.8775,0.87901,1,0.89,0.8759493670886076,0.8871794871794871,0.865,"[1209737, 1266634, 1208629, 842141, 1153608, 1152126, 1154076, 1210635, 1210860, 1266791, 1210354, 1152146, 841558, 1152624, 1153771, 1150712, 1209579, 1266652, 1151785, 1154179, 1267236, 1267096]","[1066369, 1061703, 1054165, 1182861, 1053107, 1238964, 1065799, 1061542, 1182356, 1066526, 1053799, 1061711, 1053173, 1063927, 1238246, 1055145, 1052612, 1066102, 1182798, 1066056, 1061015, 1054597, 1058134, 1066191, 1238669, 1054973, 1182709]","{'TTR': 0.10461519123066271, 'we': 0.04206074034720671, 'and': 0.030427629698500457, 'DT': 0.0236091318150663, 'the': 0.023356479092563165, 'lex_density': 0.019969781158103984, 'on': 0.019855880964143886, 'mean_sen_len': 0.019807790687064643, 'RB': 0.019547137654460926, 'a': 0.019119086419570632}"
0.8625,0.8615577272813084,0.872645267405104,0.8625,0.87298,1,0.945,0.8501362397820164,0.9341317365269461,0.78,"[1152186, 1266477, 1151829, 1209394, 1265675, 841832, 1267614, 1150673, 1267027, 1210338, 1153333]","[1061240, 1061475, 1058539, 1180934, 1066128, 1056323, 1182724, 1055073, 1238052, 1064582, 1054115, 1066624, 1061435, 1061546, 1054449, 1182861, 1065975, 1066039, 1238202, 1066161, 1066551, 1053754, 1182712, 1061649, 1055083, 1054597, 1054770, 1050169, 1051580, 1238013, 1182711, 1066176, 1239440, 1055094, 1061183, 1054709, 1053339, 1065861, 1049371, 1051453, 1061518, 1053959, 1056628, 1058186]","{'TTR': 0.09920147611684679, 'we': 0.050363885924327424, 'the': 0.026735260335965846, 'DT': 0.026369467265228926, 'and': 0.024197286295799467, 'a': 0.02288673634656517, 'RB': 0.020338076735001983, 'mean_sen_len': 0.019389553652514803, 'lex_density': 0.019367966417135188, 'our': 0.01893921363410996}"
0.8225,0.8214274486132332,0.8304387919772535,0.8225,0.83527,1,0.9,0.8075880758807588,0.8816568047337278,0.745,"[1265443, 1151120, 1153424, 1266094, 842174, 1209239, 1150629, 1210629, 1153280, 1209190, 1267168, 841810, 1153772, 1210832, 841701, 1153062, 1209196, 1208630, 1151800, 1152914]","[1061101, 1065369, 1061419, 1067183, 1052668, 1065960, 1066345, 1053039, 1061308, 1054993, 1061153, 1066355, 1056482, 1058606, 1066266, 1055128, 1054372, 1054312, 1060339, 1238680, 1180999, 1056027, 1056257, 1053607, 1053787, 1066034, 1061526, 1061040, 1052840, 1054797, 1065109, 1064394, 1051776, 1066668, 1053130, 1182495, 1182730, 1066171, 1053350, 1055148, 1061532, 1237701, 1239756, 1239774, 1055136, 1065816, 1058239, 1054654, 1066508, 1066325, 1066479]","{'TTR': 0.10498640979329639, 'we': 0.04349135059595802, 'and': 0.025566849237587393, 'DT': 0.02465359173734525, 'a': 0.021959436147939694, 'the': 0.021270060503621627, 'PRP': 0.02069513840598723, 'lex_density': 0.020527506632165213, 'our': 0.017744457646029863, 'mean_sen_len': 0.017165525772574595}"
0.8175,0.8173070305510195,0.8188471291205343,0.8175,0.82324,1,0.85,0.8113695090439277,0.839572192513369,0.785,"[1265402, 1266262, 841635, 1265455, 1152579, 1210595, 1151168, 842084, 1266458, 1210363, 1266513, 1152680, 1208837, 1150700, 1209785, 1151826, 841892, 1150930, 1209074, 1151508, 1152477, 841550, 842056, 1153908, 1266634, 1151449, 1209940, 1153144, 1210298, 1151685]","[1054463, 1054565, 1055022, 1058449, 1066183, 1066008, 1055379, 1239358, 1238190, 1067037, 1056244, 1066557, 1182407, 1061544, 1061479, 1058183, 1239617, 1066015, 1061115, 1239440, 1061587, 1066506, 1181228, 1055076, 1061665, 1054449, 1053058, 1239693, 1063579, 1064025, 1058602, 1181350, 1239492, 1238677, 1066023, 1054807, 1061529, 1239059, 1052185, 1065539, 1053446, 1054171, 1053260]","{'TTR': 0.10043700462930168, 'we': 0.04423873134816105, 'and': 0.02938779636260989, 'DT': 0.023809825735428492, 'RB': 0.023653756834443658, 'VB': 0.02241582104335027, 'the': 0.022049447916645096, 'mean_sen_len': 0.021163449427962108, 'a': 0.019471510921184196, 'on': 0.018642438701418663}"
0.84,0.8395145314576594,0.8441643891082095,0.84,0.84834,1,0.895,0.8306878306878307,0.8820224719101124,0.785,"[1208815, 1210591, 1266450, 1267263, 841724, 1265647, 1153505, 1265900, 1151335, 1153511, 1153889, 1265685, 1152896, 1153496, 1267759, 1153941, 1153788, 841818, 1209664, 1265727, 842004]","[1066278, 1181804, 1065992, 1061187, 1061412, 1061395, 1061096, 1061893, 1052831, 1066219, 1066295, 1054140, 1182832, 1239543, 1056257, 1181815, 1066539, 1063645, 1065441, 1054033, 1239084, 1061254, 1053022, 1054780, 1064223, 1054683, 1065225, 1052617, 1052933, 1051137, 1052653, 1181262, 1066408, 1062834, 1182709, 1181368, 1054192, 1054819, 1182022, 1182486, 1065865, 1055011, 1055111]","{'TTR': 0.09700900889969485, 'we': 0.049485441153971, 'mean_sen_len': 0.023968988654581847, 'and': 0.023625808972855055, 'DT': 0.02340866548625598, 'lex_density': 0.0225967154515257, 'the': 0.02210117132844588, 'a': 0.021831272200232878, 'our': 0.020859508770024866, 'VB': 0.02010545730864215}"
0.81,0.8095238095238095,0.8131313131313133,0.81,0.81905,1,0.86,0.8,0.8444444444444444,0.76,"[1266981, 1266851, 1208794, 1210775, 1210597, 1209224, 1210831, 1266489, 1153144, 1209990, 1152703, 1154122, 1154158, 1150803, 1152818, 1210028, 1267593, 1153138, 1151248, 1153772, 1266203, 1209693, 841690, 1266190, 841889, 1210323, 1210734, 842158]","[1065157, 1055296, 1061581, 1061419, 1058715, 1061467, 1058213, 1066541, 1064743, 1066416, 1066293, 1054658, 1181629, 1052913, 1052441, 1054911, 1066051, 1054318, 1181257, 1066368, 1049774, 1053594, 1053838, 1182152, 1053348, 1055154, 1066991, 1062436, 1054493, 1064281, 1054997, 1052843, 1181829, 1065667, 1053042, 1182777, 1066064, 1062457, 1053468, 1049579, 1066727, 1054753, 1063686, 1053185, 1066199, 1054179, 1181132, 1066630]","{'TTR': 0.09830487482468372, 'we': 0.04738545668293372, 'DT': 0.03233558355613369, 'and': 0.025440554434456374, 'a': 0.021770903656427712, 'the': 0.02105426968790418, 'mean_sen_len': 0.020563001616579913, 'PRP': 0.019406556176277186, 'VBG': 0.018119825997032813, 'VBP': 0.017516799516518383}"
0.8725,0.872,0.8784126984126985,0.8725,0.88,1,0.935,0.864,0.9257142857142857,0.81,"[1208869, 841928, 1267722, 1151805, 1210266, 841523, 1266303, 841869, 1152249, 1209235, 1154943, 1210060, 1265500]","[1053142, 1061612, 1066513, 1238735, 1054763, 1066487, 1061335, 1181508, 1055327, 1239029, 1239656, 1238144, 1056548, 1066480, 1064601, 1065986, 1061406, 1065875, 1239752, 1182734, 1182636, 1052718, 1053955, 1182736, 1056488, 1065132, 1065879, 1056439, 1055353, 1066606, 1181360, 1065696, 1066242, 1058300, 1056001, 1066371, 1054664, 1238197]","{'TTR': 0.09414755074786621, 'we': 0.04934348478481484, 'and': 0.02704288845783041, 'DT': 0.024837737944607106, 'mean_sen_len': 0.02213277686495563, 'VBN': 0.021362711728613912, 'the': 0.02121968462473629, 'lex_density': 0.0208506317309822, 'a': 0.018819971889092176, 'this': 0.018151081786291337}"
0.825,0.8246449059345174,0.8276539973787681,0.825,0.83254,1,0.87,0.8167539267015707,0.8571428571428571,0.78,"[1151777, 1266451, 1209576, 1152475, 1267038, 1209374, 842246, 1267694, 841605, 1209416, 1265500, 1209869, 1152983, 841999, 1151565, 1210785, 1209905, 1210888, 1267407, 1265880, 1267131, 1151420, 841815, 1266648, 1153990, 841670]","[1181999, 1058720, 1239017, 1181808, 1064838, 1182794, 1055401, 1050565, 1056257, 1061055, 1238227, 1052027, 1182783, 1062980, 1052977, 1064465, 1065437, 1053751, 1055389, 1239659, 1054778, 1053831, 1065250, 1238170, 1239257, 1180948, 1238011, 1182764, 1066012, 1056338, 1065845, 1061049, 1066787, 1239774, 1055174, 1181202, 1061062, 1056597, 1065844, 1058470, 1238202, 1066023, 1061150, 1066517]","{'TTR': 0.09552182538751147, 'we': 0.049882679087477004, 'the': 0.030942003158140788, 'and': 0.02792964061480572, 'DT': 0.024621712200453554, 'mean_sen_len': 0.023208548490099505, 'PRP': 0.019893677623150533, 'RB': 0.019846637913706878, 'our': 0.019200612039057926, 'with': 0.01835229565430205}"
0.8275,0.827317604219457,0.828889558384173,0.8275,0.83293,1,0.86,0.8217054263565892,0.8502673796791443,0.795,"[1209447, 1209769, 1267074, 1152473, 1209737, 1210363, 1154112, 1151330, 1153254, 1153107, 1151098, 1265513, 1267711, 1266386, 1267289, 1265880, 842027, 1151439, 1267087, 1151253, 1153783, 1267257, 1208602, 1153034, 1265499, 1209696, 1266999, 1210851]","[1055356, 1180753, 1054741, 1063309, 1066038, 1054995, 1061684, 1066651, 1237987, 1052500, 1056597, 1182740, 1061265, 1064443, 1061261, 1055360, 1061535, 1239657, 1061584, 1052648, 1053886, 1054836, 1066124, 1182328, 1053403, 1053940, 1063722, 1058827, 1055122, 1064669, 1053043, 1064809, 1066345, 1182729, 1238230, 1067160, 1237684, 1067236, 1182202, 1181106, 1058590]","{'TTR': 0.10892587941547416, 'we': 0.03405995387804156, 'and': 0.032901459449470545, 'lex_density': 0.024426794853141528, 'the': 0.023190266309184148, 'our': 0.02303777354189242, 'DT': 0.021079025378463075, 'a': 0.019531697463417697, 'mean_sen_len': 0.017451321776210407, 'in': 0.017444947180492817}"
0.8525,0.852092329483138,0.856429636745115,0.8525,0.85986,1,0.905,0.8443271767810027,0.8938547486033519,0.8,"[1266570, 1152046, 1266485, 1152491, 1267621, 1152138, 1209934, 1267005, 1153741, 842246, 841692, 842187, 1151773, 1210596, 1154987, 1151151, 1210459, 1152189, 842087]","[1062003, 1239043, 1053748, 1052941, 1061469, 1066178, 1238673, 1055175, 1181386, 1061427, 1239682, 1066049, 1067149, 1061245, 1052843, 1066017, 1061349, 1066446, 1058186, 1062305, 1067146, 1052921, 1182735, 1057492, 1065848, 1238127, 1053992, 1182146, 1054479, 1239417, 1050566, 1053781, 1055384, 1066727, 1053899, 1065503, 1066448, 1060675, 1066254, 1054592]","{'TTR': 0.09113968235079578, 'and': 0.03780276181824141, 'we': 0.03506511539919411, 'the': 0.02510628653081758, 'DT': 0.0237364110150953, 'lex_density': 0.021425742288245054, 'mean_sen_len': 0.021108179544547828, 'this': 0.019552075051076437, 'VBG': 0.018730041906293363, 'RB': 0.01819837730027847}"
0.8675,0.8673997210390357,0.8686150605581885,0.8675,0.87105,1,0.895,0.8637532133676092,0.8888888888888888,0.84,"[1267328, 1210965, 1209554, 1266419, 1152893, 1151904, 1211762, 1152269, 1266443, 1151410, 1150540, 1154959, 1208659, 1265499, 1153482, 1267129, 1154028, 1267473, 1151682, 1209660, 1209786]","[1182764, 1064207, 1054873, 1238740, 1239476, 1058472, 1061323, 1052382, 1238671, 1066485, 1063157, 1053407, 1181176, 1238127, 1066500, 1053065, 1053703, 1182859, 1054612, 1060580, 1055095, 1052913, 1066509, 1055357, 1054242, 1066132, 1182305, 1057094, 1066389, 1182142, 1066287, 1051491]","{'TTR': 0.09209432555067766, 'we': 0.04564179240682499, 'and': 0.025857807112263834, 'the': 0.024393313096050882, 'DT': 0.022580249907094712, 'PRP': 0.02240912681399267, 'a': 0.0223248342029834, 'mean_sen_len': 0.022216784245441747, 'RB': 0.017646149385591427, 'this': 0.017487237730950445}"
0.805,0.8041726293590421,0.8102431085342283,0.805,0.8169,1,0.87,0.7914438502673797,0.8505747126436781,0.74,"[1266140, 841999, 1152256, 1267411, 1210758, 1267355, 1152442, 1210521, 1153698, 1267635, 1208877, 1151805, 1151353, 1152287, 1152970, 1266625, 1150810, 1153782, 842231, 1267196, 1151143, 1210518, 1153592, 1209599, 1266757, 1151185]","[1052406, 1061066, 1058636, 1239345, 1239025, 1061279, 1239451, 1058539, 1061155, 1052832, 1066538, 1182713, 1058567, 1066265, 1182861, 1059718, 1181344, 1054978, 1066349, 1052619, 1060238, 1181271, 1181535, 1049740, 1066097, 1061653, 1061118, 1052892, 1238132, 1055112, 1066268, 1056264, 1054447, 1065471, 1182950, 1064347, 1064755, 1054187, 1066500, 1056240, 1066143, 1239492, 1238231, 1066814, 1055010, 1182394, 1066273, 1054654, 1181565, 1058151, 1061136, 1239671]","{'TTR': 0.08161991287639722, 'we': 0.05857487601179642, 'and': 0.03217504508126715, 'DT': 0.024613045684768933, 'the': 0.022314072563771242, 'a': 0.02177470943474938, 'VB': 0.019474591176960248, 'lex_density': 0.019379854026391034, 'NNS': 0.01880153517844634, 'PRP': 0.018545632103567536}"
0.8325,0.8323228910536754,0.8339107730159925,0.8325,0.83777,1,0.865,0.8268733850129198,0.8556149732620321,0.8,"[1152184, 1150662, 1152514, 1265685, 1209186, 1152983, 1265790, 1210448, 1151773, 1153423, 1265521, 1266175, 841690, 1153858, 1152895, 842036, 1266140, 1267780, 1154179, 1209752, 1209557, 841657, 1266715, 1265369, 1153017, 1266410, 1267122]","[1060339, 1066289, 1052021, 1066367, 1239771, 1237648, 1058622, 1054107, 1066394, 1182152, 1058231, 1061118, 1054015, 1065143, 1056149, 1065832, 1182686, 1182579, 1182495, 1238269, 1052893, 1052796, 1053099, 1238911, 1066320, 1061322, 1065992, 1054033, 1055118, 1055385, 1238082, 1182804, 1239681, 1054374, 1066009, 1056562, 1061248, 1061160, 1053521, 1055284]","{'TTR': 0.09357882136020099, 'we': 0.05742749591212473, 'DT': 0.0265910495603671, 'and': 0.02308951542157759, 'the': 0.022689686520566413, 'VBP': 0.02265134861036859, 'PRP': 0.021453310816790593, 'lex_density': 0.021079990695839882, 'VB': 0.019504944173719497, 'mean_sen_len': 0.019462263275465963}"
0.815,0.8148333500150136,0.8161380971497391,0.815,0.82039,1,0.845,0.8092783505154639,0.8351063829787234,0.785,"[1152299, 1209629, 1210899, 1153780, 1152684, 1208637, 1151777, 1151370, 1209190, 1267204, 1150585, 842027, 1154158, 1152248, 1266828, 1152727, 1153738, 1267172, 1266882, 1266210, 1151557, 1151060, 1154179, 1267349, 1151632, 1150779, 1208568, 1153028, 1152528, 1210459, 1267723]","[1239518, 1058628, 1181378, 1049491, 1061550, 1061054, 1238448, 1053220, 1180993, 1056421, 1066160, 1239451, 1182432, 1239596, 1052716, 1061647, 1066320, 1058704, 1060613, 1061144, 1054113, 1181091, 1065882, 1181277, 1049349, 1182775, 1062500, 1053482, 1064727, 1054019, 1055191, 1053668, 1058787, 1238243, 1066448, 1065304, 1058820, 1065998, 1053880, 1056620, 1055323, 1182652, 1181254]","{'TTR': 0.10097686715918841, 'we': 0.04323666047131394, 'and': 0.03289534496191529, 'the': 0.02955968521283836, 'DT': 0.02663652599946517, 'a': 0.024426496683384577, 'RB': 0.02228210520648481, 'lex_density': 0.01995570011520183, 'PRP': 0.016783812222261062, 'mean_sen_len': 0.01642047498218056}"
0.8175,0.8174897337975261,0.8175714535770549,0.8175,0.81886,1,0.825,0.8161209068010076,0.8223350253807107,0.81,"[1266146, 1210454, 1210518, 841650, 1154905, 1209694, 841968, 1150640, 1265709, 1210635, 1265481, 1152374, 841810, 1266140, 1209065, 1266203, 1152186, 1265776, 1266791, 1267518, 1154086, 1267263, 842130, 1267395, 1153017, 1150629, 1210723, 1151191, 841526, 1209328, 1267087, 842137, 1265438, 1266540, 1267178]","[1063886, 1181796, 1055095, 1061481, 1053074, 1065822, 1065787, 1066310, 1054278, 1053865, 1066170, 1055070, 1052968, 1060750, 1055140, 1065612, 1066482, 1052408, 1065897, 1055062, 1238039, 1053259, 1182724, 1052867, 1054096, 1065725, 1238311, 1066474, 1063578, 1058491, 1054516, 1066391, 1061662, 1238679, 1061066, 1066435, 1055052, 1054509]","{'TTR': 0.08870542520070042, 'we': 0.05002471571970931, 'and': 0.03545739363154239, 'DT': 0.03324190052681237, 'the': 0.025164582412904316, 'RB': 0.021314702467178214, 'mean_sen_len': 0.019308923065157958, 'a': 0.018900694143003702, 'NN': 0.018524145616108274, 'PRP': 0.01825196317946745}"
0.835,0.8344993605657112,0.8391031480919122,0.835,0.8436,1,0.89,0.8253968253968254,0.8764044943820225,0.78,"[1209701, 1154154, 1266211, 1153941, 1150790, 1209576, 1266819, 1209694, 1266443, 1210900, 1265880, 1152185, 1151204, 1266161, 1210475, 1151457, 1208881, 1151939, 1266532, 1153690, 1152216, 1267473]","[1061197, 1181513, 1058247, 1061208, 1061619, 1059282, 1053122, 1058446, 1066338, 1054947, 1063663, 1065063, 1066019, 1054387, 1052985, 1066241, 1055053, 1181512, 1063271, 1066012, 1054491, 1059835, 1053269, 1053468, 1239607, 1239043, 1061274, 1052788, 1055100, 1066312, 1066302, 1065590, 1066814, 1052947, 1066155, 1055116, 1054206, 1065151, 1061417, 1055059, 1055232, 1066048, 1181254, 1055270]","{'TTR': 0.09793010819961849, 'we': 0.03546210387113614, 'DT': 0.02980141600923582, 'our': 0.028298694488983745, 'the': 0.028228953148130783, 'and': 0.024838425574387674, 'lex_density': 0.019657918873231588, 'RB': 0.01917784133855829, 'mean_sen_len': 0.01899994946077048, 'a': 0.017356688186012176}"
0.845,0.8448098921178443,0.84669882423877,0.845,0.85024,1,0.88,0.8393782383419689,0.8709677419354839,0.81,"[1153144, 1150533, 1210349, 1265921, 1210831, 1266913, 1267420, 1153783, 1153482, 1267430, 1151185, 1151904, 1154943, 1267350, 1208668, 1266753, 1265864, 1210392, 1153608, 1209787, 1151839, 1154027, 841867, 1210524]","[1055095, 1065303, 1060642, 1061121, 1061055, 1238681, 1065937, 1058821, 1049744, 1067049, 1067205, 1065880, 1182818, 1239667, 1053506, 1238677, 1053536, 1239080, 1061337, 1053133, 1066336, 1239164, 1065441, 1054985, 1067203, 1054234, 1065562, 1052948, 1052931, 1066033, 1066485, 1061350, 1181541, 1054754, 1066220, 1065907, 1052389, 1061525]","{'TTR': 0.09337541828576953, 'we': 0.042775349953933756, 'the': 0.02698907277173784, 'and': 0.025461074610081215, 'DT': 0.022947699150145214, 'with': 0.02222270988155365, 'lex_density': 0.02154739385142353, 'VBG': 0.019384154007965504, 'a': 0.01858883794260612, 'RB': 0.018484697005527663}"
0.835,0.8341875188423274,0.8416972664218686,0.835,0.84579,1,0.905,0.8225806451612904,0.8895348837209303,0.765,"[1209249, 1151902, 1153993, 1209979, 1267176, 1265754, 1152428, 1152324, 1267065, 1265628, 1151198, 1265566, 1154052, 1153594, 1265757, 1266677, 1150750, 1209186, 1153333]","[1054797, 1066371, 1054991, 1061131, 1053281, 1061614, 1181548, 1055207, 1061163, 1066413, 1066192, 1182149, 1053632, 1067225, 1238066, 1238424, 1239623, 1066104, 1052981, 1058404, 1238851, 1055380, 1054339, 1066560, 1182733, 1064886, 1065344, 1053046, 1052826, 1182022, 1237701, 1065879, 1056193, 1239862, 1058635, 1062296, 1181574, 1054423, 1237839, 1055250, 1067991, 1066198, 1066058, 1181530, 1065470, 1181385, 1054668]","{'TTR': 0.09364613185426016, 'we': 0.04454910545405949, 'the': 0.026595456083076643, 'and': 0.023706886012358628, 'DT': 0.02187008701405758, 'mean_sen_len': 0.020725586696989963, 'VBP': 0.01998462525018447, 'lex_density': 0.019970401803677564, 'JJ': 0.019726782208279295, 'a': 0.019059672804516502}"
0.8225,0.82200941344581,0.8260951995753179,0.8225,0.83135,1,0.875,0.8126649076517151,0.8603351955307262,0.77,"[1210143, 1209102, 1151868, 1153499, 1266101, 1209628, 842130, 1152299, 841867, 1210756, 1209329, 1153658, 1151798, 1153351, 1152895, 1265692, 1151169, 841799, 1209740, 1208875, 1266005, 1267545, 1153374, 1154006, 1150750]","[1239097, 1060793, 1050572, 1064602, 1058798, 1058816, 1066258, 1066926, 1052776, 1239628, 1181262, 1054709, 1066148, 1182190, 1056418, 1054914, 1238275, 1054203, 1058673, 1061330, 1181235, 1055038, 1181217, 1182585, 1056482, 1054513, 1052654, 1063673, 1066335, 1054989, 1054389, 1057810, 1066472, 1056519, 1066401, 1055002, 1061166, 1054142, 1054704, 1051641, 1066090, 1051511, 1237778, 1065130, 1054649, 1053770]","{'TTR': 0.08764532630521123, 'we': 0.040400670926555984, 'DT': 0.030757219824516197, 'and': 0.028260802326406344, 'the': 0.02718422412155651, 'mean_sen_len': 0.020867565539156297, 'lex_density': 0.02084525627331298, 'a': 0.018648626674667303, 'VBG': 0.018461360002564018, 'sentiment': 0.018324279587090132}"
0.8475,0.8472240484374902,0.85002895923044,0.8475,0.85372,1,0.89,0.8407310704960835,0.8797814207650273,0.805,"[1152943, 1265455, 842267, 1153145, 1211704, 1208858, 1266888, 1152269, 1267404, 1152043, 1209218, 1266885, 1154963, 1266728, 841810, 1152793, 1154962, 1151487, 1210517, 1267726, 1266457, 1152806]","[1058814, 1056255, 1066914, 1054624, 1239653, 1054125, 1066962, 1055380, 1061484, 1181324, 1056524, 1066113, 1064463, 1055131, 1055191, 1066140, 1239655, 1049394, 1238120, 1061219, 1053903, 1054784, 1066461, 1056591, 1060791, 1063927, 1066330, 1065325, 1054523, 1066063, 1053780, 1061043, 1239303, 1064216, 1053777, 1061241, 1054465, 1238305, 1059527]","{'TTR': 0.1027285176455584, 'we': 0.041123679136315185, 'the': 0.029101664733211186, 'DT': 0.02586634018213177, 'and': 0.024618356498609644, 'a': 0.022074930355396528, 'RB': 0.01902330644288688, 'PRP': 0.018967126696632843, 'lex_density': 0.01896527072707344, 'mean_sen_len': 0.0185166438954537}"
0.8425,0.841779106051949,0.8488579358814392,0.8425,0.85246,1,0.91,0.8310991957104558,0.8959537572254336,0.775,"[1150827, 842084, 1267052, 1152046, 1266154, 1152775, 1153164, 1154943, 1266161, 1211704, 1265769, 842100, 1209934, 1152374, 1208760, 1209704, 1267581, 1266094]","[1058388, 1061104, 1064982, 1181408, 1056333, 1181784, 1066839, 1064098, 1182475, 1181350, 1056431, 1054294, 1052027, 1052811, 1066326, 1053071, 1061598, 1067120, 1066122, 1065955, 1058484, 1056617, 1053603, 1061647, 1053060, 1181357, 1066128, 1067291, 1060928, 1054026, 1051569, 1054667, 1052483, 1052885, 1238195, 1056386, 1054728, 1067363, 1051560, 1066335, 1058322, 1238233, 1066428, 1053011, 1065745]","{'TTR': 0.09485125029313099, 'we': 0.036801767267852836, 'DT': 0.030227514080604704, 'the': 0.02968839681263585, 'and': 0.02946611535018597, 'our': 0.023312929926114678, 'mean_sen_len': 0.020049016478547146, 'a': 0.01959596941051717, 'lex_density': 0.017692235105937114, 'VBG': 0.01759925877479546}"
0.8275,0.8271099167496664,0.8304826055147708,0.8275,0.83532,1,0.875,0.8188976377952756,0.861878453038674,0.78,"[841875, 1265769, 1151721, 1266554, 1151898, 1209485, 1209099, 1151552, 1266783, 1151763, 1208603, 1151041, 1209446, 1265463, 1208858, 1208685, 1265433, 1210160, 1210926, 1267257, 1266627, 1267451, 841913, 1151895, 1151214]","[1056003, 1180999, 1066093, 1058294, 1239046, 1052946, 1065522, 1064637, 1066384, 1056373, 1054709, 1054166, 1050362, 1238307, 1061665, 1058810, 1180697, 1061085, 1180705, 1049849, 1056382, 1238163, 1239668, 1055263, 1066178, 1181293, 1065566, 1052855, 1052894, 1058581, 1239609, 1238261, 1061635, 1054326, 1238310, 1055077, 1066280, 1054638, 1066462, 1054542, 1061377, 1065361, 1053336, 1058240]","{'TTR': 0.09104056709828191, 'we': 0.03553107292801937, 'and': 0.03546851857170835, 'RB': 0.028855114357116227, 'the': 0.02391770719899922, 'mean_sen_len': 0.01983121540025878, 'DT': 0.01973647938041271, 'a': 0.019374681654547303, 'or': 0.018473968145430765, 'VBP': 0.017867308819555137}"
0.8475,0.8470785101435832,0.8513738972168153,0.8475,0.85511,1,0.9,0.8390501319261213,0.888268156424581,0.795,"[1209654, 1151488, 1151438, 1151735, 841650, 1266975, 1152358, 841848, 841981, 1152830, 1150611, 1210733, 1267164, 1209129, 1209940, 1266267, 1153268, 1152426, 1265443, 1209786]","[1056264, 1058407, 1052947, 1066391, 1056328, 1055338, 1053952, 1063837, 1239097, 1054911, 1066205, 1054354, 1055112, 1066197, 1182723, 1066149, 1054486, 1054792, 1056507, 1053655, 1053293, 1066489, 1061375, 1053202, 1065999, 1182819, 1053349, 1065576, 1056409, 1065159, 1064226, 1239480, 1052948, 1055198, 1239610, 1066472, 1059729, 1063149, 1064208, 1065605, 1065729]","{'TTR': 0.08561001824636116, 'we': 0.049953107706799275, 'and': 0.03153900835733339, 'our': 0.02136731136157442, 'the': 0.02132986193970579, 'DT': 0.01986147752404321, 'RB': 0.01961978619084569, 'mean_sen_len': 0.01874162054871218, 'VBG': 0.01839125016456808, 'PRP': 0.017343817153881252}"
0.84,0.8398037596055167,0.8416742035976285,0.84,0.84541,1,0.875,0.8341968911917098,0.8655913978494624,0.805,"[1265473, 1208546, 1150535, 1153984, 1210459, 1151439, 1209190, 1151550, 1153376, 1267004, 1154904, 1210706, 1265762, 1210034, 1151779, 1266980, 1266320, 1267078, 1151486, 1267144, 1150838, 1209712, 1151191, 1153315, 1266044]","[1058543, 1180948, 1065939, 1055093, 1238704, 1066120, 1058423, 1239545, 1238409, 1061013, 1058765, 1239673, 1063038, 1063227, 1067216, 1054662, 1181225, 1061057, 1053336, 1055092, 1066473, 1065667, 1056338, 1054130, 1065167, 1181388, 1063697, 1052937, 1180915, 1052897, 1052788, 1237659, 1065913, 1064528, 1061038, 1050187, 1067222, 1054985, 1054658]","{'TTR': 0.09494889094599186, 'we': 0.045410341846728965, 'DT': 0.030989617028994616, 'mean_sen_len': 0.028449142307598794, 'the': 0.02670433101018864, 'and': 0.023026160709121828, 'a': 0.020795675350616983, 'RB': 0.018426436393249163, 'PRP': 0.017401722259612555, 'is': 0.01696967671889783}"
