accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.785,0.7846554487179486,0.7868357487922705,0.785,0.79327,1,0.825,0.7760416666666666,0.8097826086956522,0.745,"[1104367, 1120032, 1120908, 1126404, 1121341, 1111317, 1134657, 1119380, 1112000, 1132774, 1204764, 1105925, 1203666, 1131547, 1120527, 1133717, 840232, 1126405, 1260490, 1119316, 1112297, 1131575, 1133297, 1125807, 1132476, 1118147, 1261039, 1119340, 1117782, 1118290, 1120619, 1108357, 1119192, 1105085, 1108067]","[1233888, 1020740, 1176945, 1020324, 1016864, 1018777, 1177971, 1025646, 1175859, 1027366, 1232747, 1010366, 1022077, 1014620, 1018884, 1012908, 1028362, 1026023, 1024759, 1027666, 1021821, 1023265, 1013610, 1027752, 1022033, 1177980, 1028561, 1025838, 1175993, 1018020, 1234716, 1011731, 1177917, 1027691, 1022083, 1012090, 1177336, 1010559, 1019911, 1028211, 1028292, 1024684, 1027699, 1235054, 1011218, 1027433, 1027558, 1023425, 1022485, 1017530, 1011973]","{'TTR': 0.06777851024389749, 'the': 0.026644101911966412, 'DT': 0.023765514339773083, 'and': 0.023404168812643084, 'sentiment': 0.023135162081158612, 'mean_sen_len': 0.022786424488371218, 'a': 0.019428771392460006, 'VBG': 0.018815728097011344, 'IN': 0.01880357857135248, 'JJ': 0.018628335931376184}"
0.76,0.7598499061913696,0.7606516290726816,0.76,0.76585,1,0.785,0.7538461538461538,0.7736842105263158,0.735,"[1121463, 1129303, 1118005, 1211644, 1106278, 1128621, 1154821, 1135333, 1129516, 1123462, 1109439, 1127641, 1134852, 1125996, 1110848, 1114960, 1125889, 1131458, 1261022, 1119009, 1115969, 1125017, 1121679, 1134566, 1115682, 1111995, 1119751, 1113725, 1118655, 1109115, 1262371, 1261439, 1124088, 1122742, 1119742, 1124044, 1108898, 1104970, 1203841, 1108710, 1121067, 1112699, 1113655]","[1027232, 1011950, 1023371, 1026006, 1027241, 1234386, 1021245, 1010385, 1021964, 1027169, 1028258, 1024567, 1024047, 1026163, 1017972, 1010823, 1020284, 1176730, 1028143, 1014686, 1027401, 1028307, 1027631, 1021925, 1027502, 1018383, 1017868, 1027616, 1027486, 1011935, 1017385, 1025886, 1233988, 1009098, 1012562, 1011781, 1028222, 1019729, 1027952, 1011514, 1027345, 1027959, 1019171, 1027176, 1178083, 1022398, 1024796, 1028365, 1029329, 1011486, 1022307, 1024998, 1025308]","{'TTR': 0.05810666526402155, 'the': 0.02480946252819538, 'sentiment': 0.024396426871404225, 'and': 0.02296975348539108, 'DT': 0.022937702854959933, 'a': 0.020150638743435718, 'mean_sen_len': 0.019856062273917424, 'IN': 0.016611847008608117, 'i': 0.01625533634212899, 'to': 0.01612229023207855}"
0.7325,0.7324581965932176,0.7326454033771108,0.7325,0.7358,1,0.745,0.7291139240506329,0.7384615384615385,0.72,"[1134893, 1126523, 1134468, 1211597, 840688, 1108664, 1121937, 1122668, 1122303, 1261281, 1123792, 1130438, 1109429, 1125147, 1121407, 1261106, 1133075, 840424, 1119807, 1108672, 1261604, 1118372, 1131604, 1111589, 1124408, 1262049, 1128798, 1204111, 1110887, 1129438, 1131427, 1262601, 1109739, 1205773, 1120207, 1129869, 1126844, 840733, 1120687, 1106124, 1130171, 1112684, 1112779, 1124079, 1205796, 1127475, 1109105, 1105474, 1130343, 1110010, 1127519]","[1018931, 1027607, 1233528, 1027726, 1028687, 1025260, 1025923, 1010686, 1021634, 1176043, 1027827, 1022014, 1017751, 1009499, 1025736, 1019843, 1014647, 1027993, 1027412, 1027514, 1011604, 1177683, 1026221, 1011802, 1017993, 1029112, 1023094, 1024724, 1017161, 1028509, 1027081, 1234224, 1177903, 1022834, 1011772, 1021084, 1017430, 1176443, 1019133, 1027608, 1232876, 1025692, 1177170, 1028497, 1022010, 1017572, 1015038, 1019573, 1011201, 1027429, 1014349, 1027332, 1028513, 1010358, 1027148, 1011148]","{'TTR': 0.06067641567299763, 'the': 0.026092102413877948, 'and': 0.025853040013684346, 'IN': 0.023233604621287228, 'DT': 0.02242404123459001, 'sentiment': 0.020840425109487925, 'mean_sen_len': 0.020507215722392377, 'NNS': 0.01804493734139816, 'VB': 0.01794053027914193, 'a': 0.016889878170342383}"
0.735,0.7349933748343708,0.735023502350235,0.735,0.73632,1,0.74,0.7336683417085427,0.7373737373737373,0.73,"[1107935, 1113946, 1127867, 1107385, 1119061, 1123687, 1127860, 1109632, 1129768, 1134948, 1108930, 1261762, 1130690, 1133124, 1131943, 1120840, 1132589, 1262431, 840708, 1124089, 1132682, 1107684, 1132199, 1111108, 1115518, 1132566, 1113370, 1124185, 1122742, 1123966, 1130246, 1125392, 1132455, 1114463, 1133566, 1110804, 1118724, 1128645, 1125820, 1132236, 1106989, 1123546, 1106527, 1116005, 1113011, 1118760, 1126768, 1107441, 1261819, 1205933, 1130742, 1117574]","[1234382, 1026210, 1014916, 1025923, 1028089, 1017837, 1233599, 1011020, 1177987, 1026006, 1017405, 1028068, 1021866, 1234902, 1028191, 1011950, 1176597, 1027633, 1025820, 1027404, 1014115, 1019278, 1012112, 1016564, 1014262, 1175703, 1175936, 1176471, 1026116, 1025321, 1028203, 1028244, 1027360, 1011281, 1010296, 1029302, 1027457, 1019318, 1027983, 1022228, 1021731, 1021265, 1025157, 1232899, 1011047, 1020003, 1177263, 1010295, 1011543, 1027449, 1018832, 1014661, 1016584, 1011861]","{'TTR': 0.06621678998726761, 'the': 0.025532686584364077, 'sentiment': 0.024549779240364354, 'DT': 0.023883033413661464, 'and': 0.023406352812196708, 'IN': 0.022434614534694988, 'mean_sen_len': 0.022100397630152268, 'i': 0.018092484526731935, 'JJ': 0.01734581990670961, 'a': 0.01733751447816742}"
0.7475,0.7463442811309027,0.7520944208194342,0.7475,0.76347,1,0.815,0.7292225201072386,0.7861271676300579,0.68,"[1126540, 1123723, 1118512, 1204722, 1262533, 1109944, 1108073, 1205434, 1115113, 1128307, 1132597, 1130408, 1115480, 1119483, 1204728, 1106405, 1116098, 1109556, 1262119, 1110170, 1131341, 840232, 1105607, 1135188, 1116850, 1128630, 1130206, 1104811, 1117153, 1204490, 1124235, 1124101, 1113838, 1126872, 1205301, 1118089, 1128997]","[1018905, 1177781, 1022190, 1019586, 1232853, 1020334, 1028379, 1025219, 1027378, 1022907, 1176789, 1025600, 1022338, 1014779, 1027901, 1233040, 1025583, 1177567, 1022530, 1019561, 1012195, 1028428, 1022271, 1008899, 1234941, 1020799, 1011702, 1017926, 1011462, 1017544, 1025366, 1177105, 1027241, 1026292, 1016730, 1025542, 1023614, 1017558, 1027605, 1023177, 1016635, 1014694, 1014941, 1026116, 1027186, 1014465, 1019124, 1016487, 1177908, 1027178, 1029262, 1025173, 1177683, 1024737, 1028479, 1178004, 1012445, 1014516, 1234679, 1017353, 1234389, 1028817, 1022520, 1028640]","{'TTR': 0.06525178050637871, 'and': 0.02760126238558275, 'the': 0.02474666251843735, 'sentiment': 0.024619385556310013, 'mean_sen_len': 0.02246671621962674, 'DT': 0.021808160399413832, 'IN': 0.020081457592754155, 'NNS': 0.01962829790060009, 'PRP': 0.017990824324355826, 'a': 0.01735386372964932}"
0.7525,0.7523126864691423,0.7532661300433813,0.7525,0.75912,1,0.78,0.7455012853470437,0.7671957671957672,0.725,"[1114774, 1121913, 1262090, 1114869, 1116205, 1134655, 1121689, 1127717, 1107148, 1133302, 1124329, 1124481, 1115981, 1261415, 840654, 1114658, 1125369, 1125577, 1115538, 1126978, 1119820, 1120416, 1130555, 1121701, 1128765, 1105007, 1125131, 1125951, 1104857, 1110600, 1120515, 1117371, 1129251, 1134365, 1107022, 1130842, 1105385, 1133232, 1128731, 1134345, 1132065, 1114745, 1205121, 1203633]","[1026626, 1028214, 1014412, 1017331, 1009894, 1026414, 1028448, 1021197, 1028630, 1021846, 1027888, 1023960, 1176026, 1027362, 1027092, 1025681, 1022563, 1022537, 1022793, 1012249, 1234093, 1022013, 1177114, 1177926, 1019030, 1176730, 1017519, 1014638, 1020258, 1177155, 1009428, 1024764, 1011844, 1029153, 1017375, 1027182, 1177917, 1023437, 1020470, 1017834, 1026179, 1011894, 1027312, 1011125, 1016838, 1025379, 1177283, 1020821, 1021203, 1021972, 1176934, 1009963, 1234705, 1176748, 1011873]","{'TTR': 0.06601601142243485, 'and': 0.027893592533658088, 'sentiment': 0.02450053707842212, 'the': 0.023911610628090822, 'DT': 0.022486220445379623, 'mean_sen_len': 0.021775783110721876, 'IN': 0.019592103003996324, 'was': 0.018630671196483716, 'NNS': 0.017747677886831913, 'lex_density': 0.01723612041101456}"
0.7375,0.7369063950538401,0.7396629581977345,0.7375,0.7494,1,0.785,0.7244094488188977,0.7624309392265194,0.69,"[1114406, 1122399, 1261619, 1108741, 1132330, 1134272, 1128175, 1124563, 1105301, 1106217, 1125716, 1109752, 1121379, 1204620, 1262451, 1128277, 1126960, 1129566, 1132637, 1115419, 1117331, 1126376, 1130214, 1114212, 1116420, 1112792, 1131944, 1110439, 1261567, 1134804, 1106519, 840848, 1112888, 1126944, 1105222, 1129766, 1105964, 1108882, 1128024, 1261484, 1109349, 1104367, 1114479]","[1028551, 1234916, 1019897, 1176898, 1011695, 1027105, 1026006, 1233562, 1029345, 1017115, 1027968, 1019912, 1024881, 1027774, 1021202, 1027286, 1012642, 1028537, 1022658, 1027834, 1010705, 1233983, 1234152, 1177637, 1027376, 1011432, 1017852, 1017405, 1234968, 1024764, 1026647, 1025107, 1176589, 1025646, 1234740, 1017960, 1234250, 1027787, 1023347, 1017113, 1020422, 1014940, 1018437, 1027800, 1014960, 1011408, 1011913, 1027744, 1028929, 1019523, 1234900, 1023124, 1015050, 1028292, 1012452, 1014428, 1017995, 1012015, 1027464, 1017393, 1015264, 1009591]","{'TTR': 0.059516963565631, 'the': 0.031076663488323625, 'DT': 0.024670818351214426, 'and': 0.024239347462206955, 'mean_sen_len': 0.02280952730846254, 'sentiment': 0.021409142367718764, 'IN': 0.02061456414016426, 'NNS': 0.019432914536795343, 'JJ': 0.016257625733989364, 'i': 0.016157251670187143}"
0.74,0.7376321299730063,0.7489884842826019,0.74,0.76256,1,0.835,0.712707182320442,0.7962962962962963,0.645,"[1129371, 1123611, 1106065, 1130672, 1261446, 1118280, 1133402, 1114758, 1133858, 1260980, 1109059, 1119376, 1104702, 1124328, 1204766, 1118611, 1114638, 1108094, 1113851, 1127170, 1131990, 1109753, 1262192, 1125129, 1105130, 1113943, 1261359, 1112591, 1128324, 1116962, 1118173, 1109327, 1106680]","[1021469, 1017278, 1015550, 1020499, 1020933, 1178060, 1019214, 1233927, 1027195, 1018583, 1014864, 1026196, 1017454, 1025732, 1018844, 1022606, 1017152, 1027802, 1024580, 1177735, 1010885, 1014800, 1022286, 1026814, 1176477, 1022332, 1176716, 1017251, 1234448, 1026113, 1016662, 1019774, 1020987, 1021618, 1028577, 1019618, 1010702, 1008929, 1022320, 1017983, 1015421, 1026238, 1012331, 1233651, 1023804, 1016928, 1027529, 1025629, 1022794, 1178028, 1024570, 1010795, 1025501, 1012014, 1234240, 1022309, 1022813, 1028315, 1016562, 1015796, 1027972, 1011737, 1027345, 1011841, 1026806, 1014937, 1234827, 1025285, 1025277, 1233890, 1024610]","{'TTR': 0.05473063602112781, 'DT': 0.026581645620691298, 'the': 0.02109028256115058, 'sentiment': 0.0196845228174702, 'and': 0.01920380517585441, 'mean_sen_len': 0.018380108598622703, 'IN': 0.018226201445608426, 'NN': 0.01806720546651265, 'a': 0.01753382020327298, 'lex_density': 0.016276315010862873}"
0.7475,0.7469290085755986,0.7497540301218497,0.7475,0.75895,1,0.795,0.7349081364829396,0.7734806629834254,0.7,"[1116594, 1119968, 1109575, 1118644, 1262415, 1106364, 1260322, 1115895, 1132476, 1118922, 1205677, 1110374, 1117722, 1109793, 1104596, 1110708, 1125111, 1115483, 1129601, 1124856, 1121562, 1204446, 1111180, 1130966, 1134953, 1106231, 1132173, 1129806, 1129494, 1205571, 1128557, 1114513, 1109059, 1109850, 1128604, 1113338, 1114326, 1203517, 1128808, 1114777, 1205434]","[1018985, 1019638, 1234221, 1011217, 1177987, 1028342, 1022112, 1024656, 1028481, 1020313, 1234600, 1021516, 1025554, 1021690, 1014333, 1027919, 1027379, 1025648, 1025265, 1176979, 1012172, 1017046, 1023400, 1233561, 1175955, 1017396, 1025574, 1011667, 1176149, 1010755, 1015008, 1025236, 1029194, 1023842, 1017947, 1023647, 1027069, 1027808, 1023942, 1017536, 1027402, 1015339, 1027877, 1017004, 1014506, 1015871, 1232883, 1011867, 1232862, 1022416, 1176883, 1177594, 1028144, 1011172, 1020144, 1028993, 1010378, 1022531, 1027062, 1232969]","{'TTR': 0.06114771281432967, 'sentiment': 0.030915057295714365, 'and': 0.02782588922361773, 'the': 0.02412871869972907, 'mean_sen_len': 0.01988694307448858, 'DT': 0.018942026847431726, 'NN': 0.018753413696913863, 'JJ': 0.018674009532296823, 'IN': 0.01847566675164788, 'NNS': 0.017917988566253287}"
0.745,0.7448979591836735,0.7453926282051282,0.745,0.75,1,0.765,0.7397959183673469,0.7552083333333334,0.725,"[1120437, 1123765, 1131556, 1111339, 1107058, 1121542, 1109570, 1121670, 1107636, 1119470, 1119753, 1127241, 1262317, 1134619, 1128042, 1112212, 1129918, 1134859, 1125367, 1113255, 1129921, 1130980, 1133836, 1107645, 1112195, 1113215, 1261842, 1111202, 1205567, 1114291, 1111957, 840123, 1204706, 1109690, 1116376, 1107964, 1117395, 1105699, 1133996, 1131380, 1112313, 1205179, 1117112, 1124585, 1132084, 1112454, 1116724]","[1027780, 1233821, 1028177, 1026194, 1016535, 1014944, 1010201, 1028092, 1017704, 1026720, 1176635, 1027357, 1025890, 1024817, 1027721, 1018879, 1016721, 1021074, 1024470, 1025080, 1013299, 1017926, 1175978, 1017674, 1232930, 1177622, 1020897, 1025157, 1026067, 1022030, 1022364, 1027142, 1023329, 1016637, 1233602, 1026210, 1027255, 1176654, 1234826, 1232891, 1234109, 1176661, 1027512, 1232674, 1010664, 1028537, 1025051, 1027997, 1012282, 1009767, 1010668, 1233632, 1234858, 1021997, 1011778]","{'TTR': 0.061698142531507495, 'and': 0.02414668427195318, 'the': 0.023561030278385974, 'DT': 0.02290779915297842, 'sentiment': 0.02267222175247595, 'mean_sen_len': 0.021155357597518857, 'a': 0.02009585329084692, 'IN': 0.01972699321783575, 'lex_density': 0.01841218444221556, 'i': 0.018211640546023776}"
0.77,0.76997699769977,0.770108043217287,0.77,0.77228,1,0.78,0.7676767676767676,0.7755102040816326,0.76,"[1104363, 1203687, 1106621, 1114520, 1123911, 1113653, 1108322, 1129269, 1134480, 1126653, 1134493, 1118966, 1107290, 1205562, 1261413, 1125549, 1120810, 1261738, 1111718, 840844, 1118598, 1119797, 1117796, 1118887, 1205387, 1121590, 1129322, 1133629, 1120715, 1117169, 1121611, 1107963, 1110236, 1121948, 1204219, 1261472, 1111239, 1115289, 1107077, 1106748, 1203661, 1121887, 1115261, 1204960]","[1028553, 1019195, 1027916, 1020703, 1025394, 1027301, 1025689, 1027114, 1232848, 1010764, 1010200, 1021482, 1011329, 1012742, 1022546, 1027409, 1028463, 1026677, 1016528, 1027338, 1016954, 1026074, 1028741, 1232632, 1020962, 1178028, 1019449, 1022865, 1028546, 1012663, 1024469, 1025326, 1025202, 1177678, 1232828, 1027153, 1029169, 1016495, 1025318, 1027216, 1016556, 1019176, 1027781, 1177436, 1022530, 1012543, 1011183, 1022673]","{'TTR': 0.056300573660928964, 'sentiment': 0.03358106757539847, 'DT': 0.026000860352313082, 'and': 0.022913515119718775, 'the': 0.02278864724757185, 'mean_sen_len': 0.01905021225786749, 'a': 0.018207729435801002, 'NNS': 0.017267936125130764, 'RB': 0.017033575760845153, 'JJ': 0.017011247731479315}"
0.755,0.7543859649122807,0.7575757575757575,0.755,0.76667,1,0.805,0.7421052631578947,0.7833333333333333,0.705,"[1130960, 1113457, 1127787, 1262121, 1115879, 1116385, 1123433, 1107660, 1115561, 1130144, 1114513, 1204381, 1123015, 1104787, 1118539, 1132606, 1120878, 1123932, 1133412, 1126689, 1260315, 1109636, 1116958, 1121872, 840677, 1105303, 1105048, 1127971, 1118035, 1111393, 1107349, 1120677, 1130367, 1128311, 1130258, 1260973, 1127531, 1126475, 1126018]","[1234984, 1234239, 1027640, 1022510, 1234202, 1025782, 1020273, 1020074, 1019512, 1025117, 1025318, 1177783, 1027611, 1021785, 1014948, 1019207, 1025932, 1015649, 1016640, 1016555, 1027469, 1021772, 1011501, 1011727, 1177451, 1017678, 1015402, 1022873, 1011808, 1026474, 1234441, 1233641, 1024146, 1022602, 1177287, 1027652, 1023015, 1027033, 1233313, 1023552, 1017506, 1021939, 1027480, 1027639, 1021824, 1176913, 1010001, 1027241, 1021768, 1013591, 1011834, 1178082, 1010223, 1233960, 1233686, 1021092, 1177917, 1028149, 1026790]","{'TTR': 0.0546045903769775, 'the': 0.03392186382019796, 'sentiment': 0.023890575999969296, 'mean_sen_len': 0.022260607169397647, 'DT': 0.02221570776571505, 'IN': 0.022156957968897797, 'and': 0.02164742445049729, 'JJ': 0.017250504104548404, 'NN': 0.016582355163844653, 'lex_density': 0.01655600419740856}"
0.71,0.7099347353154459,0.7101891702532279,0.71,0.71429,1,0.725,0.7055837563451777,0.7164948453608248,0.695,"[1107841, 1118266, 1129957, 1131246, 1127741, 1133906, 1115576, 1260393, 1129153, 1204834, 1106452, 1105190, 1135019, 1121762, 1122940, 1133639, 1204379, 1112666, 840276, 1121365, 1130853, 1126138, 1124303, 1204166, 1113432, 1204909, 1128948, 1122472, 1133529, 1106811, 1122970, 1113025, 1122766, 1261383, 1130095, 1205568, 1111459, 1127183, 1125966, 1129402, 1204544, 1261129, 1126513, 1134452, 1105851, 1109794, 1119007, 1107926, 1114892, 840548, 1203820, 1262267, 1120187, 1111321, 1203614]","[1025852, 1176637, 1234972, 1026045, 1176908, 1019875, 1022097, 1022017, 1233807, 1176760, 1026853, 1022021, 1027716, 1024703, 1015358, 1175740, 1010838, 1234585, 1233848, 1028092, 1020132, 1014458, 1017117, 1025360, 1017470, 1025584, 1011737, 1010049, 1013306, 1025407, 1023207, 1028912, 1017447, 1178068, 1023719, 1027421, 1234274, 1022084, 1027107, 1014812, 1234920, 1011465, 1027144, 1027809, 1019316, 1232886, 1234904, 1011295, 1011202, 1016652, 1017464, 1027692, 1235014, 1028377, 1020111, 1020433, 1017388, 1029061, 1016786, 1010422, 1011659]","{'TTR': 0.05733521799731913, 'the': 0.028788773294264235, 'sentiment': 0.025671536549601956, 'mean_sen_len': 0.0212217061845225, 'DT': 0.020983000398094816, 'and': 0.019292637414221946, 'a': 0.01899868583888472, 'NN': 0.018540072367194137, 'PRP': 0.017379352365446396, 'IN': 0.01714553778613306}"
0.7375,0.7357011157188614,0.7441468993343784,0.7375,0.75751,1,0.82,0.7138964577656676,0.7844311377245509,0.655,"[1116839, 1108286, 1205064, 1115557, 1119559, 1115388, 1119004, 1120657, 1105888, 1131269, 1109983, 1130860, 1111430, 1131508, 1120590, 1120448, 840423, 1261357, 1133967, 1128687, 1131041, 1204714, 1120647, 1118367, 1125345, 1130672, 1127624, 1106377, 1109178, 1109437, 1112409, 1125406, 1107994, 1119986, 1119526, 1110654]","[1021263, 1019625, 1019182, 1234057, 1022097, 1025647, 1233527, 1020460, 1028447, 1012474, 1175781, 1020951, 1234948, 1016516, 1176966, 1022337, 1233019, 1023225, 1012973, 1022460, 1025074, 1013826, 1234969, 1025925, 1021255, 1010901, 1028326, 1021520, 1027580, 1025090, 1177720, 1020089, 1011231, 1176944, 1011702, 1022279, 1018258, 1019863, 1020517, 1027358, 1014246, 1023731, 1027551, 1009122, 1025928, 1012202, 1014884, 1027272, 1029366, 1010224, 1010299, 1020232, 1017363, 1016927, 1233262, 1029088, 1027601, 1029026, 1011601, 1177993, 1024525, 1028790, 1027862, 1177599, 1013083, 1028551, 1017889, 1027752, 1024430]","{'TTR': 0.0653453535002218, 'and': 0.025488263378693178, 'DT': 0.025325667994126562, 'mean_sen_len': 0.025014451750329538, 'the': 0.022537913559074793, 'sentiment': 0.020699335562950418, 'IN': 0.019808776079176693, 'RB': 0.017124382135554422, 'VBG': 0.016448835237433783, 'JJ': 0.01621313306228446}"
0.7675,0.7672541622088331,0.7686349828023399,0.7675,0.77482,1,0.8,0.7596899224806202,0.786096256684492,0.735,"[1112711, 1154843, 1112772, 1154838, 1205339, 1108558, 1133245, 1132530, 1108289, 1124794, 1112950, 1131091, 1105502, 1125307, 1261819, 1115809, 1111997, 1113451, 1120725, 1115518, 1205264, 1106477, 1107662, 1104648, 1132119, 840248, 1116086, 1121898, 1105704, 1117484, 1104760, 1115307, 1118745, 1205174, 1120513, 1130169, 1261082, 1106024, 1111219, 1126645]","[1015011, 1017239, 1028906, 1020078, 1027126, 1026190, 1017027, 1015047, 1017824, 1021237, 1234483, 1027798, 1022137, 1027549, 1024493, 1027125, 1027239, 1022657, 1019024, 1026756, 1027523, 1019045, 1027682, 1027774, 1017332, 1027679, 1025957, 1009619, 1020144, 1015588, 1024319, 1028543, 1017384, 1025305, 1012479, 1011884, 1009589, 1027573, 1027583, 1011658, 1175942, 1025627, 1009737, 1014639, 1025611, 1016767, 1177334, 1177294, 1028558, 1177237, 1011555, 1026999, 1024554]","{'TTR': 0.05604334108313978, 'and': 0.028766126604943865, 'the': 0.02636423663001645, 'DT': 0.024394623610002227, 'sentiment': 0.024160697634673548, 'mean_sen_len': 0.021867522240396595, 'JJ': 0.019621055871310147, 'IN': 0.0190991119299295, 'NN': 0.01700996037772064, 'a': 0.01682769250570463}"
0.78,0.7787554996857321,0.7864450127877239,0.78,0.79535,1,0.855,0.7621621621621621,0.8294117647058824,0.705,"[1126294, 1129949, 1133601, 1205290, 1115735, 1126190, 1128801, 1204545, 1128571, 1123747, 1131077, 1120500, 1205038, 1112682, 1119553, 1112002, 1134825, 1124556, 1130334, 1109541, 1121832, 1260684, 1133570, 1115025, 1118201, 1105961, 1110211, 1133801, 1116958]","[1176883, 1011280, 1177691, 1028466, 1175740, 1027263, 1027496, 1019760, 1019603, 1028489, 1234003, 1026205, 1016558, 1016727, 1234382, 1027854, 1176197, 1012527, 1025584, 1022489, 1233304, 1025025, 1028847, 1176003, 1011397, 1177423, 1234667, 1177868, 1014731, 1025176, 1233584, 1027896, 1234842, 1022515, 1027156, 1014160, 1017156, 1234088, 1234084, 1027321, 1027410, 1018714, 1027367, 1025423, 1028186, 1009896, 1012185, 1176307, 1009431, 1234249, 1020291, 1017978, 1020639, 1027711, 1017578, 1024193, 1027625, 1176376, 1028606]","{'TTR': 0.05561294005387077, 'sentiment': 0.030803881253680422, 'the': 0.023854926105873017, 'and': 0.023521906399223864, 'DT': 0.021056595523369435, 'a': 0.020566134213680243, 'mean_sen_len': 0.020527469030658704, 'IN': 0.01839046916425139, 'NNS': 0.01782736510915284, 'JJ': 0.01670235913218977}"
0.7225,0.7215794721297288,0.7254819994426288,0.7225,0.73759,1,0.78,0.7055702917771883,0.751412429378531,0.665,"[1114392, 1114701, 1128490, 1124937, 1261968, 1110046, 1260817, 1121281, 1203683, 1116247, 1120490, 1119334, 1132725, 1125665, 1115200, 1203599, 1118133, 1117995, 1134668, 1115593, 1261885, 1107989, 1121407, 1118843, 1131412, 1126823, 1114416, 1118061, 1107459, 1109559, 1124832, 1120429, 1134860, 1133693, 1135121, 1110143, 1117765, 1113639, 1108077, 1132763, 1121122, 1132341, 1261906, 1261449]","[1014984, 1022176, 1021157, 1020551, 1019241, 1177263, 1013448, 1024638, 1010456, 1025779, 1019617, 1022142, 1011221, 1027195, 1028370, 1016767, 1027999, 1178059, 1234022, 1009859, 1017338, 1020231, 1028618, 1017079, 1022798, 1027214, 1176647, 1017853, 1012232, 1232865, 1023256, 1026485, 1023422, 1177635, 1014762, 1025166, 1176650, 1017781, 1027704, 1022340, 1022215, 1027642, 1020879, 1008903, 1176308, 1028364, 1026065, 1016842, 1027049, 1019070, 1027362, 1021255, 1234829, 1175729, 1011780, 1177119, 1029309, 1177674, 1234986, 1024789, 1028265, 1011973, 1028732, 1010766, 1235030, 1027221, 1016318]","{'TTR': 0.05523590810337947, 'the': 0.026569424468408643, 'DT': 0.0253001902417275, 'and': 0.023524199826136433, 'sentiment': 0.021041905394813386, 'IN': 0.02092165712399487, 'VB': 0.02034824735424897, 'lex_density': 0.018507025986038362, 'mean_sen_len': 0.018496652527605354, 'JJ': 0.01830187383645731}"
0.715,0.7137907659862921,0.7186959617536364,0.715,0.73239,1,0.78,0.6951871657754011,0.7471264367816092,0.65,"[1260927, 1119516, 1116769, 1106425, 1114108, 1123835, 1127662, 1133991, 1111892, 1115668, 1112128, 1128621, 1110398, 1117964, 1120054, 1205039, 1111276, 1122439, 1261670, 1124867, 1109865, 1117504, 1105905, 1132743, 1113873, 1116781, 1134858, 1134226, 1203764, 1110123, 1131716, 1128905, 1134352, 1122171, 1131456, 1126875, 1110713, 1131482, 1110640, 1204284, 840317, 1130012, 1124829, 1114794]","[1028029, 1022602, 1027738, 1233589, 1019472, 1020204, 1020419, 1011219, 1022615, 1011323, 1025071, 1022066, 1028317, 1017783, 1028191, 1011939, 1013135, 1025665, 1027810, 1016595, 1177905, 1026186, 1176674, 1028698, 1027374, 1025377, 1019891, 1019191, 1027006, 1024793, 1023047, 1017766, 1012429, 1022851, 1025409, 1026534, 1017268, 1028366, 1020904, 1234561, 1014675, 1025076, 1177506, 1017922, 1028163, 1027067, 1013544, 1021630, 1027269, 1009064, 1028702, 1025324, 1014473, 1175996, 1027390, 1021406, 1232891, 1027790, 1026603, 1027642, 1027979, 1020189, 1176381, 1232605, 1015470, 1020357, 1177761, 1234430, 1028349, 1029026]","{'TTR': 0.054809883005241054, 'sentiment': 0.030720665878685778, 'the': 0.02739563048908403, 'mean_sen_len': 0.02261360414210759, 'and': 0.02052852478262744, 'DT': 0.020457795867641834, 'a': 0.018737665094337375, 'IN': 0.017948521474849558, 'RB': 0.017697198718956732, 'lex_density': 0.01714494056009749}"
0.7725,0.7718712200502634,0.7755378042923229,0.7725,0.78385,1,0.825,0.7598944591029023,0.8044692737430168,0.72,"[1104697, 1120427, 1135098, 1120594, 1121271, 1107067, 1113184, 1117016, 1118321, 1127683, 1121175, 1127425, 1128423, 1129080, 1109852, 1128712, 1113353, 1108560, 1113770, 1129827, 1134757, 1107663, 1112646, 1113473, 1261070, 1106223, 1134255, 1131224, 1115854, 1126047, 1109961, 1130649, 1133080, 1205955, 1110613]","[1027244, 1019792, 1010910, 1019132, 1027876, 1234721, 1027427, 1019131, 1026131, 1017676, 1028523, 1175766, 1017084, 1010420, 1234883, 1017682, 1022165, 1022386, 1233537, 1022146, 1027294, 1018996, 1176096, 1021665, 1021861, 1027169, 1022915, 1026893, 1026244, 1176711, 1017358, 1025008, 1176800, 1025577, 1029031, 1233640, 1012555, 1176769, 1025591, 1014246, 1028935, 1011282, 1028056, 1178147, 1026104, 1027170, 1010175, 1026959, 1027164, 1011359, 1019268, 1233262, 1178096, 1026466, 1022094, 1010766]","{'TTR': 0.05621471870588315, 'the': 0.028900309795328157, 'mean_sen_len': 0.02251943548030825, 'a': 0.021967033136483693, 'DT': 0.021004176372227526, 'sentiment': 0.020474210700185562, 'and': 0.019070788663092562, 'IN': 0.018923729505903066, 'NNS': 0.017938039561400113, 'JJ': 0.0177662965605837}"
