accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8825,0.8824110733742393,0.883660573234033,0.8825,0.88564,1,0.91,0.8791773778920309,0.9047619047619048,0.855,"[1251416, 1096596, 1095592, 1250952, 1196103, 1252917, 1096799, 1252083, 1195768, 1096783, 1253017, 1252442, 1195282, 1098120, 1251720, 1098125, 1097900, 1195724]","[1224377, 943931, 947741, 1169347, 942804, 938513, 953055, 939580, 943694, 934741, 954336, 944404, 934204, 1223877, 938006, 939415, 958094, 939663, 939139, 952912, 958813, 944249, 1224607, 942460, 1226270, 1167061, 958724, 946877, 946934]","{'TTR': 0.09000184572166495, 'the': 0.030893126365750638, 'a': 0.026081110040140968, 'RB': 0.02341680188992087, 'mean_sen_len': 0.022687450224389786, 'this': 0.022610756903508035, 'DT': 0.0225312651487905, 'VBZ': 0.020041324227338272, 'sentiment': 0.019834692197180284, 'VBP': 0.01677584145174295}"
0.885,0.8849741191768148,0.8853468121309178,0.885,0.8867,1,0.9,0.883248730964467,0.8969072164948454,0.87,"[1194066, 1252043, 1253760, 1195323, 1196444, 1252681, 1095183, 838234, 1096011, 1097095, 1097974, 1095992, 1095049, 1250991, 1098274, 1195643, 837990, 1252009, 1196235, 1195907]","[942511, 947982, 944342, 945381, 947501, 948433, 947603, 944465, 939498, 939784, 1167825, 943214, 1224280, 943981, 947409, 938229, 942932, 1167478, 944314, 1224335, 1224260, 1168007, 939819, 1224276, 941727, 1167973]","{'TTR': 0.09066884848202923, 'the': 0.030246437128486393, 'DT': 0.027162367553570554, 'to': 0.025621167079430993, 'VBG': 0.022032688996618324, 'PRP$': 0.021494176589333454, 'a': 0.020720350216815227, 'VBZ': 0.019698818000716975, 'RB': 0.01947245374490366, 'mean_sen_len': 0.01869015919552202}"
0.9025,0.9024506156241597,0.90331671635061,0.9025,0.90465,1,0.925,0.9002557544757033,0.9214659685863874,0.88,"[1094441, 1097289, 838026, 1098474, 1097842, 1251040, 1098027, 1094571, 1097927, 1094973, 1093928, 1096586, 1095860, 1196058, 1097576]","[947787, 950000, 942642, 948170, 948035, 1166350, 958367, 949605, 1223278, 946028, 946989, 943048, 958456, 955573, 1168096, 939320, 939875, 937708, 949606, 1167069, 955926, 938984, 939860, 1169323]","{'TTR': 0.10521327577761969, 'the': 0.037409220849170755, 'DT': 0.031507733667501876, 'a': 0.0293412309742006, 'RB': 0.02518818058419253, 'sentiment': 0.020406053496496924, 'VBP': 0.020246685993288306, 'VBG': 0.018767926984861003, 'of': 0.01740012072448063, 'and': 0.016988851512988186}"
0.8375,0.8373770163686288,0.8385240352064998,0.8375,0.84185,1,0.865,0.8329048843187661,0.8571428571428571,0.81,"[1253589, 1194062, 1096670, 1253417, 1094543, 838456, 1194736, 1096118, 1099453, 1196028, 1097330, 838210, 1094059, 1094432, 1251107, 1211279, 1196444, 1252921, 838092, 1195131, 1251193, 1095908, 1195780, 1252875, 1251289, 1096321, 1093982]","[942247, 944232, 1167360, 942475, 955573, 1167518, 947633, 939238, 949095, 1167038, 1223251, 953588, 945759, 943955, 945765, 944171, 947689, 947478, 949613, 943907, 945959, 958817, 1223920, 946955, 943013, 955846, 953492, 939544, 947117, 945593, 952933, 942355, 947777, 948225, 1225445, 942933, 947518, 953013]","{'TTR': 0.09758644483061493, 'DT': 0.039255826908903044, 'the': 0.0303821280367492, 'a': 0.023060296680739962, 'to': 0.021999647693671538, 'RB': 0.020382565602560927, 'in': 0.018147588541834646, 'of': 0.01783998177593127, 'VBG': 0.017061137232949077, 'sentiment': 0.015550893220895756}"
0.875,0.8749874987498749,0.8751500600240095,0.875,0.87624,1,0.885,0.8737373737373737,0.8826530612244898,0.865,"[1099431, 1195262, 1096698, 1252502, 1095103, 1099018, 1098779, 1252046, 1154498, 1252306, 1194222, 1253904, 1095884, 1252167, 1195785, 838264, 1094736, 1098411, 1094000, 1097558, 1096615, 1252014, 838083]","[947798, 943997, 948084, 947916, 948142, 947521, 942089, 938805, 943860, 952912, 945781, 947118, 1167407, 939749, 949724, 939264, 1224931, 1167536, 943219, 937708, 943851, 943350, 939873, 938478, 941668, 939617, 947049]","{'TTR': 0.09337032071273252, 'the': 0.03347321984153825, 'DT': 0.030984985804485974, 'RB': 0.030610239766533282, 'a': 0.02596548499917076, 'sentiment': 0.02018105314597216, 'in': 0.01997563492344057, 'with': 0.018905816112262688, 'to': 0.018731467464497453, 'and': 0.01824552552354014}"
0.8825,0.8824816377558995,0.8827392120075046,0.8825,0.88395,1,0.895,0.8810126582278481,0.8923076923076924,0.87,"[1195594, 1098772, 837836, 1253781, 1096163, 1195837, 1194357, 1195723, 1095716, 1252959, 1251538, 1094998, 1195121, 1094242, 1095105, 1194529, 1095199, 1194965, 1195127, 1095856, 1252459]","[943050, 942529, 942862, 1167795, 942615, 939566, 943214, 939526, 949898, 1166381, 947524, 1224480, 948084, 953270, 948037, 947942, 1224163, 946740, 949375, 1169386, 958183, 1168120, 944314, 946845, 1167296, 939134]","{'TTR': 0.09858021350185973, 'the': 0.04046105606728328, 'DT': 0.03326162051397655, 'to': 0.02851183508629954, 'a': 0.024077687782282767, 'VBN': 0.020264755691399794, 'mean_sen_len': 0.019739214072831926, 'VBG': 0.018668957832181456, 'in': 0.018593019442817788, 'i': 0.0170244301943341}"
0.895,0.8949973749343734,0.8950395039503951,0.895,0.89552,1,0.9,0.8944723618090452,0.898989898989899,0.89,"[1096572, 1195488, 1099304, 1095651, 1095486, 1094694, 1097758, 1094460, 1097256, 1095361, 1252474, 1098286, 1096803, 1095699, 1252929, 1094327, 1252646, 1094599, 1098674, 1253400]","[1224413, 958470, 953304, 1225910, 958414, 947797, 955534, 1224228, 942859, 958318, 1166385, 953511, 942991, 946010, 1167275, 944138, 940141, 938986, 947347, 939228, 943988, 934112]","{'TTR': 0.1067703639565511, 'DT': 0.031197792634695857, 'the': 0.02723864351878803, 'a': 0.026106149940625867, 'on': 0.023075780247953467, 'in': 0.02190689381631596, 'RB': 0.021896702243286454, 'mean_sen_len': 0.02038082310643519, 'VBZ': 0.0192658322194274, 'VBG': 0.01779453633414882}"
0.845,0.844937975190076,0.8455528846153847,0.845,0.84804,1,0.865,0.8418367346938775,0.859375,0.825,"[1094359, 838083, 1098613, 1099239, 1094589, 1095004, 1195077, 838435, 1195786, 1098302, 1196916, 1093995, 1197093, 1098225, 1097707, 1252994, 1197072, 1097799, 1253390, 1253820, 1253001, 1095679, 1252072, 1194337, 1098202, 1096783, 1099002]","[947631, 946994, 934176, 942816, 947635, 939762, 940219, 1224929, 1167497, 938985, 953399, 939078, 944075, 944294, 934210, 942791, 943932, 944411, 949665, 943339, 1224268, 945612, 1167962, 941752, 958203, 944340, 934721, 1224795, 940660, 952968, 952919, 942487, 953432, 942353, 1167441]","{'TTR': 0.11493146617934512, 'a': 0.0304037566875739, 'RB': 0.025965880319932702, 'DT': 0.025934031873863835, 'the': 0.024149468408071185, 'mean_sen_len': 0.02347428098344901, 'PRP$': 0.01897579064169777, 'VBZ': 0.018921872167115775, 'to': 0.0185299627618428, 'VBG': 0.01788116428717027}"
0.89,0.8899559823929571,0.890625,0.89,0.89216,1,0.91,0.8877551020408163,0.90625,0.87,"[1253690, 838086, 838205, 1096941, 1096163, 1196315, 1196731, 1251228, 1095673, 1253512, 1253496, 1096993, 1094296, 1094000, 837888, 1196029, 1154494, 1195329]","[934310, 947631, 1167969, 943750, 1224163, 944149, 1168289, 953332, 945673, 948034, 944010, 945910, 939781, 948613, 1167054, 942623, 942406, 944219, 945773, 1225004, 939325, 946783, 942904, 934447, 947425, 1223845]","{'TTR': 0.08314582628699854, 'the': 0.033565396976338466, 'a': 0.02921177534763888, 'DT': 0.028416026786675718, 'RB': 0.02612446683649821, 'to': 0.023149386245851233, 'PRP$': 0.022526383284194425, 'in': 0.01951963747945138, 'of': 0.019143899092874006, 'mean_sen_len': 0.019056208184097482}"
0.89,0.89,0.89,0.89,0.89,1,0.89,0.89,0.89,0.89,"[1253651, 1252858, 1196050, 1097168, 1251459, 1097265, 1252036, 1251517, 1251860, 1252880, 1195956, 1195803, 1095144, 1096992, 1097637, 1251041, 1252697, 1194792, 1097247, 837734, 1098391, 1194586]","[947747, 940219, 943912, 941800, 947775, 1226250, 947490, 942389, 945252, 945719, 945356, 958666, 946770, 937819, 943461, 947347, 942308, 1223925, 938239, 939192, 1168715, 1224854]","{'TTR': 0.09071275763003346, 'the': 0.02868264224151829, 'DT': 0.027042827435424525, 'a': 0.026129622891535528, 'RB': 0.02601676466812803, 'VBG': 0.024546042464277, 'mean_sen_len': 0.021673841198554665, 'to': 0.02082151326314658, 'PRP$': 0.01894867361172344, 'of': 0.018648651804763904}"
0.8575,0.857299327178845,0.859522313010685,0.8575,0.86265,1,0.895,0.8519480519480519,0.8864864864864865,0.82,"[838292, 1098319, 1194452, 1097927, 1253098, 1197039, 1194724, 1194482, 1196750, 1252861, 1096132, 1251069, 1094678, 838240, 1098415, 1251042, 1098523, 1094886, 1195768, 1097702, 1094410]","[947689, 939847, 937906, 948124, 948017, 949708, 955544, 939514, 939098, 955534, 947599, 942381, 947100, 945907, 942476, 939334, 1166396, 939631, 943274, 958298, 947624, 937735, 947044, 943693, 953520, 943527, 942498, 942803, 939275, 1224799, 945680, 948092, 939721, 953482, 934374, 942330]","{'TTR': 0.09852267716292432, 'the': 0.036237113213492635, 'DT': 0.030124047833696675, 'a': 0.02529674716517437, 'sentiment': 0.023417046048733722, 'RB': 0.020696936126737505, 'IN': 0.01933328791503063, 'in': 0.019239538890880988, 'VBG': 0.018027303852352558, 'VBP': 0.017443949780580642}"
0.8825,0.8824816377558995,0.8827392120075046,0.8825,0.88395,1,0.895,0.8810126582278481,0.8923076923076924,0.87,"[1196888, 1098226, 1253654, 1251899, 1098088, 1098816, 1252104, 1195556, 1097483, 1094242, 1096615, 1196527, 1197018, 1252014, 1195734, 1095275, 1098182, 1096489, 838394, 838033, 1097531]","[943239, 942579, 953344, 1226275, 948004, 939796, 949724, 939387, 941750, 1224968, 1224391, 955163, 943173, 947882, 942627, 934868, 1225571, 946926, 949606, 943582, 1166893, 938262, 947381, 958524, 948155, 945568]","{'TTR': 0.09537849369925079, 'DT': 0.03385839566323627, 'the': 0.03041690349906885, 'RB': 0.02630023320666617, 'a': 0.02517670538445825, 'to': 0.019508233232677096, 'IN': 0.018660845753778566, 'sentiment': 0.017401822988161567, 'i': 0.016880160456506227, 'VBZ': 0.01628434976026978}"
0.88,0.8799249530956849,0.880952380952381,0.88,0.88293,1,0.905,0.8769230769230769,0.9,0.855,"[1099149, 1253225, 1251290, 1251527, 1094295, 1251730, 1095105, 1093982, 1099330, 1211284, 1096321, 1196317, 1253126, 1195584, 838205, 1196578, 1095407, 1096134, 1195230]","[943101, 947275, 942391, 952919, 947690, 942367, 942814, 945312, 944464, 1224665, 946839, 942789, 1168238, 948224, 1167932, 958520, 948882, 1223699, 947945, 941619, 1224351, 1223880, 1167511, 1166980, 1168709, 936182, 947992, 939139, 941938]","{'TTR': 0.10679603037578425, 'the': 0.031975613649045186, 'DT': 0.027589556360596748, 'VBG': 0.025483830189911807, 'a': 0.021789822794987552, 'mean_sen_len': 0.020280556267664705, 'VBP': 0.02023998735900409, 'RB': 0.019912361971230353, 'sentiment': 0.018464502402191777, 'of': 0.016137857713630084}"
0.855,0.854985498549855,0.8551420568227291,0.855,0.85644,1,0.865,0.8535353535353535,0.8622448979591837,0.845,"[1097182, 1096163, 1097699, 1251246, 1095665, 1195450, 1094867, 1194256, 1095693, 838348, 1154501, 1194471, 1098641, 1093970, 1253090, 1251536, 1195218, 838179, 1154498, 1098721, 1098595, 838154, 837971, 1194806, 1194928, 1196591, 1096165]","[1223249, 955673, 949717, 953460, 942555, 939272, 958723, 952043, 948035, 1224225, 1167622, 939616, 1167543, 946681, 958517, 1224417, 955206, 947222, 1167552, 934381, 947747, 1168864, 1226317, 939471, 942779, 945959, 939869, 947744, 1168066, 945355, 958589]","{'TTR': 0.09547963539019412, 'the': 0.028255382044368, 'DT': 0.027906533650521897, 'a': 0.026190071897275735, 'mean_sen_len': 0.02482687377783742, 'PRP$': 0.02114256380058885, 'my': 0.019047245862317125, 'in': 0.018355998401587137, 'RB': 0.01769198036660012, 'and': 0.017167248962085352}"
0.8975,0.8973145243596246,0.9003928382564026,0.8975,0.90168,1,0.94,0.8929503916449086,0.9344262295081968,0.855,"[1096675, 1195562, 1195803, 1096442, 1097166, 1096204, 1095428, 1096611, 1154498, 1098823, 1094331, 1099395]","[948006, 937959, 944435, 948037, 953223, 945775, 940675, 948102, 1224449, 955772, 947495, 1224889, 955202, 1166990, 947642, 942803, 934093, 949378, 939864, 942810, 934524, 949536, 939169, 945715, 944286, 938094, 948224, 1224940, 953142]","{'TTR': 0.09206994006847644, 'DT': 0.03740743540598976, 'a': 0.0319267614462587, 'mean_sen_len': 0.02595949729752904, 'the': 0.025516942515931892, 'VBG': 0.02458335867071831, 'NN': 0.020032274722176124, 'to': 0.018524202987028837, 'RB': 0.01829534654800783, 'PRP$': 0.01676618942145005}"
0.8975,0.8974993593709959,0.8975099377484438,0.8975,0.89776,1,0.9,0.8972431077694235,0.8994974874371859,0.895,"[1097435, 1098827, 1196591, 838278, 1195230, 1195850, 1253819, 1094665, 1196894, 1195933, 1251835, 837946, 1094759, 1195101, 1195363, 838057, 1094240, 1251416, 838035, 1196965]","[956680, 945855, 945821, 945675, 949060, 939867, 947701, 943057, 939309, 942452, 1223262, 947068, 953510, 947531, 934463, 1224798, 949654, 947317, 939614, 938589, 945633]","{'TTR': 0.10607808767581642, 'the': 0.0318350967063401, 'a': 0.025480014616455656, 'VBG': 0.02483600144289025, 'DT': 0.024453178249159702, 'mean_sen_len': 0.02079088918186116, 'to': 0.02058206965249398, 'sentiment': 0.019571132449477543, 'RB': 0.017210262470740825, 'NNS': 0.016162255231293488}"
0.87,0.8699869986998701,0.8701480592236895,0.87,0.86869,1,0.86,0.8712871287128713,0.8627450980392157,0.88,"[1099354, 1252213, 1196238, 1096737, 1250963, 1097438, 1096582, 1097309, 1252818, 1094632, 838205, 1251047, 1098708, 1251532, 1251647, 1211285, 1098957, 1194119, 1253477, 1194508, 1253098, 1096894, 1094177, 1196298, 1252088, 1195085, 1094006, 1096553]","[949622, 941627, 949182, 944016, 934635, 942702, 934683, 1167310, 943824, 945846, 942625, 955433, 1224936, 953510, 1167373, 943947, 1224877, 1167345, 944339, 939882, 947335, 1225611, 958823, 958532]","{'TTR': 0.096893863530009, 'a': 0.032333356898823405, 'DT': 0.030614732457514136, 'sentiment': 0.026096759333884393, 'the': 0.02551491443922993, 'mean_sen_len': 0.02455126970394785, 'PRP$': 0.02091565409883949, 'RB': 0.020637505059820378, 'VBG': 0.01961295359378842, 'to': 0.018184862344874268}"
0.8825,0.8824110733742393,0.883660573234033,0.8825,0.88564,1,0.91,0.8791773778920309,0.9047619047619048,0.855,"[1194702, 1251903, 1251170, 1195488, 1094263, 1097127, 1095004, 1099146, 1098501, 1251296, 1251890, 1251863, 1251638, 1094842, 1253760, 1253243, 1196966, 1253581]","[1167373, 947101, 1168712, 947817, 1169044, 947706, 942331, 947773, 948149, 1224434, 958731, 945369, 945660, 934371, 955802, 1167023, 1223862, 958345, 1168008, 1224918, 1168683, 943987, 942962, 955393, 1223727, 946759, 1167552, 939889, 949121]","{'TTR': 0.10035866725984625, 'the': 0.029060240582751078, 'DT': 0.024629147982795502, 'a': 0.02296064233998659, 'RB': 0.022500947761085254, 'in': 0.0207138307304197, 'to': 0.02007826865692034, 'sentiment': 0.018713738091937077, 'mean_sen_len': 0.017592712729927983, 'this': 0.01505421330910423}"
0.8825,0.8824816377558995,0.8827392120075046,0.8825,0.88101,1,0.87,0.8839506172839506,0.8731707317073171,0.895,"[1251310, 1094848, 1099184, 1096312, 1195125, 1096833, 1097030, 1195643, 1194882, 1251632, 1097421, 1095313, 1253818, 1196058, 1195463, 1195258, 1253261, 1196297, 1096553, 1251348, 1096089, 1194516, 1195030, 1096190, 1253601, 1094437]","[947823, 942925, 942504, 934449, 943929, 945278, 947960, 947219, 1168255, 950466, 955962, 1167020, 1168725, 947986, 947717, 939672, 934467, 1223278, 1224456, 944246, 953547]","{'TTR': 0.09533608855096468, 'the': 0.029516377020240542, 'DT': 0.024251273799545867, 'RB': 0.022918354036359077, 'mean_sen_len': 0.021712680723014913, 'to': 0.020752447310640642, 'a': 0.01968943271172929, 'in': 0.019633383062669957, 'sentiment': 0.01948391633340036, 'VBG': 0.019088692677413293}"
0.8625,0.8624303553674048,0.8632355519927853,0.8625,0.86553,1,0.885,0.8593350383631714,0.8795811518324608,0.84,"[1095927, 1098969, 1252546, 1253674, 1195119, 1196169, 1096596, 1094365, 1194123, 1098054, 1096085, 1251670, 1196578, 838398, 1098879, 1095807, 1196145, 1252818, 1099131, 1098684, 1195310, 1096841, 1194702]","[941605, 1167541, 943876, 948089, 949136, 1167319, 942338, 942384, 934535, 946949, 943829, 942244, 934327, 945603, 1167387, 939525, 939339, 939905, 948140, 947394, 942285, 1225611, 943707, 943407, 1168990, 943244, 944377, 934869, 947137, 943282, 937959, 934821]","{'TTR': 0.09852298254491924, 'mean_sen_len': 0.03421973112974311, 'DT': 0.026228430344177198, 'sentiment': 0.023578973529089584, 'to': 0.02270248047802065, 'a': 0.022056493114180727, 'RB': 0.021973820130953836, 'of': 0.020941274615142533, 'the': 0.019325258634378447, 'VBG': 0.019225891916745202}"
0.9,0.8998773497534479,0.9019696512913274,0.9,0.90338,1,0.935,0.8963730569948186,0.9301075268817204,0.865,"[1196193, 1096596, 838370, 1094432, 837888, 1097917, 1097074, 1097028, 1095329, 1096666, 1094211, 1253226, 1195310]","[1168024, 942449, 942352, 944423, 942247, 1224431, 947586, 946900, 955451, 942856, 947328, 934564, 958345, 939200, 1168657, 951194, 945725, 944102, 947348, 948684, 943901, 948036, 951229, 949671, 943969, 945495, 948318]","{'TTR': 0.09505289557488589, 'DT': 0.026255909637161904, 'mean_sen_len': 0.02481986186308276, 'to': 0.024576949146958224, 'the': 0.023992237905740024, 'a': 0.02351350987921812, 'in': 0.020858706169025795, 'RB': 0.018702301832504122, 'VBG': 0.01846074477799386, 'and': 0.016724988175713777}"
0.9025,0.9024993906211912,0.9025100627515686,0.9025,0.90274,1,0.905,0.9022556390977443,0.9045226130653267,0.9,"[1094337, 1099482, 1252924, 1195036, 1196297, 1250986, 1251040, 1253519, 1253421, 1253680, 1196962, 1251143, 1253104, 1094324, 1094962, 1251029, 1096608, 1096326, 1094416]","[1168541, 938140, 949250, 1224933, 1224354, 945366, 942551, 941581, 947913, 934221, 939381, 947122, 1167512, 943092, 955343, 1167924, 939807, 950290, 946034, 949808]","{'TTR': 0.08491964198205501, 'the': 0.03915379031675686, 'a': 0.027750813608780466, 'DT': 0.027720926974379636, 'RB': 0.025865557512977127, 'mean_sen_len': 0.020071791319119434, 'and': 0.019784358073616882, 'PRP$': 0.01881590225932782, 'VBG': 0.01879056550443959, 'with': 0.01873135484888673}"
0.895,0.894989498949895,0.8951580632252901,0.895,0.89604,1,0.905,0.8939393939393939,0.9030612244897959,0.885,"[838241, 1196298, 1253628, 1251380, 1196024, 1251310, 1253722, 1197096, 1211296, 1195029, 1095481, 1195922, 1195266, 1195887, 1094900, 838068, 837762, 838257, 1094701]","[1224907, 942353, 949412, 950031, 947916, 938726, 934568, 939636, 934489, 958393, 947386, 947690, 943053, 1169374, 943209, 943766, 943151, 952838, 948095, 1223688, 942625, 941687, 1224842]","{'TTR': 0.09431748186792538, 'the': 0.03883062085043343, 'RB': 0.031440931500467714, 'DT': 0.027775547457986955, 'mean_sen_len': 0.026445411124194546, 'a': 0.025994265397118153, 'as': 0.01784681871955419, 'PRP$': 0.01680852282623391, 'to': 0.01661579910968092, 'it': 0.015833557759772434}"
0.85,0.8498160246301719,0.8517234448799116,0.85,0.85507,1,0.885,0.844559585492228,0.8763440860215054,0.815,"[1096644, 837846, 1094084, 1094880, 1096163, 1096608, 1096356, 1097518, 1253793, 1094945, 1099274, 1252306, 1098981, 1194334, 1252210, 1095361, 1253833, 1194094, 1195160, 1252818, 1094423, 1251816, 1094689]","[949360, 947096, 947631, 942433, 948161, 942292, 1224921, 1224158, 1167547, 942473, 1224657, 947440, 958571, 940675, 941935, 934779, 1166441, 1167989, 945907, 942862, 939544, 949186, 939704, 958271, 942421, 942810, 953576, 948619, 939857, 1168148, 1225127, 934854, 953485, 939159, 1169135, 958666, 946881]","{'TTR': 0.09772233081074143, 'the': 0.03400638789261313, 'DT': 0.03008380191573199, 'RB': 0.024542028913385538, 'up': 0.02351296650229485, 'VBG': 0.021962944592388838, 'a': 0.01833817686134733, 'in': 0.018105250688737546, 'sentiment': 0.017432177030399343, 'mean_sen_len': 0.0162308962986577}"
0.8625,0.8624578777250533,0.8629446071437511,0.8625,0.86486,1,0.88,0.8600508905852418,0.8756476683937824,0.845,"[1195323, 1194066, 1196608, 1252303, 1252801, 1097929, 1097240, 1197061, 1253562, 1252661, 1194626, 1252451, 1095701, 1098214, 1195360, 1252095, 1195394, 1252295, 1211315, 1096083, 837946, 1094728, 1195933, 838394]","[1225930, 1167044, 948109, 948119, 934760, 943836, 1167364, 947671, 942756, 934677, 953059, 1224803, 952921, 941898, 949003, 943856, 934375, 950700, 1224392, 1224379, 943161, 1167992, 1169404, 939376, 953095, 934802, 942742, 1224171, 943899, 947349, 947860]","{'TTR': 0.10351025613649285, 'the': 0.037614335860154814, 'DT': 0.033047247673720165, 'a': 0.03085220542644898, 'RB': 0.02585391253167426, 'and': 0.02300821931587669, 'VBZ': 0.02087509070271346, 'to': 0.017665840153229116, 'on': 0.01640904656025428, 'VBG': 0.015254882102365508}"
0.89,0.8899752444299968,0.890351316184566,0.89,0.89163,1,0.905,0.8883248730964467,0.9020618556701031,0.875,"[1099443, 1098598, 1251177, 1194277, 837798, 1194095, 1098485, 1098950, 1194967, 1154507, 1097224, 1098226, 1096894, 1099100, 1099032, 1094201, 1253538, 1253269, 1095642]","[956428, 958300, 1167763, 1168279, 943892, 948711, 1224480, 1223856, 1167790, 1168986, 939906, 939905, 1224306, 1224932, 953418, 946747, 958337, 958770, 946998, 944409, 947275, 950576, 1168147, 939238, 942088]","{'TTR': 0.09713144955782332, 'DT': 0.02828075437497809, 'the': 0.026506567703321823, 'a': 0.025138355009979095, 'mean_sen_len': 0.02354282675193366, 'RB': 0.019563286596117, 'VBN': 0.019348628559539262, 'VBG': 0.018970817720593246, 'it': 0.016711638390314854, 'in': 0.015983127040250608}"
0.8725,0.8723651857274245,0.8740804900705481,0.8725,0.87651,1,0.905,0.8682170542635659,0.8983957219251337,0.84,"[1094676, 1098251, 1096312, 1097578, 1252127, 1195706, 1195188, 1195285, 1095049, 1195520, 1097279, 1098088, 1252466, 1095383, 1252910, 1096818, 1195146, 1253614, 1252404]","[1167427, 943696, 942410, 949889, 948001, 958091, 938338, 945308, 943807, 934751, 947308, 943693, 945928, 934508, 1169002, 939387, 937943, 947955, 953112, 1166817, 943623, 958828, 943149, 951194, 958359, 939228, 948994, 949118, 945816, 1167382, 1168022, 947522]","{'TTR': 0.09127447259995454, 'the': 0.03872661409108265, 'DT': 0.034443845498261925, 'a': 0.02827519556549745, 'VBP': 0.022330784097163416, 'VBN': 0.02197256938704325, 'in': 0.019728245610150075, 'to': 0.017768228075843134, 'RB': 0.017626255864601828, 'mean_sen_len': 0.01757656624984567}"
0.885,0.8849280800500313,0.8859649122807017,0.885,0.8878,1,0.91,0.882051282051282,0.9052631578947369,0.86,"[1094177, 838314, 1095015, 1253098, 1196764, 1098982, 1251047, 1197027, 1094059, 1097118, 1095383, 838452, 1097182, 1095361, 1093995, 1098125, 1196460, 1251228]","[939826, 946753, 945487, 953072, 945909, 943214, 1225879, 947868, 934098, 949054, 940452, 938617, 944100, 946994, 1168052, 948037, 939623, 1225630, 942265, 945509, 942305, 943491, 944461, 1167303, 1167487, 958210, 944065, 939279]","{'TTR': 0.09685784448837981, 'VBG': 0.029820835388566475, 'DT': 0.02967654322651977, 'the': 0.02814424755835069, 'RB': 0.025326460239426515, 'a': 0.023639777446425356, 'mean_sen_len': 0.018769451891994818, 'in': 0.018146127250882976, 'to': 0.01761487875796809, 'VBZ': 0.0172098311852897}"
0.8975,0.8974224257094429,0.8987060859098773,0.8975,0.90024,1,0.925,0.8946015424164524,0.9206349206349206,0.87,"[1196193, 1194516, 1094632, 1095605, 1154494, 1096405, 1095569, 1253340, 1098487, 1098845, 1099024, 1096117, 1195926, 1253453, 1094425]","[947994, 942580, 1224453, 1225611, 946992, 1167374, 943585, 956618, 958740, 947595, 944435, 945616, 1168095, 1168030, 942837, 949675, 1224340, 944239, 1167958, 947690, 939397, 939356, 934499, 943839, 947594, 949140]","{'TTR': 0.09902052156446864, 'the': 0.03385085276949944, 'DT': 0.03188169563036604, 'a': 0.023011491673825223, 'this': 0.019491396264355195, 'mean_sen_len': 0.018107585423189364, 'VBG': 0.018106682252984844, 'with': 0.017787488178496666, 'PRP$': 0.017010770164388775, 'RB': 0.016598012165963696}"
0.8525,0.8524990781192382,0.8525088127203181,0.8525,0.85287,1,0.855,0.8521303258145363,0.8542713567839196,0.85,"[1096097, 1094647, 837935, 1195792, 1252429, 1094143, 1096083, 1195205, 1095105, 1251254, 1098376, 1095826, 838094, 1098302, 1251532, 1253450, 1097166, 1195329, 1097095, 1096044, 1253420, 1094935, 1099018, 1098772, 1253395, 838327, 1196188, 1211373, 1251116]","[953319, 942348, 1225205, 947847, 942861, 945944, 947306, 1169359, 1224904, 939580, 1167770, 943874, 942983, 956018, 941728, 958646, 948211, 1225158, 1168679, 955213, 945251, 944412, 958302, 949749, 953099, 942967, 1224820, 939273, 1224882, 1166344]","{'TTR': 0.08699512308394984, 'the': 0.04133224789991747, 'DT': 0.03443091761877327, 'a': 0.02813680259204679, 'RB': 0.022223466418256347, 'VBZ': 0.02080950442009889, 'mean_sen_len': 0.019464425466139287, 'to': 0.01759962806993164, 'VBP': 0.01652469495043358, 'with': 0.015821798430511118}"
0.885,0.8847117794486214,0.8888888888888888,0.885,0.89048,1,0.935,0.8789473684210526,0.9277777777777778,0.835,"[1094494, 1095472, 1195258, 1094324, 1253538, 1094154, 1097349, 1253450, 1196529, 1096967, 1195724, 1096670, 1097530]","[946762, 944102, 941878, 944172, 1168170, 1168041, 942744, 1224322, 1224265, 1223737, 1167421, 943924, 956063, 945563, 945832, 939192, 939148, 950579, 947849, 942627, 947999, 945960, 944361, 955743, 944069, 934522, 942333, 939906, 958368, 934540, 937727, 1224374, 1168720]","{'TTR': 0.0872035419025714, 'mean_sen_len': 0.027513041660478584, 'a': 0.024767386474628183, 'DT': 0.023324421850251093, 'PRP$': 0.02323058205834596, 'to': 0.022735715787403, 'sentiment': 0.022496496090334148, 'the': 0.02191174559566369, 'VBG': 0.02125668863383672, 'VBP': 0.019880252652895104}"
