accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8775,0.8770936408500606,0.8825593473689544,0.8775,0.88416,1,0.935,0.870026525198939,0.9265536723163842,0.82,"[1246449, 1211162, 1246490, 1247259, 1188559, 1088493, 1188584, 836782, 1188746, 1188534, 1087888, 1246620, 1088854]","[1162512, 905338, 892919, 906925, 900604, 899002, 899326, 897530, 889405, 897547, 897798, 891075, 899574, 889868, 899547, 905548, 1162379, 906367, 888379, 900513, 906427, 903544, 902564, 900974, 889957, 894207, 900880, 888725, 893539, 888732, 905610, 907666, 1217591, 891921, 891476, 1160671]","{'TTR': 0.07945808553877123, 'mean_sen_len': 0.046726686012947084, 'or': 0.02570987551472414, 'we': 0.020110491275552356, 'said': 0.020094318491465073, 'sentiment': 0.019053047963687182, 'this': 0.018761817528000206, 'NN': 0.018435649881064147, 'NNS': 0.017186875445519435, 'on': 0.016460518420813215}"
0.8225,0.8216875639633079,0.828486669552596,0.8225,0.83372,1,0.89,0.8096514745308311,0.8728323699421965,0.755,"[1088956, 1245769, 1247079, 1211135, 1246055, 1245817, 836686, 1189835, 1089583, 1247121, 1089740, 1189619, 1246360, 1247521, 1087778, 1247723, 1189478, 1246789, 836522, 1189380, 1088897, 1089902]","[900746, 1219386, 1161325, 899545, 889929, 906967, 1162040, 903764, 889078, 899986, 1219357, 897492, 892855, 903780, 906710, 899709, 899161, 899200, 897311, 1217520, 1162654, 1161664, 888613, 899057, 888532, 892276, 906556, 899679, 899373, 902459, 889661, 890298, 903844, 893793, 900529, 903499, 888755, 906649, 892373, 898556, 897906, 1217557, 888870, 902389, 906912, 901057, 1219766, 1160900, 888402]","{'TTR': 0.10524229133677382, 'mean_sen_len': 0.05582339325160123, 'or': 0.023941623780250804, 'NNS': 0.023385868911386436, 'we': 0.023269694474207327, 'said': 0.02163541332569231, 'NN': 0.019979176993955964, 'sentiment': 0.019742430408889552, 'this': 0.017303017617063692, 'you': 0.015260950749196004}"
0.8425,0.841420669431317,0.8520855285137878,0.8425,0.8545,1,0.925,0.8283378746594006,0.9101796407185628,0.76,"[1211161, 1088326, 1247063, 1089159, 1188545, 1189309, 1189024, 1247121, 1088231, 1247459, 836452, 1188791, 836521, 1089701, 1089425]","[893382, 895282, 1161993, 899402, 1162067, 903509, 897797, 888340, 903935, 903417, 906565, 897316, 1162991, 897720, 888263, 903559, 1162190, 905716, 899432, 894183, 888295, 897808, 893500, 888700, 888222, 900438, 1217983, 906663, 1162891, 891890, 1219351, 900470, 903366, 906073, 900577, 890437, 890875, 906717, 1218210, 1219392, 888220, 1161954, 897330, 905508, 891088, 894059, 901354, 894150]","{'TTR': 0.08522347999080576, 'mean_sen_len': 0.051930401702948305, 'this': 0.03259658838989838, 'which': 0.02136106555072329, 'sentiment': 0.018896113162461002, 'NN': 0.018556337727960708, 'NNS': 0.018401949133851524, 'we': 0.01712096507573168, 'said': 0.016697338297611584, 'a': 0.01631188624974705}"
0.805,0.8032240974797549,0.8164228654424732,0.805,0.82192,1,0.9,0.7845303867403315,0.8765432098765432,0.71,"[1188623, 1088070, 1190016, 1189345, 1189243, 1088200, 1190278, 1089500, 1189920, 1089572, 836523, 1188988, 1246811, 1246556, 1246878, 1087791, 1245761, 1088205, 1088544, 1189479]","[899585, 899446, 896173, 1218639, 894223, 893372, 900054, 1219863, 1161848, 1218796, 897446, 888669, 903894, 907406, 905302, 899721, 889658, 900252, 1218056, 902480, 896248, 906802, 1160687, 899679, 1219604, 900383, 899116, 1219876, 1162031, 899218, 890445, 892454, 906539, 1219748, 892314, 892337, 900660, 1217518, 907080, 890349, 1219413, 891358, 904891, 890548, 902577, 907126, 1218648, 1162253, 896087, 889671, 897688, 903604, 906665, 894029, 892627, 906773, 1160705, 907722]","{'TTR': 0.09418782499742435, 'mean_sen_len': 0.04795690489698116, 'we': 0.025097790990270173, 'this': 0.02180494935555483, 'or': 0.01934788003312997, 'NNS': 0.01898378396976047, 'VBN': 0.0174803589684088, 'NN': 0.016684463740820245, 'sentiment': 0.016139636563124452, 'PRP$': 0.015642604568404724}"
0.8525,0.852092329483138,0.856429636745115,0.8525,0.85986,1,0.905,0.8443271767810027,0.8938547486033519,0.8,"[1245296, 1190294, 1088869, 1247156, 1246008, 1190373, 1189628, 1190350, 1247123, 1247628, 836893, 836571, 1089239, 1245489, 1089083, 1245903, 1189031, 1246310, 1088127]","[895392, 897819, 891124, 898437, 888860, 897880, 899145, 1162957, 899926, 1162934, 900667, 889785, 1218862, 903623, 888961, 903558, 899400, 1218068, 1218856, 888291, 888774, 888331, 900083, 1161177, 891983, 1218878, 899738, 902243, 890080, 900747, 903399, 1217555, 906367, 889541, 906776, 889616, 906427, 890198, 899603, 890353]","{'TTR': 0.09266629285066871, 'mean_sen_len': 0.04152785470638328, 'we': 0.023132650040260657, 'this': 0.02282684998532782, 'sentiment': 0.020844426542708575, 'which': 0.019825212343244834, 'PRP': 0.01882188950985487, 'NNS': 0.01851315694348404, 'or': 0.016852935340623317, 'NN': 0.015987751782996242}"
0.82,0.817795323413301,0.8362757461118115,0.82,0.83784,1,0.93,0.797752808988764,0.9102564102564102,0.71,"[1246008, 836660, 1190832, 836592, 1190777, 1246460, 1088523, 1246436, 1211144, 1089216, 1211136, 1089434, 1247170, 1088096]","[893745, 897852, 903583, 1161483, 899436, 898593, 903878, 899686, 900708, 907019, 899421, 897565, 1219488, 893226, 907950, 903115, 900470, 899413, 895677, 903689, 889213, 899344, 1161453, 903844, 890109, 888956, 1217551, 892400, 896309, 895105, 900919, 1217986, 899856, 1161179, 1219835, 1162308, 895428, 904894, 902639, 900364, 1162801, 906380, 1162544, 900395, 1162518, 888252, 907618, 895908, 903788, 1161808, 907850, 888917, 1218637, 890369, 907251, 1217681, 895567, 902936]","{'TTR': 0.08438810549419047, 'mean_sen_len': 0.0519409554341961, 'this': 0.022730433848823065, 'sentiment': 0.022424580991267457, 'or': 0.01990096020205979, 'we': 0.019856980395945672, 'said': 0.017063499573204705, 'a': 0.016630596866382734, 'on': 0.015232904556402265, 'RB': 0.014873373086576169}"
0.8325,0.8314878740434736,0.8406849560695714,0.8325,0.84455,1,0.91,0.8184281842818428,0.893491124260355,0.755,"[1189301, 1245970, 1189518, 836657, 836368, 1189243, 1088333, 1245690, 1088958, 1088117, 1190605, 1246519, 1189835, 1089935, 1088973, 836523, 1245903, 1246933]","[888624, 897576, 893264, 897682, 888625, 907959, 903484, 904650, 907300, 899212, 895340, 903339, 906549, 1218856, 892479, 891032, 904768, 903740, 1219791, 888661, 888704, 901063, 1162653, 1218678, 903630, 906563, 897422, 1217523, 905800, 897363, 1160952, 907268, 906406, 889707, 892410, 893715, 891285, 900702, 899349, 906899, 1218202, 894035, 906663, 900537, 900189, 899697, 1218889, 888751, 890380]","{'TTR': 0.07997387853613253, 'mean_sen_len': 0.04656504401699796, 'we': 0.026926366156116942, 'or': 0.0249518599902465, 'sentiment': 0.019851675593213176, 'this': 0.019076508062595688, 'NNS': 0.01862748561360763, 'said': 0.018183488197428863, 'PRP$': 0.017776007445881453, 'NN': 0.017104261833142037}"
0.8,0.797979797979798,0.8125,0.8,0.81818,1,0.9,0.7777777777777778,0.875,0.7,"[1245709, 1089766, 1189835, 1089740, 1190529, 1246449, 836372, 836916, 1089741, 1089694, 1246114, 1247623, 1189133, 1088690, 1088697, 1246381, 1154376, 1246926, 1246527, 1246686]","[899845, 900445, 894930, 902358, 892998, 1218801, 1219444, 1162949, 899490, 897719, 1218966, 889306, 903305, 906923, 895238, 900366, 895332, 902936, 899849, 892951, 894892, 906509, 903301, 902340, 896342, 899620, 903193, 906912, 888621, 898893, 888299, 892158, 899863, 891836, 892429, 892080, 903773, 895168, 899442, 1218916, 905261, 1219388, 888238, 895833, 896505, 1219011, 1160904, 1161055, 898764, 903549, 900246, 1217558, 897716, 1162998, 907060, 905355, 893240, 891895, 1219703, 904953]","{'TTR': 0.07665731607564943, 'mean_sen_len': 0.050040099598122605, 'we': 0.02909985079723032, 'sentiment': 0.021235279002661294, 'which': 0.020953331505983937, 'NN': 0.019510060148649366, 'NNS': 0.01949791261766235, 'you': 0.01945921430563078, 'this': 0.018344033633411326, 'that': 0.016457369974472006}"
0.865,0.8640175266299011,0.8758624240551951,0.865,0.87558,1,0.95,0.8524590163934426,0.9397590361445783,0.78,"[1088252, 1089572, 1247501, 1247571, 836421, 1088796, 1247283, 1189758, 1189572, 1190125]","[1161278, 899432, 899681, 903469, 897528, 903662, 1218507, 906717, 901285, 897573, 897386, 900865, 899182, 1162054, 905229, 1219414, 1161500, 905454, 902574, 904324, 888505, 888668, 888626, 1161258, 906604, 903301, 899720, 899186, 899501, 902677, 892699, 1217747, 1219011, 890353, 1217890, 903716, 1219904, 1160986, 905593, 897357, 889010, 903394, 905128, 899344]","{'TTR': 0.08876061314518678, 'mean_sen_len': 0.0490962871181431, 'which': 0.02248009008934818, 'this': 0.02103072827719602, 'we': 0.020705829968028947, 'NNS': 0.01792304270848602, 'said': 0.017582085799213512, 'NN': 0.016372772855697666, 'sentiment': 0.01584435654921657, 'a': 0.015400882892774305}"
0.85,0.8492613807657523,0.8569971440228477,0.85,0.85981,1,0.92,0.8387096774193549,0.9069767441860465,0.78,"[1188546, 836872, 1246326, 836523, 1190795, 836473, 1246367, 1089205, 1189954, 1245596, 836787, 1245806, 1247737, 1245620, 1088696, 1188791]","[903924, 1218056, 906620, 903356, 1217609, 907356, 1162208, 903865, 899627, 1218892, 897504, 905233, 899643, 897577, 899357, 894236, 888284, 1219761, 897563, 907716, 888707, 900459, 892301, 903517, 1218898, 899642, 907134, 1162567, 895606, 888938, 904965, 890821, 906659, 903395, 888278, 895416, 895730, 1161930, 903803, 1161218, 890119, 889256, 895495, 891344]","{'TTR': 0.08527875948811854, 'mean_sen_len': 0.04368365600738616, 'or': 0.02695704541155919, 'which': 0.026948407683372904, 'we': 0.02029508116610933, 'sentiment': 0.0202546216971873, 'NNS': 0.01989376871587053, 'you': 0.019300766576611682, 'said': 0.01801091017090346, 'this': 0.017159664376952575}"
0.8225,0.8212836115813255,0.8315257896224718,0.8225,0.83603,1,0.905,0.8065395095367848,0.8862275449101796,0.74,"[1245920, 1189389, 1087961, 1089178, 1245985, 1246519, 1189388, 1089205, 1247148, 1189989, 1189906, 836872, 1247302, 1088520, 1245690, 1189659, 1246112, 1246935, 1245669]","[899281, 1162112, 898736, 897608, 1218634, 907126, 888670, 1163056, 904156, 906624, 906391, 900702, 1162055, 903248, 903465, 1160715, 906388, 899695, 903673, 888815, 895322, 905693, 904722, 892104, 899215, 894195, 899257, 907923, 1162395, 900638, 893312, 1219606, 899486, 905821, 1162562, 903029, 900556, 895252, 903564, 1219410, 897832, 1217536, 897623, 902745, 890189, 893606, 907697, 888938, 906444, 904321, 892131, 888411]","{'TTR': 0.0911374745898654, 'mean_sen_len': 0.05020271506447584, 'NN': 0.022216828111364384, 'or': 0.02144388673247677, 'said': 0.020626985783707592, 'this': 0.018153523667496365, 'NNS': 0.017401066291505576, 'on': 0.017382964786337773, 'you': 0.01687850707358992, 'and': 0.015205420183770225}"
0.8475,0.8468019915741095,0.8539507524636499,0.8475,0.85714,1,0.915,0.8364611260053619,0.9017341040462428,0.78,"[1088930, 1188811, 1246486, 1088053, 1188722, 1089205, 1247020, 836344, 1245565, 836592, 1245663, 1088933, 1189758, 1246020, 1089276, 1247665, 1189098]","[903185, 897638, 904262, 898738, 897383, 888570, 899790, 900894, 900049, 889938, 899720, 898593, 889871, 888634, 1163013, 905302, 903543, 903878, 896457, 892138, 906701, 899672, 1162212, 1219588, 903623, 895688, 907545, 1161605, 899424, 906414, 903627, 907530, 892381, 897832, 888670, 905411, 907981, 899651, 897706, 906983, 905719, 894046, 888981, 889020]","{'TTR': 0.08557708060525879, 'mean_sen_len': 0.04547661676995631, 'sentiment': 0.028396504503126224, 'on': 0.023374077547628533, 'we': 0.021485362962652143, 'which': 0.01970754398103943, 'NNS': 0.019209752085523776, 'this': 0.018826816742221544, 'NN': 0.018241763119968727, 'or': 0.016501894310217827}"
0.8225,0.8212836115813255,0.8315257896224718,0.8225,0.83603,1,0.905,0.8065395095367848,0.8862275449101796,0.74,"[836473, 1211128, 1089009, 1190555, 1188988, 1189329, 1246851, 1088913, 836368, 1188443, 1087916, 1245711, 1189707, 1247148, 1089820, 836452, 1246114, 1245382, 1088820]","[897572, 899542, 903765, 888638, 1162940, 894198, 904489, 898842, 897417, 900917, 888693, 1161290, 903355, 889616, 899291, 905259, 899495, 905516, 903507, 895026, 890626, 892001, 888303, 1162206, 906934, 902079, 903496, 899732, 895297, 1218889, 898795, 1219026, 903110, 891308, 1162522, 901264, 903114, 900416, 894063, 1219891, 1161587, 897550, 1217510, 905399, 1219876, 897582, 891156, 889785, 893829, 1162945, 899623, 906600]","{'TTR': 0.07929215704498913, 'mean_sen_len': 0.03776297821510063, 'this': 0.02519710327685099, 'or': 0.02435902636161934, 'sentiment': 0.023150395815286898, 'NNS': 0.020776635618093623, 'NN': 0.02064634829923978, 'on': 0.01958152012963382, 'we': 0.018512018832159773, 'you': 0.017579527996777287}"
0.82,0.8186900355065347,0.8295232210894861,0.82,0.8341,1,0.905,0.8032786885245902,0.8855421686746988,0.735,"[1189594, 1245761, 1188896, 1089692, 1246229, 1089205, 1089844, 1189479, 1188598, 1245551, 1088327, 1247104, 1189486, 1245382, 836916, 1188607, 1188829, 1246830, 1247208]","[898532, 893669, 888968, 903683, 897402, 897611, 906923, 888794, 903629, 906929, 903839, 889180, 905475, 1218917, 907390, 1217920, 1219392, 903302, 898226, 888249, 1162042, 907645, 899213, 895482, 900775, 892026, 900214, 1218025, 905013, 899172, 907966, 900530, 1217627, 890602, 904894, 900845, 890640, 895833, 888361, 895148, 903831, 897447, 888492, 1160826, 907283, 907059, 905444, 906443, 899135, 906679, 892964, 890177, 890119]","{'TTR': 0.08571587013922394, 'mean_sen_len': 0.04623672708015507, 'we': 0.02425477827597534, 'NNS': 0.024019140017475182, 'this': 0.022773205559667, 'said': 0.02264885330055509, 'or': 0.019952485982162163, 'sentiment': 0.018878773007443003, 'NN': 0.01738655162234649, 'a': 0.016159629507323504}"
0.8525,0.8521664505540625,0.8557102853250587,0.8525,0.85919,1,0.9,0.8451443569553806,0.8895027624309392,0.805,"[1246348, 1190039, 1245881, 1154357, 1190794, 1190565, 1245769, 1246140, 1088789, 1246381, 1247669, 1189938, 1245908, 836640, 1188525, 1246430, 1246286, 1188655, 1246519, 1247385]","[1161256, 900354, 899627, 1218888, 903364, 894967, 888956, 906751, 888449, 906720, 1219067, 889706, 899292, 897858, 900893, 892896, 893049, 888584, 900847, 906363, 899230, 899562, 907788, 903622, 906229, 903354, 895338, 900439, 1219357, 897392, 888304, 905206, 889236, 907473, 907826, 906663, 1162934, 888768, 1218196]","{'TTR': 0.08843378334409847, 'mean_sen_len': 0.04904565912508544, 'we': 0.029693873320578455, 'said': 0.023326775910027457, 'which': 0.02318821290017957, 'PRP$': 0.019603505442317978, 'or': 0.019059779043479, 'NNS': 0.018436727756924665, 'NN': 0.018333660499340737, 'and': 0.017397014576463043}"
0.88,0.8794908488363337,0.8865323975180551,0.88,0.88732,1,0.945,0.8716577540106952,0.9367816091954023,0.815,"[1189250, 1089751, 1190815, 1247350, 1088459, 1189841, 1087778, 1246848, 1247435, 1189989, 1246319]","[899605, 899256, 907395, 903663, 897337, 891299, 900252, 903310, 888385, 903725, 1162515, 906635, 899500, 897845, 905123, 902365, 906948, 888310, 888328, 906926, 895697, 899564, 902941, 1219006, 905321, 899791, 888949, 890109, 891396, 1219791, 1161784, 888739, 905684, 1219879, 904342, 900964, 894140]","{'TTR': 0.08493707676334968, 'mean_sen_len': 0.05090310150598932, 'or': 0.026678479769427756, 'which': 0.02184768045179822, 'we': 0.020902340114332327, 'sentiment': 0.017933574537960833, 'as': 0.017102246784914395, 'NN': 0.016870266563165464, 'the': 0.016507007174577332, 'said': 0.016018389141576387}"
0.8,0.797979797979798,0.8125,0.8,0.81818,1,0.9,0.7777777777777778,0.875,0.7,"[1088690, 1190870, 1188582, 1247552, 1247737, 1246523, 1089216, 1188714, 1245896, 1188474, 1088748, 1189723, 1188644, 1088436, 1190531, 1189113, 1190397, 1245774, 1245769, 1247198]","[900120, 903560, 1162036, 899518, 906939, 891029, 906698, 903616, 906512, 1218885, 1218196, 901296, 897375, 907447, 897573, 888654, 907885, 903622, 899490, 899647, 899230, 894908, 903476, 890375, 906836, 892941, 888568, 1217555, 1218379, 1219051, 892019, 891664, 901949, 903472, 1218869, 900660, 903860, 896539, 903755, 895671, 893756, 888714, 906814, 1218398, 907717, 907972, 890981, 893298, 1217695, 890540, 895230, 907169, 897920, 907878, 1218676, 903807, 895946, 892353, 890793, 892400]","{'TTR': 0.08550480986710006, 'mean_sen_len': 0.04335183113293814, 'or': 0.028292616354374314, 'NNS': 0.022033407875765628, 'we': 0.021674016316869434, 'NN': 0.01888785600944968, 'sentiment': 0.018398889358728365, 'RB': 0.016996641631339727, 'said': 0.01655204134890085, 'on': 0.016333907908692775}"
0.825,0.823406241327985,0.8371719057993567,0.825,0.84018,1,0.92,0.8066298342541437,0.9012345679012346,0.73,"[1189112, 1088327, 1211160, 1246402, 1087879, 1246958, 1089500, 1247543, 1189260, 1247665, 1189442, 1189001, 1247123, 836584, 1088746, 1246510]","[903833, 906117, 899121, 904170, 890423, 906497, 897566, 907009, 1218651, 895526, 1219386, 900771, 1162057, 905364, 899231, 899225, 1162579, 889875, 1217847, 906649, 903336, 906883, 888400, 899161, 1160669, 895131, 888433, 903599, 1162067, 907676, 903553, 896309, 903438, 890248, 891650, 1218210, 888288, 1163073, 900413, 906427, 897733, 1217559, 1160804, 888850, 897312, 1160955, 902365, 1162499, 889408, 1161939, 899673, 1219433, 1218451, 888351]","{'TTR': 0.07520596337494712, 'mean_sen_len': 0.04058103668785021, 'on': 0.026797257304685386, 'which': 0.0258359979956075, 'we': 0.02510488968537561, 'sentiment': 0.02294503656254483, 'or': 0.020885171344121115, 'you': 0.01938428226093966, 'said': 0.018813093745646384, 'and': 0.017830450447916063}"
0.8425,0.841779106051949,0.8488579358814392,0.8425,0.85246,1,0.91,0.8310991957104558,0.8959537572254336,0.775,"[1246439, 1188562, 1154333, 1247737, 1089522, 1190481, 1088656, 1246520, 1089583, 1247724, 1246900, 1087913, 1089692, 1089500, 1247693, 1188918, 1189406, 1247259]","[900399, 899162, 1218865, 892523, 1219835, 903627, 899751, 897433, 903010, 895054, 897331, 893590, 903890, 1218893, 897759, 889056, 902630, 890433, 896293, 888243, 895213, 891890, 902110, 1162539, 899211, 899317, 899239, 908001, 902903, 903450, 890589, 906779, 903369, 907698, 899084, 897773, 888215, 888837, 897894, 1160900, 902234, 889828, 890026, 906597, 904659]","{'TTR': 0.0785738672344525, 'mean_sen_len': 0.05603146293175436, 'said': 0.02779321485414128, 'sentiment': 0.021167734695078506, 'NN': 0.020037296343365388, 'on': 0.019862623157330957, 'which': 0.01878368820557152, 'NNS': 0.018075145554424098, 'you': 0.01662519298698066, 'this': 0.015727996594617818}"
0.84,0.8394219189080689,0.8449675324675325,0.84,0.84906,1,0.9,0.8297872340425532,0.8863636363636364,0.78,"[1245685, 1246407, 836582, 1088847, 1190474, 1189479, 1089740, 1089772, 1246520, 1247625, 1247248, 1246710, 1089579, 836663, 1188883, 1190399, 1246744, 1247675, 1089074, 1089085]","[888468, 1163038, 897675, 903585, 905686, 899539, 1162519, 905857, 899809, 892587, 907302, 1217801, 906874, 1162750, 1162569, 906373, 904403, 1219849, 897753, 888483, 899418, 888481, 900039, 1161172, 899677, 899693, 900464, 895867, 889423, 895723, 900606, 890128, 890997, 894200, 888394, 895866, 1217540, 897636, 890824, 907558, 890931, 895138, 1162537, 888476]","{'TTR': 0.08749388648574881, 'mean_sen_len': 0.044618188049341874, 'we': 0.02536169906338422, 'or': 0.022191399305557538, 'said': 0.021732177395151177, 'a': 0.021148567813670298, 'you': 0.019299442036678348, 'sentiment': 0.019113618943336737, 'this': 0.018515766260807698, 'NNS': 0.01775310206560849}"
0.8675,0.8670604686745552,0.8724253249220948,0.8675,0.8747,1,0.925,0.8594164456233422,0.9152542372881356,0.81,"[1245771, 1190829, 1189024, 1089212, 836348, 1211140, 1246054, 1089625, 1089113, 1245297, 1245884, 1246476, 1246789, 1190216, 1247655]","[897742, 905705, 899714, 890504, 906410, 900474, 1217543, 903444, 906630, 897703, 1219867, 899924, 890768, 907830, 1218889, 888693, 901446, 888573, 906446, 896079, 892006, 1218856, 899188, 907834, 898870, 1219029, 901006, 900671, 907656, 892137, 897471, 888688, 905198, 888921, 897883, 1160975, 888494, 890660]","{'TTR': 0.08835546021666574, 'mean_sen_len': 0.041775053354419805, 'this': 0.025091162481946473, 'or': 0.023099135048763632, 'NNS': 0.02289480961870914, 'you': 0.02070158088403755, 'we': 0.020622491245888525, 'NN': 0.019436238125386366, 'which': 0.017909662633710147, 'said': 0.017866508516590055}"
0.8525,0.8522922860272257,0.8544940289126336,0.8525,0.85783,1,0.89,0.8467532467532467,0.8810810810810811,0.815,"[836578, 1188447, 1189516, 836640, 1188919, 1246081, 1188483, 1188600, 1245492, 1190823, 1089514, 1088054, 1246613, 1188449, 1089521, 1190636, 1190268, 1246577, 1245640, 1088058, 1154329, 1188623]","[900626, 1217802, 1218900, 1162076, 897744, 905563, 903527, 1161818, 898536, 895178, 900964, 1218851, 901478, 888738, 895079, 1217743, 907241, 899412, 895297, 899188, 899695, 902701, 890375, 889965, 903662, 1160917, 888425, 1162895, 1161218, 905321, 897551, 890434, 891654, 907695, 888345, 899581, 905702]","{'TTR': 0.08834503637389493, 'mean_sen_len': 0.05755566178668666, 'we': 0.023780086858295954, 'NNS': 0.020269152861300196, 'which': 0.020119632355434562, 'sentiment': 0.01821640218217348, 'said': 0.017993859351444062, 'you': 0.017697635634680513, 'NN': 0.01657636670867147, 'PRP$': 0.01638943447599273}"
0.82,0.8189817724701445,0.8273657289002557,0.82,0.83256,1,0.895,0.8054054054054054,0.8764705882352941,0.745,"[1189840, 1088871, 1088656, 1246320, 1245547, 1089686, 1089704, 1189066, 1089772, 1190400, 1245711, 1089667, 1246561, 1247387, 1190099, 1189401, 1245612, 1089216, 1246599, 1246700, 836918]","[893378, 900039, 899195, 906598, 893076, 1219811, 900703, 1218636, 897854, 906836, 899522, 892827, 899568, 906110, 889859, 891192, 905693, 903894, 903642, 888665, 888664, 907709, 1160676, 898648, 888653, 1161177, 900054, 900002, 906899, 1218851, 1218091, 899594, 1160888, 889457, 890405, 903627, 895748, 900718, 906934, 888794, 1219771, 901774, 900036, 905168, 1219891, 907251, 904466, 889944, 892272, 890419, 1219276]","{'TTR': 0.08130072332002486, 'mean_sen_len': 0.04770822505468966, 'we': 0.02456495103622455, 'which': 0.022840860939223332, 'sentiment': 0.021131586211921287, 'said': 0.019957972287755896, 'this': 0.017934258237295036, 'you': 0.01765600538744973, 'a': 0.017411111411184888, 'NN': 0.015250282406572023}"
0.8475,0.8463234136356479,0.8584784010315926,0.8475,0.85977,1,0.935,0.8328767123287671,0.9212121212121213,0.76,"[1247380, 1245465, 836436, 1247472, 1190412, 1189949, 836910, 1190777, 1190868, 1190565, 1246858, 1188878, 1246286]","[899555, 1218634, 893669, 903918, 888920, 896129, 1162998, 1162148, 892153, 1162547, 906497, 900808, 905225, 895543, 899435, 903539, 901038, 888546, 899218, 1162902, 906870, 899713, 891901, 1218064, 899697, 903238, 1218810, 902941, 1160795, 899523, 890351, 903818, 906560, 892334, 1218782, 903395, 897653, 1217561, 907594, 1160780, 897810, 895611, 905392, 893972, 890064, 888637, 904666, 888729]","{'TTR': 0.09280144990096009, 'mean_sen_len': 0.03690116510996911, 'we': 0.02400232304303091, 'said': 0.023314096431742756, 'sentiment': 0.021348726422220233, 'NNS': 0.019459029604928835, 'you': 0.01865167297014152, 'NN': 0.01842268345776552, 'or': 0.016774368993760426, 'lex_density': 0.01555505337557053}"
0.865,0.8643352426891769,0.8722970216238269,0.865,0.87383,1,0.935,0.8548387096774194,0.9244186046511628,0.795,"[1087898, 1247737, 1246102, 1246660, 1246124, 1246332, 1089572, 1246175, 1087829, 1246382, 1088819, 1088503, 1190268]","[888643, 897535, 903441, 906600, 1219379, 892726, 905159, 903315, 895197, 1162496, 1162060, 891204, 889897, 903390, 903035, 900627, 901398, 1217708, 904959, 1160687, 888417, 1161137, 892080, 892066, 1219380, 899173, 1161996, 905277, 899340, 907406, 903388, 1218780, 903485, 888455, 900189, 906085, 893562, 891613, 902861, 903560, 905046]","{'TTR': 0.07893791805378461, 'mean_sen_len': 0.039842389134181415, 'NN': 0.023748649989494167, 'this': 0.02205806741007532, 'NNS': 0.021587639138865803, 'said': 0.020960826602436203, 'we': 0.019349863449789003, 'you': 0.018485919279377497, 'the': 0.016760730599952395, 'which': 0.016340955634139512}"
0.855,0.8536794571003304,0.868295466334682,0.855,0.86758,1,0.95,0.8397790055248618,0.9382716049382716,0.76,"[1188522, 1246439, 1245496, 1247079, 1089270, 1189346, 1189243, 1247161, 1245338, 1089239]","[907262, 905984, 900039, 899171, 897874, 900859, 897344, 888405, 902224, 1218892, 905736, 892593, 899237, 906003, 1217698, 899311, 891462, 904894, 903872, 1219734, 903021, 906388, 1219791, 888270, 888361, 900252, 892077, 889902, 900772, 890993, 895500, 899045, 906836, 906587, 892222, 1162527, 897503, 888357, 893025, 907651, 897831, 907495, 892322, 889059, 888296, 1217735, 895197, 898664]","{'TTR': 0.08504066484812749, 'mean_sen_len': 0.047439817645147014, 'said': 0.024543453176845663, 'we': 0.022990706726886145, 'which': 0.022151593993816467, 'NNS': 0.01872961022019075, 'NN': 0.01822655723598381, 'this': 0.01763103161456465, 'your': 0.017477217358649356, 'sentiment': 0.017351734526186016}"
0.8225,0.8214274486132332,0.8304387919772535,0.8225,0.83527,1,0.9,0.8075880758807588,0.8816568047337278,0.745,"[1189243, 1189499, 1190198, 836902, 1089500, 1088748, 1247320, 836853, 1189390, 1189237, 1190128, 1247208, 1246689, 1089101, 1246926, 1190776, 1190507, 1089009, 1189949, 1246935]","[906773, 1162550, 906730, 1163071, 888544, 890214, 899747, 892508, 906438, 906541, 900498, 1161039, 907558, 899476, 907370, 893490, 907998, 894901, 888411, 894910, 897417, 892798, 890421, 888416, 896331, 888333, 888463, 891897, 906932, 1161113, 903528, 899176, 904965, 889622, 903347, 905555, 890457, 900535, 890640, 898664, 888266, 906407, 895118, 907816, 1162511, 903461, 1217540, 1162771, 1219917, 1219350, 1161930]","{'TTR': 0.07435904934925712, 'mean_sen_len': 0.041133306645011226, 'we': 0.025705066784646617, 'which': 0.022850956066223612, 'on': 0.02232458105673633, 'said': 0.02230952850768403, 'NN': 0.02121868162202226, 'sentiment': 0.01992085733061162, 'or': 0.01960483948839281, 'NNS': 0.018926546676250273}"
