accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.84,0.8392121394834688,0.8467972256221951,0.84,0.85047,1,0.91,0.8279569892473119,0.8953488372093024,0.77,"[1137805, 1135444, 1146697, 1146538, 1264453, 1206235, 1141137, 1206795, 1206426, 1207169, 1142241, 1141764, 1143912, 1265346, 1207103, 1149887, 1140866, 1148090]","[1037355, 1041856, 1032413, 1040194, 1037625, 1045049, 1045041, 1048771, 1179209, 1236218, 1041607, 1235271, 1237488, 1045145, 1237217, 1033935, 1037346, 1044057, 1034177, 1180462, 1041503, 1041673, 1031703, 1038235, 1033285, 1235340, 1038189, 1236514, 1037002, 1047231, 1038276, 1032797, 1048608, 1048490, 1180075, 1036972, 1237567, 1237594, 1036837, 1030401, 1048690, 1041450, 1034988, 1035003, 1179050, 1032083]","{'TTR': 0.07753562112699353, 'and': 0.025119016591418134, 'VBN': 0.021205937174042417, 'mean_sen_len': 0.020396462834225262, 'DT': 0.018596292964260398, 'VBG': 0.017709657780752418, 'of': 0.01698026471627488, 'IN': 0.016652435308350397, 'in': 0.016384248883208347, 'the': 0.016045514962236176}"
0.8575,0.8571061488226925,0.8614853762734143,0.8575,0.86461,1,0.91,0.8496042216358839,0.8994413407821229,0.805,"[1147403, 1136790, 1140691, 1140025, 1135908, 1142151, 1137726, 1262873, 1142092, 1143217, 1145734, 1139450, 1147363, 1136681, 1142750, 1143893, 1140581, 1145170]","[1036786, 1179209, 1042929, 1036380, 1041333, 1037434, 1037739, 1237612, 1178558, 1030869, 1037432, 1032804, 1037708, 1044200, 1040275, 1047187, 1034606, 1180609, 1235664, 1041598, 1049332, 1044838, 1038138, 1032144, 1178628, 1038146, 1040567, 1047149, 1049254, 1178798, 1033096, 1030978, 1048624, 1048101, 1036692, 1180640, 1032053, 1035339, 1036475]","{'TTR': 0.08140744244742264, 'and': 0.02167342105477794, 'mean_sen_len': 0.020537063897841355, 'of': 0.019971839155138924, 'the': 0.016569233256220426, 'a': 0.016238363446541813, 'PRP': 0.016168876023670946, 'sentiment': 0.016040274486219048, 'VBN': 0.015903802315749657, 'IN': 0.014989134638826208}"
0.8325,0.8313521405063211,0.8418056590681298,0.8325,0.84527,1,0.915,0.8174386920980926,0.8982035928143712,0.75,"[1264883, 1140767, 1263417, 1138986, 1148850, 841256, 1207738, 1206871, 1138821, 1264898, 1143861, 1147304, 1145003, 1137022, 1136309, 1145598, 1148125]","[1037498, 1042526, 1180326, 1035502, 1036460, 1032773, 1041867, 1044516, 1236514, 1036550, 1040385, 1029776, 1048913, 1041589, 1041179, 1038453, 1180225, 1044990, 1042185, 1041704, 1178563, 1237590, 1032320, 1037565, 1235764, 1046999, 1033727, 1179003, 1038017, 1041679, 1034885, 1046415, 1048609, 1180188, 1035748, 1031279, 1033498, 1038390, 1044967, 1032874, 1038354, 1032228, 1035349, 1179145, 1037855, 1179606, 1236034, 1048587, 1236091, 1036434]","{'TTR': 0.07712906250708856, 'of': 0.02350916744563476, 'JJ': 0.022081642354077547, 'and': 0.021728012585780734, 'mean_sen_len': 0.02058085218903298, 'in': 0.019553416572873364, 'the': 0.017978780988893175, 'sentiment': 0.017516345389167045, 'DT': 0.017019586888492304, 'as': 0.016150457407447923}"
0.825,0.8235709244883558,0.8358825961140969,0.825,0.83945,1,0.915,0.8076923076923077,0.8963414634146342,0.735,"[1148359, 1139074, 1141840, 1147462, 1207133, 1206773, 1137831, 1148603, 1144679, 1211689, 1147886, 1265105, 1148613, 1207273, 1206946, 1208096, 1149064]","[1033016, 1235847, 1037757, 1047980, 1042619, 1039058, 1032997, 1236021, 1042515, 1049292, 1037349, 1047700, 1047110, 1041935, 1031542, 1039322, 1041692, 1236361, 1034849, 1040216, 1032226, 1044065, 1032073, 1029825, 1179376, 1178791, 1037674, 1237283, 1236601, 1046423, 1048843, 1044516, 1032136, 1032386, 1033421, 1033802, 1047062, 1036640, 1048812, 1037932, 1032519, 1037953, 1048601, 1040208, 1032235, 1044904, 1048631, 1048746, 1235984, 1031817, 1041219, 1045863, 1035237]","{'TTR': 0.07833077904551188, 'and': 0.030670136513481237, 'of': 0.026647992354832888, 'mean_sen_len': 0.023698497074547478, 'through': 0.016949357202175944, 'the': 0.016841957527051574, 'sentiment': 0.01665220742523478, 'DT': 0.016485673273750386, 'JJ': 0.016414917979038723, 'NNS': 0.016014270755500524}"
0.8175,0.8157484587863376,0.8300501572286183,0.8175,0.83371,1,0.915,0.7977839335180056,0.8944099378881988,0.72,"[1144981, 1207784, 1137060, 1147212, 1148652, 1145334, 1138171, 1138382, 1140071, 1264935, 840886, 841009, 1263725, 1141787, 1146292, 1138945, 1150031]","[1037176, 1041634, 1033217, 1041478, 1236006, 1047216, 1041089, 1179179, 1048888, 1046677, 1041830, 1037014, 1046464, 1236372, 1048485, 1032052, 1049081, 1179705, 1047083, 1041494, 1037966, 1041683, 1039028, 1048687, 1236513, 1048458, 1037439, 1042746, 1034164, 1035873, 1235742, 1237169, 1041453, 1235857, 1041749, 1048873, 1031715, 1180561, 1047259, 1036589, 1036863, 1049316, 1179994, 1034703, 1041078, 1038405, 1180273, 1040412, 1042526, 1034893, 1048715, 1046125, 1235271, 1040063, 1047438, 1044516]","{'TTR': 0.09042474023666382, 'and': 0.026850641377395363, 'of': 0.02190732893707672, 'RB': 0.01951266930385659, 'the': 0.018292161629337243, 'VBG': 0.01731757259311874, 'in': 0.017228732978283545, 'IN': 0.01700033784024888, 'mean_sen_len': 0.016969817106598294, 'NN': 0.01653814833552704}"
0.835,0.8347976270931892,0.8366495829564867,0.835,0.84058,1,0.87,0.8290155440414507,0.8602150537634409,0.8,"[1137363, 1147675, 1142623, 1208004, 1135453, 1144072, 1264377, 1265296, 1137422, 1141114, 1148301, 1141361, 1206730, 1147216, 1263464, 1206286, 1146920, 1264914, 1149750, 1140677, 1206797, 1149249, 1208110, 1148628, 841193, 1263710]","[1235801, 1042578, 1039993, 1036564, 1039857, 1031062, 1039805, 1048843, 1236262, 1179337, 1037242, 1031397, 1047494, 1235881, 1041209, 1237283, 1178576, 1038462, 1180655, 1044740, 1040685, 1045633, 1030471, 1038458, 1036642, 1049039, 1038484, 1235747, 1040231, 1180590, 1044095, 1034292, 1049325, 1049174, 1178592, 1047288, 1235432, 1046289, 1040942, 1046384]","{'TTR': 0.08127517198699379, 'and': 0.027128141340106247, 'of': 0.02200845477283447, 'mean_sen_len': 0.021082531719532026, 'VBG': 0.0190718937670169, 'who': 0.017956577051574482, 'it': 0.01787210562144518, 'the': 0.01757218928067844, 'JJ': 0.0165300809216495, 'IN': 0.01622608514949421}"
0.84,0.8388355871169197,0.850118422407579,0.84,0.85253,1,0.925,0.825136612021858,0.9096385542168675,0.755,"[1148613, 1139064, 1206379, 1149322, 1208003, 1140870, 1208425, 1139011, 1142824, 1139129, 1206325, 1208361, 1137227, 1207057, 1207831]","[1041494, 1035405, 1047679, 1037141, 1047982, 1040650, 1036609, 1041317, 1048533, 1235432, 1035297, 1039948, 1036693, 1039760, 1180644, 1040773, 1047088, 1038550, 1034007, 1179669, 1036540, 1034971, 1236638, 1179198, 1235720, 1034300, 1047572, 1046525, 1179666, 1035112, 1049296, 1179587, 1178507, 1031740, 1235436, 1038324, 1049147, 1047149, 1032623, 1040815, 1045609, 1029923, 1049011, 1036385, 1048812, 1046538, 1236108, 1179120, 1035040]","{'TTR': 0.07171958220985063, 'and': 0.024194439409975607, 'DT': 0.021713439116845118, 'of': 0.020579252193662655, 'mean_sen_len': 0.01961531701814421, 'the': 0.019212160493151362, 'VBN': 0.018587832511695067, 'as': 0.01775599288852301, 'RB': 0.017578550314866916, 'lex_density': 0.01702613646060547}"
0.85,0.8490338164251208,0.8591954022988506,0.85,0.86111,1,0.93,0.8369565217391305,0.9166666666666666,0.77,"[1145129, 1141176, 1139838, 1138334, 1142567, 1142573, 1141428, 1144614, 1136704, 1135708, 1263622, 1207940, 1142628, 1206580]","[1031714, 1036434, 1032837, 1037103, 1042667, 1041937, 1040196, 1036906, 1180560, 1037415, 1048768, 1235504, 1041226, 1041253, 1034848, 1041753, 1236168, 1039822, 1030027, 1037124, 1236767, 1034431, 1034580, 1179167, 1041206, 1049270, 1237311, 1045038, 1031961, 1036519, 1049231, 1041351, 1032747, 1049163, 1032680, 1047890, 1235930, 1036354, 1049082, 1047583, 1180673, 1047016, 1235171, 1036708, 1038122, 1035022]","{'TTR': 0.06858919548035897, 'and': 0.02327880497620201, 'mean_sen_len': 0.023032751048590754, 'VBG': 0.019162850967622633, 'DT': 0.018515486993615434, 'of': 0.018351335508961668, 'in': 0.01830996241384409, 'NNS': 0.018132776841140837, 'it': 0.018029133239205443, 'IN': 0.016743777402637727}"
0.8175,0.8169955941062554,0.8210394600470184,0.8175,0.8266,1,0.87,0.8073878627968337,0.8547486033519553,0.765,"[1137831, 1137854, 1206231, 1146451, 1140044, 1148984, 1143364, 1150077, 1147736, 1148829, 1263162, 1146235, 1138382, 1206433, 1206369, 1208028, 1263979, 1206775, 1140153, 1139698, 1145700, 1263035, 1207001, 1146853, 1206028, 1137664]","[1047704, 1047149, 1037826, 1035634, 1038083, 1046130, 1049293, 1033783, 1041770, 1032499, 1178876, 1034406, 1030595, 1047800, 1237565, 1044936, 1041634, 1047156, 1047363, 1045145, 1036519, 1039050, 1032653, 1038317, 1032144, 1036264, 1036630, 1037797, 1237598, 1038084, 1032462, 1031008, 1048844, 1032311, 1035948, 1038636, 1048812, 1237532, 1178500, 1041688, 1031715, 1036855, 1034848, 1042070, 1041407, 1039891, 1029829]","{'TTR': 0.07284011690103517, 'and': 0.030425648401234167, 'of': 0.02243098827201973, 'RB': 0.020417750266614538, 'DT': 0.018139599927331128, 'mean_sen_len': 0.016911072948168113, 'VBN': 0.016279355356702024, 'the': 0.016261170580484118, 'NN': 0.015622622906032859, 'IN': 0.015168037243282546}"
0.825,0.823406241327985,0.8371719057993567,0.825,0.84018,1,0.92,0.8066298342541437,0.9012345679012346,0.73,"[1147485, 1138253, 1142107, 1142219, 1206640, 1264136, 1206858, 1264408, 1145307, 1150474, 1140865, 1147762, 1263685, 1137108, 1207125, 1137906]","[1036959, 1042280, 1039773, 1236630, 1036861, 1045916, 1047259, 1031400, 1037083, 1049008, 1180432, 1179335, 1037232, 1179263, 1178722, 1033088, 1037691, 1044734, 1032913, 1032211, 1236424, 1036447, 1044118, 1049067, 1236525, 1034354, 1047139, 1034083, 1036259, 1038152, 1236945, 1046582, 1045863, 1041680, 1037700, 1041233, 1048978, 1040326, 1045502, 1237435, 1033931, 1045736, 1040815, 1047429, 1035333, 1037069, 1235193, 1037398, 1180619, 1038301, 1036421, 1042698, 1036198, 1236448]","{'TTR': 0.0674563821916709, 'and': 0.028435172447240153, 'mean_sen_len': 0.021599281896507158, 'of': 0.018638994476146316, 'the': 0.018036261095913147, 'VBG': 0.01793410324774621, 'for': 0.017864771115781247, 'DT': 0.01722220839021898, 'IN': 0.016213560438323327, 'sentiment': 0.01607009698143915}"
0.8225,0.8207964462168491,0.8352477974999352,0.8225,0.83827,1,0.92,0.8033240997229917,0.9006211180124224,0.725,"[1147762, 1263350, 1139572, 1139087, 1136681, 1137347, 1207848, 841207, 1144115, 1148149, 1264173, 1147821, 1137085, 1148717, 1147692, 1137422]","[1042656, 1042101, 1033200, 1041068, 1041424, 1179372, 1036909, 1032137, 1048915, 1237360, 1034829, 1038063, 1041680, 1035590, 1045212, 1034621, 1029463, 1036387, 1032552, 1236123, 1047490, 1044516, 1033924, 1033147, 1041465, 1046548, 1180377, 1049173, 1044848, 1040459, 1031191, 1031842, 1031727, 1047412, 1045661, 1048664, 1047672, 1032666, 1048708, 1045038, 1030548, 1031437, 1235980, 1037249, 1034190, 1049248, 1030285, 1049157, 1046580, 1046714, 1032005, 1036419, 1035073, 1048256, 1041408]","{'TTR': 0.07456841750238458, 'of': 0.024180769661023, 'DT': 0.019586263481732157, 'and': 0.01914372701471043, 'VBG': 0.01857946546739738, 'mean_sen_len': 0.018370769378166618, 'who': 0.01803036098655289, 'lex_density': 0.017509910614914456, 'as': 0.016533326754569623, 'sentiment': 0.016266744510176536}"
0.8225,0.8211305306250983,0.832688588007737,0.8225,0.83678,1,0.91,0.8054794520547945,0.8909090909090909,0.735,"[1136473, 1150271, 1143070, 1150202, 1150134, 1147249, 1145086, 840899, 1147282, 1207435, 1142591, 1136467, 1206896, 1144042, 1144049, 1262965, 1207113, 1206646]","[1047123, 1041725, 1041453, 1178497, 1030471, 1235994, 1237534, 1045608, 1179654, 1040021, 1036286, 1037021, 1045259, 1048568, 1037344, 1035247, 1037509, 1038243, 1042155, 1046877, 1037423, 1041310, 1048372, 1040687, 1039867, 1236785, 1236745, 1033564, 1034244, 1046867, 1045650, 1041237, 1180620, 1044216, 1042796, 1045090, 1031328, 1178664, 1048531, 1038515, 1030258, 1038549, 1045091, 1032906, 1033533, 1047591, 1036442, 1047320, 1237587, 1039993, 1049070, 1033368, 1179128]","{'TTR': 0.08844971554452527, 'and': 0.030082134719034405, 'of': 0.021691308620800296, 'mean_sen_len': 0.01993765614602328, 'VBG': 0.01805952672869748, 'they': 0.01748652976030497, 'the': 0.017402243867564556, 'DT': 0.01699907830112502, 'RB': 0.016664194668597337, 'NNS': 0.016244314796532572}"
0.8525,0.8521664505540625,0.8557102853250587,0.8525,0.85919,1,0.9,0.8451443569553806,0.8895027624309392,0.805,"[1139206, 1136684, 1143898, 1206412, 1142636, 1263419, 1143485, 1135676, 1146040, 1144855, 1264617, 1145553, 1143558, 1207435, 1141663, 1139348, 1141258, 1140947, 1263256, 1147898]","[1048462, 1036463, 1041598, 1046172, 1048611, 1038784, 1048479, 1039760, 1029983, 1179322, 1037653, 1047505, 1036876, 1179065, 1179724, 1040743, 1048691, 1178691, 1180391, 1041894, 1179208, 1044430, 1040493, 1235356, 1033822, 1045663, 1037417, 1178549, 1033471, 1036408, 1049011, 1236213, 1042175, 1048996, 1046384, 1049102, 1047396, 1038122, 1179129]","{'TTR': 0.07543700611910825, 'and': 0.03481580239936422, 'it': 0.022273398647948296, 'mean_sen_len': 0.02112268009530241, 'JJ': 0.02020119407590329, 'the': 0.017604818308003894, 'about': 0.01699933860149648, 'NNS': 0.016915009271985863, 'sentiment': 0.016610840074224448, 'DT': 0.016602895362612544}"
0.8475,0.8466941863168279,0.8549630991598355,0.8475,0.85781,1,0.92,0.8355795148247979,0.9064327485380117,0.775,"[1145301, 1146678, 1149234, 1264197, 1263069, 1135927, 1264865, 1142722, 1206864, 1207678, 1142072, 1207355, 1148898, 1208041, 1146662, 1145589]","[1041758, 1236033, 1178876, 1179693, 1040751, 1045090, 1237281, 1179671, 1041195, 1037032, 1031915, 1047292, 1036930, 1039798, 1046008, 1037247, 1038156, 1237254, 1037393, 1180106, 1037235, 1040706, 1029703, 1033886, 1046958, 1236609, 1035455, 1041313, 1180661, 1180148, 1036127, 1237376, 1033272, 1236186, 1031844, 1036329, 1048694, 1037861, 1029763, 1048581, 1034723, 1046585, 1048930, 1236213, 1237609]","{'TTR': 0.07517048813067823, 'and': 0.019656741941695824, 'the': 0.018969906921025573, 'mean_sen_len': 0.018437724701835835, 'RB': 0.018120250603556494, 'PRP': 0.01787095764289663, 'an': 0.017476660840759172, 'of': 0.017273841074246277, 'JJ': 0.016924257003550148, 'sentiment': 0.016550817721250288}"
0.8225,0.8214274486132332,0.8304387919772535,0.8225,0.83527,1,0.9,0.8075880758807588,0.8816568047337278,0.745,"[1264127, 1264246, 1208003, 1136769, 1207030, 1141300, 1146571, 1206696, 1149633, 1150200, 1149642, 1142316, 1262963, 1141942, 1265046, 1149069, 1147992, 1148297, 1146292, 1206103]","[1041754, 1047231, 1032026, 1044577, 1036613, 1046690, 1048337, 1041293, 1048366, 1045650, 1040243, 1037825, 1049261, 1046064, 1045908, 1046651, 1041797, 1034988, 1042682, 1044188, 1036960, 1032214, 1235796, 1040868, 1179183, 1042237, 1033368, 1038364, 1034589, 1043639, 1041548, 1049237, 1033407, 1235628, 1178756, 1235985, 1046148, 1048866, 1038224, 1237362, 1235717, 1035682, 1048883, 1039987, 1032637, 1032308, 1032994, 1179038, 1047534, 1049212, 1036413]","{'TTR': 0.07202538861383864, 'of': 0.022330187728134762, 'mean_sen_len': 0.022058635518172647, 'IN': 0.01932608701563237, 'and': 0.019246162366330994, 'DT': 0.018031998855531185, 'lex_density': 0.01705715166188862, 'through': 0.016248648131320344, 'the': 0.01586811609469856, 'in': 0.015593191178472}"
0.81,0.8094235061059706,0.813796943010426,0.81,0.81991,1,0.865,0.798941798941799,0.848314606741573,0.755,"[1207812, 1140643, 1263865, 1142025, 1140293, 1264796, 1150474, 1206544, 1264311, 1139481, 1146619, 1146368, 1264905, 1139128, 1264686, 1147522, 1146051, 1146555, 1144228, 1207965, 1147870, 841399, 1149291, 1140703, 1145748, 1143009, 1208274]","[1038520, 1235878, 1048055, 1035424, 1047228, 1045916, 1032989, 1041011, 1049100, 1179744, 1037723, 1042066, 1237142, 1036976, 1237364, 1041458, 1046502, 1235839, 1041731, 1179187, 1237488, 1038089, 1045853, 1041884, 1236620, 1035294, 1236649, 1046605, 1048826, 1048516, 1236181, 1178633, 1036858, 1047321, 1179196, 1180628, 1043976, 1042604, 1048913, 1035635, 1045328, 1049234, 1180607, 1047605, 1029971, 1235565, 1037739, 1036323, 1036454]","{'TTR': 0.08086259736014602, 'mean_sen_len': 0.02217202686711883, 'of': 0.021518855073294967, 'the': 0.020307860619137075, 'DT': 0.01979025981279807, 'and': 0.018417901964962485, 'lex_density': 0.01712630572430784, 'VBN': 0.01703712826856753, 'for': 0.016090534889090746, 'they': 0.01568093836326985}"
0.83,0.8291628982011858,0.8365973072215422,0.83,0.84112,1,0.9,0.8172043010752689,0.8837209302325582,0.76,"[1147644, 1264900, 1262901, 1138892, 841366, 1143027, 1206801, 1137028, 841049, 1147597, 1139759, 1136776, 1145645, 1143457, 1138435, 1147057, 1142105, 1137989, 1264985, 1207479]","[1039989, 1029695, 1036552, 1047634, 1039932, 1038849, 1237267, 1039078, 1047400, 1041205, 1035255, 1038182, 1030364, 1036193, 1037770, 1038051, 1047135, 1044992, 1044141, 1048690, 1040951, 1049015, 1037825, 1034741, 1046502, 1045511, 1178917, 1041404, 1046820, 1032018, 1179298, 1038400, 1032899, 1037861, 1040661, 1035551, 1047131, 1049024, 1039916, 1180659, 1236422, 1048907, 1047293, 1178906, 1180403, 1035349, 1179727, 1031738]","{'TTR': 0.0860324838705754, 'and': 0.023515540573778304, 'mean_sen_len': 0.021921703220901582, 'of': 0.021795682517347932, 'sentiment': 0.0190809233788163, 'PRP': 0.01761181077616332, 'VBG': 0.017583965040949962, 'DT': 0.01698083904024254, 'NNS': 0.016605733540219863, 'who': 0.016429887785037567}"
0.82,0.8189817724701445,0.8273657289002557,0.82,0.83256,1,0.895,0.8054054054054054,0.8764705882352941,0.745,"[1141764, 1140187, 1206972, 1136123, 1147478, 1208308, 1139634, 1147376, 1135707, 1142517, 1145555, 1264403, 1147484, 1146446, 1148392, 1143511, 1136864, 1264628, 840980, 1146323, 1141109]","[1042373, 1036361, 1236424, 1046090, 1037572, 1040955, 1041256, 1034980, 1045259, 1030023, 1049162, 1041794, 1048382, 1038403, 1037458, 1179327, 1041223, 1032550, 1039909, 1041768, 1032228, 1041915, 1037609, 1034754, 1041784, 1035175, 1180352, 1041645, 1041013, 1031952, 1033575, 1036491, 1048883, 1038400, 1047317, 1179784, 1031611, 1237609, 1036705, 1034582, 1048960, 1235244, 1046580, 1047576, 1180471, 1047475, 1031747, 1036552, 1034819, 1040913, 1033907]","{'TTR': 0.08023050444791786, 'and': 0.0278356977286137, 'mean_sen_len': 0.02259265174723927, 'the': 0.02051117633245013, 'of': 0.020373754015251353, 'a': 0.01724698821192247, 'VBG': 0.017244839410456424, 'DT': 0.017092692760909918, 'JJ': 0.016957967213620105, 'RB': 0.016393936457816238}"
0.815,0.8143315937374548,0.8196022727272728,0.815,0.82547,1,0.875,0.8031914893617021,0.8579545454545454,0.755,"[1264639, 1140681, 1207256, 1146480, 1136332, 1135963, 1142722, 1136983, 1143957, 1145922, 1135775, 1139975, 1143035, 1146063, 1141872, 1142394, 1146097, 841009, 1149969, 1264787, 1135768, 1264563, 1137808, 1135978, 1144798]","[1041419, 1041670, 1046519, 1042618, 1034004, 1036838, 1044521, 1041932, 1047364, 1041720, 1046576, 1048434, 1034894, 1037861, 1041244, 1032692, 1038016, 1048946, 1045598, 1037590, 1237370, 1047267, 1041975, 1038328, 1037440, 1041523, 1044672, 1040736, 1179247, 1236582, 1047735, 1035348, 1179104, 1236523, 1037367, 1042714, 1035085, 1048646, 1031714, 1036563, 1180624, 1180391, 1032018, 1049072, 1047673, 1179127, 1034937, 1048729, 1031792]","{'TTR': 0.07461285886097167, 'mean_sen_len': 0.024875925060418375, 'and': 0.02412346628618809, 'VBG': 0.022437320249654825, 'VBN': 0.022356448547629942, 'of': 0.0215297020121983, 'NNS': 0.018796766442135685, 'in': 0.018062975104261518, 'the': 0.017261647700586063, 'sentiment': 0.016725594114764566}"
0.8225,0.8209681588088078,0.833928710103285,0.8225,0.83753,1,0.915,0.8044077134986226,0.8957055214723927,0.73,"[1149110, 1148392, 1147430, 1264872, 1263565, 1149562, 1146656, 1146420, 1136350, 1139152, 1143789, 1146362, 1136286, 1207507, 1141981, 1143335, 1206773]","[1041527, 1036642, 1037219, 1179726, 1048621, 1048976, 1236001, 1041760, 1037774, 1034571, 1035340, 1041532, 1236162, 1041748, 1034858, 1235572, 1037756, 1045863, 1047274, 1178639, 1037068, 1236161, 1237123, 1044427, 1039802, 1034776, 1178825, 1033855, 1038400, 1046873, 1045627, 1037603, 1048544, 1237140, 1044163, 1043290, 1235331, 1048412, 1033569, 1179276, 1038520, 1032013, 1032746, 1037998, 1036529, 1047482, 1237578, 1032999, 1236481, 1035736, 1029794, 1048631, 1035665, 1046794]","{'TTR': 0.06378103841726976, 'and': 0.028260438722917128, 'of': 0.022221786339421516, 'it': 0.01992484934131407, 'mean_sen_len': 0.018565934171159267, 'the': 0.018087143517074876, 'VBG': 0.017075575107254107, 'this': 0.01663373819001169, 'sentiment': 0.01644086134073471, 'IN': 0.015857151750331512}"
0.8425,0.8418823529411764,0.8479365079365079,0.8425,0.85176,1,0.905,0.832,0.8914285714285715,0.78,"[1264173, 1207507, 1265131, 1146547, 1136790, 1149064, 1142750, 1146345, 1207387, 1265035, 1150049, 1263572, 1145068, 1148635, 1208210, 1146121, 1135719, 841115, 1264181]","[1041002, 1040169, 1236084, 1040987, 1049109, 1047550, 1041546, 1237166, 1042521, 1047149, 1033021, 1033358, 1047335, 1235413, 1041596, 1040393, 1041161, 1041883, 1237391, 1033680, 1049288, 1040559, 1178704, 1179050, 1048891, 1038412, 1039860, 1030081, 1034899, 1179732, 1048593, 1047817, 1179097, 1044988, 1180399, 1049251, 1029575, 1041556, 1036761, 1046759, 1237441, 1032688, 1033088, 1034994]","{'TTR': 0.08137243780710568, 'of': 0.022485853485062175, 'and': 0.0221778298279224, 'the': 0.02016002242090289, 'mean_sen_len': 0.01811765525306441, 'DT': 0.017954694220328624, 'RB': 0.017093296221511442, 'sentiment': 0.017082481562394194, 'this': 0.01683726891651608, 'NNS': 0.016706416287394867}"
0.8225,0.8221788104764229,0.8248470197174587,0.8225,0.82974,1,0.865,0.814621409921671,0.8524590163934426,0.78,"[1135548, 1147170, 1142436, 1263748, 1141784, 1140504, 1146256, 1262863, 1150077, 1263482, 1143683, 841232, 1135850, 1207571, 1149313, 1137350, 1142363, 1140476, 1263340, 1139370, 1263330, 1140567, 1139481, 1263690, 1207582, 1141117, 1142789]","[1236063, 1178226, 1235287, 1179204, 1039942, 1035682, 1030081, 1041617, 1045933, 1047961, 1046815, 1236196, 1041591, 1178659, 1032841, 1044950, 1037822, 1045093, 1178563, 1235875, 1037724, 1236657, 1048773, 1033949, 1045024, 1031844, 1037050, 1046225, 1236088, 1042269, 1037694, 1048582, 1032523, 1235709, 1049287, 1047635, 1049137, 1047675, 1034960, 1041366, 1047240, 1036670, 1039937, 1036846]","{'TTR': 0.07307811433168449, 'and': 0.025504937845189177, 'of': 0.022464665498280367, 'PRP': 0.021290283562828822, 'DT': 0.020528833087257864, 'in': 0.018259253064749893, 'VBG': 0.017158340012209804, 'JJ': 0.017038534207952177, 'VBN': 0.016819723038092007, 'a': 0.0167714007094801}"
0.865,0.8644272049408752,0.8712745397212898,0.865,0.87324,1,0.93,0.8556149732620321,0.9195402298850575,0.8,"[1146110, 1141847, 1137796, 1144214, 1211674, 1263887, 1138762, 1144469, 1145648, 1265316, 1206773, 1147259, 1145475, 1139796]","[1046047, 1179506, 1040457, 1180421, 1038343, 1038138, 1179104, 1041478, 1048462, 1037156, 1046190, 1047634, 1042378, 1040994, 1048515, 1041603, 1180633, 1036847, 1030021, 1037680, 1034388, 1046914, 1048911, 1040870, 1046116, 1037884, 1235545, 1042689, 1036840, 1033223, 1179499, 1048676, 1180561, 1031426, 1236017, 1049049, 1036548, 1041658, 1049127, 1046771]","{'TTR': 0.08297780393865528, 'mean_sen_len': 0.02257215038003317, 'and': 0.021161478996771753, 'of': 0.019331689921102263, 'the': 0.018268930670804807, 'in': 0.018158832942493437, 'it': 0.017510546174848242, 'have': 0.0173405442748156, 'which': 0.017098887593280394, 'a': 0.01666303018783461}"
0.8575,0.8571777573149418,0.8607558212871163,0.8575,0.86396,1,0.905,0.8503937007874016,0.8950276243093923,0.81,"[1148094, 1139977, 1143982, 1206096, 1206050, 1211686, 1148218, 1143836, 1264509, 1139270, 1139949, 1148233, 1148385, 1141142, 1149694, 1144451, 1264110, 1145301, 1138764]","[1034915, 1047604, 1040448, 1040025, 1041569, 1036770, 1041843, 1041196, 1048149, 1032789, 1037141, 1038224, 1036339, 1032448, 1037154, 1235209, 1180621, 1034279, 1045819, 1037151, 1041869, 1035040, 1046524, 1048661, 1237154, 1038163, 1235634, 1046999, 1036798, 1237416, 1037362, 1180662, 1235875, 1237587, 1036420, 1034039, 1048559, 1179066]","{'TTR': 0.07044831609441639, 'of': 0.021864919546424146, 'VBG': 0.021151194343090905, 'and': 0.02081633021561991, 'NN': 0.019504686396915917, 'mean_sen_len': 0.018031411515689856, 'DT': 0.016793517255677303, 'NNS': 0.016722149092734805, 'the': 0.016317976836165454, 'VBZ': 0.015886634375006804}"
0.8125,0.8116417929189871,0.8183010363881745,0.8125,0.82436,1,0.88,0.7989276139410187,0.861271676300578,0.745,"[1138235, 1140129, 1208529, 1140085, 1140094, 1150031, 1264989, 1135408, 1265112, 1138776, 1143134, 1207738, 841421, 1142998, 1148390, 1263464, 1136290, 1137998, 1136784, 1149082, 1139481, 1206901, 1206861, 1138855]","[1047926, 1041916, 1041407, 1048434, 1046189, 1035429, 1040429, 1236029, 1048090, 1037926, 1179019, 1040114, 1029428, 1048950, 1036142, 1037718, 1046698, 1037559, 1037961, 1180188, 1044729, 1035422, 1029680, 1047623, 1034418, 1047575, 1038564, 1041664, 1037163, 1046313, 1046958, 1049094, 1178493, 1046931, 1037944, 1045131, 1038072, 1031844, 1049314, 1038301, 1178815, 1032474, 1039845, 1035236, 1237555, 1045005, 1048721, 1049235, 1036973, 1179228, 1179080]","{'TTR': 0.07684001467895417, 'of': 0.03364936299890564, 'mean_sen_len': 0.029786538494317602, 'and': 0.026247802248317003, 'VBG': 0.01755580949800629, 'IN': 0.016430515220475825, 'DT': 0.016403740391190514, 'RB': 0.015791802027593217, 'the': 0.015438405832810961, 'NNS': 0.015292511395697988}"
